-67,-67,-45,-62,-63,-64,-68,-71, 3.5, 3.5
-67,-67,-45,-62,-63,-64,-68,-71, 3.5, 3.5
-67,-67,-45,-62,-63,-64,-68,-71, 3.5, 3.5
-67,-67,-45,-62,-63,-64,-68,-71, 3.5, 3.5
-67,-67,-45,-62,-63,-64,-68,-71, 3.5, 3.5
-67,-67,-45,-62,-63,-64,-68,-71, 3.5, 3.5
-67,-67,-45,-62,-63,-64,-68,-71, 3.5, 3.5
-67,-67,-45,-62,-63,-64,-68,-71, 3.5, 3.5
-67,-67,-45,-62,-63,-64,-68,-71, 3.5, 3.5
-67,-67,-45,-62,-63,-64,-68,-71, 3.5, 3.5
-67,-67,-45,-62,-63,-64,-68,-71, 3.5, 3.5
-67,-67,-45,-62,-63,-64,-68,-71, 3.5, 3.5
-67,-67,-45,-62,-63,-64,-68,-71, 3.5, 3.5
-67,-67,-45,-62,-63,-64,-68,-71, 3.5, 3.5
-67,-67,-45,-62,-63,-64,-68,-71, 3.5, 3.5
-67,-67,-45,-62,-63,-64,-68,-71, 3.5, 3.5
-67,-67,-45,-62,-63,-64,-68,-71, 3.5, 3.5
-67,-67,-45,-62,-63,-64,-68,-71, 3.5, 3.5
-67,-67,-45,-62,-63,-64,-68,-71, 3.5, 3.5
-67,-67,-45,-62,-63,-64,-68,-71, 3.5, 3.5
-67,-67,-45,-62,-63,-64,-68,-71, 3.5, 3.5
-67,-67,-45,-62,-63,-64,-68,-71, 3.5, 3.5
-67,-67,-45,-62,-63,-64,-68,-71, 3.5, 3.5
-67,-67,-45,-62,-63,-64,-68,-71, 3.5, 3.5
-67,-67,-45,-62,-63,-64,-68,-71, 3.5, 3.5
-67,-67,-45,-62,-63,-64,-68,-66, 3.5, 3.5
-67,-67,-45,-62,-63,-64,-68,-66, 3.5, 3.5
-67,-67,-45,-62,-63,-64,-68,-66, 3.5, 3.5
-67,-67,-47,-62,-63,-64,-68,-66, 3.5, 3.5
-67,-67,-47,-62,-63,-64,-68,-66, 3.5, 3.5
-67,-67,-47,-62,-63,-64,-68,-66, 3.5, 3.5
-67,-67,-47,-62,-63,-64,-68,-66, 3.5, 3.5
-67,-67,-47,-62,-63,-64,-68,-66, 3.5, 3.5
-67,-67,-47,-62,-63,-64,-68,-66, 3.5, 3.5
-67,-67,-47,-62,-63,-64,-68,-66, 3.5, 3.5
-67,-67,-47,-62,-63,-64,-68,-66, 3.5, 3.5
-67,-67,-47,-62,-63,-64,-68,-66, 3.5, 3.5
-67,-67,-47,-62,-63,-64,-68,-66, 3.5, 3.5
-67,-67,-47,-62,-60,-64,-68,-66, 3.5, 3.5
-67,-67,-47,-62,-60,-64,-68,-66, 3.5, 3.5
-67,-67,-47,-62,-60,-64,-68,-66, 3.5, 3.5
-67,-67,-47,-62,-60,-64,-68,-66, 3.5, 3.5
-67,-67,-47,-62,-60,-64,-68,-66, 3.5, 3.5
-67,-67,-47,-62,-60,-64,-68,-66, 3.5, 3.5
-67,-67,-47,-62,-60,-64,-68,-66, 3.5, 3.5
-67,-67,-47,-62,-60,-64,-68,-66, 3.5, 3.5
-67,-67,-47,-62,-60,-64,-68,-66, 3.5, 3.5
-67,-67,-47,-62,-60,-64,-68,-66, 3.5, 3.5
-67,-67,-47,-62,-60,-64,-68,-66, 3.5, 3.5
-67,-67,-47,-62,-60,-64,-68,-66, 3.5, 3.5
-58,-67,-47,-62,-60,-64,-68,-66, 3.5, 3.5
-58,-67,-47,-62,-60,-64,-68,-66, 3.5, 3.5
-58,-67,-47,-62,-60,-64,-68,-66, 3.5, 3.5
-58,-67,-47,-62,-60,-64,-68,-66, 3.5, 3.5
-58,-67,-47,-62,-60,-64,-68,-66, 3.5, 3.5
-58,-67,-47,-62,-60,-64,-68,-66, 3.5, 3.5
-58,-67,-47,-62,-60,-64,-68,-66, 3.5, 3.5
-58,-67,-47,-62,-60,-64,-68,-66, 3.5, 3.5
-58,-67,-47,-62,-60,-64,-68,-66, 3.5, 3.5
-58,-67,-47,-62,-60,-64,-68,-66, 3.5, 3.5
-58,-67,-47,-62,-60,-64,-68,-66, 3.5, 3.5
-58,-67,-47,-62,-60,-64,-68,-66, 3.5, 3.5
-58,-67,-47,-62,-60,-64,-68,-66, 3.5, 3.5
-58,-67,-47,-62,-60,-64,-68,-66, 3.5, 3.5
-58,-67,-47,-62,-60,-64,-68,-66, 3.5, 3.5
-58,-67,-47,-62,-60,-64,-68,-66, 3.5, 3.5
-58,-67,-47,-62,-60,-64,-68,-66, 3.5, 3.5
-58,-67,-47,-62,-60,-64,-68,-66, 3.5, 3.5
-58,-67,-47,-62,-60,-64,-68,-66, 3.5, 3.5
-58,-67,-47,-62,-60,-64,-68,-66, 3.5, 3.5
-58,-67,-47,-62,-60,-64,-68,-66, 3.5, 3.5
-58,-67,-47,-62,-60,-64,-68,-66, 3.5, 3.5
-58,-67,-47,-62,-60,-64,-68,-66, 3.5, 3.5
-58,-67,-47,-62,-60,-64,-68,-66, 3.5, 3.5
-58,-67,-47,-62,-60,-64,-68,-66, 3.5, 3.5
-58,-67,-47,-62,-60,-64,-68,-66, 3.5, 3.5
-58,-67,-47,-62,-60,-64,-68,-66, 3.5, 3.5
-58,-67,-47,-62,-60,-64,-68,-66, 3.5, 3.5
-58,-67,-47,-62,-60,-64,-68,-66, 3.5, 3.5
-58,-67,-47,-62,-60,-64,-68,-66, 3.5, 3.5
-58,-67,-47,-62,-60,-64,-68,-66, 3.5, 3.5
-58,-67,-47,-62,-60,-64,-68,-66, 3.5, 3.5
-58,-67,-47,-62,-60,-64,-68,-66, 3.5, 3.5
-58,-67,-47,-62,-60,-64,-68,-66, 3.5, 3.5
-58,-67,-47,-62,-60,-64,-68,-66, 3.5, 3.5
-58,-67,-47,-62,-60,-64,-68,-66, 3.5, 3.5
-58,-67,-47,-62,-60,-64,-68,-66, 3.5, 3.5
-58,-67,-47,-62,-60,-64,-68,-66, 3.5, 3.5
-58,-67,-47,-62,-60,-64,-68,-66, 3.5, 3.5
-58,-67,-47,-62,-60,-64,-68,-66, 3.5, 3.5
-58,-67,-47,-62,-60,-64,-68,-66, 3.5, 3.5
-58,-65,-47,-62,-60,-64,-68,-66, 3.5, 3.5
-58,-65,-47,-62,-60,-64,-68,-66, 3.5, 3.5
-58,-65,-47,-62,-60,-64,-68,-66, 3.5, 3.5
-58,-65,-47,-62,-60,-64,-68,-66, 3.5, 3.5
-58,-65,-47,-62,-60,-64,-68,-66, 3.5, 3.5
-58,-65,-47,-62,-60,-64,-68,-66, 3.5, 3.5
-58,-65,-47,-62,-60,-64,-68,-66, 3.5, 3.5
-58,-65,-47,-62,-60,-64,-68,-66, 3.5, 3.5
-58,-65,-47,-62,-60,-64,-68,-66, 3.5, 3.5
-58,-65,-47,-62,-60,-64,-68,-66, 3.5, 3.5
-58,-65,-47,-62,-60,-64,-68,-66, 3.5, 3.5
-58,-65,-47,-62,-60,-64,-68,-66, 3.5, 3.5
-58,-65,-47,-62,-60,-64,-68,-66, 3.5, 3.5
-58,-65,-47,-62,-60,-64,-66,-66, 3.5, 3.5
-58,-65,-47,-62,-60,-64,-66,-66, 3.5, 3.5
-58,-65,-47,-62,-60,-64,-66,-66, 3.5, 3.5
-58,-65,-47,-62,-60,-64,-66,-66, 3.5, 3.5
-58,-65,-47,-62,-60,-64,-66,-66, 3.5, 3.5
-58,-65,-47,-53,-60,-64,-66,-66, 3.5, 3.5
-58,-65,-47,-53,-60,-64,-66,-66, 3.5, 3.5
-58,-65,-47,-53,-60,-64,-66,-66, 3.5, 3.5
-58,-65,-47,-53,-60,-64,-66,-66, 3.5, 3.5
-58,-65,-47,-53,-60,-64,-66,-66, 3.5, 3.5
-58,-65,-47,-53,-60,-64,-66,-66, 3.5, 3.5
-58,-65,-47,-53,-60,-64,-66,-66, 3.5, 3.5
-58,-65,-47,-53,-60,-64,-66,-66, 3.5, 3.5
-58,-65,-47,-53,-60,-64,-66,-66, 3.5, 3.5
-58,-65,-47,-53,-60,-64,-66,-66, 3.5, 3.5
-58,-65,-47,-53,-60,-64,-66,-66, 3.5, 3.5
-58,-65,-47,-53,-60,-64,-66,-66, 3.5, 3.5
-58,-65,-47,-53,-60,-64,-66,-66, 3.5, 3.5
-58,-65,-47,-53,-60,-64,-66,-66, 3.5, 3.5
-58,-65,-47,-53,-60,-64,-66,-66, 3.5, 3.5
-58,-65,-47,-53,-60,-64,-66,-66, 3.5, 3.5
-58,-65,-47,-53,-60,-64,-66,-66, 3.5, 3.5
-58,-65,-47,-53,-60,-64,-66,-66, 3.5, 3.5
-58,-65,-47,-53,-60,-64,-66,-66, 3.5, 3.5
-58,-65,-47,-53,-60,-64,-66,-66, 3.5, 3.5
-58,-65,-47,-53,-60,-64,-66,-66, 3.5, 3.5
-58,-65,-47,-53,-60,-64,-66,-66, 3.5, 3.5
-58,-65,-47,-53,-60,-64,-66,-66, 3.5, 3.5
-58,-65,-47,-53,-60,-64,-66,-66, 3.5, 3.5
-58,-65,-47,-53,-60,-64,-66,-66, 3.5, 3.5
-58,-65,-47,-53,-60,-64,-66,-66, 3.5, 3.5
-58,-65,-47,-53,-60,-64,-66,-66, 3.5, 3.5
-58,-65,-47,-53,-60,-64,-66,-66, 3.5, 3.5
-58,-65,-47,-53,-60,-64,-66,-66, 3.5, 3.5
-58,-65,-47,-53,-60,-64,-66,-66, 3.5, 3.5
-58,-65,-47,-53,-60,-64,-66,-66, 3.5, 3.5
-58,-65,-47,-53,-60,-64,-66,-66, 3.5, 3.5
-58,-65,-47,-53,-60,-64,-66,-66, 3.5, 3.5
-58,-65,-47,-53,-60,-64,-66,-66, 3.5, 3.5
-58,-65,-47,-53,-60,-64,-66,-66, 3.5, 3.5
-58,-65,-47,-53,-60,-64,-66,-66, 3.5, 3.5
-58,-65,-47,-53,-60,-64,-66,-66, 3.5, 3.5
-58,-65,-47,-53,-60,-64,-66,-66, 3.5, 3.5
-58,-65,-47,-53,-60,-64,-66,-66, 3.5, 3.5
-58,-65,-47,-53,-60,-64,-66,-66, 3.5, 3.5
-58,-65,-47,-53,-60,-64,-66,-66, 3.5, 3.5
-58,-65,-47,-53,-60,-64,-66,-66, 3.5, 3.5
-58,-65,-47,-53,-60,-64,-66,-66, 3.5, 3.5
-58,-65,-47,-53,-60,-64,-66,-66, 3.5, 3.5
-58,-65,-47,-53,-60,-64,-66,-66, 3.5, 3.5
-58,-65,-47,-53,-60,-64,-66,-66, 3.5, 3.5
-58,-65,-47,-53,-60,-64,-66,-66, 3.5, 3.5
-58,-65,-47,-53,-60,-64,-66,-66, 3.5, 3.5
-58,-65,-47,-53,-60,-64,-66,-66, 3.5, 3.5
-58,-65,-47,-53,-60,-64,-66,-66, 3.5, 3.5
-58,-65,-47,-53,-60,-64,-66,-66, 3.5, 3.5
-58,-65,-47,-53,-60,-64,-66,-66, 3.5, 3.5
-58,-65,-47,-53,-60,-64,-66,-66, 3.5, 3.5
-58,-65,-47,-53,-60,-64,-66,-66, 3.5, 3.5
-58,-65,-47,-53,-60,-64,-66,-66, 3.5, 3.5
-58,-65,-47,-53,-60,-64,-66,-66, 3.5, 3.5
-58,-65,-47,-53,-60,-64,-66,-66, 3.5, 3.5
-58,-65,-47,-53,-60,-64,-66,-66, 3.5, 3.5
-58,-65,-47,-53,-60,-64,-66,-66, 3.5, 3.5
-58,-65,-47,-53,-60,-64,-66,-66, 3.5, 3.5
-58,-65,-47,-53,-60,-64,-66,-66, 3.5, 3.5
-58,-65,-47,-53,-60,-64,-66,-66, 3.5, 3.5
-58,-65,-47,-53,-60,-64,-66,-66, 3.5, 3.5
-58,-65,-47,-53,-60,-64,-66,-66, 3.5, 3.5
-58,-65,-47,-53,-60,-64,-66,-66, 3.5, 3.5
-58,-65,-47,-53,-60,-64,-66,-66, 3.5, 3.5
-58,-65,-47,-53,-60,-64,-66,-66, 3.5, 3.5
-58,-65,-47,-53,-60,-64,-66,-66, 3.5, 3.5
-58,-65,-47,-53,-60,-64,-66,-66, 3.5, 3.5
-58,-65,-47,-53,-60,-64,-66,-66, 3.5, 3.5
-58,-65,-47,-53,-60,-64,-66,-66, 3.5, 3.5
-58,-65,-47,-53,-60,-64,-66,-66, 3.5, 3.5
-58,-65,-47,-53,-60,-64,-66,-66, 3.5, 3.5
-58,-65,-47,-53,-60,-64,-66,-66, 3.5, 3.5
-58,-65,-47,-53,-60,-64,-66,-66, 3.5, 3.5
-58,-65,-47,-53,-60,-64,-66,-66, 3.5, 3.5
-58,-65,-47,-53,-60,-64,-66,-66, 3.5, 3.5
-58,-65,-47,-53,-60,-64,-66,-66, 3.5, 3.5
-58,-65,-47,-53,-60,-64,-66,-66, 3.5, 3.5
-58,-65,-47,-53,-60,-64,-66,-66, 3.5, 3.5
-58,-65,-47,-53,-60,-64,-66,-66, 3.5, 3.5
-58,-65,-47,-53,-60,-64,-66,-66, 3.5, 3.5
-58,-65,-47,-53,-60,-64,-66,-66, 3.5, 3.5
-58,-65,-47,-53,-60,-64,-66,-66, 3.5, 3.5
-58,-65,-47,-53,-60,-64,-66,-67, 3.5, 3.5
-58,-65,-47,-53,-60,-64,-66,-67, 3.5, 3.5
-58,-65,-47,-53,-60,-64,-66,-67, 3.5, 3.5
-58,-65,-47,-53,-60,-64,-66,-67, 3.5, 3.5
-58,-65,-47,-53,-60,-64,-66,-67, 3.5, 3.5
-58,-65,-47,-53,-60,-64,-66,-67, 3.5, 3.5
-58,-65,-47,-53,-60,-64,-66,-67, 3.5, 3.5
-58,-65,-47,-53,-60,-64,-66,-67, 3.5, 3.5
-58,-65,-47,-53,-60,-64,-66,-67, 3.5, 3.5
-58,-65,-47,-53,-60,-64,-66,-67, 3.5, 3.5
-58,-65,-47,-53,-60,-64,-66,-67, 3.5, 3.5
-58,-65,-47,-53,-60,-64,-66,-67, 3.5, 3.5
-58,-65,-47,-53,-60,-64,-66,-67, 3.5, 3.5
-58,-65,-47,-53,-60,-64,-66,-67, 3.5, 3.5
-58,-65,-47,-53,-60,-64,-66,-67, 3.5, 3.5
-58,-65,-47,-53,-60,-64,-66,-67, 3.5, 3.5
-58,-65,-47,-53,-60,-64,-66,-67, 3.5, 3.5
-58,-65,-47,-53,-60,-64,-66,-67, 3.5, 3.5
-58,-65,-47,-53,-60,-64,-66,-67, 3.5, 3.5
-58,-65,-47,-53,-60,-64,-66,-67, 3.5, 3.5
-58,-65,-47,-53,-60,-64,-66,-67, 3.5, 3.5
-58,-65,-47,-53,-60,-64,-66,-67, 3.5, 3.5
-58,-65,-47,-53,-60,-64,-66,-67, 3.5, 3.5
-58,-65,-47,-53,-60,-64,-66,-67, 3.5, 3.5
-58,-65,-47,-53,-60,-64,-66,-67, 3.5, 3.5
-58,-65,-47,-53,-60,-64,-66,-67, 3.5, 3.5
-58,-65,-47,-53,-60,-64,-66,-67, 3.5, 3.5
-58,-65,-47,-53,-60,-64,-66,-67, 3.5, 3.5
-58,-65,-47,-53,-60,-64,-66,-67, 3.5, 3.5
-58,-65,-47,-53,-60,-64,-66,-67, 3.5, 3.5
-58,-65,-47,-53,-60,-64,-66,-67, 3.5, 3.5
-58,-65,-47,-53,-60,-64,-66,-67, 3.5, 3.5
-58,-65,-47,-53,-60,-64,-66,-67, 3.5, 3.5
-58,-65,-47,-53,-60,-64,-66,-67, 3.5, 3.5
-58,-65,-47,-53,-60,-64,-66,-67, 3.5, 3.5
-58,-65,-47,-53,-60,-64,-66,-67, 3.5, 3.5
-58,-65,-47,-53,-60,-64,-66,-67, 3.5, 3.5
-58,-65,-47,-53,-60,-64,-66,-67, 3.5, 3.5
-58,-65,-47,-53,-60,-64,-66,-67, 3.5, 3.5
-58,-65,-47,-53,-60,-64,-66,-67, 3.5, 3.5
-58,-65,-47,-53,-60,-64,-66,-67, 3.5, 3.5
-58,-65,-47,-53,-60,-64,-66,-67, 3.5, 3.5
-58,-65,-47,-53,-60,-64,-66,-67, 3.5, 3.5
-58,-65,-47,-53,-60,-64,-66,-67, 3.5, 3.5
-58,-65,-47,-53,-60,-64,-66,-67, 3.5, 3.5
-58,-65,-47,-53,-60,-64,-66,-67, 3.5, 3.5
-58,-65,-47,-53,-60,-64,-66,-67, 3.5, 3.5
-58,-65,-47,-53,-60,-64,-66,-67, 3.5, 3.5
-58,-65,-47,-53,-60,-64,-66,-67, 3.5, 3.5
-58,-65,-47,-53,-60,-64,-66,-67, 3.5, 3.5
-58,-65,-47,-53,-60,-64,-66,-67, 3.5, 3.5
-58,-65,-47,-53,-60,-64,-66,-67, 3.5, 3.5
-58,-65,-47,-53,-60,-64,-66,-67, 3.5, 3.5
-58,-65,-47,-53,-60,-64,-66,-67, 3.5, 3.5
-58,-65,-47,-53,-60,-64,-66,-67, 3.5, 3.5
-58,-65,-47,-53,-60,-64,-66,-67, 3.5, 3.5
-58,-65,-47,-53,-60,-64,-66,-67, 3.5, 3.5
-58,-65,-47,-53,-60,-64,-66,-67, 3.5, 3.5
-58,-65,-47,-53,-60,-64,-66,-67, 3.5, 3.5
-58,-65,-47,-53,-60,-64,-66,-67, 3.5, 3.5
-58,-65,-47,-53,-60,-64,-66,-67, 3.5, 3.5
-58,-65,-47,-53,-60,-64,-66,-67, 3.5, 3.5
-58,-65,-47,-53,-60,-64,-66,-67, 3.5, 3.5
-58,-65,-47,-53,-60,-64,-66,-67, 3.5, 3.5
-58,-65,-47,-53,-60,-64,-66,-67, 3.5, 3.5
-58,-65,-47,-53,-60,-64,-66,-67, 3.5, 3.5
-58,-65,-47,-53,-60,-64,-66,-67, 3.5, 3.5
-58,-65,-47,-53,-60,-64,-66,-67, 3.5, 3.5
-58,-65,-47,-53,-60,-64,-66,-67, 3.5, 3.5
-58,-65,-47,-53,-60,-64,-66,-67, 3.5, 3.5
-58,-65,-47,-53,-60,-64,-66,-67, 3.5, 3.5
-58,-65,-47,-53,-60,-64,-66,-67, 3.5, 3.5
-58,-65,-47,-53,-60,-64,-66,-67, 3.5, 3.5
-58,-65,-47,-53,-60,-64,-66,-67, 3.5, 3.5
-58,-65,-47,-53,-60,-64,-66,-67, 3.5, 3.5
-58,-65,-47,-53,-60,-64,-66,-67, 3.5, 3.5
-58,-65,-47,-53,-60,-64,-66,-67, 3.5, 3.5
-58,-65,-47,-53,-60,-64,-66,-67, 3.5, 3.5
-58,-65,-47,-53,-60,-64,-66,-67, 3.5, 3.5
-58,-65,-47,-53,-60,-64,-66,-67, 3.5, 3.5
-58,-65,-47,-53,-60,-64,-66,-67, 3.5, 3.5
-58,-65,-47,-53,-60,-64,-66,-67, 3.5, 3.5
-58,-65,-47,-53,-60,-64,-66,-67, 3.5, 3.5
-58,-65,-49,-53,-60,-64,-66,-67, 3.5, 3.5
-58,-65,-49,-53,-60,-64,-66,-67, 3.5, 3.5
-58,-65,-49,-53,-60,-64,-66,-67, 3.5, 3.5
-58,-65,-49,-53,-60,-64,-66,-67, 3.5, 3.5
-58,-65,-49,-53,-60,-64,-66,-67, 3.5, 3.5
-58,-65,-49,-53,-60,-64,-66,-67, 3.5, 3.5
-58,-65,-49,-53,-60,-64,-66,-67, 3.5, 3.5
-58,-65,-49,-53,-60,-64,-66,-67, 3.5, 3.5
-58,-65,-49,-53,-60,-64,-66,-67, 3.5, 3.5
-58,-65,-49,-53,-60,-64,-66,-67, 3.5, 3.5
-58,-65,-49,-53,-60,-64,-66,-67, 3.5, 3.5
-58,-65,-49,-53,-60,-64,-66,-67, 3.5, 3.5
-58,-65,-49,-53,-60,-64,-66,-67, 3.5, 3.5
-58,-65,-49,-53,-60,-64,-66,-67, 3.5, 3.5
-58,-65,-49,-53,-60,-64,-66,-67, 3.5, 3.5
-58,-65,-49,-53,-60,-64,-66,-67, 3.5, 3.5
-58,-65,-49,-53,-60,-64,-66,-67, 3.5, 3.5
-58,-65,-49,-53,-60,-64,-66,-67, 3.5, 3.5
-58,-65,-49,-53,-64,-64,-66,-67, 3.5, 3.5
-58,-65,-49,-53,-64,-64,-66,-67, 3.5, 3.5
-58,-65,-49,-53,-64,-64,-66,-67, 3.5, 3.5
-58,-65,-49,-53,-64,-64,-66,-67, 3.5, 3.5
-58,-65,-49,-53,-64,-64,-66,-67, 3.5, 3.5
-58,-67,-49,-53,-64,-64,-66,-67, 3.5, 3.5
-58,-67,-49,-53,-64,-64,-66,-67, 3.5, 3.5
-58,-67,-49,-53,-64,-64,-66,-67, 3.5, 3.5
-58,-67,-49,-53,-64,-64,-66,-67, 3.5, 3.5
-58,-67,-49,-53,-64,-64,-66,-67, 3.5, 3.5
-58,-67,-49,-53,-64,-64,-66,-67, 3.5, 3.5
-58,-67,-49,-53,-64,-64,-66,-67, 3.5, 3.5
-58,-67,-49,-53,-64,-64,-66,-67, 3.5, 3.5
-58,-67,-49,-53,-64,-64,-66,-67, 3.5, 3.5
-58,-67,-49,-53,-64,-64,-66,-67, 3.5, 3.5
-58,-67,-49,-53,-64,-64,-66,-67, 3.5, 3.5
-58,-67,-49,-53,-64,-64,-66,-67, 3.5, 3.5
-58,-67,-49,-53,-64,-64,-66,-67, 3.5, 3.5
-58,-67,-49,-53,-64,-64,-66,-67, 3.5, 3.5
-58,-67,-49,-53,-64,-64,-66,-67, 3.5, 3.5
-58,-67,-49,-53,-64,-64,-66,-67, 3.5, 3.5
-58,-67,-49,-53,-64,-64,-66,-67, 3.5, 3.5
-58,-67,-49,-53,-64,-64,-66,-67, 3.5, 3.5
-58,-67,-49,-53,-64,-64,-66,-67, 3.5, 3.5
-58,-67,-49,-53,-64,-64,-66,-67, 3.5, 3.5
-58,-67,-49,-53,-64,-64,-66,-67, 3.5, 3.5
-58,-67,-49,-53,-64,-64,-66,-67, 3.5, 3.5
-58,-67,-49,-53,-64,-64,-66,-67, 3.5, 3.5
-58,-67,-49,-53,-64,-64,-66,-67, 3.5, 3.5
-58,-67,-49,-53,-64,-64,-66,-67, 3.5, 3.5
-58,-67,-49,-53,-64,-64,-66,-67, 3.5, 3.5
-58,-67,-49,-53,-64,-64,-66,-67, 3.5, 3.5
-58,-67,-49,-53,-64,-64,-66,-67, 3.5, 3.5
-58,-67,-49,-53,-64,-64,-66,-67, 3.5, 3.5
-58,-67,-49,-53,-64,-64,-66,-67, 3.5, 3.5
-58,-67,-49,-53,-64,-64,-66,-67, 3.5, 3.5
-58,-67,-49,-53,-64,-64,-66,-67, 3.5, 3.5
-58,-67,-49,-53,-64,-64,-66,-67, 3.5, 3.5
-58,-67,-49,-53,-64,-64,-66,-67, 3.5, 3.5
-58,-67,-49,-53,-64,-64,-66,-67, 3.5, 3.5
-58,-67,-49,-53,-64,-64,-66,-67, 3.5, 3.5
-58,-67,-49,-53,-64,-64,-66,-67, 3.5, 3.5
-58,-67,-49,-53,-64,-64,-66,-67, 3.5, 3.5
-58,-67,-49,-53,-64,-64,-66,-67, 3.5, 3.5
-58,-67,-49,-53,-64,-64,-66,-67, 3.5, 3.5
-58,-67,-49,-53,-64,-64,-66,-67, 3.5, 3.5
-58,-67,-49,-53,-64,-64,-66,-67, 3.5, 3.5
-58,-67,-49,-53,-64,-64,-66,-67, 3.5, 3.5
-58,-67,-49,-53,-64,-64,-66,-67, 3.5, 3.5
-58,-67,-49,-53,-64,-64,-66,-67, 3.5, 3.5
-58,-67,-49,-53,-64,-64,-66,-67, 3.5, 3.5
-58,-67,-49,-53,-64,-64,-66,-67, 3.5, 3.5
-58,-67,-49,-53,-64,-64,-66,-67, 3.5, 3.5
-58,-67,-49,-53,-64,-64,-66,-67, 3.5, 3.5
-58,-67,-49,-53,-64,-64,-66,-67, 3.5, 3.5
-58,-67,-49,-53,-64,-64,-66,-67, 3.5, 3.5
-58,-67,-49,-53,-64,-64,-66,-67, 3.5, 3.5
-58,-67,-49,-53,-64,-67,-66,-67, 3.5, 3.5
-58,-67,-49,-53,-64,-67,-66,-67, 3.5, 3.5
-58,-67,-49,-53,-64,-67,-66,-67, 3.5, 3.5
-58,-67,-49,-53,-64,-67,-66,-67, 3.5, 3.5
-58,-67,-49,-53,-64,-67,-66,-67, 3.5, 3.5
-58,-67,-49,-53,-64,-67,-66,-67, 3.5, 3.5
-58,-67,-49,-53,-64,-67,-66,-67, 3.5, 3.5
-58,-67,-49,-53,-64,-67,-66,-67, 3.5, 3.5
-58,-67,-49,-53,-64,-67,-66,-67, 3.5, 3.5
-58,-67,-49,-53,-64,-67,-66,-67, 3.5, 3.5
-58,-67,-49,-53,-64,-67,-66,-67, 3.5, 3.5
-62,-67,-49,-53,-64,-67,-66,-67, 3.5, 3.5
-62,-67,-49,-53,-64,-67,-66,-67, 3.5, 3.5
-62,-67,-49,-53,-64,-67,-66,-67, 3.5, 3.5
-62,-67,-49,-53,-64,-67,-66,-67, 3.5, 3.5
-62,-67,-49,-53,-64,-67,-66,-67, 3.5, 3.5
-62,-67,-49,-53,-64,-67,-66,-67, 3.5, 3.5
-62,-67,-49,-53,-64,-67,-66,-67, 3.5, 3.5
-62,-67,-49,-53,-64,-67,-66,-67, 3.5, 3.5
-62,-67,-49,-53,-64,-67,-66,-67, 3.5, 3.5
-62,-67,-49,-53,-64,-67,-66,-67, 3.5, 3.5
-62,-67,-49,-53,-64,-67,-66,-67, 3.5, 3.5
-62,-67,-49,-53,-64,-67,-66,-67, 3.5, 3.5
-62,-67,-49,-53,-64,-67,-66,-67, 3.5, 3.5
-62,-67,-49,-53,-64,-67,-66,-67, 3.5, 3.5
-62,-67,-49,-53,-64,-67,-66,-67, 3.5, 3.5
-62,-67,-49,-53,-64,-67,-66,-67, 3.5, 3.5
-62,-67,-49,-53,-64,-67,-66,-67, 3.5, 3.5
-62,-67,-49,-53,-64,-67,-66,-67, 3.5, 3.5
-62,-67,-49,-53,-64,-67,-66,-67, 3.5, 3.5
-62,-67,-49,-53,-64,-67,-66,-67, 3.5, 3.5
-62,-67,-49,-53,-64,-67,-66,-67, 3.5, 3.5
-62,-67,-49,-53,-64,-67,-66,-67, 3.5, 3.5
-62,-67,-49,-53,-64,-67,-66,-67, 3.5, 3.5
-62,-67,-49,-53,-64,-67,-66,-67, 3.5, 3.5
-62,-67,-49,-53,-64,-67,-66,-67, 3.5, 3.5
-62,-67,-49,-53,-64,-67,-66,-67, 3.5, 3.5
-62,-67,-49,-53,-64,-67,-66,-67, 3.5, 3.5
-62,-67,-49,-53,-64,-67,-66,-67, 3.5, 3.5
-62,-67,-49,-53,-64,-67,-66,-67, 3.5, 3.5
-62,-67,-49,-53,-64,-67,-66,-67, 3.5, 3.5
-62,-67,-49,-53,-64,-67,-66,-67, 3.5, 3.5
-62,-67,-49,-53,-64,-67,-66,-67, 3.5, 3.5
-62,-67,-49,-53,-64,-67,-66,-67, 3.5, 3.5
-62,-67,-49,-53,-64,-67,-66,-67, 3.5, 3.5
-62,-67,-49,-53,-64,-67,-66,-67, 3.5, 3.5
-62,-67,-49,-53,-64,-67,-66,-67, 3.5, 3.5
-62,-67,-49,-53,-64,-67,-66,-67, 3.5, 3.5
-62,-67,-49,-53,-64,-67,-66,-67, 3.5, 3.5
-62,-67,-49,-53,-64,-67,-66,-67, 3.5, 3.5
-62,-67,-49,-53,-64,-67,-66,-67, 3.5, 3.5
-62,-67,-49,-53,-64,-67,-66,-67, 3.5, 3.5
-62,-67,-49,-53,-64,-67,-66,-67, 3.5, 3.5
-62,-67,-49,-53,-64,-67,-66,-67, 3.5, 3.5
-62,-67,-49,-52,-64,-67,-66,-67, 3.5, 3.5
-62,-67,-49,-52,-64,-67,-66,-67, 3.5, 3.5
-62,-67,-49,-52,-64,-67,-66,-67, 3.5, 3.5
-62,-67,-49,-52,-64,-67,-66,-67, 3.5, 3.5
-62,-67,-49,-52,-64,-67,-66,-67, 3.5, 3.5
-62,-67,-49,-52,-64,-67,-66,-67, 3.5, 3.5
