-66,-69,-64,-62,-63,-57,-74,-61, 2.5, 2.5
-66,-69,-64,-62,-63,-57,-74,-61, 2.5, 2.5
-66,-69,-64,-62,-63,-57,-74,-61, 2.5, 2.5
-66,-69,-64,-62,-63,-57,-74,-61, 2.5, 2.5
-66,-69,-64,-62,-63,-57,-74,-61, 2.5, 2.5
-66,-69,-64,-62,-63,-57,-74,-61, 2.5, 2.5
-66,-69,-64,-62,-63,-57,-74,-61, 2.5, 2.5
-66,-69,-64,-62,-63,-57,-74,-61, 2.5, 2.5
-66,-69,-64,-62,-63,-57,-74,-61, 2.5, 2.5
-66,-69,-64,-62,-63,-57,-74,-61, 2.5, 2.5
-66,-69,-64,-62,-63,-67,-74,-61, 2.5, 2.5
-66,-69,-64,-62,-63,-67,-74,-61, 2.5, 2.5
-66,-69,-64,-62,-63,-67,-74,-61, 2.5, 2.5
-66,-69,-64,-62,-63,-67,-74,-61, 2.5, 2.5
-66,-69,-64,-62,-63,-67,-74,-61, 2.5, 2.5
-66,-69,-64,-62,-63,-67,-74,-61, 2.5, 2.5
-66,-69,-64,-62,-63,-67,-74,-61, 2.5, 2.5
-66,-69,-64,-62,-63,-67,-74,-61, 2.5, 2.5
-66,-69,-64,-62,-63,-67,-74,-61, 2.5, 2.5
-66,-69,-64,-62,-63,-67,-74,-61, 2.5, 2.5
-66,-69,-64,-62,-63,-67,-74,-61, 2.5, 2.5
-66,-69,-64,-62,-63,-67,-74,-61, 2.5, 2.5
-66,-69,-64,-62,-63,-67,-74,-61, 2.5, 2.5
-66,-69,-64,-62,-63,-67,-74,-61, 2.5, 2.5
-66,-69,-64,-62,-63,-67,-74,-61, 2.5, 2.5
-66,-69,-64,-62,-63,-67,-74,-61, 2.5, 2.5
-66,-69,-64,-62,-63,-67,-74,-61, 2.5, 2.5
-66,-69,-64,-62,-63,-67,-74,-61, 2.5, 2.5
-66,-69,-64,-62,-63,-67,-74,-61, 2.5, 2.5
-66,-69,-64,-62,-63,-67,-74,-61, 2.5, 2.5
-66,-69,-64,-62,-63,-67,-74,-61, 2.5, 2.5
-66,-69,-64,-62,-63,-67,-74,-61, 2.5, 2.5
-66,-69,-64,-63,-63,-67,-74,-61, 2.5, 2.5
-66,-69,-64,-63,-63,-67,-74,-61, 2.5, 2.5
-66,-69,-64,-63,-63,-67,-74,-61, 2.5, 2.5
-66,-69,-64,-63,-63,-67,-74,-61, 2.5, 2.5
-66,-69,-64,-63,-63,-67,-74,-61, 2.5, 2.5
-66,-69,-64,-63,-63,-67,-74,-61, 2.5, 2.5
-66,-69,-64,-63,-63,-67,-74,-61, 2.5, 2.5
-66,-69,-64,-63,-63,-67,-74,-61, 2.5, 2.5
-66,-69,-64,-63,-63,-67,-74,-61, 2.5, 2.5
-66,-69,-64,-63,-63,-67,-74,-61, 2.5, 2.5
-66,-69,-64,-63,-63,-67,-74,-61, 2.5, 2.5
-66,-69,-64,-63,-63,-67,-74,-61, 2.5, 2.5
-66,-69,-64,-63,-63,-67,-74,-61, 2.5, 2.5
-66,-69,-64,-63,-63,-67,-74,-61, 2.5, 2.5
-66,-69,-64,-63,-63,-67,-74,-61, 2.5, 2.5
-66,-69,-64,-63,-63,-67,-74,-61, 2.5, 2.5
-66,-69,-64,-63,-63,-67,-74,-61, 2.5, 2.5
-66,-69,-64,-63,-63,-67,-74,-61, 2.5, 2.5
-66,-69,-64,-63,-63,-67,-74,-61, 2.5, 2.5
-66,-69,-64,-63,-63,-67,-74,-61, 2.5, 2.5
-66,-69,-64,-63,-63,-67,-74,-61, 2.5, 2.5
-66,-69,-64,-63,-63,-67,-74,-61, 2.5, 2.5
-66,-69,-64,-63,-63,-67,-74,-61, 2.5, 2.5
-66,-69,-64,-63,-63,-67,-74,-61, 2.5, 2.5
-66,-69,-64,-63,-63,-67,-74,-61, 2.5, 2.5
-66,-69,-64,-63,-63,-67,-74,-61, 2.5, 2.5
-66,-69,-64,-63,-63,-67,-74,-61, 2.5, 2.5
-66,-69,-64,-63,-63,-67,-74,-61, 2.5, 2.5
-66,-69,-64,-63,-63,-67,-74,-61, 2.5, 2.5
-66,-69,-64,-63,-63,-67,-74,-61, 2.5, 2.5
-66,-69,-64,-63,-63,-67,-74,-61, 2.5, 2.5
-66,-69,-64,-63,-63,-67,-74,-61, 2.5, 2.5
-66,-69,-64,-63,-63,-67,-74,-61, 2.5, 2.5
-66,-69,-64,-63,-63,-67,-74,-61, 2.5, 2.5
-66,-69,-64,-63,-63,-67,-74,-61, 2.5, 2.5
-66,-69,-64,-63,-63,-67,-74,-61, 2.5, 2.5
-66,-69,-64,-63,-63,-67,-74,-60, 2.5, 2.5
-66,-69,-64,-63,-63,-67,-74,-60, 2.5, 2.5
-66,-69,-64,-63,-63,-67,-74,-60, 2.5, 2.5
-66,-69,-64,-63,-63,-67,-74,-60, 2.5, 2.5
-66,-69,-64,-63,-63,-67,-74,-60, 2.5, 2.5
-66,-69,-64,-63,-63,-67,-74,-60, 2.5, 2.5
-66,-69,-64,-63,-63,-67,-74,-60, 2.5, 2.5
-66,-69,-64,-63,-63,-67,-74,-60, 2.5, 2.5
-66,-69,-64,-63,-63,-67,-74,-60, 2.5, 2.5
-66,-69,-64,-63,-63,-67,-74,-60, 2.5, 2.5
-66,-69,-64,-63,-63,-67,-74,-60, 2.5, 2.5
-66,-69,-64,-63,-63,-67,-74,-60, 2.5, 2.5
-66,-69,-64,-63,-63,-67,-74,-60, 2.5, 2.5
-66,-69,-64,-63,-63,-67,-74,-60, 2.5, 2.5
-66,-69,-64,-63,-63,-67,-74,-60, 2.5, 2.5
-66,-69,-64,-63,-63,-67,-74,-60, 2.5, 2.5
-66,-69,-64,-63,-63,-67,-74,-60, 2.5, 2.5
-66,-69,-64,-63,-63,-67,-74,-60, 2.5, 2.5
-66,-69,-64,-63,-63,-67,-74,-60, 2.5, 2.5
-66,-69,-64,-63,-63,-67,-74,-60, 2.5, 2.5
-66,-69,-64,-63,-63,-67,-74,-60, 2.5, 2.5
-66,-69,-64,-63,-63,-67,-74,-60, 2.5, 2.5
-66,-69,-64,-63,-63,-67,-74,-60, 2.5, 2.5
-66,-69,-64,-63,-63,-67,-74,-60, 2.5, 2.5
-66,-69,-64,-63,-63,-67,-74,-60, 2.5, 2.5
-66,-69,-64,-63,-63,-67,-74,-60, 2.5, 2.5
-66,-69,-64,-63,-63,-67,-74,-60, 2.5, 2.5
-66,-69,-64,-63,-63,-67,-74,-60, 2.5, 2.5
-66,-69,-64,-63,-63,-67,-74,-60, 2.5, 2.5
-66,-69,-64,-63,-63,-67,-74,-60, 2.5, 2.5
-66,-69,-64,-63,-63,-67,-74,-60, 2.5, 2.5
-66,-69,-64,-63,-63,-67,-74,-60, 2.5, 2.5
-66,-69,-64,-63,-63,-67,-74,-60, 2.5, 2.5
-66,-69,-64,-63,-63,-67,-74,-60, 2.5, 2.5
-66,-69,-64,-63,-63,-67,-74,-60, 2.5, 2.5
-66,-69,-64,-63,-63,-67,-74,-60, 2.5, 2.5
-66,-69,-64,-63,-63,-67,-74,-60, 2.5, 2.5
-66,-69,-64,-63,-63,-67,-74,-60, 2.5, 2.5
-66,-69,-64,-63,-63,-67,-74,-60, 2.5, 2.5
-66,-69,-64,-63,-63,-67,-74,-60, 2.5, 2.5
-66,-69,-64,-63,-63,-67,-74,-60, 2.5, 2.5
-66,-69,-64,-63,-63,-67,-74,-60, 2.5, 2.5
-66,-69,-64,-63,-63,-67,-74,-60, 2.5, 2.5
-66,-69,-64,-63,-63,-67,-74,-60, 2.5, 2.5
-66,-69,-64,-63,-63,-67,-74,-60, 2.5, 2.5
-66,-69,-64,-63,-63,-67,-74,-60, 2.5, 2.5
-66,-69,-64,-63,-63,-67,-74,-60, 2.5, 2.5
-66,-69,-64,-63,-63,-67,-74,-60, 2.5, 2.5
-66,-69,-64,-63,-63,-67,-74,-60, 2.5, 2.5
-66,-69,-64,-63,-63,-67,-74,-60, 2.5, 2.5
-66,-69,-64,-63,-63,-67,-74,-60, 2.5, 2.5
-66,-69,-64,-63,-63,-67,-74,-60, 2.5, 2.5
-66,-69,-64,-63,-63,-67,-74,-60, 2.5, 2.5
-66,-69,-64,-63,-63,-67,-74,-60, 2.5, 2.5
-66,-69,-64,-63,-63,-67,-74,-60, 2.5, 2.5
-66,-69,-64,-63,-63,-67,-74,-60, 2.5, 2.5
-66,-69,-64,-63,-63,-67,-74,-60, 2.5, 2.5
-66,-69,-64,-63,-63,-67,-74,-60, 2.5, 2.5
-66,-69,-64,-63,-63,-67,-74,-60, 2.5, 2.5
-66,-69,-64,-63,-63,-67,-74,-60, 2.5, 2.5
-66,-69,-64,-63,-63,-67,-74,-60, 2.5, 2.5
-66,-69,-64,-63,-63,-67,-74,-60, 2.5, 2.5
-66,-69,-64,-63,-63,-67,-74,-60, 2.5, 2.5
-66,-69,-64,-63,-63,-67,-74,-60, 2.5, 2.5
-66,-69,-64,-63,-63,-67,-74,-60, 2.5, 2.5
-65,-69,-64,-63,-63,-67,-74,-60, 2.5, 2.5
-65,-69,-64,-63,-63,-67,-74,-60, 2.5, 2.5
-65,-69,-64,-63,-63,-67,-74,-60, 2.5, 2.5
-65,-69,-64,-63,-63,-67,-74,-60, 2.5, 2.5
-65,-69,-64,-63,-63,-67,-74,-60, 2.5, 2.5
-65,-69,-64,-63,-63,-67,-74,-60, 2.5, 2.5
-65,-69,-64,-63,-63,-67,-74,-60, 2.5, 2.5
-65,-69,-64,-63,-63,-67,-74,-60, 2.5, 2.5
-65,-69,-64,-63,-63,-67,-74,-60, 2.5, 2.5
-65,-69,-64,-63,-63,-67,-74,-60, 2.5, 2.5
-65,-69,-64,-63,-63,-67,-74,-60, 2.5, 2.5
-65,-69,-64,-63,-63,-67,-74,-60, 2.5, 2.5
-65,-69,-64,-63,-63,-67,-74,-60, 2.5, 2.5
-65,-69,-64,-63,-63,-67,-74,-60, 2.5, 2.5
-65,-69,-64,-63,-63,-67,-74,-60, 2.5, 2.5
-65,-69,-64,-63,-63,-67,-74,-60, 2.5, 2.5
-65,-69,-64,-63,-63,-67,-74,-60, 2.5, 2.5
-65,-69,-64,-63,-63,-67,-74,-60, 2.5, 2.5
-65,-69,-64,-63,-63,-67,-74,-60, 2.5, 2.5
-65,-69,-64,-63,-63,-67,-74,-60, 2.5, 2.5
-65,-69,-64,-63,-63,-67,-74,-60, 2.5, 2.5
-65,-69,-64,-63,-63,-67,-74,-60, 2.5, 2.5
-65,-69,-64,-63,-63,-67,-74,-60, 2.5, 2.5
-65,-69,-64,-63,-63,-67,-74,-60, 2.5, 2.5
-65,-69,-64,-63,-63,-67,-74,-60, 2.5, 2.5
-65,-69,-64,-63,-63,-67,-74,-60, 2.5, 2.5
-65,-69,-64,-63,-63,-67,-74,-60, 2.5, 2.5
-65,-69,-64,-63,-63,-67,-74,-60, 2.5, 2.5
-65,-69,-64,-63,-63,-67,-74,-60, 2.5, 2.5
-65,-69,-64,-63,-63,-67,-74,-60, 2.5, 2.5
-65,-69,-64,-63,-63,-67,-74,-60, 2.5, 2.5
-65,-69,-64,-63,-63,-67,-74,-60, 2.5, 2.5
-65,-69,-64,-63,-63,-67,-74,-60, 2.5, 2.5
-65,-69,-64,-63,-63,-67,-74,-60, 2.5, 2.5
-65,-69,-64,-63,-63,-67,-74,-60, 2.5, 2.5
-65,-69,-64,-63,-63,-67,-74,-60, 2.5, 2.5
-65,-69,-64,-63,-63,-67,-74,-60, 2.5, 2.5
-65,-69,-64,-63,-63,-67,-74,-60, 2.5, 2.5
-65,-69,-64,-63,-63,-67,-74,-60, 2.5, 2.5
-65,-69,-64,-63,-63,-67,-74,-60, 2.5, 2.5
-65,-69,-64,-63,-63,-67,-74,-60, 2.5, 2.5
-65,-69,-64,-63,-63,-67,-74,-60, 2.5, 2.5
-65,-69,-64,-63,-63,-67,-74,-60, 2.5, 2.5
-65,-69,-64,-63,-63,-67,-74,-60, 2.5, 2.5
-65,-69,-64,-63,-63,-67,-74,-60, 2.5, 2.5
-65,-69,-64,-63,-63,-67,-74,-60, 2.5, 2.5
-65,-69,-64,-63,-63,-67,-74,-60, 2.5, 2.5
-65,-69,-64,-63,-63,-67,-74,-60, 2.5, 2.5
-65,-69,-64,-63,-63,-67,-74,-60, 2.5, 2.5
-65,-69,-64,-63,-63,-67,-74,-60, 2.5, 2.5
-65,-69,-64,-63,-63,-67,-74,-60, 2.5, 2.5
-65,-69,-64,-63,-63,-67,-74,-60, 2.5, 2.5
-65,-69,-64,-63,-63,-67,-74,-60, 2.5, 2.5
-65,-69,-64,-63,-63,-67,-74,-60, 2.5, 2.5
-65,-69,-64,-63,-63,-67,-74,-60, 2.5, 2.5
-65,-69,-64,-63,-63,-67,-74,-60, 2.5, 2.5
-65,-69,-64,-63,-63,-67,-74,-60, 2.5, 2.5
-65,-69,-64,-63,-63,-67,-74,-60, 2.5, 2.5
-65,-69,-64,-63,-63,-67,-74,-60, 2.5, 2.5
-65,-69,-64,-63,-63,-67,-74,-60, 2.5, 2.5
-65,-69,-64,-63,-63,-67,-74,-60, 2.5, 2.5
-65,-69,-64,-63,-63,-67,-74,-60, 2.5, 2.5
-65,-69,-64,-63,-63,-67,-74,-60, 2.5, 2.5
-65,-69,-64,-63,-63,-67,-74,-60, 2.5, 2.5
-65,-69,-64,-63,-63,-67,-74,-60, 2.5, 2.5
-65,-69,-64,-63,-63,-67,-74,-60, 2.5, 2.5
-65,-69,-64,-63,-63,-67,-74,-60, 2.5, 2.5
-65,-69,-64,-63,-63,-67,-74,-60, 2.5, 2.5
-65,-69,-64,-63,-63,-67,-74,-60, 2.5, 2.5
-65,-69,-64,-63,-63,-67,-74,-60, 2.5, 2.5
-65,-69,-64,-63,-63,-67,-65,-60, 2.5, 2.5
-65,-69,-64,-63,-63,-67,-65,-60, 2.5, 2.5
-65,-69,-64,-63,-63,-67,-65,-60, 2.5, 2.5
-65,-69,-64,-63,-63,-67,-65,-60, 2.5, 2.5
-65,-69,-64,-63,-63,-67,-65,-60, 2.5, 2.5
-65,-69,-64,-63,-63,-67,-65,-60, 2.5, 2.5
-65,-69,-64,-63,-63,-67,-65,-60, 2.5, 2.5
-65,-69,-64,-63,-63,-67,-65,-60, 2.5, 2.5
-65,-69,-64,-63,-63,-67,-65,-60, 2.5, 2.5
-65,-69,-64,-63,-63,-67,-65,-60, 2.5, 2.5
-65,-69,-64,-63,-63,-67,-65,-60, 2.5, 2.5
-65,-69,-64,-63,-63,-67,-65,-60, 2.5, 2.5
-65,-69,-64,-63,-63,-67,-65,-60, 2.5, 2.5
-65,-69,-64,-63,-63,-67,-65,-60, 2.5, 2.5
-65,-69,-64,-63,-63,-67,-65,-60, 2.5, 2.5
-65,-69,-64,-63,-63,-67,-65,-60, 2.5, 2.5
-65,-69,-64,-63,-63,-67,-65,-60, 2.5, 2.5
-65,-69,-64,-63,-63,-67,-65,-60, 2.5, 2.5
-65,-69,-64,-63,-63,-67,-65,-60, 2.5, 2.5
-65,-69,-64,-63,-63,-67,-65,-60, 2.5, 2.5
-65,-69,-64,-63,-63,-67,-65,-60, 2.5, 2.5
-65,-69,-64,-63,-63,-67,-65,-60, 2.5, 2.5
-65,-69,-64,-63,-63,-67,-65,-60, 2.5, 2.5
-65,-69,-64,-63,-63,-67,-65,-60, 2.5, 2.5
-65,-69,-64,-63,-63,-67,-65,-60, 2.5, 2.5
-65,-69,-64,-63,-63,-67,-65,-60, 2.5, 2.5
-65,-69,-64,-63,-63,-67,-65,-60, 2.5, 2.5
-65,-69,-64,-63,-63,-67,-65,-60, 2.5, 2.5
-65,-69,-64,-63,-63,-67,-65,-60, 2.5, 2.5
-65,-69,-64,-63,-63,-67,-65,-60, 2.5, 2.5
-65,-69,-64,-63,-63,-67,-65,-60, 2.5, 2.5
-65,-69,-64,-63,-63,-67,-65,-60, 2.5, 2.5
-65,-69,-64,-63,-63,-67,-65,-60, 2.5, 2.5
-65,-69,-64,-63,-63,-67,-65,-60, 2.5, 2.5
-65,-69,-64,-63,-63,-67,-65,-60, 2.5, 2.5
-65,-63,-64,-63,-63,-67,-65,-60, 2.5, 2.5
-65,-63,-64,-63,-63,-67,-65,-60, 2.5, 2.5
-65,-63,-64,-63,-63,-67,-65,-60, 2.5, 2.5
-65,-63,-64,-63,-63,-67,-65,-60, 2.5, 2.5
-65,-63,-64,-63,-63,-67,-65,-60, 2.5, 2.5
-65,-63,-64,-63,-63,-67,-65,-60, 2.5, 2.5
-65,-63,-64,-63,-63,-67,-65,-60, 2.5, 2.5
-65,-63,-64,-63,-63,-67,-65,-60, 2.5, 2.5
-65,-63,-64,-63,-63,-67,-65,-60, 2.5, 2.5
-65,-63,-64,-63,-63,-67,-65,-60, 2.5, 2.5
-65,-63,-64,-63,-63,-67,-65,-60, 2.5, 2.5
-65,-63,-64,-63,-63,-67,-65,-60, 2.5, 2.5
-65,-63,-64,-63,-63,-67,-65,-60, 2.5, 2.5
-65,-63,-64,-63,-63,-67,-65,-60, 2.5, 2.5
-65,-63,-64,-63,-63,-67,-65,-60, 2.5, 2.5
-65,-63,-64,-63,-63,-67,-65,-60, 2.5, 2.5
-65,-63,-64,-63,-63,-67,-65,-60, 2.5, 2.5
-65,-63,-64,-63,-63,-67,-65,-60, 2.5, 2.5
-65,-63,-64,-63,-63,-67,-65,-60, 2.5, 2.5
-65,-63,-64,-63,-63,-67,-65,-60, 2.5, 2.5
-65,-63,-64,-63,-63,-67,-65,-60, 2.5, 2.5
-65,-63,-64,-63,-63,-67,-65,-60, 2.5, 2.5
-65,-63,-64,-63,-63,-67,-65,-60, 2.5, 2.5
-65,-63,-64,-63,-63,-67,-65,-60, 2.5, 2.5
-65,-63,-64,-63,-63,-67,-65,-60, 2.5, 2.5
-65,-63,-64,-63,-63,-67,-65,-60, 2.5, 2.5
-65,-63,-64,-63,-63,-67,-65,-60, 2.5, 2.5
-65,-63,-64,-63,-63,-67,-65,-60, 2.5, 2.5
-65,-63,-64,-63,-63,-67,-65,-60, 2.5, 2.5
-65,-63,-64,-63,-63,-67,-65,-60, 2.5, 2.5
-65,-63,-64,-63,-63,-67,-65,-60, 2.5, 2.5
-65,-63,-64,-63,-63,-67,-65,-60, 2.5, 2.5
-65,-63,-64,-63,-63,-67,-65,-60, 2.5, 2.5
-65,-63,-64,-63,-63,-67,-65,-60, 2.5, 2.5
-65,-63,-64,-63,-63,-67,-65,-60, 2.5, 2.5
-65,-63,-64,-63,-60,-67,-65,-60, 2.5, 2.5
-65,-63,-64,-63,-60,-67,-65,-60, 2.5, 2.5
-65,-63,-64,-63,-60,-67,-65,-60, 2.5, 2.5
-65,-63,-64,-63,-60,-67,-65,-60, 2.5, 2.5
-65,-63,-64,-63,-60,-67,-65,-60, 2.5, 2.5
-65,-63,-64,-63,-60,-67,-65,-60, 2.5, 2.5
-65,-63,-64,-63,-60,-67,-65,-60, 2.5, 2.5
-65,-63,-64,-63,-60,-67,-65,-60, 2.5, 2.5
-65,-63,-64,-63,-60,-67,-65,-60, 2.5, 2.5
-65,-63,-64,-63,-60,-67,-65,-60, 2.5, 2.5
-65,-63,-64,-63,-60,-67,-65,-60, 2.5, 2.5
-65,-63,-64,-63,-60,-67,-65,-60, 2.5, 2.5
-65,-63,-64,-63,-60,-67,-65,-60, 2.5, 2.5
-65,-63,-64,-63,-60,-67,-65,-60, 2.5, 2.5
-65,-63,-64,-63,-60,-67,-65,-60, 2.5, 2.5
-65,-63,-64,-63,-60,-67,-65,-60, 2.5, 2.5
-65,-63,-64,-63,-60,-67,-65,-60, 2.5, 2.5
-65,-63,-64,-63,-60,-67,-65,-60, 2.5, 2.5
-65,-63,-64,-63,-60,-67,-65,-60, 2.5, 2.5
-65,-63,-64,-63,-60,-67,-65,-60, 2.5, 2.5
-65,-63,-64,-63,-60,-67,-65,-60, 2.5, 2.5
-65,-63,-64,-63,-60,-67,-65,-60, 2.5, 2.5
-65,-63,-64,-63,-60,-67,-65,-60, 2.5, 2.5
-65,-63,-64,-63,-60,-67,-65,-60, 2.5, 2.5
-65,-63,-64,-63,-60,-67,-65,-60, 2.5, 2.5
-65,-63,-64,-63,-60,-58,-65,-60, 2.5, 2.5
-65,-63,-64,-63,-60,-58,-65,-60, 2.5, 2.5
-65,-63,-64,-63,-60,-58,-65,-60, 2.5, 2.5
-65,-63,-64,-63,-60,-58,-65,-60, 2.5, 2.5
-65,-63,-64,-63,-60,-58,-65,-60, 2.5, 2.5
-65,-63,-64,-63,-60,-58,-65,-60, 2.5, 2.5
-65,-63,-64,-63,-60,-58,-65,-60, 2.5, 2.5
-65,-63,-64,-63,-60,-58,-65,-60, 2.5, 2.5
-65,-63,-64,-63,-60,-58,-65,-60, 2.5, 2.5
-65,-63,-64,-63,-60,-58,-65,-60, 2.5, 2.5
-65,-63,-64,-63,-60,-58,-65,-60, 2.5, 2.5
-65,-63,-64,-63,-60,-58,-65,-60, 2.5, 2.5
-65,-63,-64,-63,-60,-58,-65,-60, 2.5, 2.5
-65,-63,-64,-63,-60,-58,-65,-60, 2.5, 2.5
-65,-63,-64,-63,-60,-58,-65,-60, 2.5, 2.5
-65,-63,-64,-63,-60,-58,-65,-60, 2.5, 2.5
-65,-63,-64,-63,-60,-58,-65,-60, 2.5, 2.5
-65,-63,-64,-63,-60,-58,-65,-60, 2.5, 2.5
-65,-63,-64,-63,-60,-58,-65,-60, 2.5, 2.5
-65,-63,-64,-63,-60,-58,-65,-60, 2.5, 2.5
-65,-63,-64,-63,-60,-58,-65,-60, 2.5, 2.5
-65,-63,-64,-63,-60,-58,-65,-60, 2.5, 2.5
-65,-63,-64,-63,-60,-58,-65,-60, 2.5, 2.5
-65,-63,-64,-63,-60,-58,-65,-60, 2.5, 2.5
-65,-63,-64,-63,-60,-58,-65,-60, 2.5, 2.5
-65,-63,-64,-63,-60,-58,-65,-60, 2.5, 2.5
-65,-63,-64,-63,-60,-58,-65,-60, 2.5, 2.5
-65,-63,-64,-63,-60,-58,-65,-60, 2.5, 2.5
-65,-63,-64,-63,-60,-58,-65,-60, 2.5, 2.5
-65,-63,-64,-63,-60,-58,-65,-60, 2.5, 2.5
-65,-63,-64,-63,-60,-58,-65,-60, 2.5, 2.5
-65,-63,-64,-63,-60,-58,-65,-60, 2.5, 2.5
-65,-63,-64,-63,-60,-58,-65,-60, 2.5, 2.5
-65,-63,-64,-63,-60,-58,-65,-60, 2.5, 2.5
-65,-63,-64,-63,-60,-58,-65,-60, 2.5, 2.5
-65,-63,-64,-63,-60,-58,-65,-60, 2.5, 2.5
-65,-63,-64,-63,-60,-58,-65,-60, 2.5, 2.5
-65,-63,-64,-63,-60,-58,-65,-60, 2.5, 2.5
-65,-63,-64,-63,-60,-58,-65,-60, 2.5, 2.5
-65,-63,-64,-63,-60,-58,-65,-60, 2.5, 2.5
-65,-63,-64,-63,-60,-58,-65,-60, 2.5, 2.5
-65,-63,-64,-63,-60,-58,-65,-60, 2.5, 2.5
-65,-63,-64,-63,-60,-58,-65,-60, 2.5, 2.5
-65,-63,-64,-63,-60,-58,-65,-60, 2.5, 2.5
-65,-63,-64,-63,-60,-58,-65,-60, 2.5, 2.5
-65,-63,-64,-63,-60,-58,-65,-60, 2.5, 2.5
-65,-63,-64,-63,-60,-58,-65,-60, 2.5, 2.5
-65,-63,-64,-63,-60,-58,-65,-60, 2.5, 2.5
-65,-63,-64,-63,-60,-58,-65,-60, 2.5, 2.5
-65,-63,-64,-63,-60,-58,-65,-60, 2.5, 2.5
-65,-63,-64,-63,-60,-58,-65,-60, 2.5, 2.5
-65,-63,-64,-63,-60,-58,-65,-60, 2.5, 2.5
-65,-63,-64,-63,-60,-58,-65,-60, 2.5, 2.5
-65,-63,-64,-63,-60,-58,-65,-60, 2.5, 2.5
-65,-63,-64,-63,-60,-58,-65,-60, 2.5, 2.5
-65,-63,-64,-63,-60,-58,-65,-60, 2.5, 2.5
-65,-63,-64,-63,-60,-58,-65,-60, 2.5, 2.5
-65,-63,-64,-63,-60,-58,-65,-60, 2.5, 2.5
-65,-63,-64,-63,-60,-58,-65,-60, 2.5, 2.5
-65,-63,-64,-63,-60,-58,-65,-60, 2.5, 2.5
-65,-63,-64,-63,-60,-58,-65,-60, 2.5, 2.5
-65,-63,-64,-63,-60,-58,-65,-60, 2.5, 2.5
-65,-63,-64,-63,-60,-58,-65,-60, 2.5, 2.5
-65,-63,-64,-63,-60,-58,-65,-60, 2.5, 2.5
-65,-63,-64,-63,-60,-58,-65,-60, 2.5, 2.5
-65,-63,-64,-63,-60,-58,-65,-60, 2.5, 2.5
-65,-63,-64,-63,-60,-58,-65,-60, 2.5, 2.5
-65,-63,-64,-63,-60,-58,-65,-60, 2.5, 2.5
-65,-63,-64,-63,-60,-58,-65,-60, 2.5, 2.5
-65,-63,-64,-63,-60,-58,-65,-60, 2.5, 2.5
-65,-63,-64,-63,-60,-58,-65,-60, 2.5, 2.5
-65,-63,-64,-63,-60,-58,-65,-60, 2.5, 2.5
-65,-63,-64,-63,-60,-58,-65,-60, 2.5, 2.5
-65,-63,-64,-63,-60,-58,-65,-60, 2.5, 2.5
-65,-63,-64,-63,-60,-58,-65,-60, 2.5, 2.5
-65,-63,-64,-63,-60,-58,-65,-60, 2.5, 2.5
-65,-63,-64,-63,-60,-58,-65,-60, 2.5, 2.5
-65,-63,-64,-63,-60,-58,-65,-60, 2.5, 2.5
-65,-63,-64,-63,-60,-58,-65,-60, 2.5, 2.5
-65,-63,-64,-63,-60,-58,-65,-60, 2.5, 2.5
-65,-63,-64,-63,-60,-58,-65,-60, 2.5, 2.5
-65,-63,-64,-63,-60,-58,-65,-60, 2.5, 2.5
-65,-63,-64,-63,-60,-58,-65,-60, 2.5, 2.5
-65,-63,-64,-63,-60,-58,-65,-60, 2.5, 2.5
-65,-63,-64,-63,-60,-58,-65,-60, 2.5, 2.5
-65,-63,-64,-63,-60,-58,-65,-60, 2.5, 2.5
-65,-63,-64,-63,-60,-58,-65,-60, 2.5, 2.5
-65,-63,-64,-63,-60,-58,-65,-60, 2.5, 2.5
-65,-63,-64,-63,-60,-58,-65,-60, 2.5, 2.5
-65,-63,-64,-63,-60,-58,-65,-60, 2.5, 2.5
-65,-63,-64,-63,-60,-58,-65,-58, 2.5, 2.5
-65,-63,-64,-63,-60,-58,-65,-58, 2.5, 2.5
-65,-63,-64,-63,-60,-58,-65,-58, 2.5, 2.5
-65,-63,-64,-63,-60,-58,-65,-58, 2.5, 2.5
-65,-63,-64,-63,-60,-58,-65,-58, 2.5, 2.5
-65,-63,-64,-63,-60,-58,-65,-58, 2.5, 2.5
-65,-63,-64,-63,-60,-58,-65,-58, 2.5, 2.5
-65,-63,-64,-63,-60,-58,-65,-58, 2.5, 2.5
-65,-63,-64,-63,-60,-58,-65,-58, 2.5, 2.5
-65,-63,-64,-63,-60,-58,-65,-58, 2.5, 2.5
-65,-63,-64,-63,-60,-58,-65,-58, 2.5, 2.5
-65,-63,-64,-63,-60,-58,-65,-58, 2.5, 2.5
-65,-63,-64,-59,-60,-58,-65,-58, 2.5, 2.5
-65,-63,-64,-59,-60,-58,-65,-58, 2.5, 2.5
-65,-63,-64,-59,-60,-58,-65,-58, 2.5, 2.5
-65,-63,-64,-59,-60,-58,-65,-58, 2.5, 2.5
-65,-63,-64,-59,-60,-58,-65,-58, 2.5, 2.5
-65,-63,-64,-59,-60,-58,-65,-58, 2.5, 2.5
-65,-63,-64,-59,-60,-58,-65,-58, 2.5, 2.5
-65,-63,-64,-59,-60,-58,-65,-58, 2.5, 2.5
-65,-63,-64,-59,-60,-58,-65,-58, 2.5, 2.5
-65,-63,-64,-59,-60,-58,-65,-58, 2.5, 2.5
-65,-63,-64,-59,-60,-58,-65,-58, 2.5, 2.5
