-63,-62,-68,-61,-54,-50,-55,-66, 3.5, 0
-63,-62,-68,-61,-54,-50,-55,-66, 3.5, 0
-63,-62,-68,-61,-54,-50,-55,-66, 3.5, 0
-63,-62,-68,-61,-54,-50,-55,-66, 3.5, 0
-63,-62,-68,-61,-54,-50,-55,-66, 3.5, 0
-63,-62,-68,-61,-54,-50,-55,-66, 3.5, 0
-63,-62,-68,-61,-54,-50,-55,-66, 3.5, 0
-63,-62,-68,-61,-54,-50,-55,-66, 3.5, 0
-63,-62,-68,-61,-54,-50,-55,-66, 3.5, 0
-63,-62,-68,-61,-54,-50,-55,-66, 3.5, 0
-63,-62,-68,-61,-54,-50,-55,-66, 3.5, 0
-63,-62,-68,-61,-54,-50,-55,-66, 3.5, 0
-63,-62,-68,-61,-54,-50,-55,-66, 3.5, 0
-63,-62,-68,-61,-54,-50,-55,-66, 3.5, 0
-63,-62,-68,-61,-54,-50,-55,-66, 3.5, 0
-63,-62,-68,-61,-54,-50,-55,-66, 3.5, 0
-63,-62,-68,-61,-54,-50,-55,-66, 3.5, 0
-63,-62,-68,-61,-54,-50,-55,-66, 3.5, 0
-63,-62,-68,-61,-54,-50,-55,-66, 3.5, 0
-63,-62,-68,-61,-54,-50,-55,-66, 3.5, 0
-63,-62,-68,-61,-54,-50,-55,-66, 3.5, 0
-63,-62,-68,-61,-54,-50,-55,-66, 3.5, 0
-63,-62,-68,-61,-54,-50,-55,-66, 3.5, 0
-63,-62,-68,-61,-54,-50,-55,-66, 3.5, 0
-63,-62,-68,-61,-54,-50,-55,-66, 3.5, 0
-63,-62,-68,-61,-54,-50,-55,-66, 3.5, 0
-63,-62,-68,-61,-54,-50,-55,-66, 3.5, 0
-63,-62,-68,-61,-54,-50,-55,-66, 3.5, 0
-63,-62,-68,-61,-54,-50,-55,-66, 3.5, 0
-63,-62,-68,-61,-54,-50,-55,-66, 3.5, 0
-63,-62,-68,-61,-54,-50,-55,-66, 3.5, 0
-63,-62,-68,-61,-54,-50,-55,-66, 3.5, 0
-63,-62,-68,-61,-54,-50,-55,-66, 3.5, 0
-63,-62,-68,-61,-54,-50,-55,-66, 3.5, 0
-63,-62,-68,-61,-54,-50,-55,-66, 3.5, 0
-63,-62,-68,-61,-54,-50,-55,-66, 3.5, 0
-63,-62,-68,-61,-54,-50,-55,-66, 3.5, 0
-77,-62,-68,-61,-54,-50,-55,-66, 3.5, 0
-77,-62,-68,-61,-54,-50,-55,-66, 3.5, 0
-77,-62,-68,-61,-54,-50,-55,-66, 3.5, 0
-77,-62,-68,-61,-54,-50,-55,-66, 3.5, 0
-77,-62,-68,-61,-54,-50,-55,-66, 3.5, 0
-77,-62,-68,-61,-54,-50,-55,-66, 3.5, 0
-77,-62,-68,-61,-54,-50,-55,-66, 3.5, 0
-77,-62,-68,-61,-54,-50,-55,-66, 3.5, 0
-77,-62,-68,-61,-54,-50,-55,-66, 3.5, 0
-77,-62,-68,-61,-54,-50,-55,-66, 3.5, 0
-77,-62,-68,-61,-54,-50,-55,-66, 3.5, 0
-77,-62,-68,-61,-54,-50,-55,-66, 3.5, 0
-77,-62,-68,-61,-54,-50,-55,-66, 3.5, 0
-77,-62,-68,-61,-54,-50,-55,-66, 3.5, 0
-77,-62,-68,-61,-54,-50,-55,-66, 3.5, 0
-77,-62,-68,-61,-54,-50,-55,-66, 3.5, 0
-77,-62,-68,-61,-54,-50,-55,-66, 3.5, 0
-77,-62,-68,-61,-54,-50,-55,-66, 3.5, 0
-77,-62,-68,-61,-54,-50,-55,-66, 3.5, 0
-77,-62,-68,-61,-54,-50,-55,-66, 3.5, 0
-77,-62,-68,-61,-54,-50,-55,-66, 3.5, 0
-77,-62,-68,-61,-54,-50,-55,-66, 3.5, 0
-77,-62,-68,-61,-54,-50,-55,-66, 3.5, 0
-77,-62,-68,-61,-54,-50,-55,-66, 3.5, 0
-77,-62,-68,-61,-54,-50,-55,-66, 3.5, 0
-77,-62,-68,-61,-54,-50,-55,-66, 3.5, 0
-77,-62,-68,-61,-54,-50,-55,-66, 3.5, 0
-77,-62,-68,-55,-54,-50,-55,-66, 3.5, 0
-77,-62,-68,-55,-54,-50,-55,-66, 3.5, 0
-77,-62,-68,-55,-54,-50,-55,-66, 3.5, 0
-77,-62,-68,-55,-54,-50,-55,-66, 3.5, 0
-77,-62,-68,-55,-54,-50,-55,-66, 3.5, 0
-77,-62,-68,-55,-54,-50,-55,-66, 3.5, 0
-77,-62,-68,-55,-54,-50,-55,-66, 3.5, 0
-77,-62,-68,-55,-54,-50,-55,-66, 3.5, 0
-77,-62,-68,-55,-54,-50,-55,-66, 3.5, 0
-77,-62,-68,-55,-54,-50,-55,-66, 3.5, 0
-77,-62,-68,-55,-54,-50,-55,-66, 3.5, 0
-77,-62,-68,-55,-54,-50,-55,-66, 3.5, 0
-77,-62,-68,-55,-54,-50,-55,-66, 3.5, 0
-77,-62,-68,-55,-54,-50,-55,-66, 3.5, 0
-77,-62,-68,-55,-54,-50,-55,-66, 3.5, 0
-77,-62,-68,-55,-54,-50,-55,-66, 3.5, 0
-77,-62,-68,-55,-54,-50,-55,-66, 3.5, 0
-77,-62,-68,-55,-54,-50,-55,-66, 3.5, 0
-77,-62,-68,-55,-54,-50,-55,-66, 3.5, 0
-77,-62,-68,-55,-54,-50,-59,-66, 3.5, 0
-77,-62,-68,-55,-54,-50,-59,-66, 3.5, 0
-77,-62,-68,-55,-54,-50,-59,-66, 3.5, 0
-77,-62,-68,-55,-54,-50,-59,-66, 3.5, 0
-77,-62,-68,-55,-54,-50,-59,-66, 3.5, 0
-77,-62,-68,-55,-54,-50,-59,-66, 3.5, 0
-77,-62,-68,-55,-54,-50,-59,-66, 3.5, 0
-77,-62,-68,-55,-54,-50,-59,-66, 3.5, 0
-77,-62,-68,-55,-54,-50,-59,-66, 3.5, 0
-77,-62,-68,-55,-54,-50,-59,-66, 3.5, 0
-77,-62,-68,-55,-54,-50,-59,-66, 3.5, 0
-77,-62,-68,-55,-54,-50,-59,-66, 3.5, 0
-77,-62,-57,-55,-54,-50,-59,-66, 3.5, 0
-77,-62,-57,-55,-54,-50,-59,-66, 3.5, 0
-77,-62,-57,-55,-54,-50,-59,-66, 3.5, 0
-77,-62,-57,-55,-54,-50,-59,-66, 3.5, 0
-77,-62,-57,-55,-54,-50,-59,-66, 3.5, 0
-77,-62,-57,-55,-54,-50,-59,-66, 3.5, 0
-77,-62,-57,-55,-54,-50,-59,-66, 3.5, 0
-77,-62,-57,-55,-54,-50,-59,-66, 3.5, 0
-77,-62,-57,-55,-54,-50,-59,-66, 3.5, 0
-77,-62,-57,-55,-54,-50,-59,-66, 3.5, 0
-77,-62,-57,-55,-54,-50,-59,-66, 3.5, 0
-77,-62,-57,-55,-54,-50,-59,-66, 3.5, 0
-77,-62,-57,-55,-54,-50,-59,-66, 3.5, 0
-77,-62,-57,-55,-54,-50,-59,-66, 3.5, 0
-77,-62,-57,-55,-54,-50,-59,-66, 3.5, 0
-77,-62,-57,-55,-54,-50,-59,-66, 3.5, 0
-77,-62,-57,-55,-54,-50,-59,-66, 3.5, 0
-77,-62,-57,-55,-54,-50,-59,-66, 3.5, 0
-77,-62,-57,-55,-54,-50,-59,-66, 3.5, 0
-77,-62,-57,-55,-54,-50,-59,-66, 3.5, 0
-77,-62,-57,-55,-54,-50,-59,-66, 3.5, 0
-77,-62,-57,-55,-54,-50,-59,-66, 3.5, 0
-77,-62,-57,-55,-54,-50,-59,-66, 3.5, 0
-77,-62,-57,-55,-54,-50,-59,-66, 3.5, 0
-77,-62,-57,-55,-54,-50,-59,-66, 3.5, 0
-77,-62,-57,-55,-54,-50,-59,-66, 3.5, 0
-77,-62,-57,-55,-54,-50,-59,-66, 3.5, 0
-77,-62,-57,-55,-54,-50,-59,-66, 3.5, 0
-77,-62,-57,-55,-54,-50,-59,-66, 3.5, 0
-77,-62,-57,-55,-54,-50,-59,-66, 3.5, 0
-77,-62,-57,-55,-54,-50,-59,-66, 3.5, 0
-77,-62,-57,-55,-54,-50,-59,-66, 3.5, 0
-77,-62,-57,-55,-54,-50,-59,-66, 3.5, 0
-77,-62,-57,-55,-54,-50,-59,-66, 3.5, 0
-77,-62,-57,-55,-54,-50,-59,-66, 3.5, 0
-77,-62,-57,-55,-54,-50,-59,-66, 3.5, 0
-77,-62,-57,-55,-54,-50,-59,-66, 3.5, 0
-77,-62,-57,-55,-54,-50,-59,-66, 3.5, 0
-77,-62,-57,-55,-54,-50,-59,-66, 3.5, 0
-77,-62,-57,-55,-54,-50,-59,-66, 3.5, 0
-77,-62,-57,-55,-54,-50,-59,-66, 3.5, 0
-77,-62,-57,-55,-54,-50,-59,-66, 3.5, 0
-77,-62,-57,-55,-54,-50,-59,-66, 3.5, 0
-77,-62,-57,-55,-54,-50,-59,-66, 3.5, 0
-77,-62,-57,-55,-54,-50,-59,-66, 3.5, 0
-77,-62,-57,-55,-54,-50,-59,-66, 3.5, 0
-77,-62,-57,-55,-54,-50,-59,-66, 3.5, 0
-77,-62,-57,-55,-54,-50,-59,-66, 3.5, 0
-77,-62,-57,-55,-54,-50,-59,-66, 3.5, 0
-77,-62,-57,-55,-54,-50,-59,-66, 3.5, 0
-77,-62,-57,-55,-54,-50,-59,-66, 3.5, 0
-77,-62,-57,-55,-54,-50,-59,-66, 3.5, 0
-77,-62,-57,-55,-54,-50,-59,-66, 3.5, 0
-77,-62,-57,-55,-54,-50,-59,-66, 3.5, 0
-77,-62,-57,-55,-54,-50,-59,-66, 3.5, 0
-77,-62,-57,-55,-54,-50,-59,-66, 3.5, 0
-77,-62,-57,-55,-54,-50,-59,-66, 3.5, 0
-77,-62,-57,-55,-54,-50,-59,-66, 3.5, 0
-77,-62,-57,-55,-50,-50,-59,-66, 3.5, 0
-77,-62,-57,-55,-50,-50,-59,-66, 3.5, 0
-77,-62,-57,-55,-50,-50,-59,-66, 3.5, 0
-77,-62,-57,-55,-50,-50,-59,-66, 3.5, 0
-77,-62,-57,-55,-50,-50,-59,-66, 3.5, 0
-77,-62,-57,-55,-50,-50,-59,-66, 3.5, 0
-77,-62,-57,-55,-50,-50,-59,-66, 3.5, 0
-77,-62,-57,-55,-50,-50,-59,-66, 3.5, 0
-77,-62,-57,-55,-50,-50,-59,-66, 3.5, 0
-77,-62,-57,-55,-50,-50,-59,-66, 3.5, 0
-77,-62,-57,-55,-50,-50,-59,-66, 3.5, 0
-77,-62,-57,-55,-50,-50,-59,-66, 3.5, 0
-77,-62,-57,-55,-50,-50,-59,-66, 3.5, 0
-77,-62,-57,-55,-50,-50,-59,-66, 3.5, 0
-77,-62,-57,-55,-50,-50,-59,-66, 3.5, 0
-77,-62,-57,-55,-50,-50,-59,-66, 3.5, 0
-77,-62,-57,-55,-50,-50,-59,-66, 3.5, 0
-77,-62,-57,-55,-50,-50,-59,-66, 3.5, 0
-77,-62,-57,-55,-50,-50,-59,-66, 3.5, 0
-77,-62,-57,-55,-50,-50,-59,-66, 3.5, 0
-77,-62,-57,-55,-50,-50,-59,-66, 3.5, 0
-77,-59,-57,-55,-50,-50,-59,-66, 3.5, 0
-77,-59,-57,-55,-50,-50,-59,-66, 3.5, 0
-77,-59,-57,-55,-50,-50,-59,-66, 3.5, 0
-77,-59,-57,-55,-50,-50,-59,-66, 3.5, 0
-77,-59,-57,-55,-50,-50,-59,-66, 3.5, 0
-77,-59,-57,-55,-50,-50,-59,-66, 3.5, 0
-77,-59,-57,-55,-50,-50,-59,-66, 3.5, 0
-77,-59,-57,-55,-50,-50,-59,-66, 3.5, 0
-77,-59,-57,-55,-50,-50,-59,-66, 3.5, 0
-77,-59,-57,-55,-50,-50,-59,-66, 3.5, 0
-77,-59,-57,-55,-50,-50,-59,-66, 3.5, 0
-77,-59,-57,-55,-50,-50,-59,-66, 3.5, 0
-77,-59,-57,-55,-50,-50,-59,-66, 3.5, 0
-77,-59,-57,-55,-50,-50,-59,-66, 3.5, 0
-77,-59,-57,-55,-50,-50,-59,-66, 3.5, 0
-77,-59,-57,-55,-50,-50,-59,-66, 3.5, 0
-77,-59,-57,-55,-50,-50,-59,-66, 3.5, 0
-77,-59,-57,-55,-50,-50,-59,-66, 3.5, 0
-77,-59,-57,-55,-50,-50,-59,-66, 3.5, 0
-77,-59,-57,-55,-50,-50,-59,-66, 3.5, 0
-77,-59,-57,-55,-50,-50,-59,-66, 3.5, 0
-77,-59,-57,-55,-50,-50,-59,-66, 3.5, 0
-77,-59,-57,-55,-50,-50,-59,-66, 3.5, 0
-77,-59,-57,-55,-50,-50,-59,-66, 3.5, 0
-77,-59,-57,-55,-50,-50,-59,-66, 3.5, 0
-77,-59,-57,-55,-50,-50,-59,-66, 3.5, 0
-77,-59,-57,-55,-50,-50,-59,-66, 3.5, 0
-77,-59,-57,-55,-50,-50,-59,-66, 3.5, 0
-77,-59,-57,-55,-50,-50,-59,-66, 3.5, 0
-77,-59,-57,-55,-50,-50,-59,-66, 3.5, 0
-77,-59,-57,-55,-50,-50,-59,-66, 3.5, 0
-77,-59,-57,-55,-50,-50,-59,-66, 3.5, 0
-77,-59,-57,-55,-50,-50,-59,-66, 3.5, 0
-77,-59,-57,-55,-50,-50,-59,-66, 3.5, 0
-77,-59,-57,-55,-50,-50,-59,-66, 3.5, 0
-77,-59,-57,-55,-50,-50,-59,-66, 3.5, 0
-77,-59,-57,-55,-50,-50,-59,-66, 3.5, 0
-77,-59,-57,-55,-50,-50,-59,-66, 3.5, 0
-77,-59,-57,-55,-50,-50,-59,-66, 3.5, 0
-77,-59,-57,-55,-50,-50,-59,-66, 3.5, 0
-77,-59,-57,-55,-50,-50,-59,-66, 3.5, 0
-77,-59,-57,-55,-50,-50,-59,-66, 3.5, 0
-77,-59,-57,-55,-50,-50,-59,-66, 3.5, 0
-77,-59,-57,-55,-50,-50,-59,-66, 3.5, 0
-77,-59,-57,-55,-50,-50,-59,-66, 3.5, 0
-77,-59,-57,-55,-50,-50,-59,-66, 3.5, 0
-77,-59,-57,-55,-50,-50,-59,-66, 3.5, 0
-77,-59,-57,-55,-50,-50,-59,-66, 3.5, 0
-77,-59,-57,-55,-50,-50,-59,-66, 3.5, 0
-77,-59,-57,-55,-50,-50,-59,-66, 3.5, 0
-77,-59,-57,-55,-50,-50,-59,-66, 3.5, 0
-77,-59,-57,-55,-50,-50,-59,-66, 3.5, 0
-77,-59,-57,-55,-50,-50,-59,-66, 3.5, 0
-77,-59,-57,-55,-50,-50,-59,-66, 3.5, 0
-77,-59,-57,-55,-50,-50,-59,-66, 3.5, 0
-77,-59,-57,-55,-50,-50,-59,-66, 3.5, 0
-77,-59,-57,-55,-50,-50,-59,-66, 3.5, 0
-77,-59,-57,-55,-50,-50,-59,-66, 3.5, 0
-77,-59,-57,-55,-50,-50,-59,-66, 3.5, 0
-77,-59,-57,-55,-50,-50,-59,-66, 3.5, 0
-77,-59,-57,-55,-50,-50,-59,-66, 3.5, 0
-77,-59,-57,-55,-50,-50,-59,-66, 3.5, 0
-77,-59,-57,-55,-50,-50,-59,-66, 3.5, 0
-77,-59,-57,-55,-50,-50,-59,-66, 3.5, 0
-77,-59,-57,-55,-50,-50,-59,-66, 3.5, 0
-77,-59,-57,-55,-50,-50,-59,-66, 3.5, 0
-77,-59,-57,-55,-50,-50,-59,-66, 3.5, 0
-77,-59,-57,-55,-50,-50,-59,-66, 3.5, 0
-77,-59,-57,-55,-50,-50,-59,-66, 3.5, 0
-77,-59,-57,-55,-50,-50,-59,-66, 3.5, 0
-77,-59,-57,-55,-50,-50,-59,-66, 3.5, 0
-77,-59,-57,-55,-50,-50,-59,-66, 3.5, 0
-77,-59,-57,-55,-50,-50,-59,-66, 3.5, 0
-77,-59,-57,-55,-50,-50,-59,-66, 3.5, 0
-77,-59,-57,-55,-50,-50,-59,-66, 3.5, 0
-77,-59,-57,-55,-50,-50,-59,-66, 3.5, 0
-77,-59,-57,-55,-50,-50,-59,-66, 3.5, 0
-77,-59,-57,-55,-50,-50,-59,-66, 3.5, 0
-77,-59,-57,-55,-50,-50,-59,-65, 3.5, 0
-77,-59,-57,-55,-50,-50,-59,-65, 3.5, 0
-77,-59,-57,-55,-50,-50,-59,-65, 3.5, 0
-77,-59,-57,-55,-50,-50,-59,-65, 3.5, 0
-77,-59,-57,-55,-50,-50,-59,-65, 3.5, 0
-77,-59,-57,-55,-50,-50,-59,-65, 3.5, 0
-77,-59,-57,-55,-50,-50,-59,-65, 3.5, 0
-77,-59,-57,-55,-50,-50,-59,-65, 3.5, 0
-77,-59,-57,-55,-50,-50,-59,-65, 3.5, 0
-77,-59,-57,-55,-50,-50,-59,-65, 3.5, 0
-77,-59,-57,-55,-50,-50,-59,-65, 3.5, 0
-77,-59,-57,-55,-50,-50,-59,-65, 3.5, 0
-77,-59,-57,-55,-50,-50,-59,-65, 3.5, 0
-77,-59,-57,-55,-50,-50,-59,-65, 3.5, 0
-77,-59,-57,-55,-50,-50,-59,-65, 3.5, 0
-77,-59,-57,-55,-50,-50,-59,-65, 3.5, 0
-77,-59,-57,-55,-50,-50,-59,-65, 3.5, 0
-77,-59,-57,-55,-50,-50,-59,-65, 3.5, 0
-77,-59,-57,-55,-50,-50,-59,-65, 3.5, 0
-77,-59,-57,-55,-50,-50,-59,-65, 3.5, 0
-77,-59,-57,-55,-50,-50,-59,-65, 3.5, 0
-77,-59,-57,-55,-50,-50,-59,-65, 3.5, 0
-77,-59,-57,-55,-50,-50,-59,-65, 3.5, 0
-77,-59,-57,-55,-50,-50,-59,-65, 3.5, 0
-77,-59,-57,-55,-50,-50,-59,-65, 3.5, 0
-77,-59,-57,-55,-50,-50,-59,-65, 3.5, 0
-77,-59,-57,-55,-50,-50,-59,-65, 3.5, 0
-77,-59,-57,-55,-50,-50,-59,-65, 3.5, 0
-77,-59,-57,-55,-50,-50,-59,-65, 3.5, 0
-77,-59,-57,-55,-50,-50,-59,-65, 3.5, 0
-77,-59,-57,-55,-50,-50,-59,-65, 3.5, 0
-77,-59,-57,-55,-50,-50,-59,-65, 3.5, 0
-77,-59,-57,-55,-50,-50,-59,-65, 3.5, 0
-77,-59,-57,-55,-50,-50,-59,-65, 3.5, 0
-77,-59,-57,-55,-50,-50,-59,-65, 3.5, 0
-77,-59,-57,-55,-50,-50,-59,-65, 3.5, 0
-77,-59,-57,-55,-50,-50,-59,-65, 3.5, 0
-77,-59,-57,-55,-50,-50,-59,-65, 3.5, 0
-77,-59,-57,-55,-50,-50,-59,-65, 3.5, 0
-77,-59,-57,-55,-50,-50,-59,-65, 3.5, 0
-77,-59,-57,-55,-50,-50,-59,-65, 3.5, 0
-77,-59,-57,-55,-50,-50,-59,-65, 3.5, 0
-77,-59,-57,-55,-50,-50,-59,-65, 3.5, 0
-77,-59,-57,-55,-50,-50,-59,-65, 3.5, 0
-77,-59,-57,-55,-50,-50,-59,-65, 3.5, 0
-77,-59,-57,-55,-50,-50,-59,-65, 3.5, 0
-77,-59,-57,-55,-50,-50,-59,-65, 3.5, 0
-77,-59,-57,-55,-50,-50,-59,-65, 3.5, 0
-77,-59,-57,-55,-50,-50,-59,-65, 3.5, 0
-77,-59,-57,-55,-50,-50,-59,-65, 3.5, 0
-77,-59,-57,-55,-50,-50,-59,-65, 3.5, 0
-77,-59,-57,-55,-50,-50,-59,-65, 3.5, 0
-77,-59,-57,-55,-50,-50,-59,-65, 3.5, 0
-77,-59,-57,-55,-50,-50,-59,-65, 3.5, 0
-77,-59,-57,-55,-50,-50,-59,-65, 3.5, 0
-77,-59,-57,-55,-50,-50,-59,-65, 3.5, 0
-77,-59,-57,-55,-50,-50,-59,-65, 3.5, 0
-77,-59,-57,-55,-50,-50,-59,-65, 3.5, 0
-77,-59,-57,-55,-50,-50,-59,-65, 3.5, 0
-77,-59,-57,-55,-50,-50,-59,-65, 3.5, 0
-77,-59,-57,-55,-50,-50,-59,-65, 3.5, 0
-77,-59,-57,-55,-50,-50,-59,-65, 3.5, 0
-77,-59,-57,-55,-50,-50,-59,-65, 3.5, 0
-77,-59,-57,-55,-50,-50,-59,-65, 3.5, 0
-77,-59,-57,-55,-50,-50,-59,-65, 3.5, 0
-77,-59,-57,-55,-50,-50,-59,-65, 3.5, 0
-77,-59,-57,-55,-50,-50,-59,-65, 3.5, 0
-77,-59,-57,-55,-50,-50,-59,-65, 3.5, 0
-77,-59,-57,-55,-50,-50,-59,-65, 3.5, 0
-77,-59,-57,-55,-50,-50,-59,-65, 3.5, 0
-77,-59,-57,-55,-50,-50,-59,-65, 3.5, 0
-77,-59,-57,-55,-50,-50,-59,-65, 3.5, 0
-77,-59,-57,-55,-50,-50,-59,-65, 3.5, 0
-77,-59,-57,-55,-50,-50,-59,-65, 3.5, 0
-77,-59,-57,-55,-50,-50,-59,-65, 3.5, 0
-77,-59,-57,-55,-50,-50,-59,-65, 3.5, 0
-77,-59,-57,-55,-50,-50,-59,-65, 3.5, 0
-77,-59,-57,-55,-50,-50,-59,-65, 3.5, 0
-77,-59,-57,-55,-50,-50,-59,-65, 3.5, 0
-77,-59,-57,-55,-50,-50,-59,-65, 3.5, 0
-77,-59,-57,-55,-50,-50,-59,-65, 3.5, 0
-77,-59,-57,-55,-50,-50,-59,-65, 3.5, 0
-77,-59,-57,-55,-50,-50,-59,-65, 3.5, 0
-77,-59,-57,-55,-50,-50,-59,-65, 3.5, 0
-77,-59,-57,-55,-50,-50,-59,-65, 3.5, 0
-77,-59,-57,-55,-50,-50,-59,-65, 3.5, 0
-77,-59,-57,-55,-50,-50,-59,-65, 3.5, 0
-77,-59,-57,-55,-50,-50,-59,-65, 3.5, 0
-77,-59,-57,-55,-50,-50,-59,-65, 3.5, 0
-77,-59,-57,-55,-50,-50,-59,-65, 3.5, 0
-77,-59,-57,-55,-50,-50,-59,-65, 3.5, 0
-77,-59,-57,-55,-50,-50,-59,-65, 3.5, 0
-77,-59,-57,-55,-50,-50,-59,-65, 3.5, 0
-77,-59,-57,-55,-50,-50,-59,-65, 3.5, 0
-77,-59,-57,-55,-50,-50,-59,-65, 3.5, 0
-77,-59,-57,-55,-50,-50,-59,-65, 3.5, 0
-77,-59,-57,-55,-50,-50,-59,-65, 3.5, 0
-77,-59,-57,-55,-50,-50,-59,-65, 3.5, 0
-77,-59,-57,-55,-50,-50,-59,-65, 3.5, 0
-77,-59,-57,-55,-50,-50,-59,-65, 3.5, 0
-77,-59,-57,-55,-50,-50,-59,-65, 3.5, 0
-77,-59,-57,-55,-50,-50,-59,-65, 3.5, 0
-77,-59,-57,-55,-50,-50,-59,-65, 3.5, 0
-77,-59,-57,-55,-50,-50,-59,-65, 3.5, 0
-77,-59,-57,-55,-50,-50,-59,-65, 3.5, 0
-77,-59,-57,-55,-50,-50,-59,-65, 3.5, 0
-77,-59,-57,-55,-50,-50,-59,-65, 3.5, 0
-77,-59,-57,-55,-50,-50,-59,-65, 3.5, 0
-77,-59,-57,-55,-50,-50,-59,-65, 3.5, 0
-77,-59,-57,-55,-50,-50,-59,-65, 3.5, 0
-77,-59,-57,-55,-50,-50,-59,-65, 3.5, 0
-77,-59,-57,-55,-50,-50,-59,-65, 3.5, 0
-77,-59,-57,-55,-50,-50,-59,-65, 3.5, 0
-77,-59,-57,-55,-50,-50,-59,-65, 3.5, 0
-77,-59,-57,-55,-50,-50,-59,-65, 3.5, 0
-77,-59,-57,-55,-50,-50,-59,-65, 3.5, 0
-77,-59,-57,-55,-50,-50,-59,-65, 3.5, 0
-77,-59,-57,-55,-50,-50,-59,-65, 3.5, 0
-77,-59,-57,-55,-50,-50,-59,-65, 3.5, 0
-77,-59,-57,-55,-50,-50,-59,-65, 3.5, 0
-77,-59,-57,-55,-50,-50,-59,-65, 3.5, 0
-77,-59,-57,-55,-50,-50,-59,-65, 3.5, 0
-77,-59,-57,-55,-50,-50,-59,-65, 3.5, 0
-77,-59,-57,-55,-50,-50,-59,-65, 3.5, 0
-77,-59,-57,-55,-50,-50,-59,-65, 3.5, 0
-77,-59,-57,-55,-50,-50,-59,-65, 3.5, 0
-77,-59,-57,-55,-50,-50,-59,-65, 3.5, 0
-77,-59,-57,-55,-50,-50,-59,-65, 3.5, 0
-77,-59,-57,-55,-50,-50,-59,-65, 3.5, 0
-77,-59,-57,-55,-50,-50,-59,-65, 3.5, 0
-77,-59,-57,-55,-50,-50,-59,-65, 3.5, 0
-77,-59,-57,-55,-50,-50,-59,-65, 3.5, 0
-77,-59,-57,-55,-50,-50,-59,-65, 3.5, 0
-77,-59,-57,-55,-50,-50,-59,-65, 3.5, 0
-77,-59,-57,-55,-50,-50,-59,-65, 3.5, 0
-77,-59,-57,-55,-50,-50,-59,-65, 3.5, 0
-77,-59,-57,-55,-50,-50,-59,-65, 3.5, 0
-77,-59,-57,-55,-50,-50,-59,-65, 3.5, 0
-77,-59,-57,-55,-50,-50,-59,-65, 3.5, 0
-77,-59,-57,-55,-50,-50,-59,-65, 3.5, 0
-77,-59,-57,-55,-50,-50,-59,-65, 3.5, 0
-77,-59,-57,-55,-50,-50,-59,-65, 3.5, 0
-77,-59,-57,-55,-50,-50,-59,-65, 3.5, 0
-77,-59,-57,-55,-50,-50,-59,-65, 3.5, 0
-77,-59,-57,-55,-50,-50,-59,-65, 3.5, 0
-77,-59,-57,-55,-50,-50,-59,-65, 3.5, 0
-77,-59,-57,-55,-50,-50,-59,-65, 3.5, 0
-77,-59,-57,-55,-50,-50,-59,-65, 3.5, 0
-77,-59,-57,-55,-50,-50,-59,-65, 3.5, 0
-77,-59,-57,-55,-50,-50,-59,-65, 3.5, 0
-77,-59,-57,-55,-50,-50,-59,-65, 3.5, 0
-77,-59,-57,-55,-50,-50,-59,-65, 3.5, 0
-77,-59,-57,-55,-50,-50,-59,-65, 3.5, 0
-77,-59,-57,-55,-50,-50,-59,-65, 3.5, 0
-77,-59,-57,-55,-50,-50,-59,-65, 3.5, 0
-77,-59,-57,-55,-50,-50,-59,-65, 3.5, 0
-77,-59,-57,-55,-50,-50,-59,-65, 3.5, 0
-77,-59,-57,-55,-50,-50,-59,-65, 3.5, 0
-77,-59,-57,-55,-50,-50,-59,-65, 3.5, 0
-77,-59,-57,-55,-50,-50,-59,-65, 3.5, 0
-77,-59,-57,-55,-50,-50,-59,-65, 3.5, 0
-77,-59,-57,-55,-50,-50,-59,-65, 3.5, 0
-77,-59,-57,-55,-50,-50,-59,-65, 3.5, 0
-77,-59,-57,-55,-50,-50,-59,-65, 3.5, 0
-77,-59,-57,-55,-50,-50,-59,-65, 3.5, 0
-77,-59,-57,-55,-50,-50,-59,-65, 3.5, 0
-77,-59,-57,-55,-50,-50,-59,-65, 3.5, 0
-77,-59,-57,-55,-50,-50,-59,-65, 3.5, 0
-77,-59,-57,-55,-50,-50,-59,-65, 3.5, 0
-77,-59,-57,-55,-50,-50,-59,-65, 3.5, 0
-77,-59,-57,-55,-50,-50,-59,-65, 3.5, 0
-77,-59,-57,-55,-50,-50,-59,-65, 3.5, 0
-77,-59,-57,-55,-50,-50,-59,-65, 3.5, 0
-77,-59,-57,-55,-50,-50,-59,-65, 3.5, 0
-77,-59,-57,-55,-50,-50,-59,-65, 3.5, 0
-77,-59,-57,-55,-50,-50,-59,-65, 3.5, 0
-77,-59,-57,-55,-50,-50,-59,-65, 3.5, 0
-77,-59,-57,-55,-50,-50,-59,-65, 3.5, 0
-77,-59,-57,-55,-50,-50,-59,-65, 3.5, 0
-77,-59,-57,-55,-50,-50,-59,-65, 3.5, 0
-77,-59,-57,-55,-50,-50,-59,-65, 3.5, 0
-77,-59,-57,-55,-50,-50,-59,-65, 3.5, 0
-77,-59,-57,-55,-50,-50,-59,-65, 3.5, 0
-77,-59,-57,-55,-50,-50,-59,-65, 3.5, 0
-77,-59,-57,-55,-50,-50,-59,-65, 3.5, 0
