-58,-59,-75,-54,-59,-53,-54,-60, 3, 1.5
-58,-59,-75,-54,-59,-53,-54,-60, 3, 1.5
-58,-59,-75,-54,-59,-53,-54,-60, 3, 1.5
-58,-59,-75,-54,-59,-53,-54,-60, 3, 1.5
-58,-59,-75,-54,-59,-53,-54,-60, 3, 1.5
-58,-59,-75,-54,-59,-53,-54,-60, 3, 1.5
-58,-59,-75,-54,-59,-53,-54,-60, 3, 1.5
-58,-59,-75,-54,-59,-53,-54,-60, 3, 1.5
-58,-59,-75,-54,-59,-53,-54,-60, 3, 1.5
-58,-59,-75,-54,-59,-53,-54,-60, 3, 1.5
-58,-59,-75,-54,-59,-53,-54,-60, 3, 1.5
-58,-59,-75,-54,-59,-53,-54,-60, 3, 1.5
-58,-59,-75,-54,-59,-53,-54,-60, 3, 1.5
-58,-59,-75,-54,-59,-53,-54,-60, 3, 1.5
-58,-59,-75,-54,-59,-53,-54,-60, 3, 1.5
-58,-59,-75,-54,-59,-53,-54,-60, 3, 1.5
-58,-59,-75,-54,-59,-53,-54,-60, 3, 1.5
-58,-59,-75,-54,-59,-53,-54,-60, 3, 1.5
-58,-59,-75,-54,-59,-53,-54,-60, 3, 1.5
-58,-59,-75,-54,-59,-53,-54,-60, 3, 1.5
-58,-59,-75,-54,-59,-53,-54,-60, 3, 1.5
-58,-59,-75,-54,-59,-53,-54,-60, 3, 1.5
-58,-59,-75,-54,-59,-53,-54,-60, 3, 1.5
-58,-59,-75,-54,-59,-53,-54,-60, 3, 1.5
-58,-59,-75,-54,-59,-53,-54,-60, 3, 1.5
-58,-59,-68,-54,-59,-53,-54,-60, 3, 1.5
-58,-59,-68,-54,-59,-53,-54,-60, 3, 1.5
-58,-59,-68,-54,-59,-53,-54,-60, 3, 1.5
-58,-59,-68,-54,-59,-53,-54,-60, 3, 1.5
-58,-59,-68,-54,-59,-53,-54,-60, 3, 1.5
-58,-59,-68,-54,-59,-53,-54,-60, 3, 1.5
-58,-59,-68,-54,-59,-53,-54,-60, 3, 1.5
-58,-59,-68,-54,-59,-53,-54,-60, 3, 1.5
-58,-59,-68,-54,-59,-53,-54,-60, 3, 1.5
-58,-59,-68,-54,-59,-53,-54,-60, 3, 1.5
-58,-59,-68,-54,-59,-53,-54,-60, 3, 1.5
-58,-59,-68,-54,-59,-53,-54,-60, 3, 1.5
-58,-59,-68,-54,-59,-53,-54,-60, 3, 1.5
-58,-59,-68,-54,-59,-53,-54,-60, 3, 1.5
-58,-59,-68,-54,-59,-53,-54,-60, 3, 1.5
-58,-59,-68,-54,-59,-53,-54,-60, 3, 1.5
-58,-59,-68,-54,-59,-53,-54,-60, 3, 1.5
-58,-59,-68,-54,-59,-53,-54,-60, 3, 1.5
-58,-59,-68,-54,-59,-53,-54,-60, 3, 1.5
-58,-59,-68,-54,-59,-53,-54,-60, 3, 1.5
-58,-59,-68,-54,-59,-53,-54,-60, 3, 1.5
-58,-59,-68,-54,-59,-53,-54,-60, 3, 1.5
-58,-59,-68,-54,-59,-53,-54,-60, 3, 1.5
-58,-59,-68,-54,-59,-53,-54,-60, 3, 1.5
-58,-59,-68,-54,-59,-53,-54,-60, 3, 1.5
-58,-59,-68,-54,-59,-53,-54,-60, 3, 1.5
-58,-59,-68,-54,-59,-53,-54,-60, 3, 1.5
-58,-59,-68,-54,-59,-53,-54,-60, 3, 1.5
-58,-59,-68,-54,-59,-53,-54,-60, 3, 1.5
-58,-59,-68,-54,-59,-53,-54,-60, 3, 1.5
-58,-59,-68,-54,-59,-53,-54,-60, 3, 1.5
-58,-59,-68,-54,-59,-53,-54,-60, 3, 1.5
-58,-59,-68,-54,-59,-53,-54,-60, 3, 1.5
-58,-59,-68,-54,-59,-53,-54,-60, 3, 1.5
-58,-59,-68,-54,-59,-53,-54,-60, 3, 1.5
-58,-59,-68,-54,-59,-53,-54,-60, 3, 1.5
-58,-59,-68,-54,-59,-53,-54,-60, 3, 1.5
-58,-59,-68,-54,-59,-53,-54,-60, 3, 1.5
-58,-59,-68,-54,-59,-53,-54,-60, 3, 1.5
-58,-59,-68,-54,-59,-53,-54,-60, 3, 1.5
-58,-59,-68,-54,-59,-53,-54,-60, 3, 1.5
-58,-59,-68,-54,-59,-53,-54,-60, 3, 1.5
-58,-59,-68,-54,-59,-53,-54,-60, 3, 1.5
-58,-59,-68,-54,-59,-53,-54,-60, 3, 1.5
-58,-59,-68,-54,-59,-53,-54,-60, 3, 1.5
-58,-59,-68,-54,-59,-53,-54,-60, 3, 1.5
-58,-59,-68,-54,-59,-53,-54,-60, 3, 1.5
-58,-59,-68,-54,-59,-53,-54,-60, 3, 1.5
-58,-59,-68,-54,-59,-53,-54,-60, 3, 1.5
-58,-59,-68,-54,-59,-53,-54,-60, 3, 1.5
-58,-59,-68,-54,-59,-53,-54,-60, 3, 1.5
-58,-59,-68,-54,-59,-53,-54,-60, 3, 1.5
-58,-59,-68,-54,-59,-53,-54,-60, 3, 1.5
-58,-59,-68,-54,-59,-53,-54,-60, 3, 1.5
-58,-59,-68,-54,-59,-53,-54,-60, 3, 1.5
-58,-59,-68,-54,-59,-53,-54,-60, 3, 1.5
-58,-59,-68,-54,-59,-53,-54,-60, 3, 1.5
-58,-59,-68,-54,-59,-53,-54,-60, 3, 1.5
-58,-59,-68,-54,-59,-53,-54,-60, 3, 1.5
-58,-59,-68,-54,-59,-53,-54,-60, 3, 1.5
-58,-59,-68,-54,-59,-53,-54,-60, 3, 1.5
-58,-59,-68,-54,-59,-53,-54,-60, 3, 1.5
-58,-59,-68,-54,-59,-53,-54,-60, 3, 1.5
-58,-59,-68,-54,-59,-53,-54,-60, 3, 1.5
-58,-59,-68,-54,-59,-53,-54,-60, 3, 1.5
-58,-59,-68,-54,-59,-53,-54,-60, 3, 1.5
-58,-59,-68,-54,-59,-53,-54,-60, 3, 1.5
-58,-59,-68,-54,-59,-53,-54,-60, 3, 1.5
-58,-59,-68,-54,-59,-53,-54,-60, 3, 1.5
-58,-59,-68,-54,-59,-53,-54,-60, 3, 1.5
-58,-59,-68,-54,-59,-53,-54,-60, 3, 1.5
-58,-59,-68,-54,-59,-53,-54,-60, 3, 1.5
-58,-59,-68,-54,-59,-53,-54,-60, 3, 1.5
-58,-59,-68,-66,-59,-53,-54,-60, 3, 1.5
-58,-59,-68,-66,-59,-53,-54,-60, 3, 1.5
-58,-59,-68,-66,-59,-53,-54,-60, 3, 1.5
-58,-59,-68,-66,-59,-53,-54,-60, 3, 1.5
-58,-59,-68,-66,-59,-53,-54,-60, 3, 1.5
-58,-59,-68,-66,-59,-53,-54,-60, 3, 1.5
-58,-59,-68,-66,-59,-53,-54,-60, 3, 1.5
-58,-59,-68,-66,-59,-53,-54,-60, 3, 1.5
-58,-59,-68,-66,-59,-53,-54,-60, 3, 1.5
-58,-59,-68,-66,-59,-53,-54,-60, 3, 1.5
-58,-59,-68,-66,-59,-53,-54,-60, 3, 1.5
-58,-59,-68,-66,-59,-53,-54,-60, 3, 1.5
-58,-59,-68,-66,-59,-53,-54,-61, 3, 1.5
-58,-59,-68,-66,-59,-53,-54,-61, 3, 1.5
-58,-59,-68,-66,-59,-53,-54,-61, 3, 1.5
-58,-59,-68,-66,-59,-53,-54,-61, 3, 1.5
-58,-59,-68,-66,-59,-53,-54,-61, 3, 1.5
-58,-59,-68,-66,-59,-53,-54,-61, 3, 1.5
-58,-59,-68,-66,-59,-53,-54,-61, 3, 1.5
-58,-59,-68,-66,-59,-53,-54,-61, 3, 1.5
-58,-59,-68,-66,-59,-53,-54,-61, 3, 1.5
-58,-59,-68,-66,-59,-53,-54,-61, 3, 1.5
-58,-59,-68,-66,-59,-53,-54,-61, 3, 1.5
-58,-59,-68,-66,-59,-53,-54,-61, 3, 1.5
-58,-59,-68,-66,-59,-53,-54,-61, 3, 1.5
-58,-59,-68,-66,-63,-53,-54,-61, 3, 1.5
-58,-59,-68,-66,-63,-53,-54,-61, 3, 1.5
-58,-59,-68,-66,-63,-53,-54,-61, 3, 1.5
-58,-59,-68,-66,-63,-53,-54,-61, 3, 1.5
-58,-59,-68,-66,-63,-53,-54,-61, 3, 1.5
-58,-59,-68,-66,-63,-53,-54,-61, 3, 1.5
-58,-59,-68,-66,-63,-53,-54,-61, 3, 1.5
-58,-59,-68,-66,-63,-53,-54,-61, 3, 1.5
-58,-59,-68,-66,-63,-53,-54,-61, 3, 1.5
-58,-59,-68,-66,-63,-53,-54,-61, 3, 1.5
-58,-59,-68,-66,-63,-53,-54,-61, 3, 1.5
-58,-59,-68,-66,-63,-53,-54,-61, 3, 1.5
-59,-59,-68,-66,-63,-53,-54,-61, 3, 1.5
-59,-59,-68,-66,-63,-53,-54,-61, 3, 1.5
-59,-59,-68,-66,-63,-53,-54,-61, 3, 1.5
-59,-59,-68,-66,-63,-53,-54,-61, 3, 1.5
-59,-59,-68,-66,-63,-53,-54,-61, 3, 1.5
-59,-59,-68,-66,-63,-53,-54,-61, 3, 1.5
-59,-59,-68,-66,-63,-53,-54,-61, 3, 1.5
-59,-59,-68,-66,-63,-53,-54,-61, 3, 1.5
-59,-59,-68,-66,-63,-53,-54,-61, 3, 1.5
-59,-59,-68,-66,-63,-53,-54,-61, 3, 1.5
-59,-59,-68,-66,-63,-53,-54,-61, 3, 1.5
-59,-59,-68,-66,-63,-53,-54,-61, 3, 1.5
-59,-59,-68,-66,-63,-53,-54,-61, 3, 1.5
-59,-59,-68,-66,-63,-53,-54,-61, 3, 1.5
-59,-59,-68,-66,-63,-53,-54,-61, 3, 1.5
-59,-59,-68,-66,-63,-53,-54,-61, 3, 1.5
-59,-59,-68,-66,-63,-53,-54,-61, 3, 1.5
-59,-59,-68,-66,-63,-53,-54,-61, 3, 1.5
-59,-59,-68,-66,-63,-53,-54,-61, 3, 1.5
-59,-59,-68,-66,-63,-53,-54,-61, 3, 1.5
-59,-59,-68,-66,-63,-53,-54,-61, 3, 1.5
-59,-59,-68,-66,-63,-53,-54,-61, 3, 1.5
-59,-59,-68,-66,-63,-53,-54,-61, 3, 1.5
-59,-59,-68,-66,-63,-53,-54,-61, 3, 1.5
-59,-59,-68,-66,-63,-53,-54,-61, 3, 1.5
-59,-59,-68,-66,-63,-53,-54,-61, 3, 1.5
-59,-59,-68,-66,-63,-53,-54,-61, 3, 1.5
-59,-59,-68,-66,-63,-53,-54,-61, 3, 1.5
-59,-59,-68,-66,-63,-53,-54,-61, 3, 1.5
-59,-59,-68,-66,-63,-53,-54,-61, 3, 1.5
-59,-59,-68,-66,-63,-53,-54,-61, 3, 1.5
-59,-59,-68,-66,-63,-53,-54,-61, 3, 1.5
-59,-59,-68,-66,-63,-53,-54,-61, 3, 1.5
-59,-59,-68,-66,-63,-53,-54,-61, 3, 1.5
-59,-59,-63,-66,-63,-53,-54,-61, 3, 1.5
-59,-59,-63,-66,-63,-53,-54,-61, 3, 1.5
-59,-59,-63,-66,-63,-53,-54,-61, 3, 1.5
-59,-59,-63,-66,-63,-53,-54,-61, 3, 1.5
-59,-59,-63,-66,-63,-53,-54,-61, 3, 1.5
-59,-59,-63,-66,-63,-53,-54,-61, 3, 1.5
-59,-59,-63,-66,-63,-53,-54,-61, 3, 1.5
-59,-59,-63,-66,-63,-53,-54,-61, 3, 1.5
-59,-59,-63,-66,-63,-53,-54,-61, 3, 1.5
-59,-59,-63,-66,-63,-53,-54,-61, 3, 1.5
-59,-59,-63,-66,-63,-53,-54,-61, 3, 1.5
-59,-59,-63,-66,-63,-53,-54,-61, 3, 1.5
-59,-59,-63,-66,-63,-53,-54,-61, 3, 1.5
-59,-59,-63,-66,-63,-53,-54,-61, 3, 1.5
-59,-59,-63,-66,-63,-53,-54,-61, 3, 1.5
-59,-59,-63,-66,-63,-53,-54,-61, 3, 1.5
-59,-59,-63,-66,-63,-53,-54,-61, 3, 1.5
-59,-59,-63,-66,-63,-53,-54,-61, 3, 1.5
-59,-59,-63,-66,-63,-53,-54,-61, 3, 1.5
-59,-59,-63,-66,-63,-53,-54,-61, 3, 1.5
-59,-59,-63,-66,-63,-53,-54,-61, 3, 1.5
-59,-59,-63,-66,-63,-53,-54,-61, 3, 1.5
-59,-59,-63,-66,-63,-53,-54,-61, 3, 1.5
-59,-59,-63,-66,-63,-53,-54,-61, 3, 1.5
-59,-59,-63,-66,-63,-53,-54,-61, 3, 1.5
-59,-59,-63,-66,-63,-53,-54,-61, 3, 1.5
-59,-59,-63,-66,-63,-53,-54,-61, 3, 1.5
-59,-59,-63,-66,-63,-53,-54,-61, 3, 1.5
-59,-59,-63,-66,-63,-53,-59,-61, 3, 1.5
-59,-59,-63,-66,-63,-53,-59,-61, 3, 1.5
-59,-59,-63,-66,-63,-53,-59,-61, 3, 1.5
-59,-59,-63,-66,-63,-53,-59,-61, 3, 1.5
-59,-59,-63,-66,-63,-53,-59,-61, 3, 1.5
-59,-59,-63,-66,-63,-53,-59,-61, 3, 1.5
-59,-59,-63,-66,-63,-53,-59,-61, 3, 1.5
-59,-59,-63,-66,-63,-53,-59,-61, 3, 1.5
-59,-59,-63,-66,-63,-53,-59,-61, 3, 1.5
-59,-59,-63,-66,-63,-53,-59,-61, 3, 1.5
-59,-59,-63,-66,-63,-53,-59,-61, 3, 1.5
-59,-59,-63,-66,-63,-53,-59,-61, 3, 1.5
-59,-59,-63,-66,-63,-53,-59,-61, 3, 1.5
-59,-59,-63,-66,-63,-53,-59,-61, 3, 1.5
-59,-59,-63,-66,-63,-53,-59,-61, 3, 1.5
-59,-59,-63,-66,-63,-53,-59,-61, 3, 1.5
-59,-59,-63,-66,-63,-53,-59,-61, 3, 1.5
-59,-59,-63,-66,-63,-53,-59,-61, 3, 1.5
-59,-59,-63,-66,-63,-53,-59,-61, 3, 1.5
-59,-59,-63,-66,-63,-53,-59,-61, 3, 1.5
-59,-59,-63,-66,-63,-53,-59,-61, 3, 1.5
-59,-59,-63,-66,-63,-53,-59,-61, 3, 1.5
-59,-59,-63,-66,-63,-53,-59,-61, 3, 1.5
-59,-59,-63,-66,-63,-53,-59,-61, 3, 1.5
-59,-59,-63,-66,-63,-53,-59,-61, 3, 1.5
-59,-59,-63,-66,-63,-53,-59,-61, 3, 1.5
-59,-59,-63,-66,-63,-53,-59,-61, 3, 1.5
-59,-59,-63,-66,-63,-53,-59,-61, 3, 1.5
-59,-59,-63,-66,-63,-53,-59,-61, 3, 1.5
-59,-59,-63,-66,-63,-53,-59,-61, 3, 1.5
-59,-59,-63,-66,-63,-53,-59,-61, 3, 1.5
-59,-59,-63,-66,-63,-53,-59,-61, 3, 1.5
-59,-59,-63,-66,-63,-53,-59,-61, 3, 1.5
-59,-59,-63,-66,-63,-53,-59,-61, 3, 1.5
-59,-59,-63,-66,-63,-53,-59,-61, 3, 1.5
-59,-59,-63,-66,-63,-53,-59,-61, 3, 1.5
-59,-59,-63,-66,-63,-53,-59,-61, 3, 1.5
-59,-59,-63,-66,-63,-53,-59,-61, 3, 1.5
-59,-59,-63,-66,-63,-53,-59,-61, 3, 1.5
-59,-59,-63,-66,-63,-53,-59,-61, 3, 1.5
-59,-59,-63,-66,-63,-53,-59,-61, 3, 1.5
-59,-59,-63,-66,-63,-53,-59,-61, 3, 1.5
-59,-59,-63,-66,-63,-53,-59,-61, 3, 1.5
-59,-59,-63,-66,-63,-53,-59,-61, 3, 1.5
-59,-59,-63,-66,-63,-53,-59,-61, 3, 1.5
-59,-59,-63,-66,-63,-53,-59,-61, 3, 1.5
-59,-59,-63,-66,-63,-53,-59,-61, 3, 1.5
-59,-59,-63,-66,-63,-53,-59,-61, 3, 1.5
-59,-59,-63,-66,-63,-53,-59,-61, 3, 1.5
-59,-59,-63,-66,-63,-53,-59,-61, 3, 1.5
-59,-59,-63,-66,-63,-53,-59,-61, 3, 1.5
-59,-59,-63,-66,-63,-53,-59,-61, 3, 1.5
-59,-59,-63,-66,-63,-53,-59,-61, 3, 1.5
-59,-59,-63,-66,-63,-53,-59,-61, 3, 1.5
-59,-59,-63,-66,-63,-53,-59,-61, 3, 1.5
-59,-59,-63,-66,-63,-53,-59,-61, 3, 1.5
-59,-59,-63,-66,-63,-53,-59,-61, 3, 1.5
-59,-59,-63,-66,-63,-53,-59,-61, 3, 1.5
-59,-59,-63,-66,-63,-53,-59,-61, 3, 1.5
-59,-59,-63,-66,-63,-53,-59,-61, 3, 1.5
-59,-59,-63,-66,-63,-53,-59,-61, 3, 1.5
-59,-59,-63,-66,-63,-53,-59,-61, 3, 1.5
-59,-59,-63,-66,-63,-53,-59,-61, 3, 1.5
-59,-59,-63,-66,-63,-53,-59,-61, 3, 1.5
-59,-59,-63,-66,-63,-53,-59,-61, 3, 1.5
-59,-59,-63,-66,-63,-53,-59,-61, 3, 1.5
-59,-59,-63,-66,-63,-53,-59,-61, 3, 1.5
-59,-59,-63,-66,-63,-53,-59,-61, 3, 1.5
-59,-59,-63,-66,-63,-53,-59,-61, 3, 1.5
-59,-59,-63,-66,-63,-53,-59,-61, 3, 1.5
-59,-59,-63,-66,-63,-53,-59,-61, 3, 1.5
-59,-59,-63,-66,-63,-53,-59,-61, 3, 1.5
-59,-59,-63,-66,-63,-53,-59,-61, 3, 1.5
-59,-59,-63,-66,-63,-53,-59,-61, 3, 1.5
-59,-59,-63,-66,-63,-53,-59,-61, 3, 1.5
-59,-59,-63,-66,-63,-53,-59,-61, 3, 1.5
-59,-59,-63,-66,-63,-53,-59,-61, 3, 1.5
-59,-59,-63,-66,-63,-53,-59,-61, 3, 1.5
-59,-59,-63,-66,-63,-53,-59,-61, 3, 1.5
-59,-59,-63,-66,-63,-53,-59,-61, 3, 1.5
-59,-59,-63,-66,-63,-53,-59,-61, 3, 1.5
-59,-59,-63,-66,-63,-53,-59,-61, 3, 1.5
-59,-59,-63,-66,-63,-53,-59,-61, 3, 1.5
-59,-59,-63,-66,-63,-53,-59,-61, 3, 1.5
-59,-59,-63,-66,-63,-53,-59,-61, 3, 1.5
-59,-59,-63,-66,-63,-53,-59,-61, 3, 1.5
-59,-59,-63,-66,-63,-53,-59,-61, 3, 1.5
-59,-59,-63,-66,-63,-54,-59,-61, 3, 1.5
-59,-59,-63,-66,-63,-54,-59,-61, 3, 1.5
-59,-59,-63,-66,-63,-54,-59,-61, 3, 1.5
-59,-59,-63,-66,-63,-54,-59,-61, 3, 1.5
-59,-59,-63,-66,-63,-54,-59,-61, 3, 1.5
-59,-59,-63,-66,-63,-54,-59,-61, 3, 1.5
-59,-59,-63,-66,-63,-54,-59,-61, 3, 1.5
-59,-59,-63,-66,-63,-54,-59,-61, 3, 1.5
-59,-59,-63,-66,-63,-54,-59,-61, 3, 1.5
-59,-59,-63,-66,-63,-54,-59,-61, 3, 1.5
-59,-59,-63,-66,-63,-54,-59,-61, 3, 1.5
-59,-59,-63,-66,-63,-54,-59,-61, 3, 1.5
-59,-63,-63,-66,-63,-54,-59,-61, 3, 1.5
-59,-63,-63,-66,-63,-54,-59,-61, 3, 1.5
-59,-63,-63,-66,-63,-54,-59,-61, 3, 1.5
-59,-63,-63,-66,-63,-54,-59,-61, 3, 1.5
-59,-63,-63,-66,-63,-54,-59,-61, 3, 1.5
-59,-63,-63,-66,-63,-54,-59,-61, 3, 1.5
-59,-63,-63,-66,-63,-54,-59,-61, 3, 1.5
-59,-63,-63,-66,-63,-54,-59,-61, 3, 1.5
-59,-63,-63,-66,-63,-54,-59,-61, 3, 1.5
-59,-63,-63,-66,-63,-54,-59,-61, 3, 1.5
-59,-63,-63,-66,-63,-54,-59,-61, 3, 1.5
-59,-63,-63,-66,-63,-54,-59,-61, 3, 1.5
-59,-63,-63,-66,-63,-54,-59,-61, 3, 1.5
-59,-63,-63,-66,-63,-54,-59,-61, 3, 1.5
-59,-63,-63,-66,-63,-54,-59,-61, 3, 1.5
-59,-63,-63,-66,-63,-54,-59,-61, 3, 1.5
-59,-63,-63,-66,-63,-54,-59,-61, 3, 1.5
-59,-63,-63,-66,-63,-54,-59,-61, 3, 1.5
-59,-63,-63,-66,-63,-54,-59,-61, 3, 1.5
-59,-63,-63,-66,-63,-54,-59,-61, 3, 1.5
-59,-63,-63,-66,-63,-54,-59,-61, 3, 1.5
-59,-63,-63,-66,-63,-54,-59,-61, 3, 1.5
-59,-63,-63,-66,-63,-54,-59,-61, 3, 1.5
-59,-63,-63,-66,-63,-54,-59,-61, 3, 1.5
-59,-63,-63,-66,-63,-54,-59,-61, 3, 1.5
-59,-63,-63,-66,-63,-54,-59,-61, 3, 1.5
-59,-63,-63,-66,-63,-54,-59,-61, 3, 1.5
-59,-63,-63,-66,-63,-54,-59,-61, 3, 1.5
-59,-63,-63,-66,-63,-54,-59,-61, 3, 1.5
-59,-63,-63,-66,-63,-54,-59,-61, 3, 1.5
-59,-63,-63,-66,-63,-54,-59,-61, 3, 1.5
-59,-63,-63,-66,-63,-54,-59,-61, 3, 1.5
-59,-63,-63,-66,-63,-54,-59,-61, 3, 1.5
-59,-63,-63,-66,-63,-54,-59,-61, 3, 1.5
-59,-63,-63,-66,-63,-54,-59,-61, 3, 1.5
-59,-63,-63,-66,-63,-54,-59,-61, 3, 1.5
-59,-63,-63,-66,-63,-54,-59,-61, 3, 1.5
-59,-63,-63,-66,-63,-54,-59,-61, 3, 1.5
-59,-63,-63,-66,-63,-54,-59,-61, 3, 1.5
-59,-63,-63,-66,-63,-54,-59,-61, 3, 1.5
-59,-63,-63,-66,-63,-54,-59,-61, 3, 1.5
-59,-63,-63,-66,-63,-54,-59,-61, 3, 1.5
-59,-63,-63,-66,-63,-54,-59,-61, 3, 1.5
-59,-63,-63,-66,-63,-54,-59,-61, 3, 1.5
-59,-63,-63,-66,-63,-54,-59,-61, 3, 1.5
-59,-63,-63,-66,-63,-54,-59,-61, 3, 1.5
-59,-63,-63,-66,-63,-54,-59,-61, 3, 1.5
-59,-63,-63,-66,-63,-54,-59,-61, 3, 1.5
-59,-63,-63,-66,-63,-54,-59,-61, 3, 1.5
-59,-63,-63,-66,-63,-54,-59,-61, 3, 1.5
-59,-63,-63,-66,-63,-54,-59,-61, 3, 1.5
-59,-63,-63,-66,-63,-54,-59,-61, 3, 1.5
-59,-63,-63,-66,-63,-54,-59,-61, 3, 1.5
-59,-63,-63,-66,-63,-54,-59,-61, 3, 1.5
-59,-63,-63,-66,-63,-54,-59,-61, 3, 1.5
-59,-63,-63,-66,-63,-54,-59,-61, 3, 1.5
-59,-63,-63,-66,-63,-54,-59,-61, 3, 1.5
-59,-63,-63,-66,-63,-54,-59,-61, 3, 1.5
-59,-63,-63,-66,-63,-54,-59,-61, 3, 1.5
-59,-63,-63,-66,-63,-54,-59,-61, 3, 1.5
-59,-63,-63,-66,-63,-54,-59,-61, 3, 1.5
-59,-63,-63,-66,-63,-54,-59,-61, 3, 1.5
-59,-63,-63,-66,-63,-54,-59,-61, 3, 1.5
-59,-63,-63,-66,-63,-54,-59,-61, 3, 1.5
-59,-63,-63,-66,-63,-54,-59,-61, 3, 1.5
-59,-63,-63,-66,-63,-54,-59,-61, 3, 1.5
-59,-63,-63,-66,-63,-54,-59,-61, 3, 1.5
-59,-63,-63,-66,-63,-54,-59,-61, 3, 1.5
-59,-63,-63,-66,-63,-54,-59,-61, 3, 1.5
-59,-63,-63,-66,-63,-54,-59,-61, 3, 1.5
-59,-63,-63,-66,-63,-54,-59,-61, 3, 1.5
-59,-63,-63,-66,-63,-54,-59,-61, 3, 1.5
-59,-63,-63,-66,-63,-54,-59,-61, 3, 1.5
-59,-63,-63,-66,-63,-54,-59,-61, 3, 1.5
-59,-63,-63,-66,-63,-54,-59,-61, 3, 1.5
-59,-63,-63,-66,-63,-54,-59,-61, 3, 1.5
-59,-63,-63,-66,-63,-54,-59,-61, 3, 1.5
-59,-63,-63,-66,-63,-54,-59,-61, 3, 1.5
-59,-63,-63,-66,-63,-54,-59,-61, 3, 1.5
-59,-63,-63,-66,-63,-54,-59,-61, 3, 1.5
-59,-63,-63,-66,-63,-54,-59,-61, 3, 1.5
-59,-63,-63,-66,-63,-54,-59,-61, 3, 1.5
-59,-63,-63,-66,-63,-54,-59,-61, 3, 1.5
-59,-63,-63,-66,-63,-54,-59,-61, 3, 1.5
-59,-63,-63,-66,-63,-54,-59,-61, 3, 1.5
-59,-63,-63,-66,-63,-54,-59,-61, 3, 1.5
-59,-63,-63,-66,-63,-54,-59,-61, 3, 1.5
-59,-63,-63,-66,-63,-54,-59,-61, 3, 1.5
-59,-63,-63,-66,-63,-54,-59,-61, 3, 1.5
-59,-63,-63,-66,-63,-54,-59,-61, 3, 1.5
-59,-63,-63,-66,-63,-54,-59,-61, 3, 1.5
-59,-63,-63,-66,-63,-54,-59,-61, 3, 1.5
-59,-63,-63,-66,-63,-54,-59,-61, 3, 1.5
-59,-63,-63,-66,-63,-54,-59,-61, 3, 1.5
-59,-63,-63,-66,-63,-54,-59,-61, 3, 1.5
-62,-63,-63,-66,-63,-54,-59,-61, 3, 1.5
-62,-63,-63,-66,-63,-54,-59,-61, 3, 1.5
-62,-63,-63,-66,-63,-54,-59,-61, 3, 1.5
-62,-63,-63,-66,-63,-54,-59,-61, 3, 1.5
-62,-63,-63,-66,-63,-54,-59,-61, 3, 1.5
-62,-63,-63,-66,-63,-54,-59,-61, 3, 1.5
-62,-63,-63,-66,-63,-54,-59,-61, 3, 1.5
-62,-63,-63,-66,-63,-54,-59,-61, 3, 1.5
-62,-63,-63,-66,-63,-54,-59,-61, 3, 1.5
-62,-63,-63,-66,-63,-54,-59,-61, 3, 1.5
-62,-63,-63,-66,-63,-54,-59,-61, 3, 1.5
-62,-63,-63,-66,-63,-54,-59,-61, 3, 1.5
-62,-63,-63,-66,-63,-54,-59,-61, 3, 1.5
-62,-63,-63,-66,-63,-54,-59,-61, 3, 1.5
-62,-63,-63,-66,-63,-54,-59,-61, 3, 1.5
-62,-63,-63,-66,-63,-54,-59,-61, 3, 1.5
-62,-63,-63,-66,-63,-54,-59,-61, 3, 1.5
-62,-63,-63,-66,-63,-54,-59,-61, 3, 1.5
-62,-63,-63,-66,-63,-54,-59,-61, 3, 1.5
-62,-63,-63,-66,-63,-54,-59,-61, 3, 1.5
-62,-63,-63,-66,-63,-54,-59,-61, 3, 1.5
-62,-63,-63,-66,-63,-54,-59,-61, 3, 1.5
-62,-63,-63,-66,-63,-54,-59,-61, 3, 1.5
-62,-63,-63,-66,-63,-54,-59,-61, 3, 1.5
-62,-63,-63,-66,-63,-54,-59,-61, 3, 1.5
-62,-63,-63,-66,-63,-54,-59,-61, 3, 1.5
-62,-63,-63,-66,-63,-54,-59,-61, 3, 1.5
-62,-63,-63,-66,-63,-54,-59,-61, 3, 1.5
-62,-63,-63,-66,-63,-54,-59,-61, 3, 1.5
-62,-63,-63,-66,-63,-54,-59,-61, 3, 1.5
-62,-63,-63,-66,-63,-54,-59,-61, 3, 1.5
-62,-63,-63,-66,-63,-54,-59,-61, 3, 1.5
-62,-63,-63,-66,-63,-54,-59,-61, 3, 1.5
-62,-63,-63,-66,-63,-54,-59,-61, 3, 1.5
-62,-63,-63,-66,-63,-54,-59,-61, 3, 1.5
-62,-63,-63,-66,-63,-54,-59,-61, 3, 1.5
-62,-63,-63,-66,-63,-54,-59,-61, 3, 1.5
-62,-63,-63,-66,-63,-54,-59,-61, 3, 1.5
-62,-63,-63,-66,-63,-54,-59,-61, 3, 1.5
-62,-63,-63,-66,-63,-54,-59,-61, 3, 1.5
-62,-63,-63,-66,-63,-54,-59,-61, 3, 1.5
-62,-63,-63,-66,-63,-54,-59,-61, 3, 1.5
-62,-63,-63,-66,-63,-54,-59,-61, 3, 1.5
-62,-63,-63,-66,-63,-54,-59,-61, 3, 1.5
-62,-63,-63,-66,-63,-54,-59,-61, 3, 1.5
-62,-63,-63,-66,-63,-54,-59,-61, 3, 1.5
