-73,-59,-66,-61,-64,-68,-67,-58, 0.5, 2.5
-73,-59,-66,-61,-64,-68,-67,-58, 0.5, 2.5
-73,-59,-66,-61,-64,-68,-67,-58, 0.5, 2.5
-73,-59,-66,-61,-64,-68,-67,-58, 0.5, 2.5
-73,-59,-66,-61,-64,-68,-67,-58, 0.5, 2.5
-73,-59,-66,-61,-64,-68,-67,-58, 0.5, 2.5
-73,-59,-66,-61,-64,-68,-67,-58, 0.5, 2.5
-73,-59,-66,-61,-64,-68,-67,-58, 0.5, 2.5
-73,-59,-66,-61,-64,-68,-67,-58, 0.5, 2.5
-73,-59,-66,-61,-64,-68,-67,-58, 0.5, 2.5
-73,-59,-66,-61,-64,-68,-67,-58, 0.5, 2.5
-73,-59,-66,-61,-64,-68,-67,-58, 0.5, 2.5
-73,-59,-66,-61,-64,-68,-67,-58, 0.5, 2.5
-73,-59,-66,-61,-64,-68,-67,-58, 0.5, 2.5
-73,-59,-66,-61,-64,-68,-67,-58, 0.5, 2.5
-73,-59,-66,-61,-64,-68,-67,-58, 0.5, 2.5
-73,-59,-66,-61,-64,-68,-67,-58, 0.5, 2.5
-73,-59,-66,-61,-64,-68,-67,-58, 0.5, 2.5
-73,-59,-66,-61,-64,-68,-66,-58, 0.5, 2.5
-73,-59,-66,-61,-64,-68,-66,-58, 0.5, 2.5
-63,-59,-66,-61,-64,-68,-66,-58, 0.5, 2.5
-63,-59,-66,-61,-64,-68,-66,-58, 0.5, 2.5
-63,-59,-66,-61,-64,-68,-66,-58, 0.5, 2.5
-63,-59,-66,-61,-64,-68,-66,-58, 0.5, 2.5
-63,-59,-66,-61,-64,-68,-66,-58, 0.5, 2.5
-63,-59,-66,-61,-64,-68,-66,-58, 0.5, 2.5
-63,-59,-66,-61,-64,-68,-66,-58, 0.5, 2.5
-63,-59,-66,-61,-64,-68,-66,-58, 0.5, 2.5
-63,-59,-66,-61,-64,-68,-66,-58, 0.5, 2.5
-63,-59,-66,-61,-64,-68,-66,-58, 0.5, 2.5
-63,-59,-66,-61,-64,-68,-66,-58, 0.5, 2.5
-63,-59,-66,-61,-64,-68,-66,-58, 0.5, 2.5
-63,-59,-66,-61,-64,-68,-66,-58, 0.5, 2.5
-63,-59,-66,-61,-64,-68,-66,-58, 0.5, 2.5
-63,-59,-66,-61,-64,-68,-66,-58, 0.5, 2.5
-63,-59,-66,-61,-64,-68,-66,-58, 0.5, 2.5
-63,-59,-66,-61,-64,-68,-66,-58, 0.5, 2.5
-63,-59,-66,-61,-64,-68,-66,-58, 0.5, 2.5
-63,-59,-66,-61,-64,-68,-66,-58, 0.5, 2.5
-63,-59,-66,-61,-64,-68,-66,-58, 0.5, 2.5
-63,-59,-66,-61,-64,-68,-66,-58, 0.5, 2.5
-63,-59,-66,-61,-64,-68,-66,-58, 0.5, 2.5
-63,-59,-66,-61,-64,-68,-66,-58, 0.5, 2.5
-63,-59,-66,-61,-64,-68,-66,-58, 0.5, 2.5
-63,-59,-66,-61,-64,-68,-66,-58, 0.5, 2.5
-63,-59,-66,-61,-64,-68,-66,-58, 0.5, 2.5
-63,-59,-66,-61,-64,-68,-66,-58, 0.5, 2.5
-63,-59,-66,-61,-64,-68,-66,-58, 0.5, 2.5
-63,-59,-66,-61,-64,-68,-66,-58, 0.5, 2.5
-63,-59,-66,-61,-64,-68,-66,-58, 0.5, 2.5
-63,-59,-66,-61,-64,-68,-66,-58, 0.5, 2.5
-63,-59,-66,-61,-64,-68,-66,-58, 0.5, 2.5
-63,-59,-66,-61,-64,-68,-66,-58, 0.5, 2.5
-63,-59,-66,-61,-64,-68,-66,-58, 0.5, 2.5
-63,-59,-66,-61,-64,-68,-66,-58, 0.5, 2.5
-63,-59,-66,-61,-64,-68,-66,-58, 0.5, 2.5
-63,-59,-66,-61,-64,-68,-66,-58, 0.5, 2.5
-63,-59,-66,-61,-64,-68,-66,-58, 0.5, 2.5
-63,-59,-66,-61,-64,-68,-66,-58, 0.5, 2.5
-63,-59,-66,-61,-64,-68,-66,-58, 0.5, 2.5
-63,-59,-66,-61,-64,-68,-66,-58, 0.5, 2.5
-63,-59,-66,-61,-64,-68,-66,-58, 0.5, 2.5
-63,-59,-66,-61,-64,-68,-66,-58, 0.5, 2.5
-63,-59,-66,-61,-64,-68,-66,-58, 0.5, 2.5
-63,-59,-66,-61,-64,-68,-66,-58, 0.5, 2.5
-63,-59,-66,-61,-64,-68,-66,-58, 0.5, 2.5
-63,-59,-66,-61,-64,-68,-66,-58, 0.5, 2.5
-63,-59,-66,-61,-64,-68,-66,-58, 0.5, 2.5
-63,-59,-66,-61,-64,-68,-66,-58, 0.5, 2.5
-63,-55,-66,-61,-64,-68,-66,-58, 0.5, 2.5
-63,-55,-66,-61,-64,-68,-66,-58, 0.5, 2.5
-63,-55,-66,-61,-64,-68,-66,-58, 0.5, 2.5
-63,-55,-66,-61,-64,-68,-66,-58, 0.5, 2.5
-63,-55,-66,-61,-64,-68,-66,-58, 0.5, 2.5
-63,-55,-66,-61,-64,-68,-66,-58, 0.5, 2.5
-63,-55,-66,-61,-64,-68,-66,-58, 0.5, 2.5
-63,-55,-66,-61,-64,-68,-66,-58, 0.5, 2.5
-63,-55,-66,-61,-64,-68,-66,-58, 0.5, 2.5
-63,-55,-66,-61,-64,-68,-66,-58, 0.5, 2.5
-63,-55,-66,-61,-64,-68,-66,-58, 0.5, 2.5
-63,-55,-66,-61,-64,-68,-66,-58, 0.5, 2.5
-63,-55,-66,-61,-64,-68,-66,-58, 0.5, 2.5
-63,-55,-66,-61,-64,-68,-66,-58, 0.5, 2.5
-63,-55,-66,-61,-64,-68,-66,-58, 0.5, 2.5
-63,-55,-66,-61,-64,-68,-66,-58, 0.5, 2.5
-63,-55,-66,-61,-64,-68,-66,-58, 0.5, 2.5
-63,-55,-66,-61,-64,-68,-66,-58, 0.5, 2.5
-63,-55,-66,-61,-64,-68,-66,-58, 0.5, 2.5
-63,-55,-66,-61,-64,-68,-66,-58, 0.5, 2.5
-63,-55,-66,-61,-64,-67,-66,-58, 0.5, 2.5
-63,-55,-66,-61,-64,-67,-66,-58, 0.5, 2.5
-63,-55,-66,-61,-64,-67,-66,-58, 0.5, 2.5
-63,-55,-66,-61,-64,-67,-66,-58, 0.5, 2.5
-63,-55,-66,-61,-64,-67,-66,-58, 0.5, 2.5
-63,-55,-66,-61,-64,-67,-66,-58, 0.5, 2.5
-63,-55,-66,-61,-64,-67,-66,-58, 0.5, 2.5
-63,-55,-66,-61,-64,-67,-66,-58, 0.5, 2.5
-63,-55,-66,-61,-64,-67,-66,-58, 0.5, 2.5
-63,-55,-66,-61,-64,-67,-66,-58, 0.5, 2.5
-63,-55,-66,-61,-64,-67,-66,-58, 0.5, 2.5
-63,-55,-66,-61,-64,-67,-66,-58, 0.5, 2.5
-63,-55,-66,-61,-64,-67,-66,-58, 0.5, 2.5
-63,-55,-66,-61,-64,-67,-66,-58, 0.5, 2.5
-63,-55,-66,-61,-64,-67,-66,-58, 0.5, 2.5
-63,-55,-66,-61,-64,-67,-66,-58, 0.5, 2.5
-63,-55,-66,-61,-64,-67,-66,-58, 0.5, 2.5
-63,-55,-66,-61,-64,-67,-66,-58, 0.5, 2.5
-63,-55,-66,-61,-64,-67,-66,-58, 0.5, 2.5
-63,-55,-66,-61,-64,-67,-66,-58, 0.5, 2.5
-63,-55,-66,-61,-64,-67,-66,-58, 0.5, 2.5
-63,-55,-66,-61,-64,-67,-66,-58, 0.5, 2.5
-63,-55,-66,-61,-64,-67,-66,-58, 0.5, 2.5
-63,-55,-66,-61,-64,-67,-66,-58, 0.5, 2.5
-63,-55,-66,-61,-64,-67,-66,-58, 0.5, 2.5
-63,-55,-66,-61,-64,-67,-66,-58, 0.5, 2.5
-63,-55,-66,-61,-64,-67,-66,-58, 0.5, 2.5
-63,-55,-66,-61,-64,-67,-66,-58, 0.5, 2.5
-63,-55,-66,-61,-64,-67,-66,-58, 0.5, 2.5
-63,-55,-66,-61,-64,-67,-66,-58, 0.5, 2.5
-63,-55,-66,-63,-64,-67,-66,-58, 0.5, 2.5
-63,-55,-66,-63,-64,-67,-66,-58, 0.5, 2.5
-63,-55,-66,-63,-64,-67,-66,-58, 0.5, 2.5
-63,-55,-66,-63,-64,-67,-66,-58, 0.5, 2.5
-63,-55,-66,-63,-64,-67,-66,-58, 0.5, 2.5
-63,-55,-66,-63,-64,-67,-66,-58, 0.5, 2.5
-63,-55,-66,-63,-64,-67,-66,-58, 0.5, 2.5
-63,-55,-66,-63,-64,-67,-66,-58, 0.5, 2.5
-63,-55,-66,-63,-64,-67,-66,-58, 0.5, 2.5
-63,-55,-66,-63,-64,-67,-66,-58, 0.5, 2.5
-63,-55,-66,-63,-64,-67,-66,-58, 0.5, 2.5
-63,-55,-66,-63,-64,-67,-66,-58, 0.5, 2.5
-63,-55,-66,-63,-64,-67,-66,-49, 0.5, 2.5
-63,-55,-66,-63,-64,-67,-66,-49, 0.5, 2.5
-63,-55,-66,-63,-64,-67,-66,-49, 0.5, 2.5
-63,-55,-66,-63,-64,-67,-66,-49, 0.5, 2.5
-63,-55,-66,-63,-64,-67,-66,-49, 0.5, 2.5
-63,-55,-66,-63,-64,-67,-66,-49, 0.5, 2.5
-63,-55,-66,-63,-64,-67,-66,-49, 0.5, 2.5
-63,-55,-66,-63,-64,-67,-66,-49, 0.5, 2.5
-63,-55,-66,-63,-64,-67,-66,-49, 0.5, 2.5
-63,-55,-66,-63,-64,-67,-66,-49, 0.5, 2.5
-63,-55,-66,-63,-64,-67,-66,-49, 0.5, 2.5
-63,-55,-66,-63,-64,-67,-66,-49, 0.5, 2.5
-63,-55,-66,-63,-64,-67,-66,-49, 0.5, 2.5
-63,-55,-66,-63,-64,-67,-66,-49, 0.5, 2.5
-63,-55,-66,-63,-64,-67,-66,-49, 0.5, 2.5
-63,-55,-66,-63,-64,-67,-66,-49, 0.5, 2.5
-63,-55,-66,-63,-64,-67,-66,-49, 0.5, 2.5
-63,-55,-66,-63,-64,-67,-66,-49, 0.5, 2.5
-63,-55,-66,-63,-64,-67,-66,-49, 0.5, 2.5
-63,-55,-66,-63,-64,-67,-66,-49, 0.5, 2.5
-63,-55,-66,-63,-64,-67,-66,-49, 0.5, 2.5
-63,-55,-66,-63,-64,-67,-66,-49, 0.5, 2.5
-63,-55,-66,-63,-64,-67,-66,-49, 0.5, 2.5
-63,-55,-66,-63,-64,-67,-66,-49, 0.5, 2.5
-63,-55,-66,-63,-64,-67,-66,-49, 0.5, 2.5
-63,-55,-66,-63,-64,-67,-66,-49, 0.5, 2.5
-63,-55,-66,-63,-64,-67,-66,-49, 0.5, 2.5
-63,-55,-66,-63,-64,-67,-66,-49, 0.5, 2.5
-63,-55,-66,-63,-64,-67,-66,-49, 0.5, 2.5
-63,-55,-66,-63,-64,-67,-66,-49, 0.5, 2.5
-63,-55,-66,-63,-64,-67,-66,-49, 0.5, 2.5
-63,-55,-66,-63,-64,-67,-66,-49, 0.5, 2.5
-63,-55,-66,-63,-64,-67,-66,-49, 0.5, 2.5
-63,-55,-66,-63,-64,-67,-66,-49, 0.5, 2.5
-63,-55,-66,-63,-64,-67,-66,-49, 0.5, 2.5
-63,-55,-66,-63,-64,-67,-66,-49, 0.5, 2.5
-63,-55,-66,-63,-64,-67,-66,-49, 0.5, 2.5
-63,-55,-66,-63,-64,-67,-66,-49, 0.5, 2.5
-63,-55,-66,-63,-64,-67,-66,-49, 0.5, 2.5
-63,-55,-66,-63,-64,-67,-66,-49, 0.5, 2.5
-63,-55,-66,-63,-64,-67,-66,-49, 0.5, 2.5
-63,-55,-66,-63,-64,-67,-66,-49, 0.5, 2.5
-63,-55,-66,-63,-64,-67,-66,-49, 0.5, 2.5
-63,-55,-66,-63,-64,-67,-66,-49, 0.5, 2.5
-63,-55,-66,-63,-64,-67,-66,-49, 0.5, 2.5
-63,-55,-66,-63,-64,-67,-66,-49, 0.5, 2.5
-63,-55,-66,-63,-64,-67,-66,-49, 0.5, 2.5
-63,-55,-66,-63,-64,-67,-66,-49, 0.5, 2.5
-63,-55,-66,-63,-64,-67,-66,-49, 0.5, 2.5
-63,-55,-66,-63,-64,-67,-66,-49, 0.5, 2.5
-63,-55,-66,-63,-64,-67,-66,-49, 0.5, 2.5
-63,-55,-66,-63,-64,-67,-66,-49, 0.5, 2.5
-63,-55,-66,-63,-64,-67,-66,-49, 0.5, 2.5
-63,-55,-66,-63,-64,-67,-66,-49, 0.5, 2.5
-63,-55,-66,-63,-64,-67,-66,-49, 0.5, 2.5
-63,-55,-66,-63,-64,-67,-66,-49, 0.5, 2.5
-63,-55,-66,-63,-64,-67,-66,-49, 0.5, 2.5
-63,-55,-66,-63,-64,-67,-66,-49, 0.5, 2.5
-63,-55,-66,-63,-64,-67,-66,-49, 0.5, 2.5
-63,-55,-66,-63,-64,-67,-66,-49, 0.5, 2.5
-63,-55,-66,-63,-64,-67,-66,-49, 0.5, 2.5
-63,-55,-66,-63,-64,-67,-66,-49, 0.5, 2.5
-63,-55,-66,-63,-64,-67,-66,-49, 0.5, 2.5
-63,-55,-66,-63,-64,-67,-66,-49, 0.5, 2.5
-63,-55,-66,-63,-64,-67,-66,-49, 0.5, 2.5
-63,-55,-66,-63,-64,-67,-66,-49, 0.5, 2.5
-63,-55,-66,-63,-64,-67,-66,-49, 0.5, 2.5
-63,-55,-66,-63,-64,-67,-66,-49, 0.5, 2.5
-63,-55,-66,-63,-64,-67,-66,-49, 0.5, 2.5
-63,-55,-66,-63,-64,-67,-66,-49, 0.5, 2.5
-63,-55,-66,-63,-64,-67,-66,-49, 0.5, 2.5
-63,-55,-66,-63,-64,-67,-66,-49, 0.5, 2.5
-63,-55,-66,-63,-64,-67,-66,-49, 0.5, 2.5
-63,-55,-66,-63,-64,-67,-66,-49, 0.5, 2.5
-63,-55,-66,-63,-64,-67,-66,-49, 0.5, 2.5
-63,-55,-66,-63,-64,-67,-66,-49, 0.5, 2.5
-63,-55,-66,-63,-64,-67,-66,-49, 0.5, 2.5
-63,-55,-66,-63,-64,-67,-66,-49, 0.5, 2.5
-63,-55,-66,-63,-64,-67,-66,-49, 0.5, 2.5
-63,-55,-66,-63,-64,-67,-66,-49, 0.5, 2.5
-63,-55,-66,-63,-64,-67,-66,-49, 0.5, 2.5
-63,-55,-66,-63,-64,-67,-66,-49, 0.5, 2.5
-63,-55,-66,-63,-64,-67,-66,-49, 0.5, 2.5
-63,-55,-66,-63,-64,-67,-66,-49, 0.5, 2.5
-63,-55,-66,-63,-64,-67,-66,-49, 0.5, 2.5
-63,-55,-66,-63,-64,-67,-66,-49, 0.5, 2.5
-63,-55,-66,-63,-64,-67,-66,-49, 0.5, 2.5
-63,-55,-66,-63,-64,-67,-66,-49, 0.5, 2.5
-63,-55,-66,-63,-64,-67,-66,-49, 0.5, 2.5
-63,-55,-66,-63,-64,-67,-66,-49, 0.5, 2.5
-63,-55,-66,-63,-64,-67,-66,-49, 0.5, 2.5
-63,-55,-66,-63,-64,-67,-66,-49, 0.5, 2.5
-63,-55,-66,-63,-64,-67,-66,-49, 0.5, 2.5
-63,-55,-66,-63,-64,-67,-66,-49, 0.5, 2.5
-63,-55,-66,-63,-64,-67,-66,-49, 0.5, 2.5
-63,-55,-66,-63,-64,-67,-66,-49, 0.5, 2.5
-63,-55,-66,-63,-64,-67,-66,-49, 0.5, 2.5
-63,-55,-66,-63,-64,-67,-66,-49, 0.5, 2.5
-63,-55,-66,-63,-64,-67,-66,-49, 0.5, 2.5
-63,-55,-66,-63,-64,-67,-66,-49, 0.5, 2.5
-63,-55,-66,-63,-64,-67,-66,-49, 0.5, 2.5
-63,-55,-66,-63,-65,-67,-66,-49, 0.5, 2.5
-63,-55,-66,-63,-65,-67,-66,-49, 0.5, 2.5
-63,-55,-66,-63,-65,-67,-66,-49, 0.5, 2.5
-63,-55,-66,-63,-65,-67,-66,-49, 0.5, 2.5
-63,-55,-66,-63,-65,-67,-66,-49, 0.5, 2.5
-63,-55,-66,-63,-65,-67,-66,-49, 0.5, 2.5
-63,-55,-66,-63,-65,-67,-66,-49, 0.5, 2.5
-63,-55,-66,-63,-65,-67,-66,-49, 0.5, 2.5
-63,-55,-66,-63,-65,-67,-66,-49, 0.5, 2.5
-63,-55,-66,-63,-65,-67,-66,-49, 0.5, 2.5
-63,-55,-66,-63,-65,-67,-66,-49, 0.5, 2.5
-63,-55,-66,-63,-65,-67,-66,-49, 0.5, 2.5
-63,-55,-66,-63,-65,-67,-66,-49, 0.5, 2.5
-63,-55,-66,-63,-65,-67,-66,-49, 0.5, 2.5
-63,-55,-66,-63,-65,-67,-66,-49, 0.5, 2.5
-63,-55,-66,-63,-65,-67,-66,-49, 0.5, 2.5
-63,-55,-66,-63,-65,-67,-66,-49, 0.5, 2.5
-63,-55,-66,-63,-65,-67,-66,-49, 0.5, 2.5
-63,-55,-66,-63,-65,-67,-66,-49, 0.5, 2.5
-63,-55,-66,-63,-65,-67,-66,-49, 0.5, 2.5
-63,-55,-66,-63,-65,-67,-66,-49, 0.5, 2.5
-63,-55,-66,-63,-65,-67,-66,-49, 0.5, 2.5
-63,-55,-69,-63,-65,-67,-66,-49, 0.5, 2.5
-63,-55,-69,-63,-65,-67,-66,-49, 0.5, 2.5
-63,-55,-69,-63,-65,-67,-66,-49, 0.5, 2.5
-63,-55,-69,-63,-65,-67,-66,-49, 0.5, 2.5
-63,-55,-69,-63,-65,-67,-66,-49, 0.5, 2.5
-63,-55,-69,-63,-65,-67,-66,-49, 0.5, 2.5
-63,-55,-69,-63,-65,-67,-66,-49, 0.5, 2.5
-63,-55,-69,-63,-65,-67,-66,-49, 0.5, 2.5
-63,-55,-69,-63,-65,-67,-66,-49, 0.5, 2.5
-63,-55,-69,-63,-65,-67,-66,-49, 0.5, 2.5
-63,-55,-69,-63,-65,-67,-66,-49, 0.5, 2.5
-63,-55,-69,-63,-65,-67,-66,-49, 0.5, 2.5
-63,-55,-69,-63,-65,-67,-66,-49, 0.5, 2.5
-63,-55,-69,-63,-65,-67,-66,-49, 0.5, 2.5
-63,-55,-69,-63,-65,-67,-66,-49, 0.5, 2.5
-63,-63,-69,-63,-65,-67,-66,-49, 0.5, 2.5
-63,-63,-69,-63,-65,-67,-66,-49, 0.5, 2.5
-63,-63,-69,-63,-65,-67,-66,-49, 0.5, 2.5
-63,-63,-69,-63,-65,-67,-66,-49, 0.5, 2.5
-63,-63,-69,-63,-65,-67,-66,-49, 0.5, 2.5
-63,-63,-69,-63,-65,-67,-66,-49, 0.5, 2.5
-63,-63,-69,-63,-65,-67,-66,-49, 0.5, 2.5
-63,-63,-69,-63,-65,-67,-66,-49, 0.5, 2.5
-63,-63,-69,-63,-65,-67,-66,-49, 0.5, 2.5
-63,-63,-69,-63,-65,-67,-66,-49, 0.5, 2.5
-63,-63,-69,-63,-65,-67,-66,-49, 0.5, 2.5
-63,-63,-69,-63,-65,-67,-66,-49, 0.5, 2.5
-63,-63,-69,-63,-65,-63,-66,-49, 0.5, 2.5
-63,-63,-69,-63,-65,-63,-66,-49, 0.5, 2.5
-63,-63,-69,-63,-65,-63,-66,-49, 0.5, 2.5
-63,-63,-69,-63,-65,-63,-66,-49, 0.5, 2.5
-63,-63,-69,-63,-65,-63,-66,-49, 0.5, 2.5
-63,-63,-69,-63,-65,-63,-66,-49, 0.5, 2.5
-63,-63,-69,-63,-65,-63,-66,-49, 0.5, 2.5
-63,-63,-69,-63,-65,-63,-66,-49, 0.5, 2.5
-63,-63,-69,-63,-65,-63,-66,-49, 0.5, 2.5
-63,-63,-69,-63,-65,-63,-66,-49, 0.5, 2.5
-63,-63,-69,-63,-65,-63,-66,-49, 0.5, 2.5
-63,-63,-69,-63,-65,-63,-66,-49, 0.5, 2.5
-63,-63,-69,-63,-65,-63,-66,-49, 0.5, 2.5
-63,-63,-69,-63,-65,-63,-66,-49, 0.5, 2.5
-63,-63,-69,-63,-65,-63,-66,-49, 0.5, 2.5
-63,-63,-69,-63,-65,-63,-66,-49, 0.5, 2.5
-63,-63,-69,-63,-65,-63,-66,-49, 0.5, 2.5
-63,-63,-69,-63,-65,-63,-66,-49, 0.5, 2.5
-63,-63,-69,-63,-65,-63,-66,-49, 0.5, 2.5
-63,-63,-69,-63,-65,-63,-66,-49, 0.5, 2.5
-63,-63,-69,-63,-65,-63,-66,-49, 0.5, 2.5
-63,-63,-69,-63,-65,-63,-66,-49, 0.5, 2.5
-63,-63,-69,-63,-65,-63,-66,-49, 0.5, 2.5
-63,-63,-69,-63,-65,-63,-66,-49, 0.5, 2.5
-63,-63,-69,-63,-65,-63,-66,-49, 0.5, 2.5
-63,-63,-69,-63,-65,-63,-66,-49, 0.5, 2.5
-63,-63,-69,-63,-65,-63,-66,-49, 0.5, 2.5
-63,-63,-69,-63,-65,-63,-66,-49, 0.5, 2.5
-63,-63,-69,-63,-65,-63,-66,-49, 0.5, 2.5
-63,-63,-69,-63,-65,-63,-66,-49, 0.5, 2.5
-63,-63,-69,-62,-65,-63,-66,-49, 0.5, 2.5
-63,-63,-69,-62,-65,-63,-66,-49, 0.5, 2.5
-63,-63,-69,-62,-65,-63,-66,-49, 0.5, 2.5
-63,-63,-69,-62,-65,-63,-66,-49, 0.5, 2.5
-63,-63,-69,-62,-65,-63,-66,-49, 0.5, 2.5
-63,-63,-69,-62,-65,-63,-66,-49, 0.5, 2.5
-63,-63,-69,-62,-65,-63,-66,-49, 0.5, 2.5
-63,-63,-69,-62,-65,-63,-66,-49, 0.5, 2.5
-63,-63,-69,-62,-65,-63,-66,-49, 0.5, 2.5
-63,-63,-69,-62,-65,-63,-66,-49, 0.5, 2.5
-63,-63,-69,-62,-65,-63,-66,-49, 0.5, 2.5
-63,-63,-69,-62,-65,-63,-66,-49, 0.5, 2.5
-63,-63,-69,-62,-65,-63,-66,-49, 0.5, 2.5
-63,-63,-69,-62,-65,-63,-66,-49, 0.5, 2.5
-63,-63,-69,-62,-65,-63,-66,-49, 0.5, 2.5
-63,-63,-69,-62,-65,-63,-66,-49, 0.5, 2.5
-63,-63,-69,-62,-65,-63,-66,-49, 0.5, 2.5
-63,-63,-69,-62,-65,-63,-66,-49, 0.5, 2.5
-63,-63,-69,-62,-65,-63,-66,-49, 0.5, 2.5
-63,-63,-69,-62,-65,-63,-66,-49, 0.5, 2.5
-63,-63,-69,-62,-65,-63,-66,-56, 0.5, 2.5
-63,-63,-69,-62,-65,-63,-66,-56, 0.5, 2.5
-63,-63,-69,-62,-65,-63,-66,-56, 0.5, 2.5
-63,-63,-69,-62,-65,-63,-66,-56, 0.5, 2.5
-63,-63,-69,-62,-65,-63,-66,-56, 0.5, 2.5
-63,-63,-69,-62,-65,-63,-66,-56, 0.5, 2.5
-63,-63,-69,-62,-65,-63,-66,-56, 0.5, 2.5
-63,-63,-69,-62,-65,-63,-66,-56, 0.5, 2.5
-63,-63,-69,-62,-65,-63,-66,-56, 0.5, 2.5
-63,-63,-69,-62,-65,-63,-66,-56, 0.5, 2.5
-63,-63,-69,-62,-65,-63,-66,-56, 0.5, 2.5
-63,-63,-69,-62,-65,-63,-66,-56, 0.5, 2.5
-63,-63,-69,-62,-65,-63,-66,-56, 0.5, 2.5
-63,-63,-69,-62,-65,-63,-66,-56, 0.5, 2.5
-63,-63,-69,-62,-65,-63,-66,-56, 0.5, 2.5
-63,-63,-69,-62,-65,-63,-66,-56, 0.5, 2.5
-63,-63,-69,-62,-65,-63,-66,-56, 0.5, 2.5
-63,-63,-69,-62,-65,-63,-66,-56, 0.5, 2.5
-63,-63,-69,-62,-65,-63,-66,-56, 0.5, 2.5
-63,-63,-69,-62,-65,-63,-66,-56, 0.5, 2.5
-63,-63,-69,-62,-65,-63,-66,-56, 0.5, 2.5
-63,-63,-69,-62,-65,-63,-66,-56, 0.5, 2.5
-63,-63,-69,-62,-65,-63,-66,-56, 0.5, 2.5
-63,-63,-69,-62,-65,-63,-66,-56, 0.5, 2.5
-63,-63,-69,-62,-65,-63,-66,-56, 0.5, 2.5
-63,-63,-69,-62,-65,-63,-66,-56, 0.5, 2.5
-63,-63,-69,-62,-65,-63,-66,-56, 0.5, 2.5
-63,-63,-69,-62,-65,-63,-66,-56, 0.5, 2.5
-63,-63,-69,-62,-65,-63,-66,-56, 0.5, 2.5
-63,-63,-69,-62,-65,-63,-66,-56, 0.5, 2.5
-63,-63,-69,-62,-65,-63,-66,-56, 0.5, 2.5
-63,-63,-69,-62,-65,-63,-66,-56, 0.5, 2.5
-63,-63,-69,-62,-65,-63,-66,-56, 0.5, 2.5
-63,-63,-69,-62,-65,-63,-66,-56, 0.5, 2.5
-63,-63,-69,-62,-65,-63,-66,-56, 0.5, 2.5
-63,-63,-69,-62,-65,-63,-66,-56, 0.5, 2.5
-63,-63,-69,-62,-65,-63,-66,-56, 0.5, 2.5
-63,-63,-69,-62,-65,-63,-66,-56, 0.5, 2.5
-63,-63,-69,-62,-65,-63,-66,-56, 0.5, 2.5
-63,-63,-69,-62,-65,-63,-66,-56, 0.5, 2.5
-63,-63,-69,-62,-65,-63,-66,-56, 0.5, 2.5
-63,-63,-69,-62,-65,-63,-66,-56, 0.5, 2.5
-63,-63,-69,-62,-65,-63,-66,-56, 0.5, 2.5
-63,-63,-69,-62,-65,-63,-66,-56, 0.5, 2.5
-63,-63,-69,-62,-65,-63,-66,-56, 0.5, 2.5
-63,-63,-69,-62,-65,-63,-66,-56, 0.5, 2.5
-63,-63,-69,-62,-65,-63,-66,-56, 0.5, 2.5
-63,-63,-69,-62,-65,-63,-66,-56, 0.5, 2.5
-63,-63,-69,-62,-65,-63,-66,-56, 0.5, 2.5
-63,-63,-69,-62,-65,-63,-66,-56, 0.5, 2.5
-63,-63,-69,-62,-65,-63,-66,-56, 0.5, 2.5
-63,-63,-69,-62,-65,-63,-66,-56, 0.5, 2.5
-63,-63,-69,-62,-65,-63,-66,-56, 0.5, 2.5
-63,-63,-69,-62,-65,-63,-66,-56, 0.5, 2.5
-63,-63,-69,-62,-65,-63,-66,-56, 0.5, 2.5
-63,-63,-69,-62,-65,-63,-66,-56, 0.5, 2.5
-63,-63,-69,-62,-65,-63,-66,-56, 0.5, 2.5
-63,-63,-69,-62,-65,-63,-66,-56, 0.5, 2.5
-63,-63,-69,-62,-65,-63,-66,-56, 0.5, 2.5
-63,-63,-69,-62,-65,-63,-66,-56, 0.5, 2.5
-63,-63,-69,-62,-65,-63,-66,-56, 0.5, 2.5
-63,-63,-69,-62,-65,-63,-66,-56, 0.5, 2.5
-63,-63,-69,-62,-65,-63,-66,-56, 0.5, 2.5
-63,-63,-69,-62,-65,-63,-66,-56, 0.5, 2.5
-63,-63,-69,-62,-65,-63,-66,-56, 0.5, 2.5
-63,-63,-69,-62,-65,-63,-66,-56, 0.5, 2.5
-63,-63,-69,-62,-65,-63,-66,-56, 0.5, 2.5
-63,-63,-69,-62,-65,-63,-66,-56, 0.5, 2.5
-63,-63,-69,-62,-65,-63,-66,-56, 0.5, 2.5
-63,-63,-69,-62,-65,-63,-66,-56, 0.5, 2.5
-63,-63,-69,-62,-65,-63,-66,-56, 0.5, 2.5
-63,-63,-69,-62,-65,-63,-66,-56, 0.5, 2.5
-63,-63,-69,-62,-65,-63,-66,-56, 0.5, 2.5
-63,-63,-69,-62,-65,-63,-66,-56, 0.5, 2.5
-63,-63,-69,-62,-65,-63,-66,-56, 0.5, 2.5
-63,-63,-69,-62,-65,-63,-66,-56, 0.5, 2.5
-63,-63,-69,-62,-65,-63,-66,-56, 0.5, 2.5
-63,-63,-69,-62,-65,-63,-66,-56, 0.5, 2.5
-63,-63,-69,-62,-65,-63,-66,-56, 0.5, 2.5
-63,-63,-69,-62,-65,-63,-66,-56, 0.5, 2.5
