-69,-56,-57,-56,-73,-60,-53,-44, 1, 1.5
-69,-56,-57,-56,-73,-60,-53,-44, 1, 1.5
-69,-56,-57,-56,-73,-60,-53,-44, 1, 1.5
-69,-56,-57,-56,-73,-60,-53,-44, 1, 1.5
-69,-56,-57,-56,-73,-60,-53,-44, 1, 1.5
-69,-56,-57,-56,-73,-60,-53,-44, 1, 1.5
-69,-56,-57,-56,-73,-60,-53,-44, 1, 1.5
-69,-56,-57,-56,-73,-60,-53,-44, 1, 1.5
-69,-56,-57,-56,-73,-60,-53,-44, 1, 1.5
-69,-56,-57,-56,-73,-60,-53,-44, 1, 1.5
-69,-56,-57,-56,-73,-60,-53,-44, 1, 1.5
-69,-56,-57,-56,-73,-60,-53,-44, 1, 1.5
-69,-56,-57,-56,-73,-60,-53,-44, 1, 1.5
-69,-56,-57,-56,-73,-60,-53,-44, 1, 1.5
-69,-56,-57,-56,-73,-60,-53,-44, 1, 1.5
-69,-56,-57,-56,-73,-60,-53,-44, 1, 1.5
-69,-56,-57,-56,-73,-60,-53,-44, 1, 1.5
-69,-56,-57,-56,-73,-60,-53,-44, 1, 1.5
-69,-56,-57,-56,-73,-60,-53,-44, 1, 1.5
-69,-56,-57,-56,-73,-60,-53,-44, 1, 1.5
-69,-56,-57,-56,-73,-60,-53,-44, 1, 1.5
-69,-56,-57,-56,-73,-60,-53,-44, 1, 1.5
-69,-56,-57,-56,-73,-60,-53,-44, 1, 1.5
-69,-56,-57,-56,-73,-60,-53,-44, 1, 1.5
-69,-56,-57,-56,-73,-60,-53,-44, 1, 1.5
-69,-56,-57,-56,-73,-60,-53,-44, 1, 1.5
-69,-56,-57,-56,-73,-60,-53,-44, 1, 1.5
-69,-56,-57,-56,-73,-63,-53,-44, 1, 1.5
-69,-56,-57,-56,-73,-63,-53,-44, 1, 1.5
-69,-56,-57,-56,-73,-63,-53,-44, 1, 1.5
-69,-56,-57,-56,-73,-63,-53,-44, 1, 1.5
-69,-56,-57,-56,-73,-63,-53,-44, 1, 1.5
-69,-56,-57,-56,-73,-63,-53,-44, 1, 1.5
-69,-56,-57,-56,-73,-63,-53,-44, 1, 1.5
-69,-56,-57,-56,-73,-63,-53,-44, 1, 1.5
-69,-56,-57,-56,-73,-63,-53,-44, 1, 1.5
-69,-56,-57,-56,-73,-63,-53,-44, 1, 1.5
-69,-56,-57,-56,-73,-63,-53,-44, 1, 1.5
-69,-56,-57,-56,-73,-63,-53,-44, 1, 1.5
-69,-56,-57,-56,-73,-63,-53,-44, 1, 1.5
-69,-56,-57,-56,-73,-63,-53,-44, 1, 1.5
-69,-56,-57,-56,-73,-63,-53,-44, 1, 1.5
-69,-56,-57,-56,-73,-63,-53,-44, 1, 1.5
-69,-56,-57,-56,-73,-63,-53,-44, 1, 1.5
-69,-56,-57,-56,-73,-63,-53,-44, 1, 1.5
-69,-56,-57,-56,-73,-63,-53,-44, 1, 1.5
-69,-56,-57,-56,-73,-63,-53,-44, 1, 1.5
-69,-56,-57,-56,-73,-63,-53,-44, 1, 1.5
-69,-56,-74,-56,-73,-63,-53,-44, 1, 1.5
-69,-56,-74,-56,-73,-63,-53,-44, 1, 1.5
-69,-56,-74,-56,-73,-63,-53,-44, 1, 1.5
-69,-56,-74,-56,-73,-63,-53,-44, 1, 1.5
-69,-56,-74,-56,-73,-63,-53,-44, 1, 1.5
-69,-56,-74,-56,-73,-63,-53,-44, 1, 1.5
-69,-56,-74,-56,-73,-63,-53,-44, 1, 1.5
-69,-56,-74,-56,-73,-63,-53,-44, 1, 1.5
-69,-56,-74,-56,-73,-63,-53,-44, 1, 1.5
-69,-56,-74,-56,-73,-63,-53,-44, 1, 1.5
-69,-56,-74,-56,-73,-63,-53,-44, 1, 1.5
-69,-56,-74,-56,-73,-63,-53,-44, 1, 1.5
-69,-56,-74,-56,-73,-63,-53,-44, 1, 1.5
-69,-56,-74,-56,-73,-63,-53,-44, 1, 1.5
-69,-56,-74,-56,-73,-63,-53,-44, 1, 1.5
-69,-56,-74,-56,-73,-63,-53,-44, 1, 1.5
-69,-56,-74,-56,-73,-63,-53,-44, 1, 1.5
-69,-56,-74,-56,-73,-63,-53,-44, 1, 1.5
-69,-56,-74,-56,-73,-63,-53,-44, 1, 1.5
-69,-56,-74,-56,-73,-63,-53,-44, 1, 1.5
-69,-56,-74,-56,-73,-63,-53,-44, 1, 1.5
-69,-56,-74,-56,-73,-63,-53,-44, 1, 1.5
-69,-56,-74,-56,-73,-63,-53,-44, 1, 1.5
-69,-56,-74,-56,-73,-63,-53,-44, 1, 1.5
-69,-56,-74,-56,-73,-63,-53,-44, 1, 1.5
-69,-56,-74,-56,-73,-63,-53,-44, 1, 1.5
-69,-56,-74,-56,-73,-63,-53,-44, 1, 1.5
-69,-56,-74,-56,-73,-63,-53,-44, 1, 1.5
-69,-56,-74,-56,-73,-63,-53,-44, 1, 1.5
-69,-56,-74,-56,-73,-63,-53,-44, 1, 1.5
-62,-56,-74,-56,-73,-63,-53,-44, 1, 1.5
-62,-56,-74,-56,-73,-63,-53,-44, 1, 1.5
-62,-56,-74,-56,-73,-63,-53,-44, 1, 1.5
-62,-56,-74,-56,-73,-63,-53,-44, 1, 1.5
-62,-56,-74,-56,-73,-63,-53,-44, 1, 1.5
-62,-56,-74,-56,-73,-63,-53,-44, 1, 1.5
-62,-56,-74,-56,-73,-63,-53,-44, 1, 1.5
-62,-56,-74,-56,-73,-63,-53,-44, 1, 1.5
-62,-56,-74,-56,-73,-63,-53,-44, 1, 1.5
-62,-56,-74,-56,-73,-63,-53,-44, 1, 1.5
-62,-56,-74,-56,-73,-63,-53,-44, 1, 1.5
-62,-56,-74,-56,-73,-63,-53,-44, 1, 1.5
-62,-56,-74,-56,-73,-63,-53,-44, 1, 1.5
-62,-56,-74,-56,-73,-63,-53,-44, 1, 1.5
-62,-56,-74,-56,-73,-63,-53,-44, 1, 1.5
-62,-56,-74,-56,-73,-63,-53,-44, 1, 1.5
-62,-56,-74,-56,-73,-63,-53,-44, 1, 1.5
-62,-56,-74,-56,-73,-63,-53,-44, 1, 1.5
-62,-56,-74,-56,-73,-63,-53,-44, 1, 1.5
-62,-56,-74,-56,-73,-63,-53,-44, 1, 1.5
-62,-56,-74,-56,-73,-63,-53,-44, 1, 1.5
-62,-56,-74,-56,-73,-63,-53,-44, 1, 1.5
-62,-56,-74,-56,-73,-63,-53,-44, 1, 1.5
-62,-56,-74,-56,-73,-63,-53,-44, 1, 1.5
-62,-56,-74,-56,-73,-63,-53,-44, 1, 1.5
-62,-56,-74,-56,-73,-63,-53,-44, 1, 1.5
-62,-56,-74,-56,-73,-63,-53,-44, 1, 1.5
-62,-56,-74,-56,-73,-63,-53,-44, 1, 1.5
-62,-56,-74,-56,-73,-63,-53,-44, 1, 1.5
-62,-56,-74,-56,-73,-63,-53,-44, 1, 1.5
-62,-56,-74,-56,-73,-63,-53,-44, 1, 1.5
-62,-56,-74,-56,-73,-63,-53,-44, 1, 1.5
-62,-56,-74,-56,-73,-63,-53,-44, 1, 1.5
-62,-56,-74,-56,-73,-63,-53,-44, 1, 1.5
-62,-56,-74,-56,-73,-63,-53,-44, 1, 1.5
-62,-56,-74,-56,-73,-63,-53,-44, 1, 1.5
-62,-56,-74,-56,-73,-63,-53,-44, 1, 1.5
-62,-56,-74,-56,-73,-63,-53,-44, 1, 1.5
-62,-56,-74,-56,-73,-63,-53,-44, 1, 1.5
-62,-56,-74,-56,-73,-63,-53,-50, 1, 1.5
-62,-56,-74,-56,-73,-63,-53,-50, 1, 1.5
-62,-56,-74,-56,-73,-63,-53,-50, 1, 1.5
-62,-56,-74,-56,-73,-63,-53,-50, 1, 1.5
-62,-56,-74,-56,-73,-63,-53,-50, 1, 1.5
-62,-56,-74,-56,-73,-63,-53,-50, 1, 1.5
-62,-56,-74,-56,-73,-63,-53,-50, 1, 1.5
-62,-56,-74,-56,-73,-63,-53,-50, 1, 1.5
-62,-56,-74,-56,-73,-63,-53,-50, 1, 1.5
-62,-56,-74,-56,-73,-63,-53,-50, 1, 1.5
-62,-60,-74,-56,-73,-63,-53,-50, 1, 1.5
-62,-60,-74,-56,-73,-63,-53,-50, 1, 1.5
-62,-60,-74,-56,-73,-63,-53,-50, 1, 1.5
-62,-60,-74,-56,-73,-63,-53,-50, 1, 1.5
-62,-60,-74,-56,-73,-63,-53,-50, 1, 1.5
-62,-60,-74,-56,-73,-63,-53,-50, 1, 1.5
-62,-60,-74,-56,-73,-63,-53,-50, 1, 1.5
-62,-60,-74,-56,-73,-63,-53,-50, 1, 1.5
-62,-60,-74,-56,-73,-63,-53,-50, 1, 1.5
-62,-60,-74,-56,-73,-63,-53,-50, 1, 1.5
-62,-60,-74,-56,-73,-63,-53,-50, 1, 1.5
-62,-60,-74,-56,-73,-63,-53,-50, 1, 1.5
-62,-60,-74,-56,-73,-63,-53,-50, 1, 1.5
-62,-60,-74,-56,-73,-63,-53,-50, 1, 1.5
-62,-60,-74,-56,-73,-63,-53,-50, 1, 1.5
-62,-60,-74,-56,-73,-63,-53,-50, 1, 1.5
-62,-60,-74,-56,-73,-63,-53,-50, 1, 1.5
-62,-60,-74,-56,-73,-63,-53,-50, 1, 1.5
-62,-60,-74,-56,-73,-63,-53,-50, 1, 1.5
-62,-60,-74,-56,-73,-63,-53,-50, 1, 1.5
-62,-60,-74,-56,-73,-63,-53,-50, 1, 1.5
-62,-60,-74,-56,-73,-63,-53,-50, 1, 1.5
-62,-60,-74,-56,-73,-63,-53,-50, 1, 1.5
-62,-60,-74,-56,-73,-63,-53,-50, 1, 1.5
-62,-60,-74,-56,-73,-63,-53,-50, 1, 1.5
-62,-60,-74,-56,-73,-63,-53,-50, 1, 1.5
-62,-60,-74,-56,-73,-63,-53,-50, 1, 1.5
-62,-60,-74,-56,-73,-63,-53,-50, 1, 1.5
-62,-60,-74,-56,-73,-63,-53,-50, 1, 1.5
-62,-60,-74,-56,-73,-63,-53,-50, 1, 1.5
-62,-60,-74,-56,-73,-63,-53,-50, 1, 1.5
-62,-60,-74,-56,-73,-63,-53,-50, 1, 1.5
-62,-60,-74,-56,-73,-63,-53,-50, 1, 1.5
-62,-60,-74,-56,-73,-63,-53,-50, 1, 1.5
-62,-60,-74,-56,-73,-63,-53,-50, 1, 1.5
-62,-60,-74,-56,-73,-63,-53,-50, 1, 1.5
-62,-60,-74,-56,-73,-63,-53,-50, 1, 1.5
-62,-60,-74,-56,-73,-63,-53,-50, 1, 1.5
-62,-60,-74,-56,-73,-63,-53,-50, 1, 1.5
-62,-60,-74,-56,-73,-63,-53,-50, 1, 1.5
-62,-60,-74,-56,-73,-63,-53,-50, 1, 1.5
-62,-60,-74,-56,-73,-63,-53,-50, 1, 1.5
-62,-60,-74,-56,-73,-63,-53,-50, 1, 1.5
-62,-60,-74,-56,-73,-63,-53,-50, 1, 1.5
-62,-60,-74,-56,-73,-63,-53,-50, 1, 1.5
-62,-60,-74,-56,-73,-63,-53,-50, 1, 1.5
-62,-60,-74,-56,-73,-63,-53,-50, 1, 1.5
-62,-60,-74,-56,-73,-63,-53,-50, 1, 1.5
-62,-60,-74,-56,-73,-63,-53,-50, 1, 1.5
-62,-60,-74,-56,-73,-63,-53,-50, 1, 1.5
-62,-60,-74,-56,-73,-63,-53,-50, 1, 1.5
-62,-60,-74,-56,-73,-63,-53,-50, 1, 1.5
-62,-60,-74,-56,-73,-63,-53,-50, 1, 1.5
-62,-60,-74,-56,-73,-63,-53,-50, 1, 1.5
-62,-60,-74,-56,-73,-63,-53,-50, 1, 1.5
-62,-60,-74,-56,-73,-63,-53,-50, 1, 1.5
-62,-60,-74,-56,-73,-63,-53,-50, 1, 1.5
-62,-60,-74,-56,-73,-63,-53,-50, 1, 1.5
-62,-60,-74,-56,-73,-63,-53,-50, 1, 1.5
-62,-60,-74,-56,-73,-63,-53,-50, 1, 1.5
-62,-60,-74,-56,-73,-63,-53,-50, 1, 1.5
-62,-60,-74,-56,-73,-63,-53,-50, 1, 1.5
-62,-60,-74,-56,-73,-63,-53,-50, 1, 1.5
-62,-60,-74,-56,-73,-63,-53,-50, 1, 1.5
-62,-60,-74,-56,-73,-63,-53,-50, 1, 1.5
-62,-60,-74,-56,-73,-63,-53,-50, 1, 1.5
-62,-60,-74,-56,-73,-63,-53,-50, 1, 1.5
-62,-60,-74,-56,-73,-63,-53,-50, 1, 1.5
-62,-60,-74,-56,-73,-63,-53,-50, 1, 1.5
-62,-60,-74,-56,-73,-63,-53,-50, 1, 1.5
-62,-60,-74,-56,-73,-63,-53,-50, 1, 1.5
-62,-60,-74,-56,-73,-63,-53,-50, 1, 1.5
-62,-60,-74,-56,-73,-63,-53,-50, 1, 1.5
-62,-60,-74,-56,-73,-63,-53,-50, 1, 1.5
-62,-60,-74,-56,-73,-63,-53,-50, 1, 1.5
-62,-60,-74,-56,-73,-63,-53,-50, 1, 1.5
-62,-60,-74,-56,-73,-63,-53,-50, 1, 1.5
-62,-60,-74,-56,-73,-63,-53,-50, 1, 1.5
-62,-60,-74,-56,-73,-63,-53,-50, 1, 1.5
-62,-60,-74,-56,-73,-63,-53,-50, 1, 1.5
-62,-60,-74,-56,-73,-63,-53,-50, 1, 1.5
-62,-60,-74,-56,-73,-63,-53,-50, 1, 1.5
-62,-60,-74,-56,-73,-63,-53,-50, 1, 1.5
-62,-60,-74,-56,-73,-63,-53,-50, 1, 1.5
-62,-60,-74,-56,-73,-63,-53,-50, 1, 1.5
-62,-60,-74,-56,-73,-63,-52,-50, 1, 1.5
-62,-60,-74,-56,-73,-63,-52,-50, 1, 1.5
-62,-60,-74,-56,-73,-63,-52,-50, 1, 1.5
-62,-60,-74,-56,-73,-63,-52,-50, 1, 1.5
-62,-60,-74,-56,-73,-63,-52,-50, 1, 1.5
-62,-60,-74,-56,-73,-63,-52,-50, 1, 1.5
-62,-60,-74,-56,-73,-63,-52,-50, 1, 1.5
-62,-60,-74,-56,-73,-63,-52,-50, 1, 1.5
-62,-60,-74,-56,-73,-63,-52,-50, 1, 1.5
-62,-60,-74,-56,-73,-63,-52,-50, 1, 1.5
-62,-60,-74,-56,-73,-63,-52,-50, 1, 1.5
-62,-60,-74,-56,-73,-63,-52,-50, 1, 1.5
-62,-60,-74,-56,-73,-63,-52,-50, 1, 1.5
-62,-60,-74,-56,-73,-63,-52,-50, 1, 1.5
-62,-60,-74,-56,-73,-63,-52,-50, 1, 1.5
-62,-60,-74,-56,-73,-63,-52,-50, 1, 1.5
-62,-60,-74,-56,-73,-63,-52,-50, 1, 1.5
-62,-60,-74,-56,-73,-63,-52,-50, 1, 1.5
-62,-60,-74,-56,-73,-63,-52,-50, 1, 1.5
-62,-60,-74,-56,-73,-63,-52,-50, 1, 1.5
-62,-60,-74,-56,-73,-63,-52,-50, 1, 1.5
-62,-60,-74,-56,-73,-63,-52,-50, 1, 1.5
-62,-60,-74,-56,-73,-63,-52,-50, 1, 1.5
-62,-60,-74,-56,-73,-63,-52,-50, 1, 1.5
-62,-60,-74,-56,-73,-63,-52,-50, 1, 1.5
-62,-60,-74,-56,-73,-63,-52,-50, 1, 1.5
-62,-60,-74,-56,-73,-63,-52,-50, 1, 1.5
-62,-60,-74,-56,-73,-63,-52,-50, 1, 1.5
-62,-60,-74,-56,-73,-63,-52,-50, 1, 1.5
-62,-60,-74,-56,-73,-63,-52,-50, 1, 1.5
-62,-60,-74,-56,-73,-63,-52,-50, 1, 1.5
-62,-60,-74,-56,-73,-63,-52,-50, 1, 1.5
-62,-60,-74,-56,-73,-63,-52,-50, 1, 1.5
-62,-60,-74,-56,-73,-63,-52,-50, 1, 1.5
-62,-60,-74,-56,-73,-63,-52,-50, 1, 1.5
-62,-60,-74,-56,-73,-63,-52,-50, 1, 1.5
-62,-60,-74,-56,-73,-63,-52,-50, 1, 1.5
-62,-60,-74,-56,-73,-63,-52,-50, 1, 1.5
-62,-60,-74,-56,-73,-63,-52,-50, 1, 1.5
-62,-60,-74,-56,-73,-63,-52,-50, 1, 1.5
-62,-60,-74,-56,-73,-63,-52,-50, 1, 1.5
-62,-60,-74,-56,-73,-63,-52,-50, 1, 1.5
-62,-60,-74,-56,-73,-63,-52,-50, 1, 1.5
-62,-60,-74,-56,-73,-63,-52,-50, 1, 1.5
-62,-60,-74,-56,-73,-63,-52,-50, 1, 1.5
-62,-60,-74,-56,-73,-63,-52,-50, 1, 1.5
-62,-60,-74,-56,-73,-63,-52,-50, 1, 1.5
-62,-60,-74,-56,-73,-63,-52,-50, 1, 1.5
-62,-60,-74,-56,-73,-63,-52,-50, 1, 1.5
-62,-60,-74,-56,-73,-63,-52,-50, 1, 1.5
-62,-60,-74,-56,-73,-63,-52,-50, 1, 1.5
-62,-60,-74,-56,-73,-63,-52,-50, 1, 1.5
-62,-60,-74,-56,-73,-63,-52,-50, 1, 1.5
-62,-60,-74,-56,-73,-63,-52,-50, 1, 1.5
-62,-60,-74,-56,-73,-63,-52,-50, 1, 1.5
-62,-60,-74,-56,-73,-63,-52,-50, 1, 1.5
-62,-60,-74,-56,-73,-63,-52,-50, 1, 1.5
-62,-60,-74,-56,-73,-63,-52,-50, 1, 1.5
-62,-60,-74,-56,-73,-63,-52,-50, 1, 1.5
-62,-60,-74,-56,-73,-63,-52,-50, 1, 1.5
-62,-60,-74,-56,-73,-63,-52,-50, 1, 1.5
-62,-60,-74,-56,-73,-63,-52,-50, 1, 1.5
-62,-60,-74,-56,-64,-63,-52,-50, 1, 1.5
-62,-60,-74,-56,-64,-63,-52,-50, 1, 1.5
-62,-60,-74,-56,-64,-63,-52,-50, 1, 1.5
-62,-60,-74,-56,-64,-63,-52,-50, 1, 1.5
-62,-60,-74,-56,-64,-63,-52,-50, 1, 1.5
-62,-60,-74,-56,-64,-63,-52,-50, 1, 1.5
-62,-60,-74,-56,-64,-63,-52,-50, 1, 1.5
-62,-60,-74,-56,-64,-63,-52,-50, 1, 1.5
-62,-60,-74,-56,-64,-63,-52,-50, 1, 1.5
-62,-60,-74,-56,-64,-63,-52,-50, 1, 1.5
-62,-60,-74,-56,-64,-63,-52,-50, 1, 1.5
-62,-60,-74,-56,-64,-63,-52,-50, 1, 1.5
-62,-60,-74,-56,-64,-63,-52,-50, 1, 1.5
-62,-60,-74,-56,-64,-63,-52,-50, 1, 1.5
-62,-60,-74,-56,-64,-63,-52,-50, 1, 1.5
-62,-60,-74,-56,-64,-63,-52,-50, 1, 1.5
-62,-60,-74,-56,-64,-63,-52,-50, 1, 1.5
-62,-60,-74,-56,-64,-63,-52,-50, 1, 1.5
-62,-60,-74,-56,-64,-63,-52,-50, 1, 1.5
-62,-60,-74,-56,-64,-63,-52,-50, 1, 1.5
-62,-60,-74,-56,-64,-63,-52,-50, 1, 1.5
-62,-60,-74,-56,-64,-63,-52,-50, 1, 1.5
-62,-60,-74,-56,-64,-63,-52,-50, 1, 1.5
-62,-60,-74,-56,-64,-63,-52,-50, 1, 1.5
-62,-60,-74,-56,-64,-63,-52,-50, 1, 1.5
-62,-60,-74,-56,-64,-60,-52,-50, 1, 1.5
-62,-60,-74,-56,-64,-60,-52,-50, 1, 1.5
-62,-60,-74,-56,-64,-60,-52,-50, 1, 1.5
-62,-60,-74,-56,-64,-60,-52,-50, 1, 1.5
-62,-60,-74,-56,-64,-60,-52,-50, 1, 1.5
-62,-60,-74,-56,-64,-60,-52,-50, 1, 1.5
-62,-60,-74,-56,-64,-60,-52,-50, 1, 1.5
-62,-60,-74,-56,-64,-60,-52,-50, 1, 1.5
-62,-60,-74,-56,-64,-60,-52,-50, 1, 1.5
-62,-60,-74,-56,-64,-60,-52,-50, 1, 1.5
-62,-60,-74,-56,-64,-60,-52,-50, 1, 1.5
-62,-60,-74,-56,-64,-60,-52,-50, 1, 1.5
-62,-60,-74,-56,-64,-60,-52,-50, 1, 1.5
-62,-60,-65,-56,-64,-60,-52,-50, 1, 1.5
-62,-60,-65,-56,-64,-60,-52,-50, 1, 1.5
-62,-60,-65,-56,-64,-60,-52,-50, 1, 1.5
-62,-60,-65,-56,-64,-60,-52,-50, 1, 1.5
-62,-60,-65,-56,-64,-60,-52,-50, 1, 1.5
-62,-60,-65,-56,-64,-60,-52,-50, 1, 1.5
-62,-60,-65,-56,-64,-60,-52,-50, 1, 1.5
-62,-60,-65,-56,-64,-60,-52,-50, 1, 1.5
-62,-60,-65,-56,-64,-60,-52,-50, 1, 1.5
-62,-60,-65,-56,-64,-60,-52,-50, 1, 1.5
-62,-60,-65,-56,-64,-60,-52,-50, 1, 1.5
-62,-60,-65,-56,-64,-60,-52,-50, 1, 1.5
-62,-60,-65,-56,-64,-60,-52,-50, 1, 1.5
-62,-60,-65,-56,-64,-60,-52,-50, 1, 1.5
-62,-60,-65,-56,-64,-60,-52,-50, 1, 1.5
-62,-60,-65,-56,-64,-60,-52,-50, 1, 1.5
-62,-60,-65,-56,-64,-60,-52,-50, 1, 1.5
-62,-60,-65,-67,-64,-60,-52,-50, 1, 1.5
-62,-60,-65,-67,-64,-60,-52,-50, 1, 1.5
-62,-60,-65,-67,-64,-60,-52,-50, 1, 1.5
-62,-60,-65,-67,-64,-60,-52,-50, 1, 1.5
-62,-60,-65,-67,-64,-60,-52,-50, 1, 1.5
-62,-60,-65,-67,-64,-60,-52,-50, 1, 1.5
-62,-60,-65,-67,-64,-60,-52,-50, 1, 1.5
-62,-60,-65,-67,-64,-60,-52,-50, 1, 1.5
-62,-60,-65,-67,-64,-60,-52,-50, 1, 1.5
-62,-60,-65,-67,-64,-60,-52,-50, 1, 1.5
-62,-60,-65,-67,-64,-60,-52,-50, 1, 1.5
-62,-60,-65,-67,-64,-60,-52,-50, 1, 1.5
-62,-60,-65,-67,-64,-60,-52,-50, 1, 1.5
-62,-60,-65,-67,-64,-60,-52,-50, 1, 1.5
-62,-60,-65,-67,-64,-60,-52,-50, 1, 1.5
-62,-60,-65,-67,-64,-60,-52,-50, 1, 1.5
-62,-60,-65,-67,-64,-60,-52,-50, 1, 1.5
-62,-60,-65,-67,-64,-60,-52,-50, 1, 1.5
-62,-60,-65,-67,-64,-60,-52,-50, 1, 1.5
-62,-60,-65,-67,-64,-60,-52,-50, 1, 1.5
-62,-60,-65,-67,-64,-60,-52,-50, 1, 1.5
-62,-60,-65,-67,-64,-60,-52,-50, 1, 1.5
-62,-60,-65,-67,-64,-60,-52,-50, 1, 1.5
-62,-60,-65,-67,-64,-60,-52,-50, 1, 1.5
-62,-60,-65,-67,-64,-60,-52,-50, 1, 1.5
-62,-60,-65,-67,-64,-60,-52,-50, 1, 1.5
-62,-60,-65,-67,-64,-60,-52,-50, 1, 1.5
-62,-60,-65,-67,-64,-60,-52,-50, 1, 1.5
-62,-60,-65,-67,-64,-60,-52,-50, 1, 1.5
-56,-60,-65,-67,-64,-60,-52,-50, 1, 1.5
-56,-60,-65,-67,-64,-60,-52,-50, 1, 1.5
-56,-60,-65,-67,-64,-60,-52,-50, 1, 1.5
-56,-60,-65,-67,-64,-60,-52,-50, 1, 1.5
-56,-60,-65,-67,-64,-60,-52,-50, 1, 1.5
-56,-60,-65,-67,-64,-60,-52,-50, 1, 1.5
-56,-60,-65,-67,-64,-60,-52,-50, 1, 1.5
-56,-60,-65,-67,-64,-60,-52,-50, 1, 1.5
-56,-60,-65,-67,-64,-60,-52,-50, 1, 1.5
-56,-60,-65,-67,-64,-60,-52,-50, 1, 1.5
-56,-60,-65,-67,-64,-60,-52,-50, 1, 1.5
-56,-60,-65,-67,-64,-60,-52,-50, 1, 1.5
-56,-60,-65,-67,-64,-60,-52,-50, 1, 1.5
-56,-60,-65,-67,-64,-60,-52,-50, 1, 1.5
-56,-60,-65,-67,-64,-60,-52,-50, 1, 1.5
-56,-60,-65,-67,-64,-60,-52,-50, 1, 1.5
-56,-60,-65,-67,-64,-60,-52,-50, 1, 1.5
-56,-60,-65,-67,-64,-60,-52,-50, 1, 1.5
-56,-60,-65,-67,-64,-60,-52,-50, 1, 1.5
-56,-60,-65,-67,-64,-60,-52,-50, 1, 1.5
-56,-60,-65,-67,-64,-60,-52,-50, 1, 1.5
-56,-60,-65,-67,-64,-60,-52,-50, 1, 1.5
-56,-60,-65,-67,-64,-60,-52,-50, 1, 1.5
-56,-60,-65,-67,-64,-60,-52,-50, 1, 1.5
-56,-60,-65,-67,-64,-60,-52,-50, 1, 1.5
-56,-60,-65,-67,-64,-60,-52,-50, 1, 1.5
-56,-60,-65,-67,-64,-60,-52,-50, 1, 1.5
-56,-60,-65,-67,-64,-60,-52,-50, 1, 1.5
-56,-60,-65,-67,-64,-60,-52,-50, 1, 1.5
-56,-60,-65,-67,-64,-60,-52,-50, 1, 1.5
-56,-60,-65,-67,-64,-60,-52,-50, 1, 1.5
-56,-60,-65,-67,-64,-60,-52,-50, 1, 1.5
-56,-60,-65,-67,-64,-60,-52,-50, 1, 1.5
-56,-60,-65,-67,-64,-60,-52,-50, 1, 1.5
-56,-60,-65,-67,-64,-60,-52,-50, 1, 1.5
-56,-60,-65,-67,-64,-60,-52,-50, 1, 1.5
-56,-60,-65,-67,-64,-60,-52,-50, 1, 1.5
-56,-60,-65,-67,-64,-60,-52,-50, 1, 1.5
-56,-60,-65,-67,-64,-60,-52,-50, 1, 1.5
-56,-60,-65,-67,-64,-60,-52,-50, 1, 1.5
-56,-60,-65,-67,-64,-60,-52,-50, 1, 1.5
-56,-60,-65,-67,-64,-60,-52,-50, 1, 1.5
-56,-60,-65,-67,-64,-60,-52,-50, 1, 1.5
-56,-60,-65,-67,-64,-60,-52,-50, 1, 1.5
-56,-60,-65,-67,-64,-60,-52,-50, 1, 1.5
-56,-60,-65,-67,-64,-60,-52,-50, 1, 1.5
-56,-60,-65,-67,-64,-60,-52,-50, 1, 1.5
-56,-60,-65,-67,-64,-60,-52,-50, 1, 1.5
-56,-60,-65,-67,-64,-60,-52,-50, 1, 1.5
-56,-60,-65,-67,-64,-60,-52,-50, 1, 1.5
-56,-60,-65,-67,-64,-60,-52,-50, 1, 1.5
-56,-60,-65,-67,-64,-60,-52,-50, 1, 1.5
-56,-60,-65,-67,-64,-60,-52,-50, 1, 1.5
-56,-60,-65,-67,-64,-60,-52,-50, 1, 1.5
-56,-60,-65,-67,-64,-60,-52,-50, 1, 1.5
-56,-60,-65,-67,-64,-60,-52,-50, 1, 1.5
-56,-60,-65,-67,-64,-60,-52,-50, 1, 1.5
-56,-60,-65,-67,-64,-60,-52,-50, 1, 1.5
-56,-60,-65,-67,-64,-60,-52,-50, 1, 1.5
-56,-60,-65,-67,-64,-60,-52,-50, 1, 1.5
-56,-60,-65,-67,-64,-60,-52,-50, 1, 1.5
-56,-60,-65,-67,-64,-60,-52,-50, 1, 1.5
-56,-60,-65,-67,-64,-60,-52,-50, 1, 1.5
-56,-60,-65,-67,-64,-60,-52,-50, 1, 1.5
-56,-60,-65,-67,-64,-60,-52,-50, 1, 1.5
-56,-60,-65,-67,-64,-60,-52,-50, 1, 1.5
-56,-60,-65,-67,-64,-60,-52,-50, 1, 1.5
-56,-60,-65,-67,-64,-60,-52,-50, 1, 1.5
-56,-60,-65,-67,-64,-60,-52,-50, 1, 1.5
-56,-60,-65,-67,-64,-60,-52,-50, 1, 1.5
-56,-60,-65,-67,-64,-60,-52,-50, 1, 1.5
-56,-60,-65,-67,-64,-60,-52,-50, 1, 1.5
-56,-60,-65,-67,-64,-60,-52,-50, 1, 1.5
-56,-60,-65,-67,-64,-60,-52,-50, 1, 1.5
-56,-60,-65,-67,-64,-60,-52,-50, 1, 1.5
-56,-60,-65,-67,-64,-60,-52,-50, 1, 1.5
-56,-60,-65,-67,-64,-60,-52,-50, 1, 1.5
-56,-60,-65,-67,-64,-60,-52,-50, 1, 1.5
-56,-60,-65,-67,-64,-60,-52,-50, 1, 1.5
