-66,-56,-67,-56,-68,-64,-62,-62, 3.5, 1
-66,-56,-67,-56,-68,-64,-62,-62, 3.5, 1
-66,-56,-67,-56,-68,-64,-62,-62, 3.5, 1
-66,-56,-67,-56,-68,-64,-62,-62, 3.5, 1
-66,-56,-67,-56,-68,-64,-62,-62, 3.5, 1
-66,-56,-67,-56,-68,-64,-62,-62, 3.5, 1
-66,-56,-67,-56,-68,-64,-62,-62, 3.5, 1
-66,-56,-67,-56,-68,-64,-62,-62, 3.5, 1
-66,-56,-67,-56,-68,-64,-62,-62, 3.5, 1
-66,-56,-67,-56,-68,-64,-62,-62, 3.5, 1
-66,-56,-67,-56,-68,-64,-62,-62, 3.5, 1
-66,-62,-67,-56,-68,-64,-62,-62, 3.5, 1
-66,-62,-67,-56,-68,-64,-62,-62, 3.5, 1
-66,-62,-67,-56,-68,-64,-62,-62, 3.5, 1
-66,-62,-67,-56,-68,-64,-62,-62, 3.5, 1
-66,-62,-67,-56,-68,-64,-62,-62, 3.5, 1
-66,-62,-67,-56,-68,-64,-62,-62, 3.5, 1
-66,-62,-67,-56,-68,-64,-62,-62, 3.5, 1
-66,-62,-67,-56,-68,-64,-62,-62, 3.5, 1
-66,-62,-67,-56,-68,-64,-62,-62, 3.5, 1
-66,-62,-67,-56,-68,-64,-62,-62, 3.5, 1
-66,-62,-67,-56,-68,-64,-62,-62, 3.5, 1
-66,-62,-67,-56,-68,-64,-62,-62, 3.5, 1
-66,-62,-67,-56,-68,-64,-62,-62, 3.5, 1
-66,-62,-67,-56,-68,-64,-61,-62, 3.5, 1
-66,-62,-67,-56,-68,-64,-61,-62, 3.5, 1
-66,-62,-67,-56,-68,-64,-61,-62, 3.5, 1
-66,-62,-67,-56,-68,-64,-61,-62, 3.5, 1
-66,-62,-67,-56,-68,-64,-61,-62, 3.5, 1
-66,-62,-67,-56,-68,-64,-61,-62, 3.5, 1
-66,-62,-67,-56,-68,-64,-61,-62, 3.5, 1
-66,-62,-67,-56,-68,-64,-61,-62, 3.5, 1
-66,-62,-67,-56,-68,-64,-61,-62, 3.5, 1
-66,-62,-67,-56,-68,-64,-61,-62, 3.5, 1
-66,-62,-67,-56,-68,-64,-61,-62, 3.5, 1
-66,-62,-67,-56,-68,-64,-61,-62, 3.5, 1
-66,-62,-67,-56,-68,-64,-61,-62, 3.5, 1
-66,-62,-67,-56,-68,-64,-61,-62, 3.5, 1
-66,-62,-67,-56,-68,-64,-61,-62, 3.5, 1
-66,-62,-67,-56,-68,-64,-61,-62, 3.5, 1
-66,-62,-67,-56,-68,-64,-61,-62, 3.5, 1
-66,-62,-67,-56,-68,-64,-61,-62, 3.5, 1
-66,-62,-67,-56,-68,-64,-61,-62, 3.5, 1
-66,-62,-67,-56,-68,-64,-61,-62, 3.5, 1
-66,-62,-67,-56,-68,-64,-61,-62, 3.5, 1
-66,-62,-67,-56,-68,-64,-61,-62, 3.5, 1
-66,-62,-67,-56,-68,-64,-61,-62, 3.5, 1
-66,-62,-67,-56,-68,-64,-61,-62, 3.5, 1
-66,-62,-67,-56,-68,-64,-61,-62, 3.5, 1
-66,-62,-67,-56,-68,-64,-61,-69, 3.5, 1
-66,-62,-67,-56,-68,-64,-61,-69, 3.5, 1
-66,-62,-67,-56,-68,-64,-61,-69, 3.5, 1
-66,-62,-67,-56,-68,-64,-61,-69, 3.5, 1
-66,-62,-67,-56,-68,-64,-61,-69, 3.5, 1
-66,-62,-67,-56,-68,-64,-61,-69, 3.5, 1
-66,-62,-67,-56,-68,-64,-61,-69, 3.5, 1
-66,-62,-67,-56,-68,-64,-61,-69, 3.5, 1
-66,-62,-67,-56,-68,-64,-61,-69, 3.5, 1
-66,-62,-67,-56,-68,-64,-61,-69, 3.5, 1
-66,-62,-67,-56,-68,-64,-61,-69, 3.5, 1
-66,-62,-67,-56,-68,-64,-61,-69, 3.5, 1
-66,-62,-67,-56,-68,-64,-61,-69, 3.5, 1
-66,-62,-67,-56,-68,-64,-61,-69, 3.5, 1
-66,-62,-67,-56,-68,-64,-61,-69, 3.5, 1
-66,-62,-67,-56,-68,-64,-61,-69, 3.5, 1
-66,-62,-67,-56,-68,-64,-61,-69, 3.5, 1
-66,-62,-67,-56,-68,-64,-61,-69, 3.5, 1
-66,-62,-67,-56,-68,-64,-61,-69, 3.5, 1
-66,-62,-67,-56,-68,-64,-61,-69, 3.5, 1
-66,-62,-67,-56,-68,-64,-61,-69, 3.5, 1
-66,-62,-67,-56,-68,-64,-61,-69, 3.5, 1
-66,-62,-67,-56,-68,-64,-61,-69, 3.5, 1
-66,-62,-67,-56,-68,-64,-61,-69, 3.5, 1
-66,-62,-67,-56,-68,-64,-61,-69, 3.5, 1
-66,-62,-67,-56,-68,-64,-61,-69, 3.5, 1
-66,-62,-67,-56,-68,-64,-61,-69, 3.5, 1
-66,-62,-67,-56,-68,-64,-61,-69, 3.5, 1
-66,-62,-67,-56,-68,-64,-61,-69, 3.5, 1
-66,-62,-67,-56,-68,-64,-61,-69, 3.5, 1
-66,-62,-67,-56,-68,-64,-61,-69, 3.5, 1
-66,-62,-67,-56,-68,-64,-61,-69, 3.5, 1
-66,-62,-67,-56,-68,-64,-61,-69, 3.5, 1
-66,-62,-67,-56,-68,-64,-61,-69, 3.5, 1
-66,-62,-67,-56,-68,-64,-61,-69, 3.5, 1
-66,-62,-67,-56,-68,-64,-61,-69, 3.5, 1
-66,-62,-67,-56,-68,-64,-61,-69, 3.5, 1
-66,-62,-67,-56,-68,-64,-61,-69, 3.5, 1
-66,-62,-67,-56,-68,-64,-61,-69, 3.5, 1
-66,-62,-67,-56,-68,-64,-61,-69, 3.5, 1
-66,-62,-67,-56,-68,-64,-61,-69, 3.5, 1
-66,-62,-67,-56,-68,-64,-61,-69, 3.5, 1
-66,-62,-67,-56,-68,-64,-61,-69, 3.5, 1
-66,-62,-67,-56,-68,-64,-61,-69, 3.5, 1
-66,-62,-67,-56,-68,-64,-61,-69, 3.5, 1
-66,-62,-67,-56,-68,-64,-61,-69, 3.5, 1
-66,-62,-67,-56,-68,-64,-61,-69, 3.5, 1
-66,-62,-67,-56,-68,-64,-61,-69, 3.5, 1
-66,-62,-67,-56,-68,-64,-61,-69, 3.5, 1
-66,-62,-67,-56,-68,-64,-61,-69, 3.5, 1
-66,-62,-67,-56,-68,-64,-61,-69, 3.5, 1
-66,-62,-67,-56,-68,-64,-61,-69, 3.5, 1
-66,-62,-67,-56,-68,-64,-61,-69, 3.5, 1
-66,-62,-67,-56,-68,-64,-61,-69, 3.5, 1
-66,-62,-67,-56,-68,-64,-61,-69, 3.5, 1
-66,-62,-67,-56,-68,-64,-61,-69, 3.5, 1
-66,-62,-67,-56,-68,-64,-61,-69, 3.5, 1
-66,-62,-67,-56,-68,-64,-61,-69, 3.5, 1
-66,-62,-67,-56,-68,-64,-61,-69, 3.5, 1
-66,-62,-67,-56,-68,-64,-61,-69, 3.5, 1
-66,-62,-67,-56,-68,-64,-61,-69, 3.5, 1
-66,-62,-67,-56,-68,-64,-61,-69, 3.5, 1
-66,-62,-67,-56,-68,-64,-61,-69, 3.5, 1
-66,-62,-67,-56,-68,-64,-61,-69, 3.5, 1
-66,-62,-67,-56,-68,-64,-61,-69, 3.5, 1
-66,-62,-67,-56,-68,-64,-61,-69, 3.5, 1
-66,-62,-67,-56,-68,-64,-61,-69, 3.5, 1
-66,-62,-67,-56,-68,-64,-61,-69, 3.5, 1
-66,-62,-67,-54,-68,-64,-61,-69, 3.5, 1
-66,-62,-67,-54,-68,-64,-61,-69, 3.5, 1
-66,-62,-67,-54,-68,-64,-61,-69, 3.5, 1
-66,-62,-67,-54,-68,-64,-61,-69, 3.5, 1
-66,-62,-67,-54,-68,-64,-61,-69, 3.5, 1
-63,-62,-67,-54,-68,-64,-61,-69, 3.5, 1
-63,-62,-67,-54,-68,-64,-61,-69, 3.5, 1
-63,-62,-67,-54,-68,-64,-61,-69, 3.5, 1
-63,-62,-67,-54,-68,-64,-61,-69, 3.5, 1
-63,-62,-67,-54,-68,-64,-61,-69, 3.5, 1
-63,-62,-67,-54,-68,-64,-61,-69, 3.5, 1
-63,-62,-67,-54,-68,-64,-61,-69, 3.5, 1
-63,-62,-67,-54,-68,-64,-61,-69, 3.5, 1
-63,-62,-67,-54,-68,-64,-61,-69, 3.5, 1
-63,-62,-67,-54,-68,-64,-61,-69, 3.5, 1
-63,-62,-67,-54,-68,-64,-61,-69, 3.5, 1
-63,-62,-67,-54,-68,-64,-61,-69, 3.5, 1
-63,-62,-67,-54,-68,-64,-61,-69, 3.5, 1
-63,-62,-67,-54,-68,-60,-61,-69, 3.5, 1
-63,-62,-67,-54,-68,-60,-61,-69, 3.5, 1
-63,-62,-67,-54,-68,-60,-61,-69, 3.5, 1
-63,-62,-67,-54,-68,-60,-61,-69, 3.5, 1
-63,-62,-67,-54,-68,-60,-61,-69, 3.5, 1
-63,-62,-67,-54,-68,-60,-61,-69, 3.5, 1
-63,-62,-67,-54,-68,-60,-61,-69, 3.5, 1
-63,-62,-67,-54,-57,-60,-61,-69, 3.5, 1
-63,-62,-67,-54,-57,-60,-61,-69, 3.5, 1
-63,-62,-67,-54,-57,-60,-61,-69, 3.5, 1
-63,-62,-67,-54,-57,-60,-61,-69, 3.5, 1
-63,-62,-67,-54,-57,-60,-61,-69, 3.5, 1
-63,-62,-67,-54,-57,-60,-61,-69, 3.5, 1
-63,-62,-67,-54,-57,-60,-61,-69, 3.5, 1
-63,-62,-67,-54,-57,-60,-61,-69, 3.5, 1
-63,-62,-67,-54,-57,-60,-61,-69, 3.5, 1
-63,-62,-67,-54,-57,-60,-61,-69, 3.5, 1
-63,-62,-67,-54,-57,-60,-61,-69, 3.5, 1
-63,-62,-67,-54,-57,-60,-61,-69, 3.5, 1
-63,-62,-67,-54,-57,-60,-61,-69, 3.5, 1
-63,-62,-67,-54,-57,-60,-61,-69, 3.5, 1
-63,-62,-67,-54,-57,-60,-61,-69, 3.5, 1
-63,-62,-67,-54,-57,-60,-61,-69, 3.5, 1
-63,-62,-67,-54,-57,-60,-61,-69, 3.5, 1
-63,-62,-67,-54,-57,-60,-61,-69, 3.5, 1
-63,-62,-67,-54,-57,-60,-61,-69, 3.5, 1
-63,-62,-67,-54,-57,-60,-61,-69, 3.5, 1
-63,-62,-67,-54,-57,-60,-61,-69, 3.5, 1
-63,-62,-67,-54,-57,-60,-61,-69, 3.5, 1
-63,-62,-67,-54,-57,-60,-61,-69, 3.5, 1
-63,-62,-67,-54,-57,-60,-61,-69, 3.5, 1
-63,-62,-67,-54,-57,-60,-61,-69, 3.5, 1
-63,-62,-67,-54,-57,-60,-61,-69, 3.5, 1
-63,-62,-67,-54,-57,-60,-61,-69, 3.5, 1
-63,-62,-67,-54,-57,-60,-61,-69, 3.5, 1
-63,-62,-67,-54,-57,-60,-61,-69, 3.5, 1
-63,-62,-67,-54,-57,-60,-61,-69, 3.5, 1
-63,-62,-67,-54,-57,-60,-61,-69, 3.5, 1
-63,-62,-67,-54,-57,-60,-61,-69, 3.5, 1
-63,-62,-67,-54,-57,-60,-61,-69, 3.5, 1
-63,-62,-67,-54,-57,-60,-61,-69, 3.5, 1
-63,-62,-67,-54,-57,-60,-61,-69, 3.5, 1
-63,-62,-67,-54,-57,-60,-61,-69, 3.5, 1
-63,-62,-67,-54,-57,-60,-61,-69, 3.5, 1
-63,-62,-67,-54,-57,-60,-61,-69, 3.5, 1
-63,-62,-67,-54,-57,-60,-61,-69, 3.5, 1
-63,-62,-67,-54,-57,-60,-61,-69, 3.5, 1
-63,-62,-67,-54,-57,-60,-61,-69, 3.5, 1
-63,-62,-67,-54,-57,-60,-61,-69, 3.5, 1
-63,-62,-67,-54,-57,-60,-61,-69, 3.5, 1
-63,-62,-67,-54,-57,-60,-61,-69, 3.5, 1
-63,-62,-67,-54,-57,-60,-61,-69, 3.5, 1
-63,-62,-67,-54,-57,-60,-61,-69, 3.5, 1
-63,-62,-67,-54,-57,-60,-61,-69, 3.5, 1
-63,-62,-67,-54,-57,-60,-61,-69, 3.5, 1
-63,-62,-67,-54,-57,-60,-61,-69, 3.5, 1
-63,-62,-67,-54,-57,-60,-61,-69, 3.5, 1
-63,-62,-67,-54,-57,-60,-61,-69, 3.5, 1
-63,-62,-67,-54,-57,-60,-61,-69, 3.5, 1
-63,-62,-67,-54,-57,-60,-61,-69, 3.5, 1
-63,-62,-67,-54,-57,-60,-61,-69, 3.5, 1
-63,-62,-67,-54,-57,-60,-61,-69, 3.5, 1
-63,-62,-67,-54,-57,-60,-61,-69, 3.5, 1
-63,-62,-67,-54,-57,-60,-61,-69, 3.5, 1
-63,-62,-67,-54,-57,-60,-61,-69, 3.5, 1
-63,-62,-67,-54,-57,-60,-61,-69, 3.5, 1
-63,-62,-67,-54,-57,-60,-61,-69, 3.5, 1
-63,-62,-67,-54,-57,-60,-61,-69, 3.5, 1
-63,-62,-67,-54,-57,-60,-61,-69, 3.5, 1
-63,-62,-67,-54,-57,-60,-61,-69, 3.5, 1
-63,-62,-67,-54,-57,-60,-61,-69, 3.5, 1
-63,-62,-67,-54,-57,-60,-61,-69, 3.5, 1
-63,-62,-67,-54,-57,-60,-61,-69, 3.5, 1
-63,-62,-67,-54,-57,-60,-61,-69, 3.5, 1
-63,-62,-67,-54,-57,-60,-61,-69, 3.5, 1
-63,-62,-67,-54,-57,-60,-61,-69, 3.5, 1
-63,-62,-67,-54,-57,-60,-61,-69, 3.5, 1
-63,-62,-67,-54,-57,-60,-61,-69, 3.5, 1
-63,-62,-67,-54,-57,-60,-61,-69, 3.5, 1
-63,-62,-67,-54,-57,-60,-61,-69, 3.5, 1
-63,-62,-67,-54,-57,-60,-61,-69, 3.5, 1
-63,-62,-67,-54,-57,-60,-61,-69, 3.5, 1
-63,-62,-67,-54,-57,-60,-61,-69, 3.5, 1
-63,-62,-67,-54,-57,-60,-61,-69, 3.5, 1
-63,-62,-67,-54,-57,-60,-61,-69, 3.5, 1
-63,-62,-67,-54,-57,-60,-61,-69, 3.5, 1
-63,-62,-67,-54,-57,-60,-61,-69, 3.5, 1
-63,-62,-67,-54,-57,-60,-61,-69, 3.5, 1
-63,-62,-67,-54,-57,-60,-61,-69, 3.5, 1
-63,-62,-67,-54,-57,-60,-61,-69, 3.5, 1
-63,-62,-67,-54,-57,-60,-61,-69, 3.5, 1
-63,-62,-67,-54,-57,-60,-61,-69, 3.5, 1
-63,-62,-67,-54,-57,-60,-61,-69, 3.5, 1
-63,-62,-67,-54,-57,-60,-61,-69, 3.5, 1
-63,-62,-67,-54,-57,-60,-61,-69, 3.5, 1
-63,-62,-67,-54,-57,-60,-61,-69, 3.5, 1
-63,-62,-67,-54,-57,-60,-61,-69, 3.5, 1
-63,-62,-67,-54,-57,-60,-61,-69, 3.5, 1
-63,-62,-67,-54,-57,-60,-61,-69, 3.5, 1
-63,-62,-67,-54,-57,-60,-61,-69, 3.5, 1
-63,-62,-67,-54,-57,-60,-61,-69, 3.5, 1
-63,-62,-67,-54,-57,-60,-61,-69, 3.5, 1
-63,-62,-67,-54,-57,-60,-61,-69, 3.5, 1
-63,-62,-67,-54,-57,-60,-61,-69, 3.5, 1
-63,-62,-67,-54,-57,-60,-61,-69, 3.5, 1
-63,-62,-67,-54,-57,-60,-61,-69, 3.5, 1
-63,-62,-67,-54,-57,-60,-61,-69, 3.5, 1
-63,-62,-67,-54,-57,-60,-61,-69, 3.5, 1
-63,-62,-67,-54,-57,-60,-61,-69, 3.5, 1
-63,-62,-67,-54,-57,-60,-61,-69, 3.5, 1
-63,-62,-67,-54,-57,-60,-61,-69, 3.5, 1
-63,-62,-67,-54,-57,-60,-61,-69, 3.5, 1
-63,-62,-67,-54,-57,-60,-61,-69, 3.5, 1
-63,-62,-67,-54,-57,-60,-61,-69, 3.5, 1
-63,-62,-67,-54,-57,-60,-61,-69, 3.5, 1
-63,-62,-67,-54,-57,-60,-61,-69, 3.5, 1
-63,-62,-67,-54,-57,-60,-61,-69, 3.5, 1
-63,-62,-67,-54,-57,-60,-61,-69, 3.5, 1
-63,-62,-67,-54,-57,-60,-61,-69, 3.5, 1
-63,-62,-67,-54,-57,-60,-61,-69, 3.5, 1
-63,-62,-67,-54,-57,-60,-61,-69, 3.5, 1
-63,-62,-67,-54,-57,-60,-61,-69, 3.5, 1
-63,-62,-67,-54,-57,-60,-61,-69, 3.5, 1
-63,-62,-67,-54,-57,-60,-61,-69, 3.5, 1
-63,-62,-67,-54,-57,-60,-61,-69, 3.5, 1
-63,-62,-67,-54,-57,-60,-61,-69, 3.5, 1
-63,-62,-67,-54,-57,-60,-61,-69, 3.5, 1
-63,-62,-67,-54,-57,-60,-61,-69, 3.5, 1
-63,-62,-67,-54,-57,-60,-61,-69, 3.5, 1
-63,-62,-67,-54,-57,-60,-61,-69, 3.5, 1
-63,-62,-67,-54,-57,-60,-61,-62, 3.5, 1
-63,-62,-67,-54,-57,-60,-61,-62, 3.5, 1
-63,-62,-67,-54,-57,-60,-61,-62, 3.5, 1
-63,-62,-67,-54,-57,-60,-61,-62, 3.5, 1
-63,-62,-67,-54,-57,-60,-61,-62, 3.5, 1
-63,-62,-67,-54,-57,-60,-61,-62, 3.5, 1
-63,-62,-67,-54,-57,-60,-61,-62, 3.5, 1
-63,-62,-67,-54,-57,-60,-61,-62, 3.5, 1
-63,-62,-67,-54,-57,-60,-61,-62, 3.5, 1
-63,-62,-67,-54,-57,-60,-61,-62, 3.5, 1
-63,-62,-67,-54,-57,-60,-61,-62, 3.5, 1
-63,-62,-67,-54,-57,-60,-61,-62, 3.5, 1
-63,-62,-67,-54,-57,-60,-61,-62, 3.5, 1
-63,-62,-67,-54,-57,-60,-61,-62, 3.5, 1
-63,-62,-67,-54,-57,-60,-61,-62, 3.5, 1
-63,-62,-67,-54,-57,-60,-61,-62, 3.5, 1
-63,-62,-67,-54,-57,-60,-61,-62, 3.5, 1
-63,-62,-67,-54,-57,-60,-61,-62, 3.5, 1
-63,-62,-67,-54,-57,-60,-61,-62, 3.5, 1
-63,-62,-67,-54,-57,-60,-61,-62, 3.5, 1
-63,-62,-67,-54,-57,-60,-61,-62, 3.5, 1
-63,-62,-67,-54,-57,-60,-61,-62, 3.5, 1
-63,-62,-67,-54,-57,-60,-61,-62, 3.5, 1
-63,-62,-67,-54,-57,-60,-61,-62, 3.5, 1
-63,-62,-67,-54,-57,-60,-61,-62, 3.5, 1
-63,-62,-67,-54,-57,-60,-61,-62, 3.5, 1
-63,-62,-67,-54,-57,-60,-61,-62, 3.5, 1
-63,-62,-67,-54,-57,-60,-61,-62, 3.5, 1
-63,-62,-67,-54,-57,-60,-61,-62, 3.5, 1
-63,-62,-67,-54,-57,-60,-61,-62, 3.5, 1
-63,-62,-67,-54,-57,-60,-61,-62, 3.5, 1
-63,-62,-67,-54,-57,-60,-61,-62, 3.5, 1
-63,-62,-67,-54,-57,-60,-61,-62, 3.5, 1
-63,-62,-67,-54,-57,-60,-61,-62, 3.5, 1
-63,-62,-67,-54,-57,-60,-61,-62, 3.5, 1
-63,-62,-67,-54,-57,-60,-61,-62, 3.5, 1
-63,-62,-67,-54,-57,-60,-61,-62, 3.5, 1
-63,-62,-67,-54,-57,-60,-61,-62, 3.5, 1
-63,-62,-67,-54,-57,-60,-61,-62, 3.5, 1
-63,-62,-67,-54,-57,-60,-61,-62, 3.5, 1
-63,-62,-67,-54,-57,-60,-61,-62, 3.5, 1
-63,-62,-67,-54,-57,-60,-61,-62, 3.5, 1
-63,-62,-67,-54,-57,-60,-61,-62, 3.5, 1
-63,-62,-67,-54,-57,-60,-61,-62, 3.5, 1
-63,-62,-67,-54,-57,-60,-61,-62, 3.5, 1
-63,-62,-67,-54,-57,-60,-61,-62, 3.5, 1
-63,-62,-67,-54,-57,-60,-61,-62, 3.5, 1
-63,-62,-67,-54,-57,-60,-61,-62, 3.5, 1
-63,-62,-67,-54,-57,-60,-61,-62, 3.5, 1
-63,-62,-67,-54,-57,-60,-61,-62, 3.5, 1
-63,-60,-67,-54,-57,-60,-61,-62, 3.5, 1
-63,-60,-67,-54,-57,-60,-61,-62, 3.5, 1
-63,-60,-67,-54,-57,-60,-61,-62, 3.5, 1
-63,-60,-67,-54,-57,-60,-61,-62, 3.5, 1
-63,-60,-67,-54,-57,-60,-61,-62, 3.5, 1
-63,-60,-67,-54,-57,-60,-61,-62, 3.5, 1
-63,-60,-67,-54,-57,-60,-61,-62, 3.5, 1
-63,-60,-67,-54,-57,-60,-61,-62, 3.5, 1
-63,-60,-67,-54,-57,-60,-61,-62, 3.5, 1
-63,-60,-67,-54,-57,-60,-61,-62, 3.5, 1
-63,-60,-67,-54,-57,-60,-61,-62, 3.5, 1
-63,-60,-67,-54,-57,-60,-61,-62, 3.5, 1
-63,-60,-67,-54,-57,-60,-61,-62, 3.5, 1
-63,-60,-67,-54,-57,-60,-62,-62, 3.5, 1
-63,-60,-67,-54,-57,-60,-62,-62, 3.5, 1
-63,-60,-67,-54,-57,-60,-62,-62, 3.5, 1
-63,-60,-67,-54,-57,-60,-62,-62, 3.5, 1
-63,-60,-67,-54,-57,-60,-62,-62, 3.5, 1
-63,-60,-67,-54,-57,-60,-62,-62, 3.5, 1
-63,-60,-67,-54,-57,-60,-62,-62, 3.5, 1
-63,-60,-67,-54,-57,-60,-62,-62, 3.5, 1
-63,-60,-67,-54,-57,-60,-62,-62, 3.5, 1
-63,-60,-67,-54,-57,-60,-62,-62, 3.5, 1
-63,-60,-67,-54,-57,-60,-62,-62, 3.5, 1
-63,-60,-67,-54,-57,-60,-62,-62, 3.5, 1
-63,-60,-67,-54,-57,-60,-62,-62, 3.5, 1
-63,-60,-67,-54,-57,-60,-62,-62, 3.5, 1
-63,-60,-67,-54,-57,-60,-62,-62, 3.5, 1
-63,-60,-67,-54,-57,-60,-62,-62, 3.5, 1
-63,-60,-67,-54,-57,-60,-62,-62, 3.5, 1
-63,-60,-67,-54,-57,-60,-62,-62, 3.5, 1
-63,-60,-67,-54,-57,-60,-62,-62, 3.5, 1
-63,-60,-67,-54,-57,-60,-62,-62, 3.5, 1
-63,-60,-67,-54,-57,-60,-62,-62, 3.5, 1
-63,-60,-67,-54,-57,-60,-62,-62, 3.5, 1
-63,-60,-67,-54,-57,-60,-62,-62, 3.5, 1
-63,-60,-67,-54,-57,-60,-62,-62, 3.5, 1
-63,-60,-67,-54,-57,-60,-62,-62, 3.5, 1
-63,-60,-67,-54,-57,-60,-62,-62, 3.5, 1
-63,-60,-67,-54,-57,-60,-62,-62, 3.5, 1
-63,-60,-67,-54,-57,-60,-62,-62, 3.5, 1
-63,-60,-67,-54,-57,-60,-62,-62, 3.5, 1
-63,-60,-67,-54,-57,-60,-62,-62, 3.5, 1
-63,-60,-67,-54,-57,-60,-62,-62, 3.5, 1
-63,-60,-67,-54,-57,-60,-62,-62, 3.5, 1
-63,-60,-67,-54,-57,-60,-62,-62, 3.5, 1
-63,-60,-67,-54,-57,-60,-62,-62, 3.5, 1
-63,-60,-67,-54,-57,-60,-62,-62, 3.5, 1
-63,-60,-67,-54,-57,-60,-62,-62, 3.5, 1
-63,-60,-67,-54,-57,-60,-62,-62, 3.5, 1
-63,-60,-67,-54,-57,-60,-62,-62, 3.5, 1
-63,-60,-67,-54,-57,-60,-62,-62, 3.5, 1
-63,-60,-67,-54,-57,-60,-62,-62, 3.5, 1
-63,-60,-67,-54,-57,-60,-62,-62, 3.5, 1
-63,-60,-67,-54,-57,-60,-62,-62, 3.5, 1
-63,-60,-67,-54,-57,-60,-62,-62, 3.5, 1
-63,-60,-67,-54,-57,-60,-62,-62, 3.5, 1
-63,-60,-67,-54,-57,-60,-62,-62, 3.5, 1
-63,-60,-67,-54,-57,-60,-62,-62, 3.5, 1
-63,-60,-67,-54,-57,-60,-62,-62, 3.5, 1
-63,-60,-67,-54,-57,-60,-62,-62, 3.5, 1
-63,-60,-67,-54,-57,-60,-62,-62, 3.5, 1
-63,-60,-67,-54,-57,-60,-62,-62, 3.5, 1
-63,-60,-67,-54,-57,-60,-62,-62, 3.5, 1
-63,-60,-67,-54,-57,-60,-62,-62, 3.5, 1
-63,-60,-67,-54,-57,-60,-62,-62, 3.5, 1
-63,-60,-67,-54,-57,-60,-62,-62, 3.5, 1
-63,-60,-67,-54,-57,-60,-62,-62, 3.5, 1
-63,-60,-67,-54,-57,-60,-62,-62, 3.5, 1
-63,-60,-67,-54,-57,-60,-62,-62, 3.5, 1
-63,-60,-67,-54,-57,-60,-62,-62, 3.5, 1
-63,-60,-67,-54,-57,-60,-62,-62, 3.5, 1
-63,-60,-67,-54,-57,-60,-62,-62, 3.5, 1
-63,-60,-67,-54,-57,-60,-62,-62, 3.5, 1
-63,-60,-67,-54,-57,-60,-62,-62, 3.5, 1
-63,-60,-67,-54,-57,-60,-62,-62, 3.5, 1
-63,-60,-67,-54,-57,-60,-62,-62, 3.5, 1
-63,-60,-67,-54,-57,-60,-62,-62, 3.5, 1
-63,-60,-67,-54,-57,-60,-62,-62, 3.5, 1
-63,-60,-67,-54,-57,-60,-62,-62, 3.5, 1
-63,-60,-67,-54,-57,-60,-62,-62, 3.5, 1
-63,-60,-67,-54,-57,-60,-62,-62, 3.5, 1
-63,-60,-67,-54,-57,-60,-62,-62, 3.5, 1
-63,-60,-67,-54,-57,-60,-62,-62, 3.5, 1
-63,-60,-67,-54,-57,-60,-62,-62, 3.5, 1
-63,-60,-67,-54,-57,-60,-62,-62, 3.5, 1
-63,-60,-67,-54,-57,-60,-62,-62, 3.5, 1
-63,-60,-67,-54,-57,-60,-62,-62, 3.5, 1
-63,-60,-67,-54,-57,-60,-62,-62, 3.5, 1
-63,-60,-67,-54,-57,-60,-62,-62, 3.5, 1
-63,-60,-67,-54,-57,-60,-62,-62, 3.5, 1
-63,-60,-67,-54,-57,-60,-62,-62, 3.5, 1
-63,-60,-67,-54,-57,-60,-62,-62, 3.5, 1
-63,-60,-67,-54,-57,-60,-62,-62, 3.5, 1
-63,-60,-67,-54,-57,-60,-62,-62, 3.5, 1
-63,-60,-67,-54,-57,-60,-62,-62, 3.5, 1
-63,-60,-67,-54,-57,-60,-62,-62, 3.5, 1
-63,-60,-67,-54,-57,-60,-62,-62, 3.5, 1
-63,-60,-67,-54,-57,-60,-62,-62, 3.5, 1
-63,-60,-67,-54,-57,-60,-62,-62, 3.5, 1
-63,-60,-67,-54,-57,-60,-62,-62, 3.5, 1
-63,-60,-67,-54,-57,-60,-62,-62, 3.5, 1
-63,-60,-67,-54,-57,-60,-62,-62, 3.5, 1
-63,-60,-67,-54,-57,-60,-62,-62, 3.5, 1
-63,-60,-67,-54,-57,-60,-62,-62, 3.5, 1
-63,-60,-67,-54,-57,-60,-62,-62, 3.5, 1
-63,-60,-67,-54,-57,-60,-62,-62, 3.5, 1
-63,-60,-67,-54,-57,-60,-62,-62, 3.5, 1
-63,-60,-67,-54,-57,-60,-62,-62, 3.5, 1
-63,-60,-67,-54,-57,-60,-62,-62, 3.5, 1
-63,-60,-67,-54,-57,-60,-62,-62, 3.5, 1
-63,-60,-67,-54,-57,-60,-62,-62, 3.5, 1
-63,-60,-67,-54,-57,-60,-62,-62, 3.5, 1
-63,-60,-67,-54,-57,-60,-62,-62, 3.5, 1
-63,-60,-67,-54,-57,-60,-62,-62, 3.5, 1
-63,-60,-67,-54,-57,-60,-62,-62, 3.5, 1
-63,-60,-67,-54,-57,-60,-62,-62, 3.5, 1
-63,-60,-67,-54,-57,-60,-62,-62, 3.5, 1
-63,-60,-67,-54,-57,-60,-62,-62, 3.5, 1
-63,-60,-67,-54,-57,-60,-62,-62, 3.5, 1
-63,-60,-67,-54,-57,-60,-62,-62, 3.5, 1
-63,-60,-67,-54,-57,-60,-62,-62, 3.5, 1
