-50,-59,-63,-56,-56,-69,-65,-49, 0, 2.5
-50,-59,-63,-56,-56,-69,-65,-49, 0, 2.5
-50,-59,-63,-56,-56,-69,-65,-49, 0, 2.5
-50,-59,-63,-56,-56,-69,-65,-49, 0, 2.5
-50,-59,-63,-56,-56,-69,-65,-49, 0, 2.5
-50,-59,-63,-56,-56,-69,-65,-49, 0, 2.5
-50,-59,-63,-56,-56,-69,-65,-49, 0, 2.5
-50,-59,-63,-56,-56,-69,-65,-49, 0, 2.5
-50,-59,-63,-56,-56,-69,-65,-49, 0, 2.5
-50,-59,-63,-56,-56,-69,-65,-49, 0, 2.5
-50,-59,-63,-56,-56,-69,-65,-49, 0, 2.5
-50,-59,-63,-56,-56,-69,-65,-49, 0, 2.5
-50,-59,-63,-56,-56,-69,-65,-49, 0, 2.5
-50,-59,-63,-56,-56,-69,-65,-49, 0, 2.5
-50,-59,-63,-56,-56,-69,-65,-49, 0, 2.5
-50,-59,-63,-56,-56,-69,-65,-49, 0, 2.5
-50,-59,-63,-56,-56,-69,-65,-49, 0, 2.5
-50,-59,-63,-56,-56,-69,-65,-49, 0, 2.5
-50,-59,-63,-56,-56,-69,-65,-49, 0, 2.5
-50,-59,-63,-56,-56,-69,-65,-49, 0, 2.5
-50,-59,-63,-56,-56,-69,-65,-49, 0, 2.5
-50,-59,-63,-56,-56,-69,-65,-49, 0, 2.5
-50,-59,-63,-56,-56,-69,-65,-49, 0, 2.5
-50,-59,-63,-56,-56,-69,-65,-49, 0, 2.5
-50,-59,-63,-56,-56,-69,-65,-49, 0, 2.5
-50,-59,-63,-56,-56,-69,-65,-49, 0, 2.5
-50,-59,-63,-56,-56,-69,-65,-49, 0, 2.5
-50,-59,-63,-56,-56,-69,-65,-49, 0, 2.5
-50,-59,-63,-56,-56,-69,-65,-49, 0, 2.5
-50,-59,-63,-56,-56,-69,-65,-49, 0, 2.5
-50,-59,-63,-56,-56,-69,-65,-49, 0, 2.5
-50,-59,-63,-56,-56,-69,-65,-49, 0, 2.5
-50,-59,-63,-56,-56,-69,-65,-49, 0, 2.5
-50,-59,-63,-56,-56,-69,-65,-49, 0, 2.5
-50,-59,-63,-56,-56,-69,-65,-49, 0, 2.5
-50,-59,-63,-56,-56,-69,-65,-49, 0, 2.5
-50,-59,-63,-56,-56,-69,-65,-49, 0, 2.5
-50,-59,-63,-56,-56,-69,-65,-49, 0, 2.5
-50,-59,-63,-56,-56,-69,-65,-49, 0, 2.5
-50,-59,-63,-56,-56,-69,-65,-49, 0, 2.5
-50,-59,-63,-56,-56,-69,-65,-49, 0, 2.5
-50,-59,-63,-56,-56,-69,-65,-49, 0, 2.5
-50,-59,-63,-56,-56,-69,-65,-49, 0, 2.5
-50,-59,-62,-56,-56,-69,-65,-49, 0, 2.5
-50,-59,-62,-56,-56,-69,-65,-49, 0, 2.5
-50,-59,-62,-56,-56,-69,-65,-49, 0, 2.5
-50,-59,-62,-56,-56,-69,-65,-49, 0, 2.5
-50,-59,-62,-56,-56,-69,-65,-49, 0, 2.5
-50,-59,-62,-56,-56,-69,-65,-49, 0, 2.5
-50,-59,-62,-56,-56,-69,-65,-49, 0, 2.5
-50,-59,-62,-56,-56,-69,-65,-49, 0, 2.5
-50,-59,-62,-56,-56,-69,-65,-49, 0, 2.5
-50,-59,-62,-56,-56,-69,-65,-49, 0, 2.5
-50,-59,-62,-56,-56,-69,-65,-49, 0, 2.5
-50,-59,-62,-56,-56,-69,-65,-49, 0, 2.5
-50,-59,-62,-56,-56,-69,-65,-49, 0, 2.5
-50,-59,-62,-56,-56,-69,-65,-49, 0, 2.5
-50,-59,-62,-56,-56,-69,-65,-49, 0, 2.5
-50,-59,-62,-56,-56,-69,-65,-49, 0, 2.5
-50,-59,-62,-56,-56,-69,-65,-49, 0, 2.5
-50,-59,-62,-56,-56,-69,-65,-49, 0, 2.5
-50,-59,-62,-56,-56,-69,-65,-49, 0, 2.5
-50,-59,-62,-56,-56,-69,-65,-49, 0, 2.5
-50,-59,-62,-56,-56,-69,-65,-49, 0, 2.5
-50,-59,-62,-56,-56,-69,-65,-49, 0, 2.5
-50,-59,-62,-56,-56,-69,-65,-49, 0, 2.5
-50,-59,-62,-56,-56,-69,-65,-49, 0, 2.5
-50,-59,-62,-56,-56,-69,-65,-49, 0, 2.5
-50,-59,-62,-56,-56,-69,-65,-49, 0, 2.5
-50,-59,-62,-56,-62,-69,-65,-49, 0, 2.5
-50,-59,-62,-56,-62,-69,-65,-49, 0, 2.5
-50,-59,-62,-56,-62,-69,-65,-49, 0, 2.5
-50,-59,-62,-56,-62,-69,-65,-49, 0, 2.5
-50,-59,-62,-56,-62,-69,-65,-49, 0, 2.5
-50,-59,-62,-56,-62,-69,-65,-49, 0, 2.5
-50,-59,-62,-56,-62,-69,-65,-49, 0, 2.5
-50,-59,-62,-56,-62,-69,-65,-49, 0, 2.5
-50,-59,-62,-56,-62,-69,-65,-49, 0, 2.5
-50,-59,-62,-56,-62,-69,-65,-49, 0, 2.5
-50,-59,-62,-56,-62,-69,-63,-49, 0, 2.5
-50,-59,-62,-56,-62,-69,-63,-49, 0, 2.5
-50,-59,-62,-56,-62,-69,-63,-49, 0, 2.5
-50,-59,-62,-56,-62,-69,-63,-49, 0, 2.5
-50,-59,-62,-56,-62,-69,-63,-49, 0, 2.5
-50,-59,-62,-56,-62,-69,-63,-49, 0, 2.5
-50,-59,-62,-56,-62,-69,-63,-49, 0, 2.5
-50,-59,-62,-56,-62,-69,-63,-49, 0, 2.5
-50,-59,-62,-56,-62,-69,-63,-49, 0, 2.5
-50,-59,-62,-56,-62,-69,-63,-49, 0, 2.5
-50,-59,-62,-56,-62,-69,-63,-49, 0, 2.5
-50,-59,-62,-56,-62,-69,-63,-49, 0, 2.5
-50,-59,-62,-56,-62,-69,-63,-49, 0, 2.5
-50,-59,-62,-56,-62,-69,-63,-49, 0, 2.5
-50,-59,-62,-56,-62,-69,-63,-49, 0, 2.5
-50,-59,-62,-56,-62,-69,-63,-49, 0, 2.5
-50,-59,-62,-56,-62,-69,-63,-49, 0, 2.5
-50,-59,-62,-56,-62,-69,-63,-49, 0, 2.5
-50,-59,-62,-56,-62,-69,-63,-49, 0, 2.5
-50,-59,-62,-56,-62,-69,-63,-49, 0, 2.5
-50,-59,-62,-56,-62,-69,-63,-49, 0, 2.5
-50,-59,-62,-56,-62,-69,-63,-49, 0, 2.5
-50,-59,-62,-56,-62,-69,-63,-49, 0, 2.5
-50,-59,-62,-56,-62,-69,-63,-49, 0, 2.5
-50,-59,-62,-56,-62,-69,-63,-49, 0, 2.5
-50,-59,-62,-56,-62,-69,-63,-49, 0, 2.5
-50,-59,-62,-56,-62,-69,-63,-49, 0, 2.5
-50,-59,-62,-56,-62,-69,-63,-49, 0, 2.5
-50,-59,-62,-56,-62,-69,-63,-49, 0, 2.5
-50,-59,-62,-56,-62,-69,-63,-49, 0, 2.5
-50,-59,-62,-56,-62,-69,-63,-49, 0, 2.5
-50,-59,-62,-56,-62,-69,-63,-49, 0, 2.5
-50,-59,-62,-56,-62,-69,-63,-49, 0, 2.5
-50,-59,-62,-56,-62,-69,-63,-54, 0, 2.5
-50,-59,-62,-56,-62,-69,-63,-54, 0, 2.5
-50,-59,-62,-56,-62,-69,-63,-54, 0, 2.5
-50,-59,-62,-56,-62,-69,-63,-54, 0, 2.5
-50,-59,-62,-56,-62,-69,-63,-54, 0, 2.5
-50,-59,-62,-56,-62,-69,-63,-54, 0, 2.5
-50,-59,-62,-56,-62,-69,-63,-54, 0, 2.5
-50,-59,-62,-56,-62,-69,-63,-54, 0, 2.5
-50,-59,-62,-56,-62,-69,-63,-54, 0, 2.5
-50,-59,-62,-56,-62,-69,-63,-54, 0, 2.5
-50,-59,-62,-56,-62,-69,-63,-54, 0, 2.5
-50,-59,-62,-56,-62,-69,-63,-54, 0, 2.5
-50,-59,-62,-56,-62,-69,-63,-54, 0, 2.5
-50,-59,-62,-56,-62,-69,-63,-54, 0, 2.5
-50,-59,-62,-56,-62,-69,-63,-54, 0, 2.5
-50,-59,-62,-56,-62,-69,-63,-54, 0, 2.5
-50,-59,-62,-56,-62,-69,-63,-54, 0, 2.5
-50,-59,-62,-56,-62,-69,-63,-54, 0, 2.5
-50,-59,-62,-56,-62,-69,-63,-54, 0, 2.5
-50,-59,-62,-56,-62,-69,-63,-54, 0, 2.5
-50,-59,-62,-56,-62,-69,-63,-54, 0, 2.5
-50,-59,-62,-56,-62,-69,-63,-54, 0, 2.5
-50,-59,-62,-56,-62,-69,-63,-54, 0, 2.5
-50,-59,-62,-56,-62,-69,-63,-54, 0, 2.5
-50,-59,-62,-56,-62,-69,-63,-54, 0, 2.5
-50,-59,-62,-56,-62,-69,-63,-54, 0, 2.5
-50,-59,-62,-56,-62,-69,-63,-54, 0, 2.5
-50,-59,-62,-56,-62,-69,-63,-54, 0, 2.5
-50,-59,-62,-56,-62,-69,-63,-54, 0, 2.5
-50,-59,-62,-56,-62,-69,-63,-54, 0, 2.5
-50,-59,-62,-56,-62,-69,-63,-54, 0, 2.5
-50,-59,-62,-56,-62,-69,-63,-54, 0, 2.5
-50,-59,-62,-56,-62,-69,-63,-54, 0, 2.5
-50,-59,-62,-56,-62,-69,-63,-54, 0, 2.5
-50,-59,-62,-56,-62,-69,-63,-54, 0, 2.5
-50,-59,-62,-56,-62,-69,-63,-54, 0, 2.5
-50,-59,-62,-56,-62,-69,-63,-54, 0, 2.5
-50,-59,-62,-56,-62,-69,-63,-54, 0, 2.5
-50,-59,-62,-56,-62,-69,-63,-54, 0, 2.5
-50,-59,-62,-56,-62,-69,-63,-54, 0, 2.5
-50,-59,-62,-56,-62,-69,-63,-54, 0, 2.5
-50,-59,-62,-56,-62,-69,-63,-54, 0, 2.5
-50,-59,-62,-56,-62,-69,-63,-54, 0, 2.5
-50,-59,-62,-56,-62,-69,-63,-54, 0, 2.5
-50,-59,-62,-56,-62,-69,-63,-54, 0, 2.5
-50,-59,-62,-56,-62,-69,-63,-54, 0, 2.5
-50,-59,-62,-56,-62,-69,-63,-54, 0, 2.5
-50,-59,-62,-56,-62,-69,-63,-54, 0, 2.5
-50,-59,-62,-56,-62,-69,-63,-54, 0, 2.5
-50,-59,-62,-56,-62,-69,-63,-54, 0, 2.5
-50,-59,-62,-56,-62,-69,-63,-54, 0, 2.5
-50,-59,-62,-56,-62,-69,-63,-54, 0, 2.5
-50,-59,-62,-56,-62,-69,-63,-54, 0, 2.5
-50,-59,-62,-56,-62,-69,-63,-54, 0, 2.5
-50,-59,-62,-56,-62,-69,-63,-54, 0, 2.5
-50,-59,-62,-56,-62,-69,-63,-54, 0, 2.5
-50,-59,-62,-56,-62,-69,-63,-54, 0, 2.5
-50,-59,-62,-56,-62,-69,-63,-54, 0, 2.5
-50,-59,-62,-56,-62,-69,-63,-54, 0, 2.5
-50,-59,-62,-56,-62,-69,-63,-54, 0, 2.5
-50,-59,-62,-56,-62,-69,-63,-54, 0, 2.5
-50,-59,-62,-56,-62,-69,-63,-54, 0, 2.5
-50,-59,-62,-56,-62,-69,-63,-54, 0, 2.5
-50,-59,-62,-56,-62,-69,-63,-54, 0, 2.5
-50,-59,-62,-56,-62,-69,-63,-54, 0, 2.5
-50,-59,-62,-56,-62,-69,-63,-54, 0, 2.5
-50,-59,-62,-56,-62,-69,-63,-54, 0, 2.5
-50,-59,-62,-56,-62,-69,-63,-54, 0, 2.5
-50,-59,-62,-56,-62,-69,-63,-54, 0, 2.5
-50,-59,-62,-56,-62,-69,-63,-54, 0, 2.5
-50,-59,-62,-56,-62,-69,-63,-54, 0, 2.5
-50,-59,-62,-56,-62,-69,-63,-54, 0, 2.5
-50,-59,-62,-56,-62,-69,-63,-54, 0, 2.5
-68,-59,-62,-56,-62,-69,-63,-54, 0, 2.5
-68,-59,-62,-56,-62,-69,-63,-54, 0, 2.5
-68,-59,-62,-56,-62,-69,-63,-54, 0, 2.5
-68,-59,-62,-56,-62,-69,-63,-54, 0, 2.5
-68,-59,-62,-56,-62,-69,-63,-54, 0, 2.5
-68,-59,-62,-56,-62,-69,-63,-54, 0, 2.5
-68,-59,-62,-56,-62,-69,-63,-54, 0, 2.5
-68,-59,-62,-56,-62,-69,-63,-54, 0, 2.5
-68,-59,-62,-56,-62,-69,-63,-54, 0, 2.5
-68,-59,-62,-56,-62,-69,-63,-54, 0, 2.5
-68,-59,-62,-56,-62,-69,-63,-54, 0, 2.5
-68,-59,-62,-56,-62,-69,-63,-54, 0, 2.5
-68,-59,-62,-56,-62,-69,-63,-54, 0, 2.5
-68,-59,-62,-56,-62,-69,-63,-54, 0, 2.5
-68,-59,-62,-56,-62,-69,-63,-54, 0, 2.5
-68,-59,-62,-56,-62,-69,-63,-54, 0, 2.5
-68,-59,-62,-56,-62,-69,-63,-54, 0, 2.5
-68,-59,-62,-56,-62,-69,-63,-54, 0, 2.5
-68,-59,-62,-56,-62,-69,-63,-54, 0, 2.5
-68,-59,-62,-56,-62,-69,-63,-54, 0, 2.5
-68,-59,-62,-56,-62,-69,-63,-54, 0, 2.5
-68,-59,-62,-56,-62,-69,-63,-54, 0, 2.5
-68,-59,-62,-56,-62,-69,-63,-54, 0, 2.5
-68,-59,-62,-56,-62,-69,-63,-54, 0, 2.5
-68,-59,-62,-56,-62,-69,-63,-54, 0, 2.5
-68,-59,-62,-56,-62,-69,-63,-54, 0, 2.5
-68,-59,-62,-56,-62,-69,-63,-54, 0, 2.5
-68,-59,-62,-56,-62,-69,-63,-54, 0, 2.5
-68,-59,-62,-56,-62,-69,-63,-54, 0, 2.5
-68,-59,-62,-56,-62,-69,-63,-54, 0, 2.5
-68,-59,-62,-56,-62,-69,-63,-54, 0, 2.5
-68,-59,-62,-56,-62,-69,-63,-54, 0, 2.5
-68,-59,-62,-56,-62,-69,-63,-54, 0, 2.5
-68,-59,-62,-56,-62,-69,-63,-54, 0, 2.5
-68,-59,-62,-56,-62,-69,-63,-54, 0, 2.5
-68,-59,-62,-56,-62,-69,-63,-54, 0, 2.5
-68,-59,-62,-56,-62,-69,-63,-54, 0, 2.5
-68,-59,-62,-56,-62,-69,-63,-54, 0, 2.5
-68,-59,-62,-56,-62,-69,-63,-54, 0, 2.5
-68,-59,-62,-56,-62,-69,-63,-54, 0, 2.5
-68,-59,-62,-56,-62,-69,-63,-54, 0, 2.5
-68,-59,-62,-56,-62,-69,-63,-54, 0, 2.5
-68,-59,-62,-56,-62,-69,-63,-54, 0, 2.5
-68,-59,-62,-56,-62,-69,-63,-54, 0, 2.5
-68,-59,-62,-56,-62,-69,-63,-54, 0, 2.5
-68,-59,-62,-56,-62,-69,-63,-54, 0, 2.5
-68,-59,-62,-56,-62,-69,-63,-54, 0, 2.5
-68,-59,-62,-56,-62,-69,-63,-54, 0, 2.5
-68,-59,-62,-56,-62,-69,-63,-54, 0, 2.5
-68,-59,-62,-56,-62,-69,-63,-54, 0, 2.5
-68,-59,-62,-56,-62,-69,-63,-54, 0, 2.5
-68,-59,-62,-56,-62,-69,-63,-54, 0, 2.5
-68,-59,-62,-56,-62,-69,-63,-54, 0, 2.5
-68,-59,-62,-56,-62,-69,-63,-54, 0, 2.5
-68,-59,-62,-56,-62,-69,-63,-54, 0, 2.5
-68,-59,-62,-56,-62,-69,-63,-54, 0, 2.5
-68,-59,-62,-56,-62,-69,-63,-54, 0, 2.5
-68,-59,-62,-56,-62,-69,-63,-54, 0, 2.5
-68,-59,-62,-56,-62,-69,-63,-54, 0, 2.5
-68,-59,-62,-56,-62,-69,-63,-54, 0, 2.5
-68,-59,-62,-56,-62,-69,-63,-54, 0, 2.5
-68,-59,-62,-56,-62,-69,-63,-54, 0, 2.5
-68,-59,-62,-56,-62,-69,-63,-54, 0, 2.5
-68,-59,-62,-56,-62,-69,-63,-54, 0, 2.5
-68,-59,-62,-56,-62,-69,-63,-54, 0, 2.5
-68,-56,-62,-56,-62,-69,-63,-54, 0, 2.5
-68,-56,-62,-56,-62,-69,-63,-54, 0, 2.5
-68,-56,-62,-56,-62,-69,-63,-54, 0, 2.5
-68,-56,-62,-56,-62,-69,-63,-54, 0, 2.5
-68,-56,-62,-56,-62,-69,-63,-54, 0, 2.5
-68,-56,-62,-56,-62,-69,-63,-54, 0, 2.5
-68,-56,-62,-56,-62,-69,-63,-54, 0, 2.5
-68,-56,-62,-56,-62,-69,-63,-54, 0, 2.5
-68,-56,-62,-56,-62,-69,-63,-54, 0, 2.5
-68,-56,-62,-56,-62,-69,-63,-54, 0, 2.5
-68,-56,-62,-56,-62,-69,-63,-54, 0, 2.5
-68,-56,-62,-56,-62,-69,-63,-54, 0, 2.5
-68,-56,-62,-56,-62,-69,-63,-54, 0, 2.5
-68,-56,-62,-56,-62,-69,-63,-54, 0, 2.5
-68,-56,-62,-56,-62,-69,-63,-54, 0, 2.5
-68,-56,-62,-56,-62,-69,-63,-54, 0, 2.5
-68,-56,-62,-56,-62,-69,-63,-54, 0, 2.5
-68,-56,-62,-56,-62,-69,-63,-54, 0, 2.5
-68,-56,-62,-56,-62,-69,-63,-54, 0, 2.5
-68,-56,-62,-56,-62,-69,-63,-54, 0, 2.5
-68,-56,-62,-56,-62,-69,-63,-54, 0, 2.5
-68,-56,-62,-56,-62,-69,-63,-54, 0, 2.5
-68,-56,-62,-56,-62,-69,-63,-54, 0, 2.5
-68,-56,-62,-56,-62,-69,-63,-54, 0, 2.5
-68,-56,-62,-56,-62,-69,-63,-54, 0, 2.5
-68,-56,-62,-56,-62,-69,-63,-54, 0, 2.5
-68,-56,-62,-56,-62,-69,-63,-54, 0, 2.5
-68,-56,-62,-56,-62,-69,-63,-54, 0, 2.5
-68,-56,-62,-56,-62,-69,-63,-54, 0, 2.5
-68,-56,-62,-56,-62,-69,-63,-54, 0, 2.5
-68,-56,-62,-56,-62,-69,-63,-54, 0, 2.5
-68,-56,-62,-56,-62,-69,-63,-54, 0, 2.5
-68,-56,-62,-56,-62,-69,-63,-54, 0, 2.5
-68,-56,-62,-56,-62,-69,-63,-54, 0, 2.5
-68,-56,-62,-56,-62,-69,-63,-54, 0, 2.5
-68,-56,-62,-56,-62,-69,-63,-54, 0, 2.5
-68,-56,-62,-56,-62,-69,-63,-54, 0, 2.5
-68,-56,-62,-56,-62,-69,-63,-54, 0, 2.5
-68,-56,-62,-56,-62,-69,-63,-54, 0, 2.5
-68,-56,-62,-56,-62,-69,-63,-54, 0, 2.5
-68,-56,-62,-56,-62,-69,-63,-54, 0, 2.5
-68,-56,-62,-56,-62,-69,-63,-54, 0, 2.5
-68,-56,-62,-68,-62,-69,-63,-54, 0, 2.5
-68,-56,-62,-68,-62,-69,-63,-54, 0, 2.5
-68,-56,-62,-68,-62,-69,-63,-54, 0, 2.5
-68,-56,-62,-68,-62,-69,-63,-54, 0, 2.5
-68,-56,-62,-68,-62,-69,-63,-54, 0, 2.5
-68,-56,-62,-68,-62,-69,-63,-54, 0, 2.5
-68,-56,-62,-68,-62,-69,-63,-54, 0, 2.5
-68,-56,-62,-68,-62,-69,-63,-54, 0, 2.5
-68,-56,-62,-68,-62,-69,-63,-54, 0, 2.5
-68,-56,-62,-68,-62,-69,-63,-54, 0, 2.5
-68,-56,-62,-68,-62,-69,-63,-54, 0, 2.5
-68,-56,-62,-68,-62,-69,-63,-54, 0, 2.5
-68,-56,-62,-68,-62,-69,-63,-54, 0, 2.5
-68,-56,-62,-68,-62,-69,-63,-54, 0, 2.5
-68,-56,-62,-68,-62,-69,-63,-54, 0, 2.5
-68,-56,-62,-68,-62,-69,-63,-54, 0, 2.5
-68,-56,-62,-68,-62,-69,-63,-54, 0, 2.5
-68,-56,-62,-68,-62,-69,-63,-54, 0, 2.5
-68,-56,-62,-68,-62,-69,-63,-54, 0, 2.5
-68,-56,-62,-68,-62,-69,-63,-54, 0, 2.5
-68,-56,-62,-68,-62,-69,-63,-54, 0, 2.5
-68,-56,-62,-68,-62,-69,-63,-54, 0, 2.5
-68,-56,-62,-68,-62,-69,-63,-54, 0, 2.5
-68,-56,-62,-68,-62,-69,-63,-54, 0, 2.5
-68,-56,-62,-68,-62,-69,-63,-54, 0, 2.5
-68,-56,-62,-68,-62,-69,-63,-54, 0, 2.5
-68,-56,-62,-68,-62,-69,-63,-54, 0, 2.5
-68,-56,-62,-68,-62,-69,-63,-54, 0, 2.5
-68,-56,-62,-68,-62,-69,-63,-54, 0, 2.5
-68,-56,-62,-68,-62,-69,-63,-54, 0, 2.5
-68,-56,-62,-68,-62,-69,-63,-54, 0, 2.5
-68,-56,-62,-68,-62,-69,-63,-54, 0, 2.5
-68,-56,-62,-68,-62,-69,-63,-54, 0, 2.5
-68,-56,-62,-68,-62,-69,-63,-54, 0, 2.5
-68,-56,-62,-68,-62,-69,-63,-54, 0, 2.5
-68,-56,-62,-68,-62,-69,-63,-54, 0, 2.5
-68,-56,-62,-68,-62,-69,-63,-54, 0, 2.5
-68,-56,-62,-68,-62,-69,-63,-54, 0, 2.5
-68,-56,-62,-68,-62,-69,-63,-54, 0, 2.5
-68,-56,-62,-68,-62,-69,-63,-54, 0, 2.5
-68,-56,-62,-68,-62,-69,-63,-54, 0, 2.5
-68,-56,-62,-68,-62,-69,-63,-54, 0, 2.5
-68,-56,-62,-68,-62,-69,-63,-54, 0, 2.5
-68,-56,-62,-68,-62,-69,-63,-54, 0, 2.5
-68,-56,-62,-68,-62,-69,-63,-54, 0, 2.5
-68,-56,-62,-68,-62,-69,-63,-54, 0, 2.5
-68,-56,-62,-68,-62,-69,-63,-54, 0, 2.5
-68,-56,-62,-68,-62,-69,-63,-54, 0, 2.5
-68,-56,-62,-68,-62,-69,-63,-54, 0, 2.5
-68,-56,-62,-68,-63,-69,-63,-54, 0, 2.5
-68,-56,-62,-68,-63,-69,-63,-54, 0, 2.5
-68,-56,-62,-68,-63,-69,-63,-54, 0, 2.5
-68,-56,-62,-68,-63,-69,-63,-54, 0, 2.5
-68,-56,-62,-68,-63,-69,-63,-54, 0, 2.5
-68,-56,-62,-68,-63,-69,-63,-54, 0, 2.5
-68,-56,-62,-68,-63,-69,-63,-54, 0, 2.5
-68,-56,-62,-68,-63,-69,-63,-54, 0, 2.5
-68,-56,-62,-68,-63,-69,-63,-54, 0, 2.5
-68,-56,-62,-68,-63,-69,-63,-54, 0, 2.5
-68,-56,-62,-68,-63,-69,-63,-54, 0, 2.5
-68,-56,-62,-68,-63,-69,-63,-54, 0, 2.5
-68,-56,-62,-68,-63,-69,-63,-54, 0, 2.5
-68,-56,-62,-68,-63,-69,-63,-54, 0, 2.5
-68,-56,-62,-68,-63,-69,-63,-54, 0, 2.5
-68,-56,-62,-68,-63,-69,-63,-54, 0, 2.5
-68,-56,-62,-68,-63,-69,-63,-54, 0, 2.5
-68,-56,-62,-68,-63,-69,-63,-54, 0, 2.5
-68,-56,-62,-68,-63,-69,-63,-54, 0, 2.5
-68,-56,-62,-68,-63,-69,-63,-54, 0, 2.5
-68,-56,-62,-68,-63,-69,-63,-54, 0, 2.5
-68,-56,-62,-68,-63,-69,-63,-54, 0, 2.5
-68,-56,-62,-68,-63,-69,-63,-54, 0, 2.5
-68,-56,-62,-68,-63,-69,-63,-54, 0, 2.5
-68,-56,-62,-68,-63,-69,-63,-54, 0, 2.5
-68,-56,-62,-68,-63,-69,-63,-54, 0, 2.5
-68,-56,-62,-68,-63,-69,-63,-54, 0, 2.5
-68,-56,-62,-68,-63,-69,-63,-54, 0, 2.5
-68,-56,-62,-68,-63,-69,-63,-54, 0, 2.5
-68,-56,-62,-68,-63,-69,-63,-54, 0, 2.5
-68,-56,-62,-68,-63,-69,-63,-54, 0, 2.5
-68,-56,-62,-68,-63,-69,-63,-54, 0, 2.5
-68,-56,-62,-68,-63,-69,-63,-54, 0, 2.5
-68,-56,-62,-68,-63,-69,-63,-54, 0, 2.5
-68,-56,-62,-68,-63,-69,-56,-54, 0, 2.5
-68,-56,-62,-68,-63,-69,-56,-54, 0, 2.5
-68,-56,-62,-68,-63,-69,-56,-54, 0, 2.5
-68,-56,-62,-68,-63,-69,-56,-54, 0, 2.5
-68,-56,-62,-68,-63,-69,-56,-54, 0, 2.5
-68,-56,-62,-68,-63,-69,-56,-54, 0, 2.5
-68,-56,-62,-68,-63,-69,-56,-54, 0, 2.5
-68,-56,-62,-68,-63,-69,-56,-54, 0, 2.5
-68,-56,-62,-68,-63,-69,-56,-54, 0, 2.5
-68,-56,-62,-68,-63,-69,-56,-54, 0, 2.5
-68,-56,-62,-68,-63,-69,-56,-54, 0, 2.5
-68,-56,-62,-68,-63,-69,-56,-54, 0, 2.5
-68,-56,-62,-68,-63,-69,-56,-54, 0, 2.5
-68,-56,-62,-68,-63,-69,-56,-54, 0, 2.5
-68,-56,-62,-68,-63,-69,-56,-54, 0, 2.5
-68,-56,-62,-68,-63,-69,-56,-54, 0, 2.5
-68,-56,-62,-68,-63,-69,-56,-54, 0, 2.5
-68,-56,-62,-68,-63,-69,-56,-54, 0, 2.5
-68,-56,-62,-68,-63,-69,-56,-54, 0, 2.5
-68,-56,-62,-68,-63,-69,-56,-54, 0, 2.5
-68,-56,-62,-68,-63,-69,-56,-54, 0, 2.5
-68,-56,-62,-68,-63,-69,-56,-54, 0, 2.5
-68,-56,-62,-68,-63,-69,-56,-54, 0, 2.5
-68,-56,-62,-68,-63,-69,-56,-54, 0, 2.5
-68,-56,-62,-68,-63,-69,-56,-54, 0, 2.5
-68,-56,-62,-68,-63,-69,-56,-54, 0, 2.5
-68,-56,-62,-68,-63,-69,-56,-54, 0, 2.5
-68,-56,-62,-68,-63,-69,-56,-54, 0, 2.5
-68,-56,-62,-68,-63,-69,-56,-54, 0, 2.5
-68,-56,-62,-68,-63,-69,-56,-54, 0, 2.5
-68,-56,-62,-68,-63,-69,-56,-54, 0, 2.5
-68,-56,-62,-68,-63,-69,-56,-54, 0, 2.5
-68,-56,-62,-68,-63,-69,-56,-54, 0, 2.5
-68,-56,-62,-68,-63,-69,-56,-54, 0, 2.5
-68,-56,-62,-68,-63,-69,-56,-54, 0, 2.5
-68,-56,-62,-68,-63,-69,-56,-54, 0, 2.5
-68,-56,-62,-68,-63,-69,-56,-54, 0, 2.5
-68,-56,-62,-68,-63,-69,-56,-54, 0, 2.5
-68,-56,-62,-68,-63,-69,-56,-54, 0, 2.5
-68,-56,-62,-68,-63,-65,-56,-54, 0, 2.5
-68,-56,-62,-68,-63,-65,-56,-54, 0, 2.5
-68,-56,-62,-68,-63,-65,-56,-54, 0, 2.5
-68,-56,-62,-68,-63,-65,-56,-54, 0, 2.5
-68,-56,-62,-68,-63,-65,-56,-54, 0, 2.5
-68,-56,-63,-68,-63,-65,-56,-54, 0, 2.5
-68,-56,-63,-68,-63,-65,-56,-54, 0, 2.5
-68,-56,-63,-68,-63,-65,-56,-54, 0, 2.5
-68,-56,-63,-68,-63,-65,-56,-54, 0, 2.5
-68,-56,-63,-68,-63,-65,-56,-54, 0, 2.5
-68,-56,-63,-68,-63,-65,-56,-54, 0, 2.5
-68,-56,-63,-68,-63,-65,-56,-54, 0, 2.5
-68,-56,-63,-68,-63,-65,-56,-54, 0, 2.5
-68,-56,-63,-68,-63,-65,-56,-54, 0, 2.5
-68,-56,-63,-68,-63,-65,-56,-54, 0, 2.5
-68,-56,-63,-68,-63,-65,-56,-54, 0, 2.5
-68,-56,-63,-68,-63,-65,-56,-54, 0, 2.5
-68,-56,-63,-68,-63,-65,-56,-54, 0, 2.5
-68,-56,-63,-68,-63,-65,-56,-54, 0, 2.5
-68,-56,-63,-68,-63,-65,-56,-54, 0, 2.5
-68,-56,-63,-68,-63,-65,-56,-54, 0, 2.5
-68,-56,-63,-68,-63,-65,-56,-54, 0, 2.5
-68,-56,-63,-68,-63,-65,-56,-54, 0, 2.5
