-62,-50,-61,-55,-59,-56,-69,-53, 1.5, 3.5
-62,-50,-61,-55,-59,-56,-69,-53, 1.5, 3.5
-62,-50,-61,-55,-59,-56,-69,-53, 1.5, 3.5
-62,-50,-61,-55,-59,-56,-69,-53, 1.5, 3.5
-62,-50,-61,-55,-59,-56,-69,-53, 1.5, 3.5
-62,-50,-61,-55,-59,-56,-69,-53, 1.5, 3.5
-62,-50,-61,-55,-59,-56,-69,-53, 1.5, 3.5
-62,-50,-61,-55,-59,-56,-69,-53, 1.5, 3.5
-62,-50,-61,-55,-59,-56,-69,-53, 1.5, 3.5
-62,-50,-61,-55,-59,-56,-69,-53, 1.5, 3.5
-62,-50,-61,-55,-59,-56,-69,-53, 1.5, 3.5
-62,-50,-61,-55,-59,-56,-69,-53, 1.5, 3.5
-62,-50,-61,-55,-59,-56,-69,-53, 1.5, 3.5
-62,-50,-61,-55,-59,-56,-69,-53, 1.5, 3.5
-62,-50,-61,-55,-59,-56,-69,-53, 1.5, 3.5
-62,-50,-61,-55,-59,-56,-69,-53, 1.5, 3.5
-62,-50,-61,-55,-59,-56,-69,-53, 1.5, 3.5
-62,-50,-61,-55,-59,-56,-69,-53, 1.5, 3.5
-62,-50,-61,-55,-59,-56,-69,-53, 1.5, 3.5
-62,-50,-61,-55,-59,-56,-69,-53, 1.5, 3.5
-62,-50,-61,-55,-59,-56,-69,-53, 1.5, 3.5
-62,-50,-61,-55,-59,-56,-69,-53, 1.5, 3.5
-62,-50,-61,-55,-59,-56,-69,-53, 1.5, 3.5
-62,-50,-61,-55,-59,-56,-69,-53, 1.5, 3.5
-62,-50,-61,-55,-59,-56,-69,-53, 1.5, 3.5
-62,-50,-61,-55,-59,-56,-69,-53, 1.5, 3.5
-62,-50,-61,-55,-59,-56,-69,-53, 1.5, 3.5
-62,-50,-61,-55,-59,-56,-69,-53, 1.5, 3.5
-62,-50,-61,-55,-59,-56,-69,-53, 1.5, 3.5
-62,-50,-61,-55,-59,-56,-69,-53, 1.5, 3.5
-62,-50,-61,-55,-59,-56,-69,-53, 1.5, 3.5
-62,-50,-61,-55,-59,-56,-69,-53, 1.5, 3.5
-62,-50,-61,-55,-59,-56,-69,-53, 1.5, 3.5
-62,-50,-61,-55,-59,-56,-69,-53, 1.5, 3.5
-62,-50,-61,-55,-59,-56,-69,-53, 1.5, 3.5
-62,-50,-61,-55,-59,-56,-69,-53, 1.5, 3.5
-62,-50,-61,-55,-59,-56,-69,-53, 1.5, 3.5
-62,-50,-61,-55,-59,-56,-69,-53, 1.5, 3.5
-62,-50,-61,-55,-59,-56,-69,-53, 1.5, 3.5
-62,-50,-61,-55,-59,-56,-69,-53, 1.5, 3.5
-62,-50,-61,-55,-59,-56,-69,-53, 1.5, 3.5
-62,-50,-61,-55,-59,-56,-69,-53, 1.5, 3.5
-62,-50,-61,-55,-59,-56,-69,-53, 1.5, 3.5
-62,-50,-61,-55,-59,-56,-69,-53, 1.5, 3.5
-62,-50,-61,-55,-59,-56,-69,-53, 1.5, 3.5
-62,-50,-61,-55,-59,-56,-69,-53, 1.5, 3.5
-62,-50,-61,-55,-59,-56,-69,-53, 1.5, 3.5
-62,-50,-61,-55,-59,-56,-69,-53, 1.5, 3.5
-62,-50,-61,-55,-59,-56,-69,-53, 1.5, 3.5
-62,-50,-61,-55,-59,-56,-69,-53, 1.5, 3.5
-62,-50,-61,-55,-59,-56,-69,-53, 1.5, 3.5
-62,-50,-61,-55,-59,-56,-69,-53, 1.5, 3.5
-62,-50,-61,-55,-59,-56,-69,-53, 1.5, 3.5
-62,-50,-61,-55,-59,-56,-69,-53, 1.5, 3.5
-62,-50,-61,-55,-59,-56,-69,-53, 1.5, 3.5
-62,-50,-61,-55,-59,-56,-69,-53, 1.5, 3.5
-62,-50,-61,-55,-59,-56,-69,-53, 1.5, 3.5
-62,-50,-61,-55,-59,-56,-69,-53, 1.5, 3.5
-62,-50,-61,-55,-59,-56,-69,-53, 1.5, 3.5
-62,-50,-61,-55,-59,-56,-69,-53, 1.5, 3.5
-62,-50,-61,-55,-59,-56,-69,-53, 1.5, 3.5
-62,-50,-61,-55,-59,-56,-69,-53, 1.5, 3.5
-62,-50,-61,-55,-59,-56,-69,-53, 1.5, 3.5
-62,-50,-61,-55,-59,-56,-69,-53, 1.5, 3.5
-62,-50,-61,-55,-59,-56,-69,-53, 1.5, 3.5
-62,-50,-61,-55,-59,-56,-69,-53, 1.5, 3.5
-62,-50,-61,-55,-59,-56,-69,-53, 1.5, 3.5
-62,-50,-61,-55,-59,-56,-69,-53, 1.5, 3.5
-62,-50,-61,-55,-59,-56,-69,-53, 1.5, 3.5
-62,-50,-61,-55,-59,-56,-69,-53, 1.5, 3.5
-62,-50,-61,-55,-59,-56,-69,-53, 1.5, 3.5
-62,-50,-61,-55,-59,-56,-69,-53, 1.5, 3.5
-62,-50,-61,-55,-59,-56,-69,-53, 1.5, 3.5
-62,-50,-61,-55,-59,-56,-69,-53, 1.5, 3.5
-62,-50,-61,-55,-59,-56,-69,-53, 1.5, 3.5
-62,-50,-61,-55,-59,-56,-69,-53, 1.5, 3.5
-62,-50,-61,-55,-59,-56,-69,-53, 1.5, 3.5
-62,-50,-61,-55,-59,-56,-69,-53, 1.5, 3.5
-62,-50,-61,-55,-59,-56,-69,-53, 1.5, 3.5
-62,-50,-61,-55,-59,-56,-69,-53, 1.5, 3.5
-62,-50,-61,-55,-59,-56,-69,-53, 1.5, 3.5
-62,-50,-61,-55,-59,-56,-69,-53, 1.5, 3.5
-62,-50,-61,-55,-59,-56,-69,-53, 1.5, 3.5
-62,-50,-61,-55,-59,-56,-69,-53, 1.5, 3.5
-62,-50,-61,-55,-59,-56,-69,-53, 1.5, 3.5
-62,-50,-61,-55,-59,-56,-69,-53, 1.5, 3.5
-62,-50,-61,-55,-59,-56,-69,-53, 1.5, 3.5
-62,-50,-64,-55,-59,-56,-69,-53, 1.5, 3.5
-62,-50,-64,-55,-59,-56,-69,-53, 1.5, 3.5
-62,-50,-64,-55,-59,-56,-69,-53, 1.5, 3.5
-62,-50,-64,-55,-59,-56,-69,-53, 1.5, 3.5
-62,-50,-64,-55,-59,-56,-69,-53, 1.5, 3.5
-62,-50,-64,-55,-59,-56,-69,-53, 1.5, 3.5
-62,-50,-64,-55,-59,-56,-69,-53, 1.5, 3.5
-62,-50,-64,-55,-59,-56,-69,-53, 1.5, 3.5
-62,-50,-64,-55,-59,-56,-69,-53, 1.5, 3.5
-62,-50,-64,-55,-59,-56,-69,-53, 1.5, 3.5
-62,-50,-64,-55,-59,-56,-69,-53, 1.5, 3.5
-62,-50,-64,-55,-59,-56,-69,-53, 1.5, 3.5
-62,-50,-64,-55,-59,-56,-69,-53, 1.5, 3.5
-62,-50,-64,-55,-59,-56,-69,-53, 1.5, 3.5
-62,-50,-64,-55,-59,-56,-69,-53, 1.5, 3.5
-62,-50,-64,-55,-59,-56,-69,-53, 1.5, 3.5
-62,-50,-64,-55,-59,-56,-69,-53, 1.5, 3.5
-62,-50,-64,-55,-59,-56,-69,-53, 1.5, 3.5
-62,-50,-64,-55,-59,-56,-69,-53, 1.5, 3.5
-62,-50,-64,-55,-59,-56,-69,-53, 1.5, 3.5
-62,-50,-64,-55,-59,-56,-69,-53, 1.5, 3.5
-62,-50,-64,-55,-59,-56,-69,-53, 1.5, 3.5
-62,-50,-64,-55,-59,-56,-69,-53, 1.5, 3.5
-62,-50,-64,-55,-59,-56,-69,-53, 1.5, 3.5
-62,-50,-64,-55,-59,-56,-69,-53, 1.5, 3.5
-62,-50,-64,-55,-59,-56,-69,-53, 1.5, 3.5
-62,-50,-64,-55,-59,-56,-69,-53, 1.5, 3.5
-62,-50,-64,-55,-59,-56,-69,-53, 1.5, 3.5
-62,-50,-64,-55,-59,-56,-69,-53, 1.5, 3.5
-62,-50,-64,-55,-59,-56,-69,-53, 1.5, 3.5
-62,-50,-64,-55,-59,-56,-69,-53, 1.5, 3.5
-62,-50,-64,-55,-59,-56,-69,-53, 1.5, 3.5
-62,-50,-64,-55,-59,-56,-69,-53, 1.5, 3.5
-62,-50,-64,-55,-59,-56,-69,-53, 1.5, 3.5
-62,-50,-64,-55,-59,-56,-69,-53, 1.5, 3.5
-62,-50,-64,-55,-59,-56,-69,-53, 1.5, 3.5
-62,-50,-64,-55,-59,-56,-69,-53, 1.5, 3.5
-62,-50,-64,-55,-59,-56,-69,-53, 1.5, 3.5
-62,-50,-64,-55,-59,-56,-69,-53, 1.5, 3.5
-62,-50,-64,-55,-59,-56,-69,-53, 1.5, 3.5
-62,-50,-64,-55,-59,-56,-69,-53, 1.5, 3.5
-62,-50,-64,-55,-59,-56,-69,-53, 1.5, 3.5
-62,-50,-64,-55,-59,-56,-69,-53, 1.5, 3.5
-62,-50,-64,-55,-59,-56,-69,-53, 1.5, 3.5
-62,-50,-64,-55,-59,-56,-69,-53, 1.5, 3.5
-62,-50,-64,-55,-59,-56,-69,-53, 1.5, 3.5
-62,-50,-64,-55,-59,-56,-69,-53, 1.5, 3.5
-62,-50,-64,-55,-59,-56,-69,-53, 1.5, 3.5
-62,-50,-64,-55,-59,-56,-69,-53, 1.5, 3.5
-62,-50,-64,-55,-59,-56,-69,-53, 1.5, 3.5
-62,-50,-64,-55,-59,-56,-69,-53, 1.5, 3.5
-62,-50,-64,-55,-59,-56,-69,-53, 1.5, 3.5
-62,-50,-64,-55,-59,-56,-69,-53, 1.5, 3.5
-62,-50,-64,-55,-59,-56,-69,-53, 1.5, 3.5
-62,-50,-64,-55,-59,-56,-69,-53, 1.5, 3.5
-62,-50,-64,-55,-59,-56,-69,-53, 1.5, 3.5
-62,-50,-64,-55,-59,-56,-69,-53, 1.5, 3.5
-62,-50,-64,-55,-59,-56,-69,-53, 1.5, 3.5
-62,-50,-64,-55,-59,-56,-69,-53, 1.5, 3.5
-62,-50,-64,-55,-59,-56,-69,-53, 1.5, 3.5
-62,-50,-64,-55,-59,-56,-69,-53, 1.5, 3.5
-62,-50,-64,-55,-59,-56,-69,-53, 1.5, 3.5
-62,-50,-64,-55,-59,-56,-69,-53, 1.5, 3.5
-62,-50,-64,-55,-59,-56,-69,-53, 1.5, 3.5
-62,-50,-64,-55,-59,-56,-69,-53, 1.5, 3.5
-62,-50,-64,-55,-59,-56,-69,-53, 1.5, 3.5
-62,-50,-64,-55,-59,-56,-69,-53, 1.5, 3.5
-62,-50,-64,-55,-59,-56,-69,-53, 1.5, 3.5
-62,-50,-64,-55,-59,-56,-69,-53, 1.5, 3.5
-62,-50,-64,-55,-59,-56,-69,-53, 1.5, 3.5
-62,-50,-64,-55,-59,-56,-69,-53, 1.5, 3.5
-62,-50,-64,-55,-59,-56,-69,-53, 1.5, 3.5
-62,-50,-64,-55,-59,-56,-69,-53, 1.5, 3.5
-62,-50,-64,-55,-59,-56,-69,-53, 1.5, 3.5
-62,-50,-64,-55,-59,-56,-69,-53, 1.5, 3.5
-62,-50,-64,-55,-59,-56,-69,-53, 1.5, 3.5
-62,-50,-64,-55,-59,-56,-69,-53, 1.5, 3.5
-62,-50,-64,-55,-59,-56,-69,-53, 1.5, 3.5
-62,-50,-64,-55,-59,-56,-69,-53, 1.5, 3.5
-62,-50,-64,-55,-59,-56,-69,-53, 1.5, 3.5
-62,-50,-64,-55,-59,-56,-69,-53, 1.5, 3.5
-62,-50,-64,-55,-59,-56,-69,-53, 1.5, 3.5
-62,-50,-64,-55,-59,-56,-69,-53, 1.5, 3.5
-62,-50,-64,-55,-59,-56,-69,-53, 1.5, 3.5
-62,-50,-64,-55,-59,-56,-69,-53, 1.5, 3.5
-62,-50,-64,-55,-59,-56,-69,-53, 1.5, 3.5
-62,-50,-64,-55,-59,-56,-69,-53, 1.5, 3.5
-62,-50,-64,-55,-59,-56,-69,-53, 1.5, 3.5
-62,-50,-64,-55,-59,-56,-69,-53, 1.5, 3.5
-62,-50,-64,-55,-59,-56,-69,-53, 1.5, 3.5
-62,-50,-64,-55,-59,-56,-69,-53, 1.5, 3.5
-62,-50,-64,-55,-59,-56,-69,-53, 1.5, 3.5
-62,-50,-64,-55,-59,-56,-69,-53, 1.5, 3.5
-62,-50,-64,-55,-59,-56,-69,-53, 1.5, 3.5
-62,-50,-64,-55,-59,-56,-69,-53, 1.5, 3.5
-62,-50,-64,-55,-59,-56,-69,-53, 1.5, 3.5
-62,-50,-64,-55,-59,-56,-69,-53, 1.5, 3.5
-62,-50,-64,-55,-59,-56,-69,-53, 1.5, 3.5
-62,-50,-64,-55,-59,-56,-69,-53, 1.5, 3.5
-62,-50,-64,-55,-59,-56,-69,-53, 1.5, 3.5
-62,-50,-64,-55,-59,-56,-69,-53, 1.5, 3.5
-62,-50,-64,-55,-59,-56,-69,-53, 1.5, 3.5
-62,-50,-64,-55,-59,-56,-69,-53, 1.5, 3.5
-62,-50,-64,-55,-59,-56,-69,-53, 1.5, 3.5
-62,-50,-64,-55,-59,-56,-69,-53, 1.5, 3.5
-62,-50,-64,-55,-59,-56,-69,-53, 1.5, 3.5
-62,-50,-64,-55,-59,-56,-69,-53, 1.5, 3.5
-62,-50,-64,-55,-59,-56,-69,-53, 1.5, 3.5
-62,-50,-64,-55,-59,-56,-69,-53, 1.5, 3.5
-62,-50,-64,-55,-59,-56,-69,-53, 1.5, 3.5
-62,-50,-64,-55,-59,-56,-69,-53, 1.5, 3.5
-62,-50,-64,-55,-59,-56,-69,-53, 1.5, 3.5
-62,-50,-64,-55,-59,-56,-69,-53, 1.5, 3.5
-62,-50,-64,-55,-59,-56,-69,-53, 1.5, 3.5
-62,-50,-64,-55,-59,-56,-69,-53, 1.5, 3.5
-62,-50,-64,-55,-59,-56,-69,-53, 1.5, 3.5
-62,-50,-64,-55,-59,-56,-69,-53, 1.5, 3.5
-62,-50,-64,-55,-59,-56,-69,-53, 1.5, 3.5
-62,-50,-64,-55,-59,-56,-69,-53, 1.5, 3.5
-62,-50,-64,-55,-59,-56,-69,-53, 1.5, 3.5
-62,-50,-64,-55,-59,-56,-69,-53, 1.5, 3.5
-62,-50,-64,-55,-59,-56,-69,-53, 1.5, 3.5
-62,-50,-64,-55,-59,-56,-69,-53, 1.5, 3.5
-62,-50,-64,-55,-59,-56,-69,-53, 1.5, 3.5
-62,-50,-64,-55,-59,-56,-69,-53, 1.5, 3.5
-62,-50,-64,-55,-59,-56,-69,-53, 1.5, 3.5
-62,-50,-64,-55,-59,-56,-69,-53, 1.5, 3.5
-62,-50,-64,-55,-59,-56,-69,-53, 1.5, 3.5
-62,-50,-64,-55,-59,-56,-69,-53, 1.5, 3.5
-62,-50,-64,-55,-59,-56,-69,-53, 1.5, 3.5
-62,-50,-64,-55,-59,-56,-69,-53, 1.5, 3.5
-62,-50,-64,-55,-59,-56,-69,-53, 1.5, 3.5
-62,-50,-64,-55,-59,-56,-69,-53, 1.5, 3.5
-62,-50,-64,-55,-59,-56,-69,-53, 1.5, 3.5
-62,-50,-64,-55,-59,-56,-69,-53, 1.5, 3.5
-62,-50,-64,-55,-59,-56,-69,-53, 1.5, 3.5
-62,-50,-64,-55,-59,-56,-69,-53, 1.5, 3.5
-62,-50,-64,-55,-59,-56,-69,-53, 1.5, 3.5
-62,-50,-64,-55,-59,-56,-69,-53, 1.5, 3.5
-62,-50,-64,-55,-59,-56,-69,-53, 1.5, 3.5
-62,-50,-64,-55,-59,-56,-69,-53, 1.5, 3.5
-62,-50,-64,-55,-59,-56,-69,-53, 1.5, 3.5
-62,-50,-64,-55,-59,-56,-69,-53, 1.5, 3.5
-62,-50,-64,-55,-59,-56,-69,-53, 1.5, 3.5
-62,-50,-64,-55,-59,-56,-69,-53, 1.5, 3.5
-62,-50,-64,-55,-59,-56,-69,-53, 1.5, 3.5
-62,-50,-64,-55,-59,-56,-69,-53, 1.5, 3.5
-62,-50,-64,-55,-59,-56,-69,-53, 1.5, 3.5
-62,-50,-64,-55,-59,-56,-69,-53, 1.5, 3.5
-62,-50,-64,-55,-59,-56,-69,-53, 1.5, 3.5
-62,-50,-64,-55,-59,-56,-69,-53, 1.5, 3.5
-62,-50,-64,-55,-59,-56,-69,-53, 1.5, 3.5
-62,-50,-64,-55,-59,-56,-69,-53, 1.5, 3.5
-62,-50,-64,-55,-59,-56,-69,-53, 1.5, 3.5
-62,-50,-64,-55,-59,-56,-69,-53, 1.5, 3.5
-62,-50,-64,-55,-59,-56,-69,-53, 1.5, 3.5
-62,-50,-64,-55,-59,-56,-69,-53, 1.5, 3.5
-62,-50,-64,-55,-59,-56,-69,-53, 1.5, 3.5
-62,-50,-64,-55,-59,-56,-69,-53, 1.5, 3.5
-62,-50,-64,-55,-59,-56,-69,-53, 1.5, 3.5
-62,-50,-64,-55,-59,-56,-69,-53, 1.5, 3.5
-62,-50,-64,-55,-59,-56,-69,-53, 1.5, 3.5
-62,-50,-64,-55,-59,-56,-69,-53, 1.5, 3.5
-62,-50,-64,-55,-59,-56,-69,-53, 1.5, 3.5
-62,-50,-64,-55,-59,-56,-69,-53, 1.5, 3.5
-62,-50,-64,-55,-59,-56,-69,-53, 1.5, 3.5
-62,-50,-64,-55,-59,-56,-69,-53, 1.5, 3.5
-62,-50,-64,-55,-59,-56,-69,-53, 1.5, 3.5
-62,-50,-64,-55,-59,-56,-69,-53, 1.5, 3.5
-62,-50,-64,-55,-59,-56,-69,-53, 1.5, 3.5
-62,-50,-64,-55,-59,-56,-69,-53, 1.5, 3.5
-62,-50,-64,-55,-59,-56,-69,-53, 1.5, 3.5
-62,-50,-64,-55,-59,-56,-69,-53, 1.5, 3.5
-62,-50,-64,-55,-59,-56,-69,-53, 1.5, 3.5
-62,-50,-64,-55,-59,-56,-69,-53, 1.5, 3.5
-62,-50,-64,-55,-59,-56,-69,-53, 1.5, 3.5
-62,-50,-64,-55,-59,-56,-69,-53, 1.5, 3.5
-62,-50,-64,-55,-59,-56,-69,-53, 1.5, 3.5
-62,-50,-64,-55,-59,-56,-69,-53, 1.5, 3.5
-62,-50,-64,-55,-59,-56,-69,-53, 1.5, 3.5
-62,-50,-64,-55,-59,-56,-69,-53, 1.5, 3.5
-62,-50,-64,-55,-59,-56,-69,-53, 1.5, 3.5
-62,-50,-64,-55,-59,-56,-69,-53, 1.5, 3.5
-62,-50,-64,-55,-59,-56,-69,-53, 1.5, 3.5
-62,-50,-64,-55,-59,-56,-69,-53, 1.5, 3.5
-62,-50,-64,-55,-59,-56,-69,-53, 1.5, 3.5
-62,-50,-64,-55,-59,-56,-69,-53, 1.5, 3.5
-62,-50,-64,-55,-59,-56,-69,-53, 1.5, 3.5
-62,-50,-64,-55,-59,-56,-69,-53, 1.5, 3.5
-62,-50,-64,-55,-59,-56,-69,-53, 1.5, 3.5
-62,-50,-64,-55,-59,-56,-69,-53, 1.5, 3.5
-62,-50,-64,-55,-59,-56,-69,-53, 1.5, 3.5
-62,-50,-64,-55,-59,-56,-69,-53, 1.5, 3.5
-62,-50,-64,-55,-59,-56,-69,-53, 1.5, 3.5
-62,-50,-64,-55,-59,-56,-69,-53, 1.5, 3.5
-62,-50,-64,-55,-59,-56,-69,-53, 1.5, 3.5
-62,-50,-64,-55,-59,-56,-69,-53, 1.5, 3.5
-62,-50,-64,-55,-59,-56,-69,-56, 1.5, 3.5
-62,-50,-64,-55,-59,-56,-69,-56, 1.5, 3.5
-62,-50,-64,-55,-59,-56,-69,-56, 1.5, 3.5
-62,-50,-64,-55,-59,-56,-69,-56, 1.5, 3.5
-62,-50,-64,-55,-59,-56,-69,-56, 1.5, 3.5
-62,-50,-64,-55,-59,-56,-69,-56, 1.5, 3.5
-62,-50,-64,-55,-59,-58,-69,-56, 1.5, 3.5
-62,-50,-64,-55,-59,-58,-69,-56, 1.5, 3.5
-62,-50,-64,-55,-59,-58,-69,-56, 1.5, 3.5
-62,-50,-64,-55,-59,-58,-69,-56, 1.5, 3.5
-62,-50,-64,-55,-59,-58,-69,-56, 1.5, 3.5
-62,-50,-64,-55,-59,-58,-69,-56, 1.5, 3.5
-62,-50,-64,-55,-59,-58,-69,-56, 1.5, 3.5
-62,-50,-64,-55,-59,-58,-69,-56, 1.5, 3.5
-62,-50,-64,-55,-59,-58,-69,-56, 1.5, 3.5
-62,-50,-64,-55,-59,-58,-69,-56, 1.5, 3.5
-62,-50,-64,-55,-59,-58,-69,-56, 1.5, 3.5
-62,-50,-64,-55,-59,-58,-69,-56, 1.5, 3.5
-62,-50,-64,-55,-59,-58,-69,-56, 1.5, 3.5
-62,-50,-64,-55,-59,-58,-69,-56, 1.5, 3.5
-62,-50,-64,-55,-59,-58,-69,-56, 1.5, 3.5
-62,-50,-64,-55,-59,-58,-69,-56, 1.5, 3.5
-62,-50,-64,-55,-59,-58,-69,-56, 1.5, 3.5
-62,-50,-64,-55,-59,-58,-69,-56, 1.5, 3.5
-62,-50,-64,-55,-59,-58,-69,-56, 1.5, 3.5
-62,-50,-64,-55,-59,-58,-69,-56, 1.5, 3.5
-62,-50,-64,-55,-59,-58,-69,-56, 1.5, 3.5
-62,-50,-64,-55,-59,-58,-69,-56, 1.5, 3.5
-62,-50,-64,-55,-59,-58,-69,-56, 1.5, 3.5
-62,-50,-64,-55,-59,-58,-69,-56, 1.5, 3.5
-62,-50,-64,-55,-59,-58,-69,-56, 1.5, 3.5
-62,-50,-64,-55,-59,-58,-69,-56, 1.5, 3.5
-62,-50,-64,-55,-59,-58,-69,-56, 1.5, 3.5
-62,-50,-64,-55,-59,-58,-69,-56, 1.5, 3.5
-62,-50,-64,-55,-59,-58,-69,-56, 1.5, 3.5
-62,-50,-64,-55,-59,-58,-69,-56, 1.5, 3.5
-62,-50,-64,-63,-59,-58,-69,-56, 1.5, 3.5
-62,-50,-64,-63,-59,-58,-69,-56, 1.5, 3.5
-62,-50,-64,-63,-59,-58,-69,-56, 1.5, 3.5
-62,-50,-64,-63,-59,-58,-69,-56, 1.5, 3.5
-62,-50,-64,-63,-59,-58,-69,-56, 1.5, 3.5
-62,-50,-64,-63,-59,-58,-69,-56, 1.5, 3.5
-62,-50,-64,-63,-59,-58,-69,-56, 1.5, 3.5
-62,-50,-64,-63,-59,-58,-69,-56, 1.5, 3.5
-62,-50,-64,-63,-59,-58,-69,-56, 1.5, 3.5
-62,-50,-64,-63,-59,-58,-69,-56, 1.5, 3.5
-62,-50,-64,-63,-59,-58,-69,-56, 1.5, 3.5
-62,-50,-64,-63,-59,-58,-69,-56, 1.5, 3.5
-62,-50,-64,-63,-59,-58,-69,-56, 1.5, 3.5
-62,-50,-64,-63,-59,-58,-69,-56, 1.5, 3.5
-62,-50,-64,-63,-59,-58,-69,-56, 1.5, 3.5
-62,-50,-64,-63,-59,-58,-69,-56, 1.5, 3.5
-62,-50,-64,-63,-59,-58,-69,-56, 1.5, 3.5
-62,-50,-64,-63,-59,-58,-69,-56, 1.5, 3.5
-62,-50,-64,-63,-59,-58,-69,-56, 1.5, 3.5
-62,-50,-64,-63,-59,-58,-69,-56, 1.5, 3.5
-62,-50,-64,-63,-59,-58,-69,-56, 1.5, 3.5
-62,-50,-64,-63,-59,-58,-69,-56, 1.5, 3.5
-62,-50,-64,-63,-59,-58,-69,-56, 1.5, 3.5
-62,-50,-64,-63,-59,-58,-69,-56, 1.5, 3.5
-62,-50,-64,-63,-59,-58,-69,-56, 1.5, 3.5
-62,-50,-64,-63,-59,-58,-69,-56, 1.5, 3.5
-62,-50,-64,-63,-59,-58,-69,-56, 1.5, 3.5
-62,-50,-64,-63,-59,-58,-69,-56, 1.5, 3.5
-62,-50,-64,-63,-59,-58,-69,-56, 1.5, 3.5
-62,-50,-64,-63,-59,-58,-69,-56, 1.5, 3.5
-62,-50,-64,-63,-59,-58,-69,-56, 1.5, 3.5
-62,-50,-64,-63,-59,-58,-69,-56, 1.5, 3.5
-62,-50,-64,-63,-59,-58,-69,-56, 1.5, 3.5
-62,-50,-64,-63,-59,-58,-69,-56, 1.5, 3.5
-62,-50,-64,-63,-59,-58,-69,-56, 1.5, 3.5
-62,-50,-64,-63,-59,-58,-69,-56, 1.5, 3.5
-62,-50,-64,-63,-59,-58,-69,-56, 1.5, 3.5
-62,-50,-64,-63,-59,-58,-69,-56, 1.5, 3.5
-62,-45,-64,-63,-59,-58,-69,-56, 1.5, 3.5
-62,-45,-64,-63,-59,-58,-69,-56, 1.5, 3.5
-62,-45,-64,-63,-59,-58,-69,-56, 1.5, 3.5
-62,-45,-64,-63,-59,-58,-69,-56, 1.5, 3.5
-62,-45,-64,-63,-59,-58,-69,-56, 1.5, 3.5
-62,-45,-64,-63,-59,-58,-69,-56, 1.5, 3.5
-62,-45,-64,-63,-59,-58,-69,-56, 1.5, 3.5
-62,-45,-64,-63,-59,-58,-69,-56, 1.5, 3.5
-62,-45,-64,-63,-59,-58,-69,-56, 1.5, 3.5
-62,-45,-64,-63,-59,-58,-69,-56, 1.5, 3.5
-62,-45,-64,-63,-59,-58,-69,-56, 1.5, 3.5
-62,-45,-64,-63,-58,-58,-69,-56, 1.5, 3.5
-62,-45,-64,-63,-58,-58,-69,-56, 1.5, 3.5
-62,-45,-64,-63,-58,-58,-69,-56, 1.5, 3.5
-62,-45,-64,-63,-58,-58,-69,-56, 1.5, 3.5
-62,-45,-64,-63,-58,-58,-69,-56, 1.5, 3.5
-62,-45,-64,-63,-58,-58,-69,-56, 1.5, 3.5
-62,-45,-64,-63,-58,-58,-69,-56, 1.5, 3.5
-62,-45,-64,-63,-58,-58,-69,-56, 1.5, 3.5
-62,-45,-64,-63,-58,-58,-69,-56, 1.5, 3.5
-62,-45,-64,-63,-58,-58,-69,-56, 1.5, 3.5
-62,-45,-64,-63,-58,-58,-69,-56, 1.5, 3.5
-62,-45,-64,-63,-58,-58,-69,-56, 1.5, 3.5
-62,-45,-64,-63,-58,-58,-69,-56, 1.5, 3.5
-62,-45,-64,-63,-58,-58,-69,-56, 1.5, 3.5
-62,-45,-64,-63,-58,-58,-69,-56, 1.5, 3.5
-62,-45,-64,-63,-58,-58,-69,-56, 1.5, 3.5
-62,-45,-64,-63,-58,-58,-69,-56, 1.5, 3.5
-62,-45,-64,-63,-58,-58,-69,-56, 1.5, 3.5
-62,-45,-64,-63,-58,-58,-69,-56, 1.5, 3.5
-62,-45,-64,-63,-58,-58,-69,-56, 1.5, 3.5
-62,-45,-64,-63,-58,-58,-69,-56, 1.5, 3.5
-62,-45,-64,-63,-58,-58,-69,-56, 1.5, 3.5
-62,-45,-64,-63,-58,-58,-69,-56, 1.5, 3.5
-62,-45,-64,-63,-58,-58,-69,-56, 1.5, 3.5
-62,-45,-64,-63,-58,-58,-69,-56, 1.5, 3.5
-62,-45,-64,-63,-58,-58,-69,-56, 1.5, 3.5
-62,-45,-64,-63,-58,-58,-69,-56, 1.5, 3.5
-62,-45,-64,-63,-58,-58,-69,-56, 1.5, 3.5
-62,-45,-64,-63,-58,-58,-69,-56, 1.5, 3.5
-62,-45,-64,-63,-58,-58,-69,-56, 1.5, 3.5
-62,-45,-64,-63,-58,-58,-69,-56, 1.5, 3.5
-62,-45,-64,-63,-58,-58,-69,-56, 1.5, 3.5
-62,-45,-64,-63,-58,-58,-69,-56, 1.5, 3.5
-62,-45,-64,-63,-58,-58,-69,-56, 1.5, 3.5
-62,-45,-64,-63,-58,-58,-69,-56, 1.5, 3.5
-62,-45,-64,-63,-58,-58,-69,-56, 1.5, 3.5
-62,-45,-64,-63,-58,-58,-69,-56, 1.5, 3.5
-62,-45,-64,-63,-58,-58,-69,-56, 1.5, 3.5
-62,-45,-64,-63,-58,-58,-69,-56, 1.5, 3.5
-62,-45,-64,-63,-58,-58,-69,-56, 1.5, 3.5
-62,-45,-64,-63,-58,-58,-69,-56, 1.5, 3.5
-62,-45,-64,-63,-58,-58,-69,-56, 1.5, 3.5
