-55,-59,-55,-68,-60,-54,-62,-72, 2.5, 3.5
-55,-59,-55,-68,-60,-54,-62,-72, 2.5, 3.5
-55,-59,-55,-68,-60,-54,-62,-72, 2.5, 3.5
-55,-59,-55,-68,-60,-54,-62,-72, 2.5, 3.5
-55,-59,-55,-68,-60,-54,-62,-72, 2.5, 3.5
-55,-59,-55,-68,-60,-54,-62,-72, 2.5, 3.5
-55,-59,-55,-68,-60,-54,-62,-72, 2.5, 3.5
-55,-59,-55,-68,-60,-54,-62,-72, 2.5, 3.5
-55,-59,-55,-68,-60,-54,-62,-72, 2.5, 3.5
-55,-59,-55,-68,-60,-54,-62,-72, 2.5, 3.5
-55,-59,-55,-68,-60,-54,-62,-72, 2.5, 3.5
-55,-59,-55,-68,-60,-54,-62,-72, 2.5, 3.5
-55,-59,-55,-68,-60,-54,-62,-72, 2.5, 3.5
-55,-59,-55,-68,-60,-54,-62,-72, 2.5, 3.5
-55,-59,-55,-68,-60,-54,-62,-72, 2.5, 3.5
-55,-59,-55,-68,-60,-54,-62,-72, 2.5, 3.5
-55,-59,-55,-68,-60,-54,-62,-72, 2.5, 3.5
-55,-59,-55,-68,-60,-54,-62,-72, 2.5, 3.5
-55,-59,-55,-68,-60,-54,-62,-72, 2.5, 3.5
-55,-59,-55,-68,-60,-54,-62,-72, 2.5, 3.5
-55,-59,-55,-68,-60,-54,-62,-72, 2.5, 3.5
-55,-59,-55,-68,-60,-54,-62,-72, 2.5, 3.5
-55,-59,-55,-68,-60,-54,-62,-72, 2.5, 3.5
-55,-59,-55,-68,-60,-54,-62,-72, 2.5, 3.5
-55,-59,-55,-68,-60,-54,-62,-72, 2.5, 3.5
-55,-59,-55,-68,-60,-54,-62,-72, 2.5, 3.5
-55,-59,-55,-68,-60,-54,-62,-72, 2.5, 3.5
-55,-59,-55,-68,-60,-54,-62,-72, 2.5, 3.5
-55,-59,-55,-68,-60,-54,-62,-72, 2.5, 3.5
-55,-59,-55,-68,-60,-54,-62,-72, 2.5, 3.5
-55,-59,-55,-68,-60,-54,-62,-72, 2.5, 3.5
-55,-59,-55,-68,-60,-54,-62,-72, 2.5, 3.5
-55,-59,-55,-68,-60,-54,-62,-72, 2.5, 3.5
-55,-59,-55,-68,-60,-54,-62,-72, 2.5, 3.5
-55,-59,-55,-68,-60,-54,-62,-72, 2.5, 3.5
-55,-59,-55,-68,-60,-54,-62,-72, 2.5, 3.5
-55,-59,-55,-68,-60,-54,-62,-72, 2.5, 3.5
-55,-59,-55,-68,-60,-54,-62,-72, 2.5, 3.5
-55,-59,-55,-68,-60,-54,-62,-72, 2.5, 3.5
-55,-59,-55,-68,-60,-54,-62,-72, 2.5, 3.5
-55,-59,-55,-68,-60,-54,-62,-72, 2.5, 3.5
-55,-59,-55,-68,-60,-54,-62,-72, 2.5, 3.5
-55,-59,-55,-68,-60,-54,-62,-72, 2.5, 3.5
-55,-59,-55,-68,-60,-54,-62,-72, 2.5, 3.5
-55,-59,-55,-68,-60,-54,-62,-72, 2.5, 3.5
-55,-59,-55,-68,-60,-54,-62,-72, 2.5, 3.5
-55,-59,-55,-68,-60,-54,-62,-72, 2.5, 3.5
-55,-59,-55,-68,-60,-54,-62,-72, 2.5, 3.5
-55,-59,-55,-68,-60,-54,-62,-72, 2.5, 3.5
-55,-59,-55,-68,-60,-54,-62,-72, 2.5, 3.5
-55,-59,-55,-68,-60,-54,-62,-72, 2.5, 3.5
-55,-59,-55,-68,-60,-54,-62,-72, 2.5, 3.5
-55,-59,-55,-68,-60,-54,-62,-72, 2.5, 3.5
-55,-59,-55,-68,-60,-54,-62,-72, 2.5, 3.5
-55,-59,-55,-68,-60,-54,-62,-72, 2.5, 3.5
-55,-59,-55,-68,-60,-54,-62,-72, 2.5, 3.5
-55,-59,-55,-58,-60,-54,-62,-72, 2.5, 3.5
-55,-59,-55,-58,-60,-54,-62,-72, 2.5, 3.5
-55,-59,-55,-58,-60,-54,-62,-72, 2.5, 3.5
-55,-59,-55,-58,-60,-54,-62,-72, 2.5, 3.5
-55,-59,-55,-58,-60,-54,-62,-72, 2.5, 3.5
-55,-59,-55,-58,-60,-54,-62,-72, 2.5, 3.5
-55,-59,-55,-58,-60,-54,-62,-72, 2.5, 3.5
-55,-59,-55,-58,-60,-54,-62,-72, 2.5, 3.5
-55,-59,-55,-58,-60,-54,-62,-72, 2.5, 3.5
-55,-59,-55,-58,-60,-54,-62,-72, 2.5, 3.5
-55,-59,-55,-58,-60,-54,-62,-72, 2.5, 3.5
-55,-59,-55,-58,-60,-54,-62,-72, 2.5, 3.5
-55,-59,-55,-58,-60,-54,-62,-66, 2.5, 3.5
-55,-59,-55,-58,-60,-54,-62,-66, 2.5, 3.5
-55,-59,-55,-58,-60,-54,-62,-66, 2.5, 3.5
-55,-59,-55,-58,-60,-54,-62,-66, 2.5, 3.5
-55,-59,-55,-58,-60,-54,-62,-66, 2.5, 3.5
-55,-59,-55,-58,-60,-54,-62,-66, 2.5, 3.5
-55,-59,-55,-58,-60,-54,-62,-66, 2.5, 3.5
-55,-59,-55,-58,-60,-54,-62,-66, 2.5, 3.5
-55,-59,-55,-58,-60,-54,-62,-66, 2.5, 3.5
-55,-59,-55,-58,-60,-54,-62,-66, 2.5, 3.5
-55,-64,-55,-58,-60,-54,-62,-66, 2.5, 3.5
-55,-64,-55,-58,-60,-54,-62,-66, 2.5, 3.5
-55,-64,-55,-58,-60,-54,-62,-66, 2.5, 3.5
-55,-64,-55,-58,-60,-54,-62,-66, 2.5, 3.5
-55,-64,-55,-58,-60,-54,-62,-66, 2.5, 3.5
-55,-64,-55,-58,-60,-54,-62,-66, 2.5, 3.5
-55,-64,-55,-58,-60,-54,-62,-66, 2.5, 3.5
-55,-64,-55,-58,-60,-54,-62,-66, 2.5, 3.5
-55,-64,-55,-58,-60,-54,-62,-66, 2.5, 3.5
-55,-64,-55,-58,-60,-54,-62,-66, 2.5, 3.5
-55,-64,-55,-58,-60,-54,-62,-66, 2.5, 3.5
-55,-64,-55,-58,-60,-54,-62,-66, 2.5, 3.5
-55,-64,-55,-58,-60,-54,-62,-66, 2.5, 3.5
-55,-64,-55,-58,-60,-54,-62,-66, 2.5, 3.5
-55,-64,-55,-58,-60,-54,-62,-66, 2.5, 3.5
-55,-64,-55,-58,-60,-54,-62,-66, 2.5, 3.5
-55,-64,-55,-58,-60,-54,-62,-66, 2.5, 3.5
-55,-64,-55,-58,-60,-54,-62,-66, 2.5, 3.5
-55,-64,-55,-58,-60,-54,-62,-66, 2.5, 3.5
-55,-64,-55,-58,-60,-54,-62,-66, 2.5, 3.5
-55,-64,-55,-58,-60,-54,-62,-66, 2.5, 3.5
-55,-64,-55,-58,-60,-54,-62,-66, 2.5, 3.5
-55,-64,-55,-58,-60,-54,-62,-66, 2.5, 3.5
-55,-64,-55,-58,-60,-54,-62,-66, 2.5, 3.5
-55,-64,-55,-58,-60,-54,-62,-66, 2.5, 3.5
-55,-64,-55,-58,-60,-54,-62,-66, 2.5, 3.5
-55,-64,-55,-58,-60,-54,-62,-66, 2.5, 3.5
-55,-64,-55,-58,-60,-54,-62,-66, 2.5, 3.5
-55,-64,-55,-58,-60,-54,-62,-66, 2.5, 3.5
-55,-64,-55,-58,-60,-54,-62,-66, 2.5, 3.5
-55,-64,-55,-58,-60,-54,-62,-66, 2.5, 3.5
-55,-64,-55,-58,-60,-54,-62,-66, 2.5, 3.5
-55,-64,-55,-58,-60,-54,-62,-66, 2.5, 3.5
-55,-64,-55,-58,-60,-54,-62,-66, 2.5, 3.5
-55,-64,-55,-58,-60,-54,-62,-66, 2.5, 3.5
-55,-64,-55,-58,-60,-54,-62,-66, 2.5, 3.5
-55,-64,-55,-58,-60,-54,-62,-66, 2.5, 3.5
-55,-64,-55,-58,-60,-54,-62,-66, 2.5, 3.5
-55,-64,-55,-58,-60,-54,-62,-66, 2.5, 3.5
-55,-64,-55,-58,-60,-54,-62,-66, 2.5, 3.5
-55,-64,-55,-58,-60,-54,-62,-66, 2.5, 3.5
-55,-64,-55,-58,-60,-54,-62,-66, 2.5, 3.5
-55,-64,-55,-58,-60,-54,-62,-66, 2.5, 3.5
-55,-64,-55,-58,-60,-54,-62,-66, 2.5, 3.5
-55,-64,-55,-58,-60,-54,-62,-66, 2.5, 3.5
-55,-64,-55,-58,-60,-54,-62,-66, 2.5, 3.5
-55,-64,-55,-58,-60,-54,-62,-66, 2.5, 3.5
-55,-64,-55,-58,-60,-54,-62,-66, 2.5, 3.5
-55,-64,-55,-58,-60,-54,-62,-66, 2.5, 3.5
-55,-64,-55,-58,-60,-54,-62,-66, 2.5, 3.5
-55,-64,-55,-58,-60,-54,-62,-66, 2.5, 3.5
-55,-64,-55,-58,-60,-54,-62,-66, 2.5, 3.5
-55,-64,-55,-58,-60,-54,-62,-66, 2.5, 3.5
-55,-64,-55,-58,-60,-54,-62,-66, 2.5, 3.5
-55,-64,-55,-58,-60,-54,-62,-66, 2.5, 3.5
-55,-64,-55,-58,-60,-54,-62,-66, 2.5, 3.5
-55,-64,-55,-58,-60,-54,-62,-66, 2.5, 3.5
-55,-64,-55,-58,-60,-54,-62,-66, 2.5, 3.5
-55,-64,-55,-58,-60,-54,-62,-66, 2.5, 3.5
-55,-64,-55,-58,-60,-54,-62,-66, 2.5, 3.5
-55,-64,-55,-58,-60,-54,-62,-66, 2.5, 3.5
-55,-64,-55,-58,-60,-54,-62,-66, 2.5, 3.5
-55,-64,-55,-58,-60,-54,-62,-66, 2.5, 3.5
-55,-64,-55,-58,-60,-54,-62,-66, 2.5, 3.5
-55,-64,-55,-58,-60,-54,-62,-66, 2.5, 3.5
-55,-64,-55,-58,-60,-54,-62,-66, 2.5, 3.5
-55,-64,-55,-58,-60,-54,-62,-66, 2.5, 3.5
-55,-64,-55,-58,-61,-54,-62,-66, 2.5, 3.5
-55,-64,-55,-58,-61,-54,-62,-66, 2.5, 3.5
-55,-64,-55,-58,-61,-54,-62,-66, 2.5, 3.5
-55,-64,-55,-58,-61,-54,-62,-66, 2.5, 3.5
-55,-64,-55,-58,-61,-54,-62,-66, 2.5, 3.5
-55,-64,-55,-58,-61,-54,-62,-66, 2.5, 3.5
-55,-64,-55,-58,-61,-54,-62,-66, 2.5, 3.5
-55,-64,-55,-58,-61,-54,-62,-66, 2.5, 3.5
-55,-64,-55,-58,-61,-54,-62,-66, 2.5, 3.5
-55,-64,-55,-58,-61,-54,-62,-66, 2.5, 3.5
-55,-64,-55,-58,-61,-54,-62,-66, 2.5, 3.5
-55,-64,-55,-58,-61,-54,-62,-66, 2.5, 3.5
-55,-64,-55,-58,-61,-54,-62,-66, 2.5, 3.5
-55,-64,-55,-58,-61,-54,-62,-66, 2.5, 3.5
-55,-64,-55,-58,-61,-54,-62,-66, 2.5, 3.5
-55,-64,-55,-58,-61,-54,-62,-66, 2.5, 3.5
-55,-64,-55,-58,-61,-54,-62,-66, 2.5, 3.5
-55,-64,-55,-58,-61,-54,-62,-66, 2.5, 3.5
-55,-64,-55,-58,-61,-54,-62,-66, 2.5, 3.5
-55,-64,-55,-58,-61,-54,-62,-66, 2.5, 3.5
-55,-64,-55,-58,-61,-54,-62,-66, 2.5, 3.5
-55,-64,-55,-58,-61,-54,-62,-66, 2.5, 3.5
-55,-64,-55,-58,-61,-54,-62,-66, 2.5, 3.5
-55,-64,-55,-58,-61,-54,-62,-66, 2.5, 3.5
-55,-64,-55,-58,-61,-54,-62,-66, 2.5, 3.5
-55,-64,-55,-58,-61,-54,-62,-66, 2.5, 3.5
-55,-64,-55,-58,-61,-54,-62,-66, 2.5, 3.5
-55,-64,-55,-58,-61,-54,-62,-66, 2.5, 3.5
-55,-64,-55,-58,-61,-54,-62,-66, 2.5, 3.5
-55,-64,-55,-58,-61,-54,-62,-66, 2.5, 3.5
-55,-64,-55,-58,-61,-54,-62,-66, 2.5, 3.5
-55,-64,-55,-58,-61,-54,-62,-66, 2.5, 3.5
-55,-64,-55,-58,-61,-54,-62,-66, 2.5, 3.5
-55,-64,-55,-58,-61,-54,-62,-66, 2.5, 3.5
-55,-64,-55,-58,-61,-54,-62,-66, 2.5, 3.5
-55,-64,-55,-58,-61,-54,-62,-66, 2.5, 3.5
-55,-64,-55,-58,-61,-54,-62,-66, 2.5, 3.5
-55,-64,-55,-58,-61,-54,-62,-66, 2.5, 3.5
-55,-64,-55,-58,-61,-54,-62,-66, 2.5, 3.5
-55,-64,-55,-58,-61,-54,-62,-66, 2.5, 3.5
-55,-64,-55,-58,-61,-54,-62,-66, 2.5, 3.5
-55,-64,-55,-58,-61,-54,-62,-66, 2.5, 3.5
-55,-64,-55,-58,-61,-54,-62,-66, 2.5, 3.5
-55,-64,-55,-58,-61,-54,-62,-66, 2.5, 3.5
-55,-64,-55,-58,-61,-54,-62,-66, 2.5, 3.5
-55,-64,-55,-58,-61,-54,-62,-66, 2.5, 3.5
-55,-64,-55,-58,-61,-54,-62,-66, 2.5, 3.5
-55,-64,-55,-58,-61,-54,-62,-66, 2.5, 3.5
-55,-64,-55,-58,-61,-54,-62,-66, 2.5, 3.5
-55,-64,-55,-58,-61,-54,-62,-66, 2.5, 3.5
-55,-64,-55,-58,-61,-54,-62,-66, 2.5, 3.5
-55,-64,-55,-58,-61,-54,-62,-66, 2.5, 3.5
-55,-64,-55,-58,-61,-54,-62,-66, 2.5, 3.5
-55,-64,-55,-58,-61,-54,-62,-66, 2.5, 3.5
-55,-64,-55,-58,-61,-54,-62,-66, 2.5, 3.5
-55,-64,-55,-58,-61,-54,-62,-66, 2.5, 3.5
-55,-64,-55,-58,-61,-54,-62,-66, 2.5, 3.5
-55,-64,-55,-58,-61,-57,-62,-66, 2.5, 3.5
-55,-64,-55,-58,-61,-57,-62,-66, 2.5, 3.5
-55,-64,-55,-58,-61,-57,-62,-66, 2.5, 3.5
-55,-64,-55,-58,-61,-57,-62,-66, 2.5, 3.5
-55,-64,-55,-58,-61,-57,-62,-66, 2.5, 3.5
-55,-64,-55,-58,-61,-57,-62,-66, 2.5, 3.5
-55,-64,-55,-58,-61,-57,-62,-66, 2.5, 3.5
-55,-64,-55,-58,-61,-57,-62,-66, 2.5, 3.5
-55,-64,-55,-58,-61,-57,-62,-66, 2.5, 3.5
-55,-64,-55,-58,-61,-57,-62,-66, 2.5, 3.5
-55,-64,-55,-58,-61,-57,-62,-66, 2.5, 3.5
-55,-64,-55,-58,-61,-57,-62,-66, 2.5, 3.5
-55,-64,-55,-58,-61,-57,-62,-66, 2.5, 3.5
-55,-64,-55,-58,-61,-57,-62,-66, 2.5, 3.5
-55,-64,-55,-58,-61,-57,-62,-66, 2.5, 3.5
-55,-64,-55,-58,-61,-57,-62,-66, 2.5, 3.5
-55,-64,-55,-58,-61,-57,-62,-66, 2.5, 3.5
-55,-64,-55,-58,-61,-57,-62,-66, 2.5, 3.5
-55,-64,-55,-58,-61,-57,-62,-66, 2.5, 3.5
-55,-64,-55,-58,-61,-57,-62,-66, 2.5, 3.5
-55,-64,-55,-58,-61,-57,-62,-66, 2.5, 3.5
-55,-64,-55,-58,-61,-57,-62,-66, 2.5, 3.5
-55,-64,-55,-58,-61,-57,-62,-66, 2.5, 3.5
-55,-64,-55,-58,-61,-57,-62,-66, 2.5, 3.5
-55,-64,-55,-58,-61,-57,-62,-66, 2.5, 3.5
-55,-64,-55,-58,-61,-57,-62,-66, 2.5, 3.5
-55,-64,-55,-58,-61,-57,-62,-66, 2.5, 3.5
-55,-64,-55,-58,-61,-57,-62,-66, 2.5, 3.5
-55,-64,-55,-58,-61,-57,-62,-66, 2.5, 3.5
-55,-64,-55,-58,-61,-57,-62,-66, 2.5, 3.5
-55,-64,-55,-58,-61,-57,-62,-66, 2.5, 3.5
-55,-64,-55,-58,-61,-57,-62,-66, 2.5, 3.5
-55,-64,-55,-58,-61,-57,-62,-66, 2.5, 3.5
-55,-64,-55,-58,-61,-57,-62,-66, 2.5, 3.5
-55,-64,-55,-58,-61,-57,-62,-66, 2.5, 3.5
-55,-64,-55,-58,-61,-57,-62,-66, 2.5, 3.5
-55,-64,-55,-58,-61,-57,-62,-66, 2.5, 3.5
-55,-64,-55,-58,-61,-57,-62,-66, 2.5, 3.5
-55,-64,-55,-58,-61,-57,-62,-66, 2.5, 3.5
-55,-64,-55,-58,-61,-57,-62,-66, 2.5, 3.5
-55,-64,-55,-58,-61,-57,-62,-66, 2.5, 3.5
-55,-64,-55,-58,-61,-57,-62,-66, 2.5, 3.5
-55,-64,-55,-58,-61,-57,-62,-66, 2.5, 3.5
-61,-64,-55,-58,-61,-57,-62,-66, 2.5, 3.5
-61,-64,-55,-58,-61,-57,-62,-66, 2.5, 3.5
-61,-64,-55,-58,-61,-57,-62,-66, 2.5, 3.5
-61,-64,-55,-58,-61,-57,-62,-66, 2.5, 3.5
-61,-64,-55,-58,-61,-57,-62,-66, 2.5, 3.5
-61,-64,-55,-58,-61,-57,-62,-66, 2.5, 3.5
-61,-64,-55,-58,-61,-57,-62,-66, 2.5, 3.5
-61,-64,-55,-58,-61,-57,-62,-66, 2.5, 3.5
-61,-64,-55,-58,-61,-57,-62,-66, 2.5, 3.5
-61,-64,-55,-58,-61,-57,-62,-66, 2.5, 3.5
-61,-64,-55,-58,-61,-57,-62,-66, 2.5, 3.5
-61,-64,-55,-58,-61,-57,-62,-66, 2.5, 3.5
-61,-64,-55,-58,-61,-57,-62,-66, 2.5, 3.5
-61,-64,-55,-58,-61,-57,-62,-66, 2.5, 3.5
-61,-64,-55,-58,-61,-57,-62,-66, 2.5, 3.5
-61,-64,-55,-58,-61,-57,-62,-66, 2.5, 3.5
-61,-64,-55,-58,-61,-57,-62,-66, 2.5, 3.5
-61,-64,-55,-58,-61,-57,-62,-66, 2.5, 3.5
-61,-64,-55,-58,-61,-57,-62,-66, 2.5, 3.5
-61,-64,-55,-58,-61,-57,-62,-66, 2.5, 3.5
-61,-64,-55,-58,-61,-57,-62,-66, 2.5, 3.5
-61,-64,-55,-58,-61,-57,-62,-66, 2.5, 3.5
-61,-64,-55,-58,-61,-57,-62,-66, 2.5, 3.5
-61,-64,-55,-58,-61,-57,-62,-66, 2.5, 3.5
-61,-64,-55,-58,-61,-57,-62,-66, 2.5, 3.5
-61,-64,-55,-58,-61,-57,-62,-66, 2.5, 3.5
-61,-64,-55,-58,-61,-57,-62,-66, 2.5, 3.5
-61,-64,-55,-58,-61,-57,-62,-66, 2.5, 3.5
-61,-64,-55,-58,-61,-57,-62,-66, 2.5, 3.5
-61,-64,-55,-58,-61,-57,-62,-66, 2.5, 3.5
-61,-64,-55,-58,-61,-57,-62,-66, 2.5, 3.5
-61,-64,-55,-58,-61,-57,-62,-66, 2.5, 3.5
-61,-64,-55,-58,-61,-57,-62,-66, 2.5, 3.5
-61,-64,-55,-58,-61,-57,-62,-66, 2.5, 3.5
-61,-64,-55,-58,-61,-57,-62,-66, 2.5, 3.5
-61,-64,-55,-58,-61,-57,-62,-66, 2.5, 3.5
-61,-64,-55,-58,-61,-57,-62,-66, 2.5, 3.5
-61,-64,-55,-58,-61,-57,-62,-66, 2.5, 3.5
-61,-64,-55,-58,-61,-57,-62,-66, 2.5, 3.5
-61,-64,-55,-58,-61,-57,-62,-66, 2.5, 3.5
-61,-64,-55,-58,-61,-57,-62,-66, 2.5, 3.5
-61,-64,-55,-58,-61,-57,-62,-66, 2.5, 3.5
-61,-64,-55,-58,-61,-57,-62,-66, 2.5, 3.5
-61,-64,-55,-58,-61,-57,-62,-66, 2.5, 3.5
-61,-64,-55,-58,-61,-57,-62,-66, 2.5, 3.5
-61,-64,-55,-58,-61,-57,-62,-66, 2.5, 3.5
-61,-64,-55,-58,-61,-57,-62,-66, 2.5, 3.5
-61,-64,-55,-58,-61,-57,-62,-66, 2.5, 3.5
-61,-64,-55,-58,-61,-57,-62,-66, 2.5, 3.5
-61,-64,-55,-58,-61,-57,-62,-66, 2.5, 3.5
-61,-64,-55,-58,-61,-57,-62,-66, 2.5, 3.5
-61,-64,-55,-58,-61,-57,-62,-66, 2.5, 3.5
-61,-64,-55,-58,-61,-57,-62,-66, 2.5, 3.5
-61,-64,-55,-58,-61,-57,-62,-66, 2.5, 3.5
-61,-64,-55,-58,-61,-57,-63,-66, 2.5, 3.5
-61,-64,-55,-58,-61,-57,-63,-66, 2.5, 3.5
-61,-64,-55,-58,-61,-57,-63,-66, 2.5, 3.5
-61,-64,-55,-58,-61,-57,-63,-66, 2.5, 3.5
-61,-64,-55,-58,-61,-57,-63,-66, 2.5, 3.5
-61,-64,-55,-58,-61,-57,-63,-66, 2.5, 3.5
-61,-64,-55,-58,-61,-57,-63,-66, 2.5, 3.5
-61,-64,-55,-58,-61,-57,-63,-66, 2.5, 3.5
-61,-64,-55,-58,-61,-57,-63,-66, 2.5, 3.5
-61,-64,-55,-58,-61,-57,-63,-66, 2.5, 3.5
-61,-64,-55,-58,-61,-57,-63,-66, 2.5, 3.5
-61,-64,-55,-58,-61,-57,-63,-66, 2.5, 3.5
-61,-64,-55,-58,-61,-57,-63,-66, 2.5, 3.5
-61,-64,-55,-58,-61,-57,-63,-66, 2.5, 3.5
-61,-64,-55,-58,-61,-57,-63,-66, 2.5, 3.5
-61,-64,-55,-58,-61,-57,-63,-66, 2.5, 3.5
-61,-64,-55,-58,-61,-57,-63,-66, 2.5, 3.5
-61,-64,-55,-58,-61,-57,-63,-66, 2.5, 3.5
-61,-64,-55,-58,-61,-57,-63,-66, 2.5, 3.5
-61,-64,-55,-58,-61,-57,-63,-66, 2.5, 3.5
-61,-64,-55,-58,-61,-57,-63,-66, 2.5, 3.5
-61,-64,-55,-58,-61,-57,-63,-66, 2.5, 3.5
-61,-64,-55,-58,-61,-57,-63,-66, 2.5, 3.5
-61,-64,-55,-58,-61,-57,-63,-66, 2.5, 3.5
-61,-64,-55,-58,-61,-57,-63,-66, 2.5, 3.5
-61,-64,-55,-58,-61,-57,-63,-66, 2.5, 3.5
-61,-64,-55,-58,-61,-57,-63,-66, 2.5, 3.5
-61,-54,-55,-58,-61,-57,-63,-66, 2.5, 3.5
-61,-54,-55,-58,-61,-57,-63,-66, 2.5, 3.5
-61,-54,-55,-58,-61,-57,-63,-66, 2.5, 3.5
-61,-54,-55,-58,-61,-57,-63,-66, 2.5, 3.5
-61,-54,-55,-58,-61,-57,-63,-66, 2.5, 3.5
-61,-54,-55,-58,-61,-57,-63,-66, 2.5, 3.5
-61,-54,-55,-58,-61,-57,-63,-66, 2.5, 3.5
-61,-54,-55,-58,-61,-57,-63,-66, 2.5, 3.5
-61,-54,-55,-58,-61,-57,-63,-66, 2.5, 3.5
-61,-54,-55,-58,-61,-57,-63,-66, 2.5, 3.5
-61,-54,-55,-58,-61,-57,-63,-66, 2.5, 3.5
-61,-54,-55,-58,-61,-57,-63,-66, 2.5, 3.5
-61,-54,-55,-58,-61,-57,-63,-66, 2.5, 3.5
-61,-54,-55,-58,-61,-57,-63,-66, 2.5, 3.5
-61,-54,-55,-58,-61,-57,-63,-66, 2.5, 3.5
-61,-54,-55,-58,-61,-57,-63,-66, 2.5, 3.5
-61,-54,-55,-58,-61,-57,-63,-66, 2.5, 3.5
-61,-54,-55,-58,-61,-57,-63,-66, 2.5, 3.5
-61,-54,-55,-58,-61,-57,-63,-66, 2.5, 3.5
-61,-54,-55,-58,-61,-57,-63,-66, 2.5, 3.5
-61,-54,-55,-58,-61,-57,-63,-66, 2.5, 3.5
-61,-54,-55,-58,-61,-57,-63,-66, 2.5, 3.5
-61,-54,-55,-58,-61,-57,-63,-66, 2.5, 3.5
-61,-54,-55,-58,-61,-57,-63,-66, 2.5, 3.5
-61,-54,-55,-58,-61,-57,-63,-66, 2.5, 3.5
-61,-54,-55,-58,-61,-57,-63,-66, 2.5, 3.5
-61,-54,-55,-58,-61,-57,-63,-66, 2.5, 3.5
-61,-54,-55,-58,-61,-57,-63,-66, 2.5, 3.5
-61,-54,-55,-58,-61,-57,-63,-66, 2.5, 3.5
-61,-54,-55,-58,-61,-57,-63,-66, 2.5, 3.5
-61,-54,-55,-58,-61,-57,-63,-66, 2.5, 3.5
-61,-54,-55,-58,-61,-57,-63,-66, 2.5, 3.5
-61,-54,-55,-58,-61,-57,-63,-66, 2.5, 3.5
-61,-54,-55,-58,-61,-57,-63,-66, 2.5, 3.5
-61,-54,-55,-58,-61,-57,-63,-66, 2.5, 3.5
-61,-54,-55,-58,-61,-57,-63,-66, 2.5, 3.5
-61,-54,-55,-58,-61,-57,-63,-66, 2.5, 3.5
-61,-54,-55,-58,-61,-57,-63,-66, 2.5, 3.5
-61,-54,-55,-58,-61,-57,-63,-66, 2.5, 3.5
-61,-54,-55,-58,-61,-57,-63,-66, 2.5, 3.5
-61,-54,-55,-58,-61,-57,-63,-66, 2.5, 3.5
-61,-54,-55,-58,-61,-57,-63,-66, 2.5, 3.5
-61,-54,-55,-58,-61,-57,-63,-66, 2.5, 3.5
-61,-54,-55,-58,-61,-57,-63,-66, 2.5, 3.5
-61,-54,-55,-58,-61,-57,-63,-66, 2.5, 3.5
-61,-54,-55,-58,-61,-57,-63,-66, 2.5, 3.5
-61,-54,-55,-58,-61,-57,-63,-66, 2.5, 3.5
-61,-54,-55,-58,-61,-57,-63,-66, 2.5, 3.5
-61,-54,-55,-58,-61,-57,-63,-66, 2.5, 3.5
-61,-54,-55,-58,-61,-57,-63,-66, 2.5, 3.5
-61,-54,-55,-58,-61,-57,-63,-66, 2.5, 3.5
-61,-54,-55,-58,-61,-57,-63,-66, 2.5, 3.5
-61,-54,-55,-58,-61,-57,-63,-66, 2.5, 3.5
-61,-54,-55,-58,-61,-57,-63,-66, 2.5, 3.5
-61,-54,-55,-58,-61,-57,-63,-66, 2.5, 3.5
-61,-54,-55,-58,-61,-57,-63,-66, 2.5, 3.5
-61,-54,-55,-58,-61,-57,-63,-66, 2.5, 3.5
-61,-54,-55,-58,-61,-57,-63,-66, 2.5, 3.5
-61,-54,-55,-58,-61,-57,-63,-66, 2.5, 3.5
-61,-54,-55,-58,-61,-57,-63,-66, 2.5, 3.5
-61,-54,-55,-58,-61,-57,-63,-66, 2.5, 3.5
-61,-54,-55,-58,-61,-57,-63,-66, 2.5, 3.5
-61,-54,-55,-58,-61,-57,-63,-57, 2.5, 3.5
-61,-54,-55,-58,-61,-57,-63,-57, 2.5, 3.5
-61,-54,-55,-58,-61,-57,-63,-57, 2.5, 3.5
-61,-54,-55,-58,-61,-57,-63,-57, 2.5, 3.5
-61,-54,-55,-58,-61,-57,-63,-57, 2.5, 3.5
-61,-54,-55,-58,-61,-57,-63,-57, 2.5, 3.5
-61,-54,-55,-58,-61,-57,-63,-57, 2.5, 3.5
-61,-54,-55,-58,-61,-57,-63,-57, 2.5, 3.5
-61,-54,-55,-58,-61,-57,-63,-57, 2.5, 3.5
-61,-54,-55,-58,-61,-57,-63,-57, 2.5, 3.5
-61,-54,-55,-58,-61,-57,-63,-57, 2.5, 3.5
-61,-54,-55,-58,-61,-57,-63,-57, 2.5, 3.5
-61,-54,-55,-63,-61,-57,-63,-57, 2.5, 3.5
-61,-54,-55,-63,-61,-57,-63,-57, 2.5, 3.5
-61,-54,-55,-63,-61,-57,-63,-57, 2.5, 3.5
-61,-54,-55,-63,-61,-57,-63,-57, 2.5, 3.5
-61,-54,-55,-63,-61,-57,-63,-57, 2.5, 3.5
-61,-54,-55,-63,-61,-57,-63,-57, 2.5, 3.5
-61,-54,-55,-63,-61,-57,-63,-57, 2.5, 3.5
-61,-54,-55,-63,-61,-57,-63,-57, 2.5, 3.5
-61,-54,-55,-63,-61,-57,-63,-57, 2.5, 3.5
-61,-54,-55,-63,-61,-57,-63,-57, 2.5, 3.5
-61,-54,-55,-63,-61,-57,-63,-57, 2.5, 3.5
