-73,-61,-74,-60,-52,-53,-57,-73, 3, 0
-73,-61,-74,-60,-52,-53,-57,-73, 3, 0
-73,-61,-74,-60,-52,-53,-57,-73, 3, 0
-73,-61,-74,-60,-52,-53,-57,-73, 3, 0
-73,-61,-74,-60,-52,-53,-57,-73, 3, 0
-73,-61,-74,-60,-52,-53,-57,-73, 3, 0
-73,-61,-74,-60,-52,-53,-57,-73, 3, 0
-68,-61,-74,-60,-52,-53,-57,-73, 3, 0
-68,-61,-74,-60,-52,-53,-57,-73, 3, 0
-68,-61,-74,-60,-52,-53,-57,-73, 3, 0
-68,-61,-74,-60,-52,-53,-57,-73, 3, 0
-68,-61,-74,-60,-52,-53,-57,-73, 3, 0
-68,-61,-74,-60,-52,-53,-57,-73, 3, 0
-68,-61,-74,-60,-52,-53,-57,-73, 3, 0
-68,-61,-74,-60,-52,-53,-57,-73, 3, 0
-68,-61,-74,-60,-52,-53,-57,-73, 3, 0
-68,-61,-74,-60,-52,-53,-57,-73, 3, 0
-68,-61,-74,-60,-52,-53,-57,-73, 3, 0
-68,-61,-74,-60,-52,-53,-57,-73, 3, 0
-68,-61,-74,-60,-52,-53,-57,-73, 3, 0
-68,-61,-74,-60,-52,-53,-57,-73, 3, 0
-68,-61,-74,-60,-52,-53,-57,-73, 3, 0
-68,-61,-74,-60,-52,-53,-57,-73, 3, 0
-68,-61,-74,-60,-52,-53,-57,-73, 3, 0
-68,-61,-74,-60,-52,-53,-57,-73, 3, 0
-68,-61,-74,-60,-52,-53,-57,-73, 3, 0
-68,-61,-74,-60,-52,-53,-57,-73, 3, 0
-68,-61,-74,-60,-52,-53,-57,-73, 3, 0
-68,-61,-74,-60,-52,-55,-57,-73, 3, 0
-68,-61,-74,-60,-52,-55,-57,-73, 3, 0
-68,-61,-74,-60,-52,-55,-57,-73, 3, 0
-68,-61,-74,-60,-52,-55,-57,-73, 3, 0
-68,-65,-74,-60,-52,-55,-57,-73, 3, 0
-68,-65,-74,-60,-52,-55,-57,-73, 3, 0
-68,-65,-74,-60,-52,-55,-57,-73, 3, 0
-68,-65,-74,-60,-52,-55,-57,-73, 3, 0
-68,-65,-74,-60,-52,-55,-57,-73, 3, 0
-68,-65,-74,-60,-52,-55,-57,-73, 3, 0
-68,-65,-74,-60,-52,-55,-57,-73, 3, 0
-68,-65,-74,-60,-52,-55,-57,-73, 3, 0
-68,-65,-74,-60,-52,-55,-57,-73, 3, 0
-68,-65,-74,-60,-52,-55,-57,-73, 3, 0
-68,-65,-74,-60,-52,-55,-57,-73, 3, 0
-68,-65,-74,-60,-52,-55,-57,-73, 3, 0
-68,-65,-74,-60,-52,-55,-57,-73, 3, 0
-68,-65,-74,-60,-52,-55,-57,-73, 3, 0
-68,-65,-74,-60,-52,-55,-57,-73, 3, 0
-68,-65,-74,-60,-52,-55,-57,-73, 3, 0
-68,-65,-74,-60,-52,-55,-57,-73, 3, 0
-68,-65,-74,-60,-52,-55,-57,-73, 3, 0
-68,-65,-74,-60,-52,-55,-57,-73, 3, 0
-68,-65,-74,-60,-52,-55,-57,-73, 3, 0
-68,-65,-74,-60,-52,-55,-57,-73, 3, 0
-68,-65,-74,-60,-52,-55,-57,-73, 3, 0
-68,-65,-74,-60,-52,-55,-57,-71, 3, 0
-68,-65,-74,-60,-52,-55,-57,-71, 3, 0
-68,-65,-74,-60,-52,-55,-57,-71, 3, 0
-68,-65,-74,-60,-52,-55,-57,-71, 3, 0
-68,-65,-74,-60,-52,-55,-57,-71, 3, 0
-68,-65,-74,-60,-52,-55,-57,-71, 3, 0
-68,-65,-74,-60,-52,-55,-57,-71, 3, 0
-68,-65,-74,-60,-52,-55,-57,-71, 3, 0
-68,-65,-74,-60,-52,-55,-57,-71, 3, 0
-68,-65,-74,-60,-52,-55,-57,-71, 3, 0
-68,-65,-74,-60,-52,-55,-57,-71, 3, 0
-68,-65,-74,-60,-52,-55,-57,-71, 3, 0
-68,-65,-74,-60,-52,-55,-57,-71, 3, 0
-68,-65,-74,-60,-52,-55,-57,-71, 3, 0
-68,-65,-74,-60,-52,-55,-57,-71, 3, 0
-68,-65,-74,-60,-52,-55,-57,-71, 3, 0
-68,-65,-74,-60,-52,-55,-57,-71, 3, 0
-68,-65,-74,-60,-52,-55,-57,-71, 3, 0
-68,-65,-74,-60,-52,-55,-57,-71, 3, 0
-68,-65,-74,-60,-52,-55,-57,-71, 3, 0
-68,-65,-74,-60,-52,-55,-57,-71, 3, 0
-68,-65,-74,-60,-52,-55,-57,-71, 3, 0
-68,-65,-74,-60,-52,-55,-57,-71, 3, 0
-68,-65,-74,-60,-52,-55,-57,-71, 3, 0
-68,-65,-74,-60,-52,-55,-57,-71, 3, 0
-68,-65,-74,-60,-52,-55,-57,-71, 3, 0
-68,-65,-74,-60,-52,-55,-57,-71, 3, 0
-68,-65,-63,-60,-52,-55,-57,-71, 3, 0
-68,-65,-63,-60,-52,-55,-57,-71, 3, 0
-68,-65,-63,-60,-52,-55,-57,-71, 3, 0
-68,-65,-63,-60,-52,-55,-57,-71, 3, 0
-68,-65,-63,-60,-52,-55,-57,-71, 3, 0
-68,-65,-63,-60,-52,-55,-57,-71, 3, 0
-68,-65,-63,-60,-52,-55,-57,-71, 3, 0
-68,-65,-63,-60,-52,-55,-57,-71, 3, 0
-68,-65,-63,-60,-52,-55,-57,-71, 3, 0
-68,-65,-63,-60,-52,-55,-57,-71, 3, 0
-68,-65,-63,-60,-52,-55,-57,-71, 3, 0
-68,-65,-63,-60,-52,-55,-57,-71, 3, 0
-68,-65,-63,-60,-52,-55,-57,-71, 3, 0
-68,-65,-63,-60,-52,-55,-57,-71, 3, 0
-68,-65,-63,-60,-52,-55,-57,-71, 3, 0
-68,-65,-63,-60,-52,-55,-57,-71, 3, 0
-68,-65,-63,-60,-52,-55,-57,-71, 3, 0
-68,-65,-63,-60,-52,-55,-57,-71, 3, 0
-68,-65,-63,-60,-52,-55,-57,-71, 3, 0
-68,-65,-63,-60,-52,-55,-57,-71, 3, 0
-68,-65,-63,-60,-52,-55,-57,-71, 3, 0
-68,-65,-63,-60,-52,-55,-57,-71, 3, 0
-68,-65,-63,-60,-52,-55,-57,-71, 3, 0
-68,-65,-63,-60,-52,-55,-57,-71, 3, 0
-68,-65,-63,-60,-52,-55,-57,-71, 3, 0
-68,-65,-63,-60,-52,-55,-57,-71, 3, 0
-68,-65,-63,-60,-52,-55,-57,-71, 3, 0
-68,-65,-63,-60,-52,-55,-57,-71, 3, 0
-68,-65,-63,-60,-52,-55,-57,-71, 3, 0
-68,-65,-63,-60,-52,-55,-57,-71, 3, 0
-68,-65,-63,-60,-52,-55,-57,-71, 3, 0
-68,-65,-63,-60,-52,-55,-57,-71, 3, 0
-68,-65,-63,-60,-52,-55,-57,-71, 3, 0
-68,-65,-63,-60,-52,-55,-57,-71, 3, 0
-68,-65,-63,-60,-52,-55,-57,-71, 3, 0
-68,-65,-63,-60,-52,-55,-57,-71, 3, 0
-68,-65,-63,-60,-52,-55,-57,-71, 3, 0
-68,-65,-63,-60,-52,-55,-57,-71, 3, 0
-68,-65,-63,-60,-52,-55,-57,-71, 3, 0
-68,-65,-63,-60,-52,-55,-57,-71, 3, 0
-68,-65,-63,-60,-52,-55,-57,-71, 3, 0
-68,-65,-63,-60,-52,-55,-57,-71, 3, 0
-68,-65,-63,-60,-52,-55,-57,-71, 3, 0
-68,-65,-63,-60,-52,-55,-57,-71, 3, 0
-68,-65,-63,-60,-52,-55,-57,-71, 3, 0
-68,-65,-63,-60,-52,-55,-57,-71, 3, 0
-68,-65,-63,-60,-52,-55,-57,-71, 3, 0
-68,-65,-63,-60,-52,-55,-57,-71, 3, 0
-68,-65,-63,-60,-52,-55,-57,-71, 3, 0
-68,-65,-63,-66,-52,-55,-57,-71, 3, 0
-68,-65,-63,-66,-52,-55,-57,-71, 3, 0
-68,-65,-63,-66,-52,-55,-57,-71, 3, 0
-68,-65,-63,-66,-52,-55,-57,-71, 3, 0
-68,-65,-63,-66,-52,-55,-57,-71, 3, 0
-68,-65,-63,-66,-52,-55,-57,-71, 3, 0
-68,-65,-63,-66,-52,-55,-57,-71, 3, 0
-68,-65,-63,-66,-52,-55,-57,-71, 3, 0
-68,-65,-63,-66,-52,-55,-57,-71, 3, 0
-68,-65,-63,-66,-52,-55,-57,-71, 3, 0
-68,-65,-63,-66,-52,-55,-57,-71, 3, 0
-68,-65,-63,-66,-52,-55,-57,-71, 3, 0
-68,-65,-63,-66,-52,-55,-57,-71, 3, 0
-68,-65,-63,-66,-52,-55,-57,-71, 3, 0
-68,-65,-63,-66,-52,-55,-57,-71, 3, 0
-68,-65,-63,-66,-52,-55,-57,-71, 3, 0
-68,-65,-63,-66,-52,-55,-57,-71, 3, 0
-68,-65,-63,-66,-52,-55,-57,-71, 3, 0
-68,-65,-63,-66,-52,-55,-57,-71, 3, 0
-68,-65,-63,-66,-52,-55,-57,-71, 3, 0
-68,-65,-63,-66,-52,-55,-57,-71, 3, 0
-68,-65,-63,-66,-52,-55,-57,-71, 3, 0
-68,-65,-63,-66,-52,-55,-57,-71, 3, 0
-68,-65,-63,-66,-52,-55,-57,-71, 3, 0
-68,-65,-63,-66,-52,-55,-57,-71, 3, 0
-68,-65,-63,-66,-52,-55,-57,-71, 3, 0
-68,-65,-63,-66,-52,-55,-57,-71, 3, 0
-68,-65,-63,-66,-52,-55,-57,-71, 3, 0
-68,-65,-63,-66,-52,-55,-57,-71, 3, 0
-68,-65,-63,-66,-52,-55,-57,-71, 3, 0
-68,-65,-63,-66,-52,-55,-57,-71, 3, 0
-68,-65,-63,-66,-52,-55,-57,-71, 3, 0
-68,-65,-63,-66,-52,-55,-57,-71, 3, 0
-68,-65,-63,-66,-65,-55,-57,-71, 3, 0
-68,-65,-63,-66,-65,-55,-57,-71, 3, 0
-68,-65,-63,-66,-65,-55,-57,-71, 3, 0
-68,-65,-63,-66,-65,-55,-57,-71, 3, 0
-68,-65,-63,-66,-65,-55,-57,-71, 3, 0
-68,-65,-63,-66,-65,-55,-57,-71, 3, 0
-68,-65,-63,-66,-65,-55,-57,-71, 3, 0
-68,-65,-63,-66,-65,-55,-57,-71, 3, 0
-68,-65,-63,-66,-65,-55,-57,-71, 3, 0
-68,-65,-63,-66,-65,-55,-57,-71, 3, 0
-68,-65,-63,-66,-65,-55,-58,-71, 3, 0
-68,-65,-63,-66,-65,-55,-58,-71, 3, 0
-68,-65,-63,-66,-65,-55,-58,-71, 3, 0
-68,-65,-63,-66,-65,-55,-58,-71, 3, 0
-68,-65,-63,-66,-65,-55,-58,-71, 3, 0
-68,-65,-63,-66,-65,-55,-58,-71, 3, 0
-68,-65,-63,-66,-65,-55,-58,-71, 3, 0
-68,-65,-63,-66,-65,-55,-58,-71, 3, 0
-68,-65,-63,-66,-65,-55,-58,-71, 3, 0
-68,-65,-63,-66,-65,-55,-58,-71, 3, 0
-68,-65,-63,-66,-65,-55,-58,-71, 3, 0
-68,-65,-63,-66,-65,-55,-58,-71, 3, 0
-68,-65,-63,-66,-65,-55,-58,-71, 3, 0
-68,-65,-63,-66,-65,-55,-58,-71, 3, 0
-68,-65,-63,-66,-65,-55,-58,-71, 3, 0
-68,-65,-63,-66,-65,-55,-58,-71, 3, 0
-68,-65,-63,-66,-65,-55,-58,-71, 3, 0
-68,-65,-63,-66,-65,-55,-58,-71, 3, 0
-68,-65,-63,-66,-65,-55,-58,-71, 3, 0
-68,-65,-63,-66,-65,-55,-58,-71, 3, 0
-68,-65,-63,-66,-65,-55,-58,-71, 3, 0
-68,-65,-63,-66,-65,-55,-58,-71, 3, 0
-68,-65,-63,-66,-65,-55,-58,-71, 3, 0
-68,-65,-63,-66,-65,-55,-58,-71, 3, 0
-68,-65,-63,-66,-65,-55,-58,-71, 3, 0
-68,-65,-63,-66,-65,-55,-58,-71, 3, 0
-68,-65,-63,-66,-65,-55,-58,-71, 3, 0
-68,-65,-63,-66,-65,-55,-58,-71, 3, 0
-68,-65,-63,-66,-65,-55,-58,-71, 3, 0
-68,-65,-63,-66,-65,-55,-58,-71, 3, 0
-68,-65,-63,-66,-65,-55,-58,-71, 3, 0
-68,-65,-63,-66,-65,-55,-58,-71, 3, 0
-68,-65,-63,-66,-65,-55,-58,-71, 3, 0
-68,-65,-63,-66,-65,-55,-58,-71, 3, 0
-68,-65,-63,-66,-65,-55,-58,-71, 3, 0
-68,-65,-63,-66,-65,-55,-58,-71, 3, 0
-68,-65,-63,-66,-65,-55,-58,-71, 3, 0
-68,-65,-63,-66,-65,-55,-58,-71, 3, 0
-68,-65,-63,-66,-65,-55,-58,-71, 3, 0
-68,-65,-63,-66,-65,-55,-58,-71, 3, 0
-68,-65,-63,-66,-65,-55,-58,-71, 3, 0
-68,-65,-63,-66,-65,-55,-58,-71, 3, 0
-68,-65,-63,-66,-65,-55,-58,-71, 3, 0
-68,-65,-63,-66,-65,-55,-58,-71, 3, 0
-68,-65,-63,-66,-65,-55,-58,-71, 3, 0
-68,-65,-63,-66,-65,-55,-58,-71, 3, 0
-68,-65,-63,-66,-65,-55,-58,-71, 3, 0
-68,-65,-63,-66,-65,-55,-58,-71, 3, 0
-68,-65,-63,-66,-65,-55,-58,-71, 3, 0
-68,-65,-63,-66,-65,-55,-58,-71, 3, 0
-68,-65,-63,-66,-65,-55,-58,-71, 3, 0
-68,-65,-63,-66,-65,-55,-58,-71, 3, 0
-68,-65,-63,-66,-65,-55,-58,-71, 3, 0
-68,-65,-63,-66,-65,-55,-58,-71, 3, 0
-68,-65,-63,-66,-65,-55,-58,-71, 3, 0
-68,-65,-63,-66,-65,-55,-58,-71, 3, 0
-68,-65,-63,-66,-65,-55,-58,-71, 3, 0
-68,-65,-63,-66,-65,-55,-58,-71, 3, 0
-68,-65,-63,-66,-65,-55,-58,-71, 3, 0
-68,-65,-63,-66,-65,-55,-58,-71, 3, 0
-68,-65,-63,-66,-65,-55,-58,-71, 3, 0
-68,-65,-63,-66,-65,-55,-58,-71, 3, 0
-68,-65,-63,-66,-65,-55,-58,-71, 3, 0
-68,-65,-63,-66,-65,-55,-58,-71, 3, 0
-68,-65,-63,-66,-65,-55,-58,-71, 3, 0
-68,-65,-63,-66,-65,-55,-58,-71, 3, 0
-68,-65,-63,-66,-65,-55,-58,-71, 3, 0
-68,-65,-63,-66,-65,-55,-58,-71, 3, 0
-68,-65,-63,-66,-65,-55,-58,-71, 3, 0
-68,-65,-63,-66,-65,-55,-58,-71, 3, 0
-68,-65,-63,-66,-65,-55,-58,-71, 3, 0
-68,-65,-63,-66,-65,-55,-58,-71, 3, 0
-68,-65,-63,-66,-65,-55,-58,-71, 3, 0
-68,-65,-63,-66,-65,-55,-58,-71, 3, 0
-68,-65,-63,-66,-65,-55,-58,-71, 3, 0
-68,-65,-63,-66,-65,-55,-58,-71, 3, 0
-68,-65,-63,-66,-65,-55,-58,-71, 3, 0
-68,-65,-63,-66,-65,-55,-58,-71, 3, 0
-68,-65,-63,-66,-65,-55,-58,-71, 3, 0
-68,-65,-63,-66,-65,-55,-58,-71, 3, 0
-68,-65,-63,-66,-65,-55,-58,-71, 3, 0
-68,-65,-63,-66,-65,-55,-58,-71, 3, 0
-68,-65,-63,-66,-65,-55,-58,-71, 3, 0
-68,-65,-63,-66,-65,-55,-58,-71, 3, 0
-68,-65,-63,-66,-65,-55,-58,-71, 3, 0
-68,-65,-63,-66,-65,-55,-58,-71, 3, 0
-68,-65,-63,-66,-65,-55,-58,-71, 3, 0
-68,-65,-63,-66,-65,-55,-58,-71, 3, 0
-68,-65,-63,-66,-65,-55,-58,-71, 3, 0
-68,-65,-63,-66,-65,-55,-58,-71, 3, 0
-67,-65,-63,-66,-65,-55,-58,-71, 3, 0
-67,-65,-63,-66,-65,-55,-58,-71, 3, 0
-67,-65,-63,-66,-65,-55,-58,-71, 3, 0
-67,-65,-63,-66,-65,-55,-58,-71, 3, 0
-67,-65,-63,-66,-65,-55,-58,-71, 3, 0
-67,-65,-63,-66,-65,-55,-58,-71, 3, 0
-67,-65,-63,-66,-65,-55,-58,-71, 3, 0
-67,-65,-63,-66,-65,-55,-58,-71, 3, 0
-67,-65,-63,-66,-65,-55,-58,-71, 3, 0
-67,-65,-63,-66,-65,-55,-58,-71, 3, 0
-67,-65,-63,-66,-65,-55,-58,-71, 3, 0
-67,-65,-63,-66,-65,-55,-58,-71, 3, 0
-67,-65,-63,-66,-65,-55,-58,-71, 3, 0
-67,-65,-63,-66,-65,-57,-58,-71, 3, 0
-67,-65,-63,-66,-65,-57,-58,-71, 3, 0
-67,-65,-63,-66,-65,-57,-58,-71, 3, 0
-67,-65,-63,-66,-65,-57,-58,-71, 3, 0
-67,-65,-63,-66,-65,-57,-58,-71, 3, 0
-67,-65,-63,-66,-65,-57,-58,-71, 3, 0
-67,-65,-63,-66,-65,-57,-58,-71, 3, 0
-67,-65,-63,-66,-65,-57,-58,-71, 3, 0
-67,-65,-63,-66,-65,-57,-58,-71, 3, 0
-67,-65,-63,-66,-65,-57,-58,-71, 3, 0
-67,-65,-63,-66,-65,-57,-58,-71, 3, 0
-67,-65,-63,-66,-65,-57,-58,-71, 3, 0
-67,-65,-63,-66,-65,-57,-58,-71, 3, 0
-67,-65,-63,-66,-65,-57,-58,-71, 3, 0
-67,-65,-63,-66,-65,-57,-58,-71, 3, 0
-67,-65,-63,-66,-65,-57,-58,-71, 3, 0
-67,-65,-63,-66,-65,-57,-58,-71, 3, 0
-67,-65,-63,-66,-65,-57,-58,-71, 3, 0
-67,-65,-63,-66,-65,-57,-58,-71, 3, 0
-67,-65,-63,-66,-65,-57,-58,-71, 3, 0
-67,-65,-63,-66,-65,-57,-58,-71, 3, 0
-67,-65,-63,-66,-65,-57,-58,-71, 3, 0
-67,-65,-63,-66,-65,-57,-58,-71, 3, 0
-67,-65,-63,-66,-65,-57,-58,-71, 3, 0
-67,-65,-63,-66,-65,-57,-58,-71, 3, 0
-67,-65,-63,-66,-65,-57,-58,-71, 3, 0
-67,-65,-63,-66,-65,-57,-58,-71, 3, 0
-67,-65,-63,-66,-65,-57,-58,-71, 3, 0
-67,-65,-63,-66,-65,-57,-58,-71, 3, 0
-67,-65,-63,-66,-65,-57,-58,-71, 3, 0
-67,-65,-63,-66,-65,-57,-58,-71, 3, 0
-67,-65,-63,-66,-65,-57,-58,-71, 3, 0
-67,-65,-63,-66,-65,-57,-58,-71, 3, 0
-67,-65,-63,-66,-65,-57,-58,-71, 3, 0
-67,-65,-63,-66,-65,-57,-58,-71, 3, 0
-67,-65,-63,-66,-65,-57,-58,-71, 3, 0
-67,-65,-63,-66,-65,-57,-58,-71, 3, 0
-67,-65,-63,-66,-65,-57,-58,-71, 3, 0
-67,-65,-63,-66,-65,-57,-58,-71, 3, 0
-67,-65,-63,-66,-65,-57,-58,-71, 3, 0
-67,-65,-63,-66,-65,-57,-58,-71, 3, 0
-67,-65,-63,-66,-65,-57,-58,-71, 3, 0
-67,-65,-63,-66,-65,-57,-58,-71, 3, 0
-67,-65,-63,-66,-65,-57,-58,-71, 3, 0
-67,-65,-63,-66,-65,-57,-58,-71, 3, 0
-67,-65,-63,-66,-65,-57,-58,-71, 3, 0
-67,-65,-63,-66,-65,-57,-58,-71, 3, 0
-67,-65,-63,-66,-65,-57,-58,-71, 3, 0
-67,-65,-63,-66,-65,-57,-58,-71, 3, 0
-67,-65,-63,-66,-65,-57,-58,-71, 3, 0
-67,-65,-63,-66,-65,-57,-58,-76, 3, 0
-67,-65,-63,-66,-65,-57,-58,-76, 3, 0
-67,-65,-63,-66,-65,-57,-58,-76, 3, 0
-67,-65,-63,-66,-65,-57,-58,-76, 3, 0
-67,-65,-63,-66,-65,-57,-58,-76, 3, 0
-67,-65,-63,-66,-65,-57,-58,-76, 3, 0
-67,-65,-63,-66,-65,-57,-58,-76, 3, 0
-67,-65,-63,-66,-65,-57,-58,-76, 3, 0
-67,-65,-63,-66,-65,-57,-58,-76, 3, 0
-67,-65,-63,-66,-65,-57,-58,-76, 3, 0
-67,-65,-63,-66,-65,-57,-58,-76, 3, 0
-67,-65,-63,-66,-65,-57,-58,-76, 3, 0
-67,-65,-63,-66,-65,-57,-58,-76, 3, 0
-67,-65,-63,-66,-65,-57,-58,-76, 3, 0
-67,-65,-63,-66,-65,-57,-58,-76, 3, 0
-67,-65,-63,-66,-65,-57,-58,-76, 3, 0
-67,-65,-63,-66,-65,-57,-58,-76, 3, 0
-67,-65,-63,-66,-65,-57,-58,-76, 3, 0
-67,-65,-63,-66,-65,-57,-58,-76, 3, 0
-67,-65,-63,-66,-65,-57,-58,-76, 3, 0
-67,-65,-63,-66,-65,-57,-58,-76, 3, 0
-67,-65,-63,-66,-65,-57,-58,-76, 3, 0
-67,-65,-63,-66,-65,-57,-58,-76, 3, 0
-67,-65,-63,-66,-65,-57,-58,-76, 3, 0
-67,-65,-63,-66,-65,-57,-58,-76, 3, 0
-67,-65,-63,-66,-65,-57,-58,-76, 3, 0
-67,-65,-63,-66,-65,-57,-58,-76, 3, 0
-67,-65,-63,-66,-65,-57,-58,-76, 3, 0
-67,-65,-63,-66,-65,-57,-58,-76, 3, 0
-67,-65,-63,-66,-65,-57,-58,-76, 3, 0
-67,-65,-63,-66,-65,-57,-58,-76, 3, 0
-67,-65,-63,-66,-65,-57,-58,-76, 3, 0
-67,-65,-63,-66,-65,-57,-58,-76, 3, 0
-67,-65,-63,-66,-65,-57,-58,-76, 3, 0
-67,-65,-63,-66,-65,-57,-58,-76, 3, 0
-67,-65,-63,-66,-65,-57,-58,-76, 3, 0
-67,-65,-63,-66,-65,-57,-58,-76, 3, 0
-67,-65,-63,-66,-65,-57,-58,-76, 3, 0
-67,-65,-63,-66,-65,-57,-58,-76, 3, 0
-67,-65,-63,-66,-65,-57,-58,-76, 3, 0
-67,-65,-63,-66,-65,-57,-58,-76, 3, 0
-67,-65,-63,-66,-65,-57,-58,-76, 3, 0
-67,-65,-63,-66,-65,-57,-58,-76, 3, 0
-67,-65,-63,-66,-65,-57,-58,-76, 3, 0
-67,-65,-63,-66,-65,-57,-58,-76, 3, 0
-67,-65,-63,-66,-65,-57,-58,-76, 3, 0
-67,-65,-63,-66,-65,-57,-58,-76, 3, 0
-67,-65,-63,-66,-65,-57,-58,-76, 3, 0
-67,-65,-63,-66,-65,-57,-58,-76, 3, 0
-67,-65,-63,-66,-65,-57,-58,-76, 3, 0
-67,-65,-63,-66,-65,-57,-58,-76, 3, 0
-67,-65,-63,-66,-65,-57,-58,-76, 3, 0
-67,-65,-63,-66,-65,-57,-58,-76, 3, 0
-67,-65,-63,-66,-65,-57,-58,-76, 3, 0
-67,-65,-63,-66,-65,-57,-58,-76, 3, 0
-67,-65,-63,-66,-65,-57,-58,-76, 3, 0
-67,-65,-63,-66,-65,-57,-58,-76, 3, 0
-67,-65,-63,-66,-65,-57,-58,-76, 3, 0
-67,-65,-63,-66,-65,-57,-58,-76, 3, 0
-67,-65,-63,-66,-65,-57,-58,-76, 3, 0
-67,-65,-63,-66,-65,-57,-58,-76, 3, 0
-67,-65,-63,-66,-65,-57,-58,-76, 3, 0
-67,-65,-63,-66,-65,-57,-58,-76, 3, 0
-67,-65,-63,-66,-65,-57,-58,-76, 3, 0
-67,-65,-63,-66,-65,-57,-58,-76, 3, 0
-67,-65,-63,-66,-65,-57,-58,-76, 3, 0
-67,-65,-63,-66,-65,-57,-58,-76, 3, 0
-67,-65,-63,-66,-65,-57,-58,-76, 3, 0
-67,-65,-63,-66,-65,-57,-58,-76, 3, 0
-67,-65,-63,-66,-65,-57,-58,-76, 3, 0
-67,-65,-63,-66,-65,-57,-58,-76, 3, 0
-67,-65,-63,-66,-65,-57,-58,-76, 3, 0
-67,-65,-63,-66,-65,-57,-58,-76, 3, 0
-67,-65,-63,-66,-65,-57,-58,-76, 3, 0
-67,-65,-63,-66,-65,-57,-58,-76, 3, 0
-67,-65,-63,-66,-65,-57,-58,-76, 3, 0
-67,-65,-63,-66,-65,-57,-58,-76, 3, 0
-67,-65,-63,-66,-65,-57,-58,-76, 3, 0
-67,-65,-63,-66,-65,-57,-58,-76, 3, 0
-67,-65,-63,-66,-65,-57,-58,-76, 3, 0
-67,-65,-63,-66,-65,-57,-58,-76, 3, 0
-67,-65,-63,-66,-65,-57,-58,-76, 3, 0
-67,-65,-63,-66,-65,-57,-58,-76, 3, 0
-67,-65,-63,-66,-65,-57,-58,-76, 3, 0
-67,-65,-63,-66,-65,-57,-58,-76, 3, 0
-67,-65,-63,-66,-65,-57,-58,-76, 3, 0
-67,-65,-63,-66,-65,-57,-58,-76, 3, 0
-67,-65,-63,-66,-65,-57,-58,-76, 3, 0
-67,-65,-63,-66,-65,-57,-58,-76, 3, 0
-67,-65,-63,-66,-65,-57,-58,-76, 3, 0
-67,-65,-63,-66,-65,-57,-58,-76, 3, 0
-67,-65,-63,-66,-65,-57,-58,-76, 3, 0
-67,-65,-63,-66,-65,-57,-58,-76, 3, 0
-67,-65,-63,-66,-65,-57,-58,-76, 3, 0
-67,-65,-63,-66,-65,-57,-58,-76, 3, 0
-67,-65,-63,-66,-65,-57,-58,-76, 3, 0
-67,-65,-63,-66,-65,-57,-58,-76, 3, 0
-67,-65,-63,-66,-65,-57,-58,-76, 3, 0
-67,-65,-63,-66,-65,-57,-58,-76, 3, 0
-67,-65,-64,-66,-65,-57,-58,-76, 3, 0
-67,-65,-64,-66,-65,-57,-58,-76, 3, 0
-67,-65,-64,-66,-65,-57,-58,-76, 3, 0
-67,-65,-64,-66,-65,-57,-58,-76, 3, 0
-67,-65,-64,-66,-65,-57,-58,-76, 3, 0
-67,-65,-64,-66,-65,-57,-58,-76, 3, 0
-67,-65,-64,-66,-65,-57,-58,-76, 3, 0
-67,-65,-64,-66,-65,-57,-58,-76, 3, 0
-67,-65,-64,-66,-65,-57,-58,-76, 3, 0
-67,-65,-64,-66,-65,-57,-58,-76, 3, 0
-67,-65,-64,-66,-65,-57,-58,-76, 3, 0
-67,-65,-64,-66,-65,-57,-58,-76, 3, 0
-67,-65,-64,-66,-65,-57,-58,-76, 3, 0
-67,-65,-64,-66,-65,-57,-58,-76, 3, 0
-67,-65,-64,-66,-65,-57,-58,-76, 3, 0
-67,-65,-64,-66,-65,-57,-58,-76, 3, 0
-67,-65,-64,-66,-65,-57,-58,-76, 3, 0
-67,-65,-64,-66,-65,-57,-58,-76, 3, 0
-67,-65,-64,-66,-65,-57,-58,-76, 3, 0
-67,-65,-64,-66,-65,-57,-58,-76, 3, 0
-67,-65,-64,-66,-65,-57,-58,-76, 3, 0
-67,-65,-64,-66,-65,-57,-58,-76, 3, 0
-67,-65,-64,-66,-65,-57,-58,-76, 3, 0
-67,-65,-64,-66,-65,-57,-58,-76, 3, 0
-67,-65,-64,-66,-65,-57,-58,-76, 3, 0
-67,-65,-64,-66,-65,-57,-58,-76, 3, 0
-67,-65,-64,-66,-65,-57,-58,-76, 3, 0
-67,-65,-64,-66,-65,-57,-58,-76, 3, 0
-67,-65,-64,-66,-65,-57,-58,-76, 3, 0
-67,-65,-64,-66,-65,-57,-58,-76, 3, 0
-67,-65,-64,-66,-65,-57,-58,-76, 3, 0
-67,-65,-64,-66,-65,-57,-58,-76, 3, 0
-67,-65,-64,-66,-65,-57,-58,-76, 3, 0
-67,-65,-64,-66,-65,-57,-58,-76, 3, 0
-67,-65,-64,-66,-65,-57,-58,-76, 3, 0
-67,-65,-64,-66,-65,-57,-58,-76, 3, 0
-67,-65,-64,-66,-65,-57,-58,-76, 3, 0
-67,-65,-64,-66,-65,-57,-58,-76, 3, 0
-67,-65,-64,-66,-65,-57,-58,-76, 3, 0
-67,-65,-64,-66,-65,-57,-58,-76, 3, 0
-67,-65,-64,-66,-65,-57,-58,-76, 3, 0
