-51,-63,-62,-59,-59,-58,-64,-48, 0, 1
-51,-63,-62,-59,-59,-58,-64,-48, 0, 1
-51,-63,-62,-59,-59,-58,-64,-48, 0, 1
-51,-63,-62,-59,-59,-58,-64,-48, 0, 1
-51,-63,-62,-59,-59,-58,-64,-48, 0, 1
-51,-63,-62,-59,-59,-58,-64,-48, 0, 1
-51,-63,-62,-59,-59,-58,-64,-48, 0, 1
-51,-63,-62,-59,-59,-58,-64,-48, 0, 1
-51,-63,-62,-59,-59,-58,-64,-48, 0, 1
-51,-63,-62,-59,-59,-58,-64,-48, 0, 1
-51,-63,-62,-59,-59,-58,-64,-48, 0, 1
-51,-63,-62,-59,-59,-58,-64,-48, 0, 1
-51,-63,-62,-59,-59,-58,-64,-48, 0, 1
-51,-63,-62,-59,-59,-58,-64,-48, 0, 1
-51,-63,-62,-59,-59,-58,-64,-48, 0, 1
-51,-63,-62,-59,-59,-58,-64,-48, 0, 1
-51,-63,-62,-59,-59,-58,-64,-48, 0, 1
-51,-63,-62,-59,-59,-58,-64,-48, 0, 1
-51,-63,-62,-59,-59,-58,-64,-48, 0, 1
-51,-63,-62,-59,-59,-58,-64,-48, 0, 1
-51,-63,-62,-59,-59,-58,-64,-48, 0, 1
-51,-63,-62,-59,-59,-58,-64,-48, 0, 1
-51,-63,-62,-59,-59,-58,-64,-48, 0, 1
-51,-63,-62,-59,-59,-58,-64,-48, 0, 1
-51,-63,-62,-59,-59,-58,-64,-48, 0, 1
-51,-63,-62,-59,-59,-58,-64,-48, 0, 1
-51,-63,-62,-59,-59,-58,-64,-48, 0, 1
-51,-63,-62,-59,-59,-58,-64,-48, 0, 1
-51,-63,-62,-59,-59,-58,-64,-48, 0, 1
-51,-63,-62,-59,-59,-58,-64,-48, 0, 1
-51,-63,-62,-59,-59,-58,-64,-48, 0, 1
-51,-63,-62,-59,-59,-58,-64,-48, 0, 1
-51,-63,-62,-59,-59,-58,-64,-48, 0, 1
-51,-63,-62,-59,-59,-58,-64,-48, 0, 1
-51,-63,-62,-59,-59,-58,-64,-48, 0, 1
-51,-63,-62,-59,-59,-58,-64,-48, 0, 1
-51,-63,-62,-59,-59,-58,-64,-48, 0, 1
-51,-63,-62,-59,-59,-58,-64,-48, 0, 1
-51,-63,-62,-59,-59,-58,-64,-48, 0, 1
-51,-63,-62,-59,-59,-58,-64,-48, 0, 1
-51,-63,-62,-59,-59,-58,-64,-48, 0, 1
-51,-63,-62,-59,-59,-58,-64,-48, 0, 1
-51,-63,-62,-59,-59,-58,-64,-48, 0, 1
-51,-63,-62,-59,-59,-58,-64,-48, 0, 1
-51,-63,-62,-59,-59,-58,-64,-48, 0, 1
-51,-63,-62,-59,-59,-58,-64,-48, 0, 1
-51,-63,-62,-59,-59,-58,-64,-48, 0, 1
-51,-63,-62,-59,-59,-58,-64,-48, 0, 1
-51,-63,-62,-59,-59,-58,-64,-48, 0, 1
-51,-63,-62,-59,-59,-58,-64,-48, 0, 1
-51,-63,-62,-59,-59,-58,-64,-48, 0, 1
-51,-63,-62,-59,-59,-58,-64,-48, 0, 1
-51,-63,-62,-59,-59,-66,-64,-48, 0, 1
-51,-63,-62,-59,-59,-66,-64,-48, 0, 1
-51,-63,-62,-59,-59,-66,-64,-48, 0, 1
-51,-63,-62,-59,-59,-66,-64,-48, 0, 1
-51,-63,-62,-59,-59,-66,-64,-48, 0, 1
-51,-63,-62,-59,-59,-66,-64,-48, 0, 1
-51,-63,-62,-59,-59,-66,-64,-48, 0, 1
-51,-63,-62,-59,-59,-66,-64,-48, 0, 1
-51,-63,-62,-59,-59,-66,-64,-48, 0, 1
-51,-63,-62,-59,-59,-66,-64,-48, 0, 1
-51,-63,-62,-59,-59,-66,-64,-48, 0, 1
-51,-63,-62,-59,-59,-66,-64,-48, 0, 1
-51,-63,-62,-59,-59,-66,-64,-48, 0, 1
-51,-63,-62,-59,-59,-66,-64,-48, 0, 1
-51,-63,-62,-59,-59,-66,-64,-48, 0, 1
-51,-63,-62,-59,-59,-66,-64,-48, 0, 1
-51,-63,-62,-59,-59,-66,-64,-48, 0, 1
-51,-63,-62,-59,-59,-66,-64,-48, 0, 1
-51,-63,-62,-59,-59,-66,-64,-48, 0, 1
-51,-63,-62,-59,-59,-66,-64,-48, 0, 1
-51,-63,-62,-59,-59,-66,-64,-48, 0, 1
-51,-63,-62,-59,-59,-66,-64,-48, 0, 1
-51,-63,-62,-59,-59,-66,-64,-48, 0, 1
-51,-63,-62,-59,-59,-66,-64,-48, 0, 1
-51,-63,-62,-59,-59,-66,-64,-48, 0, 1
-51,-63,-62,-59,-59,-66,-64,-48, 0, 1
-51,-63,-62,-59,-59,-66,-64,-48, 0, 1
-51,-63,-62,-59,-59,-66,-64,-48, 0, 1
-51,-63,-62,-59,-59,-66,-64,-48, 0, 1
-51,-63,-62,-59,-59,-66,-64,-48, 0, 1
-51,-63,-62,-59,-59,-66,-64,-48, 0, 1
-51,-63,-62,-59,-59,-66,-64,-48, 0, 1
-51,-63,-62,-59,-59,-66,-64,-48, 0, 1
-51,-63,-62,-59,-59,-66,-64,-48, 0, 1
-51,-63,-62,-59,-59,-66,-64,-48, 0, 1
-51,-63,-62,-59,-59,-66,-64,-48, 0, 1
-51,-63,-62,-59,-59,-66,-64,-48, 0, 1
-51,-63,-62,-59,-59,-66,-64,-48, 0, 1
-51,-63,-62,-59,-59,-66,-64,-48, 0, 1
-51,-63,-62,-59,-59,-66,-64,-48, 0, 1
-51,-63,-62,-59,-59,-66,-64,-48, 0, 1
-51,-63,-62,-59,-59,-66,-64,-48, 0, 1
-51,-63,-62,-59,-59,-66,-64,-48, 0, 1
-51,-63,-62,-59,-59,-66,-64,-48, 0, 1
-51,-63,-62,-59,-59,-66,-64,-48, 0, 1
-51,-63,-62,-59,-59,-66,-64,-48, 0, 1
-51,-63,-62,-59,-59,-66,-64,-48, 0, 1
-51,-63,-62,-59,-59,-66,-64,-48, 0, 1
-51,-63,-62,-59,-59,-66,-64,-48, 0, 1
-51,-63,-62,-59,-59,-66,-64,-48, 0, 1
-51,-63,-62,-59,-59,-66,-64,-48, 0, 1
-51,-63,-62,-59,-59,-66,-64,-48, 0, 1
-51,-63,-62,-59,-59,-66,-64,-48, 0, 1
-51,-63,-62,-59,-59,-66,-64,-48, 0, 1
-51,-63,-62,-59,-59,-66,-64,-48, 0, 1
-51,-63,-62,-59,-59,-66,-64,-48, 0, 1
-51,-63,-62,-59,-59,-66,-64,-48, 0, 1
-51,-63,-62,-59,-59,-66,-64,-48, 0, 1
-51,-63,-62,-59,-59,-66,-64,-48, 0, 1
-51,-63,-62,-59,-59,-66,-64,-48, 0, 1
-51,-63,-62,-59,-59,-66,-64,-48, 0, 1
-51,-63,-62,-59,-59,-66,-64,-48, 0, 1
-51,-63,-62,-59,-59,-66,-64,-48, 0, 1
-51,-63,-62,-59,-59,-66,-64,-48, 0, 1
-51,-63,-62,-59,-59,-66,-64,-48, 0, 1
-51,-63,-62,-59,-59,-66,-64,-48, 0, 1
-51,-63,-62,-59,-59,-66,-64,-48, 0, 1
-51,-63,-62,-59,-59,-66,-64,-48, 0, 1
-51,-63,-62,-59,-59,-66,-64,-48, 0, 1
-51,-63,-62,-59,-59,-66,-64,-48, 0, 1
-51,-63,-62,-60,-59,-66,-64,-48, 0, 1
-51,-63,-62,-60,-59,-66,-64,-48, 0, 1
-51,-63,-62,-60,-59,-66,-64,-48, 0, 1
-51,-63,-62,-60,-59,-66,-64,-48, 0, 1
-51,-63,-62,-60,-59,-66,-64,-48, 0, 1
-51,-63,-62,-60,-59,-66,-64,-48, 0, 1
-51,-63,-62,-60,-59,-66,-64,-48, 0, 1
-51,-63,-62,-60,-59,-66,-64,-48, 0, 1
-51,-63,-62,-60,-59,-66,-64,-48, 0, 1
-51,-63,-62,-60,-59,-66,-64,-48, 0, 1
-51,-63,-62,-60,-59,-66,-64,-48, 0, 1
-51,-63,-62,-60,-59,-66,-64,-48, 0, 1
-51,-63,-62,-60,-59,-66,-64,-48, 0, 1
-53,-63,-62,-60,-59,-66,-64,-48, 0, 1
-53,-63,-62,-60,-59,-66,-64,-48, 0, 1
-53,-63,-62,-60,-59,-66,-64,-48, 0, 1
-53,-63,-62,-60,-59,-66,-64,-48, 0, 1
-53,-63,-62,-60,-59,-66,-64,-48, 0, 1
-53,-63,-62,-60,-59,-66,-64,-48, 0, 1
-53,-63,-62,-60,-59,-66,-64,-48, 0, 1
-53,-63,-62,-60,-59,-66,-64,-48, 0, 1
-53,-63,-62,-60,-59,-66,-64,-48, 0, 1
-53,-63,-62,-60,-59,-66,-64,-48, 0, 1
-53,-63,-62,-60,-59,-66,-64,-48, 0, 1
-53,-63,-62,-60,-59,-66,-64,-48, 0, 1
-53,-63,-62,-60,-59,-66,-64,-48, 0, 1
-53,-63,-62,-60,-59,-66,-64,-48, 0, 1
-53,-63,-62,-60,-59,-66,-64,-48, 0, 1
-53,-63,-62,-60,-59,-66,-64,-48, 0, 1
-53,-63,-62,-60,-59,-66,-64,-48, 0, 1
-53,-62,-62,-60,-59,-66,-64,-48, 0, 1
-53,-62,-62,-60,-59,-66,-64,-48, 0, 1
-53,-62,-62,-60,-59,-66,-64,-48, 0, 1
-53,-62,-62,-60,-59,-66,-64,-48, 0, 1
-53,-62,-62,-60,-59,-66,-64,-48, 0, 1
-53,-62,-62,-60,-59,-66,-64,-48, 0, 1
-53,-62,-62,-60,-59,-66,-64,-48, 0, 1
-53,-62,-62,-60,-59,-66,-64,-48, 0, 1
-53,-62,-62,-60,-59,-66,-64,-48, 0, 1
-53,-62,-62,-60,-59,-66,-64,-48, 0, 1
-53,-62,-62,-60,-59,-66,-64,-48, 0, 1
-53,-62,-62,-60,-59,-66,-64,-48, 0, 1
-53,-62,-62,-60,-59,-66,-64,-48, 0, 1
-53,-62,-62,-60,-59,-66,-59,-48, 0, 1
-53,-62,-62,-60,-59,-66,-59,-48, 0, 1
-53,-62,-62,-60,-59,-66,-59,-48, 0, 1
-53,-62,-62,-60,-59,-66,-59,-48, 0, 1
-53,-62,-62,-60,-59,-66,-59,-48, 0, 1
-53,-62,-62,-60,-59,-66,-59,-48, 0, 1
-53,-62,-62,-60,-59,-66,-59,-48, 0, 1
-53,-62,-62,-60,-59,-66,-59,-48, 0, 1
-53,-62,-62,-60,-59,-66,-59,-48, 0, 1
-53,-62,-62,-60,-59,-66,-59,-48, 0, 1
-53,-62,-62,-60,-59,-66,-59,-48, 0, 1
-53,-62,-62,-60,-59,-66,-59,-48, 0, 1
-53,-62,-62,-60,-59,-66,-59,-48, 0, 1
-53,-62,-62,-60,-59,-66,-59,-48, 0, 1
-53,-62,-62,-60,-59,-66,-59,-48, 0, 1
-53,-62,-62,-60,-59,-66,-59,-48, 0, 1
-53,-62,-62,-60,-59,-66,-59,-48, 0, 1
-53,-62,-62,-60,-59,-66,-59,-48, 0, 1
-53,-62,-62,-60,-59,-66,-59,-48, 0, 1
-53,-62,-62,-60,-59,-66,-59,-48, 0, 1
-53,-62,-62,-60,-59,-66,-59,-48, 0, 1
-53,-62,-62,-60,-59,-66,-59,-48, 0, 1
-53,-62,-62,-60,-59,-66,-59,-48, 0, 1
-53,-62,-62,-60,-59,-66,-59,-48, 0, 1
-53,-62,-62,-60,-59,-66,-59,-48, 0, 1
-53,-62,-62,-60,-59,-66,-59,-48, 0, 1
-53,-62,-62,-60,-59,-66,-59,-48, 0, 1
-53,-62,-62,-60,-59,-66,-59,-48, 0, 1
-53,-62,-62,-60,-59,-66,-59,-48, 0, 1
-53,-62,-62,-60,-59,-66,-59,-48, 0, 1
-53,-62,-62,-60,-59,-66,-59,-48, 0, 1
-53,-62,-62,-60,-59,-66,-59,-48, 0, 1
-53,-62,-62,-60,-59,-66,-59,-48, 0, 1
-53,-62,-62,-60,-59,-66,-59,-48, 0, 1
-53,-62,-62,-60,-59,-66,-59,-48, 0, 1
-53,-62,-62,-60,-59,-66,-59,-48, 0, 1
-53,-62,-62,-60,-59,-66,-59,-48, 0, 1
-53,-62,-62,-60,-59,-66,-59,-48, 0, 1
-53,-62,-62,-60,-59,-66,-59,-48, 0, 1
-53,-62,-62,-60,-59,-66,-59,-48, 0, 1
-53,-62,-62,-60,-59,-66,-59,-48, 0, 1
-53,-62,-62,-60,-59,-66,-59,-48, 0, 1
-53,-62,-62,-60,-59,-66,-59,-48, 0, 1
-53,-62,-62,-60,-59,-66,-59,-48, 0, 1
-53,-62,-62,-60,-59,-66,-59,-48, 0, 1
-53,-62,-62,-60,-59,-66,-59,-48, 0, 1
-53,-62,-62,-60,-61,-66,-59,-48, 0, 1
-53,-62,-62,-60,-61,-66,-59,-48, 0, 1
-53,-62,-62,-60,-61,-66,-59,-48, 0, 1
-53,-62,-62,-60,-61,-66,-59,-48, 0, 1
-53,-62,-62,-60,-61,-66,-59,-48, 0, 1
-53,-62,-62,-60,-61,-66,-59,-48, 0, 1
-53,-62,-62,-60,-61,-66,-59,-48, 0, 1
-53,-62,-62,-60,-61,-66,-59,-48, 0, 1
-53,-62,-62,-60,-61,-66,-59,-48, 0, 1
-53,-62,-62,-60,-61,-66,-59,-48, 0, 1
-53,-62,-62,-60,-61,-66,-59,-48, 0, 1
-53,-62,-62,-60,-61,-66,-59,-48, 0, 1
-53,-62,-62,-60,-61,-66,-59,-48, 0, 1
-53,-62,-62,-60,-61,-66,-59,-48, 0, 1
-53,-62,-62,-60,-61,-66,-59,-48, 0, 1
-53,-62,-62,-60,-61,-66,-59,-48, 0, 1
-53,-62,-62,-60,-61,-66,-59,-48, 0, 1
-53,-62,-62,-60,-61,-66,-59,-48, 0, 1
-53,-62,-62,-60,-61,-66,-59,-48, 0, 1
-53,-62,-62,-60,-61,-66,-59,-48, 0, 1
-53,-62,-62,-60,-61,-66,-59,-48, 0, 1
-53,-62,-62,-60,-61,-66,-59,-48, 0, 1
-53,-62,-62,-60,-61,-66,-59,-48, 0, 1
-53,-62,-62,-60,-61,-66,-59,-48, 0, 1
-53,-62,-62,-60,-61,-66,-59,-48, 0, 1
-53,-62,-62,-60,-61,-66,-59,-48, 0, 1
-53,-62,-62,-60,-61,-66,-59,-48, 0, 1
-53,-62,-62,-60,-61,-66,-59,-48, 0, 1
-53,-62,-62,-60,-61,-66,-59,-48, 0, 1
-53,-62,-62,-60,-61,-66,-59,-48, 0, 1
-53,-62,-62,-60,-61,-66,-59,-48, 0, 1
-53,-62,-62,-60,-61,-66,-59,-48, 0, 1
-53,-62,-62,-60,-61,-66,-59,-48, 0, 1
-53,-62,-62,-60,-61,-66,-59,-48, 0, 1
-53,-62,-62,-60,-61,-66,-59,-48, 0, 1
-53,-62,-62,-60,-61,-66,-59,-48, 0, 1
-53,-62,-62,-60,-61,-66,-59,-48, 0, 1
-53,-62,-62,-60,-61,-66,-59,-48, 0, 1
-53,-62,-62,-60,-61,-66,-59,-48, 0, 1
-53,-62,-62,-60,-61,-66,-59,-48, 0, 1
-53,-62,-62,-60,-61,-66,-59,-48, 0, 1
-53,-62,-62,-60,-61,-66,-59,-48, 0, 1
-53,-62,-62,-60,-61,-66,-59,-48, 0, 1
-53,-62,-62,-60,-61,-66,-59,-48, 0, 1
-53,-62,-62,-60,-61,-66,-59,-48, 0, 1
-53,-62,-62,-60,-61,-66,-59,-48, 0, 1
-53,-62,-62,-60,-61,-66,-59,-48, 0, 1
-53,-62,-62,-60,-61,-66,-59,-48, 0, 1
-53,-62,-62,-60,-61,-66,-59,-48, 0, 1
-53,-62,-62,-60,-61,-66,-59,-48, 0, 1
-53,-62,-62,-60,-61,-66,-59,-48, 0, 1
-53,-62,-62,-60,-61,-66,-59,-48, 0, 1
-53,-62,-62,-60,-61,-66,-59,-48, 0, 1
-53,-62,-62,-60,-61,-66,-59,-48, 0, 1
-53,-62,-62,-60,-61,-66,-59,-48, 0, 1
-53,-62,-62,-60,-61,-66,-59,-48, 0, 1
-53,-62,-62,-60,-61,-66,-59,-48, 0, 1
-53,-62,-62,-60,-61,-66,-59,-48, 0, 1
-53,-62,-62,-60,-61,-66,-59,-48, 0, 1
-53,-62,-62,-60,-61,-66,-59,-48, 0, 1
-53,-62,-62,-60,-61,-66,-59,-48, 0, 1
-53,-62,-62,-60,-61,-66,-59,-48, 0, 1
-53,-62,-62,-60,-61,-66,-59,-48, 0, 1
-53,-62,-62,-60,-61,-66,-59,-48, 0, 1
-53,-62,-62,-60,-61,-66,-59,-48, 0, 1
-53,-62,-62,-60,-61,-66,-59,-48, 0, 1
-53,-62,-62,-60,-61,-66,-59,-48, 0, 1
-53,-62,-62,-60,-61,-66,-59,-48, 0, 1
-53,-62,-62,-60,-61,-66,-59,-48, 0, 1
-53,-62,-62,-60,-61,-66,-59,-48, 0, 1
-53,-62,-62,-60,-61,-66,-59,-48, 0, 1
-53,-62,-62,-60,-61,-66,-59,-48, 0, 1
-53,-62,-62,-60,-61,-66,-59,-48, 0, 1
-53,-62,-62,-60,-61,-62,-59,-48, 0, 1
-53,-62,-62,-60,-61,-62,-59,-48, 0, 1
-53,-62,-62,-60,-61,-62,-59,-48, 0, 1
-53,-62,-62,-60,-61,-62,-59,-48, 0, 1
-53,-62,-62,-60,-61,-62,-59,-48, 0, 1
-53,-62,-62,-60,-61,-62,-59,-48, 0, 1
-53,-62,-62,-60,-61,-62,-59,-48, 0, 1
-53,-62,-62,-60,-61,-62,-59,-48, 0, 1
-53,-62,-62,-60,-61,-62,-59,-48, 0, 1
-53,-62,-62,-60,-61,-62,-59,-48, 0, 1
-53,-62,-62,-60,-61,-62,-59,-48, 0, 1
-53,-62,-62,-60,-61,-62,-59,-48, 0, 1
-53,-62,-62,-60,-61,-62,-59,-48, 0, 1
-53,-62,-62,-60,-61,-62,-59,-48, 0, 1
-53,-62,-62,-60,-61,-62,-59,-48, 0, 1
-53,-62,-62,-60,-61,-62,-59,-48, 0, 1
-53,-62,-62,-60,-61,-62,-59,-48, 0, 1
-53,-62,-62,-60,-61,-62,-59,-48, 0, 1
-53,-62,-62,-60,-61,-62,-59,-48, 0, 1
-53,-62,-62,-60,-61,-62,-59,-48, 0, 1
-53,-62,-62,-60,-61,-62,-59,-48, 0, 1
-53,-62,-62,-60,-61,-62,-59,-48, 0, 1
-53,-62,-62,-60,-61,-62,-59,-48, 0, 1
-53,-62,-62,-60,-61,-62,-59,-48, 0, 1
-53,-62,-62,-60,-61,-62,-59,-48, 0, 1
-53,-62,-62,-60,-61,-62,-59,-48, 0, 1
-53,-62,-62,-60,-61,-62,-59,-48, 0, 1
-53,-62,-62,-60,-61,-62,-59,-48, 0, 1
-53,-62,-62,-60,-61,-62,-59,-48, 0, 1
-53,-62,-62,-60,-61,-62,-59,-48, 0, 1
-53,-62,-62,-60,-61,-62,-59,-48, 0, 1
-53,-62,-62,-60,-61,-62,-59,-48, 0, 1
-53,-62,-62,-60,-61,-62,-59,-48, 0, 1
-53,-62,-62,-60,-61,-62,-59,-48, 0, 1
-53,-62,-62,-60,-61,-62,-59,-48, 0, 1
-53,-62,-62,-60,-61,-62,-59,-48, 0, 1
-53,-62,-62,-60,-61,-62,-59,-48, 0, 1
-53,-62,-62,-60,-61,-62,-59,-48, 0, 1
-53,-62,-62,-60,-61,-62,-59,-48, 0, 1
-53,-62,-62,-60,-61,-62,-59,-48, 0, 1
-53,-62,-62,-60,-61,-62,-59,-48, 0, 1
-53,-62,-62,-60,-61,-62,-59,-48, 0, 1
-53,-62,-62,-60,-61,-62,-59,-48, 0, 1
-53,-62,-62,-60,-61,-62,-59,-48, 0, 1
-53,-62,-62,-60,-61,-62,-59,-48, 0, 1
-53,-62,-62,-60,-61,-62,-59,-48, 0, 1
-53,-62,-62,-60,-61,-62,-59,-48, 0, 1
-53,-62,-62,-60,-61,-62,-59,-48, 0, 1
-53,-62,-62,-60,-61,-62,-59,-48, 0, 1
-53,-62,-62,-60,-61,-62,-59,-48, 0, 1
-53,-62,-62,-60,-61,-62,-59,-48, 0, 1
-63,-62,-62,-60,-61,-62,-59,-48, 0, 1
-63,-62,-62,-60,-61,-62,-59,-48, 0, 1
-63,-62,-62,-60,-61,-62,-59,-48, 0, 1
-63,-62,-62,-60,-61,-62,-59,-48, 0, 1
-63,-62,-62,-60,-61,-62,-59,-48, 0, 1
-63,-62,-62,-60,-61,-62,-59,-48, 0, 1
-63,-62,-62,-60,-61,-62,-59,-48, 0, 1
-63,-62,-62,-60,-61,-62,-59,-48, 0, 1
-63,-62,-62,-60,-61,-62,-59,-48, 0, 1
-63,-62,-62,-60,-61,-62,-59,-48, 0, 1
-63,-62,-62,-60,-61,-62,-59,-48, 0, 1
-63,-62,-62,-60,-61,-62,-59,-48, 0, 1
-63,-62,-62,-60,-61,-62,-59,-48, 0, 1
-63,-62,-62,-60,-61,-62,-59,-48, 0, 1
-63,-62,-62,-60,-61,-62,-59,-48, 0, 1
-63,-62,-62,-60,-61,-62,-59,-48, 0, 1
-63,-62,-62,-60,-61,-62,-59,-48, 0, 1
-63,-62,-62,-60,-61,-62,-59,-48, 0, 1
-63,-62,-62,-60,-61,-62,-59,-48, 0, 1
-63,-62,-62,-60,-61,-62,-59,-48, 0, 1
-63,-62,-62,-60,-61,-62,-59,-48, 0, 1
-63,-62,-62,-60,-61,-62,-59,-48, 0, 1
-63,-62,-62,-60,-61,-62,-59,-48, 0, 1
-63,-62,-62,-60,-61,-62,-59,-48, 0, 1
-63,-62,-62,-60,-61,-62,-59,-48, 0, 1
-63,-62,-62,-60,-61,-62,-59,-48, 0, 1
-63,-62,-62,-60,-61,-62,-59,-48, 0, 1
-63,-62,-62,-60,-61,-62,-59,-48, 0, 1
-63,-62,-62,-60,-61,-62,-59,-48, 0, 1
-63,-62,-62,-60,-61,-62,-59,-48, 0, 1
-63,-62,-62,-60,-61,-62,-59,-48, 0, 1
-63,-62,-62,-60,-61,-62,-59,-48, 0, 1
-63,-62,-62,-60,-61,-62,-59,-48, 0, 1
-63,-62,-62,-60,-61,-62,-59,-48, 0, 1
-63,-62,-62,-60,-61,-62,-59,-48, 0, 1
-63,-62,-62,-60,-61,-62,-59,-48, 0, 1
-63,-62,-62,-60,-61,-62,-59,-48, 0, 1
-63,-62,-62,-60,-61,-62,-59,-48, 0, 1
-63,-62,-62,-60,-61,-62,-59,-48, 0, 1
-63,-62,-62,-60,-61,-62,-59,-48, 0, 1
-63,-62,-62,-60,-61,-62,-59,-48, 0, 1
-63,-62,-62,-60,-61,-62,-59,-48, 0, 1
-63,-62,-64,-60,-61,-62,-59,-48, 0, 1
-63,-62,-64,-60,-61,-62,-59,-48, 0, 1
-63,-62,-64,-60,-61,-62,-59,-48, 0, 1
-63,-62,-64,-60,-61,-62,-59,-48, 0, 1
-63,-62,-64,-60,-61,-62,-59,-48, 0, 1
-63,-62,-64,-60,-61,-62,-59,-48, 0, 1
-63,-62,-64,-60,-61,-62,-59,-48, 0, 1
-63,-62,-64,-60,-61,-62,-59,-48, 0, 1
-63,-62,-64,-60,-61,-62,-59,-48, 0, 1
-63,-62,-64,-60,-61,-62,-59,-48, 0, 1
-63,-62,-64,-60,-61,-62,-59,-48, 0, 1
-63,-62,-64,-60,-61,-62,-59,-48, 0, 1
-63,-62,-64,-60,-61,-62,-59,-48, 0, 1
-63,-62,-64,-60,-61,-62,-59,-48, 0, 1
-63,-62,-64,-60,-61,-62,-59,-48, 0, 1
-63,-62,-64,-60,-61,-62,-59,-48, 0, 1
-63,-62,-64,-60,-61,-62,-59,-48, 0, 1
-63,-62,-64,-60,-61,-62,-59,-48, 0, 1
-63,-62,-64,-60,-61,-62,-59,-48, 0, 1
-63,-62,-64,-60,-61,-62,-59,-48, 0, 1
-63,-62,-64,-60,-61,-62,-59,-48, 0, 1
-63,-62,-64,-60,-61,-62,-59,-48, 0, 1
-63,-62,-64,-60,-61,-62,-59,-48, 0, 1
-63,-62,-64,-60,-61,-62,-59,-48, 0, 1
-63,-62,-64,-60,-61,-62,-59,-48, 0, 1
-63,-62,-64,-60,-61,-62,-59,-48, 0, 1
-63,-62,-64,-60,-61,-62,-59,-48, 0, 1
-63,-62,-64,-60,-61,-62,-59,-48, 0, 1
-63,-62,-64,-60,-61,-62,-59,-48, 0, 1
-63,-62,-64,-60,-61,-62,-59,-50, 0, 1
-63,-62,-64,-60,-61,-62,-59,-50, 0, 1
-63,-62,-64,-60,-61,-62,-59,-50, 0, 1
-63,-62,-64,-60,-61,-62,-59,-50, 0, 1
-63,-62,-64,-60,-61,-62,-59,-50, 0, 1
-63,-62,-64,-60,-61,-62,-59,-50, 0, 1
-63,-62,-64,-60,-61,-62,-59,-50, 0, 1
-63,-62,-64,-60,-61,-62,-59,-50, 0, 1
-63,-62,-64,-60,-61,-62,-59,-50, 0, 1
-63,-62,-64,-60,-61,-62,-59,-50, 0, 1
-63,-62,-64,-60,-61,-62,-59,-50, 0, 1
-63,-62,-64,-60,-61,-62,-59,-50, 0, 1
-63,-62,-64,-60,-61,-62,-59,-50, 0, 1
-63,-62,-64,-60,-61,-62,-59,-50, 0, 1
-63,-62,-64,-60,-61,-62,-59,-50, 0, 1
-63,-62,-64,-60,-61,-62,-59,-50, 0, 1
-63,-62,-64,-60,-61,-62,-59,-50, 0, 1
-63,-62,-64,-60,-61,-62,-59,-50, 0, 1
-63,-62,-64,-60,-61,-62,-59,-50, 0, 1
-63,-62,-64,-60,-61,-62,-59,-50, 0, 1
-63,-62,-64,-60,-61,-62,-59,-50, 0, 1
-63,-62,-64,-60,-61,-62,-59,-50, 0, 1
-63,-62,-64,-60,-61,-62,-59,-50, 0, 1
-63,-62,-64,-60,-61,-62,-59,-50, 0, 1
-63,-62,-64,-60,-61,-62,-59,-50, 0, 1
-63,-62,-64,-60,-61,-62,-59,-50, 0, 1
-63,-62,-64,-60,-61,-62,-59,-50, 0, 1
-63,-62,-64,-60,-61,-62,-59,-50, 0, 1
-63,-62,-64,-60,-61,-62,-59,-50, 0, 1
-63,-62,-64,-60,-61,-62,-59,-50, 0, 1
-63,-62,-64,-60,-61,-62,-59,-50, 0, 1
-63,-62,-64,-60,-61,-62,-59,-50, 0, 1
-63,-62,-64,-60,-61,-62,-59,-50, 0, 1
-63,-62,-64,-60,-61,-62,-59,-50, 0, 1
-63,-62,-64,-60,-61,-62,-59,-50, 0, 1
-63,-62,-64,-60,-61,-62,-59,-50, 0, 1
-63,-62,-64,-65,-61,-62,-59,-50, 0, 1
-63,-62,-64,-65,-61,-62,-59,-50, 0, 1
-63,-62,-64,-65,-61,-62,-59,-50, 0, 1
-63,-62,-64,-65,-61,-62,-59,-50, 0, 1
-63,-62,-64,-65,-61,-62,-59,-50, 0, 1
-63,-62,-64,-65,-61,-62,-59,-50, 0, 1
-63,-62,-64,-65,-61,-62,-59,-50, 0, 1
-63,-62,-64,-65,-61,-62,-59,-50, 0, 1
-63,-62,-64,-65,-61,-62,-59,-50, 0, 1
-63,-62,-64,-65,-61,-62,-59,-50, 0, 1
-63,-62,-64,-65,-61,-62,-59,-50, 0, 1
-63,-62,-64,-65,-61,-62,-59,-50, 0, 1
-63,-62,-64,-65,-61,-62,-59,-50, 0, 1
-63,-62,-64,-65,-61,-62,-59,-50, 0, 1
-63,-62,-64,-65,-61,-62,-59,-50, 0, 1
-63,-62,-64,-65,-61,-62,-59,-50, 0, 1
-63,-62,-64,-65,-61,-62,-59,-50, 0, 1
-63,-62,-64,-65,-61,-62,-59,-50, 0, 1
-63,-62,-64,-65,-61,-62,-59,-50, 0, 1
-63,-62,-64,-65,-61,-62,-59,-50, 0, 1
-63,-62,-64,-65,-61,-62,-59,-50, 0, 1
-63,-62,-64,-65,-61,-62,-59,-50, 0, 1
-63,-62,-64,-65,-61,-62,-59,-50, 0, 1
-63,-62,-64,-65,-61,-62,-59,-50, 0, 1
