-50,-52,-66,-57,-62,-56,-63,-58, 1.5, 2
-50,-52,-66,-57,-62,-56,-63,-58, 1.5, 2
-50,-52,-66,-57,-62,-56,-63,-58, 1.5, 2
-50,-52,-66,-57,-62,-56,-63,-58, 1.5, 2
-50,-52,-66,-57,-62,-56,-63,-58, 1.5, 2
-50,-52,-66,-57,-62,-56,-63,-58, 1.5, 2
-50,-52,-66,-57,-62,-56,-63,-58, 1.5, 2
-50,-52,-66,-57,-62,-56,-63,-58, 1.5, 2
-50,-52,-66,-57,-62,-56,-63,-58, 1.5, 2
-50,-52,-66,-57,-62,-56,-63,-58, 1.5, 2
-50,-52,-66,-57,-62,-56,-63,-58, 1.5, 2
-50,-52,-66,-57,-62,-56,-63,-58, 1.5, 2
-50,-52,-66,-57,-62,-56,-63,-58, 1.5, 2
-50,-52,-66,-57,-62,-56,-63,-58, 1.5, 2
-50,-52,-66,-57,-62,-56,-63,-58, 1.5, 2
-50,-52,-66,-57,-62,-56,-63,-58, 1.5, 2
-50,-52,-66,-57,-62,-56,-63,-58, 1.5, 2
-50,-52,-66,-57,-62,-56,-63,-58, 1.5, 2
-50,-52,-66,-57,-62,-56,-63,-58, 1.5, 2
-50,-52,-66,-57,-62,-56,-63,-58, 1.5, 2
-50,-52,-66,-57,-62,-56,-63,-58, 1.5, 2
-50,-52,-66,-57,-62,-56,-63,-58, 1.5, 2
-50,-52,-66,-57,-62,-56,-63,-58, 1.5, 2
-50,-52,-66,-57,-62,-56,-63,-58, 1.5, 2
-50,-52,-66,-57,-62,-56,-63,-58, 1.5, 2
-50,-52,-66,-57,-62,-56,-63,-58, 1.5, 2
-50,-52,-66,-57,-62,-56,-63,-58, 1.5, 2
-50,-52,-66,-57,-62,-56,-63,-58, 1.5, 2
-50,-52,-66,-57,-62,-56,-63,-58, 1.5, 2
-50,-52,-66,-57,-62,-56,-63,-58, 1.5, 2
-50,-52,-66,-57,-62,-56,-63,-58, 1.5, 2
-50,-52,-66,-57,-62,-56,-63,-58, 1.5, 2
-50,-52,-66,-57,-62,-56,-63,-58, 1.5, 2
-50,-52,-66,-57,-62,-56,-63,-58, 1.5, 2
-50,-52,-66,-57,-62,-56,-63,-58, 1.5, 2
-50,-52,-66,-57,-62,-56,-63,-58, 1.5, 2
-50,-52,-66,-57,-62,-56,-63,-58, 1.5, 2
-50,-52,-66,-57,-62,-56,-63,-58, 1.5, 2
-50,-52,-66,-57,-62,-56,-63,-58, 1.5, 2
-50,-52,-66,-57,-62,-56,-63,-58, 1.5, 2
-50,-52,-66,-57,-62,-56,-63,-58, 1.5, 2
-50,-52,-66,-57,-62,-56,-63,-58, 1.5, 2
-50,-52,-66,-57,-62,-56,-63,-58, 1.5, 2
-50,-52,-66,-57,-62,-56,-63,-58, 1.5, 2
-50,-52,-66,-57,-62,-56,-63,-58, 1.5, 2
-50,-52,-66,-57,-62,-56,-63,-58, 1.5, 2
-50,-52,-66,-57,-62,-56,-63,-58, 1.5, 2
-50,-52,-66,-57,-62,-56,-63,-59, 1.5, 2
-50,-52,-66,-57,-62,-56,-63,-59, 1.5, 2
-50,-52,-66,-57,-62,-56,-63,-59, 1.5, 2
-50,-52,-66,-57,-62,-56,-63,-59, 1.5, 2
-50,-52,-66,-57,-62,-56,-63,-59, 1.5, 2
-50,-52,-66,-57,-63,-56,-63,-59, 1.5, 2
-50,-52,-66,-57,-63,-56,-63,-59, 1.5, 2
-50,-52,-66,-57,-63,-56,-63,-59, 1.5, 2
-50,-52,-66,-57,-63,-56,-63,-59, 1.5, 2
-50,-52,-66,-57,-63,-56,-63,-59, 1.5, 2
-50,-52,-66,-57,-63,-56,-63,-59, 1.5, 2
-50,-52,-66,-57,-63,-56,-63,-59, 1.5, 2
-50,-52,-66,-57,-63,-56,-63,-59, 1.5, 2
-50,-52,-66,-57,-63,-56,-63,-59, 1.5, 2
-50,-52,-66,-57,-63,-56,-63,-59, 1.5, 2
-50,-52,-66,-57,-63,-56,-63,-59, 1.5, 2
-50,-52,-66,-57,-63,-56,-63,-59, 1.5, 2
-50,-52,-66,-57,-63,-56,-63,-59, 1.5, 2
-50,-52,-66,-57,-63,-56,-63,-59, 1.5, 2
-50,-52,-66,-57,-63,-56,-63,-59, 1.5, 2
-50,-52,-66,-57,-63,-56,-63,-59, 1.5, 2
-50,-52,-66,-57,-63,-56,-63,-59, 1.5, 2
-50,-52,-66,-57,-63,-56,-63,-59, 1.5, 2
-50,-52,-66,-57,-63,-56,-63,-59, 1.5, 2
-50,-52,-66,-57,-63,-56,-63,-59, 1.5, 2
-50,-52,-66,-57,-63,-56,-63,-59, 1.5, 2
-50,-52,-66,-57,-63,-56,-63,-59, 1.5, 2
-50,-52,-66,-57,-63,-56,-63,-59, 1.5, 2
-50,-52,-66,-57,-63,-56,-63,-59, 1.5, 2
-50,-52,-66,-57,-63,-56,-63,-59, 1.5, 2
-50,-52,-66,-57,-63,-56,-63,-59, 1.5, 2
-50,-52,-66,-57,-63,-56,-63,-59, 1.5, 2
-50,-52,-66,-57,-63,-56,-63,-59, 1.5, 2
-50,-52,-66,-57,-63,-56,-63,-59, 1.5, 2
-50,-52,-66,-57,-63,-56,-63,-59, 1.5, 2
-50,-52,-66,-57,-63,-56,-63,-59, 1.5, 2
-50,-52,-66,-57,-63,-56,-63,-59, 1.5, 2
-50,-52,-66,-57,-63,-56,-63,-59, 1.5, 2
-50,-52,-66,-57,-63,-56,-63,-59, 1.5, 2
-50,-52,-66,-57,-63,-56,-63,-59, 1.5, 2
-50,-52,-66,-57,-63,-56,-63,-59, 1.5, 2
-50,-52,-66,-57,-63,-56,-63,-59, 1.5, 2
-50,-52,-66,-57,-63,-56,-63,-59, 1.5, 2
-50,-52,-66,-57,-63,-56,-63,-59, 1.5, 2
-50,-52,-66,-57,-63,-56,-63,-59, 1.5, 2
-50,-52,-66,-57,-63,-56,-63,-59, 1.5, 2
-50,-52,-66,-57,-63,-56,-63,-59, 1.5, 2
-50,-52,-66,-57,-63,-56,-56,-59, 1.5, 2
-50,-52,-66,-57,-63,-56,-56,-59, 1.5, 2
-50,-52,-66,-57,-63,-56,-56,-59, 1.5, 2
-50,-52,-66,-57,-63,-56,-56,-59, 1.5, 2
-50,-52,-66,-57,-63,-56,-56,-59, 1.5, 2
-50,-52,-66,-57,-63,-56,-56,-59, 1.5, 2
-50,-52,-66,-57,-63,-56,-56,-59, 1.5, 2
-50,-52,-66,-57,-63,-56,-56,-59, 1.5, 2
-50,-52,-66,-57,-63,-56,-56,-59, 1.5, 2
-50,-52,-66,-57,-63,-56,-56,-59, 1.5, 2
-50,-52,-66,-57,-63,-56,-56,-59, 1.5, 2
-50,-52,-66,-57,-63,-56,-56,-59, 1.5, 2
-50,-52,-66,-57,-63,-56,-56,-59, 1.5, 2
-50,-52,-66,-57,-63,-56,-56,-59, 1.5, 2
-50,-52,-66,-57,-63,-56,-56,-59, 1.5, 2
-50,-52,-66,-57,-63,-56,-56,-59, 1.5, 2
-50,-52,-66,-57,-63,-56,-56,-59, 1.5, 2
-50,-52,-66,-57,-63,-56,-56,-59, 1.5, 2
-50,-52,-66,-57,-63,-56,-56,-59, 1.5, 2
-50,-52,-66,-57,-63,-56,-56,-59, 1.5, 2
-50,-52,-66,-57,-63,-56,-56,-59, 1.5, 2
-50,-52,-66,-57,-63,-56,-56,-59, 1.5, 2
-50,-52,-66,-57,-63,-56,-56,-59, 1.5, 2
-50,-52,-66,-57,-63,-56,-56,-59, 1.5, 2
-50,-52,-66,-57,-63,-56,-56,-59, 1.5, 2
-50,-52,-66,-57,-63,-56,-56,-59, 1.5, 2
-50,-52,-66,-57,-63,-56,-56,-59, 1.5, 2
-50,-52,-66,-57,-63,-56,-56,-59, 1.5, 2
-50,-52,-66,-57,-63,-56,-56,-59, 1.5, 2
-50,-52,-66,-57,-63,-56,-56,-59, 1.5, 2
-50,-52,-66,-57,-63,-56,-56,-59, 1.5, 2
-50,-52,-66,-57,-63,-56,-56,-59, 1.5, 2
-50,-52,-66,-57,-63,-56,-56,-59, 1.5, 2
-50,-52,-66,-57,-63,-56,-56,-59, 1.5, 2
-50,-52,-66,-57,-63,-56,-56,-59, 1.5, 2
-50,-52,-66,-57,-63,-56,-56,-59, 1.5, 2
-50,-52,-66,-57,-63,-56,-56,-59, 1.5, 2
-50,-52,-66,-57,-63,-56,-56,-59, 1.5, 2
-50,-52,-66,-57,-63,-56,-56,-59, 1.5, 2
-50,-52,-66,-57,-63,-56,-56,-59, 1.5, 2
-50,-52,-66,-57,-63,-56,-56,-59, 1.5, 2
-50,-52,-66,-57,-63,-56,-56,-59, 1.5, 2
-50,-52,-66,-57,-63,-56,-56,-59, 1.5, 2
-50,-52,-66,-57,-63,-56,-56,-59, 1.5, 2
-50,-52,-66,-57,-63,-56,-56,-59, 1.5, 2
-50,-52,-66,-57,-63,-56,-56,-59, 1.5, 2
-50,-52,-66,-57,-63,-56,-56,-59, 1.5, 2
-50,-52,-66,-57,-63,-56,-56,-59, 1.5, 2
-50,-52,-66,-57,-63,-56,-56,-59, 1.5, 2
-50,-52,-66,-57,-63,-56,-56,-59, 1.5, 2
-50,-52,-66,-57,-63,-56,-56,-59, 1.5, 2
-50,-52,-66,-57,-63,-56,-56,-59, 1.5, 2
-50,-52,-66,-57,-63,-56,-56,-59, 1.5, 2
-50,-52,-66,-57,-63,-56,-56,-59, 1.5, 2
-50,-52,-66,-57,-63,-56,-56,-59, 1.5, 2
-50,-52,-66,-57,-63,-62,-56,-59, 1.5, 2
-50,-52,-66,-57,-63,-62,-56,-59, 1.5, 2
-50,-52,-66,-57,-63,-62,-56,-59, 1.5, 2
-50,-52,-66,-57,-63,-62,-56,-59, 1.5, 2
-50,-52,-66,-57,-63,-62,-56,-59, 1.5, 2
-50,-52,-66,-57,-63,-62,-56,-59, 1.5, 2
-50,-52,-66,-57,-63,-62,-56,-59, 1.5, 2
-50,-52,-66,-57,-63,-62,-56,-59, 1.5, 2
-50,-52,-66,-57,-63,-62,-56,-59, 1.5, 2
-50,-52,-66,-57,-63,-62,-56,-59, 1.5, 2
-50,-52,-66,-57,-63,-62,-56,-59, 1.5, 2
-50,-52,-66,-57,-63,-62,-56,-59, 1.5, 2
-50,-52,-66,-57,-63,-62,-56,-59, 1.5, 2
-50,-52,-66,-57,-63,-62,-56,-59, 1.5, 2
-50,-52,-66,-57,-63,-62,-56,-59, 1.5, 2
-50,-52,-66,-57,-63,-62,-56,-59, 1.5, 2
-50,-52,-66,-57,-63,-62,-56,-59, 1.5, 2
-50,-52,-66,-57,-63,-62,-56,-59, 1.5, 2
-50,-52,-66,-57,-63,-62,-56,-59, 1.5, 2
-50,-52,-66,-57,-63,-62,-56,-59, 1.5, 2
-50,-52,-66,-57,-63,-62,-56,-59, 1.5, 2
-50,-52,-66,-57,-63,-62,-56,-59, 1.5, 2
-50,-52,-66,-57,-63,-62,-56,-59, 1.5, 2
-50,-52,-66,-57,-63,-62,-56,-59, 1.5, 2
-50,-52,-66,-57,-63,-62,-56,-59, 1.5, 2
-50,-52,-66,-57,-63,-62,-56,-59, 1.5, 2
-50,-52,-66,-57,-63,-62,-56,-59, 1.5, 2
-50,-52,-66,-57,-63,-62,-56,-59, 1.5, 2
-50,-62,-66,-57,-63,-62,-56,-59, 1.5, 2
-50,-62,-66,-57,-63,-62,-56,-59, 1.5, 2
-50,-62,-66,-57,-63,-62,-56,-59, 1.5, 2
-50,-62,-66,-57,-63,-62,-56,-59, 1.5, 2
-50,-62,-66,-57,-63,-62,-56,-59, 1.5, 2
-50,-62,-66,-57,-63,-62,-56,-59, 1.5, 2
-50,-62,-66,-57,-63,-62,-56,-59, 1.5, 2
-50,-62,-66,-57,-63,-62,-56,-59, 1.5, 2
-50,-62,-66,-57,-63,-62,-56,-59, 1.5, 2
-50,-62,-66,-57,-63,-62,-56,-59, 1.5, 2
-50,-62,-66,-57,-63,-62,-56,-59, 1.5, 2
-50,-62,-66,-57,-63,-62,-56,-59, 1.5, 2
-50,-62,-66,-57,-63,-62,-56,-59, 1.5, 2
-50,-62,-66,-57,-63,-62,-56,-59, 1.5, 2
-50,-62,-66,-57,-63,-62,-56,-59, 1.5, 2
-56,-62,-66,-57,-63,-62,-56,-59, 1.5, 2
-56,-62,-66,-57,-63,-62,-56,-59, 1.5, 2
-56,-62,-66,-57,-63,-62,-56,-59, 1.5, 2
-56,-62,-66,-57,-63,-62,-56,-59, 1.5, 2
-56,-62,-66,-57,-63,-62,-56,-59, 1.5, 2
-56,-62,-66,-57,-63,-62,-56,-59, 1.5, 2
-56,-62,-66,-57,-63,-62,-56,-59, 1.5, 2
-56,-62,-66,-57,-63,-62,-56,-59, 1.5, 2
-56,-62,-66,-57,-63,-62,-56,-59, 1.5, 2
-56,-62,-66,-57,-63,-62,-56,-59, 1.5, 2
-56,-62,-66,-57,-63,-62,-56,-59, 1.5, 2
-56,-62,-66,-57,-63,-62,-56,-59, 1.5, 2
-56,-62,-66,-57,-63,-62,-56,-59, 1.5, 2
-56,-62,-66,-57,-63,-62,-56,-59, 1.5, 2
-56,-62,-66,-57,-63,-62,-56,-59, 1.5, 2
-56,-62,-66,-57,-63,-62,-56,-59, 1.5, 2
-56,-62,-66,-57,-63,-62,-56,-59, 1.5, 2
-56,-62,-66,-57,-63,-62,-56,-59, 1.5, 2
-56,-62,-66,-57,-63,-62,-56,-59, 1.5, 2
-56,-62,-66,-57,-63,-62,-56,-59, 1.5, 2
-56,-62,-66,-57,-63,-62,-56,-59, 1.5, 2
-56,-62,-66,-57,-63,-62,-56,-59, 1.5, 2
-56,-62,-66,-57,-63,-62,-56,-59, 1.5, 2
-56,-62,-66,-57,-63,-62,-56,-59, 1.5, 2
-56,-62,-66,-57,-63,-62,-56,-59, 1.5, 2
-56,-62,-66,-57,-63,-62,-56,-59, 1.5, 2
-56,-62,-66,-57,-63,-62,-56,-59, 1.5, 2
-56,-62,-66,-57,-63,-62,-56,-59, 1.5, 2
-56,-62,-66,-57,-63,-62,-56,-59, 1.5, 2
-56,-62,-66,-57,-63,-62,-56,-59, 1.5, 2
-56,-62,-66,-57,-63,-62,-56,-59, 1.5, 2
-56,-62,-66,-57,-63,-62,-56,-59, 1.5, 2
-56,-62,-66,-57,-63,-62,-56,-59, 1.5, 2
-56,-62,-66,-57,-63,-62,-56,-59, 1.5, 2
-56,-62,-66,-57,-63,-62,-56,-59, 1.5, 2
-56,-62,-66,-57,-63,-62,-56,-59, 1.5, 2
-56,-62,-66,-57,-63,-62,-56,-59, 1.5, 2
-56,-62,-66,-57,-63,-62,-56,-59, 1.5, 2
-56,-62,-66,-57,-63,-62,-56,-59, 1.5, 2
-56,-62,-66,-57,-63,-62,-56,-59, 1.5, 2
-56,-62,-66,-57,-63,-62,-56,-59, 1.5, 2
-56,-62,-66,-57,-63,-62,-56,-59, 1.5, 2
-56,-62,-66,-57,-63,-62,-56,-59, 1.5, 2
-56,-62,-66,-57,-63,-62,-56,-59, 1.5, 2
-56,-62,-66,-57,-63,-62,-56,-59, 1.5, 2
-56,-62,-66,-57,-63,-62,-56,-59, 1.5, 2
-56,-62,-66,-57,-63,-62,-56,-59, 1.5, 2
-56,-62,-66,-57,-63,-62,-56,-59, 1.5, 2
-56,-62,-66,-57,-63,-62,-56,-59, 1.5, 2
-56,-62,-66,-57,-63,-62,-56,-59, 1.5, 2
-56,-62,-66,-57,-63,-62,-56,-59, 1.5, 2
-56,-62,-66,-57,-63,-62,-56,-59, 1.5, 2
-56,-62,-66,-57,-63,-62,-56,-59, 1.5, 2
-56,-62,-66,-57,-63,-62,-56,-59, 1.5, 2
-56,-62,-66,-57,-63,-62,-56,-59, 1.5, 2
-56,-62,-66,-57,-63,-62,-56,-59, 1.5, 2
-56,-62,-66,-57,-63,-62,-56,-59, 1.5, 2
-56,-62,-66,-57,-63,-62,-56,-59, 1.5, 2
-56,-62,-66,-57,-63,-62,-56,-59, 1.5, 2
-56,-62,-66,-57,-63,-62,-56,-59, 1.5, 2
-56,-62,-66,-57,-63,-62,-56,-59, 1.5, 2
-56,-62,-66,-57,-63,-62,-56,-59, 1.5, 2
-56,-62,-66,-57,-63,-62,-56,-59, 1.5, 2
-56,-62,-66,-57,-63,-62,-56,-59, 1.5, 2
-56,-62,-66,-57,-63,-62,-56,-59, 1.5, 2
-56,-62,-66,-57,-63,-62,-56,-59, 1.5, 2
-56,-62,-66,-57,-63,-62,-56,-59, 1.5, 2
-56,-62,-66,-57,-63,-62,-56,-59, 1.5, 2
-56,-62,-66,-57,-63,-62,-56,-59, 1.5, 2
-56,-62,-66,-57,-63,-62,-56,-59, 1.5, 2
-56,-62,-66,-57,-63,-62,-56,-59, 1.5, 2
-56,-62,-66,-57,-63,-62,-56,-59, 1.5, 2
-56,-62,-66,-57,-63,-62,-56,-59, 1.5, 2
-56,-62,-66,-57,-63,-62,-56,-59, 1.5, 2
-56,-62,-66,-57,-63,-62,-56,-59, 1.5, 2
-56,-62,-66,-57,-63,-62,-56,-59, 1.5, 2
-56,-62,-66,-57,-63,-62,-56,-59, 1.5, 2
-56,-62,-66,-57,-63,-62,-56,-59, 1.5, 2
-56,-62,-66,-57,-63,-62,-56,-59, 1.5, 2
-56,-62,-66,-57,-63,-62,-56,-59, 1.5, 2
-56,-62,-66,-57,-63,-62,-56,-59, 1.5, 2
-56,-62,-66,-57,-63,-62,-56,-59, 1.5, 2
-56,-62,-66,-57,-63,-62,-56,-59, 1.5, 2
-56,-62,-66,-57,-63,-62,-56,-59, 1.5, 2
-56,-62,-66,-57,-63,-62,-56,-59, 1.5, 2
-56,-62,-66,-57,-63,-62,-56,-59, 1.5, 2
-56,-62,-66,-57,-63,-62,-56,-59, 1.5, 2
-56,-62,-66,-57,-63,-62,-56,-64, 1.5, 2
-56,-62,-66,-57,-63,-62,-56,-64, 1.5, 2
-56,-62,-66,-57,-63,-62,-56,-64, 1.5, 2
-56,-62,-66,-57,-63,-62,-56,-64, 1.5, 2
-56,-62,-66,-57,-63,-62,-56,-64, 1.5, 2
-56,-62,-66,-57,-63,-62,-56,-64, 1.5, 2
-56,-62,-66,-57,-63,-62,-56,-64, 1.5, 2
-56,-62,-66,-57,-63,-62,-56,-64, 1.5, 2
-56,-62,-66,-57,-63,-62,-56,-64, 1.5, 2
-56,-62,-66,-57,-63,-62,-56,-64, 1.5, 2
-56,-62,-66,-57,-63,-62,-56,-64, 1.5, 2
-56,-62,-66,-57,-63,-62,-56,-64, 1.5, 2
-56,-62,-66,-57,-63,-62,-56,-64, 1.5, 2
-56,-62,-66,-57,-63,-62,-56,-64, 1.5, 2
-56,-62,-66,-57,-63,-62,-56,-64, 1.5, 2
-56,-62,-66,-57,-63,-62,-56,-64, 1.5, 2
-56,-62,-66,-57,-63,-62,-56,-64, 1.5, 2
-56,-62,-66,-57,-63,-62,-56,-64, 1.5, 2
-56,-62,-66,-57,-63,-62,-56,-64, 1.5, 2
-56,-62,-66,-57,-63,-62,-56,-64, 1.5, 2
-56,-62,-66,-57,-63,-62,-56,-64, 1.5, 2
-56,-62,-66,-57,-63,-62,-56,-64, 1.5, 2
-56,-62,-66,-57,-63,-62,-56,-64, 1.5, 2
-56,-62,-66,-57,-63,-62,-56,-64, 1.5, 2
-56,-62,-66,-57,-63,-62,-56,-64, 1.5, 2
-56,-62,-66,-57,-63,-62,-56,-64, 1.5, 2
-56,-62,-66,-57,-63,-62,-56,-64, 1.5, 2
-56,-62,-66,-57,-63,-62,-56,-64, 1.5, 2
-56,-62,-66,-57,-63,-62,-56,-64, 1.5, 2
-56,-62,-66,-57,-63,-62,-56,-64, 1.5, 2
-56,-62,-66,-57,-63,-62,-56,-64, 1.5, 2
-56,-62,-66,-57,-63,-62,-56,-64, 1.5, 2
-56,-62,-66,-57,-63,-62,-56,-64, 1.5, 2
-56,-62,-66,-57,-63,-62,-56,-64, 1.5, 2
-56,-62,-66,-57,-63,-62,-56,-64, 1.5, 2
-56,-62,-66,-57,-63,-62,-56,-64, 1.5, 2
-56,-62,-66,-65,-63,-62,-56,-64, 1.5, 2
-56,-62,-66,-65,-63,-62,-56,-64, 1.5, 2
-56,-62,-66,-65,-63,-62,-56,-64, 1.5, 2
-56,-62,-66,-65,-63,-62,-56,-64, 1.5, 2
-56,-62,-66,-65,-63,-62,-56,-64, 1.5, 2
-56,-62,-66,-65,-63,-62,-56,-64, 1.5, 2
-56,-62,-66,-65,-63,-62,-56,-64, 1.5, 2
-56,-62,-66,-65,-63,-62,-56,-64, 1.5, 2
-56,-62,-66,-65,-63,-62,-56,-64, 1.5, 2
-56,-62,-66,-65,-63,-62,-56,-64, 1.5, 2
-56,-62,-66,-65,-63,-62,-56,-64, 1.5, 2
-56,-62,-66,-65,-63,-62,-56,-64, 1.5, 2
-56,-62,-66,-65,-63,-62,-56,-64, 1.5, 2
-56,-62,-66,-65,-63,-62,-56,-64, 1.5, 2
-56,-62,-66,-65,-63,-62,-56,-64, 1.5, 2
-56,-62,-66,-65,-63,-62,-56,-64, 1.5, 2
-56,-62,-66,-65,-63,-62,-56,-64, 1.5, 2
-56,-62,-66,-65,-63,-62,-56,-64, 1.5, 2
-56,-62,-66,-65,-63,-62,-56,-64, 1.5, 2
-56,-62,-66,-65,-63,-62,-65,-64, 1.5, 2
-56,-62,-66,-65,-63,-62,-65,-64, 1.5, 2
-56,-62,-66,-65,-63,-62,-65,-64, 1.5, 2
-56,-62,-66,-65,-63,-62,-65,-64, 1.5, 2
-56,-62,-67,-65,-63,-62,-65,-64, 1.5, 2
-56,-62,-67,-65,-63,-62,-65,-64, 1.5, 2
-56,-62,-67,-65,-63,-62,-65,-64, 1.5, 2
-56,-62,-67,-65,-63,-62,-65,-64, 1.5, 2
-56,-62,-67,-65,-63,-62,-65,-64, 1.5, 2
-56,-62,-67,-65,-63,-62,-65,-64, 1.5, 2
-56,-62,-67,-65,-63,-62,-65,-64, 1.5, 2
-56,-62,-67,-65,-63,-62,-65,-64, 1.5, 2
-56,-62,-67,-65,-63,-62,-65,-64, 1.5, 2
-56,-62,-67,-65,-63,-62,-65,-64, 1.5, 2
-56,-62,-67,-65,-63,-62,-65,-64, 1.5, 2
-56,-62,-67,-65,-63,-62,-65,-64, 1.5, 2
-56,-62,-67,-65,-63,-62,-65,-64, 1.5, 2
-56,-62,-67,-65,-63,-62,-65,-64, 1.5, 2
-56,-62,-67,-65,-63,-62,-65,-64, 1.5, 2
-56,-62,-67,-65,-63,-62,-65,-64, 1.5, 2
-56,-62,-67,-65,-63,-62,-65,-64, 1.5, 2
-56,-62,-67,-65,-63,-62,-65,-64, 1.5, 2
-56,-62,-67,-65,-63,-62,-65,-64, 1.5, 2
-56,-62,-67,-65,-63,-62,-65,-64, 1.5, 2
-56,-62,-67,-65,-63,-62,-65,-64, 1.5, 2
-56,-62,-67,-65,-63,-62,-65,-64, 1.5, 2
-56,-62,-67,-65,-63,-62,-65,-64, 1.5, 2
-56,-62,-67,-65,-63,-62,-65,-64, 1.5, 2
-56,-62,-67,-65,-63,-62,-65,-64, 1.5, 2
-56,-62,-67,-65,-63,-62,-65,-64, 1.5, 2
-56,-62,-67,-65,-63,-62,-65,-64, 1.5, 2
-56,-62,-67,-65,-63,-62,-65,-64, 1.5, 2
-56,-62,-67,-65,-63,-62,-65,-64, 1.5, 2
-56,-62,-67,-65,-63,-62,-65,-64, 1.5, 2
-56,-62,-67,-65,-63,-62,-65,-64, 1.5, 2
-56,-62,-67,-65,-63,-62,-65,-64, 1.5, 2
-56,-62,-67,-65,-63,-62,-65,-64, 1.5, 2
-56,-62,-67,-65,-63,-62,-65,-64, 1.5, 2
-56,-62,-67,-65,-63,-62,-65,-64, 1.5, 2
-56,-62,-67,-65,-63,-62,-65,-64, 1.5, 2
-56,-62,-67,-65,-63,-62,-65,-64, 1.5, 2
-56,-62,-67,-65,-63,-62,-65,-64, 1.5, 2
-56,-62,-67,-65,-63,-62,-65,-64, 1.5, 2
-56,-62,-67,-65,-63,-62,-65,-64, 1.5, 2
-56,-62,-67,-65,-63,-62,-65,-64, 1.5, 2
-56,-62,-67,-65,-63,-62,-65,-64, 1.5, 2
-56,-62,-67,-65,-63,-62,-65,-64, 1.5, 2
-56,-62,-67,-65,-63,-62,-65,-64, 1.5, 2
-56,-62,-67,-65,-63,-62,-65,-64, 1.5, 2
-56,-62,-67,-65,-63,-62,-65,-64, 1.5, 2
-56,-62,-67,-65,-63,-62,-65,-64, 1.5, 2
-56,-62,-67,-65,-63,-62,-65,-64, 1.5, 2
-56,-62,-67,-65,-63,-62,-65,-64, 1.5, 2
-56,-62,-67,-65,-63,-62,-65,-64, 1.5, 2
-56,-62,-67,-65,-63,-62,-65,-64, 1.5, 2
-56,-62,-67,-65,-63,-62,-65,-64, 1.5, 2
-56,-62,-67,-65,-63,-62,-65,-64, 1.5, 2
-56,-62,-67,-65,-63,-62,-65,-64, 1.5, 2
-56,-62,-67,-65,-63,-62,-65,-64, 1.5, 2
-56,-62,-67,-65,-63,-62,-65,-64, 1.5, 2
-56,-62,-67,-65,-63,-62,-65,-64, 1.5, 2
-56,-62,-67,-65,-63,-62,-65,-64, 1.5, 2
-56,-62,-67,-65,-63,-62,-65,-64, 1.5, 2
-56,-62,-67,-65,-63,-62,-65,-64, 1.5, 2
-56,-62,-67,-65,-63,-62,-65,-64, 1.5, 2
-56,-62,-67,-65,-63,-62,-65,-64, 1.5, 2
-56,-62,-67,-65,-63,-62,-65,-64, 1.5, 2
-56,-62,-67,-65,-63,-62,-65,-64, 1.5, 2
-56,-62,-67,-65,-63,-62,-65,-64, 1.5, 2
-56,-62,-67,-65,-63,-62,-65,-64, 1.5, 2
-56,-62,-67,-65,-63,-62,-65,-64, 1.5, 2
-56,-62,-67,-65,-63,-62,-65,-64, 1.5, 2
-56,-62,-67,-65,-63,-62,-65,-64, 1.5, 2
-56,-62,-67,-65,-63,-62,-65,-64, 1.5, 2
-56,-62,-67,-65,-63,-62,-65,-64, 1.5, 2
-56,-62,-67,-65,-63,-62,-65,-64, 1.5, 2
-56,-62,-67,-65,-63,-62,-65,-64, 1.5, 2
-56,-62,-67,-65,-63,-62,-65,-64, 1.5, 2
-56,-62,-67,-65,-63,-62,-65,-64, 1.5, 2
-56,-62,-67,-65,-63,-62,-65,-64, 1.5, 2
-56,-62,-67,-65,-63,-62,-65,-64, 1.5, 2
-56,-62,-67,-65,-63,-62,-65,-64, 1.5, 2
-56,-62,-67,-65,-63,-62,-65,-64, 1.5, 2
-56,-62,-67,-65,-63,-62,-65,-64, 1.5, 2
-56,-62,-67,-65,-63,-62,-65,-64, 1.5, 2
-56,-62,-67,-65,-63,-62,-65,-64, 1.5, 2
-56,-62,-67,-65,-63,-62,-65,-64, 1.5, 2
-56,-62,-67,-65,-63,-65,-65,-64, 1.5, 2
-56,-62,-67,-65,-63,-65,-65,-64, 1.5, 2
-56,-62,-67,-65,-63,-65,-65,-64, 1.5, 2
-56,-62,-67,-65,-63,-65,-65,-64, 1.5, 2
-56,-62,-67,-65,-63,-65,-65,-64, 1.5, 2
-56,-62,-67,-65,-63,-65,-65,-64, 1.5, 2
-56,-62,-67,-65,-63,-65,-65,-64, 1.5, 2
-56,-62,-67,-65,-63,-65,-65,-64, 1.5, 2
-56,-62,-67,-65,-63,-65,-65,-64, 1.5, 2
-56,-62,-67,-65,-63,-65,-65,-64, 1.5, 2
-56,-62,-67,-65,-63,-65,-65,-64, 1.5, 2
-56,-62,-67,-65,-63,-65,-65,-64, 1.5, 2
-56,-62,-67,-65,-63,-65,-65,-64, 1.5, 2
-56,-62,-67,-65,-63,-65,-65,-64, 1.5, 2
-56,-62,-67,-65,-63,-65,-65,-64, 1.5, 2
-56,-62,-67,-65,-63,-65,-65,-64, 1.5, 2
