-61,-65,-65,-58,-54,-51,-54,-60, 2.5, 0.5
-61,-65,-65,-58,-54,-51,-54,-60, 2.5, 0.5
-61,-65,-65,-58,-54,-51,-54,-60, 2.5, 0.5
-61,-65,-65,-58,-54,-51,-54,-60, 2.5, 0.5
-61,-65,-65,-58,-54,-51,-54,-60, 2.5, 0.5
-61,-65,-65,-58,-54,-51,-54,-60, 2.5, 0.5
-61,-65,-65,-58,-54,-51,-54,-60, 2.5, 0.5
-61,-65,-65,-58,-54,-51,-54,-60, 2.5, 0.5
-61,-65,-65,-58,-54,-51,-54,-60, 2.5, 0.5
-61,-65,-65,-58,-54,-51,-54,-60, 2.5, 0.5
-61,-65,-65,-58,-54,-51,-54,-60, 2.5, 0.5
-61,-65,-65,-58,-54,-51,-54,-60, 2.5, 0.5
-61,-65,-65,-58,-54,-51,-54,-60, 2.5, 0.5
-61,-65,-65,-58,-54,-51,-54,-60, 2.5, 0.5
-61,-65,-65,-58,-54,-51,-54,-60, 2.5, 0.5
-61,-65,-65,-58,-54,-51,-54,-60, 2.5, 0.5
-61,-65,-65,-58,-54,-51,-54,-60, 2.5, 0.5
-61,-65,-65,-58,-54,-51,-54,-60, 2.5, 0.5
-61,-65,-65,-58,-54,-51,-54,-60, 2.5, 0.5
-61,-65,-65,-58,-54,-51,-54,-60, 2.5, 0.5
-61,-65,-65,-58,-54,-51,-54,-60, 2.5, 0.5
-61,-65,-65,-58,-54,-51,-54,-60, 2.5, 0.5
-61,-65,-65,-58,-54,-51,-54,-60, 2.5, 0.5
-61,-65,-65,-58,-54,-51,-54,-60, 2.5, 0.5
-61,-65,-65,-58,-54,-51,-54,-60, 2.5, 0.5
-65,-65,-65,-58,-54,-51,-54,-60, 2.5, 0.5
-65,-65,-65,-58,-54,-51,-54,-60, 2.5, 0.5
-65,-65,-65,-58,-54,-51,-54,-60, 2.5, 0.5
-65,-65,-65,-58,-54,-51,-54,-60, 2.5, 0.5
-65,-65,-65,-58,-54,-51,-54,-60, 2.5, 0.5
-65,-65,-65,-58,-54,-51,-54,-60, 2.5, 0.5
-65,-65,-65,-58,-54,-51,-54,-60, 2.5, 0.5
-65,-65,-65,-58,-54,-51,-54,-60, 2.5, 0.5
-65,-65,-65,-58,-54,-51,-54,-60, 2.5, 0.5
-65,-65,-65,-58,-54,-51,-54,-60, 2.5, 0.5
-65,-65,-65,-58,-54,-51,-54,-60, 2.5, 0.5
-65,-65,-65,-58,-54,-51,-54,-60, 2.5, 0.5
-65,-65,-65,-58,-49,-51,-54,-60, 2.5, 0.5
-65,-65,-65,-58,-49,-51,-54,-60, 2.5, 0.5
-65,-65,-65,-58,-49,-51,-54,-60, 2.5, 0.5
-65,-65,-65,-58,-49,-51,-54,-60, 2.5, 0.5
-65,-65,-65,-58,-49,-51,-54,-60, 2.5, 0.5
-65,-65,-65,-58,-49,-51,-54,-60, 2.5, 0.5
-65,-65,-65,-58,-49,-51,-54,-60, 2.5, 0.5
-65,-65,-65,-58,-49,-51,-54,-60, 2.5, 0.5
-65,-65,-65,-58,-49,-51,-54,-60, 2.5, 0.5
-65,-65,-65,-58,-49,-51,-54,-60, 2.5, 0.5
-65,-65,-65,-58,-49,-51,-54,-60, 2.5, 0.5
-65,-65,-65,-58,-49,-51,-54,-60, 2.5, 0.5
-65,-65,-65,-58,-49,-51,-54,-60, 2.5, 0.5
-65,-65,-65,-58,-49,-51,-54,-60, 2.5, 0.5
-65,-65,-64,-58,-49,-51,-54,-60, 2.5, 0.5
-65,-65,-64,-58,-49,-51,-54,-60, 2.5, 0.5
-65,-65,-64,-58,-49,-51,-54,-60, 2.5, 0.5
-65,-65,-64,-58,-49,-51,-54,-60, 2.5, 0.5
-65,-65,-64,-58,-49,-51,-54,-60, 2.5, 0.5
-65,-65,-64,-58,-49,-51,-54,-60, 2.5, 0.5
-65,-65,-64,-58,-49,-51,-54,-60, 2.5, 0.5
-65,-65,-64,-58,-49,-51,-54,-60, 2.5, 0.5
-65,-65,-64,-58,-49,-51,-54,-60, 2.5, 0.5
-65,-65,-64,-58,-49,-51,-54,-60, 2.5, 0.5
-65,-65,-64,-58,-49,-51,-54,-60, 2.5, 0.5
-65,-65,-64,-58,-49,-52,-54,-60, 2.5, 0.5
-65,-65,-64,-58,-49,-52,-54,-60, 2.5, 0.5
-65,-65,-64,-58,-49,-52,-54,-60, 2.5, 0.5
-65,-65,-64,-58,-49,-52,-54,-60, 2.5, 0.5
-65,-65,-64,-58,-49,-52,-54,-60, 2.5, 0.5
-65,-65,-64,-58,-49,-52,-54,-60, 2.5, 0.5
-65,-65,-64,-58,-49,-52,-54,-60, 2.5, 0.5
-65,-65,-64,-58,-49,-52,-54,-60, 2.5, 0.5
-65,-65,-64,-58,-49,-52,-54,-60, 2.5, 0.5
-65,-65,-64,-58,-49,-52,-54,-60, 2.5, 0.5
-65,-65,-64,-58,-49,-52,-54,-60, 2.5, 0.5
-65,-65,-64,-58,-49,-52,-54,-60, 2.5, 0.5
-65,-65,-64,-58,-49,-52,-54,-60, 2.5, 0.5
-65,-65,-64,-58,-49,-52,-54,-60, 2.5, 0.5
-65,-65,-64,-58,-49,-52,-54,-60, 2.5, 0.5
-65,-65,-64,-58,-49,-52,-54,-60, 2.5, 0.5
-65,-65,-64,-58,-49,-52,-54,-60, 2.5, 0.5
-65,-65,-64,-58,-49,-52,-52,-60, 2.5, 0.5
-65,-65,-64,-58,-49,-52,-52,-60, 2.5, 0.5
-65,-65,-64,-58,-49,-52,-52,-60, 2.5, 0.5
-65,-65,-64,-58,-49,-52,-52,-60, 2.5, 0.5
-65,-65,-64,-58,-49,-52,-52,-60, 2.5, 0.5
-65,-65,-64,-58,-49,-52,-52,-60, 2.5, 0.5
-65,-65,-64,-58,-49,-52,-52,-60, 2.5, 0.5
-65,-65,-64,-58,-49,-52,-52,-60, 2.5, 0.5
-65,-65,-64,-58,-49,-52,-52,-60, 2.5, 0.5
-65,-65,-64,-58,-49,-52,-52,-60, 2.5, 0.5
-65,-65,-64,-58,-49,-52,-52,-60, 2.5, 0.5
-65,-65,-64,-58,-49,-52,-52,-60, 2.5, 0.5
-65,-65,-64,-58,-49,-52,-52,-60, 2.5, 0.5
-65,-65,-64,-58,-49,-52,-52,-60, 2.5, 0.5
-65,-65,-64,-58,-49,-52,-52,-60, 2.5, 0.5
-65,-65,-64,-58,-49,-52,-52,-60, 2.5, 0.5
-65,-65,-64,-58,-49,-52,-52,-60, 2.5, 0.5
-65,-65,-64,-58,-49,-52,-52,-60, 2.5, 0.5
-65,-65,-64,-58,-49,-52,-52,-60, 2.5, 0.5
-65,-65,-64,-58,-49,-52,-52,-60, 2.5, 0.5
-65,-65,-64,-58,-49,-52,-52,-60, 2.5, 0.5
-65,-65,-64,-58,-49,-52,-52,-60, 2.5, 0.5
-65,-65,-64,-58,-49,-52,-52,-60, 2.5, 0.5
-65,-65,-64,-58,-49,-52,-52,-60, 2.5, 0.5
-65,-65,-64,-58,-49,-52,-52,-60, 2.5, 0.5
-65,-65,-64,-58,-49,-52,-52,-60, 2.5, 0.5
-65,-65,-64,-58,-49,-52,-52,-60, 2.5, 0.5
-65,-65,-64,-58,-49,-52,-52,-60, 2.5, 0.5
-65,-65,-64,-58,-49,-52,-52,-60, 2.5, 0.5
-65,-65,-64,-58,-49,-52,-52,-60, 2.5, 0.5
-65,-65,-64,-58,-49,-52,-52,-60, 2.5, 0.5
-65,-65,-64,-58,-49,-52,-52,-60, 2.5, 0.5
-65,-65,-64,-58,-49,-52,-52,-60, 2.5, 0.5
-65,-65,-64,-58,-49,-52,-52,-60, 2.5, 0.5
-65,-65,-64,-58,-49,-52,-52,-60, 2.5, 0.5
-65,-65,-64,-58,-49,-52,-52,-60, 2.5, 0.5
-65,-65,-64,-58,-49,-52,-52,-60, 2.5, 0.5
-65,-65,-64,-58,-49,-52,-52,-60, 2.5, 0.5
-65,-65,-64,-58,-49,-52,-52,-60, 2.5, 0.5
-65,-65,-64,-58,-49,-52,-52,-60, 2.5, 0.5
-65,-65,-64,-58,-49,-52,-52,-60, 2.5, 0.5
-65,-65,-64,-58,-49,-52,-52,-60, 2.5, 0.5
-65,-65,-64,-58,-49,-52,-52,-60, 2.5, 0.5
-65,-65,-64,-58,-49,-52,-52,-60, 2.5, 0.5
-65,-65,-64,-58,-49,-52,-52,-60, 2.5, 0.5
-65,-65,-64,-58,-49,-52,-52,-60, 2.5, 0.5
-65,-65,-64,-58,-49,-52,-52,-60, 2.5, 0.5
-65,-65,-64,-58,-49,-52,-52,-60, 2.5, 0.5
-65,-65,-64,-58,-49,-52,-52,-60, 2.5, 0.5
-65,-65,-64,-58,-49,-52,-52,-60, 2.5, 0.5
-65,-65,-64,-58,-49,-52,-52,-60, 2.5, 0.5
-65,-65,-64,-58,-49,-52,-52,-60, 2.5, 0.5
-65,-65,-64,-58,-49,-52,-52,-60, 2.5, 0.5
-65,-65,-64,-58,-49,-52,-52,-60, 2.5, 0.5
-65,-65,-64,-58,-49,-52,-52,-60, 2.5, 0.5
-65,-65,-64,-58,-49,-52,-52,-60, 2.5, 0.5
-65,-65,-64,-58,-49,-52,-52,-60, 2.5, 0.5
-65,-65,-64,-58,-49,-52,-52,-60, 2.5, 0.5
-65,-65,-64,-58,-49,-52,-52,-60, 2.5, 0.5
-65,-65,-64,-58,-49,-52,-52,-60, 2.5, 0.5
-65,-65,-64,-58,-49,-52,-52,-60, 2.5, 0.5
-65,-65,-64,-58,-49,-52,-52,-60, 2.5, 0.5
-65,-65,-64,-58,-49,-52,-52,-60, 2.5, 0.5
-65,-65,-64,-58,-49,-52,-52,-60, 2.5, 0.5
-65,-65,-64,-58,-49,-52,-52,-60, 2.5, 0.5
-65,-65,-64,-58,-49,-52,-52,-60, 2.5, 0.5
-65,-65,-64,-58,-49,-52,-52,-60, 2.5, 0.5
-65,-65,-64,-58,-49,-52,-52,-60, 2.5, 0.5
-65,-65,-64,-58,-49,-52,-52,-60, 2.5, 0.5
-65,-65,-64,-58,-49,-52,-52,-60, 2.5, 0.5
-65,-65,-64,-58,-49,-52,-52,-60, 2.5, 0.5
-65,-65,-64,-58,-49,-52,-52,-60, 2.5, 0.5
-65,-65,-64,-58,-49,-52,-52,-60, 2.5, 0.5
-65,-65,-64,-58,-49,-52,-52,-60, 2.5, 0.5
-65,-65,-64,-58,-49,-52,-52,-60, 2.5, 0.5
-65,-65,-64,-58,-49,-52,-52,-60, 2.5, 0.5
-65,-65,-64,-58,-49,-52,-52,-60, 2.5, 0.5
-65,-65,-64,-58,-49,-52,-52,-60, 2.5, 0.5
-65,-65,-64,-58,-49,-52,-52,-60, 2.5, 0.5
-65,-65,-64,-58,-49,-52,-52,-60, 2.5, 0.5
-65,-65,-64,-58,-49,-52,-52,-60, 2.5, 0.5
-65,-65,-64,-58,-49,-52,-52,-60, 2.5, 0.5
-65,-65,-64,-58,-49,-52,-52,-60, 2.5, 0.5
-65,-65,-64,-58,-49,-52,-52,-60, 2.5, 0.5
-65,-65,-64,-58,-49,-52,-52,-60, 2.5, 0.5
-65,-65,-64,-58,-49,-52,-52,-60, 2.5, 0.5
-65,-65,-64,-58,-49,-52,-52,-60, 2.5, 0.5
-65,-65,-64,-58,-49,-52,-52,-60, 2.5, 0.5
-65,-65,-64,-58,-49,-52,-52,-60, 2.5, 0.5
-65,-65,-64,-58,-49,-52,-52,-60, 2.5, 0.5
-65,-65,-64,-58,-49,-52,-52,-60, 2.5, 0.5
-65,-65,-64,-58,-49,-52,-52,-60, 2.5, 0.5
-65,-65,-64,-58,-49,-52,-52,-60, 2.5, 0.5
-65,-65,-64,-58,-49,-52,-52,-60, 2.5, 0.5
-65,-65,-64,-58,-49,-52,-52,-60, 2.5, 0.5
-65,-65,-64,-58,-49,-52,-52,-60, 2.5, 0.5
-65,-65,-64,-58,-49,-52,-52,-60, 2.5, 0.5
-65,-65,-64,-58,-49,-52,-52,-60, 2.5, 0.5
-65,-65,-64,-58,-49,-52,-52,-60, 2.5, 0.5
-65,-65,-64,-58,-49,-52,-52,-60, 2.5, 0.5
-65,-65,-64,-58,-49,-52,-52,-60, 2.5, 0.5
-65,-65,-64,-61,-49,-52,-52,-60, 2.5, 0.5
-65,-65,-64,-61,-49,-52,-52,-60, 2.5, 0.5
-65,-65,-64,-61,-49,-52,-52,-60, 2.5, 0.5
-65,-65,-64,-61,-49,-52,-52,-60, 2.5, 0.5
-65,-65,-64,-61,-49,-52,-52,-60, 2.5, 0.5
-65,-65,-64,-61,-49,-52,-52,-60, 2.5, 0.5
-65,-65,-64,-61,-49,-52,-52,-60, 2.5, 0.5
-65,-65,-64,-61,-49,-52,-52,-60, 2.5, 0.5
-65,-65,-64,-61,-49,-52,-52,-60, 2.5, 0.5
-65,-65,-64,-61,-49,-52,-52,-60, 2.5, 0.5
-65,-65,-64,-61,-49,-52,-52,-60, 2.5, 0.5
-65,-65,-64,-61,-49,-52,-52,-60, 2.5, 0.5
-65,-65,-64,-61,-49,-52,-52,-60, 2.5, 0.5
-65,-65,-64,-61,-49,-52,-52,-60, 2.5, 0.5
-65,-65,-64,-61,-49,-52,-52,-60, 2.5, 0.5
-65,-65,-64,-61,-49,-52,-52,-60, 2.5, 0.5
-65,-65,-64,-61,-49,-52,-52,-60, 2.5, 0.5
-65,-65,-64,-61,-49,-52,-52,-60, 2.5, 0.5
-65,-65,-64,-61,-49,-52,-52,-60, 2.5, 0.5
-65,-65,-64,-61,-49,-52,-52,-60, 2.5, 0.5
-65,-65,-64,-61,-49,-52,-52,-60, 2.5, 0.5
-65,-65,-64,-61,-49,-52,-52,-60, 2.5, 0.5
-65,-65,-64,-61,-49,-52,-52,-60, 2.5, 0.5
-65,-65,-64,-61,-49,-52,-52,-60, 2.5, 0.5
-65,-65,-64,-61,-49,-52,-52,-60, 2.5, 0.5
-65,-65,-64,-61,-49,-52,-52,-60, 2.5, 0.5
-65,-65,-64,-61,-49,-52,-52,-60, 2.5, 0.5
-65,-65,-64,-61,-49,-52,-52,-60, 2.5, 0.5
-65,-65,-64,-61,-49,-52,-52,-60, 2.5, 0.5
-65,-65,-64,-61,-49,-52,-52,-60, 2.5, 0.5
-65,-65,-64,-61,-49,-52,-52,-60, 2.5, 0.5
-65,-65,-64,-61,-49,-52,-52,-60, 2.5, 0.5
-65,-65,-64,-61,-49,-52,-52,-60, 2.5, 0.5
-65,-65,-64,-61,-49,-52,-52,-60, 2.5, 0.5
-65,-65,-64,-61,-49,-52,-52,-60, 2.5, 0.5
-65,-65,-64,-61,-49,-52,-52,-60, 2.5, 0.5
-65,-65,-64,-61,-49,-52,-52,-60, 2.5, 0.5
-65,-65,-64,-61,-49,-52,-52,-60, 2.5, 0.5
-65,-65,-64,-61,-49,-52,-52,-60, 2.5, 0.5
-65,-65,-64,-61,-49,-52,-52,-60, 2.5, 0.5
-65,-65,-64,-61,-49,-52,-52,-60, 2.5, 0.5
-65,-65,-64,-61,-49,-52,-52,-60, 2.5, 0.5
-65,-65,-64,-61,-49,-52,-52,-60, 2.5, 0.5
-65,-65,-64,-61,-49,-52,-52,-60, 2.5, 0.5
-65,-65,-64,-61,-49,-52,-52,-60, 2.5, 0.5
-65,-65,-64,-61,-49,-52,-52,-60, 2.5, 0.5
-65,-65,-64,-61,-49,-52,-52,-60, 2.5, 0.5
-65,-65,-64,-61,-49,-52,-52,-60, 2.5, 0.5
-65,-65,-64,-61,-49,-52,-52,-60, 2.5, 0.5
-65,-65,-64,-61,-49,-52,-52,-60, 2.5, 0.5
-65,-65,-64,-61,-49,-52,-52,-60, 2.5, 0.5
-65,-65,-64,-61,-49,-52,-52,-60, 2.5, 0.5
-65,-65,-64,-61,-49,-52,-52,-60, 2.5, 0.5
-65,-65,-64,-61,-49,-52,-52,-60, 2.5, 0.5
-65,-65,-64,-61,-49,-52,-52,-60, 2.5, 0.5
-65,-65,-64,-61,-49,-52,-52,-60, 2.5, 0.5
-65,-65,-64,-61,-49,-52,-52,-60, 2.5, 0.5
-65,-65,-64,-61,-49,-52,-52,-60, 2.5, 0.5
-65,-65,-64,-61,-49,-52,-52,-60, 2.5, 0.5
-65,-65,-64,-61,-49,-52,-52,-60, 2.5, 0.5
-65,-65,-64,-61,-49,-52,-52,-60, 2.5, 0.5
-65,-65,-64,-61,-49,-52,-52,-60, 2.5, 0.5
-65,-65,-64,-61,-49,-52,-52,-60, 2.5, 0.5
-65,-65,-64,-61,-49,-52,-52,-60, 2.5, 0.5
-65,-65,-64,-61,-49,-52,-52,-60, 2.5, 0.5
-65,-65,-64,-61,-49,-52,-52,-60, 2.5, 0.5
-65,-65,-64,-61,-49,-52,-52,-60, 2.5, 0.5
-65,-65,-64,-61,-49,-52,-52,-60, 2.5, 0.5
-65,-65,-64,-61,-49,-52,-52,-60, 2.5, 0.5
-65,-65,-64,-61,-49,-52,-52,-60, 2.5, 0.5
-65,-65,-64,-61,-49,-52,-52,-60, 2.5, 0.5
-65,-65,-64,-61,-49,-52,-52,-60, 2.5, 0.5
-65,-65,-64,-61,-49,-52,-52,-60, 2.5, 0.5
-65,-65,-64,-61,-49,-52,-52,-60, 2.5, 0.5
-65,-65,-64,-61,-49,-52,-52,-60, 2.5, 0.5
-65,-65,-64,-61,-49,-52,-52,-60, 2.5, 0.5
-65,-65,-64,-61,-49,-52,-52,-60, 2.5, 0.5
-65,-65,-64,-61,-49,-52,-52,-60, 2.5, 0.5
-65,-65,-64,-61,-49,-52,-52,-60, 2.5, 0.5
-65,-65,-64,-61,-49,-52,-52,-60, 2.5, 0.5
-65,-65,-64,-61,-49,-52,-52,-60, 2.5, 0.5
-65,-65,-64,-61,-49,-52,-52,-60, 2.5, 0.5
-65,-65,-64,-61,-49,-52,-52,-60, 2.5, 0.5
-65,-65,-64,-61,-49,-52,-52,-60, 2.5, 0.5
-65,-65,-64,-61,-49,-52,-52,-58, 2.5, 0.5
-65,-65,-64,-61,-49,-52,-52,-58, 2.5, 0.5
-65,-65,-64,-61,-49,-52,-52,-58, 2.5, 0.5
-65,-65,-64,-61,-49,-52,-52,-58, 2.5, 0.5
-65,-65,-64,-61,-49,-52,-52,-58, 2.5, 0.5
-65,-65,-64,-61,-49,-52,-52,-58, 2.5, 0.5
-65,-65,-64,-61,-49,-52,-52,-58, 2.5, 0.5
-65,-65,-64,-61,-49,-52,-52,-58, 2.5, 0.5
-65,-65,-64,-61,-49,-52,-52,-58, 2.5, 0.5
-65,-65,-64,-61,-49,-52,-52,-58, 2.5, 0.5
-65,-65,-64,-61,-49,-52,-52,-58, 2.5, 0.5
-65,-65,-64,-61,-49,-52,-52,-58, 2.5, 0.5
-65,-65,-64,-61,-49,-52,-52,-58, 2.5, 0.5
-65,-65,-64,-61,-49,-52,-52,-58, 2.5, 0.5
-65,-65,-64,-61,-49,-52,-52,-58, 2.5, 0.5
-65,-65,-64,-61,-49,-52,-52,-58, 2.5, 0.5
-65,-65,-64,-61,-49,-52,-52,-58, 2.5, 0.5
-65,-65,-64,-61,-49,-52,-52,-58, 2.5, 0.5
-65,-65,-64,-61,-49,-52,-52,-58, 2.5, 0.5
-65,-65,-64,-61,-49,-52,-52,-58, 2.5, 0.5
-65,-65,-64,-61,-49,-52,-52,-58, 2.5, 0.5
-65,-65,-64,-61,-49,-52,-52,-58, 2.5, 0.5
-65,-65,-64,-61,-49,-52,-52,-58, 2.5, 0.5
-65,-65,-64,-61,-49,-52,-52,-58, 2.5, 0.5
-65,-65,-64,-61,-49,-52,-52,-58, 2.5, 0.5
-65,-65,-64,-61,-49,-52,-52,-58, 2.5, 0.5
-65,-65,-64,-61,-49,-52,-52,-58, 2.5, 0.5
-65,-65,-64,-61,-49,-52,-52,-58, 2.5, 0.5
-65,-65,-64,-61,-49,-52,-52,-58, 2.5, 0.5
-65,-65,-64,-61,-49,-52,-52,-58, 2.5, 0.5
-65,-65,-64,-61,-49,-52,-52,-58, 2.5, 0.5
-65,-65,-64,-61,-49,-52,-52,-58, 2.5, 0.5
-65,-65,-64,-61,-49,-52,-52,-58, 2.5, 0.5
-65,-65,-64,-61,-49,-52,-52,-58, 2.5, 0.5
-65,-65,-64,-61,-49,-52,-52,-58, 2.5, 0.5
-65,-65,-64,-61,-49,-52,-52,-58, 2.5, 0.5
-65,-65,-64,-61,-49,-52,-52,-58, 2.5, 0.5
-65,-65,-64,-61,-49,-52,-52,-58, 2.5, 0.5
-65,-65,-64,-61,-49,-52,-52,-58, 2.5, 0.5
-65,-65,-64,-61,-49,-52,-52,-58, 2.5, 0.5
-65,-65,-64,-61,-49,-52,-52,-58, 2.5, 0.5
-65,-65,-64,-61,-49,-52,-52,-58, 2.5, 0.5
-65,-65,-64,-61,-49,-52,-52,-58, 2.5, 0.5
-65,-65,-64,-61,-49,-52,-52,-58, 2.5, 0.5
-65,-65,-64,-61,-49,-52,-52,-58, 2.5, 0.5
-65,-65,-64,-61,-49,-52,-52,-58, 2.5, 0.5
-65,-65,-64,-61,-49,-52,-52,-58, 2.5, 0.5
-65,-65,-64,-61,-49,-52,-52,-58, 2.5, 0.5
-65,-65,-64,-61,-49,-52,-52,-58, 2.5, 0.5
-65,-65,-64,-61,-49,-52,-52,-58, 2.5, 0.5
-65,-65,-64,-61,-49,-52,-52,-58, 2.5, 0.5
-65,-65,-64,-61,-49,-52,-52,-58, 2.5, 0.5
-65,-65,-64,-61,-49,-52,-52,-58, 2.5, 0.5
-65,-65,-64,-61,-49,-52,-52,-58, 2.5, 0.5
-65,-65,-64,-61,-49,-52,-52,-58, 2.5, 0.5
-65,-65,-64,-61,-49,-52,-52,-58, 2.5, 0.5
-65,-65,-64,-61,-49,-52,-52,-58, 2.5, 0.5
-65,-65,-64,-61,-49,-52,-52,-58, 2.5, 0.5
-65,-65,-64,-61,-49,-52,-52,-58, 2.5, 0.5
-65,-65,-64,-61,-49,-52,-52,-58, 2.5, 0.5
-65,-65,-64,-61,-49,-52,-52,-58, 2.5, 0.5
-65,-65,-64,-61,-49,-52,-52,-58, 2.5, 0.5
-65,-65,-64,-61,-49,-52,-52,-58, 2.5, 0.5
-65,-65,-64,-61,-49,-52,-52,-58, 2.5, 0.5
-65,-65,-64,-61,-49,-52,-52,-58, 2.5, 0.5
-65,-65,-64,-61,-49,-52,-52,-58, 2.5, 0.5
-65,-65,-64,-61,-49,-52,-52,-58, 2.5, 0.5
-65,-65,-64,-61,-49,-52,-52,-58, 2.5, 0.5
-65,-65,-64,-61,-49,-52,-52,-58, 2.5, 0.5
-65,-65,-64,-61,-49,-52,-52,-58, 2.5, 0.5
-65,-65,-64,-61,-49,-52,-52,-58, 2.5, 0.5
-65,-65,-64,-61,-49,-52,-52,-58, 2.5, 0.5
-65,-65,-64,-61,-49,-52,-52,-58, 2.5, 0.5
-65,-65,-64,-61,-49,-52,-52,-58, 2.5, 0.5
-65,-65,-64,-61,-49,-52,-52,-58, 2.5, 0.5
-65,-65,-64,-61,-49,-52,-52,-58, 2.5, 0.5
-65,-65,-64,-61,-49,-52,-52,-58, 2.5, 0.5
-65,-65,-64,-61,-49,-52,-52,-58, 2.5, 0.5
-65,-65,-64,-61,-49,-52,-52,-58, 2.5, 0.5
-65,-65,-64,-61,-49,-52,-52,-58, 2.5, 0.5
-65,-65,-64,-61,-49,-52,-52,-58, 2.5, 0.5
-65,-65,-64,-61,-49,-52,-52,-58, 2.5, 0.5
-65,-65,-64,-61,-49,-52,-52,-58, 2.5, 0.5
-65,-65,-64,-61,-49,-52,-52,-58, 2.5, 0.5
-65,-65,-64,-61,-49,-52,-52,-58, 2.5, 0.5
-65,-65,-64,-61,-49,-52,-52,-58, 2.5, 0.5
-65,-65,-64,-61,-49,-52,-52,-58, 2.5, 0.5
-65,-65,-64,-61,-49,-52,-52,-58, 2.5, 0.5
-65,-65,-64,-61,-49,-52,-52,-58, 2.5, 0.5
-65,-65,-64,-61,-49,-52,-52,-58, 2.5, 0.5
-65,-65,-64,-61,-49,-52,-52,-58, 2.5, 0.5
-65,-65,-64,-61,-49,-52,-52,-58, 2.5, 0.5
-65,-65,-64,-61,-49,-52,-52,-58, 2.5, 0.5
-65,-65,-64,-61,-49,-52,-52,-58, 2.5, 0.5
-65,-65,-64,-61,-49,-52,-52,-58, 2.5, 0.5
-65,-65,-64,-61,-49,-52,-52,-58, 2.5, 0.5
-65,-65,-64,-61,-49,-52,-52,-58, 2.5, 0.5
-65,-65,-64,-61,-49,-52,-52,-58, 2.5, 0.5
-65,-65,-64,-61,-49,-52,-52,-58, 2.5, 0.5
-65,-65,-64,-61,-49,-52,-52,-58, 2.5, 0.5
-65,-65,-64,-61,-49,-52,-52,-58, 2.5, 0.5
-65,-65,-64,-61,-49,-52,-52,-58, 2.5, 0.5
-65,-65,-64,-61,-49,-52,-52,-58, 2.5, 0.5
-65,-65,-64,-61,-49,-52,-52,-58, 2.5, 0.5
-65,-65,-64,-61,-49,-52,-52,-58, 2.5, 0.5
-65,-65,-64,-61,-49,-52,-52,-58, 2.5, 0.5
-65,-65,-64,-61,-49,-52,-52,-58, 2.5, 0.5
-65,-65,-64,-61,-49,-52,-52,-58, 2.5, 0.5
-65,-65,-64,-61,-49,-52,-52,-58, 2.5, 0.5
-65,-65,-64,-61,-49,-52,-52,-58, 2.5, 0.5
-65,-65,-64,-61,-49,-52,-52,-58, 2.5, 0.5
-65,-65,-64,-61,-49,-52,-52,-58, 2.5, 0.5
-65,-65,-64,-61,-49,-52,-52,-58, 2.5, 0.5
-65,-65,-64,-61,-49,-52,-52,-58, 2.5, 0.5
-65,-65,-64,-61,-49,-52,-52,-58, 2.5, 0.5
-65,-65,-64,-61,-49,-52,-52,-58, 2.5, 0.5
-65,-65,-64,-61,-49,-52,-52,-58, 2.5, 0.5
-65,-65,-64,-61,-49,-52,-52,-58, 2.5, 0.5
-65,-65,-64,-61,-49,-52,-52,-58, 2.5, 0.5
-65,-65,-64,-61,-49,-52,-52,-58, 2.5, 0.5
-65,-65,-64,-61,-49,-52,-52,-58, 2.5, 0.5
-65,-65,-64,-61,-49,-52,-52,-58, 2.5, 0.5
-65,-65,-64,-61,-49,-52,-52,-58, 2.5, 0.5
-65,-65,-59,-61,-49,-52,-52,-58, 2.5, 0.5
-65,-65,-59,-61,-49,-52,-52,-58, 2.5, 0.5
-65,-65,-59,-61,-49,-52,-52,-58, 2.5, 0.5
-65,-65,-59,-61,-49,-52,-52,-58, 2.5, 0.5
-65,-65,-59,-61,-49,-52,-52,-58, 2.5, 0.5
-65,-65,-59,-61,-49,-52,-52,-58, 2.5, 0.5
-65,-65,-59,-61,-49,-52,-52,-58, 2.5, 0.5
-65,-65,-59,-61,-49,-52,-52,-58, 2.5, 0.5
-65,-65,-59,-61,-49,-52,-52,-58, 2.5, 0.5
-65,-65,-59,-61,-49,-52,-52,-58, 2.5, 0.5
-65,-65,-59,-61,-49,-52,-52,-58, 2.5, 0.5
-65,-65,-59,-61,-49,-67,-52,-58, 2.5, 0.5
-65,-65,-59,-61,-49,-67,-52,-58, 2.5, 0.5
-65,-65,-59,-61,-49,-67,-52,-58, 2.5, 0.5
-65,-65,-59,-61,-49,-67,-52,-58, 2.5, 0.5
-65,-65,-59,-61,-49,-67,-52,-58, 2.5, 0.5
-65,-65,-59,-61,-49,-67,-52,-58, 2.5, 0.5
-65,-65,-59,-61,-49,-67,-52,-58, 2.5, 0.5
-65,-65,-59,-61,-49,-67,-52,-58, 2.5, 0.5
-65,-65,-59,-61,-49,-67,-52,-58, 2.5, 0.5
-65,-65,-59,-61,-49,-67,-52,-58, 2.5, 0.5
-65,-65,-59,-61,-49,-67,-52,-58, 2.5, 0.5
-65,-65,-59,-61,-49,-67,-52,-58, 2.5, 0.5
-65,-65,-59,-61,-49,-67,-52,-58, 2.5, 0.5
