-64,-63,-63,-64,-72,-69,-46,-57, 0, 0.5
-64,-63,-63,-64,-72,-69,-46,-57, 0, 0.5
-64,-63,-63,-64,-72,-69,-46,-57, 0, 0.5
-64,-63,-63,-64,-72,-69,-46,-57, 0, 0.5
-64,-63,-63,-64,-72,-69,-46,-57, 0, 0.5
-64,-63,-63,-64,-72,-69,-46,-57, 0, 0.5
-64,-63,-63,-64,-72,-69,-46,-57, 0, 0.5
-64,-63,-63,-64,-72,-69,-46,-57, 0, 0.5
-64,-63,-63,-64,-72,-69,-46,-57, 0, 0.5
-64,-63,-63,-64,-72,-69,-46,-57, 0, 0.5
-64,-63,-63,-64,-72,-69,-46,-57, 0, 0.5
-64,-63,-63,-64,-72,-69,-46,-57, 0, 0.5
-64,-63,-63,-64,-72,-69,-46,-57, 0, 0.5
-64,-63,-63,-64,-72,-69,-46,-57, 0, 0.5
-64,-63,-63,-64,-72,-69,-46,-57, 0, 0.5
-64,-63,-63,-64,-72,-69,-46,-57, 0, 0.5
-64,-63,-63,-64,-72,-69,-46,-57, 0, 0.5
-64,-63,-63,-64,-72,-69,-46,-57, 0, 0.5
-64,-63,-63,-64,-72,-69,-46,-57, 0, 0.5
-64,-63,-63,-64,-72,-69,-46,-57, 0, 0.5
-64,-63,-63,-64,-72,-69,-46,-57, 0, 0.5
-64,-63,-63,-64,-72,-69,-46,-57, 0, 0.5
-64,-63,-63,-64,-72,-69,-46,-57, 0, 0.5
-64,-63,-63,-64,-72,-69,-46,-57, 0, 0.5
-64,-63,-63,-64,-72,-69,-46,-57, 0, 0.5
-64,-63,-63,-64,-72,-69,-46,-57, 0, 0.5
-64,-63,-63,-64,-72,-69,-46,-57, 0, 0.5
-64,-63,-62,-64,-72,-69,-46,-57, 0, 0.5
-64,-63,-62,-64,-72,-69,-46,-57, 0, 0.5
-64,-63,-62,-64,-72,-69,-46,-57, 0, 0.5
-64,-63,-62,-64,-72,-69,-46,-57, 0, 0.5
-64,-63,-62,-64,-72,-69,-46,-57, 0, 0.5
-64,-63,-62,-64,-72,-69,-46,-57, 0, 0.5
-64,-63,-62,-64,-72,-69,-46,-57, 0, 0.5
-64,-63,-62,-64,-72,-69,-46,-57, 0, 0.5
-64,-63,-62,-64,-72,-69,-46,-57, 0, 0.5
-64,-63,-62,-64,-72,-69,-46,-57, 0, 0.5
-64,-63,-62,-64,-72,-69,-46,-57, 0, 0.5
-64,-63,-62,-64,-72,-69,-46,-57, 0, 0.5
-64,-63,-62,-64,-72,-69,-46,-57, 0, 0.5
-64,-63,-62,-64,-72,-69,-46,-57, 0, 0.5
-64,-63,-62,-64,-72,-69,-46,-57, 0, 0.5
-64,-63,-62,-64,-72,-69,-46,-57, 0, 0.5
-64,-63,-62,-64,-72,-69,-46,-57, 0, 0.5
-64,-63,-62,-71,-72,-69,-46,-57, 0, 0.5
-64,-63,-62,-71,-72,-69,-46,-57, 0, 0.5
-64,-63,-62,-71,-72,-69,-46,-57, 0, 0.5
-64,-63,-62,-71,-72,-69,-46,-57, 0, 0.5
-64,-63,-62,-71,-72,-69,-46,-57, 0, 0.5
-64,-63,-62,-71,-72,-69,-46,-57, 0, 0.5
-64,-63,-62,-71,-72,-69,-46,-57, 0, 0.5
-64,-63,-62,-71,-72,-69,-46,-57, 0, 0.5
-64,-63,-62,-71,-72,-69,-46,-57, 0, 0.5
-64,-63,-62,-71,-72,-69,-46,-57, 0, 0.5
-64,-63,-62,-71,-72,-69,-46,-57, 0, 0.5
-64,-63,-62,-71,-72,-69,-46,-57, 0, 0.5
-64,-63,-62,-71,-72,-69,-46,-57, 0, 0.5
-64,-63,-62,-71,-72,-69,-46,-57, 0, 0.5
-64,-63,-62,-71,-72,-69,-46,-57, 0, 0.5
-64,-63,-62,-71,-72,-69,-46,-57, 0, 0.5
-64,-63,-62,-71,-72,-69,-46,-57, 0, 0.5
-64,-63,-62,-71,-72,-69,-46,-57, 0, 0.5
-64,-63,-62,-71,-72,-69,-46,-57, 0, 0.5
-64,-63,-62,-71,-72,-69,-46,-57, 0, 0.5
-64,-63,-62,-71,-72,-69,-46,-57, 0, 0.5
-64,-63,-62,-71,-72,-69,-46,-57, 0, 0.5
-64,-63,-62,-71,-72,-69,-46,-57, 0, 0.5
-64,-63,-62,-71,-72,-69,-46,-57, 0, 0.5
-64,-63,-62,-71,-72,-69,-46,-57, 0, 0.5
-64,-63,-62,-71,-72,-69,-46,-57, 0, 0.5
-64,-63,-62,-71,-72,-69,-46,-57, 0, 0.5
-64,-63,-62,-71,-72,-69,-46,-57, 0, 0.5
-64,-63,-62,-71,-72,-69,-46,-57, 0, 0.5
-64,-63,-62,-71,-72,-69,-46,-57, 0, 0.5
-64,-63,-62,-71,-72,-69,-46,-57, 0, 0.5
-64,-63,-62,-71,-72,-69,-46,-57, 0, 0.5
-64,-63,-62,-71,-72,-69,-46,-57, 0, 0.5
-64,-63,-62,-71,-72,-69,-46,-57, 0, 0.5
-64,-63,-62,-71,-72,-69,-46,-57, 0, 0.5
-64,-63,-62,-71,-72,-69,-46,-57, 0, 0.5
-64,-63,-62,-71,-72,-69,-46,-57, 0, 0.5
-64,-63,-62,-71,-72,-69,-46,-57, 0, 0.5
-64,-63,-62,-71,-72,-69,-46,-57, 0, 0.5
-64,-63,-62,-71,-72,-69,-46,-57, 0, 0.5
-64,-63,-62,-71,-72,-69,-46,-57, 0, 0.5
-64,-63,-62,-71,-72,-69,-46,-57, 0, 0.5
-64,-63,-62,-71,-72,-60,-46,-57, 0, 0.5
-64,-63,-62,-71,-72,-60,-46,-57, 0, 0.5
-64,-63,-62,-71,-72,-60,-46,-57, 0, 0.5
-64,-63,-62,-71,-72,-60,-46,-57, 0, 0.5
-64,-63,-62,-71,-72,-60,-46,-57, 0, 0.5
-64,-63,-62,-71,-72,-60,-46,-57, 0, 0.5
-64,-63,-62,-71,-72,-60,-46,-57, 0, 0.5
-64,-63,-62,-71,-72,-60,-46,-57, 0, 0.5
-64,-63,-62,-71,-72,-60,-46,-57, 0, 0.5
-64,-63,-62,-71,-72,-60,-46,-57, 0, 0.5
-64,-63,-62,-71,-72,-60,-46,-57, 0, 0.5
-64,-63,-62,-71,-72,-60,-46,-57, 0, 0.5
-64,-63,-62,-71,-72,-60,-46,-57, 0, 0.5
-64,-63,-62,-71,-72,-60,-46,-57, 0, 0.5
-64,-63,-62,-71,-72,-60,-46,-57, 0, 0.5
-64,-63,-62,-71,-72,-60,-46,-57, 0, 0.5
-64,-63,-62,-71,-72,-60,-46,-57, 0, 0.5
-64,-63,-62,-71,-72,-60,-46,-57, 0, 0.5
-64,-63,-62,-71,-72,-60,-46,-57, 0, 0.5
-64,-63,-62,-71,-72,-60,-46,-57, 0, 0.5
-64,-63,-62,-71,-72,-60,-46,-57, 0, 0.5
-64,-63,-62,-71,-72,-60,-46,-57, 0, 0.5
-64,-63,-62,-71,-72,-60,-46,-57, 0, 0.5
-64,-63,-62,-71,-72,-60,-46,-57, 0, 0.5
-64,-63,-62,-71,-72,-60,-46,-57, 0, 0.5
-64,-63,-62,-71,-72,-60,-46,-57, 0, 0.5
-64,-63,-62,-71,-72,-60,-46,-57, 0, 0.5
-64,-63,-62,-71,-72,-60,-46,-57, 0, 0.5
-64,-63,-62,-71,-72,-60,-46,-57, 0, 0.5
-64,-63,-62,-71,-72,-60,-46,-57, 0, 0.5
-64,-63,-62,-71,-72,-60,-46,-57, 0, 0.5
-64,-63,-62,-71,-72,-60,-46,-57, 0, 0.5
-64,-63,-62,-71,-72,-60,-46,-57, 0, 0.5
-64,-63,-62,-71,-72,-60,-46,-57, 0, 0.5
-64,-63,-62,-71,-72,-60,-46,-57, 0, 0.5
-64,-63,-62,-71,-72,-60,-46,-57, 0, 0.5
-64,-63,-62,-71,-72,-60,-46,-57, 0, 0.5
-64,-63,-62,-71,-72,-60,-46,-57, 0, 0.5
-64,-63,-62,-71,-72,-60,-46,-57, 0, 0.5
-64,-63,-62,-71,-72,-60,-46,-57, 0, 0.5
-64,-63,-62,-71,-72,-60,-46,-57, 0, 0.5
-64,-63,-62,-71,-72,-60,-46,-57, 0, 0.5
-64,-63,-62,-71,-72,-60,-46,-57, 0, 0.5
-64,-63,-62,-71,-72,-60,-46,-57, 0, 0.5
-64,-63,-62,-71,-72,-60,-46,-57, 0, 0.5
-64,-63,-62,-71,-72,-60,-46,-57, 0, 0.5
-64,-63,-62,-71,-72,-60,-46,-57, 0, 0.5
-64,-63,-62,-71,-72,-60,-46,-57, 0, 0.5
-64,-63,-62,-71,-72,-60,-46,-57, 0, 0.5
-64,-63,-62,-71,-72,-60,-46,-57, 0, 0.5
-64,-63,-62,-71,-72,-60,-46,-57, 0, 0.5
-64,-63,-62,-71,-72,-60,-46,-57, 0, 0.5
-64,-63,-62,-71,-72,-60,-46,-57, 0, 0.5
-64,-63,-62,-71,-72,-60,-46,-57, 0, 0.5
-64,-63,-62,-71,-72,-60,-46,-57, 0, 0.5
-64,-63,-62,-71,-72,-60,-46,-57, 0, 0.5
-64,-63,-62,-71,-72,-60,-46,-57, 0, 0.5
-64,-63,-62,-71,-72,-60,-46,-57, 0, 0.5
-64,-63,-62,-71,-72,-60,-46,-57, 0, 0.5
-64,-63,-62,-71,-72,-60,-46,-57, 0, 0.5
-64,-63,-62,-71,-72,-60,-46,-57, 0, 0.5
-64,-63,-62,-71,-72,-60,-46,-57, 0, 0.5
-64,-63,-62,-71,-72,-60,-46,-57, 0, 0.5
-64,-63,-62,-71,-72,-60,-46,-57, 0, 0.5
-64,-63,-62,-71,-72,-60,-46,-57, 0, 0.5
-64,-63,-62,-71,-72,-60,-46,-57, 0, 0.5
-64,-63,-62,-71,-72,-60,-46,-57, 0, 0.5
-64,-63,-62,-71,-72,-60,-46,-57, 0, 0.5
-64,-63,-62,-71,-72,-60,-46,-57, 0, 0.5
-64,-63,-62,-71,-72,-60,-46,-57, 0, 0.5
-64,-63,-62,-71,-72,-60,-46,-57, 0, 0.5
-64,-63,-62,-71,-72,-60,-46,-57, 0, 0.5
-64,-63,-62,-71,-72,-60,-46,-57, 0, 0.5
-64,-63,-62,-71,-72,-60,-46,-57, 0, 0.5
-64,-63,-62,-71,-72,-60,-46,-57, 0, 0.5
-64,-63,-62,-71,-72,-60,-46,-57, 0, 0.5
-64,-63,-62,-71,-72,-60,-46,-57, 0, 0.5
-64,-63,-62,-71,-72,-60,-46,-57, 0, 0.5
-64,-63,-62,-71,-72,-60,-46,-57, 0, 0.5
-64,-63,-62,-71,-72,-60,-46,-57, 0, 0.5
-64,-63,-62,-71,-72,-60,-46,-57, 0, 0.5
-64,-63,-62,-71,-72,-60,-46,-57, 0, 0.5
-64,-63,-62,-71,-72,-60,-46,-57, 0, 0.5
-64,-63,-62,-71,-72,-60,-46,-57, 0, 0.5
-64,-63,-62,-71,-72,-60,-46,-57, 0, 0.5
-64,-63,-62,-71,-72,-60,-46,-57, 0, 0.5
-64,-63,-62,-71,-72,-60,-46,-57, 0, 0.5
-64,-63,-62,-71,-72,-60,-46,-57, 0, 0.5
-64,-63,-62,-71,-72,-60,-46,-57, 0, 0.5
-64,-63,-62,-71,-72,-60,-46,-57, 0, 0.5
-64,-63,-62,-71,-72,-60,-46,-57, 0, 0.5
-64,-63,-62,-71,-72,-60,-46,-57, 0, 0.5
-64,-63,-62,-71,-72,-60,-46,-57, 0, 0.5
-64,-63,-62,-71,-72,-60,-46,-57, 0, 0.5
-64,-63,-62,-71,-72,-60,-46,-57, 0, 0.5
-64,-63,-62,-71,-72,-60,-46,-57, 0, 0.5
-64,-63,-62,-71,-72,-60,-46,-57, 0, 0.5
-64,-63,-62,-71,-72,-60,-46,-57, 0, 0.5
-64,-63,-62,-71,-72,-60,-46,-57, 0, 0.5
-60,-63,-62,-71,-72,-60,-46,-57, 0, 0.5
-60,-63,-62,-71,-72,-60,-46,-57, 0, 0.5
-60,-63,-62,-71,-72,-60,-46,-57, 0, 0.5
-60,-63,-62,-71,-72,-60,-46,-57, 0, 0.5
-60,-63,-62,-71,-72,-60,-46,-57, 0, 0.5
-60,-63,-62,-71,-72,-60,-46,-57, 0, 0.5
-60,-63,-62,-71,-72,-60,-46,-57, 0, 0.5
-60,-63,-62,-71,-72,-60,-46,-57, 0, 0.5
-60,-63,-62,-71,-72,-60,-46,-57, 0, 0.5
-60,-63,-62,-71,-72,-60,-46,-57, 0, 0.5
-60,-63,-62,-71,-72,-60,-46,-57, 0, 0.5
-60,-63,-62,-71,-72,-60,-46,-57, 0, 0.5
-60,-63,-62,-71,-72,-60,-46,-57, 0, 0.5
-60,-63,-62,-71,-72,-60,-46,-57, 0, 0.5
-60,-63,-62,-71,-72,-60,-46,-57, 0, 0.5
-60,-63,-62,-71,-72,-60,-46,-57, 0, 0.5
-60,-63,-62,-71,-72,-60,-46,-57, 0, 0.5
-60,-63,-62,-71,-72,-60,-46,-57, 0, 0.5
-60,-63,-62,-71,-72,-60,-46,-57, 0, 0.5
-60,-63,-62,-71,-72,-60,-46,-57, 0, 0.5
-60,-63,-62,-71,-72,-60,-46,-57, 0, 0.5
-60,-63,-62,-71,-72,-60,-46,-57, 0, 0.5
-60,-63,-62,-71,-72,-60,-46,-57, 0, 0.5
-60,-63,-62,-71,-72,-60,-46,-68, 0, 0.5
-60,-63,-62,-71,-72,-60,-46,-68, 0, 0.5
-60,-63,-62,-71,-72,-60,-46,-68, 0, 0.5
-60,-63,-62,-71,-72,-60,-46,-68, 0, 0.5
-60,-63,-62,-71,-72,-60,-46,-68, 0, 0.5
-60,-63,-62,-71,-72,-60,-46,-68, 0, 0.5
-60,-63,-62,-71,-72,-60,-46,-68, 0, 0.5
-60,-63,-62,-71,-72,-60,-47,-68, 0, 0.5
-60,-63,-62,-71,-72,-60,-47,-68, 0, 0.5
-60,-63,-62,-71,-72,-60,-47,-68, 0, 0.5
-60,-63,-62,-71,-72,-60,-47,-68, 0, 0.5
-60,-63,-62,-71,-72,-60,-47,-68, 0, 0.5
-60,-63,-62,-71,-72,-60,-47,-68, 0, 0.5
-60,-63,-62,-71,-72,-60,-47,-68, 0, 0.5
-60,-63,-62,-71,-72,-60,-47,-68, 0, 0.5
-60,-63,-62,-71,-72,-60,-47,-68, 0, 0.5
-60,-63,-62,-71,-72,-60,-47,-68, 0, 0.5
-60,-63,-62,-71,-72,-60,-47,-68, 0, 0.5
-60,-63,-62,-71,-72,-60,-47,-68, 0, 0.5
-60,-63,-62,-71,-72,-60,-47,-68, 0, 0.5
-60,-63,-62,-71,-72,-60,-47,-68, 0, 0.5
-60,-63,-62,-71,-72,-60,-47,-68, 0, 0.5
-60,-63,-62,-71,-72,-60,-47,-68, 0, 0.5
-60,-63,-62,-71,-72,-60,-47,-68, 0, 0.5
-60,-63,-62,-71,-72,-60,-47,-68, 0, 0.5
-60,-63,-62,-71,-72,-60,-47,-68, 0, 0.5
-60,-63,-62,-71,-72,-60,-47,-68, 0, 0.5
-60,-63,-62,-71,-72,-60,-47,-68, 0, 0.5
-60,-63,-62,-71,-72,-60,-47,-68, 0, 0.5
-60,-63,-62,-71,-72,-60,-47,-68, 0, 0.5
-60,-63,-62,-71,-72,-60,-47,-68, 0, 0.5
-60,-63,-62,-71,-72,-60,-47,-68, 0, 0.5
-60,-63,-62,-71,-72,-60,-47,-68, 0, 0.5
-60,-63,-62,-71,-72,-60,-47,-68, 0, 0.5
-60,-63,-62,-71,-72,-60,-47,-68, 0, 0.5
-60,-63,-62,-71,-72,-60,-47,-68, 0, 0.5
-60,-63,-62,-71,-72,-60,-47,-68, 0, 0.5
-60,-63,-62,-71,-72,-60,-47,-68, 0, 0.5
-60,-63,-62,-71,-72,-60,-47,-68, 0, 0.5
-60,-63,-62,-71,-72,-60,-47,-68, 0, 0.5
-60,-63,-62,-71,-72,-60,-47,-68, 0, 0.5
-60,-63,-62,-71,-72,-60,-47,-68, 0, 0.5
-60,-63,-62,-71,-72,-60,-47,-68, 0, 0.5
-60,-63,-62,-71,-72,-60,-47,-68, 0, 0.5
-60,-63,-62,-71,-72,-60,-47,-68, 0, 0.5
-60,-63,-62,-71,-72,-60,-47,-68, 0, 0.5
-60,-63,-62,-71,-72,-60,-47,-68, 0, 0.5
-60,-63,-62,-71,-72,-60,-47,-68, 0, 0.5
-60,-63,-62,-71,-72,-60,-47,-68, 0, 0.5
-60,-63,-62,-71,-72,-60,-47,-68, 0, 0.5
-60,-63,-62,-71,-72,-60,-47,-68, 0, 0.5
-60,-63,-62,-71,-72,-60,-47,-68, 0, 0.5
-60,-63,-62,-71,-72,-60,-47,-68, 0, 0.5
-60,-63,-62,-71,-72,-60,-47,-68, 0, 0.5
-60,-63,-62,-71,-72,-60,-47,-68, 0, 0.5
-60,-63,-62,-71,-72,-60,-47,-68, 0, 0.5
-60,-63,-62,-71,-72,-60,-47,-68, 0, 0.5
-60,-63,-62,-71,-72,-60,-47,-68, 0, 0.5
-60,-63,-62,-71,-72,-60,-47,-68, 0, 0.5
-60,-63,-62,-71,-72,-60,-47,-68, 0, 0.5
-60,-63,-62,-71,-72,-60,-47,-68, 0, 0.5
-60,-63,-62,-71,-72,-60,-47,-68, 0, 0.5
-60,-63,-62,-71,-72,-60,-47,-68, 0, 0.5
-60,-63,-62,-71,-72,-60,-47,-68, 0, 0.5
-60,-63,-62,-71,-72,-60,-47,-68, 0, 0.5
-60,-63,-62,-71,-72,-60,-47,-68, 0, 0.5
-60,-63,-62,-71,-72,-60,-47,-68, 0, 0.5
-60,-63,-62,-71,-72,-60,-47,-68, 0, 0.5
-60,-63,-62,-71,-72,-60,-47,-68, 0, 0.5
-60,-63,-62,-71,-72,-60,-47,-68, 0, 0.5
-60,-63,-62,-71,-72,-60,-47,-68, 0, 0.5
-60,-63,-62,-71,-72,-60,-47,-68, 0, 0.5
-60,-63,-62,-71,-72,-60,-47,-68, 0, 0.5
-60,-63,-62,-71,-72,-60,-47,-68, 0, 0.5
-60,-63,-62,-71,-72,-60,-47,-68, 0, 0.5
-60,-63,-62,-71,-72,-60,-47,-68, 0, 0.5
-60,-63,-62,-71,-72,-60,-47,-68, 0, 0.5
-60,-63,-62,-71,-72,-60,-47,-68, 0, 0.5
-60,-63,-62,-71,-72,-60,-47,-68, 0, 0.5
-60,-63,-62,-71,-72,-60,-47,-68, 0, 0.5
-60,-63,-62,-71,-72,-60,-47,-68, 0, 0.5
-60,-63,-62,-71,-72,-60,-47,-68, 0, 0.5
-60,-63,-62,-71,-72,-60,-47,-68, 0, 0.5
-60,-63,-62,-71,-72,-60,-47,-68, 0, 0.5
-60,-63,-62,-71,-72,-60,-47,-68, 0, 0.5
-60,-63,-62,-71,-72,-60,-47,-68, 0, 0.5
-60,-63,-62,-71,-72,-60,-47,-68, 0, 0.5
-60,-63,-62,-71,-72,-60,-47,-68, 0, 0.5
-60,-63,-62,-71,-72,-60,-47,-68, 0, 0.5
-60,-63,-62,-71,-72,-60,-47,-68, 0, 0.5
-60,-63,-62,-71,-72,-60,-47,-68, 0, 0.5
-60,-63,-62,-71,-72,-60,-47,-68, 0, 0.5
-60,-63,-62,-71,-72,-60,-47,-68, 0, 0.5
-60,-63,-62,-71,-72,-60,-47,-68, 0, 0.5
-60,-63,-62,-71,-72,-60,-47,-68, 0, 0.5
-60,-63,-62,-71,-72,-60,-47,-68, 0, 0.5
-60,-63,-62,-71,-72,-60,-47,-68, 0, 0.5
-60,-63,-62,-71,-72,-60,-47,-68, 0, 0.5
-60,-63,-62,-71,-72,-60,-47,-68, 0, 0.5
-60,-63,-62,-71,-72,-60,-47,-68, 0, 0.5
-60,-63,-62,-71,-72,-60,-47,-68, 0, 0.5
-60,-63,-62,-71,-72,-60,-47,-68, 0, 0.5
-60,-63,-62,-71,-72,-60,-47,-68, 0, 0.5
-60,-63,-62,-71,-72,-60,-47,-68, 0, 0.5
-60,-63,-62,-71,-72,-60,-47,-68, 0, 0.5
-60,-63,-62,-71,-72,-60,-47,-68, 0, 0.5
-60,-63,-62,-71,-72,-60,-47,-68, 0, 0.5
-60,-63,-62,-71,-72,-60,-47,-68, 0, 0.5
-60,-63,-62,-71,-72,-60,-47,-68, 0, 0.5
-60,-63,-62,-71,-72,-60,-47,-68, 0, 0.5
-60,-63,-62,-71,-72,-60,-47,-68, 0, 0.5
-60,-63,-62,-71,-72,-60,-47,-68, 0, 0.5
-60,-63,-62,-71,-72,-60,-47,-68, 0, 0.5
-60,-63,-62,-71,-72,-60,-47,-68, 0, 0.5
-60,-63,-62,-71,-72,-60,-47,-68, 0, 0.5
-60,-63,-62,-71,-72,-60,-47,-68, 0, 0.5
-60,-63,-62,-71,-72,-60,-47,-68, 0, 0.5
-60,-63,-62,-71,-55,-60,-47,-68, 0, 0.5
-60,-63,-62,-71,-55,-60,-47,-68, 0, 0.5
-60,-63,-62,-71,-55,-60,-47,-68, 0, 0.5
-60,-63,-62,-71,-55,-60,-47,-68, 0, 0.5
-60,-63,-62,-71,-55,-60,-47,-68, 0, 0.5
-60,-63,-62,-71,-55,-60,-47,-68, 0, 0.5
-60,-63,-62,-71,-55,-60,-47,-68, 0, 0.5
-60,-63,-62,-71,-55,-60,-47,-68, 0, 0.5
-60,-63,-62,-71,-55,-60,-47,-68, 0, 0.5
-60,-63,-62,-71,-55,-60,-47,-68, 0, 0.5
-60,-63,-62,-71,-55,-60,-47,-68, 0, 0.5
-60,-63,-62,-71,-55,-60,-47,-68, 0, 0.5
-60,-63,-62,-71,-55,-60,-47,-68, 0, 0.5
-60,-63,-62,-71,-55,-60,-47,-68, 0, 0.5
-60,-63,-62,-71,-55,-60,-47,-68, 0, 0.5
-60,-63,-62,-71,-55,-60,-47,-68, 0, 0.5
-60,-63,-62,-71,-55,-60,-47,-68, 0, 0.5
-60,-63,-62,-71,-55,-60,-47,-68, 0, 0.5
-60,-63,-62,-71,-55,-60,-47,-68, 0, 0.5
-60,-63,-62,-71,-55,-60,-47,-68, 0, 0.5
-60,-63,-62,-71,-55,-60,-47,-68, 0, 0.5
-60,-63,-62,-71,-55,-60,-47,-68, 0, 0.5
-60,-63,-62,-71,-55,-60,-47,-68, 0, 0.5
-60,-63,-62,-71,-55,-60,-47,-68, 0, 0.5
-60,-63,-62,-71,-55,-60,-47,-68, 0, 0.5
-60,-63,-62,-71,-55,-60,-47,-68, 0, 0.5
-60,-63,-62,-71,-55,-60,-47,-68, 0, 0.5
-60,-63,-62,-71,-55,-60,-47,-68, 0, 0.5
-60,-63,-62,-71,-55,-60,-47,-68, 0, 0.5
-60,-63,-62,-71,-55,-60,-47,-68, 0, 0.5
-60,-63,-62,-71,-55,-60,-47,-68, 0, 0.5
-60,-63,-62,-71,-55,-60,-47,-68, 0, 0.5
-60,-63,-62,-71,-55,-60,-47,-68, 0, 0.5
-60,-63,-62,-71,-55,-60,-47,-68, 0, 0.5
-60,-63,-62,-71,-55,-60,-47,-68, 0, 0.5
-60,-63,-62,-71,-55,-60,-47,-68, 0, 0.5
-60,-63,-62,-71,-55,-60,-47,-68, 0, 0.5
-60,-63,-62,-71,-55,-60,-47,-68, 0, 0.5
-60,-63,-62,-71,-55,-60,-47,-68, 0, 0.5
-60,-63,-62,-71,-55,-60,-47,-68, 0, 0.5
-60,-63,-62,-71,-55,-60,-47,-68, 0, 0.5
-60,-63,-62,-71,-55,-69,-47,-68, 0, 0.5
-60,-63,-62,-71,-55,-69,-47,-68, 0, 0.5
-60,-63,-62,-71,-55,-69,-47,-68, 0, 0.5
-60,-63,-62,-71,-55,-69,-47,-68, 0, 0.5
-60,-63,-62,-71,-55,-69,-47,-68, 0, 0.5
-60,-63,-62,-71,-55,-69,-47,-68, 0, 0.5
-60,-63,-62,-71,-55,-69,-47,-68, 0, 0.5
-60,-63,-62,-71,-55,-69,-47,-68, 0, 0.5
-60,-63,-62,-71,-55,-69,-47,-68, 0, 0.5
-60,-63,-62,-71,-55,-69,-47,-68, 0, 0.5
-60,-63,-62,-71,-55,-69,-47,-68, 0, 0.5
-60,-63,-62,-71,-55,-69,-47,-68, 0, 0.5
-60,-63,-62,-71,-55,-69,-47,-68, 0, 0.5
-60,-63,-62,-71,-55,-69,-47,-68, 0, 0.5
-60,-63,-62,-71,-55,-69,-47,-68, 0, 0.5
-60,-63,-62,-71,-55,-69,-47,-68, 0, 0.5
-60,-63,-62,-71,-55,-69,-47,-68, 0, 0.5
-60,-63,-62,-71,-55,-69,-46,-68, 0, 0.5
-60,-63,-62,-71,-55,-69,-46,-68, 0, 0.5
-60,-63,-62,-71,-55,-69,-46,-68, 0, 0.5
-60,-63,-62,-71,-55,-69,-46,-68, 0, 0.5
-60,-63,-65,-71,-55,-69,-46,-68, 0, 0.5
-60,-63,-65,-71,-55,-69,-46,-68, 0, 0.5
-60,-63,-65,-71,-55,-69,-46,-68, 0, 0.5
-60,-63,-65,-71,-55,-69,-46,-68, 0, 0.5
-60,-63,-65,-71,-55,-69,-46,-68, 0, 0.5
-60,-63,-65,-71,-55,-69,-46,-68, 0, 0.5
-60,-63,-65,-71,-55,-69,-46,-68, 0, 0.5
-60,-63,-65,-71,-55,-69,-46,-68, 0, 0.5
-60,-63,-65,-71,-55,-69,-46,-68, 0, 0.5
-60,-63,-65,-71,-55,-69,-46,-68, 0, 0.5
-60,-63,-65,-71,-55,-69,-46,-68, 0, 0.5
-60,-63,-65,-71,-55,-69,-46,-68, 0, 0.5
-60,-63,-65,-71,-55,-69,-46,-68, 0, 0.5
-60,-63,-65,-71,-55,-69,-46,-68, 0, 0.5
-60,-63,-65,-71,-55,-69,-46,-68, 0, 0.5
-60,-63,-65,-71,-55,-69,-46,-68, 0, 0.5
-60,-63,-65,-71,-55,-69,-46,-68, 0, 0.5
-60,-63,-65,-71,-55,-69,-46,-68, 0, 0.5
-60,-63,-65,-71,-55,-69,-46,-68, 0, 0.5
-60,-63,-65,-71,-55,-69,-46,-68, 0, 0.5
-60,-63,-65,-71,-55,-69,-46,-68, 0, 0.5
-60,-63,-65,-71,-55,-69,-46,-68, 0, 0.5
-60,-63,-65,-71,-55,-69,-46,-68, 0, 0.5
-60,-63,-65,-71,-55,-69,-46,-68, 0, 0.5
-60,-63,-65,-71,-55,-69,-46,-68, 0, 0.5
-60,-63,-65,-71,-55,-69,-46,-68, 0, 0.5
-60,-63,-65,-71,-55,-69,-46,-68, 0, 0.5
-60,-63,-65,-71,-55,-69,-46,-68, 0, 0.5
-60,-63,-65,-71,-55,-69,-46,-68, 0, 0.5
-60,-63,-65,-71,-55,-69,-46,-68, 0, 0.5
-60,-63,-65,-71,-55,-69,-46,-68, 0, 0.5
-60,-63,-65,-71,-55,-69,-46,-68, 0, 0.5
-60,-63,-65,-71,-55,-69,-46,-68, 0, 0.5
-60,-63,-65,-71,-55,-69,-46,-68, 0, 0.5
-60,-63,-65,-71,-55,-69,-46,-68, 0, 0.5
-60,-63,-65,-71,-55,-69,-46,-68, 0, 0.5
-60,-63,-65,-71,-55,-69,-46,-68, 0, 0.5
-60,-63,-65,-71,-55,-69,-46,-68, 0, 0.5
-60,-63,-65,-71,-55,-69,-46,-68, 0, 0.5
-60,-63,-65,-71,-55,-69,-46,-68, 0, 0.5
-60,-63,-65,-71,-55,-69,-46,-68, 0, 0.5
-60,-63,-65,-71,-55,-69,-46,-68, 0, 0.5
-60,-63,-65,-71,-55,-69,-46,-68, 0, 0.5
-60,-63,-65,-71,-55,-69,-46,-68, 0, 0.5
-60,-63,-65,-71,-55,-69,-46,-68, 0, 0.5
-60,-63,-65,-71,-55,-69,-46,-68, 0, 0.5
-60,-63,-65,-71,-55,-69,-46,-68, 0, 0.5
-60,-63,-65,-71,-55,-69,-46,-68, 0, 0.5
-60,-63,-65,-71,-55,-69,-46,-68, 0, 0.5
-60,-63,-65,-71,-55,-69,-46,-68, 0, 0.5
