-61,-55,-61,-55,-54,-61,-55,-66, 2, 1
-61,-55,-61,-55,-54,-61,-55,-66, 2, 1
-61,-55,-61,-55,-54,-61,-55,-66, 2, 1
-61,-55,-61,-55,-54,-61,-55,-66, 2, 1
-61,-55,-61,-55,-54,-61,-55,-66, 2, 1
-61,-55,-61,-55,-54,-61,-55,-66, 2, 1
-61,-55,-61,-55,-54,-61,-55,-66, 2, 1
-61,-55,-61,-55,-54,-61,-55,-66, 2, 1
-61,-55,-61,-55,-54,-61,-55,-66, 2, 1
-61,-55,-61,-55,-54,-61,-55,-66, 2, 1
-61,-55,-61,-55,-54,-61,-55,-66, 2, 1
-61,-55,-61,-55,-54,-61,-55,-66, 2, 1
-61,-55,-61,-55,-54,-61,-55,-66, 2, 1
-61,-55,-61,-55,-54,-61,-55,-66, 2, 1
-61,-55,-61,-55,-54,-61,-55,-66, 2, 1
-61,-55,-61,-55,-54,-61,-55,-66, 2, 1
-61,-55,-61,-55,-54,-61,-55,-66, 2, 1
-61,-55,-61,-55,-54,-61,-55,-66, 2, 1
-61,-55,-61,-55,-54,-61,-55,-66, 2, 1
-61,-55,-61,-55,-54,-61,-55,-66, 2, 1
-61,-55,-61,-55,-54,-61,-55,-66, 2, 1
-61,-55,-61,-55,-54,-61,-55,-66, 2, 1
-61,-55,-61,-55,-54,-61,-55,-66, 2, 1
-61,-55,-61,-55,-54,-61,-55,-66, 2, 1
-61,-55,-61,-55,-54,-61,-55,-66, 2, 1
-61,-55,-61,-55,-54,-61,-55,-66, 2, 1
-61,-55,-61,-55,-54,-61,-55,-66, 2, 1
-61,-55,-61,-55,-54,-61,-55,-66, 2, 1
-61,-55,-61,-55,-54,-61,-55,-66, 2, 1
-61,-55,-61,-55,-54,-61,-55,-66, 2, 1
-61,-55,-61,-55,-54,-61,-55,-50, 2, 1
-61,-55,-61,-55,-54,-61,-55,-50, 2, 1
-61,-55,-61,-55,-54,-61,-55,-50, 2, 1
-61,-55,-61,-55,-54,-61,-55,-50, 2, 1
-61,-55,-61,-55,-54,-61,-55,-50, 2, 1
-61,-55,-61,-55,-54,-61,-55,-50, 2, 1
-61,-55,-61,-55,-54,-61,-55,-50, 2, 1
-61,-55,-61,-55,-54,-61,-55,-50, 2, 1
-61,-55,-61,-55,-54,-61,-55,-50, 2, 1
-61,-55,-61,-55,-54,-61,-55,-50, 2, 1
-61,-55,-61,-55,-54,-61,-55,-50, 2, 1
-61,-55,-61,-55,-54,-61,-55,-50, 2, 1
-61,-55,-61,-55,-54,-61,-55,-50, 2, 1
-61,-55,-61,-55,-54,-61,-55,-50, 2, 1
-61,-55,-61,-55,-54,-61,-55,-50, 2, 1
-61,-55,-61,-55,-54,-61,-55,-50, 2, 1
-61,-55,-61,-55,-54,-61,-55,-50, 2, 1
-61,-55,-61,-55,-54,-61,-55,-50, 2, 1
-61,-55,-61,-55,-54,-61,-55,-50, 2, 1
-61,-55,-61,-55,-54,-61,-55,-50, 2, 1
-61,-55,-61,-55,-54,-61,-55,-50, 2, 1
-61,-55,-61,-55,-54,-61,-55,-50, 2, 1
-61,-55,-61,-55,-54,-61,-55,-50, 2, 1
-61,-55,-61,-55,-54,-61,-55,-50, 2, 1
-61,-55,-61,-55,-54,-61,-55,-50, 2, 1
-61,-55,-61,-55,-54,-61,-55,-50, 2, 1
-61,-55,-61,-55,-54,-61,-55,-50, 2, 1
-61,-55,-61,-55,-54,-61,-55,-50, 2, 1
-61,-55,-61,-55,-54,-61,-55,-50, 2, 1
-61,-55,-61,-55,-54,-61,-55,-50, 2, 1
-61,-55,-61,-55,-54,-61,-55,-50, 2, 1
-61,-55,-61,-55,-54,-61,-55,-50, 2, 1
-61,-55,-61,-55,-54,-61,-55,-50, 2, 1
-61,-55,-61,-55,-54,-61,-55,-50, 2, 1
-61,-55,-61,-55,-54,-61,-55,-50, 2, 1
-61,-55,-61,-55,-54,-61,-55,-50, 2, 1
-61,-55,-61,-55,-54,-61,-55,-50, 2, 1
-61,-55,-61,-55,-54,-61,-55,-50, 2, 1
-61,-55,-61,-55,-54,-61,-55,-50, 2, 1
-61,-55,-61,-55,-54,-61,-55,-50, 2, 1
-61,-55,-61,-55,-54,-61,-55,-50, 2, 1
-61,-55,-61,-55,-54,-61,-55,-50, 2, 1
-61,-55,-61,-55,-54,-61,-55,-50, 2, 1
-61,-55,-61,-55,-54,-61,-55,-50, 2, 1
-61,-55,-61,-55,-54,-61,-55,-50, 2, 1
-61,-55,-61,-55,-54,-61,-55,-50, 2, 1
-61,-55,-61,-55,-54,-61,-55,-50, 2, 1
-61,-55,-61,-55,-54,-61,-55,-50, 2, 1
-61,-55,-61,-55,-54,-61,-55,-50, 2, 1
-61,-55,-61,-55,-54,-61,-55,-50, 2, 1
-61,-55,-61,-55,-54,-61,-55,-50, 2, 1
-61,-55,-61,-55,-54,-61,-55,-50, 2, 1
-61,-55,-61,-55,-54,-61,-55,-50, 2, 1
-61,-55,-61,-55,-54,-61,-55,-50, 2, 1
-61,-55,-61,-55,-54,-61,-55,-50, 2, 1
-61,-55,-61,-55,-54,-61,-55,-50, 2, 1
-61,-55,-61,-55,-54,-61,-55,-50, 2, 1
-61,-55,-61,-55,-54,-61,-55,-50, 2, 1
-61,-55,-61,-55,-54,-61,-55,-50, 2, 1
-61,-55,-61,-55,-54,-61,-55,-50, 2, 1
-61,-55,-61,-55,-54,-61,-55,-50, 2, 1
-61,-55,-61,-55,-54,-61,-55,-50, 2, 1
-61,-55,-61,-55,-54,-61,-55,-50, 2, 1
-61,-55,-61,-55,-54,-61,-55,-50, 2, 1
-61,-55,-61,-55,-54,-61,-55,-50, 2, 1
-61,-55,-61,-55,-54,-61,-55,-50, 2, 1
-61,-55,-61,-55,-54,-61,-55,-50, 2, 1
-61,-55,-61,-55,-54,-61,-55,-50, 2, 1
-61,-55,-61,-55,-54,-61,-55,-50, 2, 1
-61,-55,-61,-55,-54,-61,-55,-50, 2, 1
-61,-55,-61,-55,-54,-61,-55,-50, 2, 1
-61,-55,-61,-55,-54,-61,-55,-50, 2, 1
-61,-55,-61,-55,-54,-61,-55,-50, 2, 1
-61,-55,-61,-55,-54,-61,-55,-50, 2, 1
-61,-55,-61,-55,-54,-61,-55,-50, 2, 1
-61,-55,-61,-55,-54,-61,-55,-50, 2, 1
-61,-55,-61,-55,-54,-61,-55,-50, 2, 1
-61,-55,-61,-55,-54,-61,-55,-50, 2, 1
-61,-55,-61,-55,-54,-61,-55,-50, 2, 1
-61,-55,-61,-55,-54,-61,-55,-50, 2, 1
-61,-55,-61,-55,-54,-61,-55,-50, 2, 1
-61,-55,-61,-55,-54,-61,-55,-50, 2, 1
-61,-55,-61,-55,-54,-61,-55,-50, 2, 1
-61,-55,-61,-55,-54,-61,-55,-50, 2, 1
-61,-55,-61,-55,-54,-61,-55,-50, 2, 1
-61,-55,-61,-55,-54,-61,-55,-50, 2, 1
-61,-55,-61,-55,-54,-61,-55,-50, 2, 1
-61,-55,-61,-55,-54,-61,-55,-50, 2, 1
-61,-55,-61,-55,-54,-61,-55,-50, 2, 1
-61,-55,-61,-55,-54,-61,-55,-50, 2, 1
-61,-55,-61,-55,-54,-61,-55,-50, 2, 1
-61,-55,-61,-55,-54,-61,-55,-50, 2, 1
-61,-55,-61,-55,-54,-61,-55,-50, 2, 1
-61,-55,-61,-55,-54,-61,-55,-50, 2, 1
-61,-55,-61,-55,-54,-61,-55,-50, 2, 1
-61,-55,-61,-55,-54,-61,-55,-50, 2, 1
-61,-55,-61,-55,-54,-61,-55,-50, 2, 1
-61,-55,-61,-55,-54,-61,-55,-50, 2, 1
-61,-55,-61,-55,-54,-61,-55,-50, 2, 1
-61,-55,-61,-55,-54,-61,-55,-50, 2, 1
-61,-55,-61,-55,-54,-61,-55,-50, 2, 1
-61,-55,-61,-55,-54,-61,-55,-50, 2, 1
-61,-55,-61,-55,-54,-61,-55,-50, 2, 1
-61,-55,-61,-55,-54,-61,-55,-50, 2, 1
-61,-55,-61,-55,-54,-61,-55,-50, 2, 1
-55,-55,-61,-55,-54,-61,-55,-50, 2, 1
-55,-55,-61,-55,-54,-61,-55,-50, 2, 1
-55,-55,-61,-55,-54,-61,-55,-50, 2, 1
-55,-55,-61,-55,-54,-61,-55,-50, 2, 1
-55,-55,-61,-55,-54,-61,-55,-50, 2, 1
-55,-55,-61,-55,-54,-61,-55,-50, 2, 1
-55,-55,-61,-55,-54,-61,-55,-50, 2, 1
-55,-55,-61,-55,-54,-61,-55,-50, 2, 1
-55,-55,-61,-55,-54,-61,-55,-50, 2, 1
-55,-55,-61,-55,-54,-61,-55,-50, 2, 1
-55,-55,-61,-55,-54,-61,-55,-50, 2, 1
-55,-55,-61,-55,-54,-61,-55,-50, 2, 1
-55,-55,-61,-55,-54,-61,-55,-50, 2, 1
-55,-55,-61,-55,-54,-61,-55,-50, 2, 1
-55,-55,-61,-55,-54,-61,-55,-50, 2, 1
-55,-55,-61,-55,-54,-61,-55,-50, 2, 1
-55,-55,-61,-55,-54,-61,-55,-50, 2, 1
-55,-55,-61,-55,-54,-61,-55,-50, 2, 1
-55,-55,-61,-55,-54,-61,-55,-50, 2, 1
-55,-55,-61,-55,-54,-61,-55,-50, 2, 1
-55,-55,-61,-55,-54,-61,-55,-50, 2, 1
-55,-55,-61,-55,-54,-61,-55,-50, 2, 1
-55,-55,-61,-55,-54,-61,-55,-50, 2, 1
-55,-55,-61,-55,-54,-61,-55,-50, 2, 1
-55,-55,-61,-55,-54,-61,-55,-50, 2, 1
-55,-55,-61,-55,-54,-61,-55,-50, 2, 1
-55,-55,-61,-55,-54,-61,-55,-50, 2, 1
-55,-55,-61,-55,-54,-61,-55,-50, 2, 1
-55,-55,-61,-55,-54,-61,-55,-50, 2, 1
-55,-55,-61,-55,-54,-61,-55,-50, 2, 1
-55,-55,-61,-55,-54,-61,-55,-50, 2, 1
-55,-55,-61,-55,-54,-61,-55,-50, 2, 1
-55,-55,-61,-55,-54,-61,-55,-50, 2, 1
-55,-55,-61,-55,-54,-61,-55,-50, 2, 1
-55,-55,-61,-55,-54,-61,-55,-50, 2, 1
-55,-55,-61,-55,-54,-61,-55,-50, 2, 1
-55,-55,-61,-55,-54,-61,-55,-50, 2, 1
-55,-55,-61,-55,-54,-61,-55,-50, 2, 1
-55,-55,-61,-55,-54,-61,-55,-50, 2, 1
-55,-55,-61,-55,-54,-61,-55,-50, 2, 1
-55,-55,-61,-55,-54,-61,-55,-50, 2, 1
-55,-55,-61,-55,-54,-61,-55,-50, 2, 1
-55,-55,-61,-55,-54,-61,-55,-50, 2, 1
-55,-55,-61,-55,-54,-61,-55,-50, 2, 1
-55,-55,-61,-55,-54,-61,-55,-50, 2, 1
-55,-55,-61,-55,-54,-61,-55,-50, 2, 1
-55,-55,-61,-55,-54,-61,-55,-50, 2, 1
-55,-55,-61,-55,-54,-61,-55,-50, 2, 1
-55,-55,-61,-55,-54,-61,-55,-50, 2, 1
-55,-55,-61,-55,-54,-61,-55,-50, 2, 1
-55,-55,-61,-55,-54,-61,-55,-50, 2, 1
-55,-55,-61,-55,-54,-61,-55,-50, 2, 1
-55,-55,-61,-55,-54,-61,-55,-50, 2, 1
-55,-55,-61,-55,-54,-61,-55,-50, 2, 1
-55,-55,-61,-55,-54,-61,-55,-50, 2, 1
-55,-55,-61,-55,-54,-61,-55,-50, 2, 1
-55,-55,-61,-55,-54,-61,-55,-50, 2, 1
-55,-55,-61,-55,-54,-61,-55,-50, 2, 1
-55,-55,-61,-55,-54,-61,-55,-50, 2, 1
-55,-55,-61,-54,-54,-61,-55,-50, 2, 1
-55,-55,-61,-54,-54,-61,-55,-50, 2, 1
-55,-55,-61,-54,-54,-61,-55,-50, 2, 1
-55,-55,-61,-54,-54,-61,-55,-50, 2, 1
-55,-55,-61,-54,-54,-61,-55,-50, 2, 1
-55,-55,-61,-54,-54,-61,-55,-50, 2, 1
-55,-55,-61,-54,-54,-61,-55,-50, 2, 1
-55,-55,-61,-54,-54,-61,-55,-50, 2, 1
-55,-55,-61,-54,-54,-61,-55,-50, 2, 1
-55,-55,-61,-54,-54,-61,-55,-50, 2, 1
-55,-55,-61,-54,-54,-64,-55,-50, 2, 1
-55,-55,-61,-54,-54,-64,-55,-50, 2, 1
-55,-55,-61,-54,-54,-64,-55,-50, 2, 1
-55,-55,-61,-54,-54,-64,-55,-50, 2, 1
-55,-55,-61,-54,-54,-64,-55,-50, 2, 1
-55,-55,-61,-54,-54,-64,-55,-50, 2, 1
-55,-55,-61,-54,-54,-64,-55,-50, 2, 1
-55,-55,-61,-54,-54,-64,-55,-50, 2, 1
-55,-55,-61,-54,-54,-64,-55,-50, 2, 1
-55,-55,-61,-54,-54,-64,-55,-50, 2, 1
-55,-55,-61,-54,-54,-64,-55,-50, 2, 1
-55,-55,-61,-54,-54,-64,-55,-50, 2, 1
-55,-55,-61,-54,-54,-64,-55,-50, 2, 1
-55,-55,-61,-54,-54,-64,-55,-50, 2, 1
-55,-55,-61,-54,-54,-64,-55,-50, 2, 1
-55,-55,-61,-54,-54,-64,-55,-50, 2, 1
-55,-55,-61,-54,-54,-64,-55,-50, 2, 1
-55,-55,-61,-54,-54,-64,-55,-50, 2, 1
-55,-55,-61,-54,-54,-64,-55,-50, 2, 1
-55,-55,-61,-54,-54,-64,-55,-50, 2, 1
-55,-55,-61,-54,-54,-64,-55,-50, 2, 1
-55,-55,-61,-54,-54,-64,-55,-50, 2, 1
-55,-55,-61,-54,-54,-64,-55,-50, 2, 1
-55,-55,-61,-54,-54,-64,-55,-50, 2, 1
-55,-55,-61,-54,-54,-64,-55,-50, 2, 1
-55,-55,-61,-54,-54,-64,-55,-50, 2, 1
-55,-55,-61,-54,-54,-64,-55,-50, 2, 1
-55,-55,-61,-54,-54,-64,-55,-50, 2, 1
-55,-55,-61,-54,-54,-64,-55,-50, 2, 1
-55,-55,-61,-54,-54,-64,-55,-50, 2, 1
-55,-55,-61,-54,-54,-64,-55,-50, 2, 1
-55,-55,-61,-54,-54,-64,-55,-50, 2, 1
-55,-55,-61,-54,-54,-64,-55,-50, 2, 1
-55,-55,-61,-54,-54,-64,-55,-50, 2, 1
-55,-55,-61,-54,-54,-64,-55,-50, 2, 1
-55,-55,-61,-54,-54,-64,-55,-50, 2, 1
-55,-55,-61,-54,-54,-64,-55,-50, 2, 1
-55,-55,-61,-54,-54,-64,-55,-50, 2, 1
-55,-55,-61,-54,-54,-64,-55,-50, 2, 1
-55,-55,-61,-54,-54,-64,-55,-50, 2, 1
-55,-55,-61,-54,-54,-64,-55,-50, 2, 1
-55,-55,-61,-54,-54,-64,-55,-50, 2, 1
-55,-55,-61,-54,-54,-64,-55,-50, 2, 1
-55,-55,-61,-54,-54,-64,-55,-50, 2, 1
-55,-55,-61,-54,-54,-64,-55,-50, 2, 1
-55,-55,-61,-54,-54,-64,-55,-50, 2, 1
-55,-55,-61,-54,-54,-64,-55,-50, 2, 1
-55,-55,-61,-54,-54,-64,-55,-50, 2, 1
-55,-55,-61,-54,-54,-64,-55,-50, 2, 1
-55,-55,-61,-54,-54,-64,-55,-50, 2, 1
-55,-55,-61,-54,-54,-64,-55,-50, 2, 1
-55,-55,-61,-54,-54,-64,-55,-50, 2, 1
-55,-55,-61,-54,-54,-64,-55,-50, 2, 1
-55,-55,-61,-54,-54,-64,-55,-50, 2, 1
-55,-55,-61,-54,-54,-64,-55,-50, 2, 1
-55,-55,-61,-54,-54,-64,-55,-50, 2, 1
-55,-55,-61,-54,-54,-64,-55,-50, 2, 1
-55,-55,-61,-54,-54,-64,-55,-50, 2, 1
-55,-55,-61,-54,-54,-64,-55,-50, 2, 1
-55,-55,-61,-54,-54,-64,-55,-50, 2, 1
-55,-55,-61,-54,-54,-64,-55,-50, 2, 1
-55,-55,-61,-54,-54,-64,-55,-50, 2, 1
-55,-55,-61,-54,-54,-64,-55,-50, 2, 1
-55,-55,-61,-54,-54,-64,-55,-50, 2, 1
-55,-55,-61,-54,-54,-64,-55,-50, 2, 1
-55,-55,-61,-54,-54,-64,-55,-50, 2, 1
-55,-55,-61,-54,-54,-64,-55,-50, 2, 1
-55,-55,-61,-54,-54,-64,-55,-50, 2, 1
-55,-55,-61,-54,-54,-64,-55,-50, 2, 1
-55,-55,-61,-54,-54,-64,-55,-50, 2, 1
-55,-55,-61,-54,-54,-64,-55,-50, 2, 1
-55,-55,-61,-54,-54,-64,-55,-50, 2, 1
-55,-55,-61,-54,-54,-64,-55,-50, 2, 1
-55,-55,-61,-54,-54,-64,-55,-50, 2, 1
-55,-55,-61,-54,-54,-64,-55,-50, 2, 1
-55,-55,-61,-54,-54,-64,-55,-50, 2, 1
-55,-55,-61,-54,-54,-64,-55,-50, 2, 1
-55,-55,-61,-54,-54,-64,-55,-50, 2, 1
-55,-55,-61,-54,-54,-64,-55,-50, 2, 1
-55,-55,-61,-54,-54,-64,-55,-50, 2, 1
-55,-55,-61,-54,-54,-64,-55,-50, 2, 1
-55,-55,-61,-54,-54,-64,-55,-50, 2, 1
-55,-55,-61,-54,-54,-64,-55,-50, 2, 1
-55,-55,-61,-54,-54,-64,-55,-50, 2, 1
-55,-55,-61,-54,-54,-64,-55,-50, 2, 1
-55,-55,-61,-54,-54,-64,-55,-50, 2, 1
-55,-55,-61,-54,-54,-64,-55,-50, 2, 1
-55,-55,-61,-54,-54,-64,-55,-50, 2, 1
-55,-55,-61,-54,-54,-64,-55,-50, 2, 1
-55,-55,-61,-54,-54,-64,-55,-50, 2, 1
-55,-55,-61,-54,-54,-64,-55,-50, 2, 1
-55,-55,-61,-54,-54,-64,-55,-50, 2, 1
-55,-55,-61,-54,-54,-64,-55,-50, 2, 1
-55,-55,-61,-54,-54,-64,-55,-50, 2, 1
-55,-55,-61,-54,-54,-64,-55,-50, 2, 1
-55,-55,-61,-54,-54,-64,-55,-50, 2, 1
-55,-55,-61,-54,-54,-64,-55,-50, 2, 1
-55,-55,-61,-54,-54,-64,-55,-50, 2, 1
-55,-55,-61,-54,-54,-64,-55,-50, 2, 1
-55,-55,-61,-54,-54,-64,-55,-50, 2, 1
-55,-55,-61,-54,-54,-64,-55,-50, 2, 1
-55,-55,-61,-54,-54,-64,-55,-50, 2, 1
-55,-55,-61,-54,-54,-64,-55,-50, 2, 1
-55,-55,-61,-54,-54,-64,-55,-50, 2, 1
-55,-55,-61,-54,-54,-64,-55,-50, 2, 1
-55,-55,-61,-54,-54,-64,-61,-50, 2, 1
-55,-55,-61,-54,-54,-64,-61,-50, 2, 1
-55,-55,-61,-54,-54,-64,-61,-50, 2, 1
-55,-55,-61,-54,-54,-64,-61,-50, 2, 1
-55,-55,-61,-54,-54,-64,-61,-50, 2, 1
-55,-55,-61,-54,-54,-64,-61,-50, 2, 1
-55,-55,-61,-54,-54,-64,-61,-50, 2, 1
-55,-55,-61,-54,-54,-64,-61,-50, 2, 1
-55,-55,-61,-54,-54,-64,-61,-50, 2, 1
-55,-55,-61,-54,-54,-64,-61,-64, 2, 1
-55,-55,-61,-54,-54,-64,-61,-64, 2, 1
-55,-55,-61,-54,-54,-64,-61,-64, 2, 1
-55,-55,-61,-54,-54,-64,-61,-64, 2, 1
-55,-55,-61,-54,-54,-64,-61,-64, 2, 1
-55,-55,-61,-54,-54,-64,-61,-64, 2, 1
-55,-55,-61,-54,-54,-64,-61,-64, 2, 1
-55,-55,-61,-54,-54,-64,-61,-64, 2, 1
-55,-55,-61,-54,-54,-64,-61,-64, 2, 1
-55,-55,-61,-54,-54,-64,-61,-64, 2, 1
-55,-55,-61,-54,-54,-64,-61,-64, 2, 1
-55,-55,-61,-54,-54,-64,-61,-64, 2, 1
-55,-55,-61,-56,-54,-64,-61,-64, 2, 1
-55,-55,-61,-56,-54,-64,-61,-64, 2, 1
-55,-55,-61,-56,-54,-64,-61,-64, 2, 1
-55,-55,-61,-56,-54,-64,-61,-64, 2, 1
-55,-55,-61,-56,-54,-64,-61,-64, 2, 1
-55,-55,-61,-56,-54,-64,-61,-64, 2, 1
-55,-55,-61,-56,-54,-64,-61,-64, 2, 1
-55,-55,-61,-56,-54,-64,-61,-64, 2, 1
-55,-55,-61,-56,-54,-64,-61,-64, 2, 1
-55,-55,-61,-56,-54,-64,-61,-64, 2, 1
-55,-55,-61,-56,-54,-63,-61,-64, 2, 1
-55,-55,-61,-56,-54,-63,-61,-64, 2, 1
-55,-55,-61,-56,-54,-63,-61,-64, 2, 1
-55,-55,-61,-56,-54,-63,-61,-64, 2, 1
-55,-55,-61,-56,-54,-63,-61,-64, 2, 1
-55,-55,-61,-56,-54,-63,-61,-64, 2, 1
-55,-55,-61,-56,-54,-63,-61,-64, 2, 1
-55,-55,-61,-56,-54,-63,-61,-64, 2, 1
-55,-55,-61,-56,-54,-63,-61,-64, 2, 1
-55,-55,-61,-56,-54,-63,-61,-64, 2, 1
-55,-55,-61,-56,-54,-63,-61,-64, 2, 1
-55,-55,-61,-56,-54,-63,-61,-64, 2, 1
-55,-55,-61,-56,-54,-63,-61,-64, 2, 1
-55,-55,-61,-56,-54,-63,-61,-64, 2, 1
-55,-55,-61,-56,-54,-63,-61,-64, 2, 1
-55,-55,-61,-56,-54,-63,-61,-64, 2, 1
-55,-55,-61,-56,-54,-63,-61,-64, 2, 1
-55,-55,-61,-56,-54,-63,-61,-64, 2, 1
-55,-55,-61,-56,-54,-63,-61,-64, 2, 1
-55,-55,-61,-56,-54,-63,-61,-64, 2, 1
-55,-62,-61,-56,-54,-63,-61,-64, 2, 1
-55,-62,-61,-56,-54,-63,-61,-64, 2, 1
-55,-62,-61,-56,-54,-63,-61,-64, 2, 1
-55,-62,-61,-56,-54,-63,-61,-64, 2, 1
-55,-62,-61,-56,-54,-63,-61,-64, 2, 1
-55,-62,-61,-56,-54,-63,-61,-64, 2, 1
-55,-62,-61,-56,-54,-63,-61,-64, 2, 1
-55,-62,-61,-56,-54,-63,-61,-64, 2, 1
-55,-62,-61,-56,-54,-63,-61,-64, 2, 1
-55,-62,-61,-56,-54,-63,-61,-64, 2, 1
-55,-62,-61,-56,-54,-63,-61,-64, 2, 1
-55,-62,-61,-56,-54,-63,-61,-64, 2, 1
-55,-62,-61,-56,-54,-63,-61,-64, 2, 1
-55,-62,-61,-56,-54,-63,-61,-64, 2, 1
-55,-62,-61,-56,-54,-63,-61,-64, 2, 1
-55,-62,-61,-56,-54,-63,-61,-64, 2, 1
-55,-62,-61,-56,-54,-63,-61,-64, 2, 1
-55,-62,-61,-56,-54,-63,-61,-64, 2, 1
-55,-62,-61,-56,-54,-63,-61,-64, 2, 1
-55,-62,-61,-56,-54,-63,-61,-64, 2, 1
-55,-62,-61,-56,-54,-63,-61,-64, 2, 1
-55,-62,-61,-56,-54,-63,-61,-64, 2, 1
-55,-62,-61,-56,-54,-63,-61,-64, 2, 1
-55,-62,-61,-56,-54,-63,-61,-64, 2, 1
-55,-62,-61,-56,-54,-63,-61,-64, 2, 1
-55,-62,-61,-56,-54,-63,-61,-64, 2, 1
-55,-62,-61,-56,-54,-63,-61,-64, 2, 1
-55,-62,-61,-56,-54,-63,-61,-64, 2, 1
-55,-62,-61,-56,-54,-63,-61,-64, 2, 1
-55,-62,-61,-56,-54,-63,-61,-64, 2, 1
-55,-62,-61,-56,-54,-63,-61,-64, 2, 1
-55,-62,-61,-56,-54,-63,-61,-64, 2, 1
-55,-62,-61,-56,-54,-63,-61,-64, 2, 1
-55,-62,-61,-56,-54,-63,-61,-64, 2, 1
-55,-62,-61,-56,-54,-63,-61,-64, 2, 1
-55,-62,-61,-56,-54,-63,-61,-64, 2, 1
-55,-62,-61,-56,-54,-63,-61,-64, 2, 1
-55,-62,-61,-56,-54,-63,-61,-64, 2, 1
-55,-62,-61,-56,-54,-63,-61,-64, 2, 1
-55,-62,-61,-56,-54,-63,-61,-64, 2, 1
-55,-62,-61,-56,-54,-63,-61,-64, 2, 1
-55,-62,-61,-56,-54,-63,-61,-64, 2, 1
-55,-62,-61,-56,-54,-63,-61,-64, 2, 1
-55,-62,-61,-56,-54,-63,-61,-64, 2, 1
-55,-62,-61,-56,-54,-63,-61,-64, 2, 1
-55,-62,-61,-56,-54,-63,-61,-64, 2, 1
-55,-62,-61,-56,-54,-63,-61,-64, 2, 1
-55,-62,-61,-56,-54,-63,-61,-64, 2, 1
-55,-62,-61,-56,-54,-63,-61,-64, 2, 1
-55,-62,-61,-56,-54,-63,-61,-64, 2, 1
-55,-62,-61,-56,-54,-63,-61,-64, 2, 1
-55,-62,-61,-56,-54,-63,-61,-64, 2, 1
-55,-62,-61,-56,-54,-63,-61,-64, 2, 1
-55,-62,-61,-56,-54,-63,-61,-64, 2, 1
-55,-62,-61,-56,-54,-63,-61,-64, 2, 1
-55,-62,-61,-56,-54,-63,-61,-64, 2, 1
-55,-62,-61,-56,-54,-63,-61,-64, 2, 1
-55,-62,-61,-56,-54,-63,-61,-64, 2, 1
-55,-62,-61,-56,-54,-63,-61,-64, 2, 1
-55,-62,-61,-56,-54,-63,-61,-64, 2, 1
-55,-62,-61,-56,-54,-63,-61,-64, 2, 1
-55,-62,-61,-56,-54,-63,-61,-64, 2, 1
-55,-62,-61,-56,-54,-63,-61,-64, 2, 1
-55,-62,-61,-56,-54,-63,-61,-64, 2, 1
-55,-62,-61,-56,-54,-63,-61,-64, 2, 1
-55,-62,-61,-56,-54,-63,-61,-64, 2, 1
-55,-62,-61,-56,-54,-63,-61,-64, 2, 1
-55,-62,-61,-56,-54,-63,-61,-64, 2, 1
-55,-62,-61,-56,-54,-63,-61,-64, 2, 1
-55,-62,-61,-56,-54,-63,-61,-64, 2, 1
-55,-62,-61,-56,-54,-63,-61,-64, 2, 1
-55,-62,-61,-56,-54,-63,-61,-64, 2, 1
-55,-62,-61,-56,-54,-63,-61,-64, 2, 1
-55,-62,-61,-56,-54,-63,-61,-64, 2, 1
-55,-62,-61,-56,-54,-63,-61,-64, 2, 1
-55,-62,-61,-56,-54,-63,-61,-64, 2, 1
-55,-62,-61,-56,-54,-63,-61,-64, 2, 1
-55,-62,-61,-56,-54,-63,-61,-64, 2, 1
-55,-62,-61,-56,-54,-63,-61,-64, 2, 1
-55,-62,-61,-56,-54,-63,-61,-64, 2, 1
-55,-62,-61,-56,-54,-63,-61,-64, 2, 1
-55,-62,-61,-56,-54,-63,-61,-64, 2, 1
-55,-62,-61,-56,-54,-63,-61,-64, 2, 1
-55,-62,-61,-56,-54,-63,-61,-64, 2, 1
-55,-62,-61,-56,-54,-63,-61,-64, 2, 1
-55,-62,-61,-56,-54,-63,-61,-64, 2, 1
-55,-62,-61,-56,-54,-63,-61,-64, 2, 1
-55,-62,-61,-56,-54,-63,-61,-64, 2, 1
-55,-62,-61,-56,-54,-63,-61,-64, 2, 1
-55,-62,-61,-56,-54,-63,-61,-64, 2, 1
-55,-62,-61,-56,-54,-63,-61,-64, 2, 1
-55,-62,-61,-56,-54,-63,-61,-64, 2, 1
-55,-62,-61,-56,-54,-63,-61,-64, 2, 1
-55,-62,-61,-56,-54,-63,-61,-64, 2, 1
-55,-62,-61,-56,-54,-63,-61,-64, 2, 1
-55,-62,-61,-56,-54,-63,-61,-64, 2, 1
-55,-62,-61,-56,-54,-63,-61,-64, 2, 1
-55,-62,-58,-56,-54,-63,-61,-64, 2, 1
-55,-62,-58,-56,-54,-63,-61,-64, 2, 1
-55,-62,-58,-56,-54,-63,-61,-64, 2, 1
-55,-62,-58,-56,-54,-63,-61,-64, 2, 1
-55,-62,-58,-56,-54,-63,-61,-64, 2, 1
-55,-62,-58,-56,-54,-63,-61,-64, 2, 1
-55,-62,-58,-56,-54,-63,-61,-64, 2, 1
-55,-62,-58,-56,-54,-63,-61,-64, 2, 1
-55,-62,-58,-56,-54,-63,-61,-64, 2, 1
