-50,-57,-56,-63,-71,-64,-57,-53, 1.5, 3
-50,-57,-56,-63,-71,-64,-57,-53, 1.5, 3
-50,-57,-56,-63,-71,-64,-57,-53, 1.5, 3
-50,-57,-56,-63,-71,-64,-57,-53, 1.5, 3
-50,-57,-56,-63,-71,-64,-57,-53, 1.5, 3
-50,-57,-56,-63,-71,-60,-57,-53, 1.5, 3
-50,-57,-56,-63,-71,-60,-57,-53, 1.5, 3
-50,-57,-56,-63,-71,-60,-57,-53, 1.5, 3
-53,-57,-56,-63,-71,-60,-57,-53, 1.5, 3
-53,-57,-56,-63,-71,-60,-57,-53, 1.5, 3
-53,-57,-56,-63,-71,-60,-57,-53, 1.5, 3
-53,-57,-56,-63,-71,-60,-57,-53, 1.5, 3
-53,-57,-56,-63,-71,-60,-57,-53, 1.5, 3
-53,-57,-56,-63,-71,-60,-57,-53, 1.5, 3
-53,-57,-56,-63,-71,-60,-57,-53, 1.5, 3
-53,-57,-56,-63,-71,-60,-57,-53, 1.5, 3
-53,-57,-56,-63,-71,-60,-57,-53, 1.5, 3
-53,-57,-56,-63,-71,-60,-57,-53, 1.5, 3
-53,-57,-56,-63,-71,-60,-57,-53, 1.5, 3
-53,-57,-56,-63,-71,-60,-57,-53, 1.5, 3
-53,-57,-56,-63,-71,-60,-57,-53, 1.5, 3
-53,-57,-56,-63,-71,-60,-57,-53, 1.5, 3
-53,-57,-56,-63,-71,-60,-57,-53, 1.5, 3
-53,-57,-56,-63,-71,-60,-57,-53, 1.5, 3
-53,-57,-56,-63,-71,-60,-57,-53, 1.5, 3
-53,-57,-56,-63,-71,-60,-57,-53, 1.5, 3
-53,-57,-56,-63,-71,-60,-57,-53, 1.5, 3
-53,-57,-56,-63,-71,-60,-57,-53, 1.5, 3
-53,-57,-56,-63,-71,-60,-57,-53, 1.5, 3
-53,-57,-56,-63,-71,-60,-57,-53, 1.5, 3
-53,-57,-56,-63,-71,-60,-57,-53, 1.5, 3
-53,-57,-56,-63,-71,-60,-57,-53, 1.5, 3
-53,-57,-56,-63,-71,-60,-57,-53, 1.5, 3
-53,-57,-56,-63,-71,-60,-57,-53, 1.5, 3
-53,-57,-56,-63,-71,-60,-57,-53, 1.5, 3
-53,-57,-56,-63,-71,-60,-57,-53, 1.5, 3
-53,-57,-56,-63,-55,-60,-57,-53, 1.5, 3
-53,-57,-56,-63,-55,-60,-57,-53, 1.5, 3
-53,-57,-56,-63,-55,-60,-57,-53, 1.5, 3
-53,-57,-56,-63,-55,-60,-57,-53, 1.5, 3
-53,-57,-56,-63,-55,-60,-57,-53, 1.5, 3
-53,-57,-56,-63,-55,-60,-57,-53, 1.5, 3
-53,-57,-56,-63,-55,-60,-57,-53, 1.5, 3
-53,-57,-56,-63,-55,-60,-57,-53, 1.5, 3
-53,-57,-56,-63,-55,-60,-57,-53, 1.5, 3
-53,-57,-56,-63,-55,-60,-57,-53, 1.5, 3
-53,-57,-56,-63,-55,-60,-57,-53, 1.5, 3
-53,-57,-56,-63,-55,-60,-57,-53, 1.5, 3
-53,-57,-56,-63,-55,-60,-57,-53, 1.5, 3
-53,-57,-56,-63,-55,-60,-57,-53, 1.5, 3
-53,-57,-56,-63,-55,-60,-57,-53, 1.5, 3
-53,-57,-56,-63,-55,-60,-57,-53, 1.5, 3
-53,-57,-56,-63,-55,-60,-57,-53, 1.5, 3
-53,-57,-56,-63,-55,-60,-57,-53, 1.5, 3
-53,-57,-56,-63,-55,-60,-57,-53, 1.5, 3
-53,-57,-56,-63,-55,-60,-57,-53, 1.5, 3
-53,-57,-56,-63,-55,-60,-57,-53, 1.5, 3
-53,-57,-56,-63,-55,-60,-57,-53, 1.5, 3
-53,-57,-56,-63,-55,-60,-57,-53, 1.5, 3
-53,-57,-56,-63,-55,-60,-57,-53, 1.5, 3
-53,-57,-56,-63,-55,-60,-57,-53, 1.5, 3
-53,-57,-56,-63,-55,-60,-57,-53, 1.5, 3
-53,-57,-56,-63,-55,-60,-57,-53, 1.5, 3
-53,-57,-56,-63,-55,-60,-57,-53, 1.5, 3
-53,-57,-56,-63,-55,-60,-57,-53, 1.5, 3
-53,-57,-56,-63,-55,-60,-57,-53, 1.5, 3
-53,-57,-56,-63,-55,-60,-57,-53, 1.5, 3
-53,-57,-56,-63,-55,-60,-57,-53, 1.5, 3
-53,-57,-56,-63,-55,-60,-57,-53, 1.5, 3
-53,-57,-56,-63,-55,-60,-57,-53, 1.5, 3
-53,-57,-56,-63,-55,-60,-57,-53, 1.5, 3
-53,-57,-56,-63,-55,-60,-57,-53, 1.5, 3
-53,-57,-56,-63,-55,-60,-57,-53, 1.5, 3
-53,-57,-56,-63,-55,-60,-57,-53, 1.5, 3
-53,-57,-56,-63,-55,-60,-57,-53, 1.5, 3
-53,-57,-56,-70,-55,-60,-57,-53, 1.5, 3
-53,-57,-56,-70,-55,-60,-57,-53, 1.5, 3
-53,-57,-56,-70,-55,-60,-57,-53, 1.5, 3
-53,-57,-56,-70,-55,-60,-57,-53, 1.5, 3
-53,-57,-56,-70,-55,-60,-57,-53, 1.5, 3
-53,-57,-56,-70,-55,-60,-57,-53, 1.5, 3
-53,-57,-56,-70,-55,-60,-57,-53, 1.5, 3
-53,-57,-56,-70,-55,-60,-57,-53, 1.5, 3
-53,-57,-56,-70,-55,-60,-57,-53, 1.5, 3
-53,-57,-56,-70,-55,-60,-57,-53, 1.5, 3
-53,-57,-56,-70,-55,-60,-57,-53, 1.5, 3
-53,-57,-56,-70,-55,-60,-57,-53, 1.5, 3
-53,-57,-56,-70,-55,-60,-57,-53, 1.5, 3
-53,-57,-56,-70,-55,-60,-57,-53, 1.5, 3
-53,-57,-56,-70,-55,-60,-57,-53, 1.5, 3
-53,-57,-56,-70,-55,-60,-57,-53, 1.5, 3
-53,-57,-56,-70,-55,-60,-57,-53, 1.5, 3
-53,-57,-56,-70,-55,-60,-57,-53, 1.5, 3
-53,-57,-56,-70,-55,-60,-57,-53, 1.5, 3
-53,-57,-56,-70,-55,-60,-57,-53, 1.5, 3
-53,-57,-56,-70,-55,-60,-57,-53, 1.5, 3
-53,-57,-56,-70,-55,-60,-57,-53, 1.5, 3
-53,-57,-56,-70,-55,-60,-57,-53, 1.5, 3
-53,-57,-56,-70,-55,-60,-57,-53, 1.5, 3
-53,-57,-56,-70,-55,-60,-57,-53, 1.5, 3
-53,-57,-56,-70,-55,-60,-57,-53, 1.5, 3
-53,-57,-56,-70,-55,-60,-57,-53, 1.5, 3
-53,-57,-56,-70,-55,-60,-57,-53, 1.5, 3
-53,-57,-56,-70,-55,-60,-57,-53, 1.5, 3
-53,-57,-56,-70,-55,-60,-57,-53, 1.5, 3
-53,-57,-56,-70,-55,-60,-57,-53, 1.5, 3
-53,-57,-56,-70,-55,-60,-57,-53, 1.5, 3
-53,-57,-56,-70,-55,-60,-57,-53, 1.5, 3
-53,-57,-56,-70,-55,-60,-57,-53, 1.5, 3
-53,-57,-56,-70,-55,-60,-57,-53, 1.5, 3
-53,-57,-56,-70,-55,-60,-57,-53, 1.5, 3
-53,-57,-56,-70,-55,-60,-57,-53, 1.5, 3
-53,-57,-56,-70,-55,-60,-57,-53, 1.5, 3
-53,-57,-56,-70,-55,-60,-57,-53, 1.5, 3
-53,-57,-56,-70,-55,-60,-57,-53, 1.5, 3
-53,-57,-56,-70,-55,-60,-57,-53, 1.5, 3
-53,-57,-56,-70,-55,-60,-57,-53, 1.5, 3
-53,-57,-56,-70,-55,-60,-57,-53, 1.5, 3
-53,-57,-56,-70,-55,-60,-57,-53, 1.5, 3
-53,-57,-56,-70,-55,-60,-57,-53, 1.5, 3
-53,-57,-56,-70,-55,-60,-57,-53, 1.5, 3
-53,-57,-56,-70,-55,-60,-57,-53, 1.5, 3
-53,-57,-56,-70,-55,-60,-57,-53, 1.5, 3
-53,-57,-56,-70,-55,-60,-57,-53, 1.5, 3
-53,-57,-56,-70,-55,-60,-57,-53, 1.5, 3
-53,-57,-56,-70,-55,-60,-57,-53, 1.5, 3
-53,-57,-56,-70,-55,-60,-57,-53, 1.5, 3
-53,-57,-56,-70,-55,-60,-57,-53, 1.5, 3
-53,-57,-56,-70,-55,-60,-57,-53, 1.5, 3
-53,-57,-56,-70,-55,-60,-57,-53, 1.5, 3
-53,-57,-56,-70,-55,-60,-57,-53, 1.5, 3
-53,-57,-56,-70,-55,-60,-57,-53, 1.5, 3
-53,-57,-56,-70,-55,-60,-57,-53, 1.5, 3
-53,-57,-56,-70,-55,-60,-57,-53, 1.5, 3
-53,-57,-56,-70,-55,-60,-57,-53, 1.5, 3
-53,-57,-56,-70,-55,-60,-57,-53, 1.5, 3
-53,-57,-56,-70,-55,-60,-57,-53, 1.5, 3
-53,-57,-56,-70,-55,-60,-57,-53, 1.5, 3
-53,-57,-56,-70,-55,-60,-57,-53, 1.5, 3
-53,-57,-56,-70,-55,-60,-57,-53, 1.5, 3
-53,-57,-56,-70,-55,-60,-57,-53, 1.5, 3
-53,-57,-56,-70,-55,-60,-57,-53, 1.5, 3
-53,-57,-56,-70,-55,-60,-57,-53, 1.5, 3
-53,-57,-56,-70,-55,-60,-57,-53, 1.5, 3
-53,-57,-56,-70,-55,-60,-57,-53, 1.5, 3
-53,-57,-56,-70,-55,-60,-57,-53, 1.5, 3
-53,-57,-56,-70,-55,-60,-57,-53, 1.5, 3
-53,-57,-56,-70,-55,-60,-57,-53, 1.5, 3
-53,-57,-56,-70,-55,-60,-57,-53, 1.5, 3
-53,-57,-56,-70,-55,-60,-57,-53, 1.5, 3
-53,-57,-56,-70,-55,-60,-57,-53, 1.5, 3
-53,-57,-56,-70,-55,-60,-57,-53, 1.5, 3
-53,-57,-56,-70,-55,-60,-57,-53, 1.5, 3
-53,-57,-56,-70,-55,-60,-57,-53, 1.5, 3
-53,-57,-61,-70,-55,-60,-57,-53, 1.5, 3
-53,-57,-61,-70,-55,-60,-57,-53, 1.5, 3
-53,-57,-61,-70,-55,-60,-57,-53, 1.5, 3
-53,-57,-61,-70,-55,-60,-57,-53, 1.5, 3
-53,-57,-61,-70,-55,-60,-57,-53, 1.5, 3
-53,-57,-61,-70,-55,-60,-57,-53, 1.5, 3
-53,-57,-61,-70,-55,-60,-57,-53, 1.5, 3
-53,-57,-61,-70,-55,-60,-57,-53, 1.5, 3
-53,-57,-61,-70,-55,-60,-57,-53, 1.5, 3
-53,-57,-61,-70,-55,-60,-57,-53, 1.5, 3
-53,-57,-61,-70,-55,-60,-57,-53, 1.5, 3
-53,-57,-61,-70,-55,-60,-57,-53, 1.5, 3
-53,-57,-61,-70,-55,-60,-57,-53, 1.5, 3
-53,-57,-61,-70,-55,-60,-57,-53, 1.5, 3
-53,-57,-61,-70,-55,-60,-57,-53, 1.5, 3
-53,-57,-61,-70,-55,-60,-57,-53, 1.5, 3
-53,-57,-61,-70,-55,-60,-57,-53, 1.5, 3
-53,-57,-61,-70,-55,-60,-57,-53, 1.5, 3
-53,-57,-61,-70,-55,-60,-57,-53, 1.5, 3
-53,-57,-61,-70,-55,-60,-57,-53, 1.5, 3
-53,-57,-61,-70,-55,-60,-57,-53, 1.5, 3
-53,-57,-61,-70,-55,-60,-57,-53, 1.5, 3
-53,-57,-61,-70,-55,-60,-57,-53, 1.5, 3
-53,-57,-61,-70,-55,-60,-57,-53, 1.5, 3
-53,-57,-61,-70,-55,-60,-57,-53, 1.5, 3
-53,-57,-61,-70,-55,-60,-57,-53, 1.5, 3
-53,-57,-61,-70,-55,-60,-57,-53, 1.5, 3
-53,-57,-61,-70,-55,-60,-57,-53, 1.5, 3
-53,-57,-61,-70,-55,-60,-57,-53, 1.5, 3
-53,-57,-61,-70,-55,-60,-57,-53, 1.5, 3
-53,-57,-61,-70,-55,-60,-57,-53, 1.5, 3
-53,-51,-61,-70,-55,-60,-57,-53, 1.5, 3
-53,-51,-61,-70,-55,-60,-57,-53, 1.5, 3
-53,-51,-61,-70,-55,-60,-57,-53, 1.5, 3
-53,-51,-61,-70,-55,-60,-57,-53, 1.5, 3
-53,-51,-61,-70,-55,-60,-57,-53, 1.5, 3
-53,-51,-61,-70,-55,-60,-57,-53, 1.5, 3
-53,-51,-61,-70,-55,-60,-57,-53, 1.5, 3
-53,-51,-61,-70,-55,-60,-57,-53, 1.5, 3
-53,-51,-61,-70,-55,-60,-57,-53, 1.5, 3
-53,-51,-61,-70,-55,-60,-57,-53, 1.5, 3
-53,-51,-61,-70,-55,-60,-57,-53, 1.5, 3
-53,-51,-61,-70,-55,-60,-57,-53, 1.5, 3
-53,-51,-61,-70,-55,-60,-57,-53, 1.5, 3
-53,-51,-61,-70,-55,-60,-57,-53, 1.5, 3
-53,-51,-61,-70,-55,-60,-57,-53, 1.5, 3
-53,-51,-61,-70,-55,-60,-57,-53, 1.5, 3
-53,-51,-61,-70,-55,-60,-57,-53, 1.5, 3
-53,-51,-61,-70,-55,-60,-57,-53, 1.5, 3
-53,-51,-61,-70,-55,-60,-57,-53, 1.5, 3
-53,-51,-61,-70,-55,-60,-57,-53, 1.5, 3
-53,-51,-61,-70,-55,-60,-57,-53, 1.5, 3
-53,-51,-61,-70,-55,-60,-57,-53, 1.5, 3
-53,-51,-61,-70,-55,-60,-57,-52, 1.5, 3
-53,-51,-61,-70,-55,-60,-57,-52, 1.5, 3
-53,-51,-61,-70,-55,-60,-57,-52, 1.5, 3
-53,-51,-61,-70,-55,-60,-57,-52, 1.5, 3
-53,-51,-61,-70,-55,-60,-57,-52, 1.5, 3
-53,-51,-61,-70,-55,-60,-57,-52, 1.5, 3
-53,-51,-61,-70,-55,-60,-57,-52, 1.5, 3
-53,-51,-61,-70,-55,-60,-58,-52, 1.5, 3
-53,-51,-61,-70,-55,-60,-58,-52, 1.5, 3
-53,-51,-61,-70,-55,-60,-58,-52, 1.5, 3
-53,-51,-61,-70,-55,-60,-58,-52, 1.5, 3
-53,-51,-61,-70,-55,-60,-58,-52, 1.5, 3
-53,-51,-61,-70,-55,-60,-58,-52, 1.5, 3
-53,-51,-61,-70,-55,-60,-58,-52, 1.5, 3
-53,-51,-61,-70,-55,-63,-58,-52, 1.5, 3
-53,-51,-61,-70,-55,-63,-58,-52, 1.5, 3
-53,-51,-61,-70,-55,-63,-58,-52, 1.5, 3
-53,-51,-61,-70,-55,-63,-58,-52, 1.5, 3
-53,-51,-61,-70,-55,-63,-58,-52, 1.5, 3
-53,-51,-61,-70,-55,-63,-58,-52, 1.5, 3
-53,-51,-61,-70,-55,-63,-58,-52, 1.5, 3
-53,-51,-61,-70,-55,-63,-58,-52, 1.5, 3
-53,-51,-61,-70,-55,-63,-58,-52, 1.5, 3
-53,-51,-61,-70,-55,-63,-58,-52, 1.5, 3
-53,-51,-61,-70,-55,-63,-58,-52, 1.5, 3
-53,-51,-61,-70,-55,-63,-58,-52, 1.5, 3
-53,-51,-61,-70,-55,-63,-58,-52, 1.5, 3
-53,-51,-61,-70,-55,-63,-58,-52, 1.5, 3
-53,-51,-61,-70,-55,-63,-58,-52, 1.5, 3
-53,-51,-61,-70,-55,-63,-58,-52, 1.5, 3
-53,-51,-61,-70,-55,-63,-58,-52, 1.5, 3
-53,-51,-61,-70,-55,-63,-58,-52, 1.5, 3
-53,-51,-61,-70,-55,-63,-58,-52, 1.5, 3
-50,-51,-61,-70,-55,-63,-58,-52, 1.5, 3
-50,-51,-61,-70,-55,-63,-58,-52, 1.5, 3
-50,-51,-61,-70,-55,-63,-58,-52, 1.5, 3
-50,-51,-61,-70,-55,-63,-58,-52, 1.5, 3
-50,-51,-61,-70,-55,-63,-58,-52, 1.5, 3
-50,-51,-61,-70,-55,-63,-58,-52, 1.5, 3
-50,-51,-61,-70,-55,-63,-58,-52, 1.5, 3
-50,-51,-61,-70,-55,-63,-58,-52, 1.5, 3
-50,-51,-61,-70,-55,-63,-58,-52, 1.5, 3
-50,-51,-61,-70,-55,-63,-58,-52, 1.5, 3
-50,-51,-61,-70,-55,-63,-58,-52, 1.5, 3
-50,-51,-61,-70,-55,-63,-58,-52, 1.5, 3
-50,-51,-61,-70,-55,-63,-58,-52, 1.5, 3
-50,-51,-61,-70,-55,-63,-58,-52, 1.5, 3
-50,-51,-61,-70,-55,-63,-58,-52, 1.5, 3
-50,-51,-61,-70,-55,-63,-58,-52, 1.5, 3
-50,-51,-61,-70,-55,-63,-58,-52, 1.5, 3
-50,-51,-61,-70,-55,-63,-58,-52, 1.5, 3
-50,-51,-61,-70,-55,-63,-58,-52, 1.5, 3
-50,-51,-61,-70,-55,-63,-58,-52, 1.5, 3
-50,-51,-61,-70,-55,-63,-58,-52, 1.5, 3
-50,-51,-61,-70,-55,-63,-58,-52, 1.5, 3
-50,-51,-61,-70,-55,-63,-58,-52, 1.5, 3
-50,-51,-61,-70,-55,-63,-58,-52, 1.5, 3
-50,-51,-61,-70,-55,-63,-58,-52, 1.5, 3
-50,-51,-61,-70,-55,-63,-58,-52, 1.5, 3
-50,-51,-61,-70,-55,-63,-58,-52, 1.5, 3
-50,-51,-61,-70,-55,-63,-58,-52, 1.5, 3
-50,-51,-61,-70,-55,-63,-58,-52, 1.5, 3
-50,-51,-61,-70,-55,-63,-58,-52, 1.5, 3
-50,-51,-61,-70,-55,-63,-58,-52, 1.5, 3
-50,-51,-61,-70,-55,-63,-58,-52, 1.5, 3
-50,-51,-61,-70,-55,-63,-58,-52, 1.5, 3
-50,-51,-61,-70,-55,-63,-58,-52, 1.5, 3
-50,-51,-61,-70,-55,-63,-58,-52, 1.5, 3
-50,-51,-61,-70,-55,-63,-58,-52, 1.5, 3
-50,-51,-61,-70,-55,-63,-58,-52, 1.5, 3
-50,-51,-61,-70,-55,-63,-58,-52, 1.5, 3
-50,-51,-61,-70,-55,-63,-58,-52, 1.5, 3
-50,-51,-61,-70,-55,-63,-58,-52, 1.5, 3
-50,-51,-61,-70,-55,-63,-58,-52, 1.5, 3
-50,-51,-61,-70,-55,-63,-58,-52, 1.5, 3
-50,-51,-61,-70,-55,-63,-58,-52, 1.5, 3
-50,-51,-61,-70,-55,-63,-58,-52, 1.5, 3
-50,-51,-61,-70,-55,-63,-58,-52, 1.5, 3
-50,-51,-61,-70,-55,-63,-58,-52, 1.5, 3
-50,-51,-61,-70,-55,-63,-58,-52, 1.5, 3
-50,-51,-61,-70,-55,-63,-58,-52, 1.5, 3
-50,-51,-61,-70,-55,-63,-58,-52, 1.5, 3
-50,-51,-61,-70,-55,-63,-58,-52, 1.5, 3
-50,-51,-61,-70,-55,-63,-58,-52, 1.5, 3
-50,-51,-61,-70,-55,-63,-58,-52, 1.5, 3
-50,-51,-61,-70,-55,-63,-58,-52, 1.5, 3
-50,-51,-61,-70,-55,-63,-58,-52, 1.5, 3
-50,-51,-61,-70,-55,-63,-58,-52, 1.5, 3
-50,-51,-61,-70,-55,-63,-58,-52, 1.5, 3
-50,-51,-61,-70,-55,-63,-58,-52, 1.5, 3
-50,-51,-61,-70,-55,-63,-58,-52, 1.5, 3
-50,-51,-61,-70,-55,-63,-58,-52, 1.5, 3
-50,-51,-61,-70,-55,-63,-58,-52, 1.5, 3
-50,-51,-61,-70,-55,-63,-58,-52, 1.5, 3
-50,-51,-61,-70,-55,-63,-58,-52, 1.5, 3
-50,-51,-61,-70,-55,-63,-58,-52, 1.5, 3
-50,-51,-61,-70,-55,-63,-58,-52, 1.5, 3
-50,-51,-61,-70,-55,-63,-58,-52, 1.5, 3
-50,-51,-61,-70,-55,-63,-58,-52, 1.5, 3
-50,-51,-61,-70,-55,-63,-58,-52, 1.5, 3
-50,-51,-61,-70,-55,-63,-58,-52, 1.5, 3
-50,-51,-61,-70,-54,-63,-58,-52, 1.5, 3
-50,-51,-61,-70,-54,-63,-58,-52, 1.5, 3
-50,-51,-61,-70,-54,-63,-58,-52, 1.5, 3
-50,-51,-61,-70,-54,-63,-58,-52, 1.5, 3
-50,-51,-61,-70,-54,-63,-58,-52, 1.5, 3
-50,-51,-61,-70,-54,-63,-58,-52, 1.5, 3
-50,-51,-61,-70,-54,-63,-58,-52, 1.5, 3
-50,-51,-61,-70,-54,-63,-58,-52, 1.5, 3
-50,-51,-61,-70,-54,-63,-58,-52, 1.5, 3
-50,-51,-61,-70,-54,-63,-58,-52, 1.5, 3
-50,-51,-61,-70,-54,-63,-58,-52, 1.5, 3
-50,-51,-61,-70,-54,-63,-58,-52, 1.5, 3
-50,-51,-61,-70,-54,-63,-58,-52, 1.5, 3
-50,-51,-61,-70,-54,-63,-58,-52, 1.5, 3
-50,-51,-61,-70,-54,-63,-58,-52, 1.5, 3
-50,-51,-61,-70,-54,-63,-58,-52, 1.5, 3
-50,-51,-61,-70,-54,-63,-58,-52, 1.5, 3
-50,-51,-61,-70,-54,-63,-58,-52, 1.5, 3
-50,-51,-61,-70,-54,-63,-58,-52, 1.5, 3
-50,-51,-61,-70,-54,-63,-58,-52, 1.5, 3
-50,-51,-61,-70,-54,-63,-58,-52, 1.5, 3
-50,-51,-61,-70,-54,-63,-58,-52, 1.5, 3
-50,-51,-61,-70,-54,-63,-58,-52, 1.5, 3
-50,-51,-61,-70,-54,-63,-58,-52, 1.5, 3
-50,-51,-61,-70,-54,-63,-58,-52, 1.5, 3
-50,-51,-61,-70,-54,-63,-58,-52, 1.5, 3
-50,-51,-61,-70,-54,-63,-58,-52, 1.5, 3
-50,-51,-61,-70,-54,-63,-58,-52, 1.5, 3
-50,-51,-61,-70,-54,-63,-58,-52, 1.5, 3
-50,-51,-61,-70,-54,-63,-58,-52, 1.5, 3
-50,-51,-61,-70,-54,-63,-58,-52, 1.5, 3
-50,-51,-61,-70,-54,-63,-58,-52, 1.5, 3
-50,-51,-61,-70,-54,-63,-58,-52, 1.5, 3
-50,-51,-61,-70,-54,-63,-58,-52, 1.5, 3
-50,-51,-61,-70,-54,-63,-58,-52, 1.5, 3
-50,-51,-61,-70,-54,-63,-58,-52, 1.5, 3
-50,-51,-61,-70,-54,-63,-58,-52, 1.5, 3
-50,-51,-61,-70,-54,-63,-58,-52, 1.5, 3
-50,-51,-61,-70,-54,-63,-58,-52, 1.5, 3
-50,-51,-61,-69,-54,-63,-58,-52, 1.5, 3
-50,-51,-61,-69,-54,-63,-58,-52, 1.5, 3
-50,-51,-61,-69,-54,-63,-58,-52, 1.5, 3
-50,-51,-61,-69,-54,-63,-58,-52, 1.5, 3
-50,-51,-61,-69,-54,-63,-58,-52, 1.5, 3
-50,-51,-61,-69,-54,-63,-58,-52, 1.5, 3
-50,-51,-61,-69,-54,-63,-58,-52, 1.5, 3
-50,-51,-61,-69,-54,-63,-58,-52, 1.5, 3
-50,-51,-61,-69,-54,-63,-58,-52, 1.5, 3
-50,-51,-61,-69,-54,-63,-58,-52, 1.5, 3
-50,-51,-61,-69,-54,-63,-58,-52, 1.5, 3
-50,-51,-61,-69,-54,-63,-58,-52, 1.5, 3
-50,-51,-61,-69,-54,-63,-58,-52, 1.5, 3
-50,-51,-61,-69,-54,-63,-58,-52, 1.5, 3
-50,-51,-61,-69,-54,-63,-58,-52, 1.5, 3
-50,-51,-59,-69,-54,-63,-58,-52, 1.5, 3
-50,-51,-59,-69,-54,-63,-58,-52, 1.5, 3
-50,-51,-59,-69,-54,-63,-58,-52, 1.5, 3
-50,-51,-59,-69,-54,-63,-58,-52, 1.5, 3
-50,-51,-59,-69,-54,-63,-58,-52, 1.5, 3
-50,-51,-59,-69,-54,-63,-58,-52, 1.5, 3
-50,-51,-59,-69,-54,-63,-58,-52, 1.5, 3
-50,-51,-59,-69,-54,-63,-58,-52, 1.5, 3
-50,-51,-59,-69,-54,-63,-58,-52, 1.5, 3
-50,-51,-59,-69,-54,-63,-58,-52, 1.5, 3
-50,-51,-59,-69,-54,-63,-58,-52, 1.5, 3
-50,-51,-59,-69,-54,-63,-58,-52, 1.5, 3
-50,-51,-59,-69,-54,-63,-58,-52, 1.5, 3
-50,-51,-59,-69,-54,-63,-58,-52, 1.5, 3
-50,-51,-59,-69,-54,-63,-58,-52, 1.5, 3
-50,-51,-59,-69,-54,-63,-58,-52, 1.5, 3
-50,-51,-59,-69,-54,-63,-58,-52, 1.5, 3
-50,-51,-59,-69,-54,-63,-58,-52, 1.5, 3
-50,-51,-59,-69,-54,-63,-58,-52, 1.5, 3
-50,-51,-59,-69,-54,-63,-58,-52, 1.5, 3
-50,-51,-59,-69,-54,-63,-58,-52, 1.5, 3
-50,-51,-59,-69,-54,-63,-58,-52, 1.5, 3
-50,-51,-59,-69,-54,-63,-58,-52, 1.5, 3
-50,-51,-59,-69,-54,-63,-58,-52, 1.5, 3
-50,-51,-59,-69,-54,-63,-58,-52, 1.5, 3
-50,-51,-59,-69,-54,-63,-58,-52, 1.5, 3
-50,-51,-59,-69,-54,-63,-58,-52, 1.5, 3
-50,-51,-59,-69,-54,-63,-58,-52, 1.5, 3
-50,-51,-59,-69,-54,-63,-58,-52, 1.5, 3
-50,-51,-59,-69,-54,-63,-58,-52, 1.5, 3
-50,-51,-59,-69,-54,-63,-58,-52, 1.5, 3
-50,-51,-59,-69,-54,-63,-58,-52, 1.5, 3
-50,-51,-59,-69,-54,-63,-58,-52, 1.5, 3
-50,-51,-59,-69,-54,-63,-58,-52, 1.5, 3
-50,-51,-59,-69,-54,-63,-58,-52, 1.5, 3
-50,-51,-59,-69,-54,-63,-58,-52, 1.5, 3
-50,-51,-59,-69,-54,-63,-58,-52, 1.5, 3
-50,-51,-59,-69,-54,-63,-58,-52, 1.5, 3
-50,-51,-59,-69,-54,-63,-58,-52, 1.5, 3
-50,-51,-59,-69,-54,-63,-58,-52, 1.5, 3
-50,-51,-59,-69,-54,-63,-58,-52, 1.5, 3
-50,-51,-59,-69,-54,-63,-58,-52, 1.5, 3
-50,-51,-59,-69,-54,-63,-58,-52, 1.5, 3
-50,-51,-59,-69,-54,-63,-58,-52, 1.5, 3
-50,-51,-59,-69,-54,-63,-58,-52, 1.5, 3
-50,-51,-59,-69,-54,-63,-58,-52, 1.5, 3
-50,-51,-59,-69,-54,-63,-58,-52, 1.5, 3
-50,-51,-59,-69,-54,-63,-58,-52, 1.5, 3
-50,-51,-59,-69,-54,-63,-58,-52, 1.5, 3
-50,-51,-59,-69,-54,-63,-58,-52, 1.5, 3
-50,-51,-59,-69,-54,-63,-58,-52, 1.5, 3
-50,-51,-59,-69,-54,-63,-58,-52, 1.5, 3
-50,-51,-59,-69,-54,-63,-58,-52, 1.5, 3
-50,-51,-59,-69,-54,-63,-58,-52, 1.5, 3
-50,-51,-59,-69,-54,-63,-58,-52, 1.5, 3
-50,-51,-59,-69,-54,-63,-58,-52, 1.5, 3
-50,-51,-59,-69,-54,-63,-58,-52, 1.5, 3
-50,-51,-59,-69,-54,-63,-58,-52, 1.5, 3
-50,-51,-59,-69,-54,-63,-58,-52, 1.5, 3
-50,-51,-59,-69,-54,-63,-58,-52, 1.5, 3
-50,-51,-59,-69,-54,-63,-58,-52, 1.5, 3
-50,-51,-59,-69,-54,-63,-58,-52, 1.5, 3
-50,-51,-59,-69,-54,-63,-58,-52, 1.5, 3
-50,-51,-59,-69,-54,-63,-58,-52, 1.5, 3
-50,-51,-59,-69,-54,-63,-58,-52, 1.5, 3
-50,-51,-59,-69,-54,-63,-58,-52, 1.5, 3
-50,-51,-59,-69,-54,-63,-58,-52, 1.5, 3
-50,-51,-59,-69,-54,-63,-58,-52, 1.5, 3
-50,-51,-59,-69,-54,-63,-58,-52, 1.5, 3
-50,-51,-59,-69,-54,-63,-58,-52, 1.5, 3
-50,-51,-59,-69,-54,-63,-58,-52, 1.5, 3
-50,-51,-59,-69,-54,-63,-58,-52, 1.5, 3
-50,-51,-59,-69,-54,-63,-58,-52, 1.5, 3
-50,-51,-59,-69,-54,-63,-58,-52, 1.5, 3
-50,-51,-59,-69,-54,-63,-58,-52, 1.5, 3
