-53,-61,-61,-58,-54,-54,-65,-64, 2.5, 1.5
-53,-61,-61,-58,-54,-54,-65,-64, 2.5, 1.5
-53,-61,-61,-58,-54,-54,-65,-64, 2.5, 1.5
-53,-61,-61,-58,-54,-54,-65,-64, 2.5, 1.5
-53,-61,-61,-58,-54,-54,-65,-64, 2.5, 1.5
-53,-61,-61,-58,-54,-54,-65,-64, 2.5, 1.5
-53,-61,-61,-58,-54,-54,-65,-64, 2.5, 1.5
-53,-61,-61,-58,-54,-54,-65,-64, 2.5, 1.5
-53,-61,-61,-58,-54,-54,-65,-64, 2.5, 1.5
-53,-61,-61,-58,-54,-54,-65,-64, 2.5, 1.5
-53,-61,-61,-58,-54,-54,-65,-64, 2.5, 1.5
-53,-61,-61,-58,-54,-54,-65,-64, 2.5, 1.5
-53,-61,-61,-58,-54,-54,-65,-64, 2.5, 1.5
-53,-61,-61,-58,-54,-54,-65,-64, 2.5, 1.5
-53,-61,-61,-58,-54,-54,-65,-64, 2.5, 1.5
-53,-61,-61,-58,-54,-54,-65,-64, 2.5, 1.5
-53,-61,-61,-58,-54,-54,-65,-64, 2.5, 1.5
-53,-61,-61,-58,-54,-54,-65,-64, 2.5, 1.5
-53,-61,-61,-58,-54,-54,-65,-64, 2.5, 1.5
-53,-61,-61,-58,-54,-54,-65,-64, 2.5, 1.5
-53,-61,-61,-58,-54,-54,-65,-64, 2.5, 1.5
-53,-61,-61,-58,-54,-54,-65,-64, 2.5, 1.5
-53,-61,-61,-58,-54,-54,-65,-64, 2.5, 1.5
-53,-61,-61,-58,-54,-54,-65,-64, 2.5, 1.5
-53,-61,-61,-58,-54,-54,-65,-64, 2.5, 1.5
-53,-61,-61,-58,-54,-54,-65,-64, 2.5, 1.5
-53,-61,-61,-58,-54,-54,-65,-64, 2.5, 1.5
-53,-61,-61,-58,-54,-54,-65,-64, 2.5, 1.5
-53,-61,-61,-58,-54,-54,-58,-64, 2.5, 1.5
-53,-61,-61,-58,-54,-54,-58,-64, 2.5, 1.5
-53,-61,-61,-58,-54,-54,-58,-64, 2.5, 1.5
-53,-61,-61,-58,-54,-54,-58,-64, 2.5, 1.5
-53,-61,-61,-58,-54,-54,-58,-64, 2.5, 1.5
-53,-61,-61,-58,-54,-54,-58,-64, 2.5, 1.5
-53,-61,-61,-58,-54,-54,-58,-64, 2.5, 1.5
-53,-61,-61,-58,-54,-54,-58,-64, 2.5, 1.5
-53,-61,-61,-58,-54,-54,-58,-64, 2.5, 1.5
-53,-61,-61,-58,-54,-54,-58,-64, 2.5, 1.5
-53,-61,-61,-58,-54,-54,-58,-64, 2.5, 1.5
-53,-61,-61,-58,-54,-54,-58,-64, 2.5, 1.5
-53,-61,-61,-58,-54,-54,-58,-64, 2.5, 1.5
-53,-61,-61,-58,-54,-54,-58,-64, 2.5, 1.5
-53,-61,-61,-58,-54,-54,-58,-64, 2.5, 1.5
-53,-61,-61,-58,-54,-54,-58,-64, 2.5, 1.5
-53,-61,-61,-58,-54,-54,-58,-64, 2.5, 1.5
-53,-61,-61,-58,-54,-54,-58,-64, 2.5, 1.5
-53,-61,-61,-58,-54,-54,-58,-64, 2.5, 1.5
-53,-61,-61,-58,-54,-54,-58,-64, 2.5, 1.5
-53,-61,-61,-58,-54,-54,-58,-64, 2.5, 1.5
-53,-61,-61,-58,-54,-54,-58,-64, 2.5, 1.5
-53,-61,-61,-58,-54,-54,-58,-64, 2.5, 1.5
-53,-61,-61,-58,-54,-54,-58,-64, 2.5, 1.5
-53,-61,-61,-58,-54,-54,-58,-64, 2.5, 1.5
-53,-61,-61,-58,-54,-54,-58,-58, 2.5, 1.5
-53,-61,-61,-58,-54,-54,-58,-58, 2.5, 1.5
-53,-61,-61,-58,-54,-54,-58,-58, 2.5, 1.5
-53,-61,-61,-58,-54,-54,-58,-58, 2.5, 1.5
-53,-61,-61,-58,-54,-54,-58,-58, 2.5, 1.5
-53,-61,-61,-58,-54,-54,-58,-58, 2.5, 1.5
-53,-61,-61,-58,-54,-54,-58,-58, 2.5, 1.5
-53,-61,-61,-58,-54,-54,-58,-58, 2.5, 1.5
-53,-61,-61,-58,-54,-54,-58,-58, 2.5, 1.5
-53,-61,-61,-58,-54,-54,-58,-58, 2.5, 1.5
-53,-61,-61,-58,-54,-54,-58,-58, 2.5, 1.5
-53,-61,-61,-58,-54,-54,-58,-58, 2.5, 1.5
-53,-61,-61,-58,-54,-54,-58,-58, 2.5, 1.5
-53,-61,-61,-58,-54,-54,-58,-58, 2.5, 1.5
-53,-61,-61,-58,-54,-54,-58,-58, 2.5, 1.5
-53,-61,-61,-58,-54,-54,-58,-58, 2.5, 1.5
-53,-61,-61,-58,-54,-54,-58,-58, 2.5, 1.5
-53,-61,-61,-58,-54,-54,-58,-58, 2.5, 1.5
-53,-61,-61,-58,-54,-54,-58,-58, 2.5, 1.5
-53,-61,-61,-58,-54,-54,-58,-58, 2.5, 1.5
-53,-61,-61,-58,-54,-54,-58,-58, 2.5, 1.5
-53,-61,-61,-58,-54,-54,-58,-58, 2.5, 1.5
-53,-61,-61,-58,-54,-54,-58,-58, 2.5, 1.5
-53,-61,-61,-58,-54,-54,-58,-58, 2.5, 1.5
-53,-61,-61,-58,-54,-54,-58,-58, 2.5, 1.5
-53,-61,-61,-58,-54,-54,-58,-58, 2.5, 1.5
-53,-64,-61,-58,-54,-54,-58,-58, 2.5, 1.5
-53,-64,-61,-58,-54,-54,-58,-58, 2.5, 1.5
-53,-64,-61,-58,-54,-54,-58,-58, 2.5, 1.5
-53,-64,-61,-58,-54,-54,-58,-58, 2.5, 1.5
-53,-64,-61,-58,-54,-54,-58,-58, 2.5, 1.5
-53,-64,-61,-58,-54,-54,-58,-58, 2.5, 1.5
-53,-64,-61,-58,-54,-54,-58,-58, 2.5, 1.5
-57,-64,-61,-58,-54,-54,-58,-58, 2.5, 1.5
-57,-64,-61,-58,-54,-54,-58,-58, 2.5, 1.5
-57,-64,-61,-58,-54,-54,-58,-58, 2.5, 1.5
-57,-64,-61,-58,-54,-54,-58,-58, 2.5, 1.5
-57,-64,-61,-58,-54,-54,-58,-58, 2.5, 1.5
-57,-64,-61,-58,-54,-54,-58,-58, 2.5, 1.5
-57,-64,-61,-58,-54,-54,-58,-58, 2.5, 1.5
-57,-64,-61,-58,-54,-54,-58,-58, 2.5, 1.5
-57,-64,-61,-58,-54,-54,-58,-58, 2.5, 1.5
-57,-64,-61,-58,-54,-54,-58,-58, 2.5, 1.5
-57,-64,-61,-58,-54,-54,-58,-58, 2.5, 1.5
-57,-64,-61,-58,-54,-54,-58,-58, 2.5, 1.5
-57,-64,-61,-58,-54,-54,-58,-58, 2.5, 1.5
-57,-64,-61,-58,-54,-54,-58,-58, 2.5, 1.5
-57,-64,-61,-58,-54,-54,-58,-58, 2.5, 1.5
-57,-64,-61,-58,-54,-54,-58,-58, 2.5, 1.5
-57,-64,-61,-58,-54,-54,-58,-58, 2.5, 1.5
-57,-64,-61,-58,-54,-54,-58,-58, 2.5, 1.5
-57,-64,-61,-58,-54,-54,-58,-58, 2.5, 1.5
-57,-64,-61,-58,-54,-54,-58,-58, 2.5, 1.5
-57,-64,-61,-58,-54,-54,-58,-58, 2.5, 1.5
-57,-64,-61,-58,-54,-54,-58,-58, 2.5, 1.5
-57,-64,-61,-58,-54,-54,-58,-58, 2.5, 1.5
-57,-64,-61,-58,-54,-54,-58,-58, 2.5, 1.5
-57,-64,-61,-58,-54,-54,-58,-58, 2.5, 1.5
-57,-64,-61,-58,-54,-54,-58,-58, 2.5, 1.5
-57,-64,-59,-58,-54,-54,-58,-58, 2.5, 1.5
-57,-64,-59,-58,-54,-54,-58,-58, 2.5, 1.5
-57,-64,-59,-58,-54,-54,-58,-58, 2.5, 1.5
-57,-64,-59,-58,-54,-54,-58,-58, 2.5, 1.5
-57,-64,-59,-58,-54,-54,-58,-58, 2.5, 1.5
-57,-64,-59,-58,-54,-54,-58,-58, 2.5, 1.5
-57,-64,-59,-58,-54,-54,-58,-58, 2.5, 1.5
-57,-64,-59,-58,-54,-54,-58,-58, 2.5, 1.5
-57,-64,-59,-58,-54,-54,-58,-58, 2.5, 1.5
-57,-64,-59,-58,-54,-54,-58,-58, 2.5, 1.5
-57,-64,-59,-58,-54,-54,-58,-58, 2.5, 1.5
-57,-64,-59,-58,-54,-54,-58,-58, 2.5, 1.5
-57,-64,-59,-58,-54,-54,-58,-58, 2.5, 1.5
-57,-64,-59,-58,-54,-54,-58,-58, 2.5, 1.5
-57,-64,-59,-58,-54,-54,-58,-58, 2.5, 1.5
-57,-64,-59,-58,-54,-54,-58,-58, 2.5, 1.5
-57,-64,-59,-58,-54,-54,-58,-58, 2.5, 1.5
-57,-64,-59,-58,-54,-54,-58,-58, 2.5, 1.5
-57,-64,-59,-58,-54,-54,-58,-58, 2.5, 1.5
-57,-64,-59,-58,-54,-54,-58,-58, 2.5, 1.5
-57,-64,-59,-58,-54,-54,-58,-58, 2.5, 1.5
-57,-64,-59,-58,-54,-54,-58,-58, 2.5, 1.5
-57,-64,-59,-58,-54,-54,-58,-58, 2.5, 1.5
-57,-64,-59,-58,-54,-54,-58,-58, 2.5, 1.5
-57,-64,-59,-58,-54,-54,-58,-58, 2.5, 1.5
-57,-64,-59,-58,-54,-54,-58,-58, 2.5, 1.5
-57,-64,-59,-58,-54,-54,-58,-58, 2.5, 1.5
-57,-64,-59,-58,-54,-54,-58,-58, 2.5, 1.5
-57,-64,-59,-58,-54,-54,-58,-58, 2.5, 1.5
-57,-64,-59,-58,-54,-54,-58,-58, 2.5, 1.5
-57,-64,-59,-58,-54,-54,-58,-58, 2.5, 1.5
-57,-64,-59,-58,-54,-54,-58,-58, 2.5, 1.5
-57,-64,-59,-58,-54,-54,-58,-58, 2.5, 1.5
-57,-64,-59,-58,-54,-54,-58,-58, 2.5, 1.5
-57,-64,-59,-58,-54,-54,-58,-58, 2.5, 1.5
-57,-64,-59,-58,-54,-54,-58,-58, 2.5, 1.5
-57,-64,-59,-58,-54,-54,-58,-58, 2.5, 1.5
-57,-64,-59,-58,-54,-54,-58,-58, 2.5, 1.5
-57,-64,-59,-58,-54,-54,-58,-58, 2.5, 1.5
-57,-64,-59,-58,-54,-54,-58,-58, 2.5, 1.5
-57,-64,-59,-58,-54,-54,-58,-58, 2.5, 1.5
-57,-64,-59,-58,-54,-54,-58,-58, 2.5, 1.5
-57,-64,-59,-58,-54,-54,-58,-58, 2.5, 1.5
-57,-64,-59,-58,-54,-54,-58,-58, 2.5, 1.5
-57,-64,-59,-58,-54,-54,-58,-58, 2.5, 1.5
-57,-64,-59,-58,-54,-54,-58,-58, 2.5, 1.5
-57,-64,-59,-58,-54,-54,-58,-58, 2.5, 1.5
-57,-64,-59,-58,-54,-54,-58,-58, 2.5, 1.5
-57,-64,-59,-58,-54,-54,-58,-58, 2.5, 1.5
-57,-64,-59,-58,-54,-54,-58,-58, 2.5, 1.5
-57,-64,-59,-58,-54,-54,-58,-58, 2.5, 1.5
-57,-64,-59,-58,-54,-54,-58,-58, 2.5, 1.5
-57,-64,-59,-58,-54,-54,-58,-58, 2.5, 1.5
-57,-64,-59,-58,-54,-54,-58,-58, 2.5, 1.5
-57,-64,-59,-58,-54,-54,-58,-58, 2.5, 1.5
-57,-64,-59,-58,-54,-54,-58,-58, 2.5, 1.5
-57,-64,-59,-58,-54,-54,-58,-58, 2.5, 1.5
-57,-64,-59,-58,-54,-54,-58,-58, 2.5, 1.5
-57,-64,-59,-58,-54,-54,-58,-58, 2.5, 1.5
-57,-64,-59,-58,-54,-54,-58,-58, 2.5, 1.5
-57,-64,-59,-58,-54,-54,-58,-58, 2.5, 1.5
-57,-64,-59,-58,-54,-54,-58,-58, 2.5, 1.5
-57,-64,-59,-58,-54,-54,-58,-58, 2.5, 1.5
-57,-64,-59,-58,-54,-54,-58,-58, 2.5, 1.5
-57,-64,-59,-58,-54,-54,-58,-58, 2.5, 1.5
-57,-64,-59,-58,-54,-54,-58,-58, 2.5, 1.5
-57,-64,-59,-58,-54,-54,-58,-58, 2.5, 1.5
-57,-64,-59,-58,-54,-54,-58,-58, 2.5, 1.5
-57,-64,-59,-58,-54,-54,-58,-58, 2.5, 1.5
-57,-64,-59,-58,-54,-54,-58,-58, 2.5, 1.5
-57,-64,-59,-58,-54,-54,-58,-58, 2.5, 1.5
-57,-64,-59,-58,-54,-54,-58,-58, 2.5, 1.5
-57,-64,-59,-58,-54,-54,-58,-58, 2.5, 1.5
-57,-64,-59,-58,-54,-54,-58,-58, 2.5, 1.5
-57,-64,-59,-58,-54,-54,-58,-58, 2.5, 1.5
-57,-64,-59,-58,-54,-54,-58,-58, 2.5, 1.5
-57,-64,-59,-58,-54,-54,-58,-58, 2.5, 1.5
-57,-64,-59,-58,-54,-54,-58,-58, 2.5, 1.5
-57,-64,-59,-58,-54,-54,-58,-58, 2.5, 1.5
-57,-64,-59,-58,-54,-54,-58,-58, 2.5, 1.5
-57,-64,-59,-58,-54,-54,-58,-58, 2.5, 1.5
-57,-64,-59,-58,-54,-54,-58,-58, 2.5, 1.5
-57,-64,-59,-58,-54,-54,-58,-58, 2.5, 1.5
-57,-64,-59,-58,-54,-54,-58,-58, 2.5, 1.5
-57,-64,-59,-58,-54,-54,-58,-58, 2.5, 1.5
-57,-64,-59,-58,-54,-54,-58,-58, 2.5, 1.5
-57,-64,-59,-58,-54,-54,-58,-58, 2.5, 1.5
-57,-64,-59,-58,-54,-54,-58,-58, 2.5, 1.5
-57,-64,-59,-58,-54,-54,-58,-58, 2.5, 1.5
-57,-64,-59,-58,-54,-54,-58,-58, 2.5, 1.5
-57,-64,-59,-58,-54,-54,-58,-58, 2.5, 1.5
-57,-64,-59,-58,-54,-54,-58,-58, 2.5, 1.5
-57,-64,-59,-58,-54,-54,-58,-58, 2.5, 1.5
-57,-64,-59,-58,-54,-54,-58,-58, 2.5, 1.5
-57,-64,-59,-58,-54,-54,-58,-58, 2.5, 1.5
-57,-64,-59,-58,-54,-54,-58,-58, 2.5, 1.5
-57,-64,-59,-58,-54,-54,-58,-58, 2.5, 1.5
-57,-64,-59,-58,-54,-54,-58,-58, 2.5, 1.5
-57,-64,-59,-58,-54,-54,-58,-58, 2.5, 1.5
-57,-64,-59,-58,-54,-54,-58,-58, 2.5, 1.5
-57,-64,-59,-58,-54,-54,-58,-58, 2.5, 1.5
-57,-64,-59,-58,-54,-54,-58,-58, 2.5, 1.5
-57,-64,-59,-58,-54,-54,-58,-58, 2.5, 1.5
-57,-64,-59,-58,-54,-54,-58,-58, 2.5, 1.5
-57,-64,-59,-58,-54,-54,-58,-58, 2.5, 1.5
-57,-64,-59,-58,-54,-54,-58,-58, 2.5, 1.5
-57,-64,-59,-58,-54,-54,-58,-58, 2.5, 1.5
-57,-64,-59,-58,-54,-54,-58,-58, 2.5, 1.5
-57,-64,-59,-58,-54,-54,-58,-58, 2.5, 1.5
-57,-64,-59,-58,-54,-54,-58,-58, 2.5, 1.5
-57,-64,-59,-58,-54,-54,-58,-58, 2.5, 1.5
-57,-64,-59,-58,-54,-54,-58,-58, 2.5, 1.5
-57,-64,-59,-58,-54,-54,-58,-58, 2.5, 1.5
-57,-64,-59,-58,-54,-54,-58,-58, 2.5, 1.5
-57,-64,-59,-58,-54,-54,-58,-58, 2.5, 1.5
-57,-64,-59,-58,-54,-54,-58,-58, 2.5, 1.5
-57,-64,-59,-58,-54,-54,-58,-58, 2.5, 1.5
-57,-64,-59,-58,-54,-54,-58,-58, 2.5, 1.5
-57,-64,-59,-58,-54,-54,-58,-58, 2.5, 1.5
-57,-64,-59,-58,-54,-54,-58,-58, 2.5, 1.5
-57,-64,-59,-58,-54,-54,-58,-58, 2.5, 1.5
-57,-64,-59,-58,-54,-54,-58,-58, 2.5, 1.5
-57,-64,-59,-58,-54,-54,-58,-58, 2.5, 1.5
-57,-64,-59,-58,-54,-54,-58,-58, 2.5, 1.5
-57,-64,-59,-58,-54,-54,-58,-58, 2.5, 1.5
-57,-64,-59,-58,-54,-54,-58,-58, 2.5, 1.5
-57,-64,-59,-58,-54,-54,-58,-58, 2.5, 1.5
-57,-64,-59,-58,-54,-54,-58,-58, 2.5, 1.5
-57,-64,-59,-58,-54,-54,-58,-58, 2.5, 1.5
-57,-64,-59,-58,-54,-54,-58,-58, 2.5, 1.5
-57,-64,-59,-58,-54,-54,-58,-58, 2.5, 1.5
-57,-64,-59,-58,-54,-54,-58,-58, 2.5, 1.5
-57,-64,-59,-58,-54,-54,-58,-58, 2.5, 1.5
-57,-64,-59,-58,-54,-54,-58,-58, 2.5, 1.5
-57,-64,-59,-58,-54,-54,-58,-58, 2.5, 1.5
-57,-64,-59,-58,-54,-54,-58,-58, 2.5, 1.5
-57,-64,-59,-58,-54,-54,-58,-58, 2.5, 1.5
-57,-64,-59,-58,-54,-54,-58,-58, 2.5, 1.5
-57,-64,-59,-58,-54,-54,-58,-58, 2.5, 1.5
-57,-64,-59,-58,-54,-54,-58,-58, 2.5, 1.5
-57,-64,-59,-58,-54,-54,-59,-58, 2.5, 1.5
-57,-64,-59,-58,-54,-54,-59,-58, 2.5, 1.5
-57,-64,-59,-58,-54,-54,-59,-58, 2.5, 1.5
-57,-64,-59,-58,-54,-54,-59,-58, 2.5, 1.5
-57,-64,-59,-58,-54,-54,-59,-58, 2.5, 1.5
-57,-64,-59,-58,-54,-54,-59,-58, 2.5, 1.5
-57,-64,-59,-58,-54,-54,-59,-58, 2.5, 1.5
-57,-64,-59,-58,-54,-54,-59,-58, 2.5, 1.5
-57,-64,-59,-58,-54,-54,-59,-58, 2.5, 1.5
-57,-64,-59,-58,-54,-54,-59,-58, 2.5, 1.5
-57,-64,-59,-58,-54,-54,-59,-58, 2.5, 1.5
-57,-64,-59,-58,-54,-54,-59,-58, 2.5, 1.5
-57,-64,-59,-58,-54,-54,-59,-58, 2.5, 1.5
-57,-64,-59,-58,-54,-54,-59,-58, 2.5, 1.5
-57,-64,-59,-58,-54,-54,-59,-58, 2.5, 1.5
-57,-64,-59,-58,-54,-57,-59,-58, 2.5, 1.5
-57,-64,-59,-58,-54,-57,-59,-58, 2.5, 1.5
-57,-64,-59,-58,-54,-57,-59,-58, 2.5, 1.5
-57,-64,-59,-58,-54,-57,-59,-58, 2.5, 1.5
-57,-64,-59,-58,-54,-57,-59,-58, 2.5, 1.5
-57,-64,-59,-58,-54,-57,-59,-58, 2.5, 1.5
-57,-64,-59,-58,-54,-57,-59,-58, 2.5, 1.5
-57,-64,-59,-58,-54,-57,-59,-58, 2.5, 1.5
-57,-64,-59,-58,-54,-57,-59,-58, 2.5, 1.5
-57,-64,-59,-58,-54,-57,-59,-58, 2.5, 1.5
-57,-64,-59,-58,-54,-57,-59,-58, 2.5, 1.5
-57,-64,-59,-58,-54,-57,-59,-58, 2.5, 1.5
-57,-64,-59,-58,-54,-57,-59,-58, 2.5, 1.5
-57,-64,-59,-58,-54,-57,-59,-58, 2.5, 1.5
-57,-64,-59,-58,-54,-57,-59,-58, 2.5, 1.5
-57,-64,-59,-58,-54,-57,-59,-58, 2.5, 1.5
-57,-64,-59,-58,-54,-57,-59,-58, 2.5, 1.5
-57,-64,-59,-58,-54,-57,-59,-58, 2.5, 1.5
-57,-64,-59,-58,-54,-57,-59,-58, 2.5, 1.5
-57,-64,-59,-58,-54,-57,-59,-58, 2.5, 1.5
-57,-64,-59,-58,-54,-57,-59,-58, 2.5, 1.5
-57,-64,-59,-58,-54,-57,-59,-58, 2.5, 1.5
-57,-64,-59,-58,-54,-57,-59,-58, 2.5, 1.5
-57,-64,-59,-58,-54,-57,-59,-58, 2.5, 1.5
-57,-64,-59,-58,-54,-57,-59,-58, 2.5, 1.5
-57,-64,-59,-58,-54,-57,-59,-58, 2.5, 1.5
-57,-64,-59,-58,-54,-57,-59,-58, 2.5, 1.5
-57,-64,-59,-58,-54,-57,-59,-58, 2.5, 1.5
-57,-64,-59,-58,-54,-57,-59,-58, 2.5, 1.5
-57,-64,-59,-58,-54,-57,-59,-58, 2.5, 1.5
-57,-64,-59,-58,-54,-57,-59,-58, 2.5, 1.5
-57,-64,-59,-58,-65,-57,-59,-58, 2.5, 1.5
-57,-64,-59,-58,-65,-57,-59,-58, 2.5, 1.5
-57,-64,-59,-58,-65,-57,-59,-58, 2.5, 1.5
-57,-64,-59,-58,-65,-57,-59,-58, 2.5, 1.5
-57,-64,-59,-58,-65,-57,-59,-58, 2.5, 1.5
-57,-64,-59,-58,-65,-57,-59,-58, 2.5, 1.5
-57,-64,-59,-58,-65,-57,-59,-58, 2.5, 1.5
-57,-64,-59,-58,-65,-57,-59,-58, 2.5, 1.5
-57,-64,-59,-58,-65,-57,-59,-58, 2.5, 1.5
-57,-64,-59,-58,-65,-57,-59,-58, 2.5, 1.5
-57,-64,-59,-58,-65,-57,-59,-58, 2.5, 1.5
-57,-64,-59,-58,-65,-57,-59,-58, 2.5, 1.5
-57,-64,-59,-58,-65,-57,-59,-58, 2.5, 1.5
-57,-64,-59,-58,-65,-57,-59,-58, 2.5, 1.5
-57,-64,-59,-58,-65,-57,-59,-58, 2.5, 1.5
-57,-64,-59,-58,-65,-57,-59,-58, 2.5, 1.5
-57,-64,-59,-58,-65,-57,-59,-58, 2.5, 1.5
-57,-64,-59,-58,-65,-57,-59,-58, 2.5, 1.5
-57,-64,-59,-58,-65,-57,-59,-58, 2.5, 1.5
-57,-64,-59,-58,-65,-57,-59,-58, 2.5, 1.5
-57,-64,-59,-58,-65,-57,-59,-58, 2.5, 1.5
-57,-64,-59,-58,-65,-57,-59,-58, 2.5, 1.5
-57,-64,-59,-58,-65,-57,-59,-58, 2.5, 1.5
-57,-64,-59,-58,-65,-57,-59,-58, 2.5, 1.5
-57,-64,-59,-58,-65,-57,-59,-58, 2.5, 1.5
-57,-64,-59,-58,-65,-57,-59,-58, 2.5, 1.5
-57,-64,-59,-58,-65,-57,-59,-58, 2.5, 1.5
-57,-64,-59,-58,-65,-57,-59,-58, 2.5, 1.5
-57,-64,-59,-58,-65,-57,-59,-58, 2.5, 1.5
-57,-64,-59,-58,-65,-57,-59,-58, 2.5, 1.5
-57,-64,-59,-58,-65,-57,-59,-58, 2.5, 1.5
-57,-64,-59,-58,-65,-57,-59,-58, 2.5, 1.5
-57,-64,-59,-58,-65,-57,-59,-58, 2.5, 1.5
-57,-64,-59,-58,-65,-57,-59,-58, 2.5, 1.5
-57,-64,-59,-58,-65,-57,-59,-58, 2.5, 1.5
-57,-64,-59,-58,-65,-57,-59,-58, 2.5, 1.5
-57,-64,-59,-58,-65,-57,-59,-58, 2.5, 1.5
-57,-64,-59,-58,-65,-57,-59,-58, 2.5, 1.5
-57,-64,-59,-58,-65,-57,-59,-58, 2.5, 1.5
-57,-64,-59,-58,-65,-57,-59,-58, 2.5, 1.5
-57,-64,-59,-58,-65,-57,-59,-58, 2.5, 1.5
-57,-64,-59,-58,-65,-57,-59,-58, 2.5, 1.5
-57,-64,-59,-58,-65,-57,-59,-58, 2.5, 1.5
-57,-64,-59,-58,-65,-57,-59,-62, 2.5, 1.5
-57,-64,-59,-58,-65,-57,-59,-62, 2.5, 1.5
-57,-64,-59,-58,-65,-57,-59,-62, 2.5, 1.5
-57,-64,-59,-58,-65,-57,-59,-62, 2.5, 1.5
-57,-64,-59,-58,-65,-57,-59,-62, 2.5, 1.5
-57,-64,-59,-58,-65,-57,-59,-62, 2.5, 1.5
-57,-64,-59,-58,-65,-57,-59,-62, 2.5, 1.5
-57,-64,-59,-58,-65,-57,-59,-62, 2.5, 1.5
-57,-64,-59,-58,-65,-57,-59,-62, 2.5, 1.5
-57,-64,-59,-58,-65,-57,-59,-62, 2.5, 1.5
-57,-59,-59,-58,-65,-57,-59,-62, 2.5, 1.5
-57,-59,-59,-58,-65,-57,-59,-62, 2.5, 1.5
-57,-59,-59,-58,-65,-57,-59,-62, 2.5, 1.5
-57,-59,-59,-58,-65,-57,-59,-62, 2.5, 1.5
-57,-59,-59,-58,-65,-57,-59,-62, 2.5, 1.5
-57,-59,-59,-58,-65,-57,-59,-62, 2.5, 1.5
-57,-59,-59,-58,-65,-57,-59,-62, 2.5, 1.5
-57,-59,-59,-58,-65,-57,-59,-62, 2.5, 1.5
-57,-59,-59,-58,-65,-57,-59,-62, 2.5, 1.5
-57,-59,-59,-58,-65,-57,-59,-62, 2.5, 1.5
-57,-59,-59,-58,-65,-57,-59,-62, 2.5, 1.5
-57,-59,-59,-58,-65,-57,-59,-62, 2.5, 1.5
-57,-59,-59,-58,-65,-57,-59,-62, 2.5, 1.5
-57,-59,-59,-58,-65,-57,-59,-62, 2.5, 1.5
-57,-59,-59,-58,-65,-57,-59,-62, 2.5, 1.5
-57,-59,-59,-58,-65,-57,-59,-62, 2.5, 1.5
-57,-59,-59,-58,-65,-57,-59,-62, 2.5, 1.5
-57,-59,-59,-58,-65,-57,-59,-62, 2.5, 1.5
-57,-59,-59,-58,-65,-57,-59,-62, 2.5, 1.5
-57,-59,-59,-58,-65,-57,-59,-62, 2.5, 1.5
-57,-59,-59,-58,-65,-57,-59,-62, 2.5, 1.5
-57,-59,-59,-58,-65,-57,-59,-62, 2.5, 1.5
-57,-59,-59,-58,-65,-57,-59,-62, 2.5, 1.5
-57,-59,-59,-58,-65,-57,-59,-62, 2.5, 1.5
-57,-59,-59,-58,-65,-57,-59,-62, 2.5, 1.5
-57,-59,-59,-58,-65,-57,-59,-62, 2.5, 1.5
-57,-59,-59,-58,-65,-57,-59,-62, 2.5, 1.5
-57,-59,-59,-58,-65,-57,-59,-62, 2.5, 1.5
-57,-59,-59,-58,-65,-57,-59,-62, 2.5, 1.5
-57,-59,-59,-58,-65,-57,-59,-62, 2.5, 1.5
-57,-59,-59,-58,-65,-57,-59,-62, 2.5, 1.5
-57,-59,-59,-58,-65,-57,-59,-62, 2.5, 1.5
-57,-59,-59,-58,-65,-57,-59,-62, 2.5, 1.5
-57,-59,-59,-58,-65,-57,-59,-62, 2.5, 1.5
-57,-59,-59,-58,-65,-57,-59,-62, 2.5, 1.5
-57,-59,-59,-58,-65,-57,-59,-62, 2.5, 1.5
-57,-59,-59,-58,-65,-57,-59,-62, 2.5, 1.5
-57,-59,-59,-58,-65,-57,-59,-62, 2.5, 1.5
-57,-59,-59,-58,-65,-57,-59,-62, 2.5, 1.5
-57,-59,-59,-58,-65,-57,-59,-62, 2.5, 1.5
-57,-59,-59,-58,-65,-57,-59,-62, 2.5, 1.5
-57,-59,-59,-58,-65,-57,-59,-62, 2.5, 1.5
-57,-59,-59,-58,-65,-57,-59,-62, 2.5, 1.5
-57,-59,-59,-58,-65,-57,-59,-62, 2.5, 1.5
-57,-59,-59,-58,-65,-57,-59,-62, 2.5, 1.5
-57,-59,-59,-58,-65,-57,-59,-62, 2.5, 1.5
-57,-59,-59,-58,-65,-57,-59,-62, 2.5, 1.5
-57,-59,-59,-58,-65,-57,-59,-62, 2.5, 1.5
-57,-59,-59,-58,-65,-57,-59,-62, 2.5, 1.5
-57,-59,-59,-58,-65,-57,-59,-62, 2.5, 1.5
-57,-59,-59,-58,-65,-57,-59,-62, 2.5, 1.5
-57,-59,-59,-58,-65,-57,-59,-62, 2.5, 1.5
-57,-59,-59,-58,-65,-57,-59,-62, 2.5, 1.5
-57,-59,-59,-58,-65,-57,-59,-62, 2.5, 1.5
-57,-59,-59,-58,-65,-57,-59,-62, 2.5, 1.5
-57,-59,-59,-58,-65,-57,-59,-62, 2.5, 1.5
-57,-59,-59,-58,-65,-57,-59,-62, 2.5, 1.5
-57,-59,-59,-58,-65,-57,-59,-62, 2.5, 1.5
-57,-59,-59,-58,-65,-57,-59,-62, 2.5, 1.5
-57,-59,-59,-58,-65,-57,-59,-62, 2.5, 1.5
