-70,-69,-61,-62,-51,-53,-58,-59, 3.5, 0.5
-70,-69,-61,-62,-51,-53,-58,-59, 3.5, 0.5
-70,-69,-61,-62,-51,-53,-58,-59, 3.5, 0.5
-70,-69,-61,-62,-51,-53,-58,-59, 3.5, 0.5
-70,-69,-61,-62,-51,-53,-58,-59, 3.5, 0.5
-70,-69,-61,-62,-51,-53,-58,-59, 3.5, 0.5
-70,-69,-61,-62,-51,-53,-58,-59, 3.5, 0.5
-70,-69,-61,-62,-51,-53,-58,-59, 3.5, 0.5
-70,-69,-61,-62,-51,-53,-58,-59, 3.5, 0.5
-70,-69,-61,-62,-51,-53,-58,-59, 3.5, 0.5
-70,-69,-61,-62,-51,-53,-58,-59, 3.5, 0.5
-70,-69,-61,-62,-51,-53,-58,-59, 3.5, 0.5
-70,-69,-61,-62,-51,-53,-58,-59, 3.5, 0.5
-70,-69,-61,-62,-51,-53,-58,-59, 3.5, 0.5
-70,-69,-61,-62,-51,-53,-58,-59, 3.5, 0.5
-70,-69,-61,-62,-51,-53,-58,-59, 3.5, 0.5
-70,-69,-61,-62,-51,-53,-58,-59, 3.5, 0.5
-70,-69,-61,-62,-51,-53,-58,-59, 3.5, 0.5
-70,-69,-61,-62,-51,-53,-58,-59, 3.5, 0.5
-70,-69,-61,-62,-51,-53,-58,-59, 3.5, 0.5
-70,-69,-61,-62,-51,-53,-58,-59, 3.5, 0.5
-70,-69,-61,-62,-51,-53,-58,-59, 3.5, 0.5
-70,-69,-61,-62,-51,-53,-58,-59, 3.5, 0.5
-70,-69,-61,-62,-51,-53,-58,-59, 3.5, 0.5
-70,-69,-61,-62,-51,-53,-58,-59, 3.5, 0.5
-70,-69,-61,-62,-51,-53,-58,-59, 3.5, 0.5
-70,-69,-61,-62,-51,-53,-58,-59, 3.5, 0.5
-70,-69,-61,-62,-51,-53,-58,-59, 3.5, 0.5
-70,-69,-61,-62,-51,-53,-58,-59, 3.5, 0.5
-70,-69,-61,-62,-51,-53,-58,-59, 3.5, 0.5
-70,-69,-61,-62,-51,-53,-58,-59, 3.5, 0.5
-70,-69,-61,-62,-51,-53,-58,-59, 3.5, 0.5
-70,-69,-61,-62,-51,-53,-58,-59, 3.5, 0.5
-70,-69,-61,-62,-51,-53,-58,-59, 3.5, 0.5
-70,-69,-61,-62,-51,-53,-58,-59, 3.5, 0.5
-70,-69,-61,-62,-51,-53,-58,-59, 3.5, 0.5
-70,-69,-61,-62,-51,-53,-58,-59, 3.5, 0.5
-70,-69,-61,-62,-51,-53,-58,-59, 3.5, 0.5
-70,-69,-61,-62,-51,-53,-58,-59, 3.5, 0.5
-70,-69,-61,-62,-51,-53,-58,-59, 3.5, 0.5
-70,-69,-61,-62,-51,-53,-58,-59, 3.5, 0.5
-70,-69,-61,-62,-51,-53,-58,-59, 3.5, 0.5
-70,-69,-61,-62,-51,-53,-58,-59, 3.5, 0.5
-70,-69,-61,-62,-51,-53,-58,-59, 3.5, 0.5
-70,-69,-61,-62,-51,-53,-58,-59, 3.5, 0.5
-70,-69,-61,-62,-51,-53,-58,-59, 3.5, 0.5
-70,-69,-61,-62,-51,-53,-58,-59, 3.5, 0.5
-70,-69,-61,-62,-51,-53,-58,-59, 3.5, 0.5
-70,-69,-61,-62,-51,-53,-58,-59, 3.5, 0.5
-70,-69,-61,-62,-51,-53,-58,-59, 3.5, 0.5
-70,-69,-61,-62,-51,-53,-58,-59, 3.5, 0.5
-70,-69,-61,-62,-51,-53,-58,-59, 3.5, 0.5
-70,-69,-59,-62,-51,-53,-58,-59, 3.5, 0.5
-70,-69,-59,-62,-51,-53,-58,-59, 3.5, 0.5
-70,-69,-59,-62,-51,-53,-58,-59, 3.5, 0.5
-70,-69,-59,-62,-51,-53,-58,-59, 3.5, 0.5
-70,-69,-59,-62,-51,-53,-58,-59, 3.5, 0.5
-70,-69,-59,-62,-51,-53,-58,-59, 3.5, 0.5
-62,-69,-59,-62,-51,-53,-58,-59, 3.5, 0.5
-62,-69,-59,-62,-51,-53,-58,-59, 3.5, 0.5
-62,-69,-59,-62,-51,-53,-58,-59, 3.5, 0.5
-62,-69,-59,-62,-51,-53,-58,-59, 3.5, 0.5
-62,-69,-59,-62,-51,-53,-58,-59, 3.5, 0.5
-62,-69,-59,-62,-51,-53,-58,-59, 3.5, 0.5
-62,-69,-59,-62,-51,-53,-58,-59, 3.5, 0.5
-62,-69,-59,-62,-51,-53,-58,-59, 3.5, 0.5
-62,-69,-59,-62,-51,-53,-58,-59, 3.5, 0.5
-62,-69,-59,-62,-51,-53,-58,-59, 3.5, 0.5
-62,-69,-59,-62,-51,-53,-58,-59, 3.5, 0.5
-62,-69,-59,-62,-51,-53,-58,-59, 3.5, 0.5
-62,-69,-59,-62,-51,-53,-58,-59, 3.5, 0.5
-62,-69,-59,-62,-51,-53,-58,-59, 3.5, 0.5
-62,-69,-59,-62,-51,-53,-58,-59, 3.5, 0.5
-62,-69,-59,-62,-51,-53,-58,-59, 3.5, 0.5
-62,-69,-59,-62,-51,-53,-58,-59, 3.5, 0.5
-62,-69,-59,-62,-51,-53,-58,-59, 3.5, 0.5
-62,-69,-59,-62,-51,-53,-58,-59, 3.5, 0.5
-62,-69,-59,-62,-51,-53,-58,-59, 3.5, 0.5
-62,-69,-59,-62,-51,-53,-58,-59, 3.5, 0.5
-62,-69,-59,-62,-51,-53,-58,-59, 3.5, 0.5
-62,-69,-59,-62,-51,-53,-58,-59, 3.5, 0.5
-62,-69,-59,-62,-51,-53,-58,-59, 3.5, 0.5
-62,-69,-59,-62,-51,-53,-58,-59, 3.5, 0.5
-62,-69,-59,-62,-51,-53,-58,-59, 3.5, 0.5
-62,-69,-59,-62,-51,-53,-58,-59, 3.5, 0.5
-62,-69,-59,-62,-51,-53,-58,-59, 3.5, 0.5
-62,-69,-59,-62,-51,-53,-58,-59, 3.5, 0.5
-62,-69,-59,-62,-51,-53,-58,-59, 3.5, 0.5
-62,-69,-59,-62,-51,-53,-58,-59, 3.5, 0.5
-62,-69,-59,-62,-51,-53,-58,-59, 3.5, 0.5
-62,-69,-59,-62,-51,-53,-58,-59, 3.5, 0.5
-62,-69,-59,-62,-51,-53,-58,-59, 3.5, 0.5
-62,-69,-59,-62,-51,-53,-58,-59, 3.5, 0.5
-62,-69,-59,-62,-51,-53,-58,-59, 3.5, 0.5
-62,-69,-59,-62,-51,-53,-58,-59, 3.5, 0.5
-62,-69,-59,-62,-51,-53,-58,-59, 3.5, 0.5
-62,-69,-59,-62,-51,-53,-58,-59, 3.5, 0.5
-62,-69,-59,-62,-51,-53,-58,-59, 3.5, 0.5
-62,-69,-59,-62,-51,-53,-58,-59, 3.5, 0.5
-62,-69,-59,-62,-51,-53,-58,-59, 3.5, 0.5
-62,-69,-59,-62,-51,-53,-58,-59, 3.5, 0.5
-62,-69,-59,-62,-51,-53,-58,-59, 3.5, 0.5
-62,-69,-59,-62,-54,-53,-58,-59, 3.5, 0.5
-62,-69,-59,-62,-54,-53,-58,-59, 3.5, 0.5
-62,-69,-59,-62,-54,-53,-58,-59, 3.5, 0.5
-62,-69,-59,-62,-54,-53,-58,-59, 3.5, 0.5
-62,-69,-59,-62,-54,-53,-58,-59, 3.5, 0.5
-62,-69,-59,-62,-54,-53,-58,-59, 3.5, 0.5
-62,-69,-59,-62,-54,-53,-58,-59, 3.5, 0.5
-62,-69,-59,-62,-54,-53,-58,-59, 3.5, 0.5
-62,-69,-59,-62,-54,-53,-58,-59, 3.5, 0.5
-62,-69,-59,-62,-54,-53,-58,-59, 3.5, 0.5
-62,-69,-59,-62,-54,-53,-58,-59, 3.5, 0.5
-62,-69,-59,-62,-54,-53,-58,-59, 3.5, 0.5
-62,-69,-59,-62,-54,-53,-58,-59, 3.5, 0.5
-62,-69,-59,-62,-54,-53,-58,-59, 3.5, 0.5
-62,-69,-59,-62,-54,-53,-58,-59, 3.5, 0.5
-62,-69,-59,-62,-54,-53,-58,-59, 3.5, 0.5
-62,-69,-59,-62,-54,-53,-58,-59, 3.5, 0.5
-62,-69,-59,-62,-54,-53,-58,-59, 3.5, 0.5
-62,-69,-59,-62,-54,-53,-58,-59, 3.5, 0.5
-62,-69,-59,-62,-54,-53,-58,-59, 3.5, 0.5
-62,-69,-59,-62,-54,-53,-58,-59, 3.5, 0.5
-62,-69,-59,-62,-54,-53,-58,-59, 3.5, 0.5
-62,-69,-59,-62,-54,-53,-58,-59, 3.5, 0.5
-62,-69,-59,-62,-54,-53,-58,-59, 3.5, 0.5
-62,-69,-59,-62,-54,-53,-58,-59, 3.5, 0.5
-62,-69,-59,-62,-54,-53,-58,-59, 3.5, 0.5
-62,-69,-59,-62,-54,-53,-58,-59, 3.5, 0.5
-62,-69,-59,-62,-54,-53,-58,-59, 3.5, 0.5
-62,-69,-59,-62,-54,-53,-58,-59, 3.5, 0.5
-62,-69,-59,-62,-54,-53,-58,-59, 3.5, 0.5
-62,-69,-59,-62,-54,-53,-58,-59, 3.5, 0.5
-62,-69,-59,-60,-54,-53,-58,-59, 3.5, 0.5
-62,-69,-59,-60,-54,-53,-58,-59, 3.5, 0.5
-62,-69,-59,-60,-54,-53,-58,-59, 3.5, 0.5
-62,-69,-59,-60,-54,-53,-58,-59, 3.5, 0.5
-62,-69,-59,-60,-54,-53,-58,-59, 3.5, 0.5
-62,-69,-59,-60,-54,-53,-58,-59, 3.5, 0.5
-62,-69,-59,-60,-54,-53,-58,-59, 3.5, 0.5
-62,-69,-59,-60,-54,-53,-58,-59, 3.5, 0.5
-62,-69,-59,-60,-54,-53,-58,-59, 3.5, 0.5
-62,-69,-59,-60,-54,-53,-58,-59, 3.5, 0.5
-62,-69,-59,-60,-54,-53,-58,-59, 3.5, 0.5
-62,-69,-59,-60,-54,-53,-58,-59, 3.5, 0.5
-62,-69,-59,-60,-54,-53,-58,-59, 3.5, 0.5
-62,-69,-59,-60,-54,-53,-58,-59, 3.5, 0.5
-62,-69,-59,-60,-54,-53,-58,-59, 3.5, 0.5
-62,-69,-59,-60,-54,-53,-58,-59, 3.5, 0.5
-62,-69,-59,-60,-54,-53,-58,-59, 3.5, 0.5
-62,-69,-59,-60,-54,-53,-58,-59, 3.5, 0.5
-62,-69,-59,-60,-54,-53,-58,-59, 3.5, 0.5
-62,-69,-59,-60,-54,-53,-58,-59, 3.5, 0.5
-62,-69,-59,-60,-54,-53,-58,-59, 3.5, 0.5
-62,-69,-59,-60,-54,-53,-58,-59, 3.5, 0.5
-62,-69,-59,-60,-54,-53,-58,-59, 3.5, 0.5
-62,-69,-59,-60,-54,-53,-58,-59, 3.5, 0.5
-62,-69,-59,-60,-54,-53,-58,-59, 3.5, 0.5
-62,-69,-59,-60,-54,-53,-58,-59, 3.5, 0.5
-62,-69,-59,-60,-54,-53,-58,-59, 3.5, 0.5
-62,-69,-59,-60,-54,-53,-58,-59, 3.5, 0.5
-62,-69,-59,-60,-54,-53,-58,-59, 3.5, 0.5
-62,-69,-59,-60,-54,-53,-58,-59, 3.5, 0.5
-62,-69,-59,-60,-54,-53,-58,-59, 3.5, 0.5
-62,-69,-59,-60,-54,-53,-58,-59, 3.5, 0.5
-62,-69,-59,-60,-54,-53,-58,-59, 3.5, 0.5
-62,-69,-59,-60,-54,-53,-58,-59, 3.5, 0.5
-62,-69,-59,-60,-54,-53,-58,-59, 3.5, 0.5
-62,-69,-59,-60,-54,-53,-58,-59, 3.5, 0.5
-62,-69,-59,-60,-54,-53,-58,-59, 3.5, 0.5
-62,-69,-59,-60,-54,-53,-58,-59, 3.5, 0.5
-62,-69,-59,-60,-54,-53,-58,-59, 3.5, 0.5
-62,-69,-59,-60,-54,-53,-58,-59, 3.5, 0.5
-62,-69,-59,-60,-54,-53,-58,-59, 3.5, 0.5
-62,-69,-59,-60,-54,-53,-58,-59, 3.5, 0.5
-62,-69,-59,-60,-54,-53,-58,-59, 3.5, 0.5
-62,-69,-59,-60,-54,-53,-58,-59, 3.5, 0.5
-62,-69,-59,-60,-54,-53,-58,-58, 3.5, 0.5
-62,-69,-59,-60,-54,-53,-58,-58, 3.5, 0.5
-62,-69,-59,-60,-54,-53,-58,-58, 3.5, 0.5
-62,-69,-59,-60,-54,-53,-58,-58, 3.5, 0.5
-62,-69,-59,-60,-54,-53,-58,-58, 3.5, 0.5
-62,-69,-59,-60,-54,-53,-58,-58, 3.5, 0.5
-62,-69,-59,-60,-54,-53,-58,-58, 3.5, 0.5
-62,-69,-59,-60,-54,-53,-58,-58, 3.5, 0.5
-62,-69,-59,-60,-54,-53,-58,-58, 3.5, 0.5
-62,-69,-59,-60,-54,-53,-58,-58, 3.5, 0.5
-62,-69,-59,-60,-54,-53,-58,-58, 3.5, 0.5
-62,-69,-59,-60,-54,-53,-58,-58, 3.5, 0.5
-62,-69,-59,-60,-54,-53,-58,-58, 3.5, 0.5
-62,-69,-59,-60,-54,-53,-58,-58, 3.5, 0.5
-62,-69,-59,-60,-54,-53,-58,-58, 3.5, 0.5
-62,-69,-59,-60,-54,-53,-58,-58, 3.5, 0.5
-62,-69,-59,-60,-54,-53,-58,-58, 3.5, 0.5
-62,-69,-59,-60,-54,-53,-58,-58, 3.5, 0.5
-62,-69,-59,-60,-54,-53,-58,-58, 3.5, 0.5
-62,-69,-59,-60,-54,-53,-58,-58, 3.5, 0.5
-62,-69,-59,-60,-54,-53,-58,-58, 3.5, 0.5
-62,-69,-59,-60,-54,-53,-58,-58, 3.5, 0.5
-62,-69,-59,-60,-54,-53,-58,-58, 3.5, 0.5
-62,-69,-59,-60,-54,-53,-58,-58, 3.5, 0.5
-62,-69,-59,-60,-54,-53,-58,-58, 3.5, 0.5
-62,-69,-59,-60,-54,-53,-58,-58, 3.5, 0.5
-62,-69,-59,-60,-54,-53,-58,-58, 3.5, 0.5
-62,-69,-59,-60,-54,-53,-58,-58, 3.5, 0.5
-62,-69,-59,-60,-54,-53,-58,-58, 3.5, 0.5
-62,-69,-59,-60,-54,-53,-58,-58, 3.5, 0.5
-62,-69,-59,-60,-54,-53,-58,-58, 3.5, 0.5
-62,-69,-59,-60,-54,-53,-58,-58, 3.5, 0.5
-62,-69,-59,-60,-54,-53,-58,-58, 3.5, 0.5
-62,-69,-59,-60,-54,-53,-58,-58, 3.5, 0.5
-62,-69,-59,-60,-54,-53,-58,-58, 3.5, 0.5
-62,-69,-59,-60,-54,-53,-58,-58, 3.5, 0.5
-62,-69,-59,-60,-54,-53,-58,-58, 3.5, 0.5
-62,-69,-59,-60,-54,-53,-58,-58, 3.5, 0.5
-62,-69,-59,-60,-54,-53,-58,-58, 3.5, 0.5
-62,-69,-59,-60,-54,-53,-58,-58, 3.5, 0.5
-62,-69,-59,-60,-54,-53,-58,-58, 3.5, 0.5
-62,-69,-59,-60,-54,-53,-58,-58, 3.5, 0.5
-62,-69,-59,-60,-54,-53,-58,-58, 3.5, 0.5
-62,-69,-59,-60,-54,-53,-58,-58, 3.5, 0.5
-62,-69,-59,-60,-54,-53,-58,-58, 3.5, 0.5
-62,-69,-59,-60,-54,-53,-58,-58, 3.5, 0.5
-62,-69,-59,-60,-54,-53,-58,-58, 3.5, 0.5
-62,-69,-59,-60,-54,-53,-58,-58, 3.5, 0.5
-62,-69,-59,-60,-54,-53,-58,-58, 3.5, 0.5
-62,-69,-59,-60,-54,-53,-58,-58, 3.5, 0.5
-62,-69,-59,-60,-54,-53,-58,-58, 3.5, 0.5
-62,-69,-59,-60,-54,-53,-58,-58, 3.5, 0.5
-62,-69,-59,-60,-54,-53,-58,-58, 3.5, 0.5
-62,-69,-59,-60,-54,-53,-58,-58, 3.5, 0.5
-62,-69,-59,-60,-54,-53,-58,-58, 3.5, 0.5
-62,-69,-59,-60,-54,-53,-58,-58, 3.5, 0.5
-62,-69,-59,-60,-54,-53,-58,-58, 3.5, 0.5
-62,-69,-59,-60,-54,-53,-58,-58, 3.5, 0.5
-62,-67,-59,-60,-54,-53,-58,-58, 3.5, 0.5
-62,-67,-59,-60,-54,-53,-58,-58, 3.5, 0.5
-62,-67,-59,-60,-54,-53,-58,-58, 3.5, 0.5
-62,-67,-59,-60,-54,-53,-58,-58, 3.5, 0.5
-62,-67,-59,-60,-54,-53,-58,-58, 3.5, 0.5
-62,-67,-59,-60,-54,-53,-58,-58, 3.5, 0.5
-62,-67,-59,-60,-54,-53,-58,-58, 3.5, 0.5
-62,-67,-59,-60,-54,-53,-58,-58, 3.5, 0.5
-62,-67,-59,-60,-54,-53,-58,-58, 3.5, 0.5
-62,-67,-59,-60,-54,-53,-58,-58, 3.5, 0.5
-62,-67,-59,-60,-54,-53,-58,-58, 3.5, 0.5
-62,-67,-59,-60,-54,-53,-58,-58, 3.5, 0.5
-62,-67,-59,-60,-54,-52,-58,-58, 3.5, 0.5
-62,-67,-59,-60,-54,-52,-58,-58, 3.5, 0.5
-62,-67,-59,-60,-54,-52,-58,-58, 3.5, 0.5
-62,-67,-59,-60,-54,-52,-58,-58, 3.5, 0.5
-62,-67,-59,-60,-54,-52,-58,-58, 3.5, 0.5
-62,-67,-59,-60,-54,-52,-58,-58, 3.5, 0.5
-62,-67,-59,-60,-54,-52,-58,-58, 3.5, 0.5
-62,-67,-59,-60,-54,-52,-58,-58, 3.5, 0.5
-62,-67,-59,-60,-54,-52,-58,-58, 3.5, 0.5
-62,-67,-59,-60,-54,-52,-58,-58, 3.5, 0.5
-62,-67,-59,-60,-54,-52,-58,-58, 3.5, 0.5
-62,-67,-59,-60,-54,-52,-58,-58, 3.5, 0.5
-62,-67,-59,-60,-54,-52,-58,-58, 3.5, 0.5
-62,-67,-59,-60,-54,-52,-58,-58, 3.5, 0.5
-62,-67,-59,-60,-54,-52,-58,-58, 3.5, 0.5
-62,-67,-59,-60,-54,-52,-58,-58, 3.5, 0.5
-62,-67,-59,-60,-54,-52,-58,-58, 3.5, 0.5
-62,-67,-59,-60,-54,-52,-58,-58, 3.5, 0.5
-62,-67,-59,-60,-54,-52,-58,-58, 3.5, 0.5
-62,-67,-59,-60,-54,-52,-58,-58, 3.5, 0.5
-62,-67,-59,-60,-54,-52,-58,-58, 3.5, 0.5
-62,-67,-59,-60,-54,-52,-58,-58, 3.5, 0.5
-62,-67,-59,-60,-54,-52,-58,-58, 3.5, 0.5
-62,-67,-59,-60,-54,-52,-58,-58, 3.5, 0.5
-62,-67,-59,-60,-54,-52,-58,-58, 3.5, 0.5
-62,-67,-59,-60,-54,-52,-58,-58, 3.5, 0.5
-62,-67,-59,-60,-54,-52,-58,-58, 3.5, 0.5
-62,-67,-59,-60,-54,-52,-58,-58, 3.5, 0.5
-62,-67,-59,-60,-54,-52,-58,-58, 3.5, 0.5
-62,-67,-59,-60,-54,-52,-58,-58, 3.5, 0.5
-62,-67,-59,-60,-54,-52,-58,-58, 3.5, 0.5
-62,-67,-59,-60,-54,-52,-58,-58, 3.5, 0.5
-62,-67,-59,-60,-54,-52,-58,-58, 3.5, 0.5
-62,-67,-59,-60,-54,-52,-58,-58, 3.5, 0.5
-62,-67,-59,-60,-54,-52,-58,-58, 3.5, 0.5
-62,-67,-59,-60,-54,-52,-58,-58, 3.5, 0.5
-62,-67,-59,-60,-54,-52,-58,-58, 3.5, 0.5
-62,-67,-59,-60,-54,-52,-58,-58, 3.5, 0.5
-62,-67,-59,-60,-54,-52,-58,-58, 3.5, 0.5
-62,-67,-59,-60,-54,-52,-58,-58, 3.5, 0.5
-62,-67,-59,-60,-54,-52,-58,-58, 3.5, 0.5
-62,-67,-59,-60,-54,-52,-58,-58, 3.5, 0.5
-62,-67,-59,-60,-54,-52,-58,-58, 3.5, 0.5
-62,-67,-59,-60,-54,-52,-58,-58, 3.5, 0.5
-62,-67,-59,-60,-54,-52,-58,-58, 3.5, 0.5
-62,-67,-59,-60,-54,-52,-58,-58, 3.5, 0.5
-62,-67,-59,-60,-54,-52,-58,-58, 3.5, 0.5
-62,-67,-59,-60,-54,-52,-58,-58, 3.5, 0.5
-62,-67,-59,-60,-54,-52,-58,-58, 3.5, 0.5
-62,-67,-59,-60,-54,-52,-58,-58, 3.5, 0.5
-62,-67,-59,-60,-54,-52,-58,-58, 3.5, 0.5
-62,-67,-59,-60,-54,-52,-58,-58, 3.5, 0.5
-62,-67,-59,-60,-54,-52,-58,-58, 3.5, 0.5
-62,-67,-59,-60,-54,-52,-58,-58, 3.5, 0.5
-62,-67,-59,-60,-54,-52,-58,-58, 3.5, 0.5
-62,-67,-59,-60,-54,-52,-58,-58, 3.5, 0.5
-62,-67,-59,-60,-54,-52,-58,-58, 3.5, 0.5
-62,-67,-59,-60,-54,-52,-58,-58, 3.5, 0.5
-62,-67,-59,-60,-54,-52,-58,-58, 3.5, 0.5
-62,-67,-59,-60,-54,-52,-58,-58, 3.5, 0.5
-62,-67,-59,-60,-54,-52,-58,-58, 3.5, 0.5
-62,-67,-59,-60,-54,-52,-58,-58, 3.5, 0.5
-62,-67,-59,-60,-54,-52,-58,-58, 3.5, 0.5
-62,-67,-59,-60,-54,-52,-58,-58, 3.5, 0.5
-62,-67,-59,-60,-54,-52,-58,-58, 3.5, 0.5
-62,-67,-59,-60,-54,-52,-58,-58, 3.5, 0.5
-62,-67,-59,-60,-54,-52,-58,-58, 3.5, 0.5
-62,-67,-59,-60,-54,-52,-58,-58, 3.5, 0.5
-62,-67,-59,-60,-54,-52,-58,-58, 3.5, 0.5
-62,-67,-59,-60,-54,-52,-58,-58, 3.5, 0.5
-62,-67,-59,-60,-54,-52,-58,-58, 3.5, 0.5
-62,-67,-59,-60,-54,-52,-58,-58, 3.5, 0.5
-62,-67,-59,-60,-54,-52,-58,-58, 3.5, 0.5
-62,-67,-59,-60,-54,-52,-58,-58, 3.5, 0.5
-62,-67,-59,-60,-54,-52,-58,-58, 3.5, 0.5
-62,-67,-59,-60,-54,-52,-58,-58, 3.5, 0.5
-62,-67,-59,-60,-54,-52,-58,-58, 3.5, 0.5
-62,-67,-59,-60,-54,-52,-58,-58, 3.5, 0.5
-62,-67,-59,-60,-54,-52,-58,-58, 3.5, 0.5
-62,-67,-59,-60,-54,-52,-58,-58, 3.5, 0.5
-62,-67,-59,-60,-54,-52,-58,-58, 3.5, 0.5
-62,-67,-59,-60,-54,-52,-58,-58, 3.5, 0.5
-62,-67,-59,-60,-54,-52,-58,-58, 3.5, 0.5
-62,-67,-59,-60,-54,-52,-58,-58, 3.5, 0.5
-62,-67,-59,-60,-54,-52,-58,-58, 3.5, 0.5
-62,-67,-61,-60,-54,-52,-58,-58, 3.5, 0.5
-62,-67,-61,-60,-54,-52,-58,-58, 3.5, 0.5
-62,-67,-61,-60,-54,-52,-58,-58, 3.5, 0.5
-62,-67,-61,-60,-54,-52,-58,-58, 3.5, 0.5
-62,-67,-61,-60,-54,-52,-58,-58, 3.5, 0.5
-62,-67,-61,-60,-54,-52,-58,-58, 3.5, 0.5
-62,-67,-61,-60,-54,-52,-58,-58, 3.5, 0.5
-62,-67,-61,-60,-54,-52,-58,-58, 3.5, 0.5
-62,-67,-61,-60,-54,-52,-58,-58, 3.5, 0.5
-62,-67,-61,-60,-54,-52,-58,-58, 3.5, 0.5
-62,-67,-61,-60,-54,-52,-58,-58, 3.5, 0.5
-62,-67,-61,-60,-54,-52,-58,-58, 3.5, 0.5
-62,-67,-61,-60,-54,-52,-58,-58, 3.5, 0.5
-62,-67,-61,-60,-54,-52,-58,-58, 3.5, 0.5
-62,-67,-61,-60,-54,-52,-58,-58, 3.5, 0.5
-62,-67,-61,-60,-54,-52,-58,-58, 3.5, 0.5
-62,-67,-61,-60,-54,-52,-58,-58, 3.5, 0.5
-62,-67,-61,-60,-54,-52,-58,-58, 3.5, 0.5
-62,-67,-61,-60,-54,-52,-58,-58, 3.5, 0.5
-62,-67,-61,-60,-54,-52,-58,-58, 3.5, 0.5
-62,-67,-61,-60,-54,-52,-58,-58, 3.5, 0.5
-62,-67,-61,-60,-54,-52,-58,-58, 3.5, 0.5
-62,-67,-61,-60,-54,-52,-58,-58, 3.5, 0.5
-62,-67,-61,-60,-54,-52,-58,-58, 3.5, 0.5
-62,-67,-61,-60,-54,-52,-58,-58, 3.5, 0.5
-62,-67,-61,-60,-54,-52,-58,-58, 3.5, 0.5
-62,-67,-61,-60,-54,-52,-58,-58, 3.5, 0.5
-62,-67,-61,-60,-54,-52,-58,-58, 3.5, 0.5
-62,-67,-61,-60,-54,-52,-58,-58, 3.5, 0.5
-62,-67,-61,-60,-54,-52,-58,-58, 3.5, 0.5
-62,-67,-61,-60,-54,-52,-58,-58, 3.5, 0.5
-62,-67,-61,-60,-54,-52,-58,-58, 3.5, 0.5
-62,-67,-61,-60,-54,-52,-58,-58, 3.5, 0.5
-62,-67,-61,-60,-54,-52,-58,-58, 3.5, 0.5
-62,-67,-61,-60,-54,-52,-58,-58, 3.5, 0.5
-62,-67,-61,-60,-54,-52,-58,-58, 3.5, 0.5
-62,-67,-61,-60,-54,-52,-58,-58, 3.5, 0.5
-62,-67,-61,-60,-54,-52,-58,-58, 3.5, 0.5
-62,-67,-61,-60,-54,-52,-58,-58, 3.5, 0.5
-62,-67,-61,-60,-54,-52,-58,-58, 3.5, 0.5
-62,-67,-61,-60,-54,-52,-58,-58, 3.5, 0.5
-62,-67,-61,-60,-54,-52,-58,-58, 3.5, 0.5
-62,-67,-61,-60,-54,-52,-58,-58, 3.5, 0.5
-62,-67,-61,-60,-54,-52,-58,-58, 3.5, 0.5
-62,-67,-61,-60,-54,-52,-58,-58, 3.5, 0.5
-62,-67,-61,-60,-54,-52,-58,-58, 3.5, 0.5
-62,-67,-61,-60,-54,-52,-58,-58, 3.5, 0.5
-62,-67,-61,-60,-54,-52,-58,-58, 3.5, 0.5
-62,-67,-61,-60,-54,-52,-58,-58, 3.5, 0.5
-62,-67,-61,-60,-54,-52,-58,-58, 3.5, 0.5
-62,-67,-61,-60,-54,-52,-58,-58, 3.5, 0.5
-62,-67,-61,-60,-54,-52,-58,-58, 3.5, 0.5
-62,-67,-61,-60,-54,-52,-58,-58, 3.5, 0.5
-62,-67,-61,-60,-54,-52,-58,-58, 3.5, 0.5
-62,-67,-61,-60,-54,-52,-58,-58, 3.5, 0.5
-62,-67,-61,-60,-54,-52,-58,-58, 3.5, 0.5
-62,-67,-61,-60,-54,-52,-58,-58, 3.5, 0.5
-62,-67,-61,-60,-54,-52,-58,-58, 3.5, 0.5
-62,-67,-61,-60,-54,-52,-58,-58, 3.5, 0.5
-62,-67,-61,-60,-54,-52,-58,-58, 3.5, 0.5
-62,-67,-61,-60,-54,-52,-58,-58, 3.5, 0.5
-62,-67,-61,-60,-54,-52,-58,-58, 3.5, 0.5
-62,-67,-61,-60,-54,-52,-58,-58, 3.5, 0.5
-62,-67,-61,-60,-54,-52,-58,-58, 3.5, 0.5
-62,-67,-61,-60,-54,-52,-58,-58, 3.5, 0.5
-62,-67,-61,-60,-54,-52,-58,-58, 3.5, 0.5
-62,-67,-61,-60,-54,-52,-58,-58, 3.5, 0.5
-62,-67,-61,-60,-54,-52,-58,-58, 3.5, 0.5
-62,-67,-61,-60,-54,-52,-58,-58, 3.5, 0.5
-62,-67,-61,-60,-54,-52,-58,-58, 3.5, 0.5
-61,-67,-61,-60,-54,-52,-58,-58, 3.5, 0.5
-61,-67,-61,-60,-54,-52,-58,-58, 3.5, 0.5
-61,-67,-61,-60,-54,-52,-58,-58, 3.5, 0.5
-61,-67,-61,-60,-54,-52,-58,-58, 3.5, 0.5
-61,-67,-61,-60,-54,-52,-58,-58, 3.5, 0.5
-61,-67,-61,-60,-54,-52,-58,-58, 3.5, 0.5
-61,-67,-61,-60,-54,-52,-58,-58, 3.5, 0.5
-61,-67,-61,-60,-54,-52,-58,-58, 3.5, 0.5
-61,-67,-61,-60,-54,-52,-58,-58, 3.5, 0.5
