-62,-59,-58,-59,-57,-63,-59,-54, 2.5, 3
-62,-59,-58,-59,-57,-63,-59,-54, 2.5, 3
-62,-59,-58,-59,-57,-63,-59,-54, 2.5, 3
-62,-59,-58,-59,-57,-63,-59,-54, 2.5, 3
-62,-59,-58,-59,-57,-63,-59,-54, 2.5, 3
-62,-59,-58,-59,-57,-63,-59,-54, 2.5, 3
-62,-59,-58,-59,-57,-63,-59,-54, 2.5, 3
-62,-59,-58,-59,-57,-63,-59,-54, 2.5, 3
-62,-59,-58,-59,-57,-63,-59,-54, 2.5, 3
-62,-59,-58,-59,-57,-63,-59,-54, 2.5, 3
-62,-59,-58,-59,-57,-63,-59,-54, 2.5, 3
-62,-59,-58,-59,-57,-63,-59,-54, 2.5, 3
-62,-59,-58,-59,-57,-63,-59,-54, 2.5, 3
-62,-59,-58,-59,-57,-63,-59,-54, 2.5, 3
-62,-59,-58,-59,-57,-63,-59,-54, 2.5, 3
-62,-59,-58,-59,-57,-63,-59,-54, 2.5, 3
-62,-59,-58,-59,-57,-63,-59,-54, 2.5, 3
-62,-59,-58,-59,-57,-63,-59,-54, 2.5, 3
-62,-59,-58,-59,-57,-63,-59,-54, 2.5, 3
-62,-59,-58,-59,-57,-63,-59,-54, 2.5, 3
-62,-59,-58,-59,-57,-63,-59,-54, 2.5, 3
-62,-59,-58,-59,-57,-63,-59,-54, 2.5, 3
-62,-59,-58,-59,-57,-63,-59,-54, 2.5, 3
-62,-59,-58,-59,-57,-63,-59,-54, 2.5, 3
-62,-59,-58,-59,-57,-63,-59,-54, 2.5, 3
-62,-59,-58,-59,-57,-63,-59,-54, 2.5, 3
-62,-59,-58,-59,-57,-63,-59,-54, 2.5, 3
-62,-59,-58,-59,-57,-63,-59,-54, 2.5, 3
-62,-59,-58,-59,-57,-63,-59,-54, 2.5, 3
-62,-59,-58,-59,-57,-63,-59,-54, 2.5, 3
-62,-59,-58,-59,-57,-63,-59,-54, 2.5, 3
-62,-59,-58,-59,-57,-63,-59,-54, 2.5, 3
-62,-59,-58,-59,-57,-63,-59,-54, 2.5, 3
-62,-60,-58,-59,-57,-63,-59,-54, 2.5, 3
-62,-60,-58,-59,-57,-63,-59,-54, 2.5, 3
-62,-60,-58,-59,-57,-63,-59,-54, 2.5, 3
-62,-60,-58,-59,-57,-63,-59,-54, 2.5, 3
-62,-60,-58,-59,-57,-63,-59,-54, 2.5, 3
-62,-60,-58,-59,-57,-63,-59,-54, 2.5, 3
-62,-60,-58,-59,-57,-63,-59,-54, 2.5, 3
-62,-60,-58,-59,-57,-63,-59,-54, 2.5, 3
-62,-60,-58,-59,-57,-63,-59,-54, 2.5, 3
-62,-60,-58,-59,-57,-63,-59,-54, 2.5, 3
-62,-60,-58,-59,-57,-63,-59,-54, 2.5, 3
-62,-60,-58,-59,-57,-63,-59,-54, 2.5, 3
-62,-60,-58,-59,-57,-63,-59,-54, 2.5, 3
-62,-60,-58,-59,-57,-63,-59,-54, 2.5, 3
-62,-60,-58,-59,-57,-63,-59,-54, 2.5, 3
-62,-60,-58,-59,-57,-63,-59,-54, 2.5, 3
-62,-60,-58,-59,-57,-63,-59,-54, 2.5, 3
-62,-60,-58,-59,-57,-63,-59,-54, 2.5, 3
-62,-60,-58,-59,-57,-63,-59,-54, 2.5, 3
-62,-60,-58,-59,-57,-63,-59,-54, 2.5, 3
-62,-60,-58,-59,-57,-63,-59,-54, 2.5, 3
-62,-60,-58,-59,-57,-63,-59,-54, 2.5, 3
-62,-60,-58,-59,-57,-63,-59,-54, 2.5, 3
-62,-60,-58,-59,-57,-63,-59,-54, 2.5, 3
-62,-60,-58,-59,-57,-63,-59,-54, 2.5, 3
-62,-60,-58,-59,-57,-63,-59,-54, 2.5, 3
-62,-60,-58,-59,-57,-63,-59,-54, 2.5, 3
-62,-60,-58,-59,-57,-63,-59,-54, 2.5, 3
-62,-60,-58,-59,-57,-63,-59,-54, 2.5, 3
-62,-60,-58,-59,-57,-63,-59,-54, 2.5, 3
-62,-60,-58,-59,-57,-63,-59,-54, 2.5, 3
-62,-60,-58,-59,-57,-63,-59,-54, 2.5, 3
-62,-60,-58,-59,-57,-63,-59,-54, 2.5, 3
-62,-60,-58,-59,-57,-63,-59,-54, 2.5, 3
-62,-60,-58,-59,-57,-63,-59,-54, 2.5, 3
-62,-60,-58,-59,-57,-63,-59,-54, 2.5, 3
-62,-60,-58,-59,-57,-63,-59,-54, 2.5, 3
-62,-60,-58,-59,-57,-63,-59,-54, 2.5, 3
-62,-60,-58,-59,-57,-63,-59,-54, 2.5, 3
-62,-60,-58,-59,-57,-63,-59,-54, 2.5, 3
-62,-60,-58,-59,-57,-63,-59,-54, 2.5, 3
-62,-60,-58,-59,-57,-63,-59,-54, 2.5, 3
-62,-60,-58,-59,-57,-63,-59,-54, 2.5, 3
-62,-60,-58,-59,-57,-63,-59,-54, 2.5, 3
-62,-60,-58,-59,-57,-63,-59,-54, 2.5, 3
-62,-60,-58,-59,-57,-63,-59,-54, 2.5, 3
-62,-60,-58,-59,-57,-63,-59,-54, 2.5, 3
-62,-60,-58,-59,-57,-63,-59,-54, 2.5, 3
-62,-60,-58,-59,-57,-63,-59,-54, 2.5, 3
-62,-60,-58,-59,-57,-63,-59,-54, 2.5, 3
-62,-60,-58,-59,-57,-63,-59,-54, 2.5, 3
-62,-60,-58,-59,-57,-63,-59,-54, 2.5, 3
-62,-60,-58,-59,-57,-63,-59,-54, 2.5, 3
-62,-60,-58,-59,-57,-63,-59,-54, 2.5, 3
-62,-60,-58,-59,-57,-63,-59,-54, 2.5, 3
-62,-60,-58,-59,-57,-63,-59,-54, 2.5, 3
-62,-60,-58,-59,-57,-63,-59,-54, 2.5, 3
-62,-60,-58,-59,-57,-63,-59,-54, 2.5, 3
-62,-60,-58,-59,-57,-63,-59,-54, 2.5, 3
-62,-60,-58,-59,-57,-63,-59,-54, 2.5, 3
-62,-60,-58,-59,-57,-63,-59,-54, 2.5, 3
-62,-60,-58,-59,-57,-63,-59,-54, 2.5, 3
-62,-60,-58,-59,-57,-63,-59,-54, 2.5, 3
-62,-60,-58,-59,-57,-63,-59,-54, 2.5, 3
-62,-60,-58,-59,-57,-63,-59,-54, 2.5, 3
-62,-60,-58,-59,-57,-63,-59,-54, 2.5, 3
-62,-60,-58,-59,-57,-63,-59,-54, 2.5, 3
-62,-60,-58,-59,-57,-63,-59,-54, 2.5, 3
-62,-60,-58,-59,-57,-63,-59,-54, 2.5, 3
-62,-60,-58,-59,-57,-63,-59,-54, 2.5, 3
-62,-60,-58,-59,-57,-63,-59,-54, 2.5, 3
-62,-60,-58,-59,-57,-63,-59,-54, 2.5, 3
-62,-60,-58,-59,-57,-63,-59,-54, 2.5, 3
-62,-60,-58,-59,-57,-63,-59,-54, 2.5, 3
-62,-60,-58,-59,-57,-63,-59,-54, 2.5, 3
-62,-60,-58,-59,-57,-63,-59,-54, 2.5, 3
-62,-60,-58,-59,-57,-63,-59,-54, 2.5, 3
-62,-60,-58,-59,-57,-63,-59,-54, 2.5, 3
-62,-60,-58,-59,-57,-63,-59,-54, 2.5, 3
-62,-60,-58,-59,-57,-63,-59,-54, 2.5, 3
-62,-60,-58,-59,-57,-63,-59,-54, 2.5, 3
-62,-60,-58,-59,-57,-63,-59,-54, 2.5, 3
-62,-60,-58,-59,-57,-63,-59,-54, 2.5, 3
-62,-60,-58,-59,-57,-63,-59,-54, 2.5, 3
-62,-60,-58,-59,-57,-63,-59,-54, 2.5, 3
-62,-60,-58,-59,-57,-63,-59,-54, 2.5, 3
-62,-60,-58,-59,-57,-63,-59,-54, 2.5, 3
-62,-60,-58,-59,-57,-63,-59,-54, 2.5, 3
-62,-60,-58,-59,-57,-63,-59,-54, 2.5, 3
-62,-60,-59,-59,-57,-63,-59,-54, 2.5, 3
-62,-60,-59,-59,-57,-63,-59,-54, 2.5, 3
-62,-60,-59,-59,-57,-63,-59,-54, 2.5, 3
-62,-60,-59,-59,-57,-63,-59,-54, 2.5, 3
-62,-60,-59,-59,-57,-63,-59,-54, 2.5, 3
-62,-60,-59,-59,-57,-63,-59,-54, 2.5, 3
-62,-60,-59,-59,-57,-63,-59,-54, 2.5, 3
-62,-60,-59,-59,-57,-63,-59,-54, 2.5, 3
-62,-60,-59,-59,-57,-63,-59,-54, 2.5, 3
-62,-60,-59,-59,-57,-63,-59,-54, 2.5, 3
-62,-60,-59,-59,-57,-63,-59,-54, 2.5, 3
-62,-60,-59,-59,-57,-63,-59,-54, 2.5, 3
-62,-60,-59,-59,-57,-63,-59,-54, 2.5, 3
-62,-60,-59,-59,-57,-63,-59,-54, 2.5, 3
-62,-60,-59,-59,-57,-63,-59,-54, 2.5, 3
-62,-60,-59,-59,-57,-63,-59,-54, 2.5, 3
-62,-60,-59,-59,-57,-63,-59,-54, 2.5, 3
-62,-60,-59,-59,-57,-63,-59,-54, 2.5, 3
-62,-60,-59,-59,-57,-63,-59,-54, 2.5, 3
-62,-60,-59,-59,-57,-63,-59,-54, 2.5, 3
-62,-60,-59,-59,-57,-63,-59,-54, 2.5, 3
-62,-60,-59,-59,-57,-63,-59,-54, 2.5, 3
-62,-60,-59,-59,-57,-63,-59,-54, 2.5, 3
-62,-60,-59,-59,-57,-63,-59,-54, 2.5, 3
-62,-60,-59,-59,-57,-63,-59,-54, 2.5, 3
-62,-60,-59,-59,-57,-63,-59,-54, 2.5, 3
-62,-60,-59,-59,-57,-63,-59,-54, 2.5, 3
-62,-60,-59,-59,-57,-67,-59,-54, 2.5, 3
-62,-60,-59,-59,-57,-67,-59,-54, 2.5, 3
-62,-60,-59,-59,-57,-67,-59,-54, 2.5, 3
-62,-60,-59,-59,-57,-67,-59,-54, 2.5, 3
-62,-60,-59,-59,-57,-67,-59,-54, 2.5, 3
-62,-60,-59,-59,-57,-67,-59,-54, 2.5, 3
-62,-60,-59,-59,-57,-67,-59,-54, 2.5, 3
-62,-60,-59,-59,-57,-67,-59,-54, 2.5, 3
-62,-60,-59,-59,-57,-67,-59,-54, 2.5, 3
-62,-60,-59,-59,-57,-67,-59,-54, 2.5, 3
-62,-60,-59,-59,-57,-67,-59,-54, 2.5, 3
-62,-60,-59,-59,-57,-67,-59,-54, 2.5, 3
-62,-60,-59,-59,-57,-67,-59,-54, 2.5, 3
-62,-60,-59,-59,-57,-67,-59,-54, 2.5, 3
-62,-60,-59,-59,-57,-67,-59,-54, 2.5, 3
-62,-60,-59,-59,-57,-67,-59,-54, 2.5, 3
-62,-60,-59,-59,-57,-67,-59,-54, 2.5, 3
-62,-60,-59,-59,-57,-67,-59,-54, 2.5, 3
-62,-60,-59,-59,-57,-67,-59,-54, 2.5, 3
-62,-60,-59,-59,-57,-67,-59,-54, 2.5, 3
-62,-60,-59,-59,-57,-67,-59,-54, 2.5, 3
-62,-60,-59,-59,-57,-67,-59,-54, 2.5, 3
-62,-60,-59,-59,-57,-67,-59,-54, 2.5, 3
-62,-60,-59,-59,-57,-67,-59,-54, 2.5, 3
-62,-60,-59,-59,-57,-67,-59,-54, 2.5, 3
-62,-60,-59,-59,-57,-67,-59,-54, 2.5, 3
-62,-60,-59,-59,-57,-67,-59,-51, 2.5, 3
-62,-60,-59,-59,-57,-67,-59,-51, 2.5, 3
-62,-60,-59,-59,-57,-67,-59,-51, 2.5, 3
-62,-60,-59,-59,-57,-67,-59,-51, 2.5, 3
-62,-60,-59,-59,-57,-67,-59,-51, 2.5, 3
-62,-60,-59,-59,-57,-67,-59,-51, 2.5, 3
-62,-60,-59,-59,-57,-67,-59,-51, 2.5, 3
-62,-60,-59,-59,-57,-67,-59,-51, 2.5, 3
-62,-60,-59,-59,-57,-67,-59,-51, 2.5, 3
-62,-60,-59,-59,-57,-67,-59,-51, 2.5, 3
-62,-60,-59,-59,-57,-67,-59,-51, 2.5, 3
-62,-60,-59,-59,-57,-67,-59,-51, 2.5, 3
-62,-60,-59,-59,-57,-67,-59,-51, 2.5, 3
-62,-60,-59,-59,-57,-67,-59,-51, 2.5, 3
-62,-60,-59,-59,-57,-67,-59,-51, 2.5, 3
-62,-60,-59,-59,-57,-67,-59,-51, 2.5, 3
-62,-60,-59,-59,-57,-67,-59,-51, 2.5, 3
-69,-60,-59,-59,-57,-67,-59,-51, 2.5, 3
-69,-60,-59,-59,-57,-67,-59,-51, 2.5, 3
-69,-60,-59,-59,-57,-67,-59,-51, 2.5, 3
-69,-60,-59,-59,-57,-67,-59,-51, 2.5, 3
-69,-60,-59,-59,-57,-67,-59,-51, 2.5, 3
-69,-60,-59,-59,-57,-67,-59,-51, 2.5, 3
-69,-60,-59,-59,-57,-67,-59,-51, 2.5, 3
-69,-60,-59,-59,-57,-67,-59,-51, 2.5, 3
-69,-60,-59,-59,-57,-67,-59,-51, 2.5, 3
-69,-60,-59,-59,-57,-67,-59,-51, 2.5, 3
-69,-60,-59,-59,-57,-67,-59,-51, 2.5, 3
-69,-60,-59,-59,-57,-67,-59,-51, 2.5, 3
-69,-60,-59,-59,-57,-67,-59,-51, 2.5, 3
-69,-60,-59,-59,-57,-67,-59,-51, 2.5, 3
-69,-60,-59,-59,-57,-67,-59,-51, 2.5, 3
-69,-60,-59,-59,-57,-67,-59,-51, 2.5, 3
-69,-60,-59,-59,-57,-67,-59,-51, 2.5, 3
-69,-60,-59,-59,-57,-67,-59,-51, 2.5, 3
-69,-60,-59,-59,-57,-67,-59,-51, 2.5, 3
-69,-60,-59,-59,-57,-67,-59,-51, 2.5, 3
-69,-60,-59,-59,-57,-67,-59,-51, 2.5, 3
-69,-60,-59,-59,-57,-67,-59,-51, 2.5, 3
-69,-60,-59,-59,-57,-67,-59,-51, 2.5, 3
-69,-60,-59,-59,-57,-67,-59,-51, 2.5, 3
-69,-60,-59,-59,-57,-67,-59,-51, 2.5, 3
-69,-60,-59,-59,-57,-67,-59,-51, 2.5, 3
-69,-60,-59,-59,-57,-67,-59,-51, 2.5, 3
-69,-60,-59,-54,-57,-67,-59,-51, 2.5, 3
-69,-60,-59,-54,-57,-67,-59,-51, 2.5, 3
-69,-60,-59,-54,-57,-67,-59,-51, 2.5, 3
-69,-60,-59,-54,-57,-67,-59,-51, 2.5, 3
-69,-60,-59,-54,-57,-67,-59,-51, 2.5, 3
-69,-60,-59,-54,-57,-67,-59,-51, 2.5, 3
-69,-60,-59,-54,-57,-67,-59,-51, 2.5, 3
-69,-60,-59,-54,-57,-67,-59,-51, 2.5, 3
-69,-60,-59,-54,-57,-67,-59,-51, 2.5, 3
-69,-60,-59,-54,-57,-67,-59,-51, 2.5, 3
-69,-60,-59,-54,-57,-67,-59,-51, 2.5, 3
-69,-60,-59,-54,-57,-67,-59,-51, 2.5, 3
-69,-60,-59,-54,-57,-67,-59,-51, 2.5, 3
-69,-60,-59,-54,-57,-67,-59,-51, 2.5, 3
-69,-60,-59,-54,-57,-67,-59,-51, 2.5, 3
-69,-60,-59,-54,-57,-67,-59,-51, 2.5, 3
-69,-60,-59,-54,-57,-67,-59,-51, 2.5, 3
-69,-60,-59,-54,-57,-67,-59,-51, 2.5, 3
-69,-60,-59,-54,-57,-67,-59,-51, 2.5, 3
-69,-60,-59,-54,-57,-67,-59,-51, 2.5, 3
-69,-60,-59,-54,-57,-67,-59,-51, 2.5, 3
-69,-60,-59,-54,-57,-67,-59,-51, 2.5, 3
-69,-60,-59,-54,-57,-67,-59,-51, 2.5, 3
-69,-60,-59,-54,-57,-67,-59,-51, 2.5, 3
-69,-60,-59,-54,-57,-67,-59,-51, 2.5, 3
-69,-60,-59,-54,-57,-67,-59,-51, 2.5, 3
-69,-60,-59,-54,-57,-67,-59,-51, 2.5, 3
-69,-60,-59,-54,-57,-67,-59,-51, 2.5, 3
-69,-60,-59,-54,-57,-67,-59,-51, 2.5, 3
-69,-60,-59,-54,-57,-67,-59,-51, 2.5, 3
-69,-60,-59,-54,-57,-67,-59,-51, 2.5, 3
-69,-60,-59,-54,-57,-67,-59,-51, 2.5, 3
-69,-60,-59,-54,-57,-67,-59,-51, 2.5, 3
-69,-60,-59,-54,-59,-67,-59,-51, 2.5, 3
-69,-60,-59,-54,-59,-67,-59,-51, 2.5, 3
-69,-60,-59,-54,-59,-67,-59,-51, 2.5, 3
-69,-60,-59,-54,-59,-67,-59,-51, 2.5, 3
-69,-60,-59,-54,-59,-67,-59,-51, 2.5, 3
-69,-60,-59,-54,-59,-67,-59,-51, 2.5, 3
-69,-60,-59,-54,-59,-67,-59,-51, 2.5, 3
-69,-60,-59,-54,-59,-67,-59,-51, 2.5, 3
-69,-60,-59,-54,-59,-67,-59,-51, 2.5, 3
-69,-60,-59,-54,-59,-67,-59,-51, 2.5, 3
-69,-60,-59,-54,-59,-67,-59,-51, 2.5, 3
-69,-60,-59,-54,-59,-67,-59,-51, 2.5, 3
-69,-60,-59,-54,-59,-67,-59,-51, 2.5, 3
-69,-60,-59,-54,-59,-67,-59,-51, 2.5, 3
-69,-60,-59,-54,-59,-67,-59,-51, 2.5, 3
-69,-60,-59,-54,-59,-67,-59,-51, 2.5, 3
-69,-60,-59,-54,-59,-67,-59,-51, 2.5, 3
-69,-60,-59,-54,-59,-67,-59,-51, 2.5, 3
-69,-60,-59,-54,-59,-67,-59,-51, 2.5, 3
-69,-60,-59,-54,-59,-67,-59,-51, 2.5, 3
-69,-60,-59,-54,-59,-67,-59,-51, 2.5, 3
-69,-60,-59,-54,-59,-67,-59,-51, 2.5, 3
-69,-60,-59,-54,-59,-67,-59,-51, 2.5, 3
-69,-60,-59,-54,-59,-67,-59,-51, 2.5, 3
-69,-60,-59,-54,-59,-67,-59,-51, 2.5, 3
-69,-60,-59,-54,-59,-67,-59,-51, 2.5, 3
-69,-60,-59,-54,-59,-67,-62,-51, 2.5, 3
-69,-60,-59,-54,-59,-67,-62,-51, 2.5, 3
-69,-60,-59,-54,-59,-67,-62,-51, 2.5, 3
-69,-60,-59,-54,-59,-67,-62,-51, 2.5, 3
-69,-60,-59,-54,-59,-67,-62,-51, 2.5, 3
-69,-60,-59,-54,-59,-67,-62,-51, 2.5, 3
-69,-60,-59,-54,-59,-67,-62,-51, 2.5, 3
-69,-60,-59,-54,-59,-67,-62,-51, 2.5, 3
-69,-60,-59,-54,-59,-67,-62,-51, 2.5, 3
-69,-60,-59,-54,-59,-67,-62,-51, 2.5, 3
-69,-60,-59,-54,-59,-67,-62,-51, 2.5, 3
-69,-60,-59,-54,-59,-67,-62,-51, 2.5, 3
-69,-60,-59,-54,-59,-67,-62,-51, 2.5, 3
-69,-60,-59,-54,-59,-67,-62,-51, 2.5, 3
-69,-60,-59,-54,-59,-67,-62,-51, 2.5, 3
-69,-60,-59,-54,-59,-67,-62,-51, 2.5, 3
-69,-60,-59,-54,-59,-67,-62,-51, 2.5, 3
-69,-60,-59,-54,-59,-67,-62,-51, 2.5, 3
-69,-60,-59,-54,-59,-67,-62,-51, 2.5, 3
-69,-60,-59,-54,-59,-67,-62,-51, 2.5, 3
-69,-60,-59,-54,-59,-67,-62,-51, 2.5, 3
-69,-60,-59,-54,-59,-67,-62,-51, 2.5, 3
-69,-60,-59,-54,-59,-67,-62,-51, 2.5, 3
-69,-60,-59,-54,-59,-67,-62,-51, 2.5, 3
-69,-60,-59,-54,-59,-67,-62,-51, 2.5, 3
-69,-60,-59,-54,-59,-67,-62,-51, 2.5, 3
-69,-60,-59,-54,-59,-67,-62,-51, 2.5, 3
-69,-62,-59,-54,-59,-67,-62,-51, 2.5, 3
-69,-62,-59,-54,-59,-67,-62,-51, 2.5, 3
-69,-62,-59,-54,-59,-67,-62,-51, 2.5, 3
-69,-62,-59,-54,-59,-67,-62,-51, 2.5, 3
-69,-62,-59,-54,-59,-67,-62,-51, 2.5, 3
-69,-62,-59,-54,-59,-67,-62,-51, 2.5, 3
-69,-62,-59,-54,-59,-67,-62,-51, 2.5, 3
-69,-62,-59,-54,-59,-67,-62,-51, 2.5, 3
-69,-62,-59,-54,-59,-67,-62,-51, 2.5, 3
-69,-62,-59,-54,-59,-67,-62,-51, 2.5, 3
-69,-62,-59,-54,-59,-67,-62,-51, 2.5, 3
-69,-62,-59,-54,-59,-67,-62,-51, 2.5, 3
-69,-62,-59,-54,-59,-67,-62,-51, 2.5, 3
-69,-62,-59,-54,-59,-67,-62,-51, 2.5, 3
-69,-62,-59,-54,-59,-67,-62,-51, 2.5, 3
-69,-62,-59,-54,-59,-67,-62,-51, 2.5, 3
-69,-62,-59,-54,-59,-67,-62,-51, 2.5, 3
-69,-62,-59,-54,-59,-67,-62,-51, 2.5, 3
-69,-62,-59,-54,-59,-67,-62,-51, 2.5, 3
-69,-62,-59,-54,-59,-67,-62,-51, 2.5, 3
-69,-62,-59,-54,-59,-67,-62,-51, 2.5, 3
-69,-62,-59,-54,-59,-67,-62,-51, 2.5, 3
-69,-62,-59,-54,-59,-67,-62,-51, 2.5, 3
-69,-62,-59,-54,-59,-67,-62,-51, 2.5, 3
-69,-62,-59,-54,-59,-67,-62,-51, 2.5, 3
-69,-62,-59,-54,-59,-67,-62,-51, 2.5, 3
-69,-62,-59,-54,-59,-67,-62,-51, 2.5, 3
-69,-62,-59,-54,-59,-67,-62,-51, 2.5, 3
-69,-62,-59,-54,-59,-67,-62,-51, 2.5, 3
-69,-62,-59,-54,-59,-67,-62,-51, 2.5, 3
-69,-62,-59,-54,-59,-67,-62,-51, 2.5, 3
-69,-62,-59,-54,-59,-67,-62,-51, 2.5, 3
-69,-62,-59,-54,-59,-67,-62,-51, 2.5, 3
-69,-62,-59,-54,-59,-67,-62,-51, 2.5, 3
-69,-62,-59,-54,-59,-67,-62,-51, 2.5, 3
-69,-62,-59,-54,-59,-67,-62,-51, 2.5, 3
-69,-62,-59,-54,-59,-67,-62,-51, 2.5, 3
-69,-62,-59,-54,-59,-67,-62,-51, 2.5, 3
-69,-62,-59,-54,-59,-67,-62,-51, 2.5, 3
-69,-62,-59,-54,-59,-67,-62,-51, 2.5, 3
-69,-62,-59,-54,-59,-67,-62,-51, 2.5, 3
-69,-62,-59,-54,-59,-67,-62,-51, 2.5, 3
-69,-62,-59,-54,-59,-67,-62,-51, 2.5, 3
-69,-62,-59,-54,-59,-67,-62,-51, 2.5, 3
-69,-62,-59,-54,-59,-67,-62,-51, 2.5, 3
-69,-62,-59,-54,-59,-67,-62,-51, 2.5, 3
-69,-62,-59,-54,-59,-67,-62,-51, 2.5, 3
-69,-62,-59,-54,-59,-67,-62,-51, 2.5, 3
-69,-62,-59,-54,-59,-67,-62,-51, 2.5, 3
-69,-62,-59,-54,-59,-67,-62,-51, 2.5, 3
-69,-62,-59,-54,-59,-67,-62,-51, 2.5, 3
-69,-62,-59,-54,-59,-67,-62,-51, 2.5, 3
-69,-62,-59,-54,-59,-67,-62,-51, 2.5, 3
-69,-62,-59,-54,-59,-67,-62,-51, 2.5, 3
-69,-62,-59,-54,-59,-67,-62,-51, 2.5, 3
-69,-62,-59,-54,-59,-67,-62,-51, 2.5, 3
-69,-62,-59,-54,-59,-67,-62,-51, 2.5, 3
-69,-62,-59,-54,-59,-67,-62,-51, 2.5, 3
-69,-62,-59,-54,-59,-67,-62,-51, 2.5, 3
-69,-62,-59,-54,-59,-67,-62,-51, 2.5, 3
-69,-62,-59,-54,-59,-67,-62,-51, 2.5, 3
-69,-62,-59,-54,-59,-67,-62,-51, 2.5, 3
-69,-62,-59,-54,-59,-67,-62,-51, 2.5, 3
-69,-62,-59,-54,-59,-67,-62,-51, 2.5, 3
-69,-62,-59,-54,-59,-67,-62,-51, 2.5, 3
-69,-62,-59,-54,-59,-67,-62,-51, 2.5, 3
-69,-62,-59,-54,-59,-67,-62,-51, 2.5, 3
-69,-62,-59,-54,-59,-67,-62,-51, 2.5, 3
-69,-62,-59,-54,-59,-67,-62,-51, 2.5, 3
-69,-62,-59,-54,-59,-67,-62,-51, 2.5, 3
-69,-62,-59,-54,-59,-67,-62,-51, 2.5, 3
-69,-62,-59,-54,-59,-67,-62,-51, 2.5, 3
-69,-62,-59,-54,-59,-67,-62,-51, 2.5, 3
-69,-62,-59,-54,-59,-67,-62,-51, 2.5, 3
-69,-62,-59,-54,-59,-67,-62,-51, 2.5, 3
-69,-62,-59,-54,-59,-67,-62,-51, 2.5, 3
-69,-62,-59,-54,-59,-67,-62,-51, 2.5, 3
-69,-62,-59,-54,-59,-67,-62,-51, 2.5, 3
-69,-62,-59,-54,-59,-67,-62,-51, 2.5, 3
-69,-62,-59,-54,-59,-67,-62,-51, 2.5, 3
-69,-62,-59,-54,-59,-67,-62,-51, 2.5, 3
-69,-62,-59,-54,-59,-67,-62,-51, 2.5, 3
-69,-62,-59,-59,-59,-67,-62,-51, 2.5, 3
-69,-62,-59,-59,-59,-67,-62,-51, 2.5, 3
-69,-62,-59,-59,-59,-67,-62,-51, 2.5, 3
-69,-62,-59,-59,-59,-67,-62,-51, 2.5, 3
-69,-62,-59,-59,-59,-67,-62,-51, 2.5, 3
-69,-62,-59,-59,-59,-67,-62,-51, 2.5, 3
-69,-62,-59,-59,-59,-67,-62,-51, 2.5, 3
-69,-62,-59,-59,-59,-67,-62,-51, 2.5, 3
-69,-62,-59,-59,-59,-67,-62,-51, 2.5, 3
-69,-62,-59,-59,-59,-67,-62,-51, 2.5, 3
-69,-62,-59,-59,-59,-67,-62,-51, 2.5, 3
-69,-62,-59,-59,-59,-67,-62,-51, 2.5, 3
-69,-62,-59,-59,-59,-67,-62,-51, 2.5, 3
-69,-62,-59,-59,-59,-67,-62,-51, 2.5, 3
-69,-62,-59,-59,-59,-67,-62,-51, 2.5, 3
-69,-62,-59,-59,-59,-67,-62,-51, 2.5, 3
-69,-62,-59,-59,-59,-67,-62,-51, 2.5, 3
-69,-62,-59,-59,-59,-67,-62,-51, 2.5, 3
-69,-62,-59,-59,-59,-67,-62,-51, 2.5, 3
-69,-62,-59,-59,-59,-67,-62,-51, 2.5, 3
-69,-62,-59,-59,-59,-67,-62,-51, 2.5, 3
-69,-62,-59,-59,-59,-67,-62,-51, 2.5, 3
-69,-62,-59,-59,-59,-67,-62,-51, 2.5, 3
-69,-62,-59,-59,-59,-67,-62,-51, 2.5, 3
-69,-62,-59,-59,-59,-67,-62,-51, 2.5, 3
-69,-62,-59,-59,-59,-67,-62,-51, 2.5, 3
-69,-62,-59,-59,-59,-65,-62,-51, 2.5, 3
-69,-62,-59,-59,-59,-65,-62,-51, 2.5, 3
-69,-62,-59,-59,-59,-65,-62,-51, 2.5, 3
-69,-62,-59,-59,-59,-65,-62,-51, 2.5, 3
-69,-62,-59,-59,-59,-65,-62,-51, 2.5, 3
-69,-62,-59,-59,-59,-65,-62,-51, 2.5, 3
-69,-62,-59,-59,-59,-65,-62,-51, 2.5, 3
-69,-62,-59,-59,-59,-65,-62,-51, 2.5, 3
-69,-62,-59,-59,-59,-65,-62,-51, 2.5, 3
-69,-62,-59,-59,-59,-65,-62,-51, 2.5, 3
-69,-62,-59,-59,-59,-65,-62,-51, 2.5, 3
-69,-62,-59,-59,-59,-65,-62,-51, 2.5, 3
-69,-62,-59,-59,-59,-65,-62,-51, 2.5, 3
-69,-62,-59,-59,-59,-65,-62,-51, 2.5, 3
-69,-62,-59,-59,-59,-65,-62,-51, 2.5, 3
-69,-62,-59,-59,-59,-65,-62,-51, 2.5, 3
-69,-62,-59,-59,-59,-65,-62,-51, 2.5, 3
-69,-62,-59,-59,-59,-65,-62,-51, 2.5, 3
-69,-62,-59,-59,-59,-65,-62,-51, 2.5, 3
-69,-62,-59,-59,-59,-65,-62,-51, 2.5, 3
-69,-62,-59,-59,-59,-65,-62,-51, 2.5, 3
-69,-62,-59,-59,-59,-65,-62,-51, 2.5, 3
-69,-62,-59,-59,-59,-65,-62,-51, 2.5, 3
-69,-62,-59,-59,-59,-65,-62,-51, 2.5, 3
