-61,-68,-74,-63,-51,-69,-44,-50, 0.5, 0.5
-61,-68,-74,-63,-51,-69,-44,-50, 0.5, 0.5
-61,-68,-74,-63,-51,-69,-44,-50, 0.5, 0.5
-61,-68,-74,-63,-51,-69,-44,-50, 0.5, 0.5
-61,-68,-74,-63,-51,-69,-44,-50, 0.5, 0.5
-61,-68,-74,-63,-51,-69,-44,-50, 0.5, 0.5
-61,-68,-74,-63,-51,-69,-44,-50, 0.5, 0.5
-61,-68,-74,-63,-51,-69,-44,-50, 0.5, 0.5
-61,-68,-74,-63,-51,-69,-44,-50, 0.5, 0.5
-61,-68,-74,-63,-51,-69,-44,-50, 0.5, 0.5
-61,-68,-74,-63,-51,-69,-44,-50, 0.5, 0.5
-61,-68,-74,-63,-51,-69,-44,-50, 0.5, 0.5
-61,-68,-74,-63,-51,-69,-44,-50, 0.5, 0.5
-61,-68,-74,-63,-51,-69,-44,-50, 0.5, 0.5
-61,-68,-74,-63,-51,-69,-44,-50, 0.5, 0.5
-61,-68,-74,-63,-51,-69,-44,-50, 0.5, 0.5
-61,-68,-74,-63,-51,-69,-44,-50, 0.5, 0.5
-61,-68,-74,-63,-51,-69,-44,-50, 0.5, 0.5
-61,-68,-74,-63,-51,-69,-44,-50, 0.5, 0.5
-61,-68,-74,-63,-51,-69,-44,-50, 0.5, 0.5
-61,-68,-74,-63,-51,-69,-44,-50, 0.5, 0.5
-61,-68,-74,-63,-51,-69,-44,-50, 0.5, 0.5
-61,-68,-74,-63,-51,-69,-44,-50, 0.5, 0.5
-61,-68,-74,-63,-51,-69,-44,-50, 0.5, 0.5
-61,-68,-74,-63,-51,-69,-44,-50, 0.5, 0.5
-61,-68,-74,-63,-51,-69,-44,-50, 0.5, 0.5
-61,-68,-74,-63,-51,-69,-44,-50, 0.5, 0.5
-61,-68,-74,-63,-51,-69,-44,-50, 0.5, 0.5
-61,-68,-74,-63,-51,-69,-44,-50, 0.5, 0.5
-61,-68,-74,-63,-51,-69,-44,-50, 0.5, 0.5
-61,-68,-74,-63,-51,-69,-44,-50, 0.5, 0.5
-61,-68,-74,-63,-51,-69,-44,-50, 0.5, 0.5
-61,-68,-74,-63,-51,-69,-44,-50, 0.5, 0.5
-61,-68,-74,-63,-51,-69,-44,-50, 0.5, 0.5
-61,-68,-74,-63,-51,-69,-44,-50, 0.5, 0.5
-61,-68,-74,-63,-51,-69,-44,-50, 0.5, 0.5
-61,-68,-74,-63,-51,-69,-44,-50, 0.5, 0.5
-61,-68,-74,-63,-51,-69,-44,-50, 0.5, 0.5
-54,-68,-74,-63,-51,-69,-44,-50, 0.5, 0.5
-54,-68,-74,-63,-51,-69,-44,-50, 0.5, 0.5
-54,-68,-74,-63,-51,-69,-44,-50, 0.5, 0.5
-54,-68,-74,-63,-51,-69,-44,-50, 0.5, 0.5
-54,-68,-74,-63,-51,-69,-44,-50, 0.5, 0.5
-54,-68,-74,-63,-51,-69,-44,-50, 0.5, 0.5
-54,-68,-74,-63,-51,-69,-44,-50, 0.5, 0.5
-54,-68,-74,-63,-51,-69,-44,-50, 0.5, 0.5
-54,-68,-74,-63,-51,-69,-44,-50, 0.5, 0.5
-54,-68,-74,-63,-51,-69,-44,-50, 0.5, 0.5
-54,-68,-74,-63,-51,-69,-44,-50, 0.5, 0.5
-54,-68,-74,-63,-51,-69,-44,-50, 0.5, 0.5
-54,-68,-74,-63,-51,-69,-44,-50, 0.5, 0.5
-54,-68,-74,-63,-51,-69,-44,-50, 0.5, 0.5
-54,-68,-74,-63,-51,-69,-47,-50, 0.5, 0.5
-54,-68,-74,-63,-51,-69,-47,-50, 0.5, 0.5
-54,-68,-74,-63,-51,-69,-47,-50, 0.5, 0.5
-54,-68,-74,-63,-51,-69,-47,-50, 0.5, 0.5
-54,-68,-74,-63,-51,-69,-47,-50, 0.5, 0.5
-54,-68,-74,-63,-51,-69,-47,-50, 0.5, 0.5
-54,-68,-74,-63,-51,-69,-47,-50, 0.5, 0.5
-54,-68,-74,-63,-51,-69,-47,-50, 0.5, 0.5
-54,-68,-74,-63,-51,-69,-47,-50, 0.5, 0.5
-54,-68,-74,-63,-51,-69,-47,-50, 0.5, 0.5
-54,-68,-74,-63,-51,-69,-47,-50, 0.5, 0.5
-54,-68,-74,-63,-51,-69,-47,-50, 0.5, 0.5
-54,-68,-74,-63,-51,-69,-47,-50, 0.5, 0.5
-54,-68,-74,-63,-51,-69,-47,-50, 0.5, 0.5
-54,-68,-74,-63,-51,-69,-47,-50, 0.5, 0.5
-54,-68,-74,-63,-51,-69,-47,-50, 0.5, 0.5
-54,-68,-74,-63,-51,-69,-47,-50, 0.5, 0.5
-54,-68,-74,-63,-51,-69,-47,-50, 0.5, 0.5
-54,-68,-74,-63,-51,-69,-47,-50, 0.5, 0.5
-54,-68,-74,-63,-51,-69,-47,-50, 0.5, 0.5
-54,-68,-74,-63,-51,-69,-47,-50, 0.5, 0.5
-54,-68,-74,-63,-51,-69,-47,-50, 0.5, 0.5
-54,-68,-74,-63,-51,-69,-47,-50, 0.5, 0.5
-54,-68,-74,-63,-51,-69,-47,-50, 0.5, 0.5
-54,-68,-74,-63,-51,-69,-47,-50, 0.5, 0.5
-54,-68,-74,-63,-51,-69,-47,-50, 0.5, 0.5
-54,-68,-74,-63,-51,-69,-47,-50, 0.5, 0.5
-54,-68,-74,-63,-51,-69,-47,-50, 0.5, 0.5
-54,-68,-74,-63,-51,-69,-47,-50, 0.5, 0.5
-54,-68,-74,-63,-51,-69,-47,-50, 0.5, 0.5
-54,-68,-74,-63,-51,-69,-47,-50, 0.5, 0.5
-54,-68,-74,-63,-51,-69,-47,-50, 0.5, 0.5
-54,-68,-74,-63,-51,-69,-47,-50, 0.5, 0.5
-54,-68,-74,-63,-51,-69,-47,-50, 0.5, 0.5
-54,-68,-74,-63,-51,-69,-47,-50, 0.5, 0.5
-54,-74,-74,-63,-51,-69,-47,-50, 0.5, 0.5
-54,-74,-74,-63,-51,-69,-47,-50, 0.5, 0.5
-54,-74,-74,-63,-51,-69,-47,-50, 0.5, 0.5
-54,-74,-74,-63,-51,-69,-47,-50, 0.5, 0.5
-54,-74,-74,-63,-51,-69,-47,-50, 0.5, 0.5
-54,-74,-74,-63,-51,-69,-47,-50, 0.5, 0.5
-54,-74,-74,-63,-51,-69,-47,-50, 0.5, 0.5
-54,-74,-74,-63,-51,-69,-47,-50, 0.5, 0.5
-54,-74,-74,-63,-51,-69,-47,-50, 0.5, 0.5
-54,-74,-74,-63,-51,-69,-47,-50, 0.5, 0.5
-54,-74,-74,-63,-51,-69,-47,-50, 0.5, 0.5
-54,-74,-74,-63,-51,-69,-47,-50, 0.5, 0.5
-54,-74,-74,-63,-51,-69,-47,-50, 0.5, 0.5
-54,-74,-74,-63,-51,-69,-47,-50, 0.5, 0.5
-54,-74,-74,-63,-51,-69,-47,-50, 0.5, 0.5
-54,-74,-74,-63,-51,-69,-47,-50, 0.5, 0.5
-54,-74,-74,-63,-51,-69,-47,-50, 0.5, 0.5
-54,-74,-74,-63,-51,-69,-47,-50, 0.5, 0.5
-54,-74,-74,-63,-51,-69,-47,-50, 0.5, 0.5
-54,-74,-74,-63,-51,-69,-47,-50, 0.5, 0.5
-54,-74,-74,-63,-51,-69,-47,-50, 0.5, 0.5
-54,-74,-74,-63,-51,-69,-47,-50, 0.5, 0.5
-54,-74,-74,-63,-51,-69,-47,-50, 0.5, 0.5
-54,-74,-74,-63,-51,-69,-47,-50, 0.5, 0.5
-54,-74,-74,-63,-51,-69,-47,-50, 0.5, 0.5
-54,-74,-74,-63,-51,-69,-47,-50, 0.5, 0.5
-54,-74,-74,-63,-51,-69,-47,-50, 0.5, 0.5
-54,-74,-74,-63,-51,-69,-47,-50, 0.5, 0.5
-54,-74,-74,-63,-51,-69,-47,-50, 0.5, 0.5
-54,-74,-74,-63,-51,-69,-47,-50, 0.5, 0.5
-54,-74,-74,-63,-51,-69,-47,-50, 0.5, 0.5
-54,-74,-74,-63,-51,-69,-47,-50, 0.5, 0.5
-54,-74,-74,-63,-51,-69,-47,-50, 0.5, 0.5
-54,-74,-74,-63,-51,-69,-47,-50, 0.5, 0.5
-54,-74,-74,-63,-51,-69,-47,-50, 0.5, 0.5
-54,-74,-74,-63,-51,-69,-47,-50, 0.5, 0.5
-54,-74,-74,-63,-51,-69,-47,-50, 0.5, 0.5
-54,-74,-74,-63,-51,-69,-47,-50, 0.5, 0.5
-54,-74,-74,-63,-51,-69,-47,-50, 0.5, 0.5
-54,-74,-74,-63,-51,-69,-47,-50, 0.5, 0.5
-54,-74,-74,-63,-51,-69,-47,-50, 0.5, 0.5
-54,-74,-74,-63,-51,-69,-47,-50, 0.5, 0.5
-54,-74,-74,-63,-51,-69,-47,-50, 0.5, 0.5
-54,-74,-74,-63,-51,-69,-47,-50, 0.5, 0.5
-54,-74,-74,-63,-51,-69,-47,-50, 0.5, 0.5
-54,-74,-74,-63,-51,-69,-47,-50, 0.5, 0.5
-54,-74,-74,-63,-51,-69,-47,-50, 0.5, 0.5
-54,-74,-74,-63,-51,-69,-47,-50, 0.5, 0.5
-54,-74,-74,-63,-51,-69,-47,-50, 0.5, 0.5
-54,-74,-74,-63,-51,-69,-47,-50, 0.5, 0.5
-54,-74,-74,-63,-51,-69,-47,-50, 0.5, 0.5
-54,-74,-74,-63,-51,-69,-47,-50, 0.5, 0.5
-54,-74,-74,-63,-51,-69,-47,-50, 0.5, 0.5
-54,-74,-74,-63,-51,-69,-47,-50, 0.5, 0.5
-54,-74,-74,-63,-51,-69,-47,-50, 0.5, 0.5
-54,-74,-74,-63,-51,-69,-47,-50, 0.5, 0.5
-54,-74,-74,-63,-51,-69,-47,-50, 0.5, 0.5
-54,-74,-74,-63,-51,-69,-47,-50, 0.5, 0.5
-54,-74,-74,-63,-51,-69,-47,-50, 0.5, 0.5
-54,-74,-74,-63,-58,-69,-47,-50, 0.5, 0.5
-54,-74,-74,-63,-58,-69,-47,-50, 0.5, 0.5
-54,-74,-74,-63,-58,-69,-47,-50, 0.5, 0.5
-54,-74,-74,-63,-58,-69,-47,-50, 0.5, 0.5
-54,-74,-74,-63,-58,-69,-47,-50, 0.5, 0.5
-54,-74,-74,-63,-58,-69,-47,-50, 0.5, 0.5
-54,-74,-74,-63,-58,-69,-47,-50, 0.5, 0.5
-54,-74,-74,-63,-58,-69,-47,-50, 0.5, 0.5
-54,-74,-74,-63,-58,-69,-47,-50, 0.5, 0.5
-54,-74,-74,-63,-58,-69,-47,-50, 0.5, 0.5
-54,-74,-74,-63,-58,-69,-47,-50, 0.5, 0.5
-54,-74,-74,-63,-58,-69,-47,-50, 0.5, 0.5
-54,-74,-74,-63,-58,-69,-47,-50, 0.5, 0.5
-54,-74,-74,-63,-58,-69,-47,-50, 0.5, 0.5
-54,-74,-77,-63,-58,-69,-47,-50, 0.5, 0.5
-54,-74,-77,-63,-58,-69,-47,-50, 0.5, 0.5
-54,-74,-77,-63,-58,-69,-47,-50, 0.5, 0.5
-54,-74,-77,-63,-58,-69,-47,-50, 0.5, 0.5
-54,-74,-77,-63,-58,-69,-47,-50, 0.5, 0.5
-54,-74,-77,-63,-58,-69,-47,-50, 0.5, 0.5
-54,-74,-77,-63,-58,-69,-47,-50, 0.5, 0.5
-54,-74,-77,-63,-58,-69,-47,-50, 0.5, 0.5
-54,-74,-77,-63,-58,-69,-47,-50, 0.5, 0.5
-54,-74,-77,-63,-58,-69,-47,-50, 0.5, 0.5
-54,-74,-77,-63,-58,-69,-47,-50, 0.5, 0.5
-54,-74,-77,-63,-58,-69,-47,-50, 0.5, 0.5
-54,-74,-77,-63,-58,-69,-47,-50, 0.5, 0.5
-54,-74,-77,-63,-58,-69,-47,-50, 0.5, 0.5
-54,-74,-77,-63,-58,-69,-47,-50, 0.5, 0.5
-54,-74,-77,-63,-58,-69,-47,-50, 0.5, 0.5
-54,-74,-77,-63,-58,-69,-47,-50, 0.5, 0.5
-54,-74,-77,-63,-58,-69,-47,-50, 0.5, 0.5
-54,-74,-77,-63,-58,-69,-47,-50, 0.5, 0.5
-54,-74,-77,-63,-58,-69,-47,-50, 0.5, 0.5
-54,-74,-77,-63,-58,-69,-47,-50, 0.5, 0.5
-54,-74,-77,-63,-58,-69,-47,-50, 0.5, 0.5
-54,-74,-77,-63,-58,-69,-47,-50, 0.5, 0.5
-54,-74,-77,-63,-58,-69,-47,-50, 0.5, 0.5
-54,-74,-77,-63,-58,-69,-47,-50, 0.5, 0.5
-54,-74,-77,-63,-58,-69,-47,-50, 0.5, 0.5
-54,-74,-77,-63,-58,-69,-47,-50, 0.5, 0.5
-54,-74,-77,-63,-58,-69,-47,-50, 0.5, 0.5
-54,-74,-77,-63,-58,-69,-47,-50, 0.5, 0.5
-54,-74,-77,-63,-58,-69,-47,-50, 0.5, 0.5
-54,-74,-77,-63,-58,-69,-47,-50, 0.5, 0.5
-54,-74,-77,-63,-58,-69,-47,-50, 0.5, 0.5
-54,-74,-77,-63,-58,-69,-47,-50, 0.5, 0.5
-54,-74,-77,-63,-58,-69,-47,-50, 0.5, 0.5
-54,-74,-77,-63,-58,-69,-47,-50, 0.5, 0.5
-54,-74,-77,-63,-58,-69,-47,-50, 0.5, 0.5
-54,-74,-77,-63,-58,-69,-47,-50, 0.5, 0.5
-54,-74,-77,-63,-58,-69,-47,-50, 0.5, 0.5
-54,-74,-77,-63,-58,-69,-47,-50, 0.5, 0.5
-54,-74,-77,-63,-58,-69,-47,-50, 0.5, 0.5
-54,-74,-77,-63,-58,-69,-47,-50, 0.5, 0.5
-54,-74,-77,-63,-58,-69,-47,-50, 0.5, 0.5
-54,-74,-77,-63,-58,-69,-47,-50, 0.5, 0.5
-54,-74,-77,-63,-58,-69,-47,-50, 0.5, 0.5
-54,-74,-77,-63,-58,-69,-47,-50, 0.5, 0.5
-54,-74,-77,-63,-58,-69,-47,-50, 0.5, 0.5
-54,-74,-77,-63,-58,-69,-47,-50, 0.5, 0.5
-54,-74,-77,-63,-58,-69,-47,-50, 0.5, 0.5
-54,-74,-77,-63,-58,-69,-47,-50, 0.5, 0.5
-54,-74,-77,-63,-58,-69,-47,-50, 0.5, 0.5
-54,-74,-77,-63,-58,-69,-47,-50, 0.5, 0.5
-54,-74,-77,-63,-58,-69,-47,-50, 0.5, 0.5
-54,-74,-77,-63,-58,-69,-47,-50, 0.5, 0.5
-54,-74,-77,-63,-58,-69,-47,-50, 0.5, 0.5
-54,-74,-77,-63,-58,-69,-47,-50, 0.5, 0.5
-54,-74,-77,-63,-58,-69,-47,-50, 0.5, 0.5
-54,-74,-77,-63,-58,-69,-47,-50, 0.5, 0.5
-54,-74,-77,-63,-58,-69,-47,-50, 0.5, 0.5
-54,-74,-77,-63,-58,-69,-47,-50, 0.5, 0.5
-54,-74,-77,-63,-58,-69,-47,-50, 0.5, 0.5
-54,-74,-77,-63,-58,-69,-47,-50, 0.5, 0.5
-54,-74,-77,-63,-58,-69,-47,-50, 0.5, 0.5
-54,-74,-77,-63,-58,-69,-47,-50, 0.5, 0.5
-54,-74,-77,-63,-58,-69,-47,-50, 0.5, 0.5
-54,-74,-77,-63,-58,-69,-47,-50, 0.5, 0.5
-54,-74,-77,-63,-58,-69,-47,-50, 0.5, 0.5
-54,-74,-77,-63,-58,-69,-47,-50, 0.5, 0.5
-54,-74,-77,-63,-58,-69,-47,-50, 0.5, 0.5
-54,-74,-77,-63,-58,-69,-47,-50, 0.5, 0.5
-54,-74,-77,-63,-58,-69,-47,-50, 0.5, 0.5
-54,-74,-77,-63,-58,-69,-47,-50, 0.5, 0.5
-54,-74,-77,-63,-58,-69,-47,-50, 0.5, 0.5
-54,-74,-77,-63,-58,-69,-47,-50, 0.5, 0.5
-54,-74,-77,-63,-58,-69,-47,-50, 0.5, 0.5
-54,-74,-77,-63,-58,-69,-47,-50, 0.5, 0.5
-54,-74,-77,-63,-58,-69,-47,-50, 0.5, 0.5
-54,-74,-77,-63,-58,-69,-47,-50, 0.5, 0.5
-54,-74,-77,-63,-58,-69,-47,-50, 0.5, 0.5
-54,-74,-77,-63,-58,-69,-47,-50, 0.5, 0.5
-54,-74,-77,-63,-58,-69,-47,-50, 0.5, 0.5
-54,-74,-77,-63,-58,-69,-47,-50, 0.5, 0.5
-54,-74,-77,-63,-58,-69,-47,-50, 0.5, 0.5
-54,-74,-77,-63,-58,-69,-47,-50, 0.5, 0.5
-54,-74,-77,-63,-58,-69,-47,-50, 0.5, 0.5
-54,-74,-77,-63,-58,-69,-47,-50, 0.5, 0.5
-54,-74,-77,-63,-58,-69,-47,-50, 0.5, 0.5
-54,-74,-77,-63,-58,-69,-47,-50, 0.5, 0.5
-54,-74,-77,-63,-58,-69,-47,-50, 0.5, 0.5
-54,-74,-77,-63,-58,-69,-47,-50, 0.5, 0.5
-54,-74,-77,-63,-58,-69,-47,-50, 0.5, 0.5
-54,-74,-77,-63,-58,-69,-47,-50, 0.5, 0.5
-54,-74,-77,-63,-58,-69,-47,-50, 0.5, 0.5
-54,-74,-77,-63,-58,-69,-47,-50, 0.5, 0.5
-54,-74,-77,-63,-58,-69,-47,-50, 0.5, 0.5
-54,-74,-77,-63,-58,-69,-47,-50, 0.5, 0.5
-54,-74,-77,-63,-58,-69,-47,-50, 0.5, 0.5
-54,-74,-77,-63,-58,-69,-47,-50, 0.5, 0.5
-54,-74,-77,-63,-58,-69,-47,-50, 0.5, 0.5
-54,-74,-77,-63,-58,-69,-47,-50, 0.5, 0.5
-54,-74,-77,-63,-58,-69,-47,-50, 0.5, 0.5
-54,-74,-77,-63,-58,-69,-47,-50, 0.5, 0.5
-54,-74,-77,-63,-58,-69,-47,-50, 0.5, 0.5
-54,-74,-77,-63,-58,-69,-47,-50, 0.5, 0.5
-54,-74,-77,-63,-58,-69,-47,-50, 0.5, 0.5
-54,-74,-77,-63,-58,-69,-47,-50, 0.5, 0.5
-54,-74,-77,-63,-58,-69,-47,-50, 0.5, 0.5
-54,-74,-77,-63,-58,-69,-47,-50, 0.5, 0.5
-54,-74,-77,-63,-58,-69,-47,-50, 0.5, 0.5
-54,-74,-77,-63,-58,-69,-48,-50, 0.5, 0.5
-54,-74,-77,-63,-58,-69,-48,-50, 0.5, 0.5
-54,-74,-77,-63,-58,-69,-48,-50, 0.5, 0.5
-54,-74,-77,-63,-58,-69,-48,-50, 0.5, 0.5
-54,-74,-77,-63,-58,-69,-48,-50, 0.5, 0.5
-54,-74,-77,-63,-58,-69,-48,-50, 0.5, 0.5
-54,-74,-77,-63,-58,-69,-48,-50, 0.5, 0.5
-54,-74,-77,-63,-58,-69,-48,-50, 0.5, 0.5
-54,-74,-77,-63,-58,-69,-48,-50, 0.5, 0.5
-54,-74,-77,-63,-58,-69,-48,-50, 0.5, 0.5
-54,-74,-77,-63,-58,-69,-48,-50, 0.5, 0.5
-54,-74,-77,-63,-58,-69,-48,-50, 0.5, 0.5
-54,-74,-77,-63,-58,-69,-48,-50, 0.5, 0.5
-54,-74,-77,-63,-58,-69,-48,-50, 0.5, 0.5
-54,-74,-77,-63,-58,-69,-48,-50, 0.5, 0.5
-54,-74,-77,-63,-58,-69,-48,-50, 0.5, 0.5
-54,-74,-77,-63,-58,-69,-48,-50, 0.5, 0.5
-54,-74,-77,-63,-58,-69,-48,-50, 0.5, 0.5
-54,-74,-77,-63,-58,-69,-48,-50, 0.5, 0.5
-54,-74,-77,-63,-58,-69,-48,-50, 0.5, 0.5
-54,-74,-77,-63,-58,-69,-48,-50, 0.5, 0.5
-54,-74,-77,-63,-58,-69,-48,-50, 0.5, 0.5
-54,-74,-77,-63,-58,-69,-48,-50, 0.5, 0.5
-54,-74,-77,-63,-58,-69,-48,-50, 0.5, 0.5
-54,-74,-77,-63,-58,-69,-48,-50, 0.5, 0.5
-54,-74,-77,-63,-58,-69,-48,-50, 0.5, 0.5
-54,-74,-77,-63,-58,-69,-48,-50, 0.5, 0.5
-54,-74,-77,-63,-58,-69,-48,-50, 0.5, 0.5
-54,-74,-77,-63,-58,-69,-48,-50, 0.5, 0.5
-54,-74,-77,-63,-58,-69,-48,-50, 0.5, 0.5
-54,-74,-77,-63,-58,-69,-48,-50, 0.5, 0.5
-54,-74,-77,-63,-58,-69,-48,-50, 0.5, 0.5
-54,-74,-77,-63,-58,-69,-48,-50, 0.5, 0.5
-54,-74,-77,-63,-58,-69,-48,-50, 0.5, 0.5
-54,-74,-77,-63,-58,-69,-48,-50, 0.5, 0.5
-54,-74,-77,-63,-58,-69,-48,-50, 0.5, 0.5
-54,-74,-77,-63,-58,-69,-48,-50, 0.5, 0.5
-54,-74,-77,-63,-58,-69,-48,-50, 0.5, 0.5
-54,-74,-77,-63,-58,-69,-48,-50, 0.5, 0.5
-54,-74,-77,-63,-58,-69,-48,-50, 0.5, 0.5
-54,-74,-77,-63,-58,-69,-48,-50, 0.5, 0.5
-54,-74,-77,-63,-58,-69,-48,-50, 0.5, 0.5
-54,-74,-77,-63,-58,-69,-48,-50, 0.5, 0.5
-54,-74,-77,-63,-58,-69,-48,-50, 0.5, 0.5
-54,-74,-77,-63,-58,-69,-48,-50, 0.5, 0.5
-54,-74,-77,-63,-58,-69,-48,-50, 0.5, 0.5
-54,-74,-77,-63,-58,-69,-48,-50, 0.5, 0.5
-54,-74,-77,-63,-58,-69,-48,-50, 0.5, 0.5
-54,-74,-77,-63,-58,-69,-48,-50, 0.5, 0.5
-54,-74,-77,-63,-58,-69,-48,-50, 0.5, 0.5
-54,-74,-77,-63,-58,-69,-48,-50, 0.5, 0.5
-54,-74,-77,-63,-58,-69,-48,-50, 0.5, 0.5
-54,-74,-77,-63,-58,-69,-48,-50, 0.5, 0.5
-54,-74,-77,-63,-58,-69,-48,-50, 0.5, 0.5
-54,-74,-77,-63,-58,-69,-48,-50, 0.5, 0.5
-54,-74,-77,-63,-58,-69,-48,-50, 0.5, 0.5
-54,-74,-77,-63,-58,-69,-48,-50, 0.5, 0.5
-54,-74,-77,-63,-58,-69,-48,-50, 0.5, 0.5
-54,-74,-77,-63,-58,-69,-48,-50, 0.5, 0.5
-54,-74,-77,-63,-58,-69,-48,-50, 0.5, 0.5
-54,-74,-77,-63,-58,-69,-48,-50, 0.5, 0.5
-54,-74,-77,-63,-58,-69,-48,-50, 0.5, 0.5
-54,-74,-77,-63,-58,-69,-48,-50, 0.5, 0.5
-54,-74,-77,-63,-58,-69,-48,-50, 0.5, 0.5
-54,-74,-77,-63,-58,-69,-48,-50, 0.5, 0.5
-54,-74,-77,-63,-58,-69,-48,-50, 0.5, 0.5
-54,-74,-77,-63,-58,-69,-48,-50, 0.5, 0.5
-54,-74,-77,-63,-58,-69,-48,-50, 0.5, 0.5
-54,-74,-77,-63,-58,-69,-48,-50, 0.5, 0.5
-54,-74,-77,-63,-58,-69,-48,-50, 0.5, 0.5
-54,-74,-77,-63,-58,-69,-48,-50, 0.5, 0.5
-54,-74,-77,-63,-58,-69,-48,-50, 0.5, 0.5
-54,-74,-77,-63,-58,-69,-48,-50, 0.5, 0.5
-54,-74,-77,-63,-58,-69,-48,-50, 0.5, 0.5
-54,-74,-77,-63,-58,-69,-48,-50, 0.5, 0.5
-54,-74,-77,-63,-58,-69,-48,-50, 0.5, 0.5
-54,-74,-77,-63,-58,-69,-48,-50, 0.5, 0.5
-54,-74,-77,-63,-58,-69,-48,-50, 0.5, 0.5
-54,-74,-77,-63,-58,-69,-48,-50, 0.5, 0.5
-54,-74,-77,-63,-58,-69,-48,-50, 0.5, 0.5
-54,-74,-77,-63,-58,-69,-48,-50, 0.5, 0.5
-54,-74,-77,-63,-58,-69,-48,-50, 0.5, 0.5
-54,-74,-77,-63,-58,-69,-48,-50, 0.5, 0.5
-54,-74,-77,-63,-58,-69,-48,-50, 0.5, 0.5
-54,-74,-77,-63,-58,-69,-48,-50, 0.5, 0.5
-54,-74,-77,-63,-58,-69,-48,-50, 0.5, 0.5
-54,-74,-77,-63,-58,-69,-48,-50, 0.5, 0.5
-54,-74,-77,-63,-58,-68,-48,-50, 0.5, 0.5
-54,-74,-77,-63,-58,-68,-48,-50, 0.5, 0.5
-54,-74,-77,-63,-58,-68,-48,-50, 0.5, 0.5
-54,-74,-77,-63,-58,-68,-48,-50, 0.5, 0.5
-54,-74,-77,-63,-58,-68,-48,-50, 0.5, 0.5
-54,-74,-77,-63,-58,-68,-48,-50, 0.5, 0.5
-54,-74,-77,-63,-58,-68,-48,-50, 0.5, 0.5
-54,-74,-77,-63,-58,-68,-48,-50, 0.5, 0.5
-54,-74,-77,-63,-58,-68,-48,-50, 0.5, 0.5
-54,-74,-77,-63,-58,-68,-48,-50, 0.5, 0.5
-54,-74,-77,-63,-58,-68,-48,-50, 0.5, 0.5
-54,-74,-77,-63,-58,-68,-48,-50, 0.5, 0.5
-54,-74,-77,-63,-58,-68,-48,-50, 0.5, 0.5
-54,-74,-77,-63,-58,-68,-48,-50, 0.5, 0.5
-54,-74,-77,-63,-58,-68,-48,-50, 0.5, 0.5
-54,-74,-77,-63,-58,-68,-48,-50, 0.5, 0.5
-54,-74,-77,-63,-58,-68,-48,-50, 0.5, 0.5
-54,-74,-77,-63,-58,-68,-48,-50, 0.5, 0.5
-54,-74,-77,-63,-58,-68,-48,-50, 0.5, 0.5
-54,-74,-77,-63,-58,-68,-48,-50, 0.5, 0.5
-54,-74,-77,-63,-58,-68,-48,-50, 0.5, 0.5
-54,-74,-77,-63,-58,-68,-48,-50, 0.5, 0.5
-54,-74,-77,-63,-58,-68,-48,-50, 0.5, 0.5
-54,-74,-77,-63,-58,-68,-48,-50, 0.5, 0.5
-54,-74,-77,-63,-58,-68,-48,-50, 0.5, 0.5
-54,-74,-77,-63,-58,-68,-48,-50, 0.5, 0.5
-54,-74,-77,-63,-58,-68,-48,-50, 0.5, 0.5
-54,-74,-77,-63,-58,-68,-48,-50, 0.5, 0.5
-54,-74,-77,-63,-58,-68,-48,-50, 0.5, 0.5
-54,-74,-77,-63,-58,-68,-48,-50, 0.5, 0.5
-54,-74,-77,-63,-58,-68,-48,-50, 0.5, 0.5
-54,-74,-77,-63,-58,-68,-48,-50, 0.5, 0.5
-54,-74,-77,-63,-58,-68,-48,-50, 0.5, 0.5
-54,-74,-77,-63,-58,-68,-48,-50, 0.5, 0.5
-54,-74,-77,-63,-58,-68,-48,-50, 0.5, 0.5
-54,-74,-77,-63,-58,-68,-48,-50, 0.5, 0.5
-54,-74,-77,-63,-58,-68,-48,-50, 0.5, 0.5
-54,-74,-77,-63,-58,-68,-48,-50, 0.5, 0.5
-54,-74,-77,-63,-58,-68,-48,-50, 0.5, 0.5
-54,-74,-77,-63,-58,-68,-48,-50, 0.5, 0.5
-54,-74,-77,-63,-58,-68,-48,-50, 0.5, 0.5
-54,-74,-77,-63,-58,-68,-48,-50, 0.5, 0.5
-54,-74,-77,-63,-58,-68,-48,-50, 0.5, 0.5
-54,-74,-77,-63,-58,-68,-48,-50, 0.5, 0.5
-54,-74,-77,-63,-58,-68,-48,-50, 0.5, 0.5
-54,-74,-77,-63,-58,-68,-48,-50, 0.5, 0.5
-54,-74,-77,-63,-58,-68,-48,-50, 0.5, 0.5
-54,-74,-77,-63,-58,-68,-48,-50, 0.5, 0.5
-54,-74,-77,-63,-58,-68,-48,-50, 0.5, 0.5
-54,-74,-77,-63,-58,-68,-48,-50, 0.5, 0.5
-54,-74,-77,-63,-58,-68,-48,-50, 0.5, 0.5
-54,-74,-77,-63,-58,-68,-48,-50, 0.5, 0.5
-54,-74,-77,-63,-58,-68,-48,-50, 0.5, 0.5
-54,-74,-77,-63,-58,-68,-48,-50, 0.5, 0.5
-54,-74,-77,-63,-58,-68,-48,-50, 0.5, 0.5
-54,-74,-77,-63,-62,-68,-48,-50, 0.5, 0.5
