-60,-68,-64,-66,-70,-61,-65,-65, 0.5, 4
-60,-68,-64,-66,-70,-61,-65,-65, 0.5, 4
-60,-68,-64,-66,-70,-61,-65,-65, 0.5, 4
-60,-68,-64,-66,-70,-61,-65,-65, 0.5, 4
-60,-68,-64,-66,-70,-61,-65,-65, 0.5, 4
-60,-68,-64,-66,-70,-61,-65,-65, 0.5, 4
-60,-68,-64,-66,-70,-61,-65,-65, 0.5, 4
-60,-68,-64,-66,-70,-61,-65,-65, 0.5, 4
-60,-68,-64,-66,-70,-61,-65,-65, 0.5, 4
-60,-68,-64,-66,-70,-61,-65,-65, 0.5, 4
-60,-68,-64,-66,-70,-61,-65,-65, 0.5, 4
-60,-68,-64,-66,-70,-61,-65,-65, 0.5, 4
-60,-68,-64,-66,-70,-61,-65,-65, 0.5, 4
-60,-68,-64,-66,-70,-61,-65,-65, 0.5, 4
-60,-68,-64,-66,-70,-61,-65,-65, 0.5, 4
-60,-68,-64,-66,-70,-61,-65,-65, 0.5, 4
-60,-68,-64,-66,-70,-61,-65,-65, 0.5, 4
-60,-68,-64,-66,-70,-61,-65,-65, 0.5, 4
-60,-68,-64,-66,-70,-61,-65,-65, 0.5, 4
-60,-68,-64,-66,-70,-61,-65,-65, 0.5, 4
-60,-68,-64,-66,-70,-61,-65,-65, 0.5, 4
-60,-68,-64,-66,-70,-61,-65,-65, 0.5, 4
-60,-68,-64,-66,-70,-61,-65,-65, 0.5, 4
-60,-68,-64,-66,-70,-61,-65,-65, 0.5, 4
-60,-68,-64,-66,-70,-61,-65,-65, 0.5, 4
-60,-68,-64,-66,-70,-61,-65,-65, 0.5, 4
-60,-68,-64,-66,-70,-61,-65,-65, 0.5, 4
-60,-68,-64,-66,-70,-61,-65,-65, 0.5, 4
-60,-68,-64,-66,-70,-61,-65,-65, 0.5, 4
-60,-68,-64,-66,-70,-61,-65,-65, 0.5, 4
-60,-68,-64,-66,-70,-61,-65,-65, 0.5, 4
-60,-68,-64,-66,-70,-61,-65,-65, 0.5, 4
-60,-68,-64,-66,-70,-61,-65,-65, 0.5, 4
-60,-68,-64,-66,-70,-61,-65,-65, 0.5, 4
-60,-68,-64,-66,-70,-61,-65,-65, 0.5, 4
-60,-68,-64,-66,-70,-61,-65,-65, 0.5, 4
-60,-68,-64,-66,-70,-61,-65,-65, 0.5, 4
-60,-68,-64,-66,-70,-61,-65,-65, 0.5, 4
-60,-68,-64,-66,-70,-61,-65,-65, 0.5, 4
-60,-68,-64,-66,-70,-61,-65,-65, 0.5, 4
-60,-68,-64,-66,-70,-61,-65,-65, 0.5, 4
-60,-68,-64,-66,-70,-61,-65,-65, 0.5, 4
-60,-68,-64,-66,-70,-61,-65,-65, 0.5, 4
-60,-68,-64,-66,-70,-61,-65,-65, 0.5, 4
-60,-68,-64,-66,-70,-61,-65,-65, 0.5, 4
-60,-68,-64,-66,-70,-61,-65,-65, 0.5, 4
-60,-68,-64,-66,-70,-61,-65,-65, 0.5, 4
-60,-68,-64,-66,-70,-61,-65,-65, 0.5, 4
-60,-68,-64,-66,-70,-61,-65,-65, 0.5, 4
-60,-68,-64,-66,-70,-61,-65,-65, 0.5, 4
-60,-68,-64,-66,-70,-61,-65,-65, 0.5, 4
-60,-68,-64,-66,-70,-61,-65,-65, 0.5, 4
-60,-68,-64,-66,-70,-61,-65,-65, 0.5, 4
-60,-68,-64,-66,-70,-61,-65,-65, 0.5, 4
-60,-68,-64,-66,-70,-61,-65,-65, 0.5, 4
-60,-68,-64,-66,-70,-61,-65,-65, 0.5, 4
-60,-68,-64,-66,-70,-61,-65,-65, 0.5, 4
-60,-68,-64,-66,-70,-61,-65,-65, 0.5, 4
-60,-68,-64,-66,-70,-61,-65,-65, 0.5, 4
-60,-68,-64,-66,-70,-61,-65,-65, 0.5, 4
-60,-68,-64,-66,-70,-61,-65,-65, 0.5, 4
-60,-68,-64,-66,-70,-61,-65,-65, 0.5, 4
-60,-68,-64,-66,-70,-61,-65,-65, 0.5, 4
-60,-68,-64,-66,-70,-61,-65,-65, 0.5, 4
-60,-68,-64,-66,-70,-61,-65,-65, 0.5, 4
-60,-68,-64,-66,-70,-61,-65,-65, 0.5, 4
-60,-68,-64,-66,-70,-61,-65,-65, 0.5, 4
-60,-68,-64,-66,-70,-61,-65,-65, 0.5, 4
-60,-68,-64,-66,-70,-61,-65,-65, 0.5, 4
-60,-68,-64,-66,-70,-61,-65,-65, 0.5, 4
-60,-68,-64,-66,-70,-61,-65,-65, 0.5, 4
-60,-68,-64,-66,-70,-61,-65,-65, 0.5, 4
-60,-68,-64,-66,-70,-61,-65,-65, 0.5, 4
-60,-68,-64,-66,-70,-61,-65,-65, 0.5, 4
-60,-68,-64,-66,-70,-61,-65,-65, 0.5, 4
-60,-68,-64,-66,-70,-61,-65,-65, 0.5, 4
-60,-68,-64,-66,-70,-61,-65,-65, 0.5, 4
-60,-68,-64,-66,-70,-61,-65,-65, 0.5, 4
-60,-68,-64,-66,-70,-61,-65,-65, 0.5, 4
-60,-68,-64,-66,-70,-61,-65,-65, 0.5, 4
-60,-68,-64,-66,-70,-61,-65,-65, 0.5, 4
-60,-68,-64,-66,-70,-61,-65,-65, 0.5, 4
-60,-68,-64,-66,-70,-61,-65,-65, 0.5, 4
-60,-68,-64,-66,-70,-61,-65,-65, 0.5, 4
-60,-68,-64,-66,-70,-61,-65,-65, 0.5, 4
-60,-68,-64,-66,-70,-61,-65,-65, 0.5, 4
-60,-68,-64,-66,-70,-61,-65,-65, 0.5, 4
-60,-68,-64,-66,-70,-61,-65,-65, 0.5, 4
-60,-68,-64,-66,-70,-61,-65,-65, 0.5, 4
-60,-68,-64,-66,-70,-61,-65,-65, 0.5, 4
-60,-68,-64,-66,-70,-61,-65,-65, 0.5, 4
-60,-68,-64,-66,-70,-61,-65,-65, 0.5, 4
-60,-68,-64,-66,-70,-61,-65,-65, 0.5, 4
-60,-68,-64,-66,-70,-61,-65,-65, 0.5, 4
-60,-68,-64,-66,-70,-61,-65,-65, 0.5, 4
-60,-68,-64,-66,-70,-61,-65,-65, 0.5, 4
-60,-68,-64,-66,-70,-61,-65,-65, 0.5, 4
-60,-68,-64,-66,-70,-61,-65,-65, 0.5, 4
-60,-68,-64,-66,-70,-61,-65,-65, 0.5, 4
-60,-68,-64,-66,-70,-61,-65,-65, 0.5, 4
-60,-68,-64,-66,-70,-61,-65,-65, 0.5, 4
-60,-68,-64,-66,-70,-61,-65,-61, 0.5, 4
-60,-68,-64,-66,-70,-61,-65,-61, 0.5, 4
-60,-68,-64,-66,-70,-61,-65,-61, 0.5, 4
-60,-68,-64,-66,-70,-61,-65,-61, 0.5, 4
-60,-68,-64,-66,-70,-61,-65,-61, 0.5, 4
-60,-68,-64,-66,-70,-61,-65,-61, 0.5, 4
-60,-68,-64,-66,-70,-61,-65,-61, 0.5, 4
-60,-68,-64,-66,-70,-61,-65,-61, 0.5, 4
-60,-68,-64,-66,-70,-61,-65,-61, 0.5, 4
-60,-68,-64,-66,-70,-61,-65,-61, 0.5, 4
-60,-68,-64,-66,-70,-61,-65,-61, 0.5, 4
-60,-68,-64,-66,-70,-61,-65,-61, 0.5, 4
-60,-68,-64,-66,-70,-61,-65,-61, 0.5, 4
-60,-68,-64,-66,-70,-61,-65,-61, 0.5, 4
-60,-68,-64,-66,-70,-61,-65,-61, 0.5, 4
-60,-68,-64,-66,-70,-61,-65,-61, 0.5, 4
-60,-68,-64,-66,-70,-61,-65,-61, 0.5, 4
-60,-68,-64,-66,-70,-61,-65,-61, 0.5, 4
-60,-68,-64,-66,-70,-61,-65,-61, 0.5, 4
-60,-68,-64,-66,-70,-61,-65,-61, 0.5, 4
-60,-68,-64,-66,-70,-61,-65,-61, 0.5, 4
-60,-68,-64,-66,-70,-61,-65,-61, 0.5, 4
-60,-68,-64,-66,-70,-61,-65,-61, 0.5, 4
-60,-68,-64,-66,-70,-61,-65,-61, 0.5, 4
-60,-68,-64,-66,-70,-61,-65,-61, 0.5, 4
-60,-68,-64,-66,-70,-61,-65,-61, 0.5, 4
-60,-68,-64,-66,-70,-61,-65,-61, 0.5, 4
-60,-68,-64,-66,-70,-61,-65,-61, 0.5, 4
-60,-68,-64,-66,-70,-61,-65,-61, 0.5, 4
-60,-68,-64,-66,-70,-61,-65,-61, 0.5, 4
-60,-68,-64,-66,-70,-61,-65,-61, 0.5, 4
-60,-68,-64,-66,-70,-61,-65,-61, 0.5, 4
-60,-68,-64,-66,-70,-61,-65,-61, 0.5, 4
-60,-68,-64,-66,-70,-61,-65,-61, 0.5, 4
-60,-68,-64,-66,-70,-61,-65,-61, 0.5, 4
-60,-68,-64,-66,-70,-61,-65,-61, 0.5, 4
-60,-68,-64,-66,-70,-61,-65,-61, 0.5, 4
-60,-68,-64,-66,-70,-61,-65,-61, 0.5, 4
-60,-68,-64,-66,-70,-61,-65,-61, 0.5, 4
-60,-68,-64,-66,-70,-61,-65,-61, 0.5, 4
-60,-68,-64,-66,-70,-61,-65,-61, 0.5, 4
-60,-68,-64,-66,-70,-61,-65,-61, 0.5, 4
-60,-68,-64,-66,-70,-61,-65,-61, 0.5, 4
-60,-68,-64,-66,-70,-61,-65,-61, 0.5, 4
-60,-68,-64,-66,-70,-61,-65,-61, 0.5, 4
-60,-68,-64,-66,-70,-61,-65,-61, 0.5, 4
-60,-68,-64,-66,-70,-61,-65,-61, 0.5, 4
-60,-68,-64,-66,-70,-61,-65,-61, 0.5, 4
-60,-68,-64,-66,-70,-61,-65,-61, 0.5, 4
-60,-68,-64,-66,-70,-61,-65,-61, 0.5, 4
-60,-68,-64,-66,-70,-61,-65,-61, 0.5, 4
-60,-68,-64,-66,-70,-61,-65,-61, 0.5, 4
-60,-68,-64,-66,-70,-61,-65,-61, 0.5, 4
-60,-68,-64,-66,-70,-61,-65,-61, 0.5, 4
-60,-68,-64,-66,-70,-61,-65,-61, 0.5, 4
-60,-68,-64,-66,-70,-61,-65,-61, 0.5, 4
-60,-68,-64,-66,-70,-61,-65,-61, 0.5, 4
-60,-68,-64,-66,-70,-61,-65,-61, 0.5, 4
-60,-68,-64,-66,-70,-61,-65,-61, 0.5, 4
-60,-68,-64,-66,-70,-61,-65,-61, 0.5, 4
-60,-68,-64,-66,-70,-61,-65,-61, 0.5, 4
-60,-68,-64,-66,-70,-61,-65,-61, 0.5, 4
-60,-68,-64,-66,-70,-61,-65,-61, 0.5, 4
-60,-68,-64,-66,-70,-61,-65,-61, 0.5, 4
-60,-68,-64,-66,-70,-61,-65,-61, 0.5, 4
-60,-68,-64,-66,-70,-61,-65,-61, 0.5, 4
-60,-68,-64,-66,-70,-61,-65,-61, 0.5, 4
-60,-68,-64,-66,-70,-61,-65,-61, 0.5, 4
-60,-68,-64,-66,-70,-61,-65,-61, 0.5, 4
-60,-68,-64,-66,-70,-61,-65,-61, 0.5, 4
-60,-68,-64,-66,-70,-61,-65,-61, 0.5, 4
-60,-68,-64,-66,-70,-61,-65,-61, 0.5, 4
-60,-68,-64,-66,-70,-61,-65,-61, 0.5, 4
-60,-68,-64,-66,-70,-61,-65,-61, 0.5, 4
-60,-68,-64,-66,-70,-61,-65,-61, 0.5, 4
-60,-68,-64,-66,-70,-61,-65,-61, 0.5, 4
-60,-68,-64,-66,-70,-61,-65,-61, 0.5, 4
-60,-68,-64,-66,-70,-61,-65,-61, 0.5, 4
-60,-68,-64,-66,-70,-61,-65,-61, 0.5, 4
-60,-68,-64,-66,-70,-61,-65,-61, 0.5, 4
-60,-68,-64,-66,-70,-61,-65,-61, 0.5, 4
-60,-68,-64,-66,-70,-61,-65,-61, 0.5, 4
-60,-68,-64,-66,-70,-61,-65,-61, 0.5, 4
-60,-68,-64,-66,-70,-61,-65,-61, 0.5, 4
-60,-68,-64,-66,-70,-61,-65,-61, 0.5, 4
-60,-68,-64,-66,-70,-61,-65,-61, 0.5, 4
-60,-68,-64,-66,-70,-61,-65,-61, 0.5, 4
-60,-68,-64,-66,-70,-61,-65,-61, 0.5, 4
-60,-68,-64,-66,-70,-61,-65,-61, 0.5, 4
-60,-68,-64,-66,-70,-61,-65,-61, 0.5, 4
-60,-68,-64,-66,-70,-61,-65,-61, 0.5, 4
-60,-68,-64,-66,-70,-61,-65,-61, 0.5, 4
-60,-68,-64,-66,-70,-61,-65,-61, 0.5, 4
-60,-68,-64,-66,-70,-61,-65,-61, 0.5, 4
-60,-68,-64,-66,-70,-61,-65,-61, 0.5, 4
-60,-68,-64,-66,-70,-61,-65,-61, 0.5, 4
-60,-68,-64,-66,-70,-61,-65,-61, 0.5, 4
-60,-68,-64,-66,-70,-61,-65,-61, 0.5, 4
-60,-68,-64,-66,-70,-61,-65,-61, 0.5, 4
-60,-68,-64,-66,-70,-61,-65,-61, 0.5, 4
-60,-68,-64,-64,-70,-61,-65,-61, 0.5, 4
-60,-68,-64,-64,-70,-61,-65,-61, 0.5, 4
-60,-68,-64,-64,-70,-61,-65,-61, 0.5, 4
-60,-68,-64,-64,-70,-61,-65,-61, 0.5, 4
-60,-68,-64,-64,-70,-61,-65,-61, 0.5, 4
-60,-68,-64,-64,-70,-61,-65,-61, 0.5, 4
-60,-68,-64,-64,-70,-61,-65,-61, 0.5, 4
-60,-68,-64,-64,-70,-61,-65,-61, 0.5, 4
-60,-68,-64,-64,-70,-61,-65,-61, 0.5, 4
-60,-68,-64,-64,-70,-61,-65,-61, 0.5, 4
-60,-68,-64,-64,-70,-61,-65,-61, 0.5, 4
-60,-68,-64,-64,-70,-61,-65,-61, 0.5, 4
-60,-68,-64,-64,-70,-61,-65,-61, 0.5, 4
-60,-68,-64,-64,-70,-61,-65,-61, 0.5, 4
-60,-68,-64,-64,-70,-61,-65,-61, 0.5, 4
-60,-68,-64,-64,-70,-61,-65,-61, 0.5, 4
-60,-68,-64,-64,-70,-61,-65,-61, 0.5, 4
-60,-68,-64,-64,-70,-61,-65,-61, 0.5, 4
-60,-68,-64,-64,-70,-61,-65,-61, 0.5, 4
-60,-68,-64,-64,-70,-61,-65,-61, 0.5, 4
-60,-68,-64,-64,-70,-61,-65,-61, 0.5, 4
-60,-68,-64,-64,-70,-61,-65,-61, 0.5, 4
-60,-68,-64,-64,-70,-61,-65,-61, 0.5, 4
-60,-68,-64,-64,-70,-61,-65,-61, 0.5, 4
-60,-68,-64,-64,-70,-61,-65,-61, 0.5, 4
-60,-68,-64,-64,-70,-61,-65,-61, 0.5, 4
-60,-68,-64,-64,-70,-61,-65,-61, 0.5, 4
-60,-68,-64,-64,-70,-61,-65,-61, 0.5, 4
-60,-68,-64,-64,-70,-61,-65,-61, 0.5, 4
-60,-68,-64,-64,-70,-61,-65,-61, 0.5, 4
-60,-68,-64,-64,-70,-61,-65,-61, 0.5, 4
-60,-68,-64,-64,-70,-61,-65,-61, 0.5, 4
-60,-68,-64,-64,-70,-61,-65,-61, 0.5, 4
-60,-68,-64,-64,-70,-61,-65,-61, 0.5, 4
-60,-68,-64,-64,-70,-61,-65,-61, 0.5, 4
-60,-68,-64,-64,-70,-61,-65,-61, 0.5, 4
-60,-68,-64,-64,-70,-61,-65,-61, 0.5, 4
-60,-68,-64,-64,-70,-61,-65,-61, 0.5, 4
-60,-68,-64,-64,-70,-61,-65,-61, 0.5, 4
-60,-68,-64,-64,-70,-61,-65,-61, 0.5, 4
-60,-68,-64,-64,-70,-61,-65,-61, 0.5, 4
-60,-68,-64,-64,-70,-61,-65,-61, 0.5, 4
-60,-68,-64,-64,-70,-61,-65,-61, 0.5, 4
-60,-68,-64,-64,-70,-61,-65,-61, 0.5, 4
-60,-68,-64,-64,-70,-61,-65,-61, 0.5, 4
-60,-68,-64,-64,-70,-61,-65,-61, 0.5, 4
-60,-68,-64,-64,-70,-61,-65,-61, 0.5, 4
-60,-68,-64,-64,-70,-61,-65,-61, 0.5, 4
-60,-68,-64,-64,-70,-61,-65,-61, 0.5, 4
-60,-68,-64,-64,-63,-61,-65,-61, 0.5, 4
-60,-68,-64,-64,-63,-61,-65,-61, 0.5, 4
-60,-68,-64,-64,-63,-61,-65,-61, 0.5, 4
-60,-68,-64,-64,-63,-61,-65,-61, 0.5, 4
-60,-68,-64,-64,-63,-61,-65,-61, 0.5, 4
-60,-68,-64,-64,-63,-61,-65,-61, 0.5, 4
-60,-68,-64,-64,-63,-61,-65,-61, 0.5, 4
-60,-68,-64,-64,-63,-61,-65,-61, 0.5, 4
-60,-68,-64,-64,-63,-61,-65,-61, 0.5, 4
-60,-68,-64,-64,-63,-61,-65,-61, 0.5, 4
-60,-68,-64,-64,-63,-61,-65,-61, 0.5, 4
-60,-68,-64,-64,-63,-61,-65,-66, 0.5, 4
-60,-68,-64,-64,-63,-61,-65,-66, 0.5, 4
-60,-68,-64,-64,-63,-61,-65,-66, 0.5, 4
-60,-68,-64,-64,-63,-61,-65,-66, 0.5, 4
-60,-68,-64,-64,-63,-61,-65,-66, 0.5, 4
-60,-68,-64,-64,-63,-61,-65,-66, 0.5, 4
-60,-68,-64,-64,-63,-61,-65,-66, 0.5, 4
-60,-68,-64,-64,-63,-61,-65,-66, 0.5, 4
-60,-68,-64,-64,-63,-61,-65,-66, 0.5, 4
-60,-68,-64,-64,-63,-61,-65,-66, 0.5, 4
-60,-68,-64,-64,-63,-61,-65,-66, 0.5, 4
-60,-68,-64,-64,-63,-61,-65,-66, 0.5, 4
-60,-68,-64,-64,-63,-61,-65,-66, 0.5, 4
-60,-68,-64,-64,-63,-61,-65,-66, 0.5, 4
-60,-68,-64,-64,-63,-61,-65,-66, 0.5, 4
-60,-68,-64,-64,-63,-61,-65,-66, 0.5, 4
-60,-68,-64,-64,-63,-61,-65,-66, 0.5, 4
-60,-68,-64,-64,-63,-61,-65,-66, 0.5, 4
-60,-68,-64,-64,-63,-61,-65,-66, 0.5, 4
-60,-68,-64,-64,-63,-61,-65,-66, 0.5, 4
-60,-68,-64,-64,-63,-61,-65,-66, 0.5, 4
-60,-68,-64,-64,-63,-61,-65,-66, 0.5, 4
-60,-68,-64,-64,-63,-62,-65,-66, 0.5, 4
-60,-68,-64,-64,-63,-62,-65,-66, 0.5, 4
-60,-68,-64,-64,-63,-62,-65,-66, 0.5, 4
-60,-68,-64,-64,-63,-62,-65,-66, 0.5, 4
-60,-68,-64,-64,-63,-62,-65,-66, 0.5, 4
-60,-68,-65,-64,-63,-62,-65,-66, 0.5, 4
-60,-68,-65,-64,-63,-62,-65,-66, 0.5, 4
-60,-68,-65,-64,-63,-62,-65,-66, 0.5, 4
-60,-68,-65,-64,-63,-62,-65,-66, 0.5, 4
-60,-68,-65,-64,-63,-62,-65,-66, 0.5, 4
-60,-68,-65,-64,-63,-62,-65,-66, 0.5, 4
-60,-68,-65,-64,-63,-62,-65,-66, 0.5, 4
-60,-68,-65,-64,-63,-62,-65,-66, 0.5, 4
-60,-68,-65,-64,-63,-62,-65,-66, 0.5, 4
-60,-68,-65,-64,-63,-62,-65,-66, 0.5, 4
-60,-68,-65,-64,-63,-62,-65,-66, 0.5, 4
-60,-68,-65,-64,-63,-62,-65,-66, 0.5, 4
-60,-68,-65,-64,-63,-62,-65,-66, 0.5, 4
-60,-68,-65,-64,-63,-62,-65,-66, 0.5, 4
-60,-68,-65,-64,-63,-62,-65,-66, 0.5, 4
-60,-68,-65,-64,-63,-62,-65,-66, 0.5, 4
-60,-68,-65,-64,-63,-62,-65,-66, 0.5, 4
-60,-68,-65,-64,-63,-62,-65,-66, 0.5, 4
-60,-68,-65,-64,-63,-62,-65,-66, 0.5, 4
-60,-68,-65,-64,-63,-62,-65,-66, 0.5, 4
-60,-68,-65,-64,-63,-62,-65,-66, 0.5, 4
-60,-68,-65,-64,-63,-62,-65,-66, 0.5, 4
-60,-68,-65,-64,-63,-62,-65,-66, 0.5, 4
-60,-68,-65,-64,-63,-62,-65,-66, 0.5, 4
-60,-68,-65,-64,-63,-62,-65,-66, 0.5, 4
-60,-68,-65,-64,-63,-62,-65,-66, 0.5, 4
-60,-68,-65,-64,-63,-62,-65,-66, 0.5, 4
-60,-68,-65,-64,-63,-62,-65,-66, 0.5, 4
-60,-68,-65,-64,-63,-62,-65,-66, 0.5, 4
-60,-68,-65,-64,-63,-62,-65,-66, 0.5, 4
-60,-68,-65,-64,-63,-62,-65,-66, 0.5, 4
-60,-68,-65,-64,-63,-62,-65,-66, 0.5, 4
-60,-68,-65,-64,-63,-62,-65,-66, 0.5, 4
-60,-68,-65,-64,-63,-62,-65,-66, 0.5, 4
-60,-68,-65,-64,-63,-62,-65,-66, 0.5, 4
-60,-68,-65,-64,-63,-62,-65,-66, 0.5, 4
-60,-68,-65,-64,-63,-62,-65,-66, 0.5, 4
-60,-68,-65,-64,-63,-62,-65,-66, 0.5, 4
-60,-68,-65,-64,-63,-62,-65,-66, 0.5, 4
-60,-68,-65,-64,-63,-62,-65,-66, 0.5, 4
-60,-68,-65,-64,-63,-62,-65,-66, 0.5, 4
-60,-68,-65,-64,-63,-62,-65,-66, 0.5, 4
-60,-68,-65,-64,-63,-62,-65,-66, 0.5, 4
-60,-68,-65,-64,-63,-62,-65,-66, 0.5, 4
-60,-68,-65,-64,-63,-62,-65,-66, 0.5, 4
-60,-68,-65,-64,-63,-62,-65,-66, 0.5, 4
-60,-68,-65,-64,-63,-62,-65,-66, 0.5, 4
-60,-68,-65,-64,-63,-62,-65,-66, 0.5, 4
-60,-68,-65,-64,-63,-62,-65,-66, 0.5, 4
-60,-68,-65,-64,-63,-62,-65,-66, 0.5, 4
-60,-68,-65,-64,-63,-62,-65,-66, 0.5, 4
-60,-68,-65,-64,-63,-62,-65,-66, 0.5, 4
-60,-68,-65,-64,-63,-62,-65,-66, 0.5, 4
-60,-68,-65,-64,-63,-62,-65,-66, 0.5, 4
-60,-68,-65,-64,-63,-62,-65,-66, 0.5, 4
-60,-68,-65,-64,-63,-62,-65,-66, 0.5, 4
-60,-68,-65,-64,-63,-62,-65,-66, 0.5, 4
-60,-68,-65,-64,-63,-62,-65,-66, 0.5, 4
-60,-68,-65,-64,-63,-62,-65,-66, 0.5, 4
-60,-68,-65,-64,-63,-62,-65,-66, 0.5, 4
-60,-68,-65,-64,-63,-62,-65,-66, 0.5, 4
-60,-68,-65,-64,-63,-62,-65,-66, 0.5, 4
-60,-68,-65,-64,-63,-62,-65,-66, 0.5, 4
-60,-68,-65,-64,-63,-62,-65,-66, 0.5, 4
-60,-68,-65,-64,-63,-62,-65,-66, 0.5, 4
-60,-68,-65,-64,-63,-62,-65,-66, 0.5, 4
-60,-68,-65,-64,-63,-62,-65,-66, 0.5, 4
-60,-68,-65,-64,-63,-62,-65,-66, 0.5, 4
-60,-68,-65,-64,-63,-62,-65,-66, 0.5, 4
-60,-68,-65,-64,-63,-62,-65,-66, 0.5, 4
-60,-68,-65,-64,-63,-62,-65,-66, 0.5, 4
-60,-68,-65,-64,-63,-62,-65,-66, 0.5, 4
-60,-68,-65,-64,-63,-62,-65,-66, 0.5, 4
-60,-68,-65,-64,-63,-62,-65,-66, 0.5, 4
-60,-68,-65,-64,-63,-62,-65,-66, 0.5, 4
-60,-68,-65,-64,-63,-62,-65,-66, 0.5, 4
-60,-68,-65,-64,-63,-62,-65,-66, 0.5, 4
-60,-68,-65,-64,-63,-62,-65,-66, 0.5, 4
-60,-68,-65,-64,-63,-62,-65,-66, 0.5, 4
-60,-68,-65,-64,-63,-62,-65,-66, 0.5, 4
-60,-68,-65,-64,-63,-62,-65,-66, 0.5, 4
-60,-68,-65,-64,-63,-62,-65,-66, 0.5, 4
-60,-68,-65,-64,-63,-62,-65,-66, 0.5, 4
-60,-68,-65,-64,-63,-62,-65,-66, 0.5, 4
-60,-68,-65,-64,-63,-62,-65,-66, 0.5, 4
-60,-68,-65,-64,-63,-62,-65,-66, 0.5, 4
-60,-68,-65,-64,-63,-62,-65,-66, 0.5, 4
-60,-68,-65,-64,-63,-62,-65,-66, 0.5, 4
-60,-68,-65,-64,-63,-62,-65,-66, 0.5, 4
-60,-68,-65,-64,-63,-62,-65,-66, 0.5, 4
-60,-68,-65,-64,-63,-62,-65,-66, 0.5, 4
-60,-68,-65,-64,-63,-62,-65,-66, 0.5, 4
-60,-68,-65,-64,-63,-62,-65,-66, 0.5, 4
-60,-68,-65,-64,-63,-62,-65,-66, 0.5, 4
-57,-68,-65,-64,-63,-62,-65,-66, 0.5, 4
-57,-68,-65,-64,-63,-62,-65,-66, 0.5, 4
-57,-68,-65,-64,-63,-62,-65,-66, 0.5, 4
-57,-68,-65,-64,-63,-62,-65,-66, 0.5, 4
-57,-68,-65,-64,-63,-62,-65,-66, 0.5, 4
-57,-68,-65,-64,-63,-62,-65,-66, 0.5, 4
-57,-68,-65,-64,-63,-62,-65,-66, 0.5, 4
-57,-68,-65,-64,-63,-62,-65,-66, 0.5, 4
-57,-68,-65,-64,-63,-62,-65,-66, 0.5, 4
-57,-68,-65,-64,-63,-62,-65,-66, 0.5, 4
-57,-68,-65,-64,-63,-62,-65,-66, 0.5, 4
-57,-68,-65,-64,-63,-62,-65,-66, 0.5, 4
-57,-68,-65,-64,-63,-62,-65,-66, 0.5, 4
-57,-68,-65,-64,-63,-62,-65,-66, 0.5, 4
-57,-68,-65,-64,-63,-62,-65,-66, 0.5, 4
-57,-68,-65,-64,-63,-62,-65,-66, 0.5, 4
-57,-68,-65,-64,-63,-62,-65,-66, 0.5, 4
-57,-68,-65,-64,-63,-62,-65,-66, 0.5, 4
-57,-68,-65,-64,-63,-62,-65,-66, 0.5, 4
-57,-68,-65,-64,-63,-62,-65,-66, 0.5, 4
-57,-68,-65,-64,-63,-62,-65,-66, 0.5, 4
-57,-68,-65,-64,-63,-62,-65,-66, 0.5, 4
-57,-68,-65,-64,-63,-62,-65,-66, 0.5, 4
-57,-68,-65,-64,-63,-62,-65,-66, 0.5, 4
-57,-68,-65,-64,-63,-62,-65,-66, 0.5, 4
-57,-67,-65,-64,-63,-62,-65,-66, 0.5, 4
-57,-67,-65,-64,-63,-62,-65,-66, 0.5, 4
-57,-67,-65,-64,-63,-62,-65,-66, 0.5, 4
-57,-67,-65,-64,-63,-62,-65,-66, 0.5, 4
-57,-67,-65,-64,-63,-62,-65,-66, 0.5, 4
-57,-67,-65,-64,-63,-62,-65,-66, 0.5, 4
-57,-67,-65,-64,-63,-62,-65,-66, 0.5, 4
-57,-67,-65,-64,-63,-62,-65,-66, 0.5, 4
-57,-67,-65,-64,-63,-62,-65,-66, 0.5, 4
-57,-67,-65,-64,-63,-62,-65,-66, 0.5, 4
-57,-67,-65,-64,-63,-62,-65,-66, 0.5, 4
-57,-67,-65,-64,-63,-62,-65,-66, 0.5, 4
-57,-67,-65,-64,-63,-62,-65,-66, 0.5, 4
-57,-67,-65,-64,-63,-62,-65,-66, 0.5, 4
-57,-67,-65,-64,-63,-62,-65,-66, 0.5, 4
-57,-67,-65,-64,-63,-62,-65,-66, 0.5, 4
-57,-67,-65,-64,-63,-62,-65,-66, 0.5, 4
-57,-67,-65,-64,-63,-62,-65,-66, 0.5, 4
-57,-67,-65,-64,-63,-62,-65,-66, 0.5, 4
-57,-67,-65,-64,-63,-62,-65,-66, 0.5, 4
-57,-67,-65,-64,-63,-62,-65,-66, 0.5, 4
-57,-67,-65,-64,-63,-62,-64,-66, 0.5, 4
-57,-67,-65,-64,-63,-62,-64,-66, 0.5, 4
-57,-67,-65,-64,-63,-62,-64,-66, 0.5, 4
-57,-67,-65,-64,-63,-62,-64,-66, 0.5, 4
-57,-67,-65,-64,-63,-62,-64,-66, 0.5, 4
-57,-67,-65,-64,-63,-62,-64,-66, 0.5, 4
-57,-67,-65,-64,-63,-62,-64,-66, 0.5, 4
-57,-67,-65,-64,-63,-62,-64,-66, 0.5, 4
-57,-67,-65,-64,-63,-62,-64,-66, 0.5, 4
