-52,-60,-62,-60,-65,-58,-68,-49, 1.5, 1.5
-52,-60,-62,-60,-65,-58,-68,-49, 1.5, 1.5
-52,-60,-62,-60,-65,-58,-68,-49, 1.5, 1.5
-52,-60,-62,-60,-65,-58,-68,-49, 1.5, 1.5
-52,-60,-62,-60,-65,-58,-68,-49, 1.5, 1.5
-52,-60,-62,-60,-65,-58,-68,-49, 1.5, 1.5
-52,-60,-62,-60,-65,-58,-68,-49, 1.5, 1.5
-52,-60,-62,-60,-65,-58,-68,-49, 1.5, 1.5
-52,-60,-62,-60,-65,-58,-68,-49, 1.5, 1.5
-52,-60,-62,-60,-65,-58,-68,-49, 1.5, 1.5
-52,-60,-62,-60,-65,-58,-68,-49, 1.5, 1.5
-52,-60,-62,-60,-65,-58,-68,-49, 1.5, 1.5
-52,-60,-62,-60,-65,-58,-59,-49, 1.5, 1.5
-52,-60,-62,-60,-65,-58,-59,-49, 1.5, 1.5
-52,-60,-62,-60,-65,-58,-59,-49, 1.5, 1.5
-52,-60,-62,-60,-65,-58,-59,-49, 1.5, 1.5
-52,-60,-62,-60,-65,-58,-59,-49, 1.5, 1.5
-52,-60,-62,-60,-65,-58,-59,-49, 1.5, 1.5
-52,-60,-62,-60,-65,-58,-59,-49, 1.5, 1.5
-52,-60,-62,-60,-65,-58,-59,-49, 1.5, 1.5
-52,-60,-62,-60,-65,-58,-59,-49, 1.5, 1.5
-52,-60,-62,-60,-65,-58,-59,-49, 1.5, 1.5
-52,-60,-62,-60,-65,-58,-59,-49, 1.5, 1.5
-52,-60,-62,-60,-65,-58,-59,-49, 1.5, 1.5
-52,-60,-62,-60,-65,-58,-59,-49, 1.5, 1.5
-52,-60,-62,-60,-65,-58,-59,-49, 1.5, 1.5
-52,-60,-62,-60,-65,-58,-59,-49, 1.5, 1.5
-52,-60,-62,-60,-65,-58,-59,-49, 1.5, 1.5
-52,-60,-62,-60,-65,-58,-59,-49, 1.5, 1.5
-52,-60,-62,-60,-65,-58,-59,-49, 1.5, 1.5
-52,-60,-62,-60,-65,-58,-59,-49, 1.5, 1.5
-52,-60,-62,-60,-65,-58,-59,-49, 1.5, 1.5
-52,-60,-62,-60,-65,-58,-59,-49, 1.5, 1.5
-52,-60,-62,-60,-65,-58,-59,-49, 1.5, 1.5
-52,-60,-62,-60,-65,-58,-59,-49, 1.5, 1.5
-52,-60,-62,-60,-65,-58,-59,-49, 1.5, 1.5
-52,-60,-62,-60,-65,-58,-59,-49, 1.5, 1.5
-52,-60,-62,-60,-65,-58,-59,-49, 1.5, 1.5
-67,-60,-62,-60,-65,-58,-59,-49, 1.5, 1.5
-67,-60,-62,-60,-65,-58,-59,-49, 1.5, 1.5
-67,-60,-62,-60,-65,-58,-59,-49, 1.5, 1.5
-67,-60,-62,-60,-65,-58,-59,-49, 1.5, 1.5
-67,-60,-62,-60,-65,-58,-59,-49, 1.5, 1.5
-67,-60,-62,-60,-65,-58,-59,-49, 1.5, 1.5
-67,-60,-62,-60,-65,-58,-59,-49, 1.5, 1.5
-67,-60,-62,-60,-65,-58,-59,-49, 1.5, 1.5
-67,-60,-62,-60,-65,-58,-59,-49, 1.5, 1.5
-67,-60,-62,-60,-65,-58,-59,-49, 1.5, 1.5
-67,-60,-62,-60,-65,-58,-59,-49, 1.5, 1.5
-67,-60,-62,-60,-65,-58,-59,-49, 1.5, 1.5
-67,-60,-62,-60,-65,-58,-59,-49, 1.5, 1.5
-67,-60,-62,-60,-65,-58,-59,-49, 1.5, 1.5
-67,-60,-62,-60,-65,-58,-59,-49, 1.5, 1.5
-67,-60,-62,-60,-65,-58,-59,-49, 1.5, 1.5
-67,-60,-62,-60,-65,-58,-59,-49, 1.5, 1.5
-67,-60,-62,-60,-65,-58,-59,-49, 1.5, 1.5
-67,-60,-62,-60,-65,-58,-59,-49, 1.5, 1.5
-67,-60,-62,-60,-65,-58,-59,-49, 1.5, 1.5
-67,-60,-62,-60,-65,-58,-59,-49, 1.5, 1.5
-67,-60,-62,-60,-65,-58,-59,-49, 1.5, 1.5
-67,-60,-62,-60,-65,-58,-59,-49, 1.5, 1.5
-67,-60,-62,-60,-65,-58,-59,-49, 1.5, 1.5
-67,-60,-62,-60,-65,-58,-59,-49, 1.5, 1.5
-67,-60,-62,-60,-65,-58,-59,-49, 1.5, 1.5
-67,-60,-62,-60,-65,-58,-59,-49, 1.5, 1.5
-67,-60,-62,-60,-65,-58,-59,-49, 1.5, 1.5
-67,-60,-62,-60,-65,-58,-59,-49, 1.5, 1.5
-67,-60,-62,-60,-65,-58,-59,-49, 1.5, 1.5
-67,-60,-62,-60,-65,-58,-59,-49, 1.5, 1.5
-67,-60,-62,-60,-65,-58,-59,-49, 1.5, 1.5
-67,-60,-62,-60,-65,-58,-59,-49, 1.5, 1.5
-67,-60,-62,-60,-65,-58,-59,-49, 1.5, 1.5
-67,-60,-62,-60,-65,-58,-59,-49, 1.5, 1.5
-67,-60,-62,-60,-65,-58,-59,-49, 1.5, 1.5
-67,-60,-62,-60,-65,-58,-59,-49, 1.5, 1.5
-67,-60,-62,-60,-65,-58,-59,-49, 1.5, 1.5
-67,-60,-62,-60,-65,-58,-59,-49, 1.5, 1.5
-67,-60,-62,-60,-65,-58,-59,-49, 1.5, 1.5
-67,-60,-62,-60,-65,-58,-59,-49, 1.5, 1.5
-67,-60,-62,-60,-65,-58,-59,-49, 1.5, 1.5
-67,-60,-62,-60,-65,-58,-59,-49, 1.5, 1.5
-67,-60,-62,-60,-65,-58,-59,-49, 1.5, 1.5
-67,-60,-62,-60,-65,-58,-59,-49, 1.5, 1.5
-67,-60,-62,-60,-65,-58,-59,-49, 1.5, 1.5
-67,-60,-62,-60,-65,-58,-59,-49, 1.5, 1.5
-67,-60,-62,-60,-65,-58,-59,-49, 1.5, 1.5
-67,-60,-62,-60,-65,-58,-59,-49, 1.5, 1.5
-67,-60,-62,-60,-65,-58,-59,-49, 1.5, 1.5
-67,-60,-62,-60,-65,-58,-59,-49, 1.5, 1.5
-67,-60,-62,-60,-65,-58,-59,-49, 1.5, 1.5
-67,-60,-62,-60,-65,-58,-59,-49, 1.5, 1.5
-67,-60,-62,-60,-65,-58,-59,-49, 1.5, 1.5
-67,-60,-62,-60,-65,-58,-59,-49, 1.5, 1.5
-67,-60,-62,-60,-65,-58,-59,-49, 1.5, 1.5
-67,-60,-62,-60,-65,-58,-59,-49, 1.5, 1.5
-67,-60,-62,-60,-65,-58,-59,-49, 1.5, 1.5
-67,-60,-62,-60,-65,-58,-59,-49, 1.5, 1.5
-67,-60,-62,-60,-65,-58,-59,-49, 1.5, 1.5
-67,-60,-62,-60,-65,-58,-59,-49, 1.5, 1.5
-67,-60,-62,-60,-65,-58,-59,-49, 1.5, 1.5
-67,-60,-62,-60,-65,-58,-59,-49, 1.5, 1.5
-67,-60,-62,-60,-65,-58,-59,-49, 1.5, 1.5
-67,-60,-62,-60,-65,-58,-59,-49, 1.5, 1.5
-67,-60,-62,-60,-65,-58,-59,-49, 1.5, 1.5
-67,-60,-62,-60,-65,-58,-59,-49, 1.5, 1.5
-67,-60,-62,-60,-65,-58,-59,-49, 1.5, 1.5
-67,-60,-62,-60,-65,-58,-59,-49, 1.5, 1.5
-67,-60,-62,-60,-65,-58,-59,-49, 1.5, 1.5
-67,-60,-62,-60,-65,-58,-59,-49, 1.5, 1.5
-67,-60,-62,-60,-65,-58,-59,-49, 1.5, 1.5
-67,-60,-62,-60,-65,-58,-59,-49, 1.5, 1.5
-67,-60,-62,-60,-65,-58,-59,-49, 1.5, 1.5
-67,-60,-62,-60,-65,-58,-59,-49, 1.5, 1.5
-67,-60,-62,-60,-65,-58,-59,-49, 1.5, 1.5
-67,-60,-62,-60,-65,-58,-59,-49, 1.5, 1.5
-67,-60,-62,-60,-65,-58,-59,-49, 1.5, 1.5
-67,-60,-62,-60,-65,-58,-59,-49, 1.5, 1.5
-67,-60,-62,-60,-65,-58,-59,-49, 1.5, 1.5
-67,-60,-62,-60,-65,-58,-59,-49, 1.5, 1.5
-67,-60,-62,-60,-65,-58,-59,-49, 1.5, 1.5
-67,-60,-62,-60,-65,-58,-59,-49, 1.5, 1.5
-67,-60,-62,-60,-65,-58,-59,-49, 1.5, 1.5
-67,-60,-62,-60,-65,-58,-59,-49, 1.5, 1.5
-67,-60,-62,-60,-65,-58,-59,-49, 1.5, 1.5
-67,-60,-62,-60,-65,-58,-59,-49, 1.5, 1.5
-67,-60,-62,-60,-65,-58,-59,-49, 1.5, 1.5
-67,-60,-62,-60,-65,-58,-59,-49, 1.5, 1.5
-67,-60,-62,-60,-65,-58,-59,-49, 1.5, 1.5
-67,-60,-62,-60,-65,-58,-59,-49, 1.5, 1.5
-67,-60,-62,-60,-65,-58,-59,-49, 1.5, 1.5
-67,-60,-62,-60,-65,-58,-59,-49, 1.5, 1.5
-67,-60,-62,-60,-65,-58,-59,-49, 1.5, 1.5
-67,-60,-62,-60,-65,-58,-59,-49, 1.5, 1.5
-67,-60,-62,-60,-65,-58,-59,-56, 1.5, 1.5
-67,-60,-62,-60,-65,-58,-59,-56, 1.5, 1.5
-67,-60,-62,-60,-65,-58,-59,-56, 1.5, 1.5
-67,-60,-62,-60,-65,-58,-59,-56, 1.5, 1.5
-67,-60,-62,-60,-65,-58,-59,-56, 1.5, 1.5
-67,-60,-62,-60,-65,-58,-59,-56, 1.5, 1.5
-67,-60,-62,-60,-65,-58,-59,-56, 1.5, 1.5
-67,-60,-62,-60,-65,-58,-59,-56, 1.5, 1.5
-67,-60,-62,-60,-65,-58,-59,-56, 1.5, 1.5
-67,-60,-62,-60,-65,-58,-59,-56, 1.5, 1.5
-67,-60,-62,-60,-65,-58,-59,-56, 1.5, 1.5
-67,-60,-62,-60,-65,-58,-59,-56, 1.5, 1.5
-67,-60,-62,-60,-65,-58,-59,-56, 1.5, 1.5
-67,-60,-62,-60,-65,-58,-59,-56, 1.5, 1.5
-67,-60,-62,-60,-65,-58,-59,-56, 1.5, 1.5
-67,-60,-62,-60,-65,-58,-59,-56, 1.5, 1.5
-67,-60,-62,-60,-65,-58,-59,-56, 1.5, 1.5
-67,-60,-62,-60,-65,-58,-59,-56, 1.5, 1.5
-67,-60,-62,-60,-65,-58,-59,-56, 1.5, 1.5
-67,-60,-62,-60,-65,-58,-59,-56, 1.5, 1.5
-67,-60,-62,-60,-65,-58,-59,-56, 1.5, 1.5
-67,-60,-62,-60,-65,-58,-59,-56, 1.5, 1.5
-67,-60,-62,-60,-65,-58,-59,-56, 1.5, 1.5
-67,-60,-62,-60,-65,-58,-59,-56, 1.5, 1.5
-67,-60,-62,-60,-65,-58,-59,-56, 1.5, 1.5
-67,-60,-62,-60,-65,-58,-59,-56, 1.5, 1.5
-67,-60,-62,-60,-65,-58,-59,-56, 1.5, 1.5
-67,-60,-62,-60,-65,-58,-59,-56, 1.5, 1.5
-67,-60,-62,-60,-65,-58,-59,-56, 1.5, 1.5
-67,-60,-62,-60,-58,-58,-59,-56, 1.5, 1.5
-67,-60,-62,-60,-58,-58,-59,-56, 1.5, 1.5
-67,-60,-62,-60,-58,-58,-59,-56, 1.5, 1.5
-67,-60,-62,-60,-58,-58,-59,-56, 1.5, 1.5
-67,-60,-62,-60,-58,-58,-59,-56, 1.5, 1.5
-67,-60,-62,-60,-58,-58,-59,-56, 1.5, 1.5
-67,-60,-62,-60,-58,-58,-59,-56, 1.5, 1.5
-67,-60,-62,-60,-58,-58,-59,-56, 1.5, 1.5
-67,-60,-62,-60,-58,-58,-59,-56, 1.5, 1.5
-67,-60,-62,-60,-58,-58,-59,-56, 1.5, 1.5
-67,-60,-62,-60,-58,-58,-59,-56, 1.5, 1.5
-67,-60,-62,-60,-58,-58,-59,-56, 1.5, 1.5
-67,-60,-62,-60,-58,-58,-59,-56, 1.5, 1.5
-67,-60,-62,-60,-58,-58,-59,-56, 1.5, 1.5
-67,-60,-62,-60,-58,-58,-59,-56, 1.5, 1.5
-67,-60,-62,-60,-58,-58,-59,-56, 1.5, 1.5
-67,-60,-62,-60,-58,-58,-59,-56, 1.5, 1.5
-67,-60,-62,-60,-58,-58,-59,-56, 1.5, 1.5
-67,-60,-62,-60,-58,-58,-59,-56, 1.5, 1.5
-67,-60,-62,-60,-58,-58,-59,-56, 1.5, 1.5
-67,-60,-62,-60,-58,-58,-59,-56, 1.5, 1.5
-67,-60,-62,-60,-58,-58,-59,-56, 1.5, 1.5
-67,-60,-62,-60,-58,-58,-59,-56, 1.5, 1.5
-67,-60,-62,-60,-58,-58,-59,-56, 1.5, 1.5
-67,-60,-62,-60,-58,-58,-59,-56, 1.5, 1.5
-67,-60,-62,-60,-58,-58,-59,-56, 1.5, 1.5
-67,-60,-62,-60,-58,-58,-59,-56, 1.5, 1.5
-67,-60,-62,-60,-58,-58,-59,-56, 1.5, 1.5
-67,-60,-62,-60,-58,-58,-59,-56, 1.5, 1.5
-67,-60,-62,-60,-58,-58,-59,-56, 1.5, 1.5
-67,-60,-62,-60,-58,-58,-59,-56, 1.5, 1.5
-67,-60,-62,-60,-58,-58,-59,-56, 1.5, 1.5
-67,-60,-62,-60,-58,-58,-59,-56, 1.5, 1.5
-67,-60,-62,-60,-58,-58,-59,-56, 1.5, 1.5
-67,-60,-62,-60,-58,-58,-59,-56, 1.5, 1.5
-67,-60,-62,-60,-58,-58,-59,-56, 1.5, 1.5
-67,-60,-62,-60,-58,-58,-59,-56, 1.5, 1.5
-67,-60,-62,-60,-58,-58,-59,-56, 1.5, 1.5
-67,-60,-62,-60,-58,-58,-59,-56, 1.5, 1.5
-67,-60,-62,-60,-58,-58,-59,-56, 1.5, 1.5
-67,-60,-62,-60,-58,-58,-59,-56, 1.5, 1.5
-67,-60,-62,-60,-58,-69,-59,-56, 1.5, 1.5
-67,-60,-62,-60,-58,-69,-59,-56, 1.5, 1.5
-67,-60,-62,-60,-58,-69,-59,-56, 1.5, 1.5
-67,-60,-62,-60,-58,-69,-59,-56, 1.5, 1.5
-67,-60,-62,-60,-58,-69,-59,-56, 1.5, 1.5
-67,-60,-62,-60,-58,-69,-59,-56, 1.5, 1.5
-67,-60,-62,-60,-58,-69,-59,-56, 1.5, 1.5
-67,-60,-62,-60,-58,-69,-59,-56, 1.5, 1.5
-67,-60,-62,-60,-58,-69,-59,-56, 1.5, 1.5
-67,-60,-62,-60,-58,-69,-59,-56, 1.5, 1.5
-67,-60,-62,-60,-58,-69,-59,-56, 1.5, 1.5
-67,-60,-62,-60,-58,-69,-59,-56, 1.5, 1.5
-67,-60,-62,-60,-58,-69,-59,-56, 1.5, 1.5
-67,-60,-62,-60,-58,-69,-59,-56, 1.5, 1.5
-67,-60,-62,-60,-58,-69,-59,-56, 1.5, 1.5
-67,-60,-62,-60,-58,-69,-59,-56, 1.5, 1.5
-67,-60,-62,-60,-58,-69,-59,-56, 1.5, 1.5
-67,-60,-62,-60,-58,-69,-59,-56, 1.5, 1.5
-67,-60,-62,-60,-58,-69,-59,-56, 1.5, 1.5
-67,-60,-62,-60,-58,-69,-59,-56, 1.5, 1.5
-67,-60,-62,-60,-58,-69,-59,-56, 1.5, 1.5
-67,-60,-62,-60,-58,-69,-59,-56, 1.5, 1.5
-67,-60,-62,-60,-58,-69,-59,-56, 1.5, 1.5
-67,-60,-62,-60,-58,-69,-59,-56, 1.5, 1.5
-67,-60,-62,-60,-58,-69,-59,-56, 1.5, 1.5
-67,-60,-62,-60,-58,-69,-59,-56, 1.5, 1.5
-67,-60,-62,-60,-58,-69,-59,-56, 1.5, 1.5
-67,-60,-62,-60,-58,-69,-59,-56, 1.5, 1.5
-67,-60,-62,-60,-58,-69,-59,-56, 1.5, 1.5
-67,-60,-62,-60,-58,-69,-59,-56, 1.5, 1.5
-67,-60,-62,-60,-58,-69,-59,-56, 1.5, 1.5
-67,-60,-62,-60,-58,-69,-59,-56, 1.5, 1.5
-67,-60,-62,-60,-58,-69,-59,-56, 1.5, 1.5
-67,-60,-62,-60,-58,-69,-59,-56, 1.5, 1.5
-67,-60,-62,-60,-58,-69,-59,-56, 1.5, 1.5
-67,-60,-62,-60,-58,-69,-59,-56, 1.5, 1.5
-67,-60,-62,-60,-58,-69,-59,-56, 1.5, 1.5
-67,-60,-62,-60,-58,-69,-59,-56, 1.5, 1.5
-67,-60,-62,-60,-58,-69,-59,-56, 1.5, 1.5
-67,-60,-62,-60,-58,-69,-59,-56, 1.5, 1.5
-67,-60,-62,-60,-58,-69,-59,-56, 1.5, 1.5
-67,-60,-62,-60,-58,-69,-59,-56, 1.5, 1.5
-67,-60,-62,-60,-58,-69,-59,-56, 1.5, 1.5
-67,-60,-62,-60,-58,-69,-59,-56, 1.5, 1.5
-67,-60,-62,-60,-58,-69,-59,-56, 1.5, 1.5
-67,-60,-62,-60,-58,-69,-59,-56, 1.5, 1.5
-67,-60,-62,-60,-58,-69,-59,-56, 1.5, 1.5
-67,-60,-62,-60,-58,-69,-59,-56, 1.5, 1.5
-67,-60,-62,-60,-58,-69,-59,-56, 1.5, 1.5
-67,-60,-62,-60,-58,-69,-59,-56, 1.5, 1.5
-67,-60,-62,-60,-58,-69,-59,-56, 1.5, 1.5
-67,-60,-62,-60,-58,-69,-59,-56, 1.5, 1.5
-67,-60,-62,-60,-58,-69,-59,-56, 1.5, 1.5
-67,-60,-62,-60,-58,-69,-59,-56, 1.5, 1.5
-67,-60,-62,-60,-58,-69,-59,-56, 1.5, 1.5
-67,-60,-62,-60,-58,-69,-59,-56, 1.5, 1.5
-67,-60,-62,-60,-58,-69,-59,-56, 1.5, 1.5
-67,-60,-62,-60,-58,-69,-59,-56, 1.5, 1.5
-67,-60,-62,-60,-58,-69,-59,-56, 1.5, 1.5
-67,-60,-62,-60,-58,-69,-59,-56, 1.5, 1.5
-67,-67,-62,-60,-58,-69,-59,-56, 1.5, 1.5
-67,-67,-62,-60,-58,-69,-59,-56, 1.5, 1.5
-67,-67,-62,-60,-58,-69,-59,-56, 1.5, 1.5
-67,-67,-62,-60,-58,-69,-59,-56, 1.5, 1.5
-67,-67,-62,-60,-58,-69,-59,-56, 1.5, 1.5
-67,-67,-62,-60,-58,-69,-59,-56, 1.5, 1.5
-67,-67,-62,-60,-58,-69,-59,-56, 1.5, 1.5
-67,-67,-62,-60,-58,-69,-59,-56, 1.5, 1.5
-67,-67,-62,-60,-58,-69,-59,-56, 1.5, 1.5
-67,-67,-62,-60,-58,-69,-59,-56, 1.5, 1.5
-67,-67,-62,-60,-58,-69,-59,-56, 1.5, 1.5
-67,-67,-62,-60,-58,-69,-59,-56, 1.5, 1.5
-67,-67,-62,-60,-58,-69,-59,-56, 1.5, 1.5
-67,-67,-62,-60,-58,-69,-59,-56, 1.5, 1.5
-67,-67,-62,-60,-58,-69,-59,-56, 1.5, 1.5
-67,-67,-62,-60,-58,-69,-59,-56, 1.5, 1.5
-67,-67,-62,-60,-58,-69,-59,-56, 1.5, 1.5
-67,-67,-62,-60,-58,-69,-59,-56, 1.5, 1.5
-67,-67,-62,-60,-58,-69,-59,-56, 1.5, 1.5
-67,-67,-62,-60,-58,-69,-59,-56, 1.5, 1.5
-67,-67,-62,-60,-58,-69,-59,-56, 1.5, 1.5
-67,-67,-62,-60,-58,-69,-59,-56, 1.5, 1.5
-67,-67,-62,-60,-58,-69,-59,-56, 1.5, 1.5
-67,-67,-62,-60,-58,-69,-59,-56, 1.5, 1.5
-67,-67,-62,-60,-58,-69,-59,-56, 1.5, 1.5
-67,-67,-62,-60,-58,-69,-59,-56, 1.5, 1.5
-67,-67,-62,-60,-58,-69,-59,-56, 1.5, 1.5
-67,-67,-62,-60,-58,-69,-59,-56, 1.5, 1.5
-67,-67,-62,-60,-58,-69,-59,-56, 1.5, 1.5
-67,-67,-62,-60,-58,-69,-59,-56, 1.5, 1.5
-67,-67,-62,-60,-58,-69,-59,-56, 1.5, 1.5
-67,-67,-62,-60,-58,-69,-59,-56, 1.5, 1.5
-67,-67,-62,-60,-58,-69,-59,-56, 1.5, 1.5
-67,-67,-62,-60,-58,-69,-59,-56, 1.5, 1.5
-67,-67,-62,-60,-58,-69,-59,-56, 1.5, 1.5
-67,-67,-62,-60,-58,-69,-59,-56, 1.5, 1.5
-67,-67,-62,-60,-58,-69,-59,-56, 1.5, 1.5
-67,-67,-62,-60,-58,-69,-59,-56, 1.5, 1.5
-67,-67,-62,-60,-58,-69,-59,-56, 1.5, 1.5
-67,-67,-62,-60,-58,-69,-59,-56, 1.5, 1.5
-67,-67,-62,-60,-58,-69,-59,-56, 1.5, 1.5
-67,-67,-62,-60,-58,-69,-59,-56, 1.5, 1.5
-67,-67,-62,-60,-58,-69,-59,-56, 1.5, 1.5
-67,-67,-62,-60,-58,-69,-59,-56, 1.5, 1.5
-67,-67,-62,-60,-58,-69,-59,-56, 1.5, 1.5
-67,-67,-62,-60,-58,-69,-59,-56, 1.5, 1.5
-67,-67,-62,-60,-58,-69,-59,-56, 1.5, 1.5
-67,-67,-62,-60,-58,-69,-59,-56, 1.5, 1.5
-67,-67,-62,-60,-58,-69,-59,-56, 1.5, 1.5
-67,-67,-62,-60,-58,-69,-59,-56, 1.5, 1.5
-67,-67,-62,-60,-58,-69,-59,-56, 1.5, 1.5
-67,-67,-62,-60,-58,-69,-59,-56, 1.5, 1.5
-67,-67,-62,-60,-58,-69,-59,-56, 1.5, 1.5
-67,-67,-62,-60,-58,-69,-59,-56, 1.5, 1.5
-67,-67,-62,-60,-58,-69,-59,-56, 1.5, 1.5
-67,-67,-62,-60,-58,-69,-59,-56, 1.5, 1.5
-67,-67,-62,-60,-58,-69,-59,-56, 1.5, 1.5
-67,-67,-62,-60,-58,-69,-59,-56, 1.5, 1.5
-67,-67,-62,-60,-58,-69,-59,-56, 1.5, 1.5
-67,-67,-62,-60,-58,-69,-59,-56, 1.5, 1.5
-67,-67,-62,-60,-58,-69,-59,-56, 1.5, 1.5
-67,-67,-62,-60,-58,-69,-59,-56, 1.5, 1.5
-67,-67,-62,-60,-58,-69,-59,-56, 1.5, 1.5
-67,-67,-62,-60,-58,-69,-59,-56, 1.5, 1.5
-67,-67,-62,-60,-58,-69,-59,-56, 1.5, 1.5
-67,-67,-62,-60,-58,-69,-59,-56, 1.5, 1.5
-67,-67,-62,-60,-58,-69,-59,-56, 1.5, 1.5
-67,-67,-62,-60,-58,-69,-59,-56, 1.5, 1.5
-67,-67,-62,-60,-58,-69,-59,-56, 1.5, 1.5
-67,-67,-62,-60,-58,-69,-59,-56, 1.5, 1.5
-67,-67,-62,-60,-58,-69,-59,-56, 1.5, 1.5
-67,-67,-62,-60,-58,-69,-59,-56, 1.5, 1.5
-67,-67,-62,-60,-58,-69,-59,-56, 1.5, 1.5
-67,-67,-62,-60,-58,-69,-59,-56, 1.5, 1.5
-67,-67,-62,-60,-58,-69,-59,-56, 1.5, 1.5
-67,-67,-62,-60,-58,-69,-59,-56, 1.5, 1.5
-67,-67,-62,-60,-58,-69,-59,-56, 1.5, 1.5
-67,-67,-62,-60,-58,-69,-59,-56, 1.5, 1.5
-67,-67,-62,-60,-58,-69,-59,-56, 1.5, 1.5
-54,-67,-62,-60,-58,-69,-59,-56, 1.5, 1.5
-54,-67,-62,-60,-58,-69,-59,-56, 1.5, 1.5
-54,-67,-62,-60,-58,-69,-59,-56, 1.5, 1.5
-54,-67,-62,-60,-58,-69,-59,-56, 1.5, 1.5
-54,-67,-62,-60,-58,-69,-59,-56, 1.5, 1.5
-54,-67,-62,-60,-58,-69,-59,-56, 1.5, 1.5
-54,-67,-62,-60,-58,-69,-59,-56, 1.5, 1.5
-54,-67,-62,-60,-58,-69,-59,-56, 1.5, 1.5
-54,-67,-62,-60,-58,-69,-59,-56, 1.5, 1.5
-54,-67,-62,-60,-58,-69,-59,-56, 1.5, 1.5
-54,-67,-62,-60,-58,-69,-59,-56, 1.5, 1.5
-54,-67,-62,-60,-58,-69,-59,-56, 1.5, 1.5
-54,-67,-62,-60,-58,-69,-59,-56, 1.5, 1.5
-54,-67,-62,-60,-58,-69,-59,-56, 1.5, 1.5
-54,-67,-62,-60,-58,-69,-59,-56, 1.5, 1.5
-54,-67,-62,-60,-58,-69,-59,-56, 1.5, 1.5
-54,-67,-62,-60,-58,-69,-59,-56, 1.5, 1.5
-54,-67,-62,-60,-58,-69,-59,-56, 1.5, 1.5
-54,-67,-62,-60,-58,-69,-59,-56, 1.5, 1.5
-54,-67,-62,-60,-58,-69,-59,-56, 1.5, 1.5
-54,-67,-62,-60,-58,-69,-59,-56, 1.5, 1.5
-54,-67,-62,-60,-58,-69,-59,-56, 1.5, 1.5
-54,-67,-62,-60,-58,-69,-58,-56, 1.5, 1.5
-54,-67,-62,-60,-58,-69,-58,-56, 1.5, 1.5
-54,-67,-62,-60,-58,-69,-58,-56, 1.5, 1.5
-54,-67,-62,-60,-58,-69,-58,-56, 1.5, 1.5
-54,-67,-62,-60,-58,-69,-58,-56, 1.5, 1.5
-54,-67,-62,-60,-58,-69,-58,-56, 1.5, 1.5
-54,-67,-62,-60,-58,-69,-58,-56, 1.5, 1.5
-54,-67,-62,-60,-58,-69,-58,-56, 1.5, 1.5
-54,-67,-62,-60,-58,-69,-58,-56, 1.5, 1.5
-54,-67,-62,-60,-58,-69,-58,-56, 1.5, 1.5
-54,-67,-62,-60,-58,-69,-58,-56, 1.5, 1.5
-54,-67,-62,-60,-58,-69,-58,-56, 1.5, 1.5
-54,-67,-63,-60,-58,-69,-58,-56, 1.5, 1.5
-54,-67,-63,-60,-58,-69,-58,-56, 1.5, 1.5
-54,-67,-63,-60,-58,-69,-58,-56, 1.5, 1.5
-54,-67,-63,-60,-58,-69,-58,-56, 1.5, 1.5
-54,-67,-63,-60,-58,-69,-58,-56, 1.5, 1.5
-54,-67,-63,-60,-58,-69,-58,-56, 1.5, 1.5
-54,-67,-63,-60,-58,-69,-58,-56, 1.5, 1.5
-54,-67,-63,-60,-58,-69,-58,-56, 1.5, 1.5
-54,-67,-63,-60,-58,-69,-58,-56, 1.5, 1.5
-54,-67,-63,-60,-58,-69,-58,-56, 1.5, 1.5
-54,-67,-63,-60,-58,-69,-58,-56, 1.5, 1.5
-54,-67,-63,-60,-58,-69,-58,-56, 1.5, 1.5
-54,-67,-63,-60,-58,-69,-58,-56, 1.5, 1.5
-54,-67,-63,-60,-58,-69,-58,-56, 1.5, 1.5
-54,-67,-63,-60,-58,-69,-58,-56, 1.5, 1.5
-54,-67,-63,-60,-58,-69,-58,-56, 1.5, 1.5
-54,-67,-63,-60,-58,-69,-58,-56, 1.5, 1.5
-54,-67,-63,-60,-58,-69,-58,-56, 1.5, 1.5
-54,-67,-63,-60,-58,-69,-58,-56, 1.5, 1.5
-54,-67,-63,-60,-58,-69,-58,-56, 1.5, 1.5
-54,-67,-63,-60,-58,-69,-58,-56, 1.5, 1.5
-54,-67,-63,-60,-58,-69,-58,-56, 1.5, 1.5
-54,-67,-63,-60,-58,-69,-58,-56, 1.5, 1.5
-54,-67,-63,-60,-58,-69,-58,-56, 1.5, 1.5
-54,-67,-63,-60,-58,-69,-58,-56, 1.5, 1.5
-54,-67,-63,-60,-58,-69,-58,-56, 1.5, 1.5
-54,-67,-63,-60,-58,-69,-58,-56, 1.5, 1.5
-54,-67,-63,-60,-58,-69,-58,-56, 1.5, 1.5
-54,-67,-63,-60,-58,-69,-58,-56, 1.5, 1.5
-54,-67,-63,-60,-58,-69,-58,-56, 1.5, 1.5
-54,-67,-63,-60,-58,-69,-58,-56, 1.5, 1.5
-54,-67,-63,-60,-58,-69,-58,-56, 1.5, 1.5
-54,-67,-63,-60,-58,-69,-58,-56, 1.5, 1.5
-54,-67,-63,-60,-58,-69,-58,-56, 1.5, 1.5
-54,-67,-63,-60,-58,-69,-58,-56, 1.5, 1.5
