-63,-62,-61,-54,-64,-59,-63,-57, 3, 2
-63,-62,-61,-54,-64,-59,-63,-57, 3, 2
-63,-62,-61,-54,-64,-59,-63,-57, 3, 2
-63,-62,-61,-54,-64,-59,-63,-57, 3, 2
-63,-62,-61,-54,-64,-59,-63,-57, 3, 2
-63,-62,-61,-54,-64,-59,-63,-57, 3, 2
-63,-62,-61,-54,-64,-59,-63,-57, 3, 2
-63,-62,-61,-52,-64,-59,-63,-57, 3, 2
-63,-62,-61,-52,-64,-59,-63,-57, 3, 2
-63,-62,-61,-52,-64,-59,-63,-57, 3, 2
-63,-62,-61,-52,-64,-59,-63,-57, 3, 2
-63,-62,-61,-52,-64,-59,-63,-57, 3, 2
-63,-62,-61,-52,-64,-59,-63,-57, 3, 2
-63,-62,-61,-52,-64,-59,-63,-57, 3, 2
-63,-62,-61,-52,-64,-59,-63,-57, 3, 2
-63,-62,-61,-52,-64,-59,-63,-57, 3, 2
-63,-62,-61,-52,-64,-59,-63,-57, 3, 2
-63,-62,-61,-52,-64,-59,-63,-57, 3, 2
-63,-62,-61,-52,-64,-59,-63,-57, 3, 2
-63,-62,-61,-52,-64,-59,-63,-57, 3, 2
-63,-62,-61,-52,-64,-59,-63,-57, 3, 2
-63,-62,-61,-52,-64,-59,-63,-57, 3, 2
-63,-62,-61,-52,-64,-59,-63,-57, 3, 2
-63,-62,-61,-52,-64,-59,-63,-57, 3, 2
-63,-62,-61,-52,-64,-59,-63,-57, 3, 2
-63,-62,-61,-52,-64,-59,-63,-57, 3, 2
-63,-62,-61,-52,-64,-59,-63,-57, 3, 2
-63,-62,-61,-52,-64,-59,-63,-57, 3, 2
-63,-62,-61,-52,-64,-59,-63,-57, 3, 2
-63,-62,-61,-52,-64,-59,-63,-57, 3, 2
-63,-62,-61,-52,-64,-59,-63,-57, 3, 2
-63,-62,-61,-52,-64,-59,-63,-57, 3, 2
-63,-62,-61,-52,-64,-59,-63,-57, 3, 2
-63,-62,-61,-52,-64,-59,-63,-57, 3, 2
-63,-62,-61,-52,-64,-59,-63,-57, 3, 2
-63,-62,-61,-52,-64,-59,-63,-57, 3, 2
-63,-62,-61,-52,-64,-59,-63,-57, 3, 2
-63,-62,-61,-52,-64,-59,-63,-57, 3, 2
-63,-62,-61,-52,-64,-59,-63,-57, 3, 2
-63,-62,-61,-52,-64,-59,-63,-57, 3, 2
-63,-62,-61,-52,-64,-59,-63,-57, 3, 2
-63,-62,-61,-52,-64,-59,-63,-57, 3, 2
-63,-62,-61,-52,-64,-59,-63,-57, 3, 2
-63,-62,-61,-52,-64,-59,-63,-57, 3, 2
-62,-62,-61,-52,-64,-59,-63,-57, 3, 2
-62,-62,-61,-52,-64,-59,-63,-57, 3, 2
-62,-62,-61,-52,-64,-59,-63,-57, 3, 2
-62,-62,-61,-52,-64,-59,-63,-57, 3, 2
-62,-62,-61,-52,-64,-59,-63,-57, 3, 2
-62,-62,-61,-52,-64,-59,-63,-57, 3, 2
-62,-62,-61,-52,-64,-59,-63,-57, 3, 2
-62,-62,-61,-52,-64,-59,-63,-57, 3, 2
-62,-62,-61,-52,-64,-59,-63,-57, 3, 2
-62,-62,-61,-52,-64,-59,-63,-57, 3, 2
-62,-62,-61,-52,-64,-59,-63,-57, 3, 2
-62,-62,-61,-52,-64,-59,-63,-57, 3, 2
-62,-62,-61,-52,-64,-59,-63,-57, 3, 2
-62,-62,-61,-52,-64,-59,-63,-57, 3, 2
-62,-62,-61,-52,-64,-59,-63,-57, 3, 2
-62,-62,-61,-52,-64,-59,-63,-57, 3, 2
-62,-62,-61,-52,-64,-59,-63,-57, 3, 2
-62,-62,-61,-52,-64,-59,-63,-57, 3, 2
-62,-62,-69,-52,-64,-59,-63,-57, 3, 2
-62,-62,-69,-52,-64,-59,-63,-57, 3, 2
-62,-62,-69,-52,-64,-59,-63,-57, 3, 2
-62,-62,-69,-52,-64,-59,-63,-57, 3, 2
-62,-62,-69,-52,-64,-59,-63,-57, 3, 2
-62,-62,-69,-52,-64,-59,-63,-57, 3, 2
-62,-62,-69,-52,-64,-59,-63,-57, 3, 2
-62,-62,-69,-52,-64,-59,-63,-57, 3, 2
-62,-62,-69,-52,-64,-59,-63,-57, 3, 2
-62,-62,-69,-52,-64,-59,-63,-57, 3, 2
-62,-62,-69,-52,-64,-59,-63,-57, 3, 2
-62,-62,-69,-52,-64,-59,-63,-57, 3, 2
-62,-62,-69,-52,-64,-59,-63,-57, 3, 2
-62,-62,-69,-52,-64,-59,-63,-57, 3, 2
-62,-62,-69,-52,-64,-59,-63,-57, 3, 2
-62,-62,-69,-52,-64,-59,-63,-57, 3, 2
-62,-62,-69,-52,-64,-59,-63,-57, 3, 2
-62,-62,-69,-52,-64,-59,-63,-57, 3, 2
-62,-62,-69,-52,-64,-59,-63,-57, 3, 2
-62,-62,-69,-52,-64,-64,-63,-57, 3, 2
-62,-62,-69,-52,-64,-64,-63,-57, 3, 2
-62,-62,-69,-52,-64,-64,-63,-57, 3, 2
-62,-62,-69,-52,-64,-64,-63,-57, 3, 2
-62,-62,-69,-52,-64,-64,-63,-57, 3, 2
-62,-62,-69,-52,-64,-64,-63,-57, 3, 2
-62,-62,-69,-52,-64,-64,-63,-57, 3, 2
-62,-62,-69,-52,-64,-64,-63,-57, 3, 2
-62,-62,-69,-52,-64,-64,-63,-57, 3, 2
-62,-62,-69,-52,-64,-64,-63,-57, 3, 2
-62,-62,-69,-52,-64,-64,-63,-57, 3, 2
-62,-62,-69,-52,-64,-64,-63,-57, 3, 2
-62,-62,-69,-52,-64,-64,-63,-57, 3, 2
-62,-62,-69,-52,-64,-64,-63,-57, 3, 2
-62,-62,-69,-52,-64,-64,-63,-57, 3, 2
-62,-62,-69,-52,-64,-64,-63,-57, 3, 2
-62,-62,-69,-52,-64,-64,-63,-57, 3, 2
-62,-62,-69,-52,-64,-64,-63,-57, 3, 2
-62,-62,-69,-52,-64,-64,-63,-57, 3, 2
-62,-62,-69,-52,-64,-64,-63,-57, 3, 2
-62,-62,-69,-52,-64,-64,-63,-57, 3, 2
-62,-62,-69,-52,-64,-64,-63,-57, 3, 2
-62,-62,-69,-52,-64,-64,-63,-57, 3, 2
-62,-62,-69,-52,-64,-64,-63,-57, 3, 2
-62,-62,-69,-52,-64,-64,-63,-57, 3, 2
-62,-62,-69,-52,-64,-64,-63,-57, 3, 2
-62,-62,-69,-52,-64,-64,-63,-57, 3, 2
-62,-62,-69,-52,-64,-64,-63,-57, 3, 2
-62,-62,-69,-52,-64,-64,-63,-57, 3, 2
-62,-62,-69,-52,-64,-64,-63,-57, 3, 2
-62,-62,-69,-52,-64,-64,-63,-57, 3, 2
-62,-62,-69,-52,-64,-64,-63,-57, 3, 2
-62,-62,-69,-52,-64,-64,-63,-57, 3, 2
-62,-62,-69,-52,-64,-64,-63,-57, 3, 2
-62,-62,-69,-52,-64,-64,-63,-57, 3, 2
-62,-62,-69,-52,-64,-64,-63,-57, 3, 2
-62,-62,-69,-52,-64,-64,-63,-57, 3, 2
-62,-62,-69,-52,-64,-64,-63,-57, 3, 2
-62,-62,-69,-52,-64,-64,-63,-57, 3, 2
-62,-62,-69,-52,-64,-64,-63,-57, 3, 2
-62,-62,-69,-52,-64,-64,-63,-57, 3, 2
-62,-62,-69,-52,-64,-64,-63,-57, 3, 2
-62,-62,-69,-52,-64,-64,-63,-57, 3, 2
-62,-62,-69,-52,-64,-64,-63,-57, 3, 2
-62,-62,-69,-52,-64,-64,-63,-57, 3, 2
-62,-62,-69,-52,-64,-64,-63,-57, 3, 2
-62,-62,-69,-52,-64,-64,-63,-57, 3, 2
-62,-62,-69,-52,-64,-64,-63,-57, 3, 2
-62,-62,-69,-52,-64,-64,-63,-57, 3, 2
-62,-62,-69,-52,-64,-64,-63,-57, 3, 2
-62,-62,-69,-52,-64,-64,-63,-57, 3, 2
-62,-62,-69,-52,-64,-64,-63,-57, 3, 2
-62,-62,-69,-52,-64,-64,-63,-57, 3, 2
-62,-62,-69,-52,-64,-64,-63,-57, 3, 2
-62,-62,-69,-52,-64,-64,-63,-57, 3, 2
-62,-62,-69,-52,-64,-64,-63,-57, 3, 2
-62,-62,-69,-52,-64,-64,-63,-57, 3, 2
-62,-62,-69,-52,-64,-64,-63,-57, 3, 2
-62,-62,-69,-52,-64,-64,-63,-57, 3, 2
-62,-62,-69,-52,-64,-64,-63,-57, 3, 2
-62,-62,-69,-52,-64,-64,-63,-57, 3, 2
-62,-62,-69,-52,-64,-64,-63,-57, 3, 2
-62,-62,-69,-52,-64,-64,-63,-57, 3, 2
-62,-62,-69,-52,-64,-64,-63,-57, 3, 2
-62,-62,-69,-52,-64,-64,-63,-57, 3, 2
-62,-62,-69,-52,-64,-64,-63,-57, 3, 2
-62,-62,-69,-52,-64,-64,-63,-57, 3, 2
-62,-62,-69,-52,-64,-64,-63,-57, 3, 2
-62,-62,-69,-52,-64,-64,-63,-57, 3, 2
-62,-62,-69,-52,-64,-64,-63,-57, 3, 2
-62,-62,-69,-52,-64,-64,-63,-57, 3, 2
-62,-62,-69,-52,-64,-64,-63,-57, 3, 2
-62,-62,-69,-52,-64,-64,-63,-57, 3, 2
-62,-62,-69,-52,-64,-64,-63,-57, 3, 2
-62,-62,-69,-52,-64,-64,-63,-57, 3, 2
-62,-62,-69,-52,-64,-64,-63,-57, 3, 2
-62,-62,-69,-52,-64,-64,-63,-57, 3, 2
-62,-62,-69,-52,-64,-64,-63,-57, 3, 2
-62,-62,-69,-52,-64,-64,-63,-57, 3, 2
-62,-62,-69,-52,-64,-64,-63,-57, 3, 2
-62,-62,-69,-52,-64,-64,-63,-57, 3, 2
-62,-62,-69,-52,-64,-64,-63,-57, 3, 2
-62,-62,-69,-52,-64,-64,-63,-57, 3, 2
-62,-62,-69,-52,-64,-64,-63,-57, 3, 2
-62,-62,-69,-52,-64,-64,-63,-57, 3, 2
-62,-62,-69,-52,-64,-64,-63,-57, 3, 2
-62,-62,-69,-52,-64,-64,-63,-57, 3, 2
-62,-62,-69,-52,-64,-64,-63,-57, 3, 2
-62,-62,-69,-52,-64,-64,-63,-57, 3, 2
-62,-62,-69,-52,-64,-64,-63,-57, 3, 2
-62,-62,-69,-52,-64,-64,-63,-57, 3, 2
-62,-62,-69,-52,-64,-64,-63,-57, 3, 2
-62,-62,-69,-52,-64,-64,-63,-57, 3, 2
-62,-62,-69,-52,-64,-64,-63,-57, 3, 2
-62,-62,-69,-52,-64,-64,-63,-57, 3, 2
-62,-62,-69,-52,-64,-64,-63,-57, 3, 2
-62,-62,-69,-52,-64,-64,-63,-57, 3, 2
-62,-62,-69,-52,-64,-64,-63,-57, 3, 2
-62,-62,-69,-52,-64,-64,-63,-57, 3, 2
-62,-62,-69,-52,-64,-64,-63,-57, 3, 2
-62,-62,-69,-52,-64,-64,-63,-57, 3, 2
-62,-62,-69,-52,-64,-64,-63,-57, 3, 2
-62,-62,-69,-52,-64,-64,-63,-57, 3, 2
-62,-62,-69,-52,-64,-64,-63,-57, 3, 2
-62,-62,-69,-52,-64,-64,-63,-57, 3, 2
-62,-62,-69,-52,-64,-64,-63,-57, 3, 2
-62,-62,-69,-52,-64,-64,-63,-57, 3, 2
-62,-62,-69,-52,-64,-64,-63,-57, 3, 2
-62,-62,-69,-52,-64,-64,-63,-57, 3, 2
-62,-62,-69,-52,-64,-64,-63,-57, 3, 2
-62,-62,-69,-52,-64,-64,-63,-57, 3, 2
-62,-62,-69,-52,-64,-64,-63,-57, 3, 2
-62,-62,-69,-52,-64,-64,-63,-57, 3, 2
-62,-62,-69,-52,-64,-64,-63,-57, 3, 2
-62,-62,-69,-52,-64,-64,-63,-57, 3, 2
-62,-62,-69,-52,-64,-64,-63,-57, 3, 2
-62,-62,-69,-52,-64,-64,-63,-57, 3, 2
-62,-62,-69,-52,-64,-64,-63,-57, 3, 2
-62,-62,-69,-52,-64,-64,-63,-57, 3, 2
-62,-62,-69,-52,-64,-64,-63,-57, 3, 2
-62,-62,-69,-52,-64,-64,-63,-57, 3, 2
-62,-62,-69,-52,-64,-64,-63,-57, 3, 2
-62,-62,-69,-52,-64,-64,-63,-57, 3, 2
-62,-62,-69,-52,-64,-64,-63,-57, 3, 2
-62,-62,-69,-52,-64,-64,-63,-57, 3, 2
-62,-62,-69,-52,-64,-64,-63,-57, 3, 2
-62,-62,-69,-52,-64,-64,-63,-57, 3, 2
-62,-62,-69,-52,-64,-64,-63,-57, 3, 2
-62,-62,-69,-52,-64,-64,-63,-57, 3, 2
-62,-62,-69,-52,-64,-64,-63,-57, 3, 2
-62,-62,-69,-52,-64,-64,-63,-57, 3, 2
-62,-62,-69,-52,-64,-64,-63,-57, 3, 2
-62,-62,-69,-52,-64,-64,-63,-57, 3, 2
-62,-62,-69,-52,-64,-64,-63,-57, 3, 2
-62,-62,-69,-52,-64,-64,-63,-57, 3, 2
-62,-62,-69,-52,-64,-64,-63,-57, 3, 2
-62,-62,-69,-52,-64,-64,-63,-57, 3, 2
-62,-62,-69,-52,-64,-64,-63,-57, 3, 2
-62,-62,-69,-52,-64,-64,-63,-57, 3, 2
-62,-62,-69,-52,-64,-64,-63,-57, 3, 2
-62,-57,-69,-52,-64,-64,-63,-57, 3, 2
-62,-57,-69,-52,-64,-64,-63,-57, 3, 2
-62,-57,-69,-52,-64,-64,-63,-57, 3, 2
-62,-57,-69,-52,-64,-64,-63,-57, 3, 2
-62,-57,-69,-52,-64,-64,-63,-57, 3, 2
-62,-57,-69,-52,-64,-64,-63,-57, 3, 2
-62,-57,-69,-52,-64,-64,-63,-57, 3, 2
-62,-57,-69,-52,-64,-64,-63,-57, 3, 2
-62,-57,-69,-52,-64,-64,-63,-57, 3, 2
-62,-57,-69,-52,-64,-64,-63,-57, 3, 2
-62,-57,-69,-52,-64,-64,-63,-57, 3, 2
-62,-57,-69,-52,-64,-64,-63,-57, 3, 2
-62,-57,-69,-52,-64,-64,-63,-57, 3, 2
-62,-57,-69,-52,-64,-64,-63,-57, 3, 2
-62,-57,-69,-52,-64,-64,-63,-57, 3, 2
-62,-57,-69,-52,-64,-64,-63,-57, 3, 2
-62,-57,-69,-52,-64,-64,-63,-57, 3, 2
-62,-57,-69,-52,-64,-64,-63,-57, 3, 2
-62,-57,-69,-52,-64,-64,-63,-57, 3, 2
-62,-57,-69,-52,-64,-64,-63,-57, 3, 2
-62,-57,-69,-52,-64,-64,-63,-57, 3, 2
-62,-57,-69,-52,-64,-64,-63,-57, 3, 2
-62,-57,-69,-52,-64,-64,-63,-57, 3, 2
-62,-57,-69,-52,-64,-64,-63,-57, 3, 2
-62,-57,-69,-52,-64,-64,-63,-57, 3, 2
-62,-57,-69,-52,-64,-64,-63,-57, 3, 2
-62,-57,-69,-52,-64,-64,-63,-57, 3, 2
-62,-57,-69,-52,-64,-64,-63,-57, 3, 2
-62,-57,-69,-52,-64,-64,-63,-57, 3, 2
-62,-57,-69,-52,-64,-64,-63,-57, 3, 2
-62,-57,-69,-52,-64,-64,-63,-57, 3, 2
-62,-57,-69,-52,-64,-64,-63,-57, 3, 2
-62,-57,-69,-52,-64,-64,-63,-57, 3, 2
-62,-57,-69,-52,-64,-64,-63,-57, 3, 2
-62,-57,-69,-52,-64,-64,-63,-57, 3, 2
-62,-57,-69,-52,-64,-64,-63,-57, 3, 2
-62,-57,-69,-52,-64,-64,-63,-57, 3, 2
-62,-57,-69,-52,-64,-64,-63,-57, 3, 2
-62,-57,-69,-52,-64,-64,-63,-57, 3, 2
-62,-57,-69,-52,-64,-64,-63,-57, 3, 2
-62,-57,-69,-52,-64,-64,-63,-57, 3, 2
-62,-57,-69,-52,-64,-64,-63,-57, 3, 2
-62,-57,-69,-52,-64,-64,-63,-57, 3, 2
-62,-57,-69,-52,-64,-64,-63,-57, 3, 2
-62,-57,-69,-52,-64,-64,-63,-57, 3, 2
-62,-57,-69,-52,-64,-64,-63,-57, 3, 2
-62,-57,-69,-52,-64,-64,-63,-57, 3, 2
-62,-57,-69,-52,-64,-64,-63,-57, 3, 2
-62,-57,-69,-52,-64,-64,-63,-57, 3, 2
-62,-57,-69,-52,-64,-64,-63,-57, 3, 2
-62,-57,-69,-49,-64,-64,-63,-57, 3, 2
-62,-57,-69,-49,-64,-64,-63,-57, 3, 2
-62,-57,-69,-49,-64,-64,-63,-57, 3, 2
-62,-57,-69,-49,-64,-64,-63,-57, 3, 2
-62,-57,-69,-49,-64,-64,-63,-57, 3, 2
-62,-57,-69,-49,-64,-64,-63,-57, 3, 2
-62,-57,-69,-49,-64,-64,-63,-57, 3, 2
-62,-57,-69,-49,-64,-64,-63,-57, 3, 2
-62,-57,-69,-49,-64,-64,-63,-57, 3, 2
-62,-57,-69,-49,-64,-64,-63,-57, 3, 2
-62,-57,-69,-49,-64,-64,-63,-57, 3, 2
-62,-57,-69,-49,-64,-64,-63,-57, 3, 2
-62,-57,-69,-49,-64,-64,-63,-57, 3, 2
-62,-57,-69,-49,-64,-64,-63,-57, 3, 2
-62,-57,-69,-49,-64,-64,-63,-57, 3, 2
-62,-57,-69,-49,-64,-64,-63,-57, 3, 2
-62,-57,-69,-49,-64,-64,-63,-57, 3, 2
-62,-57,-69,-49,-64,-64,-63,-57, 3, 2
-62,-57,-69,-49,-64,-64,-63,-57, 3, 2
-62,-57,-69,-49,-64,-64,-63,-57, 3, 2
-62,-57,-69,-49,-64,-64,-63,-57, 3, 2
-62,-57,-69,-49,-64,-64,-63,-57, 3, 2
-62,-57,-69,-49,-64,-64,-63,-57, 3, 2
-62,-57,-69,-49,-64,-64,-63,-57, 3, 2
-62,-57,-69,-49,-64,-64,-63,-57, 3, 2
-62,-57,-69,-49,-64,-64,-63,-57, 3, 2
-62,-57,-69,-49,-64,-64,-63,-57, 3, 2
-62,-57,-69,-49,-64,-64,-63,-57, 3, 2
-62,-57,-69,-49,-64,-64,-63,-57, 3, 2
-62,-57,-69,-49,-64,-64,-63,-57, 3, 2
-62,-57,-69,-49,-64,-64,-63,-57, 3, 2
-62,-57,-69,-49,-64,-64,-63,-57, 3, 2
-62,-57,-69,-49,-64,-64,-63,-57, 3, 2
-62,-57,-69,-49,-64,-64,-63,-57, 3, 2
-62,-57,-69,-49,-64,-64,-63,-57, 3, 2
-62,-57,-69,-49,-64,-64,-63,-57, 3, 2
-62,-57,-69,-49,-64,-64,-63,-57, 3, 2
-62,-57,-69,-49,-64,-64,-63,-57, 3, 2
-62,-57,-69,-49,-64,-64,-63,-57, 3, 2
-62,-57,-69,-49,-64,-64,-63,-57, 3, 2
-62,-57,-69,-49,-64,-64,-63,-57, 3, 2
-62,-57,-69,-49,-64,-64,-63,-57, 3, 2
-62,-57,-69,-49,-64,-64,-63,-57, 3, 2
-62,-57,-69,-49,-64,-64,-63,-57, 3, 2
-62,-57,-69,-49,-64,-64,-63,-57, 3, 2
-62,-57,-69,-49,-64,-64,-63,-57, 3, 2
-62,-57,-69,-49,-64,-64,-63,-57, 3, 2
-62,-57,-69,-49,-64,-64,-63,-57, 3, 2
-62,-57,-69,-49,-64,-64,-63,-57, 3, 2
-62,-57,-69,-49,-64,-64,-63,-57, 3, 2
-62,-57,-69,-49,-64,-64,-63,-57, 3, 2
-62,-57,-69,-49,-64,-64,-63,-57, 3, 2
-62,-57,-69,-49,-64,-64,-63,-57, 3, 2
-62,-57,-69,-49,-64,-64,-63,-57, 3, 2
-62,-57,-69,-49,-64,-64,-63,-57, 3, 2
-62,-57,-69,-49,-64,-64,-63,-57, 3, 2
-62,-57,-69,-49,-64,-64,-63,-57, 3, 2
-62,-57,-69,-49,-64,-64,-63,-57, 3, 2
-62,-57,-69,-49,-64,-64,-63,-57, 3, 2
-62,-57,-69,-49,-64,-64,-63,-57, 3, 2
-62,-57,-69,-49,-64,-64,-63,-57, 3, 2
-62,-57,-69,-49,-64,-64,-63,-57, 3, 2
-62,-57,-69,-49,-64,-64,-63,-57, 3, 2
-62,-57,-69,-49,-64,-64,-63,-57, 3, 2
-62,-57,-69,-49,-64,-64,-63,-57, 3, 2
-62,-57,-69,-49,-64,-64,-63,-57, 3, 2
-62,-57,-69,-49,-64,-64,-63,-57, 3, 2
-62,-57,-69,-49,-64,-64,-63,-57, 3, 2
-62,-57,-69,-49,-64,-64,-63,-57, 3, 2
-62,-57,-69,-49,-64,-64,-63,-57, 3, 2
-62,-57,-69,-49,-64,-64,-63,-57, 3, 2
-62,-57,-69,-49,-64,-64,-63,-57, 3, 2
-62,-57,-69,-49,-64,-64,-63,-57, 3, 2
-62,-57,-69,-49,-64,-64,-63,-57, 3, 2
-62,-57,-69,-49,-64,-64,-63,-57, 3, 2
-62,-57,-69,-49,-64,-64,-63,-57, 3, 2
-62,-57,-69,-49,-64,-64,-63,-57, 3, 2
-62,-57,-69,-49,-64,-64,-63,-57, 3, 2
-62,-57,-69,-49,-64,-64,-63,-57, 3, 2
-62,-57,-69,-49,-64,-64,-63,-57, 3, 2
-62,-57,-69,-49,-64,-64,-63,-57, 3, 2
-62,-57,-69,-49,-64,-64,-63,-57, 3, 2
-62,-57,-69,-49,-64,-64,-63,-57, 3, 2
-62,-57,-69,-49,-64,-64,-60,-57, 3, 2
-62,-57,-69,-49,-64,-64,-60,-57, 3, 2
-62,-57,-69,-49,-64,-64,-60,-57, 3, 2
-62,-57,-69,-49,-64,-64,-60,-57, 3, 2
-62,-57,-69,-49,-64,-64,-60,-57, 3, 2
-62,-57,-69,-49,-64,-64,-60,-57, 3, 2
-62,-57,-69,-49,-64,-64,-60,-57, 3, 2
-62,-57,-69,-49,-64,-64,-60,-57, 3, 2
-62,-57,-69,-49,-64,-64,-60,-57, 3, 2
-62,-57,-69,-49,-64,-64,-60,-58, 3, 2
-62,-57,-69,-49,-64,-64,-60,-58, 3, 2
-62,-57,-69,-49,-64,-64,-60,-58, 3, 2
-62,-57,-69,-49,-64,-64,-60,-58, 3, 2
-62,-57,-69,-49,-64,-64,-60,-58, 3, 2
-62,-57,-69,-49,-64,-64,-60,-58, 3, 2
-62,-57,-69,-49,-64,-64,-60,-58, 3, 2
-62,-57,-69,-49,-64,-64,-60,-58, 3, 2
-62,-57,-69,-49,-64,-64,-60,-58, 3, 2
-62,-57,-69,-49,-64,-64,-60,-58, 3, 2
-62,-57,-69,-49,-64,-64,-60,-58, 3, 2
-62,-57,-69,-49,-64,-64,-60,-58, 3, 2
-62,-57,-69,-49,-64,-64,-60,-58, 3, 2
-62,-57,-69,-49,-64,-64,-60,-58, 3, 2
-62,-57,-69,-49,-64,-64,-60,-58, 3, 2
-62,-57,-69,-49,-64,-64,-60,-58, 3, 2
-62,-57,-69,-49,-64,-64,-60,-58, 3, 2
-62,-57,-69,-49,-64,-64,-60,-58, 3, 2
-62,-57,-69,-49,-64,-64,-60,-58, 3, 2
-62,-57,-69,-49,-64,-64,-60,-58, 3, 2
-62,-57,-69,-49,-64,-64,-60,-58, 3, 2
-62,-57,-69,-49,-64,-64,-60,-58, 3, 2
-62,-57,-69,-49,-64,-64,-60,-58, 3, 2
-62,-57,-69,-49,-64,-64,-60,-58, 3, 2
-62,-57,-69,-49,-64,-64,-60,-58, 3, 2
-62,-57,-69,-49,-64,-64,-60,-58, 3, 2
-62,-57,-69,-49,-64,-64,-60,-58, 3, 2
-62,-57,-69,-49,-64,-64,-60,-58, 3, 2
-62,-57,-69,-49,-64,-64,-60,-58, 3, 2
-62,-57,-69,-49,-64,-64,-60,-58, 3, 2
-62,-57,-69,-49,-64,-75,-60,-58, 3, 2
-62,-57,-69,-49,-64,-75,-60,-58, 3, 2
-62,-57,-69,-49,-64,-75,-60,-58, 3, 2
-62,-57,-69,-49,-64,-75,-60,-58, 3, 2
-62,-57,-69,-49,-64,-75,-60,-58, 3, 2
-62,-57,-69,-49,-64,-75,-60,-58, 3, 2
-62,-57,-69,-49,-64,-75,-60,-58, 3, 2
-62,-57,-69,-49,-64,-75,-60,-58, 3, 2
-62,-57,-69,-49,-64,-75,-60,-58, 3, 2
-62,-57,-69,-49,-64,-75,-60,-58, 3, 2
-62,-57,-69,-49,-64,-75,-60,-58, 3, 2
-62,-57,-69,-49,-64,-75,-60,-58, 3, 2
-62,-57,-69,-49,-64,-75,-60,-58, 3, 2
-62,-57,-69,-49,-64,-75,-60,-58, 3, 2
-62,-57,-69,-49,-64,-75,-60,-58, 3, 2
-62,-57,-69,-49,-64,-75,-60,-58, 3, 2
-62,-57,-69,-49,-64,-75,-60,-58, 3, 2
-62,-57,-69,-49,-64,-75,-60,-58, 3, 2
-62,-57,-69,-49,-64,-75,-60,-58, 3, 2
-62,-57,-69,-49,-64,-75,-60,-58, 3, 2
-62,-57,-69,-49,-64,-75,-60,-58, 3, 2
-62,-57,-69,-49,-64,-75,-60,-58, 3, 2
-62,-57,-69,-49,-64,-75,-60,-58, 3, 2
-62,-57,-69,-49,-64,-75,-60,-58, 3, 2
-62,-57,-69,-49,-64,-75,-60,-58, 3, 2
-62,-57,-69,-49,-64,-75,-60,-58, 3, 2
-62,-57,-69,-49,-64,-75,-60,-58, 3, 2
-62,-57,-69,-49,-64,-75,-60,-58, 3, 2
-62,-57,-69,-49,-64,-75,-60,-58, 3, 2
-62,-57,-69,-49,-64,-75,-60,-58, 3, 2
-62,-57,-69,-49,-64,-75,-60,-58, 3, 2
-62,-57,-69,-49,-64,-75,-60,-58, 3, 2
-62,-57,-69,-49,-64,-75,-60,-58, 3, 2
-62,-57,-69,-49,-64,-75,-60,-58, 3, 2
-62,-57,-69,-49,-64,-75,-60,-58, 3, 2
-62,-57,-69,-49,-64,-75,-60,-58, 3, 2
-62,-57,-69,-49,-64,-75,-60,-58, 3, 2
-62,-57,-69,-49,-64,-75,-60,-58, 3, 2
-62,-57,-69,-49,-64,-75,-60,-58, 3, 2
-62,-57,-69,-49,-64,-75,-60,-58, 3, 2
-62,-57,-69,-49,-64,-75,-60,-58, 3, 2
-62,-57,-69,-49,-64,-75,-60,-58, 3, 2
-62,-57,-69,-49,-64,-75,-60,-58, 3, 2
-62,-57,-69,-49,-64,-75,-60,-58, 3, 2
-62,-57,-69,-49,-64,-75,-60,-58, 3, 2
-62,-57,-69,-49,-64,-75,-60,-58, 3, 2
-62,-57,-69,-49,-64,-75,-60,-58, 3, 2
-62,-57,-69,-49,-64,-75,-60,-58, 3, 2
-62,-57,-69,-49,-64,-75,-60,-58, 3, 2
-62,-57,-69,-49,-64,-75,-60,-58, 3, 2
-62,-57,-69,-49,-64,-75,-60,-58, 3, 2
-62,-57,-69,-49,-64,-75,-60,-58, 3, 2
-62,-57,-69,-49,-64,-75,-60,-58, 3, 2
-62,-57,-69,-49,-64,-75,-60,-58, 3, 2
-62,-57,-69,-49,-64,-75,-60,-58, 3, 2
-62,-57,-69,-49,-64,-75,-60,-58, 3, 2
-62,-57,-69,-49,-64,-75,-60,-58, 3, 2
-62,-57,-69,-49,-64,-75,-60,-58, 3, 2
-62,-57,-69,-49,-64,-75,-60,-58, 3, 2
-62,-57,-69,-49,-64,-75,-60,-58, 3, 2
-62,-57,-69,-49,-64,-75,-60,-58, 3, 2
-62,-57,-69,-49,-64,-75,-60,-58, 3, 2
-62,-57,-69,-49,-64,-75,-60,-58, 3, 2
-62,-57,-69,-49,-64,-75,-60,-58, 3, 2
-62,-57,-69,-49,-64,-75,-60,-58, 3, 2
-62,-57,-69,-49,-64,-75,-60,-58, 3, 2
-62,-57,-69,-49,-64,-75,-60,-58, 3, 2
-62,-57,-69,-49,-64,-75,-60,-58, 3, 2
-62,-57,-69,-49,-64,-75,-60,-58, 3, 2
-62,-57,-69,-49,-64,-75,-60,-58, 3, 2
-62,-57,-69,-49,-64,-75,-60,-58, 3, 2
-62,-57,-69,-49,-64,-75,-60,-58, 3, 2
-62,-57,-69,-49,-64,-75,-60,-58, 3, 2
