-62,-61,-69,-57,-50,-59,-52,-56, 1.5, 0.5
-62,-61,-69,-57,-50,-59,-52,-56, 1.5, 0.5
-62,-61,-69,-57,-50,-59,-52,-56, 1.5, 0.5
-62,-61,-69,-57,-50,-59,-55,-56, 1.5, 0.5
-62,-61,-69,-57,-50,-59,-55,-56, 1.5, 0.5
-62,-61,-69,-57,-50,-59,-55,-56, 1.5, 0.5
-62,-61,-69,-57,-50,-59,-55,-56, 1.5, 0.5
-62,-61,-69,-57,-50,-59,-55,-56, 1.5, 0.5
-62,-61,-69,-57,-50,-59,-55,-56, 1.5, 0.5
-62,-61,-69,-57,-50,-59,-55,-56, 1.5, 0.5
-62,-61,-69,-57,-50,-59,-55,-56, 1.5, 0.5
-62,-61,-69,-57,-50,-59,-55,-56, 1.5, 0.5
-62,-61,-69,-57,-50,-59,-55,-56, 1.5, 0.5
-62,-61,-69,-57,-50,-59,-55,-56, 1.5, 0.5
-62,-61,-69,-57,-50,-59,-55,-56, 1.5, 0.5
-62,-61,-69,-57,-50,-59,-55,-56, 1.5, 0.5
-62,-61,-69,-57,-50,-59,-55,-56, 1.5, 0.5
-62,-61,-69,-57,-50,-59,-55,-56, 1.5, 0.5
-62,-61,-69,-57,-50,-59,-55,-56, 1.5, 0.5
-62,-61,-69,-57,-50,-59,-55,-56, 1.5, 0.5
-62,-61,-69,-57,-50,-59,-55,-56, 1.5, 0.5
-62,-61,-69,-57,-50,-59,-55,-56, 1.5, 0.5
-62,-61,-69,-57,-50,-59,-55,-56, 1.5, 0.5
-62,-61,-69,-57,-50,-59,-55,-56, 1.5, 0.5
-62,-61,-69,-57,-50,-59,-55,-56, 1.5, 0.5
-62,-61,-69,-57,-50,-59,-55,-56, 1.5, 0.5
-62,-61,-69,-57,-50,-51,-55,-56, 1.5, 0.5
-62,-61,-69,-57,-50,-51,-55,-56, 1.5, 0.5
-62,-61,-69,-57,-50,-51,-55,-56, 1.5, 0.5
-62,-61,-69,-57,-50,-51,-55,-56, 1.5, 0.5
-62,-61,-69,-57,-50,-51,-55,-56, 1.5, 0.5
-62,-61,-69,-57,-50,-51,-55,-56, 1.5, 0.5
-62,-61,-69,-57,-50,-51,-55,-56, 1.5, 0.5
-62,-61,-69,-57,-50,-51,-55,-56, 1.5, 0.5
-62,-61,-69,-57,-50,-51,-55,-56, 1.5, 0.5
-62,-61,-69,-57,-50,-51,-55,-56, 1.5, 0.5
-62,-61,-69,-57,-50,-51,-55,-56, 1.5, 0.5
-62,-61,-69,-57,-50,-51,-55,-56, 1.5, 0.5
-62,-61,-69,-57,-50,-51,-55,-56, 1.5, 0.5
-62,-61,-69,-57,-50,-51,-55,-56, 1.5, 0.5
-62,-61,-69,-57,-50,-51,-55,-56, 1.5, 0.5
-62,-61,-69,-57,-50,-51,-55,-56, 1.5, 0.5
-62,-61,-69,-57,-50,-51,-55,-56, 1.5, 0.5
-62,-61,-69,-57,-50,-51,-55,-56, 1.5, 0.5
-62,-61,-69,-57,-50,-51,-55,-56, 1.5, 0.5
-62,-61,-69,-57,-50,-51,-55,-56, 1.5, 0.5
-62,-61,-69,-57,-50,-51,-55,-56, 1.5, 0.5
-62,-61,-69,-57,-50,-51,-55,-56, 1.5, 0.5
-62,-61,-69,-60,-50,-51,-55,-56, 1.5, 0.5
-62,-61,-69,-60,-50,-51,-55,-56, 1.5, 0.5
-62,-61,-69,-60,-50,-51,-55,-56, 1.5, 0.5
-62,-61,-69,-60,-50,-51,-55,-56, 1.5, 0.5
-62,-61,-69,-60,-50,-51,-55,-56, 1.5, 0.5
-62,-61,-69,-60,-50,-51,-55,-56, 1.5, 0.5
-62,-61,-69,-60,-50,-51,-55,-56, 1.5, 0.5
-62,-61,-69,-60,-50,-51,-55,-56, 1.5, 0.5
-62,-61,-69,-60,-50,-51,-55,-56, 1.5, 0.5
-62,-61,-69,-60,-50,-51,-55,-56, 1.5, 0.5
-62,-61,-69,-60,-50,-51,-55,-56, 1.5, 0.5
-62,-61,-69,-60,-50,-51,-55,-56, 1.5, 0.5
-62,-61,-69,-60,-50,-51,-55,-56, 1.5, 0.5
-62,-61,-69,-60,-50,-51,-55,-56, 1.5, 0.5
-62,-61,-69,-60,-50,-51,-55,-56, 1.5, 0.5
-62,-61,-69,-60,-50,-51,-55,-56, 1.5, 0.5
-62,-61,-69,-60,-50,-51,-55,-56, 1.5, 0.5
-62,-61,-69,-60,-50,-51,-55,-56, 1.5, 0.5
-62,-61,-69,-60,-50,-51,-55,-56, 1.5, 0.5
-62,-61,-69,-60,-50,-51,-55,-56, 1.5, 0.5
-62,-61,-69,-60,-50,-51,-55,-56, 1.5, 0.5
-62,-61,-69,-60,-50,-51,-55,-56, 1.5, 0.5
-62,-61,-69,-60,-50,-51,-55,-56, 1.5, 0.5
-62,-61,-69,-60,-50,-51,-55,-56, 1.5, 0.5
-62,-61,-69,-60,-50,-51,-55,-56, 1.5, 0.5
-62,-61,-69,-60,-50,-51,-55,-56, 1.5, 0.5
-62,-61,-69,-60,-50,-51,-55,-56, 1.5, 0.5
-62,-61,-69,-60,-50,-51,-55,-56, 1.5, 0.5
-62,-61,-69,-60,-50,-51,-55,-56, 1.5, 0.5
-62,-61,-69,-60,-50,-51,-55,-56, 1.5, 0.5
-62,-61,-69,-60,-50,-51,-55,-56, 1.5, 0.5
-62,-61,-69,-60,-50,-51,-55,-56, 1.5, 0.5
-62,-61,-69,-60,-50,-51,-55,-56, 1.5, 0.5
-62,-61,-69,-60,-50,-51,-55,-56, 1.5, 0.5
-62,-61,-69,-60,-50,-51,-55,-56, 1.5, 0.5
-62,-61,-69,-60,-50,-51,-55,-56, 1.5, 0.5
-62,-61,-69,-60,-50,-51,-55,-56, 1.5, 0.5
-62,-61,-69,-60,-50,-51,-55,-56, 1.5, 0.5
-62,-61,-69,-60,-50,-51,-55,-56, 1.5, 0.5
-62,-61,-69,-60,-50,-51,-55,-56, 1.5, 0.5
-62,-61,-69,-60,-50,-51,-55,-56, 1.5, 0.5
-62,-61,-69,-60,-50,-51,-55,-56, 1.5, 0.5
-62,-61,-69,-60,-50,-51,-55,-56, 1.5, 0.5
-62,-61,-69,-60,-50,-51,-55,-56, 1.5, 0.5
-62,-61,-69,-60,-50,-51,-55,-56, 1.5, 0.5
-62,-61,-69,-60,-50,-51,-55,-56, 1.5, 0.5
-62,-61,-69,-60,-50,-51,-55,-56, 1.5, 0.5
-62,-61,-69,-60,-50,-51,-55,-56, 1.5, 0.5
-62,-61,-69,-60,-50,-51,-55,-56, 1.5, 0.5
-62,-61,-69,-60,-50,-51,-55,-56, 1.5, 0.5
-62,-61,-69,-60,-50,-51,-55,-56, 1.5, 0.5
-62,-61,-69,-60,-50,-51,-55,-56, 1.5, 0.5
-62,-61,-69,-60,-50,-51,-55,-56, 1.5, 0.5
-62,-61,-69,-60,-50,-51,-55,-56, 1.5, 0.5
-62,-61,-69,-60,-50,-51,-55,-56, 1.5, 0.5
-62,-61,-69,-60,-50,-51,-55,-56, 1.5, 0.5
-62,-61,-69,-60,-50,-51,-55,-56, 1.5, 0.5
-62,-61,-69,-60,-50,-51,-55,-56, 1.5, 0.5
-62,-61,-69,-60,-50,-51,-55,-56, 1.5, 0.5
-62,-61,-69,-60,-50,-51,-55,-56, 1.5, 0.5
-62,-61,-69,-60,-50,-51,-55,-56, 1.5, 0.5
-62,-61,-69,-60,-50,-51,-55,-56, 1.5, 0.5
-62,-61,-69,-60,-50,-51,-55,-56, 1.5, 0.5
-62,-61,-69,-60,-50,-51,-55,-56, 1.5, 0.5
-62,-61,-69,-60,-50,-51,-55,-56, 1.5, 0.5
-62,-61,-69,-60,-50,-51,-55,-56, 1.5, 0.5
-62,-61,-69,-60,-50,-51,-55,-56, 1.5, 0.5
-62,-61,-69,-60,-50,-51,-55,-56, 1.5, 0.5
-62,-61,-69,-60,-50,-51,-55,-56, 1.5, 0.5
-62,-61,-69,-60,-50,-51,-55,-56, 1.5, 0.5
-62,-61,-69,-60,-50,-51,-55,-56, 1.5, 0.5
-62,-61,-69,-60,-50,-51,-55,-56, 1.5, 0.5
-62,-61,-69,-60,-50,-51,-55,-56, 1.5, 0.5
-62,-61,-69,-60,-50,-51,-55,-56, 1.5, 0.5
-62,-61,-69,-60,-50,-51,-55,-56, 1.5, 0.5
-62,-61,-69,-60,-50,-51,-55,-56, 1.5, 0.5
-62,-61,-69,-60,-50,-51,-55,-56, 1.5, 0.5
-62,-61,-69,-60,-50,-51,-55,-56, 1.5, 0.5
-62,-61,-69,-60,-50,-51,-55,-56, 1.5, 0.5
-62,-61,-69,-60,-50,-51,-55,-56, 1.5, 0.5
-62,-61,-69,-60,-50,-51,-55,-56, 1.5, 0.5
-62,-61,-69,-60,-50,-51,-55,-56, 1.5, 0.5
-62,-61,-69,-60,-50,-51,-55,-56, 1.5, 0.5
-62,-61,-69,-60,-50,-51,-55,-56, 1.5, 0.5
-62,-61,-69,-60,-50,-51,-55,-56, 1.5, 0.5
-62,-61,-69,-60,-50,-51,-55,-56, 1.5, 0.5
-62,-61,-69,-60,-50,-51,-55,-56, 1.5, 0.5
-62,-61,-69,-60,-50,-51,-55,-56, 1.5, 0.5
-62,-61,-69,-60,-50,-51,-55,-56, 1.5, 0.5
-62,-61,-69,-60,-50,-51,-55,-56, 1.5, 0.5
-62,-61,-69,-60,-50,-51,-55,-56, 1.5, 0.5
-62,-61,-69,-60,-50,-51,-55,-56, 1.5, 0.5
-62,-61,-69,-60,-50,-51,-55,-56, 1.5, 0.5
-62,-61,-69,-60,-50,-51,-55,-56, 1.5, 0.5
-62,-62,-69,-60,-50,-51,-55,-56, 1.5, 0.5
-62,-62,-69,-60,-50,-51,-55,-56, 1.5, 0.5
-62,-62,-69,-60,-50,-51,-55,-56, 1.5, 0.5
-62,-62,-69,-60,-50,-51,-55,-56, 1.5, 0.5
-62,-62,-69,-60,-50,-51,-55,-56, 1.5, 0.5
-62,-62,-69,-60,-50,-51,-55,-56, 1.5, 0.5
-62,-62,-69,-60,-50,-51,-55,-56, 1.5, 0.5
-62,-62,-69,-60,-50,-51,-55,-56, 1.5, 0.5
-62,-62,-69,-60,-50,-51,-55,-56, 1.5, 0.5
-62,-62,-69,-60,-50,-51,-55,-56, 1.5, 0.5
-62,-62,-69,-60,-50,-51,-55,-56, 1.5, 0.5
-62,-62,-69,-60,-50,-51,-55,-56, 1.5, 0.5
-62,-62,-69,-60,-50,-51,-55,-56, 1.5, 0.5
-62,-62,-69,-60,-50,-51,-55,-56, 1.5, 0.5
-62,-62,-69,-60,-50,-51,-55,-56, 1.5, 0.5
-62,-62,-69,-60,-50,-51,-55,-56, 1.5, 0.5
-62,-62,-69,-60,-50,-51,-55,-56, 1.5, 0.5
-62,-62,-69,-60,-50,-51,-55,-56, 1.5, 0.5
-62,-62,-69,-60,-50,-51,-55,-56, 1.5, 0.5
-62,-62,-69,-60,-50,-51,-55,-56, 1.5, 0.5
-62,-62,-69,-60,-50,-51,-55,-56, 1.5, 0.5
-62,-62,-69,-60,-50,-51,-55,-56, 1.5, 0.5
-62,-62,-69,-60,-50,-51,-55,-56, 1.5, 0.5
-62,-62,-69,-60,-50,-51,-55,-56, 1.5, 0.5
-62,-62,-69,-60,-50,-51,-55,-56, 1.5, 0.5
-62,-62,-69,-60,-50,-51,-55,-56, 1.5, 0.5
-62,-62,-69,-60,-50,-51,-55,-56, 1.5, 0.5
-62,-62,-69,-60,-50,-51,-55,-56, 1.5, 0.5
-62,-62,-69,-60,-50,-51,-55,-56, 1.5, 0.5
-62,-62,-69,-60,-50,-51,-55,-56, 1.5, 0.5
-62,-62,-69,-60,-50,-51,-55,-56, 1.5, 0.5
-62,-62,-69,-60,-50,-51,-55,-56, 1.5, 0.5
-62,-62,-69,-60,-50,-51,-55,-56, 1.5, 0.5
-62,-62,-69,-60,-50,-51,-55,-56, 1.5, 0.5
-62,-62,-69,-60,-50,-51,-55,-56, 1.5, 0.5
-62,-62,-69,-60,-50,-51,-55,-56, 1.5, 0.5
-62,-62,-69,-60,-50,-51,-55,-56, 1.5, 0.5
-62,-62,-69,-60,-50,-51,-55,-56, 1.5, 0.5
-62,-62,-69,-60,-50,-51,-55,-56, 1.5, 0.5
-62,-62,-69,-60,-50,-51,-55,-56, 1.5, 0.5
-62,-62,-69,-60,-50,-51,-55,-56, 1.5, 0.5
-62,-62,-69,-60,-50,-51,-55,-56, 1.5, 0.5
-62,-62,-69,-60,-50,-51,-55,-56, 1.5, 0.5
-62,-62,-69,-60,-50,-51,-55,-56, 1.5, 0.5
-62,-62,-69,-60,-50,-51,-55,-56, 1.5, 0.5
-62,-62,-69,-60,-50,-51,-55,-56, 1.5, 0.5
-62,-62,-69,-60,-50,-51,-55,-56, 1.5, 0.5
-62,-62,-69,-60,-50,-51,-55,-56, 1.5, 0.5
-62,-62,-69,-60,-50,-51,-55,-56, 1.5, 0.5
-62,-62,-69,-60,-50,-51,-55,-56, 1.5, 0.5
-62,-62,-69,-60,-50,-51,-55,-56, 1.5, 0.5
-62,-62,-69,-60,-50,-51,-55,-56, 1.5, 0.5
-62,-62,-69,-60,-50,-51,-55,-56, 1.5, 0.5
-62,-62,-69,-60,-50,-51,-55,-56, 1.5, 0.5
-62,-62,-69,-60,-50,-51,-55,-56, 1.5, 0.5
-62,-62,-69,-60,-50,-51,-55,-56, 1.5, 0.5
-62,-62,-69,-60,-50,-51,-55,-56, 1.5, 0.5
-62,-62,-69,-60,-50,-51,-55,-56, 1.5, 0.5
-62,-62,-69,-60,-50,-51,-55,-56, 1.5, 0.5
-62,-62,-69,-60,-50,-51,-55,-56, 1.5, 0.5
-62,-62,-69,-60,-50,-51,-55,-56, 1.5, 0.5
-62,-62,-69,-60,-50,-51,-55,-56, 1.5, 0.5
-62,-62,-69,-60,-50,-51,-55,-56, 1.5, 0.5
-62,-62,-69,-60,-50,-51,-55,-56, 1.5, 0.5
-62,-62,-69,-60,-50,-51,-55,-56, 1.5, 0.5
-62,-62,-69,-60,-50,-51,-55,-56, 1.5, 0.5
-62,-62,-69,-60,-50,-51,-55,-56, 1.5, 0.5
-62,-62,-69,-60,-50,-51,-55,-56, 1.5, 0.5
-62,-62,-69,-60,-50,-51,-55,-56, 1.5, 0.5
-62,-62,-69,-60,-50,-51,-55,-56, 1.5, 0.5
-62,-62,-69,-60,-50,-51,-55,-56, 1.5, 0.5
-58,-62,-69,-60,-50,-51,-55,-56, 1.5, 0.5
-58,-62,-69,-60,-50,-51,-55,-56, 1.5, 0.5
-58,-62,-69,-60,-50,-51,-55,-56, 1.5, 0.5
-58,-62,-69,-60,-50,-51,-55,-56, 1.5, 0.5
-58,-62,-69,-60,-50,-51,-55,-56, 1.5, 0.5
-58,-62,-69,-60,-50,-51,-55,-56, 1.5, 0.5
-58,-62,-69,-60,-50,-51,-55,-56, 1.5, 0.5
-58,-62,-69,-60,-50,-51,-55,-56, 1.5, 0.5
-58,-62,-69,-60,-50,-51,-55,-56, 1.5, 0.5
-58,-62,-69,-60,-50,-51,-55,-56, 1.5, 0.5
-58,-62,-69,-60,-50,-51,-55,-56, 1.5, 0.5
-58,-62,-69,-60,-50,-51,-55,-56, 1.5, 0.5
-58,-62,-69,-60,-50,-51,-55,-56, 1.5, 0.5
-58,-62,-69,-60,-50,-51,-55,-56, 1.5, 0.5
-58,-62,-69,-60,-50,-51,-55,-56, 1.5, 0.5
-58,-62,-69,-60,-50,-51,-55,-56, 1.5, 0.5
-58,-62,-69,-60,-50,-51,-55,-56, 1.5, 0.5
-58,-62,-69,-60,-50,-51,-55,-56, 1.5, 0.5
-58,-62,-69,-60,-50,-51,-55,-56, 1.5, 0.5
-58,-62,-69,-60,-50,-51,-55,-56, 1.5, 0.5
-58,-62,-69,-60,-50,-51,-55,-56, 1.5, 0.5
-58,-62,-69,-60,-50,-51,-55,-56, 1.5, 0.5
-58,-62,-69,-60,-50,-51,-55,-56, 1.5, 0.5
-58,-62,-69,-60,-50,-51,-55,-56, 1.5, 0.5
-58,-62,-69,-60,-50,-51,-55,-56, 1.5, 0.5
-58,-62,-69,-60,-50,-51,-55,-56, 1.5, 0.5
-58,-62,-69,-60,-50,-51,-55,-56, 1.5, 0.5
-58,-62,-69,-60,-50,-51,-55,-56, 1.5, 0.5
-58,-62,-69,-60,-50,-51,-55,-56, 1.5, 0.5
-58,-62,-69,-60,-50,-51,-55,-56, 1.5, 0.5
-58,-62,-69,-60,-50,-51,-55,-56, 1.5, 0.5
-58,-62,-69,-60,-50,-51,-55,-56, 1.5, 0.5
-58,-62,-69,-60,-50,-51,-55,-56, 1.5, 0.5
-58,-62,-69,-60,-50,-51,-55,-56, 1.5, 0.5
-58,-62,-69,-60,-50,-51,-55,-56, 1.5, 0.5
-58,-62,-69,-60,-50,-51,-55,-56, 1.5, 0.5
-58,-62,-69,-60,-50,-51,-55,-56, 1.5, 0.5
-58,-62,-69,-60,-50,-51,-55,-56, 1.5, 0.5
-58,-62,-69,-60,-50,-51,-55,-56, 1.5, 0.5
-58,-62,-69,-60,-50,-51,-55,-56, 1.5, 0.5
-58,-62,-69,-60,-50,-51,-55,-56, 1.5, 0.5
-58,-62,-69,-60,-50,-51,-55,-56, 1.5, 0.5
-58,-62,-69,-60,-50,-51,-55,-56, 1.5, 0.5
-58,-62,-69,-60,-50,-51,-55,-56, 1.5, 0.5
-58,-62,-69,-60,-50,-51,-55,-56, 1.5, 0.5
-58,-62,-69,-60,-50,-51,-55,-56, 1.5, 0.5
-58,-62,-69,-60,-50,-51,-55,-56, 1.5, 0.5
-58,-62,-69,-60,-50,-51,-55,-56, 1.5, 0.5
-58,-62,-69,-60,-50,-51,-55,-56, 1.5, 0.5
-58,-62,-69,-60,-50,-51,-55,-56, 1.5, 0.5
-58,-62,-69,-60,-50,-51,-55,-56, 1.5, 0.5
-58,-62,-69,-60,-50,-51,-55,-56, 1.5, 0.5
-58,-62,-69,-60,-50,-51,-55,-56, 1.5, 0.5
-58,-62,-69,-60,-50,-51,-55,-56, 1.5, 0.5
-58,-62,-69,-60,-50,-51,-55,-56, 1.5, 0.5
-58,-62,-69,-60,-50,-51,-55,-55, 1.5, 0.5
-58,-62,-69,-60,-50,-51,-55,-55, 1.5, 0.5
-58,-62,-69,-60,-50,-51,-55,-55, 1.5, 0.5
-58,-62,-69,-60,-50,-51,-55,-55, 1.5, 0.5
-58,-62,-69,-60,-50,-51,-55,-55, 1.5, 0.5
-58,-62,-69,-60,-50,-51,-55,-55, 1.5, 0.5
-58,-62,-69,-60,-50,-51,-55,-55, 1.5, 0.5
-58,-62,-69,-60,-50,-51,-55,-55, 1.5, 0.5
-58,-62,-69,-60,-50,-51,-55,-55, 1.5, 0.5
-58,-62,-69,-60,-50,-51,-55,-55, 1.5, 0.5
-58,-62,-69,-60,-50,-51,-55,-55, 1.5, 0.5
-58,-62,-69,-60,-50,-51,-55,-55, 1.5, 0.5
-58,-62,-69,-60,-50,-51,-55,-55, 1.5, 0.5
-58,-62,-69,-60,-50,-51,-55,-55, 1.5, 0.5
-58,-62,-69,-60,-50,-49,-55,-55, 1.5, 0.5
-58,-62,-69,-60,-50,-49,-55,-55, 1.5, 0.5
-58,-62,-69,-60,-50,-49,-55,-55, 1.5, 0.5
-58,-62,-69,-60,-50,-49,-55,-55, 1.5, 0.5
-58,-62,-69,-60,-50,-49,-55,-55, 1.5, 0.5
-58,-62,-69,-60,-50,-49,-55,-55, 1.5, 0.5
-58,-62,-69,-60,-50,-49,-55,-55, 1.5, 0.5
-58,-62,-69,-60,-50,-49,-55,-55, 1.5, 0.5
-58,-62,-69,-60,-50,-49,-55,-55, 1.5, 0.5
-58,-62,-69,-60,-50,-49,-55,-55, 1.5, 0.5
-58,-62,-69,-60,-50,-49,-55,-55, 1.5, 0.5
-58,-62,-69,-60,-50,-49,-55,-55, 1.5, 0.5
-58,-62,-69,-60,-50,-49,-55,-55, 1.5, 0.5
-58,-62,-69,-60,-50,-49,-55,-55, 1.5, 0.5
-58,-62,-69,-60,-50,-49,-55,-55, 1.5, 0.5
-58,-62,-69,-60,-50,-49,-55,-55, 1.5, 0.5
-58,-62,-69,-60,-50,-49,-55,-55, 1.5, 0.5
-58,-62,-69,-60,-50,-49,-55,-55, 1.5, 0.5
-58,-62,-69,-60,-50,-49,-55,-55, 1.5, 0.5
-58,-62,-69,-60,-50,-49,-55,-55, 1.5, 0.5
-58,-62,-69,-60,-50,-49,-55,-55, 1.5, 0.5
-58,-62,-69,-60,-50,-49,-55,-55, 1.5, 0.5
-58,-62,-69,-60,-50,-49,-55,-55, 1.5, 0.5
-58,-62,-69,-60,-50,-49,-55,-55, 1.5, 0.5
-58,-62,-69,-60,-50,-49,-55,-55, 1.5, 0.5
-58,-62,-69,-60,-50,-49,-55,-55, 1.5, 0.5
-58,-62,-69,-60,-50,-49,-55,-55, 1.5, 0.5
-58,-62,-69,-60,-50,-49,-55,-55, 1.5, 0.5
-58,-62,-69,-60,-50,-49,-55,-55, 1.5, 0.5
-58,-62,-69,-60,-50,-49,-55,-55, 1.5, 0.5
-58,-62,-69,-60,-50,-49,-55,-55, 1.5, 0.5
-58,-62,-69,-60,-50,-49,-55,-55, 1.5, 0.5
-58,-62,-69,-60,-50,-49,-55,-55, 1.5, 0.5
-58,-62,-69,-60,-50,-49,-55,-55, 1.5, 0.5
-58,-62,-69,-60,-50,-49,-55,-55, 1.5, 0.5
-58,-62,-69,-60,-50,-49,-55,-55, 1.5, 0.5
-58,-62,-69,-60,-50,-49,-55,-55, 1.5, 0.5
-58,-62,-69,-60,-50,-49,-55,-55, 1.5, 0.5
-58,-62,-69,-60,-50,-49,-55,-55, 1.5, 0.5
-58,-62,-69,-60,-50,-49,-55,-55, 1.5, 0.5
-58,-62,-69,-60,-50,-49,-55,-55, 1.5, 0.5
-58,-62,-69,-60,-50,-49,-55,-55, 1.5, 0.5
-58,-62,-69,-60,-50,-49,-55,-55, 1.5, 0.5
-58,-62,-69,-60,-50,-49,-55,-55, 1.5, 0.5
-58,-62,-69,-60,-50,-49,-55,-55, 1.5, 0.5
-58,-62,-69,-60,-50,-49,-55,-55, 1.5, 0.5
-58,-62,-69,-60,-50,-49,-55,-55, 1.5, 0.5
-58,-62,-69,-60,-49,-49,-55,-55, 1.5, 0.5
-58,-62,-69,-60,-49,-49,-55,-55, 1.5, 0.5
-58,-62,-69,-60,-49,-49,-55,-55, 1.5, 0.5
-58,-62,-69,-60,-49,-49,-55,-55, 1.5, 0.5
-58,-62,-69,-60,-49,-49,-55,-55, 1.5, 0.5
-58,-62,-69,-60,-49,-49,-55,-55, 1.5, 0.5
-58,-62,-69,-60,-49,-49,-55,-55, 1.5, 0.5
-58,-62,-69,-60,-49,-49,-55,-55, 1.5, 0.5
-58,-62,-69,-60,-49,-49,-55,-55, 1.5, 0.5
-58,-62,-69,-60,-49,-49,-55,-55, 1.5, 0.5
-58,-62,-69,-60,-49,-49,-55,-55, 1.5, 0.5
-58,-62,-69,-60,-49,-49,-55,-55, 1.5, 0.5
-58,-62,-69,-60,-49,-49,-55,-55, 1.5, 0.5
-58,-62,-69,-60,-49,-49,-55,-55, 1.5, 0.5
-58,-62,-69,-60,-49,-49,-55,-55, 1.5, 0.5
-58,-62,-69,-60,-49,-49,-55,-55, 1.5, 0.5
-58,-62,-69,-60,-49,-49,-55,-55, 1.5, 0.5
-58,-62,-69,-60,-49,-49,-55,-55, 1.5, 0.5
-58,-62,-69,-60,-49,-49,-55,-55, 1.5, 0.5
-58,-62,-69,-60,-49,-49,-55,-55, 1.5, 0.5
-58,-62,-69,-60,-49,-49,-55,-55, 1.5, 0.5
-58,-62,-69,-60,-49,-49,-55,-55, 1.5, 0.5
-58,-62,-69,-60,-49,-49,-55,-55, 1.5, 0.5
-58,-62,-69,-60,-49,-49,-55,-55, 1.5, 0.5
-58,-62,-69,-60,-49,-49,-55,-55, 1.5, 0.5
-58,-62,-69,-60,-49,-49,-55,-55, 1.5, 0.5
-58,-62,-69,-60,-49,-49,-55,-55, 1.5, 0.5
-58,-62,-69,-60,-49,-49,-55,-55, 1.5, 0.5
-58,-62,-69,-60,-49,-49,-55,-55, 1.5, 0.5
-58,-62,-69,-60,-49,-49,-55,-55, 1.5, 0.5
-58,-62,-69,-60,-49,-49,-55,-55, 1.5, 0.5
-58,-62,-69,-65,-49,-49,-55,-55, 1.5, 0.5
-58,-62,-69,-65,-49,-49,-55,-55, 1.5, 0.5
-58,-62,-69,-65,-49,-49,-55,-55, 1.5, 0.5
-58,-62,-69,-65,-49,-49,-55,-55, 1.5, 0.5
-58,-62,-69,-65,-49,-49,-55,-55, 1.5, 0.5
-58,-62,-69,-65,-49,-49,-55,-55, 1.5, 0.5
-58,-57,-69,-65,-49,-49,-55,-55, 1.5, 0.5
-58,-57,-69,-65,-49,-49,-55,-55, 1.5, 0.5
-58,-57,-69,-65,-49,-49,-55,-55, 1.5, 0.5
-58,-57,-69,-65,-49,-49,-55,-55, 1.5, 0.5
-58,-57,-69,-65,-49,-49,-55,-55, 1.5, 0.5
-58,-57,-69,-65,-49,-49,-55,-55, 1.5, 0.5
-58,-57,-69,-65,-49,-49,-55,-55, 1.5, 0.5
-58,-57,-69,-65,-49,-49,-55,-55, 1.5, 0.5
-58,-57,-69,-65,-49,-49,-55,-55, 1.5, 0.5
-58,-57,-69,-65,-49,-49,-55,-55, 1.5, 0.5
-58,-57,-69,-65,-49,-49,-55,-55, 1.5, 0.5
-58,-57,-69,-65,-49,-49,-55,-55, 1.5, 0.5
-58,-57,-69,-65,-49,-49,-55,-55, 1.5, 0.5
-58,-57,-69,-65,-49,-49,-55,-55, 1.5, 0.5
-58,-57,-69,-65,-49,-49,-55,-55, 1.5, 0.5
-58,-57,-69,-65,-49,-49,-55,-55, 1.5, 0.5
-58,-57,-69,-65,-49,-49,-55,-55, 1.5, 0.5
-58,-57,-69,-65,-49,-49,-55,-55, 1.5, 0.5
-58,-57,-69,-65,-49,-49,-55,-55, 1.5, 0.5
-58,-57,-69,-65,-49,-49,-55,-55, 1.5, 0.5
-58,-57,-69,-65,-49,-49,-55,-55, 1.5, 0.5
-58,-57,-69,-65,-49,-49,-55,-55, 1.5, 0.5
-58,-57,-69,-65,-49,-49,-55,-55, 1.5, 0.5
-58,-57,-69,-65,-49,-49,-55,-55, 1.5, 0.5
-58,-57,-69,-65,-49,-49,-55,-55, 1.5, 0.5
-58,-57,-69,-65,-49,-49,-55,-55, 1.5, 0.5
-58,-57,-69,-65,-49,-49,-55,-55, 1.5, 0.5
-58,-57,-69,-65,-49,-49,-55,-55, 1.5, 0.5
-58,-57,-69,-65,-49,-49,-55,-55, 1.5, 0.5
-58,-57,-69,-65,-49,-49,-55,-55, 1.5, 0.5
-58,-57,-69,-65,-49,-49,-55,-55, 1.5, 0.5
-58,-57,-69,-65,-49,-49,-55,-55, 1.5, 0.5
-58,-57,-69,-65,-49,-49,-55,-55, 1.5, 0.5
-58,-57,-69,-65,-49,-49,-55,-55, 1.5, 0.5
-58,-57,-69,-65,-49,-49,-55,-55, 1.5, 0.5
-58,-57,-69,-65,-49,-49,-55,-55, 1.5, 0.5
-58,-57,-69,-65,-49,-49,-55,-55, 1.5, 0.5
-58,-57,-69,-65,-49,-49,-55,-55, 1.5, 0.5
-58,-57,-69,-65,-49,-49,-55,-55, 1.5, 0.5
-58,-57,-69,-65,-49,-49,-55,-55, 1.5, 0.5
-58,-57,-69,-65,-49,-49,-55,-55, 1.5, 0.5
-58,-57,-69,-65,-49,-49,-55,-55, 1.5, 0.5
-58,-57,-69,-65,-49,-49,-55,-55, 1.5, 0.5
-58,-57,-69,-65,-49,-49,-55,-55, 1.5, 0.5
-58,-57,-69,-65,-49,-49,-55,-55, 1.5, 0.5
