-61,-62,-59,-56,-54,-57,-57,-65, 2.5, 1
-61,-62,-59,-56,-54,-57,-57,-65, 2.5, 1
-61,-62,-59,-56,-54,-57,-57,-65, 2.5, 1
-61,-62,-59,-56,-54,-57,-57,-65, 2.5, 1
-61,-62,-59,-56,-54,-57,-57,-65, 2.5, 1
-61,-62,-59,-56,-54,-57,-57,-65, 2.5, 1
-61,-62,-59,-56,-54,-57,-57,-65, 2.5, 1
-61,-62,-59,-56,-54,-57,-57,-65, 2.5, 1
-61,-62,-59,-56,-54,-57,-57,-65, 2.5, 1
-61,-62,-59,-56,-54,-57,-57,-65, 2.5, 1
-61,-62,-59,-56,-54,-57,-57,-65, 2.5, 1
-61,-62,-59,-56,-54,-57,-57,-65, 2.5, 1
-61,-62,-59,-56,-54,-57,-57,-65, 2.5, 1
-61,-62,-59,-56,-54,-57,-57,-65, 2.5, 1
-61,-62,-59,-56,-54,-57,-57,-65, 2.5, 1
-61,-62,-59,-56,-54,-57,-57,-65, 2.5, 1
-61,-62,-59,-56,-54,-57,-57,-65, 2.5, 1
-61,-62,-59,-56,-54,-57,-57,-65, 2.5, 1
-61,-62,-59,-56,-54,-57,-57,-65, 2.5, 1
-61,-62,-59,-56,-54,-57,-57,-65, 2.5, 1
-61,-62,-59,-56,-54,-57,-57,-65, 2.5, 1
-61,-62,-59,-56,-54,-57,-57,-65, 2.5, 1
-61,-62,-59,-56,-54,-57,-57,-65, 2.5, 1
-61,-62,-59,-56,-54,-57,-57,-65, 2.5, 1
-61,-62,-59,-56,-54,-57,-57,-65, 2.5, 1
-61,-62,-59,-56,-54,-57,-57,-65, 2.5, 1
-61,-62,-59,-56,-54,-57,-57,-65, 2.5, 1
-61,-62,-59,-56,-54,-57,-57,-65, 2.5, 1
-61,-62,-59,-56,-54,-57,-57,-65, 2.5, 1
-61,-62,-59,-56,-54,-57,-57,-65, 2.5, 1
-61,-62,-59,-56,-54,-57,-57,-65, 2.5, 1
-61,-62,-59,-56,-54,-57,-57,-65, 2.5, 1
-61,-62,-59,-56,-54,-57,-57,-65, 2.5, 1
-61,-62,-59,-56,-54,-57,-57,-65, 2.5, 1
-61,-62,-59,-56,-54,-57,-57,-65, 2.5, 1
-61,-62,-59,-56,-54,-57,-57,-65, 2.5, 1
-61,-62,-59,-56,-54,-57,-57,-65, 2.5, 1
-61,-62,-59,-56,-54,-57,-57,-65, 2.5, 1
-61,-62,-59,-56,-54,-57,-57,-65, 2.5, 1
-61,-62,-65,-56,-54,-57,-57,-65, 2.5, 1
-61,-62,-65,-56,-54,-57,-57,-65, 2.5, 1
-61,-62,-65,-56,-54,-57,-57,-65, 2.5, 1
-61,-62,-65,-56,-54,-57,-57,-65, 2.5, 1
-61,-62,-65,-56,-54,-57,-57,-65, 2.5, 1
-61,-62,-65,-56,-54,-57,-57,-65, 2.5, 1
-61,-62,-65,-56,-54,-57,-57,-65, 2.5, 1
-61,-62,-65,-56,-54,-57,-57,-65, 2.5, 1
-61,-62,-65,-56,-54,-57,-57,-65, 2.5, 1
-61,-62,-65,-56,-54,-57,-57,-65, 2.5, 1
-61,-62,-65,-56,-54,-57,-57,-65, 2.5, 1
-61,-62,-65,-56,-54,-57,-57,-65, 2.5, 1
-61,-62,-65,-56,-54,-57,-57,-65, 2.5, 1
-61,-62,-65,-56,-54,-57,-57,-65, 2.5, 1
-61,-62,-65,-56,-54,-57,-57,-65, 2.5, 1
-61,-62,-65,-56,-54,-57,-57,-65, 2.5, 1
-61,-62,-65,-56,-54,-57,-57,-65, 2.5, 1
-61,-62,-65,-56,-54,-57,-57,-65, 2.5, 1
-61,-62,-65,-56,-54,-57,-57,-65, 2.5, 1
-61,-62,-65,-56,-54,-57,-57,-65, 2.5, 1
-61,-62,-65,-56,-54,-57,-57,-65, 2.5, 1
-61,-62,-65,-56,-54,-57,-57,-65, 2.5, 1
-61,-62,-65,-56,-54,-57,-57,-65, 2.5, 1
-61,-62,-65,-56,-54,-57,-57,-65, 2.5, 1
-61,-62,-65,-56,-54,-57,-57,-65, 2.5, 1
-61,-62,-65,-56,-54,-57,-57,-65, 2.5, 1
-61,-62,-65,-56,-54,-57,-57,-65, 2.5, 1
-61,-62,-65,-56,-54,-57,-57,-65, 2.5, 1
-61,-62,-65,-56,-54,-57,-57,-65, 2.5, 1
-61,-62,-65,-56,-54,-57,-57,-65, 2.5, 1
-61,-62,-65,-56,-54,-57,-57,-65, 2.5, 1
-61,-62,-65,-56,-54,-57,-57,-65, 2.5, 1
-61,-62,-65,-56,-54,-57,-57,-65, 2.5, 1
-61,-62,-65,-56,-54,-57,-57,-65, 2.5, 1
-61,-62,-65,-56,-54,-57,-57,-65, 2.5, 1
-61,-62,-65,-56,-54,-57,-57,-65, 2.5, 1
-61,-62,-65,-56,-54,-57,-57,-65, 2.5, 1
-61,-62,-65,-56,-54,-57,-57,-65, 2.5, 1
-61,-62,-65,-56,-54,-57,-57,-65, 2.5, 1
-61,-62,-65,-56,-54,-57,-57,-65, 2.5, 1
-61,-62,-65,-56,-54,-57,-57,-65, 2.5, 1
-61,-62,-65,-56,-54,-57,-57,-65, 2.5, 1
-61,-62,-65,-56,-54,-57,-57,-65, 2.5, 1
-61,-62,-65,-56,-54,-57,-57,-65, 2.5, 1
-61,-62,-65,-56,-54,-57,-57,-65, 2.5, 1
-61,-62,-65,-56,-54,-57,-57,-65, 2.5, 1
-61,-62,-65,-56,-54,-57,-57,-65, 2.5, 1
-61,-62,-65,-56,-54,-57,-57,-65, 2.5, 1
-61,-62,-65,-56,-54,-57,-57,-65, 2.5, 1
-61,-62,-65,-56,-54,-57,-57,-65, 2.5, 1
-61,-62,-65,-56,-55,-57,-57,-65, 2.5, 1
-61,-62,-65,-56,-55,-57,-57,-65, 2.5, 1
-61,-62,-65,-56,-55,-57,-57,-65, 2.5, 1
-61,-62,-65,-56,-55,-57,-57,-65, 2.5, 1
-61,-62,-65,-56,-55,-57,-57,-65, 2.5, 1
-61,-62,-65,-56,-55,-57,-57,-65, 2.5, 1
-61,-62,-65,-56,-55,-57,-57,-65, 2.5, 1
-61,-62,-65,-64,-55,-57,-57,-65, 2.5, 1
-61,-62,-65,-64,-55,-57,-57,-65, 2.5, 1
-61,-62,-65,-64,-55,-57,-57,-65, 2.5, 1
-61,-62,-65,-64,-55,-57,-57,-65, 2.5, 1
-61,-62,-65,-64,-55,-57,-57,-65, 2.5, 1
-61,-62,-65,-64,-55,-57,-57,-65, 2.5, 1
-61,-62,-65,-64,-55,-57,-57,-65, 2.5, 1
-61,-62,-65,-64,-55,-57,-57,-65, 2.5, 1
-61,-62,-65,-64,-55,-57,-57,-65, 2.5, 1
-61,-62,-65,-64,-55,-57,-57,-65, 2.5, 1
-61,-62,-65,-64,-55,-57,-57,-65, 2.5, 1
-61,-62,-65,-64,-55,-57,-62,-65, 2.5, 1
-61,-62,-65,-64,-55,-57,-62,-65, 2.5, 1
-61,-62,-65,-64,-55,-57,-62,-65, 2.5, 1
-61,-62,-65,-64,-55,-57,-62,-65, 2.5, 1
-61,-62,-65,-64,-55,-57,-62,-65, 2.5, 1
-61,-62,-65,-64,-55,-57,-62,-65, 2.5, 1
-61,-62,-65,-64,-55,-57,-62,-65, 2.5, 1
-61,-62,-65,-64,-55,-57,-62,-65, 2.5, 1
-61,-62,-65,-64,-55,-57,-62,-65, 2.5, 1
-61,-62,-65,-64,-55,-57,-62,-65, 2.5, 1
-61,-62,-65,-64,-55,-57,-62,-65, 2.5, 1
-61,-62,-65,-64,-55,-57,-62,-65, 2.5, 1
-61,-62,-65,-64,-55,-57,-62,-65, 2.5, 1
-61,-62,-65,-64,-55,-57,-62,-65, 2.5, 1
-61,-62,-65,-64,-55,-57,-62,-65, 2.5, 1
-61,-62,-65,-64,-55,-57,-62,-65, 2.5, 1
-61,-62,-65,-64,-55,-57,-62,-65, 2.5, 1
-61,-62,-65,-64,-55,-57,-62,-65, 2.5, 1
-61,-62,-65,-64,-55,-57,-62,-65, 2.5, 1
-61,-62,-65,-64,-55,-57,-62,-65, 2.5, 1
-61,-62,-65,-64,-55,-57,-62,-65, 2.5, 1
-61,-62,-65,-64,-55,-57,-62,-65, 2.5, 1
-61,-62,-65,-64,-55,-57,-62,-65, 2.5, 1
-61,-62,-65,-64,-55,-57,-62,-65, 2.5, 1
-61,-62,-65,-64,-55,-57,-62,-65, 2.5, 1
-61,-62,-65,-64,-55,-57,-62,-65, 2.5, 1
-61,-62,-65,-64,-55,-57,-62,-65, 2.5, 1
-61,-62,-65,-64,-55,-57,-62,-65, 2.5, 1
-61,-62,-65,-64,-55,-57,-62,-65, 2.5, 1
-61,-62,-65,-64,-55,-57,-62,-65, 2.5, 1
-61,-62,-65,-64,-55,-57,-62,-65, 2.5, 1
-61,-62,-65,-64,-55,-57,-62,-65, 2.5, 1
-61,-62,-65,-64,-55,-57,-62,-65, 2.5, 1
-61,-62,-65,-64,-55,-57,-62,-65, 2.5, 1
-61,-62,-65,-64,-55,-57,-62,-65, 2.5, 1
-61,-62,-65,-64,-55,-57,-62,-65, 2.5, 1
-61,-62,-65,-64,-55,-57,-62,-65, 2.5, 1
-61,-62,-65,-64,-55,-57,-62,-65, 2.5, 1
-61,-62,-65,-64,-55,-57,-62,-65, 2.5, 1
-61,-62,-65,-64,-55,-57,-62,-65, 2.5, 1
-61,-62,-65,-64,-55,-57,-62,-65, 2.5, 1
-61,-62,-65,-64,-55,-57,-62,-65, 2.5, 1
-61,-62,-65,-64,-55,-57,-62,-65, 2.5, 1
-61,-62,-65,-64,-55,-57,-62,-65, 2.5, 1
-61,-62,-65,-64,-55,-57,-62,-65, 2.5, 1
-61,-62,-65,-64,-55,-57,-62,-65, 2.5, 1
-61,-62,-65,-64,-55,-57,-62,-65, 2.5, 1
-61,-62,-65,-64,-55,-57,-62,-65, 2.5, 1
-61,-62,-65,-64,-55,-57,-62,-65, 2.5, 1
-61,-62,-65,-64,-55,-57,-62,-65, 2.5, 1
-61,-62,-65,-64,-55,-57,-62,-65, 2.5, 1
-61,-62,-65,-64,-55,-57,-62,-65, 2.5, 1
-61,-62,-65,-64,-55,-57,-62,-65, 2.5, 1
-61,-62,-65,-64,-55,-57,-62,-65, 2.5, 1
-61,-62,-65,-64,-55,-57,-62,-65, 2.5, 1
-61,-62,-65,-64,-55,-57,-62,-65, 2.5, 1
-61,-62,-65,-64,-55,-57,-62,-65, 2.5, 1
-61,-62,-65,-64,-55,-57,-62,-65, 2.5, 1
-61,-62,-65,-64,-55,-57,-62,-65, 2.5, 1
-61,-62,-65,-64,-55,-57,-62,-65, 2.5, 1
-61,-62,-65,-64,-55,-57,-62,-65, 2.5, 1
-61,-62,-65,-64,-55,-57,-62,-65, 2.5, 1
-61,-62,-65,-64,-55,-57,-62,-65, 2.5, 1
-61,-62,-65,-64,-55,-57,-62,-65, 2.5, 1
-61,-62,-65,-64,-55,-57,-62,-65, 2.5, 1
-61,-62,-65,-64,-55,-57,-62,-65, 2.5, 1
-61,-62,-65,-64,-55,-57,-62,-65, 2.5, 1
-61,-62,-65,-64,-55,-57,-62,-65, 2.5, 1
-61,-62,-62,-64,-55,-57,-62,-65, 2.5, 1
-61,-62,-62,-64,-55,-57,-62,-65, 2.5, 1
-61,-62,-62,-64,-55,-57,-62,-65, 2.5, 1
-61,-62,-62,-64,-55,-57,-62,-65, 2.5, 1
-61,-62,-62,-64,-55,-57,-62,-65, 2.5, 1
-61,-62,-62,-64,-55,-57,-62,-65, 2.5, 1
-61,-62,-62,-64,-55,-57,-62,-65, 2.5, 1
-61,-62,-62,-64,-55,-57,-62,-65, 2.5, 1
-61,-62,-62,-64,-55,-57,-62,-65, 2.5, 1
-61,-62,-62,-64,-55,-57,-62,-65, 2.5, 1
-61,-62,-62,-64,-55,-57,-62,-65, 2.5, 1
-61,-62,-62,-64,-55,-57,-62,-65, 2.5, 1
-61,-62,-62,-64,-55,-57,-62,-65, 2.5, 1
-61,-62,-62,-64,-55,-57,-62,-65, 2.5, 1
-61,-62,-62,-64,-55,-57,-62,-65, 2.5, 1
-61,-62,-62,-64,-55,-57,-62,-65, 2.5, 1
-61,-62,-62,-64,-55,-57,-62,-65, 2.5, 1
-61,-62,-62,-64,-55,-57,-62,-65, 2.5, 1
-61,-62,-62,-64,-55,-57,-62,-65, 2.5, 1
-61,-62,-62,-64,-55,-57,-62,-65, 2.5, 1
-61,-62,-62,-64,-55,-57,-62,-65, 2.5, 1
-61,-62,-62,-64,-55,-57,-62,-65, 2.5, 1
-61,-62,-62,-64,-55,-57,-62,-65, 2.5, 1
-61,-62,-62,-64,-55,-57,-62,-65, 2.5, 1
-61,-62,-62,-64,-55,-57,-62,-65, 2.5, 1
-61,-62,-62,-64,-55,-57,-62,-65, 2.5, 1
-61,-62,-62,-64,-55,-57,-62,-65, 2.5, 1
-61,-62,-62,-64,-55,-57,-62,-65, 2.5, 1
-61,-62,-62,-64,-55,-57,-62,-65, 2.5, 1
-61,-62,-62,-64,-55,-57,-62,-65, 2.5, 1
-61,-62,-62,-64,-55,-57,-62,-65, 2.5, 1
-61,-62,-62,-64,-55,-57,-62,-65, 2.5, 1
-61,-62,-62,-64,-55,-57,-62,-65, 2.5, 1
-61,-62,-62,-64,-55,-57,-62,-65, 2.5, 1
-61,-62,-62,-64,-55,-57,-62,-65, 2.5, 1
-61,-62,-62,-64,-55,-57,-62,-65, 2.5, 1
-61,-62,-62,-64,-55,-57,-62,-65, 2.5, 1
-61,-62,-62,-64,-55,-57,-62,-65, 2.5, 1
-61,-62,-62,-64,-55,-57,-62,-65, 2.5, 1
-61,-62,-62,-64,-55,-57,-62,-65, 2.5, 1
-61,-62,-62,-64,-55,-57,-62,-65, 2.5, 1
-61,-62,-62,-64,-55,-57,-62,-65, 2.5, 1
-61,-62,-62,-64,-55,-57,-62,-65, 2.5, 1
-61,-62,-62,-64,-55,-57,-62,-65, 2.5, 1
-61,-62,-62,-64,-55,-57,-62,-65, 2.5, 1
-61,-62,-62,-64,-55,-57,-62,-65, 2.5, 1
-61,-62,-62,-64,-55,-57,-62,-65, 2.5, 1
-61,-62,-62,-64,-55,-57,-62,-65, 2.5, 1
-61,-62,-62,-64,-55,-57,-62,-65, 2.5, 1
-61,-62,-62,-64,-55,-57,-62,-65, 2.5, 1
-61,-62,-62,-64,-55,-57,-62,-65, 2.5, 1
-61,-62,-62,-64,-55,-57,-62,-65, 2.5, 1
-61,-62,-62,-64,-55,-57,-62,-65, 2.5, 1
-61,-62,-62,-64,-55,-57,-62,-65, 2.5, 1
-61,-62,-62,-64,-55,-57,-62,-65, 2.5, 1
-61,-62,-62,-64,-55,-57,-62,-65, 2.5, 1
-61,-62,-62,-64,-55,-57,-62,-65, 2.5, 1
-61,-62,-62,-64,-55,-57,-62,-65, 2.5, 1
-61,-62,-62,-64,-55,-57,-62,-65, 2.5, 1
-61,-62,-62,-64,-55,-57,-62,-65, 2.5, 1
-61,-62,-62,-64,-55,-57,-62,-65, 2.5, 1
-61,-62,-62,-64,-55,-57,-62,-65, 2.5, 1
-61,-62,-62,-64,-55,-57,-62,-65, 2.5, 1
-61,-62,-62,-64,-55,-57,-62,-65, 2.5, 1
-61,-62,-62,-64,-55,-57,-62,-65, 2.5, 1
-61,-62,-62,-64,-55,-57,-62,-65, 2.5, 1
-61,-62,-62,-64,-55,-57,-62,-65, 2.5, 1
-61,-62,-62,-64,-55,-57,-62,-65, 2.5, 1
-61,-62,-62,-64,-55,-57,-62,-65, 2.5, 1
-61,-62,-62,-64,-55,-57,-62,-74, 2.5, 1
-61,-62,-62,-64,-55,-57,-62,-74, 2.5, 1
-61,-62,-62,-64,-55,-57,-62,-74, 2.5, 1
-61,-62,-62,-64,-55,-57,-62,-74, 2.5, 1
-61,-62,-62,-64,-55,-57,-62,-74, 2.5, 1
-61,-62,-62,-64,-55,-57,-62,-74, 2.5, 1
-61,-62,-62,-64,-55,-57,-62,-74, 2.5, 1
-61,-62,-62,-64,-55,-57,-62,-74, 2.5, 1
-61,-62,-62,-64,-55,-57,-62,-74, 2.5, 1
-61,-62,-62,-64,-55,-57,-62,-74, 2.5, 1
-61,-62,-62,-64,-55,-57,-62,-74, 2.5, 1
-61,-62,-62,-64,-55,-57,-62,-74, 2.5, 1
-61,-62,-62,-64,-55,-57,-62,-74, 2.5, 1
-61,-62,-62,-64,-55,-57,-62,-74, 2.5, 1
-61,-62,-62,-64,-55,-57,-62,-74, 2.5, 1
-61,-62,-62,-64,-55,-57,-62,-74, 2.5, 1
-61,-62,-62,-64,-55,-57,-62,-74, 2.5, 1
-61,-62,-62,-64,-55,-57,-62,-74, 2.5, 1
-61,-62,-62,-64,-55,-57,-62,-74, 2.5, 1
-61,-62,-62,-64,-55,-57,-62,-74, 2.5, 1
-61,-62,-62,-64,-55,-57,-62,-74, 2.5, 1
-61,-62,-62,-64,-55,-57,-62,-74, 2.5, 1
-61,-62,-62,-64,-55,-57,-62,-74, 2.5, 1
-61,-62,-62,-64,-55,-57,-62,-74, 2.5, 1
-61,-62,-62,-64,-55,-57,-62,-74, 2.5, 1
-61,-62,-62,-64,-55,-57,-62,-74, 2.5, 1
-61,-62,-62,-64,-55,-57,-62,-74, 2.5, 1
-61,-62,-62,-64,-55,-57,-62,-74, 2.5, 1
-61,-62,-62,-64,-55,-57,-62,-74, 2.5, 1
-61,-62,-62,-64,-55,-57,-62,-74, 2.5, 1
-61,-62,-62,-64,-55,-57,-62,-74, 2.5, 1
-61,-62,-62,-64,-55,-57,-62,-74, 2.5, 1
-61,-62,-62,-64,-55,-57,-62,-74, 2.5, 1
-61,-62,-62,-64,-55,-57,-62,-74, 2.5, 1
-61,-62,-62,-64,-55,-57,-62,-74, 2.5, 1
-61,-62,-62,-64,-55,-57,-62,-74, 2.5, 1
-61,-62,-62,-64,-55,-57,-62,-74, 2.5, 1
-61,-62,-62,-64,-55,-57,-62,-74, 2.5, 1
-61,-62,-62,-64,-55,-57,-62,-74, 2.5, 1
-61,-62,-62,-64,-55,-57,-62,-74, 2.5, 1
-61,-62,-62,-64,-55,-57,-62,-74, 2.5, 1
-61,-62,-62,-64,-55,-57,-62,-74, 2.5, 1
-61,-60,-62,-64,-55,-57,-62,-74, 2.5, 1
-61,-60,-62,-64,-55,-57,-62,-74, 2.5, 1
-61,-60,-62,-64,-55,-57,-62,-74, 2.5, 1
-61,-60,-62,-64,-55,-57,-62,-74, 2.5, 1
-61,-60,-62,-64,-55,-57,-62,-74, 2.5, 1
-61,-60,-62,-64,-55,-57,-62,-74, 2.5, 1
-61,-60,-62,-64,-55,-57,-62,-74, 2.5, 1
-61,-60,-62,-64,-55,-57,-62,-74, 2.5, 1
-61,-60,-62,-64,-55,-57,-62,-74, 2.5, 1
-61,-60,-62,-64,-55,-57,-62,-74, 2.5, 1
-61,-60,-62,-64,-55,-57,-62,-74, 2.5, 1
-61,-60,-62,-64,-64,-57,-62,-74, 2.5, 1
-61,-60,-62,-64,-64,-57,-62,-74, 2.5, 1
-61,-60,-62,-64,-64,-57,-62,-74, 2.5, 1
-61,-60,-62,-64,-64,-57,-62,-74, 2.5, 1
-61,-60,-62,-64,-64,-57,-62,-74, 2.5, 1
-61,-60,-62,-64,-64,-57,-62,-74, 2.5, 1
-61,-60,-62,-64,-64,-57,-62,-74, 2.5, 1
-61,-60,-62,-64,-64,-57,-62,-74, 2.5, 1
-61,-60,-62,-64,-64,-57,-62,-74, 2.5, 1
-61,-60,-62,-64,-64,-57,-62,-74, 2.5, 1
-61,-60,-62,-64,-64,-57,-62,-74, 2.5, 1
-61,-60,-62,-64,-64,-57,-62,-74, 2.5, 1
-61,-60,-62,-64,-64,-57,-62,-74, 2.5, 1
-61,-60,-62,-64,-64,-57,-62,-74, 2.5, 1
-61,-60,-62,-64,-64,-57,-62,-74, 2.5, 1
-61,-60,-62,-59,-64,-57,-62,-74, 2.5, 1
-61,-60,-62,-59,-64,-57,-62,-74, 2.5, 1
-61,-60,-62,-59,-64,-57,-62,-74, 2.5, 1
-61,-60,-62,-59,-64,-57,-62,-74, 2.5, 1
-61,-60,-62,-59,-64,-57,-62,-74, 2.5, 1
-61,-60,-62,-59,-64,-57,-62,-74, 2.5, 1
-61,-60,-62,-59,-64,-57,-62,-74, 2.5, 1
-61,-60,-60,-59,-64,-57,-62,-74, 2.5, 1
-61,-60,-60,-59,-64,-57,-62,-74, 2.5, 1
-61,-60,-60,-59,-64,-57,-62,-74, 2.5, 1
-61,-60,-60,-59,-64,-57,-62,-74, 2.5, 1
-61,-60,-60,-59,-64,-57,-62,-74, 2.5, 1
-61,-60,-60,-59,-64,-57,-62,-74, 2.5, 1
-61,-60,-60,-59,-64,-57,-62,-74, 2.5, 1
-61,-60,-60,-59,-64,-57,-62,-74, 2.5, 1
-61,-60,-60,-59,-64,-57,-62,-74, 2.5, 1
-61,-60,-60,-59,-64,-57,-62,-74, 2.5, 1
-61,-60,-60,-59,-64,-57,-62,-74, 2.5, 1
-61,-60,-60,-59,-64,-57,-62,-74, 2.5, 1
-61,-60,-60,-59,-64,-57,-54,-74, 2.5, 1
-61,-60,-60,-59,-64,-57,-54,-74, 2.5, 1
-61,-60,-60,-59,-64,-57,-54,-74, 2.5, 1
-61,-60,-60,-59,-64,-57,-54,-74, 2.5, 1
-61,-60,-60,-59,-64,-57,-54,-74, 2.5, 1
-61,-60,-60,-59,-64,-57,-54,-74, 2.5, 1
-61,-60,-60,-59,-64,-57,-54,-74, 2.5, 1
-61,-60,-60,-59,-64,-57,-54,-74, 2.5, 1
-61,-60,-60,-59,-64,-57,-54,-74, 2.5, 1
-61,-60,-60,-59,-64,-57,-54,-74, 2.5, 1
-61,-60,-60,-59,-64,-57,-54,-74, 2.5, 1
-61,-60,-60,-59,-64,-57,-54,-74, 2.5, 1
-61,-60,-60,-59,-64,-57,-54,-74, 2.5, 1
-61,-60,-60,-59,-64,-57,-54,-74, 2.5, 1
-61,-60,-60,-59,-64,-57,-54,-74, 2.5, 1
-61,-60,-60,-59,-64,-57,-54,-74, 2.5, 1
-61,-60,-60,-59,-64,-57,-54,-74, 2.5, 1
-61,-60,-60,-59,-64,-57,-54,-74, 2.5, 1
-61,-60,-60,-59,-64,-57,-54,-74, 2.5, 1
-61,-60,-60,-59,-64,-57,-54,-74, 2.5, 1
-61,-60,-60,-59,-64,-57,-54,-74, 2.5, 1
-61,-60,-60,-59,-64,-57,-54,-74, 2.5, 1
-61,-60,-60,-59,-64,-57,-54,-74, 2.5, 1
-61,-60,-60,-59,-64,-57,-54,-74, 2.5, 1
-61,-60,-60,-59,-64,-57,-54,-74, 2.5, 1
-61,-60,-60,-59,-64,-57,-54,-74, 2.5, 1
-62,-60,-60,-59,-64,-57,-54,-74, 2.5, 1
-62,-60,-60,-59,-64,-57,-54,-74, 2.5, 1
-62,-60,-60,-59,-64,-57,-54,-74, 2.5, 1
-62,-60,-60,-59,-64,-57,-54,-74, 2.5, 1
-62,-60,-60,-59,-64,-57,-54,-74, 2.5, 1
-62,-60,-60,-59,-64,-57,-54,-74, 2.5, 1
-62,-60,-60,-59,-64,-57,-54,-74, 2.5, 1
-62,-60,-60,-59,-64,-57,-54,-74, 2.5, 1
-62,-60,-60,-59,-64,-57,-54,-74, 2.5, 1
-62,-60,-60,-59,-64,-57,-54,-74, 2.5, 1
-62,-60,-60,-59,-64,-57,-54,-74, 2.5, 1
-62,-60,-60,-59,-64,-57,-54,-74, 2.5, 1
-62,-60,-60,-59,-64,-57,-54,-74, 2.5, 1
-62,-60,-60,-59,-64,-57,-54,-74, 2.5, 1
-62,-60,-60,-59,-64,-57,-54,-74, 2.5, 1
-62,-60,-60,-59,-64,-57,-54,-74, 2.5, 1
-62,-60,-60,-59,-64,-57,-54,-74, 2.5, 1
-62,-60,-60,-59,-64,-57,-54,-74, 2.5, 1
-62,-60,-60,-59,-64,-57,-54,-74, 2.5, 1
-62,-60,-60,-59,-64,-57,-54,-74, 2.5, 1
-62,-60,-60,-59,-64,-57,-54,-74, 2.5, 1
-62,-60,-60,-59,-64,-57,-54,-74, 2.5, 1
-62,-60,-60,-59,-64,-57,-54,-74, 2.5, 1
-62,-60,-60,-59,-64,-57,-54,-74, 2.5, 1
-62,-60,-60,-59,-64,-57,-54,-74, 2.5, 1
-62,-60,-60,-59,-64,-57,-54,-74, 2.5, 1
-62,-60,-60,-59,-64,-57,-54,-74, 2.5, 1
-62,-60,-60,-59,-64,-57,-54,-74, 2.5, 1
-62,-60,-60,-59,-64,-57,-54,-74, 2.5, 1
-62,-60,-60,-59,-64,-57,-54,-74, 2.5, 1
-62,-60,-60,-59,-64,-57,-54,-74, 2.5, 1
-62,-60,-60,-59,-64,-57,-54,-74, 2.5, 1
-62,-60,-60,-59,-64,-57,-54,-74, 2.5, 1
-62,-60,-60,-59,-64,-57,-54,-74, 2.5, 1
-62,-60,-60,-59,-64,-57,-54,-74, 2.5, 1
-62,-60,-60,-59,-64,-57,-54,-74, 2.5, 1
-62,-60,-60,-59,-64,-57,-54,-74, 2.5, 1
-62,-60,-60,-59,-64,-57,-54,-74, 2.5, 1
-62,-60,-60,-59,-64,-57,-54,-74, 2.5, 1
-62,-60,-60,-59,-64,-57,-54,-74, 2.5, 1
-62,-60,-60,-59,-64,-57,-54,-74, 2.5, 1
-62,-60,-60,-59,-64,-57,-54,-74, 2.5, 1
-62,-60,-60,-59,-64,-57,-54,-74, 2.5, 1
-62,-60,-60,-59,-64,-57,-54,-74, 2.5, 1
-62,-60,-60,-59,-64,-57,-54,-74, 2.5, 1
-62,-60,-60,-59,-64,-57,-54,-74, 2.5, 1
-62,-60,-60,-59,-64,-57,-54,-74, 2.5, 1
-62,-60,-60,-59,-64,-57,-54,-74, 2.5, 1
-62,-60,-60,-59,-64,-57,-54,-74, 2.5, 1
-62,-60,-60,-59,-64,-57,-54,-74, 2.5, 1
-62,-60,-60,-59,-64,-57,-54,-74, 2.5, 1
-62,-60,-60,-59,-64,-57,-54,-74, 2.5, 1
-62,-60,-60,-59,-64,-57,-54,-74, 2.5, 1
-62,-60,-60,-59,-64,-57,-54,-74, 2.5, 1
-62,-60,-60,-59,-64,-57,-54,-74, 2.5, 1
-62,-60,-60,-59,-64,-57,-54,-74, 2.5, 1
-62,-60,-60,-59,-64,-57,-54,-74, 2.5, 1
-62,-60,-60,-59,-64,-57,-54,-74, 2.5, 1
-62,-60,-60,-59,-64,-57,-54,-74, 2.5, 1
-62,-60,-60,-59,-64,-57,-54,-74, 2.5, 1
-62,-60,-60,-59,-64,-57,-54,-74, 2.5, 1
-62,-60,-60,-59,-64,-57,-54,-74, 2.5, 1
-62,-60,-60,-59,-64,-57,-54,-74, 2.5, 1
-62,-60,-60,-59,-64,-57,-54,-74, 2.5, 1
-62,-60,-60,-59,-64,-57,-54,-74, 2.5, 1
-62,-60,-60,-59,-64,-57,-54,-74, 2.5, 1
-62,-60,-60,-59,-64,-57,-54,-74, 2.5, 1
-62,-60,-60,-59,-64,-57,-54,-74, 2.5, 1
-62,-60,-60,-59,-64,-57,-54,-74, 2.5, 1
-62,-60,-60,-59,-64,-57,-54,-74, 2.5, 1
-62,-60,-60,-59,-64,-57,-54,-74, 2.5, 1
-62,-60,-60,-59,-64,-57,-54,-74, 2.5, 1
-62,-60,-60,-59,-64,-57,-54,-74, 2.5, 1
-62,-60,-60,-59,-64,-57,-54,-74, 2.5, 1
-62,-60,-60,-59,-64,-57,-54,-74, 2.5, 1
-62,-60,-60,-59,-64,-57,-54,-74, 2.5, 1
-62,-60,-60,-59,-64,-57,-54,-74, 2.5, 1
-62,-60,-60,-59,-64,-58,-54,-74, 2.5, 1
-62,-60,-60,-59,-64,-58,-54,-74, 2.5, 1
-62,-60,-60,-59,-64,-58,-54,-74, 2.5, 1
