-52,-52,-62,-61,-68,-60,-59,-57, 0, 2
-52,-52,-62,-61,-68,-60,-59,-57, 0, 2
-52,-52,-62,-61,-68,-60,-59,-57, 0, 2
-52,-52,-62,-61,-68,-60,-59,-57, 0, 2
-52,-52,-62,-61,-68,-60,-59,-57, 0, 2
-52,-52,-62,-61,-68,-60,-59,-57, 0, 2
-52,-52,-62,-61,-68,-60,-59,-57, 0, 2
-52,-52,-62,-61,-68,-60,-59,-57, 0, 2
-52,-52,-62,-61,-68,-60,-59,-57, 0, 2
-52,-52,-64,-61,-68,-60,-59,-57, 0, 2
-52,-52,-64,-61,-68,-60,-59,-57, 0, 2
-52,-52,-64,-61,-68,-60,-59,-57, 0, 2
-52,-52,-64,-61,-68,-60,-59,-57, 0, 2
-52,-52,-64,-61,-68,-60,-59,-57, 0, 2
-52,-52,-64,-61,-68,-60,-59,-57, 0, 2
-52,-52,-64,-61,-68,-60,-59,-57, 0, 2
-52,-52,-64,-61,-68,-60,-59,-57, 0, 2
-52,-52,-64,-61,-68,-60,-59,-57, 0, 2
-52,-52,-64,-61,-68,-60,-59,-57, 0, 2
-52,-52,-64,-61,-68,-60,-59,-57, 0, 2
-52,-52,-64,-61,-68,-60,-59,-57, 0, 2
-52,-52,-64,-61,-68,-60,-59,-57, 0, 2
-52,-52,-64,-61,-68,-60,-59,-57, 0, 2
-52,-52,-64,-61,-68,-60,-59,-57, 0, 2
-52,-54,-64,-61,-68,-60,-59,-57, 0, 2
-52,-54,-64,-61,-68,-60,-59,-57, 0, 2
-52,-54,-64,-61,-68,-60,-59,-57, 0, 2
-52,-54,-64,-61,-68,-60,-59,-57, 0, 2
-52,-54,-64,-61,-68,-60,-59,-57, 0, 2
-52,-54,-64,-61,-68,-60,-59,-57, 0, 2
-52,-54,-64,-61,-68,-60,-59,-57, 0, 2
-52,-54,-64,-61,-68,-60,-59,-57, 0, 2
-52,-54,-64,-61,-68,-60,-59,-57, 0, 2
-52,-54,-64,-61,-68,-60,-59,-57, 0, 2
-52,-54,-64,-61,-68,-60,-59,-57, 0, 2
-52,-54,-64,-61,-68,-60,-59,-57, 0, 2
-52,-54,-64,-61,-68,-60,-59,-57, 0, 2
-52,-54,-64,-61,-68,-60,-59,-57, 0, 2
-52,-54,-64,-61,-68,-60,-59,-57, 0, 2
-52,-54,-64,-61,-68,-60,-59,-57, 0, 2
-52,-54,-64,-61,-68,-60,-59,-57, 0, 2
-52,-54,-64,-61,-68,-60,-59,-57, 0, 2
-52,-54,-64,-61,-68,-60,-59,-57, 0, 2
-52,-54,-64,-61,-68,-60,-59,-57, 0, 2
-52,-54,-64,-61,-68,-60,-59,-57, 0, 2
-52,-54,-64,-61,-68,-60,-59,-57, 0, 2
-52,-54,-64,-61,-68,-60,-59,-57, 0, 2
-51,-54,-64,-61,-68,-60,-59,-57, 0, 2
-51,-54,-64,-61,-68,-60,-59,-57, 0, 2
-51,-54,-64,-61,-68,-60,-59,-57, 0, 2
-51,-54,-64,-61,-68,-60,-59,-57, 0, 2
-51,-54,-64,-61,-68,-60,-59,-57, 0, 2
-51,-54,-64,-61,-68,-60,-59,-57, 0, 2
-51,-54,-64,-61,-68,-60,-59,-57, 0, 2
-51,-54,-64,-61,-68,-60,-59,-57, 0, 2
-51,-54,-64,-61,-68,-60,-59,-57, 0, 2
-51,-54,-64,-61,-68,-60,-59,-57, 0, 2
-51,-54,-64,-61,-68,-60,-59,-57, 0, 2
-51,-54,-64,-61,-68,-60,-59,-57, 0, 2
-51,-54,-64,-61,-68,-60,-59,-57, 0, 2
-51,-54,-64,-61,-68,-60,-59,-57, 0, 2
-51,-54,-64,-61,-68,-60,-59,-57, 0, 2
-51,-54,-64,-61,-68,-60,-59,-57, 0, 2
-51,-54,-64,-61,-68,-60,-59,-57, 0, 2
-51,-54,-64,-61,-68,-60,-59,-57, 0, 2
-51,-54,-64,-61,-68,-60,-59,-57, 0, 2
-51,-54,-64,-61,-68,-60,-59,-57, 0, 2
-51,-54,-64,-61,-68,-60,-59,-57, 0, 2
-51,-54,-64,-61,-68,-60,-59,-57, 0, 2
-51,-54,-64,-61,-68,-60,-59,-57, 0, 2
-51,-54,-64,-61,-68,-60,-59,-57, 0, 2
-51,-54,-64,-61,-68,-60,-59,-57, 0, 2
-51,-54,-64,-61,-68,-60,-59,-57, 0, 2
-51,-54,-64,-61,-68,-60,-59,-57, 0, 2
-51,-54,-64,-61,-68,-60,-59,-57, 0, 2
-51,-54,-64,-61,-68,-60,-59,-57, 0, 2
-51,-54,-64,-61,-68,-60,-59,-57, 0, 2
-51,-54,-64,-61,-68,-60,-59,-57, 0, 2
-51,-54,-64,-61,-68,-60,-59,-57, 0, 2
-51,-54,-64,-61,-68,-60,-59,-57, 0, 2
-51,-54,-64,-61,-68,-60,-59,-57, 0, 2
-51,-54,-64,-61,-68,-60,-59,-57, 0, 2
-51,-54,-64,-61,-68,-60,-59,-57, 0, 2
-51,-54,-64,-61,-68,-60,-59,-57, 0, 2
-51,-54,-64,-61,-68,-60,-59,-57, 0, 2
-51,-54,-64,-61,-68,-60,-59,-57, 0, 2
-51,-54,-64,-61,-68,-60,-59,-57, 0, 2
-51,-54,-64,-61,-68,-60,-59,-57, 0, 2
-51,-54,-64,-61,-68,-60,-59,-57, 0, 2
-51,-54,-64,-61,-68,-60,-59,-57, 0, 2
-51,-54,-64,-61,-68,-60,-59,-57, 0, 2
-51,-54,-64,-61,-68,-60,-59,-57, 0, 2
-51,-54,-64,-61,-68,-60,-59,-57, 0, 2
-51,-54,-64,-61,-68,-60,-59,-57, 0, 2
-51,-54,-64,-61,-68,-60,-59,-57, 0, 2
-51,-54,-64,-61,-68,-60,-59,-57, 0, 2
-51,-54,-64,-61,-68,-60,-59,-57, 0, 2
-51,-54,-64,-61,-68,-60,-59,-57, 0, 2
-51,-54,-64,-61,-68,-60,-59,-57, 0, 2
-51,-54,-64,-61,-68,-60,-59,-57, 0, 2
-51,-54,-64,-61,-68,-60,-59,-57, 0, 2
-51,-54,-64,-61,-68,-60,-59,-57, 0, 2
-51,-54,-64,-61,-68,-60,-59,-57, 0, 2
-51,-54,-64,-61,-68,-60,-59,-57, 0, 2
-51,-54,-64,-61,-68,-60,-59,-57, 0, 2
-51,-54,-64,-61,-68,-60,-59,-57, 0, 2
-51,-54,-64,-61,-68,-60,-59,-57, 0, 2
-51,-54,-64,-61,-68,-60,-59,-57, 0, 2
-51,-54,-64,-61,-68,-60,-59,-57, 0, 2
-51,-54,-64,-61,-68,-60,-57,-57, 0, 2
-51,-54,-64,-61,-68,-60,-57,-57, 0, 2
-51,-54,-64,-61,-68,-60,-57,-57, 0, 2
-51,-54,-64,-61,-68,-60,-57,-57, 0, 2
-51,-54,-64,-61,-68,-60,-57,-57, 0, 2
-51,-54,-64,-61,-68,-60,-57,-57, 0, 2
-51,-54,-64,-61,-68,-60,-57,-57, 0, 2
-51,-54,-64,-61,-68,-60,-57,-57, 0, 2
-51,-54,-64,-61,-68,-60,-57,-57, 0, 2
-51,-54,-64,-61,-68,-60,-57,-57, 0, 2
-51,-54,-64,-61,-68,-60,-57,-57, 0, 2
-51,-54,-64,-61,-68,-60,-57,-57, 0, 2
-51,-54,-64,-61,-68,-60,-57,-57, 0, 2
-51,-54,-64,-61,-68,-60,-57,-57, 0, 2
-51,-54,-64,-61,-68,-60,-57,-57, 0, 2
-51,-54,-64,-61,-68,-60,-57,-57, 0, 2
-51,-54,-64,-61,-68,-60,-57,-57, 0, 2
-51,-54,-64,-61,-68,-60,-57,-57, 0, 2
-51,-54,-64,-61,-68,-60,-57,-57, 0, 2
-51,-54,-64,-61,-68,-60,-57,-57, 0, 2
-51,-54,-64,-61,-68,-60,-57,-57, 0, 2
-51,-54,-64,-61,-68,-60,-57,-57, 0, 2
-51,-54,-64,-61,-68,-60,-57,-57, 0, 2
-51,-54,-64,-61,-68,-60,-57,-57, 0, 2
-51,-54,-64,-61,-68,-60,-57,-57, 0, 2
-51,-54,-64,-61,-68,-60,-57,-57, 0, 2
-51,-54,-64,-61,-68,-60,-57,-57, 0, 2
-51,-54,-64,-61,-68,-60,-57,-57, 0, 2
-51,-54,-64,-61,-68,-60,-57,-57, 0, 2
-51,-54,-64,-61,-68,-60,-57,-57, 0, 2
-51,-54,-64,-61,-68,-60,-57,-57, 0, 2
-51,-54,-64,-61,-68,-60,-57,-57, 0, 2
-51,-54,-64,-61,-68,-60,-57,-57, 0, 2
-51,-54,-64,-61,-68,-60,-57,-57, 0, 2
-51,-54,-64,-61,-68,-60,-57,-57, 0, 2
-51,-54,-64,-61,-68,-60,-57,-57, 0, 2
-51,-54,-67,-61,-68,-60,-57,-57, 0, 2
-51,-54,-67,-61,-68,-60,-57,-57, 0, 2
-51,-54,-67,-61,-68,-60,-57,-57, 0, 2
-51,-54,-67,-61,-68,-60,-57,-57, 0, 2
-51,-54,-67,-61,-68,-60,-57,-57, 0, 2
-51,-54,-67,-61,-68,-60,-57,-57, 0, 2
-51,-54,-67,-61,-68,-60,-57,-57, 0, 2
-51,-54,-67,-61,-68,-60,-57,-57, 0, 2
-51,-54,-67,-61,-68,-60,-57,-57, 0, 2
-51,-54,-67,-61,-68,-60,-57,-57, 0, 2
-51,-54,-67,-61,-68,-60,-57,-57, 0, 2
-51,-54,-67,-61,-68,-57,-57,-57, 0, 2
-51,-54,-67,-61,-68,-57,-57,-57, 0, 2
-51,-54,-67,-61,-68,-57,-57,-57, 0, 2
-51,-54,-67,-61,-68,-57,-57,-57, 0, 2
-51,-54,-67,-61,-68,-57,-57,-57, 0, 2
-51,-54,-67,-61,-68,-57,-57,-57, 0, 2
-51,-54,-67,-61,-68,-57,-57,-57, 0, 2
-51,-54,-67,-61,-68,-57,-57,-57, 0, 2
-51,-54,-67,-61,-68,-57,-57,-57, 0, 2
-51,-54,-67,-61,-68,-57,-57,-57, 0, 2
-51,-54,-67,-61,-68,-57,-57,-57, 0, 2
-51,-54,-67,-61,-68,-57,-57,-57, 0, 2
-51,-54,-67,-61,-68,-57,-57,-57, 0, 2
-51,-54,-67,-61,-68,-57,-57,-57, 0, 2
-51,-54,-67,-61,-68,-57,-57,-57, 0, 2
-51,-54,-67,-61,-68,-57,-57,-57, 0, 2
-51,-54,-67,-61,-68,-57,-57,-57, 0, 2
-51,-54,-67,-61,-68,-57,-57,-57, 0, 2
-51,-54,-67,-61,-68,-57,-57,-58, 0, 2
-51,-54,-67,-61,-68,-57,-57,-58, 0, 2
-51,-54,-67,-61,-68,-57,-57,-58, 0, 2
-51,-54,-67,-61,-68,-57,-57,-58, 0, 2
-51,-54,-67,-61,-68,-57,-57,-58, 0, 2
-51,-54,-67,-61,-65,-57,-57,-58, 0, 2
-51,-54,-67,-61,-65,-57,-57,-58, 0, 2
-51,-54,-67,-61,-65,-57,-57,-58, 0, 2
-51,-54,-67,-61,-65,-57,-57,-58, 0, 2
-51,-54,-67,-61,-65,-57,-57,-58, 0, 2
-51,-54,-67,-61,-65,-57,-57,-58, 0, 2
-51,-54,-67,-61,-65,-57,-57,-58, 0, 2
-51,-54,-67,-61,-65,-57,-57,-58, 0, 2
-51,-54,-67,-61,-65,-57,-57,-58, 0, 2
-51,-54,-67,-61,-65,-57,-57,-58, 0, 2
-51,-54,-67,-61,-65,-57,-57,-58, 0, 2
-51,-54,-67,-61,-65,-57,-57,-58, 0, 2
-51,-54,-67,-61,-65,-57,-57,-58, 0, 2
-51,-54,-67,-61,-65,-57,-57,-58, 0, 2
-51,-54,-67,-61,-65,-57,-57,-58, 0, 2
-51,-54,-67,-61,-65,-57,-57,-58, 0, 2
-51,-54,-67,-61,-65,-57,-57,-58, 0, 2
-51,-54,-67,-61,-65,-57,-57,-58, 0, 2
-51,-54,-67,-61,-65,-57,-57,-58, 0, 2
-51,-54,-67,-61,-65,-57,-57,-58, 0, 2
-51,-54,-67,-61,-65,-57,-57,-58, 0, 2
-51,-54,-67,-61,-65,-57,-57,-58, 0, 2
-51,-54,-67,-61,-65,-57,-57,-58, 0, 2
-51,-54,-67,-61,-65,-57,-57,-58, 0, 2
-51,-54,-67,-61,-65,-57,-57,-58, 0, 2
-51,-54,-67,-61,-65,-57,-57,-58, 0, 2
-51,-54,-67,-61,-65,-57,-57,-58, 0, 2
-51,-54,-67,-61,-65,-57,-57,-58, 0, 2
-51,-54,-67,-61,-65,-57,-57,-58, 0, 2
-51,-54,-67,-61,-65,-57,-57,-58, 0, 2
-51,-54,-67,-61,-65,-57,-57,-58, 0, 2
-51,-54,-67,-61,-65,-57,-57,-58, 0, 2
-51,-54,-67,-61,-65,-57,-57,-58, 0, 2
-51,-54,-67,-61,-65,-57,-57,-58, 0, 2
-51,-54,-67,-61,-65,-57,-57,-58, 0, 2
-51,-54,-67,-61,-65,-57,-57,-58, 0, 2
-51,-54,-67,-61,-65,-57,-57,-58, 0, 2
-51,-54,-67,-61,-65,-57,-57,-58, 0, 2
-51,-54,-67,-61,-65,-57,-57,-58, 0, 2
-51,-54,-67,-61,-65,-57,-57,-58, 0, 2
-51,-54,-67,-61,-65,-57,-57,-58, 0, 2
-51,-54,-67,-61,-65,-57,-57,-58, 0, 2
-51,-54,-67,-61,-65,-57,-57,-58, 0, 2
-51,-54,-67,-61,-65,-57,-57,-58, 0, 2
-51,-54,-67,-61,-65,-57,-57,-58, 0, 2
-51,-54,-67,-61,-65,-57,-57,-58, 0, 2
-51,-54,-67,-61,-65,-57,-57,-58, 0, 2
-51,-54,-67,-61,-65,-57,-57,-58, 0, 2
-51,-54,-67,-61,-65,-57,-57,-58, 0, 2
-51,-54,-67,-61,-65,-57,-57,-58, 0, 2
-51,-54,-67,-61,-65,-57,-57,-58, 0, 2
-51,-54,-67,-61,-65,-57,-57,-58, 0, 2
-51,-54,-67,-61,-65,-57,-57,-58, 0, 2
-51,-54,-67,-61,-65,-57,-57,-58, 0, 2
-51,-54,-67,-61,-65,-57,-57,-58, 0, 2
-51,-54,-67,-61,-65,-57,-57,-58, 0, 2
-51,-54,-67,-61,-65,-57,-57,-58, 0, 2
-51,-54,-67,-61,-65,-57,-57,-58, 0, 2
-51,-54,-67,-61,-65,-57,-57,-58, 0, 2
-51,-54,-67,-61,-65,-57,-57,-58, 0, 2
-51,-54,-67,-61,-65,-57,-57,-58, 0, 2
-51,-54,-67,-61,-65,-57,-57,-58, 0, 2
-51,-54,-67,-61,-65,-57,-57,-58, 0, 2
-51,-54,-67,-68,-65,-57,-57,-58, 0, 2
-51,-54,-67,-68,-65,-57,-57,-58, 0, 2
-51,-54,-67,-68,-65,-57,-57,-58, 0, 2
-51,-54,-67,-68,-65,-57,-57,-58, 0, 2
-51,-54,-67,-68,-65,-57,-57,-58, 0, 2
-51,-54,-67,-68,-65,-57,-57,-58, 0, 2
-51,-54,-67,-68,-65,-57,-57,-58, 0, 2
-51,-54,-67,-68,-65,-57,-57,-58, 0, 2
-51,-54,-67,-68,-65,-57,-57,-58, 0, 2
-51,-54,-67,-68,-65,-57,-57,-58, 0, 2
-51,-54,-67,-68,-65,-57,-57,-58, 0, 2
-51,-54,-67,-68,-65,-57,-57,-58, 0, 2
-51,-54,-67,-68,-65,-57,-57,-58, 0, 2
-51,-54,-67,-68,-65,-57,-57,-58, 0, 2
-51,-52,-67,-68,-65,-57,-57,-58, 0, 2
-51,-52,-67,-68,-65,-57,-57,-58, 0, 2
-51,-52,-67,-68,-65,-57,-57,-58, 0, 2
-51,-52,-67,-68,-65,-57,-57,-58, 0, 2
-51,-52,-67,-68,-65,-57,-57,-58, 0, 2
-51,-52,-67,-68,-65,-57,-57,-58, 0, 2
-51,-52,-67,-68,-65,-57,-57,-58, 0, 2
-51,-52,-67,-68,-65,-57,-57,-58, 0, 2
-51,-52,-67,-68,-65,-57,-57,-58, 0, 2
-51,-52,-67,-68,-65,-57,-57,-58, 0, 2
-51,-52,-67,-68,-65,-57,-57,-58, 0, 2
-51,-52,-67,-68,-65,-57,-57,-58, 0, 2
-51,-52,-67,-68,-65,-57,-57,-58, 0, 2
-51,-52,-67,-68,-65,-57,-57,-58, 0, 2
-51,-52,-67,-68,-65,-57,-57,-58, 0, 2
-52,-52,-67,-68,-65,-57,-57,-58, 0, 2
-52,-52,-67,-68,-65,-57,-57,-58, 0, 2
-52,-52,-67,-68,-65,-57,-57,-58, 0, 2
-52,-52,-67,-68,-65,-57,-57,-58, 0, 2
-52,-52,-67,-68,-65,-57,-57,-58, 0, 2
-52,-52,-67,-68,-65,-57,-57,-58, 0, 2
-52,-52,-67,-68,-65,-57,-57,-58, 0, 2
-52,-52,-67,-68,-65,-57,-57,-58, 0, 2
-52,-52,-67,-68,-65,-57,-57,-58, 0, 2
-52,-52,-67,-68,-65,-57,-57,-58, 0, 2
-52,-52,-67,-68,-65,-57,-57,-58, 0, 2
-52,-52,-67,-68,-65,-57,-57,-58, 0, 2
-52,-52,-67,-68,-65,-57,-57,-58, 0, 2
-52,-52,-67,-68,-65,-57,-57,-58, 0, 2
-52,-52,-67,-68,-65,-57,-57,-58, 0, 2
-52,-52,-67,-68,-65,-57,-57,-58, 0, 2
-52,-52,-67,-68,-65,-57,-57,-58, 0, 2
-52,-52,-67,-68,-65,-57,-57,-58, 0, 2
-52,-52,-67,-68,-65,-57,-57,-58, 0, 2
-52,-52,-67,-68,-65,-57,-57,-58, 0, 2
-52,-52,-67,-68,-65,-57,-57,-58, 0, 2
-52,-52,-67,-68,-65,-57,-57,-58, 0, 2
-52,-52,-67,-68,-65,-57,-57,-58, 0, 2
-52,-52,-67,-68,-65,-57,-57,-58, 0, 2
-52,-52,-67,-68,-65,-57,-57,-58, 0, 2
-52,-52,-67,-68,-65,-57,-57,-58, 0, 2
-52,-52,-67,-68,-65,-57,-57,-58, 0, 2
-52,-52,-67,-68,-65,-57,-57,-58, 0, 2
-52,-52,-67,-68,-65,-57,-57,-58, 0, 2
-52,-52,-67,-68,-65,-57,-57,-58, 0, 2
-52,-52,-67,-68,-65,-57,-57,-58, 0, 2
-52,-52,-67,-68,-65,-57,-57,-58, 0, 2
-52,-52,-67,-68,-65,-57,-57,-58, 0, 2
-52,-52,-67,-68,-65,-57,-57,-58, 0, 2
-52,-52,-67,-68,-65,-57,-57,-58, 0, 2
-52,-52,-67,-68,-65,-57,-57,-58, 0, 2
-52,-52,-67,-68,-65,-57,-57,-58, 0, 2
-52,-52,-67,-68,-65,-57,-57,-58, 0, 2
-52,-52,-67,-68,-65,-57,-57,-58, 0, 2
-52,-52,-67,-68,-65,-57,-57,-58, 0, 2
-52,-52,-67,-68,-65,-57,-57,-58, 0, 2
-52,-52,-67,-68,-65,-57,-57,-58, 0, 2
-52,-52,-67,-68,-65,-57,-57,-58, 0, 2
-52,-52,-67,-68,-65,-57,-57,-58, 0, 2
-52,-52,-67,-68,-65,-57,-57,-58, 0, 2
-52,-52,-67,-68,-65,-57,-57,-58, 0, 2
-52,-52,-67,-68,-65,-57,-57,-58, 0, 2
-52,-52,-67,-68,-65,-57,-57,-58, 0, 2
-52,-52,-67,-68,-65,-57,-57,-58, 0, 2
-52,-52,-67,-68,-65,-57,-57,-58, 0, 2
-52,-52,-67,-68,-65,-57,-57,-58, 0, 2
-52,-52,-67,-68,-65,-57,-57,-58, 0, 2
-52,-52,-67,-68,-65,-57,-57,-58, 0, 2
-52,-52,-67,-68,-65,-57,-57,-58, 0, 2
-52,-52,-67,-68,-65,-57,-57,-58, 0, 2
-52,-52,-67,-68,-65,-57,-57,-58, 0, 2
-52,-52,-67,-68,-65,-57,-57,-58, 0, 2
-52,-52,-67,-68,-65,-57,-57,-58, 0, 2
-52,-52,-67,-68,-65,-57,-57,-58, 0, 2
-52,-52,-67,-68,-65,-57,-57,-58, 0, 2
-52,-52,-67,-68,-65,-57,-57,-58, 0, 2
-52,-52,-67,-68,-65,-57,-57,-58, 0, 2
-52,-52,-67,-68,-65,-57,-57,-58, 0, 2
-52,-52,-67,-68,-65,-57,-57,-58, 0, 2
-52,-52,-67,-68,-65,-57,-57,-58, 0, 2
-52,-52,-67,-68,-65,-57,-57,-58, 0, 2
-52,-52,-62,-68,-65,-57,-57,-58, 0, 2
-52,-52,-62,-68,-65,-57,-57,-58, 0, 2
-52,-52,-62,-68,-65,-57,-57,-58, 0, 2
-52,-52,-62,-68,-65,-57,-57,-58, 0, 2
-52,-52,-62,-68,-65,-57,-57,-58, 0, 2
-52,-52,-62,-68,-65,-57,-57,-58, 0, 2
-52,-52,-62,-68,-65,-57,-57,-58, 0, 2
-52,-52,-62,-68,-65,-57,-57,-58, 0, 2
-52,-52,-62,-68,-65,-57,-57,-58, 0, 2
-52,-52,-62,-68,-65,-57,-57,-58, 0, 2
-52,-52,-62,-68,-65,-57,-57,-58, 0, 2
-52,-52,-62,-68,-65,-57,-57,-58, 0, 2
-52,-52,-62,-68,-65,-57,-57,-58, 0, 2
-52,-52,-62,-68,-65,-57,-57,-58, 0, 2
-52,-52,-62,-68,-65,-57,-57,-58, 0, 2
-52,-52,-62,-68,-65,-57,-57,-58, 0, 2
-52,-52,-62,-68,-65,-57,-57,-58, 0, 2
-52,-52,-62,-68,-65,-57,-57,-58, 0, 2
-52,-52,-62,-68,-65,-57,-57,-58, 0, 2
-52,-52,-62,-68,-65,-57,-57,-58, 0, 2
-52,-52,-62,-68,-65,-57,-57,-58, 0, 2
-52,-52,-62,-68,-65,-57,-57,-58, 0, 2
-52,-52,-62,-68,-65,-57,-57,-58, 0, 2
-52,-52,-62,-68,-65,-57,-57,-58, 0, 2
-52,-52,-62,-68,-65,-57,-57,-58, 0, 2
-52,-52,-62,-68,-65,-57,-57,-58, 0, 2
-52,-52,-62,-68,-65,-57,-57,-58, 0, 2
-52,-52,-62,-68,-65,-57,-57,-58, 0, 2
-52,-52,-62,-68,-65,-57,-60,-58, 0, 2
-52,-52,-62,-68,-65,-57,-60,-58, 0, 2
-52,-52,-62,-68,-65,-57,-60,-58, 0, 2
-52,-52,-62,-68,-65,-57,-60,-58, 0, 2
-52,-52,-62,-68,-65,-57,-60,-58, 0, 2
-52,-52,-62,-68,-65,-57,-60,-58, 0, 2
-52,-52,-62,-68,-65,-57,-60,-58, 0, 2
-52,-52,-62,-68,-65,-57,-60,-58, 0, 2
-52,-52,-62,-68,-65,-57,-60,-58, 0, 2
-52,-52,-62,-68,-65,-57,-60,-58, 0, 2
-52,-52,-62,-68,-65,-57,-60,-58, 0, 2
-52,-52,-62,-68,-65,-57,-60,-58, 0, 2
-52,-52,-62,-68,-65,-57,-60,-58, 0, 2
-52,-52,-62,-68,-65,-57,-60,-58, 0, 2
-52,-52,-62,-68,-65,-57,-60,-58, 0, 2
-52,-52,-62,-68,-65,-57,-60,-58, 0, 2
-52,-52,-62,-68,-65,-57,-60,-58, 0, 2
-52,-52,-62,-68,-65,-57,-60,-53, 0, 2
-52,-52,-62,-68,-65,-57,-60,-53, 0, 2
-52,-52,-62,-68,-65,-57,-60,-53, 0, 2
-52,-52,-62,-68,-65,-57,-60,-53, 0, 2
-52,-52,-62,-68,-65,-57,-60,-53, 0, 2
-52,-52,-62,-68,-65,-57,-60,-53, 0, 2
-52,-52,-62,-68,-65,-57,-60,-53, 0, 2
-52,-52,-62,-68,-65,-57,-60,-53, 0, 2
-52,-52,-62,-68,-65,-57,-60,-53, 0, 2
-52,-52,-62,-68,-65,-57,-60,-53, 0, 2
-52,-52,-62,-68,-65,-57,-60,-53, 0, 2
-52,-52,-62,-68,-65,-57,-60,-53, 0, 2
-52,-52,-62,-68,-65,-57,-60,-53, 0, 2
-52,-52,-62,-68,-65,-57,-60,-53, 0, 2
-52,-52,-62,-68,-65,-57,-60,-53, 0, 2
-52,-52,-62,-68,-65,-57,-60,-53, 0, 2
-52,-52,-62,-68,-65,-57,-60,-53, 0, 2
-52,-52,-62,-68,-65,-57,-60,-53, 0, 2
-52,-52,-62,-68,-65,-57,-60,-53, 0, 2
-52,-52,-62,-68,-65,-57,-60,-53, 0, 2
-52,-52,-62,-68,-65,-57,-60,-53, 0, 2
-52,-52,-62,-68,-65,-57,-60,-53, 0, 2
-52,-52,-62,-68,-65,-57,-60,-53, 0, 2
-52,-52,-62,-68,-65,-57,-60,-53, 0, 2
-52,-52,-62,-68,-65,-57,-60,-53, 0, 2
-52,-52,-62,-68,-65,-57,-60,-53, 0, 2
-52,-52,-62,-68,-65,-57,-60,-53, 0, 2
-52,-52,-62,-68,-65,-57,-60,-53, 0, 2
-52,-52,-62,-68,-65,-57,-60,-53, 0, 2
-52,-52,-62,-68,-65,-57,-60,-53, 0, 2
-52,-52,-62,-68,-65,-57,-60,-53, 0, 2
-52,-52,-62,-68,-65,-57,-60,-53, 0, 2
-52,-52,-62,-68,-65,-57,-60,-53, 0, 2
-52,-52,-62,-68,-65,-57,-60,-53, 0, 2
-52,-52,-62,-68,-65,-57,-60,-53, 0, 2
-52,-52,-62,-68,-65,-57,-60,-53, 0, 2
-52,-52,-62,-68,-65,-57,-60,-53, 0, 2
-52,-52,-62,-68,-65,-57,-60,-53, 0, 2
-52,-52,-62,-68,-65,-57,-60,-53, 0, 2
-52,-52,-62,-68,-65,-57,-60,-53, 0, 2
-52,-52,-62,-68,-65,-57,-60,-53, 0, 2
-52,-52,-62,-68,-65,-57,-60,-53, 0, 2
-52,-52,-62,-68,-65,-57,-60,-53, 0, 2
-52,-52,-62,-68,-65,-57,-60,-53, 0, 2
-52,-52,-62,-68,-65,-57,-60,-53, 0, 2
-52,-52,-62,-68,-65,-57,-60,-53, 0, 2
-52,-52,-62,-68,-65,-64,-60,-53, 0, 2
-52,-52,-62,-68,-65,-64,-60,-53, 0, 2
-52,-52,-62,-68,-65,-64,-60,-53, 0, 2
-52,-52,-62,-68,-65,-64,-60,-53, 0, 2
-52,-52,-62,-68,-65,-64,-60,-53, 0, 2
-52,-52,-62,-68,-65,-64,-60,-53, 0, 2
-52,-52,-62,-68,-65,-64,-60,-53, 0, 2
-52,-52,-62,-68,-65,-64,-60,-53, 0, 2
-52,-52,-62,-68,-65,-64,-60,-53, 0, 2
-52,-52,-62,-68,-65,-64,-60,-53, 0, 2
-52,-52,-62,-68,-65,-64,-60,-53, 0, 2
-52,-52,-62,-68,-65,-64,-60,-53, 0, 2
-52,-52,-62,-68,-65,-64,-60,-53, 0, 2
-52,-52,-62,-68,-65,-64,-60,-53, 0, 2
-52,-52,-62,-68,-65,-64,-60,-53, 0, 2
-52,-52,-62,-68,-65,-64,-60,-53, 0, 2
-52,-52,-62,-68,-65,-64,-60,-53, 0, 2
-52,-52,-62,-68,-65,-64,-60,-53, 0, 2
-52,-52,-62,-68,-65,-64,-60,-53, 0, 2
-52,-52,-62,-68,-65,-64,-60,-53, 0, 2
-52,-52,-62,-68,-65,-64,-60,-53, 0, 2
-52,-52,-62,-68,-65,-64,-60,-53, 0, 2
-52,-52,-62,-68,-65,-64,-60,-53, 0, 2
-52,-52,-62,-68,-65,-64,-60,-53, 0, 2
-52,-52,-62,-68,-65,-64,-60,-53, 0, 2
-52,-52,-62,-68,-65,-64,-60,-53, 0, 2
-52,-52,-62,-68,-65,-64,-60,-53, 0, 2
-52,-52,-62,-68,-65,-64,-60,-53, 0, 2
-52,-52,-62,-68,-65,-64,-60,-53, 0, 2
-52,-52,-62,-68,-65,-64,-60,-53, 0, 2
-52,-52,-62,-68,-65,-64,-60,-53, 0, 2
-52,-52,-62,-68,-65,-64,-60,-53, 0, 2
-52,-52,-62,-68,-65,-64,-60,-53, 0, 2
-52,-52,-62,-68,-65,-64,-60,-53, 0, 2
-52,-52,-62,-68,-65,-64,-60,-53, 0, 2
-61,-52,-62,-68,-65,-64,-60,-53, 0, 2
-61,-52,-62,-68,-65,-64,-60,-53, 0, 2
-61,-52,-62,-68,-65,-64,-60,-53, 0, 2
