-60,-74,-68,-61,-63,-72,-61,-50, 2, 2
-60,-74,-68,-61,-63,-72,-61,-50, 2, 2
-60,-74,-68,-61,-63,-72,-61,-50, 2, 2
-60,-74,-68,-66,-63,-72,-61,-50, 2, 2
-60,-74,-68,-66,-63,-72,-61,-50, 2, 2
-60,-74,-68,-66,-63,-72,-61,-50, 2, 2
-60,-74,-68,-66,-63,-72,-61,-50, 2, 2
-60,-74,-68,-66,-63,-72,-61,-50, 2, 2
-60,-74,-68,-66,-63,-72,-61,-50, 2, 2
-60,-74,-68,-66,-63,-72,-61,-50, 2, 2
-60,-74,-68,-66,-63,-72,-61,-50, 2, 2
-60,-74,-68,-66,-63,-72,-61,-50, 2, 2
-60,-74,-68,-66,-63,-72,-61,-50, 2, 2
-60,-74,-68,-66,-63,-72,-61,-50, 2, 2
-60,-74,-68,-66,-63,-72,-61,-50, 2, 2
-60,-74,-68,-66,-63,-72,-61,-50, 2, 2
-60,-74,-68,-66,-63,-72,-61,-50, 2, 2
-60,-74,-68,-66,-63,-72,-61,-50, 2, 2
-60,-74,-68,-66,-63,-72,-61,-50, 2, 2
-60,-74,-68,-66,-63,-72,-61,-50, 2, 2
-60,-74,-68,-66,-63,-72,-61,-50, 2, 2
-60,-74,-68,-66,-63,-70,-61,-50, 2, 2
-60,-74,-68,-66,-63,-70,-61,-50, 2, 2
-60,-74,-68,-66,-63,-70,-61,-50, 2, 2
-60,-74,-68,-66,-63,-70,-61,-50, 2, 2
-60,-74,-68,-66,-63,-70,-61,-50, 2, 2
-60,-74,-68,-66,-63,-70,-61,-50, 2, 2
-60,-74,-68,-66,-63,-70,-61,-50, 2, 2
-60,-74,-68,-66,-63,-70,-61,-50, 2, 2
-60,-74,-68,-66,-63,-70,-61,-50, 2, 2
-60,-74,-68,-66,-63,-70,-61,-50, 2, 2
-60,-74,-68,-66,-63,-70,-61,-50, 2, 2
-60,-74,-68,-66,-63,-70,-61,-50, 2, 2
-60,-74,-68,-66,-63,-70,-61,-50, 2, 2
-60,-74,-68,-66,-63,-70,-61,-50, 2, 2
-60,-74,-68,-66,-63,-70,-61,-50, 2, 2
-60,-74,-68,-66,-63,-70,-61,-50, 2, 2
-60,-74,-68,-66,-63,-70,-61,-50, 2, 2
-60,-74,-68,-66,-63,-70,-61,-50, 2, 2
-60,-74,-68,-66,-63,-70,-61,-50, 2, 2
-60,-74,-68,-66,-63,-70,-61,-50, 2, 2
-60,-61,-68,-66,-63,-70,-61,-50, 2, 2
-60,-61,-68,-66,-63,-70,-61,-50, 2, 2
-60,-61,-68,-66,-63,-70,-61,-50, 2, 2
-60,-61,-68,-66,-63,-70,-61,-50, 2, 2
-60,-61,-68,-66,-63,-70,-61,-50, 2, 2
-60,-61,-68,-66,-63,-70,-61,-50, 2, 2
-60,-61,-68,-66,-63,-70,-61,-50, 2, 2
-60,-61,-68,-66,-63,-70,-61,-50, 2, 2
-60,-61,-68,-66,-63,-70,-61,-50, 2, 2
-60,-61,-68,-66,-63,-70,-61,-50, 2, 2
-60,-61,-68,-66,-63,-70,-61,-50, 2, 2
-60,-61,-68,-66,-63,-70,-61,-50, 2, 2
-60,-61,-68,-66,-63,-70,-61,-50, 2, 2
-60,-61,-68,-66,-63,-70,-61,-50, 2, 2
-60,-61,-68,-66,-63,-70,-61,-50, 2, 2
-60,-61,-68,-66,-63,-70,-61,-50, 2, 2
-60,-61,-68,-66,-63,-70,-61,-50, 2, 2
-60,-61,-68,-66,-63,-70,-61,-50, 2, 2
-60,-61,-68,-66,-63,-70,-61,-50, 2, 2
-60,-61,-68,-66,-63,-70,-61,-50, 2, 2
-60,-61,-68,-66,-63,-70,-61,-50, 2, 2
-60,-61,-68,-66,-63,-70,-61,-50, 2, 2
-60,-61,-68,-66,-63,-70,-61,-50, 2, 2
-60,-61,-68,-66,-63,-70,-61,-50, 2, 2
-60,-61,-68,-66,-63,-70,-61,-50, 2, 2
-60,-61,-68,-66,-63,-70,-61,-50, 2, 2
-60,-61,-68,-66,-63,-70,-61,-50, 2, 2
-60,-61,-68,-66,-63,-70,-61,-50, 2, 2
-60,-61,-68,-66,-63,-70,-61,-50, 2, 2
-60,-61,-68,-66,-63,-70,-61,-50, 2, 2
-60,-61,-68,-66,-63,-70,-61,-50, 2, 2
-60,-61,-68,-66,-63,-70,-61,-50, 2, 2
-60,-61,-68,-66,-63,-70,-61,-50, 2, 2
-60,-61,-68,-66,-63,-70,-61,-50, 2, 2
-60,-61,-68,-66,-63,-70,-61,-50, 2, 2
-60,-61,-68,-66,-63,-70,-61,-50, 2, 2
-60,-61,-68,-66,-63,-70,-61,-50, 2, 2
-60,-61,-68,-66,-63,-70,-61,-50, 2, 2
-60,-61,-68,-66,-63,-70,-61,-50, 2, 2
-60,-61,-68,-66,-63,-70,-61,-50, 2, 2
-60,-61,-68,-66,-63,-70,-61,-50, 2, 2
-60,-61,-68,-66,-63,-70,-61,-50, 2, 2
-60,-61,-68,-66,-63,-70,-61,-50, 2, 2
-60,-61,-68,-66,-63,-70,-61,-50, 2, 2
-60,-61,-68,-66,-63,-70,-61,-50, 2, 2
-60,-61,-68,-66,-63,-70,-61,-50, 2, 2
-60,-61,-68,-66,-63,-70,-61,-50, 2, 2
-60,-61,-68,-66,-63,-70,-61,-50, 2, 2
-60,-61,-68,-66,-63,-70,-61,-50, 2, 2
-60,-61,-68,-66,-63,-70,-61,-50, 2, 2
-60,-61,-68,-66,-63,-70,-61,-50, 2, 2
-60,-61,-68,-66,-63,-70,-61,-50, 2, 2
-60,-61,-68,-66,-63,-70,-61,-50, 2, 2
-60,-61,-68,-66,-63,-70,-61,-50, 2, 2
-60,-61,-68,-66,-63,-70,-61,-50, 2, 2
-60,-61,-68,-66,-63,-70,-61,-50, 2, 2
-60,-61,-68,-66,-63,-70,-61,-50, 2, 2
-60,-61,-68,-66,-63,-70,-61,-50, 2, 2
-60,-61,-68,-66,-63,-70,-61,-50, 2, 2
-60,-61,-68,-66,-63,-70,-61,-50, 2, 2
-60,-61,-68,-66,-63,-70,-61,-50, 2, 2
-60,-61,-68,-66,-63,-70,-61,-50, 2, 2
-60,-61,-68,-66,-63,-70,-61,-50, 2, 2
-57,-61,-68,-66,-63,-70,-61,-50, 2, 2
-57,-61,-68,-66,-63,-70,-61,-50, 2, 2
-57,-61,-68,-66,-63,-70,-61,-50, 2, 2
-57,-61,-68,-66,-63,-70,-61,-50, 2, 2
-57,-61,-68,-66,-63,-70,-61,-50, 2, 2
-57,-61,-68,-66,-63,-70,-61,-50, 2, 2
-57,-61,-68,-66,-63,-70,-61,-50, 2, 2
-57,-61,-68,-66,-63,-70,-61,-50, 2, 2
-57,-61,-68,-66,-63,-70,-61,-50, 2, 2
-57,-61,-68,-66,-63,-70,-61,-50, 2, 2
-57,-61,-68,-66,-63,-70,-61,-50, 2, 2
-57,-61,-68,-66,-63,-70,-61,-50, 2, 2
-57,-61,-68,-66,-63,-70,-61,-50, 2, 2
-57,-61,-68,-66,-63,-70,-61,-50, 2, 2
-57,-61,-68,-66,-63,-70,-61,-50, 2, 2
-57,-61,-68,-66,-63,-70,-61,-50, 2, 2
-57,-61,-68,-66,-63,-70,-61,-50, 2, 2
-57,-61,-68,-66,-63,-70,-61,-50, 2, 2
-57,-61,-68,-66,-63,-70,-61,-50, 2, 2
-57,-61,-68,-66,-63,-70,-61,-50, 2, 2
-57,-61,-68,-66,-63,-70,-61,-50, 2, 2
-57,-61,-68,-66,-63,-70,-61,-50, 2, 2
-57,-61,-68,-66,-63,-70,-61,-50, 2, 2
-57,-61,-68,-66,-63,-70,-61,-50, 2, 2
-57,-61,-68,-66,-63,-70,-61,-50, 2, 2
-57,-61,-68,-66,-63,-70,-61,-50, 2, 2
-57,-61,-68,-66,-63,-70,-61,-50, 2, 2
-57,-61,-68,-66,-63,-70,-61,-50, 2, 2
-57,-61,-68,-66,-63,-70,-61,-50, 2, 2
-57,-61,-68,-66,-63,-70,-61,-50, 2, 2
-57,-61,-68,-66,-63,-70,-61,-50, 2, 2
-57,-61,-68,-66,-63,-70,-61,-50, 2, 2
-57,-61,-68,-66,-63,-70,-61,-50, 2, 2
-57,-61,-68,-66,-63,-70,-61,-50, 2, 2
-57,-61,-68,-66,-63,-70,-61,-50, 2, 2
-57,-61,-68,-66,-63,-70,-61,-50, 2, 2
-57,-61,-68,-66,-63,-70,-61,-50, 2, 2
-57,-61,-68,-66,-63,-70,-61,-50, 2, 2
-57,-61,-68,-66,-63,-70,-61,-50, 2, 2
-57,-61,-68,-66,-63,-70,-61,-50, 2, 2
-57,-61,-68,-66,-63,-70,-61,-50, 2, 2
-57,-61,-68,-66,-63,-70,-61,-50, 2, 2
-57,-61,-68,-66,-63,-70,-61,-50, 2, 2
-57,-61,-68,-66,-63,-70,-61,-50, 2, 2
-57,-61,-68,-66,-63,-70,-61,-50, 2, 2
-57,-61,-68,-66,-63,-70,-61,-50, 2, 2
-57,-61,-68,-66,-63,-70,-61,-50, 2, 2
-57,-61,-68,-66,-63,-70,-61,-50, 2, 2
-57,-61,-68,-66,-63,-70,-61,-50, 2, 2
-57,-61,-68,-66,-63,-70,-61,-50, 2, 2
-57,-61,-68,-66,-63,-70,-61,-50, 2, 2
-57,-61,-68,-66,-63,-70,-61,-50, 2, 2
-57,-61,-68,-66,-63,-70,-61,-50, 2, 2
-57,-61,-68,-66,-63,-70,-61,-50, 2, 2
-57,-61,-68,-66,-63,-70,-61,-50, 2, 2
-57,-61,-68,-66,-63,-70,-61,-56, 2, 2
-57,-61,-68,-66,-63,-70,-61,-56, 2, 2
-57,-61,-68,-66,-63,-70,-61,-56, 2, 2
-57,-61,-68,-66,-63,-70,-61,-56, 2, 2
-57,-61,-68,-66,-63,-70,-61,-56, 2, 2
-57,-61,-68,-66,-63,-70,-61,-56, 2, 2
-57,-61,-68,-66,-63,-70,-61,-56, 2, 2
-57,-61,-68,-66,-63,-70,-61,-56, 2, 2
-57,-61,-68,-66,-63,-70,-61,-56, 2, 2
-57,-61,-68,-66,-63,-70,-61,-56, 2, 2
-57,-61,-68,-66,-63,-70,-61,-56, 2, 2
-57,-61,-68,-66,-63,-70,-61,-56, 2, 2
-57,-61,-68,-66,-63,-70,-61,-56, 2, 2
-57,-61,-68,-66,-63,-70,-61,-56, 2, 2
-57,-61,-68,-66,-63,-70,-61,-56, 2, 2
-57,-61,-68,-66,-63,-70,-61,-56, 2, 2
-57,-61,-68,-66,-63,-70,-61,-56, 2, 2
-57,-61,-68,-66,-63,-70,-61,-56, 2, 2
-57,-61,-68,-66,-63,-70,-61,-56, 2, 2
-57,-61,-68,-66,-63,-70,-61,-56, 2, 2
-57,-61,-68,-66,-63,-70,-61,-56, 2, 2
-57,-61,-68,-66,-63,-70,-61,-56, 2, 2
-57,-61,-68,-66,-63,-70,-61,-56, 2, 2
-57,-61,-68,-66,-63,-70,-61,-56, 2, 2
-57,-61,-68,-66,-63,-70,-61,-56, 2, 2
-57,-61,-68,-66,-63,-70,-61,-56, 2, 2
-57,-61,-68,-66,-63,-70,-61,-56, 2, 2
-57,-61,-68,-66,-63,-70,-61,-56, 2, 2
-57,-61,-68,-66,-63,-70,-61,-56, 2, 2
-57,-61,-68,-66,-63,-70,-61,-56, 2, 2
-57,-61,-68,-66,-63,-70,-61,-56, 2, 2
-57,-61,-68,-66,-63,-70,-61,-56, 2, 2
-57,-61,-68,-66,-63,-70,-61,-56, 2, 2
-57,-61,-68,-66,-63,-70,-61,-56, 2, 2
-57,-61,-68,-66,-63,-70,-61,-56, 2, 2
-57,-61,-68,-66,-63,-70,-61,-56, 2, 2
-57,-61,-68,-66,-63,-70,-61,-56, 2, 2
-57,-61,-68,-66,-63,-70,-61,-56, 2, 2
-57,-61,-68,-66,-63,-70,-61,-56, 2, 2
-57,-61,-68,-66,-63,-70,-61,-56, 2, 2
-57,-61,-68,-66,-63,-70,-61,-56, 2, 2
-57,-61,-68,-66,-63,-70,-61,-56, 2, 2
-57,-61,-68,-66,-63,-70,-61,-56, 2, 2
-57,-61,-68,-66,-63,-70,-61,-56, 2, 2
-57,-61,-68,-66,-63,-70,-61,-56, 2, 2
-57,-61,-68,-66,-63,-70,-61,-56, 2, 2
-57,-61,-68,-66,-63,-70,-61,-56, 2, 2
-57,-61,-68,-66,-63,-70,-61,-56, 2, 2
-57,-61,-68,-66,-63,-70,-61,-56, 2, 2
-57,-61,-68,-66,-63,-70,-61,-56, 2, 2
-57,-61,-68,-66,-63,-70,-61,-56, 2, 2
-57,-61,-68,-66,-63,-70,-61,-56, 2, 2
-57,-61,-68,-66,-63,-70,-61,-56, 2, 2
-57,-61,-68,-66,-63,-70,-61,-56, 2, 2
-57,-61,-68,-66,-63,-70,-61,-56, 2, 2
-57,-61,-68,-66,-63,-70,-61,-56, 2, 2
-57,-61,-68,-66,-63,-70,-61,-56, 2, 2
-57,-61,-68,-66,-63,-70,-61,-56, 2, 2
-57,-61,-68,-66,-63,-70,-61,-56, 2, 2
-57,-61,-68,-66,-63,-70,-61,-56, 2, 2
-57,-61,-68,-66,-63,-70,-61,-56, 2, 2
-57,-61,-68,-66,-63,-70,-61,-56, 2, 2
-57,-61,-68,-66,-63,-70,-61,-56, 2, 2
-57,-61,-68,-66,-63,-70,-61,-56, 2, 2
-57,-61,-68,-66,-63,-70,-61,-56, 2, 2
-57,-61,-68,-66,-63,-70,-61,-56, 2, 2
-57,-61,-68,-66,-63,-70,-61,-56, 2, 2
-57,-61,-68,-66,-63,-70,-61,-56, 2, 2
-57,-61,-68,-66,-63,-70,-61,-56, 2, 2
-57,-61,-68,-66,-63,-70,-61,-56, 2, 2
-57,-61,-68,-66,-63,-70,-61,-56, 2, 2
-57,-61,-68,-66,-63,-70,-61,-56, 2, 2
-57,-61,-68,-66,-63,-70,-61,-56, 2, 2
-57,-61,-68,-66,-63,-70,-61,-56, 2, 2
-57,-61,-68,-66,-63,-70,-61,-56, 2, 2
-57,-61,-68,-66,-63,-70,-61,-56, 2, 2
-57,-61,-68,-66,-63,-70,-61,-56, 2, 2
-57,-61,-68,-66,-63,-70,-61,-56, 2, 2
-57,-61,-68,-66,-63,-70,-61,-56, 2, 2
-57,-61,-68,-66,-63,-70,-61,-56, 2, 2
-57,-61,-68,-66,-63,-70,-61,-56, 2, 2
-57,-61,-68,-66,-63,-70,-61,-56, 2, 2
-57,-61,-68,-66,-63,-70,-61,-56, 2, 2
-57,-61,-68,-66,-63,-70,-61,-56, 2, 2
-57,-61,-68,-66,-63,-70,-61,-56, 2, 2
-57,-61,-68,-66,-63,-70,-61,-56, 2, 2
-57,-61,-68,-66,-63,-70,-61,-56, 2, 2
-57,-61,-68,-66,-63,-70,-58,-56, 2, 2
-57,-61,-68,-66,-63,-70,-58,-56, 2, 2
-57,-61,-68,-66,-63,-70,-58,-56, 2, 2
-57,-61,-68,-66,-63,-70,-58,-56, 2, 2
-57,-61,-68,-66,-63,-70,-58,-56, 2, 2
-57,-61,-68,-66,-63,-70,-58,-56, 2, 2
-57,-61,-68,-66,-64,-70,-58,-56, 2, 2
-57,-61,-68,-66,-64,-70,-58,-56, 2, 2
-57,-61,-68,-66,-64,-70,-58,-56, 2, 2
-57,-61,-68,-66,-64,-70,-58,-56, 2, 2
-57,-61,-68,-66,-64,-70,-58,-56, 2, 2
-57,-61,-68,-66,-64,-70,-58,-56, 2, 2
-57,-61,-68,-66,-64,-70,-58,-56, 2, 2
-57,-61,-68,-66,-64,-70,-58,-56, 2, 2
-57,-61,-68,-66,-64,-70,-58,-56, 2, 2
-57,-61,-68,-66,-64,-70,-58,-56, 2, 2
-57,-61,-68,-66,-64,-70,-58,-56, 2, 2
-57,-61,-68,-66,-64,-70,-58,-56, 2, 2
-57,-61,-68,-66,-64,-70,-58,-56, 2, 2
-57,-61,-68,-66,-64,-70,-58,-56, 2, 2
-57,-61,-68,-66,-64,-70,-58,-56, 2, 2
-57,-61,-68,-66,-64,-70,-58,-56, 2, 2
-57,-61,-68,-66,-64,-70,-58,-56, 2, 2
-57,-61,-68,-66,-64,-70,-58,-56, 2, 2
-57,-61,-68,-66,-64,-70,-58,-56, 2, 2
-57,-61,-68,-66,-64,-70,-58,-56, 2, 2
-57,-61,-68,-66,-64,-70,-58,-56, 2, 2
-57,-61,-68,-66,-64,-70,-58,-56, 2, 2
-57,-61,-68,-66,-64,-70,-58,-56, 2, 2
-57,-61,-68,-66,-64,-70,-58,-56, 2, 2
-57,-61,-68,-66,-64,-70,-58,-56, 2, 2
-57,-61,-68,-66,-64,-69,-58,-56, 2, 2
-57,-61,-68,-66,-64,-69,-58,-56, 2, 2
-57,-61,-68,-66,-64,-69,-58,-56, 2, 2
-57,-61,-68,-66,-64,-69,-58,-56, 2, 2
-57,-61,-68,-66,-64,-69,-58,-56, 2, 2
-57,-61,-68,-66,-64,-69,-58,-56, 2, 2
-57,-61,-68,-66,-64,-69,-58,-56, 2, 2
-57,-61,-68,-66,-64,-69,-58,-56, 2, 2
-57,-61,-68,-66,-64,-69,-58,-56, 2, 2
-57,-61,-68,-66,-64,-69,-58,-56, 2, 2
-57,-61,-68,-66,-64,-69,-58,-56, 2, 2
-57,-61,-68,-66,-64,-69,-58,-56, 2, 2
-57,-61,-68,-66,-64,-69,-58,-56, 2, 2
-57,-61,-68,-66,-64,-69,-58,-56, 2, 2
-57,-61,-68,-66,-64,-69,-58,-56, 2, 2
-57,-61,-68,-66,-64,-69,-58,-56, 2, 2
-57,-61,-68,-66,-64,-69,-58,-56, 2, 2
-57,-61,-68,-66,-64,-69,-58,-56, 2, 2
-57,-61,-68,-66,-64,-69,-58,-56, 2, 2
-57,-61,-68,-66,-64,-69,-58,-56, 2, 2
-57,-61,-68,-66,-64,-69,-58,-56, 2, 2
-57,-61,-68,-66,-64,-69,-58,-56, 2, 2
-57,-61,-68,-66,-64,-69,-58,-56, 2, 2
-57,-61,-68,-66,-64,-69,-58,-56, 2, 2
-57,-61,-68,-66,-64,-69,-58,-56, 2, 2
-57,-61,-68,-66,-64,-69,-58,-56, 2, 2
-57,-61,-68,-66,-64,-69,-58,-56, 2, 2
-57,-61,-68,-66,-64,-69,-58,-56, 2, 2
-57,-61,-68,-66,-64,-69,-58,-56, 2, 2
-57,-61,-68,-66,-64,-69,-58,-56, 2, 2
-57,-61,-68,-66,-64,-69,-58,-56, 2, 2
-57,-61,-68,-66,-64,-69,-58,-56, 2, 2
-57,-61,-68,-66,-64,-69,-58,-56, 2, 2
-57,-61,-68,-66,-64,-69,-58,-56, 2, 2
-57,-61,-68,-66,-64,-69,-58,-56, 2, 2
-57,-61,-68,-66,-64,-69,-58,-56, 2, 2
-57,-61,-68,-66,-64,-69,-58,-56, 2, 2
-57,-61,-68,-66,-64,-69,-58,-56, 2, 2
-57,-61,-68,-66,-64,-69,-58,-56, 2, 2
-57,-61,-68,-66,-64,-69,-58,-56, 2, 2
-57,-61,-68,-66,-64,-69,-58,-56, 2, 2
-57,-61,-68,-66,-64,-69,-58,-56, 2, 2
-57,-61,-68,-66,-64,-69,-58,-56, 2, 2
-57,-61,-68,-66,-64,-69,-58,-56, 2, 2
-57,-61,-68,-66,-64,-69,-58,-56, 2, 2
-57,-61,-68,-66,-64,-69,-58,-56, 2, 2
-57,-61,-68,-68,-64,-69,-58,-56, 2, 2
-57,-61,-68,-68,-64,-69,-58,-56, 2, 2
-57,-61,-68,-68,-64,-69,-58,-56, 2, 2
-57,-61,-68,-68,-64,-69,-58,-56, 2, 2
-57,-61,-68,-68,-64,-69,-58,-56, 2, 2
-57,-61,-68,-68,-64,-69,-58,-56, 2, 2
-57,-61,-68,-68,-64,-69,-58,-56, 2, 2
-57,-61,-68,-68,-64,-69,-58,-56, 2, 2
-57,-61,-68,-68,-64,-69,-58,-56, 2, 2
-57,-61,-68,-68,-64,-69,-58,-56, 2, 2
-57,-61,-68,-68,-64,-69,-58,-56, 2, 2
-57,-61,-68,-68,-64,-69,-58,-56, 2, 2
-57,-61,-68,-68,-64,-69,-58,-56, 2, 2
-57,-61,-68,-68,-64,-69,-58,-56, 2, 2
-57,-61,-68,-68,-64,-69,-58,-56, 2, 2
-57,-61,-68,-68,-64,-69,-58,-56, 2, 2
-57,-61,-68,-68,-64,-69,-58,-56, 2, 2
-57,-61,-68,-68,-64,-69,-58,-56, 2, 2
-57,-61,-68,-68,-64,-69,-58,-56, 2, 2
-57,-61,-68,-68,-64,-69,-58,-56, 2, 2
-57,-61,-68,-68,-64,-69,-58,-56, 2, 2
-57,-61,-68,-68,-64,-69,-58,-56, 2, 2
-57,-61,-68,-68,-64,-69,-58,-56, 2, 2
-57,-61,-68,-68,-64,-69,-58,-56, 2, 2
-57,-61,-68,-68,-64,-69,-58,-56, 2, 2
-57,-61,-68,-68,-64,-69,-58,-56, 2, 2
-57,-61,-68,-68,-64,-69,-58,-56, 2, 2
-57,-61,-68,-68,-64,-69,-58,-56, 2, 2
-57,-61,-68,-68,-64,-69,-58,-56, 2, 2
-57,-61,-68,-68,-64,-69,-58,-56, 2, 2
-57,-61,-68,-68,-64,-69,-58,-56, 2, 2
-57,-61,-68,-68,-64,-69,-58,-56, 2, 2
-57,-61,-68,-68,-64,-69,-58,-56, 2, 2
-57,-61,-68,-68,-64,-69,-58,-56, 2, 2
-57,-61,-68,-68,-64,-69,-58,-56, 2, 2
-57,-61,-68,-68,-64,-69,-58,-56, 2, 2
-57,-61,-68,-68,-64,-69,-58,-56, 2, 2
-57,-61,-68,-68,-64,-69,-58,-56, 2, 2
-57,-61,-68,-68,-64,-69,-58,-56, 2, 2
-57,-61,-68,-68,-64,-69,-58,-56, 2, 2
-57,-61,-68,-68,-64,-69,-58,-56, 2, 2
-57,-61,-68,-68,-64,-69,-58,-56, 2, 2
-57,-61,-68,-68,-64,-69,-58,-56, 2, 2
-57,-61,-68,-68,-64,-69,-58,-56, 2, 2
-57,-61,-68,-68,-64,-69,-58,-56, 2, 2
-57,-61,-68,-68,-64,-69,-58,-56, 2, 2
-57,-61,-68,-68,-64,-69,-58,-56, 2, 2
-57,-61,-68,-68,-64,-69,-58,-56, 2, 2
-57,-61,-68,-68,-64,-69,-58,-56, 2, 2
-57,-61,-68,-68,-64,-69,-58,-56, 2, 2
-57,-61,-68,-68,-64,-69,-58,-56, 2, 2
-57,-61,-68,-68,-64,-69,-58,-56, 2, 2
-57,-61,-68,-68,-64,-69,-58,-56, 2, 2
-57,-61,-68,-68,-64,-69,-58,-56, 2, 2
-57,-61,-68,-68,-64,-69,-58,-56, 2, 2
-57,-61,-69,-68,-64,-69,-58,-56, 2, 2
-57,-61,-69,-68,-64,-69,-58,-56, 2, 2
-57,-61,-69,-68,-64,-69,-58,-56, 2, 2
-57,-61,-69,-68,-64,-69,-58,-56, 2, 2
-57,-61,-69,-68,-64,-69,-58,-56, 2, 2
-57,-61,-69,-68,-64,-69,-58,-56, 2, 2
-57,-61,-69,-68,-64,-69,-58,-56, 2, 2
-57,-61,-69,-68,-64,-69,-58,-56, 2, 2
-57,-61,-69,-68,-64,-69,-58,-56, 2, 2
-57,-61,-69,-68,-64,-69,-58,-56, 2, 2
-57,-61,-69,-68,-64,-69,-58,-56, 2, 2
-57,-61,-69,-68,-64,-69,-58,-56, 2, 2
-57,-61,-69,-68,-64,-69,-58,-56, 2, 2
-57,-61,-69,-68,-64,-69,-58,-56, 2, 2
-57,-61,-69,-68,-64,-69,-58,-56, 2, 2
-57,-61,-69,-68,-64,-69,-58,-56, 2, 2
-57,-61,-69,-68,-64,-69,-58,-56, 2, 2
-57,-61,-69,-68,-64,-69,-58,-56, 2, 2
-57,-61,-69,-68,-64,-69,-58,-56, 2, 2
-57,-61,-69,-68,-64,-69,-58,-56, 2, 2
-57,-61,-69,-68,-64,-69,-58,-56, 2, 2
-57,-61,-69,-68,-64,-69,-58,-56, 2, 2
-57,-61,-69,-68,-64,-69,-58,-56, 2, 2
-57,-61,-69,-68,-64,-69,-58,-56, 2, 2
-57,-61,-69,-68,-64,-69,-58,-56, 2, 2
-57,-61,-69,-68,-64,-69,-58,-56, 2, 2
-57,-61,-69,-68,-64,-69,-58,-56, 2, 2
-57,-61,-69,-68,-64,-69,-58,-56, 2, 2
-57,-61,-69,-68,-64,-69,-58,-56, 2, 2
-57,-61,-69,-68,-64,-69,-58,-56, 2, 2
-57,-61,-69,-68,-64,-69,-58,-56, 2, 2
-57,-61,-69,-68,-64,-69,-58,-56, 2, 2
-57,-61,-69,-68,-64,-69,-58,-56, 2, 2
-57,-61,-69,-68,-64,-69,-58,-56, 2, 2
-57,-61,-69,-68,-64,-69,-58,-56, 2, 2
-57,-61,-69,-68,-64,-69,-58,-56, 2, 2
-57,-61,-69,-68,-64,-69,-58,-56, 2, 2
-57,-61,-69,-68,-64,-69,-58,-56, 2, 2
-57,-61,-69,-68,-64,-69,-58,-56, 2, 2
-57,-61,-69,-68,-64,-69,-58,-56, 2, 2
-57,-61,-69,-68,-64,-69,-58,-56, 2, 2
-57,-61,-69,-68,-64,-69,-58,-56, 2, 2
-57,-61,-69,-68,-64,-69,-58,-56, 2, 2
-57,-61,-69,-68,-64,-69,-58,-56, 2, 2
-57,-61,-69,-68,-64,-69,-58,-56, 2, 2
-57,-61,-69,-68,-64,-69,-58,-56, 2, 2
-57,-61,-69,-68,-64,-69,-58,-56, 2, 2
-57,-61,-69,-68,-64,-69,-58,-56, 2, 2
-57,-61,-69,-68,-64,-69,-58,-56, 2, 2
-57,-61,-69,-68,-64,-69,-58,-56, 2, 2
-57,-61,-69,-68,-64,-69,-58,-56, 2, 2
-57,-61,-69,-68,-64,-69,-58,-56, 2, 2
-57,-61,-69,-68,-64,-69,-58,-56, 2, 2
-57,-61,-69,-68,-64,-69,-58,-56, 2, 2
-57,-61,-69,-68,-64,-69,-58,-56, 2, 2
-57,-61,-69,-68,-64,-69,-58,-56, 2, 2
-57,-61,-69,-68,-64,-69,-58,-56, 2, 2
-57,-61,-69,-68,-64,-69,-58,-56, 2, 2
-57,-61,-69,-68,-64,-69,-58,-56, 2, 2
-57,-61,-69,-68,-64,-69,-58,-56, 2, 2
-57,-61,-69,-68,-64,-69,-58,-56, 2, 2
-57,-61,-69,-68,-64,-69,-58,-56, 2, 2
-57,-61,-69,-68,-64,-69,-58,-56, 2, 2
-57,-61,-69,-68,-64,-69,-58,-56, 2, 2
-57,-61,-69,-68,-64,-69,-58,-56, 2, 2
-57,-61,-69,-68,-64,-69,-58,-56, 2, 2
-57,-61,-69,-68,-64,-69,-58,-56, 2, 2
-57,-61,-69,-68,-64,-69,-58,-56, 2, 2
-57,-61,-69,-68,-64,-69,-58,-56, 2, 2
-57,-61,-69,-68,-64,-69,-58,-56, 2, 2
-57,-61,-69,-68,-64,-69,-58,-56, 2, 2
-57,-61,-69,-68,-64,-69,-58,-56, 2, 2
-57,-61,-69,-68,-64,-69,-58,-56, 2, 2
-57,-61,-69,-68,-64,-69,-58,-56, 2, 2
-57,-61,-69,-68,-64,-69,-58,-56, 2, 2
-57,-61,-69,-68,-64,-69,-58,-56, 2, 2
-57,-61,-69,-68,-64,-69,-58,-56, 2, 2
-57,-61,-69,-68,-64,-69,-58,-56, 2, 2
-57,-61,-69,-68,-64,-69,-58,-56, 2, 2
-57,-61,-69,-68,-64,-69,-58,-56, 2, 2
-57,-61,-69,-68,-64,-69,-58,-56, 2, 2
-57,-61,-69,-68,-64,-69,-58,-56, 2, 2
-57,-61,-69,-68,-64,-69,-58,-56, 2, 2
-57,-61,-69,-68,-64,-69,-58,-56, 2, 2
-57,-61,-69,-68,-64,-69,-58,-56, 2, 2
-57,-61,-69,-68,-64,-69,-58,-56, 2, 2
-57,-61,-69,-68,-64,-69,-58,-56, 2, 2
-57,-61,-69,-68,-64,-69,-58,-56, 2, 2
