-70,-58,-66,-74,-56,-55,-53,-50, 0.5, 1
-70,-58,-66,-74,-56,-55,-53,-50, 0.5, 1
-70,-58,-66,-74,-56,-55,-53,-50, 0.5, 1
-70,-58,-66,-74,-56,-55,-53,-50, 0.5, 1
-70,-58,-66,-74,-56,-55,-53,-50, 0.5, 1
-70,-58,-66,-74,-56,-55,-53,-50, 0.5, 1
-70,-58,-66,-74,-56,-55,-53,-50, 0.5, 1
-70,-58,-66,-74,-56,-55,-53,-50, 0.5, 1
-70,-58,-66,-74,-56,-55,-53,-50, 0.5, 1
-70,-58,-66,-74,-56,-55,-53,-50, 0.5, 1
-70,-58,-66,-74,-56,-55,-53,-50, 0.5, 1
-70,-58,-66,-74,-56,-55,-53,-50, 0.5, 1
-70,-58,-66,-74,-56,-55,-53,-50, 0.5, 1
-70,-58,-66,-74,-56,-55,-53,-50, 0.5, 1
-70,-58,-66,-74,-56,-55,-53,-50, 0.5, 1
-70,-58,-66,-74,-56,-55,-53,-50, 0.5, 1
-70,-58,-66,-74,-56,-55,-53,-50, 0.5, 1
-70,-58,-66,-74,-56,-55,-53,-50, 0.5, 1
-70,-58,-66,-74,-56,-55,-53,-50, 0.5, 1
-70,-58,-66,-74,-56,-55,-53,-50, 0.5, 1
-70,-58,-66,-74,-56,-55,-53,-50, 0.5, 1
-70,-58,-66,-74,-56,-55,-53,-50, 0.5, 1
-70,-58,-66,-74,-56,-55,-53,-50, 0.5, 1
-70,-58,-66,-74,-56,-55,-53,-50, 0.5, 1
-70,-58,-66,-74,-56,-55,-53,-50, 0.5, 1
-70,-58,-66,-74,-56,-55,-53,-50, 0.5, 1
-70,-58,-66,-74,-56,-55,-53,-50, 0.5, 1
-70,-58,-66,-74,-56,-55,-53,-50, 0.5, 1
-70,-58,-66,-74,-56,-55,-53,-50, 0.5, 1
-70,-58,-66,-74,-56,-55,-53,-50, 0.5, 1
-70,-58,-66,-74,-56,-55,-53,-50, 0.5, 1
-70,-58,-66,-74,-56,-55,-53,-50, 0.5, 1
-70,-58,-66,-74,-56,-55,-53,-50, 0.5, 1
-70,-58,-66,-74,-56,-55,-53,-50, 0.5, 1
-70,-58,-66,-74,-56,-55,-53,-50, 0.5, 1
-70,-58,-66,-74,-56,-55,-53,-50, 0.5, 1
-70,-58,-66,-74,-56,-55,-53,-50, 0.5, 1
-70,-58,-66,-74,-56,-55,-53,-50, 0.5, 1
-70,-58,-66,-74,-56,-55,-53,-50, 0.5, 1
-70,-58,-66,-74,-56,-55,-53,-50, 0.5, 1
-70,-58,-66,-74,-56,-55,-53,-50, 0.5, 1
-70,-58,-66,-74,-56,-55,-53,-50, 0.5, 1
-70,-58,-66,-74,-56,-55,-53,-50, 0.5, 1
-70,-58,-66,-74,-56,-55,-53,-50, 0.5, 1
-70,-58,-66,-74,-56,-55,-53,-50, 0.5, 1
-70,-58,-66,-74,-56,-55,-53,-50, 0.5, 1
-70,-58,-66,-74,-56,-55,-53,-50, 0.5, 1
-70,-58,-66,-74,-56,-55,-53,-50, 0.5, 1
-70,-58,-66,-74,-56,-55,-53,-50, 0.5, 1
-70,-58,-66,-74,-56,-55,-53,-50, 0.5, 1
-70,-58,-66,-74,-56,-55,-53,-50, 0.5, 1
-70,-58,-66,-74,-56,-55,-53,-50, 0.5, 1
-70,-58,-66,-74,-56,-55,-53,-50, 0.5, 1
-70,-58,-66,-74,-56,-55,-53,-50, 0.5, 1
-70,-58,-66,-74,-56,-55,-53,-50, 0.5, 1
-70,-58,-66,-74,-56,-55,-53,-50, 0.5, 1
-70,-58,-66,-74,-56,-55,-53,-50, 0.5, 1
-70,-58,-66,-74,-56,-55,-53,-50, 0.5, 1
-70,-58,-66,-74,-56,-55,-53,-50, 0.5, 1
-70,-58,-66,-74,-56,-55,-53,-50, 0.5, 1
-70,-58,-66,-74,-56,-55,-53,-50, 0.5, 1
-70,-58,-66,-74,-56,-55,-53,-50, 0.5, 1
-70,-58,-66,-74,-56,-55,-53,-50, 0.5, 1
-70,-58,-66,-74,-56,-55,-53,-50, 0.5, 1
-70,-58,-66,-74,-56,-55,-53,-50, 0.5, 1
-70,-58,-66,-74,-56,-55,-53,-50, 0.5, 1
-70,-58,-66,-74,-56,-55,-53,-50, 0.5, 1
-70,-58,-66,-74,-56,-55,-53,-50, 0.5, 1
-70,-58,-66,-74,-56,-55,-53,-50, 0.5, 1
-70,-58,-66,-74,-56,-55,-53,-50, 0.5, 1
-70,-58,-66,-74,-56,-55,-53,-50, 0.5, 1
-70,-58,-66,-74,-56,-55,-53,-50, 0.5, 1
-70,-58,-66,-74,-56,-55,-53,-50, 0.5, 1
-70,-58,-66,-74,-56,-55,-53,-50, 0.5, 1
-70,-58,-66,-74,-56,-55,-53,-50, 0.5, 1
-70,-58,-66,-74,-56,-55,-53,-50, 0.5, 1
-70,-58,-66,-74,-56,-55,-53,-50, 0.5, 1
-70,-58,-66,-74,-56,-55,-53,-50, 0.5, 1
-70,-58,-66,-74,-56,-55,-53,-50, 0.5, 1
-70,-58,-66,-74,-56,-55,-53,-50, 0.5, 1
-70,-58,-66,-74,-56,-55,-53,-50, 0.5, 1
-70,-58,-66,-74,-56,-55,-53,-50, 0.5, 1
-70,-58,-66,-74,-56,-55,-53,-50, 0.5, 1
-70,-58,-66,-74,-56,-55,-53,-50, 0.5, 1
-70,-58,-66,-74,-56,-55,-53,-50, 0.5, 1
-70,-58,-66,-74,-56,-55,-53,-50, 0.5, 1
-70,-58,-66,-74,-56,-55,-53,-50, 0.5, 1
-70,-58,-66,-74,-56,-55,-53,-50, 0.5, 1
-70,-58,-66,-74,-56,-55,-53,-50, 0.5, 1
-70,-58,-66,-74,-56,-55,-53,-50, 0.5, 1
-70,-58,-66,-74,-56,-55,-53,-50, 0.5, 1
-70,-58,-66,-74,-56,-55,-53,-50, 0.5, 1
-70,-58,-66,-74,-56,-55,-53,-50, 0.5, 1
-70,-58,-66,-74,-56,-55,-53,-50, 0.5, 1
-70,-58,-66,-74,-56,-55,-53,-50, 0.5, 1
-70,-58,-66,-74,-56,-55,-53,-50, 0.5, 1
-70,-58,-66,-74,-56,-55,-53,-50, 0.5, 1
-70,-58,-66,-74,-56,-55,-53,-50, 0.5, 1
-70,-58,-66,-74,-56,-55,-53,-50, 0.5, 1
-70,-58,-66,-74,-56,-55,-53,-50, 0.5, 1
-70,-58,-66,-74,-56,-55,-53,-50, 0.5, 1
-70,-58,-66,-74,-56,-55,-53,-50, 0.5, 1
-70,-58,-66,-74,-56,-55,-53,-50, 0.5, 1
-70,-58,-66,-74,-56,-55,-53,-50, 0.5, 1
-70,-58,-66,-74,-56,-55,-53,-50, 0.5, 1
-70,-58,-66,-74,-56,-55,-53,-50, 0.5, 1
-70,-58,-66,-74,-56,-55,-53,-50, 0.5, 1
-70,-58,-66,-74,-56,-55,-53,-50, 0.5, 1
-70,-58,-66,-74,-56,-55,-53,-50, 0.5, 1
-70,-58,-66,-74,-56,-55,-53,-50, 0.5, 1
-70,-58,-66,-74,-56,-55,-53,-50, 0.5, 1
-70,-58,-66,-74,-56,-55,-53,-50, 0.5, 1
-70,-58,-66,-74,-56,-55,-53,-50, 0.5, 1
-70,-58,-66,-74,-56,-55,-53,-50, 0.5, 1
-70,-58,-66,-74,-56,-55,-53,-50, 0.5, 1
-70,-58,-66,-74,-56,-55,-53,-50, 0.5, 1
-70,-58,-66,-74,-56,-55,-53,-50, 0.5, 1
-70,-58,-66,-74,-56,-55,-53,-50, 0.5, 1
-70,-58,-66,-74,-56,-55,-53,-50, 0.5, 1
-70,-58,-66,-74,-56,-55,-53,-50, 0.5, 1
-70,-58,-66,-74,-56,-55,-53,-50, 0.5, 1
-70,-58,-66,-74,-56,-55,-53,-50, 0.5, 1
-70,-58,-66,-74,-56,-55,-53,-50, 0.5, 1
-70,-58,-66,-74,-56,-55,-53,-50, 0.5, 1
-70,-58,-66,-74,-56,-55,-53,-50, 0.5, 1
-70,-58,-66,-74,-56,-55,-53,-50, 0.5, 1
-70,-58,-66,-74,-56,-55,-53,-50, 0.5, 1
-70,-58,-66,-74,-56,-55,-53,-50, 0.5, 1
-70,-58,-66,-74,-56,-55,-53,-50, 0.5, 1
-70,-58,-66,-74,-56,-55,-53,-50, 0.5, 1
-70,-58,-66,-74,-56,-55,-53,-50, 0.5, 1
-70,-58,-66,-74,-56,-55,-53,-50, 0.5, 1
-70,-58,-66,-74,-56,-55,-53,-50, 0.5, 1
-70,-58,-66,-74,-56,-55,-53,-50, 0.5, 1
-70,-58,-66,-74,-56,-55,-53,-50, 0.5, 1
-70,-58,-66,-74,-56,-55,-53,-50, 0.5, 1
-70,-58,-66,-74,-56,-55,-53,-50, 0.5, 1
-70,-58,-66,-74,-56,-55,-53,-50, 0.5, 1
-70,-58,-66,-74,-56,-55,-53,-50, 0.5, 1
-70,-58,-66,-74,-56,-55,-53,-50, 0.5, 1
-70,-58,-66,-74,-56,-55,-53,-50, 0.5, 1
-70,-58,-66,-74,-56,-55,-53,-50, 0.5, 1
-70,-58,-66,-74,-56,-55,-59,-50, 0.5, 1
-70,-58,-66,-74,-56,-55,-59,-50, 0.5, 1
-70,-58,-66,-74,-56,-55,-59,-50, 0.5, 1
-70,-57,-66,-74,-56,-55,-59,-50, 0.5, 1
-70,-57,-66,-74,-56,-55,-59,-50, 0.5, 1
-70,-57,-66,-74,-56,-55,-59,-50, 0.5, 1
-70,-57,-66,-74,-56,-55,-59,-50, 0.5, 1
-70,-57,-66,-74,-56,-55,-59,-50, 0.5, 1
-70,-57,-66,-74,-56,-55,-59,-50, 0.5, 1
-70,-57,-66,-74,-56,-55,-59,-50, 0.5, 1
-70,-57,-66,-74,-56,-55,-59,-50, 0.5, 1
-70,-57,-66,-74,-56,-55,-59,-50, 0.5, 1
-70,-57,-66,-74,-56,-55,-59,-50, 0.5, 1
-70,-57,-66,-74,-56,-55,-59,-50, 0.5, 1
-70,-57,-66,-74,-55,-55,-59,-50, 0.5, 1
-70,-57,-66,-74,-55,-55,-59,-50, 0.5, 1
-70,-57,-66,-74,-55,-55,-59,-50, 0.5, 1
-70,-57,-66,-74,-55,-55,-59,-50, 0.5, 1
-70,-57,-66,-74,-55,-55,-59,-50, 0.5, 1
-70,-57,-66,-74,-55,-55,-59,-50, 0.5, 1
-70,-57,-66,-74,-55,-55,-59,-50, 0.5, 1
-70,-57,-66,-74,-55,-55,-59,-50, 0.5, 1
-70,-57,-66,-74,-55,-55,-59,-50, 0.5, 1
-70,-57,-66,-74,-55,-55,-59,-50, 0.5, 1
-70,-57,-66,-74,-55,-55,-59,-50, 0.5, 1
-70,-57,-66,-74,-55,-55,-59,-50, 0.5, 1
-70,-57,-66,-74,-55,-55,-59,-50, 0.5, 1
-70,-57,-66,-74,-55,-55,-59,-50, 0.5, 1
-70,-57,-66,-74,-55,-55,-59,-50, 0.5, 1
-70,-57,-66,-74,-55,-55,-59,-50, 0.5, 1
-70,-57,-66,-74,-55,-55,-59,-50, 0.5, 1
-70,-57,-66,-74,-55,-55,-59,-50, 0.5, 1
-70,-57,-66,-74,-55,-55,-59,-50, 0.5, 1
-70,-57,-66,-74,-55,-55,-59,-50, 0.5, 1
-70,-57,-66,-74,-55,-55,-59,-50, 0.5, 1
-70,-57,-66,-74,-55,-55,-59,-50, 0.5, 1
-70,-57,-66,-74,-55,-55,-59,-50, 0.5, 1
-70,-57,-66,-74,-55,-55,-59,-50, 0.5, 1
-70,-57,-66,-74,-55,-55,-59,-50, 0.5, 1
-70,-57,-66,-74,-55,-55,-59,-50, 0.5, 1
-70,-57,-66,-74,-55,-55,-59,-50, 0.5, 1
-70,-57,-66,-74,-55,-55,-59,-50, 0.5, 1
-70,-57,-66,-74,-55,-55,-59,-50, 0.5, 1
-70,-57,-66,-74,-55,-55,-59,-50, 0.5, 1
-70,-57,-63,-74,-55,-55,-59,-50, 0.5, 1
-70,-57,-63,-74,-55,-55,-59,-50, 0.5, 1
-70,-57,-63,-74,-55,-55,-59,-50, 0.5, 1
-70,-57,-63,-74,-55,-55,-59,-50, 0.5, 1
-70,-57,-63,-74,-55,-55,-59,-50, 0.5, 1
-70,-57,-63,-74,-55,-55,-59,-50, 0.5, 1
-70,-57,-63,-74,-55,-55,-59,-50, 0.5, 1
-70,-57,-63,-74,-55,-55,-59,-50, 0.5, 1
-70,-57,-63,-74,-55,-55,-59,-50, 0.5, 1
-70,-57,-63,-74,-55,-55,-59,-50, 0.5, 1
-70,-57,-63,-74,-55,-55,-59,-50, 0.5, 1
-70,-57,-63,-74,-55,-55,-59,-50, 0.5, 1
-70,-57,-63,-74,-55,-55,-59,-50, 0.5, 1
-70,-57,-63,-74,-55,-55,-59,-50, 0.5, 1
-70,-57,-63,-74,-55,-55,-59,-50, 0.5, 1
-70,-57,-63,-74,-55,-55,-59,-50, 0.5, 1
-70,-57,-63,-74,-55,-55,-59,-50, 0.5, 1
-70,-57,-63,-74,-55,-55,-59,-50, 0.5, 1
-70,-57,-63,-74,-55,-55,-59,-50, 0.5, 1
-70,-57,-63,-74,-55,-55,-59,-50, 0.5, 1
-70,-57,-63,-74,-55,-55,-59,-50, 0.5, 1
-70,-57,-63,-74,-55,-55,-59,-50, 0.5, 1
-56,-57,-63,-74,-55,-55,-59,-50, 0.5, 1
-56,-57,-63,-74,-55,-55,-59,-50, 0.5, 1
-56,-57,-63,-74,-55,-55,-59,-50, 0.5, 1
-56,-57,-63,-74,-55,-55,-59,-50, 0.5, 1
-56,-57,-63,-74,-55,-55,-59,-50, 0.5, 1
-56,-57,-63,-74,-55,-55,-59,-50, 0.5, 1
-56,-57,-63,-74,-55,-55,-59,-50, 0.5, 1
-56,-57,-63,-74,-55,-55,-59,-50, 0.5, 1
-56,-57,-63,-74,-55,-55,-59,-50, 0.5, 1
-56,-57,-63,-74,-55,-55,-59,-50, 0.5, 1
-56,-57,-63,-74,-55,-55,-59,-50, 0.5, 1
-56,-57,-63,-74,-55,-55,-59,-50, 0.5, 1
-56,-57,-63,-74,-55,-55,-59,-50, 0.5, 1
-56,-57,-63,-74,-55,-55,-59,-50, 0.5, 1
-56,-57,-63,-74,-55,-55,-59,-50, 0.5, 1
-56,-57,-63,-74,-55,-55,-59,-50, 0.5, 1
-56,-57,-63,-74,-55,-55,-59,-50, 0.5, 1
-56,-57,-63,-74,-55,-55,-59,-50, 0.5, 1
-56,-57,-63,-74,-55,-55,-59,-50, 0.5, 1
-56,-57,-63,-74,-55,-55,-59,-50, 0.5, 1
-56,-57,-63,-74,-55,-55,-59,-50, 0.5, 1
-56,-57,-63,-74,-55,-55,-59,-50, 0.5, 1
-56,-57,-63,-74,-55,-55,-59,-50, 0.5, 1
-56,-57,-63,-74,-55,-55,-59,-50, 0.5, 1
-56,-57,-63,-74,-55,-55,-59,-50, 0.5, 1
-56,-57,-63,-74,-55,-55,-59,-50, 0.5, 1
-56,-57,-63,-74,-55,-55,-59,-50, 0.5, 1
-56,-57,-63,-74,-55,-55,-59,-50, 0.5, 1
-56,-57,-63,-74,-55,-55,-59,-50, 0.5, 1
-56,-57,-63,-74,-55,-55,-59,-50, 0.5, 1
-56,-57,-63,-74,-55,-55,-59,-50, 0.5, 1
-56,-57,-63,-74,-55,-55,-59,-50, 0.5, 1
-56,-57,-63,-74,-55,-55,-59,-50, 0.5, 1
-56,-57,-63,-74,-55,-55,-59,-50, 0.5, 1
-56,-57,-63,-74,-55,-55,-59,-50, 0.5, 1
-56,-57,-63,-74,-55,-55,-59,-50, 0.5, 1
-56,-57,-63,-74,-55,-55,-59,-50, 0.5, 1
-56,-57,-63,-74,-55,-55,-59,-50, 0.5, 1
-56,-57,-63,-74,-55,-55,-59,-50, 0.5, 1
-56,-57,-63,-74,-55,-55,-59,-50, 0.5, 1
-56,-57,-63,-74,-55,-55,-59,-50, 0.5, 1
-56,-57,-63,-74,-55,-55,-59,-50, 0.5, 1
-56,-57,-63,-74,-55,-55,-59,-50, 0.5, 1
-56,-57,-63,-74,-55,-55,-59,-50, 0.5, 1
-56,-57,-63,-74,-55,-55,-59,-50, 0.5, 1
-56,-57,-63,-74,-55,-55,-59,-50, 0.5, 1
-56,-57,-63,-74,-55,-55,-59,-50, 0.5, 1
-56,-57,-63,-74,-55,-55,-59,-50, 0.5, 1
-56,-57,-63,-74,-55,-55,-59,-50, 0.5, 1
-56,-57,-63,-74,-55,-55,-59,-50, 0.5, 1
-56,-57,-63,-74,-55,-55,-59,-50, 0.5, 1
-56,-57,-63,-74,-55,-55,-59,-50, 0.5, 1
-56,-57,-63,-74,-55,-55,-59,-50, 0.5, 1
-56,-57,-63,-74,-55,-55,-59,-50, 0.5, 1
-56,-57,-63,-74,-55,-55,-59,-50, 0.5, 1
-56,-57,-63,-74,-55,-55,-59,-50, 0.5, 1
-56,-57,-63,-74,-55,-55,-59,-50, 0.5, 1
-56,-57,-63,-74,-55,-55,-59,-50, 0.5, 1
-56,-57,-63,-74,-55,-55,-59,-50, 0.5, 1
-56,-57,-63,-74,-55,-55,-59,-50, 0.5, 1
-56,-57,-63,-74,-55,-55,-59,-50, 0.5, 1
-56,-57,-63,-74,-55,-55,-59,-50, 0.5, 1
-56,-57,-63,-74,-55,-55,-59,-50, 0.5, 1
-56,-57,-63,-74,-55,-55,-59,-50, 0.5, 1
-56,-57,-63,-74,-55,-55,-59,-50, 0.5, 1
-56,-57,-63,-74,-55,-55,-59,-50, 0.5, 1
-56,-57,-63,-74,-55,-55,-59,-50, 0.5, 1
-56,-57,-63,-74,-55,-55,-59,-50, 0.5, 1
-56,-57,-63,-74,-55,-55,-59,-50, 0.5, 1
-56,-57,-63,-74,-55,-55,-59,-50, 0.5, 1
-56,-57,-63,-74,-55,-55,-59,-50, 0.5, 1
-56,-57,-63,-74,-55,-55,-59,-50, 0.5, 1
-56,-57,-63,-74,-55,-55,-59,-50, 0.5, 1
-56,-57,-63,-74,-55,-55,-59,-50, 0.5, 1
-56,-57,-63,-74,-55,-55,-59,-50, 0.5, 1
-56,-57,-63,-74,-55,-55,-59,-50, 0.5, 1
-56,-57,-63,-74,-55,-55,-59,-50, 0.5, 1
-56,-57,-63,-74,-55,-55,-59,-50, 0.5, 1
-56,-57,-63,-74,-55,-55,-59,-50, 0.5, 1
-56,-57,-63,-74,-55,-55,-59,-50, 0.5, 1
-56,-57,-63,-74,-55,-55,-59,-50, 0.5, 1
-56,-57,-63,-74,-55,-55,-59,-50, 0.5, 1
-56,-57,-63,-74,-55,-55,-59,-50, 0.5, 1
-56,-57,-63,-56,-55,-55,-59,-50, 0.5, 1
-56,-57,-63,-56,-55,-55,-59,-50, 0.5, 1
-56,-57,-63,-56,-55,-55,-59,-50, 0.5, 1
-56,-57,-63,-56,-55,-55,-59,-50, 0.5, 1
-56,-57,-63,-56,-55,-55,-59,-50, 0.5, 1
-56,-57,-63,-56,-55,-55,-59,-50, 0.5, 1
-56,-57,-63,-56,-55,-55,-59,-50, 0.5, 1
-56,-57,-63,-56,-55,-55,-59,-50, 0.5, 1
-56,-57,-63,-56,-55,-55,-59,-50, 0.5, 1
-56,-57,-63,-56,-55,-55,-59,-50, 0.5, 1
-56,-57,-63,-56,-55,-55,-59,-50, 0.5, 1
-56,-57,-63,-56,-55,-55,-59,-50, 0.5, 1
-56,-57,-63,-56,-55,-55,-59,-50, 0.5, 1
-56,-57,-63,-56,-55,-55,-59,-50, 0.5, 1
-56,-57,-63,-56,-55,-55,-59,-50, 0.5, 1
-56,-57,-63,-56,-55,-55,-59,-50, 0.5, 1
-56,-57,-63,-56,-55,-55,-59,-50, 0.5, 1
-56,-57,-63,-56,-55,-55,-59,-50, 0.5, 1
-56,-57,-63,-56,-55,-55,-59,-50, 0.5, 1
-56,-57,-63,-56,-55,-55,-59,-50, 0.5, 1
-56,-57,-63,-56,-55,-55,-59,-50, 0.5, 1
-56,-57,-63,-56,-55,-55,-59,-50, 0.5, 1
-56,-57,-63,-56,-55,-55,-59,-50, 0.5, 1
-56,-57,-63,-56,-55,-55,-59,-50, 0.5, 1
-56,-57,-63,-56,-55,-55,-59,-50, 0.5, 1
-56,-57,-63,-56,-55,-55,-59,-50, 0.5, 1
-56,-57,-63,-56,-55,-55,-59,-50, 0.5, 1
-56,-57,-63,-56,-55,-55,-59,-50, 0.5, 1
-56,-57,-63,-56,-55,-55,-59,-50, 0.5, 1
-56,-57,-63,-56,-55,-55,-59,-50, 0.5, 1
-56,-57,-63,-56,-55,-55,-59,-50, 0.5, 1
-56,-57,-63,-56,-55,-55,-59,-50, 0.5, 1
-56,-57,-63,-56,-55,-55,-59,-50, 0.5, 1
-56,-57,-63,-56,-55,-55,-59,-50, 0.5, 1
-56,-57,-63,-56,-55,-55,-59,-50, 0.5, 1
-56,-57,-63,-56,-55,-55,-59,-50, 0.5, 1
-56,-57,-63,-56,-55,-55,-59,-49, 0.5, 1
-56,-57,-63,-56,-55,-55,-59,-49, 0.5, 1
-56,-57,-63,-56,-55,-55,-59,-49, 0.5, 1
-56,-57,-63,-56,-55,-55,-59,-49, 0.5, 1
-56,-57,-63,-56,-55,-55,-59,-49, 0.5, 1
-56,-57,-63,-56,-55,-55,-59,-49, 0.5, 1
-56,-57,-63,-56,-55,-55,-59,-49, 0.5, 1
-56,-57,-63,-56,-55,-55,-59,-49, 0.5, 1
-56,-57,-63,-56,-55,-55,-59,-49, 0.5, 1
-56,-57,-63,-56,-55,-55,-59,-49, 0.5, 1
-56,-57,-63,-56,-55,-55,-59,-49, 0.5, 1
-56,-57,-63,-56,-55,-55,-59,-49, 0.5, 1
-56,-57,-63,-56,-55,-55,-59,-49, 0.5, 1
-56,-57,-63,-56,-55,-55,-59,-49, 0.5, 1
-56,-57,-63,-56,-55,-55,-59,-49, 0.5, 1
-56,-57,-63,-56,-55,-55,-59,-49, 0.5, 1
-56,-57,-63,-56,-55,-55,-59,-49, 0.5, 1
-56,-57,-63,-56,-55,-55,-59,-49, 0.5, 1
-56,-57,-63,-56,-55,-55,-59,-49, 0.5, 1
-56,-57,-63,-56,-55,-55,-59,-49, 0.5, 1
-56,-57,-63,-56,-55,-55,-59,-49, 0.5, 1
-56,-57,-63,-56,-55,-55,-59,-49, 0.5, 1
-56,-57,-63,-56,-55,-55,-59,-49, 0.5, 1
-56,-57,-63,-56,-55,-55,-59,-49, 0.5, 1
-56,-57,-63,-56,-55,-55,-59,-49, 0.5, 1
-56,-57,-63,-56,-55,-55,-59,-49, 0.5, 1
-56,-57,-63,-56,-55,-55,-59,-49, 0.5, 1
-56,-57,-63,-56,-55,-55,-59,-49, 0.5, 1
-56,-57,-63,-56,-55,-55,-59,-49, 0.5, 1
-56,-57,-63,-56,-55,-55,-59,-49, 0.5, 1
-56,-57,-63,-56,-55,-55,-59,-49, 0.5, 1
-56,-57,-63,-56,-55,-55,-59,-49, 0.5, 1
-56,-57,-63,-56,-55,-55,-59,-49, 0.5, 1
-56,-57,-63,-56,-55,-55,-59,-49, 0.5, 1
-56,-57,-63,-56,-55,-55,-59,-49, 0.5, 1
-56,-57,-63,-56,-55,-55,-59,-49, 0.5, 1
-56,-57,-63,-56,-55,-55,-59,-49, 0.5, 1
-56,-57,-63,-56,-55,-55,-59,-49, 0.5, 1
-56,-57,-63,-56,-55,-55,-59,-49, 0.5, 1
-56,-57,-63,-56,-55,-55,-59,-49, 0.5, 1
-56,-57,-63,-56,-55,-55,-59,-49, 0.5, 1
-56,-57,-63,-56,-55,-55,-59,-49, 0.5, 1
-56,-57,-63,-56,-55,-55,-59,-49, 0.5, 1
-56,-57,-63,-56,-55,-55,-59,-49, 0.5, 1
-56,-57,-63,-56,-55,-55,-59,-49, 0.5, 1
-56,-57,-63,-56,-55,-55,-59,-49, 0.5, 1
-56,-57,-63,-56,-55,-55,-59,-49, 0.5, 1
-56,-57,-63,-56,-55,-55,-59,-49, 0.5, 1
-56,-57,-63,-56,-55,-55,-59,-49, 0.5, 1
-56,-57,-63,-56,-55,-55,-59,-49, 0.5, 1
-56,-57,-63,-56,-55,-55,-59,-49, 0.5, 1
-56,-57,-63,-56,-55,-55,-59,-49, 0.5, 1
-56,-57,-63,-56,-55,-55,-59,-49, 0.5, 1
-56,-57,-63,-56,-55,-55,-59,-49, 0.5, 1
-56,-57,-63,-56,-55,-55,-59,-49, 0.5, 1
-56,-57,-63,-56,-55,-55,-59,-49, 0.5, 1
-56,-57,-63,-56,-55,-55,-59,-49, 0.5, 1
-56,-57,-63,-56,-55,-55,-59,-49, 0.5, 1
-56,-57,-63,-56,-55,-55,-59,-49, 0.5, 1
-56,-57,-63,-56,-55,-55,-59,-49, 0.5, 1
-56,-57,-63,-56,-55,-55,-59,-49, 0.5, 1
-56,-57,-63,-56,-55,-55,-59,-49, 0.5, 1
-56,-57,-63,-56,-55,-55,-59,-49, 0.5, 1
-56,-57,-63,-56,-55,-55,-59,-49, 0.5, 1
-56,-57,-63,-56,-55,-55,-59,-49, 0.5, 1
-56,-57,-63,-56,-55,-55,-59,-49, 0.5, 1
-56,-57,-63,-56,-55,-55,-59,-49, 0.5, 1
-56,-57,-63,-56,-55,-55,-59,-49, 0.5, 1
-56,-57,-63,-56,-55,-55,-59,-49, 0.5, 1
-56,-57,-63,-56,-55,-55,-59,-49, 0.5, 1
-56,-57,-63,-56,-55,-55,-59,-49, 0.5, 1
-56,-57,-63,-56,-55,-55,-59,-49, 0.5, 1
-56,-57,-63,-56,-55,-55,-59,-49, 0.5, 1
-56,-57,-63,-56,-55,-55,-59,-49, 0.5, 1
-56,-57,-63,-56,-55,-55,-59,-49, 0.5, 1
-56,-57,-63,-56,-55,-55,-59,-49, 0.5, 1
-56,-57,-63,-56,-55,-55,-59,-49, 0.5, 1
-56,-57,-63,-56,-55,-55,-59,-49, 0.5, 1
-56,-57,-63,-56,-55,-55,-59,-49, 0.5, 1
-56,-57,-63,-56,-55,-55,-59,-49, 0.5, 1
-56,-57,-63,-56,-55,-55,-59,-49, 0.5, 1
-56,-57,-63,-56,-55,-55,-59,-49, 0.5, 1
-56,-57,-63,-56,-55,-55,-59,-49, 0.5, 1
-56,-57,-63,-56,-55,-55,-59,-49, 0.5, 1
-56,-57,-63,-56,-55,-55,-59,-49, 0.5, 1
-56,-57,-63,-56,-55,-55,-59,-49, 0.5, 1
-56,-57,-63,-56,-55,-55,-59,-49, 0.5, 1
-56,-57,-63,-56,-55,-55,-59,-49, 0.5, 1
-56,-57,-63,-56,-55,-55,-59,-49, 0.5, 1
-56,-57,-63,-56,-55,-55,-59,-49, 0.5, 1
-56,-57,-63,-56,-55,-55,-59,-49, 0.5, 1
-56,-57,-63,-56,-55,-55,-59,-49, 0.5, 1
-56,-57,-63,-56,-55,-55,-59,-49, 0.5, 1
-56,-57,-63,-56,-55,-55,-59,-49, 0.5, 1
-56,-57,-63,-56,-55,-55,-59,-49, 0.5, 1
-56,-57,-63,-56,-55,-55,-59,-49, 0.5, 1
-56,-57,-63,-56,-55,-55,-59,-49, 0.5, 1
-56,-57,-63,-56,-55,-55,-59,-49, 0.5, 1
-56,-57,-63,-56,-55,-55,-59,-49, 0.5, 1
-56,-57,-63,-56,-55,-55,-59,-49, 0.5, 1
-56,-57,-63,-56,-55,-55,-59,-49, 0.5, 1
-56,-57,-63,-56,-55,-55,-59,-49, 0.5, 1
-56,-57,-63,-56,-55,-55,-59,-49, 0.5, 1
-56,-57,-63,-56,-55,-55,-57,-49, 0.5, 1
-56,-57,-63,-56,-55,-55,-57,-49, 0.5, 1
-56,-57,-63,-56,-55,-55,-57,-49, 0.5, 1
-56,-57,-63,-56,-55,-55,-57,-49, 0.5, 1
-56,-57,-63,-56,-55,-55,-57,-49, 0.5, 1
-56,-57,-63,-56,-55,-55,-57,-49, 0.5, 1
-56,-57,-63,-56,-55,-55,-57,-49, 0.5, 1
