-61,-47,-57,-56,-61,-63,-63,-69, 2.5, 4
-61,-47,-57,-56,-61,-63,-63,-69, 2.5, 4
-61,-47,-57,-56,-61,-63,-63,-69, 2.5, 4
-61,-47,-57,-56,-61,-63,-63,-69, 2.5, 4
-61,-47,-57,-56,-61,-63,-63,-69, 2.5, 4
-61,-47,-57,-56,-61,-63,-63,-69, 2.5, 4
-61,-47,-57,-56,-61,-63,-63,-69, 2.5, 4
-61,-47,-57,-56,-61,-63,-63,-69, 2.5, 4
-61,-47,-57,-56,-61,-63,-63,-69, 2.5, 4
-61,-47,-57,-56,-61,-63,-63,-69, 2.5, 4
-61,-47,-57,-56,-61,-63,-63,-69, 2.5, 4
-61,-47,-57,-56,-61,-63,-63,-69, 2.5, 4
-61,-47,-57,-56,-61,-63,-63,-69, 2.5, 4
-61,-47,-57,-56,-61,-63,-63,-69, 2.5, 4
-61,-47,-57,-56,-61,-63,-63,-69, 2.5, 4
-61,-47,-57,-56,-61,-63,-63,-69, 2.5, 4
-61,-47,-57,-56,-61,-63,-63,-69, 2.5, 4
-61,-47,-57,-56,-61,-63,-63,-69, 2.5, 4
-61,-47,-57,-56,-61,-63,-63,-69, 2.5, 4
-61,-47,-57,-56,-61,-63,-63,-69, 2.5, 4
-61,-47,-57,-56,-61,-63,-63,-69, 2.5, 4
-61,-47,-57,-56,-61,-63,-63,-69, 2.5, 4
-61,-47,-57,-56,-61,-63,-63,-69, 2.5, 4
-61,-47,-57,-56,-61,-63,-63,-69, 2.5, 4
-61,-47,-57,-56,-61,-63,-63,-69, 2.5, 4
-61,-47,-57,-56,-61,-63,-63,-69, 2.5, 4
-61,-47,-57,-56,-61,-63,-63,-69, 2.5, 4
-61,-47,-57,-56,-61,-63,-63,-69, 2.5, 4
-61,-47,-57,-56,-61,-63,-63,-69, 2.5, 4
-61,-47,-57,-56,-61,-63,-63,-69, 2.5, 4
-61,-47,-57,-56,-61,-63,-63,-69, 2.5, 4
-61,-47,-57,-56,-61,-63,-63,-69, 2.5, 4
-61,-47,-57,-56,-61,-63,-63,-69, 2.5, 4
-61,-47,-57,-56,-61,-63,-63,-69, 2.5, 4
-61,-47,-57,-56,-61,-63,-63,-69, 2.5, 4
-61,-47,-57,-56,-61,-63,-63,-69, 2.5, 4
-61,-47,-57,-56,-61,-63,-63,-69, 2.5, 4
-61,-47,-57,-56,-61,-63,-63,-69, 2.5, 4
-61,-47,-57,-56,-61,-63,-63,-69, 2.5, 4
-61,-47,-57,-56,-61,-63,-63,-69, 2.5, 4
-61,-47,-57,-56,-61,-63,-63,-69, 2.5, 4
-61,-47,-57,-56,-61,-63,-63,-69, 2.5, 4
-61,-47,-57,-56,-61,-63,-63,-69, 2.5, 4
-61,-47,-57,-56,-61,-63,-63,-69, 2.5, 4
-61,-53,-57,-56,-61,-63,-63,-69, 2.5, 4
-61,-53,-57,-56,-61,-63,-63,-69, 2.5, 4
-61,-53,-57,-56,-61,-63,-63,-69, 2.5, 4
-61,-53,-57,-56,-61,-63,-63,-69, 2.5, 4
-61,-53,-57,-56,-61,-63,-63,-69, 2.5, 4
-61,-53,-57,-56,-61,-63,-63,-69, 2.5, 4
-61,-53,-57,-56,-61,-63,-63,-69, 2.5, 4
-61,-53,-57,-56,-61,-63,-63,-69, 2.5, 4
-61,-53,-57,-56,-61,-63,-63,-69, 2.5, 4
-61,-53,-53,-56,-61,-63,-63,-69, 2.5, 4
-61,-53,-53,-56,-61,-63,-63,-69, 2.5, 4
-61,-53,-53,-56,-61,-63,-63,-69, 2.5, 4
-61,-53,-53,-56,-61,-63,-63,-69, 2.5, 4
-61,-53,-53,-56,-61,-63,-63,-69, 2.5, 4
-61,-53,-53,-56,-61,-63,-63,-69, 2.5, 4
-61,-53,-53,-56,-61,-63,-63,-69, 2.5, 4
-61,-53,-53,-56,-61,-63,-63,-69, 2.5, 4
-61,-53,-53,-56,-61,-63,-63,-69, 2.5, 4
-61,-53,-53,-54,-61,-63,-63,-69, 2.5, 4
-61,-53,-53,-54,-61,-63,-63,-69, 2.5, 4
-61,-53,-53,-54,-61,-63,-63,-69, 2.5, 4
-61,-53,-53,-54,-61,-63,-63,-69, 2.5, 4
-61,-53,-53,-54,-61,-63,-63,-69, 2.5, 4
-61,-53,-53,-54,-61,-63,-63,-69, 2.5, 4
-61,-53,-53,-54,-61,-63,-63,-69, 2.5, 4
-61,-53,-53,-54,-61,-63,-63,-69, 2.5, 4
-61,-53,-53,-54,-61,-63,-63,-69, 2.5, 4
-61,-53,-53,-54,-61,-63,-63,-69, 2.5, 4
-61,-53,-53,-54,-61,-63,-63,-69, 2.5, 4
-61,-53,-53,-54,-61,-63,-63,-69, 2.5, 4
-61,-53,-53,-54,-61,-63,-63,-69, 2.5, 4
-61,-53,-53,-54,-61,-63,-63,-69, 2.5, 4
-61,-53,-53,-54,-61,-63,-63,-69, 2.5, 4
-61,-53,-53,-54,-61,-63,-63,-69, 2.5, 4
-61,-53,-53,-54,-61,-63,-63,-69, 2.5, 4
-61,-53,-53,-54,-61,-63,-63,-69, 2.5, 4
-61,-53,-53,-54,-61,-63,-63,-69, 2.5, 4
-61,-53,-53,-54,-61,-63,-63,-69, 2.5, 4
-61,-53,-53,-54,-61,-63,-63,-69, 2.5, 4
-61,-53,-53,-54,-61,-63,-63,-69, 2.5, 4
-61,-53,-53,-54,-61,-63,-63,-69, 2.5, 4
-61,-53,-53,-54,-61,-63,-63,-69, 2.5, 4
-61,-53,-53,-54,-61,-63,-63,-69, 2.5, 4
-61,-53,-53,-54,-61,-63,-63,-69, 2.5, 4
-61,-53,-53,-54,-61,-63,-63,-69, 2.5, 4
-61,-53,-53,-54,-61,-63,-63,-69, 2.5, 4
-61,-53,-53,-54,-61,-63,-63,-69, 2.5, 4
-61,-53,-53,-54,-61,-63,-63,-69, 2.5, 4
-61,-53,-53,-54,-61,-63,-63,-69, 2.5, 4
-61,-53,-53,-54,-61,-63,-63,-69, 2.5, 4
-61,-53,-53,-54,-61,-63,-63,-69, 2.5, 4
-61,-53,-53,-54,-61,-63,-63,-69, 2.5, 4
-61,-53,-53,-54,-61,-63,-63,-69, 2.5, 4
-61,-53,-53,-54,-61,-63,-63,-69, 2.5, 4
-61,-53,-53,-54,-61,-63,-63,-69, 2.5, 4
-61,-53,-53,-54,-61,-63,-63,-69, 2.5, 4
-61,-53,-53,-54,-61,-63,-63,-69, 2.5, 4
-61,-53,-53,-54,-61,-63,-63,-69, 2.5, 4
-61,-53,-53,-54,-61,-63,-63,-69, 2.5, 4
-61,-53,-53,-54,-61,-63,-63,-69, 2.5, 4
-61,-53,-53,-54,-61,-63,-63,-69, 2.5, 4
-61,-53,-53,-54,-61,-63,-63,-69, 2.5, 4
-61,-53,-53,-54,-61,-63,-63,-69, 2.5, 4
-61,-53,-53,-54,-61,-63,-63,-69, 2.5, 4
-61,-53,-53,-54,-61,-63,-63,-69, 2.5, 4
-61,-53,-53,-54,-61,-63,-63,-69, 2.5, 4
-61,-53,-53,-54,-61,-63,-63,-69, 2.5, 4
-61,-53,-53,-54,-61,-63,-63,-69, 2.5, 4
-61,-53,-53,-54,-61,-63,-63,-69, 2.5, 4
-61,-53,-53,-54,-61,-63,-63,-69, 2.5, 4
-61,-53,-53,-54,-61,-63,-63,-69, 2.5, 4
-64,-53,-53,-54,-61,-63,-63,-69, 2.5, 4
-64,-53,-53,-54,-61,-63,-63,-69, 2.5, 4
-64,-53,-53,-54,-61,-63,-63,-69, 2.5, 4
-64,-53,-53,-54,-61,-63,-63,-69, 2.5, 4
-64,-53,-53,-54,-61,-63,-63,-69, 2.5, 4
-64,-53,-53,-54,-61,-63,-63,-69, 2.5, 4
-64,-53,-53,-54,-61,-63,-63,-69, 2.5, 4
-64,-53,-53,-54,-61,-63,-63,-69, 2.5, 4
-64,-53,-53,-54,-61,-63,-63,-69, 2.5, 4
-64,-53,-53,-54,-61,-63,-63,-69, 2.5, 4
-64,-53,-53,-54,-61,-63,-63,-69, 2.5, 4
-64,-53,-53,-54,-61,-63,-63,-69, 2.5, 4
-64,-53,-53,-54,-61,-63,-63,-69, 2.5, 4
-64,-53,-53,-54,-61,-63,-63,-69, 2.5, 4
-64,-53,-53,-54,-61,-63,-63,-69, 2.5, 4
-64,-53,-53,-54,-61,-63,-63,-69, 2.5, 4
-64,-53,-53,-54,-61,-63,-63,-69, 2.5, 4
-64,-53,-53,-54,-61,-63,-63,-69, 2.5, 4
-64,-53,-53,-54,-61,-63,-63,-69, 2.5, 4
-64,-53,-53,-54,-61,-63,-63,-69, 2.5, 4
-64,-53,-53,-54,-61,-63,-63,-69, 2.5, 4
-64,-53,-53,-54,-61,-63,-63,-69, 2.5, 4
-64,-53,-53,-54,-61,-63,-63,-69, 2.5, 4
-64,-53,-53,-54,-61,-63,-63,-69, 2.5, 4
-64,-53,-53,-54,-61,-63,-63,-69, 2.5, 4
-64,-53,-53,-54,-61,-63,-63,-69, 2.5, 4
-64,-53,-53,-54,-61,-63,-63,-69, 2.5, 4
-64,-53,-53,-54,-61,-63,-63,-69, 2.5, 4
-64,-53,-53,-54,-61,-63,-63,-69, 2.5, 4
-64,-53,-53,-54,-61,-63,-63,-69, 2.5, 4
-64,-53,-53,-54,-61,-63,-63,-69, 2.5, 4
-64,-53,-53,-54,-61,-63,-63,-69, 2.5, 4
-64,-53,-53,-54,-61,-63,-63,-69, 2.5, 4
-64,-53,-53,-54,-61,-63,-63,-69, 2.5, 4
-64,-53,-53,-54,-61,-63,-63,-69, 2.5, 4
-64,-53,-53,-54,-61,-63,-63,-69, 2.5, 4
-64,-53,-53,-54,-61,-63,-63,-69, 2.5, 4
-64,-53,-53,-54,-61,-63,-63,-69, 2.5, 4
-64,-53,-53,-54,-61,-63,-63,-69, 2.5, 4
-64,-53,-53,-54,-61,-63,-63,-69, 2.5, 4
-64,-53,-53,-54,-61,-63,-63,-69, 2.5, 4
-64,-53,-53,-54,-61,-63,-63,-69, 2.5, 4
-64,-53,-53,-54,-61,-63,-63,-69, 2.5, 4
-64,-53,-53,-54,-61,-63,-63,-69, 2.5, 4
-64,-53,-53,-54,-61,-63,-63,-69, 2.5, 4
-64,-53,-53,-54,-61,-63,-63,-69, 2.5, 4
-64,-53,-53,-54,-61,-63,-63,-69, 2.5, 4
-64,-53,-53,-54,-61,-63,-63,-69, 2.5, 4
-64,-53,-53,-54,-61,-63,-63,-69, 2.5, 4
-64,-53,-53,-54,-61,-63,-63,-69, 2.5, 4
-64,-53,-53,-54,-61,-63,-63,-69, 2.5, 4
-64,-53,-53,-54,-61,-63,-63,-69, 2.5, 4
-64,-53,-53,-54,-61,-63,-63,-69, 2.5, 4
-64,-53,-53,-54,-61,-63,-63,-69, 2.5, 4
-64,-53,-53,-54,-61,-63,-63,-69, 2.5, 4
-64,-53,-53,-54,-61,-63,-63,-69, 2.5, 4
-64,-53,-53,-54,-61,-63,-63,-69, 2.5, 4
-64,-53,-53,-54,-61,-63,-63,-69, 2.5, 4
-64,-53,-53,-54,-61,-63,-63,-69, 2.5, 4
-64,-53,-53,-54,-61,-63,-63,-69, 2.5, 4
-64,-53,-53,-54,-61,-63,-63,-69, 2.5, 4
-64,-53,-53,-54,-61,-63,-63,-69, 2.5, 4
-64,-53,-53,-54,-61,-63,-63,-69, 2.5, 4
-64,-53,-53,-54,-61,-63,-63,-69, 2.5, 4
-64,-53,-53,-54,-61,-63,-63,-69, 2.5, 4
-64,-53,-53,-54,-61,-63,-63,-69, 2.5, 4
-64,-53,-53,-54,-61,-63,-63,-69, 2.5, 4
-64,-53,-53,-54,-61,-63,-63,-69, 2.5, 4
-64,-53,-53,-54,-61,-63,-63,-69, 2.5, 4
-64,-53,-53,-54,-61,-63,-63,-69, 2.5, 4
-64,-53,-53,-54,-61,-63,-63,-69, 2.5, 4
-64,-53,-53,-54,-61,-63,-63,-69, 2.5, 4
-64,-53,-53,-54,-61,-63,-63,-69, 2.5, 4
-64,-53,-53,-54,-61,-63,-63,-69, 2.5, 4
-64,-53,-53,-54,-61,-63,-63,-69, 2.5, 4
-64,-53,-53,-54,-61,-63,-63,-69, 2.5, 4
-64,-53,-53,-54,-61,-63,-63,-69, 2.5, 4
-64,-53,-53,-54,-61,-63,-63,-69, 2.5, 4
-64,-53,-53,-54,-61,-63,-63,-69, 2.5, 4
-64,-53,-53,-54,-61,-63,-63,-69, 2.5, 4
-64,-53,-53,-54,-61,-63,-63,-69, 2.5, 4
-64,-53,-53,-54,-61,-63,-63,-69, 2.5, 4
-64,-53,-53,-54,-61,-63,-63,-69, 2.5, 4
-64,-53,-53,-54,-61,-63,-63,-69, 2.5, 4
-64,-53,-53,-54,-61,-63,-63,-69, 2.5, 4
-64,-53,-53,-54,-61,-63,-63,-69, 2.5, 4
-64,-53,-53,-54,-61,-63,-63,-69, 2.5, 4
-64,-53,-53,-54,-61,-63,-63,-69, 2.5, 4
-64,-53,-53,-54,-61,-63,-63,-69, 2.5, 4
-64,-53,-53,-54,-61,-63,-63,-69, 2.5, 4
-64,-53,-53,-54,-61,-63,-63,-69, 2.5, 4
-64,-53,-53,-54,-61,-63,-63,-69, 2.5, 4
-64,-53,-53,-54,-61,-63,-63,-69, 2.5, 4
-64,-53,-53,-54,-61,-63,-63,-69, 2.5, 4
-64,-53,-53,-54,-61,-63,-63,-69, 2.5, 4
-64,-53,-53,-54,-61,-63,-63,-69, 2.5, 4
-64,-53,-53,-54,-61,-63,-63,-69, 2.5, 4
-64,-53,-53,-54,-61,-63,-63,-69, 2.5, 4
-64,-53,-53,-54,-61,-63,-63,-69, 2.5, 4
-64,-53,-53,-54,-61,-63,-63,-69, 2.5, 4
-64,-53,-53,-54,-61,-63,-63,-69, 2.5, 4
-64,-53,-53,-54,-61,-63,-63,-69, 2.5, 4
-64,-53,-53,-54,-61,-63,-63,-69, 2.5, 4
-64,-53,-53,-54,-61,-63,-63,-69, 2.5, 4
-64,-53,-53,-54,-61,-63,-63,-69, 2.5, 4
-64,-53,-53,-54,-61,-63,-63,-69, 2.5, 4
-64,-53,-53,-54,-61,-63,-63,-69, 2.5, 4
-64,-53,-53,-54,-61,-63,-63,-69, 2.5, 4
-64,-53,-53,-54,-61,-63,-63,-69, 2.5, 4
-64,-53,-53,-54,-61,-63,-63,-69, 2.5, 4
-64,-53,-53,-54,-61,-63,-63,-69, 2.5, 4
-64,-53,-53,-54,-61,-63,-63,-69, 2.5, 4
-64,-53,-53,-54,-61,-63,-63,-69, 2.5, 4
-64,-53,-53,-54,-61,-63,-63,-69, 2.5, 4
-64,-53,-53,-54,-61,-63,-63,-69, 2.5, 4
-64,-53,-53,-54,-61,-63,-63,-69, 2.5, 4
-64,-53,-53,-54,-61,-63,-63,-69, 2.5, 4
-64,-53,-53,-54,-61,-65,-63,-69, 2.5, 4
-64,-53,-53,-54,-61,-65,-63,-69, 2.5, 4
-64,-53,-53,-54,-61,-65,-63,-69, 2.5, 4
-64,-53,-53,-54,-61,-65,-63,-69, 2.5, 4
-64,-53,-53,-54,-61,-65,-63,-69, 2.5, 4
-64,-53,-53,-54,-61,-65,-63,-69, 2.5, 4
-64,-53,-53,-54,-61,-65,-63,-69, 2.5, 4
-64,-53,-53,-54,-61,-65,-63,-69, 2.5, 4
-64,-53,-53,-54,-61,-65,-63,-69, 2.5, 4
-64,-53,-53,-54,-61,-65,-63,-69, 2.5, 4
-64,-53,-53,-54,-61,-65,-63,-69, 2.5, 4
-64,-53,-53,-54,-61,-65,-63,-69, 2.5, 4
-64,-53,-53,-54,-61,-65,-63,-69, 2.5, 4
-64,-53,-53,-54,-61,-65,-63,-69, 2.5, 4
-64,-53,-53,-54,-61,-65,-63,-69, 2.5, 4
-64,-53,-53,-54,-61,-65,-63,-69, 2.5, 4
-64,-53,-53,-54,-61,-65,-63,-69, 2.5, 4
-64,-53,-53,-54,-61,-65,-63,-69, 2.5, 4
-64,-53,-53,-54,-61,-65,-63,-69, 2.5, 4
-64,-53,-53,-54,-61,-65,-63,-69, 2.5, 4
-64,-53,-53,-54,-61,-65,-63,-69, 2.5, 4
-64,-53,-53,-54,-61,-65,-63,-69, 2.5, 4
-64,-53,-53,-54,-61,-65,-63,-69, 2.5, 4
-64,-53,-53,-54,-61,-65,-63,-69, 2.5, 4
-64,-53,-53,-54,-61,-65,-63,-69, 2.5, 4
-64,-53,-53,-54,-61,-65,-63,-69, 2.5, 4
-64,-53,-53,-54,-61,-65,-63,-69, 2.5, 4
-64,-53,-53,-54,-61,-65,-63,-69, 2.5, 4
-64,-53,-53,-54,-61,-65,-63,-69, 2.5, 4
-64,-53,-53,-54,-61,-65,-63,-69, 2.5, 4
-64,-53,-53,-54,-61,-65,-63,-69, 2.5, 4
-64,-53,-53,-54,-63,-65,-63,-69, 2.5, 4
-64,-53,-53,-54,-63,-65,-63,-69, 2.5, 4
-64,-53,-53,-54,-63,-65,-63,-69, 2.5, 4
-64,-53,-53,-54,-63,-65,-63,-69, 2.5, 4
-64,-53,-53,-54,-63,-65,-63,-69, 2.5, 4
-64,-53,-53,-54,-63,-65,-63,-69, 2.5, 4
-64,-53,-53,-54,-63,-65,-63,-69, 2.5, 4
-64,-53,-53,-54,-63,-65,-63,-69, 2.5, 4
-64,-53,-53,-54,-63,-65,-63,-69, 2.5, 4
-64,-53,-53,-54,-63,-65,-63,-69, 2.5, 4
-64,-53,-53,-54,-63,-65,-63,-69, 2.5, 4
-64,-53,-53,-54,-63,-65,-63,-69, 2.5, 4
-64,-53,-53,-54,-63,-65,-63,-69, 2.5, 4
-64,-53,-53,-54,-63,-65,-63,-69, 2.5, 4
-64,-53,-53,-54,-63,-65,-63,-69, 2.5, 4
-64,-53,-53,-54,-63,-65,-63,-69, 2.5, 4
-64,-53,-53,-54,-63,-65,-63,-69, 2.5, 4
-64,-53,-53,-54,-63,-65,-63,-69, 2.5, 4
-64,-53,-53,-54,-63,-65,-63,-69, 2.5, 4
-64,-53,-53,-54,-63,-65,-63,-69, 2.5, 4
-64,-53,-53,-54,-63,-65,-63,-69, 2.5, 4
-64,-53,-53,-54,-63,-65,-63,-69, 2.5, 4
-64,-53,-53,-54,-63,-65,-63,-69, 2.5, 4
-64,-53,-53,-54,-63,-65,-63,-69, 2.5, 4
-64,-53,-53,-54,-63,-65,-63,-69, 2.5, 4
-64,-53,-53,-54,-63,-65,-63,-69, 2.5, 4
-64,-53,-53,-54,-63,-65,-63,-69, 2.5, 4
-64,-53,-53,-54,-63,-65,-63,-69, 2.5, 4
-64,-53,-53,-54,-63,-65,-63,-69, 2.5, 4
-64,-53,-53,-54,-63,-65,-63,-69, 2.5, 4
-64,-53,-53,-54,-63,-65,-63,-69, 2.5, 4
-64,-53,-53,-54,-63,-65,-63,-69, 2.5, 4
-64,-53,-53,-54,-63,-65,-63,-69, 2.5, 4
-64,-53,-53,-54,-63,-65,-63,-69, 2.5, 4
-64,-53,-53,-54,-63,-65,-63,-69, 2.5, 4
-64,-53,-53,-54,-63,-65,-63,-69, 2.5, 4
-64,-53,-53,-54,-63,-65,-63,-69, 2.5, 4
-64,-53,-53,-54,-63,-65,-63,-69, 2.5, 4
-64,-53,-53,-54,-63,-65,-63,-69, 2.5, 4
-64,-53,-53,-54,-63,-65,-63,-69, 2.5, 4
-64,-53,-53,-54,-63,-65,-63,-69, 2.5, 4
-64,-53,-53,-54,-63,-65,-63,-69, 2.5, 4
-64,-53,-53,-54,-63,-65,-63,-69, 2.5, 4
-64,-53,-53,-54,-63,-65,-63,-69, 2.5, 4
-64,-53,-53,-54,-63,-65,-63,-69, 2.5, 4
-64,-53,-53,-54,-63,-65,-63,-69, 2.5, 4
-64,-53,-53,-54,-63,-65,-63,-69, 2.5, 4
-64,-53,-53,-54,-63,-65,-63,-69, 2.5, 4
-64,-53,-53,-54,-63,-65,-63,-69, 2.5, 4
-64,-53,-53,-54,-63,-65,-63,-69, 2.5, 4
-64,-53,-53,-54,-63,-65,-63,-69, 2.5, 4
-64,-53,-53,-54,-63,-65,-63,-69, 2.5, 4
-64,-53,-53,-54,-63,-65,-63,-69, 2.5, 4
-64,-53,-53,-54,-63,-65,-63,-69, 2.5, 4
-64,-53,-53,-54,-63,-65,-63,-69, 2.5, 4
-64,-53,-53,-54,-63,-65,-63,-69, 2.5, 4
-64,-53,-53,-54,-63,-65,-63,-69, 2.5, 4
-64,-53,-53,-54,-63,-65,-63,-69, 2.5, 4
-64,-53,-53,-54,-63,-65,-63,-69, 2.5, 4
-64,-53,-53,-54,-63,-65,-63,-69, 2.5, 4
-64,-53,-53,-54,-63,-65,-63,-69, 2.5, 4
-64,-53,-53,-54,-63,-65,-63,-69, 2.5, 4
-64,-53,-53,-54,-63,-65,-63,-69, 2.5, 4
-64,-53,-53,-54,-63,-65,-63,-69, 2.5, 4
-64,-53,-53,-54,-63,-65,-63,-69, 2.5, 4
-64,-53,-53,-54,-63,-65,-63,-69, 2.5, 4
-64,-53,-53,-54,-63,-65,-63,-69, 2.5, 4
-64,-53,-53,-54,-63,-65,-63,-69, 2.5, 4
-64,-53,-53,-54,-63,-65,-63,-69, 2.5, 4
-64,-53,-53,-54,-63,-65,-63,-69, 2.5, 4
-64,-53,-53,-54,-63,-65,-63,-69, 2.5, 4
-64,-53,-53,-54,-63,-65,-63,-69, 2.5, 4
-64,-53,-53,-54,-63,-65,-63,-69, 2.5, 4
-64,-53,-53,-54,-63,-65,-63,-69, 2.5, 4
-64,-53,-53,-54,-63,-65,-63,-69, 2.5, 4
-64,-53,-53,-54,-63,-65,-63,-69, 2.5, 4
-64,-53,-53,-54,-63,-65,-63,-69, 2.5, 4
-64,-53,-53,-54,-63,-65,-63,-69, 2.5, 4
-64,-53,-53,-54,-63,-65,-63,-69, 2.5, 4
-64,-53,-53,-54,-63,-65,-63,-69, 2.5, 4
-64,-53,-53,-54,-63,-65,-63,-69, 2.5, 4
-64,-53,-53,-54,-63,-65,-63,-69, 2.5, 4
-64,-53,-53,-54,-63,-65,-63,-69, 2.5, 4
-64,-53,-53,-54,-63,-65,-63,-69, 2.5, 4
-64,-53,-53,-54,-63,-65,-63,-69, 2.5, 4
-64,-53,-53,-54,-63,-65,-63,-69, 2.5, 4
-64,-53,-53,-54,-63,-65,-63,-69, 2.5, 4
-64,-53,-53,-54,-63,-65,-63,-69, 2.5, 4
-64,-53,-53,-54,-63,-65,-63,-69, 2.5, 4
-64,-53,-53,-54,-63,-65,-63,-69, 2.5, 4
-64,-53,-53,-54,-63,-65,-63,-69, 2.5, 4
-64,-53,-53,-54,-63,-65,-63,-69, 2.5, 4
-64,-53,-53,-54,-63,-65,-63,-69, 2.5, 4
-64,-53,-53,-54,-63,-65,-63,-69, 2.5, 4
-64,-53,-53,-54,-63,-65,-63,-69, 2.5, 4
-64,-53,-53,-54,-63,-65,-63,-69, 2.5, 4
-64,-53,-53,-54,-63,-65,-63,-69, 2.5, 4
-64,-53,-53,-54,-63,-65,-63,-69, 2.5, 4
-64,-53,-53,-54,-63,-65,-63,-69, 2.5, 4
-64,-53,-53,-54,-63,-65,-63,-69, 2.5, 4
-64,-53,-53,-54,-63,-65,-63,-69, 2.5, 4
-64,-53,-53,-54,-63,-65,-63,-69, 2.5, 4
-64,-53,-53,-54,-63,-65,-63,-69, 2.5, 4
-64,-53,-53,-54,-63,-65,-63,-69, 2.5, 4
-64,-53,-53,-54,-63,-65,-63,-69, 2.5, 4
-64,-53,-53,-54,-63,-65,-63,-69, 2.5, 4
-64,-53,-53,-54,-63,-65,-63,-69, 2.5, 4
-64,-53,-53,-54,-63,-65,-63,-69, 2.5, 4
-64,-53,-53,-54,-63,-65,-63,-69, 2.5, 4
-64,-53,-53,-54,-63,-65,-63,-69, 2.5, 4
-64,-53,-53,-54,-63,-65,-63,-69, 2.5, 4
-64,-53,-53,-54,-63,-65,-63,-69, 2.5, 4
-64,-53,-53,-54,-63,-65,-63,-69, 2.5, 4
-64,-53,-53,-54,-63,-65,-63,-69, 2.5, 4
-64,-53,-53,-54,-63,-65,-63,-69, 2.5, 4
-64,-53,-53,-54,-63,-65,-63,-69, 2.5, 4
-64,-53,-53,-54,-63,-65,-63,-69, 2.5, 4
-64,-53,-53,-54,-63,-65,-63,-69, 2.5, 4
-64,-53,-53,-54,-63,-65,-63,-69, 2.5, 4
-64,-53,-53,-54,-63,-65,-63,-69, 2.5, 4
-64,-53,-53,-54,-63,-65,-63,-69, 2.5, 4
-64,-53,-53,-54,-63,-65,-63,-69, 2.5, 4
-64,-53,-53,-54,-63,-65,-63,-69, 2.5, 4
-64,-53,-53,-54,-63,-65,-63,-69, 2.5, 4
-64,-53,-53,-54,-63,-65,-63,-69, 2.5, 4
-64,-53,-53,-54,-63,-65,-63,-69, 2.5, 4
-64,-53,-53,-54,-63,-65,-63,-69, 2.5, 4
-64,-53,-53,-54,-63,-65,-63,-69, 2.5, 4
-64,-53,-53,-54,-63,-65,-63,-69, 2.5, 4
-64,-53,-53,-54,-63,-65,-63,-69, 2.5, 4
-64,-53,-53,-54,-63,-65,-63,-69, 2.5, 4
-64,-53,-53,-54,-63,-65,-63,-69, 2.5, 4
-64,-53,-53,-54,-63,-65,-63,-69, 2.5, 4
-64,-53,-53,-54,-63,-65,-63,-69, 2.5, 4
-64,-53,-53,-54,-63,-65,-63,-69, 2.5, 4
-64,-53,-53,-54,-63,-65,-63,-69, 2.5, 4
-64,-53,-53,-54,-63,-65,-63,-69, 2.5, 4
-64,-53,-53,-54,-63,-65,-63,-69, 2.5, 4
-64,-53,-53,-54,-63,-65,-63,-69, 2.5, 4
-64,-53,-53,-54,-63,-65,-63,-69, 2.5, 4
-64,-53,-53,-54,-63,-65,-63,-69, 2.5, 4
-64,-53,-53,-54,-63,-65,-63,-69, 2.5, 4
-64,-53,-53,-54,-63,-65,-63,-69, 2.5, 4
-64,-53,-53,-54,-63,-65,-63,-69, 2.5, 4
-64,-53,-53,-54,-63,-65,-63,-69, 2.5, 4
-64,-53,-53,-54,-63,-65,-63,-69, 2.5, 4
-64,-53,-53,-54,-63,-65,-63,-69, 2.5, 4
-64,-53,-53,-54,-63,-65,-63,-69, 2.5, 4
-64,-53,-53,-54,-63,-65,-63,-69, 2.5, 4
-64,-53,-53,-54,-63,-65,-63,-69, 2.5, 4
-64,-53,-53,-54,-63,-65,-63,-69, 2.5, 4
-64,-53,-53,-54,-63,-65,-63,-69, 2.5, 4
-64,-53,-53,-54,-70,-65,-63,-69, 2.5, 4
-64,-53,-53,-54,-70,-65,-63,-69, 2.5, 4
-64,-53,-53,-54,-70,-65,-63,-69, 2.5, 4
-64,-53,-53,-54,-70,-65,-63,-69, 2.5, 4
-64,-53,-53,-54,-70,-65,-63,-69, 2.5, 4
-64,-53,-53,-54,-70,-65,-63,-69, 2.5, 4
-64,-53,-53,-54,-70,-65,-63,-69, 2.5, 4
-64,-53,-53,-54,-70,-65,-63,-69, 2.5, 4
-64,-53,-53,-54,-70,-65,-63,-69, 2.5, 4
-64,-53,-53,-54,-70,-65,-63,-69, 2.5, 4
-64,-53,-53,-54,-70,-65,-63,-69, 2.5, 4
-64,-53,-53,-54,-70,-65,-63,-68, 2.5, 4
-64,-53,-53,-54,-70,-65,-63,-68, 2.5, 4
-64,-53,-53,-54,-70,-65,-63,-68, 2.5, 4
-64,-53,-53,-54,-70,-65,-63,-68, 2.5, 4
-64,-53,-53,-54,-70,-65,-63,-68, 2.5, 4
-64,-53,-53,-54,-70,-65,-63,-68, 2.5, 4
-64,-53,-53,-54,-70,-65,-63,-68, 2.5, 4
-64,-53,-53,-54,-70,-65,-63,-68, 2.5, 4
-64,-53,-53,-54,-70,-65,-63,-68, 2.5, 4
-64,-53,-53,-54,-70,-65,-63,-68, 2.5, 4
-64,-53,-53,-54,-70,-65,-63,-68, 2.5, 4
