-50,-66,-61,-61,-57,-62,-67,-71, 0, 4
-50,-66,-61,-61,-57,-62,-67,-71, 0, 4
-50,-66,-61,-61,-57,-62,-67,-71, 0, 4
-50,-66,-61,-61,-57,-62,-67,-71, 0, 4
-50,-66,-61,-61,-57,-62,-67,-71, 0, 4
-50,-66,-61,-61,-57,-62,-67,-71, 0, 4
-50,-66,-61,-61,-57,-62,-67,-71, 0, 4
-50,-66,-61,-61,-57,-62,-67,-71, 0, 4
-50,-66,-61,-61,-57,-62,-67,-71, 0, 4
-50,-66,-61,-61,-57,-62,-67,-71, 0, 4
-50,-66,-61,-61,-57,-62,-67,-71, 0, 4
-50,-66,-61,-61,-57,-62,-67,-71, 0, 4
-50,-66,-61,-61,-57,-62,-67,-71, 0, 4
-50,-66,-61,-61,-57,-62,-67,-71, 0, 4
-50,-66,-61,-61,-57,-62,-67,-71, 0, 4
-50,-66,-61,-61,-57,-62,-67,-71, 0, 4
-50,-66,-61,-61,-57,-62,-67,-71, 0, 4
-50,-66,-61,-61,-57,-62,-67,-71, 0, 4
-50,-66,-61,-61,-57,-62,-67,-71, 0, 4
-50,-66,-61,-61,-57,-62,-67,-71, 0, 4
-50,-66,-61,-61,-57,-62,-67,-71, 0, 4
-50,-66,-61,-61,-57,-62,-67,-71, 0, 4
-50,-66,-61,-61,-57,-62,-67,-71, 0, 4
-50,-66,-61,-61,-57,-62,-67,-71, 0, 4
-50,-66,-61,-61,-57,-62,-67,-71, 0, 4
-50,-66,-61,-61,-57,-62,-67,-71, 0, 4
-50,-66,-61,-61,-57,-62,-67,-71, 0, 4
-50,-66,-61,-61,-57,-62,-67,-71, 0, 4
-50,-66,-61,-61,-57,-62,-67,-71, 0, 4
-50,-66,-61,-61,-57,-62,-67,-71, 0, 4
-50,-66,-61,-61,-57,-62,-67,-71, 0, 4
-50,-66,-61,-61,-57,-62,-67,-71, 0, 4
-50,-66,-61,-61,-57,-62,-67,-71, 0, 4
-50,-66,-61,-61,-57,-62,-67,-71, 0, 4
-50,-66,-61,-61,-57,-62,-67,-71, 0, 4
-50,-66,-61,-61,-57,-62,-67,-71, 0, 4
-50,-66,-61,-61,-57,-62,-67,-71, 0, 4
-50,-66,-61,-61,-57,-62,-67,-71, 0, 4
-50,-66,-61,-61,-57,-62,-67,-71, 0, 4
-50,-66,-61,-61,-57,-62,-67,-71, 0, 4
-50,-66,-61,-61,-57,-62,-67,-71, 0, 4
-50,-66,-61,-61,-57,-62,-67,-71, 0, 4
-50,-66,-61,-61,-57,-62,-67,-71, 0, 4
-50,-66,-61,-61,-57,-62,-67,-71, 0, 4
-50,-66,-61,-61,-57,-62,-67,-71, 0, 4
-50,-66,-61,-61,-57,-62,-67,-71, 0, 4
-50,-66,-61,-61,-57,-62,-67,-71, 0, 4
-50,-66,-61,-61,-57,-62,-67,-71, 0, 4
-50,-66,-61,-61,-57,-62,-67,-71, 0, 4
-50,-66,-61,-61,-57,-62,-67,-71, 0, 4
-50,-66,-61,-61,-57,-62,-67,-71, 0, 4
-50,-66,-61,-61,-57,-62,-67,-71, 0, 4
-50,-66,-61,-61,-57,-62,-67,-71, 0, 4
-50,-66,-61,-61,-57,-62,-67,-71, 0, 4
-50,-66,-61,-61,-57,-62,-67,-71, 0, 4
-50,-66,-61,-61,-57,-62,-67,-71, 0, 4
-50,-66,-61,-61,-57,-62,-67,-71, 0, 4
-50,-66,-61,-61,-57,-62,-67,-71, 0, 4
-50,-66,-61,-61,-57,-62,-67,-71, 0, 4
-50,-66,-61,-61,-57,-62,-67,-71, 0, 4
-50,-66,-61,-61,-57,-62,-67,-71, 0, 4
-50,-66,-61,-61,-57,-62,-67,-71, 0, 4
-50,-66,-61,-61,-57,-62,-67,-71, 0, 4
-50,-66,-61,-61,-57,-62,-67,-71, 0, 4
-50,-66,-61,-61,-57,-62,-67,-71, 0, 4
-50,-66,-61,-61,-57,-62,-67,-71, 0, 4
-50,-66,-61,-61,-57,-62,-67,-71, 0, 4
-50,-66,-61,-61,-57,-62,-67,-71, 0, 4
-50,-66,-61,-61,-57,-62,-67,-71, 0, 4
-50,-66,-61,-61,-57,-62,-67,-71, 0, 4
-50,-66,-61,-61,-57,-62,-67,-71, 0, 4
-50,-66,-61,-61,-57,-62,-67,-71, 0, 4
-50,-66,-61,-61,-57,-62,-67,-71, 0, 4
-50,-66,-61,-61,-57,-62,-67,-71, 0, 4
-50,-66,-61,-61,-57,-62,-67,-71, 0, 4
-50,-66,-61,-61,-57,-62,-67,-73, 0, 4
-50,-66,-61,-61,-57,-62,-67,-73, 0, 4
-50,-66,-61,-61,-57,-62,-67,-73, 0, 4
-50,-66,-61,-61,-57,-62,-67,-73, 0, 4
-50,-66,-61,-61,-57,-62,-67,-73, 0, 4
-50,-66,-61,-61,-57,-62,-67,-73, 0, 4
-50,-66,-61,-61,-57,-62,-67,-73, 0, 4
-50,-66,-61,-61,-57,-62,-67,-73, 0, 4
-50,-66,-61,-61,-57,-62,-67,-73, 0, 4
-50,-66,-61,-61,-57,-62,-67,-73, 0, 4
-50,-66,-61,-61,-57,-62,-67,-73, 0, 4
-50,-66,-61,-61,-57,-62,-67,-73, 0, 4
-50,-66,-61,-65,-57,-62,-67,-73, 0, 4
-50,-66,-61,-65,-57,-62,-67,-73, 0, 4
-50,-66,-61,-65,-57,-62,-67,-73, 0, 4
-50,-66,-61,-65,-57,-62,-67,-73, 0, 4
-50,-66,-61,-65,-57,-62,-67,-73, 0, 4
-50,-66,-61,-65,-57,-62,-67,-73, 0, 4
-50,-66,-61,-65,-57,-62,-67,-73, 0, 4
-50,-66,-61,-65,-57,-62,-67,-73, 0, 4
-50,-66,-61,-65,-57,-62,-67,-73, 0, 4
-50,-66,-61,-65,-57,-62,-67,-73, 0, 4
-50,-66,-61,-65,-57,-62,-67,-73, 0, 4
-50,-66,-61,-65,-57,-62,-67,-73, 0, 4
-50,-66,-61,-65,-57,-62,-67,-73, 0, 4
-50,-66,-61,-65,-57,-62,-67,-73, 0, 4
-50,-66,-61,-65,-57,-62,-67,-73, 0, 4
-50,-66,-61,-65,-57,-62,-67,-73, 0, 4
-50,-66,-61,-65,-57,-62,-67,-73, 0, 4
-50,-66,-61,-65,-57,-62,-67,-73, 0, 4
-50,-66,-61,-65,-57,-62,-67,-73, 0, 4
-50,-66,-61,-65,-57,-62,-67,-73, 0, 4
-50,-66,-61,-65,-57,-62,-67,-73, 0, 4
-50,-66,-61,-65,-57,-62,-67,-73, 0, 4
-50,-66,-61,-65,-57,-62,-67,-73, 0, 4
-50,-66,-61,-65,-57,-62,-67,-73, 0, 4
-50,-66,-61,-65,-57,-62,-67,-73, 0, 4
-50,-66,-61,-65,-57,-62,-67,-73, 0, 4
-50,-66,-61,-65,-57,-62,-67,-73, 0, 4
-50,-66,-61,-65,-57,-62,-67,-73, 0, 4
-50,-66,-61,-65,-57,-62,-67,-73, 0, 4
-47,-66,-61,-65,-57,-62,-67,-73, 0, 4
-47,-66,-61,-65,-57,-62,-67,-73, 0, 4
-47,-66,-61,-65,-57,-62,-67,-73, 0, 4
-47,-66,-61,-65,-57,-62,-67,-73, 0, 4
-47,-66,-61,-65,-57,-62,-67,-73, 0, 4
-47,-66,-61,-65,-57,-62,-67,-73, 0, 4
-47,-66,-61,-65,-57,-62,-67,-73, 0, 4
-47,-66,-61,-65,-57,-62,-67,-73, 0, 4
-47,-66,-61,-65,-57,-62,-67,-73, 0, 4
-47,-66,-61,-65,-57,-62,-67,-73, 0, 4
-47,-66,-61,-65,-57,-62,-67,-73, 0, 4
-47,-66,-61,-65,-57,-62,-67,-73, 0, 4
-47,-66,-61,-65,-57,-62,-67,-73, 0, 4
-47,-66,-61,-65,-57,-62,-67,-73, 0, 4
-47,-66,-61,-65,-57,-62,-67,-73, 0, 4
-47,-66,-61,-65,-57,-62,-67,-73, 0, 4
-47,-66,-61,-65,-57,-62,-67,-73, 0, 4
-47,-66,-61,-65,-57,-62,-67,-73, 0, 4
-47,-66,-61,-65,-57,-62,-67,-73, 0, 4
-47,-66,-61,-65,-57,-62,-67,-73, 0, 4
-47,-66,-61,-65,-57,-62,-67,-73, 0, 4
-47,-66,-61,-65,-57,-62,-67,-73, 0, 4
-47,-66,-61,-65,-57,-62,-67,-73, 0, 4
-47,-66,-61,-65,-57,-62,-67,-73, 0, 4
-47,-66,-61,-65,-57,-62,-67,-73, 0, 4
-47,-66,-61,-65,-57,-62,-67,-73, 0, 4
-47,-66,-61,-65,-57,-62,-67,-73, 0, 4
-47,-66,-61,-65,-57,-62,-67,-73, 0, 4
-47,-66,-61,-65,-57,-62,-67,-73, 0, 4
-47,-66,-61,-65,-57,-62,-67,-73, 0, 4
-47,-66,-61,-65,-57,-62,-67,-73, 0, 4
-47,-66,-61,-65,-57,-62,-67,-73, 0, 4
-47,-66,-61,-65,-57,-62,-67,-73, 0, 4
-47,-66,-61,-65,-57,-62,-67,-73, 0, 4
-47,-66,-61,-65,-57,-62,-67,-73, 0, 4
-47,-66,-61,-65,-57,-62,-67,-73, 0, 4
-47,-66,-61,-65,-57,-62,-67,-73, 0, 4
-47,-66,-61,-65,-57,-62,-67,-73, 0, 4
-47,-66,-61,-65,-57,-62,-67,-73, 0, 4
-47,-66,-61,-65,-57,-62,-67,-73, 0, 4
-47,-66,-61,-65,-57,-62,-67,-73, 0, 4
-47,-66,-61,-65,-57,-62,-67,-73, 0, 4
-47,-66,-61,-65,-57,-62,-67,-73, 0, 4
-47,-66,-61,-65,-57,-62,-67,-73, 0, 4
-47,-66,-61,-65,-57,-62,-67,-73, 0, 4
-47,-66,-61,-65,-57,-62,-67,-73, 0, 4
-47,-66,-61,-65,-57,-62,-67,-73, 0, 4
-47,-66,-61,-65,-57,-62,-67,-73, 0, 4
-47,-66,-61,-65,-57,-62,-67,-73, 0, 4
-47,-66,-61,-65,-57,-62,-67,-73, 0, 4
-47,-66,-61,-65,-57,-62,-67,-73, 0, 4
-47,-66,-61,-65,-57,-62,-67,-73, 0, 4
-47,-66,-61,-65,-57,-62,-67,-73, 0, 4
-47,-66,-61,-65,-57,-62,-67,-73, 0, 4
-47,-66,-61,-65,-57,-62,-67,-73, 0, 4
-47,-66,-61,-65,-57,-62,-67,-73, 0, 4
-47,-66,-61,-65,-57,-62,-67,-73, 0, 4
-47,-66,-61,-65,-57,-62,-67,-73, 0, 4
-47,-66,-61,-65,-57,-62,-67,-73, 0, 4
-47,-66,-61,-65,-57,-62,-67,-73, 0, 4
-47,-66,-61,-65,-57,-62,-67,-73, 0, 4
-47,-66,-61,-65,-57,-62,-67,-73, 0, 4
-47,-66,-61,-65,-57,-62,-67,-73, 0, 4
-47,-66,-61,-65,-57,-62,-67,-73, 0, 4
-47,-66,-61,-65,-57,-62,-67,-73, 0, 4
-47,-56,-61,-65,-57,-62,-67,-73, 0, 4
-47,-56,-61,-65,-57,-62,-67,-73, 0, 4
-47,-56,-61,-65,-57,-62,-67,-73, 0, 4
-47,-56,-61,-65,-57,-62,-67,-73, 0, 4
-47,-56,-61,-65,-57,-62,-67,-73, 0, 4
-47,-56,-61,-65,-57,-62,-67,-73, 0, 4
-47,-56,-61,-65,-57,-62,-67,-73, 0, 4
-47,-56,-61,-65,-57,-62,-67,-73, 0, 4
-47,-56,-61,-65,-57,-62,-67,-73, 0, 4
-47,-56,-61,-65,-57,-62,-67,-73, 0, 4
-47,-56,-61,-65,-57,-62,-67,-73, 0, 4
-47,-56,-61,-65,-57,-62,-67,-73, 0, 4
-47,-56,-61,-65,-57,-62,-67,-73, 0, 4
-47,-56,-61,-65,-57,-62,-67,-73, 0, 4
-47,-56,-61,-65,-57,-62,-67,-73, 0, 4
-47,-56,-61,-65,-57,-62,-67,-73, 0, 4
-47,-56,-61,-65,-57,-62,-67,-73, 0, 4
-47,-56,-61,-65,-57,-62,-67,-73, 0, 4
-47,-56,-61,-65,-57,-62,-67,-73, 0, 4
-47,-56,-61,-65,-57,-62,-67,-73, 0, 4
-47,-56,-61,-65,-57,-62,-67,-73, 0, 4
-47,-56,-61,-65,-57,-62,-67,-73, 0, 4
-47,-56,-61,-65,-57,-62,-67,-73, 0, 4
-47,-56,-61,-65,-57,-62,-67,-73, 0, 4
-47,-56,-61,-65,-57,-62,-67,-73, 0, 4
-47,-56,-61,-65,-57,-62,-67,-73, 0, 4
-47,-56,-61,-65,-57,-62,-67,-73, 0, 4
-47,-56,-61,-65,-57,-62,-67,-73, 0, 4
-47,-56,-61,-65,-57,-62,-67,-73, 0, 4
-47,-56,-61,-65,-57,-62,-67,-73, 0, 4
-47,-56,-61,-65,-57,-62,-67,-73, 0, 4
-47,-56,-61,-65,-57,-62,-67,-73, 0, 4
-47,-56,-61,-65,-57,-62,-67,-73, 0, 4
-47,-56,-61,-65,-57,-62,-67,-73, 0, 4
-47,-56,-61,-65,-57,-62,-67,-73, 0, 4
-47,-56,-61,-65,-57,-62,-67,-73, 0, 4
-47,-56,-61,-65,-57,-62,-67,-73, 0, 4
-47,-56,-61,-65,-57,-62,-67,-73, 0, 4
-47,-56,-61,-65,-57,-62,-67,-73, 0, 4
-47,-56,-61,-65,-57,-62,-67,-73, 0, 4
-47,-56,-61,-65,-57,-62,-67,-73, 0, 4
-47,-56,-61,-65,-57,-62,-67,-73, 0, 4
-47,-56,-61,-65,-57,-62,-67,-73, 0, 4
-47,-56,-61,-65,-57,-62,-67,-73, 0, 4
-47,-56,-61,-65,-57,-62,-67,-73, 0, 4
-47,-56,-61,-65,-57,-62,-67,-73, 0, 4
-47,-56,-61,-65,-57,-62,-67,-73, 0, 4
-47,-56,-61,-65,-57,-62,-67,-73, 0, 4
-47,-56,-61,-65,-57,-62,-67,-73, 0, 4
-47,-56,-61,-65,-57,-62,-67,-73, 0, 4
-47,-56,-61,-65,-57,-62,-67,-73, 0, 4
-47,-56,-61,-65,-57,-62,-67,-73, 0, 4
-47,-56,-61,-65,-57,-62,-67,-73, 0, 4
-47,-56,-61,-65,-57,-62,-67,-73, 0, 4
-47,-56,-61,-65,-57,-62,-67,-73, 0, 4
-47,-56,-61,-65,-57,-62,-67,-73, 0, 4
-47,-56,-61,-65,-57,-62,-67,-73, 0, 4
-47,-56,-61,-65,-57,-62,-67,-73, 0, 4
-47,-56,-61,-65,-57,-62,-67,-73, 0, 4
-47,-56,-61,-65,-57,-62,-67,-73, 0, 4
-47,-56,-61,-65,-57,-62,-67,-73, 0, 4
-47,-56,-61,-65,-57,-62,-67,-73, 0, 4
-47,-56,-61,-65,-57,-62,-67,-73, 0, 4
-47,-56,-61,-65,-57,-62,-67,-73, 0, 4
-47,-56,-61,-65,-57,-62,-67,-73, 0, 4
-47,-56,-61,-65,-57,-62,-67,-73, 0, 4
-47,-56,-61,-65,-57,-62,-67,-73, 0, 4
-47,-56,-61,-65,-57,-62,-67,-73, 0, 4
-47,-56,-61,-65,-57,-62,-67,-73, 0, 4
-47,-56,-61,-65,-57,-62,-67,-73, 0, 4
-47,-56,-61,-65,-57,-62,-67,-73, 0, 4
-47,-56,-61,-65,-57,-62,-67,-73, 0, 4
-47,-56,-61,-65,-57,-62,-67,-73, 0, 4
-47,-56,-61,-65,-57,-62,-67,-73, 0, 4
-47,-56,-61,-65,-57,-62,-67,-73, 0, 4
-47,-56,-61,-65,-57,-62,-67,-73, 0, 4
-47,-56,-61,-65,-57,-62,-67,-73, 0, 4
-47,-56,-61,-65,-57,-62,-59,-73, 0, 4
-47,-56,-61,-65,-57,-62,-59,-73, 0, 4
-47,-56,-61,-65,-57,-62,-59,-73, 0, 4
-47,-56,-61,-65,-57,-62,-59,-73, 0, 4
-47,-56,-61,-65,-57,-62,-59,-73, 0, 4
-47,-56,-61,-65,-57,-62,-59,-73, 0, 4
-47,-56,-61,-65,-57,-62,-59,-73, 0, 4
-47,-56,-61,-65,-57,-62,-59,-73, 0, 4
-47,-56,-61,-65,-57,-62,-59,-73, 0, 4
-47,-56,-61,-65,-57,-62,-59,-73, 0, 4
-47,-56,-61,-65,-57,-62,-59,-73, 0, 4
-47,-56,-61,-65,-57,-62,-59,-73, 0, 4
-47,-56,-61,-65,-57,-62,-59,-73, 0, 4
-47,-56,-61,-65,-57,-62,-59,-73, 0, 4
-47,-56,-61,-65,-57,-62,-59,-73, 0, 4
-47,-56,-61,-65,-57,-62,-59,-73, 0, 4
-47,-56,-61,-65,-57,-62,-59,-73, 0, 4
-47,-56,-61,-65,-57,-62,-59,-73, 0, 4
-47,-56,-61,-65,-57,-62,-59,-73, 0, 4
-47,-56,-61,-65,-57,-62,-59,-73, 0, 4
-47,-56,-61,-65,-57,-62,-59,-73, 0, 4
-47,-56,-61,-65,-57,-62,-59,-73, 0, 4
-47,-56,-61,-65,-57,-62,-59,-73, 0, 4
-47,-56,-61,-65,-57,-62,-59,-73, 0, 4
-47,-56,-61,-65,-57,-62,-59,-73, 0, 4
-47,-56,-61,-65,-57,-62,-59,-73, 0, 4
-47,-56,-61,-65,-57,-62,-59,-73, 0, 4
-47,-56,-61,-65,-57,-62,-59,-73, 0, 4
-47,-56,-61,-65,-57,-62,-59,-73, 0, 4
-47,-56,-61,-65,-57,-62,-59,-73, 0, 4
-47,-56,-61,-65,-57,-62,-59,-73, 0, 4
-47,-56,-61,-65,-57,-62,-59,-73, 0, 4
-47,-56,-61,-65,-57,-62,-59,-73, 0, 4
-47,-56,-61,-65,-57,-62,-59,-73, 0, 4
-47,-56,-61,-65,-57,-62,-59,-73, 0, 4
-47,-56,-61,-65,-57,-62,-59,-73, 0, 4
-47,-56,-61,-65,-57,-62,-59,-73, 0, 4
-47,-56,-61,-65,-57,-62,-59,-73, 0, 4
-47,-56,-61,-65,-57,-62,-59,-73, 0, 4
-47,-56,-61,-65,-57,-62,-59,-73, 0, 4
-47,-56,-61,-65,-57,-62,-59,-73, 0, 4
-47,-56,-61,-65,-57,-62,-59,-73, 0, 4
-47,-56,-61,-65,-57,-62,-59,-73, 0, 4
-47,-56,-61,-65,-57,-62,-59,-73, 0, 4
-47,-56,-61,-65,-57,-62,-59,-73, 0, 4
-47,-56,-61,-65,-57,-62,-59,-73, 0, 4
-47,-56,-61,-65,-57,-62,-59,-73, 0, 4
-47,-56,-61,-65,-57,-62,-59,-73, 0, 4
-47,-56,-61,-65,-57,-62,-59,-73, 0, 4
-47,-56,-61,-65,-57,-62,-59,-73, 0, 4
-47,-56,-61,-65,-57,-62,-59,-73, 0, 4
-47,-56,-61,-65,-57,-62,-59,-73, 0, 4
-47,-56,-61,-65,-57,-62,-59,-73, 0, 4
-47,-56,-61,-65,-57,-62,-59,-73, 0, 4
-47,-56,-61,-65,-57,-62,-59,-73, 0, 4
-47,-56,-61,-65,-57,-62,-59,-73, 0, 4
-47,-56,-61,-65,-57,-62,-59,-73, 0, 4
-47,-56,-61,-65,-57,-62,-59,-73, 0, 4
-47,-56,-61,-65,-57,-62,-59,-73, 0, 4
-47,-56,-61,-65,-57,-62,-59,-73, 0, 4
-47,-56,-61,-65,-57,-62,-59,-73, 0, 4
-47,-56,-61,-65,-57,-62,-59,-73, 0, 4
-47,-56,-61,-65,-57,-62,-59,-73, 0, 4
-47,-56,-61,-65,-57,-62,-59,-73, 0, 4
-47,-56,-61,-65,-57,-62,-59,-73, 0, 4
-47,-56,-61,-65,-57,-62,-59,-73, 0, 4
-47,-56,-61,-65,-57,-62,-59,-73, 0, 4
-47,-56,-61,-65,-57,-62,-59,-73, 0, 4
-47,-56,-61,-65,-57,-62,-59,-73, 0, 4
-47,-56,-61,-65,-57,-62,-59,-73, 0, 4
-47,-56,-61,-65,-57,-62,-59,-73, 0, 4
-47,-56,-61,-65,-57,-62,-59,-73, 0, 4
-47,-56,-61,-65,-57,-62,-59,-73, 0, 4
-47,-56,-61,-65,-57,-62,-59,-73, 0, 4
-47,-56,-61,-65,-57,-62,-59,-73, 0, 4
-47,-56,-61,-65,-57,-62,-59,-73, 0, 4
-47,-56,-61,-65,-57,-62,-59,-73, 0, 4
-47,-56,-61,-65,-57,-62,-59,-73, 0, 4
-47,-56,-61,-65,-57,-62,-59,-73, 0, 4
-47,-56,-61,-65,-57,-62,-59,-73, 0, 4
-47,-56,-61,-65,-57,-62,-59,-73, 0, 4
-47,-56,-61,-65,-57,-62,-59,-73, 0, 4
-47,-56,-61,-65,-57,-62,-59,-73, 0, 4
-47,-56,-61,-65,-57,-62,-59,-73, 0, 4
-47,-56,-61,-65,-57,-62,-59,-73, 0, 4
-47,-56,-61,-65,-57,-62,-59,-73, 0, 4
-47,-56,-61,-65,-57,-62,-59,-73, 0, 4
-47,-56,-61,-65,-57,-62,-59,-73, 0, 4
-47,-56,-61,-65,-57,-62,-59,-73, 0, 4
-47,-56,-61,-65,-57,-62,-59,-73, 0, 4
-47,-56,-61,-65,-57,-62,-59,-73, 0, 4
-47,-56,-61,-65,-57,-62,-59,-73, 0, 4
-47,-56,-61,-65,-57,-62,-59,-73, 0, 4
-47,-56,-61,-65,-57,-62,-59,-73, 0, 4
-47,-56,-61,-65,-57,-62,-59,-73, 0, 4
-47,-56,-61,-65,-57,-62,-59,-73, 0, 4
-47,-56,-61,-65,-57,-62,-59,-73, 0, 4
-47,-56,-61,-65,-57,-62,-59,-73, 0, 4
-47,-56,-61,-65,-57,-62,-59,-73, 0, 4
-47,-56,-61,-65,-57,-62,-59,-73, 0, 4
-47,-56,-61,-65,-57,-62,-59,-73, 0, 4
-47,-56,-61,-65,-57,-62,-59,-73, 0, 4
-47,-56,-61,-65,-57,-62,-59,-73, 0, 4
-47,-56,-61,-65,-57,-62,-59,-73, 0, 4
-47,-56,-61,-65,-57,-62,-59,-73, 0, 4
-47,-56,-61,-65,-57,-62,-59,-73, 0, 4
-47,-56,-61,-65,-57,-62,-59,-73, 0, 4
-47,-56,-61,-65,-57,-62,-59,-73, 0, 4
-47,-56,-61,-65,-57,-62,-59,-73, 0, 4
-47,-56,-61,-65,-57,-62,-59,-73, 0, 4
-47,-56,-61,-65,-57,-62,-59,-73, 0, 4
-47,-56,-61,-65,-57,-62,-59,-73, 0, 4
-47,-56,-61,-65,-57,-62,-59,-73, 0, 4
-47,-56,-61,-65,-57,-62,-59,-73, 0, 4
-47,-56,-61,-65,-57,-62,-59,-73, 0, 4
-47,-56,-61,-65,-57,-62,-59,-73, 0, 4
-47,-56,-61,-65,-57,-62,-59,-73, 0, 4
-47,-56,-61,-65,-57,-62,-59,-73, 0, 4
-47,-56,-61,-65,-57,-62,-59,-73, 0, 4
-47,-56,-61,-65,-57,-62,-59,-73, 0, 4
-47,-56,-61,-65,-57,-62,-59,-73, 0, 4
-47,-56,-61,-65,-57,-62,-59,-73, 0, 4
-49,-56,-61,-65,-57,-62,-59,-73, 0, 4
-49,-56,-61,-65,-57,-62,-59,-73, 0, 4
-49,-56,-61,-65,-57,-62,-59,-73, 0, 4
-49,-56,-61,-65,-57,-62,-59,-73, 0, 4
-49,-56,-61,-65,-57,-62,-59,-73, 0, 4
-49,-56,-61,-65,-57,-62,-59,-73, 0, 4
-49,-56,-61,-65,-57,-62,-59,-73, 0, 4
-49,-56,-61,-65,-57,-62,-59,-73, 0, 4
-49,-56,-61,-65,-57,-62,-59,-73, 0, 4
-49,-56,-61,-65,-57,-62,-59,-73, 0, 4
-49,-56,-61,-65,-57,-62,-59,-73, 0, 4
-49,-56,-61,-65,-57,-62,-59,-73, 0, 4
-49,-56,-61,-65,-57,-62,-59,-73, 0, 4
-49,-56,-61,-65,-57,-62,-59,-73, 0, 4
-49,-56,-61,-65,-57,-62,-59,-73, 0, 4
-49,-56,-61,-65,-57,-62,-59,-73, 0, 4
-49,-56,-61,-65,-57,-62,-59,-73, 0, 4
-49,-56,-61,-65,-57,-62,-59,-73, 0, 4
-49,-56,-61,-65,-57,-62,-59,-73, 0, 4
-49,-56,-61,-65,-57,-62,-59,-73, 0, 4
-49,-56,-61,-65,-57,-62,-59,-73, 0, 4
-49,-56,-61,-65,-57,-62,-59,-73, 0, 4
-49,-56,-61,-65,-57,-62,-59,-73, 0, 4
-49,-56,-61,-65,-57,-62,-59,-73, 0, 4
-49,-56,-61,-65,-57,-62,-59,-73, 0, 4
-49,-56,-61,-65,-57,-62,-59,-73, 0, 4
-49,-56,-61,-65,-57,-62,-59,-73, 0, 4
-49,-56,-61,-65,-57,-62,-59,-73, 0, 4
-49,-56,-61,-65,-57,-62,-59,-73, 0, 4
-49,-56,-61,-65,-57,-62,-59,-73, 0, 4
-49,-56,-61,-65,-57,-62,-59,-73, 0, 4
-49,-56,-61,-65,-57,-62,-59,-73, 0, 4
-49,-56,-61,-65,-57,-62,-59,-73, 0, 4
-49,-56,-61,-65,-57,-62,-59,-73, 0, 4
-49,-56,-61,-65,-57,-62,-59,-73, 0, 4
-49,-56,-61,-65,-57,-62,-59,-73, 0, 4
-49,-56,-61,-65,-57,-62,-59,-73, 0, 4
-49,-56,-61,-65,-57,-62,-59,-73, 0, 4
-49,-56,-61,-65,-57,-62,-59,-73, 0, 4
-49,-56,-61,-65,-57,-62,-59,-73, 0, 4
-49,-56,-61,-65,-57,-62,-59,-73, 0, 4
-49,-56,-61,-65,-57,-62,-59,-73, 0, 4
-49,-56,-61,-65,-57,-62,-59,-73, 0, 4
-49,-56,-61,-65,-57,-62,-59,-73, 0, 4
-49,-56,-61,-65,-57,-62,-59,-73, 0, 4
-49,-56,-61,-65,-57,-62,-59,-73, 0, 4
-49,-56,-61,-65,-57,-62,-59,-73, 0, 4
-49,-56,-61,-65,-57,-62,-59,-73, 0, 4
-49,-56,-61,-65,-57,-62,-59,-73, 0, 4
-49,-56,-61,-65,-57,-62,-59,-73, 0, 4
-49,-56,-61,-65,-57,-62,-59,-73, 0, 4
-49,-56,-61,-65,-57,-62,-59,-73, 0, 4
-49,-56,-61,-65,-57,-62,-59,-73, 0, 4
-49,-56,-61,-65,-57,-62,-59,-73, 0, 4
-49,-56,-61,-65,-57,-62,-59,-73, 0, 4
-49,-56,-61,-65,-57,-62,-59,-73, 0, 4
-49,-56,-61,-65,-57,-62,-59,-73, 0, 4
-49,-56,-61,-65,-57,-62,-59,-73, 0, 4
-49,-56,-61,-65,-57,-62,-59,-73, 0, 4
-49,-56,-61,-65,-57,-62,-59,-73, 0, 4
-49,-56,-61,-65,-57,-62,-59,-73, 0, 4
-49,-56,-61,-65,-57,-62,-59,-73, 0, 4
-49,-56,-61,-65,-57,-62,-59,-73, 0, 4
-49,-56,-61,-65,-57,-62,-59,-73, 0, 4
-49,-56,-61,-65,-57,-62,-59,-73, 0, 4
-49,-56,-61,-65,-57,-62,-59,-73, 0, 4
-49,-56,-61,-65,-57,-62,-59,-73, 0, 4
-49,-56,-61,-65,-57,-62,-59,-73, 0, 4
-49,-56,-61,-65,-57,-62,-59,-73, 0, 4
-49,-56,-61,-65,-57,-62,-59,-73, 0, 4
-49,-56,-61,-65,-57,-62,-59,-73, 0, 4
-49,-56,-61,-65,-57,-62,-59,-73, 0, 4
-49,-56,-61,-65,-57,-62,-59,-73, 0, 4
-49,-56,-61,-65,-57,-62,-59,-73, 0, 4
-49,-56,-61,-65,-57,-62,-59,-73, 0, 4
-49,-56,-61,-65,-57,-62,-59,-73, 0, 4
-49,-56,-61,-65,-62,-62,-59,-73, 0, 4
-49,-56,-61,-65,-62,-62,-59,-73, 0, 4
-49,-56,-61,-65,-62,-62,-59,-73, 0, 4
-49,-56,-61,-65,-62,-62,-59,-73, 0, 4
-49,-56,-61,-65,-62,-62,-59,-73, 0, 4
-49,-56,-61,-65,-62,-62,-59,-73, 0, 4
-49,-56,-61,-65,-62,-62,-59,-73, 0, 4
-49,-56,-61,-65,-62,-62,-59,-73, 0, 4
-49,-56,-61,-65,-62,-62,-59,-73, 0, 4
-49,-56,-61,-65,-62,-62,-59,-73, 0, 4
