-69,-53,-69,-56,-52,-64,-58,-61, 3, 2.5
-69,-53,-69,-56,-52,-64,-58,-61, 3, 2.5
-69,-53,-69,-56,-52,-64,-58,-61, 3, 2.5
-69,-53,-69,-56,-52,-64,-58,-61, 3, 2.5
-69,-53,-69,-56,-52,-64,-58,-61, 3, 2.5
-69,-53,-69,-56,-52,-64,-58,-61, 3, 2.5
-69,-53,-69,-56,-52,-64,-60,-61, 3, 2.5
-69,-53,-69,-56,-52,-64,-60,-61, 3, 2.5
-69,-53,-69,-56,-52,-64,-60,-61, 3, 2.5
-69,-53,-69,-56,-52,-64,-60,-61, 3, 2.5
-69,-53,-69,-56,-52,-64,-60,-61, 3, 2.5
-69,-53,-69,-56,-52,-64,-60,-61, 3, 2.5
-69,-53,-69,-56,-52,-64,-60,-61, 3, 2.5
-69,-53,-69,-56,-52,-64,-60,-61, 3, 2.5
-69,-53,-69,-56,-52,-64,-60,-61, 3, 2.5
-69,-53,-69,-56,-52,-64,-60,-61, 3, 2.5
-69,-53,-69,-56,-52,-64,-60,-61, 3, 2.5
-69,-53,-69,-56,-52,-64,-60,-61, 3, 2.5
-69,-53,-69,-56,-52,-64,-60,-61, 3, 2.5
-69,-53,-69,-56,-52,-64,-60,-61, 3, 2.5
-69,-53,-69,-56,-52,-64,-60,-61, 3, 2.5
-69,-53,-69,-56,-52,-64,-60,-61, 3, 2.5
-69,-53,-69,-56,-52,-64,-60,-61, 3, 2.5
-69,-53,-69,-56,-52,-64,-60,-61, 3, 2.5
-69,-53,-69,-56,-52,-64,-60,-61, 3, 2.5
-69,-53,-69,-56,-52,-64,-60,-61, 3, 2.5
-69,-53,-69,-56,-52,-64,-60,-61, 3, 2.5
-69,-53,-69,-56,-52,-64,-60,-61, 3, 2.5
-69,-53,-69,-56,-52,-64,-60,-61, 3, 2.5
-69,-53,-69,-56,-52,-64,-60,-61, 3, 2.5
-69,-53,-69,-56,-52,-64,-60,-61, 3, 2.5
-69,-53,-69,-56,-52,-64,-60,-61, 3, 2.5
-69,-53,-69,-56,-52,-64,-60,-61, 3, 2.5
-69,-53,-69,-56,-52,-64,-60,-61, 3, 2.5
-69,-53,-69,-56,-52,-64,-60,-61, 3, 2.5
-69,-53,-69,-56,-52,-64,-60,-61, 3, 2.5
-69,-53,-69,-56,-52,-64,-60,-61, 3, 2.5
-69,-53,-69,-56,-52,-64,-60,-61, 3, 2.5
-69,-53,-69,-56,-52,-64,-60,-61, 3, 2.5
-69,-53,-69,-56,-52,-64,-60,-61, 3, 2.5
-69,-53,-69,-56,-52,-64,-60,-61, 3, 2.5
-69,-53,-69,-56,-52,-64,-60,-61, 3, 2.5
-69,-53,-62,-56,-52,-64,-60,-61, 3, 2.5
-69,-53,-62,-56,-52,-64,-60,-61, 3, 2.5
-69,-53,-62,-56,-52,-64,-60,-61, 3, 2.5
-69,-53,-62,-56,-52,-64,-60,-61, 3, 2.5
-69,-53,-62,-56,-52,-64,-60,-61, 3, 2.5
-69,-53,-62,-56,-52,-64,-60,-61, 3, 2.5
-69,-53,-62,-56,-52,-64,-60,-61, 3, 2.5
-69,-53,-62,-56,-52,-64,-60,-61, 3, 2.5
-69,-53,-62,-56,-52,-64,-60,-61, 3, 2.5
-69,-53,-62,-56,-52,-64,-60,-61, 3, 2.5
-69,-53,-62,-56,-52,-64,-60,-61, 3, 2.5
-69,-53,-62,-56,-52,-64,-60,-61, 3, 2.5
-69,-53,-62,-56,-52,-64,-60,-61, 3, 2.5
-69,-53,-62,-56,-52,-64,-60,-61, 3, 2.5
-69,-53,-62,-56,-52,-64,-60,-61, 3, 2.5
-69,-53,-62,-56,-52,-64,-60,-61, 3, 2.5
-69,-53,-62,-56,-52,-64,-60,-61, 3, 2.5
-69,-53,-62,-56,-52,-64,-60,-61, 3, 2.5
-69,-53,-62,-56,-60,-64,-60,-61, 3, 2.5
-69,-53,-62,-56,-60,-64,-60,-61, 3, 2.5
-69,-53,-62,-56,-60,-64,-60,-61, 3, 2.5
-69,-53,-62,-56,-60,-64,-60,-61, 3, 2.5
-69,-53,-62,-56,-60,-64,-60,-61, 3, 2.5
-69,-53,-62,-56,-60,-64,-60,-61, 3, 2.5
-69,-53,-62,-56,-60,-64,-60,-61, 3, 2.5
-69,-53,-62,-56,-60,-64,-60,-61, 3, 2.5
-69,-53,-62,-56,-60,-64,-60,-61, 3, 2.5
-69,-53,-62,-56,-60,-64,-60,-61, 3, 2.5
-69,-53,-62,-56,-60,-64,-60,-61, 3, 2.5
-69,-53,-62,-56,-60,-64,-60,-61, 3, 2.5
-69,-53,-62,-56,-60,-64,-60,-61, 3, 2.5
-69,-53,-62,-56,-60,-64,-60,-61, 3, 2.5
-69,-53,-62,-56,-60,-64,-60,-61, 3, 2.5
-69,-53,-62,-56,-60,-64,-60,-61, 3, 2.5
-69,-53,-62,-56,-60,-64,-60,-61, 3, 2.5
-69,-53,-62,-56,-60,-64,-60,-61, 3, 2.5
-69,-53,-62,-56,-60,-64,-60,-61, 3, 2.5
-69,-53,-62,-56,-60,-64,-60,-61, 3, 2.5
-69,-53,-62,-56,-60,-64,-60,-61, 3, 2.5
-69,-53,-62,-56,-60,-64,-60,-61, 3, 2.5
-69,-53,-62,-56,-60,-64,-60,-61, 3, 2.5
-69,-53,-62,-56,-60,-64,-60,-61, 3, 2.5
-69,-53,-62,-56,-60,-64,-60,-61, 3, 2.5
-69,-53,-62,-56,-60,-64,-60,-61, 3, 2.5
-69,-53,-62,-56,-60,-64,-60,-61, 3, 2.5
-69,-53,-62,-56,-60,-64,-60,-61, 3, 2.5
-69,-53,-62,-56,-60,-64,-60,-61, 3, 2.5
-69,-53,-62,-56,-60,-64,-60,-61, 3, 2.5
-69,-53,-62,-56,-60,-64,-60,-61, 3, 2.5
-69,-53,-62,-56,-60,-64,-60,-61, 3, 2.5
-69,-53,-62,-56,-60,-64,-60,-61, 3, 2.5
-69,-53,-62,-56,-60,-64,-60,-61, 3, 2.5
-69,-53,-62,-56,-60,-64,-60,-61, 3, 2.5
-69,-53,-62,-56,-60,-64,-60,-61, 3, 2.5
-69,-53,-62,-56,-60,-64,-60,-61, 3, 2.5
-69,-53,-62,-56,-60,-64,-60,-61, 3, 2.5
-69,-53,-62,-56,-60,-64,-60,-61, 3, 2.5
-69,-53,-62,-67,-60,-64,-60,-61, 3, 2.5
-69,-53,-62,-67,-60,-64,-60,-61, 3, 2.5
-69,-53,-62,-67,-60,-64,-60,-61, 3, 2.5
-69,-53,-62,-67,-60,-64,-60,-61, 3, 2.5
-69,-53,-62,-67,-60,-64,-60,-61, 3, 2.5
-69,-53,-62,-67,-60,-64,-60,-61, 3, 2.5
-69,-53,-62,-67,-60,-64,-60,-61, 3, 2.5
-69,-53,-62,-67,-60,-64,-60,-61, 3, 2.5
-69,-53,-62,-67,-60,-64,-60,-61, 3, 2.5
-69,-53,-62,-67,-60,-64,-60,-61, 3, 2.5
-69,-53,-62,-67,-60,-64,-60,-61, 3, 2.5
-69,-53,-62,-67,-60,-64,-60,-61, 3, 2.5
-69,-53,-62,-67,-60,-64,-60,-61, 3, 2.5
-69,-53,-62,-67,-60,-64,-60,-61, 3, 2.5
-69,-53,-62,-67,-60,-64,-60,-61, 3, 2.5
-69,-53,-62,-67,-60,-64,-60,-61, 3, 2.5
-69,-53,-62,-67,-60,-64,-60,-61, 3, 2.5
-69,-53,-62,-67,-60,-64,-60,-61, 3, 2.5
-69,-53,-62,-67,-60,-64,-60,-61, 3, 2.5
-69,-53,-62,-67,-60,-64,-60,-61, 3, 2.5
-69,-53,-62,-67,-60,-64,-60,-61, 3, 2.5
-69,-53,-62,-67,-60,-64,-60,-61, 3, 2.5
-69,-53,-62,-67,-60,-64,-60,-61, 3, 2.5
-69,-53,-62,-67,-60,-64,-60,-61, 3, 2.5
-69,-53,-62,-67,-60,-64,-60,-61, 3, 2.5
-69,-53,-62,-67,-60,-64,-60,-61, 3, 2.5
-69,-53,-62,-67,-60,-64,-60,-61, 3, 2.5
-69,-53,-62,-67,-60,-64,-60,-61, 3, 2.5
-69,-53,-62,-67,-60,-64,-60,-65, 3, 2.5
-69,-53,-62,-67,-60,-64,-60,-65, 3, 2.5
-69,-53,-62,-67,-60,-64,-60,-65, 3, 2.5
-69,-53,-62,-67,-60,-64,-60,-65, 3, 2.5
-69,-53,-62,-67,-60,-64,-60,-65, 3, 2.5
-69,-53,-62,-67,-60,-64,-60,-65, 3, 2.5
-69,-53,-62,-67,-60,-64,-60,-65, 3, 2.5
-69,-53,-62,-67,-60,-64,-60,-65, 3, 2.5
-69,-53,-62,-67,-60,-64,-60,-65, 3, 2.5
-69,-53,-62,-67,-60,-64,-60,-65, 3, 2.5
-69,-53,-62,-67,-60,-64,-60,-65, 3, 2.5
-69,-53,-62,-67,-60,-64,-60,-65, 3, 2.5
-69,-53,-62,-67,-60,-64,-60,-65, 3, 2.5
-69,-53,-62,-67,-60,-64,-60,-65, 3, 2.5
-69,-53,-62,-67,-60,-64,-60,-65, 3, 2.5
-69,-53,-62,-67,-60,-64,-60,-65, 3, 2.5
-69,-53,-62,-67,-60,-64,-60,-65, 3, 2.5
-69,-53,-62,-67,-60,-64,-60,-65, 3, 2.5
-69,-53,-62,-67,-60,-64,-60,-65, 3, 2.5
-69,-53,-62,-67,-60,-64,-60,-65, 3, 2.5
-69,-53,-62,-67,-60,-64,-60,-65, 3, 2.5
-69,-53,-62,-67,-60,-64,-60,-65, 3, 2.5
-69,-53,-62,-67,-60,-68,-60,-65, 3, 2.5
-69,-53,-62,-67,-60,-68,-60,-65, 3, 2.5
-69,-53,-62,-67,-60,-68,-60,-65, 3, 2.5
-69,-53,-62,-67,-60,-68,-60,-65, 3, 2.5
-69,-53,-62,-67,-60,-68,-60,-65, 3, 2.5
-69,-53,-62,-67,-60,-68,-60,-65, 3, 2.5
-69,-53,-62,-67,-60,-68,-60,-65, 3, 2.5
-69,-53,-62,-67,-60,-68,-60,-65, 3, 2.5
-69,-53,-62,-67,-60,-68,-60,-65, 3, 2.5
-69,-53,-62,-67,-60,-68,-60,-65, 3, 2.5
-69,-53,-62,-67,-60,-68,-60,-65, 3, 2.5
-69,-53,-62,-67,-60,-68,-60,-65, 3, 2.5
-69,-53,-62,-67,-60,-68,-60,-65, 3, 2.5
-69,-53,-62,-67,-60,-68,-60,-65, 3, 2.5
-69,-53,-62,-67,-60,-68,-60,-65, 3, 2.5
-69,-53,-62,-67,-60,-68,-60,-65, 3, 2.5
-69,-53,-62,-67,-60,-68,-60,-65, 3, 2.5
-69,-53,-62,-67,-60,-68,-60,-65, 3, 2.5
-69,-53,-62,-67,-60,-68,-60,-65, 3, 2.5
-69,-53,-62,-67,-60,-68,-60,-65, 3, 2.5
-69,-53,-62,-67,-60,-68,-60,-65, 3, 2.5
-69,-53,-62,-67,-60,-68,-60,-65, 3, 2.5
-69,-53,-62,-67,-60,-68,-60,-65, 3, 2.5
-69,-53,-62,-67,-60,-68,-60,-65, 3, 2.5
-69,-53,-62,-67,-60,-68,-60,-65, 3, 2.5
-69,-53,-62,-67,-60,-68,-60,-65, 3, 2.5
-69,-53,-62,-67,-60,-68,-60,-65, 3, 2.5
-69,-53,-62,-67,-60,-68,-60,-65, 3, 2.5
-69,-53,-62,-67,-60,-68,-60,-65, 3, 2.5
-69,-53,-62,-67,-60,-68,-60,-65, 3, 2.5
-69,-53,-62,-67,-60,-68,-60,-65, 3, 2.5
-69,-53,-62,-67,-60,-68,-60,-65, 3, 2.5
-69,-53,-62,-67,-60,-68,-60,-65, 3, 2.5
-69,-53,-62,-67,-60,-68,-60,-65, 3, 2.5
-69,-53,-62,-67,-60,-68,-60,-65, 3, 2.5
-69,-53,-62,-67,-60,-68,-60,-65, 3, 2.5
-69,-53,-62,-67,-60,-68,-60,-65, 3, 2.5
-69,-53,-62,-67,-60,-68,-60,-65, 3, 2.5
-69,-53,-62,-67,-60,-68,-60,-65, 3, 2.5
-69,-53,-62,-67,-60,-68,-60,-65, 3, 2.5
-69,-53,-62,-67,-60,-68,-60,-65, 3, 2.5
-69,-53,-62,-67,-60,-68,-60,-65, 3, 2.5
-69,-53,-62,-67,-60,-68,-60,-65, 3, 2.5
-69,-53,-62,-67,-60,-68,-60,-65, 3, 2.5
-69,-53,-62,-67,-60,-68,-60,-65, 3, 2.5
-69,-53,-62,-67,-60,-68,-60,-65, 3, 2.5
-69,-53,-62,-67,-60,-68,-60,-65, 3, 2.5
-69,-53,-62,-67,-60,-68,-60,-65, 3, 2.5
-69,-53,-62,-67,-60,-68,-60,-65, 3, 2.5
-69,-53,-62,-67,-60,-68,-58,-65, 3, 2.5
-69,-53,-62,-67,-60,-68,-58,-65, 3, 2.5
-56,-53,-62,-67,-60,-68,-58,-65, 3, 2.5
-56,-53,-62,-67,-60,-68,-58,-65, 3, 2.5
-56,-53,-62,-67,-60,-68,-58,-65, 3, 2.5
-56,-53,-62,-67,-60,-68,-58,-65, 3, 2.5
-56,-53,-62,-67,-60,-68,-58,-65, 3, 2.5
-56,-53,-62,-67,-60,-68,-58,-65, 3, 2.5
-56,-53,-62,-67,-60,-68,-58,-65, 3, 2.5
-56,-53,-62,-67,-60,-68,-58,-65, 3, 2.5
-56,-53,-62,-67,-60,-68,-58,-65, 3, 2.5
-56,-53,-62,-67,-60,-68,-58,-65, 3, 2.5
-56,-53,-62,-67,-60,-68,-58,-65, 3, 2.5
-56,-53,-62,-67,-60,-68,-58,-65, 3, 2.5
-56,-53,-62,-67,-60,-68,-58,-65, 3, 2.5
-56,-53,-62,-67,-60,-68,-58,-65, 3, 2.5
-56,-53,-62,-67,-60,-68,-58,-65, 3, 2.5
-56,-53,-62,-67,-60,-68,-58,-65, 3, 2.5
-56,-53,-62,-67,-60,-68,-58,-65, 3, 2.5
-56,-53,-62,-67,-60,-68,-58,-65, 3, 2.5
-56,-53,-62,-67,-60,-68,-58,-65, 3, 2.5
-56,-53,-62,-67,-60,-68,-58,-65, 3, 2.5
-56,-53,-62,-67,-60,-68,-58,-65, 3, 2.5
-56,-53,-62,-67,-60,-68,-58,-65, 3, 2.5
-56,-53,-62,-67,-60,-68,-58,-65, 3, 2.5
-56,-53,-62,-67,-60,-68,-58,-65, 3, 2.5
-56,-53,-62,-67,-60,-68,-58,-65, 3, 2.5
-56,-53,-62,-67,-60,-68,-58,-65, 3, 2.5
-56,-53,-62,-67,-60,-68,-58,-65, 3, 2.5
-56,-53,-62,-67,-60,-68,-58,-65, 3, 2.5
-56,-53,-62,-67,-60,-68,-58,-65, 3, 2.5
-56,-53,-62,-67,-60,-68,-58,-65, 3, 2.5
-56,-53,-62,-67,-60,-68,-58,-65, 3, 2.5
-56,-53,-62,-67,-60,-68,-58,-65, 3, 2.5
-56,-53,-62,-67,-60,-68,-58,-65, 3, 2.5
-56,-53,-62,-67,-60,-68,-58,-65, 3, 2.5
-56,-53,-62,-67,-60,-68,-58,-65, 3, 2.5
-56,-53,-62,-67,-60,-68,-58,-65, 3, 2.5
-56,-53,-62,-67,-60,-68,-58,-65, 3, 2.5
-56,-53,-62,-67,-60,-68,-58,-65, 3, 2.5
-56,-53,-62,-67,-60,-68,-58,-65, 3, 2.5
-56,-53,-62,-67,-60,-68,-58,-65, 3, 2.5
-56,-53,-62,-67,-60,-68,-58,-65, 3, 2.5
-56,-53,-62,-67,-60,-68,-58,-65, 3, 2.5
-56,-53,-62,-67,-60,-68,-58,-65, 3, 2.5
-56,-53,-62,-67,-60,-68,-58,-65, 3, 2.5
-56,-53,-62,-67,-60,-68,-58,-65, 3, 2.5
-56,-53,-62,-67,-60,-68,-58,-65, 3, 2.5
-56,-53,-62,-67,-60,-68,-58,-65, 3, 2.5
-56,-53,-62,-67,-60,-68,-58,-65, 3, 2.5
-56,-53,-62,-67,-60,-68,-58,-65, 3, 2.5
-56,-53,-62,-67,-60,-68,-58,-65, 3, 2.5
-56,-53,-62,-67,-60,-68,-58,-65, 3, 2.5
-56,-53,-62,-67,-60,-68,-58,-65, 3, 2.5
-56,-53,-62,-67,-60,-68,-58,-65, 3, 2.5
-56,-53,-62,-67,-60,-68,-58,-65, 3, 2.5
-56,-53,-62,-67,-60,-68,-58,-65, 3, 2.5
-56,-53,-62,-67,-60,-68,-58,-65, 3, 2.5
-56,-53,-62,-67,-60,-68,-58,-65, 3, 2.5
-56,-53,-62,-67,-60,-68,-58,-65, 3, 2.5
-56,-53,-62,-67,-60,-68,-58,-65, 3, 2.5
-56,-53,-62,-67,-60,-68,-58,-65, 3, 2.5
-56,-53,-62,-67,-60,-68,-58,-65, 3, 2.5
-56,-53,-62,-67,-60,-68,-58,-65, 3, 2.5
-56,-53,-62,-67,-60,-68,-58,-65, 3, 2.5
-56,-53,-62,-67,-60,-68,-58,-65, 3, 2.5
-56,-53,-62,-67,-60,-68,-58,-65, 3, 2.5
-56,-53,-62,-67,-60,-68,-58,-65, 3, 2.5
-56,-53,-62,-67,-60,-68,-58,-65, 3, 2.5
-56,-53,-62,-67,-60,-68,-58,-65, 3, 2.5
-56,-53,-62,-67,-60,-68,-58,-65, 3, 2.5
-56,-53,-62,-67,-60,-68,-58,-65, 3, 2.5
-56,-53,-62,-67,-60,-68,-58,-65, 3, 2.5
-56,-53,-62,-67,-60,-68,-58,-65, 3, 2.5
-56,-53,-62,-67,-60,-68,-58,-65, 3, 2.5
-56,-53,-62,-67,-60,-68,-58,-65, 3, 2.5
-56,-53,-62,-67,-60,-68,-58,-65, 3, 2.5
-56,-53,-62,-67,-60,-68,-58,-65, 3, 2.5
-56,-53,-62,-67,-60,-68,-58,-65, 3, 2.5
-56,-53,-62,-67,-60,-68,-58,-65, 3, 2.5
-56,-53,-62,-67,-60,-68,-58,-65, 3, 2.5
-56,-53,-62,-67,-60,-68,-58,-65, 3, 2.5
-56,-53,-62,-67,-60,-68,-58,-65, 3, 2.5
-56,-53,-62,-67,-60,-68,-58,-65, 3, 2.5
-56,-53,-62,-67,-60,-68,-58,-65, 3, 2.5
-56,-53,-62,-67,-60,-68,-58,-65, 3, 2.5
-56,-53,-62,-67,-60,-68,-58,-65, 3, 2.5
-56,-53,-62,-67,-60,-68,-58,-65, 3, 2.5
-56,-53,-62,-67,-60,-68,-58,-65, 3, 2.5
-56,-53,-62,-67,-60,-68,-58,-65, 3, 2.5
-56,-53,-62,-67,-60,-68,-58,-65, 3, 2.5
-56,-53,-62,-67,-60,-68,-58,-65, 3, 2.5
-56,-53,-62,-67,-60,-68,-58,-65, 3, 2.5
-56,-53,-62,-67,-60,-68,-58,-65, 3, 2.5
-56,-53,-62,-67,-60,-68,-58,-65, 3, 2.5
-56,-53,-62,-67,-60,-68,-58,-65, 3, 2.5
-56,-53,-62,-67,-60,-68,-58,-65, 3, 2.5
-56,-53,-62,-67,-60,-68,-58,-65, 3, 2.5
-56,-53,-62,-67,-60,-68,-58,-65, 3, 2.5
-56,-53,-62,-67,-60,-68,-58,-65, 3, 2.5
-56,-53,-62,-67,-60,-68,-58,-65, 3, 2.5
-56,-53,-62,-67,-60,-68,-58,-65, 3, 2.5
-56,-53,-62,-67,-60,-68,-58,-65, 3, 2.5
-56,-53,-62,-67,-60,-62,-58,-65, 3, 2.5
-56,-53,-62,-67,-60,-62,-58,-65, 3, 2.5
-56,-53,-62,-67,-60,-62,-58,-65, 3, 2.5
-56,-53,-62,-67,-60,-62,-58,-65, 3, 2.5
-56,-53,-62,-67,-60,-62,-58,-65, 3, 2.5
-56,-53,-62,-67,-60,-62,-58,-65, 3, 2.5
-56,-53,-62,-67,-60,-62,-58,-65, 3, 2.5
-56,-53,-62,-67,-60,-62,-58,-65, 3, 2.5
-56,-53,-62,-67,-60,-62,-58,-65, 3, 2.5
-56,-53,-62,-67,-60,-62,-58,-65, 3, 2.5
-56,-53,-62,-67,-60,-62,-58,-65, 3, 2.5
-56,-53,-62,-67,-60,-62,-58,-65, 3, 2.5
-56,-53,-62,-67,-60,-62,-58,-65, 3, 2.5
-56,-53,-74,-67,-60,-62,-58,-65, 3, 2.5
-56,-53,-74,-67,-60,-62,-58,-65, 3, 2.5
-56,-53,-74,-67,-60,-62,-58,-65, 3, 2.5
-56,-53,-74,-67,-60,-62,-58,-65, 3, 2.5
-56,-53,-74,-67,-60,-62,-58,-65, 3, 2.5
-56,-53,-74,-67,-60,-62,-58,-65, 3, 2.5
-56,-53,-74,-67,-60,-62,-58,-65, 3, 2.5
-56,-53,-74,-67,-60,-62,-58,-65, 3, 2.5
-56,-53,-74,-67,-60,-62,-58,-65, 3, 2.5
-56,-53,-74,-67,-60,-62,-58,-65, 3, 2.5
-56,-53,-74,-67,-60,-62,-58,-65, 3, 2.5
-56,-53,-74,-67,-60,-62,-58,-65, 3, 2.5
-56,-53,-74,-67,-60,-62,-58,-65, 3, 2.5
-56,-53,-74,-67,-60,-62,-58,-65, 3, 2.5
-56,-53,-74,-67,-60,-62,-58,-65, 3, 2.5
-56,-53,-74,-67,-60,-62,-58,-65, 3, 2.5
-56,-53,-74,-67,-60,-62,-58,-65, 3, 2.5
-56,-53,-74,-67,-60,-62,-58,-65, 3, 2.5
-56,-53,-74,-67,-60,-62,-58,-65, 3, 2.5
-56,-53,-74,-67,-60,-62,-58,-65, 3, 2.5
-56,-53,-74,-67,-60,-62,-58,-65, 3, 2.5
-56,-53,-74,-67,-60,-62,-58,-65, 3, 2.5
-67,-53,-74,-67,-60,-62,-58,-65, 3, 2.5
-67,-53,-74,-67,-60,-62,-58,-65, 3, 2.5
-67,-53,-74,-67,-60,-62,-58,-65, 3, 2.5
-67,-53,-74,-67,-60,-62,-58,-65, 3, 2.5
-67,-53,-74,-67,-60,-62,-58,-65, 3, 2.5
-67,-53,-74,-67,-60,-62,-58,-65, 3, 2.5
-67,-53,-74,-67,-60,-62,-58,-65, 3, 2.5
-67,-53,-74,-67,-60,-62,-58,-65, 3, 2.5
-67,-53,-74,-67,-60,-62,-58,-65, 3, 2.5
-67,-53,-74,-67,-60,-62,-58,-65, 3, 2.5
-67,-53,-74,-67,-60,-62,-58,-65, 3, 2.5
-67,-53,-74,-67,-60,-62,-58,-65, 3, 2.5
-67,-53,-74,-67,-60,-62,-58,-65, 3, 2.5
-67,-53,-74,-67,-60,-62,-58,-65, 3, 2.5
-67,-53,-74,-67,-60,-62,-58,-65, 3, 2.5
-67,-53,-74,-67,-60,-62,-58,-65, 3, 2.5
-67,-53,-74,-67,-60,-62,-58,-65, 3, 2.5
-67,-53,-74,-67,-60,-62,-58,-65, 3, 2.5
-67,-53,-74,-67,-60,-62,-58,-65, 3, 2.5
-67,-53,-74,-67,-60,-62,-58,-65, 3, 2.5
-67,-53,-74,-67,-60,-62,-58,-65, 3, 2.5
-67,-53,-74,-67,-60,-62,-58,-65, 3, 2.5
-67,-53,-74,-67,-60,-62,-58,-65, 3, 2.5
-67,-53,-74,-67,-60,-62,-58,-65, 3, 2.5
-67,-53,-74,-67,-60,-62,-58,-65, 3, 2.5
-67,-53,-74,-67,-60,-62,-58,-65, 3, 2.5
-67,-53,-74,-67,-60,-62,-58,-65, 3, 2.5
-67,-53,-74,-67,-60,-62,-58,-65, 3, 2.5
-67,-53,-74,-67,-60,-62,-58,-65, 3, 2.5
-67,-53,-74,-67,-60,-62,-58,-65, 3, 2.5
-67,-53,-74,-67,-60,-62,-58,-65, 3, 2.5
-67,-53,-74,-67,-60,-62,-58,-65, 3, 2.5
-67,-53,-74,-67,-60,-62,-58,-65, 3, 2.5
-67,-53,-74,-67,-60,-62,-58,-65, 3, 2.5
-67,-53,-74,-67,-60,-62,-58,-65, 3, 2.5
-67,-53,-74,-55,-60,-62,-58,-65, 3, 2.5
-67,-53,-74,-55,-60,-62,-58,-65, 3, 2.5
-67,-53,-74,-55,-60,-62,-58,-65, 3, 2.5
-67,-53,-74,-55,-60,-62,-58,-65, 3, 2.5
-67,-53,-74,-55,-60,-62,-58,-65, 3, 2.5
-67,-53,-74,-55,-60,-62,-58,-65, 3, 2.5
-67,-53,-74,-55,-60,-62,-58,-65, 3, 2.5
-67,-53,-74,-55,-60,-62,-58,-65, 3, 2.5
-67,-53,-74,-55,-60,-62,-58,-65, 3, 2.5
-67,-53,-74,-55,-60,-62,-58,-65, 3, 2.5
-67,-53,-74,-55,-60,-62,-58,-65, 3, 2.5
-67,-53,-74,-55,-60,-62,-58,-65, 3, 2.5
-67,-53,-74,-55,-60,-62,-58,-65, 3, 2.5
-67,-53,-74,-55,-60,-62,-58,-65, 3, 2.5
-67,-53,-74,-55,-60,-62,-58,-65, 3, 2.5
-67,-53,-74,-55,-60,-62,-58,-65, 3, 2.5
-67,-53,-74,-55,-60,-62,-58,-65, 3, 2.5
-67,-53,-74,-55,-60,-62,-58,-65, 3, 2.5
-67,-53,-74,-55,-60,-62,-58,-65, 3, 2.5
-67,-53,-74,-55,-60,-62,-58,-65, 3, 2.5
-67,-53,-74,-55,-60,-62,-58,-65, 3, 2.5
-67,-53,-74,-55,-60,-62,-58,-65, 3, 2.5
-67,-53,-74,-55,-60,-62,-58,-65, 3, 2.5
-67,-53,-74,-55,-60,-62,-58,-65, 3, 2.5
-67,-53,-74,-55,-60,-62,-58,-65, 3, 2.5
-67,-53,-74,-55,-60,-62,-58,-65, 3, 2.5
-67,-53,-74,-55,-60,-62,-58,-65, 3, 2.5
-67,-53,-74,-55,-60,-62,-58,-65, 3, 2.5
-67,-53,-74,-55,-60,-62,-58,-65, 3, 2.5
-67,-53,-74,-55,-60,-62,-58,-65, 3, 2.5
-67,-53,-74,-55,-60,-62,-58,-65, 3, 2.5
-67,-53,-74,-55,-60,-62,-58,-65, 3, 2.5
-67,-53,-74,-55,-60,-62,-58,-65, 3, 2.5
-67,-53,-74,-55,-60,-62,-58,-65, 3, 2.5
-67,-53,-74,-55,-60,-62,-58,-65, 3, 2.5
-67,-53,-74,-55,-60,-62,-58,-65, 3, 2.5
-67,-53,-74,-55,-60,-62,-58,-65, 3, 2.5
-67,-53,-74,-55,-60,-62,-58,-65, 3, 2.5
-67,-53,-74,-55,-60,-62,-58,-65, 3, 2.5
-67,-53,-74,-55,-60,-62,-58,-65, 3, 2.5
-67,-53,-74,-55,-60,-62,-58,-65, 3, 2.5
-67,-53,-74,-55,-60,-62,-58,-65, 3, 2.5
-67,-53,-74,-55,-60,-62,-58,-65, 3, 2.5
-67,-53,-74,-55,-60,-62,-58,-65, 3, 2.5
-67,-53,-74,-55,-60,-62,-58,-65, 3, 2.5
-67,-53,-74,-55,-60,-62,-58,-65, 3, 2.5
-67,-53,-74,-55,-60,-62,-58,-65, 3, 2.5
-67,-53,-74,-55,-60,-62,-58,-65, 3, 2.5
-67,-53,-74,-55,-60,-62,-58,-65, 3, 2.5
-67,-53,-74,-55,-55,-62,-58,-65, 3, 2.5
-67,-53,-74,-55,-55,-62,-58,-65, 3, 2.5
-67,-53,-74,-55,-55,-62,-58,-65, 3, 2.5
-67,-53,-74,-55,-55,-62,-58,-65, 3, 2.5
-67,-53,-74,-55,-55,-62,-58,-65, 3, 2.5
-67,-53,-74,-55,-55,-62,-58,-65, 3, 2.5
-67,-53,-74,-55,-55,-62,-58,-65, 3, 2.5
-67,-53,-74,-55,-55,-62,-58,-65, 3, 2.5
-67,-53,-74,-55,-55,-62,-58,-65, 3, 2.5
-67,-53,-74,-55,-55,-62,-58,-65, 3, 2.5
-67,-53,-74,-55,-55,-62,-58,-65, 3, 2.5
-67,-53,-74,-55,-55,-62,-58,-65, 3, 2.5
-67,-53,-74,-55,-55,-62,-58,-65, 3, 2.5
-67,-53,-74,-55,-55,-62,-58,-65, 3, 2.5
-67,-53,-74,-55,-55,-62,-58,-65, 3, 2.5
-67,-53,-74,-55,-55,-62,-58,-65, 3, 2.5
-67,-53,-74,-55,-55,-62,-58,-65, 3, 2.5
