-58,-59,-47,-66,-69,-80,-60,-77, 3, 4
-58,-59,-47,-66,-69,-80,-60,-77, 3, 4
-58,-59,-47,-66,-69,-80,-60,-77, 3, 4
-58,-59,-47,-66,-69,-80,-60,-77, 3, 4
-58,-59,-47,-66,-69,-80,-60,-77, 3, 4
-58,-59,-47,-66,-69,-80,-60,-77, 3, 4
-58,-59,-47,-66,-69,-80,-60,-77, 3, 4
-58,-59,-47,-66,-69,-80,-60,-77, 3, 4
-58,-59,-47,-66,-69,-80,-60,-77, 3, 4
-58,-59,-47,-66,-69,-80,-60,-77, 3, 4
-58,-59,-47,-66,-69,-80,-60,-77, 3, 4
-66,-59,-47,-66,-69,-80,-60,-77, 3, 4
-66,-59,-47,-66,-69,-80,-60,-77, 3, 4
-66,-59,-47,-66,-69,-80,-60,-77, 3, 4
-66,-59,-47,-66,-69,-80,-60,-77, 3, 4
-66,-59,-47,-66,-69,-80,-60,-77, 3, 4
-66,-59,-47,-66,-69,-80,-60,-77, 3, 4
-66,-59,-47,-66,-69,-80,-60,-77, 3, 4
-66,-59,-47,-66,-69,-80,-60,-77, 3, 4
-66,-59,-47,-66,-69,-80,-60,-77, 3, 4
-66,-59,-47,-66,-69,-80,-60,-77, 3, 4
-66,-59,-47,-66,-69,-80,-60,-77, 3, 4
-66,-59,-47,-66,-69,-80,-60,-77, 3, 4
-66,-59,-47,-66,-69,-80,-60,-77, 3, 4
-66,-59,-47,-66,-69,-80,-60,-77, 3, 4
-66,-59,-47,-66,-69,-80,-60,-77, 3, 4
-66,-59,-47,-66,-69,-80,-60,-77, 3, 4
-66,-59,-47,-66,-69,-80,-60,-77, 3, 4
-66,-59,-47,-66,-69,-80,-60,-77, 3, 4
-66,-59,-47,-66,-69,-80,-60,-77, 3, 4
-66,-59,-47,-66,-69,-80,-60,-77, 3, 4
-66,-59,-47,-66,-69,-80,-60,-77, 3, 4
-66,-59,-47,-66,-69,-80,-60,-77, 3, 4
-66,-59,-47,-66,-69,-80,-60,-77, 3, 4
-66,-59,-47,-66,-69,-80,-60,-77, 3, 4
-66,-59,-47,-66,-69,-80,-60,-77, 3, 4
-66,-59,-47,-66,-69,-80,-60,-77, 3, 4
-66,-59,-47,-66,-69,-80,-60,-77, 3, 4
-66,-59,-47,-66,-69,-80,-60,-77, 3, 4
-66,-59,-47,-66,-69,-80,-60,-77, 3, 4
-66,-59,-47,-66,-69,-80,-60,-77, 3, 4
-66,-59,-47,-66,-69,-80,-60,-77, 3, 4
-66,-59,-47,-66,-69,-80,-60,-77, 3, 4
-66,-59,-47,-66,-69,-80,-60,-77, 3, 4
-66,-59,-47,-66,-69,-80,-60,-77, 3, 4
-66,-59,-47,-66,-69,-80,-60,-77, 3, 4
-66,-59,-47,-66,-69,-80,-60,-77, 3, 4
-66,-59,-47,-66,-69,-80,-60,-77, 3, 4
-66,-59,-47,-66,-69,-80,-60,-77, 3, 4
-66,-59,-47,-66,-69,-80,-60,-77, 3, 4
-66,-59,-47,-66,-69,-80,-60,-77, 3, 4
-66,-59,-47,-66,-69,-80,-60,-77, 3, 4
-66,-65,-47,-66,-69,-80,-60,-77, 3, 4
-66,-65,-47,-66,-69,-80,-60,-77, 3, 4
-66,-65,-47,-66,-69,-80,-60,-77, 3, 4
-66,-65,-47,-66,-69,-80,-60,-77, 3, 4
-66,-65,-47,-66,-69,-80,-60,-77, 3, 4
-66,-65,-47,-66,-69,-80,-60,-77, 3, 4
-66,-65,-47,-66,-69,-80,-60,-77, 3, 4
-66,-65,-47,-66,-69,-80,-60,-77, 3, 4
-66,-65,-47,-66,-69,-80,-60,-77, 3, 4
-66,-65,-58,-66,-69,-80,-60,-77, 3, 4
-66,-65,-58,-66,-69,-80,-60,-77, 3, 4
-66,-65,-58,-66,-69,-80,-60,-77, 3, 4
-66,-65,-58,-66,-69,-80,-60,-77, 3, 4
-66,-65,-58,-66,-69,-80,-60,-77, 3, 4
-66,-65,-58,-66,-69,-80,-60,-77, 3, 4
-66,-65,-58,-66,-69,-80,-60,-77, 3, 4
-66,-65,-58,-66,-69,-80,-60,-77, 3, 4
-66,-65,-58,-66,-69,-80,-60,-77, 3, 4
-66,-65,-58,-66,-69,-80,-60,-77, 3, 4
-66,-65,-58,-66,-69,-80,-60,-77, 3, 4
-66,-65,-58,-66,-69,-80,-60,-77, 3, 4
-66,-65,-58,-66,-69,-80,-60,-77, 3, 4
-66,-65,-58,-66,-69,-80,-60,-77, 3, 4
-66,-65,-58,-66,-69,-80,-60,-77, 3, 4
-66,-65,-58,-66,-69,-80,-60,-77, 3, 4
-66,-65,-58,-66,-69,-80,-60,-77, 3, 4
-66,-65,-58,-66,-69,-80,-60,-77, 3, 4
-66,-65,-58,-66,-69,-80,-60,-77, 3, 4
-66,-65,-58,-66,-69,-80,-60,-77, 3, 4
-66,-65,-58,-66,-69,-80,-60,-77, 3, 4
-66,-65,-58,-66,-69,-80,-60,-77, 3, 4
-66,-65,-58,-66,-69,-80,-60,-77, 3, 4
-66,-65,-58,-66,-69,-80,-60,-77, 3, 4
-66,-65,-58,-66,-69,-80,-60,-77, 3, 4
-66,-65,-58,-66,-69,-80,-60,-77, 3, 4
-66,-65,-58,-66,-69,-80,-60,-77, 3, 4
-66,-65,-58,-66,-69,-80,-60,-77, 3, 4
-66,-65,-58,-66,-69,-80,-60,-77, 3, 4
-66,-65,-58,-66,-69,-80,-60,-77, 3, 4
-66,-65,-58,-66,-69,-80,-60,-77, 3, 4
-66,-65,-58,-66,-69,-80,-60,-77, 3, 4
-66,-65,-58,-66,-69,-80,-60,-77, 3, 4
-66,-65,-58,-66,-69,-80,-60,-77, 3, 4
-66,-65,-58,-66,-69,-80,-60,-77, 3, 4
-66,-65,-58,-66,-69,-80,-60,-77, 3, 4
-66,-65,-58,-66,-69,-80,-60,-77, 3, 4
-66,-65,-58,-66,-69,-80,-60,-77, 3, 4
-66,-65,-58,-66,-69,-80,-60,-77, 3, 4
-66,-65,-58,-66,-69,-80,-60,-77, 3, 4
-66,-65,-58,-66,-69,-80,-60,-77, 3, 4
-66,-65,-58,-66,-69,-80,-60,-77, 3, 4
-66,-65,-58,-66,-69,-80,-60,-77, 3, 4
-66,-65,-58,-66,-69,-80,-60,-77, 3, 4
-66,-65,-58,-66,-69,-80,-60,-77, 3, 4
-66,-65,-58,-66,-69,-80,-60,-77, 3, 4
-66,-65,-58,-66,-69,-80,-60,-77, 3, 4
-66,-65,-58,-66,-69,-80,-60,-77, 3, 4
-66,-65,-58,-66,-69,-80,-60,-77, 3, 4
-66,-65,-58,-66,-69,-80,-60,-77, 3, 4
-66,-65,-58,-66,-69,-80,-60,-77, 3, 4
-66,-65,-58,-66,-69,-80,-60,-77, 3, 4
-66,-65,-58,-66,-69,-80,-60,-77, 3, 4
-66,-65,-58,-66,-69,-80,-60,-77, 3, 4
-66,-65,-58,-66,-69,-80,-60,-77, 3, 4
-66,-65,-58,-66,-69,-80,-60,-77, 3, 4
-66,-65,-58,-66,-69,-80,-60,-77, 3, 4
-66,-65,-58,-66,-69,-80,-60,-77, 3, 4
-66,-65,-58,-66,-69,-80,-60,-77, 3, 4
-66,-65,-58,-66,-69,-70,-60,-77, 3, 4
-66,-65,-58,-66,-69,-70,-60,-77, 3, 4
-66,-65,-58,-66,-69,-70,-60,-77, 3, 4
-66,-65,-58,-66,-69,-70,-60,-77, 3, 4
-66,-65,-58,-66,-69,-70,-60,-77, 3, 4
-66,-65,-58,-66,-69,-70,-60,-77, 3, 4
-66,-65,-58,-66,-69,-70,-60,-77, 3, 4
-66,-65,-58,-66,-69,-70,-60,-77, 3, 4
-66,-65,-58,-66,-69,-70,-60,-77, 3, 4
-66,-65,-58,-66,-69,-70,-60,-77, 3, 4
-66,-65,-58,-66,-69,-70,-60,-77, 3, 4
-66,-65,-58,-66,-69,-70,-60,-77, 3, 4
-66,-65,-58,-66,-69,-70,-60,-77, 3, 4
-66,-65,-58,-66,-69,-70,-60,-77, 3, 4
-66,-65,-58,-66,-69,-70,-60,-77, 3, 4
-66,-65,-58,-66,-69,-70,-60,-77, 3, 4
-66,-65,-58,-66,-69,-70,-60,-77, 3, 4
-66,-65,-58,-66,-69,-70,-60,-77, 3, 4
-66,-65,-58,-66,-69,-70,-60,-77, 3, 4
-66,-65,-58,-66,-69,-70,-60,-77, 3, 4
-66,-65,-58,-66,-69,-70,-60,-77, 3, 4
-66,-65,-58,-66,-69,-70,-60,-77, 3, 4
-66,-65,-58,-66,-69,-70,-60,-77, 3, 4
-66,-65,-58,-66,-69,-70,-60,-77, 3, 4
-66,-65,-58,-66,-69,-70,-60,-77, 3, 4
-66,-65,-58,-66,-69,-70,-60,-77, 3, 4
-66,-65,-58,-66,-69,-70,-60,-77, 3, 4
-66,-65,-58,-66,-69,-70,-60,-77, 3, 4
-66,-65,-58,-66,-69,-70,-60,-77, 3, 4
-66,-65,-58,-66,-69,-70,-60,-77, 3, 4
-66,-65,-58,-66,-69,-70,-60,-77, 3, 4
-66,-65,-58,-66,-69,-70,-60,-77, 3, 4
-66,-65,-58,-66,-69,-70,-60,-77, 3, 4
-66,-65,-58,-66,-69,-70,-60,-77, 3, 4
-66,-65,-58,-66,-69,-70,-60,-77, 3, 4
-66,-65,-58,-66,-69,-70,-60,-77, 3, 4
-66,-65,-58,-66,-69,-70,-60,-77, 3, 4
-66,-65,-58,-66,-69,-70,-60,-77, 3, 4
-66,-65,-58,-66,-69,-70,-60,-77, 3, 4
-66,-65,-58,-66,-69,-70,-60,-77, 3, 4
-66,-65,-58,-66,-69,-70,-60,-77, 3, 4
-66,-65,-58,-66,-69,-70,-60,-77, 3, 4
-66,-65,-58,-66,-69,-70,-60,-77, 3, 4
-66,-65,-58,-66,-69,-70,-60,-77, 3, 4
-66,-65,-58,-66,-69,-70,-60,-77, 3, 4
-66,-65,-58,-66,-69,-70,-60,-77, 3, 4
-66,-65,-58,-66,-69,-70,-60,-77, 3, 4
-66,-65,-58,-66,-69,-70,-60,-77, 3, 4
-66,-65,-58,-66,-69,-70,-60,-77, 3, 4
-66,-65,-58,-66,-69,-70,-60,-77, 3, 4
-66,-65,-58,-66,-69,-70,-60,-77, 3, 4
-66,-65,-58,-66,-69,-70,-60,-77, 3, 4
-66,-65,-58,-66,-69,-70,-60,-77, 3, 4
-66,-65,-58,-66,-69,-70,-60,-77, 3, 4
-66,-65,-58,-66,-69,-70,-60,-77, 3, 4
-66,-65,-58,-66,-69,-70,-60,-77, 3, 4
-66,-65,-58,-66,-69,-70,-60,-77, 3, 4
-66,-65,-58,-66,-69,-70,-60,-77, 3, 4
-66,-65,-58,-66,-69,-70,-60,-77, 3, 4
-66,-65,-58,-66,-69,-70,-60,-77, 3, 4
-66,-65,-58,-66,-69,-70,-60,-77, 3, 4
-66,-65,-58,-66,-69,-70,-60,-77, 3, 4
-66,-65,-58,-66,-69,-70,-60,-77, 3, 4
-66,-65,-58,-66,-69,-70,-60,-77, 3, 4
-66,-65,-58,-66,-69,-70,-60,-77, 3, 4
-66,-65,-58,-66,-69,-70,-60,-77, 3, 4
-66,-65,-58,-66,-69,-70,-60,-77, 3, 4
-66,-65,-58,-66,-69,-70,-60,-77, 3, 4
-66,-65,-58,-66,-69,-70,-60,-77, 3, 4
-66,-65,-58,-66,-69,-70,-60,-77, 3, 4
-66,-65,-58,-66,-69,-70,-60,-77, 3, 4
-66,-65,-58,-66,-69,-70,-60,-77, 3, 4
-66,-65,-58,-66,-69,-70,-60,-77, 3, 4
-66,-65,-58,-66,-69,-70,-60,-77, 3, 4
-66,-65,-58,-66,-69,-70,-60,-77, 3, 4
-66,-65,-58,-66,-69,-70,-60,-77, 3, 4
-66,-65,-58,-66,-69,-70,-60,-77, 3, 4
-66,-65,-58,-66,-69,-70,-60,-77, 3, 4
-66,-65,-58,-66,-69,-70,-60,-77, 3, 4
-66,-65,-58,-66,-69,-70,-60,-77, 3, 4
-66,-65,-58,-66,-69,-70,-60,-77, 3, 4
-66,-65,-58,-66,-69,-70,-60,-77, 3, 4
-66,-65,-58,-66,-69,-70,-60,-77, 3, 4
-66,-65,-58,-66,-69,-70,-60,-77, 3, 4
-66,-65,-58,-66,-69,-70,-60,-77, 3, 4
-66,-65,-58,-66,-69,-70,-60,-77, 3, 4
-66,-65,-58,-66,-69,-70,-60,-77, 3, 4
-66,-65,-58,-66,-69,-70,-60,-77, 3, 4
-66,-65,-58,-66,-69,-70,-60,-77, 3, 4
-66,-65,-58,-66,-69,-70,-60,-77, 3, 4
-66,-65,-58,-66,-69,-70,-60,-77, 3, 4
-66,-65,-58,-66,-69,-70,-60,-77, 3, 4
-66,-65,-58,-66,-69,-70,-60,-77, 3, 4
-66,-65,-58,-66,-69,-70,-60,-77, 3, 4
-66,-65,-58,-66,-69,-70,-60,-77, 3, 4
-66,-65,-58,-66,-69,-70,-60,-77, 3, 4
-66,-65,-58,-66,-69,-70,-60,-77, 3, 4
-66,-65,-58,-66,-69,-70,-60,-77, 3, 4
-66,-65,-58,-66,-69,-70,-60,-77, 3, 4
-66,-65,-58,-66,-69,-70,-60,-77, 3, 4
-66,-65,-58,-66,-69,-70,-60,-77, 3, 4
-66,-65,-58,-66,-69,-70,-60,-77, 3, 4
-66,-65,-58,-66,-69,-70,-60,-77, 3, 4
-66,-65,-58,-66,-69,-70,-60,-77, 3, 4
-66,-65,-58,-66,-69,-70,-60,-77, 3, 4
-66,-65,-58,-66,-69,-70,-60,-77, 3, 4
-66,-65,-58,-66,-69,-70,-60,-77, 3, 4
-66,-65,-58,-66,-69,-70,-60,-77, 3, 4
-66,-65,-58,-66,-69,-70,-60,-77, 3, 4
-66,-65,-58,-66,-69,-70,-60,-77, 3, 4
-66,-65,-58,-66,-69,-70,-60,-77, 3, 4
-66,-65,-58,-66,-69,-70,-60,-77, 3, 4
-66,-65,-58,-66,-69,-70,-60,-77, 3, 4
-66,-65,-58,-66,-69,-70,-60,-77, 3, 4
-66,-65,-58,-66,-69,-70,-60,-77, 3, 4
-66,-65,-58,-66,-69,-70,-60,-77, 3, 4
-66,-65,-58,-66,-69,-70,-60,-77, 3, 4
-66,-65,-58,-66,-69,-70,-60,-77, 3, 4
-66,-65,-58,-66,-69,-70,-60,-77, 3, 4
-66,-65,-58,-66,-69,-70,-60,-77, 3, 4
-66,-65,-58,-66,-69,-70,-60,-77, 3, 4
-66,-65,-58,-66,-69,-70,-60,-77, 3, 4
-66,-65,-58,-66,-69,-70,-60,-77, 3, 4
-66,-65,-58,-66,-69,-70,-60,-77, 3, 4
-66,-65,-58,-66,-69,-70,-60,-77, 3, 4
-66,-65,-58,-66,-69,-70,-60,-77, 3, 4
-66,-65,-58,-66,-69,-70,-60,-77, 3, 4
-66,-65,-58,-66,-69,-70,-60,-77, 3, 4
-66,-65,-58,-66,-69,-70,-60,-77, 3, 4
-66,-65,-58,-66,-69,-70,-60,-77, 3, 4
-66,-65,-58,-66,-69,-70,-60,-77, 3, 4
-66,-65,-58,-66,-69,-70,-60,-77, 3, 4
-66,-65,-58,-66,-69,-70,-60,-77, 3, 4
-66,-65,-58,-66,-69,-70,-60,-77, 3, 4
-66,-65,-58,-66,-69,-70,-60,-77, 3, 4
-66,-65,-58,-66,-69,-70,-60,-77, 3, 4
-66,-65,-58,-66,-69,-70,-60,-77, 3, 4
-66,-65,-58,-66,-69,-70,-60,-77, 3, 4
-66,-65,-58,-66,-69,-70,-60,-77, 3, 4
-66,-65,-58,-66,-69,-70,-60,-77, 3, 4
-66,-65,-58,-66,-69,-70,-60,-77, 3, 4
-66,-65,-58,-66,-69,-70,-60,-77, 3, 4
-66,-65,-58,-66,-69,-70,-60,-77, 3, 4
-66,-65,-58,-66,-69,-70,-60,-77, 3, 4
-66,-65,-58,-66,-69,-70,-60,-77, 3, 4
-66,-65,-58,-66,-69,-70,-60,-77, 3, 4
-66,-65,-58,-66,-69,-70,-60,-77, 3, 4
-66,-65,-58,-66,-69,-70,-60,-77, 3, 4
-66,-65,-58,-66,-69,-70,-60,-77, 3, 4
-66,-65,-58,-66,-69,-70,-60,-77, 3, 4
-66,-65,-58,-66,-69,-70,-60,-77, 3, 4
-66,-65,-58,-66,-69,-70,-60,-77, 3, 4
-66,-65,-58,-66,-69,-70,-60,-77, 3, 4
-66,-65,-58,-66,-69,-70,-69,-77, 3, 4
-66,-65,-58,-66,-69,-70,-69,-77, 3, 4
-66,-65,-58,-66,-69,-70,-69,-77, 3, 4
-66,-65,-58,-66,-69,-70,-69,-77, 3, 4
-66,-65,-58,-66,-69,-70,-69,-77, 3, 4
-66,-65,-58,-66,-69,-70,-69,-77, 3, 4
-66,-65,-58,-66,-69,-70,-69,-77, 3, 4
-66,-65,-58,-66,-69,-70,-69,-77, 3, 4
-66,-65,-58,-66,-69,-70,-69,-77, 3, 4
-66,-65,-58,-66,-69,-70,-69,-77, 3, 4
-66,-65,-58,-66,-69,-70,-69,-77, 3, 4
-66,-65,-58,-66,-69,-70,-69,-77, 3, 4
-66,-65,-58,-66,-69,-70,-69,-77, 3, 4
-66,-65,-58,-66,-69,-70,-69,-77, 3, 4
-66,-65,-58,-66,-69,-70,-69,-77, 3, 4
-66,-65,-58,-66,-69,-70,-69,-77, 3, 4
-66,-65,-58,-66,-69,-70,-69,-77, 3, 4
-66,-65,-58,-66,-69,-70,-69,-77, 3, 4
-66,-65,-58,-66,-69,-70,-69,-77, 3, 4
-66,-65,-58,-66,-69,-70,-69,-77, 3, 4
-66,-65,-58,-66,-69,-70,-69,-77, 3, 4
-66,-65,-58,-66,-69,-70,-69,-77, 3, 4
-66,-65,-58,-66,-69,-70,-69,-77, 3, 4
-66,-65,-58,-66,-69,-70,-69,-77, 3, 4
-66,-65,-58,-66,-69,-70,-69,-77, 3, 4
-66,-65,-58,-66,-69,-70,-69,-77, 3, 4
-66,-65,-58,-66,-69,-70,-69,-77, 3, 4
-66,-65,-58,-66,-69,-70,-69,-77, 3, 4
-66,-65,-58,-66,-69,-70,-69,-77, 3, 4
-66,-65,-58,-66,-69,-70,-69,-77, 3, 4
-66,-65,-58,-66,-69,-70,-69,-77, 3, 4
-66,-65,-58,-66,-69,-70,-69,-77, 3, 4
-66,-65,-58,-66,-69,-70,-69,-77, 3, 4
-66,-65,-58,-66,-69,-70,-69,-77, 3, 4
-66,-65,-58,-66,-69,-70,-69,-77, 3, 4
-66,-65,-58,-66,-69,-70,-69,-77, 3, 4
-66,-65,-58,-66,-69,-70,-69,-77, 3, 4
-66,-65,-58,-66,-69,-70,-69,-77, 3, 4
-66,-65,-58,-66,-69,-70,-69,-77, 3, 4
-66,-65,-58,-66,-69,-70,-69,-77, 3, 4
-66,-65,-58,-66,-69,-70,-69,-77, 3, 4
-66,-65,-58,-66,-69,-70,-69,-77, 3, 4
-66,-65,-58,-66,-69,-70,-69,-77, 3, 4
-66,-65,-58,-66,-69,-70,-69,-77, 3, 4
-66,-65,-58,-66,-69,-70,-69,-77, 3, 4
-66,-65,-58,-66,-69,-70,-69,-77, 3, 4
-66,-65,-58,-66,-69,-70,-69,-77, 3, 4
-66,-65,-58,-66,-69,-70,-69,-77, 3, 4
-66,-65,-58,-66,-69,-70,-69,-77, 3, 4
-66,-65,-58,-66,-69,-70,-69,-77, 3, 4
-66,-65,-58,-66,-69,-70,-69,-77, 3, 4
-66,-65,-58,-66,-69,-70,-69,-77, 3, 4
-66,-65,-58,-66,-69,-70,-69,-77, 3, 4
-66,-65,-58,-66,-69,-70,-69,-77, 3, 4
-66,-65,-58,-66,-69,-70,-69,-77, 3, 4
-66,-65,-58,-66,-69,-70,-69,-77, 3, 4
-66,-65,-58,-66,-69,-70,-69,-77, 3, 4
-66,-65,-58,-66,-69,-70,-69,-77, 3, 4
-66,-65,-58,-66,-69,-70,-69,-77, 3, 4
-66,-65,-58,-66,-69,-70,-69,-77, 3, 4
-66,-65,-58,-66,-69,-70,-69,-77, 3, 4
-66,-65,-58,-66,-69,-70,-69,-77, 3, 4
-66,-65,-58,-66,-69,-70,-69,-77, 3, 4
-66,-65,-58,-66,-69,-70,-69,-77, 3, 4
-66,-65,-58,-66,-69,-70,-69,-77, 3, 4
-66,-65,-58,-66,-69,-70,-69,-77, 3, 4
-66,-65,-58,-66,-69,-70,-69,-77, 3, 4
-66,-65,-58,-66,-69,-70,-69,-77, 3, 4
-66,-65,-58,-66,-69,-70,-69,-77, 3, 4
-66,-65,-58,-66,-69,-70,-69,-77, 3, 4
-66,-65,-58,-66,-69,-70,-69,-77, 3, 4
-66,-65,-58,-66,-69,-70,-69,-77, 3, 4
-66,-65,-58,-66,-69,-70,-69,-77, 3, 4
-66,-65,-58,-66,-69,-70,-69,-77, 3, 4
-66,-65,-58,-66,-69,-70,-69,-77, 3, 4
-66,-65,-58,-66,-69,-70,-69,-77, 3, 4
-66,-65,-58,-66,-69,-70,-69,-77, 3, 4
-66,-65,-58,-66,-69,-70,-69,-77, 3, 4
-66,-65,-58,-66,-69,-70,-69,-77, 3, 4
-66,-65,-58,-66,-69,-70,-69,-77, 3, 4
-66,-65,-58,-66,-69,-70,-69,-77, 3, 4
-66,-65,-58,-66,-69,-70,-69,-77, 3, 4
-66,-65,-58,-66,-69,-70,-69,-77, 3, 4
-66,-65,-58,-66,-69,-70,-69,-77, 3, 4
-66,-65,-58,-66,-69,-70,-69,-77, 3, 4
-66,-65,-58,-66,-69,-70,-69,-77, 3, 4
-66,-65,-58,-66,-69,-70,-69,-77, 3, 4
-66,-65,-58,-66,-69,-70,-69,-77, 3, 4
-66,-65,-58,-66,-69,-70,-69,-77, 3, 4
-66,-65,-58,-66,-69,-70,-69,-77, 3, 4
-66,-65,-58,-66,-69,-70,-69,-77, 3, 4
-66,-65,-58,-66,-69,-70,-69,-77, 3, 4
-66,-65,-58,-66,-69,-70,-69,-77, 3, 4
-66,-65,-58,-66,-69,-70,-69,-77, 3, 4
-66,-65,-58,-66,-69,-70,-69,-77, 3, 4
-66,-65,-58,-66,-69,-70,-69,-77, 3, 4
-66,-65,-58,-66,-69,-70,-69,-77, 3, 4
-66,-65,-58,-66,-69,-70,-69,-77, 3, 4
-66,-65,-58,-66,-69,-70,-69,-77, 3, 4
-66,-65,-58,-66,-69,-70,-69,-77, 3, 4
-66,-65,-58,-66,-69,-70,-69,-77, 3, 4
-66,-65,-58,-66,-69,-70,-69,-77, 3, 4
-66,-65,-58,-66,-69,-70,-69,-77, 3, 4
-66,-65,-58,-66,-69,-70,-69,-77, 3, 4
-66,-65,-58,-66,-69,-70,-69,-77, 3, 4
-66,-65,-58,-66,-69,-70,-69,-77, 3, 4
-66,-65,-58,-66,-69,-70,-69,-77, 3, 4
-66,-65,-58,-66,-69,-70,-69,-77, 3, 4
-66,-65,-58,-66,-69,-70,-69,-77, 3, 4
-66,-65,-58,-66,-69,-70,-69,-77, 3, 4
-66,-65,-58,-66,-69,-70,-69,-77, 3, 4
-66,-65,-58,-66,-69,-70,-69,-77, 3, 4
-66,-65,-58,-66,-69,-70,-69,-77, 3, 4
-66,-65,-58,-66,-69,-70,-69,-77, 3, 4
-66,-65,-58,-66,-69,-70,-69,-77, 3, 4
-66,-65,-58,-66,-69,-70,-69,-77, 3, 4
-66,-65,-58,-66,-69,-70,-69,-77, 3, 4
-66,-65,-58,-66,-69,-70,-69,-77, 3, 4
-66,-65,-58,-66,-69,-70,-69,-77, 3, 4
-66,-65,-58,-66,-69,-70,-69,-77, 3, 4
-66,-65,-58,-66,-69,-70,-69,-77, 3, 4
-66,-65,-58,-66,-69,-70,-69,-77, 3, 4
-66,-65,-58,-66,-69,-70,-69,-77, 3, 4
-66,-65,-58,-66,-69,-70,-69,-77, 3, 4
-66,-65,-58,-66,-69,-70,-69,-77, 3, 4
-66,-65,-58,-66,-69,-70,-69,-77, 3, 4
-66,-65,-58,-66,-69,-70,-69,-77, 3, 4
-66,-65,-58,-66,-69,-70,-69,-77, 3, 4
-66,-65,-58,-66,-69,-70,-69,-77, 3, 4
-66,-65,-58,-66,-69,-70,-69,-77, 3, 4
-66,-65,-58,-66,-69,-70,-69,-77, 3, 4
-66,-65,-58,-66,-69,-70,-69,-77, 3, 4
-66,-65,-58,-66,-69,-70,-69,-77, 3, 4
-66,-65,-58,-66,-69,-70,-69,-77, 3, 4
-66,-65,-58,-66,-69,-70,-69,-77, 3, 4
-66,-65,-58,-66,-69,-70,-69,-77, 3, 4
-66,-65,-58,-66,-69,-70,-69,-77, 3, 4
-66,-65,-58,-66,-69,-70,-69,-77, 3, 4
-66,-65,-58,-66,-69,-70,-69,-77, 3, 4
-66,-65,-58,-66,-69,-70,-69,-77, 3, 4
-66,-65,-58,-66,-69,-70,-69,-77, 3, 4
-66,-65,-58,-66,-69,-70,-69,-77, 3, 4
-66,-65,-58,-66,-69,-70,-69,-77, 3, 4
-66,-65,-58,-66,-69,-70,-69,-77, 3, 4
-66,-65,-58,-66,-69,-70,-69,-77, 3, 4
-66,-65,-58,-66,-69,-70,-69,-77, 3, 4
-66,-65,-58,-66,-69,-70,-69,-77, 3, 4
-66,-65,-58,-66,-69,-70,-69,-77, 3, 4
-66,-65,-58,-66,-69,-70,-69,-77, 3, 4
-66,-65,-58,-66,-69,-70,-69,-77, 3, 4
-66,-65,-58,-66,-69,-70,-69,-77, 3, 4
-66,-65,-58,-66,-69,-70,-69,-77, 3, 4
-66,-65,-58,-66,-69,-70,-69,-77, 3, 4
-66,-65,-58,-66,-69,-70,-69,-77, 3, 4
-66,-65,-58,-66,-69,-70,-69,-77, 3, 4
-66,-65,-58,-66,-69,-70,-69,-77, 3, 4
-66,-65,-58,-66,-69,-70,-69,-77, 3, 4
-66,-65,-58,-69,-69,-70,-69,-77, 3, 4
-66,-65,-58,-69,-69,-70,-69,-77, 3, 4
-66,-65,-58,-69,-69,-70,-69,-77, 3, 4
-66,-65,-58,-69,-69,-70,-69,-77, 3, 4
-66,-65,-58,-69,-69,-70,-69,-77, 3, 4
-66,-65,-58,-69,-69,-70,-69,-77, 3, 4
-66,-65,-58,-69,-69,-70,-69,-77, 3, 4
-66,-65,-58,-69,-69,-70,-69,-77, 3, 4
-66,-65,-58,-69,-69,-70,-69,-77, 3, 4
-66,-65,-58,-69,-69,-70,-69,-77, 3, 4
-66,-65,-58,-69,-69,-70,-69,-77, 3, 4
-66,-65,-58,-69,-69,-70,-69,-77, 3, 4
-66,-65,-58,-69,-69,-70,-69,-77, 3, 4
-66,-65,-58,-69,-69,-70,-69,-77, 3, 4
-66,-65,-58,-69,-69,-70,-69,-77, 3, 4
-66,-65,-58,-69,-69,-70,-69,-77, 3, 4
-66,-65,-58,-69,-69,-70,-69,-77, 3, 4
-66,-65,-58,-69,-69,-70,-69,-77, 3, 4
-66,-65,-58,-69,-69,-70,-69,-77, 3, 4
-66,-65,-58,-69,-69,-70,-69,-77, 3, 4
-66,-65,-58,-69,-69,-70,-69,-77, 3, 4
-66,-65,-58,-69,-69,-70,-69,-77, 3, 4
-66,-65,-58,-69,-69,-70,-69,-77, 3, 4
-66,-65,-58,-69,-69,-70,-69,-77, 3, 4
-66,-65,-58,-69,-69,-70,-69,-77, 3, 4
-66,-65,-58,-69,-69,-70,-69,-77, 3, 4
-66,-65,-58,-69,-69,-70,-69,-77, 3, 4
-66,-65,-58,-69,-69,-70,-69,-77, 3, 4
-66,-65,-58,-69,-69,-70,-69,-77, 3, 4
-66,-65,-58,-69,-69,-70,-69,-77, 3, 4
-66,-65,-58,-69,-69,-70,-69,-77, 3, 4
-66,-65,-58,-69,-69,-70,-69,-77, 3, 4
-66,-65,-58,-69,-69,-70,-69,-77, 3, 4
-66,-65,-58,-69,-69,-70,-69,-77, 3, 4
-66,-65,-58,-69,-69,-70,-69,-77, 3, 4
-66,-65,-58,-69,-69,-70,-69,-77, 3, 4
