-62,-62,-38,-52,-65,-61,-62,-64, 3.5, 4
-62,-62,-38,-52,-65,-61,-62,-64, 3.5, 4
-62,-62,-38,-52,-65,-61,-62,-64, 3.5, 4
-62,-62,-38,-52,-65,-61,-62,-64, 3.5, 4
-62,-62,-38,-52,-65,-61,-62,-64, 3.5, 4
-62,-62,-38,-52,-65,-61,-62,-64, 3.5, 4
-62,-62,-38,-52,-65,-61,-62,-64, 3.5, 4
-62,-62,-38,-52,-65,-61,-62,-64, 3.5, 4
-62,-62,-38,-52,-65,-61,-62,-64, 3.5, 4
-62,-62,-38,-52,-65,-61,-62,-64, 3.5, 4
-62,-62,-38,-52,-65,-61,-62,-64, 3.5, 4
-62,-62,-38,-52,-65,-61,-62,-64, 3.5, 4
-62,-62,-38,-52,-65,-61,-62,-64, 3.5, 4
-62,-62,-38,-52,-65,-61,-62,-64, 3.5, 4
-62,-62,-38,-52,-65,-61,-62,-64, 3.5, 4
-62,-63,-38,-52,-65,-61,-62,-64, 3.5, 4
-62,-63,-38,-52,-65,-61,-62,-64, 3.5, 4
-62,-63,-38,-52,-65,-61,-62,-64, 3.5, 4
-62,-63,-38,-52,-65,-61,-62,-64, 3.5, 4
-62,-63,-38,-52,-65,-61,-62,-64, 3.5, 4
-62,-63,-38,-52,-65,-61,-62,-64, 3.5, 4
-62,-63,-38,-52,-65,-61,-62,-64, 3.5, 4
-62,-63,-38,-52,-65,-61,-62,-64, 3.5, 4
-62,-63,-38,-52,-65,-61,-62,-64, 3.5, 4
-62,-63,-38,-52,-65,-61,-62,-64, 3.5, 4
-62,-63,-38,-52,-65,-61,-62,-64, 3.5, 4
-62,-63,-38,-52,-65,-61,-62,-64, 3.5, 4
-62,-63,-38,-52,-65,-61,-62,-64, 3.5, 4
-62,-63,-38,-52,-65,-61,-62,-64, 3.5, 4
-62,-63,-38,-52,-65,-61,-62,-64, 3.5, 4
-62,-63,-38,-52,-65,-61,-62,-64, 3.5, 4
-62,-63,-38,-52,-65,-61,-62,-64, 3.5, 4
-62,-63,-38,-52,-65,-61,-62,-64, 3.5, 4
-62,-63,-38,-52,-65,-61,-62,-64, 3.5, 4
-62,-63,-38,-52,-65,-61,-62,-64, 3.5, 4
-62,-63,-38,-52,-65,-61,-62,-64, 3.5, 4
-62,-63,-38,-52,-65,-61,-62,-64, 3.5, 4
-62,-63,-38,-52,-65,-61,-62,-64, 3.5, 4
-62,-63,-38,-52,-65,-61,-62,-64, 3.5, 4
-62,-63,-38,-52,-65,-61,-62,-64, 3.5, 4
-62,-63,-38,-52,-65,-61,-62,-64, 3.5, 4
-62,-63,-38,-52,-65,-61,-62,-64, 3.5, 4
-62,-63,-38,-52,-65,-61,-62,-64, 3.5, 4
-62,-63,-38,-52,-65,-61,-62,-64, 3.5, 4
-62,-63,-38,-52,-65,-61,-62,-64, 3.5, 4
-62,-63,-38,-52,-65,-61,-62,-64, 3.5, 4
-62,-63,-38,-52,-65,-61,-62,-64, 3.5, 4
-62,-63,-38,-52,-65,-61,-62,-64, 3.5, 4
-62,-63,-38,-52,-65,-61,-62,-64, 3.5, 4
-62,-63,-38,-52,-65,-61,-62,-64, 3.5, 4
-62,-63,-38,-52,-65,-61,-62,-64, 3.5, 4
-62,-63,-38,-52,-65,-61,-62,-64, 3.5, 4
-62,-63,-38,-52,-65,-61,-62,-64, 3.5, 4
-62,-63,-38,-52,-65,-61,-62,-64, 3.5, 4
-62,-63,-38,-52,-65,-61,-62,-64, 3.5, 4
-62,-63,-38,-52,-65,-61,-62,-64, 3.5, 4
-62,-63,-38,-52,-65,-61,-62,-64, 3.5, 4
-62,-63,-38,-52,-65,-61,-62,-64, 3.5, 4
-62,-63,-38,-52,-65,-61,-62,-64, 3.5, 4
-62,-63,-38,-52,-65,-61,-62,-64, 3.5, 4
-62,-63,-38,-52,-65,-61,-62,-64, 3.5, 4
-62,-63,-38,-52,-65,-61,-62,-64, 3.5, 4
-62,-63,-38,-52,-65,-61,-62,-64, 3.5, 4
-62,-63,-38,-52,-65,-61,-62,-64, 3.5, 4
-62,-63,-38,-52,-65,-61,-62,-64, 3.5, 4
-62,-63,-38,-52,-65,-61,-62,-64, 3.5, 4
-62,-63,-38,-52,-65,-61,-62,-64, 3.5, 4
-62,-63,-38,-52,-65,-61,-62,-64, 3.5, 4
-62,-63,-38,-52,-65,-61,-62,-64, 3.5, 4
-62,-63,-38,-52,-65,-61,-62,-64, 3.5, 4
-62,-63,-38,-52,-65,-61,-62,-64, 3.5, 4
-62,-63,-38,-52,-65,-61,-62,-64, 3.5, 4
-62,-63,-38,-52,-65,-61,-62,-64, 3.5, 4
-62,-63,-38,-52,-65,-61,-62,-64, 3.5, 4
-62,-63,-38,-52,-65,-61,-62,-64, 3.5, 4
-62,-63,-38,-52,-65,-61,-62,-64, 3.5, 4
-62,-63,-38,-52,-65,-61,-62,-64, 3.5, 4
-62,-63,-38,-52,-65,-61,-62,-64, 3.5, 4
-62,-63,-38,-52,-65,-61,-62,-64, 3.5, 4
-62,-63,-38,-52,-65,-61,-62,-64, 3.5, 4
-62,-63,-38,-52,-65,-61,-62,-64, 3.5, 4
-62,-63,-38,-52,-65,-61,-62,-64, 3.5, 4
-62,-63,-38,-52,-65,-61,-62,-64, 3.5, 4
-62,-63,-38,-52,-65,-61,-62,-64, 3.5, 4
-62,-63,-38,-52,-65,-61,-62,-64, 3.5, 4
-62,-63,-38,-52,-65,-61,-62,-64, 3.5, 4
-62,-63,-38,-52,-65,-61,-62,-64, 3.5, 4
-62,-63,-38,-52,-65,-61,-62,-64, 3.5, 4
-62,-63,-38,-52,-65,-61,-62,-64, 3.5, 4
-62,-63,-38,-52,-65,-61,-62,-64, 3.5, 4
-62,-63,-38,-52,-65,-61,-62,-64, 3.5, 4
-62,-63,-38,-52,-65,-61,-62,-64, 3.5, 4
-62,-63,-38,-52,-65,-61,-62,-64, 3.5, 4
-62,-63,-38,-52,-65,-61,-62,-64, 3.5, 4
-62,-63,-38,-52,-65,-61,-62,-64, 3.5, 4
-62,-63,-38,-52,-65,-61,-62,-64, 3.5, 4
-62,-63,-38,-52,-65,-61,-62,-64, 3.5, 4
-62,-63,-38,-52,-65,-61,-62,-64, 3.5, 4
-62,-63,-38,-52,-65,-61,-62,-64, 3.5, 4
-62,-63,-38,-52,-65,-61,-62,-64, 3.5, 4
-62,-63,-38,-52,-65,-61,-62,-64, 3.5, 4
-62,-63,-38,-52,-65,-61,-62,-64, 3.5, 4
-62,-63,-38,-52,-65,-61,-62,-64, 3.5, 4
-62,-63,-38,-52,-65,-61,-62,-64, 3.5, 4
-62,-63,-38,-52,-65,-61,-62,-64, 3.5, 4
-62,-63,-38,-52,-65,-61,-62,-64, 3.5, 4
-62,-63,-38,-52,-65,-61,-62,-64, 3.5, 4
-62,-63,-38,-52,-65,-61,-62,-64, 3.5, 4
-62,-63,-38,-52,-65,-61,-62,-64, 3.5, 4
-62,-63,-38,-52,-65,-61,-62,-64, 3.5, 4
-62,-63,-38,-52,-65,-61,-62,-64, 3.5, 4
-62,-63,-38,-52,-65,-61,-62,-64, 3.5, 4
-62,-63,-38,-52,-65,-61,-62,-64, 3.5, 4
-62,-63,-38,-52,-65,-61,-62,-64, 3.5, 4
-62,-63,-38,-52,-65,-61,-62,-64, 3.5, 4
-62,-63,-38,-52,-65,-61,-62,-64, 3.5, 4
-62,-63,-38,-52,-65,-61,-62,-64, 3.5, 4
-62,-63,-38,-52,-65,-61,-62,-64, 3.5, 4
-62,-63,-38,-52,-65,-61,-62,-64, 3.5, 4
-62,-63,-38,-52,-65,-61,-62,-64, 3.5, 4
-62,-63,-38,-52,-65,-61,-62,-64, 3.5, 4
-62,-63,-38,-52,-65,-61,-62,-64, 3.5, 4
-62,-63,-38,-52,-65,-61,-62,-64, 3.5, 4
-62,-63,-38,-52,-65,-61,-62,-64, 3.5, 4
-62,-63,-38,-52,-65,-61,-62,-64, 3.5, 4
-62,-63,-38,-52,-65,-61,-62,-64, 3.5, 4
-62,-63,-38,-52,-65,-61,-62,-64, 3.5, 4
-62,-63,-38,-52,-65,-61,-62,-64, 3.5, 4
-62,-63,-38,-52,-65,-61,-62,-64, 3.5, 4
-62,-63,-38,-52,-65,-61,-62,-64, 3.5, 4
-62,-63,-38,-52,-65,-61,-62,-64, 3.5, 4
-62,-63,-38,-52,-65,-61,-62,-64, 3.5, 4
-62,-63,-38,-52,-65,-61,-62,-64, 3.5, 4
-62,-63,-38,-52,-65,-61,-62,-64, 3.5, 4
-62,-63,-38,-52,-65,-61,-62,-64, 3.5, 4
-62,-63,-38,-52,-65,-61,-62,-64, 3.5, 4
-62,-63,-38,-52,-65,-61,-62,-64, 3.5, 4
-62,-63,-38,-52,-65,-61,-62,-64, 3.5, 4
-62,-63,-38,-52,-65,-61,-62,-64, 3.5, 4
-62,-63,-38,-52,-65,-71,-62,-64, 3.5, 4
-62,-63,-38,-52,-65,-71,-62,-64, 3.5, 4
-62,-63,-38,-52,-65,-71,-62,-64, 3.5, 4
-62,-63,-38,-52,-65,-71,-62,-64, 3.5, 4
-62,-63,-38,-52,-65,-71,-62,-64, 3.5, 4
-62,-63,-38,-52,-65,-71,-62,-64, 3.5, 4
-62,-63,-38,-52,-65,-71,-62,-64, 3.5, 4
-62,-63,-38,-52,-65,-71,-62,-64, 3.5, 4
-62,-63,-38,-52,-65,-71,-62,-64, 3.5, 4
-62,-63,-38,-52,-65,-71,-62,-64, 3.5, 4
-62,-63,-38,-52,-65,-71,-62,-64, 3.5, 4
-62,-63,-38,-52,-65,-71,-62,-64, 3.5, 4
-62,-63,-38,-52,-65,-71,-62,-64, 3.5, 4
-62,-63,-38,-52,-65,-71,-62,-64, 3.5, 4
-62,-63,-38,-52,-65,-71,-62,-64, 3.5, 4
-62,-63,-38,-52,-65,-71,-62,-64, 3.5, 4
-62,-63,-38,-52,-65,-71,-62,-64, 3.5, 4
-62,-63,-38,-52,-65,-71,-62,-64, 3.5, 4
-62,-63,-38,-52,-65,-71,-62,-64, 3.5, 4
-62,-63,-38,-52,-65,-71,-62,-64, 3.5, 4
-62,-63,-38,-52,-65,-71,-62,-64, 3.5, 4
-62,-63,-38,-52,-65,-71,-62,-64, 3.5, 4
-62,-63,-38,-52,-65,-71,-62,-64, 3.5, 4
-62,-63,-38,-52,-65,-71,-62,-64, 3.5, 4
-62,-63,-38,-52,-65,-71,-62,-64, 3.5, 4
-62,-63,-38,-52,-65,-71,-62,-64, 3.5, 4
-62,-63,-38,-52,-65,-71,-62,-64, 3.5, 4
-62,-63,-38,-52,-65,-71,-62,-64, 3.5, 4
-62,-63,-38,-52,-65,-71,-62,-64, 3.5, 4
-62,-63,-38,-52,-65,-71,-62,-64, 3.5, 4
-62,-63,-38,-52,-65,-71,-62,-64, 3.5, 4
-62,-63,-38,-52,-65,-71,-62,-64, 3.5, 4
-62,-63,-38,-52,-65,-71,-62,-64, 3.5, 4
-62,-63,-38,-52,-65,-71,-62,-64, 3.5, 4
-62,-63,-38,-52,-65,-71,-62,-64, 3.5, 4
-62,-63,-38,-52,-65,-71,-62,-64, 3.5, 4
-62,-63,-38,-52,-65,-71,-62,-64, 3.5, 4
-62,-63,-38,-52,-65,-71,-62,-64, 3.5, 4
-62,-63,-38,-52,-65,-71,-62,-64, 3.5, 4
-62,-63,-38,-52,-65,-71,-62,-64, 3.5, 4
-62,-63,-38,-52,-65,-71,-62,-64, 3.5, 4
-62,-63,-38,-52,-65,-71,-62,-64, 3.5, 4
-62,-63,-38,-52,-65,-71,-62,-64, 3.5, 4
-62,-63,-38,-52,-65,-71,-62,-64, 3.5, 4
-62,-63,-38,-52,-65,-71,-62,-64, 3.5, 4
-62,-63,-38,-52,-65,-71,-62,-64, 3.5, 4
-62,-63,-38,-52,-65,-71,-62,-64, 3.5, 4
-62,-63,-38,-52,-65,-71,-62,-64, 3.5, 4
-62,-63,-38,-52,-65,-71,-62,-64, 3.5, 4
-62,-63,-38,-52,-65,-71,-62,-64, 3.5, 4
-62,-63,-38,-52,-65,-71,-62,-64, 3.5, 4
-62,-63,-38,-52,-65,-71,-62,-64, 3.5, 4
-62,-63,-38,-52,-65,-71,-62,-64, 3.5, 4
-62,-63,-38,-52,-65,-71,-62,-64, 3.5, 4
-62,-63,-38,-52,-65,-71,-62,-64, 3.5, 4
-62,-63,-38,-52,-65,-71,-62,-64, 3.5, 4
-62,-63,-38,-52,-65,-71,-62,-64, 3.5, 4
-62,-63,-38,-52,-65,-71,-62,-64, 3.5, 4
-62,-63,-38,-52,-65,-71,-62,-64, 3.5, 4
-62,-63,-38,-52,-65,-71,-62,-64, 3.5, 4
-62,-63,-38,-52,-65,-71,-62,-64, 3.5, 4
-62,-63,-38,-52,-65,-71,-62,-64, 3.5, 4
-62,-63,-38,-52,-65,-71,-62,-64, 3.5, 4
-62,-63,-38,-52,-65,-71,-62,-64, 3.5, 4
-62,-63,-38,-52,-65,-71,-62,-64, 3.5, 4
-62,-63,-38,-52,-65,-71,-62,-64, 3.5, 4
-62,-63,-38,-52,-65,-71,-62,-64, 3.5, 4
-62,-63,-38,-52,-65,-71,-62,-64, 3.5, 4
-62,-63,-38,-52,-65,-71,-62,-64, 3.5, 4
-62,-63,-38,-52,-65,-71,-62,-64, 3.5, 4
-62,-63,-38,-52,-65,-71,-62,-64, 3.5, 4
-62,-63,-38,-52,-65,-71,-62,-64, 3.5, 4
-62,-63,-38,-52,-65,-71,-62,-64, 3.5, 4
-62,-63,-38,-52,-65,-71,-62,-64, 3.5, 4
-62,-63,-38,-52,-65,-71,-62,-64, 3.5, 4
-62,-63,-38,-52,-65,-71,-62,-64, 3.5, 4
-62,-63,-38,-52,-65,-71,-62,-64, 3.5, 4
-62,-63,-38,-52,-65,-71,-62,-64, 3.5, 4
-62,-63,-38,-52,-65,-71,-62,-64, 3.5, 4
-62,-63,-38,-52,-65,-71,-62,-64, 3.5, 4
-62,-63,-38,-52,-65,-71,-62,-64, 3.5, 4
-62,-63,-38,-52,-65,-71,-62,-64, 3.5, 4
-62,-63,-38,-52,-65,-71,-62,-64, 3.5, 4
-62,-63,-38,-52,-65,-71,-62,-64, 3.5, 4
-62,-63,-38,-52,-65,-71,-62,-64, 3.5, 4
-62,-63,-38,-52,-65,-71,-62,-64, 3.5, 4
-62,-63,-38,-52,-65,-71,-62,-64, 3.5, 4
-62,-63,-38,-52,-65,-71,-62,-64, 3.5, 4
-62,-63,-38,-52,-65,-71,-62,-64, 3.5, 4
-62,-63,-38,-52,-65,-71,-62,-64, 3.5, 4
-62,-63,-38,-52,-65,-71,-62,-64, 3.5, 4
-62,-63,-38,-52,-65,-71,-62,-64, 3.5, 4
-62,-63,-38,-52,-65,-71,-62,-64, 3.5, 4
-62,-63,-38,-52,-65,-71,-62,-64, 3.5, 4
-62,-63,-38,-52,-65,-71,-62,-64, 3.5, 4
-62,-63,-38,-52,-65,-71,-62,-64, 3.5, 4
-62,-63,-38,-52,-65,-71,-62,-64, 3.5, 4
-62,-63,-38,-52,-65,-71,-62,-64, 3.5, 4
-62,-63,-38,-52,-65,-71,-62,-64, 3.5, 4
-62,-63,-38,-52,-65,-71,-62,-64, 3.5, 4
-62,-63,-38,-52,-65,-71,-62,-64, 3.5, 4
-62,-63,-38,-52,-65,-71,-62,-64, 3.5, 4
-62,-63,-38,-52,-65,-71,-62,-64, 3.5, 4
-62,-63,-38,-52,-65,-71,-62,-64, 3.5, 4
-62,-63,-38,-52,-65,-71,-62,-64, 3.5, 4
-62,-63,-38,-52,-65,-71,-62,-64, 3.5, 4
-62,-63,-38,-52,-65,-71,-62,-64, 3.5, 4
-62,-63,-38,-52,-65,-71,-62,-64, 3.5, 4
-62,-63,-38,-52,-65,-71,-62,-64, 3.5, 4
-62,-63,-38,-52,-65,-71,-62,-64, 3.5, 4
-62,-63,-38,-52,-65,-71,-62,-64, 3.5, 4
-62,-63,-38,-52,-65,-71,-62,-64, 3.5, 4
-62,-63,-38,-52,-65,-71,-62,-64, 3.5, 4
-62,-63,-38,-52,-65,-71,-62,-64, 3.5, 4
-62,-63,-38,-52,-65,-71,-62,-65, 3.5, 4
-62,-63,-38,-52,-65,-71,-62,-65, 3.5, 4
-62,-63,-38,-52,-65,-71,-62,-65, 3.5, 4
-62,-63,-38,-52,-65,-71,-62,-65, 3.5, 4
-62,-63,-38,-52,-65,-71,-62,-65, 3.5, 4
-62,-63,-38,-52,-65,-71,-62,-65, 3.5, 4
-62,-63,-38,-52,-65,-71,-62,-65, 3.5, 4
-62,-63,-38,-52,-65,-71,-62,-65, 3.5, 4
-62,-63,-38,-52,-65,-71,-62,-65, 3.5, 4
-62,-63,-38,-52,-65,-71,-62,-65, 3.5, 4
-62,-63,-38,-52,-65,-71,-62,-65, 3.5, 4
-62,-63,-38,-52,-65,-71,-62,-65, 3.5, 4
-62,-63,-38,-52,-65,-71,-62,-65, 3.5, 4
-62,-63,-38,-52,-65,-71,-62,-65, 3.5, 4
-62,-63,-38,-52,-65,-71,-62,-65, 3.5, 4
-62,-63,-38,-52,-65,-71,-62,-65, 3.5, 4
-62,-63,-38,-52,-65,-71,-62,-65, 3.5, 4
-62,-63,-38,-52,-65,-71,-62,-65, 3.5, 4
-62,-63,-38,-52,-65,-71,-62,-65, 3.5, 4
-62,-63,-38,-52,-65,-71,-62,-65, 3.5, 4
-62,-63,-38,-52,-65,-71,-62,-65, 3.5, 4
-62,-63,-38,-52,-65,-71,-62,-65, 3.5, 4
-62,-63,-38,-52,-65,-71,-62,-65, 3.5, 4
-62,-63,-38,-52,-65,-71,-62,-65, 3.5, 4
-62,-63,-38,-52,-65,-71,-62,-65, 3.5, 4
-62,-63,-38,-52,-65,-71,-62,-65, 3.5, 4
-62,-63,-38,-52,-65,-71,-62,-65, 3.5, 4
-62,-63,-38,-52,-65,-71,-62,-65, 3.5, 4
-62,-63,-38,-52,-65,-71,-62,-65, 3.5, 4
-62,-63,-38,-52,-65,-71,-62,-65, 3.5, 4
-62,-63,-38,-52,-65,-71,-62,-65, 3.5, 4
-62,-63,-38,-52,-65,-71,-62,-65, 3.5, 4
-62,-63,-38,-52,-65,-71,-62,-65, 3.5, 4
-62,-63,-38,-52,-65,-71,-62,-65, 3.5, 4
-62,-63,-38,-52,-65,-71,-62,-65, 3.5, 4
-62,-63,-38,-52,-65,-71,-62,-65, 3.5, 4
-62,-63,-38,-52,-65,-71,-62,-65, 3.5, 4
-62,-63,-38,-52,-65,-71,-62,-65, 3.5, 4
-62,-63,-38,-52,-65,-71,-62,-65, 3.5, 4
-62,-63,-38,-52,-65,-71,-62,-65, 3.5, 4
-62,-63,-38,-52,-65,-71,-62,-65, 3.5, 4
-62,-63,-38,-52,-65,-71,-62,-65, 3.5, 4
-62,-63,-38,-52,-65,-71,-62,-65, 3.5, 4
-62,-63,-38,-52,-65,-71,-62,-65, 3.5, 4
-62,-63,-38,-52,-65,-71,-62,-65, 3.5, 4
-62,-63,-38,-52,-65,-71,-62,-65, 3.5, 4
-62,-63,-38,-52,-65,-71,-62,-65, 3.5, 4
-62,-63,-38,-52,-65,-71,-62,-65, 3.5, 4
-62,-63,-38,-52,-65,-71,-62,-65, 3.5, 4
-62,-63,-38,-52,-65,-71,-62,-65, 3.5, 4
-62,-63,-38,-52,-65,-71,-62,-65, 3.5, 4
-62,-63,-38,-52,-65,-71,-62,-65, 3.5, 4
-62,-63,-38,-52,-65,-71,-62,-65, 3.5, 4
-62,-63,-38,-52,-65,-71,-62,-65, 3.5, 4
-62,-63,-38,-52,-65,-71,-62,-65, 3.5, 4
-62,-63,-38,-52,-65,-71,-62,-65, 3.5, 4
-62,-63,-38,-52,-65,-71,-62,-65, 3.5, 4
-62,-63,-38,-52,-65,-71,-62,-65, 3.5, 4
-62,-63,-38,-52,-65,-71,-62,-65, 3.5, 4
-62,-63,-49,-52,-65,-71,-62,-65, 3.5, 4
-62,-63,-49,-52,-65,-71,-62,-65, 3.5, 4
-62,-63,-49,-52,-65,-71,-62,-65, 3.5, 4
-62,-63,-49,-52,-65,-71,-62,-65, 3.5, 4
-62,-63,-49,-52,-65,-71,-62,-65, 3.5, 4
-62,-63,-49,-52,-65,-71,-62,-65, 3.5, 4
-62,-63,-49,-52,-65,-71,-62,-65, 3.5, 4
-62,-63,-49,-52,-65,-71,-62,-65, 3.5, 4
-62,-63,-49,-52,-65,-71,-62,-65, 3.5, 4
-62,-63,-49,-52,-65,-71,-62,-65, 3.5, 4
-62,-63,-49,-52,-65,-71,-62,-65, 3.5, 4
-62,-63,-49,-52,-65,-71,-62,-65, 3.5, 4
-62,-63,-49,-52,-65,-71,-62,-65, 3.5, 4
-62,-63,-49,-52,-65,-71,-62,-65, 3.5, 4
-62,-63,-49,-52,-65,-71,-62,-65, 3.5, 4
-62,-63,-49,-52,-65,-71,-62,-65, 3.5, 4
-62,-63,-49,-52,-65,-71,-62,-65, 3.5, 4
-62,-63,-49,-52,-65,-71,-62,-65, 3.5, 4
-62,-63,-49,-52,-65,-71,-62,-65, 3.5, 4
-62,-63,-49,-52,-65,-71,-62,-65, 3.5, 4
-62,-63,-49,-52,-65,-71,-62,-65, 3.5, 4
-62,-63,-49,-52,-65,-71,-62,-65, 3.5, 4
-62,-63,-49,-52,-65,-71,-62,-65, 3.5, 4
-62,-63,-49,-52,-65,-71,-62,-65, 3.5, 4
-62,-63,-49,-52,-65,-71,-62,-65, 3.5, 4
-62,-63,-49,-52,-65,-71,-62,-65, 3.5, 4
-62,-63,-49,-52,-65,-71,-62,-65, 3.5, 4
-62,-63,-49,-52,-65,-71,-62,-65, 3.5, 4
-62,-63,-49,-52,-65,-71,-62,-65, 3.5, 4
-62,-63,-49,-52,-65,-71,-62,-65, 3.5, 4
-62,-63,-49,-52,-65,-71,-62,-65, 3.5, 4
-62,-63,-49,-52,-65,-71,-62,-65, 3.5, 4
-62,-63,-49,-52,-65,-71,-62,-65, 3.5, 4
-62,-63,-49,-52,-65,-71,-62,-65, 3.5, 4
-62,-63,-49,-52,-65,-71,-62,-65, 3.5, 4
-62,-63,-49,-52,-65,-71,-62,-65, 3.5, 4
-62,-63,-49,-52,-65,-71,-62,-65, 3.5, 4
-62,-63,-49,-52,-65,-71,-62,-65, 3.5, 4
-62,-63,-49,-52,-65,-71,-62,-65, 3.5, 4
-62,-63,-49,-52,-65,-71,-62,-65, 3.5, 4
-62,-63,-49,-52,-65,-71,-62,-65, 3.5, 4
-62,-63,-49,-52,-65,-71,-62,-65, 3.5, 4
-62,-63,-49,-52,-65,-71,-62,-65, 3.5, 4
-62,-63,-49,-52,-65,-71,-62,-65, 3.5, 4
-62,-63,-49,-52,-65,-71,-62,-65, 3.5, 4
-62,-63,-49,-52,-65,-71,-62,-65, 3.5, 4
-62,-63,-49,-52,-65,-71,-62,-65, 3.5, 4
-62,-63,-49,-52,-65,-71,-62,-65, 3.5, 4
-62,-63,-49,-52,-65,-71,-62,-65, 3.5, 4
-62,-63,-49,-52,-65,-71,-62,-65, 3.5, 4
-62,-63,-49,-52,-65,-71,-62,-65, 3.5, 4
-62,-63,-49,-52,-65,-71,-62,-65, 3.5, 4
-62,-63,-49,-52,-65,-71,-62,-65, 3.5, 4
-62,-63,-49,-52,-65,-71,-62,-65, 3.5, 4
-62,-63,-49,-52,-65,-71,-62,-65, 3.5, 4
-62,-63,-49,-52,-65,-71,-62,-65, 3.5, 4
-62,-63,-49,-52,-65,-71,-62,-65, 3.5, 4
-62,-63,-49,-52,-65,-71,-62,-65, 3.5, 4
-62,-63,-49,-52,-65,-71,-62,-65, 3.5, 4
-62,-63,-49,-52,-65,-71,-62,-65, 3.5, 4
-62,-63,-49,-52,-65,-71,-62,-65, 3.5, 4
-62,-63,-49,-52,-65,-71,-62,-65, 3.5, 4
-62,-63,-49,-52,-65,-71,-62,-65, 3.5, 4
-62,-63,-49,-52,-65,-71,-62,-65, 3.5, 4
-62,-63,-49,-52,-65,-71,-62,-65, 3.5, 4
-62,-63,-49,-52,-65,-71,-62,-65, 3.5, 4
-62,-63,-49,-52,-65,-71,-62,-65, 3.5, 4
-62,-63,-49,-52,-65,-71,-62,-65, 3.5, 4
-62,-63,-49,-52,-65,-71,-62,-65, 3.5, 4
-62,-63,-49,-52,-65,-71,-62,-65, 3.5, 4
-62,-63,-49,-52,-65,-71,-62,-65, 3.5, 4
-62,-63,-49,-52,-65,-71,-62,-65, 3.5, 4
-62,-63,-49,-52,-65,-71,-62,-65, 3.5, 4
-62,-63,-49,-52,-65,-71,-62,-65, 3.5, 4
-62,-63,-49,-52,-65,-71,-62,-65, 3.5, 4
-62,-63,-49,-52,-65,-71,-62,-65, 3.5, 4
-62,-63,-49,-52,-65,-71,-62,-65, 3.5, 4
-62,-63,-49,-52,-65,-71,-62,-65, 3.5, 4
-62,-63,-49,-52,-65,-71,-62,-65, 3.5, 4
-62,-63,-49,-52,-65,-71,-62,-65, 3.5, 4
-62,-63,-49,-52,-65,-71,-62,-65, 3.5, 4
-62,-63,-49,-52,-65,-71,-62,-65, 3.5, 4
-62,-63,-49,-52,-65,-71,-62,-65, 3.5, 4
-62,-63,-49,-52,-65,-71,-62,-65, 3.5, 4
-62,-63,-49,-52,-65,-71,-62,-65, 3.5, 4
-62,-63,-49,-52,-65,-71,-62,-65, 3.5, 4
-62,-63,-49,-52,-65,-71,-62,-65, 3.5, 4
-62,-63,-49,-52,-65,-71,-62,-65, 3.5, 4
-62,-63,-49,-52,-65,-71,-62,-65, 3.5, 4
-62,-63,-49,-52,-65,-71,-62,-65, 3.5, 4
-62,-63,-49,-52,-65,-71,-62,-65, 3.5, 4
-62,-63,-49,-52,-65,-71,-62,-65, 3.5, 4
-62,-63,-49,-52,-65,-71,-62,-65, 3.5, 4
-62,-63,-49,-52,-65,-71,-62,-65, 3.5, 4
-62,-63,-49,-52,-65,-71,-62,-65, 3.5, 4
-62,-63,-49,-52,-65,-71,-62,-65, 3.5, 4
-62,-63,-49,-52,-65,-71,-62,-65, 3.5, 4
-62,-63,-49,-52,-65,-71,-62,-65, 3.5, 4
-62,-63,-49,-52,-65,-71,-62,-65, 3.5, 4
-62,-63,-49,-52,-65,-71,-62,-65, 3.5, 4
-62,-63,-49,-52,-65,-71,-62,-65, 3.5, 4
-62,-63,-49,-52,-65,-71,-62,-65, 3.5, 4
-62,-63,-49,-52,-65,-71,-62,-65, 3.5, 4
-62,-63,-49,-52,-65,-71,-62,-65, 3.5, 4
-62,-63,-49,-52,-65,-71,-62,-65, 3.5, 4
-62,-63,-49,-52,-65,-71,-62,-65, 3.5, 4
-62,-63,-49,-52,-65,-71,-62,-65, 3.5, 4
-62,-63,-49,-52,-65,-71,-62,-65, 3.5, 4
-62,-63,-49,-52,-65,-71,-62,-65, 3.5, 4
-62,-63,-49,-52,-65,-71,-62,-65, 3.5, 4
-62,-63,-49,-52,-65,-71,-62,-65, 3.5, 4
-62,-63,-49,-52,-65,-71,-62,-65, 3.5, 4
-62,-63,-49,-52,-65,-71,-62,-65, 3.5, 4
-62,-63,-49,-52,-65,-71,-62,-65, 3.5, 4
-62,-63,-49,-52,-65,-71,-62,-65, 3.5, 4
-62,-63,-49,-52,-65,-71,-62,-65, 3.5, 4
-62,-63,-49,-52,-65,-71,-62,-65, 3.5, 4
-62,-63,-49,-52,-65,-71,-62,-65, 3.5, 4
-62,-63,-49,-52,-65,-71,-62,-65, 3.5, 4
-62,-63,-49,-52,-65,-71,-62,-65, 3.5, 4
-62,-63,-49,-52,-65,-71,-62,-65, 3.5, 4
-62,-63,-49,-52,-65,-71,-62,-65, 3.5, 4
-62,-63,-49,-52,-65,-71,-62,-65, 3.5, 4
-62,-63,-49,-52,-65,-71,-62,-65, 3.5, 4
-62,-63,-49,-52,-65,-71,-62,-65, 3.5, 4
