-62,-58,-67,-59,-65,-69,-61,-51, 1, 2.5
-62,-58,-67,-59,-65,-69,-61,-51, 1, 2.5
-62,-58,-67,-59,-65,-69,-61,-51, 1, 2.5
-62,-58,-67,-59,-65,-69,-61,-51, 1, 2.5
-62,-58,-67,-59,-65,-69,-61,-51, 1, 2.5
-62,-58,-67,-59,-65,-69,-61,-51, 1, 2.5
-62,-58,-67,-59,-65,-69,-61,-51, 1, 2.5
-62,-58,-67,-59,-65,-69,-61,-51, 1, 2.5
-62,-58,-67,-59,-65,-69,-61,-51, 1, 2.5
-62,-58,-67,-59,-65,-69,-61,-51, 1, 2.5
-62,-58,-67,-59,-65,-69,-61,-51, 1, 2.5
-62,-58,-67,-59,-65,-69,-61,-51, 1, 2.5
-62,-58,-67,-59,-65,-69,-61,-51, 1, 2.5
-62,-58,-67,-59,-65,-69,-61,-51, 1, 2.5
-62,-58,-67,-59,-65,-69,-61,-51, 1, 2.5
-62,-58,-67,-59,-65,-69,-61,-51, 1, 2.5
-62,-58,-67,-59,-65,-69,-61,-51, 1, 2.5
-62,-58,-67,-59,-65,-69,-61,-51, 1, 2.5
-62,-58,-67,-59,-65,-69,-61,-51, 1, 2.5
-62,-58,-67,-59,-65,-69,-61,-51, 1, 2.5
-62,-58,-67,-59,-65,-69,-61,-51, 1, 2.5
-62,-58,-67,-59,-65,-62,-61,-51, 1, 2.5
-62,-58,-67,-59,-65,-62,-61,-51, 1, 2.5
-62,-58,-67,-59,-65,-62,-61,-51, 1, 2.5
-62,-58,-67,-59,-65,-62,-61,-51, 1, 2.5
-62,-58,-67,-59,-65,-62,-61,-51, 1, 2.5
-62,-58,-67,-59,-65,-62,-61,-51, 1, 2.5
-62,-58,-67,-59,-65,-62,-61,-51, 1, 2.5
-62,-58,-67,-59,-65,-62,-61,-51, 1, 2.5
-62,-58,-67,-59,-65,-62,-61,-51, 1, 2.5
-62,-58,-67,-59,-65,-62,-61,-51, 1, 2.5
-62,-58,-67,-59,-65,-62,-61,-51, 1, 2.5
-51,-58,-67,-59,-65,-62,-61,-51, 1, 2.5
-51,-58,-67,-59,-65,-62,-61,-51, 1, 2.5
-51,-58,-67,-59,-65,-62,-61,-51, 1, 2.5
-51,-58,-67,-59,-65,-62,-61,-51, 1, 2.5
-51,-58,-67,-59,-65,-62,-61,-51, 1, 2.5
-51,-58,-67,-59,-65,-62,-61,-51, 1, 2.5
-51,-58,-67,-59,-65,-62,-61,-51, 1, 2.5
-51,-58,-67,-59,-65,-62,-61,-51, 1, 2.5
-51,-58,-67,-59,-65,-62,-61,-51, 1, 2.5
-51,-58,-67,-59,-65,-62,-61,-51, 1, 2.5
-51,-58,-67,-59,-65,-62,-61,-51, 1, 2.5
-51,-58,-67,-59,-65,-62,-61,-51, 1, 2.5
-51,-58,-67,-59,-65,-62,-61,-51, 1, 2.5
-51,-58,-67,-59,-65,-62,-61,-51, 1, 2.5
-51,-58,-67,-59,-65,-62,-61,-51, 1, 2.5
-51,-58,-67,-59,-65,-62,-61,-51, 1, 2.5
-51,-58,-67,-59,-65,-62,-61,-51, 1, 2.5
-51,-58,-67,-59,-65,-62,-61,-51, 1, 2.5
-51,-58,-67,-59,-65,-62,-61,-51, 1, 2.5
-51,-58,-67,-59,-65,-62,-61,-51, 1, 2.5
-51,-58,-67,-59,-65,-62,-61,-51, 1, 2.5
-51,-58,-67,-59,-65,-62,-61,-51, 1, 2.5
-51,-58,-67,-59,-65,-62,-61,-51, 1, 2.5
-51,-58,-67,-59,-65,-62,-61,-51, 1, 2.5
-51,-58,-67,-59,-65,-62,-61,-51, 1, 2.5
-51,-58,-67,-59,-65,-62,-61,-51, 1, 2.5
-51,-58,-67,-59,-65,-62,-61,-51, 1, 2.5
-51,-58,-67,-59,-65,-62,-61,-51, 1, 2.5
-51,-58,-67,-59,-65,-62,-61,-51, 1, 2.5
-51,-58,-67,-59,-65,-62,-61,-51, 1, 2.5
-51,-58,-67,-59,-65,-62,-60,-51, 1, 2.5
-51,-58,-67,-59,-65,-62,-60,-51, 1, 2.5
-51,-58,-67,-59,-65,-62,-60,-51, 1, 2.5
-51,-58,-67,-59,-65,-62,-60,-51, 1, 2.5
-51,-58,-67,-59,-65,-62,-60,-51, 1, 2.5
-51,-58,-67,-59,-65,-62,-60,-51, 1, 2.5
-51,-58,-67,-59,-65,-62,-60,-51, 1, 2.5
-51,-58,-67,-59,-65,-62,-60,-51, 1, 2.5
-51,-58,-67,-59,-65,-62,-60,-51, 1, 2.5
-51,-58,-67,-59,-65,-62,-60,-51, 1, 2.5
-51,-58,-67,-59,-65,-62,-60,-51, 1, 2.5
-51,-58,-67,-59,-65,-62,-60,-51, 1, 2.5
-51,-58,-67,-59,-65,-62,-60,-51, 1, 2.5
-51,-58,-67,-59,-65,-62,-60,-51, 1, 2.5
-51,-58,-67,-59,-65,-62,-60,-51, 1, 2.5
-51,-58,-67,-59,-65,-62,-60,-51, 1, 2.5
-51,-58,-67,-59,-65,-62,-60,-51, 1, 2.5
-51,-58,-67,-59,-65,-62,-60,-51, 1, 2.5
-51,-58,-67,-59,-65,-62,-60,-51, 1, 2.5
-51,-62,-67,-59,-65,-62,-60,-51, 1, 2.5
-51,-62,-67,-59,-65,-62,-60,-51, 1, 2.5
-51,-62,-67,-59,-65,-62,-60,-51, 1, 2.5
-51,-62,-67,-59,-65,-62,-60,-51, 1, 2.5
-51,-62,-67,-59,-65,-62,-60,-51, 1, 2.5
-51,-62,-67,-59,-65,-62,-60,-51, 1, 2.5
-51,-62,-67,-59,-65,-62,-60,-51, 1, 2.5
-51,-62,-67,-59,-65,-62,-60,-51, 1, 2.5
-51,-62,-67,-59,-65,-62,-60,-51, 1, 2.5
-51,-62,-62,-59,-65,-62,-60,-51, 1, 2.5
-51,-62,-62,-59,-65,-62,-60,-51, 1, 2.5
-51,-62,-62,-59,-65,-62,-60,-51, 1, 2.5
-51,-62,-62,-59,-65,-62,-60,-51, 1, 2.5
-51,-62,-62,-59,-65,-62,-60,-51, 1, 2.5
-51,-62,-62,-59,-65,-62,-60,-51, 1, 2.5
-51,-62,-62,-59,-65,-62,-60,-51, 1, 2.5
-51,-62,-62,-59,-65,-62,-60,-51, 1, 2.5
-51,-62,-62,-59,-65,-62,-60,-51, 1, 2.5
-51,-62,-62,-59,-65,-62,-60,-51, 1, 2.5
-51,-62,-62,-59,-65,-62,-60,-51, 1, 2.5
-51,-62,-62,-59,-65,-62,-60,-51, 1, 2.5
-51,-62,-62,-59,-65,-62,-60,-51, 1, 2.5
-51,-62,-62,-59,-65,-62,-60,-51, 1, 2.5
-51,-62,-62,-59,-65,-62,-60,-51, 1, 2.5
-51,-62,-62,-59,-65,-62,-60,-51, 1, 2.5
-51,-62,-62,-59,-65,-62,-60,-51, 1, 2.5
-51,-62,-62,-59,-65,-62,-60,-51, 1, 2.5
-51,-62,-62,-59,-65,-62,-60,-51, 1, 2.5
-51,-62,-62,-59,-65,-62,-60,-51, 1, 2.5
-51,-62,-62,-59,-65,-62,-60,-51, 1, 2.5
-51,-62,-62,-59,-65,-62,-60,-51, 1, 2.5
-51,-62,-62,-59,-65,-62,-60,-51, 1, 2.5
-51,-62,-62,-59,-65,-62,-60,-51, 1, 2.5
-51,-62,-62,-59,-65,-62,-60,-51, 1, 2.5
-51,-62,-62,-59,-65,-62,-60,-51, 1, 2.5
-51,-62,-62,-59,-65,-62,-60,-51, 1, 2.5
-51,-62,-62,-59,-65,-62,-60,-51, 1, 2.5
-51,-62,-62,-59,-65,-62,-60,-51, 1, 2.5
-51,-62,-62,-59,-65,-62,-60,-51, 1, 2.5
-51,-62,-62,-59,-65,-62,-60,-51, 1, 2.5
-51,-62,-62,-59,-65,-62,-60,-51, 1, 2.5
-51,-62,-62,-59,-65,-62,-60,-51, 1, 2.5
-51,-62,-62,-59,-65,-62,-60,-51, 1, 2.5
-51,-62,-62,-59,-65,-62,-60,-51, 1, 2.5
-51,-62,-62,-59,-65,-62,-60,-51, 1, 2.5
-51,-62,-62,-59,-65,-62,-60,-51, 1, 2.5
-51,-62,-62,-59,-65,-62,-60,-51, 1, 2.5
-51,-62,-62,-59,-65,-62,-60,-51, 1, 2.5
-51,-62,-62,-59,-65,-62,-60,-51, 1, 2.5
-51,-62,-62,-59,-65,-62,-60,-51, 1, 2.5
-51,-62,-62,-59,-65,-62,-60,-51, 1, 2.5
-51,-62,-62,-59,-65,-62,-60,-51, 1, 2.5
-51,-62,-62,-59,-65,-62,-60,-51, 1, 2.5
-51,-62,-62,-59,-65,-62,-60,-51, 1, 2.5
-51,-62,-62,-59,-65,-62,-60,-51, 1, 2.5
-51,-62,-62,-59,-65,-62,-60,-51, 1, 2.5
-51,-62,-62,-59,-65,-62,-60,-51, 1, 2.5
-51,-62,-62,-59,-65,-62,-60,-51, 1, 2.5
-51,-62,-62,-59,-65,-62,-60,-51, 1, 2.5
-51,-62,-62,-59,-65,-62,-60,-51, 1, 2.5
-51,-62,-62,-59,-65,-62,-60,-51, 1, 2.5
-51,-62,-62,-59,-65,-62,-60,-51, 1, 2.5
-51,-62,-62,-59,-65,-62,-60,-51, 1, 2.5
-51,-62,-62,-59,-65,-62,-60,-51, 1, 2.5
-51,-62,-62,-59,-65,-62,-60,-51, 1, 2.5
-51,-62,-62,-59,-65,-62,-60,-51, 1, 2.5
-51,-62,-62,-59,-65,-62,-60,-51, 1, 2.5
-51,-62,-62,-59,-65,-62,-60,-51, 1, 2.5
-51,-62,-62,-59,-65,-62,-60,-51, 1, 2.5
-51,-62,-62,-59,-65,-62,-60,-51, 1, 2.5
-51,-62,-62,-59,-65,-62,-60,-51, 1, 2.5
-51,-62,-62,-59,-65,-62,-60,-51, 1, 2.5
-51,-62,-62,-59,-65,-62,-60,-51, 1, 2.5
-51,-62,-62,-59,-65,-62,-60,-51, 1, 2.5
-51,-62,-62,-59,-65,-62,-60,-51, 1, 2.5
-51,-62,-62,-59,-65,-62,-60,-51, 1, 2.5
-51,-62,-62,-59,-65,-62,-60,-51, 1, 2.5
-51,-62,-62,-59,-65,-62,-60,-51, 1, 2.5
-51,-62,-62,-59,-65,-62,-60,-51, 1, 2.5
-51,-62,-62,-59,-65,-62,-60,-51, 1, 2.5
-51,-62,-62,-59,-65,-62,-60,-51, 1, 2.5
-51,-62,-62,-59,-65,-62,-60,-51, 1, 2.5
-51,-62,-62,-59,-65,-62,-60,-51, 1, 2.5
-51,-62,-62,-59,-65,-62,-60,-51, 1, 2.5
-51,-62,-62,-59,-65,-62,-60,-51, 1, 2.5
-51,-62,-62,-59,-65,-62,-60,-51, 1, 2.5
-51,-62,-62,-59,-65,-62,-60,-51, 1, 2.5
-51,-62,-62,-59,-65,-62,-60,-51, 1, 2.5
-51,-62,-62,-59,-65,-62,-60,-51, 1, 2.5
-51,-62,-62,-59,-65,-62,-60,-51, 1, 2.5
-51,-62,-62,-55,-65,-62,-60,-51, 1, 2.5
-51,-62,-62,-55,-65,-62,-60,-51, 1, 2.5
-51,-62,-62,-55,-65,-62,-60,-51, 1, 2.5
-51,-62,-62,-55,-65,-62,-60,-51, 1, 2.5
-51,-62,-62,-55,-65,-62,-60,-51, 1, 2.5
-51,-62,-62,-55,-65,-62,-60,-51, 1, 2.5
-51,-62,-62,-55,-65,-62,-60,-51, 1, 2.5
-51,-62,-62,-55,-65,-62,-60,-51, 1, 2.5
-51,-62,-62,-55,-65,-62,-60,-51, 1, 2.5
-51,-62,-62,-55,-65,-62,-60,-51, 1, 2.5
-51,-62,-62,-55,-65,-62,-60,-51, 1, 2.5
-51,-62,-62,-55,-65,-62,-60,-51, 1, 2.5
-51,-62,-62,-55,-65,-62,-60,-51, 1, 2.5
-51,-62,-62,-55,-65,-62,-60,-51, 1, 2.5
-51,-62,-62,-55,-65,-62,-60,-51, 1, 2.5
-51,-62,-62,-55,-65,-62,-60,-51, 1, 2.5
-51,-62,-62,-55,-65,-62,-60,-51, 1, 2.5
-51,-62,-62,-55,-65,-62,-60,-51, 1, 2.5
-51,-62,-62,-55,-65,-62,-60,-51, 1, 2.5
-51,-62,-62,-55,-65,-62,-60,-51, 1, 2.5
-51,-62,-62,-55,-65,-62,-60,-51, 1, 2.5
-51,-62,-62,-55,-65,-62,-60,-51, 1, 2.5
-51,-62,-62,-55,-65,-62,-60,-51, 1, 2.5
-51,-62,-62,-55,-65,-62,-60,-51, 1, 2.5
-51,-62,-62,-55,-65,-62,-60,-51, 1, 2.5
-51,-62,-62,-55,-65,-62,-60,-51, 1, 2.5
-51,-62,-62,-55,-65,-62,-60,-51, 1, 2.5
-51,-62,-62,-55,-65,-62,-60,-51, 1, 2.5
-51,-62,-62,-55,-65,-62,-60,-51, 1, 2.5
-51,-62,-62,-55,-65,-62,-60,-51, 1, 2.5
-51,-62,-62,-55,-65,-62,-60,-51, 1, 2.5
-51,-62,-62,-55,-65,-62,-60,-51, 1, 2.5
-51,-62,-62,-55,-65,-62,-60,-51, 1, 2.5
-51,-62,-62,-55,-65,-62,-60,-51, 1, 2.5
-51,-62,-62,-55,-65,-62,-60,-51, 1, 2.5
-51,-62,-62,-55,-65,-62,-60,-51, 1, 2.5
-51,-62,-62,-55,-65,-62,-60,-51, 1, 2.5
-51,-62,-62,-55,-65,-62,-60,-51, 1, 2.5
-51,-62,-62,-55,-65,-62,-60,-51, 1, 2.5
-51,-62,-62,-55,-65,-62,-60,-51, 1, 2.5
-51,-62,-62,-55,-65,-62,-60,-51, 1, 2.5
-51,-62,-62,-55,-65,-62,-60,-51, 1, 2.5
-51,-62,-62,-55,-65,-62,-60,-51, 1, 2.5
-51,-62,-62,-55,-65,-62,-60,-51, 1, 2.5
-51,-62,-62,-55,-65,-62,-60,-51, 1, 2.5
-51,-62,-62,-55,-65,-62,-60,-51, 1, 2.5
-51,-62,-62,-55,-65,-62,-60,-51, 1, 2.5
-51,-62,-62,-55,-65,-62,-60,-51, 1, 2.5
-51,-62,-62,-55,-65,-62,-60,-51, 1, 2.5
-51,-62,-62,-55,-65,-62,-60,-51, 1, 2.5
-51,-62,-62,-55,-65,-62,-60,-51, 1, 2.5
-51,-62,-62,-55,-65,-62,-60,-51, 1, 2.5
-51,-62,-62,-55,-65,-62,-60,-51, 1, 2.5
-51,-62,-62,-55,-65,-62,-60,-51, 1, 2.5
-51,-62,-62,-55,-65,-62,-60,-51, 1, 2.5
-51,-62,-62,-55,-65,-62,-60,-51, 1, 2.5
-51,-62,-62,-55,-65,-62,-60,-51, 1, 2.5
-51,-62,-62,-55,-65,-62,-60,-51, 1, 2.5
-51,-62,-62,-55,-65,-62,-60,-51, 1, 2.5
-51,-62,-62,-55,-65,-62,-60,-51, 1, 2.5
-51,-62,-62,-55,-65,-62,-60,-51, 1, 2.5
-51,-62,-62,-55,-65,-62,-60,-51, 1, 2.5
-51,-62,-62,-55,-65,-62,-60,-51, 1, 2.5
-51,-62,-62,-55,-65,-62,-60,-51, 1, 2.5
-51,-62,-62,-55,-65,-62,-60,-51, 1, 2.5
-51,-62,-62,-55,-65,-62,-60,-51, 1, 2.5
-51,-62,-62,-55,-65,-62,-60,-51, 1, 2.5
-51,-62,-62,-55,-65,-62,-60,-51, 1, 2.5
-51,-62,-62,-55,-65,-62,-60,-51, 1, 2.5
-51,-62,-62,-55,-65,-62,-60,-51, 1, 2.5
-51,-62,-62,-55,-65,-62,-60,-51, 1, 2.5
-51,-62,-62,-55,-65,-62,-60,-51, 1, 2.5
-51,-62,-62,-55,-65,-62,-60,-51, 1, 2.5
-51,-62,-62,-55,-65,-62,-60,-51, 1, 2.5
-51,-62,-62,-55,-65,-62,-60,-51, 1, 2.5
-51,-62,-62,-55,-65,-62,-60,-51, 1, 2.5
-51,-62,-62,-55,-65,-62,-60,-48, 1, 2.5
-51,-62,-62,-55,-65,-62,-60,-48, 1, 2.5
-51,-62,-62,-55,-65,-62,-60,-48, 1, 2.5
-51,-62,-62,-55,-65,-62,-60,-48, 1, 2.5
-51,-62,-62,-55,-65,-62,-60,-48, 1, 2.5
-51,-62,-62,-55,-65,-62,-60,-48, 1, 2.5
-51,-62,-62,-55,-65,-62,-60,-48, 1, 2.5
-51,-62,-62,-55,-65,-62,-60,-48, 1, 2.5
-51,-62,-62,-55,-65,-62,-60,-48, 1, 2.5
-51,-62,-62,-55,-65,-62,-60,-48, 1, 2.5
-51,-62,-62,-55,-65,-62,-60,-48, 1, 2.5
-51,-62,-62,-55,-65,-62,-60,-48, 1, 2.5
-51,-62,-62,-55,-65,-62,-60,-48, 1, 2.5
-51,-62,-62,-55,-65,-62,-60,-48, 1, 2.5
-51,-62,-62,-55,-65,-62,-60,-48, 1, 2.5
-51,-62,-62,-55,-65,-62,-60,-48, 1, 2.5
-51,-62,-62,-55,-65,-62,-60,-48, 1, 2.5
-51,-62,-62,-55,-65,-62,-60,-48, 1, 2.5
-51,-62,-62,-55,-65,-62,-60,-48, 1, 2.5
-51,-62,-62,-55,-65,-62,-60,-48, 1, 2.5
-51,-62,-62,-55,-65,-62,-60,-48, 1, 2.5
-51,-62,-62,-55,-65,-62,-60,-48, 1, 2.5
-51,-62,-62,-55,-65,-62,-60,-48, 1, 2.5
-51,-62,-62,-55,-65,-62,-60,-48, 1, 2.5
-51,-62,-62,-55,-65,-62,-60,-48, 1, 2.5
-63,-62,-62,-55,-65,-62,-60,-48, 1, 2.5
-63,-62,-62,-55,-65,-62,-60,-48, 1, 2.5
-63,-62,-62,-55,-65,-62,-60,-48, 1, 2.5
-63,-62,-62,-55,-65,-62,-60,-48, 1, 2.5
-63,-62,-62,-55,-65,-62,-60,-48, 1, 2.5
-63,-62,-62,-55,-65,-62,-60,-48, 1, 2.5
-63,-62,-62,-55,-65,-62,-60,-48, 1, 2.5
-63,-62,-62,-55,-65,-62,-60,-48, 1, 2.5
-63,-62,-62,-55,-65,-62,-60,-48, 1, 2.5
-63,-62,-62,-55,-65,-62,-60,-48, 1, 2.5
-63,-62,-62,-55,-65,-62,-60,-48, 1, 2.5
-63,-62,-62,-55,-65,-62,-60,-48, 1, 2.5
-63,-62,-62,-55,-65,-62,-60,-48, 1, 2.5
-63,-62,-62,-55,-65,-62,-60,-48, 1, 2.5
-63,-62,-62,-55,-65,-62,-60,-48, 1, 2.5
-63,-62,-62,-55,-65,-62,-60,-48, 1, 2.5
-63,-62,-62,-55,-65,-62,-60,-48, 1, 2.5
-63,-58,-62,-55,-65,-62,-60,-48, 1, 2.5
-63,-58,-62,-55,-65,-62,-60,-48, 1, 2.5
-63,-58,-62,-55,-65,-62,-60,-48, 1, 2.5
-63,-58,-62,-55,-65,-62,-60,-48, 1, 2.5
-63,-58,-62,-55,-65,-62,-60,-48, 1, 2.5
-63,-58,-62,-55,-65,-62,-60,-48, 1, 2.5
-63,-58,-62,-55,-65,-62,-60,-48, 1, 2.5
-63,-58,-62,-55,-65,-62,-60,-48, 1, 2.5
-63,-58,-62,-55,-65,-62,-60,-48, 1, 2.5
-63,-58,-62,-55,-65,-62,-60,-48, 1, 2.5
-63,-58,-62,-55,-65,-62,-60,-48, 1, 2.5
-63,-58,-62,-55,-65,-62,-60,-48, 1, 2.5
-63,-58,-62,-55,-65,-62,-60,-48, 1, 2.5
-63,-58,-62,-55,-65,-62,-60,-48, 1, 2.5
-63,-58,-62,-55,-65,-62,-60,-48, 1, 2.5
-63,-58,-62,-55,-65,-62,-60,-48, 1, 2.5
-63,-58,-62,-55,-65,-62,-60,-48, 1, 2.5
-63,-58,-62,-55,-65,-62,-60,-48, 1, 2.5
-63,-58,-62,-55,-65,-62,-60,-48, 1, 2.5
-63,-58,-62,-55,-65,-62,-60,-48, 1, 2.5
-63,-58,-62,-55,-65,-62,-60,-48, 1, 2.5
-63,-58,-62,-55,-65,-62,-60,-48, 1, 2.5
-63,-58,-62,-55,-65,-62,-60,-48, 1, 2.5
-63,-58,-62,-55,-65,-62,-60,-48, 1, 2.5
-63,-58,-62,-55,-65,-62,-60,-48, 1, 2.5
-63,-58,-66,-55,-65,-62,-60,-48, 1, 2.5
-63,-58,-66,-55,-65,-62,-60,-48, 1, 2.5
-63,-58,-66,-55,-65,-62,-60,-48, 1, 2.5
-63,-58,-66,-55,-65,-62,-60,-48, 1, 2.5
-63,-58,-66,-55,-65,-62,-60,-48, 1, 2.5
-63,-58,-66,-55,-65,-62,-60,-48, 1, 2.5
-63,-58,-66,-55,-65,-62,-60,-48, 1, 2.5
-63,-58,-66,-55,-65,-62,-60,-48, 1, 2.5
-63,-58,-66,-55,-65,-62,-60,-48, 1, 2.5
-63,-58,-66,-55,-65,-62,-60,-48, 1, 2.5
-63,-58,-66,-55,-65,-62,-60,-48, 1, 2.5
-63,-58,-66,-55,-65,-62,-60,-48, 1, 2.5
-63,-58,-66,-55,-65,-62,-60,-48, 1, 2.5
-63,-58,-66,-55,-65,-62,-60,-48, 1, 2.5
-63,-58,-66,-55,-65,-62,-60,-48, 1, 2.5
-63,-58,-66,-55,-65,-62,-60,-48, 1, 2.5
-63,-58,-66,-55,-65,-62,-60,-48, 1, 2.5
-63,-58,-66,-55,-65,-62,-60,-48, 1, 2.5
-63,-58,-66,-55,-65,-62,-60,-48, 1, 2.5
-63,-58,-66,-55,-65,-62,-60,-48, 1, 2.5
-63,-58,-66,-55,-65,-62,-60,-48, 1, 2.5
-63,-58,-66,-55,-65,-62,-60,-48, 1, 2.5
-63,-58,-66,-55,-65,-62,-60,-48, 1, 2.5
-63,-58,-66,-55,-65,-62,-60,-48, 1, 2.5
-63,-58,-66,-55,-65,-62,-60,-48, 1, 2.5
-63,-58,-66,-55,-65,-62,-60,-48, 1, 2.5
-63,-58,-66,-55,-65,-62,-60,-48, 1, 2.5
-63,-58,-66,-55,-65,-62,-60,-48, 1, 2.5
-63,-58,-66,-55,-65,-62,-60,-48, 1, 2.5
-63,-58,-66,-55,-65,-62,-60,-48, 1, 2.5
-63,-58,-66,-55,-65,-62,-60,-48, 1, 2.5
-63,-58,-66,-55,-65,-62,-60,-48, 1, 2.5
-63,-58,-66,-55,-65,-62,-60,-48, 1, 2.5
-63,-58,-66,-55,-65,-62,-60,-48, 1, 2.5
-63,-58,-66,-55,-65,-62,-60,-48, 1, 2.5
-63,-58,-66,-55,-65,-62,-60,-48, 1, 2.5
-63,-58,-66,-55,-65,-62,-60,-48, 1, 2.5
-63,-58,-66,-55,-65,-62,-60,-48, 1, 2.5
-63,-58,-66,-55,-65,-62,-60,-48, 1, 2.5
-63,-58,-66,-55,-65,-62,-60,-48, 1, 2.5
-63,-58,-66,-55,-65,-62,-60,-48, 1, 2.5
-63,-58,-66,-55,-65,-62,-60,-48, 1, 2.5
-63,-58,-66,-55,-65,-62,-60,-48, 1, 2.5
-63,-58,-66,-55,-65,-62,-60,-48, 1, 2.5
-63,-58,-66,-55,-65,-62,-60,-48, 1, 2.5
-63,-58,-66,-55,-65,-62,-60,-48, 1, 2.5
-63,-58,-66,-55,-65,-62,-60,-48, 1, 2.5
-63,-58,-66,-55,-65,-62,-60,-48, 1, 2.5
-63,-58,-66,-55,-65,-62,-60,-48, 1, 2.5
-63,-58,-66,-55,-65,-62,-60,-48, 1, 2.5
-63,-58,-66,-55,-65,-62,-60,-48, 1, 2.5
-63,-58,-66,-55,-65,-62,-60,-48, 1, 2.5
-63,-58,-66,-55,-65,-62,-60,-48, 1, 2.5
-63,-58,-66,-55,-65,-62,-60,-48, 1, 2.5
-63,-58,-66,-55,-65,-62,-60,-48, 1, 2.5
-63,-58,-66,-55,-65,-62,-60,-48, 1, 2.5
-63,-58,-66,-55,-65,-62,-60,-48, 1, 2.5
-63,-58,-66,-59,-65,-62,-60,-48, 1, 2.5
-63,-58,-66,-59,-65,-62,-60,-48, 1, 2.5
-63,-58,-66,-59,-65,-62,-60,-48, 1, 2.5
-63,-58,-66,-59,-65,-62,-60,-48, 1, 2.5
-63,-58,-66,-59,-65,-62,-60,-48, 1, 2.5
-63,-58,-66,-59,-65,-62,-60,-48, 1, 2.5
-63,-58,-66,-59,-65,-62,-60,-48, 1, 2.5
-63,-58,-66,-59,-65,-62,-60,-48, 1, 2.5
-63,-58,-66,-59,-65,-62,-60,-48, 1, 2.5
-63,-58,-66,-59,-65,-62,-60,-48, 1, 2.5
-63,-58,-66,-59,-65,-62,-60,-48, 1, 2.5
-63,-58,-66,-59,-65,-62,-60,-48, 1, 2.5
-63,-58,-66,-59,-65,-62,-60,-48, 1, 2.5
-63,-58,-66,-59,-65,-62,-60,-48, 1, 2.5
-63,-58,-66,-59,-65,-62,-60,-48, 1, 2.5
-63,-58,-66,-59,-65,-62,-60,-48, 1, 2.5
-63,-58,-66,-59,-65,-62,-60,-48, 1, 2.5
-63,-58,-66,-59,-65,-62,-60,-48, 1, 2.5
-63,-58,-66,-59,-65,-62,-60,-48, 1, 2.5
-63,-58,-66,-59,-65,-62,-60,-48, 1, 2.5
-63,-58,-66,-59,-65,-62,-60,-48, 1, 2.5
-63,-58,-66,-59,-65,-62,-60,-48, 1, 2.5
-63,-58,-66,-59,-65,-62,-60,-48, 1, 2.5
-63,-58,-66,-59,-65,-62,-60,-48, 1, 2.5
-63,-58,-66,-59,-65,-62,-60,-48, 1, 2.5
-63,-58,-66,-59,-65,-62,-60,-48, 1, 2.5
-63,-58,-66,-59,-65,-62,-60,-48, 1, 2.5
-63,-58,-66,-59,-65,-62,-60,-48, 1, 2.5
-63,-58,-66,-59,-65,-62,-60,-48, 1, 2.5
-63,-58,-66,-59,-65,-62,-60,-48, 1, 2.5
-63,-58,-66,-59,-65,-62,-60,-48, 1, 2.5
-63,-58,-66,-59,-65,-62,-60,-48, 1, 2.5
-63,-58,-66,-59,-65,-62,-60,-48, 1, 2.5
-63,-58,-66,-59,-65,-62,-60,-48, 1, 2.5
-63,-58,-66,-59,-65,-62,-60,-48, 1, 2.5
-63,-58,-66,-59,-65,-62,-60,-48, 1, 2.5
-63,-58,-66,-59,-65,-62,-60,-48, 1, 2.5
-63,-58,-66,-59,-65,-62,-60,-48, 1, 2.5
-63,-58,-66,-59,-65,-62,-60,-48, 1, 2.5
-63,-58,-66,-59,-65,-62,-60,-48, 1, 2.5
-63,-58,-66,-59,-65,-62,-60,-48, 1, 2.5
-63,-58,-66,-59,-65,-62,-60,-48, 1, 2.5
-63,-58,-66,-59,-65,-62,-60,-48, 1, 2.5
-63,-58,-66,-59,-65,-62,-60,-48, 1, 2.5
-63,-58,-66,-59,-65,-62,-60,-48, 1, 2.5
-63,-58,-66,-59,-65,-62,-60,-48, 1, 2.5
-63,-58,-66,-59,-65,-62,-60,-48, 1, 2.5
-63,-58,-66,-59,-65,-62,-60,-48, 1, 2.5
-63,-58,-66,-59,-65,-62,-60,-48, 1, 2.5
-63,-58,-66,-59,-65,-62,-60,-48, 1, 2.5
-63,-58,-66,-59,-65,-62,-60,-48, 1, 2.5
-63,-58,-66,-59,-65,-62,-60,-48, 1, 2.5
-63,-58,-66,-59,-65,-62,-60,-48, 1, 2.5
-63,-58,-66,-59,-65,-62,-60,-48, 1, 2.5
-63,-58,-66,-59,-65,-62,-60,-48, 1, 2.5
-63,-58,-66,-59,-65,-62,-60,-48, 1, 2.5
-63,-58,-66,-59,-65,-62,-60,-48, 1, 2.5
-63,-58,-66,-59,-65,-62,-60,-48, 1, 2.5
-63,-58,-66,-59,-65,-62,-60,-48, 1, 2.5
-63,-58,-66,-59,-65,-62,-60,-48, 1, 2.5
-63,-58,-66,-59,-65,-62,-60,-48, 1, 2.5
-63,-58,-66,-59,-65,-62,-60,-48, 1, 2.5
-63,-58,-66,-59,-65,-62,-60,-48, 1, 2.5
-63,-58,-66,-59,-65,-62,-60,-48, 1, 2.5
-63,-58,-66,-59,-65,-62,-60,-48, 1, 2.5
-63,-58,-66,-59,-65,-62,-60,-48, 1, 2.5
