-39,-63,-65,-55,-76,-66,-61,-64, 0, 3.5
-39,-63,-65,-55,-76,-66,-61,-64, 0, 3.5
-39,-63,-65,-55,-76,-66,-61,-64, 0, 3.5
-39,-63,-65,-55,-76,-66,-61,-64, 0, 3.5
-39,-63,-65,-55,-76,-66,-61,-64, 0, 3.5
-39,-63,-65,-55,-76,-66,-61,-64, 0, 3.5
-39,-63,-65,-55,-76,-66,-61,-64, 0, 3.5
-39,-63,-65,-55,-76,-66,-61,-64, 0, 3.5
-39,-63,-65,-55,-76,-66,-61,-64, 0, 3.5
-39,-63,-65,-55,-76,-66,-61,-64, 0, 3.5
-39,-63,-65,-55,-76,-66,-61,-64, 0, 3.5
-39,-63,-65,-55,-76,-66,-61,-64, 0, 3.5
-39,-63,-65,-55,-76,-66,-61,-64, 0, 3.5
-39,-63,-65,-55,-76,-66,-61,-64, 0, 3.5
-39,-63,-65,-55,-76,-66,-61,-64, 0, 3.5
-39,-63,-65,-55,-76,-66,-61,-64, 0, 3.5
-39,-63,-65,-55,-76,-66,-61,-64, 0, 3.5
-39,-63,-65,-55,-76,-66,-61,-64, 0, 3.5
-39,-63,-65,-55,-76,-66,-61,-64, 0, 3.5
-39,-63,-65,-55,-76,-66,-61,-64, 0, 3.5
-39,-63,-65,-55,-76,-66,-61,-64, 0, 3.5
-39,-63,-65,-55,-76,-66,-61,-64, 0, 3.5
-39,-63,-65,-55,-76,-66,-61,-64, 0, 3.5
-39,-63,-65,-55,-76,-66,-61,-64, 0, 3.5
-39,-63,-65,-55,-76,-66,-61,-64, 0, 3.5
-39,-63,-65,-55,-76,-66,-61,-64, 0, 3.5
-39,-63,-65,-55,-76,-66,-61,-64, 0, 3.5
-38,-63,-65,-55,-76,-66,-61,-64, 0, 3.5
-38,-63,-65,-55,-76,-66,-61,-64, 0, 3.5
-38,-63,-65,-55,-76,-66,-61,-64, 0, 3.5
-38,-63,-65,-55,-76,-66,-61,-64, 0, 3.5
-38,-63,-65,-55,-76,-66,-61,-64, 0, 3.5
-38,-63,-65,-55,-76,-66,-61,-64, 0, 3.5
-38,-63,-65,-55,-76,-66,-61,-64, 0, 3.5
-38,-63,-65,-55,-76,-66,-61,-64, 0, 3.5
-38,-63,-65,-55,-76,-66,-61,-64, 0, 3.5
-38,-63,-65,-55,-76,-66,-61,-64, 0, 3.5
-38,-63,-65,-55,-76,-66,-61,-64, 0, 3.5
-38,-63,-65,-55,-76,-66,-61,-64, 0, 3.5
-38,-63,-65,-55,-76,-66,-61,-64, 0, 3.5
-38,-63,-65,-55,-76,-66,-61,-64, 0, 3.5
-38,-63,-65,-55,-76,-66,-61,-64, 0, 3.5
-38,-63,-65,-55,-76,-66,-61,-64, 0, 3.5
-38,-63,-65,-55,-76,-66,-61,-64, 0, 3.5
-38,-63,-65,-55,-76,-66,-61,-64, 0, 3.5
-38,-63,-65,-55,-76,-66,-61,-64, 0, 3.5
-38,-63,-65,-55,-76,-66,-61,-64, 0, 3.5
-38,-63,-65,-55,-76,-66,-61,-64, 0, 3.5
-38,-63,-65,-55,-76,-66,-61,-64, 0, 3.5
-38,-63,-65,-55,-76,-66,-74,-64, 0, 3.5
-38,-63,-65,-55,-76,-66,-74,-64, 0, 3.5
-38,-63,-65,-55,-76,-66,-74,-64, 0, 3.5
-38,-63,-65,-55,-76,-66,-74,-64, 0, 3.5
-38,-63,-65,-55,-76,-66,-74,-64, 0, 3.5
-38,-63,-65,-55,-76,-66,-74,-64, 0, 3.5
-38,-63,-65,-55,-76,-66,-74,-64, 0, 3.5
-38,-63,-65,-55,-76,-66,-74,-64, 0, 3.5
-38,-63,-65,-55,-76,-66,-74,-64, 0, 3.5
-38,-63,-65,-55,-76,-66,-74,-64, 0, 3.5
-38,-63,-65,-55,-76,-66,-74,-64, 0, 3.5
-38,-63,-65,-55,-76,-66,-74,-64, 0, 3.5
-38,-63,-65,-55,-76,-66,-74,-64, 0, 3.5
-38,-63,-65,-55,-76,-66,-74,-64, 0, 3.5
-38,-63,-65,-55,-76,-66,-74,-64, 0, 3.5
-38,-63,-65,-55,-76,-66,-74,-64, 0, 3.5
-38,-63,-65,-55,-76,-66,-74,-64, 0, 3.5
-38,-63,-65,-55,-76,-66,-74,-64, 0, 3.5
-38,-63,-65,-55,-76,-66,-74,-64, 0, 3.5
-38,-63,-65,-55,-76,-66,-74,-64, 0, 3.5
-38,-63,-65,-55,-76,-66,-74,-64, 0, 3.5
-38,-63,-65,-55,-76,-66,-74,-64, 0, 3.5
-38,-63,-65,-55,-76,-66,-74,-64, 0, 3.5
-38,-63,-65,-55,-76,-66,-74,-64, 0, 3.5
-38,-63,-65,-55,-76,-66,-74,-64, 0, 3.5
-38,-63,-65,-55,-76,-66,-74,-64, 0, 3.5
-38,-63,-65,-55,-76,-66,-74,-64, 0, 3.5
-38,-63,-65,-55,-76,-66,-74,-64, 0, 3.5
-38,-63,-65,-55,-76,-66,-74,-64, 0, 3.5
-38,-63,-65,-55,-76,-66,-74,-64, 0, 3.5
-38,-63,-65,-55,-76,-66,-74,-64, 0, 3.5
-38,-63,-65,-55,-76,-66,-74,-64, 0, 3.5
-38,-63,-65,-55,-76,-66,-74,-64, 0, 3.5
-38,-63,-65,-55,-76,-66,-74,-64, 0, 3.5
-38,-63,-65,-55,-76,-66,-74,-64, 0, 3.5
-38,-63,-65,-55,-76,-66,-74,-64, 0, 3.5
-38,-63,-65,-55,-76,-66,-74,-64, 0, 3.5
-38,-63,-65,-55,-76,-66,-74,-64, 0, 3.5
-38,-63,-65,-55,-76,-66,-74,-64, 0, 3.5
-38,-63,-65,-55,-76,-66,-74,-64, 0, 3.5
-38,-63,-65,-55,-76,-66,-74,-64, 0, 3.5
-38,-63,-65,-55,-76,-66,-74,-57, 0, 3.5
-38,-63,-65,-55,-76,-66,-74,-57, 0, 3.5
-38,-63,-65,-55,-76,-66,-74,-57, 0, 3.5
-38,-63,-65,-55,-76,-66,-74,-57, 0, 3.5
-38,-63,-65,-55,-76,-66,-74,-57, 0, 3.5
-38,-63,-65,-55,-76,-66,-74,-57, 0, 3.5
-38,-63,-65,-55,-76,-66,-74,-57, 0, 3.5
-38,-63,-65,-55,-76,-66,-74,-57, 0, 3.5
-38,-63,-65,-55,-76,-66,-74,-57, 0, 3.5
-38,-63,-65,-55,-76,-66,-74,-57, 0, 3.5
-38,-63,-65,-55,-76,-66,-74,-57, 0, 3.5
-38,-63,-65,-55,-76,-66,-74,-57, 0, 3.5
-38,-63,-65,-55,-76,-66,-74,-57, 0, 3.5
-38,-63,-65,-55,-76,-66,-74,-57, 0, 3.5
-38,-63,-65,-55,-76,-66,-74,-57, 0, 3.5
-38,-63,-65,-55,-76,-66,-74,-57, 0, 3.5
-38,-63,-65,-55,-76,-66,-74,-57, 0, 3.5
-38,-63,-65,-55,-76,-66,-74,-57, 0, 3.5
-38,-63,-65,-55,-76,-66,-74,-57, 0, 3.5
-38,-63,-65,-55,-76,-66,-74,-57, 0, 3.5
-38,-63,-65,-55,-76,-66,-74,-57, 0, 3.5
-38,-63,-65,-55,-76,-66,-74,-57, 0, 3.5
-38,-63,-65,-55,-76,-66,-74,-57, 0, 3.5
-38,-63,-65,-55,-76,-66,-74,-57, 0, 3.5
-38,-63,-65,-55,-76,-66,-74,-57, 0, 3.5
-38,-63,-65,-55,-76,-66,-74,-57, 0, 3.5
-38,-63,-65,-55,-76,-66,-74,-57, 0, 3.5
-38,-63,-65,-55,-76,-66,-74,-57, 0, 3.5
-38,-63,-65,-55,-76,-66,-74,-57, 0, 3.5
-38,-63,-65,-55,-76,-66,-74,-57, 0, 3.5
-38,-63,-65,-55,-76,-66,-74,-57, 0, 3.5
-38,-63,-65,-55,-76,-66,-74,-57, 0, 3.5
-38,-63,-65,-55,-76,-66,-74,-57, 0, 3.5
-38,-63,-65,-55,-76,-66,-74,-57, 0, 3.5
-38,-63,-65,-55,-76,-66,-74,-57, 0, 3.5
-38,-63,-65,-55,-76,-66,-74,-57, 0, 3.5
-38,-63,-65,-55,-76,-66,-74,-57, 0, 3.5
-38,-63,-65,-55,-76,-66,-74,-57, 0, 3.5
-38,-63,-65,-55,-76,-66,-74,-57, 0, 3.5
-38,-63,-65,-55,-76,-66,-74,-57, 0, 3.5
-38,-63,-65,-55,-76,-66,-74,-57, 0, 3.5
-38,-63,-65,-55,-76,-66,-74,-57, 0, 3.5
-38,-63,-65,-55,-76,-66,-74,-57, 0, 3.5
-38,-63,-65,-55,-76,-66,-74,-57, 0, 3.5
-38,-63,-65,-55,-76,-66,-74,-57, 0, 3.5
-38,-63,-65,-55,-76,-66,-74,-57, 0, 3.5
-38,-63,-65,-55,-76,-66,-74,-57, 0, 3.5
-38,-63,-65,-55,-76,-66,-74,-57, 0, 3.5
-38,-63,-65,-55,-76,-66,-74,-57, 0, 3.5
-38,-63,-65,-55,-76,-66,-74,-57, 0, 3.5
-38,-63,-65,-55,-76,-66,-74,-57, 0, 3.5
-38,-63,-65,-55,-76,-66,-74,-57, 0, 3.5
-38,-63,-65,-55,-76,-66,-74,-57, 0, 3.5
-38,-63,-65,-55,-76,-66,-74,-57, 0, 3.5
-38,-63,-65,-55,-76,-66,-74,-57, 0, 3.5
-38,-63,-65,-55,-76,-66,-74,-57, 0, 3.5
-38,-63,-65,-55,-76,-66,-74,-57, 0, 3.5
-38,-63,-65,-55,-76,-66,-74,-57, 0, 3.5
-38,-63,-65,-55,-76,-66,-74,-57, 0, 3.5
-38,-63,-65,-55,-76,-66,-74,-57, 0, 3.5
-38,-63,-65,-55,-76,-66,-74,-57, 0, 3.5
-38,-63,-65,-55,-76,-66,-74,-57, 0, 3.5
-38,-63,-65,-55,-76,-66,-74,-57, 0, 3.5
-38,-63,-65,-55,-76,-66,-74,-57, 0, 3.5
-38,-63,-65,-55,-76,-66,-74,-57, 0, 3.5
-38,-63,-65,-55,-76,-66,-74,-57, 0, 3.5
-38,-63,-65,-55,-76,-66,-74,-57, 0, 3.5
-38,-63,-65,-55,-76,-66,-74,-57, 0, 3.5
-38,-63,-65,-55,-76,-66,-74,-57, 0, 3.5
-38,-63,-65,-55,-76,-66,-74,-57, 0, 3.5
-38,-63,-65,-55,-76,-66,-74,-57, 0, 3.5
-38,-63,-65,-55,-76,-66,-74,-57, 0, 3.5
-38,-63,-65,-55,-76,-66,-74,-57, 0, 3.5
-38,-63,-65,-55,-76,-66,-74,-57, 0, 3.5
-38,-63,-65,-55,-76,-66,-74,-57, 0, 3.5
-38,-63,-65,-55,-76,-66,-74,-57, 0, 3.5
-38,-63,-65,-55,-76,-66,-74,-57, 0, 3.5
-38,-63,-65,-55,-76,-66,-74,-57, 0, 3.5
-38,-63,-65,-55,-76,-66,-74,-57, 0, 3.5
-38,-63,-65,-55,-76,-66,-74,-57, 0, 3.5
-38,-63,-65,-55,-76,-66,-74,-57, 0, 3.5
-38,-63,-65,-55,-76,-66,-74,-57, 0, 3.5
-38,-63,-65,-55,-76,-66,-74,-57, 0, 3.5
-38,-63,-69,-55,-76,-66,-74,-57, 0, 3.5
-38,-63,-69,-55,-76,-66,-74,-57, 0, 3.5
-38,-63,-69,-55,-76,-66,-74,-57, 0, 3.5
-38,-63,-69,-55,-76,-66,-74,-57, 0, 3.5
-38,-63,-69,-55,-76,-66,-74,-57, 0, 3.5
-38,-63,-69,-55,-76,-66,-74,-57, 0, 3.5
-38,-63,-69,-55,-76,-66,-74,-57, 0, 3.5
-38,-63,-69,-55,-76,-66,-74,-57, 0, 3.5
-38,-63,-69,-55,-76,-66,-74,-57, 0, 3.5
-38,-63,-69,-55,-76,-66,-74,-57, 0, 3.5
-38,-63,-69,-55,-76,-66,-74,-57, 0, 3.5
-38,-63,-69,-55,-76,-66,-74,-57, 0, 3.5
-38,-63,-69,-55,-76,-66,-74,-57, 0, 3.5
-38,-63,-69,-55,-76,-66,-74,-57, 0, 3.5
-38,-63,-69,-55,-76,-66,-74,-57, 0, 3.5
-38,-63,-69,-55,-76,-66,-74,-57, 0, 3.5
-38,-63,-69,-55,-76,-66,-74,-57, 0, 3.5
-38,-63,-69,-55,-76,-66,-74,-57, 0, 3.5
-38,-63,-69,-55,-76,-66,-74,-57, 0, 3.5
-38,-63,-69,-55,-76,-66,-74,-57, 0, 3.5
-38,-63,-69,-55,-76,-66,-74,-57, 0, 3.5
-38,-63,-69,-55,-76,-66,-74,-57, 0, 3.5
-38,-63,-69,-55,-76,-66,-74,-57, 0, 3.5
-38,-63,-69,-55,-76,-66,-74,-57, 0, 3.5
-38,-63,-69,-55,-76,-66,-74,-57, 0, 3.5
-38,-63,-69,-55,-76,-66,-74,-57, 0, 3.5
-38,-63,-69,-55,-76,-66,-74,-57, 0, 3.5
-38,-63,-69,-55,-76,-66,-74,-57, 0, 3.5
-38,-63,-69,-55,-76,-66,-74,-57, 0, 3.5
-38,-63,-69,-55,-76,-66,-74,-57, 0, 3.5
-38,-63,-69,-55,-76,-66,-74,-57, 0, 3.5
-38,-63,-69,-55,-76,-66,-74,-57, 0, 3.5
-38,-63,-69,-55,-76,-66,-74,-57, 0, 3.5
-38,-63,-69,-55,-76,-66,-74,-57, 0, 3.5
-38,-63,-69,-55,-76,-66,-74,-57, 0, 3.5
-38,-63,-69,-55,-76,-66,-74,-57, 0, 3.5
-38,-63,-69,-55,-76,-66,-74,-57, 0, 3.5
-38,-63,-69,-55,-76,-66,-74,-57, 0, 3.5
-38,-63,-69,-55,-76,-66,-74,-57, 0, 3.5
-38,-63,-69,-55,-76,-66,-74,-57, 0, 3.5
-38,-63,-69,-55,-76,-66,-74,-57, 0, 3.5
-38,-63,-69,-55,-76,-66,-74,-57, 0, 3.5
-38,-63,-69,-55,-76,-66,-74,-57, 0, 3.5
-38,-63,-69,-55,-76,-66,-74,-57, 0, 3.5
-38,-63,-69,-55,-76,-66,-74,-57, 0, 3.5
-38,-63,-69,-55,-76,-66,-74,-57, 0, 3.5
-38,-63,-69,-55,-76,-66,-74,-57, 0, 3.5
-38,-63,-69,-55,-76,-66,-74,-57, 0, 3.5
-38,-63,-69,-55,-76,-66,-74,-57, 0, 3.5
-38,-63,-69,-55,-76,-66,-74,-57, 0, 3.5
-38,-63,-69,-55,-76,-66,-74,-57, 0, 3.5
-38,-63,-69,-55,-76,-66,-74,-57, 0, 3.5
-38,-63,-69,-55,-76,-66,-74,-57, 0, 3.5
-38,-63,-69,-55,-76,-66,-74,-57, 0, 3.5
-38,-63,-69,-55,-76,-66,-74,-57, 0, 3.5
-38,-63,-69,-55,-76,-66,-74,-57, 0, 3.5
-38,-63,-69,-55,-76,-66,-74,-57, 0, 3.5
-38,-63,-69,-55,-76,-66,-74,-57, 0, 3.5
-38,-63,-69,-55,-76,-66,-74,-57, 0, 3.5
-38,-63,-69,-55,-76,-66,-74,-57, 0, 3.5
-38,-63,-69,-55,-76,-66,-74,-57, 0, 3.5
-38,-63,-69,-55,-76,-66,-74,-57, 0, 3.5
-38,-63,-69,-55,-76,-66,-74,-57, 0, 3.5
-38,-63,-69,-55,-76,-66,-74,-57, 0, 3.5
-38,-63,-69,-55,-76,-66,-74,-57, 0, 3.5
-38,-63,-69,-55,-76,-66,-74,-57, 0, 3.5
-38,-63,-69,-55,-76,-66,-74,-57, 0, 3.5
-38,-63,-69,-55,-76,-66,-74,-57, 0, 3.5
-38,-63,-69,-55,-76,-66,-74,-57, 0, 3.5
-38,-63,-69,-55,-76,-66,-74,-57, 0, 3.5
-38,-63,-69,-55,-76,-66,-74,-57, 0, 3.5
-38,-63,-69,-55,-76,-66,-74,-57, 0, 3.5
-38,-63,-69,-55,-76,-66,-74,-57, 0, 3.5
-38,-63,-69,-55,-76,-66,-74,-57, 0, 3.5
-38,-63,-69,-55,-76,-66,-74,-57, 0, 3.5
-38,-63,-69,-55,-76,-66,-74,-57, 0, 3.5
-38,-63,-69,-55,-76,-66,-74,-57, 0, 3.5
-38,-63,-69,-55,-76,-66,-74,-57, 0, 3.5
-38,-63,-69,-55,-76,-66,-74,-57, 0, 3.5
-38,-63,-69,-55,-76,-66,-74,-57, 0, 3.5
-38,-63,-69,-55,-76,-66,-74,-57, 0, 3.5
-38,-63,-69,-55,-76,-66,-74,-57, 0, 3.5
-38,-63,-69,-55,-76,-66,-74,-57, 0, 3.5
-38,-63,-69,-55,-76,-66,-74,-57, 0, 3.5
-38,-63,-69,-55,-76,-66,-74,-57, 0, 3.5
-38,-63,-69,-55,-76,-66,-74,-57, 0, 3.5
-38,-63,-69,-55,-76,-66,-74,-57, 0, 3.5
-38,-63,-69,-55,-76,-66,-74,-57, 0, 3.5
-38,-63,-69,-55,-76,-66,-74,-57, 0, 3.5
-38,-63,-69,-55,-76,-66,-74,-57, 0, 3.5
-38,-63,-69,-55,-76,-66,-74,-57, 0, 3.5
-38,-63,-69,-55,-76,-66,-74,-57, 0, 3.5
-38,-63,-69,-55,-76,-66,-74,-57, 0, 3.5
-38,-63,-69,-55,-76,-66,-74,-57, 0, 3.5
-38,-63,-69,-55,-76,-66,-74,-57, 0, 3.5
-38,-55,-69,-55,-76,-66,-74,-57, 0, 3.5
-38,-55,-69,-55,-76,-66,-74,-57, 0, 3.5
-38,-55,-69,-55,-76,-66,-74,-57, 0, 3.5
-38,-55,-69,-55,-76,-66,-74,-57, 0, 3.5
-38,-55,-69,-55,-76,-66,-74,-57, 0, 3.5
-38,-55,-69,-55,-76,-66,-74,-57, 0, 3.5
-38,-55,-69,-55,-76,-66,-74,-57, 0, 3.5
-38,-55,-69,-55,-76,-66,-74,-57, 0, 3.5
-38,-55,-69,-55,-76,-66,-74,-57, 0, 3.5
-38,-55,-69,-55,-76,-66,-74,-57, 0, 3.5
-38,-55,-69,-55,-76,-66,-74,-57, 0, 3.5
-38,-55,-69,-55,-76,-66,-74,-57, 0, 3.5
-38,-55,-69,-55,-76,-66,-74,-57, 0, 3.5
-38,-55,-69,-55,-76,-66,-74,-57, 0, 3.5
-38,-55,-69,-55,-76,-66,-74,-57, 0, 3.5
-38,-55,-69,-55,-76,-66,-74,-57, 0, 3.5
-38,-55,-69,-55,-76,-66,-74,-57, 0, 3.5
-38,-55,-69,-55,-76,-66,-74,-57, 0, 3.5
-38,-55,-69,-55,-76,-66,-74,-57, 0, 3.5
-38,-55,-69,-55,-76,-66,-74,-57, 0, 3.5
-38,-55,-69,-55,-76,-66,-74,-57, 0, 3.5
-38,-55,-69,-55,-76,-66,-74,-57, 0, 3.5
-38,-55,-69,-55,-76,-66,-74,-57, 0, 3.5
-38,-55,-69,-55,-76,-66,-74,-57, 0, 3.5
-38,-55,-69,-55,-76,-66,-74,-57, 0, 3.5
-38,-55,-69,-55,-76,-66,-74,-57, 0, 3.5
-38,-55,-69,-55,-76,-66,-74,-57, 0, 3.5
-38,-55,-69,-55,-76,-66,-74,-57, 0, 3.5
-38,-55,-69,-55,-76,-66,-74,-57, 0, 3.5
-38,-55,-69,-55,-76,-66,-74,-57, 0, 3.5
-38,-55,-69,-55,-76,-66,-74,-57, 0, 3.5
-38,-55,-69,-55,-76,-66,-74,-57, 0, 3.5
-38,-55,-69,-55,-76,-66,-74,-57, 0, 3.5
-38,-55,-69,-55,-76,-66,-74,-57, 0, 3.5
-38,-55,-69,-55,-76,-66,-74,-57, 0, 3.5
-38,-55,-69,-55,-76,-66,-74,-57, 0, 3.5
-38,-55,-69,-55,-76,-66,-74,-57, 0, 3.5
-38,-55,-69,-55,-76,-66,-74,-57, 0, 3.5
-38,-55,-69,-55,-76,-66,-74,-57, 0, 3.5
-38,-55,-69,-55,-76,-66,-74,-57, 0, 3.5
-38,-55,-69,-55,-76,-66,-74,-57, 0, 3.5
-38,-55,-69,-55,-76,-66,-74,-57, 0, 3.5
-38,-55,-69,-55,-76,-66,-74,-57, 0, 3.5
-38,-55,-69,-55,-76,-66,-74,-57, 0, 3.5
-38,-55,-69,-55,-76,-66,-74,-57, 0, 3.5
-38,-55,-69,-55,-76,-66,-74,-57, 0, 3.5
-38,-55,-69,-55,-76,-66,-74,-57, 0, 3.5
-38,-55,-69,-55,-76,-66,-74,-57, 0, 3.5
-38,-55,-69,-55,-76,-66,-74,-57, 0, 3.5
-38,-55,-69,-55,-76,-66,-74,-57, 0, 3.5
-38,-55,-69,-55,-76,-66,-74,-57, 0, 3.5
-38,-55,-69,-55,-76,-66,-74,-57, 0, 3.5
-38,-55,-69,-55,-76,-66,-74,-57, 0, 3.5
-38,-55,-69,-55,-76,-66,-74,-57, 0, 3.5
-38,-55,-69,-55,-76,-66,-74,-57, 0, 3.5
-38,-55,-69,-55,-76,-66,-74,-57, 0, 3.5
-38,-55,-69,-55,-76,-66,-74,-57, 0, 3.5
-38,-55,-69,-55,-76,-66,-74,-57, 0, 3.5
-38,-55,-69,-55,-76,-66,-74,-57, 0, 3.5
-38,-55,-69,-55,-76,-66,-74,-57, 0, 3.5
-38,-55,-69,-55,-76,-66,-74,-57, 0, 3.5
-38,-55,-69,-55,-76,-66,-74,-57, 0, 3.5
-38,-55,-69,-55,-76,-66,-74,-57, 0, 3.5
-38,-55,-69,-55,-76,-66,-74,-57, 0, 3.5
-38,-55,-69,-55,-76,-66,-74,-57, 0, 3.5
-38,-55,-69,-55,-76,-66,-74,-57, 0, 3.5
-38,-55,-69,-55,-76,-66,-74,-57, 0, 3.5
-38,-55,-69,-55,-76,-66,-74,-57, 0, 3.5
-38,-55,-69,-55,-76,-66,-74,-57, 0, 3.5
-38,-55,-69,-55,-76,-66,-74,-57, 0, 3.5
-38,-55,-69,-55,-76,-66,-74,-57, 0, 3.5
-38,-55,-69,-55,-76,-66,-74,-57, 0, 3.5
-38,-55,-69,-55,-76,-66,-74,-57, 0, 3.5
-38,-55,-69,-55,-76,-66,-74,-57, 0, 3.5
-38,-55,-69,-55,-76,-66,-74,-57, 0, 3.5
-38,-55,-69,-55,-76,-66,-74,-57, 0, 3.5
-38,-55,-69,-55,-76,-81,-74,-57, 0, 3.5
-38,-55,-69,-55,-76,-81,-74,-57, 0, 3.5
-38,-55,-69,-55,-76,-81,-74,-57, 0, 3.5
-38,-55,-69,-55,-76,-81,-74,-57, 0, 3.5
-38,-55,-69,-55,-76,-81,-74,-57, 0, 3.5
-38,-55,-69,-55,-76,-81,-74,-57, 0, 3.5
-38,-55,-69,-55,-76,-81,-74,-57, 0, 3.5
-38,-55,-69,-55,-67,-81,-74,-57, 0, 3.5
-38,-55,-69,-55,-67,-81,-74,-57, 0, 3.5
-38,-55,-69,-55,-67,-81,-74,-57, 0, 3.5
-38,-55,-69,-55,-67,-81,-74,-57, 0, 3.5
-38,-55,-69,-55,-67,-81,-74,-57, 0, 3.5
-38,-55,-69,-55,-67,-81,-74,-57, 0, 3.5
-38,-55,-69,-55,-67,-81,-74,-57, 0, 3.5
-38,-55,-69,-55,-67,-81,-74,-57, 0, 3.5
-38,-55,-69,-55,-67,-81,-74,-57, 0, 3.5
-38,-55,-69,-55,-67,-81,-74,-57, 0, 3.5
-38,-55,-69,-55,-67,-81,-74,-57, 0, 3.5
-38,-55,-69,-55,-67,-81,-74,-57, 0, 3.5
-38,-55,-69,-55,-67,-81,-74,-57, 0, 3.5
-38,-55,-69,-55,-67,-81,-74,-57, 0, 3.5
-38,-55,-69,-55,-67,-81,-74,-57, 0, 3.5
-38,-55,-69,-55,-67,-81,-74,-57, 0, 3.5
-38,-55,-69,-55,-67,-81,-74,-57, 0, 3.5
-38,-55,-69,-55,-67,-81,-74,-57, 0, 3.5
-38,-55,-69,-55,-67,-81,-74,-57, 0, 3.5
-38,-55,-69,-55,-67,-81,-74,-57, 0, 3.5
-38,-55,-69,-55,-67,-81,-74,-57, 0, 3.5
-38,-55,-69,-55,-67,-81,-74,-57, 0, 3.5
-38,-55,-69,-55,-67,-81,-74,-57, 0, 3.5
-38,-55,-69,-55,-67,-81,-74,-57, 0, 3.5
-38,-55,-69,-55,-67,-81,-74,-57, 0, 3.5
-38,-55,-69,-55,-67,-81,-74,-57, 0, 3.5
-38,-55,-69,-55,-67,-81,-74,-57, 0, 3.5
-38,-55,-69,-55,-67,-81,-74,-57, 0, 3.5
-38,-55,-69,-55,-67,-81,-74,-57, 0, 3.5
-38,-55,-69,-55,-67,-81,-74,-57, 0, 3.5
-38,-55,-69,-55,-67,-81,-74,-57, 0, 3.5
-38,-55,-69,-55,-67,-81,-74,-57, 0, 3.5
-38,-55,-69,-55,-67,-81,-74,-57, 0, 3.5
-38,-55,-69,-55,-67,-81,-74,-57, 0, 3.5
-38,-55,-69,-55,-67,-81,-74,-57, 0, 3.5
-38,-55,-69,-55,-67,-81,-74,-57, 0, 3.5
-38,-55,-69,-55,-67,-81,-74,-57, 0, 3.5
-38,-55,-69,-55,-67,-81,-74,-57, 0, 3.5
-38,-55,-69,-55,-67,-81,-74,-57, 0, 3.5
-38,-55,-69,-55,-67,-81,-74,-57, 0, 3.5
-38,-55,-69,-55,-67,-81,-74,-57, 0, 3.5
-38,-55,-69,-55,-67,-81,-74,-57, 0, 3.5
-38,-55,-69,-55,-67,-81,-74,-57, 0, 3.5
-38,-55,-69,-55,-67,-81,-74,-57, 0, 3.5
-38,-55,-69,-55,-67,-81,-74,-57, 0, 3.5
-38,-55,-69,-55,-67,-81,-74,-57, 0, 3.5
-38,-55,-69,-55,-67,-81,-74,-57, 0, 3.5
-38,-55,-69,-55,-67,-81,-74,-57, 0, 3.5
-38,-55,-69,-55,-67,-81,-74,-57, 0, 3.5
-38,-55,-69,-55,-67,-81,-74,-57, 0, 3.5
-38,-55,-69,-55,-67,-81,-74,-57, 0, 3.5
-38,-55,-69,-55,-67,-81,-74,-57, 0, 3.5
-38,-55,-69,-55,-67,-81,-74,-57, 0, 3.5
-38,-55,-69,-55,-67,-81,-74,-57, 0, 3.5
-38,-55,-69,-55,-67,-81,-74,-57, 0, 3.5
-38,-55,-69,-55,-67,-81,-74,-57, 0, 3.5
-38,-55,-69,-55,-67,-81,-74,-57, 0, 3.5
-38,-55,-69,-55,-67,-81,-74,-57, 0, 3.5
-38,-55,-69,-55,-67,-81,-74,-57, 0, 3.5
-38,-55,-69,-55,-67,-81,-74,-57, 0, 3.5
-38,-55,-69,-55,-67,-81,-74,-57, 0, 3.5
-38,-55,-69,-55,-67,-81,-74,-57, 0, 3.5
-38,-55,-69,-55,-67,-81,-74,-57, 0, 3.5
-38,-55,-69,-55,-67,-81,-74,-57, 0, 3.5
-38,-55,-69,-55,-67,-81,-74,-57, 0, 3.5
-38,-55,-69,-55,-67,-81,-74,-57, 0, 3.5
-38,-55,-69,-55,-67,-81,-74,-57, 0, 3.5
-38,-55,-69,-55,-67,-81,-74,-57, 0, 3.5
-38,-55,-69,-55,-67,-81,-74,-57, 0, 3.5
-38,-55,-69,-55,-67,-81,-74,-57, 0, 3.5
-38,-55,-69,-55,-67,-81,-74,-57, 0, 3.5
-38,-55,-69,-55,-67,-81,-74,-57, 0, 3.5
-38,-55,-69,-55,-67,-81,-74,-57, 0, 3.5
-38,-55,-69,-55,-67,-81,-74,-57, 0, 3.5
-38,-55,-69,-55,-67,-81,-74,-57, 0, 3.5
-38,-55,-69,-55,-67,-81,-74,-57, 0, 3.5
-38,-55,-69,-55,-67,-81,-74,-57, 0, 3.5
-38,-55,-69,-55,-67,-81,-74,-57, 0, 3.5
-38,-55,-69,-55,-67,-81,-74,-57, 0, 3.5
-38,-55,-69,-55,-67,-81,-74,-57, 0, 3.5
-38,-55,-69,-55,-67,-81,-74,-57, 0, 3.5
-38,-55,-69,-55,-67,-81,-74,-57, 0, 3.5
-38,-55,-69,-55,-67,-81,-74,-57, 0, 3.5
-38,-55,-69,-55,-67,-81,-74,-57, 0, 3.5
-38,-55,-69,-55,-67,-81,-74,-57, 0, 3.5
-38,-55,-69,-55,-67,-81,-74,-57, 0, 3.5
