-60,-63,-60,-65,-51,-61,-61,-50, 1.5, 1
-60,-63,-60,-65,-51,-61,-61,-50, 1.5, 1
-60,-63,-60,-65,-51,-61,-61,-50, 1.5, 1
-60,-63,-60,-65,-51,-61,-61,-50, 1.5, 1
-60,-63,-60,-65,-51,-61,-61,-50, 1.5, 1
-60,-63,-60,-65,-51,-61,-61,-50, 1.5, 1
-60,-63,-60,-65,-51,-61,-61,-50, 1.5, 1
-60,-63,-60,-65,-51,-61,-61,-47, 1.5, 1
-60,-63,-60,-65,-51,-61,-61,-47, 1.5, 1
-60,-63,-60,-65,-51,-61,-61,-47, 1.5, 1
-60,-63,-60,-65,-51,-61,-61,-47, 1.5, 1
-60,-63,-60,-65,-51,-61,-61,-47, 1.5, 1
-60,-63,-60,-65,-51,-61,-61,-47, 1.5, 1
-60,-63,-60,-65,-51,-61,-61,-47, 1.5, 1
-60,-63,-60,-65,-51,-61,-61,-47, 1.5, 1
-60,-63,-60,-65,-51,-61,-61,-47, 1.5, 1
-60,-63,-60,-65,-51,-61,-61,-47, 1.5, 1
-60,-63,-60,-65,-51,-61,-61,-47, 1.5, 1
-60,-63,-60,-65,-51,-61,-61,-47, 1.5, 1
-60,-63,-60,-65,-51,-61,-61,-47, 1.5, 1
-60,-63,-60,-65,-51,-61,-61,-47, 1.5, 1
-60,-63,-60,-65,-51,-61,-61,-47, 1.5, 1
-60,-63,-60,-65,-51,-61,-61,-47, 1.5, 1
-60,-63,-60,-65,-51,-61,-61,-47, 1.5, 1
-60,-63,-60,-65,-51,-61,-61,-47, 1.5, 1
-60,-63,-60,-65,-51,-61,-61,-47, 1.5, 1
-60,-63,-60,-65,-51,-61,-61,-47, 1.5, 1
-60,-63,-60,-65,-51,-61,-61,-47, 1.5, 1
-60,-63,-60,-65,-51,-61,-61,-47, 1.5, 1
-60,-63,-60,-65,-51,-61,-61,-47, 1.5, 1
-60,-63,-60,-65,-51,-61,-61,-47, 1.5, 1
-60,-63,-60,-65,-51,-61,-61,-47, 1.5, 1
-60,-63,-60,-65,-51,-61,-61,-47, 1.5, 1
-60,-63,-60,-65,-51,-61,-61,-47, 1.5, 1
-60,-63,-60,-65,-51,-61,-61,-47, 1.5, 1
-60,-63,-60,-65,-51,-61,-61,-47, 1.5, 1
-60,-63,-60,-65,-51,-61,-61,-47, 1.5, 1
-60,-63,-60,-65,-51,-61,-61,-47, 1.5, 1
-60,-63,-60,-65,-51,-61,-61,-47, 1.5, 1
-60,-63,-60,-65,-51,-61,-61,-47, 1.5, 1
-60,-63,-60,-65,-51,-61,-61,-47, 1.5, 1
-60,-63,-60,-65,-51,-61,-61,-47, 1.5, 1
-60,-63,-60,-65,-51,-61,-61,-47, 1.5, 1
-60,-63,-60,-65,-51,-61,-61,-47, 1.5, 1
-60,-63,-60,-65,-51,-61,-61,-47, 1.5, 1
-60,-63,-60,-65,-51,-61,-61,-47, 1.5, 1
-60,-63,-60,-65,-51,-61,-61,-47, 1.5, 1
-60,-63,-60,-65,-51,-61,-61,-47, 1.5, 1
-60,-63,-60,-65,-51,-61,-61,-47, 1.5, 1
-60,-63,-60,-65,-51,-61,-61,-47, 1.5, 1
-60,-63,-60,-65,-51,-61,-61,-47, 1.5, 1
-60,-63,-60,-65,-51,-61,-61,-47, 1.5, 1
-60,-63,-60,-65,-56,-61,-61,-47, 1.5, 1
-60,-63,-60,-65,-56,-61,-61,-47, 1.5, 1
-60,-63,-60,-65,-56,-61,-61,-47, 1.5, 1
-60,-63,-60,-65,-56,-61,-61,-47, 1.5, 1
-57,-63,-60,-65,-56,-61,-61,-47, 1.5, 1
-57,-63,-60,-65,-56,-61,-61,-47, 1.5, 1
-57,-63,-60,-65,-56,-61,-61,-47, 1.5, 1
-57,-63,-60,-65,-56,-61,-61,-47, 1.5, 1
-57,-63,-60,-65,-56,-61,-61,-47, 1.5, 1
-57,-63,-60,-65,-56,-61,-61,-47, 1.5, 1
-57,-63,-60,-65,-56,-61,-61,-47, 1.5, 1
-57,-63,-60,-65,-56,-61,-61,-47, 1.5, 1
-57,-63,-60,-65,-56,-61,-61,-47, 1.5, 1
-57,-63,-60,-65,-56,-61,-61,-47, 1.5, 1
-57,-63,-68,-65,-56,-61,-61,-47, 1.5, 1
-57,-63,-68,-65,-56,-61,-61,-47, 1.5, 1
-57,-63,-68,-65,-56,-61,-61,-47, 1.5, 1
-57,-63,-68,-65,-56,-61,-61,-47, 1.5, 1
-57,-63,-68,-65,-56,-61,-61,-47, 1.5, 1
-57,-63,-68,-65,-56,-61,-61,-47, 1.5, 1
-57,-63,-68,-65,-56,-61,-61,-47, 1.5, 1
-57,-63,-68,-65,-56,-61,-61,-47, 1.5, 1
-57,-63,-68,-65,-56,-61,-61,-47, 1.5, 1
-57,-63,-68,-65,-56,-61,-61,-47, 1.5, 1
-57,-63,-68,-65,-56,-61,-61,-47, 1.5, 1
-57,-63,-68,-65,-56,-61,-61,-47, 1.5, 1
-57,-63,-68,-65,-56,-61,-61,-47, 1.5, 1
-57,-63,-68,-65,-56,-61,-61,-47, 1.5, 1
-57,-63,-68,-65,-56,-61,-61,-47, 1.5, 1
-57,-63,-68,-65,-56,-61,-61,-47, 1.5, 1
-57,-63,-68,-65,-56,-61,-61,-47, 1.5, 1
-57,-63,-68,-65,-56,-61,-61,-47, 1.5, 1
-57,-63,-68,-65,-56,-61,-61,-47, 1.5, 1
-57,-63,-68,-65,-56,-61,-61,-47, 1.5, 1
-57,-63,-68,-65,-56,-61,-61,-47, 1.5, 1
-57,-63,-68,-65,-56,-61,-61,-47, 1.5, 1
-57,-63,-68,-65,-56,-61,-61,-47, 1.5, 1
-57,-63,-68,-65,-56,-61,-61,-47, 1.5, 1
-57,-63,-68,-65,-56,-61,-61,-47, 1.5, 1
-57,-63,-68,-65,-56,-61,-61,-47, 1.5, 1
-57,-63,-68,-65,-56,-61,-61,-47, 1.5, 1
-57,-63,-68,-65,-56,-61,-61,-47, 1.5, 1
-57,-63,-68,-65,-56,-61,-61,-47, 1.5, 1
-57,-63,-68,-65,-56,-61,-61,-47, 1.5, 1
-57,-63,-68,-65,-56,-61,-61,-47, 1.5, 1
-57,-63,-68,-65,-56,-61,-61,-47, 1.5, 1
-57,-63,-68,-65,-56,-61,-61,-47, 1.5, 1
-57,-63,-68,-65,-56,-61,-61,-47, 1.5, 1
-57,-63,-68,-65,-56,-61,-61,-47, 1.5, 1
-57,-63,-68,-65,-56,-61,-61,-47, 1.5, 1
-57,-63,-68,-65,-56,-61,-61,-47, 1.5, 1
-57,-63,-68,-65,-56,-61,-61,-47, 1.5, 1
-57,-63,-68,-65,-56,-61,-61,-47, 1.5, 1
-57,-63,-68,-65,-56,-61,-61,-47, 1.5, 1
-57,-63,-68,-65,-56,-61,-61,-47, 1.5, 1
-57,-63,-68,-65,-56,-61,-61,-47, 1.5, 1
-57,-63,-68,-65,-56,-61,-61,-47, 1.5, 1
-57,-63,-68,-65,-56,-61,-61,-47, 1.5, 1
-57,-63,-68,-65,-56,-61,-61,-47, 1.5, 1
-57,-63,-68,-65,-56,-61,-61,-47, 1.5, 1
-57,-63,-68,-65,-56,-61,-61,-47, 1.5, 1
-57,-63,-68,-65,-56,-61,-61,-47, 1.5, 1
-57,-63,-68,-65,-56,-61,-61,-47, 1.5, 1
-57,-63,-68,-65,-56,-61,-61,-47, 1.5, 1
-57,-63,-68,-65,-56,-61,-61,-47, 1.5, 1
-57,-63,-68,-65,-56,-61,-61,-47, 1.5, 1
-57,-63,-68,-65,-56,-61,-61,-47, 1.5, 1
-57,-63,-68,-65,-56,-61,-61,-47, 1.5, 1
-57,-63,-68,-65,-56,-61,-61,-47, 1.5, 1
-57,-63,-68,-65,-56,-61,-61,-47, 1.5, 1
-57,-63,-68,-65,-56,-61,-61,-47, 1.5, 1
-57,-63,-68,-65,-56,-61,-61,-47, 1.5, 1
-57,-63,-68,-65,-56,-61,-61,-47, 1.5, 1
-57,-63,-68,-65,-56,-61,-61,-47, 1.5, 1
-57,-63,-68,-65,-56,-61,-61,-47, 1.5, 1
-57,-63,-68,-65,-56,-61,-61,-47, 1.5, 1
-57,-63,-68,-65,-56,-61,-61,-47, 1.5, 1
-57,-63,-68,-65,-56,-61,-61,-47, 1.5, 1
-57,-63,-68,-65,-56,-61,-61,-47, 1.5, 1
-57,-63,-68,-65,-56,-61,-61,-47, 1.5, 1
-57,-63,-68,-65,-56,-61,-61,-47, 1.5, 1
-57,-63,-68,-65,-56,-61,-61,-47, 1.5, 1
-57,-63,-68,-65,-56,-61,-61,-47, 1.5, 1
-57,-63,-68,-65,-56,-61,-61,-47, 1.5, 1
-57,-63,-68,-65,-56,-61,-61,-47, 1.5, 1
-57,-63,-68,-65,-56,-61,-61,-47, 1.5, 1
-57,-63,-68,-65,-56,-61,-61,-47, 1.5, 1
-57,-63,-68,-65,-56,-61,-61,-47, 1.5, 1
-57,-63,-68,-65,-56,-61,-61,-47, 1.5, 1
-57,-63,-68,-65,-56,-61,-61,-47, 1.5, 1
-57,-63,-68,-65,-56,-61,-61,-47, 1.5, 1
-57,-63,-68,-65,-56,-61,-61,-47, 1.5, 1
-57,-63,-68,-65,-56,-61,-61,-47, 1.5, 1
-57,-63,-68,-65,-56,-61,-61,-47, 1.5, 1
-57,-63,-68,-65,-56,-61,-61,-47, 1.5, 1
-57,-63,-68,-65,-56,-61,-61,-47, 1.5, 1
-57,-63,-68,-65,-56,-61,-61,-47, 1.5, 1
-57,-63,-68,-65,-56,-61,-61,-47, 1.5, 1
-57,-63,-68,-65,-56,-61,-61,-47, 1.5, 1
-57,-63,-68,-65,-56,-61,-61,-47, 1.5, 1
-57,-63,-68,-65,-56,-61,-61,-47, 1.5, 1
-57,-66,-68,-65,-56,-61,-61,-47, 1.5, 1
-57,-66,-68,-65,-56,-61,-61,-47, 1.5, 1
-57,-66,-68,-65,-56,-61,-61,-47, 1.5, 1
-57,-66,-68,-65,-56,-61,-61,-47, 1.5, 1
-57,-66,-68,-65,-56,-61,-61,-47, 1.5, 1
-57,-66,-68,-65,-56,-61,-61,-47, 1.5, 1
-57,-66,-68,-65,-56,-61,-61,-47, 1.5, 1
-57,-66,-68,-65,-56,-61,-61,-47, 1.5, 1
-57,-66,-68,-65,-56,-61,-61,-47, 1.5, 1
-57,-66,-68,-65,-56,-61,-61,-47, 1.5, 1
-57,-66,-68,-53,-56,-61,-61,-47, 1.5, 1
-57,-66,-68,-53,-56,-61,-61,-47, 1.5, 1
-57,-66,-68,-53,-56,-61,-61,-47, 1.5, 1
-57,-66,-68,-53,-56,-61,-61,-47, 1.5, 1
-57,-66,-68,-53,-56,-61,-61,-47, 1.5, 1
-57,-66,-68,-53,-56,-61,-61,-47, 1.5, 1
-57,-66,-68,-53,-56,-61,-61,-47, 1.5, 1
-57,-66,-68,-53,-56,-61,-61,-47, 1.5, 1
-57,-66,-68,-53,-56,-61,-61,-47, 1.5, 1
-57,-66,-68,-53,-56,-61,-61,-47, 1.5, 1
-57,-66,-68,-53,-56,-61,-61,-47, 1.5, 1
-57,-66,-68,-53,-56,-61,-61,-47, 1.5, 1
-57,-66,-68,-53,-56,-61,-61,-47, 1.5, 1
-57,-66,-68,-53,-56,-61,-61,-47, 1.5, 1
-57,-66,-68,-53,-56,-61,-61,-47, 1.5, 1
-57,-66,-68,-53,-56,-61,-61,-47, 1.5, 1
-57,-66,-68,-53,-56,-61,-61,-47, 1.5, 1
-57,-66,-68,-53,-56,-61,-61,-47, 1.5, 1
-57,-66,-68,-53,-56,-61,-61,-47, 1.5, 1
-57,-66,-68,-53,-56,-61,-61,-47, 1.5, 1
-57,-66,-68,-53,-56,-61,-61,-47, 1.5, 1
-57,-66,-68,-53,-56,-61,-61,-47, 1.5, 1
-57,-66,-68,-53,-56,-61,-61,-47, 1.5, 1
-57,-66,-68,-53,-56,-61,-61,-47, 1.5, 1
-57,-66,-68,-53,-56,-61,-61,-47, 1.5, 1
-57,-66,-68,-53,-56,-61,-61,-47, 1.5, 1
-57,-66,-68,-53,-56,-61,-61,-47, 1.5, 1
-57,-66,-68,-53,-56,-61,-50,-47, 1.5, 1
-57,-66,-68,-53,-56,-61,-50,-47, 1.5, 1
-57,-66,-68,-53,-56,-61,-50,-47, 1.5, 1
-57,-66,-68,-53,-56,-61,-50,-47, 1.5, 1
-57,-66,-68,-53,-56,-61,-50,-47, 1.5, 1
-57,-66,-68,-53,-56,-61,-50,-47, 1.5, 1
-57,-66,-68,-53,-56,-61,-50,-47, 1.5, 1
-57,-66,-68,-53,-56,-61,-50,-47, 1.5, 1
-57,-66,-68,-53,-56,-61,-50,-47, 1.5, 1
-57,-66,-68,-53,-56,-61,-50,-47, 1.5, 1
-57,-66,-68,-53,-56,-61,-50,-47, 1.5, 1
-57,-66,-68,-53,-56,-61,-50,-47, 1.5, 1
-57,-66,-68,-53,-56,-61,-50,-47, 1.5, 1
-57,-66,-68,-53,-56,-61,-50,-47, 1.5, 1
-57,-66,-68,-53,-56,-61,-50,-47, 1.5, 1
-57,-66,-68,-53,-56,-61,-50,-47, 1.5, 1
-57,-66,-68,-53,-56,-61,-50,-47, 1.5, 1
-57,-66,-68,-53,-56,-61,-50,-47, 1.5, 1
-57,-66,-68,-53,-56,-61,-50,-47, 1.5, 1
-57,-66,-68,-53,-56,-61,-50,-47, 1.5, 1
-57,-66,-68,-53,-56,-61,-50,-47, 1.5, 1
-57,-66,-68,-53,-56,-61,-50,-47, 1.5, 1
-57,-66,-68,-53,-56,-61,-50,-47, 1.5, 1
-57,-66,-68,-53,-56,-61,-50,-47, 1.5, 1
-57,-66,-68,-53,-56,-61,-50,-47, 1.5, 1
-57,-66,-68,-53,-56,-61,-50,-51, 1.5, 1
-57,-66,-68,-53,-56,-61,-50,-51, 1.5, 1
-57,-66,-68,-53,-56,-61,-50,-51, 1.5, 1
-57,-66,-68,-53,-56,-61,-50,-51, 1.5, 1
-57,-66,-68,-53,-56,-61,-50,-51, 1.5, 1
-57,-66,-68,-53,-56,-61,-50,-51, 1.5, 1
-57,-66,-68,-53,-56,-61,-50,-51, 1.5, 1
-57,-66,-68,-53,-56,-61,-50,-51, 1.5, 1
-57,-66,-68,-53,-56,-61,-50,-51, 1.5, 1
-57,-66,-68,-53,-56,-61,-50,-51, 1.5, 1
-57,-66,-68,-53,-56,-61,-50,-51, 1.5, 1
-57,-66,-68,-53,-56,-61,-50,-51, 1.5, 1
-57,-66,-68,-53,-56,-61,-50,-51, 1.5, 1
-57,-66,-68,-53,-56,-61,-50,-51, 1.5, 1
-57,-66,-68,-53,-56,-61,-50,-51, 1.5, 1
-57,-66,-68,-53,-56,-61,-50,-51, 1.5, 1
-57,-66,-68,-53,-56,-61,-50,-51, 1.5, 1
-57,-66,-68,-53,-56,-61,-50,-51, 1.5, 1
-57,-66,-68,-53,-56,-61,-50,-51, 1.5, 1
-57,-66,-68,-53,-56,-61,-50,-51, 1.5, 1
-57,-66,-68,-53,-56,-61,-50,-51, 1.5, 1
-57,-66,-68,-53,-56,-61,-50,-51, 1.5, 1
-57,-66,-68,-53,-56,-61,-50,-51, 1.5, 1
-57,-66,-68,-53,-56,-61,-50,-51, 1.5, 1
-57,-66,-68,-53,-56,-61,-50,-51, 1.5, 1
-57,-66,-68,-53,-56,-61,-50,-51, 1.5, 1
-57,-66,-68,-53,-56,-61,-50,-51, 1.5, 1
-57,-66,-68,-53,-56,-61,-50,-51, 1.5, 1
-57,-66,-68,-53,-56,-61,-50,-51, 1.5, 1
-57,-66,-68,-53,-56,-61,-50,-51, 1.5, 1
-57,-66,-68,-53,-56,-61,-50,-51, 1.5, 1
-57,-66,-68,-53,-56,-61,-50,-51, 1.5, 1
-57,-66,-68,-53,-56,-61,-50,-51, 1.5, 1
-57,-66,-68,-53,-56,-61,-50,-51, 1.5, 1
-57,-66,-68,-53,-56,-61,-50,-51, 1.5, 1
-57,-66,-68,-53,-56,-61,-50,-51, 1.5, 1
-57,-66,-68,-53,-56,-61,-50,-51, 1.5, 1
-57,-66,-68,-53,-56,-61,-50,-51, 1.5, 1
-57,-66,-68,-53,-56,-61,-50,-51, 1.5, 1
-57,-66,-68,-53,-56,-61,-50,-51, 1.5, 1
-57,-66,-68,-53,-56,-61,-50,-51, 1.5, 1
-57,-66,-68,-53,-56,-61,-50,-51, 1.5, 1
-57,-66,-68,-53,-56,-61,-50,-51, 1.5, 1
-57,-66,-68,-53,-56,-61,-50,-51, 1.5, 1
-57,-66,-68,-53,-56,-61,-50,-51, 1.5, 1
-57,-66,-68,-53,-56,-61,-50,-51, 1.5, 1
-57,-66,-68,-53,-56,-61,-50,-51, 1.5, 1
-57,-66,-68,-53,-56,-61,-50,-51, 1.5, 1
-57,-66,-68,-53,-56,-61,-50,-51, 1.5, 1
-57,-66,-68,-53,-56,-61,-50,-51, 1.5, 1
-57,-66,-68,-53,-56,-61,-50,-51, 1.5, 1
-57,-66,-64,-53,-56,-61,-50,-51, 1.5, 1
-57,-66,-64,-53,-56,-61,-50,-51, 1.5, 1
-57,-66,-64,-53,-56,-61,-50,-51, 1.5, 1
-57,-66,-64,-53,-56,-61,-50,-51, 1.5, 1
-57,-66,-64,-53,-56,-61,-50,-51, 1.5, 1
-57,-66,-64,-53,-56,-61,-50,-51, 1.5, 1
-57,-66,-64,-53,-56,-61,-50,-51, 1.5, 1
-57,-66,-64,-53,-56,-61,-50,-51, 1.5, 1
-57,-66,-64,-53,-56,-61,-50,-51, 1.5, 1
-57,-66,-64,-53,-56,-61,-50,-51, 1.5, 1
-57,-66,-64,-53,-56,-61,-50,-51, 1.5, 1
-57,-66,-64,-53,-56,-61,-50,-51, 1.5, 1
-57,-66,-64,-53,-56,-61,-50,-51, 1.5, 1
-57,-66,-64,-53,-56,-61,-50,-51, 1.5, 1
-57,-66,-64,-53,-56,-61,-50,-51, 1.5, 1
-57,-66,-64,-53,-56,-61,-50,-51, 1.5, 1
-57,-66,-64,-53,-56,-61,-50,-51, 1.5, 1
-57,-66,-64,-53,-56,-61,-50,-51, 1.5, 1
-57,-66,-64,-53,-56,-61,-50,-51, 1.5, 1
-57,-66,-64,-53,-56,-61,-50,-51, 1.5, 1
-57,-66,-64,-53,-56,-61,-50,-51, 1.5, 1
-57,-66,-64,-53,-56,-61,-50,-51, 1.5, 1
-57,-66,-64,-53,-56,-61,-50,-51, 1.5, 1
-57,-66,-64,-53,-56,-61,-50,-51, 1.5, 1
-57,-66,-64,-53,-56,-61,-50,-51, 1.5, 1
-57,-66,-64,-53,-56,-61,-50,-51, 1.5, 1
-57,-66,-64,-53,-56,-61,-50,-51, 1.5, 1
-57,-66,-64,-53,-56,-61,-50,-51, 1.5, 1
-57,-66,-64,-53,-56,-61,-50,-51, 1.5, 1
-57,-66,-64,-53,-56,-61,-50,-51, 1.5, 1
-57,-66,-64,-53,-56,-61,-50,-51, 1.5, 1
-57,-66,-64,-53,-56,-61,-50,-51, 1.5, 1
-57,-66,-64,-53,-56,-61,-50,-51, 1.5, 1
-57,-66,-64,-53,-56,-61,-50,-51, 1.5, 1
-57,-66,-64,-53,-56,-61,-50,-51, 1.5, 1
-57,-66,-64,-53,-56,-61,-50,-51, 1.5, 1
-57,-66,-64,-53,-56,-61,-50,-51, 1.5, 1
-57,-66,-64,-53,-56,-61,-50,-51, 1.5, 1
-57,-66,-64,-53,-56,-61,-50,-51, 1.5, 1
-57,-66,-64,-53,-56,-61,-50,-51, 1.5, 1
-57,-66,-64,-53,-56,-61,-50,-51, 1.5, 1
-57,-66,-64,-53,-56,-61,-50,-51, 1.5, 1
-57,-66,-64,-53,-56,-61,-50,-51, 1.5, 1
-57,-66,-64,-53,-56,-61,-50,-51, 1.5, 1
-57,-66,-64,-53,-56,-61,-50,-51, 1.5, 1
-57,-66,-64,-53,-56,-61,-50,-51, 1.5, 1
-57,-66,-64,-53,-56,-61,-50,-51, 1.5, 1
-57,-66,-64,-53,-56,-61,-50,-51, 1.5, 1
-57,-66,-64,-53,-56,-61,-50,-51, 1.5, 1
-57,-66,-64,-53,-56,-61,-50,-51, 1.5, 1
-57,-66,-64,-53,-56,-61,-50,-51, 1.5, 1
-57,-66,-64,-53,-56,-67,-50,-51, 1.5, 1
-57,-66,-64,-53,-56,-67,-50,-51, 1.5, 1
-57,-66,-64,-53,-56,-67,-50,-51, 1.5, 1
-57,-66,-64,-53,-56,-67,-50,-51, 1.5, 1
-57,-66,-64,-53,-56,-67,-50,-51, 1.5, 1
-57,-66,-64,-53,-56,-67,-50,-51, 1.5, 1
-57,-66,-64,-53,-56,-67,-50,-51, 1.5, 1
-57,-66,-64,-53,-56,-67,-50,-51, 1.5, 1
-57,-66,-64,-53,-56,-67,-50,-51, 1.5, 1
-57,-66,-64,-53,-56,-67,-50,-51, 1.5, 1
-57,-66,-64,-53,-56,-67,-50,-51, 1.5, 1
-57,-66,-64,-53,-56,-67,-50,-51, 1.5, 1
-57,-66,-64,-53,-56,-67,-50,-51, 1.5, 1
-57,-66,-64,-53,-56,-67,-50,-51, 1.5, 1
-57,-66,-64,-53,-56,-67,-50,-51, 1.5, 1
-57,-66,-64,-53,-56,-67,-50,-51, 1.5, 1
-57,-66,-64,-53,-56,-67,-50,-51, 1.5, 1
-57,-66,-64,-53,-56,-67,-50,-51, 1.5, 1
-57,-66,-64,-53,-56,-67,-50,-51, 1.5, 1
-57,-66,-64,-53,-56,-67,-50,-51, 1.5, 1
-57,-66,-64,-53,-56,-67,-50,-51, 1.5, 1
-57,-66,-64,-53,-56,-67,-50,-51, 1.5, 1
-57,-66,-64,-53,-56,-67,-50,-51, 1.5, 1
-57,-66,-64,-53,-56,-67,-50,-51, 1.5, 1
-57,-66,-64,-53,-56,-67,-50,-51, 1.5, 1
-57,-66,-64,-53,-56,-67,-50,-51, 1.5, 1
-57,-66,-64,-53,-56,-67,-50,-51, 1.5, 1
-57,-66,-64,-53,-56,-67,-50,-51, 1.5, 1
-57,-66,-64,-53,-56,-67,-50,-51, 1.5, 1
-57,-66,-64,-53,-56,-67,-50,-51, 1.5, 1
-57,-66,-64,-53,-56,-67,-50,-51, 1.5, 1
-57,-66,-64,-53,-56,-67,-50,-51, 1.5, 1
-57,-66,-64,-53,-56,-67,-50,-51, 1.5, 1
-57,-66,-64,-53,-56,-67,-50,-51, 1.5, 1
-57,-66,-64,-53,-56,-67,-50,-51, 1.5, 1
-57,-66,-64,-53,-56,-67,-50,-51, 1.5, 1
-57,-66,-64,-53,-56,-67,-50,-51, 1.5, 1
-57,-66,-64,-53,-56,-67,-50,-51, 1.5, 1
-57,-66,-64,-53,-56,-67,-50,-51, 1.5, 1
-57,-66,-64,-53,-56,-67,-50,-51, 1.5, 1
-57,-66,-64,-53,-56,-67,-50,-51, 1.5, 1
-57,-66,-64,-53,-56,-67,-50,-51, 1.5, 1
-57,-66,-64,-53,-56,-67,-50,-51, 1.5, 1
-57,-66,-64,-53,-56,-67,-50,-51, 1.5, 1
-57,-66,-64,-53,-56,-67,-50,-51, 1.5, 1
-57,-66,-64,-53,-56,-67,-50,-51, 1.5, 1
-57,-66,-64,-53,-56,-67,-50,-51, 1.5, 1
-57,-66,-64,-53,-56,-67,-50,-51, 1.5, 1
-57,-66,-64,-53,-56,-67,-50,-51, 1.5, 1
-57,-66,-64,-53,-56,-67,-50,-51, 1.5, 1
-57,-66,-64,-53,-56,-67,-50,-50, 1.5, 1
-57,-66,-64,-53,-56,-67,-50,-50, 1.5, 1
-57,-66,-64,-53,-56,-67,-50,-50, 1.5, 1
-57,-66,-64,-53,-56,-67,-50,-50, 1.5, 1
-57,-66,-64,-53,-56,-67,-50,-50, 1.5, 1
-57,-66,-64,-53,-56,-67,-50,-50, 1.5, 1
-57,-66,-64,-53,-56,-67,-50,-50, 1.5, 1
-57,-66,-64,-53,-56,-67,-50,-50, 1.5, 1
-57,-66,-64,-53,-56,-67,-50,-50, 1.5, 1
-57,-66,-64,-53,-56,-67,-50,-50, 1.5, 1
-57,-66,-64,-53,-56,-67,-50,-50, 1.5, 1
-57,-66,-64,-53,-56,-67,-50,-50, 1.5, 1
-57,-66,-64,-53,-56,-67,-50,-50, 1.5, 1
-57,-66,-64,-53,-56,-67,-50,-50, 1.5, 1
-57,-66,-64,-53,-56,-67,-50,-50, 1.5, 1
-57,-66,-64,-53,-56,-67,-50,-50, 1.5, 1
-57,-66,-64,-53,-56,-67,-50,-50, 1.5, 1
-57,-66,-64,-53,-56,-67,-50,-50, 1.5, 1
-57,-66,-64,-53,-56,-67,-50,-50, 1.5, 1
-57,-66,-64,-53,-56,-67,-50,-50, 1.5, 1
-57,-66,-64,-53,-56,-67,-50,-50, 1.5, 1
-57,-66,-64,-53,-56,-67,-50,-50, 1.5, 1
-57,-66,-64,-53,-56,-67,-50,-50, 1.5, 1
-57,-66,-64,-53,-56,-67,-50,-50, 1.5, 1
-57,-66,-64,-53,-56,-67,-50,-50, 1.5, 1
-57,-66,-64,-53,-56,-67,-50,-50, 1.5, 1
-57,-66,-64,-53,-56,-67,-50,-50, 1.5, 1
-57,-66,-64,-53,-56,-67,-50,-50, 1.5, 1
-57,-66,-64,-53,-56,-67,-50,-50, 1.5, 1
-57,-66,-64,-53,-56,-67,-50,-50, 1.5, 1
-57,-66,-64,-53,-56,-67,-50,-50, 1.5, 1
-57,-66,-64,-53,-56,-67,-50,-50, 1.5, 1
-57,-66,-64,-53,-56,-67,-50,-50, 1.5, 1
-57,-66,-64,-53,-56,-67,-50,-50, 1.5, 1
-57,-66,-64,-53,-56,-67,-50,-50, 1.5, 1
-57,-66,-64,-53,-56,-67,-50,-50, 1.5, 1
-57,-66,-64,-53,-56,-67,-50,-50, 1.5, 1
-57,-66,-64,-53,-50,-67,-50,-50, 1.5, 1
-57,-66,-64,-53,-50,-67,-50,-50, 1.5, 1
-57,-66,-64,-53,-50,-67,-50,-50, 1.5, 1
-57,-66,-64,-53,-50,-67,-50,-50, 1.5, 1
-57,-66,-64,-53,-50,-67,-50,-50, 1.5, 1
-57,-66,-64,-53,-50,-67,-50,-50, 1.5, 1
-57,-66,-64,-53,-50,-67,-50,-50, 1.5, 1
-57,-66,-64,-53,-50,-67,-50,-50, 1.5, 1
-57,-66,-64,-53,-50,-67,-50,-50, 1.5, 1
-57,-66,-64,-53,-50,-67,-50,-50, 1.5, 1
-57,-66,-64,-53,-50,-67,-50,-50, 1.5, 1
-57,-66,-64,-53,-50,-67,-50,-50, 1.5, 1
-57,-66,-64,-53,-50,-67,-50,-50, 1.5, 1
-57,-66,-64,-53,-50,-67,-50,-50, 1.5, 1
-57,-66,-64,-53,-50,-67,-50,-50, 1.5, 1
-57,-66,-64,-53,-50,-67,-50,-50, 1.5, 1
-57,-66,-64,-53,-50,-67,-50,-50, 1.5, 1
-57,-66,-64,-53,-50,-67,-50,-50, 1.5, 1
-57,-66,-64,-53,-50,-67,-50,-50, 1.5, 1
-57,-66,-64,-53,-50,-67,-50,-50, 1.5, 1
-57,-66,-64,-53,-50,-67,-50,-50, 1.5, 1
-57,-66,-64,-53,-50,-67,-50,-50, 1.5, 1
-57,-66,-64,-53,-50,-67,-50,-50, 1.5, 1
-57,-66,-64,-64,-50,-67,-50,-50, 1.5, 1
-57,-66,-64,-64,-50,-67,-50,-50, 1.5, 1
-57,-66,-64,-64,-50,-67,-50,-50, 1.5, 1
-57,-66,-64,-64,-50,-67,-50,-50, 1.5, 1
-57,-66,-64,-64,-50,-67,-50,-50, 1.5, 1
-57,-66,-64,-64,-50,-67,-50,-50, 1.5, 1
-57,-66,-64,-64,-50,-67,-50,-50, 1.5, 1
-57,-66,-64,-64,-50,-67,-50,-50, 1.5, 1
-57,-66,-64,-64,-50,-67,-50,-50, 1.5, 1
-57,-66,-64,-64,-50,-67,-50,-50, 1.5, 1
