-65,-60,-54,-58,-62,-56,-66,-60, 2.5, 2
-65,-60,-54,-58,-62,-56,-66,-60, 2.5, 2
-65,-60,-54,-58,-62,-56,-66,-60, 2.5, 2
-65,-60,-54,-58,-62,-56,-66,-60, 2.5, 2
-65,-60,-54,-58,-62,-56,-66,-60, 2.5, 2
-65,-60,-54,-58,-62,-56,-66,-60, 2.5, 2
-65,-60,-54,-58,-62,-56,-66,-60, 2.5, 2
-65,-60,-54,-58,-62,-56,-66,-60, 2.5, 2
-65,-60,-54,-58,-62,-56,-66,-60, 2.5, 2
-65,-60,-54,-58,-62,-56,-66,-60, 2.5, 2
-65,-60,-54,-58,-62,-56,-66,-60, 2.5, 2
-65,-60,-54,-58,-62,-56,-66,-60, 2.5, 2
-65,-60,-54,-58,-62,-56,-66,-60, 2.5, 2
-65,-60,-54,-58,-62,-56,-66,-60, 2.5, 2
-65,-60,-54,-58,-62,-56,-66,-60, 2.5, 2
-65,-60,-54,-58,-62,-56,-66,-60, 2.5, 2
-65,-60,-54,-58,-62,-56,-66,-60, 2.5, 2
-65,-60,-54,-58,-62,-56,-66,-60, 2.5, 2
-65,-60,-54,-58,-62,-56,-66,-60, 2.5, 2
-65,-60,-54,-58,-62,-56,-66,-60, 2.5, 2
-65,-60,-54,-58,-62,-56,-66,-60, 2.5, 2
-65,-60,-54,-58,-62,-56,-66,-60, 2.5, 2
-65,-60,-54,-58,-62,-56,-66,-60, 2.5, 2
-65,-60,-54,-58,-62,-56,-66,-60, 2.5, 2
-65,-60,-54,-58,-62,-56,-66,-60, 2.5, 2
-65,-60,-54,-58,-62,-56,-66,-60, 2.5, 2
-65,-60,-54,-58,-62,-56,-66,-60, 2.5, 2
-65,-60,-54,-58,-62,-56,-66,-60, 2.5, 2
-65,-60,-54,-58,-62,-56,-66,-60, 2.5, 2
-65,-60,-54,-58,-62,-56,-66,-60, 2.5, 2
-65,-60,-54,-58,-62,-56,-66,-60, 2.5, 2
-65,-60,-54,-58,-62,-56,-66,-63, 2.5, 2
-65,-60,-54,-58,-62,-56,-66,-63, 2.5, 2
-65,-60,-54,-58,-62,-56,-66,-63, 2.5, 2
-65,-60,-54,-58,-62,-56,-66,-63, 2.5, 2
-65,-60,-54,-52,-62,-56,-66,-63, 2.5, 2
-65,-60,-54,-52,-62,-56,-66,-63, 2.5, 2
-65,-60,-54,-52,-62,-56,-66,-63, 2.5, 2
-65,-60,-54,-52,-62,-56,-66,-63, 2.5, 2
-65,-60,-54,-52,-62,-56,-66,-63, 2.5, 2
-65,-60,-54,-52,-62,-56,-66,-63, 2.5, 2
-65,-60,-54,-52,-62,-56,-66,-63, 2.5, 2
-65,-60,-54,-52,-62,-56,-66,-63, 2.5, 2
-65,-60,-54,-52,-62,-56,-66,-63, 2.5, 2
-65,-60,-54,-52,-62,-56,-66,-63, 2.5, 2
-65,-60,-54,-52,-62,-56,-66,-63, 2.5, 2
-65,-60,-54,-52,-62,-56,-66,-63, 2.5, 2
-65,-60,-54,-52,-62,-56,-66,-63, 2.5, 2
-65,-60,-54,-52,-62,-56,-66,-63, 2.5, 2
-65,-60,-54,-52,-62,-56,-66,-63, 2.5, 2
-65,-60,-54,-52,-62,-56,-66,-63, 2.5, 2
-65,-60,-54,-52,-62,-56,-66,-63, 2.5, 2
-65,-60,-54,-52,-62,-56,-66,-63, 2.5, 2
-65,-60,-54,-52,-62,-56,-66,-63, 2.5, 2
-65,-60,-54,-52,-62,-56,-68,-63, 2.5, 2
-65,-60,-54,-52,-62,-56,-68,-63, 2.5, 2
-65,-60,-54,-52,-62,-56,-68,-63, 2.5, 2
-65,-60,-54,-52,-62,-56,-68,-63, 2.5, 2
-65,-60,-54,-52,-62,-56,-68,-63, 2.5, 2
-65,-60,-54,-52,-62,-56,-68,-63, 2.5, 2
-65,-60,-54,-52,-62,-56,-68,-63, 2.5, 2
-65,-60,-54,-52,-62,-56,-68,-63, 2.5, 2
-65,-60,-54,-52,-62,-56,-68,-63, 2.5, 2
-65,-60,-54,-52,-62,-56,-68,-63, 2.5, 2
-65,-60,-54,-52,-62,-56,-68,-63, 2.5, 2
-65,-60,-54,-52,-62,-56,-68,-63, 2.5, 2
-65,-60,-54,-52,-62,-56,-68,-63, 2.5, 2
-65,-60,-54,-52,-62,-56,-68,-63, 2.5, 2
-65,-60,-54,-52,-62,-56,-68,-63, 2.5, 2
-65,-60,-54,-52,-62,-56,-68,-63, 2.5, 2
-65,-60,-54,-52,-62,-56,-68,-63, 2.5, 2
-65,-60,-54,-52,-62,-56,-68,-63, 2.5, 2
-65,-60,-54,-52,-62,-56,-68,-63, 2.5, 2
-65,-60,-54,-52,-62,-56,-68,-63, 2.5, 2
-65,-60,-54,-52,-62,-56,-68,-63, 2.5, 2
-65,-60,-54,-52,-62,-56,-68,-63, 2.5, 2
-65,-60,-54,-52,-62,-56,-68,-63, 2.5, 2
-65,-60,-54,-52,-62,-56,-68,-63, 2.5, 2
-65,-60,-54,-52,-62,-56,-68,-63, 2.5, 2
-65,-60,-54,-52,-62,-56,-68,-63, 2.5, 2
-65,-60,-54,-52,-62,-56,-68,-63, 2.5, 2
-65,-60,-54,-52,-62,-56,-68,-63, 2.5, 2
-65,-60,-54,-52,-62,-56,-68,-63, 2.5, 2
-65,-60,-54,-52,-62,-56,-68,-63, 2.5, 2
-65,-60,-54,-52,-62,-56,-68,-63, 2.5, 2
-65,-60,-54,-52,-62,-55,-68,-63, 2.5, 2
-65,-60,-54,-52,-62,-55,-68,-63, 2.5, 2
-65,-60,-54,-52,-62,-55,-68,-63, 2.5, 2
-65,-60,-54,-52,-62,-55,-68,-63, 2.5, 2
-65,-60,-54,-52,-62,-55,-68,-63, 2.5, 2
-65,-60,-54,-52,-62,-55,-68,-63, 2.5, 2
-65,-60,-54,-52,-62,-55,-68,-63, 2.5, 2
-65,-60,-54,-52,-62,-55,-68,-63, 2.5, 2
-65,-60,-54,-52,-62,-55,-68,-63, 2.5, 2
-65,-60,-54,-52,-62,-55,-68,-63, 2.5, 2
-65,-60,-54,-52,-62,-55,-68,-63, 2.5, 2
-65,-60,-54,-52,-62,-55,-68,-63, 2.5, 2
-65,-60,-54,-52,-62,-55,-68,-63, 2.5, 2
-65,-60,-54,-52,-62,-55,-68,-63, 2.5, 2
-65,-60,-54,-52,-62,-55,-68,-63, 2.5, 2
-65,-60,-54,-52,-62,-55,-68,-63, 2.5, 2
-65,-60,-54,-52,-62,-55,-68,-63, 2.5, 2
-65,-60,-54,-52,-62,-55,-68,-63, 2.5, 2
-65,-60,-54,-52,-62,-55,-68,-63, 2.5, 2
-65,-60,-54,-52,-62,-55,-68,-63, 2.5, 2
-65,-60,-54,-52,-62,-55,-68,-63, 2.5, 2
-65,-60,-59,-52,-62,-55,-68,-63, 2.5, 2
-65,-60,-59,-52,-62,-55,-68,-63, 2.5, 2
-65,-60,-59,-52,-62,-55,-68,-63, 2.5, 2
-65,-60,-59,-52,-62,-55,-68,-63, 2.5, 2
-65,-60,-59,-52,-62,-55,-68,-63, 2.5, 2
-65,-60,-59,-52,-62,-55,-68,-63, 2.5, 2
-65,-60,-59,-52,-62,-55,-68,-63, 2.5, 2
-65,-60,-59,-52,-62,-55,-68,-63, 2.5, 2
-65,-60,-59,-52,-62,-55,-68,-63, 2.5, 2
-65,-60,-59,-52,-62,-55,-68,-63, 2.5, 2
-65,-60,-59,-52,-62,-55,-68,-63, 2.5, 2
-65,-60,-59,-52,-62,-55,-68,-63, 2.5, 2
-65,-60,-59,-52,-62,-55,-68,-63, 2.5, 2
-65,-60,-59,-52,-62,-55,-68,-63, 2.5, 2
-65,-60,-59,-52,-62,-55,-68,-63, 2.5, 2
-65,-55,-59,-52,-62,-55,-68,-63, 2.5, 2
-65,-55,-59,-52,-62,-55,-68,-63, 2.5, 2
-65,-55,-59,-52,-62,-55,-68,-63, 2.5, 2
-65,-55,-59,-52,-62,-55,-68,-63, 2.5, 2
-65,-55,-59,-52,-62,-55,-68,-63, 2.5, 2
-65,-55,-59,-52,-62,-55,-68,-63, 2.5, 2
-65,-55,-59,-52,-62,-55,-68,-63, 2.5, 2
-65,-55,-59,-52,-62,-55,-68,-63, 2.5, 2
-65,-55,-59,-52,-62,-55,-68,-63, 2.5, 2
-65,-55,-59,-52,-62,-55,-68,-63, 2.5, 2
-65,-55,-59,-52,-62,-55,-68,-63, 2.5, 2
-65,-55,-59,-52,-62,-55,-68,-63, 2.5, 2
-65,-55,-59,-52,-62,-55,-68,-63, 2.5, 2
-65,-55,-59,-52,-62,-55,-68,-63, 2.5, 2
-65,-55,-59,-52,-62,-55,-68,-63, 2.5, 2
-65,-55,-59,-52,-62,-55,-68,-63, 2.5, 2
-65,-55,-59,-52,-62,-55,-68,-63, 2.5, 2
-65,-55,-59,-52,-62,-55,-68,-63, 2.5, 2
-65,-55,-59,-52,-62,-55,-68,-63, 2.5, 2
-65,-55,-59,-52,-62,-55,-68,-63, 2.5, 2
-65,-55,-59,-52,-62,-55,-68,-63, 2.5, 2
-65,-55,-59,-52,-62,-55,-68,-63, 2.5, 2
-65,-55,-59,-52,-62,-55,-68,-63, 2.5, 2
-65,-55,-59,-52,-62,-55,-68,-63, 2.5, 2
-65,-55,-59,-52,-62,-55,-68,-63, 2.5, 2
-65,-55,-59,-52,-62,-55,-68,-63, 2.5, 2
-65,-55,-59,-52,-62,-55,-68,-63, 2.5, 2
-65,-55,-59,-52,-62,-55,-68,-63, 2.5, 2
-65,-55,-59,-52,-62,-55,-68,-63, 2.5, 2
-65,-55,-59,-52,-62,-55,-68,-63, 2.5, 2
-65,-55,-59,-52,-62,-55,-68,-63, 2.5, 2
-65,-55,-59,-52,-62,-55,-68,-63, 2.5, 2
-65,-55,-59,-52,-62,-55,-68,-63, 2.5, 2
-65,-55,-59,-52,-62,-55,-68,-63, 2.5, 2
-65,-55,-59,-52,-62,-55,-68,-63, 2.5, 2
-65,-55,-59,-52,-62,-55,-68,-63, 2.5, 2
-65,-55,-59,-52,-62,-55,-68,-63, 2.5, 2
-65,-55,-59,-52,-62,-55,-68,-63, 2.5, 2
-65,-55,-59,-52,-62,-55,-68,-63, 2.5, 2
-65,-55,-59,-52,-62,-55,-68,-63, 2.5, 2
-65,-55,-59,-52,-62,-55,-68,-63, 2.5, 2
-65,-55,-59,-52,-62,-55,-68,-63, 2.5, 2
-65,-55,-59,-52,-62,-55,-68,-63, 2.5, 2
-65,-55,-59,-52,-62,-55,-68,-63, 2.5, 2
-65,-55,-59,-52,-62,-55,-68,-63, 2.5, 2
-65,-55,-59,-52,-62,-55,-68,-63, 2.5, 2
-65,-55,-59,-52,-62,-55,-68,-63, 2.5, 2
-65,-55,-59,-52,-62,-55,-68,-63, 2.5, 2
-65,-55,-59,-52,-62,-55,-68,-63, 2.5, 2
-65,-55,-59,-52,-62,-55,-68,-63, 2.5, 2
-65,-55,-59,-52,-62,-55,-68,-63, 2.5, 2
-65,-55,-59,-52,-62,-55,-68,-63, 2.5, 2
-65,-55,-59,-52,-62,-55,-68,-63, 2.5, 2
-65,-55,-59,-52,-62,-55,-68,-63, 2.5, 2
-65,-55,-59,-52,-62,-55,-68,-63, 2.5, 2
-65,-55,-59,-52,-62,-55,-68,-63, 2.5, 2
-65,-55,-59,-52,-62,-55,-68,-63, 2.5, 2
-65,-55,-59,-52,-62,-55,-68,-63, 2.5, 2
-65,-55,-59,-52,-62,-55,-68,-63, 2.5, 2
-65,-55,-59,-52,-62,-55,-68,-63, 2.5, 2
-65,-55,-59,-52,-62,-55,-68,-63, 2.5, 2
-65,-55,-59,-52,-62,-55,-68,-63, 2.5, 2
-65,-55,-59,-52,-62,-55,-68,-63, 2.5, 2
-65,-55,-59,-52,-62,-55,-68,-63, 2.5, 2
-65,-55,-59,-52,-62,-55,-68,-63, 2.5, 2
-65,-55,-59,-52,-62,-55,-68,-63, 2.5, 2
-65,-55,-59,-52,-62,-55,-68,-63, 2.5, 2
-65,-55,-59,-52,-62,-55,-68,-63, 2.5, 2
-65,-55,-59,-52,-62,-55,-68,-63, 2.5, 2
-65,-55,-59,-52,-62,-55,-68,-63, 2.5, 2
-65,-55,-59,-52,-62,-55,-68,-63, 2.5, 2
-65,-55,-59,-52,-62,-55,-68,-63, 2.5, 2
-65,-55,-59,-52,-62,-55,-68,-63, 2.5, 2
-65,-55,-59,-52,-62,-55,-68,-63, 2.5, 2
-65,-55,-59,-52,-62,-55,-68,-63, 2.5, 2
-65,-55,-59,-52,-62,-55,-68,-63, 2.5, 2
-65,-55,-59,-52,-62,-55,-68,-63, 2.5, 2
-65,-55,-59,-52,-62,-55,-68,-63, 2.5, 2
-65,-55,-59,-52,-62,-55,-68,-63, 2.5, 2
-65,-55,-59,-52,-62,-55,-68,-63, 2.5, 2
-65,-55,-59,-52,-62,-55,-68,-63, 2.5, 2
-65,-55,-59,-52,-62,-55,-68,-63, 2.5, 2
-65,-55,-59,-52,-62,-55,-68,-63, 2.5, 2
-65,-55,-59,-52,-63,-55,-68,-63, 2.5, 2
-65,-55,-59,-52,-63,-55,-68,-63, 2.5, 2
-65,-55,-59,-52,-63,-55,-68,-63, 2.5, 2
-65,-55,-59,-52,-63,-55,-68,-63, 2.5, 2
-65,-55,-59,-52,-63,-55,-68,-63, 2.5, 2
-65,-55,-59,-52,-63,-55,-68,-63, 2.5, 2
-65,-55,-59,-52,-63,-55,-68,-63, 2.5, 2
-65,-55,-59,-52,-63,-55,-68,-63, 2.5, 2
-65,-55,-59,-52,-63,-55,-68,-63, 2.5, 2
-65,-55,-59,-52,-63,-55,-68,-63, 2.5, 2
-65,-55,-59,-52,-63,-55,-68,-63, 2.5, 2
-65,-55,-59,-52,-63,-55,-68,-63, 2.5, 2
-65,-55,-59,-52,-63,-55,-68,-63, 2.5, 2
-65,-55,-59,-52,-63,-55,-68,-63, 2.5, 2
-65,-55,-59,-52,-63,-55,-68,-63, 2.5, 2
-65,-55,-59,-52,-63,-55,-68,-63, 2.5, 2
-65,-55,-59,-52,-63,-55,-68,-63, 2.5, 2
-65,-55,-59,-52,-63,-55,-68,-63, 2.5, 2
-65,-55,-59,-52,-63,-55,-68,-63, 2.5, 2
-65,-55,-59,-52,-63,-55,-68,-63, 2.5, 2
-65,-55,-59,-52,-63,-55,-68,-63, 2.5, 2
-65,-55,-59,-52,-63,-55,-68,-63, 2.5, 2
-65,-55,-59,-52,-63,-55,-68,-63, 2.5, 2
-65,-55,-59,-52,-63,-55,-68,-63, 2.5, 2
-65,-55,-59,-52,-63,-55,-68,-63, 2.5, 2
-65,-55,-59,-52,-63,-55,-68,-63, 2.5, 2
-65,-55,-59,-52,-63,-55,-68,-63, 2.5, 2
-65,-55,-59,-52,-63,-55,-68,-63, 2.5, 2
-65,-55,-59,-52,-63,-55,-68,-63, 2.5, 2
-65,-55,-59,-52,-63,-55,-68,-63, 2.5, 2
-65,-55,-59,-52,-63,-55,-68,-63, 2.5, 2
-65,-55,-59,-52,-63,-55,-68,-63, 2.5, 2
-65,-55,-59,-52,-63,-55,-68,-63, 2.5, 2
-65,-55,-59,-52,-63,-55,-68,-63, 2.5, 2
-65,-55,-59,-52,-63,-55,-68,-63, 2.5, 2
-65,-55,-59,-52,-63,-55,-68,-63, 2.5, 2
-57,-55,-59,-52,-63,-55,-68,-63, 2.5, 2
-57,-55,-59,-52,-63,-55,-68,-63, 2.5, 2
-57,-55,-59,-52,-63,-55,-68,-63, 2.5, 2
-57,-55,-59,-52,-63,-55,-68,-63, 2.5, 2
-57,-55,-59,-52,-63,-55,-68,-63, 2.5, 2
-57,-55,-59,-52,-63,-55,-68,-63, 2.5, 2
-57,-55,-59,-52,-63,-55,-68,-63, 2.5, 2
-57,-55,-59,-52,-63,-55,-68,-63, 2.5, 2
-57,-55,-59,-52,-63,-55,-68,-63, 2.5, 2
-57,-55,-59,-52,-63,-55,-68,-63, 2.5, 2
-57,-55,-59,-52,-63,-55,-68,-63, 2.5, 2
-57,-55,-59,-52,-63,-55,-68,-63, 2.5, 2
-57,-55,-59,-52,-63,-55,-68,-63, 2.5, 2
-57,-55,-59,-52,-63,-55,-68,-63, 2.5, 2
-57,-55,-59,-52,-63,-55,-68,-63, 2.5, 2
-57,-55,-59,-52,-63,-55,-68,-63, 2.5, 2
-57,-55,-59,-52,-63,-55,-68,-63, 2.5, 2
-57,-55,-59,-52,-63,-55,-68,-63, 2.5, 2
-57,-55,-59,-52,-63,-55,-68,-63, 2.5, 2
-57,-55,-59,-52,-63,-55,-68,-63, 2.5, 2
-57,-55,-59,-52,-63,-55,-68,-63, 2.5, 2
-57,-55,-59,-52,-63,-55,-68,-63, 2.5, 2
-57,-55,-59,-52,-63,-55,-68,-63, 2.5, 2
-57,-55,-59,-52,-63,-55,-68,-63, 2.5, 2
-57,-55,-59,-52,-63,-55,-68,-63, 2.5, 2
-57,-55,-59,-52,-63,-55,-68,-63, 2.5, 2
-57,-55,-59,-52,-63,-55,-68,-63, 2.5, 2
-57,-55,-59,-52,-63,-55,-68,-63, 2.5, 2
-57,-55,-59,-52,-63,-55,-68,-63, 2.5, 2
-57,-55,-59,-52,-63,-55,-68,-63, 2.5, 2
-57,-55,-59,-52,-63,-55,-68,-63, 2.5, 2
-57,-55,-59,-52,-63,-55,-68,-63, 2.5, 2
-57,-55,-59,-52,-63,-55,-68,-63, 2.5, 2
-57,-55,-59,-52,-63,-55,-68,-63, 2.5, 2
-57,-55,-59,-52,-63,-55,-68,-63, 2.5, 2
-57,-55,-59,-52,-63,-55,-68,-63, 2.5, 2
-57,-55,-59,-52,-63,-55,-68,-63, 2.5, 2
-57,-55,-59,-52,-63,-55,-68,-63, 2.5, 2
-57,-55,-59,-52,-63,-55,-68,-63, 2.5, 2
-57,-55,-59,-52,-63,-55,-68,-63, 2.5, 2
-57,-55,-59,-52,-63,-55,-68,-63, 2.5, 2
-57,-55,-59,-52,-63,-55,-68,-63, 2.5, 2
-57,-55,-59,-52,-63,-55,-68,-63, 2.5, 2
-57,-55,-59,-52,-63,-55,-68,-63, 2.5, 2
-57,-55,-59,-52,-63,-55,-68,-63, 2.5, 2
-57,-55,-59,-52,-63,-55,-68,-63, 2.5, 2
-57,-55,-59,-52,-63,-55,-57,-63, 2.5, 2
-57,-55,-59,-52,-63,-55,-57,-63, 2.5, 2
-57,-55,-59,-52,-63,-55,-57,-63, 2.5, 2
-57,-55,-59,-52,-63,-55,-57,-63, 2.5, 2
-57,-55,-59,-52,-63,-55,-57,-63, 2.5, 2
-57,-55,-59,-52,-63,-55,-57,-63, 2.5, 2
-57,-55,-59,-52,-63,-55,-57,-63, 2.5, 2
-57,-55,-59,-52,-63,-55,-57,-63, 2.5, 2
-57,-55,-59,-52,-63,-55,-57,-63, 2.5, 2
-57,-55,-59,-52,-63,-55,-57,-63, 2.5, 2
-57,-55,-59,-52,-63,-55,-57,-63, 2.5, 2
-57,-55,-59,-52,-63,-55,-57,-63, 2.5, 2
-57,-55,-59,-52,-63,-55,-57,-63, 2.5, 2
-57,-55,-59,-52,-63,-55,-57,-63, 2.5, 2
-57,-55,-59,-52,-63,-55,-57,-63, 2.5, 2
-57,-55,-59,-52,-63,-55,-57,-63, 2.5, 2
-57,-55,-59,-52,-63,-55,-57,-63, 2.5, 2
-57,-55,-59,-52,-63,-55,-57,-63, 2.5, 2
-57,-55,-59,-52,-63,-55,-57,-63, 2.5, 2
-57,-55,-59,-52,-63,-55,-57,-63, 2.5, 2
-57,-55,-59,-52,-63,-55,-57,-63, 2.5, 2
-57,-55,-59,-52,-63,-55,-57,-63, 2.5, 2
-57,-55,-59,-52,-63,-55,-57,-63, 2.5, 2
-57,-55,-59,-52,-63,-55,-57,-63, 2.5, 2
-57,-55,-59,-52,-63,-55,-57,-63, 2.5, 2
-57,-55,-59,-52,-63,-55,-57,-69, 2.5, 2
-57,-55,-59,-52,-63,-55,-57,-69, 2.5, 2
-57,-55,-59,-52,-63,-55,-57,-69, 2.5, 2
-57,-55,-59,-52,-63,-55,-57,-69, 2.5, 2
-57,-55,-59,-53,-63,-55,-57,-69, 2.5, 2
-57,-55,-59,-53,-63,-55,-57,-69, 2.5, 2
-57,-55,-59,-53,-63,-55,-57,-69, 2.5, 2
-57,-55,-59,-53,-63,-55,-57,-69, 2.5, 2
-57,-55,-59,-53,-63,-55,-57,-69, 2.5, 2
-57,-55,-59,-53,-63,-55,-57,-69, 2.5, 2
-57,-55,-59,-53,-63,-55,-57,-69, 2.5, 2
-57,-55,-59,-53,-63,-55,-57,-69, 2.5, 2
-57,-55,-59,-53,-63,-55,-57,-69, 2.5, 2
-57,-55,-59,-53,-63,-55,-57,-69, 2.5, 2
-57,-55,-59,-53,-63,-55,-57,-69, 2.5, 2
-57,-55,-59,-53,-63,-55,-57,-69, 2.5, 2
-57,-55,-59,-53,-63,-55,-57,-69, 2.5, 2
-57,-55,-59,-53,-63,-55,-57,-69, 2.5, 2
-57,-55,-59,-53,-63,-55,-57,-69, 2.5, 2
-57,-55,-59,-53,-63,-55,-57,-69, 2.5, 2
-57,-55,-59,-53,-63,-55,-57,-69, 2.5, 2
-57,-55,-59,-53,-63,-55,-57,-69, 2.5, 2
-57,-55,-59,-53,-63,-55,-57,-69, 2.5, 2
-57,-55,-59,-53,-63,-55,-57,-69, 2.5, 2
-57,-55,-59,-53,-63,-55,-57,-69, 2.5, 2
-57,-55,-59,-53,-63,-55,-57,-69, 2.5, 2
-57,-55,-59,-53,-63,-55,-57,-69, 2.5, 2
-57,-55,-59,-53,-63,-55,-57,-69, 2.5, 2
-57,-55,-59,-53,-63,-55,-57,-69, 2.5, 2
-57,-55,-59,-53,-63,-55,-57,-69, 2.5, 2
-57,-55,-59,-53,-63,-59,-57,-69, 2.5, 2
-57,-55,-59,-53,-63,-59,-57,-69, 2.5, 2
-57,-55,-59,-53,-63,-59,-57,-69, 2.5, 2
-57,-55,-59,-53,-63,-59,-57,-69, 2.5, 2
-57,-55,-59,-53,-63,-59,-57,-69, 2.5, 2
-57,-55,-59,-53,-63,-59,-57,-69, 2.5, 2
-57,-55,-59,-53,-63,-59,-57,-69, 2.5, 2
-57,-55,-59,-53,-63,-59,-57,-69, 2.5, 2
-57,-55,-59,-53,-63,-59,-57,-69, 2.5, 2
-57,-55,-59,-53,-63,-59,-57,-69, 2.5, 2
-57,-55,-59,-53,-63,-59,-57,-69, 2.5, 2
-57,-55,-59,-53,-63,-59,-57,-69, 2.5, 2
-57,-55,-59,-53,-63,-59,-57,-69, 2.5, 2
-57,-55,-59,-53,-63,-59,-57,-69, 2.5, 2
-57,-55,-59,-53,-63,-59,-57,-69, 2.5, 2
-57,-55,-59,-53,-63,-59,-57,-69, 2.5, 2
-57,-55,-59,-53,-63,-59,-57,-69, 2.5, 2
-57,-55,-59,-53,-63,-59,-57,-69, 2.5, 2
-57,-55,-59,-53,-63,-59,-57,-69, 2.5, 2
-57,-55,-59,-53,-63,-59,-57,-69, 2.5, 2
-57,-55,-59,-53,-63,-59,-57,-69, 2.5, 2
-57,-55,-59,-53,-63,-59,-57,-69, 2.5, 2
-57,-55,-59,-53,-63,-59,-57,-69, 2.5, 2
-57,-55,-59,-53,-63,-59,-57,-69, 2.5, 2
-57,-55,-59,-53,-63,-59,-57,-69, 2.5, 2
-57,-55,-59,-53,-63,-59,-57,-69, 2.5, 2
-57,-55,-59,-53,-63,-59,-57,-69, 2.5, 2
-57,-55,-59,-53,-63,-59,-57,-69, 2.5, 2
-57,-55,-59,-53,-63,-59,-57,-69, 2.5, 2
-57,-55,-56,-53,-63,-59,-57,-69, 2.5, 2
-57,-55,-56,-53,-63,-59,-57,-69, 2.5, 2
-57,-55,-56,-53,-63,-59,-57,-69, 2.5, 2
-57,-55,-56,-53,-63,-59,-57,-69, 2.5, 2
-57,-55,-56,-53,-63,-59,-57,-69, 2.5, 2
-57,-55,-56,-53,-63,-59,-57,-69, 2.5, 2
-57,-55,-56,-53,-63,-59,-57,-69, 2.5, 2
-57,-55,-56,-53,-63,-59,-57,-69, 2.5, 2
-57,-55,-56,-53,-63,-59,-57,-69, 2.5, 2
-57,-55,-56,-53,-63,-59,-57,-69, 2.5, 2
-57,-55,-56,-53,-63,-59,-57,-69, 2.5, 2
-57,-55,-56,-53,-63,-59,-57,-69, 2.5, 2
-57,-55,-56,-53,-63,-59,-57,-69, 2.5, 2
-57,-55,-56,-53,-63,-59,-57,-69, 2.5, 2
-57,-55,-56,-53,-63,-59,-57,-69, 2.5, 2
-57,-55,-56,-53,-63,-59,-57,-69, 2.5, 2
-57,-55,-56,-53,-63,-59,-57,-69, 2.5, 2
-57,-55,-56,-53,-63,-59,-57,-69, 2.5, 2
-57,-55,-56,-53,-63,-59,-57,-69, 2.5, 2
-57,-55,-56,-53,-63,-59,-57,-69, 2.5, 2
-57,-55,-56,-53,-63,-59,-57,-69, 2.5, 2
-57,-55,-56,-53,-63,-59,-57,-69, 2.5, 2
-57,-55,-56,-53,-63,-59,-57,-69, 2.5, 2
-57,-55,-56,-53,-63,-59,-57,-69, 2.5, 2
-57,-55,-56,-53,-63,-59,-57,-69, 2.5, 2
-57,-55,-56,-53,-63,-59,-57,-69, 2.5, 2
-57,-55,-56,-53,-59,-59,-57,-69, 2.5, 2
-57,-55,-56,-53,-59,-59,-57,-69, 2.5, 2
-57,-55,-56,-53,-59,-59,-57,-69, 2.5, 2
-57,-55,-56,-53,-59,-59,-57,-69, 2.5, 2
-57,-55,-56,-53,-59,-59,-57,-69, 2.5, 2
-57,-55,-56,-53,-59,-59,-57,-69, 2.5, 2
-57,-55,-56,-53,-59,-59,-57,-69, 2.5, 2
-57,-55,-56,-53,-59,-59,-57,-69, 2.5, 2
-57,-55,-56,-53,-59,-59,-57,-69, 2.5, 2
-57,-55,-56,-53,-59,-59,-57,-69, 2.5, 2
-57,-55,-56,-53,-59,-59,-57,-69, 2.5, 2
-57,-55,-56,-53,-59,-59,-57,-69, 2.5, 2
-57,-55,-56,-53,-59,-59,-57,-69, 2.5, 2
-57,-55,-56,-53,-59,-59,-57,-69, 2.5, 2
-57,-55,-56,-53,-59,-59,-57,-69, 2.5, 2
-57,-55,-56,-53,-59,-59,-57,-69, 2.5, 2
-57,-55,-56,-53,-59,-59,-57,-69, 2.5, 2
-57,-55,-56,-53,-59,-59,-57,-69, 2.5, 2
-57,-55,-56,-53,-59,-59,-57,-69, 2.5, 2
-57,-55,-56,-53,-59,-59,-57,-69, 2.5, 2
-57,-55,-56,-53,-59,-59,-57,-69, 2.5, 2
-57,-55,-56,-53,-59,-59,-57,-69, 2.5, 2
-57,-55,-56,-53,-59,-59,-57,-69, 2.5, 2
-57,-55,-56,-53,-59,-59,-57,-69, 2.5, 2
-57,-55,-56,-53,-59,-59,-57,-69, 2.5, 2
-57,-55,-56,-53,-59,-59,-57,-69, 2.5, 2
-57,-55,-56,-53,-59,-59,-57,-69, 2.5, 2
-57,-55,-56,-53,-59,-59,-57,-69, 2.5, 2
-57,-55,-56,-53,-59,-59,-57,-69, 2.5, 2
-57,-55,-56,-53,-59,-59,-57,-69, 2.5, 2
-57,-55,-56,-53,-59,-59,-57,-69, 2.5, 2
-57,-55,-56,-53,-59,-59,-57,-69, 2.5, 2
-57,-55,-56,-53,-59,-59,-57,-69, 2.5, 2
-57,-55,-56,-53,-59,-59,-57,-69, 2.5, 2
-57,-55,-56,-53,-59,-59,-57,-69, 2.5, 2
-57,-55,-56,-53,-59,-59,-57,-69, 2.5, 2
-57,-55,-56,-53,-59,-59,-57,-69, 2.5, 2
-57,-55,-56,-53,-59,-59,-57,-69, 2.5, 2
-57,-55,-56,-53,-59,-59,-57,-69, 2.5, 2
-57,-55,-56,-53,-59,-59,-57,-69, 2.5, 2
-57,-55,-56,-53,-59,-59,-57,-69, 2.5, 2
