-55,-66,-62,-58,-63,-63,-53,-51, 2, 3
-55,-66,-62,-58,-63,-63,-53,-51, 2, 3
-55,-66,-62,-58,-63,-63,-53,-51, 2, 3
-55,-66,-62,-58,-63,-63,-53,-51, 2, 3
-55,-66,-62,-58,-63,-63,-53,-51, 2, 3
-55,-66,-62,-58,-63,-63,-53,-51, 2, 3
-55,-66,-62,-58,-63,-63,-53,-51, 2, 3
-55,-66,-62,-58,-63,-63,-53,-51, 2, 3
-55,-66,-62,-58,-63,-63,-53,-51, 2, 3
-55,-66,-62,-58,-63,-63,-53,-51, 2, 3
-55,-66,-62,-58,-63,-63,-53,-51, 2, 3
-55,-66,-62,-58,-63,-63,-53,-51, 2, 3
-55,-66,-62,-58,-63,-63,-53,-51, 2, 3
-55,-66,-62,-58,-63,-63,-53,-51, 2, 3
-55,-66,-62,-58,-63,-63,-53,-51, 2, 3
-55,-66,-62,-58,-63,-63,-53,-51, 2, 3
-55,-66,-62,-58,-63,-63,-53,-51, 2, 3
-55,-66,-62,-58,-63,-63,-53,-51, 2, 3
-55,-66,-62,-58,-63,-63,-53,-51, 2, 3
-55,-66,-62,-58,-63,-63,-53,-51, 2, 3
-55,-66,-62,-58,-63,-63,-53,-51, 2, 3
-55,-66,-62,-58,-63,-63,-53,-51, 2, 3
-55,-66,-62,-58,-63,-63,-53,-51, 2, 3
-55,-66,-62,-58,-63,-63,-53,-51, 2, 3
-55,-66,-62,-58,-63,-63,-53,-51, 2, 3
-55,-66,-62,-58,-63,-63,-53,-51, 2, 3
-55,-66,-62,-58,-63,-63,-53,-51, 2, 3
-55,-66,-62,-58,-63,-63,-53,-51, 2, 3
-55,-66,-62,-58,-63,-63,-53,-51, 2, 3
-55,-66,-62,-58,-63,-63,-53,-51, 2, 3
-55,-66,-62,-58,-63,-63,-53,-51, 2, 3
-55,-66,-62,-58,-63,-63,-53,-51, 2, 3
-55,-66,-62,-58,-63,-63,-53,-51, 2, 3
-55,-66,-62,-58,-63,-63,-53,-51, 2, 3
-55,-66,-62,-58,-63,-63,-53,-51, 2, 3
-55,-66,-62,-58,-63,-63,-53,-51, 2, 3
-55,-66,-62,-58,-63,-63,-53,-51, 2, 3
-55,-66,-62,-58,-63,-63,-53,-51, 2, 3
-55,-66,-62,-58,-63,-63,-53,-51, 2, 3
-55,-66,-62,-58,-63,-63,-53,-51, 2, 3
-55,-66,-62,-58,-63,-63,-53,-51, 2, 3
-55,-66,-62,-58,-63,-63,-53,-51, 2, 3
-55,-66,-62,-58,-63,-63,-53,-51, 2, 3
-55,-66,-62,-58,-63,-63,-53,-51, 2, 3
-55,-66,-62,-58,-63,-63,-53,-51, 2, 3
-55,-66,-62,-58,-63,-63,-53,-51, 2, 3
-55,-66,-62,-58,-63,-63,-53,-51, 2, 3
-55,-66,-62,-58,-63,-63,-53,-51, 2, 3
-55,-66,-62,-58,-63,-63,-53,-51, 2, 3
-55,-66,-62,-58,-63,-63,-53,-51, 2, 3
-55,-66,-62,-58,-63,-63,-53,-51, 2, 3
-55,-66,-62,-58,-63,-63,-53,-51, 2, 3
-55,-66,-62,-58,-63,-63,-53,-51, 2, 3
-55,-66,-62,-58,-63,-63,-53,-51, 2, 3
-55,-66,-62,-58,-63,-63,-53,-51, 2, 3
-55,-66,-62,-58,-63,-63,-53,-51, 2, 3
-55,-66,-62,-58,-63,-63,-53,-51, 2, 3
-55,-66,-62,-58,-63,-63,-53,-51, 2, 3
-55,-66,-62,-58,-63,-63,-53,-51, 2, 3
-55,-66,-62,-58,-63,-63,-53,-51, 2, 3
-55,-66,-62,-58,-63,-63,-53,-51, 2, 3
-55,-66,-62,-58,-63,-63,-53,-51, 2, 3
-55,-66,-62,-58,-63,-63,-53,-51, 2, 3
-55,-66,-62,-58,-63,-63,-53,-51, 2, 3
-55,-66,-62,-58,-63,-63,-53,-51, 2, 3
-55,-66,-62,-58,-63,-63,-53,-51, 2, 3
-55,-66,-62,-58,-63,-63,-53,-51, 2, 3
-55,-66,-62,-58,-63,-63,-53,-51, 2, 3
-55,-66,-62,-58,-63,-63,-53,-51, 2, 3
-51,-66,-62,-58,-63,-63,-53,-51, 2, 3
-51,-66,-62,-58,-63,-63,-53,-51, 2, 3
-51,-66,-62,-58,-63,-63,-53,-51, 2, 3
-51,-66,-62,-58,-63,-63,-53,-51, 2, 3
-51,-66,-62,-58,-63,-63,-53,-51, 2, 3
-51,-66,-62,-58,-63,-63,-53,-51, 2, 3
-51,-66,-62,-58,-63,-63,-53,-51, 2, 3
-51,-66,-62,-58,-63,-63,-53,-51, 2, 3
-51,-66,-62,-58,-63,-63,-53,-51, 2, 3
-51,-66,-62,-58,-63,-63,-53,-51, 2, 3
-51,-66,-62,-58,-63,-63,-53,-51, 2, 3
-51,-66,-62,-58,-63,-63,-53,-51, 2, 3
-51,-66,-62,-58,-63,-63,-53,-51, 2, 3
-51,-66,-62,-58,-63,-63,-53,-51, 2, 3
-51,-66,-62,-58,-63,-63,-53,-51, 2, 3
-51,-66,-62,-58,-63,-63,-53,-51, 2, 3
-51,-66,-62,-58,-63,-63,-53,-51, 2, 3
-51,-66,-62,-58,-63,-63,-53,-51, 2, 3
-51,-66,-62,-58,-63,-63,-53,-51, 2, 3
-51,-66,-62,-58,-63,-63,-53,-51, 2, 3
-51,-66,-62,-58,-63,-63,-53,-51, 2, 3
-51,-66,-62,-58,-63,-63,-53,-51, 2, 3
-51,-66,-62,-58,-63,-63,-53,-51, 2, 3
-51,-66,-62,-58,-63,-63,-53,-51, 2, 3
-51,-66,-62,-58,-63,-63,-53,-51, 2, 3
-51,-66,-62,-58,-63,-63,-53,-51, 2, 3
-51,-66,-62,-58,-63,-63,-53,-51, 2, 3
-51,-66,-62,-58,-63,-63,-53,-51, 2, 3
-51,-66,-62,-58,-63,-63,-53,-51, 2, 3
-51,-66,-62,-58,-63,-63,-53,-51, 2, 3
-51,-66,-62,-58,-63,-63,-53,-51, 2, 3
-51,-66,-62,-58,-63,-63,-53,-51, 2, 3
-51,-66,-62,-58,-63,-63,-53,-51, 2, 3
-51,-66,-62,-58,-63,-63,-53,-51, 2, 3
-51,-66,-62,-58,-63,-63,-53,-51, 2, 3
-51,-66,-62,-58,-63,-63,-53,-51, 2, 3
-51,-66,-62,-58,-63,-63,-53,-51, 2, 3
-51,-66,-62,-58,-63,-63,-53,-51, 2, 3
-51,-66,-62,-58,-63,-63,-53,-51, 2, 3
-51,-66,-62,-58,-63,-63,-53,-51, 2, 3
-51,-66,-62,-58,-63,-63,-53,-51, 2, 3
-51,-50,-62,-58,-63,-63,-53,-51, 2, 3
-51,-50,-62,-58,-63,-63,-53,-51, 2, 3
-51,-50,-62,-58,-63,-63,-53,-51, 2, 3
-51,-50,-62,-58,-63,-63,-53,-51, 2, 3
-51,-50,-62,-58,-63,-63,-53,-51, 2, 3
-51,-50,-62,-58,-63,-63,-53,-51, 2, 3
-51,-50,-62,-58,-63,-63,-53,-51, 2, 3
-51,-50,-62,-58,-63,-63,-53,-51, 2, 3
-51,-50,-62,-58,-63,-63,-53,-51, 2, 3
-51,-50,-62,-58,-63,-63,-53,-51, 2, 3
-51,-50,-62,-58,-63,-63,-53,-51, 2, 3
-51,-50,-62,-58,-61,-63,-53,-51, 2, 3
-51,-50,-62,-58,-61,-63,-53,-51, 2, 3
-51,-50,-62,-58,-61,-63,-53,-51, 2, 3
-51,-50,-62,-58,-61,-63,-53,-51, 2, 3
-51,-50,-62,-58,-61,-63,-53,-51, 2, 3
-51,-50,-62,-58,-61,-63,-53,-51, 2, 3
-51,-50,-62,-58,-61,-63,-53,-51, 2, 3
-51,-50,-62,-58,-61,-63,-53,-51, 2, 3
-51,-50,-62,-58,-61,-63,-53,-51, 2, 3
-51,-50,-62,-58,-61,-63,-53,-51, 2, 3
-51,-50,-62,-58,-61,-63,-53,-51, 2, 3
-51,-50,-62,-58,-61,-63,-53,-51, 2, 3
-51,-50,-62,-58,-61,-63,-53,-51, 2, 3
-51,-50,-62,-58,-61,-63,-53,-51, 2, 3
-51,-50,-62,-58,-61,-63,-53,-51, 2, 3
-51,-50,-62,-58,-61,-63,-53,-51, 2, 3
-51,-50,-62,-58,-61,-63,-53,-51, 2, 3
-51,-50,-62,-58,-61,-63,-53,-51, 2, 3
-51,-50,-62,-58,-61,-63,-53,-51, 2, 3
-51,-50,-62,-58,-61,-63,-53,-51, 2, 3
-51,-50,-62,-58,-61,-63,-53,-51, 2, 3
-51,-50,-62,-58,-61,-63,-53,-51, 2, 3
-51,-50,-62,-58,-61,-63,-53,-51, 2, 3
-51,-50,-62,-58,-61,-63,-53,-51, 2, 3
-51,-50,-62,-58,-61,-63,-53,-51, 2, 3
-51,-50,-62,-58,-61,-63,-53,-51, 2, 3
-51,-50,-62,-58,-61,-63,-53,-51, 2, 3
-51,-50,-62,-58,-61,-63,-53,-51, 2, 3
-51,-50,-62,-58,-61,-63,-53,-51, 2, 3
-51,-50,-62,-58,-61,-63,-53,-51, 2, 3
-51,-50,-62,-58,-61,-63,-53,-51, 2, 3
-51,-50,-62,-58,-61,-63,-53,-51, 2, 3
-51,-50,-62,-58,-61,-63,-53,-51, 2, 3
-51,-50,-62,-58,-61,-63,-53,-51, 2, 3
-51,-50,-62,-58,-61,-63,-53,-51, 2, 3
-51,-50,-62,-58,-61,-63,-53,-51, 2, 3
-51,-50,-62,-58,-61,-63,-53,-51, 2, 3
-51,-50,-62,-58,-61,-63,-53,-51, 2, 3
-51,-50,-62,-58,-61,-63,-53,-51, 2, 3
-51,-50,-62,-58,-61,-63,-53,-51, 2, 3
-51,-50,-62,-58,-61,-63,-53,-51, 2, 3
-51,-50,-62,-58,-61,-63,-53,-51, 2, 3
-51,-50,-62,-58,-61,-63,-53,-51, 2, 3
-51,-50,-62,-58,-61,-63,-53,-51, 2, 3
-51,-50,-62,-58,-61,-63,-53,-51, 2, 3
-51,-50,-62,-58,-61,-63,-53,-51, 2, 3
-51,-50,-62,-58,-61,-63,-53,-51, 2, 3
-51,-50,-62,-58,-61,-63,-53,-51, 2, 3
-51,-50,-62,-58,-61,-63,-53,-51, 2, 3
-51,-50,-62,-58,-61,-63,-53,-51, 2, 3
-51,-50,-62,-58,-61,-63,-53,-51, 2, 3
-51,-50,-62,-58,-61,-63,-53,-53, 2, 3
-51,-50,-62,-58,-61,-63,-53,-53, 2, 3
-51,-50,-62,-58,-61,-63,-53,-53, 2, 3
-51,-50,-58,-58,-61,-63,-53,-53, 2, 3
-51,-50,-58,-58,-61,-63,-53,-53, 2, 3
-51,-50,-58,-58,-61,-63,-53,-53, 2, 3
-51,-50,-58,-58,-61,-63,-53,-53, 2, 3
-51,-50,-58,-58,-61,-63,-53,-53, 2, 3
-51,-50,-58,-58,-61,-63,-53,-53, 2, 3
-51,-50,-58,-58,-61,-63,-53,-53, 2, 3
-51,-50,-58,-58,-61,-63,-53,-53, 2, 3
-51,-50,-58,-58,-61,-63,-53,-53, 2, 3
-51,-50,-58,-58,-61,-63,-53,-53, 2, 3
-51,-50,-58,-58,-61,-63,-53,-53, 2, 3
-51,-50,-58,-58,-61,-63,-53,-53, 2, 3
-51,-50,-58,-58,-61,-63,-53,-53, 2, 3
-51,-50,-58,-58,-61,-63,-53,-53, 2, 3
-51,-50,-58,-58,-61,-63,-53,-53, 2, 3
-51,-50,-58,-58,-61,-63,-53,-53, 2, 3
-51,-50,-58,-58,-61,-63,-53,-53, 2, 3
-51,-50,-58,-58,-61,-63,-53,-53, 2, 3
-51,-50,-58,-58,-61,-63,-53,-53, 2, 3
-51,-50,-58,-58,-61,-63,-53,-53, 2, 3
-51,-50,-58,-58,-61,-63,-53,-53, 2, 3
-51,-50,-58,-58,-61,-63,-53,-53, 2, 3
-51,-50,-58,-58,-61,-63,-53,-53, 2, 3
-51,-50,-58,-58,-61,-63,-53,-53, 2, 3
-51,-50,-58,-58,-61,-63,-53,-53, 2, 3
-51,-50,-58,-58,-61,-63,-53,-53, 2, 3
-51,-50,-58,-58,-61,-63,-53,-53, 2, 3
-51,-50,-58,-58,-61,-63,-53,-53, 2, 3
-51,-50,-58,-58,-61,-63,-55,-53, 2, 3
-51,-50,-58,-58,-61,-63,-55,-53, 2, 3
-51,-50,-58,-58,-61,-63,-55,-53, 2, 3
-51,-50,-58,-58,-61,-63,-55,-53, 2, 3
-51,-50,-58,-58,-61,-63,-55,-53, 2, 3
-51,-50,-58,-58,-61,-63,-55,-53, 2, 3
-51,-50,-58,-58,-61,-63,-55,-53, 2, 3
-51,-50,-58,-58,-61,-63,-55,-53, 2, 3
-51,-50,-58,-58,-61,-63,-55,-53, 2, 3
-51,-50,-58,-58,-61,-63,-55,-53, 2, 3
-51,-50,-58,-58,-61,-63,-55,-53, 2, 3
-51,-50,-58,-58,-61,-63,-55,-53, 2, 3
-51,-50,-58,-58,-61,-63,-55,-53, 2, 3
-51,-50,-58,-58,-61,-63,-55,-53, 2, 3
-51,-50,-58,-58,-61,-63,-55,-53, 2, 3
-51,-50,-58,-58,-61,-63,-55,-53, 2, 3
-51,-50,-58,-58,-61,-63,-55,-53, 2, 3
-51,-50,-58,-58,-61,-63,-55,-53, 2, 3
-51,-50,-58,-58,-61,-63,-55,-53, 2, 3
-51,-50,-58,-58,-61,-63,-55,-53, 2, 3
-51,-50,-58,-58,-61,-63,-55,-53, 2, 3
-51,-50,-58,-57,-61,-63,-55,-53, 2, 3
-51,-50,-58,-57,-61,-63,-55,-53, 2, 3
-51,-50,-58,-57,-61,-63,-55,-53, 2, 3
-51,-50,-58,-57,-61,-63,-55,-53, 2, 3
-51,-50,-58,-57,-61,-63,-55,-53, 2, 3
-51,-50,-58,-57,-61,-63,-55,-53, 2, 3
-51,-50,-58,-57,-61,-63,-55,-53, 2, 3
-51,-50,-58,-57,-61,-63,-55,-53, 2, 3
-51,-50,-58,-57,-61,-63,-55,-53, 2, 3
-51,-50,-58,-57,-61,-63,-55,-53, 2, 3
-51,-50,-58,-57,-61,-63,-55,-53, 2, 3
-51,-50,-58,-57,-61,-63,-55,-53, 2, 3
-51,-50,-58,-57,-61,-63,-55,-53, 2, 3
-51,-50,-58,-57,-61,-63,-55,-53, 2, 3
-51,-50,-58,-57,-61,-63,-55,-53, 2, 3
-51,-50,-58,-57,-61,-63,-55,-53, 2, 3
-51,-50,-58,-57,-61,-63,-55,-53, 2, 3
-51,-50,-58,-57,-61,-63,-55,-53, 2, 3
-51,-50,-58,-57,-61,-63,-55,-53, 2, 3
-51,-50,-58,-57,-61,-63,-55,-53, 2, 3
-51,-50,-58,-57,-61,-63,-55,-53, 2, 3
-51,-50,-58,-57,-61,-63,-55,-53, 2, 3
-51,-50,-58,-57,-61,-63,-55,-53, 2, 3
-51,-50,-58,-57,-61,-63,-55,-53, 2, 3
-51,-50,-58,-57,-61,-63,-55,-53, 2, 3
-51,-50,-58,-57,-61,-63,-55,-53, 2, 3
-51,-50,-58,-57,-61,-63,-55,-53, 2, 3
-51,-50,-58,-57,-61,-63,-55,-53, 2, 3
-51,-50,-58,-57,-61,-63,-55,-53, 2, 3
-51,-50,-58,-57,-61,-63,-55,-53, 2, 3
-51,-50,-58,-57,-61,-63,-55,-53, 2, 3
-51,-50,-58,-57,-61,-63,-55,-53, 2, 3
-51,-50,-58,-57,-61,-63,-55,-53, 2, 3
-51,-50,-58,-57,-61,-63,-55,-53, 2, 3
-51,-50,-58,-57,-61,-63,-55,-53, 2, 3
-51,-50,-58,-57,-61,-63,-55,-53, 2, 3
-51,-50,-58,-57,-61,-63,-55,-53, 2, 3
-51,-50,-58,-57,-61,-63,-55,-53, 2, 3
-51,-50,-58,-57,-61,-63,-55,-53, 2, 3
-51,-50,-58,-57,-61,-63,-55,-53, 2, 3
-51,-50,-58,-57,-61,-63,-55,-53, 2, 3
-51,-50,-58,-57,-61,-63,-55,-53, 2, 3
-51,-50,-58,-57,-61,-63,-55,-53, 2, 3
-51,-50,-58,-57,-61,-63,-55,-53, 2, 3
-51,-50,-58,-57,-61,-63,-55,-53, 2, 3
-51,-50,-58,-57,-61,-63,-55,-53, 2, 3
-51,-50,-58,-57,-61,-63,-55,-53, 2, 3
-51,-50,-58,-57,-61,-63,-55,-53, 2, 3
-51,-50,-58,-57,-61,-63,-55,-53, 2, 3
-51,-50,-58,-57,-61,-63,-55,-53, 2, 3
-51,-50,-58,-57,-61,-65,-55,-53, 2, 3
-51,-50,-58,-57,-61,-65,-55,-53, 2, 3
-51,-50,-58,-57,-61,-65,-55,-53, 2, 3
-51,-50,-58,-57,-61,-65,-55,-53, 2, 3
-51,-50,-58,-57,-61,-65,-55,-53, 2, 3
-51,-50,-58,-57,-61,-65,-55,-53, 2, 3
-51,-50,-58,-57,-61,-65,-55,-53, 2, 3
-51,-50,-58,-57,-61,-65,-55,-53, 2, 3
-51,-50,-58,-57,-61,-65,-55,-53, 2, 3
-51,-50,-58,-57,-61,-65,-55,-53, 2, 3
-51,-50,-58,-57,-61,-65,-55,-53, 2, 3
-51,-50,-58,-57,-61,-65,-55,-53, 2, 3
-51,-50,-58,-57,-61,-65,-55,-53, 2, 3
-51,-50,-58,-57,-61,-65,-55,-53, 2, 3
-51,-50,-58,-57,-61,-65,-55,-53, 2, 3
-51,-50,-58,-57,-61,-65,-55,-53, 2, 3
-51,-50,-58,-57,-61,-65,-55,-53, 2, 3
-51,-50,-58,-57,-61,-65,-55,-53, 2, 3
-51,-50,-58,-57,-61,-65,-55,-53, 2, 3
-51,-50,-58,-57,-61,-65,-55,-53, 2, 3
-51,-50,-58,-57,-61,-65,-55,-53, 2, 3
-51,-50,-58,-57,-61,-65,-55,-53, 2, 3
-51,-50,-58,-57,-61,-65,-55,-53, 2, 3
-51,-50,-58,-57,-61,-65,-55,-53, 2, 3
-51,-50,-58,-57,-61,-65,-55,-53, 2, 3
-51,-50,-58,-57,-61,-65,-55,-53, 2, 3
-51,-50,-58,-57,-61,-65,-55,-53, 2, 3
-51,-50,-58,-57,-61,-65,-55,-53, 2, 3
-51,-50,-58,-57,-61,-65,-55,-53, 2, 3
-51,-50,-58,-57,-61,-65,-55,-53, 2, 3
-51,-50,-58,-57,-61,-65,-55,-53, 2, 3
-51,-50,-58,-57,-61,-65,-55,-53, 2, 3
-51,-50,-58,-57,-61,-65,-55,-53, 2, 3
-51,-50,-58,-57,-61,-65,-55,-53, 2, 3
-51,-50,-58,-57,-61,-65,-55,-53, 2, 3
-51,-50,-58,-57,-61,-65,-55,-53, 2, 3
-51,-50,-58,-57,-61,-65,-55,-53, 2, 3
-51,-50,-58,-57,-61,-65,-55,-53, 2, 3
-51,-50,-58,-57,-61,-65,-55,-53, 2, 3
-51,-50,-58,-57,-61,-65,-55,-53, 2, 3
-51,-50,-58,-57,-61,-65,-55,-53, 2, 3
-51,-50,-58,-57,-61,-65,-55,-53, 2, 3
-51,-50,-58,-57,-61,-65,-55,-53, 2, 3
-51,-50,-58,-57,-61,-65,-55,-53, 2, 3
-51,-50,-58,-57,-61,-65,-55,-53, 2, 3
-51,-50,-58,-57,-61,-65,-55,-53, 2, 3
-51,-50,-58,-57,-61,-65,-55,-53, 2, 3
-51,-50,-58,-57,-61,-65,-55,-53, 2, 3
-51,-50,-58,-57,-61,-65,-55,-53, 2, 3
-51,-50,-58,-57,-61,-65,-55,-53, 2, 3
-51,-50,-58,-57,-61,-65,-55,-53, 2, 3
-51,-50,-58,-57,-61,-65,-55,-53, 2, 3
-51,-50,-58,-57,-61,-65,-55,-53, 2, 3
-51,-50,-63,-57,-61,-65,-55,-53, 2, 3
-51,-50,-63,-57,-61,-65,-55,-53, 2, 3
-51,-50,-63,-57,-61,-65,-55,-53, 2, 3
-51,-50,-63,-57,-61,-65,-55,-53, 2, 3
-51,-50,-63,-57,-61,-65,-55,-53, 2, 3
-51,-50,-63,-57,-61,-65,-55,-53, 2, 3
-52,-50,-63,-57,-61,-65,-55,-53, 2, 3
-52,-50,-63,-57,-61,-65,-55,-53, 2, 3
-52,-50,-63,-57,-61,-65,-55,-53, 2, 3
-52,-50,-63,-57,-61,-65,-55,-53, 2, 3
-52,-50,-63,-57,-61,-65,-55,-53, 2, 3
-52,-50,-63,-57,-61,-65,-55,-53, 2, 3
-52,-50,-63,-57,-61,-65,-55,-53, 2, 3
-52,-50,-63,-57,-61,-65,-55,-53, 2, 3
-52,-50,-63,-57,-61,-65,-55,-53, 2, 3
-52,-50,-63,-57,-61,-65,-55,-53, 2, 3
-52,-50,-63,-57,-61,-65,-55,-53, 2, 3
-52,-50,-63,-57,-61,-65,-55,-53, 2, 3
-52,-50,-63,-57,-61,-65,-55,-53, 2, 3
-52,-50,-63,-57,-61,-65,-55,-53, 2, 3
-52,-50,-63,-57,-61,-65,-55,-53, 2, 3
-52,-50,-63,-57,-61,-65,-55,-53, 2, 3
-52,-50,-63,-57,-61,-65,-55,-53, 2, 3
-52,-54,-63,-57,-61,-65,-55,-53, 2, 3
-52,-54,-63,-57,-61,-65,-55,-53, 2, 3
-52,-54,-63,-57,-61,-65,-55,-53, 2, 3
-52,-54,-63,-57,-61,-65,-55,-53, 2, 3
-52,-54,-63,-57,-61,-65,-55,-53, 2, 3
-52,-54,-63,-57,-61,-65,-55,-53, 2, 3
-52,-54,-63,-57,-61,-65,-55,-53, 2, 3
