-47,-55,-67,-68,-57,-76,-54,-61, 0.5, 3.5
-47,-55,-67,-68,-57,-76,-54,-61, 0.5, 3.5
-47,-55,-67,-68,-57,-76,-54,-61, 0.5, 3.5
-47,-55,-67,-68,-57,-76,-54,-61, 0.5, 3.5
-47,-55,-67,-68,-57,-76,-54,-61, 0.5, 3.5
-47,-55,-67,-68,-57,-76,-54,-61, 0.5, 3.5
-47,-55,-67,-68,-57,-76,-54,-61, 0.5, 3.5
-47,-55,-67,-68,-57,-76,-54,-61, 0.5, 3.5
-47,-55,-67,-68,-57,-76,-54,-61, 0.5, 3.5
-47,-55,-67,-68,-57,-76,-54,-61, 0.5, 3.5
-47,-55,-67,-68,-57,-76,-54,-61, 0.5, 3.5
-47,-55,-67,-68,-57,-76,-54,-61, 0.5, 3.5
-47,-55,-67,-68,-57,-76,-54,-61, 0.5, 3.5
-47,-55,-67,-68,-57,-76,-54,-61, 0.5, 3.5
-47,-55,-67,-68,-57,-76,-54,-61, 0.5, 3.5
-47,-55,-67,-68,-57,-76,-54,-61, 0.5, 3.5
-47,-55,-67,-68,-57,-76,-54,-61, 0.5, 3.5
-47,-55,-67,-68,-57,-76,-54,-61, 0.5, 3.5
-47,-55,-67,-68,-57,-76,-54,-61, 0.5, 3.5
-47,-55,-67,-68,-57,-76,-54,-61, 0.5, 3.5
-47,-55,-67,-68,-57,-76,-54,-61, 0.5, 3.5
-47,-55,-67,-68,-57,-76,-54,-61, 0.5, 3.5
-47,-55,-67,-68,-57,-76,-54,-61, 0.5, 3.5
-47,-55,-67,-68,-57,-76,-54,-61, 0.5, 3.5
-47,-55,-67,-68,-57,-76,-54,-61, 0.5, 3.5
-47,-55,-67,-68,-57,-76,-54,-61, 0.5, 3.5
-47,-55,-67,-68,-57,-76,-54,-61, 0.5, 3.5
-47,-55,-67,-68,-57,-76,-54,-61, 0.5, 3.5
-47,-55,-67,-68,-57,-76,-54,-61, 0.5, 3.5
-47,-55,-67,-68,-57,-76,-54,-61, 0.5, 3.5
-47,-55,-67,-68,-57,-76,-54,-61, 0.5, 3.5
-47,-55,-67,-68,-57,-72,-54,-61, 0.5, 3.5
-47,-55,-67,-68,-57,-72,-54,-61, 0.5, 3.5
-47,-55,-67,-68,-57,-72,-54,-61, 0.5, 3.5
-47,-55,-67,-68,-57,-72,-54,-61, 0.5, 3.5
-47,-55,-67,-68,-57,-72,-54,-61, 0.5, 3.5
-47,-55,-67,-68,-57,-72,-54,-61, 0.5, 3.5
-47,-55,-67,-68,-57,-72,-54,-61, 0.5, 3.5
-47,-55,-67,-68,-57,-72,-54,-61, 0.5, 3.5
-47,-55,-67,-68,-57,-72,-54,-61, 0.5, 3.5
-47,-55,-67,-68,-57,-72,-54,-61, 0.5, 3.5
-47,-55,-67,-68,-57,-72,-54,-61, 0.5, 3.5
-47,-55,-67,-68,-57,-72,-54,-61, 0.5, 3.5
-47,-55,-67,-68,-57,-72,-54,-61, 0.5, 3.5
-47,-55,-67,-68,-57,-72,-54,-61, 0.5, 3.5
-47,-55,-67,-68,-57,-72,-54,-61, 0.5, 3.5
-47,-55,-67,-68,-57,-72,-54,-61, 0.5, 3.5
-47,-55,-67,-68,-57,-72,-54,-61, 0.5, 3.5
-47,-55,-67,-68,-57,-72,-54,-61, 0.5, 3.5
-47,-55,-67,-68,-57,-72,-54,-61, 0.5, 3.5
-47,-55,-67,-68,-57,-72,-54,-61, 0.5, 3.5
-47,-55,-67,-68,-57,-72,-54,-61, 0.5, 3.5
-47,-55,-67,-68,-57,-72,-54,-61, 0.5, 3.5
-47,-55,-67,-68,-57,-72,-54,-61, 0.5, 3.5
-47,-55,-67,-68,-57,-72,-54,-61, 0.5, 3.5
-47,-55,-67,-68,-57,-72,-54,-61, 0.5, 3.5
-47,-55,-67,-68,-57,-72,-54,-61, 0.5, 3.5
-47,-55,-67,-68,-57,-72,-54,-61, 0.5, 3.5
-47,-55,-67,-68,-57,-72,-54,-61, 0.5, 3.5
-47,-55,-67,-68,-57,-72,-54,-61, 0.5, 3.5
-47,-55,-67,-68,-57,-72,-54,-61, 0.5, 3.5
-47,-55,-67,-68,-57,-72,-54,-61, 0.5, 3.5
-47,-55,-67,-68,-57,-72,-54,-61, 0.5, 3.5
-47,-55,-67,-68,-57,-72,-54,-61, 0.5, 3.5
-47,-55,-67,-68,-57,-72,-54,-61, 0.5, 3.5
-47,-55,-67,-68,-57,-72,-54,-61, 0.5, 3.5
-47,-55,-67,-68,-57,-72,-54,-61, 0.5, 3.5
-47,-55,-67,-68,-57,-72,-54,-61, 0.5, 3.5
-47,-55,-67,-68,-57,-72,-54,-61, 0.5, 3.5
-47,-55,-67,-68,-57,-72,-54,-61, 0.5, 3.5
-47,-55,-67,-68,-58,-72,-54,-61, 0.5, 3.5
-47,-55,-67,-68,-58,-72,-54,-61, 0.5, 3.5
-47,-55,-67,-68,-58,-72,-54,-61, 0.5, 3.5
-47,-55,-67,-68,-58,-72,-54,-61, 0.5, 3.5
-47,-55,-67,-68,-58,-72,-54,-61, 0.5, 3.5
-47,-55,-67,-68,-58,-72,-54,-61, 0.5, 3.5
-47,-55,-67,-68,-58,-72,-54,-61, 0.5, 3.5
-47,-55,-67,-68,-58,-72,-54,-61, 0.5, 3.5
-47,-55,-67,-68,-58,-72,-54,-61, 0.5, 3.5
-47,-55,-67,-68,-58,-72,-54,-61, 0.5, 3.5
-47,-55,-67,-68,-58,-72,-54,-61, 0.5, 3.5
-47,-55,-67,-68,-58,-72,-54,-61, 0.5, 3.5
-47,-55,-67,-68,-58,-72,-54,-61, 0.5, 3.5
-47,-55,-67,-68,-58,-72,-54,-61, 0.5, 3.5
-47,-55,-67,-68,-58,-72,-54,-61, 0.5, 3.5
-47,-55,-67,-68,-58,-72,-54,-61, 0.5, 3.5
-47,-55,-67,-68,-58,-72,-54,-61, 0.5, 3.5
-47,-55,-67,-68,-58,-72,-54,-61, 0.5, 3.5
-47,-55,-67,-68,-58,-72,-54,-61, 0.5, 3.5
-47,-55,-67,-68,-58,-72,-54,-61, 0.5, 3.5
-47,-55,-67,-68,-58,-72,-54,-61, 0.5, 3.5
-47,-55,-67,-68,-58,-72,-54,-61, 0.5, 3.5
-47,-55,-67,-68,-58,-72,-54,-61, 0.5, 3.5
-47,-55,-67,-68,-58,-72,-54,-61, 0.5, 3.5
-47,-55,-67,-68,-58,-72,-54,-61, 0.5, 3.5
-47,-55,-67,-68,-58,-72,-54,-61, 0.5, 3.5
-47,-55,-67,-68,-58,-72,-54,-61, 0.5, 3.5
-47,-55,-67,-68,-58,-72,-54,-61, 0.5, 3.5
-47,-55,-67,-68,-58,-72,-54,-61, 0.5, 3.5
-47,-55,-67,-68,-58,-72,-54,-61, 0.5, 3.5
-47,-55,-67,-68,-58,-72,-54,-61, 0.5, 3.5
-47,-55,-67,-68,-58,-72,-54,-61, 0.5, 3.5
-47,-55,-67,-68,-58,-72,-54,-61, 0.5, 3.5
-47,-55,-67,-68,-58,-72,-54,-61, 0.5, 3.5
-47,-55,-67,-68,-58,-72,-54,-61, 0.5, 3.5
-47,-55,-67,-68,-58,-72,-54,-61, 0.5, 3.5
-47,-55,-67,-68,-58,-72,-54,-61, 0.5, 3.5
-47,-55,-67,-68,-58,-72,-54,-61, 0.5, 3.5
-47,-55,-67,-68,-58,-72,-54,-61, 0.5, 3.5
-47,-55,-67,-68,-58,-72,-54,-61, 0.5, 3.5
-47,-55,-67,-68,-58,-72,-54,-61, 0.5, 3.5
-47,-55,-67,-68,-58,-72,-54,-61, 0.5, 3.5
-47,-55,-67,-68,-58,-72,-54,-61, 0.5, 3.5
-47,-55,-67,-68,-58,-72,-54,-61, 0.5, 3.5
-47,-55,-67,-68,-58,-72,-54,-61, 0.5, 3.5
-47,-55,-67,-68,-58,-72,-54,-61, 0.5, 3.5
-47,-55,-67,-68,-58,-72,-54,-61, 0.5, 3.5
-47,-55,-67,-68,-58,-72,-54,-61, 0.5, 3.5
-47,-55,-67,-68,-58,-72,-54,-61, 0.5, 3.5
-47,-55,-67,-68,-58,-72,-54,-61, 0.5, 3.5
-47,-55,-67,-68,-58,-72,-54,-61, 0.5, 3.5
-47,-55,-67,-68,-58,-72,-54,-61, 0.5, 3.5
-47,-55,-67,-68,-58,-72,-54,-61, 0.5, 3.5
-47,-55,-67,-68,-58,-72,-54,-61, 0.5, 3.5
-47,-55,-67,-68,-58,-72,-54,-61, 0.5, 3.5
-47,-55,-67,-68,-58,-72,-54,-61, 0.5, 3.5
-47,-55,-67,-68,-58,-72,-54,-61, 0.5, 3.5
-47,-55,-67,-68,-58,-72,-54,-61, 0.5, 3.5
-47,-55,-67,-68,-58,-72,-54,-61, 0.5, 3.5
-47,-55,-67,-68,-58,-72,-54,-63, 0.5, 3.5
-47,-55,-67,-68,-58,-72,-54,-63, 0.5, 3.5
-47,-55,-67,-68,-58,-72,-54,-63, 0.5, 3.5
-47,-55,-67,-68,-58,-72,-54,-63, 0.5, 3.5
-47,-55,-67,-68,-58,-72,-54,-63, 0.5, 3.5
-47,-55,-67,-68,-58,-72,-54,-63, 0.5, 3.5
-47,-55,-67,-68,-58,-72,-54,-63, 0.5, 3.5
-47,-55,-67,-68,-58,-72,-54,-63, 0.5, 3.5
-47,-55,-67,-68,-58,-72,-54,-63, 0.5, 3.5
-47,-55,-67,-68,-58,-72,-54,-63, 0.5, 3.5
-47,-55,-67,-68,-58,-72,-54,-63, 0.5, 3.5
-47,-55,-67,-68,-58,-72,-54,-63, 0.5, 3.5
-47,-55,-67,-68,-58,-72,-54,-63, 0.5, 3.5
-47,-55,-67,-68,-58,-72,-54,-63, 0.5, 3.5
-47,-55,-67,-68,-58,-72,-54,-63, 0.5, 3.5
-47,-55,-67,-68,-58,-72,-54,-63, 0.5, 3.5
-47,-55,-67,-68,-58,-72,-54,-63, 0.5, 3.5
-47,-55,-67,-68,-58,-72,-54,-63, 0.5, 3.5
-47,-55,-67,-68,-58,-72,-54,-63, 0.5, 3.5
-47,-55,-67,-68,-58,-72,-54,-63, 0.5, 3.5
-47,-55,-67,-68,-58,-72,-54,-63, 0.5, 3.5
-47,-55,-67,-68,-58,-72,-54,-63, 0.5, 3.5
-47,-55,-67,-68,-58,-72,-54,-63, 0.5, 3.5
-47,-55,-67,-68,-58,-72,-54,-63, 0.5, 3.5
-47,-55,-67,-68,-58,-72,-54,-63, 0.5, 3.5
-47,-55,-67,-68,-58,-72,-54,-63, 0.5, 3.5
-47,-55,-67,-68,-58,-72,-54,-63, 0.5, 3.5
-47,-55,-67,-68,-58,-72,-54,-63, 0.5, 3.5
-47,-55,-67,-68,-58,-72,-54,-63, 0.5, 3.5
-47,-55,-67,-68,-58,-72,-54,-63, 0.5, 3.5
-47,-55,-67,-68,-58,-72,-54,-63, 0.5, 3.5
-47,-55,-67,-68,-58,-72,-54,-63, 0.5, 3.5
-47,-55,-67,-68,-58,-72,-54,-63, 0.5, 3.5
-47,-55,-67,-68,-58,-72,-54,-63, 0.5, 3.5
-47,-55,-67,-68,-58,-72,-54,-63, 0.5, 3.5
-47,-55,-67,-68,-58,-72,-54,-63, 0.5, 3.5
-47,-55,-67,-68,-58,-72,-54,-63, 0.5, 3.5
-47,-55,-67,-68,-58,-72,-54,-63, 0.5, 3.5
-47,-55,-67,-68,-58,-72,-54,-63, 0.5, 3.5
-47,-55,-67,-68,-58,-72,-54,-63, 0.5, 3.5
-47,-55,-67,-68,-58,-72,-54,-63, 0.5, 3.5
-47,-55,-67,-68,-58,-72,-54,-63, 0.5, 3.5
-47,-55,-67,-68,-58,-72,-54,-63, 0.5, 3.5
-47,-55,-67,-68,-58,-72,-54,-63, 0.5, 3.5
-47,-55,-67,-68,-58,-72,-54,-63, 0.5, 3.5
-47,-55,-67,-68,-58,-72,-54,-63, 0.5, 3.5
-47,-55,-67,-68,-58,-72,-54,-63, 0.5, 3.5
-47,-55,-67,-68,-58,-72,-54,-63, 0.5, 3.5
-47,-55,-67,-68,-58,-72,-54,-63, 0.5, 3.5
-47,-55,-67,-68,-58,-72,-54,-63, 0.5, 3.5
-47,-55,-67,-68,-58,-72,-54,-63, 0.5, 3.5
-47,-55,-67,-68,-58,-72,-54,-63, 0.5, 3.5
-47,-55,-67,-68,-58,-72,-54,-63, 0.5, 3.5
-47,-55,-67,-68,-58,-72,-54,-63, 0.5, 3.5
-47,-55,-67,-68,-58,-72,-54,-63, 0.5, 3.5
-47,-55,-67,-68,-58,-72,-54,-63, 0.5, 3.5
-47,-55,-67,-68,-58,-72,-54,-63, 0.5, 3.5
-46,-55,-67,-68,-58,-72,-54,-63, 0.5, 3.5
-46,-55,-67,-68,-58,-72,-54,-63, 0.5, 3.5
-46,-55,-67,-68,-58,-72,-54,-63, 0.5, 3.5
-46,-55,-67,-68,-58,-72,-54,-63, 0.5, 3.5
-46,-55,-67,-68,-58,-72,-54,-63, 0.5, 3.5
-46,-55,-67,-68,-58,-72,-54,-63, 0.5, 3.5
-46,-55,-67,-68,-58,-72,-54,-63, 0.5, 3.5
-46,-55,-67,-68,-58,-72,-54,-63, 0.5, 3.5
-46,-55,-67,-68,-58,-72,-54,-63, 0.5, 3.5
-46,-55,-67,-68,-58,-72,-54,-63, 0.5, 3.5
-46,-55,-67,-68,-58,-72,-54,-63, 0.5, 3.5
-46,-55,-67,-68,-58,-72,-54,-63, 0.5, 3.5
-46,-55,-67,-68,-58,-72,-54,-63, 0.5, 3.5
-46,-55,-67,-68,-58,-72,-54,-63, 0.5, 3.5
-46,-55,-67,-68,-58,-72,-54,-63, 0.5, 3.5
-46,-55,-67,-68,-58,-72,-54,-63, 0.5, 3.5
-46,-55,-67,-68,-58,-72,-54,-63, 0.5, 3.5
-46,-55,-67,-68,-58,-72,-54,-63, 0.5, 3.5
-46,-55,-67,-68,-58,-72,-54,-63, 0.5, 3.5
-46,-55,-67,-68,-58,-72,-54,-63, 0.5, 3.5
-46,-55,-67,-68,-58,-72,-54,-63, 0.5, 3.5
-46,-55,-67,-68,-58,-72,-54,-63, 0.5, 3.5
-46,-55,-67,-68,-58,-72,-57,-63, 0.5, 3.5
-46,-55,-67,-68,-58,-72,-57,-63, 0.5, 3.5
-46,-55,-67,-68,-58,-72,-57,-63, 0.5, 3.5
-46,-55,-67,-68,-58,-72,-57,-63, 0.5, 3.5
-46,-55,-67,-68,-58,-72,-57,-63, 0.5, 3.5
-46,-55,-67,-61,-58,-72,-57,-63, 0.5, 3.5
-46,-55,-67,-61,-58,-72,-57,-63, 0.5, 3.5
-46,-55,-67,-61,-58,-72,-57,-63, 0.5, 3.5
-46,-55,-67,-61,-58,-72,-57,-63, 0.5, 3.5
-46,-55,-67,-61,-58,-72,-57,-63, 0.5, 3.5
-46,-55,-67,-61,-58,-72,-57,-63, 0.5, 3.5
-46,-55,-67,-61,-58,-72,-57,-63, 0.5, 3.5
-46,-55,-67,-61,-58,-72,-57,-63, 0.5, 3.5
-46,-55,-67,-61,-58,-72,-57,-63, 0.5, 3.5
-46,-55,-67,-61,-58,-72,-57,-63, 0.5, 3.5
-46,-55,-67,-61,-58,-72,-57,-63, 0.5, 3.5
-46,-55,-67,-61,-58,-72,-57,-63, 0.5, 3.5
-46,-55,-67,-61,-58,-72,-57,-63, 0.5, 3.5
-46,-55,-67,-61,-58,-72,-57,-63, 0.5, 3.5
-46,-55,-67,-61,-58,-72,-57,-63, 0.5, 3.5
-46,-55,-67,-61,-58,-72,-57,-63, 0.5, 3.5
-46,-55,-67,-61,-58,-72,-57,-63, 0.5, 3.5
-46,-55,-67,-61,-58,-72,-57,-63, 0.5, 3.5
-46,-55,-67,-61,-58,-72,-57,-63, 0.5, 3.5
-46,-55,-67,-61,-58,-72,-57,-63, 0.5, 3.5
-46,-55,-67,-61,-58,-72,-57,-63, 0.5, 3.5
-46,-55,-67,-61,-58,-72,-57,-63, 0.5, 3.5
-46,-55,-67,-61,-58,-72,-57,-63, 0.5, 3.5
-46,-55,-67,-61,-58,-72,-57,-63, 0.5, 3.5
-46,-55,-67,-61,-58,-72,-57,-63, 0.5, 3.5
-46,-55,-67,-61,-58,-72,-57,-63, 0.5, 3.5
-46,-55,-67,-61,-58,-72,-57,-63, 0.5, 3.5
-46,-55,-67,-61,-58,-72,-57,-63, 0.5, 3.5
-46,-55,-67,-61,-58,-72,-57,-63, 0.5, 3.5
-46,-55,-67,-61,-58,-72,-57,-63, 0.5, 3.5
-46,-55,-67,-61,-58,-72,-57,-63, 0.5, 3.5
-46,-55,-67,-61,-58,-72,-57,-63, 0.5, 3.5
-46,-55,-67,-61,-58,-72,-57,-63, 0.5, 3.5
-46,-55,-67,-61,-58,-72,-57,-63, 0.5, 3.5
-46,-55,-67,-61,-58,-72,-57,-63, 0.5, 3.5
-46,-55,-67,-61,-58,-72,-57,-63, 0.5, 3.5
-46,-55,-67,-61,-58,-72,-57,-63, 0.5, 3.5
-46,-55,-67,-61,-58,-72,-57,-63, 0.5, 3.5
-46,-55,-67,-61,-58,-72,-57,-63, 0.5, 3.5
-46,-55,-67,-61,-58,-72,-57,-63, 0.5, 3.5
-46,-55,-67,-61,-58,-72,-57,-63, 0.5, 3.5
-46,-55,-67,-61,-58,-72,-57,-63, 0.5, 3.5
-46,-55,-67,-61,-58,-72,-57,-63, 0.5, 3.5
-46,-55,-67,-61,-58,-72,-57,-63, 0.5, 3.5
-46,-55,-67,-61,-58,-72,-57,-63, 0.5, 3.5
-46,-55,-67,-61,-58,-72,-57,-63, 0.5, 3.5
-46,-55,-67,-61,-58,-72,-57,-63, 0.5, 3.5
-46,-55,-67,-61,-58,-72,-57,-63, 0.5, 3.5
-46,-55,-67,-61,-58,-72,-57,-63, 0.5, 3.5
-46,-55,-67,-61,-58,-72,-57,-63, 0.5, 3.5
-46,-55,-67,-61,-58,-72,-57,-63, 0.5, 3.5
-46,-55,-67,-61,-58,-72,-57,-63, 0.5, 3.5
-46,-55,-67,-61,-58,-72,-57,-63, 0.5, 3.5
-46,-55,-67,-61,-58,-72,-57,-63, 0.5, 3.5
-46,-55,-67,-61,-58,-72,-57,-63, 0.5, 3.5
-46,-55,-67,-61,-58,-72,-57,-63, 0.5, 3.5
-46,-55,-67,-61,-58,-72,-57,-63, 0.5, 3.5
-46,-55,-67,-61,-58,-72,-57,-63, 0.5, 3.5
-46,-55,-67,-61,-58,-72,-57,-63, 0.5, 3.5
-46,-55,-67,-61,-58,-72,-57,-63, 0.5, 3.5
-46,-55,-67,-61,-58,-72,-57,-63, 0.5, 3.5
-46,-55,-67,-61,-58,-72,-57,-63, 0.5, 3.5
-46,-55,-67,-61,-58,-72,-57,-63, 0.5, 3.5
-46,-55,-67,-61,-58,-72,-57,-63, 0.5, 3.5
-46,-55,-67,-61,-58,-72,-57,-63, 0.5, 3.5
-46,-55,-67,-61,-58,-72,-57,-63, 0.5, 3.5
-46,-55,-67,-61,-58,-72,-57,-63, 0.5, 3.5
-46,-55,-67,-61,-58,-72,-57,-63, 0.5, 3.5
-46,-55,-67,-61,-58,-72,-57,-63, 0.5, 3.5
-46,-55,-67,-61,-58,-72,-57,-63, 0.5, 3.5
-46,-55,-67,-61,-58,-72,-57,-63, 0.5, 3.5
-46,-55,-67,-61,-58,-72,-57,-63, 0.5, 3.5
-46,-55,-67,-61,-58,-72,-57,-63, 0.5, 3.5
-46,-55,-67,-61,-58,-72,-57,-63, 0.5, 3.5
-46,-55,-67,-61,-58,-72,-57,-63, 0.5, 3.5
-46,-55,-67,-61,-58,-72,-57,-63, 0.5, 3.5
-46,-55,-67,-61,-58,-72,-57,-63, 0.5, 3.5
-46,-55,-67,-61,-58,-72,-57,-63, 0.5, 3.5
-46,-55,-67,-61,-58,-72,-57,-63, 0.5, 3.5
-46,-55,-67,-61,-58,-72,-57,-63, 0.5, 3.5
-46,-55,-67,-61,-58,-72,-57,-63, 0.5, 3.5
-46,-55,-67,-61,-58,-72,-57,-63, 0.5, 3.5
-46,-55,-67,-61,-58,-72,-57,-63, 0.5, 3.5
-46,-55,-67,-61,-58,-72,-57,-63, 0.5, 3.5
-46,-55,-67,-61,-58,-72,-57,-63, 0.5, 3.5
-46,-55,-67,-61,-58,-72,-57,-63, 0.5, 3.5
-46,-55,-67,-61,-58,-72,-57,-63, 0.5, 3.5
-46,-55,-67,-61,-58,-72,-57,-63, 0.5, 3.5
-46,-55,-67,-61,-58,-72,-57,-63, 0.5, 3.5
-46,-55,-67,-61,-58,-72,-57,-63, 0.5, 3.5
-46,-55,-67,-61,-58,-72,-57,-63, 0.5, 3.5
-46,-55,-67,-61,-58,-72,-57,-63, 0.5, 3.5
-46,-55,-67,-61,-58,-72,-57,-63, 0.5, 3.5
-46,-55,-67,-61,-58,-72,-57,-63, 0.5, 3.5
-46,-55,-67,-61,-58,-72,-57,-63, 0.5, 3.5
-46,-55,-67,-61,-58,-72,-57,-63, 0.5, 3.5
-46,-55,-67,-61,-58,-72,-57,-63, 0.5, 3.5
-46,-55,-67,-61,-58,-72,-57,-63, 0.5, 3.5
-46,-55,-67,-61,-58,-72,-57,-63, 0.5, 3.5
-46,-55,-67,-61,-58,-72,-57,-63, 0.5, 3.5
-46,-55,-67,-61,-58,-72,-57,-63, 0.5, 3.5
-46,-55,-67,-61,-58,-72,-57,-63, 0.5, 3.5
-46,-55,-67,-61,-58,-72,-57,-63, 0.5, 3.5
-46,-55,-67,-61,-58,-72,-57,-63, 0.5, 3.5
-46,-55,-67,-61,-58,-72,-57,-63, 0.5, 3.5
-46,-55,-67,-61,-58,-72,-57,-63, 0.5, 3.5
-46,-55,-67,-61,-58,-72,-57,-63, 0.5, 3.5
-46,-55,-67,-61,-58,-72,-57,-63, 0.5, 3.5
-46,-55,-67,-61,-58,-72,-57,-63, 0.5, 3.5
-46,-55,-67,-61,-58,-72,-57,-63, 0.5, 3.5
-46,-55,-67,-61,-58,-72,-57,-63, 0.5, 3.5
-46,-55,-67,-61,-58,-72,-57,-63, 0.5, 3.5
-46,-55,-67,-61,-58,-72,-57,-63, 0.5, 3.5
-46,-55,-67,-61,-58,-72,-57,-63, 0.5, 3.5
-46,-55,-67,-61,-58,-72,-57,-63, 0.5, 3.5
-46,-55,-67,-61,-58,-72,-57,-63, 0.5, 3.5
-46,-55,-67,-61,-58,-72,-57,-63, 0.5, 3.5
-46,-55,-67,-61,-58,-72,-57,-63, 0.5, 3.5
-46,-55,-67,-61,-58,-72,-57,-63, 0.5, 3.5
-46,-55,-67,-61,-58,-72,-57,-63, 0.5, 3.5
-46,-55,-67,-61,-58,-72,-57,-63, 0.5, 3.5
-46,-55,-67,-61,-58,-72,-57,-63, 0.5, 3.5
-46,-55,-67,-61,-58,-72,-57,-63, 0.5, 3.5
-46,-55,-67,-61,-58,-72,-57,-63, 0.5, 3.5
-46,-55,-67,-61,-58,-72,-57,-63, 0.5, 3.5
-46,-55,-67,-61,-58,-72,-57,-63, 0.5, 3.5
-46,-55,-67,-61,-58,-72,-57,-63, 0.5, 3.5
-46,-55,-67,-61,-58,-72,-57,-63, 0.5, 3.5
-46,-55,-67,-61,-58,-72,-57,-63, 0.5, 3.5
-46,-55,-67,-61,-58,-72,-57,-63, 0.5, 3.5
-46,-55,-67,-61,-58,-72,-57,-63, 0.5, 3.5
-46,-55,-67,-61,-58,-72,-57,-63, 0.5, 3.5
-46,-55,-67,-61,-58,-72,-57,-63, 0.5, 3.5
-46,-55,-67,-61,-58,-72,-57,-63, 0.5, 3.5
-46,-54,-67,-61,-58,-72,-57,-63, 0.5, 3.5
-46,-54,-67,-61,-58,-72,-57,-63, 0.5, 3.5
-46,-54,-67,-61,-58,-72,-57,-63, 0.5, 3.5
-46,-54,-67,-61,-58,-72,-57,-63, 0.5, 3.5
-46,-54,-67,-61,-58,-72,-57,-63, 0.5, 3.5
-46,-54,-67,-61,-58,-72,-57,-63, 0.5, 3.5
-46,-54,-67,-61,-58,-72,-57,-63, 0.5, 3.5
-46,-54,-67,-61,-58,-72,-57,-63, 0.5, 3.5
-46,-54,-67,-61,-58,-72,-57,-63, 0.5, 3.5
-46,-54,-67,-61,-58,-72,-57,-63, 0.5, 3.5
-46,-54,-67,-61,-58,-72,-57,-63, 0.5, 3.5
-46,-54,-67,-61,-58,-72,-57,-63, 0.5, 3.5
-46,-54,-67,-61,-58,-72,-57,-63, 0.5, 3.5
-46,-54,-67,-61,-58,-72,-57,-63, 0.5, 3.5
-46,-54,-67,-61,-58,-72,-57,-63, 0.5, 3.5
-46,-54,-67,-61,-58,-72,-57,-63, 0.5, 3.5
-46,-54,-67,-61,-58,-72,-57,-63, 0.5, 3.5
-46,-54,-67,-61,-58,-72,-57,-63, 0.5, 3.5
-46,-54,-67,-66,-58,-72,-57,-63, 0.5, 3.5
-46,-54,-67,-66,-58,-72,-57,-63, 0.5, 3.5
-46,-54,-67,-66,-58,-72,-57,-63, 0.5, 3.5
-46,-54,-67,-66,-58,-72,-57,-63, 0.5, 3.5
-46,-54,-67,-66,-58,-72,-57,-63, 0.5, 3.5
-46,-54,-67,-66,-58,-72,-57,-63, 0.5, 3.5
-46,-54,-67,-66,-58,-72,-57,-63, 0.5, 3.5
-46,-54,-67,-66,-58,-72,-57,-63, 0.5, 3.5
-46,-54,-67,-66,-58,-72,-57,-63, 0.5, 3.5
-46,-54,-67,-66,-58,-72,-57,-63, 0.5, 3.5
-46,-54,-67,-66,-58,-72,-57,-63, 0.5, 3.5
-46,-54,-67,-66,-58,-72,-57,-63, 0.5, 3.5
-46,-54,-67,-66,-58,-72,-57,-63, 0.5, 3.5
-46,-54,-67,-66,-58,-72,-57,-63, 0.5, 3.5
-46,-54,-67,-66,-58,-72,-57,-63, 0.5, 3.5
-46,-54,-67,-66,-58,-72,-57,-63, 0.5, 3.5
-46,-54,-67,-66,-58,-72,-57,-63, 0.5, 3.5
-46,-54,-67,-66,-58,-72,-57,-63, 0.5, 3.5
-46,-54,-67,-66,-58,-72,-57,-63, 0.5, 3.5
-46,-54,-67,-66,-58,-72,-57,-63, 0.5, 3.5
-46,-54,-67,-66,-58,-72,-57,-63, 0.5, 3.5
-46,-54,-67,-66,-58,-72,-57,-63, 0.5, 3.5
-46,-54,-67,-66,-58,-72,-57,-63, 0.5, 3.5
-46,-54,-67,-66,-58,-72,-57,-63, 0.5, 3.5
-46,-54,-67,-66,-58,-72,-57,-63, 0.5, 3.5
-46,-54,-67,-66,-58,-72,-57,-63, 0.5, 3.5
-46,-54,-67,-66,-58,-72,-57,-63, 0.5, 3.5
-46,-54,-67,-66,-58,-72,-57,-63, 0.5, 3.5
-46,-54,-67,-66,-58,-72,-57,-63, 0.5, 3.5
-46,-54,-67,-66,-58,-72,-57,-63, 0.5, 3.5
-46,-54,-67,-66,-58,-72,-57,-63, 0.5, 3.5
-46,-54,-67,-66,-58,-72,-57,-63, 0.5, 3.5
-46,-54,-67,-66,-58,-72,-57,-63, 0.5, 3.5
-46,-54,-67,-66,-58,-72,-57,-63, 0.5, 3.5
-46,-54,-67,-66,-58,-72,-57,-63, 0.5, 3.5
-46,-54,-67,-66,-58,-72,-57,-63, 0.5, 3.5
-46,-54,-67,-66,-58,-72,-57,-63, 0.5, 3.5
-46,-54,-67,-66,-58,-72,-57,-63, 0.5, 3.5
-46,-54,-67,-66,-58,-72,-57,-63, 0.5, 3.5
-46,-54,-67,-66,-58,-72,-57,-63, 0.5, 3.5
-46,-54,-67,-66,-58,-72,-57,-63, 0.5, 3.5
-46,-54,-67,-66,-58,-72,-57,-63, 0.5, 3.5
-46,-54,-67,-66,-58,-72,-57,-63, 0.5, 3.5
-46,-54,-67,-66,-58,-72,-57,-63, 0.5, 3.5
-46,-54,-67,-66,-58,-72,-57,-63, 0.5, 3.5
-46,-54,-67,-66,-58,-72,-57,-63, 0.5, 3.5
