-59,-65,-57,-70,-56,-55,-62,-43, 0, 1.5
-59,-65,-57,-70,-56,-55,-62,-43, 0, 1.5
-59,-65,-57,-70,-56,-55,-62,-43, 0, 1.5
-59,-65,-57,-70,-56,-55,-62,-43, 0, 1.5
-59,-65,-57,-70,-56,-55,-62,-43, 0, 1.5
-59,-65,-57,-70,-56,-55,-62,-43, 0, 1.5
-59,-65,-57,-70,-56,-55,-62,-43, 0, 1.5
-59,-65,-57,-70,-56,-55,-62,-43, 0, 1.5
-59,-65,-57,-70,-56,-55,-62,-43, 0, 1.5
-59,-65,-57,-70,-56,-55,-62,-43, 0, 1.5
-59,-65,-57,-70,-56,-55,-62,-43, 0, 1.5
-59,-65,-57,-70,-56,-55,-62,-43, 0, 1.5
-59,-65,-57,-70,-56,-55,-62,-43, 0, 1.5
-59,-65,-57,-70,-56,-55,-62,-43, 0, 1.5
-59,-65,-57,-70,-56,-55,-62,-43, 0, 1.5
-59,-65,-57,-70,-56,-55,-62,-43, 0, 1.5
-59,-65,-57,-70,-56,-55,-62,-43, 0, 1.5
-59,-65,-57,-70,-56,-55,-62,-43, 0, 1.5
-59,-65,-57,-70,-56,-55,-62,-43, 0, 1.5
-59,-65,-57,-70,-56,-55,-62,-43, 0, 1.5
-59,-65,-57,-70,-56,-55,-62,-43, 0, 1.5
-59,-65,-57,-70,-56,-55,-62,-43, 0, 1.5
-59,-65,-57,-70,-56,-55,-62,-43, 0, 1.5
-59,-65,-57,-70,-56,-55,-62,-43, 0, 1.5
-59,-65,-57,-70,-56,-55,-62,-43, 0, 1.5
-59,-65,-57,-70,-56,-55,-62,-43, 0, 1.5
-59,-65,-57,-70,-56,-55,-62,-43, 0, 1.5
-59,-65,-57,-70,-56,-55,-62,-43, 0, 1.5
-59,-65,-57,-70,-56,-55,-62,-43, 0, 1.5
-59,-65,-57,-70,-56,-55,-62,-43, 0, 1.5
-59,-65,-57,-70,-56,-55,-62,-43, 0, 1.5
-59,-65,-57,-70,-56,-55,-62,-43, 0, 1.5
-59,-65,-57,-70,-56,-55,-62,-43, 0, 1.5
-59,-65,-57,-70,-56,-55,-62,-43, 0, 1.5
-59,-65,-57,-70,-56,-55,-62,-43, 0, 1.5
-59,-65,-57,-70,-56,-55,-62,-43, 0, 1.5
-59,-65,-57,-70,-56,-55,-62,-43, 0, 1.5
-59,-65,-57,-70,-56,-55,-62,-43, 0, 1.5
-59,-65,-57,-70,-56,-55,-62,-43, 0, 1.5
-59,-65,-57,-70,-56,-55,-62,-43, 0, 1.5
-59,-65,-57,-70,-56,-55,-62,-43, 0, 1.5
-59,-65,-57,-70,-56,-55,-62,-43, 0, 1.5
-59,-65,-57,-70,-56,-55,-62,-43, 0, 1.5
-59,-65,-57,-70,-56,-55,-62,-43, 0, 1.5
-59,-65,-57,-70,-56,-55,-62,-43, 0, 1.5
-59,-65,-57,-70,-56,-55,-62,-43, 0, 1.5
-59,-65,-57,-70,-56,-55,-62,-43, 0, 1.5
-59,-65,-57,-70,-56,-55,-62,-43, 0, 1.5
-59,-65,-57,-70,-56,-55,-62,-43, 0, 1.5
-59,-73,-57,-70,-56,-55,-62,-43, 0, 1.5
-59,-73,-57,-70,-56,-55,-62,-43, 0, 1.5
-59,-73,-57,-70,-56,-55,-62,-43, 0, 1.5
-59,-73,-57,-70,-56,-55,-62,-43, 0, 1.5
-59,-73,-57,-70,-56,-55,-62,-43, 0, 1.5
-59,-73,-57,-70,-56,-55,-62,-43, 0, 1.5
-59,-73,-57,-70,-56,-55,-62,-43, 0, 1.5
-59,-73,-57,-70,-56,-55,-62,-43, 0, 1.5
-59,-73,-57,-70,-56,-55,-62,-43, 0, 1.5
-59,-73,-57,-70,-56,-55,-62,-43, 0, 1.5
-59,-73,-57,-70,-56,-55,-62,-43, 0, 1.5
-59,-73,-57,-70,-65,-55,-62,-43, 0, 1.5
-59,-73,-57,-70,-65,-55,-62,-43, 0, 1.5
-59,-73,-57,-70,-65,-55,-62,-43, 0, 1.5
-59,-73,-57,-70,-65,-55,-62,-43, 0, 1.5
-59,-73,-57,-70,-65,-55,-62,-43, 0, 1.5
-59,-73,-57,-70,-65,-55,-62,-43, 0, 1.5
-59,-73,-57,-70,-65,-55,-62,-43, 0, 1.5
-59,-73,-57,-70,-65,-55,-62,-43, 0, 1.5
-59,-73,-57,-70,-65,-55,-62,-43, 0, 1.5
-59,-73,-57,-70,-65,-55,-62,-43, 0, 1.5
-59,-73,-57,-70,-65,-55,-62,-43, 0, 1.5
-59,-73,-57,-70,-65,-55,-62,-46, 0, 1.5
-59,-73,-57,-70,-65,-55,-62,-46, 0, 1.5
-59,-73,-57,-70,-65,-55,-62,-46, 0, 1.5
-59,-73,-57,-70,-65,-55,-62,-46, 0, 1.5
-59,-73,-57,-70,-65,-55,-62,-46, 0, 1.5
-59,-73,-57,-70,-65,-55,-62,-46, 0, 1.5
-59,-73,-57,-70,-65,-55,-62,-46, 0, 1.5
-59,-73,-57,-70,-65,-55,-62,-46, 0, 1.5
-59,-73,-57,-70,-65,-55,-62,-46, 0, 1.5
-59,-73,-57,-70,-65,-55,-62,-46, 0, 1.5
-59,-73,-57,-70,-65,-55,-62,-46, 0, 1.5
-59,-73,-57,-70,-65,-55,-62,-46, 0, 1.5
-59,-73,-57,-70,-65,-55,-62,-46, 0, 1.5
-59,-73,-57,-70,-65,-55,-62,-46, 0, 1.5
-59,-73,-57,-70,-65,-55,-62,-46, 0, 1.5
-59,-73,-57,-70,-65,-55,-62,-46, 0, 1.5
-59,-73,-57,-70,-65,-55,-62,-46, 0, 1.5
-59,-73,-57,-70,-65,-55,-62,-46, 0, 1.5
-59,-73,-57,-70,-65,-55,-62,-46, 0, 1.5
-59,-73,-57,-70,-65,-55,-62,-46, 0, 1.5
-59,-73,-57,-70,-65,-55,-62,-46, 0, 1.5
-59,-73,-57,-70,-65,-55,-62,-46, 0, 1.5
-59,-73,-57,-70,-65,-55,-62,-46, 0, 1.5
-59,-73,-57,-70,-65,-55,-62,-46, 0, 1.5
-59,-73,-57,-70,-65,-55,-62,-46, 0, 1.5
-59,-73,-57,-70,-65,-55,-62,-46, 0, 1.5
-59,-73,-57,-70,-65,-55,-62,-46, 0, 1.5
-59,-73,-57,-70,-65,-55,-62,-46, 0, 1.5
-59,-73,-57,-70,-65,-55,-62,-46, 0, 1.5
-59,-73,-57,-70,-65,-55,-62,-46, 0, 1.5
-59,-73,-57,-70,-65,-55,-62,-46, 0, 1.5
-59,-73,-57,-70,-65,-55,-62,-46, 0, 1.5
-59,-73,-57,-70,-65,-55,-62,-46, 0, 1.5
-59,-73,-57,-70,-65,-55,-62,-46, 0, 1.5
-59,-73,-57,-70,-65,-55,-62,-46, 0, 1.5
-59,-73,-58,-70,-65,-55,-62,-46, 0, 1.5
-59,-73,-58,-70,-65,-55,-62,-46, 0, 1.5
-59,-73,-58,-70,-65,-55,-62,-46, 0, 1.5
-59,-73,-58,-70,-65,-55,-62,-46, 0, 1.5
-59,-73,-58,-70,-65,-55,-62,-46, 0, 1.5
-59,-73,-58,-70,-65,-55,-62,-46, 0, 1.5
-62,-73,-58,-70,-65,-55,-62,-46, 0, 1.5
-62,-73,-58,-70,-65,-55,-62,-46, 0, 1.5
-62,-73,-58,-70,-65,-55,-62,-46, 0, 1.5
-62,-73,-58,-70,-65,-55,-62,-46, 0, 1.5
-62,-73,-58,-70,-65,-55,-62,-46, 0, 1.5
-62,-73,-58,-70,-65,-55,-62,-46, 0, 1.5
-62,-73,-58,-70,-65,-55,-62,-46, 0, 1.5
-62,-73,-58,-70,-65,-55,-62,-46, 0, 1.5
-62,-73,-58,-70,-65,-55,-62,-46, 0, 1.5
-62,-73,-58,-70,-65,-55,-62,-46, 0, 1.5
-62,-73,-58,-70,-65,-55,-62,-46, 0, 1.5
-62,-73,-58,-70,-65,-55,-62,-46, 0, 1.5
-62,-73,-58,-70,-65,-55,-62,-46, 0, 1.5
-62,-73,-58,-70,-65,-55,-62,-46, 0, 1.5
-62,-73,-58,-70,-65,-55,-62,-46, 0, 1.5
-62,-73,-58,-70,-65,-55,-62,-46, 0, 1.5
-62,-73,-58,-70,-65,-55,-62,-46, 0, 1.5
-62,-73,-58,-70,-65,-55,-62,-46, 0, 1.5
-62,-73,-58,-70,-65,-55,-62,-46, 0, 1.5
-62,-73,-58,-70,-65,-55,-62,-46, 0, 1.5
-62,-73,-58,-70,-65,-55,-62,-46, 0, 1.5
-62,-73,-58,-70,-65,-55,-62,-46, 0, 1.5
-62,-73,-58,-70,-65,-55,-62,-46, 0, 1.5
-62,-73,-58,-70,-65,-55,-62,-46, 0, 1.5
-62,-73,-58,-70,-65,-55,-62,-46, 0, 1.5
-62,-73,-58,-70,-65,-55,-62,-46, 0, 1.5
-62,-73,-58,-70,-65,-55,-62,-46, 0, 1.5
-62,-73,-58,-70,-65,-55,-62,-46, 0, 1.5
-62,-73,-58,-70,-65,-55,-62,-46, 0, 1.5
-62,-73,-58,-70,-65,-55,-62,-46, 0, 1.5
-62,-73,-58,-70,-65,-55,-62,-46, 0, 1.5
-62,-73,-58,-70,-65,-55,-62,-46, 0, 1.5
-62,-73,-58,-70,-65,-55,-62,-46, 0, 1.5
-62,-73,-58,-70,-65,-55,-62,-46, 0, 1.5
-62,-73,-58,-70,-65,-55,-62,-46, 0, 1.5
-62,-73,-58,-70,-65,-55,-62,-46, 0, 1.5
-62,-73,-58,-70,-65,-55,-62,-46, 0, 1.5
-62,-73,-58,-70,-65,-55,-62,-46, 0, 1.5
-62,-73,-58,-70,-65,-55,-62,-46, 0, 1.5
-62,-73,-58,-70,-65,-55,-62,-46, 0, 1.5
-62,-73,-58,-70,-65,-55,-62,-46, 0, 1.5
-62,-73,-58,-70,-65,-55,-62,-46, 0, 1.5
-62,-73,-58,-70,-65,-55,-62,-46, 0, 1.5
-62,-73,-58,-70,-65,-55,-62,-46, 0, 1.5
-62,-73,-58,-70,-65,-55,-62,-46, 0, 1.5
-62,-73,-58,-70,-65,-55,-62,-46, 0, 1.5
-62,-73,-58,-70,-65,-55,-62,-46, 0, 1.5
-62,-73,-58,-70,-65,-55,-62,-46, 0, 1.5
-62,-73,-58,-70,-65,-55,-62,-46, 0, 1.5
-62,-73,-58,-70,-65,-55,-62,-46, 0, 1.5
-62,-73,-58,-70,-65,-55,-62,-46, 0, 1.5
-62,-73,-58,-70,-65,-55,-62,-46, 0, 1.5
-62,-73,-58,-70,-65,-55,-62,-46, 0, 1.5
-62,-73,-58,-70,-65,-55,-62,-46, 0, 1.5
-62,-73,-58,-70,-65,-55,-62,-46, 0, 1.5
-62,-73,-58,-70,-65,-55,-62,-46, 0, 1.5
-62,-73,-58,-70,-65,-55,-62,-46, 0, 1.5
-62,-73,-58,-70,-65,-55,-62,-46, 0, 1.5
-62,-73,-58,-70,-65,-55,-62,-46, 0, 1.5
-62,-73,-58,-70,-65,-55,-62,-46, 0, 1.5
-62,-73,-58,-70,-65,-55,-62,-46, 0, 1.5
-62,-73,-58,-70,-65,-55,-62,-46, 0, 1.5
-62,-73,-58,-70,-65,-55,-62,-46, 0, 1.5
-62,-73,-58,-70,-65,-55,-62,-46, 0, 1.5
-62,-73,-58,-70,-65,-55,-62,-46, 0, 1.5
-62,-73,-58,-70,-65,-55,-62,-46, 0, 1.5
-62,-73,-58,-70,-65,-55,-62,-46, 0, 1.5
-62,-73,-58,-70,-65,-55,-62,-46, 0, 1.5
-62,-73,-58,-70,-65,-55,-62,-46, 0, 1.5
-62,-73,-58,-70,-65,-55,-62,-46, 0, 1.5
-62,-73,-58,-70,-65,-55,-62,-46, 0, 1.5
-62,-73,-58,-70,-65,-55,-62,-46, 0, 1.5
-62,-73,-58,-70,-65,-55,-62,-46, 0, 1.5
-62,-73,-58,-70,-65,-55,-62,-46, 0, 1.5
-62,-73,-58,-70,-65,-55,-62,-46, 0, 1.5
-62,-73,-58,-70,-65,-55,-62,-46, 0, 1.5
-62,-73,-58,-70,-65,-55,-62,-46, 0, 1.5
-62,-73,-58,-70,-65,-55,-62,-46, 0, 1.5
-62,-73,-58,-70,-65,-55,-62,-46, 0, 1.5
-62,-73,-58,-70,-65,-55,-62,-46, 0, 1.5
-62,-73,-58,-70,-65,-55,-62,-46, 0, 1.5
-62,-73,-58,-70,-65,-55,-62,-46, 0, 1.5
-62,-73,-58,-70,-65,-55,-62,-46, 0, 1.5
-62,-73,-58,-70,-65,-55,-62,-46, 0, 1.5
-62,-73,-58,-70,-65,-55,-62,-46, 0, 1.5
-62,-73,-58,-70,-65,-55,-62,-46, 0, 1.5
-62,-73,-58,-70,-65,-55,-62,-46, 0, 1.5
-62,-73,-58,-70,-65,-55,-62,-46, 0, 1.5
-62,-73,-58,-70,-65,-55,-62,-46, 0, 1.5
-62,-73,-58,-70,-65,-55,-62,-46, 0, 1.5
-62,-73,-58,-70,-65,-55,-62,-46, 0, 1.5
-62,-73,-58,-70,-65,-55,-62,-46, 0, 1.5
-62,-73,-58,-70,-65,-55,-62,-46, 0, 1.5
-62,-73,-58,-70,-65,-60,-62,-46, 0, 1.5
-62,-73,-58,-70,-65,-60,-62,-46, 0, 1.5
-62,-73,-58,-70,-65,-60,-62,-46, 0, 1.5
-62,-73,-58,-70,-65,-60,-62,-46, 0, 1.5
-62,-73,-58,-70,-65,-60,-62,-46, 0, 1.5
-62,-73,-58,-70,-65,-60,-62,-46, 0, 1.5
-62,-73,-58,-70,-65,-60,-62,-46, 0, 1.5
-62,-73,-58,-70,-65,-60,-62,-46, 0, 1.5
-62,-73,-58,-70,-65,-60,-62,-46, 0, 1.5
-62,-73,-58,-70,-65,-60,-55,-46, 0, 1.5
-62,-73,-58,-70,-65,-60,-55,-46, 0, 1.5
-62,-73,-58,-70,-65,-60,-55,-46, 0, 1.5
-62,-73,-58,-70,-65,-60,-55,-46, 0, 1.5
-62,-73,-58,-70,-65,-60,-55,-46, 0, 1.5
-62,-73,-58,-70,-65,-60,-55,-46, 0, 1.5
-62,-73,-58,-70,-65,-60,-55,-46, 0, 1.5
-62,-73,-58,-70,-65,-60,-55,-46, 0, 1.5
-62,-73,-58,-70,-65,-60,-55,-46, 0, 1.5
-62,-73,-58,-70,-65,-60,-55,-46, 0, 1.5
-62,-73,-58,-70,-65,-60,-55,-46, 0, 1.5
-62,-73,-58,-70,-65,-60,-55,-46, 0, 1.5
-62,-73,-58,-70,-65,-60,-55,-46, 0, 1.5
-62,-73,-58,-70,-65,-60,-55,-46, 0, 1.5
-62,-73,-58,-70,-65,-60,-55,-46, 0, 1.5
-62,-73,-58,-70,-65,-60,-55,-46, 0, 1.5
-62,-73,-58,-70,-65,-60,-55,-46, 0, 1.5
-62,-73,-58,-70,-65,-60,-55,-46, 0, 1.5
-62,-73,-58,-70,-65,-60,-55,-46, 0, 1.5
-62,-73,-58,-70,-65,-60,-55,-46, 0, 1.5
-62,-73,-58,-70,-65,-60,-55,-46, 0, 1.5
-62,-73,-58,-70,-65,-60,-55,-46, 0, 1.5
-62,-73,-58,-70,-65,-60,-55,-46, 0, 1.5
-62,-73,-58,-70,-65,-60,-55,-46, 0, 1.5
-62,-73,-58,-70,-65,-60,-55,-46, 0, 1.5
-62,-73,-58,-70,-65,-60,-55,-46, 0, 1.5
-62,-73,-58,-70,-65,-60,-55,-46, 0, 1.5
-62,-73,-58,-70,-65,-60,-55,-46, 0, 1.5
-62,-73,-58,-70,-65,-60,-55,-46, 0, 1.5
-62,-73,-58,-66,-65,-60,-55,-46, 0, 1.5
-62,-73,-58,-66,-65,-60,-55,-46, 0, 1.5
-62,-73,-58,-66,-65,-60,-55,-46, 0, 1.5
-62,-73,-58,-66,-65,-60,-55,-46, 0, 1.5
-62,-73,-58,-66,-65,-60,-55,-46, 0, 1.5
-62,-73,-58,-66,-65,-60,-55,-46, 0, 1.5
-62,-73,-58,-66,-65,-60,-55,-46, 0, 1.5
-62,-73,-58,-66,-65,-60,-55,-46, 0, 1.5
-62,-73,-58,-66,-65,-60,-55,-46, 0, 1.5
-62,-73,-58,-66,-65,-60,-55,-46, 0, 1.5
-62,-73,-58,-66,-65,-60,-55,-46, 0, 1.5
-62,-73,-58,-66,-65,-60,-55,-46, 0, 1.5
-62,-73,-58,-66,-65,-60,-55,-46, 0, 1.5
-62,-73,-58,-66,-65,-60,-55,-46, 0, 1.5
-62,-73,-58,-66,-65,-60,-55,-46, 0, 1.5
-62,-73,-58,-66,-65,-60,-55,-46, 0, 1.5
-62,-73,-58,-66,-65,-60,-55,-46, 0, 1.5
-62,-73,-58,-66,-65,-60,-55,-46, 0, 1.5
-62,-73,-58,-66,-65,-60,-55,-46, 0, 1.5
-62,-73,-58,-66,-65,-60,-55,-46, 0, 1.5
-62,-73,-58,-66,-65,-60,-55,-46, 0, 1.5
-62,-73,-58,-66,-65,-60,-55,-46, 0, 1.5
-62,-73,-58,-66,-65,-60,-55,-46, 0, 1.5
-62,-73,-58,-66,-65,-60,-55,-46, 0, 1.5
-62,-73,-58,-66,-65,-60,-55,-46, 0, 1.5
-62,-73,-58,-66,-65,-60,-55,-46, 0, 1.5
-62,-73,-58,-66,-65,-60,-55,-46, 0, 1.5
-62,-73,-58,-66,-65,-60,-55,-46, 0, 1.5
-62,-73,-58,-66,-65,-60,-55,-46, 0, 1.5
-62,-73,-58,-66,-65,-60,-55,-46, 0, 1.5
-62,-73,-58,-66,-65,-60,-55,-46, 0, 1.5
-62,-73,-58,-66,-65,-60,-55,-46, 0, 1.5
-62,-73,-58,-66,-65,-60,-55,-46, 0, 1.5
-62,-73,-58,-66,-65,-60,-55,-46, 0, 1.5
-62,-73,-58,-66,-65,-60,-55,-46, 0, 1.5
-62,-73,-58,-66,-65,-60,-55,-46, 0, 1.5
-62,-73,-58,-66,-65,-60,-55,-46, 0, 1.5
-62,-73,-58,-66,-65,-60,-55,-46, 0, 1.5
-62,-73,-58,-66,-65,-60,-55,-46, 0, 1.5
-62,-73,-58,-66,-65,-60,-55,-46, 0, 1.5
-62,-73,-58,-66,-65,-60,-55,-46, 0, 1.5
-62,-73,-58,-66,-65,-60,-55,-46, 0, 1.5
-62,-73,-58,-66,-65,-60,-55,-46, 0, 1.5
-62,-73,-58,-66,-65,-60,-55,-46, 0, 1.5
-62,-73,-58,-66,-65,-60,-55,-46, 0, 1.5
-62,-73,-58,-66,-65,-60,-55,-46, 0, 1.5
-62,-73,-58,-66,-65,-60,-55,-46, 0, 1.5
-62,-73,-58,-66,-65,-60,-55,-46, 0, 1.5
-62,-73,-58,-66,-65,-60,-55,-46, 0, 1.5
-62,-73,-58,-66,-65,-60,-55,-46, 0, 1.5
-62,-73,-58,-66,-65,-60,-55,-46, 0, 1.5
-62,-73,-58,-66,-65,-60,-55,-46, 0, 1.5
-62,-73,-58,-66,-65,-60,-55,-46, 0, 1.5
-62,-73,-58,-66,-65,-60,-55,-46, 0, 1.5
-62,-73,-58,-66,-65,-60,-55,-46, 0, 1.5
-62,-73,-58,-66,-65,-60,-55,-46, 0, 1.5
-62,-73,-58,-66,-65,-60,-55,-46, 0, 1.5
-62,-73,-58,-66,-65,-60,-55,-46, 0, 1.5
-62,-73,-58,-66,-65,-60,-55,-46, 0, 1.5
-62,-73,-58,-66,-65,-60,-55,-46, 0, 1.5
-62,-73,-58,-66,-65,-60,-55,-46, 0, 1.5
-62,-73,-58,-66,-65,-60,-55,-46, 0, 1.5
-62,-73,-58,-66,-65,-60,-55,-46, 0, 1.5
-62,-73,-58,-66,-65,-60,-55,-46, 0, 1.5
-62,-73,-58,-66,-65,-60,-55,-46, 0, 1.5
-62,-73,-58,-66,-65,-60,-55,-46, 0, 1.5
-62,-73,-58,-66,-65,-60,-55,-46, 0, 1.5
-62,-73,-58,-66,-65,-60,-55,-46, 0, 1.5
-62,-73,-58,-66,-65,-60,-55,-46, 0, 1.5
-62,-73,-58,-66,-65,-60,-55,-46, 0, 1.5
-62,-73,-58,-66,-65,-60,-55,-46, 0, 1.5
-62,-73,-58,-66,-65,-60,-55,-46, 0, 1.5
-62,-73,-58,-66,-65,-60,-55,-46, 0, 1.5
-62,-73,-58,-66,-65,-60,-55,-46, 0, 1.5
-62,-73,-58,-66,-65,-60,-55,-46, 0, 1.5
-62,-73,-58,-66,-65,-60,-55,-46, 0, 1.5
-62,-73,-58,-66,-65,-60,-55,-46, 0, 1.5
-62,-73,-58,-66,-65,-60,-55,-46, 0, 1.5
-62,-66,-58,-66,-65,-60,-55,-46, 0, 1.5
-62,-66,-58,-66,-65,-60,-55,-46, 0, 1.5
-62,-66,-58,-66,-65,-60,-55,-46, 0, 1.5
-62,-66,-58,-66,-65,-60,-55,-46, 0, 1.5
-62,-66,-58,-66,-65,-60,-55,-46, 0, 1.5
-62,-66,-58,-66,-65,-60,-55,-46, 0, 1.5
-62,-66,-58,-66,-65,-60,-55,-46, 0, 1.5
-62,-66,-58,-66,-65,-60,-55,-46, 0, 1.5
-62,-66,-58,-66,-65,-60,-55,-46, 0, 1.5
-62,-66,-58,-66,-65,-60,-55,-46, 0, 1.5
-62,-66,-58,-66,-65,-60,-55,-46, 0, 1.5
-62,-66,-58,-66,-65,-60,-55,-46, 0, 1.5
-62,-66,-58,-66,-65,-60,-55,-46, 0, 1.5
-62,-66,-58,-66,-65,-60,-55,-46, 0, 1.5
-62,-66,-58,-66,-65,-60,-55,-46, 0, 1.5
-62,-66,-58,-66,-65,-60,-55,-46, 0, 1.5
-62,-66,-58,-66,-65,-60,-55,-46, 0, 1.5
-62,-66,-58,-66,-65,-60,-55,-46, 0, 1.5
-62,-66,-58,-66,-65,-60,-55,-46, 0, 1.5
-62,-66,-58,-66,-65,-60,-55,-46, 0, 1.5
-62,-66,-58,-66,-65,-60,-55,-46, 0, 1.5
-62,-66,-58,-66,-65,-60,-55,-46, 0, 1.5
-62,-66,-58,-66,-65,-60,-55,-46, 0, 1.5
-62,-66,-58,-66,-65,-60,-55,-46, 0, 1.5
-62,-66,-58,-66,-65,-60,-55,-46, 0, 1.5
-62,-66,-58,-66,-65,-60,-55,-46, 0, 1.5
-62,-66,-58,-66,-65,-60,-55,-46, 0, 1.5
-62,-66,-58,-66,-65,-60,-55,-46, 0, 1.5
-62,-66,-58,-66,-65,-60,-55,-46, 0, 1.5
-62,-66,-58,-66,-65,-60,-55,-46, 0, 1.5
-62,-66,-58,-66,-65,-60,-55,-46, 0, 1.5
-62,-66,-58,-66,-65,-60,-55,-46, 0, 1.5
-62,-66,-58,-66,-65,-60,-55,-46, 0, 1.5
-62,-66,-58,-66,-65,-60,-55,-46, 0, 1.5
-62,-66,-58,-66,-65,-60,-55,-46, 0, 1.5
-62,-66,-58,-66,-58,-60,-55,-46, 0, 1.5
-62,-66,-58,-66,-58,-60,-55,-46, 0, 1.5
-62,-66,-58,-66,-58,-60,-55,-46, 0, 1.5
-62,-66,-58,-66,-58,-60,-55,-46, 0, 1.5
-62,-66,-58,-66,-58,-60,-55,-46, 0, 1.5
-62,-66,-58,-66,-58,-60,-55,-46, 0, 1.5
-62,-66,-58,-66,-58,-60,-55,-46, 0, 1.5
-62,-66,-58,-66,-58,-60,-55,-46, 0, 1.5
-62,-66,-58,-66,-58,-60,-55,-46, 0, 1.5
-62,-66,-58,-66,-58,-60,-55,-46, 0, 1.5
-62,-66,-58,-66,-58,-60,-55,-46, 0, 1.5
-62,-66,-58,-66,-58,-60,-55,-46, 0, 1.5
-62,-66,-58,-66,-58,-60,-55,-46, 0, 1.5
-62,-66,-58,-66,-58,-60,-55,-46, 0, 1.5
-62,-66,-58,-66,-58,-60,-55,-46, 0, 1.5
-62,-66,-58,-66,-58,-60,-55,-46, 0, 1.5
-62,-66,-58,-66,-58,-60,-55,-46, 0, 1.5
-62,-66,-58,-66,-58,-60,-55,-46, 0, 1.5
-62,-66,-58,-66,-58,-60,-55,-46, 0, 1.5
-62,-66,-58,-66,-58,-60,-55,-46, 0, 1.5
-62,-66,-58,-66,-58,-60,-55,-46, 0, 1.5
-62,-66,-58,-66,-58,-60,-55,-46, 0, 1.5
-62,-66,-58,-66,-58,-60,-55,-46, 0, 1.5
-62,-66,-58,-66,-58,-60,-55,-46, 0, 1.5
-62,-66,-58,-66,-58,-60,-55,-46, 0, 1.5
-62,-66,-58,-66,-58,-60,-55,-46, 0, 1.5
-62,-66,-58,-66,-58,-60,-55,-46, 0, 1.5
-62,-66,-58,-66,-58,-60,-55,-46, 0, 1.5
-62,-66,-58,-66,-58,-60,-55,-46, 0, 1.5
-62,-66,-58,-66,-58,-60,-55,-46, 0, 1.5
-62,-66,-55,-66,-58,-60,-55,-46, 0, 1.5
-62,-66,-55,-66,-58,-60,-55,-46, 0, 1.5
-62,-66,-55,-66,-58,-60,-55,-46, 0, 1.5
-62,-66,-55,-66,-58,-60,-55,-46, 0, 1.5
-62,-66,-55,-66,-58,-60,-55,-46, 0, 1.5
-62,-66,-55,-66,-58,-60,-55,-46, 0, 1.5
-62,-66,-55,-66,-58,-60,-55,-46, 0, 1.5
-62,-66,-55,-66,-58,-60,-55,-46, 0, 1.5
-62,-66,-55,-66,-58,-60,-55,-46, 0, 1.5
-62,-66,-55,-66,-58,-60,-55,-46, 0, 1.5
-62,-66,-55,-66,-58,-60,-55,-46, 0, 1.5
-62,-66,-55,-66,-58,-60,-55,-46, 0, 1.5
-62,-66,-55,-66,-58,-60,-55,-46, 0, 1.5
-62,-66,-55,-66,-58,-60,-55,-46, 0, 1.5
-62,-66,-55,-66,-58,-60,-55,-46, 0, 1.5
-62,-66,-55,-66,-58,-60,-55,-46, 0, 1.5
-62,-66,-55,-66,-58,-60,-55,-46, 0, 1.5
-62,-66,-55,-66,-58,-60,-55,-46, 0, 1.5
-62,-66,-55,-66,-58,-60,-55,-46, 0, 1.5
-62,-66,-55,-66,-58,-60,-55,-46, 0, 1.5
-62,-66,-55,-66,-58,-60,-55,-46, 0, 1.5
-62,-66,-55,-66,-58,-60,-55,-46, 0, 1.5
-62,-66,-55,-66,-58,-60,-55,-46, 0, 1.5
-62,-66,-55,-66,-58,-60,-55,-46, 0, 1.5
-62,-66,-55,-66,-58,-60,-55,-46, 0, 1.5
-62,-66,-55,-66,-58,-60,-55,-46, 0, 1.5
-62,-66,-55,-66,-58,-60,-55,-46, 0, 1.5
-62,-66,-55,-66,-58,-60,-55,-46, 0, 1.5
-62,-66,-55,-66,-58,-60,-55,-46, 0, 1.5
-62,-66,-55,-66,-58,-60,-55,-46, 0, 1.5
-62,-66,-55,-66,-58,-60,-55,-46, 0, 1.5
-62,-66,-55,-66,-58,-60,-55,-46, 0, 1.5
-62,-66,-55,-66,-58,-60,-55,-46, 0, 1.5
-62,-66,-55,-66,-58,-60,-55,-46, 0, 1.5
-62,-66,-55,-66,-58,-60,-55,-46, 0, 1.5
-62,-66,-55,-66,-58,-60,-55,-46, 0, 1.5
-62,-66,-55,-66,-58,-60,-55,-46, 0, 1.5
-62,-66,-55,-66,-58,-60,-55,-47, 0, 1.5
-62,-66,-55,-66,-58,-60,-55,-47, 0, 1.5
-62,-66,-55,-66,-58,-60,-55,-47, 0, 1.5
-62,-66,-55,-66,-58,-60,-55,-47, 0, 1.5
-62,-66,-55,-66,-58,-60,-55,-47, 0, 1.5
-62,-66,-55,-66,-58,-60,-55,-47, 0, 1.5
-62,-66,-55,-66,-58,-60,-55,-47, 0, 1.5
-62,-66,-55,-66,-58,-60,-55,-47, 0, 1.5
-62,-66,-55,-66,-58,-60,-55,-47, 0, 1.5
-62,-66,-55,-66,-58,-60,-55,-47, 0, 1.5
-62,-66,-55,-66,-58,-60,-55,-47, 0, 1.5
-62,-66,-55,-66,-58,-60,-55,-47, 0, 1.5
-62,-66,-55,-66,-58,-60,-55,-47, 0, 1.5
-62,-66,-55,-66,-58,-60,-55,-47, 0, 1.5
