-50,-52,-67,-57,-65,-67,-64,-66, 1.5, 4
-50,-52,-67,-57,-65,-67,-64,-66, 1.5, 4
-50,-52,-67,-57,-65,-67,-64,-66, 1.5, 4
-50,-52,-67,-57,-65,-67,-64,-66, 1.5, 4
-50,-52,-67,-57,-65,-67,-64,-66, 1.5, 4
-50,-52,-67,-57,-65,-67,-64,-66, 1.5, 4
-50,-52,-67,-57,-65,-67,-64,-66, 1.5, 4
-50,-52,-67,-57,-65,-67,-64,-66, 1.5, 4
-50,-52,-67,-57,-65,-67,-64,-66, 1.5, 4
-50,-52,-67,-57,-65,-67,-64,-66, 1.5, 4
-50,-52,-67,-57,-65,-67,-64,-66, 1.5, 4
-50,-52,-67,-57,-65,-67,-64,-66, 1.5, 4
-50,-52,-67,-57,-65,-67,-64,-66, 1.5, 4
-50,-52,-67,-57,-65,-67,-64,-66, 1.5, 4
-50,-52,-67,-57,-65,-67,-64,-66, 1.5, 4
-50,-52,-67,-57,-65,-67,-64,-66, 1.5, 4
-50,-52,-67,-57,-65,-67,-64,-66, 1.5, 4
-50,-52,-67,-57,-65,-67,-64,-66, 1.5, 4
-50,-52,-67,-57,-65,-67,-64,-66, 1.5, 4
-50,-52,-67,-57,-65,-67,-64,-66, 1.5, 4
-50,-52,-67,-57,-65,-67,-64,-66, 1.5, 4
-50,-52,-67,-57,-65,-67,-64,-66, 1.5, 4
-50,-52,-67,-57,-65,-67,-64,-66, 1.5, 4
-50,-52,-67,-57,-65,-67,-64,-66, 1.5, 4
-50,-52,-67,-57,-65,-67,-64,-66, 1.5, 4
-50,-52,-67,-57,-65,-67,-64,-66, 1.5, 4
-50,-52,-67,-57,-65,-67,-64,-66, 1.5, 4
-50,-52,-67,-57,-65,-67,-60,-66, 1.5, 4
-50,-52,-67,-57,-65,-67,-60,-66, 1.5, 4
-50,-52,-67,-57,-65,-67,-60,-66, 1.5, 4
-50,-52,-67,-57,-65,-67,-60,-66, 1.5, 4
-50,-52,-67,-57,-65,-67,-60,-66, 1.5, 4
-50,-52,-67,-57,-65,-67,-60,-66, 1.5, 4
-50,-52,-67,-57,-65,-67,-60,-66, 1.5, 4
-50,-52,-67,-57,-65,-67,-60,-66, 1.5, 4
-50,-52,-67,-57,-65,-67,-60,-66, 1.5, 4
-50,-52,-67,-57,-65,-67,-60,-66, 1.5, 4
-52,-52,-67,-57,-65,-67,-60,-66, 1.5, 4
-52,-52,-67,-57,-65,-67,-60,-66, 1.5, 4
-52,-52,-67,-57,-65,-67,-60,-66, 1.5, 4
-52,-52,-67,-57,-65,-67,-60,-66, 1.5, 4
-52,-52,-67,-57,-65,-67,-60,-66, 1.5, 4
-52,-52,-67,-57,-65,-67,-60,-66, 1.5, 4
-52,-52,-67,-57,-65,-67,-60,-66, 1.5, 4
-52,-52,-67,-57,-65,-67,-60,-66, 1.5, 4
-52,-52,-67,-57,-65,-67,-60,-66, 1.5, 4
-52,-52,-67,-57,-65,-67,-60,-66, 1.5, 4
-52,-52,-67,-57,-65,-67,-60,-66, 1.5, 4
-52,-52,-67,-57,-65,-67,-60,-66, 1.5, 4
-52,-52,-67,-57,-65,-67,-60,-66, 1.5, 4
-52,-52,-67,-57,-65,-67,-60,-66, 1.5, 4
-52,-52,-67,-57,-65,-67,-60,-66, 1.5, 4
-52,-52,-67,-57,-65,-67,-60,-66, 1.5, 4
-52,-52,-67,-57,-65,-67,-60,-66, 1.5, 4
-52,-52,-67,-57,-65,-67,-60,-66, 1.5, 4
-52,-52,-67,-57,-65,-67,-60,-66, 1.5, 4
-52,-52,-67,-57,-65,-67,-60,-66, 1.5, 4
-52,-52,-67,-57,-65,-67,-60,-66, 1.5, 4
-52,-52,-67,-57,-65,-67,-60,-66, 1.5, 4
-52,-52,-67,-57,-65,-67,-60,-66, 1.5, 4
-52,-52,-67,-57,-65,-67,-60,-66, 1.5, 4
-52,-52,-67,-57,-65,-67,-60,-66, 1.5, 4
-52,-52,-67,-57,-65,-67,-60,-66, 1.5, 4
-52,-52,-67,-57,-65,-67,-60,-66, 1.5, 4
-52,-52,-67,-57,-65,-67,-60,-66, 1.5, 4
-52,-52,-67,-57,-65,-67,-60,-66, 1.5, 4
-52,-52,-67,-57,-65,-67,-60,-66, 1.5, 4
-52,-52,-67,-57,-65,-67,-60,-66, 1.5, 4
-52,-52,-67,-57,-65,-67,-60,-66, 1.5, 4
-52,-52,-67,-57,-65,-67,-60,-66, 1.5, 4
-52,-52,-67,-57,-65,-67,-60,-66, 1.5, 4
-52,-52,-67,-57,-65,-67,-60,-66, 1.5, 4
-52,-52,-67,-57,-65,-67,-60,-66, 1.5, 4
-52,-52,-67,-57,-65,-67,-60,-66, 1.5, 4
-52,-52,-67,-57,-65,-67,-60,-66, 1.5, 4
-52,-52,-67,-57,-65,-67,-60,-66, 1.5, 4
-52,-52,-67,-57,-65,-67,-60,-66, 1.5, 4
-52,-52,-67,-57,-65,-67,-60,-66, 1.5, 4
-52,-52,-67,-57,-65,-67,-60,-66, 1.5, 4
-52,-52,-67,-57,-65,-67,-60,-66, 1.5, 4
-52,-52,-67,-57,-65,-67,-60,-66, 1.5, 4
-52,-52,-67,-57,-65,-67,-60,-66, 1.5, 4
-52,-52,-67,-57,-65,-67,-60,-66, 1.5, 4
-52,-52,-67,-57,-65,-67,-60,-66, 1.5, 4
-52,-52,-67,-57,-65,-67,-60,-66, 1.5, 4
-52,-52,-67,-57,-65,-67,-60,-66, 1.5, 4
-52,-52,-67,-57,-65,-67,-60,-66, 1.5, 4
-52,-52,-67,-57,-65,-67,-60,-66, 1.5, 4
-52,-52,-67,-57,-65,-67,-60,-66, 1.5, 4
-52,-52,-67,-57,-65,-67,-60,-66, 1.5, 4
-52,-52,-67,-57,-65,-67,-60,-66, 1.5, 4
-52,-52,-67,-57,-65,-67,-60,-66, 1.5, 4
-52,-52,-67,-57,-65,-67,-60,-66, 1.5, 4
-52,-52,-67,-57,-65,-67,-60,-66, 1.5, 4
-52,-52,-67,-57,-65,-67,-60,-66, 1.5, 4
-52,-52,-67,-57,-65,-67,-60,-66, 1.5, 4
-52,-52,-67,-57,-65,-67,-60,-66, 1.5, 4
-52,-52,-67,-57,-65,-67,-60,-66, 1.5, 4
-52,-52,-67,-57,-65,-67,-60,-66, 1.5, 4
-52,-52,-67,-57,-65,-67,-60,-66, 1.5, 4
-52,-52,-67,-57,-65,-67,-60,-66, 1.5, 4
-52,-52,-67,-57,-65,-67,-60,-66, 1.5, 4
-52,-53,-67,-57,-65,-67,-60,-66, 1.5, 4
-52,-53,-67,-57,-65,-67,-60,-66, 1.5, 4
-52,-53,-67,-57,-65,-67,-60,-66, 1.5, 4
-52,-53,-67,-57,-65,-67,-60,-66, 1.5, 4
-52,-53,-67,-57,-65,-67,-60,-66, 1.5, 4
-52,-53,-67,-57,-65,-67,-60,-66, 1.5, 4
-52,-53,-67,-57,-65,-67,-60,-66, 1.5, 4
-52,-53,-67,-57,-65,-67,-60,-66, 1.5, 4
-52,-53,-67,-57,-65,-67,-60,-66, 1.5, 4
-52,-53,-67,-57,-65,-67,-60,-66, 1.5, 4
-52,-53,-67,-57,-65,-67,-60,-66, 1.5, 4
-52,-53,-67,-57,-65,-67,-60,-66, 1.5, 4
-52,-53,-67,-57,-65,-67,-60,-66, 1.5, 4
-52,-53,-67,-57,-65,-67,-60,-66, 1.5, 4
-52,-53,-67,-57,-65,-67,-60,-66, 1.5, 4
-52,-53,-67,-57,-65,-67,-60,-66, 1.5, 4
-52,-53,-67,-57,-65,-67,-60,-66, 1.5, 4
-52,-53,-67,-57,-65,-67,-60,-66, 1.5, 4
-52,-53,-67,-57,-65,-67,-60,-66, 1.5, 4
-52,-53,-67,-57,-65,-67,-60,-66, 1.5, 4
-52,-53,-67,-57,-65,-67,-60,-66, 1.5, 4
-52,-53,-67,-57,-65,-67,-60,-66, 1.5, 4
-52,-53,-67,-57,-65,-67,-60,-66, 1.5, 4
-52,-53,-67,-57,-65,-67,-60,-66, 1.5, 4
-52,-53,-67,-57,-65,-67,-60,-66, 1.5, 4
-52,-53,-67,-57,-65,-67,-60,-66, 1.5, 4
-52,-53,-67,-57,-65,-67,-60,-66, 1.5, 4
-52,-53,-67,-57,-65,-67,-60,-66, 1.5, 4
-52,-53,-67,-57,-65,-67,-60,-66, 1.5, 4
-52,-53,-67,-57,-65,-67,-60,-66, 1.5, 4
-52,-53,-67,-57,-65,-67,-60,-66, 1.5, 4
-52,-53,-67,-57,-65,-67,-60,-66, 1.5, 4
-52,-53,-67,-57,-65,-67,-60,-66, 1.5, 4
-52,-53,-67,-57,-65,-67,-60,-66, 1.5, 4
-52,-53,-67,-57,-65,-67,-60,-66, 1.5, 4
-52,-53,-67,-57,-65,-67,-60,-66, 1.5, 4
-52,-53,-67,-57,-65,-67,-60,-66, 1.5, 4
-52,-53,-67,-57,-65,-67,-60,-66, 1.5, 4
-52,-53,-67,-57,-65,-67,-60,-66, 1.5, 4
-52,-53,-67,-57,-65,-67,-60,-66, 1.5, 4
-52,-53,-67,-57,-65,-67,-60,-66, 1.5, 4
-52,-53,-67,-57,-65,-67,-60,-66, 1.5, 4
-52,-53,-67,-57,-65,-67,-60,-66, 1.5, 4
-52,-53,-67,-57,-65,-67,-60,-66, 1.5, 4
-52,-53,-67,-57,-65,-67,-60,-66, 1.5, 4
-52,-53,-67,-57,-65,-67,-60,-66, 1.5, 4
-52,-53,-67,-57,-65,-67,-60,-66, 1.5, 4
-52,-53,-67,-57,-65,-67,-60,-66, 1.5, 4
-52,-53,-67,-57,-65,-67,-60,-66, 1.5, 4
-52,-53,-67,-57,-65,-67,-60,-66, 1.5, 4
-52,-53,-67,-57,-65,-67,-60,-66, 1.5, 4
-52,-53,-67,-57,-65,-67,-60,-66, 1.5, 4
-52,-53,-67,-57,-65,-67,-60,-66, 1.5, 4
-52,-53,-67,-57,-65,-67,-60,-66, 1.5, 4
-52,-53,-67,-57,-65,-67,-60,-66, 1.5, 4
-52,-53,-67,-57,-65,-67,-60,-66, 1.5, 4
-52,-53,-67,-57,-65,-67,-60,-66, 1.5, 4
-52,-53,-67,-57,-65,-67,-60,-66, 1.5, 4
-52,-53,-67,-57,-65,-67,-60,-66, 1.5, 4
-52,-53,-67,-57,-65,-67,-60,-66, 1.5, 4
-52,-53,-67,-57,-65,-67,-60,-66, 1.5, 4
-52,-53,-67,-57,-65,-67,-60,-66, 1.5, 4
-52,-53,-67,-57,-65,-67,-60,-66, 1.5, 4
-52,-53,-67,-57,-65,-67,-60,-66, 1.5, 4
-52,-53,-67,-57,-65,-67,-60,-66, 1.5, 4
-52,-53,-67,-57,-65,-67,-60,-66, 1.5, 4
-52,-53,-67,-57,-65,-67,-60,-66, 1.5, 4
-52,-53,-67,-57,-65,-67,-60,-66, 1.5, 4
-52,-53,-67,-57,-65,-67,-60,-66, 1.5, 4
-52,-53,-67,-57,-65,-67,-60,-66, 1.5, 4
-52,-53,-67,-57,-65,-67,-60,-66, 1.5, 4
-52,-53,-67,-57,-65,-67,-60,-66, 1.5, 4
-52,-53,-67,-57,-65,-67,-60,-66, 1.5, 4
-52,-53,-67,-57,-65,-67,-60,-66, 1.5, 4
-52,-53,-67,-57,-65,-67,-60,-66, 1.5, 4
-52,-53,-67,-57,-65,-67,-60,-66, 1.5, 4
-52,-53,-67,-57,-65,-67,-60,-66, 1.5, 4
-52,-53,-67,-57,-65,-67,-60,-66, 1.5, 4
-52,-53,-67,-57,-65,-67,-60,-66, 1.5, 4
-52,-53,-67,-57,-65,-67,-60,-66, 1.5, 4
-52,-53,-67,-57,-65,-67,-60,-66, 1.5, 4
-52,-53,-67,-57,-65,-67,-60,-66, 1.5, 4
-52,-53,-67,-57,-65,-67,-60,-66, 1.5, 4
-52,-53,-67,-57,-65,-67,-60,-66, 1.5, 4
-52,-53,-67,-57,-65,-67,-60,-66, 1.5, 4
-52,-53,-67,-57,-65,-67,-60,-66, 1.5, 4
-52,-53,-67,-57,-65,-67,-60,-66, 1.5, 4
-52,-53,-67,-57,-65,-67,-60,-66, 1.5, 4
-52,-53,-67,-57,-65,-67,-60,-66, 1.5, 4
-52,-53,-67,-57,-65,-67,-60,-66, 1.5, 4
-52,-53,-67,-57,-65,-67,-60,-66, 1.5, 4
-52,-53,-67,-57,-65,-67,-60,-66, 1.5, 4
-52,-53,-67,-57,-65,-67,-60,-66, 1.5, 4
-52,-53,-67,-57,-65,-67,-60,-66, 1.5, 4
-52,-53,-67,-57,-65,-67,-60,-66, 1.5, 4
-52,-53,-67,-57,-65,-67,-60,-66, 1.5, 4
-52,-53,-67,-57,-65,-67,-60,-66, 1.5, 4
-52,-53,-67,-57,-65,-67,-60,-66, 1.5, 4
-52,-53,-67,-57,-65,-67,-60,-66, 1.5, 4
-52,-53,-67,-57,-65,-67,-60,-66, 1.5, 4
-52,-53,-67,-57,-65,-67,-60,-66, 1.5, 4
-52,-53,-67,-57,-65,-67,-60,-66, 1.5, 4
-52,-53,-67,-57,-65,-67,-60,-66, 1.5, 4
-52,-53,-67,-57,-65,-67,-60,-66, 1.5, 4
-52,-53,-67,-57,-65,-67,-60,-66, 1.5, 4
-52,-53,-67,-57,-65,-67,-60,-66, 1.5, 4
-52,-53,-67,-57,-65,-67,-60,-66, 1.5, 4
-52,-53,-67,-57,-65,-67,-60,-66, 1.5, 4
-52,-53,-67,-57,-65,-67,-60,-66, 1.5, 4
-52,-53,-67,-57,-65,-67,-60,-66, 1.5, 4
-52,-53,-67,-57,-65,-67,-60,-66, 1.5, 4
-52,-53,-67,-57,-65,-67,-60,-66, 1.5, 4
-52,-53,-67,-57,-65,-67,-60,-66, 1.5, 4
-52,-53,-67,-57,-65,-67,-60,-66, 1.5, 4
-52,-53,-67,-57,-65,-67,-60,-66, 1.5, 4
-52,-53,-67,-57,-65,-67,-60,-66, 1.5, 4
-52,-53,-67,-57,-65,-67,-60,-66, 1.5, 4
-52,-53,-67,-57,-65,-67,-60,-66, 1.5, 4
-52,-53,-67,-57,-65,-67,-60,-66, 1.5, 4
-52,-53,-67,-57,-65,-67,-60,-66, 1.5, 4
-52,-53,-67,-57,-65,-67,-60,-66, 1.5, 4
-52,-53,-67,-57,-65,-67,-60,-66, 1.5, 4
-52,-53,-67,-57,-65,-67,-60,-66, 1.5, 4
-52,-53,-67,-57,-65,-67,-60,-66, 1.5, 4
-52,-53,-67,-57,-65,-67,-60,-66, 1.5, 4
-52,-53,-67,-57,-65,-67,-60,-66, 1.5, 4
-52,-53,-67,-57,-65,-67,-60,-66, 1.5, 4
-52,-53,-67,-57,-65,-67,-60,-66, 1.5, 4
-52,-53,-67,-57,-65,-67,-60,-66, 1.5, 4
-52,-53,-67,-57,-65,-67,-60,-66, 1.5, 4
-52,-53,-67,-57,-65,-67,-60,-66, 1.5, 4
-52,-53,-67,-57,-65,-67,-60,-66, 1.5, 4
-52,-53,-67,-57,-65,-69,-60,-66, 1.5, 4
-52,-53,-67,-57,-65,-69,-60,-66, 1.5, 4
-52,-53,-67,-57,-65,-69,-60,-66, 1.5, 4
-52,-53,-67,-57,-65,-69,-60,-66, 1.5, 4
-52,-53,-67,-57,-65,-69,-60,-66, 1.5, 4
-52,-53,-67,-57,-65,-69,-60,-66, 1.5, 4
-52,-53,-67,-57,-65,-69,-60,-66, 1.5, 4
-52,-53,-67,-57,-65,-69,-60,-66, 1.5, 4
-52,-53,-67,-57,-65,-69,-60,-66, 1.5, 4
-52,-53,-67,-57,-65,-69,-60,-66, 1.5, 4
-52,-53,-67,-57,-65,-69,-60,-66, 1.5, 4
-52,-53,-67,-57,-65,-69,-60,-66, 1.5, 4
-52,-53,-67,-57,-65,-69,-60,-66, 1.5, 4
-52,-53,-67,-57,-65,-69,-60,-66, 1.5, 4
-52,-53,-67,-57,-65,-69,-60,-66, 1.5, 4
-52,-53,-67,-57,-65,-69,-60,-66, 1.5, 4
-52,-53,-67,-57,-65,-69,-60,-66, 1.5, 4
-52,-53,-67,-57,-65,-69,-60,-66, 1.5, 4
-52,-53,-67,-57,-65,-69,-60,-66, 1.5, 4
-52,-53,-67,-57,-65,-69,-60,-66, 1.5, 4
-52,-53,-67,-57,-65,-69,-60,-66, 1.5, 4
-52,-53,-67,-57,-65,-69,-60,-66, 1.5, 4
-52,-53,-67,-57,-65,-69,-60,-66, 1.5, 4
-52,-53,-67,-57,-65,-69,-60,-66, 1.5, 4
-52,-53,-67,-57,-65,-69,-60,-66, 1.5, 4
-52,-53,-67,-57,-65,-69,-60,-66, 1.5, 4
-52,-53,-67,-57,-65,-69,-60,-66, 1.5, 4
-52,-53,-67,-57,-65,-69,-60,-66, 1.5, 4
-52,-53,-67,-57,-65,-69,-60,-66, 1.5, 4
-52,-53,-67,-57,-65,-69,-60,-66, 1.5, 4
-52,-53,-67,-57,-65,-69,-60,-66, 1.5, 4
-52,-53,-67,-57,-65,-69,-60,-66, 1.5, 4
-52,-53,-67,-57,-65,-69,-60,-66, 1.5, 4
-52,-53,-67,-57,-65,-69,-60,-66, 1.5, 4
-52,-53,-67,-57,-65,-69,-60,-66, 1.5, 4
-52,-53,-67,-57,-65,-69,-60,-66, 1.5, 4
-52,-53,-67,-57,-65,-69,-60,-66, 1.5, 4
-52,-53,-67,-57,-65,-69,-60,-66, 1.5, 4
-52,-53,-67,-57,-65,-69,-60,-66, 1.5, 4
-52,-53,-67,-57,-65,-69,-60,-66, 1.5, 4
-52,-53,-67,-57,-65,-69,-60,-66, 1.5, 4
-52,-53,-67,-57,-65,-69,-60,-66, 1.5, 4
-52,-53,-67,-57,-65,-69,-60,-66, 1.5, 4
-52,-53,-67,-57,-65,-69,-60,-66, 1.5, 4
-52,-53,-67,-57,-65,-69,-60,-66, 1.5, 4
-52,-53,-67,-57,-65,-69,-60,-66, 1.5, 4
-52,-53,-67,-57,-65,-69,-60,-66, 1.5, 4
-52,-53,-67,-57,-65,-69,-60,-66, 1.5, 4
-52,-53,-67,-57,-65,-69,-60,-66, 1.5, 4
-52,-53,-67,-57,-65,-69,-60,-66, 1.5, 4
-52,-53,-67,-57,-65,-69,-60,-66, 1.5, 4
-52,-53,-67,-57,-65,-69,-60,-66, 1.5, 4
-52,-53,-67,-57,-65,-69,-60,-66, 1.5, 4
-52,-53,-67,-57,-65,-69,-60,-66, 1.5, 4
-52,-53,-67,-57,-65,-69,-60,-66, 1.5, 4
-52,-53,-67,-57,-65,-69,-60,-66, 1.5, 4
-52,-53,-67,-57,-65,-69,-60,-66, 1.5, 4
-52,-53,-67,-57,-65,-69,-60,-66, 1.5, 4
-52,-53,-67,-57,-65,-69,-60,-66, 1.5, 4
-52,-53,-67,-57,-65,-69,-60,-66, 1.5, 4
-52,-53,-67,-57,-65,-69,-60,-66, 1.5, 4
-52,-53,-67,-57,-65,-69,-60,-66, 1.5, 4
-52,-53,-67,-57,-65,-69,-60,-66, 1.5, 4
-52,-53,-67,-57,-65,-69,-60,-66, 1.5, 4
-52,-53,-67,-57,-65,-69,-60,-66, 1.5, 4
-52,-53,-67,-57,-65,-69,-60,-66, 1.5, 4
-52,-53,-67,-57,-65,-69,-60,-66, 1.5, 4
-52,-53,-67,-57,-65,-69,-60,-66, 1.5, 4
-52,-53,-67,-57,-65,-69,-60,-66, 1.5, 4
-52,-53,-67,-57,-65,-69,-60,-66, 1.5, 4
-52,-53,-67,-56,-65,-69,-60,-66, 1.5, 4
-52,-53,-67,-56,-65,-69,-60,-66, 1.5, 4
-52,-53,-67,-56,-65,-69,-60,-66, 1.5, 4
-52,-53,-67,-56,-65,-69,-60,-66, 1.5, 4
-52,-53,-67,-56,-65,-69,-60,-66, 1.5, 4
-52,-53,-67,-56,-65,-69,-60,-66, 1.5, 4
-52,-53,-67,-56,-65,-69,-60,-66, 1.5, 4
-52,-53,-67,-56,-65,-69,-60,-66, 1.5, 4
-52,-53,-67,-56,-65,-69,-60,-66, 1.5, 4
-52,-53,-67,-56,-65,-69,-60,-66, 1.5, 4
-52,-53,-67,-56,-65,-69,-60,-66, 1.5, 4
-52,-53,-67,-56,-65,-69,-60,-66, 1.5, 4
-52,-53,-67,-56,-65,-69,-60,-66, 1.5, 4
-52,-53,-67,-56,-65,-69,-60,-66, 1.5, 4
-52,-53,-67,-56,-65,-69,-60,-66, 1.5, 4
-52,-53,-67,-56,-65,-69,-60,-66, 1.5, 4
-52,-53,-67,-56,-65,-69,-60,-66, 1.5, 4
-52,-53,-67,-56,-77,-69,-60,-66, 1.5, 4
-52,-53,-67,-56,-77,-69,-60,-66, 1.5, 4
-52,-53,-67,-56,-77,-69,-60,-66, 1.5, 4
-52,-53,-67,-56,-77,-69,-60,-66, 1.5, 4
-52,-53,-67,-56,-77,-69,-60,-66, 1.5, 4
-52,-53,-67,-56,-77,-69,-60,-66, 1.5, 4
-52,-53,-67,-56,-77,-69,-60,-66, 1.5, 4
-52,-53,-67,-56,-77,-69,-60,-66, 1.5, 4
-52,-53,-67,-56,-77,-69,-60,-66, 1.5, 4
-52,-53,-67,-56,-77,-69,-60,-66, 1.5, 4
-52,-53,-67,-56,-77,-69,-65,-66, 1.5, 4
-52,-53,-67,-56,-77,-69,-65,-66, 1.5, 4
-52,-53,-67,-56,-77,-69,-65,-66, 1.5, 4
-52,-53,-67,-56,-77,-69,-65,-66, 1.5, 4
-52,-53,-67,-56,-77,-69,-65,-66, 1.5, 4
-52,-53,-67,-56,-77,-69,-65,-66, 1.5, 4
-52,-53,-67,-56,-77,-69,-65,-66, 1.5, 4
-52,-53,-67,-56,-77,-69,-65,-66, 1.5, 4
-52,-53,-67,-56,-77,-69,-65,-66, 1.5, 4
-52,-53,-67,-56,-77,-69,-65,-66, 1.5, 4
-50,-53,-67,-56,-77,-69,-65,-66, 1.5, 4
-50,-53,-67,-56,-77,-69,-65,-66, 1.5, 4
-50,-53,-67,-56,-77,-69,-65,-66, 1.5, 4
-50,-53,-67,-56,-77,-69,-65,-66, 1.5, 4
-50,-53,-67,-56,-77,-69,-65,-66, 1.5, 4
-50,-53,-67,-56,-77,-69,-65,-66, 1.5, 4
-50,-53,-67,-56,-77,-69,-65,-66, 1.5, 4
-50,-53,-67,-56,-77,-69,-65,-66, 1.5, 4
-50,-53,-67,-56,-77,-69,-65,-66, 1.5, 4
-50,-53,-67,-56,-77,-69,-65,-66, 1.5, 4
-50,-53,-66,-56,-77,-69,-65,-66, 1.5, 4
-50,-53,-66,-56,-77,-69,-65,-66, 1.5, 4
-50,-53,-66,-56,-77,-69,-65,-66, 1.5, 4
-50,-53,-66,-56,-77,-69,-65,-66, 1.5, 4
-50,-53,-66,-56,-77,-69,-65,-66, 1.5, 4
-50,-53,-66,-56,-77,-69,-65,-66, 1.5, 4
-50,-53,-66,-56,-77,-69,-65,-66, 1.5, 4
-50,-53,-66,-56,-77,-69,-65,-66, 1.5, 4
-50,-53,-66,-56,-77,-69,-65,-66, 1.5, 4
-50,-53,-66,-56,-77,-69,-65,-66, 1.5, 4
-50,-53,-66,-56,-77,-69,-65,-66, 1.5, 4
-50,-53,-66,-56,-77,-69,-65,-66, 1.5, 4
-50,-53,-66,-56,-77,-69,-65,-66, 1.5, 4
-50,-53,-66,-56,-77,-69,-65,-66, 1.5, 4
-50,-53,-66,-56,-77,-69,-65,-66, 1.5, 4
-50,-53,-66,-56,-77,-69,-65,-66, 1.5, 4
-50,-53,-66,-56,-77,-69,-65,-66, 1.5, 4
-50,-53,-66,-56,-77,-69,-65,-66, 1.5, 4
-50,-53,-66,-56,-77,-69,-65,-66, 1.5, 4
-50,-53,-66,-56,-77,-69,-65,-66, 1.5, 4
-50,-53,-66,-56,-77,-69,-65,-66, 1.5, 4
-50,-53,-66,-56,-77,-69,-65,-66, 1.5, 4
-50,-53,-66,-56,-77,-69,-65,-66, 1.5, 4
-50,-53,-66,-56,-77,-69,-65,-66, 1.5, 4
-50,-53,-66,-56,-77,-69,-65,-66, 1.5, 4
-50,-53,-66,-56,-77,-69,-65,-66, 1.5, 4
-50,-53,-66,-56,-77,-69,-65,-66, 1.5, 4
-50,-53,-66,-56,-77,-69,-65,-66, 1.5, 4
-50,-53,-66,-56,-77,-69,-65,-66, 1.5, 4
-50,-53,-66,-56,-77,-69,-65,-66, 1.5, 4
-50,-53,-66,-56,-77,-69,-65,-66, 1.5, 4
-50,-53,-66,-56,-77,-69,-65,-66, 1.5, 4
-50,-53,-66,-56,-77,-69,-65,-66, 1.5, 4
-50,-53,-66,-56,-77,-69,-65,-66, 1.5, 4
-50,-53,-66,-56,-77,-69,-65,-66, 1.5, 4
-50,-53,-66,-56,-77,-69,-65,-66, 1.5, 4
-50,-53,-66,-56,-77,-69,-65,-66, 1.5, 4
-50,-53,-66,-56,-77,-69,-65,-66, 1.5, 4
-50,-53,-66,-56,-77,-69,-65,-66, 1.5, 4
-50,-53,-66,-56,-77,-69,-65,-66, 1.5, 4
-50,-53,-66,-56,-77,-69,-65,-66, 1.5, 4
-50,-53,-66,-56,-77,-69,-65,-66, 1.5, 4
-50,-53,-66,-56,-77,-69,-65,-66, 1.5, 4
-50,-53,-66,-56,-77,-69,-65,-66, 1.5, 4
-50,-53,-66,-56,-77,-69,-65,-66, 1.5, 4
-50,-53,-66,-56,-77,-69,-65,-66, 1.5, 4
-50,-53,-66,-56,-77,-69,-65,-66, 1.5, 4
-50,-53,-66,-56,-77,-69,-65,-66, 1.5, 4
-50,-53,-66,-56,-77,-69,-65,-66, 1.5, 4
-50,-53,-66,-56,-77,-69,-65,-66, 1.5, 4
-50,-53,-66,-56,-77,-69,-65,-66, 1.5, 4
-50,-53,-66,-56,-77,-69,-65,-66, 1.5, 4
-50,-53,-66,-56,-77,-69,-65,-66, 1.5, 4
-50,-53,-66,-56,-77,-69,-65,-66, 1.5, 4
-50,-53,-66,-56,-77,-69,-65,-66, 1.5, 4
-50,-53,-66,-56,-77,-69,-65,-66, 1.5, 4
-50,-53,-66,-56,-77,-69,-65,-66, 1.5, 4
-50,-53,-66,-56,-77,-69,-65,-66, 1.5, 4
-50,-53,-66,-56,-77,-69,-65,-66, 1.5, 4
-50,-53,-66,-56,-77,-69,-65,-66, 1.5, 4
-50,-53,-66,-56,-77,-69,-65,-66, 1.5, 4
-50,-53,-66,-56,-77,-69,-65,-66, 1.5, 4
-50,-53,-66,-56,-77,-69,-65,-66, 1.5, 4
-50,-53,-66,-56,-77,-69,-65,-66, 1.5, 4
-50,-53,-66,-56,-77,-69,-65,-66, 1.5, 4
-50,-53,-66,-56,-77,-69,-65,-66, 1.5, 4
-50,-53,-66,-56,-77,-69,-65,-66, 1.5, 4
-50,-53,-66,-56,-77,-69,-65,-66, 1.5, 4
-50,-53,-66,-56,-77,-69,-65,-66, 1.5, 4
-50,-53,-66,-56,-77,-69,-65,-66, 1.5, 4
-50,-53,-66,-56,-77,-69,-65,-66, 1.5, 4
-50,-53,-66,-56,-77,-69,-65,-66, 1.5, 4
-50,-53,-66,-56,-77,-69,-65,-66, 1.5, 4
-50,-53,-66,-56,-77,-69,-65,-66, 1.5, 4
-50,-53,-66,-56,-77,-69,-65,-66, 1.5, 4
-50,-53,-66,-56,-77,-69,-65,-66, 1.5, 4
-50,-53,-66,-56,-77,-69,-65,-66, 1.5, 4
-50,-53,-66,-56,-77,-69,-65,-66, 1.5, 4
-50,-53,-66,-56,-77,-69,-65,-66, 1.5, 4
-50,-53,-66,-56,-77,-69,-65,-66, 1.5, 4
-50,-53,-66,-56,-77,-69,-65,-66, 1.5, 4
-50,-53,-66,-56,-77,-69,-65,-66, 1.5, 4
-50,-53,-66,-56,-77,-69,-65,-66, 1.5, 4
-50,-53,-66,-56,-77,-69,-65,-66, 1.5, 4
-50,-53,-66,-56,-77,-69,-65,-66, 1.5, 4
-50,-53,-66,-56,-77,-69,-65,-66, 1.5, 4
