-73,-44,-56,-53,-61,-66,-62,-61, 2, 3.5
-73,-44,-56,-53,-61,-66,-62,-61, 2, 3.5
-73,-44,-56,-53,-61,-66,-62,-61, 2, 3.5
-73,-44,-56,-53,-61,-66,-62,-61, 2, 3.5
-73,-44,-56,-53,-61,-66,-62,-61, 2, 3.5
-73,-44,-56,-53,-61,-66,-62,-61, 2, 3.5
-73,-44,-56,-53,-61,-66,-62,-61, 2, 3.5
-73,-44,-56,-53,-61,-66,-62,-61, 2, 3.5
-73,-44,-56,-53,-61,-66,-62,-61, 2, 3.5
-73,-44,-56,-53,-61,-66,-62,-61, 2, 3.5
-73,-44,-56,-53,-61,-66,-62,-61, 2, 3.5
-73,-44,-56,-53,-61,-66,-62,-61, 2, 3.5
-73,-44,-56,-53,-61,-66,-62,-61, 2, 3.5
-73,-44,-56,-53,-61,-66,-62,-61, 2, 3.5
-73,-44,-56,-53,-61,-66,-62,-61, 2, 3.5
-73,-44,-56,-53,-61,-66,-62,-61, 2, 3.5
-73,-44,-56,-53,-61,-66,-62,-61, 2, 3.5
-73,-44,-56,-53,-57,-66,-62,-61, 2, 3.5
-73,-44,-56,-53,-57,-66,-62,-61, 2, 3.5
-73,-44,-56,-53,-57,-66,-62,-61, 2, 3.5
-73,-44,-56,-53,-57,-66,-62,-61, 2, 3.5
-73,-44,-56,-53,-57,-66,-62,-61, 2, 3.5
-73,-44,-56,-53,-57,-66,-62,-61, 2, 3.5
-73,-44,-56,-53,-57,-66,-62,-61, 2, 3.5
-73,-44,-56,-53,-57,-66,-62,-61, 2, 3.5
-73,-44,-56,-53,-57,-66,-62,-61, 2, 3.5
-73,-44,-56,-53,-57,-66,-62,-61, 2, 3.5
-73,-44,-56,-53,-57,-66,-62,-61, 2, 3.5
-73,-44,-56,-53,-57,-66,-62,-61, 2, 3.5
-73,-44,-56,-53,-57,-66,-62,-61, 2, 3.5
-73,-44,-56,-53,-57,-66,-62,-61, 2, 3.5
-73,-44,-56,-53,-57,-66,-62,-61, 2, 3.5
-73,-44,-56,-53,-57,-66,-62,-61, 2, 3.5
-73,-44,-56,-53,-57,-66,-62,-61, 2, 3.5
-73,-44,-56,-53,-57,-66,-62,-61, 2, 3.5
-73,-44,-56,-53,-57,-66,-62,-61, 2, 3.5
-73,-44,-56,-53,-57,-66,-62,-61, 2, 3.5
-73,-44,-56,-53,-57,-66,-62,-61, 2, 3.5
-73,-44,-56,-53,-57,-66,-62,-61, 2, 3.5
-73,-44,-56,-53,-57,-66,-62,-61, 2, 3.5
-73,-44,-56,-53,-57,-66,-62,-61, 2, 3.5
-73,-44,-56,-53,-57,-66,-62,-61, 2, 3.5
-73,-44,-56,-53,-57,-66,-62,-61, 2, 3.5
-73,-44,-56,-53,-57,-66,-62,-61, 2, 3.5
-73,-44,-56,-53,-57,-66,-62,-61, 2, 3.5
-73,-44,-56,-53,-57,-66,-62,-61, 2, 3.5
-73,-44,-56,-53,-57,-66,-62,-61, 2, 3.5
-73,-44,-56,-53,-57,-66,-62,-61, 2, 3.5
-73,-44,-56,-53,-57,-66,-62,-61, 2, 3.5
-73,-44,-56,-53,-57,-66,-62,-61, 2, 3.5
-73,-44,-56,-53,-57,-66,-62,-61, 2, 3.5
-73,-44,-56,-53,-57,-66,-62,-61, 2, 3.5
-73,-44,-56,-53,-57,-66,-62,-61, 2, 3.5
-73,-44,-56,-53,-57,-66,-62,-61, 2, 3.5
-73,-44,-56,-53,-57,-66,-62,-61, 2, 3.5
-73,-44,-56,-53,-57,-66,-62,-61, 2, 3.5
-73,-44,-56,-53,-57,-66,-62,-61, 2, 3.5
-73,-44,-56,-53,-57,-66,-62,-61, 2, 3.5
-73,-44,-56,-53,-57,-66,-62,-61, 2, 3.5
-73,-44,-56,-53,-57,-66,-62,-61, 2, 3.5
-73,-44,-56,-53,-57,-66,-62,-61, 2, 3.5
-73,-44,-56,-53,-57,-66,-62,-61, 2, 3.5
-73,-44,-56,-53,-57,-66,-62,-61, 2, 3.5
-73,-44,-56,-53,-57,-66,-62,-61, 2, 3.5
-73,-44,-56,-59,-57,-66,-62,-61, 2, 3.5
-73,-44,-56,-59,-57,-66,-62,-61, 2, 3.5
-73,-44,-56,-59,-57,-66,-62,-61, 2, 3.5
-73,-44,-56,-59,-57,-66,-62,-61, 2, 3.5
-73,-44,-56,-59,-57,-66,-62,-61, 2, 3.5
-73,-44,-56,-59,-57,-66,-62,-61, 2, 3.5
-73,-44,-56,-59,-57,-66,-62,-61, 2, 3.5
-73,-44,-56,-59,-57,-66,-62,-61, 2, 3.5
-73,-44,-56,-59,-57,-66,-62,-61, 2, 3.5
-73,-44,-56,-59,-57,-66,-62,-61, 2, 3.5
-73,-44,-56,-59,-57,-66,-62,-61, 2, 3.5
-73,-44,-56,-59,-57,-66,-62,-61, 2, 3.5
-73,-44,-56,-59,-57,-66,-62,-61, 2, 3.5
-73,-44,-56,-59,-57,-66,-62,-61, 2, 3.5
-73,-44,-56,-59,-57,-66,-62,-61, 2, 3.5
-73,-44,-56,-59,-57,-66,-62,-61, 2, 3.5
-73,-44,-56,-59,-57,-66,-62,-61, 2, 3.5
-73,-44,-56,-59,-57,-66,-62,-61, 2, 3.5
-73,-44,-56,-59,-57,-66,-62,-61, 2, 3.5
-73,-44,-56,-59,-57,-66,-62,-61, 2, 3.5
-73,-44,-56,-59,-57,-66,-62,-61, 2, 3.5
-73,-44,-56,-59,-57,-66,-62,-61, 2, 3.5
-73,-44,-56,-59,-57,-66,-62,-61, 2, 3.5
-73,-44,-56,-59,-57,-66,-62,-61, 2, 3.5
-73,-44,-56,-59,-57,-66,-62,-61, 2, 3.5
-73,-44,-56,-59,-57,-66,-62,-61, 2, 3.5
-73,-44,-56,-59,-57,-66,-62,-61, 2, 3.5
-73,-44,-56,-59,-57,-66,-62,-61, 2, 3.5
-73,-44,-56,-59,-57,-66,-62,-61, 2, 3.5
-73,-44,-56,-59,-57,-66,-62,-61, 2, 3.5
-73,-44,-56,-59,-57,-66,-62,-61, 2, 3.5
-73,-44,-56,-59,-57,-66,-62,-61, 2, 3.5
-73,-44,-56,-59,-57,-66,-62,-61, 2, 3.5
-73,-44,-56,-59,-57,-66,-62,-61, 2, 3.5
-73,-44,-56,-59,-57,-66,-62,-61, 2, 3.5
-73,-44,-56,-59,-57,-66,-62,-61, 2, 3.5
-73,-44,-56,-59,-57,-66,-62,-61, 2, 3.5
-73,-44,-56,-59,-57,-66,-62,-61, 2, 3.5
-73,-44,-56,-59,-57,-66,-62,-61, 2, 3.5
-73,-44,-56,-59,-57,-66,-62,-61, 2, 3.5
-73,-44,-56,-59,-57,-66,-62,-61, 2, 3.5
-73,-44,-56,-59,-57,-66,-62,-61, 2, 3.5
-73,-44,-56,-59,-57,-66,-62,-61, 2, 3.5
-73,-44,-56,-59,-57,-66,-62,-61, 2, 3.5
-73,-44,-56,-59,-57,-66,-62,-64, 2, 3.5
-73,-44,-56,-59,-57,-66,-62,-64, 2, 3.5
-73,-44,-56,-59,-57,-66,-62,-64, 2, 3.5
-73,-44,-56,-59,-57,-66,-62,-64, 2, 3.5
-73,-44,-56,-59,-57,-66,-62,-64, 2, 3.5
-73,-44,-56,-59,-57,-66,-62,-64, 2, 3.5
-73,-44,-56,-59,-57,-66,-62,-64, 2, 3.5
-73,-44,-56,-59,-57,-66,-62,-64, 2, 3.5
-73,-44,-56,-59,-57,-66,-62,-64, 2, 3.5
-73,-44,-56,-59,-57,-66,-62,-64, 2, 3.5
-73,-44,-56,-59,-57,-66,-62,-64, 2, 3.5
-73,-44,-56,-59,-57,-66,-62,-64, 2, 3.5
-73,-44,-56,-59,-57,-66,-62,-64, 2, 3.5
-73,-44,-56,-59,-57,-66,-62,-64, 2, 3.5
-73,-44,-56,-59,-57,-66,-62,-64, 2, 3.5
-73,-44,-56,-59,-57,-66,-72,-64, 2, 3.5
-73,-44,-56,-59,-57,-66,-72,-64, 2, 3.5
-73,-44,-56,-59,-57,-66,-72,-64, 2, 3.5
-73,-47,-56,-59,-57,-66,-72,-64, 2, 3.5
-73,-47,-56,-59,-57,-66,-72,-64, 2, 3.5
-73,-47,-56,-59,-57,-66,-72,-64, 2, 3.5
-73,-47,-56,-59,-57,-66,-72,-64, 2, 3.5
-73,-47,-56,-59,-57,-66,-72,-64, 2, 3.5
-73,-47,-56,-59,-57,-66,-72,-64, 2, 3.5
-73,-47,-56,-59,-57,-66,-72,-64, 2, 3.5
-73,-47,-56,-59,-57,-66,-72,-64, 2, 3.5
-73,-47,-56,-59,-57,-66,-72,-64, 2, 3.5
-73,-47,-56,-59,-57,-66,-72,-64, 2, 3.5
-73,-47,-56,-59,-57,-66,-72,-64, 2, 3.5
-73,-47,-56,-59,-57,-66,-72,-64, 2, 3.5
-73,-47,-56,-59,-57,-66,-72,-64, 2, 3.5
-73,-47,-56,-59,-57,-66,-72,-64, 2, 3.5
-73,-47,-56,-59,-57,-66,-72,-64, 2, 3.5
-73,-47,-56,-59,-57,-66,-72,-64, 2, 3.5
-73,-47,-56,-59,-57,-66,-72,-64, 2, 3.5
-73,-47,-56,-59,-57,-66,-72,-64, 2, 3.5
-73,-47,-56,-59,-57,-66,-72,-64, 2, 3.5
-73,-47,-56,-59,-57,-66,-72,-64, 2, 3.5
-73,-47,-56,-59,-57,-66,-72,-64, 2, 3.5
-73,-47,-56,-59,-57,-66,-72,-64, 2, 3.5
-73,-47,-56,-59,-57,-66,-72,-64, 2, 3.5
-73,-47,-56,-59,-57,-66,-72,-64, 2, 3.5
-73,-47,-56,-59,-57,-66,-72,-64, 2, 3.5
-73,-47,-55,-59,-57,-66,-72,-64, 2, 3.5
-73,-47,-55,-59,-57,-66,-72,-64, 2, 3.5
-73,-47,-55,-59,-57,-66,-72,-64, 2, 3.5
-73,-47,-55,-59,-57,-66,-72,-64, 2, 3.5
-73,-47,-55,-59,-57,-66,-72,-64, 2, 3.5
-73,-47,-55,-59,-57,-66,-72,-64, 2, 3.5
-73,-47,-55,-59,-57,-66,-72,-64, 2, 3.5
-73,-47,-55,-59,-57,-66,-72,-64, 2, 3.5
-73,-47,-55,-59,-57,-66,-72,-64, 2, 3.5
-73,-47,-55,-59,-57,-66,-72,-64, 2, 3.5
-73,-47,-55,-59,-57,-66,-72,-64, 2, 3.5
-73,-47,-55,-59,-57,-66,-72,-64, 2, 3.5
-73,-47,-55,-59,-57,-66,-72,-64, 2, 3.5
-73,-47,-55,-59,-57,-66,-72,-64, 2, 3.5
-73,-47,-55,-59,-57,-66,-72,-64, 2, 3.5
-73,-47,-55,-59,-57,-66,-72,-64, 2, 3.5
-73,-47,-55,-59,-57,-66,-72,-64, 2, 3.5
-73,-47,-55,-59,-57,-66,-72,-64, 2, 3.5
-73,-47,-55,-59,-57,-66,-72,-64, 2, 3.5
-73,-47,-55,-59,-57,-66,-72,-64, 2, 3.5
-73,-47,-55,-59,-57,-66,-72,-64, 2, 3.5
-73,-47,-55,-59,-57,-66,-72,-64, 2, 3.5
-73,-47,-55,-59,-57,-66,-72,-64, 2, 3.5
-73,-47,-55,-59,-57,-66,-72,-64, 2, 3.5
-73,-47,-55,-59,-57,-66,-72,-64, 2, 3.5
-73,-47,-55,-59,-57,-66,-72,-64, 2, 3.5
-73,-47,-55,-59,-57,-66,-72,-64, 2, 3.5
-73,-47,-55,-59,-57,-66,-72,-64, 2, 3.5
-73,-47,-55,-59,-57,-66,-72,-64, 2, 3.5
-73,-47,-55,-59,-57,-66,-72,-64, 2, 3.5
-73,-47,-55,-59,-57,-66,-72,-64, 2, 3.5
-73,-47,-55,-59,-57,-66,-72,-64, 2, 3.5
-73,-47,-55,-59,-57,-66,-72,-64, 2, 3.5
-73,-47,-55,-59,-57,-66,-72,-64, 2, 3.5
-73,-47,-55,-59,-57,-66,-72,-64, 2, 3.5
-73,-47,-55,-59,-57,-66,-72,-64, 2, 3.5
-73,-47,-55,-59,-57,-66,-72,-64, 2, 3.5
-73,-47,-55,-59,-57,-66,-72,-64, 2, 3.5
-73,-47,-55,-59,-57,-66,-72,-64, 2, 3.5
-73,-47,-55,-59,-57,-66,-72,-64, 2, 3.5
-73,-47,-55,-59,-57,-66,-72,-64, 2, 3.5
-73,-47,-55,-59,-57,-66,-72,-64, 2, 3.5
-73,-47,-55,-59,-57,-66,-72,-64, 2, 3.5
-73,-47,-55,-59,-57,-66,-72,-64, 2, 3.5
-73,-47,-55,-59,-57,-66,-72,-64, 2, 3.5
-73,-47,-55,-59,-57,-66,-72,-64, 2, 3.5
-73,-47,-55,-59,-57,-66,-72,-64, 2, 3.5
-73,-47,-55,-59,-57,-66,-72,-64, 2, 3.5
-73,-47,-55,-59,-57,-66,-72,-64, 2, 3.5
-73,-47,-55,-59,-57,-66,-72,-64, 2, 3.5
-73,-47,-55,-59,-57,-66,-72,-64, 2, 3.5
-73,-47,-55,-59,-57,-62,-72,-64, 2, 3.5
-73,-47,-55,-59,-57,-62,-72,-64, 2, 3.5
-73,-47,-55,-59,-57,-62,-72,-64, 2, 3.5
-73,-47,-55,-59,-57,-62,-72,-64, 2, 3.5
-73,-47,-55,-59,-57,-62,-72,-64, 2, 3.5
-73,-47,-55,-59,-57,-62,-72,-64, 2, 3.5
-73,-47,-55,-59,-57,-62,-72,-64, 2, 3.5
-73,-47,-55,-59,-56,-62,-72,-64, 2, 3.5
-73,-47,-55,-59,-56,-62,-72,-64, 2, 3.5
-73,-47,-55,-59,-56,-62,-72,-64, 2, 3.5
-73,-47,-55,-59,-56,-62,-72,-64, 2, 3.5
-73,-47,-55,-59,-56,-62,-72,-64, 2, 3.5
-73,-47,-55,-59,-56,-62,-72,-64, 2, 3.5
-73,-47,-55,-59,-56,-62,-72,-64, 2, 3.5
-73,-47,-55,-59,-56,-62,-72,-64, 2, 3.5
-73,-47,-55,-59,-56,-62,-72,-64, 2, 3.5
-73,-47,-55,-59,-56,-62,-72,-64, 2, 3.5
-73,-47,-55,-59,-56,-62,-72,-64, 2, 3.5
-73,-47,-55,-59,-56,-62,-72,-64, 2, 3.5
-73,-47,-55,-59,-56,-62,-72,-64, 2, 3.5
-73,-47,-55,-59,-56,-62,-72,-64, 2, 3.5
-73,-47,-55,-59,-56,-62,-72,-64, 2, 3.5
-73,-47,-55,-59,-56,-62,-72,-64, 2, 3.5
-73,-47,-55,-59,-56,-62,-72,-64, 2, 3.5
-73,-47,-55,-59,-56,-62,-72,-64, 2, 3.5
-73,-47,-55,-59,-56,-62,-72,-64, 2, 3.5
-73,-47,-55,-59,-56,-62,-72,-64, 2, 3.5
-73,-47,-55,-59,-56,-62,-72,-64, 2, 3.5
-73,-47,-55,-59,-56,-62,-72,-64, 2, 3.5
-73,-47,-55,-59,-56,-62,-72,-64, 2, 3.5
-73,-47,-55,-59,-56,-62,-72,-64, 2, 3.5
-73,-47,-55,-59,-56,-62,-72,-64, 2, 3.5
-73,-47,-55,-59,-56,-62,-72,-64, 2, 3.5
-73,-47,-55,-59,-56,-62,-72,-64, 2, 3.5
-73,-47,-55,-59,-56,-62,-72,-64, 2, 3.5
-73,-47,-55,-59,-56,-62,-72,-64, 2, 3.5
-73,-47,-55,-59,-56,-62,-72,-64, 2, 3.5
-73,-47,-55,-59,-56,-62,-72,-64, 2, 3.5
-73,-47,-55,-59,-56,-62,-72,-64, 2, 3.5
-73,-47,-55,-59,-56,-62,-72,-64, 2, 3.5
-73,-47,-55,-59,-56,-62,-72,-64, 2, 3.5
-73,-47,-55,-59,-56,-62,-72,-64, 2, 3.5
-73,-47,-55,-59,-56,-62,-72,-64, 2, 3.5
-73,-47,-55,-59,-56,-62,-72,-64, 2, 3.5
-73,-47,-55,-59,-56,-62,-72,-64, 2, 3.5
-73,-47,-55,-59,-56,-62,-72,-64, 2, 3.5
-73,-47,-55,-59,-56,-62,-72,-64, 2, 3.5
-73,-47,-55,-59,-56,-62,-72,-64, 2, 3.5
-73,-47,-55,-59,-56,-62,-72,-64, 2, 3.5
-73,-47,-55,-59,-56,-62,-72,-64, 2, 3.5
-73,-47,-55,-59,-56,-62,-72,-64, 2, 3.5
-73,-47,-55,-59,-56,-62,-72,-64, 2, 3.5
-73,-47,-55,-59,-56,-62,-72,-64, 2, 3.5
-73,-47,-55,-59,-56,-62,-72,-64, 2, 3.5
-73,-47,-55,-59,-56,-62,-72,-64, 2, 3.5
-73,-47,-55,-59,-56,-62,-72,-64, 2, 3.5
-73,-47,-55,-59,-56,-62,-72,-64, 2, 3.5
-73,-47,-55,-59,-56,-62,-72,-64, 2, 3.5
-73,-47,-55,-59,-56,-62,-72,-64, 2, 3.5
-73,-47,-55,-59,-56,-62,-72,-64, 2, 3.5
-73,-47,-55,-59,-56,-62,-72,-64, 2, 3.5
-73,-47,-55,-59,-56,-62,-72,-64, 2, 3.5
-73,-47,-55,-59,-56,-62,-72,-64, 2, 3.5
-73,-47,-55,-59,-56,-62,-72,-64, 2, 3.5
-73,-47,-55,-59,-56,-62,-72,-64, 2, 3.5
-73,-47,-55,-59,-56,-62,-72,-64, 2, 3.5
-73,-47,-55,-59,-56,-62,-72,-64, 2, 3.5
-73,-47,-55,-59,-56,-62,-72,-64, 2, 3.5
-73,-47,-55,-59,-56,-62,-72,-64, 2, 3.5
-73,-47,-55,-59,-56,-62,-72,-64, 2, 3.5
-73,-47,-55,-59,-56,-62,-72,-64, 2, 3.5
-73,-47,-55,-59,-56,-62,-72,-64, 2, 3.5
-73,-47,-55,-59,-56,-62,-72,-64, 2, 3.5
-73,-47,-55,-59,-56,-62,-72,-64, 2, 3.5
-73,-47,-55,-59,-56,-62,-72,-64, 2, 3.5
-73,-47,-55,-59,-56,-62,-72,-64, 2, 3.5
-73,-47,-55,-59,-56,-62,-72,-64, 2, 3.5
-73,-47,-55,-59,-56,-62,-72,-64, 2, 3.5
-73,-47,-55,-59,-56,-62,-72,-64, 2, 3.5
-73,-47,-55,-59,-56,-62,-72,-64, 2, 3.5
-73,-47,-55,-59,-56,-62,-72,-64, 2, 3.5
-73,-47,-55,-59,-56,-62,-72,-64, 2, 3.5
-73,-47,-55,-59,-56,-62,-72,-64, 2, 3.5
-73,-47,-55,-59,-56,-62,-72,-64, 2, 3.5
-73,-47,-55,-59,-56,-62,-72,-64, 2, 3.5
-73,-47,-55,-59,-56,-62,-72,-64, 2, 3.5
-73,-47,-55,-59,-56,-62,-72,-64, 2, 3.5
-73,-47,-55,-59,-56,-62,-72,-64, 2, 3.5
-73,-47,-55,-59,-56,-62,-72,-64, 2, 3.5
-73,-47,-55,-59,-56,-62,-72,-64, 2, 3.5
-73,-47,-55,-59,-56,-62,-72,-64, 2, 3.5
-73,-47,-55,-59,-56,-62,-72,-64, 2, 3.5
-73,-47,-55,-59,-56,-62,-72,-64, 2, 3.5
-73,-47,-55,-59,-56,-62,-72,-64, 2, 3.5
-73,-47,-55,-59,-56,-62,-72,-64, 2, 3.5
-73,-47,-55,-59,-56,-62,-72,-64, 2, 3.5
-73,-47,-55,-59,-56,-62,-72,-64, 2, 3.5
-73,-47,-55,-59,-56,-62,-72,-64, 2, 3.5
-73,-47,-55,-59,-56,-62,-72,-61, 2, 3.5
-62,-47,-55,-59,-56,-62,-72,-61, 2, 3.5
-62,-47,-55,-59,-56,-62,-72,-61, 2, 3.5
-62,-47,-55,-59,-56,-62,-72,-61, 2, 3.5
-62,-47,-55,-59,-56,-62,-72,-61, 2, 3.5
-62,-47,-55,-59,-56,-62,-72,-61, 2, 3.5
-62,-47,-55,-59,-56,-62,-72,-61, 2, 3.5
-62,-47,-55,-59,-56,-62,-72,-61, 2, 3.5
-62,-47,-55,-59,-56,-62,-72,-61, 2, 3.5
-62,-47,-55,-59,-56,-62,-72,-61, 2, 3.5
-62,-45,-55,-59,-56,-62,-72,-61, 2, 3.5
-62,-45,-55,-59,-56,-62,-72,-61, 2, 3.5
-62,-45,-55,-59,-56,-62,-72,-61, 2, 3.5
-62,-45,-55,-59,-56,-62,-72,-61, 2, 3.5
-62,-45,-55,-59,-56,-62,-72,-61, 2, 3.5
-62,-45,-55,-59,-56,-62,-72,-61, 2, 3.5
-62,-45,-55,-59,-56,-62,-72,-61, 2, 3.5
-62,-45,-55,-59,-56,-62,-72,-61, 2, 3.5
-62,-45,-55,-59,-56,-62,-72,-61, 2, 3.5
-62,-45,-55,-59,-56,-62,-72,-61, 2, 3.5
-62,-45,-55,-59,-56,-62,-72,-61, 2, 3.5
-62,-45,-55,-59,-56,-62,-72,-61, 2, 3.5
-62,-45,-55,-59,-56,-62,-72,-61, 2, 3.5
-62,-45,-55,-59,-56,-62,-72,-61, 2, 3.5
-62,-45,-55,-59,-56,-62,-72,-61, 2, 3.5
-62,-45,-55,-59,-56,-62,-72,-61, 2, 3.5
-62,-45,-55,-59,-56,-62,-72,-61, 2, 3.5
-62,-45,-55,-59,-56,-62,-72,-61, 2, 3.5
-62,-45,-55,-59,-56,-62,-72,-61, 2, 3.5
-62,-45,-55,-59,-56,-62,-72,-61, 2, 3.5
-62,-45,-55,-59,-56,-62,-72,-61, 2, 3.5
-62,-45,-55,-59,-56,-62,-72,-61, 2, 3.5
-62,-45,-55,-59,-56,-62,-72,-61, 2, 3.5
-62,-45,-55,-59,-56,-62,-72,-61, 2, 3.5
-62,-45,-55,-59,-56,-62,-72,-61, 2, 3.5
-62,-45,-55,-59,-56,-62,-72,-61, 2, 3.5
-62,-45,-55,-59,-56,-62,-72,-61, 2, 3.5
-62,-45,-55,-59,-56,-62,-72,-61, 2, 3.5
-62,-45,-55,-59,-56,-62,-72,-61, 2, 3.5
-62,-45,-55,-59,-56,-62,-72,-61, 2, 3.5
-62,-45,-55,-59,-56,-62,-72,-61, 2, 3.5
-62,-45,-55,-59,-56,-62,-72,-61, 2, 3.5
-62,-45,-55,-59,-56,-62,-72,-61, 2, 3.5
-62,-45,-55,-59,-56,-62,-72,-61, 2, 3.5
-62,-45,-55,-59,-56,-62,-72,-61, 2, 3.5
-62,-45,-55,-59,-56,-62,-72,-61, 2, 3.5
-62,-45,-55,-59,-56,-62,-72,-61, 2, 3.5
-62,-45,-55,-59,-56,-62,-72,-61, 2, 3.5
-62,-45,-55,-59,-56,-62,-72,-61, 2, 3.5
-62,-45,-55,-59,-56,-62,-72,-61, 2, 3.5
-62,-45,-55,-59,-56,-62,-72,-61, 2, 3.5
-62,-45,-55,-59,-56,-62,-72,-61, 2, 3.5
-62,-45,-55,-62,-56,-62,-72,-61, 2, 3.5
-62,-45,-55,-62,-56,-62,-72,-61, 2, 3.5
-62,-45,-55,-62,-56,-62,-72,-61, 2, 3.5
-62,-45,-55,-62,-56,-62,-72,-61, 2, 3.5
-62,-45,-55,-62,-56,-62,-72,-61, 2, 3.5
-62,-45,-55,-62,-56,-62,-72,-61, 2, 3.5
-62,-45,-55,-62,-56,-62,-72,-61, 2, 3.5
-62,-45,-56,-62,-56,-62,-72,-61, 2, 3.5
-62,-45,-56,-62,-56,-62,-72,-61, 2, 3.5
-62,-45,-56,-62,-56,-62,-72,-61, 2, 3.5
-62,-45,-56,-62,-56,-62,-72,-61, 2, 3.5
-62,-45,-56,-62,-56,-62,-72,-61, 2, 3.5
-62,-45,-56,-62,-56,-62,-72,-61, 2, 3.5
-62,-45,-56,-62,-56,-62,-72,-61, 2, 3.5
-62,-45,-56,-62,-56,-62,-72,-61, 2, 3.5
-62,-45,-56,-62,-56,-62,-72,-61, 2, 3.5
-62,-45,-56,-62,-56,-62,-72,-61, 2, 3.5
-62,-45,-56,-62,-56,-62,-72,-61, 2, 3.5
-62,-45,-56,-62,-56,-65,-72,-61, 2, 3.5
-62,-45,-56,-62,-56,-65,-72,-61, 2, 3.5
-62,-45,-56,-62,-56,-65,-72,-61, 2, 3.5
-62,-45,-56,-62,-56,-65,-72,-61, 2, 3.5
-62,-45,-56,-62,-56,-65,-72,-61, 2, 3.5
-62,-45,-56,-62,-56,-65,-72,-61, 2, 3.5
-62,-45,-56,-62,-56,-65,-72,-61, 2, 3.5
-62,-45,-56,-62,-56,-65,-72,-61, 2, 3.5
-62,-45,-56,-62,-56,-65,-72,-61, 2, 3.5
-62,-45,-56,-62,-56,-65,-72,-61, 2, 3.5
-62,-45,-56,-62,-56,-65,-72,-61, 2, 3.5
-62,-45,-56,-62,-56,-65,-72,-61, 2, 3.5
-62,-45,-56,-62,-56,-65,-72,-61, 2, 3.5
-62,-45,-56,-62,-56,-65,-72,-61, 2, 3.5
-62,-45,-56,-62,-56,-65,-72,-61, 2, 3.5
-62,-45,-56,-62,-56,-65,-72,-61, 2, 3.5
-62,-45,-56,-62,-56,-65,-72,-61, 2, 3.5
-62,-45,-56,-62,-56,-65,-72,-61, 2, 3.5
-62,-45,-56,-62,-56,-65,-72,-61, 2, 3.5
-62,-45,-56,-62,-56,-65,-72,-61, 2, 3.5
-62,-45,-56,-62,-56,-65,-72,-61, 2, 3.5
-62,-45,-56,-62,-56,-65,-72,-61, 2, 3.5
-62,-45,-56,-62,-56,-65,-72,-61, 2, 3.5
-62,-45,-56,-62,-56,-65,-72,-61, 2, 3.5
-62,-45,-56,-62,-56,-65,-72,-61, 2, 3.5
-62,-45,-56,-62,-56,-65,-72,-61, 2, 3.5
-62,-45,-56,-62,-56,-65,-72,-61, 2, 3.5
-62,-45,-56,-62,-56,-65,-72,-61, 2, 3.5
-62,-45,-56,-62,-56,-65,-72,-61, 2, 3.5
-62,-45,-56,-62,-56,-65,-72,-61, 2, 3.5
-62,-45,-56,-62,-56,-65,-72,-61, 2, 3.5
-62,-45,-56,-62,-56,-65,-72,-61, 2, 3.5
-62,-45,-56,-62,-56,-65,-72,-61, 2, 3.5
-62,-45,-56,-62,-56,-65,-72,-61, 2, 3.5
-62,-45,-56,-62,-56,-65,-72,-61, 2, 3.5
-62,-45,-56,-62,-56,-65,-72,-61, 2, 3.5
-62,-45,-56,-62,-56,-65,-72,-61, 2, 3.5
-62,-45,-56,-62,-56,-65,-72,-61, 2, 3.5
-62,-45,-56,-62,-56,-65,-72,-61, 2, 3.5
-62,-45,-56,-62,-56,-65,-72,-61, 2, 3.5
-62,-45,-56,-62,-56,-65,-72,-61, 2, 3.5
-62,-45,-56,-62,-56,-65,-65,-61, 2, 3.5
-62,-45,-56,-62,-56,-65,-65,-61, 2, 3.5
-62,-45,-56,-62,-56,-65,-65,-61, 2, 3.5
-62,-45,-56,-62,-56,-65,-65,-61, 2, 3.5
-62,-45,-56,-62,-56,-65,-65,-61, 2, 3.5
-62,-45,-56,-62,-56,-65,-65,-61, 2, 3.5
-62,-45,-56,-62,-56,-65,-65,-61, 2, 3.5
-62,-45,-56,-62,-56,-65,-65,-61, 2, 3.5
-62,-45,-56,-62,-56,-65,-65,-61, 2, 3.5
-62,-45,-56,-62,-56,-65,-65,-61, 2, 3.5
-62,-45,-56,-62,-56,-65,-65,-61, 2, 3.5
-62,-45,-56,-62,-56,-65,-65,-61, 2, 3.5
-62,-45,-56,-62,-56,-65,-65,-61, 2, 3.5
-62,-45,-56,-62,-56,-65,-65,-61, 2, 3.5
-62,-45,-56,-62,-56,-65,-65,-61, 2, 3.5
-62,-45,-56,-62,-56,-65,-65,-61, 2, 3.5
-62,-45,-56,-62,-56,-65,-65,-61, 2, 3.5
-62,-45,-56,-62,-56,-65,-65,-61, 2, 3.5
-62,-45,-56,-62,-56,-65,-65,-61, 2, 3.5
-62,-45,-56,-62,-56,-65,-65,-61, 2, 3.5
-62,-45,-56,-62,-56,-65,-65,-61, 2, 3.5
-62,-45,-56,-62,-56,-65,-65,-61, 2, 3.5
-62,-45,-56,-62,-56,-65,-65,-61, 2, 3.5
-62,-45,-56,-62,-56,-65,-65,-61, 2, 3.5
-62,-45,-56,-62,-56,-65,-65,-61, 2, 3.5
-62,-45,-56,-62,-56,-65,-65,-61, 2, 3.5
