-54,-64,-61,-45,-58,-67,-62,-62, 3.5, 2
-54,-64,-61,-45,-58,-67,-62,-62, 3.5, 2
-54,-64,-61,-45,-58,-67,-62,-62, 3.5, 2
-54,-64,-61,-45,-58,-67,-62,-62, 3.5, 2
-54,-64,-61,-45,-58,-67,-62,-62, 3.5, 2
-54,-64,-61,-45,-58,-67,-62,-62, 3.5, 2
-54,-64,-61,-45,-58,-67,-62,-62, 3.5, 2
-54,-64,-61,-45,-58,-67,-62,-62, 3.5, 2
-54,-64,-61,-45,-58,-67,-62,-62, 3.5, 2
-54,-64,-61,-45,-58,-67,-62,-62, 3.5, 2
-54,-64,-61,-45,-58,-67,-62,-62, 3.5, 2
-54,-64,-61,-45,-58,-67,-62,-62, 3.5, 2
-54,-64,-61,-45,-58,-67,-62,-62, 3.5, 2
-54,-64,-61,-45,-58,-67,-62,-62, 3.5, 2
-54,-64,-61,-45,-58,-67,-62,-62, 3.5, 2
-54,-64,-61,-45,-58,-67,-62,-62, 3.5, 2
-54,-64,-61,-45,-58,-67,-62,-62, 3.5, 2
-54,-64,-61,-45,-58,-67,-62,-62, 3.5, 2
-54,-64,-61,-45,-58,-67,-62,-62, 3.5, 2
-54,-64,-61,-45,-58,-67,-62,-62, 3.5, 2
-54,-64,-61,-45,-58,-67,-62,-62, 3.5, 2
-54,-64,-61,-45,-58,-67,-62,-62, 3.5, 2
-54,-64,-61,-45,-58,-67,-62,-62, 3.5, 2
-54,-64,-61,-45,-58,-67,-62,-62, 3.5, 2
-54,-64,-61,-45,-58,-67,-62,-62, 3.5, 2
-54,-64,-61,-45,-58,-67,-62,-62, 3.5, 2
-54,-64,-61,-45,-58,-67,-62,-62, 3.5, 2
-54,-64,-61,-45,-58,-67,-62,-62, 3.5, 2
-54,-64,-61,-45,-58,-67,-62,-62, 3.5, 2
-54,-64,-61,-45,-58,-67,-62,-62, 3.5, 2
-54,-64,-61,-45,-58,-67,-62,-62, 3.5, 2
-54,-64,-61,-45,-58,-67,-62,-62, 3.5, 2
-54,-64,-61,-45,-58,-67,-62,-62, 3.5, 2
-54,-64,-61,-45,-58,-67,-62,-62, 3.5, 2
-54,-64,-61,-49,-58,-67,-62,-62, 3.5, 2
-54,-64,-61,-49,-58,-67,-62,-62, 3.5, 2
-54,-64,-61,-49,-58,-67,-62,-62, 3.5, 2
-54,-64,-61,-49,-58,-67,-62,-62, 3.5, 2
-54,-64,-61,-49,-58,-67,-62,-62, 3.5, 2
-54,-64,-61,-49,-58,-67,-62,-62, 3.5, 2
-54,-64,-61,-49,-58,-67,-62,-62, 3.5, 2
-54,-64,-61,-49,-58,-67,-62,-62, 3.5, 2
-54,-64,-61,-49,-58,-67,-62,-62, 3.5, 2
-54,-64,-61,-49,-58,-67,-62,-62, 3.5, 2
-54,-64,-61,-49,-58,-67,-62,-62, 3.5, 2
-54,-64,-61,-49,-58,-67,-62,-62, 3.5, 2
-54,-64,-61,-49,-58,-67,-62,-62, 3.5, 2
-54,-64,-61,-49,-58,-67,-62,-62, 3.5, 2
-54,-64,-61,-49,-58,-67,-62,-62, 3.5, 2
-54,-64,-61,-49,-58,-67,-62,-62, 3.5, 2
-54,-64,-61,-49,-58,-67,-62,-62, 3.5, 2
-54,-64,-61,-49,-58,-67,-62,-62, 3.5, 2
-54,-64,-61,-49,-58,-67,-62,-62, 3.5, 2
-54,-64,-61,-49,-58,-67,-68,-62, 3.5, 2
-54,-64,-61,-49,-58,-67,-68,-62, 3.5, 2
-54,-64,-61,-49,-58,-67,-68,-62, 3.5, 2
-54,-64,-61,-49,-58,-67,-68,-62, 3.5, 2
-54,-64,-61,-49,-58,-67,-68,-62, 3.5, 2
-54,-64,-61,-49,-58,-67,-68,-62, 3.5, 2
-54,-64,-61,-49,-58,-67,-68,-62, 3.5, 2
-54,-64,-61,-49,-58,-67,-68,-62, 3.5, 2
-54,-64,-61,-49,-58,-67,-68,-62, 3.5, 2
-54,-64,-61,-49,-58,-67,-68,-62, 3.5, 2
-54,-64,-61,-49,-58,-67,-68,-62, 3.5, 2
-54,-64,-61,-49,-58,-67,-68,-62, 3.5, 2
-54,-64,-61,-49,-58,-67,-68,-62, 3.5, 2
-54,-64,-61,-49,-58,-67,-68,-62, 3.5, 2
-54,-64,-61,-49,-58,-67,-68,-62, 3.5, 2
-54,-64,-61,-49,-58,-67,-68,-62, 3.5, 2
-54,-64,-61,-49,-58,-67,-68,-62, 3.5, 2
-54,-64,-61,-49,-58,-67,-68,-62, 3.5, 2
-54,-64,-61,-49,-58,-67,-68,-62, 3.5, 2
-54,-64,-61,-49,-58,-67,-68,-62, 3.5, 2
-54,-64,-61,-49,-58,-67,-68,-62, 3.5, 2
-54,-64,-61,-49,-58,-67,-68,-62, 3.5, 2
-54,-64,-61,-49,-58,-67,-68,-62, 3.5, 2
-54,-64,-61,-49,-58,-67,-68,-62, 3.5, 2
-54,-64,-61,-49,-58,-67,-68,-62, 3.5, 2
-54,-64,-61,-49,-58,-67,-68,-62, 3.5, 2
-54,-64,-61,-49,-58,-67,-68,-62, 3.5, 2
-54,-64,-61,-49,-58,-67,-68,-62, 3.5, 2
-54,-64,-61,-49,-58,-67,-68,-62, 3.5, 2
-54,-64,-61,-49,-58,-67,-68,-62, 3.5, 2
-54,-64,-61,-49,-58,-67,-68,-62, 3.5, 2
-54,-64,-61,-49,-58,-67,-68,-62, 3.5, 2
-54,-64,-61,-49,-58,-67,-68,-62, 3.5, 2
-54,-64,-61,-49,-58,-67,-68,-62, 3.5, 2
-54,-64,-61,-49,-58,-67,-68,-62, 3.5, 2
-54,-64,-61,-49,-58,-67,-68,-62, 3.5, 2
-54,-64,-61,-49,-58,-67,-68,-62, 3.5, 2
-54,-64,-61,-49,-58,-67,-68,-62, 3.5, 2
-54,-64,-61,-49,-58,-67,-68,-62, 3.5, 2
-54,-64,-61,-49,-58,-67,-68,-62, 3.5, 2
-54,-64,-61,-49,-58,-67,-68,-62, 3.5, 2
-54,-64,-61,-49,-58,-67,-68,-62, 3.5, 2
-54,-64,-61,-49,-58,-67,-68,-62, 3.5, 2
-54,-64,-61,-49,-58,-67,-68,-62, 3.5, 2
-54,-64,-61,-49,-58,-67,-68,-62, 3.5, 2
-54,-64,-61,-49,-58,-67,-68,-62, 3.5, 2
-54,-64,-61,-49,-58,-67,-68,-62, 3.5, 2
-54,-64,-61,-49,-58,-67,-68,-62, 3.5, 2
-54,-64,-61,-49,-58,-67,-68,-62, 3.5, 2
-54,-64,-61,-49,-58,-67,-68,-62, 3.5, 2
-54,-64,-61,-49,-58,-67,-68,-62, 3.5, 2
-54,-64,-61,-49,-58,-67,-68,-62, 3.5, 2
-54,-64,-61,-49,-58,-67,-68,-62, 3.5, 2
-54,-64,-61,-49,-58,-67,-68,-62, 3.5, 2
-54,-64,-61,-49,-58,-67,-68,-62, 3.5, 2
-54,-64,-61,-49,-58,-67,-68,-62, 3.5, 2
-54,-64,-61,-49,-58,-67,-68,-62, 3.5, 2
-54,-64,-61,-49,-58,-67,-68,-62, 3.5, 2
-54,-64,-61,-49,-58,-67,-68,-62, 3.5, 2
-54,-64,-61,-49,-58,-67,-68,-62, 3.5, 2
-54,-64,-61,-49,-58,-67,-68,-62, 3.5, 2
-54,-64,-61,-49,-58,-67,-68,-62, 3.5, 2
-54,-64,-61,-49,-58,-67,-68,-62, 3.5, 2
-54,-64,-61,-49,-58,-67,-68,-62, 3.5, 2
-54,-64,-61,-49,-58,-67,-68,-62, 3.5, 2
-54,-64,-61,-49,-58,-67,-68,-62, 3.5, 2
-54,-64,-61,-49,-58,-67,-68,-62, 3.5, 2
-54,-64,-61,-49,-58,-67,-68,-62, 3.5, 2
-54,-64,-61,-49,-58,-67,-68,-62, 3.5, 2
-54,-64,-61,-49,-58,-67,-68,-62, 3.5, 2
-54,-64,-61,-49,-58,-67,-68,-62, 3.5, 2
-54,-64,-61,-49,-58,-67,-68,-62, 3.5, 2
-54,-64,-61,-49,-58,-67,-68,-62, 3.5, 2
-54,-64,-61,-49,-58,-67,-68,-62, 3.5, 2
-54,-64,-61,-49,-58,-67,-68,-62, 3.5, 2
-54,-64,-61,-49,-58,-67,-68,-62, 3.5, 2
-54,-64,-61,-49,-58,-67,-68,-62, 3.5, 2
-54,-64,-61,-49,-58,-67,-68,-62, 3.5, 2
-54,-64,-61,-49,-58,-67,-68,-62, 3.5, 2
-54,-64,-61,-49,-58,-63,-68,-62, 3.5, 2
-54,-64,-61,-49,-58,-63,-68,-62, 3.5, 2
-54,-64,-61,-49,-58,-63,-68,-62, 3.5, 2
-54,-64,-61,-49,-58,-63,-68,-62, 3.5, 2
-54,-64,-61,-49,-58,-63,-68,-62, 3.5, 2
-54,-64,-61,-49,-58,-63,-68,-62, 3.5, 2
-54,-64,-61,-49,-58,-63,-68,-62, 3.5, 2
-54,-64,-61,-49,-58,-63,-68,-62, 3.5, 2
-54,-64,-61,-49,-58,-63,-68,-62, 3.5, 2
-54,-64,-61,-49,-58,-63,-68,-62, 3.5, 2
-54,-64,-61,-49,-58,-63,-68,-62, 3.5, 2
-54,-64,-61,-49,-58,-63,-68,-62, 3.5, 2
-54,-64,-61,-49,-58,-63,-68,-62, 3.5, 2
-54,-64,-61,-49,-58,-63,-68,-62, 3.5, 2
-54,-64,-61,-49,-58,-63,-68,-62, 3.5, 2
-54,-64,-61,-49,-58,-63,-68,-62, 3.5, 2
-54,-64,-61,-49,-58,-63,-68,-62, 3.5, 2
-54,-64,-61,-49,-58,-63,-68,-62, 3.5, 2
-54,-64,-61,-49,-58,-63,-68,-62, 3.5, 2
-54,-64,-61,-49,-58,-63,-68,-62, 3.5, 2
-54,-64,-61,-49,-58,-63,-68,-62, 3.5, 2
-54,-64,-61,-49,-58,-63,-68,-62, 3.5, 2
-54,-64,-61,-49,-58,-63,-68,-62, 3.5, 2
-54,-64,-61,-49,-58,-63,-68,-62, 3.5, 2
-54,-64,-61,-49,-58,-63,-68,-62, 3.5, 2
-54,-64,-61,-49,-58,-63,-68,-62, 3.5, 2
-54,-64,-61,-49,-58,-63,-68,-62, 3.5, 2
-54,-64,-61,-49,-58,-63,-68,-62, 3.5, 2
-54,-64,-61,-49,-58,-63,-68,-62, 3.5, 2
-54,-64,-61,-49,-58,-63,-68,-62, 3.5, 2
-54,-64,-61,-49,-58,-63,-68,-62, 3.5, 2
-54,-64,-61,-49,-58,-63,-68,-62, 3.5, 2
-54,-64,-61,-49,-58,-63,-68,-62, 3.5, 2
-54,-64,-61,-49,-58,-63,-68,-62, 3.5, 2
-54,-64,-61,-49,-58,-63,-68,-62, 3.5, 2
-54,-64,-61,-49,-58,-63,-68,-62, 3.5, 2
-54,-64,-61,-49,-58,-63,-68,-62, 3.5, 2
-54,-64,-61,-49,-58,-63,-68,-62, 3.5, 2
-54,-64,-61,-49,-58,-63,-68,-62, 3.5, 2
-54,-64,-61,-49,-58,-63,-68,-62, 3.5, 2
-54,-64,-61,-49,-58,-63,-68,-62, 3.5, 2
-54,-64,-61,-49,-58,-63,-68,-62, 3.5, 2
-54,-64,-61,-49,-58,-63,-68,-62, 3.5, 2
-54,-64,-61,-49,-58,-63,-68,-62, 3.5, 2
-54,-64,-61,-49,-58,-63,-68,-62, 3.5, 2
-54,-64,-61,-49,-58,-63,-68,-62, 3.5, 2
-54,-64,-61,-49,-58,-63,-68,-62, 3.5, 2
-54,-64,-61,-49,-58,-63,-68,-62, 3.5, 2
-54,-64,-61,-49,-58,-63,-68,-62, 3.5, 2
-54,-64,-61,-49,-58,-63,-68,-62, 3.5, 2
-54,-64,-61,-49,-58,-63,-68,-62, 3.5, 2
-54,-64,-61,-49,-58,-63,-68,-62, 3.5, 2
-54,-64,-61,-49,-58,-63,-68,-62, 3.5, 2
-54,-64,-61,-49,-58,-63,-68,-62, 3.5, 2
-54,-64,-61,-49,-58,-63,-68,-62, 3.5, 2
-54,-64,-61,-49,-58,-63,-68,-62, 3.5, 2
-54,-64,-61,-49,-58,-63,-68,-62, 3.5, 2
-54,-64,-61,-49,-58,-63,-68,-62, 3.5, 2
-54,-64,-61,-49,-58,-63,-68,-62, 3.5, 2
-54,-64,-61,-49,-58,-63,-68,-62, 3.5, 2
-54,-64,-61,-49,-58,-63,-68,-62, 3.5, 2
-54,-64,-61,-49,-58,-63,-68,-62, 3.5, 2
-54,-64,-61,-49,-58,-63,-68,-62, 3.5, 2
-54,-64,-61,-49,-58,-63,-68,-62, 3.5, 2
-54,-64,-61,-49,-58,-63,-68,-62, 3.5, 2
-54,-64,-61,-49,-58,-63,-68,-62, 3.5, 2
-54,-64,-61,-49,-58,-63,-68,-62, 3.5, 2
-54,-64,-61,-49,-58,-63,-68,-62, 3.5, 2
-54,-64,-61,-49,-58,-63,-68,-62, 3.5, 2
-54,-64,-61,-49,-58,-63,-68,-62, 3.5, 2
-54,-64,-61,-49,-58,-63,-68,-62, 3.5, 2
-54,-64,-61,-49,-58,-63,-68,-62, 3.5, 2
-54,-64,-61,-49,-58,-63,-68,-62, 3.5, 2
-54,-64,-61,-49,-58,-63,-68,-62, 3.5, 2
-54,-64,-61,-49,-58,-63,-68,-62, 3.5, 2
-54,-64,-61,-49,-58,-63,-68,-62, 3.5, 2
-54,-64,-61,-49,-58,-63,-68,-62, 3.5, 2
-54,-64,-61,-49,-58,-63,-68,-62, 3.5, 2
-54,-64,-61,-49,-58,-63,-68,-62, 3.5, 2
-54,-64,-61,-49,-58,-63,-68,-62, 3.5, 2
-54,-64,-61,-49,-58,-63,-68,-62, 3.5, 2
-54,-64,-61,-49,-58,-63,-68,-62, 3.5, 2
-54,-64,-61,-49,-58,-63,-68,-62, 3.5, 2
-54,-64,-61,-49,-58,-63,-68,-62, 3.5, 2
-54,-64,-61,-49,-58,-63,-68,-62, 3.5, 2
-54,-64,-63,-49,-58,-63,-68,-62, 3.5, 2
-54,-64,-63,-49,-58,-63,-68,-62, 3.5, 2
-54,-64,-63,-49,-58,-63,-68,-62, 3.5, 2
-54,-64,-63,-49,-58,-63,-68,-62, 3.5, 2
-54,-64,-63,-49,-58,-63,-68,-62, 3.5, 2
-54,-64,-63,-49,-58,-63,-68,-62, 3.5, 2
-54,-64,-63,-49,-58,-63,-68,-62, 3.5, 2
-54,-64,-63,-49,-58,-63,-68,-62, 3.5, 2
-54,-64,-63,-49,-58,-63,-68,-62, 3.5, 2
-54,-64,-63,-49,-58,-63,-68,-62, 3.5, 2
-54,-64,-63,-49,-58,-63,-68,-62, 3.5, 2
-54,-64,-63,-49,-58,-63,-68,-62, 3.5, 2
-54,-64,-63,-49,-58,-63,-68,-62, 3.5, 2
-54,-64,-63,-49,-58,-63,-68,-62, 3.5, 2
-54,-64,-63,-49,-58,-63,-68,-62, 3.5, 2
-54,-64,-63,-49,-58,-63,-68,-62, 3.5, 2
-54,-64,-63,-49,-58,-63,-68,-62, 3.5, 2
-54,-64,-63,-49,-58,-63,-68,-62, 3.5, 2
-54,-64,-63,-49,-54,-63,-68,-62, 3.5, 2
-54,-64,-63,-49,-54,-63,-68,-62, 3.5, 2
-54,-64,-63,-49,-54,-63,-68,-62, 3.5, 2
-54,-64,-63,-49,-54,-63,-68,-62, 3.5, 2
-54,-64,-63,-49,-54,-63,-68,-62, 3.5, 2
-54,-64,-63,-49,-54,-63,-68,-62, 3.5, 2
-54,-64,-63,-49,-54,-63,-68,-62, 3.5, 2
-54,-64,-63,-49,-54,-63,-68,-62, 3.5, 2
-54,-64,-63,-49,-54,-63,-68,-62, 3.5, 2
-54,-64,-63,-49,-54,-63,-68,-62, 3.5, 2
-54,-64,-63,-49,-54,-63,-68,-62, 3.5, 2
-54,-64,-63,-49,-54,-63,-68,-62, 3.5, 2
-54,-64,-63,-49,-54,-63,-68,-62, 3.5, 2
-54,-64,-63,-49,-54,-63,-68,-62, 3.5, 2
-54,-64,-63,-49,-54,-63,-68,-62, 3.5, 2
-54,-64,-63,-49,-54,-63,-68,-62, 3.5, 2
-54,-64,-63,-49,-54,-63,-68,-62, 3.5, 2
-54,-64,-63,-49,-54,-63,-68,-62, 3.5, 2
-54,-64,-63,-49,-54,-63,-68,-62, 3.5, 2
-54,-64,-63,-49,-54,-63,-68,-62, 3.5, 2
-54,-64,-63,-49,-54,-63,-68,-62, 3.5, 2
-54,-64,-63,-49,-54,-63,-68,-62, 3.5, 2
-54,-64,-63,-49,-54,-63,-68,-62, 3.5, 2
-54,-64,-63,-49,-54,-63,-68,-62, 3.5, 2
-54,-64,-63,-49,-54,-63,-68,-62, 3.5, 2
-54,-64,-63,-49,-54,-63,-68,-62, 3.5, 2
-54,-64,-63,-49,-54,-63,-68,-62, 3.5, 2
-54,-64,-63,-49,-54,-63,-68,-62, 3.5, 2
-54,-64,-63,-49,-54,-63,-68,-62, 3.5, 2
-54,-64,-63,-49,-54,-63,-68,-62, 3.5, 2
-54,-64,-63,-49,-54,-63,-68,-62, 3.5, 2
-54,-64,-63,-49,-54,-63,-68,-62, 3.5, 2
-54,-64,-63,-49,-54,-63,-68,-62, 3.5, 2
-54,-64,-63,-49,-54,-63,-68,-62, 3.5, 2
-54,-64,-63,-49,-54,-63,-68,-62, 3.5, 2
-54,-64,-63,-49,-54,-63,-68,-62, 3.5, 2
-54,-64,-63,-49,-54,-63,-68,-62, 3.5, 2
-54,-64,-63,-49,-54,-63,-68,-62, 3.5, 2
-54,-64,-63,-49,-54,-63,-68,-62, 3.5, 2
-54,-64,-63,-49,-54,-63,-68,-62, 3.5, 2
-54,-64,-63,-49,-54,-63,-68,-62, 3.5, 2
-54,-64,-63,-49,-54,-63,-68,-62, 3.5, 2
-54,-64,-63,-49,-54,-63,-68,-62, 3.5, 2
-54,-64,-63,-49,-54,-63,-68,-62, 3.5, 2
-54,-64,-63,-49,-54,-63,-68,-62, 3.5, 2
-54,-64,-63,-49,-54,-63,-68,-62, 3.5, 2
-54,-64,-63,-49,-54,-63,-68,-62, 3.5, 2
-54,-64,-63,-49,-54,-63,-68,-62, 3.5, 2
-54,-64,-63,-49,-54,-63,-68,-62, 3.5, 2
-54,-64,-63,-49,-54,-63,-68,-62, 3.5, 2
-54,-64,-63,-49,-54,-63,-67,-62, 3.5, 2
-54,-64,-63,-49,-54,-63,-67,-62, 3.5, 2
-54,-64,-63,-49,-54,-63,-67,-62, 3.5, 2
-54,-64,-63,-49,-54,-63,-67,-62, 3.5, 2
-54,-64,-63,-49,-54,-63,-67,-62, 3.5, 2
-54,-64,-63,-49,-54,-63,-67,-62, 3.5, 2
-54,-64,-63,-49,-54,-63,-67,-62, 3.5, 2
-54,-64,-63,-49,-54,-63,-67,-62, 3.5, 2
-54,-64,-63,-49,-54,-63,-67,-62, 3.5, 2
-54,-64,-63,-49,-54,-63,-67,-60, 3.5, 2
-54,-64,-63,-49,-54,-63,-67,-60, 3.5, 2
-54,-64,-63,-49,-54,-63,-67,-60, 3.5, 2
-54,-64,-63,-49,-54,-63,-67,-60, 3.5, 2
-54,-64,-63,-49,-54,-63,-67,-60, 3.5, 2
-54,-64,-63,-49,-54,-63,-67,-60, 3.5, 2
-54,-64,-63,-49,-54,-63,-67,-60, 3.5, 2
-54,-64,-63,-49,-54,-63,-67,-60, 3.5, 2
-54,-64,-63,-49,-54,-63,-67,-60, 3.5, 2
-54,-64,-63,-49,-54,-63,-67,-60, 3.5, 2
-54,-64,-63,-49,-54,-63,-67,-60, 3.5, 2
-54,-64,-63,-49,-54,-63,-67,-60, 3.5, 2
-54,-64,-63,-47,-54,-63,-67,-60, 3.5, 2
-54,-64,-63,-47,-54,-63,-67,-60, 3.5, 2
-54,-64,-63,-47,-54,-63,-67,-60, 3.5, 2
-54,-64,-63,-47,-54,-63,-67,-60, 3.5, 2
-54,-64,-63,-47,-54,-63,-67,-60, 3.5, 2
-54,-64,-63,-47,-54,-63,-67,-60, 3.5, 2
-54,-64,-63,-47,-54,-63,-67,-60, 3.5, 2
-54,-64,-63,-47,-54,-63,-67,-60, 3.5, 2
-54,-64,-63,-47,-54,-63,-67,-60, 3.5, 2
-54,-64,-63,-47,-54,-63,-67,-60, 3.5, 2
-54,-64,-63,-47,-54,-63,-67,-60, 3.5, 2
-54,-64,-63,-47,-54,-63,-67,-60, 3.5, 2
-54,-64,-63,-47,-54,-63,-67,-60, 3.5, 2
-54,-64,-63,-47,-54,-63,-67,-60, 3.5, 2
-54,-64,-63,-47,-54,-63,-67,-60, 3.5, 2
-54,-64,-63,-47,-54,-63,-67,-60, 3.5, 2
-54,-64,-63,-47,-54,-63,-67,-60, 3.5, 2
-54,-64,-63,-47,-54,-63,-67,-60, 3.5, 2
-54,-64,-63,-47,-54,-63,-67,-60, 3.5, 2
-54,-64,-63,-47,-54,-63,-67,-60, 3.5, 2
-54,-64,-63,-47,-54,-63,-67,-60, 3.5, 2
-54,-64,-63,-47,-54,-63,-67,-60, 3.5, 2
-54,-64,-63,-47,-54,-63,-67,-60, 3.5, 2
-54,-64,-63,-47,-54,-63,-67,-60, 3.5, 2
-54,-64,-63,-47,-54,-63,-67,-60, 3.5, 2
-54,-64,-63,-47,-54,-63,-67,-60, 3.5, 2
-54,-64,-63,-47,-54,-63,-67,-60, 3.5, 2
-54,-64,-63,-47,-54,-63,-67,-60, 3.5, 2
-54,-64,-63,-47,-54,-63,-67,-60, 3.5, 2
-54,-64,-63,-47,-54,-63,-67,-60, 3.5, 2
-54,-64,-63,-47,-54,-63,-67,-60, 3.5, 2
-54,-64,-63,-47,-54,-63,-67,-60, 3.5, 2
-54,-64,-63,-47,-54,-63,-67,-60, 3.5, 2
-54,-64,-63,-47,-54,-63,-67,-60, 3.5, 2
-54,-64,-63,-47,-54,-63,-67,-60, 3.5, 2
-54,-64,-63,-47,-54,-63,-67,-60, 3.5, 2
-54,-64,-63,-47,-54,-63,-67,-60, 3.5, 2
-54,-64,-63,-47,-54,-63,-67,-60, 3.5, 2
-54,-64,-63,-47,-54,-63,-67,-60, 3.5, 2
-54,-64,-63,-47,-54,-63,-67,-60, 3.5, 2
-54,-64,-63,-47,-54,-63,-67,-60, 3.5, 2
-54,-64,-63,-47,-54,-63,-67,-60, 3.5, 2
-54,-64,-63,-47,-54,-63,-67,-60, 3.5, 2
-54,-64,-63,-47,-54,-63,-67,-60, 3.5, 2
-54,-64,-63,-47,-54,-63,-67,-60, 3.5, 2
-54,-64,-63,-47,-54,-63,-67,-60, 3.5, 2
-54,-64,-63,-47,-54,-63,-67,-60, 3.5, 2
-54,-64,-63,-47,-54,-63,-67,-60, 3.5, 2
-54,-64,-63,-47,-54,-63,-67,-60, 3.5, 2
-54,-64,-63,-47,-54,-63,-67,-60, 3.5, 2
-54,-64,-63,-47,-54,-63,-67,-60, 3.5, 2
-54,-64,-63,-47,-54,-63,-67,-60, 3.5, 2
-54,-64,-63,-47,-54,-63,-67,-60, 3.5, 2
-54,-64,-63,-47,-54,-63,-67,-60, 3.5, 2
-54,-64,-63,-47,-54,-63,-67,-60, 3.5, 2
-54,-64,-63,-47,-54,-63,-67,-60, 3.5, 2
-54,-64,-63,-47,-54,-63,-67,-60, 3.5, 2
-54,-64,-63,-47,-54,-63,-67,-60, 3.5, 2
-54,-64,-63,-47,-54,-63,-67,-60, 3.5, 2
-54,-64,-63,-47,-54,-63,-67,-60, 3.5, 2
-54,-64,-63,-47,-54,-63,-67,-60, 3.5, 2
-54,-64,-63,-47,-54,-63,-67,-60, 3.5, 2
-54,-64,-63,-47,-54,-63,-67,-60, 3.5, 2
-54,-64,-63,-47,-54,-63,-67,-60, 3.5, 2
-54,-64,-63,-47,-54,-63,-67,-60, 3.5, 2
-54,-64,-63,-47,-54,-63,-67,-60, 3.5, 2
-54,-64,-63,-47,-54,-63,-67,-60, 3.5, 2
-54,-64,-63,-47,-54,-63,-67,-60, 3.5, 2
-54,-64,-63,-47,-54,-63,-67,-60, 3.5, 2
-54,-64,-63,-47,-54,-63,-67,-60, 3.5, 2
-54,-64,-63,-47,-54,-63,-67,-60, 3.5, 2
-54,-64,-63,-47,-54,-63,-67,-60, 3.5, 2
-54,-64,-63,-47,-54,-63,-67,-60, 3.5, 2
-54,-64,-63,-47,-54,-63,-67,-60, 3.5, 2
-54,-64,-63,-47,-54,-63,-67,-60, 3.5, 2
-54,-64,-63,-47,-54,-63,-67,-60, 3.5, 2
-54,-64,-63,-47,-54,-63,-67,-60, 3.5, 2
-54,-64,-63,-47,-54,-63,-67,-60, 3.5, 2
-54,-64,-63,-47,-54,-63,-67,-60, 3.5, 2
-54,-64,-63,-47,-54,-63,-67,-60, 3.5, 2
-54,-64,-63,-47,-54,-63,-67,-60, 3.5, 2
-54,-64,-63,-47,-54,-63,-67,-60, 3.5, 2
-54,-64,-63,-47,-54,-62,-67,-60, 3.5, 2
-54,-64,-63,-47,-54,-62,-67,-60, 3.5, 2
-54,-64,-63,-47,-54,-62,-67,-60, 3.5, 2
-54,-64,-63,-47,-54,-62,-67,-60, 3.5, 2
-54,-70,-63,-47,-54,-62,-67,-60, 3.5, 2
-54,-70,-63,-47,-54,-62,-67,-60, 3.5, 2
-54,-70,-63,-47,-54,-62,-67,-60, 3.5, 2
-54,-70,-63,-47,-54,-62,-67,-60, 3.5, 2
-54,-70,-63,-47,-54,-62,-67,-60, 3.5, 2
-54,-70,-63,-47,-54,-62,-67,-60, 3.5, 2
-54,-70,-63,-47,-54,-62,-67,-60, 3.5, 2
-54,-70,-63,-47,-54,-62,-67,-60, 3.5, 2
-54,-70,-63,-47,-54,-62,-67,-60, 3.5, 2
-54,-70,-63,-47,-54,-62,-67,-60, 3.5, 2
-54,-70,-63,-47,-54,-62,-67,-60, 3.5, 2
-54,-70,-63,-47,-54,-62,-67,-60, 3.5, 2
-54,-70,-63,-47,-54,-62,-67,-60, 3.5, 2
-54,-70,-63,-47,-54,-62,-67,-60, 3.5, 2
-54,-70,-63,-47,-54,-62,-67,-60, 3.5, 2
-54,-70,-63,-47,-54,-62,-67,-60, 3.5, 2
-54,-70,-63,-47,-54,-62,-67,-60, 3.5, 2
-54,-70,-63,-47,-54,-62,-67,-60, 3.5, 2
-54,-70,-63,-47,-54,-62,-67,-60, 3.5, 2
-54,-70,-63,-47,-54,-62,-67,-60, 3.5, 2
-54,-70,-63,-47,-54,-62,-67,-60, 3.5, 2
-54,-70,-63,-47,-54,-62,-67,-60, 3.5, 2
-54,-70,-63,-47,-54,-62,-67,-60, 3.5, 2
-54,-70,-63,-47,-54,-62,-67,-60, 3.5, 2
-54,-70,-63,-47,-54,-62,-67,-60, 3.5, 2
-54,-70,-63,-47,-54,-62,-67,-60, 3.5, 2
-54,-70,-63,-47,-54,-62,-67,-60, 3.5, 2
-54,-70,-63,-47,-54,-62,-67,-60, 3.5, 2
-54,-70,-63,-47,-54,-62,-67,-60, 3.5, 2
-54,-70,-63,-47,-54,-62,-67,-60, 3.5, 2
-54,-70,-63,-47,-54,-62,-67,-60, 3.5, 2
-54,-70,-63,-47,-54,-62,-67,-60, 3.5, 2
-54,-70,-63,-47,-54,-62,-67,-60, 3.5, 2
-54,-70,-63,-47,-54,-62,-67,-60, 3.5, 2
-54,-70,-63,-47,-54,-62,-67,-60, 3.5, 2
-54,-70,-63,-47,-54,-62,-67,-60, 3.5, 2
-54,-70,-63,-47,-54,-62,-67,-60, 3.5, 2
-54,-70,-63,-47,-54,-62,-67,-60, 3.5, 2
-54,-70,-63,-47,-54,-62,-67,-60, 3.5, 2
-54,-70,-63,-47,-54,-62,-67,-60, 3.5, 2
-54,-70,-63,-47,-54,-62,-67,-60, 3.5, 2
-54,-70,-63,-47,-54,-62,-67,-60, 3.5, 2
-54,-70,-63,-47,-54,-62,-67,-60, 3.5, 2
-54,-70,-63,-47,-54,-62,-67,-60, 3.5, 2
-54,-70,-63,-47,-54,-62,-67,-60, 3.5, 2
