-52,-51,-47,-51,-62,-62,-58,-68, 3, 3.5
-52,-51,-47,-51,-62,-62,-58,-68, 3, 3.5
-52,-51,-47,-51,-62,-62,-58,-68, 3, 3.5
-52,-51,-47,-51,-62,-62,-58,-68, 3, 3.5
-52,-51,-47,-51,-62,-62,-58,-68, 3, 3.5
-52,-51,-47,-51,-62,-62,-58,-68, 3, 3.5
-52,-51,-47,-51,-62,-62,-58,-68, 3, 3.5
-52,-51,-47,-51,-62,-62,-58,-68, 3, 3.5
-52,-51,-47,-51,-62,-62,-58,-68, 3, 3.5
-52,-51,-47,-51,-62,-62,-58,-68, 3, 3.5
-52,-51,-47,-51,-62,-62,-58,-68, 3, 3.5
-52,-51,-47,-51,-62,-62,-58,-68, 3, 3.5
-52,-51,-47,-51,-62,-62,-58,-68, 3, 3.5
-52,-51,-47,-51,-62,-62,-58,-68, 3, 3.5
-52,-51,-47,-51,-62,-62,-58,-68, 3, 3.5
-52,-51,-47,-51,-62,-62,-58,-68, 3, 3.5
-52,-51,-47,-51,-62,-62,-58,-68, 3, 3.5
-52,-51,-47,-51,-62,-62,-58,-68, 3, 3.5
-52,-51,-47,-51,-62,-62,-58,-68, 3, 3.5
-52,-51,-47,-51,-62,-62,-58,-68, 3, 3.5
-52,-51,-47,-51,-62,-62,-58,-68, 3, 3.5
-52,-51,-47,-51,-62,-63,-58,-68, 3, 3.5
-52,-51,-47,-51,-62,-63,-58,-68, 3, 3.5
-52,-51,-47,-51,-62,-63,-58,-68, 3, 3.5
-52,-51,-47,-51,-62,-63,-58,-68, 3, 3.5
-52,-51,-47,-51,-62,-63,-58,-68, 3, 3.5
-52,-51,-47,-51,-62,-63,-58,-68, 3, 3.5
-52,-51,-47,-51,-62,-63,-58,-68, 3, 3.5
-52,-51,-47,-51,-62,-63,-58,-68, 3, 3.5
-52,-51,-47,-51,-62,-63,-58,-68, 3, 3.5
-52,-51,-47,-51,-62,-63,-58,-68, 3, 3.5
-52,-51,-47,-51,-62,-63,-58,-68, 3, 3.5
-52,-51,-47,-51,-62,-63,-58,-68, 3, 3.5
-52,-51,-47,-51,-62,-63,-58,-68, 3, 3.5
-52,-51,-47,-51,-62,-63,-58,-68, 3, 3.5
-52,-51,-47,-51,-62,-63,-58,-68, 3, 3.5
-52,-51,-47,-51,-62,-63,-58,-68, 3, 3.5
-52,-51,-47,-51,-62,-63,-58,-68, 3, 3.5
-52,-51,-47,-51,-62,-63,-58,-68, 3, 3.5
-52,-51,-47,-51,-62,-63,-58,-68, 3, 3.5
-52,-51,-47,-51,-62,-63,-58,-68, 3, 3.5
-52,-51,-47,-51,-62,-63,-58,-68, 3, 3.5
-52,-51,-47,-51,-62,-63,-58,-68, 3, 3.5
-52,-51,-47,-51,-62,-63,-58,-68, 3, 3.5
-52,-51,-47,-51,-62,-63,-58,-68, 3, 3.5
-52,-51,-47,-51,-62,-63,-58,-68, 3, 3.5
-52,-51,-47,-51,-62,-63,-58,-68, 3, 3.5
-52,-51,-47,-51,-62,-63,-58,-68, 3, 3.5
-52,-51,-47,-51,-62,-63,-58,-68, 3, 3.5
-52,-51,-47,-51,-62,-63,-58,-68, 3, 3.5
-52,-51,-50,-51,-62,-63,-58,-68, 3, 3.5
-52,-51,-50,-51,-62,-63,-58,-68, 3, 3.5
-52,-51,-50,-51,-62,-63,-58,-68, 3, 3.5
-52,-51,-50,-51,-62,-63,-58,-68, 3, 3.5
-52,-51,-50,-51,-62,-63,-58,-68, 3, 3.5
-52,-51,-50,-51,-62,-63,-58,-68, 3, 3.5
-52,-51,-50,-51,-62,-63,-58,-68, 3, 3.5
-52,-51,-50,-51,-62,-63,-58,-68, 3, 3.5
-52,-51,-50,-51,-62,-63,-58,-68, 3, 3.5
-52,-51,-50,-51,-62,-63,-58,-68, 3, 3.5
-52,-51,-50,-51,-62,-63,-58,-68, 3, 3.5
-52,-51,-50,-51,-62,-63,-58,-68, 3, 3.5
-52,-51,-50,-51,-62,-63,-58,-68, 3, 3.5
-52,-51,-50,-51,-62,-63,-58,-68, 3, 3.5
-52,-51,-50,-51,-62,-63,-58,-68, 3, 3.5
-52,-51,-50,-51,-62,-63,-58,-68, 3, 3.5
-52,-51,-50,-51,-62,-63,-58,-68, 3, 3.5
-52,-51,-50,-51,-62,-63,-58,-68, 3, 3.5
-52,-51,-50,-51,-62,-63,-58,-68, 3, 3.5
-52,-51,-50,-51,-62,-63,-58,-68, 3, 3.5
-52,-51,-50,-51,-62,-63,-58,-68, 3, 3.5
-52,-51,-50,-51,-62,-63,-58,-68, 3, 3.5
-52,-51,-50,-51,-62,-63,-58,-68, 3, 3.5
-52,-51,-50,-51,-62,-63,-58,-68, 3, 3.5
-52,-51,-50,-51,-62,-63,-58,-68, 3, 3.5
-52,-51,-50,-51,-62,-63,-58,-68, 3, 3.5
-52,-51,-50,-51,-62,-63,-58,-68, 3, 3.5
-52,-51,-50,-51,-62,-63,-58,-68, 3, 3.5
-52,-51,-50,-51,-62,-63,-58,-68, 3, 3.5
-52,-51,-50,-51,-62,-63,-58,-68, 3, 3.5
-52,-51,-50,-51,-62,-63,-58,-68, 3, 3.5
-52,-51,-50,-51,-62,-63,-58,-68, 3, 3.5
-52,-51,-50,-51,-62,-63,-58,-68, 3, 3.5
-52,-51,-50,-51,-62,-63,-58,-68, 3, 3.5
-52,-51,-50,-51,-62,-63,-58,-68, 3, 3.5
-52,-51,-50,-51,-62,-63,-58,-68, 3, 3.5
-52,-51,-50,-51,-62,-63,-58,-68, 3, 3.5
-52,-51,-50,-51,-62,-63,-58,-68, 3, 3.5
-52,-51,-50,-51,-62,-63,-58,-68, 3, 3.5
-52,-51,-50,-51,-62,-63,-58,-68, 3, 3.5
-52,-51,-50,-51,-62,-63,-58,-68, 3, 3.5
-52,-51,-50,-51,-62,-63,-58,-68, 3, 3.5
-52,-51,-50,-51,-62,-63,-58,-68, 3, 3.5
-52,-51,-50,-51,-62,-63,-58,-68, 3, 3.5
-52,-51,-50,-51,-62,-63,-58,-68, 3, 3.5
-52,-51,-50,-51,-62,-63,-58,-68, 3, 3.5
-52,-51,-50,-51,-62,-63,-58,-68, 3, 3.5
-52,-51,-50,-51,-62,-63,-58,-68, 3, 3.5
-52,-51,-50,-51,-62,-63,-58,-68, 3, 3.5
-52,-51,-50,-51,-62,-63,-58,-68, 3, 3.5
-52,-51,-50,-51,-62,-63,-58,-68, 3, 3.5
-52,-51,-50,-51,-62,-63,-58,-68, 3, 3.5
-52,-51,-50,-51,-62,-63,-58,-68, 3, 3.5
-52,-51,-50,-51,-62,-63,-58,-68, 3, 3.5
-52,-51,-50,-51,-62,-63,-58,-68, 3, 3.5
-52,-58,-50,-51,-62,-63,-58,-68, 3, 3.5
-52,-58,-50,-51,-62,-63,-58,-68, 3, 3.5
-52,-58,-50,-51,-62,-63,-58,-68, 3, 3.5
-52,-58,-50,-51,-62,-63,-58,-68, 3, 3.5
-52,-58,-50,-51,-62,-63,-58,-68, 3, 3.5
-52,-58,-50,-51,-62,-63,-58,-68, 3, 3.5
-52,-58,-50,-51,-62,-63,-58,-68, 3, 3.5
-52,-58,-50,-51,-62,-63,-58,-68, 3, 3.5
-52,-58,-50,-51,-62,-63,-58,-68, 3, 3.5
-52,-58,-50,-51,-62,-63,-58,-68, 3, 3.5
-52,-58,-50,-51,-62,-63,-58,-68, 3, 3.5
-52,-58,-50,-51,-62,-63,-58,-68, 3, 3.5
-52,-58,-50,-51,-62,-63,-58,-68, 3, 3.5
-52,-58,-50,-51,-62,-63,-58,-68, 3, 3.5
-52,-58,-50,-51,-62,-63,-58,-68, 3, 3.5
-52,-58,-50,-51,-62,-63,-58,-68, 3, 3.5
-52,-58,-50,-51,-62,-63,-58,-68, 3, 3.5
-52,-58,-50,-51,-62,-63,-58,-68, 3, 3.5
-52,-58,-50,-51,-62,-63,-58,-68, 3, 3.5
-52,-58,-50,-51,-62,-63,-58,-68, 3, 3.5
-52,-58,-50,-51,-62,-63,-58,-68, 3, 3.5
-52,-58,-50,-51,-62,-63,-58,-68, 3, 3.5
-52,-58,-50,-51,-62,-63,-58,-68, 3, 3.5
-52,-58,-50,-51,-62,-63,-58,-68, 3, 3.5
-52,-58,-50,-51,-62,-63,-58,-68, 3, 3.5
-52,-58,-50,-51,-62,-63,-58,-68, 3, 3.5
-52,-58,-50,-51,-62,-63,-58,-68, 3, 3.5
-52,-58,-50,-51,-62,-63,-58,-68, 3, 3.5
-52,-58,-50,-51,-62,-63,-58,-68, 3, 3.5
-52,-58,-50,-51,-62,-63,-58,-68, 3, 3.5
-52,-58,-50,-51,-62,-63,-58,-68, 3, 3.5
-52,-58,-50,-51,-62,-63,-58,-68, 3, 3.5
-52,-58,-50,-51,-62,-63,-58,-68, 3, 3.5
-52,-58,-50,-51,-62,-63,-58,-68, 3, 3.5
-52,-58,-50,-51,-62,-63,-58,-68, 3, 3.5
-52,-58,-50,-51,-62,-63,-58,-68, 3, 3.5
-52,-58,-50,-51,-62,-63,-58,-68, 3, 3.5
-52,-58,-50,-51,-62,-63,-58,-68, 3, 3.5
-52,-58,-50,-51,-62,-63,-58,-68, 3, 3.5
-62,-58,-50,-51,-62,-63,-58,-68, 3, 3.5
-62,-58,-50,-51,-62,-63,-58,-68, 3, 3.5
-62,-58,-50,-51,-62,-63,-58,-68, 3, 3.5
-62,-58,-50,-51,-62,-63,-58,-68, 3, 3.5
-62,-58,-50,-51,-62,-63,-58,-68, 3, 3.5
-62,-58,-50,-51,-62,-63,-58,-68, 3, 3.5
-62,-58,-50,-51,-62,-63,-58,-68, 3, 3.5
-62,-58,-50,-51,-62,-63,-58,-68, 3, 3.5
-62,-58,-50,-51,-62,-63,-58,-68, 3, 3.5
-62,-58,-50,-51,-62,-63,-58,-68, 3, 3.5
-62,-58,-50,-51,-62,-63,-58,-68, 3, 3.5
-62,-58,-50,-51,-62,-63,-58,-68, 3, 3.5
-62,-58,-50,-51,-62,-63,-58,-68, 3, 3.5
-62,-58,-50,-51,-62,-63,-58,-68, 3, 3.5
-62,-58,-50,-51,-62,-63,-58,-68, 3, 3.5
-62,-58,-50,-51,-62,-63,-58,-68, 3, 3.5
-62,-58,-50,-51,-62,-63,-58,-68, 3, 3.5
-62,-58,-50,-51,-62,-63,-58,-68, 3, 3.5
-62,-58,-50,-51,-62,-63,-58,-68, 3, 3.5
-62,-58,-50,-51,-62,-63,-58,-68, 3, 3.5
-62,-58,-50,-51,-62,-63,-58,-68, 3, 3.5
-62,-58,-50,-51,-62,-73,-58,-68, 3, 3.5
-62,-58,-50,-51,-62,-73,-58,-68, 3, 3.5
-62,-58,-50,-51,-62,-73,-58,-68, 3, 3.5
-62,-58,-50,-51,-62,-73,-58,-68, 3, 3.5
-62,-58,-50,-51,-62,-73,-58,-68, 3, 3.5
-62,-58,-50,-51,-62,-73,-58,-68, 3, 3.5
-62,-58,-50,-51,-62,-73,-58,-68, 3, 3.5
-62,-58,-50,-51,-62,-73,-58,-68, 3, 3.5
-62,-58,-50,-51,-62,-73,-58,-68, 3, 3.5
-62,-58,-50,-51,-62,-73,-58,-68, 3, 3.5
-62,-58,-50,-51,-62,-73,-58,-68, 3, 3.5
-62,-58,-50,-51,-62,-73,-58,-68, 3, 3.5
-62,-58,-50,-51,-62,-73,-58,-68, 3, 3.5
-62,-58,-50,-51,-62,-73,-58,-68, 3, 3.5
-62,-58,-50,-51,-62,-73,-58,-68, 3, 3.5
-62,-58,-50,-51,-62,-73,-58,-68, 3, 3.5
-62,-58,-50,-51,-62,-73,-58,-68, 3, 3.5
-62,-58,-50,-51,-62,-73,-58,-68, 3, 3.5
-62,-58,-50,-51,-62,-73,-58,-68, 3, 3.5
-62,-58,-50,-51,-62,-73,-58,-68, 3, 3.5
-62,-58,-50,-51,-62,-73,-58,-68, 3, 3.5
-62,-58,-50,-51,-62,-73,-58,-68, 3, 3.5
-62,-58,-50,-51,-62,-73,-58,-68, 3, 3.5
-62,-58,-50,-51,-62,-73,-58,-68, 3, 3.5
-62,-58,-50,-51,-62,-73,-58,-68, 3, 3.5
-62,-58,-50,-51,-62,-73,-58,-68, 3, 3.5
-62,-58,-50,-51,-62,-73,-58,-68, 3, 3.5
-62,-58,-50,-51,-62,-73,-58,-68, 3, 3.5
-62,-58,-50,-51,-62,-73,-58,-68, 3, 3.5
-62,-58,-50,-51,-62,-73,-58,-68, 3, 3.5
-62,-58,-50,-51,-62,-73,-58,-68, 3, 3.5
-62,-58,-50,-51,-62,-73,-58,-68, 3, 3.5
-62,-58,-50,-51,-62,-73,-58,-68, 3, 3.5
-62,-58,-50,-51,-62,-73,-58,-68, 3, 3.5
-62,-58,-50,-51,-62,-73,-58,-68, 3, 3.5
-62,-58,-50,-51,-62,-73,-58,-68, 3, 3.5
-62,-58,-50,-51,-62,-73,-58,-68, 3, 3.5
-62,-58,-50,-51,-62,-73,-58,-68, 3, 3.5
-62,-58,-50,-51,-62,-73,-58,-68, 3, 3.5
-62,-58,-50,-51,-62,-73,-58,-68, 3, 3.5
-62,-58,-50,-51,-62,-73,-58,-68, 3, 3.5
-62,-58,-50,-51,-62,-73,-58,-68, 3, 3.5
-62,-58,-50,-51,-62,-73,-58,-68, 3, 3.5
-62,-58,-50,-51,-62,-73,-58,-68, 3, 3.5
-62,-58,-50,-51,-62,-73,-58,-68, 3, 3.5
-62,-58,-50,-51,-62,-73,-58,-68, 3, 3.5
-62,-58,-50,-61,-62,-73,-58,-68, 3, 3.5
-62,-58,-50,-61,-62,-73,-58,-68, 3, 3.5
-62,-58,-50,-61,-62,-73,-58,-68, 3, 3.5
-62,-58,-50,-61,-62,-73,-58,-68, 3, 3.5
-62,-58,-50,-61,-62,-73,-58,-68, 3, 3.5
-62,-58,-50,-61,-62,-73,-58,-68, 3, 3.5
-62,-58,-50,-61,-62,-73,-58,-68, 3, 3.5
-62,-58,-50,-61,-62,-73,-58,-68, 3, 3.5
-62,-58,-50,-61,-62,-73,-58,-68, 3, 3.5
-62,-58,-50,-61,-62,-73,-58,-68, 3, 3.5
-62,-58,-50,-61,-62,-73,-58,-68, 3, 3.5
-62,-58,-50,-61,-62,-73,-58,-68, 3, 3.5
-62,-58,-50,-61,-62,-73,-58,-68, 3, 3.5
-62,-58,-50,-61,-62,-73,-58,-68, 3, 3.5
-62,-58,-50,-61,-62,-73,-58,-68, 3, 3.5
-62,-58,-50,-61,-62,-73,-58,-68, 3, 3.5
-62,-58,-50,-61,-62,-73,-58,-68, 3, 3.5
-62,-58,-50,-61,-62,-73,-58,-68, 3, 3.5
-62,-58,-50,-61,-62,-73,-58,-68, 3, 3.5
-62,-58,-50,-61,-62,-73,-58,-68, 3, 3.5
-62,-58,-50,-61,-62,-73,-58,-68, 3, 3.5
-62,-58,-50,-61,-62,-73,-58,-68, 3, 3.5
-62,-58,-50,-61,-62,-73,-58,-68, 3, 3.5
-62,-58,-50,-61,-62,-73,-58,-68, 3, 3.5
-62,-58,-50,-61,-62,-73,-58,-68, 3, 3.5
-62,-58,-50,-61,-62,-73,-58,-68, 3, 3.5
-62,-58,-50,-61,-62,-73,-58,-68, 3, 3.5
-62,-58,-50,-61,-62,-73,-58,-68, 3, 3.5
-62,-58,-50,-61,-62,-73,-58,-68, 3, 3.5
-62,-58,-50,-61,-62,-73,-58,-68, 3, 3.5
-62,-58,-50,-61,-62,-73,-58,-68, 3, 3.5
-62,-58,-50,-61,-62,-73,-58,-68, 3, 3.5
-62,-58,-50,-61,-62,-73,-58,-68, 3, 3.5
-62,-58,-50,-61,-62,-73,-58,-68, 3, 3.5
-62,-58,-50,-61,-62,-73,-58,-68, 3, 3.5
-62,-58,-50,-61,-62,-73,-58,-68, 3, 3.5
-62,-58,-50,-61,-62,-73,-58,-68, 3, 3.5
-62,-58,-50,-61,-62,-73,-58,-68, 3, 3.5
-62,-58,-50,-61,-62,-73,-58,-68, 3, 3.5
-62,-58,-50,-61,-62,-73,-58,-68, 3, 3.5
-62,-58,-50,-61,-62,-73,-58,-68, 3, 3.5
-62,-58,-50,-61,-62,-73,-58,-68, 3, 3.5
-62,-58,-50,-61,-62,-73,-58,-68, 3, 3.5
-62,-58,-50,-61,-62,-73,-58,-68, 3, 3.5
-62,-58,-50,-61,-62,-73,-58,-68, 3, 3.5
-62,-58,-50,-61,-62,-73,-58,-68, 3, 3.5
-62,-58,-50,-61,-62,-73,-58,-68, 3, 3.5
-62,-58,-50,-61,-62,-73,-58,-68, 3, 3.5
-62,-58,-50,-61,-62,-73,-58,-68, 3, 3.5
-62,-58,-50,-61,-62,-73,-58,-68, 3, 3.5
-62,-58,-50,-61,-62,-73,-58,-68, 3, 3.5
-62,-58,-50,-61,-62,-73,-58,-68, 3, 3.5
-62,-58,-50,-61,-62,-73,-58,-68, 3, 3.5
-62,-58,-50,-61,-62,-73,-58,-68, 3, 3.5
-62,-58,-50,-61,-62,-73,-58,-68, 3, 3.5
-62,-58,-50,-61,-62,-73,-58,-68, 3, 3.5
-62,-58,-50,-61,-62,-73,-58,-68, 3, 3.5
-62,-58,-50,-61,-62,-73,-58,-68, 3, 3.5
-62,-58,-50,-61,-62,-73,-58,-68, 3, 3.5
-62,-58,-50,-61,-62,-73,-58,-68, 3, 3.5
-62,-58,-50,-61,-62,-73,-58,-68, 3, 3.5
-62,-58,-50,-61,-62,-73,-58,-68, 3, 3.5
-62,-58,-50,-61,-62,-73,-58,-68, 3, 3.5
-62,-58,-50,-61,-62,-73,-58,-68, 3, 3.5
-62,-58,-50,-61,-62,-73,-58,-68, 3, 3.5
-62,-58,-50,-61,-62,-73,-58,-68, 3, 3.5
-62,-58,-50,-61,-62,-73,-58,-68, 3, 3.5
-62,-58,-50,-61,-62,-73,-58,-68, 3, 3.5
-62,-58,-50,-61,-62,-73,-58,-68, 3, 3.5
-62,-58,-50,-61,-62,-73,-58,-68, 3, 3.5
-62,-58,-50,-61,-62,-73,-58,-68, 3, 3.5
-62,-58,-50,-61,-62,-73,-58,-68, 3, 3.5
-62,-58,-50,-61,-62,-73,-58,-68, 3, 3.5
-62,-58,-50,-61,-56,-73,-58,-68, 3, 3.5
-62,-58,-50,-61,-56,-73,-58,-68, 3, 3.5
-62,-58,-50,-61,-56,-73,-58,-68, 3, 3.5
-62,-58,-50,-61,-56,-73,-58,-68, 3, 3.5
-62,-58,-50,-61,-56,-73,-58,-68, 3, 3.5
-62,-58,-50,-61,-56,-73,-58,-68, 3, 3.5
-62,-58,-50,-61,-56,-73,-58,-68, 3, 3.5
-62,-58,-50,-61,-56,-73,-58,-68, 3, 3.5
-62,-58,-50,-61,-56,-73,-58,-68, 3, 3.5
-62,-58,-50,-61,-56,-73,-58,-68, 3, 3.5
-62,-58,-50,-61,-56,-73,-58,-68, 3, 3.5
-62,-58,-50,-61,-56,-73,-58,-58, 3, 3.5
-62,-58,-50,-61,-56,-73,-58,-58, 3, 3.5
-62,-58,-50,-61,-56,-73,-58,-58, 3, 3.5
-62,-58,-50,-61,-56,-73,-58,-58, 3, 3.5
-62,-58,-50,-61,-56,-73,-58,-58, 3, 3.5
-62,-58,-50,-61,-56,-73,-58,-58, 3, 3.5
-62,-58,-50,-61,-56,-73,-58,-58, 3, 3.5
-62,-58,-50,-61,-56,-73,-58,-58, 3, 3.5
-62,-58,-50,-61,-56,-73,-58,-58, 3, 3.5
-62,-58,-50,-61,-56,-73,-58,-58, 3, 3.5
-62,-58,-50,-61,-56,-73,-58,-58, 3, 3.5
-62,-58,-50,-61,-56,-73,-58,-58, 3, 3.5
-62,-58,-50,-61,-56,-73,-58,-58, 3, 3.5
-62,-58,-50,-61,-56,-73,-58,-58, 3, 3.5
-62,-58,-50,-61,-56,-73,-58,-58, 3, 3.5
-62,-58,-50,-61,-56,-73,-58,-58, 3, 3.5
-62,-58,-50,-61,-56,-73,-58,-58, 3, 3.5
-62,-58,-50,-61,-56,-73,-58,-58, 3, 3.5
-62,-58,-50,-61,-56,-73,-58,-58, 3, 3.5
-62,-58,-50,-61,-56,-73,-58,-58, 3, 3.5
-62,-58,-50,-61,-56,-73,-58,-58, 3, 3.5
-62,-58,-50,-61,-56,-73,-58,-58, 3, 3.5
-62,-58,-50,-61,-56,-73,-58,-58, 3, 3.5
-62,-58,-50,-61,-56,-73,-58,-58, 3, 3.5
-62,-58,-50,-61,-56,-73,-58,-58, 3, 3.5
-62,-58,-50,-61,-56,-73,-58,-58, 3, 3.5
-62,-58,-50,-61,-56,-73,-58,-58, 3, 3.5
-62,-58,-50,-61,-56,-73,-58,-58, 3, 3.5
-62,-58,-50,-61,-56,-73,-58,-58, 3, 3.5
-62,-58,-50,-61,-56,-73,-58,-58, 3, 3.5
-62,-58,-50,-61,-56,-73,-58,-58, 3, 3.5
-62,-58,-50,-61,-56,-73,-58,-58, 3, 3.5
-62,-58,-50,-61,-56,-73,-58,-58, 3, 3.5
-62,-58,-50,-61,-56,-73,-58,-58, 3, 3.5
-62,-58,-50,-61,-56,-73,-58,-58, 3, 3.5
-62,-58,-50,-61,-56,-73,-58,-58, 3, 3.5
-62,-58,-50,-61,-56,-73,-58,-58, 3, 3.5
-62,-58,-50,-61,-56,-73,-58,-58, 3, 3.5
-62,-58,-50,-61,-56,-73,-58,-58, 3, 3.5
-62,-58,-50,-61,-56,-73,-58,-58, 3, 3.5
-62,-58,-50,-61,-56,-73,-58,-58, 3, 3.5
-62,-58,-50,-61,-56,-73,-58,-58, 3, 3.5
-62,-58,-50,-61,-56,-73,-58,-58, 3, 3.5
-62,-58,-50,-61,-56,-73,-58,-58, 3, 3.5
-62,-58,-50,-61,-56,-73,-58,-58, 3, 3.5
-62,-58,-50,-61,-56,-73,-58,-58, 3, 3.5
-62,-58,-50,-61,-56,-73,-58,-58, 3, 3.5
-62,-58,-50,-61,-56,-73,-58,-58, 3, 3.5
-62,-58,-50,-61,-56,-73,-58,-58, 3, 3.5
-62,-58,-50,-61,-56,-73,-58,-58, 3, 3.5
-62,-58,-50,-61,-56,-73,-58,-58, 3, 3.5
-62,-58,-50,-61,-56,-73,-58,-58, 3, 3.5
-62,-58,-50,-61,-56,-73,-58,-58, 3, 3.5
-62,-58,-50,-61,-56,-73,-58,-58, 3, 3.5
-62,-58,-50,-61,-56,-61,-58,-58, 3, 3.5
-62,-58,-50,-61,-56,-61,-58,-58, 3, 3.5
-62,-58,-50,-61,-56,-61,-58,-58, 3, 3.5
-62,-58,-50,-61,-56,-61,-58,-58, 3, 3.5
-62,-58,-50,-61,-56,-61,-58,-58, 3, 3.5
-62,-58,-50,-61,-56,-61,-58,-58, 3, 3.5
-62,-58,-50,-61,-56,-61,-58,-58, 3, 3.5
-62,-58,-50,-61,-56,-61,-58,-58, 3, 3.5
-62,-58,-50,-61,-56,-61,-58,-58, 3, 3.5
-62,-58,-50,-61,-56,-61,-58,-58, 3, 3.5
-62,-58,-50,-61,-56,-61,-58,-58, 3, 3.5
-62,-58,-50,-61,-56,-61,-58,-58, 3, 3.5
-62,-54,-50,-61,-56,-61,-58,-58, 3, 3.5
-62,-54,-50,-61,-56,-61,-58,-58, 3, 3.5
-62,-54,-50,-61,-56,-61,-58,-58, 3, 3.5
-62,-54,-50,-61,-56,-61,-58,-58, 3, 3.5
-62,-54,-50,-61,-56,-61,-58,-58, 3, 3.5
-62,-54,-50,-61,-56,-61,-58,-58, 3, 3.5
-62,-54,-50,-61,-56,-61,-58,-58, 3, 3.5
-62,-54,-50,-61,-56,-61,-58,-58, 3, 3.5
-62,-54,-50,-61,-56,-61,-58,-58, 3, 3.5
-62,-54,-50,-61,-56,-61,-58,-58, 3, 3.5
-62,-54,-50,-61,-56,-61,-58,-58, 3, 3.5
-62,-54,-50,-61,-56,-61,-58,-58, 3, 3.5
-62,-54,-50,-61,-56,-61,-58,-58, 3, 3.5
-62,-54,-50,-61,-56,-61,-58,-58, 3, 3.5
-62,-54,-50,-61,-56,-61,-58,-58, 3, 3.5
-62,-54,-50,-61,-56,-61,-58,-58, 3, 3.5
-62,-54,-50,-61,-56,-61,-58,-58, 3, 3.5
-62,-54,-50,-61,-56,-61,-58,-58, 3, 3.5
-62,-54,-50,-61,-56,-61,-58,-58, 3, 3.5
-62,-54,-50,-61,-56,-61,-58,-58, 3, 3.5
-62,-54,-50,-61,-56,-61,-58,-58, 3, 3.5
-62,-54,-50,-61,-56,-61,-58,-58, 3, 3.5
-62,-54,-50,-61,-56,-61,-58,-58, 3, 3.5
-62,-54,-50,-61,-56,-61,-58,-58, 3, 3.5
-62,-54,-50,-61,-56,-61,-58,-58, 3, 3.5
-62,-54,-46,-61,-56,-61,-58,-58, 3, 3.5
-62,-54,-46,-61,-56,-61,-58,-58, 3, 3.5
-62,-54,-46,-61,-56,-61,-58,-58, 3, 3.5
-62,-54,-46,-61,-56,-61,-58,-58, 3, 3.5
-62,-54,-46,-61,-56,-61,-58,-58, 3, 3.5
-62,-54,-46,-61,-56,-61,-58,-58, 3, 3.5
-62,-54,-46,-61,-56,-61,-58,-58, 3, 3.5
-62,-54,-46,-61,-56,-61,-58,-58, 3, 3.5
-62,-54,-46,-61,-56,-61,-58,-58, 3, 3.5
-62,-54,-46,-61,-56,-61,-58,-58, 3, 3.5
-62,-54,-46,-61,-56,-61,-58,-58, 3, 3.5
-62,-54,-46,-61,-56,-61,-58,-58, 3, 3.5
-62,-54,-46,-61,-56,-61,-58,-58, 3, 3.5
-62,-54,-46,-61,-56,-61,-58,-58, 3, 3.5
-62,-54,-46,-61,-56,-61,-58,-58, 3, 3.5
-62,-54,-46,-61,-56,-61,-58,-58, 3, 3.5
-62,-54,-46,-61,-56,-61,-58,-58, 3, 3.5
-62,-54,-46,-61,-56,-61,-58,-58, 3, 3.5
-62,-54,-46,-61,-56,-61,-58,-58, 3, 3.5
-62,-54,-46,-61,-56,-61,-58,-58, 3, 3.5
-62,-54,-46,-61,-56,-61,-58,-58, 3, 3.5
-62,-54,-46,-61,-56,-61,-58,-58, 3, 3.5
-62,-54,-46,-61,-56,-61,-58,-58, 3, 3.5
-62,-54,-46,-61,-56,-61,-58,-58, 3, 3.5
-62,-54,-46,-61,-56,-61,-58,-58, 3, 3.5
-62,-54,-46,-61,-56,-61,-58,-58, 3, 3.5
-62,-54,-46,-61,-56,-61,-58,-58, 3, 3.5
-62,-54,-46,-61,-56,-61,-58,-58, 3, 3.5
-62,-54,-46,-61,-56,-61,-58,-58, 3, 3.5
-62,-54,-46,-61,-56,-61,-58,-58, 3, 3.5
-62,-54,-46,-61,-56,-61,-58,-58, 3, 3.5
-62,-54,-46,-61,-56,-61,-58,-58, 3, 3.5
-62,-54,-46,-61,-56,-61,-58,-58, 3, 3.5
-62,-54,-46,-61,-56,-61,-58,-58, 3, 3.5
-62,-54,-46,-61,-56,-61,-58,-58, 3, 3.5
-62,-54,-46,-61,-56,-61,-58,-58, 3, 3.5
-62,-54,-46,-61,-56,-61,-58,-58, 3, 3.5
-62,-54,-46,-61,-56,-61,-58,-58, 3, 3.5
-61,-54,-46,-61,-56,-61,-58,-58, 3, 3.5
-61,-54,-46,-61,-56,-61,-58,-58, 3, 3.5
-61,-54,-46,-61,-56,-61,-58,-58, 3, 3.5
-61,-54,-46,-61,-56,-61,-58,-58, 3, 3.5
-61,-54,-46,-61,-56,-61,-58,-58, 3, 3.5
-61,-54,-46,-61,-56,-61,-58,-58, 3, 3.5
-61,-54,-46,-61,-56,-61,-58,-58, 3, 3.5
-61,-54,-46,-61,-56,-61,-58,-58, 3, 3.5
-61,-54,-46,-61,-56,-61,-58,-58, 3, 3.5
-61,-54,-46,-61,-56,-61,-58,-58, 3, 3.5
-61,-54,-46,-61,-56,-61,-58,-58, 3, 3.5
-61,-54,-46,-61,-56,-61,-58,-58, 3, 3.5
-61,-54,-46,-61,-56,-61,-58,-58, 3, 3.5
