-57,-54,-58,-67,-68,-58,-57,-61, 1, 2
-57,-54,-58,-67,-68,-58,-57,-61, 1, 2
-57,-54,-58,-67,-68,-58,-57,-61, 1, 2
-57,-54,-58,-67,-68,-58,-57,-61, 1, 2
-57,-54,-58,-67,-68,-58,-57,-61, 1, 2
-57,-54,-58,-67,-62,-58,-57,-61, 1, 2
-57,-54,-58,-67,-62,-58,-57,-61, 1, 2
-57,-54,-58,-67,-62,-58,-57,-61, 1, 2
-57,-54,-58,-67,-62,-58,-57,-61, 1, 2
-57,-54,-58,-67,-62,-58,-57,-61, 1, 2
-57,-54,-58,-67,-62,-58,-57,-61, 1, 2
-57,-54,-58,-67,-62,-58,-57,-61, 1, 2
-57,-54,-58,-67,-62,-58,-57,-61, 1, 2
-57,-54,-58,-67,-62,-58,-57,-61, 1, 2
-57,-54,-58,-67,-62,-58,-57,-61, 1, 2
-57,-54,-58,-67,-62,-58,-57,-61, 1, 2
-57,-54,-58,-67,-62,-58,-57,-61, 1, 2
-57,-54,-58,-67,-62,-58,-57,-61, 1, 2
-57,-54,-58,-67,-62,-58,-57,-61, 1, 2
-57,-54,-58,-67,-62,-58,-57,-61, 1, 2
-57,-54,-58,-67,-62,-58,-57,-61, 1, 2
-57,-54,-58,-67,-62,-58,-57,-61, 1, 2
-57,-54,-58,-67,-62,-58,-57,-61, 1, 2
-57,-54,-58,-67,-62,-58,-57,-61, 1, 2
-57,-54,-58,-67,-62,-58,-57,-61, 1, 2
-57,-54,-58,-67,-62,-58,-57,-61, 1, 2
-57,-54,-58,-67,-62,-58,-57,-61, 1, 2
-57,-54,-58,-67,-62,-58,-57,-61, 1, 2
-57,-54,-58,-67,-62,-58,-57,-61, 1, 2
-57,-54,-58,-67,-62,-58,-57,-61, 1, 2
-57,-54,-58,-67,-62,-58,-57,-61, 1, 2
-57,-54,-58,-67,-62,-58,-57,-61, 1, 2
-57,-54,-58,-67,-62,-58,-57,-61, 1, 2
-57,-54,-58,-67,-62,-58,-57,-61, 1, 2
-57,-54,-58,-67,-62,-58,-57,-61, 1, 2
-57,-54,-58,-67,-62,-58,-57,-61, 1, 2
-57,-54,-58,-67,-62,-58,-57,-61, 1, 2
-57,-54,-58,-67,-62,-58,-57,-61, 1, 2
-57,-54,-58,-67,-62,-58,-57,-61, 1, 2
-57,-54,-58,-67,-62,-58,-57,-61, 1, 2
-57,-54,-58,-67,-62,-58,-57,-61, 1, 2
-57,-54,-58,-67,-62,-58,-57,-61, 1, 2
-57,-54,-58,-67,-62,-58,-57,-61, 1, 2
-57,-54,-58,-67,-62,-58,-57,-61, 1, 2
-57,-54,-58,-67,-62,-58,-57,-61, 1, 2
-57,-54,-58,-67,-62,-58,-57,-61, 1, 2
-57,-54,-58,-67,-62,-58,-57,-61, 1, 2
-57,-54,-58,-67,-62,-58,-57,-61, 1, 2
-57,-54,-58,-67,-62,-58,-57,-61, 1, 2
-57,-54,-58,-67,-62,-58,-57,-61, 1, 2
-57,-54,-58,-67,-62,-58,-57,-61, 1, 2
-57,-54,-58,-67,-62,-58,-57,-61, 1, 2
-57,-54,-58,-67,-62,-58,-57,-61, 1, 2
-57,-54,-58,-67,-62,-58,-57,-61, 1, 2
-57,-54,-58,-67,-62,-58,-57,-61, 1, 2
-57,-54,-58,-67,-62,-58,-57,-61, 1, 2
-57,-54,-58,-67,-62,-58,-57,-61, 1, 2
-57,-54,-58,-67,-62,-58,-57,-61, 1, 2
-57,-54,-58,-67,-62,-58,-57,-61, 1, 2
-57,-54,-58,-67,-62,-58,-57,-61, 1, 2
-57,-54,-58,-67,-62,-58,-57,-61, 1, 2
-57,-54,-58,-67,-62,-58,-57,-61, 1, 2
-57,-54,-58,-67,-62,-65,-57,-61, 1, 2
-57,-54,-58,-67,-62,-65,-57,-61, 1, 2
-57,-54,-58,-67,-62,-65,-57,-61, 1, 2
-57,-54,-58,-67,-62,-65,-57,-61, 1, 2
-57,-54,-58,-67,-62,-65,-57,-61, 1, 2
-57,-54,-58,-67,-62,-65,-57,-61, 1, 2
-57,-54,-58,-67,-62,-65,-57,-61, 1, 2
-57,-54,-58,-67,-62,-65,-57,-61, 1, 2
-57,-54,-58,-67,-62,-65,-57,-61, 1, 2
-57,-54,-58,-67,-62,-65,-57,-61, 1, 2
-57,-54,-58,-67,-62,-65,-57,-61, 1, 2
-57,-54,-58,-67,-62,-65,-57,-61, 1, 2
-57,-54,-58,-67,-62,-65,-57,-61, 1, 2
-57,-54,-58,-67,-62,-65,-57,-61, 1, 2
-57,-54,-58,-67,-62,-65,-57,-61, 1, 2
-57,-54,-58,-67,-62,-65,-57,-61, 1, 2
-57,-54,-58,-67,-62,-65,-57,-61, 1, 2
-57,-54,-58,-67,-62,-65,-57,-61, 1, 2
-57,-54,-58,-67,-62,-65,-57,-61, 1, 2
-57,-54,-58,-67,-62,-65,-57,-61, 1, 2
-57,-54,-58,-67,-62,-65,-57,-61, 1, 2
-57,-54,-58,-67,-62,-65,-57,-61, 1, 2
-57,-54,-58,-67,-62,-65,-57,-61, 1, 2
-57,-54,-58,-67,-62,-65,-57,-61, 1, 2
-57,-54,-58,-67,-62,-65,-57,-61, 1, 2
-57,-54,-58,-67,-62,-65,-57,-61, 1, 2
-57,-54,-58,-67,-62,-65,-57,-61, 1, 2
-57,-54,-58,-67,-62,-65,-57,-61, 1, 2
-57,-54,-58,-67,-62,-65,-57,-61, 1, 2
-57,-54,-58,-67,-62,-65,-57,-61, 1, 2
-57,-54,-58,-67,-62,-65,-57,-61, 1, 2
-57,-54,-58,-67,-62,-65,-57,-61, 1, 2
-57,-54,-58,-67,-62,-65,-57,-61, 1, 2
-57,-54,-58,-67,-62,-65,-57,-61, 1, 2
-57,-54,-58,-67,-62,-65,-57,-61, 1, 2
-57,-54,-58,-67,-62,-65,-57,-61, 1, 2
-57,-54,-58,-67,-62,-65,-57,-61, 1, 2
-57,-54,-58,-67,-62,-65,-57,-61, 1, 2
-57,-54,-58,-67,-62,-65,-57,-61, 1, 2
-57,-54,-58,-67,-62,-65,-57,-61, 1, 2
-57,-54,-58,-67,-62,-65,-57,-61, 1, 2
-57,-54,-58,-67,-62,-65,-57,-61, 1, 2
-57,-54,-58,-67,-62,-65,-57,-61, 1, 2
-47,-54,-58,-67,-62,-65,-57,-61, 1, 2
-47,-54,-58,-67,-62,-65,-57,-61, 1, 2
-47,-54,-58,-67,-62,-65,-57,-61, 1, 2
-47,-54,-58,-67,-62,-65,-57,-61, 1, 2
-47,-54,-58,-67,-62,-65,-57,-61, 1, 2
-47,-54,-58,-67,-62,-65,-57,-61, 1, 2
-47,-54,-58,-67,-62,-65,-57,-61, 1, 2
-47,-54,-58,-67,-62,-65,-57,-61, 1, 2
-47,-54,-58,-67,-62,-65,-57,-61, 1, 2
-47,-54,-58,-67,-62,-65,-57,-61, 1, 2
-47,-54,-58,-67,-62,-65,-57,-61, 1, 2
-47,-54,-58,-67,-62,-65,-57,-61, 1, 2
-47,-54,-58,-67,-62,-65,-57,-61, 1, 2
-47,-54,-58,-67,-62,-65,-57,-61, 1, 2
-47,-54,-58,-67,-62,-65,-57,-61, 1, 2
-47,-54,-58,-67,-62,-65,-57,-61, 1, 2
-47,-54,-58,-67,-62,-65,-57,-61, 1, 2
-47,-54,-58,-67,-62,-65,-57,-61, 1, 2
-47,-54,-58,-67,-62,-65,-57,-61, 1, 2
-47,-54,-58,-67,-62,-65,-57,-61, 1, 2
-47,-54,-58,-67,-62,-65,-57,-61, 1, 2
-47,-54,-58,-67,-62,-65,-57,-61, 1, 2
-47,-54,-58,-67,-62,-65,-57,-61, 1, 2
-47,-54,-58,-67,-62,-65,-57,-61, 1, 2
-47,-54,-58,-67,-62,-65,-57,-61, 1, 2
-47,-54,-58,-67,-62,-65,-57,-61, 1, 2
-47,-54,-58,-67,-62,-65,-57,-61, 1, 2
-47,-54,-58,-67,-62,-65,-57,-61, 1, 2
-47,-54,-58,-67,-62,-65,-57,-61, 1, 2
-47,-54,-58,-67,-62,-65,-57,-61, 1, 2
-47,-54,-58,-67,-62,-65,-57,-61, 1, 2
-47,-54,-58,-67,-62,-65,-57,-61, 1, 2
-47,-54,-58,-67,-62,-65,-57,-61, 1, 2
-47,-54,-58,-67,-62,-65,-57,-61, 1, 2
-47,-54,-58,-67,-62,-65,-57,-61, 1, 2
-47,-54,-58,-67,-62,-65,-57,-61, 1, 2
-47,-54,-58,-67,-62,-65,-57,-61, 1, 2
-47,-54,-58,-67,-62,-65,-57,-61, 1, 2
-47,-54,-58,-67,-62,-65,-57,-61, 1, 2
-47,-54,-58,-67,-62,-65,-57,-61, 1, 2
-47,-54,-58,-67,-62,-65,-57,-61, 1, 2
-47,-54,-58,-67,-62,-65,-57,-61, 1, 2
-47,-54,-58,-67,-62,-65,-57,-61, 1, 2
-47,-54,-58,-67,-62,-65,-57,-61, 1, 2
-47,-54,-58,-67,-62,-65,-57,-61, 1, 2
-47,-54,-58,-67,-62,-65,-57,-61, 1, 2
-47,-54,-58,-67,-62,-65,-57,-61, 1, 2
-47,-54,-58,-67,-62,-65,-57,-61, 1, 2
-47,-54,-58,-67,-62,-65,-57,-61, 1, 2
-47,-54,-58,-67,-62,-65,-57,-61, 1, 2
-47,-54,-58,-67,-62,-65,-57,-61, 1, 2
-47,-54,-58,-67,-62,-65,-57,-61, 1, 2
-47,-54,-58,-67,-62,-65,-57,-61, 1, 2
-47,-54,-58,-67,-62,-65,-57,-61, 1, 2
-47,-54,-58,-67,-62,-65,-57,-61, 1, 2
-47,-54,-58,-67,-62,-65,-57,-61, 1, 2
-47,-54,-58,-67,-62,-65,-57,-61, 1, 2
-47,-54,-58,-67,-62,-65,-57,-61, 1, 2
-47,-54,-58,-67,-62,-65,-57,-61, 1, 2
-47,-54,-58,-67,-62,-65,-57,-61, 1, 2
-47,-54,-58,-67,-62,-65,-57,-61, 1, 2
-47,-54,-58,-67,-62,-65,-57,-61, 1, 2
-47,-54,-58,-67,-62,-65,-57,-61, 1, 2
-47,-54,-58,-67,-62,-65,-57,-61, 1, 2
-47,-54,-58,-67,-62,-65,-57,-61, 1, 2
-47,-54,-58,-67,-62,-65,-57,-61, 1, 2
-47,-54,-58,-67,-62,-65,-57,-61, 1, 2
-47,-54,-58,-67,-62,-65,-57,-61, 1, 2
-47,-54,-58,-67,-62,-65,-57,-61, 1, 2
-47,-54,-58,-67,-62,-65,-57,-61, 1, 2
-47,-54,-58,-67,-62,-65,-55,-61, 1, 2
-47,-54,-58,-67,-62,-65,-55,-61, 1, 2
-47,-54,-58,-67,-62,-65,-55,-61, 1, 2
-47,-54,-58,-67,-62,-65,-55,-61, 1, 2
-47,-54,-59,-67,-62,-65,-55,-61, 1, 2
-47,-54,-59,-67,-62,-65,-55,-61, 1, 2
-47,-54,-59,-67,-62,-65,-55,-61, 1, 2
-47,-54,-59,-67,-62,-65,-55,-61, 1, 2
-47,-54,-59,-67,-62,-65,-55,-61, 1, 2
-47,-54,-59,-67,-62,-65,-55,-61, 1, 2
-47,-54,-59,-67,-62,-65,-55,-61, 1, 2
-47,-57,-59,-67,-62,-65,-55,-61, 1, 2
-47,-57,-59,-67,-62,-65,-55,-61, 1, 2
-47,-57,-59,-67,-62,-65,-55,-61, 1, 2
-47,-57,-59,-67,-62,-65,-55,-61, 1, 2
-47,-57,-59,-67,-62,-65,-55,-61, 1, 2
-47,-57,-59,-67,-62,-65,-55,-61, 1, 2
-47,-57,-59,-67,-62,-65,-55,-61, 1, 2
-47,-57,-59,-67,-62,-65,-55,-61, 1, 2
-47,-57,-59,-67,-62,-65,-55,-61, 1, 2
-47,-57,-59,-67,-62,-65,-55,-61, 1, 2
-47,-57,-59,-67,-62,-65,-55,-61, 1, 2
-47,-57,-59,-67,-62,-65,-55,-61, 1, 2
-47,-57,-59,-67,-62,-65,-55,-61, 1, 2
-47,-57,-59,-67,-62,-65,-55,-61, 1, 2
-47,-57,-59,-67,-62,-65,-55,-61, 1, 2
-47,-57,-59,-67,-62,-65,-55,-61, 1, 2
-47,-57,-59,-67,-62,-65,-55,-61, 1, 2
-47,-57,-59,-67,-62,-65,-55,-61, 1, 2
-47,-57,-59,-67,-62,-65,-55,-61, 1, 2
-47,-57,-59,-67,-62,-65,-55,-61, 1, 2
-47,-57,-59,-67,-62,-65,-55,-61, 1, 2
-47,-57,-59,-67,-62,-65,-55,-61, 1, 2
-47,-57,-59,-67,-62,-65,-55,-61, 1, 2
-47,-57,-59,-67,-62,-65,-55,-61, 1, 2
-47,-57,-59,-67,-62,-65,-55,-61, 1, 2
-47,-57,-59,-67,-62,-65,-55,-61, 1, 2
-47,-57,-59,-67,-62,-65,-55,-61, 1, 2
-47,-57,-59,-67,-62,-65,-55,-61, 1, 2
-47,-57,-59,-67,-62,-65,-55,-61, 1, 2
-47,-57,-59,-67,-62,-65,-55,-61, 1, 2
-47,-57,-59,-67,-62,-65,-55,-61, 1, 2
-47,-57,-59,-67,-62,-65,-55,-61, 1, 2
-47,-57,-59,-67,-62,-65,-55,-61, 1, 2
-47,-57,-59,-67,-62,-65,-55,-61, 1, 2
-47,-57,-59,-67,-62,-65,-55,-61, 1, 2
-47,-57,-59,-67,-62,-65,-55,-61, 1, 2
-47,-57,-59,-67,-62,-65,-55,-61, 1, 2
-47,-57,-59,-67,-62,-65,-55,-61, 1, 2
-47,-57,-59,-67,-62,-65,-55,-61, 1, 2
-47,-57,-59,-67,-62,-65,-55,-61, 1, 2
-47,-57,-59,-67,-62,-65,-55,-61, 1, 2
-47,-57,-59,-67,-62,-65,-55,-61, 1, 2
-47,-57,-59,-67,-62,-65,-55,-61, 1, 2
-47,-57,-59,-67,-62,-65,-55,-61, 1, 2
-47,-57,-59,-67,-62,-65,-55,-61, 1, 2
-47,-57,-59,-67,-62,-65,-55,-61, 1, 2
-47,-57,-59,-67,-62,-65,-55,-61, 1, 2
-47,-57,-59,-67,-62,-65,-55,-61, 1, 2
-47,-57,-59,-67,-62,-65,-55,-61, 1, 2
-47,-57,-59,-67,-62,-65,-55,-61, 1, 2
-47,-57,-59,-67,-62,-65,-55,-61, 1, 2
-47,-57,-59,-67,-71,-65,-55,-61, 1, 2
-47,-57,-59,-67,-71,-65,-55,-61, 1, 2
-47,-57,-59,-67,-71,-65,-55,-61, 1, 2
-47,-57,-59,-67,-71,-65,-55,-61, 1, 2
-47,-57,-59,-67,-71,-65,-55,-61, 1, 2
-47,-57,-59,-67,-71,-65,-55,-61, 1, 2
-47,-57,-59,-67,-71,-65,-55,-61, 1, 2
-47,-57,-59,-67,-71,-65,-55,-61, 1, 2
-47,-57,-59,-67,-71,-65,-55,-61, 1, 2
-47,-57,-59,-67,-71,-65,-55,-61, 1, 2
-47,-57,-59,-67,-71,-65,-55,-61, 1, 2
-47,-57,-59,-67,-71,-65,-55,-61, 1, 2
-47,-57,-59,-67,-71,-65,-55,-61, 1, 2
-47,-57,-59,-67,-71,-65,-55,-61, 1, 2
-47,-57,-59,-67,-71,-65,-55,-61, 1, 2
-47,-57,-59,-67,-71,-65,-55,-61, 1, 2
-47,-57,-59,-67,-71,-65,-55,-61, 1, 2
-47,-57,-59,-67,-71,-65,-55,-61, 1, 2
-47,-57,-59,-67,-71,-65,-55,-61, 1, 2
-47,-57,-59,-67,-71,-65,-55,-61, 1, 2
-47,-57,-59,-67,-71,-65,-55,-61, 1, 2
-47,-57,-59,-67,-71,-65,-55,-61, 1, 2
-47,-57,-59,-67,-71,-65,-55,-61, 1, 2
-47,-57,-59,-67,-71,-65,-55,-61, 1, 2
-47,-57,-59,-67,-71,-65,-55,-61, 1, 2
-47,-57,-59,-67,-71,-65,-55,-61, 1, 2
-47,-57,-59,-67,-71,-65,-55,-61, 1, 2
-47,-57,-59,-67,-71,-65,-55,-61, 1, 2
-47,-57,-59,-67,-71,-65,-55,-61, 1, 2
-47,-57,-59,-67,-71,-65,-55,-61, 1, 2
-47,-57,-59,-67,-71,-65,-55,-61, 1, 2
-47,-57,-59,-68,-71,-65,-55,-61, 1, 2
-47,-57,-59,-68,-71,-65,-55,-61, 1, 2
-47,-57,-59,-68,-71,-65,-55,-61, 1, 2
-47,-57,-59,-68,-71,-65,-55,-61, 1, 2
-47,-57,-59,-68,-71,-65,-55,-61, 1, 2
-47,-57,-59,-68,-71,-65,-55,-61, 1, 2
-47,-57,-59,-68,-71,-65,-55,-61, 1, 2
-47,-57,-59,-68,-71,-65,-55,-61, 1, 2
-47,-57,-59,-68,-71,-65,-55,-61, 1, 2
-47,-57,-59,-68,-71,-65,-55,-61, 1, 2
-47,-57,-59,-68,-71,-65,-55,-61, 1, 2
-47,-57,-59,-68,-71,-65,-55,-61, 1, 2
-47,-57,-59,-68,-71,-65,-55,-60, 1, 2
-47,-57,-59,-68,-71,-65,-55,-60, 1, 2
-47,-57,-59,-68,-71,-65,-55,-60, 1, 2
-47,-57,-59,-68,-71,-65,-55,-60, 1, 2
-47,-57,-59,-68,-71,-65,-55,-60, 1, 2
-47,-57,-59,-68,-71,-65,-55,-60, 1, 2
-47,-57,-59,-68,-71,-65,-55,-60, 1, 2
-47,-57,-59,-68,-71,-65,-55,-60, 1, 2
-47,-57,-59,-68,-71,-65,-55,-60, 1, 2
-47,-57,-59,-68,-71,-65,-55,-60, 1, 2
-47,-57,-59,-68,-71,-65,-55,-60, 1, 2
-47,-57,-59,-68,-71,-65,-55,-60, 1, 2
-47,-57,-59,-68,-71,-65,-55,-60, 1, 2
-47,-57,-59,-68,-71,-65,-55,-60, 1, 2
-47,-57,-59,-68,-71,-65,-55,-60, 1, 2
-47,-57,-59,-68,-71,-65,-55,-60, 1, 2
-47,-57,-59,-68,-71,-65,-55,-60, 1, 2
-47,-57,-59,-68,-71,-65,-55,-60, 1, 2
-47,-57,-59,-68,-71,-65,-55,-60, 1, 2
-47,-57,-59,-68,-71,-65,-55,-60, 1, 2
-47,-57,-59,-68,-71,-65,-55,-60, 1, 2
-47,-57,-59,-68,-71,-65,-55,-60, 1, 2
-47,-57,-59,-68,-71,-65,-55,-60, 1, 2
-47,-57,-59,-68,-71,-65,-55,-60, 1, 2
-47,-57,-59,-68,-71,-65,-55,-60, 1, 2
-47,-57,-59,-68,-71,-65,-55,-60, 1, 2
-47,-57,-59,-68,-71,-65,-55,-60, 1, 2
-47,-57,-59,-68,-71,-65,-55,-60, 1, 2
-47,-57,-59,-68,-71,-65,-55,-60, 1, 2
-47,-57,-59,-68,-71,-65,-55,-60, 1, 2
-47,-57,-59,-68,-71,-65,-55,-60, 1, 2
-47,-57,-59,-68,-71,-65,-55,-60, 1, 2
-47,-57,-59,-68,-71,-65,-55,-60, 1, 2
-47,-57,-59,-68,-71,-65,-55,-60, 1, 2
-47,-57,-59,-68,-71,-65,-55,-60, 1, 2
-47,-57,-59,-68,-71,-65,-55,-60, 1, 2
-47,-57,-59,-68,-71,-65,-55,-60, 1, 2
-47,-57,-59,-68,-71,-65,-55,-60, 1, 2
-47,-57,-59,-68,-71,-65,-55,-60, 1, 2
-47,-57,-59,-68,-71,-65,-55,-60, 1, 2
-47,-57,-59,-68,-71,-65,-55,-60, 1, 2
-47,-57,-59,-68,-71,-65,-55,-60, 1, 2
-47,-57,-59,-68,-71,-65,-55,-60, 1, 2
-47,-57,-59,-68,-71,-65,-55,-60, 1, 2
-47,-57,-59,-68,-71,-65,-55,-60, 1, 2
-47,-57,-59,-68,-71,-65,-55,-60, 1, 2
-47,-57,-59,-68,-71,-65,-55,-60, 1, 2
-47,-57,-59,-68,-71,-65,-55,-60, 1, 2
-47,-57,-59,-68,-71,-65,-55,-60, 1, 2
-47,-57,-59,-68,-71,-65,-55,-60, 1, 2
-47,-57,-59,-68,-71,-65,-55,-60, 1, 2
-47,-57,-59,-68,-71,-65,-55,-60, 1, 2
-47,-57,-59,-68,-71,-65,-55,-60, 1, 2
-47,-57,-59,-68,-71,-65,-55,-60, 1, 2
-47,-57,-59,-68,-71,-65,-55,-60, 1, 2
-47,-57,-59,-68,-71,-65,-55,-60, 1, 2
-47,-57,-59,-68,-71,-65,-55,-60, 1, 2
-47,-57,-59,-68,-71,-65,-55,-60, 1, 2
-47,-57,-59,-68,-71,-65,-55,-60, 1, 2
-47,-57,-59,-68,-71,-65,-55,-60, 1, 2
-47,-57,-59,-68,-71,-65,-55,-60, 1, 2
-47,-57,-59,-68,-71,-65,-55,-60, 1, 2
-47,-57,-59,-68,-71,-65,-55,-60, 1, 2
-47,-57,-59,-68,-71,-65,-55,-60, 1, 2
-47,-57,-59,-68,-71,-65,-55,-60, 1, 2
-47,-57,-59,-68,-71,-65,-55,-60, 1, 2
-47,-57,-59,-68,-71,-65,-55,-60, 1, 2
-47,-57,-59,-68,-71,-65,-55,-60, 1, 2
-47,-57,-59,-68,-71,-65,-55,-60, 1, 2
-47,-57,-59,-68,-71,-65,-55,-60, 1, 2
-47,-57,-59,-68,-71,-65,-55,-60, 1, 2
-47,-57,-59,-68,-71,-65,-55,-60, 1, 2
-47,-57,-59,-68,-71,-65,-55,-60, 1, 2
-47,-57,-59,-68,-71,-65,-55,-60, 1, 2
-47,-57,-59,-68,-71,-65,-55,-60, 1, 2
-47,-57,-59,-68,-71,-65,-55,-60, 1, 2
-47,-57,-59,-68,-71,-65,-55,-60, 1, 2
-47,-57,-59,-68,-71,-65,-55,-60, 1, 2
-47,-57,-59,-68,-71,-65,-55,-60, 1, 2
-47,-57,-59,-68,-71,-65,-62,-60, 1, 2
-47,-57,-59,-68,-71,-65,-62,-60, 1, 2
-53,-57,-59,-68,-71,-65,-62,-60, 1, 2
-53,-57,-59,-68,-71,-65,-62,-60, 1, 2
-53,-57,-59,-68,-71,-65,-62,-60, 1, 2
-53,-57,-59,-68,-71,-65,-62,-60, 1, 2
-53,-57,-59,-68,-71,-65,-62,-60, 1, 2
-53,-57,-59,-68,-71,-65,-62,-60, 1, 2
-53,-57,-59,-68,-71,-65,-62,-60, 1, 2
-53,-57,-59,-68,-71,-65,-62,-60, 1, 2
-53,-57,-59,-68,-71,-65,-62,-60, 1, 2
-53,-57,-59,-68,-71,-65,-62,-60, 1, 2
-53,-57,-59,-68,-71,-65,-62,-60, 1, 2
-53,-57,-59,-68,-71,-65,-62,-60, 1, 2
-53,-57,-59,-68,-71,-65,-62,-60, 1, 2
-53,-57,-59,-68,-71,-65,-62,-60, 1, 2
-53,-57,-59,-68,-71,-65,-62,-60, 1, 2
-53,-57,-59,-68,-71,-65,-62,-60, 1, 2
-53,-57,-59,-68,-71,-65,-62,-60, 1, 2
-53,-57,-59,-68,-71,-65,-62,-60, 1, 2
-53,-57,-59,-68,-71,-65,-62,-60, 1, 2
-53,-57,-59,-68,-71,-65,-62,-60, 1, 2
-53,-57,-59,-68,-71,-65,-62,-60, 1, 2
-53,-57,-59,-68,-71,-65,-62,-60, 1, 2
-53,-57,-59,-68,-71,-65,-62,-60, 1, 2
-53,-57,-59,-68,-71,-65,-62,-60, 1, 2
-53,-57,-59,-68,-71,-65,-62,-60, 1, 2
-53,-57,-59,-68,-71,-65,-62,-60, 1, 2
-53,-57,-59,-68,-71,-65,-62,-60, 1, 2
-53,-57,-59,-68,-71,-65,-62,-60, 1, 2
-53,-57,-59,-68,-71,-65,-62,-60, 1, 2
-53,-57,-59,-68,-71,-62,-62,-60, 1, 2
-53,-57,-59,-68,-71,-62,-62,-60, 1, 2
-53,-57,-59,-68,-71,-62,-62,-60, 1, 2
-53,-57,-59,-68,-71,-62,-62,-60, 1, 2
-53,-57,-59,-68,-71,-62,-62,-60, 1, 2
-53,-57,-59,-68,-71,-62,-62,-60, 1, 2
-53,-57,-59,-68,-71,-62,-62,-60, 1, 2
-53,-57,-59,-68,-71,-62,-62,-60, 1, 2
-53,-57,-59,-68,-71,-62,-62,-60, 1, 2
-53,-57,-59,-68,-71,-62,-62,-60, 1, 2
-53,-57,-59,-68,-71,-62,-62,-60, 1, 2
-53,-57,-59,-68,-71,-62,-62,-60, 1, 2
-53,-57,-59,-68,-71,-62,-62,-60, 1, 2
-53,-57,-59,-68,-71,-62,-62,-60, 1, 2
-53,-57,-59,-68,-71,-62,-62,-60, 1, 2
-53,-57,-59,-68,-71,-62,-62,-60, 1, 2
-53,-57,-59,-68,-71,-62,-62,-60, 1, 2
-53,-57,-59,-68,-71,-62,-62,-60, 1, 2
-53,-57,-59,-68,-71,-62,-62,-60, 1, 2
-53,-57,-59,-68,-71,-62,-62,-60, 1, 2
-53,-57,-59,-68,-71,-62,-62,-60, 1, 2
-53,-57,-59,-68,-71,-62,-62,-60, 1, 2
-53,-57,-59,-68,-71,-62,-62,-60, 1, 2
-53,-57,-59,-68,-71,-62,-62,-60, 1, 2
-53,-57,-59,-68,-71,-62,-62,-60, 1, 2
-53,-57,-59,-68,-71,-62,-62,-60, 1, 2
-53,-57,-59,-68,-71,-62,-62,-60, 1, 2
-53,-57,-59,-68,-71,-62,-62,-60, 1, 2
-53,-57,-59,-68,-71,-62,-62,-60, 1, 2
-53,-57,-59,-68,-71,-62,-62,-60, 1, 2
-53,-57,-59,-68,-71,-62,-62,-60, 1, 2
-53,-57,-59,-68,-71,-62,-62,-60, 1, 2
-53,-57,-59,-68,-71,-62,-62,-60, 1, 2
-53,-57,-59,-68,-71,-62,-62,-60, 1, 2
-53,-57,-59,-68,-71,-62,-62,-60, 1, 2
-53,-57,-59,-68,-71,-62,-62,-60, 1, 2
-53,-55,-59,-68,-71,-62,-62,-60, 1, 2
-53,-55,-59,-68,-71,-62,-62,-60, 1, 2
-53,-55,-59,-68,-71,-62,-62,-60, 1, 2
-53,-55,-59,-68,-71,-62,-62,-60, 1, 2
-53,-55,-59,-68,-71,-62,-62,-60, 1, 2
-53,-55,-59,-68,-71,-62,-62,-60, 1, 2
-53,-55,-59,-68,-71,-62,-62,-60, 1, 2
-53,-55,-59,-68,-71,-62,-62,-60, 1, 2
-53,-55,-59,-68,-71,-62,-62,-60, 1, 2
-53,-55,-59,-68,-71,-62,-62,-60, 1, 2
-53,-55,-59,-68,-71,-62,-62,-60, 1, 2
-53,-55,-59,-68,-71,-62,-62,-60, 1, 2
-53,-55,-59,-68,-71,-62,-62,-60, 1, 2
-53,-55,-59,-68,-71,-62,-62,-60, 1, 2
-53,-55,-59,-68,-71,-62,-62,-60, 1, 2
-53,-55,-59,-68,-71,-62,-62,-60, 1, 2
-53,-55,-59,-68,-71,-62,-62,-60, 1, 2
-53,-55,-59,-68,-71,-62,-62,-60, 1, 2
-53,-55,-59,-68,-71,-62,-62,-60, 1, 2
-53,-55,-59,-68,-75,-62,-62,-60, 1, 2
-53,-55,-59,-68,-75,-62,-62,-60, 1, 2
-53,-55,-59,-68,-75,-62,-62,-60, 1, 2
-53,-55,-59,-68,-75,-62,-62,-60, 1, 2
-53,-55,-59,-68,-75,-62,-62,-60, 1, 2
-53,-55,-59,-68,-75,-62,-62,-60, 1, 2
-53,-55,-59,-68,-75,-62,-62,-60, 1, 2
-53,-55,-59,-68,-75,-62,-62,-60, 1, 2
-53,-55,-59,-68,-75,-62,-62,-60, 1, 2
-53,-55,-59,-68,-75,-62,-62,-60, 1, 2
-53,-55,-59,-68,-75,-62,-62,-60, 1, 2
-53,-55,-59,-68,-75,-62,-62,-60, 1, 2
-53,-55,-59,-68,-75,-62,-62,-60, 1, 2
-53,-55,-59,-68,-75,-62,-62,-60, 1, 2
-53,-55,-59,-68,-75,-62,-62,-60, 1, 2
-53,-55,-59,-68,-75,-62,-62,-60, 1, 2
-53,-55,-59,-68,-75,-62,-62,-60, 1, 2
-53,-55,-59,-68,-75,-62,-62,-60, 1, 2
-53,-55,-59,-68,-75,-62,-62,-60, 1, 2
-53,-55,-59,-68,-75,-62,-62,-60, 1, 2
-53,-55,-59,-68,-75,-62,-62,-60, 1, 2
