-52,-58,-56,-63,-61,-57,-56,-45,0.5,1.5
-52,-58,-56,-63,-61,-57,-56,-45,0.5,1.5
-52,-58,-56,-63,-61,-57,-56,-45,0.5,1.5
-52,-58,-56,-63,-61,-57,-56,-45,0.5,1.5
-52,-58,-56,-63,-61,-57,-56,-45,0.5,1.5
-52,-58,-56,-63,-61,-57,-56,-45,0.5,1.5
-52,-58,-56,-63,-61,-57,-56,-45,0.5,1.5
-52,-58,-56,-63,-61,-57,-56,-45,0.5,1.5
-52,-58,-56,-63,-61,-57,-56,-45,0.5,1.5
-52,-58,-56,-63,-61,-57,-56,-45,0.5,1.5
-52,-58,-56,-63,-61,-57,-56,-45,0.5,1.5
-52,-58,-56,-63,-61,-57,-56,-45,0.5,1.5
-52,-58,-56,-63,-61,-57,-56,-45,0.5,1.5
-52,-58,-56,-63,-61,-57,-56,-45,0.5,1.5
-52,-58,-56,-63,-61,-57,-56,-45,0.5,1.5
-52,-58,-56,-63,-61,-57,-56,-45,0.5,1.5
-52,-58,-56,-63,-61,-57,-56,-45,0.5,1.5
-52,-58,-56,-63,-61,-57,-56,-45,0.5,1.5
-52,-58,-56,-63,-61,-57,-56,-45,0.5,1.5
-52,-58,-56,-63,-61,-57,-56,-45,0.5,1.5
-52,-58,-56,-63,-61,-57,-56,-45,0.5,1.5
-52,-58,-56,-63,-61,-57,-56,-45,0.5,1.5
-52,-58,-56,-63,-61,-57,-56,-45,0.5,1.5
-52,-58,-56,-63,-61,-57,-56,-45,0.5,1.5
-52,-58,-56,-63,-61,-57,-56,-45,0.5,1.5
-52,-58,-56,-63,-61,-57,-56,-45,0.5,1.5
-52,-58,-56,-63,-61,-57,-56,-45,0.5,1.5
-52,-58,-56,-63,-61,-57,-56,-45,0.5,1.5
-52,-58,-56,-63,-61,-57,-56,-45,0.5,1.5
-52,-58,-56,-63,-61,-57,-56,-45,0.5,1.5
-52,-58,-56,-63,-61,-57,-56,-45,0.5,1.5
-52,-58,-56,-63,-61,-57,-56,-45,0.5,1.5
-52,-58,-56,-63,-61,-57,-56,-45,0.5,1.5
-52,-58,-56,-63,-61,-57,-56,-45,0.5,1.5
-52,-58,-56,-63,-61,-57,-56,-45,0.5,1.5
-52,-58,-56,-63,-61,-57,-56,-45,0.5,1.5
-52,-58,-56,-63,-61,-57,-56,-45,0.5,1.5
-52,-58,-56,-63,-61,-57,-56,-45,0.5,1.5
-52,-58,-56,-63,-61,-57,-56,-45,0.5,1.5
-52,-58,-56,-63,-61,-57,-56,-45,0.5,1.5
-52,-58,-56,-63,-61,-57,-56,-45,0.5,1.5
-52,-58,-56,-63,-61,-57,-56,-45,0.5,1.5
-52,-58,-56,-63,-61,-57,-56,-45,0.5,1.5
-52,-58,-56,-63,-61,-57,-56,-45,0.5,1.5
-52,-58,-56,-63,-61,-57,-56,-45,0.5,1.5
-52,-58,-56,-63,-61,-57,-56,-45,0.5,1.5
-52,-58,-56,-63,-61,-57,-56,-45,0.5,1.5
-52,-58,-56,-63,-61,-57,-56,-45,0.5,1.5
-52,-58,-56,-63,-61,-57,-56,-45,0.5,1.5
-52,-58,-56,-63,-61,-57,-56,-45,0.5,1.5
-52,-58,-56,-63,-61,-57,-56,-45,0.5,1.5
-52,-58,-56,-63,-61,-57,-56,-45,0.5,1.5
-52,-58,-56,-63,-61,-57,-56,-45,0.5,1.5
-52,-58,-56,-63,-61,-57,-56,-45,0.5,1.5
-52,-58,-56,-63,-61,-57,-56,-45,0.5,1.5
-52,-58,-56,-63,-61,-57,-56,-45,0.5,1.5
-52,-58,-56,-63,-61,-57,-56,-45,0.5,1.5
-52,-58,-56,-63,-61,-57,-56,-45,0.5,1.5
-52,-58,-56,-63,-61,-57,-56,-45,0.5,1.5
-52,-58,-56,-63,-61,-57,-56,-45,0.5,1.5
-52,-58,-56,-63,-61,-57,-56,-45,0.5,1.5
-52,-58,-56,-63,-61,-57,-56,-45,0.5,1.5
-52,-58,-56,-63,-61,-57,-56,-45,0.5,1.5
-52,-58,-56,-63,-61,-57,-56,-45,0.5,1.5
-52,-58,-56,-63,-61,-57,-56,-45,0.5,1.5
-52,-58,-56,-63,-61,-57,-56,-45,0.5,1.5
-52,-58,-56,-63,-61,-57,-56,-45,0.5,1.5
-52,-58,-56,-63,-61,-57,-56,-45,0.5,1.5
-52,-58,-56,-63,-61,-57,-56,-45,0.5,1.5
-52,-58,-56,-63,-61,-57,-56,-45,0.5,1.5
-52,-58,-56,-63,-61,-57,-56,-45,0.5,1.5
-52,-58,-56,-63,-61,-57,-56,-45,0.5,1.5
-52,-58,-56,-63,-61,-57,-56,-45,0.5,1.5
-52,-58,-56,-63,-61,-57,-56,-45,0.5,1.5
-52,-58,-56,-63,-61,-57,-56,-45,0.5,1.5
-52,-58,-56,-63,-61,-57,-56,-45,0.5,1.5
-52,-58,-56,-63,-61,-57,-56,-45,0.5,1.5
-52,-58,-56,-63,-61,-57,-56,-45,0.5,1.5
-52,-58,-56,-63,-61,-57,-56,-45,0.5,1.5
-52,-58,-56,-63,-61,-57,-56,-45,0.5,1.5
-52,-58,-56,-63,-61,-57,-56,-45,0.5,1.5
-52,-58,-56,-63,-61,-57,-56,-45,0.5,1.5
-52,-58,-56,-63,-61,-57,-56,-45,0.5,1.5
-52,-58,-56,-63,-61,-57,-56,-45,0.5,1.5
-52,-58,-56,-63,-61,-57,-56,-45,0.5,1.5
-52,-58,-56,-63,-61,-57,-56,-45,0.5,1.5
-52,-58,-56,-63,-61,-57,-56,-45,0.5,1.5
-52,-58,-56,-63,-61,-57,-56,-45,0.5,1.5
-52,-58,-56,-63,-61,-57,-56,-41,0.5,1.5
-52,-58,-56,-63,-61,-57,-56,-41,0.5,1.5
-52,-58,-56,-63,-61,-57,-56,-41,0.5,1.5
-52,-58,-56,-63,-61,-57,-56,-41,0.5,1.5
-52,-58,-56,-63,-61,-57,-56,-41,0.5,1.5
-52,-58,-56,-63,-61,-57,-56,-41,0.5,1.5
-52,-58,-56,-63,-61,-57,-56,-41,0.5,1.5
-52,-58,-56,-63,-61,-57,-56,-41,0.5,1.5
-52,-58,-56,-63,-61,-57,-56,-41,0.5,1.5
-52,-58,-56,-63,-61,-57,-56,-41,0.5,1.5
-52,-58,-56,-63,-61,-57,-56,-41,0.5,1.5
-52,-58,-56,-63,-61,-57,-56,-41,0.5,1.5
-52,-58,-56,-63,-61,-57,-56,-41,0.5,1.5
-52,-58,-56,-63,-61,-57,-56,-41,0.5,1.5
-52,-58,-56,-63,-61,-57,-56,-41,0.5,1.5
-52,-58,-56,-63,-61,-57,-56,-41,0.5,1.5
-52,-58,-56,-63,-61,-57,-56,-41,0.5,1.5
-55,-58,-56,-63,-61,-57,-56,-41,0.5,1.5
-55,-58,-56,-63,-61,-57,-56,-41,0.5,1.5
-55,-58,-56,-63,-61,-57,-56,-41,0.5,1.5
-55,-58,-56,-63,-61,-57,-56,-41,0.5,1.5
-55,-58,-56,-63,-61,-57,-56,-41,0.5,1.5
-55,-58,-56,-63,-61,-57,-56,-41,0.5,1.5
-55,-58,-56,-63,-61,-57,-56,-41,0.5,1.5
-55,-58,-56,-63,-61,-57,-56,-41,0.5,1.5
-55,-58,-56,-63,-61,-57,-56,-41,0.5,1.5
-55,-58,-56,-63,-61,-57,-56,-41,0.5,1.5
-55,-58,-56,-63,-61,-57,-56,-41,0.5,1.5
-55,-58,-56,-63,-61,-57,-56,-41,0.5,1.5
-55,-58,-56,-63,-61,-57,-56,-41,0.5,1.5
-55,-58,-56,-63,-61,-57,-56,-41,0.5,1.5
-55,-58,-56,-63,-61,-57,-56,-41,0.5,1.5
-55,-58,-56,-63,-61,-57,-56,-41,0.5,1.5
-55,-58,-56,-63,-61,-57,-56,-41,0.5,1.5
-55,-58,-56,-63,-61,-57,-56,-41,0.5,1.5
-55,-58,-56,-63,-61,-57,-56,-41,0.5,1.5
-55,-58,-56,-63,-61,-57,-56,-41,0.5,1.5
-55,-58,-56,-63,-61,-57,-56,-41,0.5,1.5
-55,-58,-56,-63,-61,-57,-56,-41,0.5,1.5
-55,-58,-56,-63,-61,-57,-56,-41,0.5,1.5
-55,-58,-56,-63,-61,-57,-56,-41,0.5,1.5
-55,-58,-56,-63,-61,-57,-56,-41,0.5,1.5
-55,-58,-56,-63,-61,-57,-56,-41,0.5,1.5
-55,-58,-56,-63,-61,-57,-56,-41,0.5,1.5
-55,-58,-56,-63,-61,-57,-56,-41,0.5,1.5
-55,-58,-56,-63,-61,-57,-56,-41,0.5,1.5
-55,-58,-56,-63,-61,-57,-56,-41,0.5,1.5
-55,-58,-56,-63,-61,-57,-56,-41,0.5,1.5
-55,-58,-56,-63,-61,-57,-56,-41,0.5,1.5
-55,-58,-56,-63,-61,-57,-56,-41,0.5,1.5
-55,-58,-56,-63,-61,-57,-56,-41,0.5,1.5
-55,-58,-56,-63,-61,-57,-56,-41,0.5,1.5
-55,-58,-56,-63,-61,-57,-56,-41,0.5,1.5
-55,-58,-56,-63,-61,-57,-56,-41,0.5,1.5
-55,-58,-56,-63,-61,-57,-56,-41,0.5,1.5
-55,-58,-56,-63,-61,-57,-56,-41,0.5,1.5
-55,-58,-56,-63,-61,-57,-56,-41,0.5,1.5
-55,-58,-56,-63,-61,-57,-56,-41,0.5,1.5
-55,-58,-56,-63,-61,-57,-56,-41,0.5,1.5
-55,-58,-56,-63,-61,-57,-56,-41,0.5,1.5
-55,-58,-56,-63,-61,-57,-56,-41,0.5,1.5
-55,-58,-56,-63,-61,-57,-56,-41,0.5,1.5
-55,-58,-56,-63,-61,-57,-56,-41,0.5,1.5
-55,-58,-56,-63,-61,-57,-56,-41,0.5,1.5
-55,-58,-56,-63,-61,-57,-56,-41,0.5,1.5
-55,-58,-56,-63,-61,-57,-56,-41,0.5,1.5
-55,-58,-56,-63,-61,-57,-56,-41,0.5,1.5
-55,-58,-56,-63,-61,-57,-56,-41,0.5,1.5
-55,-58,-56,-63,-61,-57,-56,-41,0.5,1.5
-55,-58,-56,-63,-55,-57,-56,-41,0.5,1.5
-55,-58,-56,-63,-55,-57,-56,-41,0.5,1.5
-55,-58,-56,-63,-55,-57,-56,-41,0.5,1.5
-55,-58,-56,-63,-55,-57,-56,-41,0.5,1.5
-55,-58,-56,-63,-55,-57,-56,-41,0.5,1.5
-55,-58,-56,-63,-55,-57,-56,-41,0.5,1.5
-55,-58,-56,-63,-55,-57,-56,-41,0.5,1.5
-55,-58,-56,-58,-55,-57,-56,-41,0.5,1.5
-55,-58,-56,-58,-55,-57,-56,-41,0.5,1.5
-55,-58,-56,-58,-55,-57,-56,-41,0.5,1.5
-55,-58,-56,-58,-55,-57,-56,-41,0.5,1.5
-55,-58,-56,-58,-55,-57,-56,-41,0.5,1.5
-55,-58,-56,-58,-55,-57,-56,-41,0.5,1.5
-55,-58,-56,-58,-55,-57,-56,-41,0.5,1.5
-55,-58,-56,-58,-55,-57,-56,-41,0.5,1.5
-55,-58,-56,-58,-55,-57,-56,-41,0.5,1.5
-55,-58,-56,-58,-55,-57,-56,-41,0.5,1.5
-55,-58,-56,-58,-55,-57,-56,-41,0.5,1.5
-55,-58,-56,-58,-55,-57,-56,-41,0.5,1.5
-55,-58,-56,-58,-55,-57,-56,-41,0.5,1.5
-55,-58,-56,-58,-55,-57,-56,-41,0.5,1.5
-55,-58,-56,-58,-55,-57,-56,-41,0.5,1.5
-55,-58,-61,-58,-55,-57,-56,-41,0.5,1.5
-55,-58,-61,-58,-55,-57,-56,-41,0.5,1.5
-55,-58,-61,-58,-55,-57,-56,-41,0.5,1.5
-55,-58,-61,-58,-55,-57,-56,-41,0.5,1.5
-55,-58,-61,-58,-55,-57,-56,-41,0.5,1.5
-55,-58,-61,-58,-55,-57,-56,-41,0.5,1.5
-55,-58,-61,-58,-55,-57,-56,-41,0.5,1.5
-55,-58,-61,-58,-55,-57,-56,-41,0.5,1.5
-55,-58,-61,-58,-55,-57,-56,-41,0.5,1.5
-55,-58,-61,-58,-55,-57,-56,-41,0.5,1.5
-55,-58,-61,-58,-55,-57,-56,-41,0.5,1.5
-55,-58,-61,-58,-55,-61,-56,-41,0.5,1.5
-55,-58,-61,-58,-55,-61,-56,-41,0.5,1.5
-55,-58,-61,-58,-55,-61,-56,-41,0.5,1.5
-55,-58,-61,-58,-55,-61,-56,-41,0.5,1.5
-55,-58,-61,-58,-55,-61,-56,-41,0.5,1.5
-55,-58,-61,-58,-55,-61,-56,-41,0.5,1.5
-55,-58,-61,-58,-55,-61,-56,-41,0.5,1.5
-55,-58,-61,-58,-55,-61,-56,-41,0.5,1.5
-55,-58,-61,-58,-55,-61,-56,-41,0.5,1.5
-55,-58,-61,-58,-55,-61,-56,-41,0.5,1.5
-55,-58,-61,-58,-55,-61,-56,-41,0.5,1.5
-55,-58,-61,-58,-55,-61,-56,-41,0.5,1.5
-55,-58,-61,-58,-55,-61,-56,-41,0.5,1.5
-55,-58,-61,-58,-55,-61,-56,-41,0.5,1.5
-55,-58,-61,-58,-55,-61,-56,-41,0.5,1.5
-55,-58,-61,-58,-55,-61,-56,-41,0.5,1.5
-55,-58,-61,-58,-55,-61,-56,-41,0.5,1.5
-55,-58,-61,-58,-55,-61,-56,-41,0.5,1.5
-55,-58,-61,-58,-55,-61,-56,-41,0.5,1.5
-55,-58,-61,-58,-55,-61,-56,-41,0.5,1.5
-55,-58,-61,-58,-55,-61,-56,-41,0.5,1.5
-55,-58,-61,-58,-55,-61,-56,-41,0.5,1.5
-55,-58,-61,-58,-55,-61,-56,-41,0.5,1.5
-55,-58,-61,-58,-55,-61,-56,-41,0.5,1.5
-55,-58,-61,-58,-55,-61,-56,-41,0.5,1.5
-55,-58,-61,-58,-55,-61,-56,-41,0.5,1.5
-55,-58,-61,-58,-55,-61,-56,-41,0.5,1.5
-55,-58,-61,-58,-55,-61,-56,-41,0.5,1.5
-55,-58,-61,-58,-55,-61,-56,-41,0.5,1.5
-55,-58,-61,-58,-55,-61,-56,-41,0.5,1.5
-55,-58,-61,-58,-55,-61,-56,-41,0.5,1.5
-55,-58,-61,-58,-55,-61,-56,-41,0.5,1.5
-55,-58,-61,-58,-55,-61,-56,-41,0.5,1.5
-55,-58,-61,-58,-55,-61,-56,-41,0.5,1.5
-55,-58,-61,-58,-55,-61,-56,-41,0.5,1.5
-55,-58,-61,-58,-55,-61,-56,-41,0.5,1.5
-55,-58,-61,-58,-55,-61,-56,-41,0.5,1.5
-55,-58,-61,-58,-55,-61,-56,-41,0.5,1.5
-55,-58,-61,-58,-55,-61,-56,-41,0.5,1.5
-55,-58,-61,-58,-55,-61,-56,-41,0.5,1.5
-55,-58,-61,-58,-55,-61,-56,-41,0.5,1.5
-55,-58,-61,-58,-55,-61,-56,-41,0.5,1.5
-55,-58,-61,-58,-55,-61,-56,-41,0.5,1.5
-55,-58,-61,-58,-55,-61,-56,-41,0.5,1.5
-55,-58,-61,-58,-55,-61,-56,-41,0.5,1.5
-55,-58,-61,-58,-55,-61,-56,-41,0.5,1.5
-55,-58,-61,-58,-55,-61,-56,-41,0.5,1.5
-55,-58,-61,-58,-55,-61,-56,-41,0.5,1.5
-55,-58,-61,-58,-55,-61,-56,-41,0.5,1.5
-55,-58,-61,-58,-55,-61,-54,-41,0.5,1.5
-55,-58,-61,-58,-55,-61,-54,-41,0.5,1.5
-55,-58,-61,-58,-55,-61,-54,-41,0.5,1.5
-55,-58,-61,-58,-55,-61,-54,-41,0.5,1.5
-55,-58,-61,-58,-55,-61,-54,-41,0.5,1.5
-55,-58,-61,-58,-55,-61,-54,-41,0.5,1.5
-55,-58,-61,-58,-55,-61,-54,-41,0.5,1.5
-55,-58,-61,-58,-55,-61,-54,-41,0.5,1.5
-55,-58,-61,-58,-55,-61,-54,-41,0.5,1.5
-55,-58,-61,-58,-55,-61,-54,-41,0.5,1.5
-55,-58,-61,-58,-55,-61,-54,-41,0.5,1.5
-55,-58,-61,-58,-55,-61,-54,-41,0.5,1.5
-55,-58,-61,-58,-55,-61,-54,-41,0.5,1.5
-55,-58,-61,-58,-55,-61,-54,-41,0.5,1.5
-55,-58,-61,-58,-55,-61,-54,-41,0.5,1.5
-55,-58,-61,-58,-55,-61,-54,-41,0.5,1.5
-55,-58,-61,-58,-55,-61,-54,-41,0.5,1.5
-55,-58,-61,-58,-55,-61,-54,-41,0.5,1.5
-55,-58,-61,-58,-55,-61,-54,-41,0.5,1.5
-55,-58,-61,-58,-55,-61,-54,-41,0.5,1.5
-55,-58,-61,-58,-55,-61,-54,-41,0.5,1.5
-55,-58,-61,-58,-55,-61,-54,-41,0.5,1.5
-55,-58,-61,-58,-55,-61,-54,-41,0.5,1.5
-55,-58,-61,-58,-55,-61,-54,-41,0.5,1.5
-55,-58,-61,-58,-55,-61,-54,-41,0.5,1.5
-55,-58,-61,-58,-55,-61,-54,-41,0.5,1.5
-55,-58,-61,-58,-55,-61,-54,-41,0.5,1.5
-55,-57,-61,-58,-55,-61,-54,-41,0.5,1.5
-55,-57,-61,-58,-55,-61,-54,-41,0.5,1.5
-55,-57,-61,-58,-55,-61,-54,-41,0.5,1.5
-55,-57,-61,-58,-55,-61,-54,-41,0.5,1.5
-55,-57,-61,-58,-55,-61,-54,-41,0.5,1.5
-55,-57,-61,-58,-55,-61,-54,-41,0.5,1.5
-55,-57,-61,-58,-55,-61,-54,-41,0.5,1.5
-55,-57,-61,-58,-55,-61,-54,-41,0.5,1.5
-55,-57,-61,-58,-55,-61,-54,-41,0.5,1.5
-55,-57,-61,-58,-55,-61,-54,-41,0.5,1.5
-55,-57,-61,-58,-55,-61,-54,-41,0.5,1.5
-55,-57,-61,-58,-55,-61,-54,-41,0.5,1.5
-55,-57,-61,-58,-55,-61,-54,-41,0.5,1.5
-55,-57,-61,-58,-55,-61,-54,-41,0.5,1.5
-55,-57,-61,-58,-55,-61,-54,-41,0.5,1.5
-55,-57,-61,-58,-55,-61,-54,-41,0.5,1.5
-55,-57,-61,-58,-55,-61,-54,-41,0.5,1.5
-55,-57,-61,-58,-55,-61,-54,-41,0.5,1.5
-55,-57,-61,-58,-55,-61,-54,-41,0.5,1.5
-55,-57,-61,-58,-55,-61,-54,-41,0.5,1.5
-55,-57,-61,-58,-55,-61,-54,-41,0.5,1.5
-55,-57,-61,-58,-55,-61,-54,-41,0.5,1.5
-55,-57,-61,-58,-55,-61,-54,-41,0.5,1.5
-55,-57,-61,-58,-55,-61,-54,-41,0.5,1.5
-55,-57,-61,-58,-55,-61,-54,-41,0.5,1.5
-55,-57,-61,-58,-55,-61,-54,-41,0.5,1.5
-55,-57,-61,-58,-55,-61,-54,-41,0.5,1.5
-55,-57,-61,-58,-55,-61,-54,-41,0.5,1.5
-55,-57,-61,-58,-55,-61,-54,-41,0.5,1.5
-55,-57,-61,-58,-55,-61,-54,-41,0.5,1.5
-55,-57,-61,-58,-55,-61,-54,-41,0.5,1.5
-55,-57,-61,-58,-55,-61,-54,-41,0.5,1.5
-55,-57,-61,-58,-55,-61,-54,-41,0.5,1.5
-55,-57,-61,-58,-55,-61,-54,-41,0.5,1.5
-55,-57,-61,-58,-55,-61,-54,-41,0.5,1.5
-55,-57,-61,-58,-55,-61,-54,-41,0.5,1.5
-55,-57,-61,-58,-55,-61,-54,-41,0.5,1.5
-55,-57,-61,-58,-55,-61,-54,-41,0.5,1.5
-55,-57,-61,-58,-55,-61,-54,-41,0.5,1.5
-55,-57,-61,-58,-55,-61,-54,-41,0.5,1.5
-55,-57,-61,-58,-55,-61,-54,-41,0.5,1.5
-55,-57,-61,-58,-55,-61,-54,-41,0.5,1.5
-55,-57,-61,-58,-55,-61,-54,-41,0.5,1.5
-55,-57,-61,-58,-55,-61,-54,-41,0.5,1.5
-55,-57,-61,-58,-55,-61,-54,-41,0.5,1.5
-55,-57,-61,-58,-55,-61,-54,-41,0.5,1.5
-55,-57,-61,-58,-55,-61,-54,-41,0.5,1.5
-55,-57,-61,-58,-55,-61,-54,-41,0.5,1.5
-55,-57,-61,-58,-55,-61,-54,-41,0.5,1.5
-55,-57,-61,-58,-55,-61,-54,-41,0.5,1.5
-55,-57,-61,-58,-55,-61,-54,-41,0.5,1.5
-55,-57,-61,-58,-55,-61,-54,-41,0.5,1.5
-55,-57,-61,-58,-55,-61,-54,-41,0.5,1.5
-55,-57,-61,-58,-55,-61,-54,-41,0.5,1.5
-55,-57,-61,-58,-55,-61,-54,-41,0.5,1.5
-55,-57,-61,-58,-55,-61,-54,-41,0.5,1.5
-55,-57,-61,-58,-55,-61,-54,-41,0.5,1.5
-55,-57,-61,-58,-55,-61,-54,-41,0.5,1.5
-55,-57,-61,-58,-55,-61,-54,-41,0.5,1.5
-55,-57,-61,-58,-55,-61,-54,-41,0.5,1.5
-55,-57,-61,-58,-55,-61,-54,-41,0.5,1.5
-55,-57,-61,-58,-55,-61,-54,-41,0.5,1.5
-55,-57,-61,-58,-55,-61,-54,-41,0.5,1.5
-55,-57,-61,-58,-55,-61,-54,-41,0.5,1.5
-55,-57,-61,-58,-55,-61,-54,-41,0.5,1.5
-55,-57,-61,-58,-55,-61,-54,-41,0.5,1.5
-55,-57,-61,-58,-55,-61,-54,-41,0.5,1.5
-55,-57,-61,-58,-55,-61,-54,-41,0.5,1.5
-55,-57,-61,-58,-55,-61,-54,-41,0.5,1.5
-55,-57,-61,-58,-55,-61,-54,-41,0.5,1.5
-55,-57,-61,-58,-55,-61,-54,-41,0.5,1.5
-55,-57,-61,-58,-55,-61,-54,-41,0.5,1.5
-55,-57,-61,-58,-55,-61,-54,-41,0.5,1.5
-55,-57,-61,-58,-55,-61,-54,-41,0.5,1.5
-55,-57,-61,-58,-55,-61,-54,-41,0.5,1.5
-55,-57,-61,-58,-55,-61,-54,-41,0.5,1.5
-55,-57,-61,-58,-55,-61,-54,-41,0.5,1.5
-55,-57,-61,-58,-55,-61,-54,-41,0.5,1.5
-55,-57,-61,-58,-55,-61,-54,-41,0.5,1.5
-55,-57,-61,-58,-55,-61,-54,-41,0.5,1.5
-55,-57,-61,-58,-55,-61,-54,-41,0.5,1.5
-55,-57,-61,-58,-55,-61,-54,-41,0.5,1.5
-55,-57,-61,-58,-55,-61,-54,-41,0.5,1.5
-55,-57,-61,-58,-55,-61,-54,-41,0.5,1.5
-55,-57,-61,-58,-55,-61,-54,-41,0.5,1.5
-55,-57,-61,-58,-55,-61,-54,-41,0.5,1.5
-55,-57,-61,-58,-55,-61,-54,-41,0.5,1.5
-55,-57,-61,-58,-55,-61,-54,-41,0.5,1.5
-55,-57,-61,-58,-55,-61,-54,-41,0.5,1.5
-55,-57,-61,-58,-55,-61,-54,-41,0.5,1.5
-55,-57,-61,-58,-55,-61,-54,-41,0.5,1.5
-55,-57,-61,-58,-55,-61,-54,-41,0.5,1.5
-55,-57,-61,-58,-55,-61,-54,-41,0.5,1.5
-55,-57,-61,-58,-55,-61,-54,-41,0.5,1.5
-55,-57,-61,-58,-55,-61,-54,-41,0.5,1.5
-55,-57,-61,-58,-55,-61,-54,-41,0.5,1.5
-55,-57,-61,-58,-55,-61,-54,-41,0.5,1.5
-55,-57,-61,-58,-55,-61,-54,-41,0.5,1.5
-55,-57,-61,-58,-55,-61,-54,-41,0.5,1.5
-55,-57,-61,-58,-55,-61,-54,-41,0.5,1.5
-55,-57,-61,-58,-55,-61,-54,-41,0.5,1.5
-55,-57,-61,-58,-55,-61,-54,-41,0.5,1.5
-55,-57,-61,-58,-55,-61,-54,-41,0.5,1.5
-55,-57,-61,-58,-55,-61,-54,-41,0.5,1.5
-55,-57,-61,-58,-55,-61,-54,-41,0.5,1.5
-55,-57,-61,-58,-55,-61,-54,-41,0.5,1.5
-55,-57,-61,-58,-55,-61,-54,-41,0.5,1.5
-55,-57,-61,-58,-55,-61,-54,-41,0.5,1.5
-55,-57,-61,-58,-55,-61,-54,-41,0.5,1.5
-55,-57,-61,-58,-55,-61,-54,-41,0.5,1.5
-55,-57,-61,-58,-55,-61,-54,-41,0.5,1.5
-55,-57,-61,-58,-55,-61,-54,-41,0.5,1.5
-55,-57,-61,-58,-55,-61,-54,-41,0.5,1.5
-55,-57,-61,-58,-55,-61,-54,-41,0.5,1.5
-55,-57,-61,-58,-55,-61,-54,-41,0.5,1.5
-55,-57,-61,-58,-55,-61,-54,-41,0.5,1.5
-55,-57,-61,-58,-55,-61,-54,-41,0.5,1.5
-55,-57,-61,-58,-55,-61,-54,-41,0.5,1.5
-55,-57,-61,-58,-55,-61,-54,-41,0.5,1.5
-55,-57,-61,-58,-55,-61,-54,-41,0.5,1.5
-55,-57,-61,-58,-55,-61,-54,-41,0.5,1.5
-55,-57,-61,-58,-55,-61,-54,-41,0.5,1.5
-55,-57,-61,-58,-55,-61,-54,-41,0.5,1.5
-55,-57,-61,-58,-55,-61,-54,-41,0.5,1.5
-55,-57,-61,-58,-55,-61,-54,-41,0.5,1.5
-55,-57,-61,-58,-55,-61,-54,-41,0.5,1.5
-55,-57,-61,-58,-55,-61,-54,-39,0.5,1.5
-55,-57,-61,-58,-55,-61,-54,-39,0.5,1.5
-55,-57,-61,-58,-55,-61,-54,-39,0.5,1.5
-55,-57,-61,-58,-55,-61,-54,-39,0.5,1.5
-55,-57,-61,-58,-55,-61,-54,-39,0.5,1.5
-55,-57,-61,-58,-55,-61,-54,-39,0.5,1.5
-55,-57,-61,-58,-55,-61,-54,-39,0.5,1.5
-55,-57,-61,-58,-55,-61,-66,-39,0.5,1.5
-55,-57,-61,-58,-55,-61,-66,-39,0.5,1.5
-55,-57,-61,-58,-55,-61,-66,-39,0.5,1.5
-55,-57,-61,-58,-55,-61,-66,-39,0.5,1.5
-55,-57,-61,-58,-55,-61,-66,-39,0.5,1.5
-55,-57,-61,-58,-55,-61,-66,-39,0.5,1.5
-55,-57,-61,-58,-55,-61,-66,-39,0.5,1.5
-55,-57,-61,-58,-55,-61,-66,-39,0.5,1.5
-55,-57,-61,-58,-55,-61,-66,-39,0.5,1.5
-55,-57,-61,-58,-55,-61,-66,-39,0.5,1.5
-55,-57,-61,-58,-55,-61,-66,-39,0.5,1.5
-55,-57,-61,-58,-55,-61,-66,-39,0.5,1.5
-55,-57,-61,-58,-55,-61,-66,-39,0.5,1.5
-55,-57,-61,-58,-55,-61,-66,-39,0.5,1.5
-55,-57,-61,-58,-55,-61,-66,-39,0.5,1.5
-55,-57,-61,-58,-55,-61,-66,-39,0.5,1.5
-55,-57,-61,-58,-55,-61,-66,-39,0.5,1.5
-55,-57,-61,-58,-55,-61,-66,-39,0.5,1.5
-55,-57,-61,-58,-55,-61,-66,-39,0.5,1.5
-55,-57,-61,-58,-55,-61,-66,-39,0.5,1.5
-55,-57,-61,-58,-55,-61,-66,-39,0.5,1.5
-55,-57,-61,-58,-55,-61,-66,-39,0.5,1.5
-55,-57,-61,-58,-55,-61,-66,-39,0.5,1.5
-55,-57,-61,-58,-55,-61,-66,-39,0.5,1.5
-55,-57,-61,-58,-55,-61,-66,-39,0.5,1.5
-55,-57,-61,-58,-55,-61,-66,-39,0.5,1.5
-55,-57,-61,-58,-55,-61,-66,-39,0.5,1.5
-55,-57,-61,-58,-55,-61,-66,-39,0.5,1.5
-55,-57,-61,-58,-55,-61,-66,-39,0.5,1.5
-55,-57,-61,-58,-55,-61,-66,-39,0.5,1.5
-55,-57,-61,-58,-55,-61,-66,-39,0.5,1.5
-55,-57,-61,-58,-55,-61,-66,-39,0.5,1.5
-55,-57,-61,-58,-55,-61,-66,-39,0.5,1.5
-55,-57,-61,-58,-55,-61,-66,-39,0.5,1.5
-55,-57,-61,-58,-55,-61,-66,-39,0.5,1.5
-55,-57,-61,-58,-55,-61,-66,-39,0.5,1.5
-55,-57,-61,-58,-55,-61,-66,-39,0.5,1.5
-55,-57,-61,-58,-55,-61,-66,-39,0.5,1.5
