-61,-61,-71,-54,-55,-45,-58,-55, 2.5, 0
-61,-61,-71,-54,-55,-45,-58,-55, 2.5, 0
-61,-61,-71,-54,-55,-45,-58,-55, 2.5, 0
-61,-61,-71,-54,-55,-45,-58,-55, 2.5, 0
-61,-61,-71,-54,-55,-45,-58,-55, 2.5, 0
-61,-61,-71,-54,-55,-45,-58,-55, 2.5, 0
-61,-61,-71,-54,-55,-45,-58,-55, 2.5, 0
-61,-61,-71,-54,-55,-45,-58,-55, 2.5, 0
-61,-61,-71,-54,-55,-45,-58,-55, 2.5, 0
-61,-61,-71,-54,-55,-45,-58,-55, 2.5, 0
-61,-61,-71,-54,-55,-45,-58,-55, 2.5, 0
-61,-61,-71,-54,-55,-45,-58,-55, 2.5, 0
-61,-61,-71,-54,-55,-45,-58,-55, 2.5, 0
-61,-61,-71,-54,-55,-45,-58,-55, 2.5, 0
-61,-61,-71,-54,-55,-45,-58,-55, 2.5, 0
-61,-61,-71,-54,-55,-45,-58,-55, 2.5, 0
-61,-61,-71,-54,-55,-45,-58,-55, 2.5, 0
-61,-61,-71,-54,-55,-45,-58,-55, 2.5, 0
-61,-61,-71,-54,-55,-45,-58,-55, 2.5, 0
-61,-61,-71,-54,-55,-45,-58,-55, 2.5, 0
-61,-61,-71,-54,-55,-45,-58,-55, 2.5, 0
-61,-61,-71,-54,-55,-45,-58,-55, 2.5, 0
-61,-61,-71,-54,-55,-45,-58,-55, 2.5, 0
-61,-61,-71,-54,-55,-45,-58,-55, 2.5, 0
-64,-61,-71,-54,-55,-45,-58,-55, 2.5, 0
-64,-61,-71,-54,-55,-45,-58,-55, 2.5, 0
-64,-61,-71,-54,-55,-45,-58,-55, 2.5, 0
-64,-61,-71,-54,-55,-45,-58,-55, 2.5, 0
-64,-61,-71,-54,-55,-45,-58,-55, 2.5, 0
-64,-61,-71,-54,-55,-45,-58,-55, 2.5, 0
-64,-61,-71,-54,-55,-45,-58,-55, 2.5, 0
-64,-61,-71,-54,-55,-45,-58,-55, 2.5, 0
-64,-61,-71,-54,-55,-45,-58,-55, 2.5, 0
-64,-61,-71,-54,-55,-45,-58,-55, 2.5, 0
-64,-61,-71,-54,-55,-45,-58,-55, 2.5, 0
-64,-61,-71,-54,-55,-45,-58,-55, 2.5, 0
-64,-61,-71,-54,-55,-45,-58,-55, 2.5, 0
-64,-61,-71,-54,-55,-45,-58,-55, 2.5, 0
-64,-61,-71,-54,-55,-45,-58,-55, 2.5, 0
-64,-61,-71,-54,-55,-45,-58,-55, 2.5, 0
-64,-61,-71,-54,-55,-45,-58,-55, 2.5, 0
-64,-61,-71,-54,-55,-45,-58,-55, 2.5, 0
-64,-61,-71,-54,-55,-45,-58,-55, 2.5, 0
-64,-61,-71,-54,-55,-45,-58,-55, 2.5, 0
-64,-61,-71,-54,-55,-45,-58,-55, 2.5, 0
-64,-61,-71,-54,-55,-45,-58,-55, 2.5, 0
-64,-61,-71,-54,-55,-45,-58,-55, 2.5, 0
-64,-61,-71,-54,-55,-45,-58,-55, 2.5, 0
-64,-61,-71,-54,-55,-45,-58,-55, 2.5, 0
-64,-61,-71,-54,-55,-45,-58,-55, 2.5, 0
-64,-61,-71,-54,-55,-45,-58,-55, 2.5, 0
-64,-61,-71,-54,-55,-45,-58,-55, 2.5, 0
-64,-61,-71,-54,-55,-45,-58,-55, 2.5, 0
-64,-61,-71,-54,-55,-45,-58,-55, 2.5, 0
-64,-61,-71,-54,-55,-45,-58,-55, 2.5, 0
-64,-61,-71,-54,-55,-45,-58,-55, 2.5, 0
-64,-61,-71,-54,-55,-45,-58,-55, 2.5, 0
-64,-61,-71,-54,-55,-45,-58,-55, 2.5, 0
-64,-61,-71,-54,-55,-45,-58,-55, 2.5, 0
-64,-61,-71,-54,-55,-45,-58,-55, 2.5, 0
-64,-61,-71,-54,-55,-45,-58,-55, 2.5, 0
-64,-61,-71,-54,-55,-45,-58,-55, 2.5, 0
-64,-61,-71,-54,-55,-45,-58,-55, 2.5, 0
-64,-61,-71,-54,-55,-45,-58,-55, 2.5, 0
-64,-61,-71,-54,-55,-45,-58,-55, 2.5, 0
-64,-61,-71,-54,-55,-45,-58,-55, 2.5, 0
-64,-61,-71,-54,-55,-45,-58,-55, 2.5, 0
-64,-61,-71,-54,-55,-45,-58,-55, 2.5, 0
-64,-61,-71,-54,-54,-45,-58,-55, 2.5, 0
-64,-61,-71,-54,-54,-45,-58,-55, 2.5, 0
-64,-61,-71,-54,-54,-45,-58,-55, 2.5, 0
-64,-61,-71,-54,-54,-45,-58,-55, 2.5, 0
-64,-61,-71,-54,-54,-45,-58,-55, 2.5, 0
-64,-61,-71,-54,-54,-45,-58,-55, 2.5, 0
-64,-61,-71,-54,-54,-45,-58,-55, 2.5, 0
-64,-61,-71,-54,-54,-45,-58,-55, 2.5, 0
-64,-61,-71,-54,-54,-45,-58,-55, 2.5, 0
-64,-61,-71,-54,-54,-45,-58,-55, 2.5, 0
-64,-61,-71,-54,-54,-45,-58,-55, 2.5, 0
-64,-61,-71,-54,-54,-45,-58,-58, 2.5, 0
-64,-61,-71,-54,-54,-45,-58,-58, 2.5, 0
-64,-61,-71,-54,-54,-45,-58,-58, 2.5, 0
-64,-61,-71,-54,-54,-45,-58,-58, 2.5, 0
-64,-61,-71,-54,-54,-45,-58,-58, 2.5, 0
-64,-61,-71,-54,-54,-45,-58,-58, 2.5, 0
-64,-61,-71,-54,-54,-45,-58,-58, 2.5, 0
-64,-61,-71,-54,-54,-45,-58,-58, 2.5, 0
-64,-61,-71,-54,-54,-45,-58,-58, 2.5, 0
-64,-61,-71,-54,-54,-45,-58,-58, 2.5, 0
-64,-61,-71,-54,-54,-45,-58,-58, 2.5, 0
-64,-61,-71,-54,-54,-45,-58,-58, 2.5, 0
-64,-61,-71,-54,-54,-45,-58,-58, 2.5, 0
-64,-61,-71,-54,-54,-45,-58,-58, 2.5, 0
-64,-61,-71,-54,-54,-45,-58,-58, 2.5, 0
-64,-61,-71,-54,-54,-45,-58,-58, 2.5, 0
-64,-61,-71,-54,-54,-45,-58,-58, 2.5, 0
-64,-61,-71,-54,-54,-45,-58,-58, 2.5, 0
-64,-61,-71,-54,-54,-45,-58,-58, 2.5, 0
-64,-61,-71,-54,-54,-45,-58,-58, 2.5, 0
-64,-61,-71,-54,-54,-45,-58,-58, 2.5, 0
-64,-61,-71,-54,-54,-45,-58,-58, 2.5, 0
-64,-61,-71,-54,-54,-45,-58,-58, 2.5, 0
-64,-61,-71,-54,-54,-45,-58,-58, 2.5, 0
-64,-61,-71,-54,-54,-45,-58,-58, 2.5, 0
-64,-61,-71,-54,-54,-45,-58,-58, 2.5, 0
-64,-61,-71,-54,-54,-45,-58,-58, 2.5, 0
-64,-61,-71,-54,-54,-45,-58,-58, 2.5, 0
-64,-61,-71,-54,-54,-45,-58,-58, 2.5, 0
-64,-61,-71,-54,-54,-45,-58,-58, 2.5, 0
-64,-61,-71,-54,-54,-45,-58,-58, 2.5, 0
-64,-61,-71,-54,-54,-45,-58,-58, 2.5, 0
-64,-61,-71,-54,-54,-45,-58,-58, 2.5, 0
-64,-61,-71,-54,-54,-45,-58,-58, 2.5, 0
-64,-61,-71,-54,-54,-45,-58,-58, 2.5, 0
-64,-61,-71,-54,-54,-45,-58,-58, 2.5, 0
-64,-61,-71,-54,-54,-45,-58,-58, 2.5, 0
-64,-61,-71,-54,-54,-45,-58,-58, 2.5, 0
-64,-61,-71,-54,-54,-45,-58,-58, 2.5, 0
-64,-61,-71,-54,-54,-45,-58,-58, 2.5, 0
-64,-61,-71,-54,-54,-45,-58,-58, 2.5, 0
-64,-61,-71,-54,-54,-45,-58,-58, 2.5, 0
-64,-61,-71,-54,-54,-45,-58,-58, 2.5, 0
-64,-61,-71,-54,-54,-45,-58,-58, 2.5, 0
-64,-61,-71,-54,-54,-45,-58,-58, 2.5, 0
-64,-61,-71,-54,-54,-45,-58,-58, 2.5, 0
-64,-61,-71,-54,-54,-45,-58,-58, 2.5, 0
-64,-61,-71,-54,-54,-45,-58,-58, 2.5, 0
-64,-61,-71,-54,-54,-45,-58,-58, 2.5, 0
-64,-61,-71,-54,-54,-45,-58,-58, 2.5, 0
-64,-61,-71,-54,-54,-45,-58,-58, 2.5, 0
-64,-61,-71,-54,-54,-45,-58,-58, 2.5, 0
-64,-61,-71,-54,-54,-45,-58,-58, 2.5, 0
-64,-61,-71,-54,-54,-45,-58,-58, 2.5, 0
-64,-61,-71,-54,-54,-45,-58,-58, 2.5, 0
-64,-61,-71,-54,-54,-45,-58,-58, 2.5, 0
-64,-61,-71,-54,-54,-45,-58,-58, 2.5, 0
-64,-61,-71,-54,-54,-45,-58,-58, 2.5, 0
-64,-61,-71,-54,-54,-45,-58,-58, 2.5, 0
-64,-61,-71,-54,-54,-45,-58,-58, 2.5, 0
-64,-61,-71,-54,-54,-45,-58,-58, 2.5, 0
-64,-61,-71,-54,-54,-45,-58,-58, 2.5, 0
-64,-61,-71,-54,-54,-45,-58,-58, 2.5, 0
-64,-61,-71,-54,-54,-45,-53,-58, 2.5, 0
-64,-61,-71,-54,-54,-45,-53,-58, 2.5, 0
-64,-61,-71,-54,-54,-45,-53,-58, 2.5, 0
-64,-61,-71,-54,-54,-45,-53,-58, 2.5, 0
-64,-61,-71,-54,-54,-45,-53,-58, 2.5, 0
-64,-61,-71,-54,-54,-45,-53,-58, 2.5, 0
-64,-61,-71,-54,-54,-45,-53,-58, 2.5, 0
-64,-61,-71,-54,-54,-45,-53,-58, 2.5, 0
-64,-61,-71,-54,-54,-45,-53,-58, 2.5, 0
-64,-61,-71,-54,-54,-45,-53,-58, 2.5, 0
-64,-61,-71,-54,-54,-45,-53,-58, 2.5, 0
-64,-61,-71,-54,-54,-45,-53,-58, 2.5, 0
-64,-61,-71,-54,-54,-45,-53,-58, 2.5, 0
-64,-61,-71,-54,-54,-45,-53,-58, 2.5, 0
-64,-61,-71,-54,-54,-45,-53,-58, 2.5, 0
-64,-61,-71,-54,-54,-45,-53,-58, 2.5, 0
-64,-61,-71,-54,-54,-45,-53,-58, 2.5, 0
-64,-61,-71,-54,-54,-45,-53,-58, 2.5, 0
-64,-61,-71,-54,-54,-45,-53,-58, 2.5, 0
-64,-61,-71,-54,-54,-45,-53,-58, 2.5, 0
-64,-61,-71,-54,-54,-45,-53,-58, 2.5, 0
-64,-61,-71,-54,-54,-45,-53,-58, 2.5, 0
-64,-61,-71,-54,-54,-45,-53,-58, 2.5, 0
-64,-61,-71,-54,-54,-45,-53,-58, 2.5, 0
-64,-61,-71,-54,-54,-45,-53,-58, 2.5, 0
-64,-61,-71,-54,-54,-45,-53,-58, 2.5, 0
-64,-61,-71,-54,-54,-45,-53,-58, 2.5, 0
-64,-61,-71,-54,-54,-45,-53,-58, 2.5, 0
-64,-61,-71,-54,-54,-45,-53,-58, 2.5, 0
-64,-61,-71,-54,-54,-45,-53,-58, 2.5, 0
-64,-61,-71,-54,-54,-45,-53,-58, 2.5, 0
-64,-61,-71,-54,-54,-45,-53,-58, 2.5, 0
-64,-61,-71,-54,-54,-45,-53,-58, 2.5, 0
-64,-61,-71,-54,-54,-45,-53,-58, 2.5, 0
-64,-61,-71,-54,-54,-45,-53,-58, 2.5, 0
-64,-61,-71,-54,-54,-45,-53,-58, 2.5, 0
-64,-61,-71,-54,-54,-45,-53,-58, 2.5, 0
-64,-61,-71,-54,-54,-45,-53,-58, 2.5, 0
-64,-61,-71,-54,-54,-45,-53,-58, 2.5, 0
-64,-61,-71,-54,-54,-45,-53,-58, 2.5, 0
-64,-61,-71,-54,-54,-45,-53,-58, 2.5, 0
-64,-61,-71,-54,-54,-45,-53,-58, 2.5, 0
-64,-61,-71,-54,-54,-45,-53,-58, 2.5, 0
-64,-75,-71,-54,-54,-45,-53,-58, 2.5, 0
-64,-75,-71,-54,-54,-45,-53,-58, 2.5, 0
-64,-75,-71,-54,-54,-45,-53,-58, 2.5, 0
-64,-75,-71,-54,-54,-45,-53,-58, 2.5, 0
-64,-75,-71,-54,-54,-45,-53,-58, 2.5, 0
-64,-75,-71,-54,-54,-45,-53,-58, 2.5, 0
-64,-75,-71,-54,-54,-45,-53,-58, 2.5, 0
-64,-75,-71,-54,-54,-45,-53,-58, 2.5, 0
-64,-75,-71,-54,-54,-45,-53,-58, 2.5, 0
-64,-75,-71,-54,-54,-45,-53,-58, 2.5, 0
-64,-75,-71,-54,-54,-45,-53,-58, 2.5, 0
-64,-75,-71,-54,-54,-45,-53,-58, 2.5, 0
-64,-75,-71,-54,-54,-45,-53,-58, 2.5, 0
-64,-75,-71,-54,-54,-45,-53,-58, 2.5, 0
-64,-75,-71,-54,-54,-45,-53,-58, 2.5, 0
-64,-75,-71,-54,-54,-45,-53,-58, 2.5, 0
-64,-75,-71,-54,-54,-45,-53,-58, 2.5, 0
-64,-75,-71,-54,-54,-45,-53,-58, 2.5, 0
-64,-75,-71,-54,-54,-45,-53,-58, 2.5, 0
-64,-75,-71,-54,-54,-45,-53,-58, 2.5, 0
-64,-75,-71,-54,-54,-45,-53,-58, 2.5, 0
-64,-75,-71,-54,-54,-45,-53,-58, 2.5, 0
-64,-75,-71,-54,-54,-45,-53,-58, 2.5, 0
-64,-75,-71,-54,-54,-45,-53,-58, 2.5, 0
-64,-75,-71,-54,-54,-45,-53,-58, 2.5, 0
-64,-75,-71,-54,-54,-45,-53,-58, 2.5, 0
-64,-75,-71,-62,-54,-45,-53,-58, 2.5, 0
-64,-75,-71,-62,-54,-45,-53,-58, 2.5, 0
-64,-75,-71,-62,-54,-45,-53,-58, 2.5, 0
-64,-75,-71,-62,-54,-45,-53,-58, 2.5, 0
-64,-75,-71,-62,-54,-45,-53,-58, 2.5, 0
-64,-75,-71,-62,-54,-45,-53,-58, 2.5, 0
-64,-75,-71,-62,-54,-45,-53,-58, 2.5, 0
-64,-75,-71,-62,-54,-45,-53,-58, 2.5, 0
-64,-75,-71,-62,-54,-45,-53,-58, 2.5, 0
-64,-75,-71,-62,-54,-45,-53,-58, 2.5, 0
-64,-75,-71,-62,-54,-45,-53,-58, 2.5, 0
-64,-75,-71,-62,-54,-45,-53,-58, 2.5, 0
-64,-75,-71,-62,-54,-45,-53,-58, 2.5, 0
-64,-75,-71,-62,-54,-45,-53,-58, 2.5, 0
-64,-75,-71,-62,-54,-45,-53,-58, 2.5, 0
-64,-75,-71,-62,-54,-45,-53,-58, 2.5, 0
-64,-75,-71,-62,-54,-45,-53,-58, 2.5, 0
-64,-75,-71,-62,-54,-45,-53,-58, 2.5, 0
-64,-75,-71,-62,-54,-45,-53,-58, 2.5, 0
-64,-75,-71,-62,-54,-45,-53,-58, 2.5, 0
-64,-75,-71,-62,-54,-45,-53,-58, 2.5, 0
-64,-75,-71,-62,-54,-45,-53,-58, 2.5, 0
-64,-75,-71,-62,-54,-45,-53,-58, 2.5, 0
-64,-75,-71,-62,-54,-45,-53,-58, 2.5, 0
-64,-75,-71,-62,-54,-45,-53,-58, 2.5, 0
-64,-75,-71,-62,-54,-45,-53,-58, 2.5, 0
-64,-75,-71,-62,-54,-45,-53,-58, 2.5, 0
-64,-75,-71,-62,-54,-45,-53,-58, 2.5, 0
-64,-75,-71,-62,-54,-45,-53,-58, 2.5, 0
-64,-75,-71,-62,-54,-45,-53,-58, 2.5, 0
-64,-75,-71,-62,-54,-45,-53,-58, 2.5, 0
-64,-75,-71,-62,-54,-45,-53,-58, 2.5, 0
-64,-75,-71,-62,-54,-45,-53,-58, 2.5, 0
-64,-75,-71,-62,-54,-45,-53,-58, 2.5, 0
-64,-75,-71,-62,-54,-45,-53,-58, 2.5, 0
-64,-75,-71,-62,-54,-45,-53,-58, 2.5, 0
-64,-75,-71,-62,-54,-45,-53,-58, 2.5, 0
-64,-75,-71,-62,-54,-45,-53,-58, 2.5, 0
-64,-75,-71,-62,-54,-45,-53,-58, 2.5, 0
-64,-75,-71,-62,-54,-45,-53,-58, 2.5, 0
-64,-75,-71,-62,-54,-45,-53,-58, 2.5, 0
-64,-75,-71,-62,-54,-45,-53,-58, 2.5, 0
-64,-75,-71,-62,-54,-45,-53,-58, 2.5, 0
-64,-75,-71,-62,-54,-45,-53,-58, 2.5, 0
-64,-75,-71,-62,-54,-45,-53,-58, 2.5, 0
-64,-75,-71,-62,-54,-45,-53,-58, 2.5, 0
-64,-75,-71,-62,-54,-45,-53,-58, 2.5, 0
-64,-75,-65,-62,-54,-45,-53,-58, 2.5, 0
-64,-75,-65,-62,-54,-45,-53,-58, 2.5, 0
-64,-75,-65,-62,-54,-45,-53,-58, 2.5, 0
-64,-75,-65,-62,-54,-45,-53,-58, 2.5, 0
-64,-75,-65,-62,-54,-45,-53,-58, 2.5, 0
-64,-75,-65,-62,-54,-45,-53,-58, 2.5, 0
-64,-75,-65,-62,-54,-45,-53,-58, 2.5, 0
-64,-75,-65,-62,-54,-45,-53,-58, 2.5, 0
-64,-75,-65,-62,-54,-45,-53,-58, 2.5, 0
-64,-75,-65,-62,-54,-45,-53,-58, 2.5, 0
-64,-75,-65,-62,-54,-45,-53,-58, 2.5, 0
-64,-75,-65,-62,-54,-45,-53,-58, 2.5, 0
-64,-75,-65,-62,-54,-45,-53,-58, 2.5, 0
-64,-75,-65,-62,-54,-45,-53,-58, 2.5, 0
-64,-75,-65,-62,-54,-45,-53,-58, 2.5, 0
-64,-75,-65,-62,-54,-45,-53,-58, 2.5, 0
-64,-75,-65,-62,-54,-45,-53,-58, 2.5, 0
-64,-75,-65,-62,-54,-45,-53,-58, 2.5, 0
-64,-75,-65,-62,-54,-45,-53,-58, 2.5, 0
-64,-75,-65,-62,-54,-45,-53,-58, 2.5, 0
-64,-75,-65,-62,-54,-45,-53,-58, 2.5, 0
-64,-75,-65,-62,-54,-45,-53,-58, 2.5, 0
-64,-75,-65,-62,-54,-45,-53,-58, 2.5, 0
-64,-75,-65,-62,-54,-45,-53,-58, 2.5, 0
-64,-75,-65,-62,-54,-45,-53,-58, 2.5, 0
-64,-75,-65,-62,-54,-45,-53,-58, 2.5, 0
-64,-75,-65,-62,-54,-45,-53,-58, 2.5, 0
-64,-75,-65,-62,-54,-45,-53,-58, 2.5, 0
-64,-75,-65,-62,-54,-45,-53,-58, 2.5, 0
-64,-75,-65,-62,-54,-45,-53,-58, 2.5, 0
-64,-75,-65,-62,-54,-45,-53,-58, 2.5, 0
-64,-75,-65,-62,-54,-45,-53,-58, 2.5, 0
-64,-75,-65,-62,-54,-45,-53,-58, 2.5, 0
-64,-75,-65,-62,-54,-45,-53,-58, 2.5, 0
-64,-75,-65,-62,-54,-45,-53,-58, 2.5, 0
-64,-75,-65,-62,-54,-45,-53,-58, 2.5, 0
-64,-75,-65,-62,-54,-45,-53,-58, 2.5, 0
-64,-75,-65,-62,-54,-45,-53,-58, 2.5, 0
-64,-75,-65,-62,-54,-45,-53,-58, 2.5, 0
-64,-75,-65,-62,-54,-45,-53,-58, 2.5, 0
-64,-75,-65,-62,-54,-45,-53,-58, 2.5, 0
-64,-75,-65,-62,-54,-45,-53,-58, 2.5, 0
-64,-75,-65,-62,-54,-45,-53,-58, 2.5, 0
-64,-75,-65,-62,-54,-45,-53,-58, 2.5, 0
-64,-75,-65,-62,-54,-45,-53,-58, 2.5, 0
-64,-75,-65,-62,-54,-45,-53,-58, 2.5, 0
-64,-75,-65,-62,-54,-45,-53,-58, 2.5, 0
-64,-75,-65,-62,-54,-45,-53,-58, 2.5, 0
-64,-75,-65,-62,-54,-45,-53,-58, 2.5, 0
-64,-75,-65,-62,-54,-45,-53,-58, 2.5, 0
-64,-75,-65,-62,-54,-45,-53,-58, 2.5, 0
-64,-75,-65,-62,-54,-45,-53,-58, 2.5, 0
-64,-75,-65,-62,-54,-45,-53,-58, 2.5, 0
-64,-75,-65,-62,-54,-45,-53,-58, 2.5, 0
-64,-75,-65,-62,-54,-45,-53,-58, 2.5, 0
-64,-75,-65,-62,-54,-45,-53,-58, 2.5, 0
-64,-75,-65,-62,-54,-45,-53,-58, 2.5, 0
-64,-75,-65,-62,-54,-45,-53,-58, 2.5, 0
-64,-75,-65,-62,-54,-45,-53,-58, 2.5, 0
-64,-75,-65,-62,-54,-45,-53,-58, 2.5, 0
-64,-75,-65,-62,-54,-45,-53,-58, 2.5, 0
-64,-75,-65,-62,-54,-45,-53,-58, 2.5, 0
-64,-75,-65,-62,-54,-45,-53,-58, 2.5, 0
-64,-75,-65,-62,-54,-45,-53,-58, 2.5, 0
-64,-75,-65,-62,-54,-45,-53,-58, 2.5, 0
-64,-75,-65,-62,-54,-45,-53,-58, 2.5, 0
-64,-75,-65,-62,-54,-45,-53,-58, 2.5, 0
-64,-75,-65,-62,-54,-45,-53,-58, 2.5, 0
-64,-75,-65,-62,-54,-45,-58,-58, 2.5, 0
-64,-75,-65,-62,-54,-45,-58,-58, 2.5, 0
-64,-75,-65,-62,-54,-45,-58,-58, 2.5, 0
-64,-75,-65,-62,-54,-45,-58,-58, 2.5, 0
-64,-75,-65,-62,-54,-45,-58,-58, 2.5, 0
-64,-75,-65,-62,-54,-45,-58,-58, 2.5, 0
-64,-75,-65,-62,-54,-45,-58,-58, 2.5, 0
-64,-75,-65,-62,-54,-45,-58,-58, 2.5, 0
-64,-75,-65,-62,-54,-45,-58,-58, 2.5, 0
-64,-75,-65,-62,-54,-45,-58,-58, 2.5, 0
-64,-75,-65,-62,-54,-45,-58,-58, 2.5, 0
-64,-75,-65,-62,-54,-45,-58,-58, 2.5, 0
-64,-75,-65,-62,-54,-45,-58,-58, 2.5, 0
-64,-75,-65,-62,-54,-45,-58,-58, 2.5, 0
-64,-75,-65,-62,-54,-45,-58,-58, 2.5, 0
-64,-75,-65,-62,-54,-47,-58,-58, 2.5, 0
-64,-75,-65,-62,-54,-47,-58,-58, 2.5, 0
-64,-75,-65,-62,-54,-47,-58,-58, 2.5, 0
-64,-75,-65,-62,-54,-47,-58,-58, 2.5, 0
-64,-75,-65,-62,-54,-47,-58,-58, 2.5, 0
-64,-75,-65,-62,-54,-47,-58,-58, 2.5, 0
-64,-75,-65,-62,-54,-47,-58,-58, 2.5, 0
-64,-75,-65,-62,-54,-47,-58,-58, 2.5, 0
-64,-75,-65,-62,-54,-47,-58,-58, 2.5, 0
-64,-75,-65,-62,-54,-47,-58,-58, 2.5, 0
-64,-75,-65,-62,-54,-47,-58,-58, 2.5, 0
-64,-75,-65,-62,-54,-47,-58,-58, 2.5, 0
-64,-75,-65,-62,-54,-47,-58,-58, 2.5, 0
-64,-75,-65,-62,-54,-47,-58,-58, 2.5, 0
-64,-75,-65,-62,-54,-47,-58,-58, 2.5, 0
-64,-75,-65,-62,-54,-47,-58,-58, 2.5, 0
-64,-75,-65,-62,-54,-47,-58,-58, 2.5, 0
-64,-75,-65,-62,-54,-47,-58,-58, 2.5, 0
-64,-75,-65,-62,-54,-47,-58,-58, 2.5, 0
-64,-75,-65,-62,-54,-47,-58,-58, 2.5, 0
-64,-75,-65,-62,-54,-47,-58,-58, 2.5, 0
-64,-75,-65,-62,-54,-47,-58,-58, 2.5, 0
-64,-75,-65,-62,-54,-47,-58,-58, 2.5, 0
-64,-75,-65,-62,-54,-47,-58,-58, 2.5, 0
-64,-75,-65,-62,-54,-47,-58,-58, 2.5, 0
-64,-75,-65,-62,-54,-47,-58,-58, 2.5, 0
-64,-75,-65,-62,-54,-47,-58,-58, 2.5, 0
-64,-75,-65,-62,-54,-47,-58,-58, 2.5, 0
-64,-75,-65,-62,-54,-47,-58,-58, 2.5, 0
-64,-75,-65,-62,-54,-47,-58,-58, 2.5, 0
-64,-75,-65,-62,-54,-47,-58,-58, 2.5, 0
-64,-75,-65,-62,-54,-47,-58,-58, 2.5, 0
-64,-75,-65,-62,-54,-47,-58,-58, 2.5, 0
-64,-75,-65,-62,-54,-47,-58,-58, 2.5, 0
-64,-75,-65,-62,-54,-47,-58,-58, 2.5, 0
-64,-75,-65,-62,-54,-47,-58,-58, 2.5, 0
-64,-75,-65,-62,-54,-47,-58,-58, 2.5, 0
-64,-75,-65,-62,-54,-47,-58,-58, 2.5, 0
-64,-75,-65,-62,-54,-47,-58,-58, 2.5, 0
-64,-75,-65,-62,-54,-47,-58,-58, 2.5, 0
-64,-75,-65,-62,-54,-47,-58,-58, 2.5, 0
-64,-75,-65,-62,-54,-47,-58,-58, 2.5, 0
-64,-75,-65,-62,-54,-47,-58,-58, 2.5, 0
-64,-75,-65,-62,-54,-47,-58,-58, 2.5, 0
-64,-75,-65,-62,-54,-47,-58,-58, 2.5, 0
-64,-75,-65,-62,-54,-47,-58,-58, 2.5, 0
-64,-75,-65,-62,-54,-47,-58,-58, 2.5, 0
-64,-75,-65,-62,-54,-47,-58,-58, 2.5, 0
-64,-75,-65,-62,-54,-47,-58,-58, 2.5, 0
-64,-75,-65,-62,-54,-47,-58,-58, 2.5, 0
-64,-75,-65,-62,-54,-47,-58,-58, 2.5, 0
-60,-75,-65,-62,-54,-47,-58,-58, 2.5, 0
-60,-75,-65,-62,-54,-47,-58,-58, 2.5, 0
-60,-75,-65,-62,-54,-47,-58,-58, 2.5, 0
-60,-75,-65,-62,-54,-47,-58,-58, 2.5, 0
-60,-75,-65,-62,-54,-47,-58,-58, 2.5, 0
-60,-75,-65,-62,-54,-47,-58,-58, 2.5, 0
-60,-75,-65,-62,-54,-47,-58,-58, 2.5, 0
-60,-75,-65,-62,-54,-47,-58,-58, 2.5, 0
-60,-75,-65,-62,-54,-47,-58,-58, 2.5, 0
-60,-75,-65,-62,-54,-47,-58,-58, 2.5, 0
-60,-75,-65,-62,-54,-47,-58,-58, 2.5, 0
-60,-75,-65,-62,-54,-47,-58,-58, 2.5, 0
-60,-75,-65,-62,-54,-47,-58,-58, 2.5, 0
-60,-75,-65,-62,-54,-47,-58,-58, 2.5, 0
-60,-75,-65,-62,-54,-47,-58,-58, 2.5, 0
-60,-75,-65,-62,-54,-47,-58,-58, 2.5, 0
-60,-75,-65,-62,-54,-47,-58,-58, 2.5, 0
-60,-75,-65,-62,-54,-47,-58,-58, 2.5, 0
-60,-75,-65,-62,-54,-47,-58,-58, 2.5, 0
-60,-75,-65,-62,-54,-47,-58,-58, 2.5, 0
-60,-75,-65,-62,-54,-47,-58,-58, 2.5, 0
-60,-75,-65,-62,-54,-47,-58,-58, 2.5, 0
-60,-75,-65,-62,-54,-47,-58,-58, 2.5, 0
-60,-75,-65,-62,-54,-47,-58,-58, 2.5, 0
-60,-75,-65,-62,-54,-47,-58,-58, 2.5, 0
-60,-75,-65,-62,-54,-47,-58,-58, 2.5, 0
-60,-75,-65,-62,-54,-47,-58,-58, 2.5, 0
-60,-75,-65,-62,-54,-47,-58,-58, 2.5, 0
-60,-75,-65,-62,-54,-47,-58,-58, 2.5, 0
-60,-75,-65,-62,-54,-47,-58,-58, 2.5, 0
-60,-75,-65,-62,-54,-47,-58,-58, 2.5, 0
-60,-75,-65,-62,-54,-47,-58,-58, 2.5, 0
-60,-75,-65,-62,-54,-47,-58,-58, 2.5, 0
-60,-75,-65,-62,-54,-47,-58,-58, 2.5, 0
-60,-75,-65,-62,-54,-47,-58,-58, 2.5, 0
-60,-75,-65,-62,-54,-47,-58,-58, 2.5, 0
-60,-75,-65,-62,-54,-47,-58,-58, 2.5, 0
-60,-75,-65,-62,-54,-47,-58,-58, 2.5, 0
-60,-75,-65,-62,-54,-47,-58,-58, 2.5, 0
-60,-75,-65,-62,-54,-47,-58,-58, 2.5, 0
-60,-75,-65,-62,-54,-47,-58,-58, 2.5, 0
-60,-75,-65,-62,-54,-47,-58,-58, 2.5, 0
-60,-75,-65,-62,-54,-47,-58,-58, 2.5, 0
-60,-75,-65,-62,-54,-47,-58,-58, 2.5, 0
-60,-75,-65,-62,-54,-47,-58,-58, 2.5, 0
