-56,-59,-69,-63,-66,-63,-55,-62, 2, 1.5
-56,-59,-69,-63,-66,-63,-55,-62, 2, 1.5
-56,-59,-69,-63,-66,-63,-55,-62, 2, 1.5
-56,-59,-69,-63,-66,-62,-55,-62, 2, 1.5
-56,-59,-69,-63,-66,-62,-55,-62, 2, 1.5
-56,-59,-69,-63,-66,-62,-55,-62, 2, 1.5
-56,-59,-69,-63,-66,-62,-55,-62, 2, 1.5
-56,-59,-69,-63,-66,-62,-55,-62, 2, 1.5
-56,-59,-69,-63,-66,-62,-55,-62, 2, 1.5
-56,-59,-69,-63,-66,-62,-55,-62, 2, 1.5
-56,-59,-69,-63,-66,-62,-55,-62, 2, 1.5
-56,-59,-69,-63,-66,-62,-55,-62, 2, 1.5
-56,-59,-69,-63,-66,-62,-55,-62, 2, 1.5
-56,-59,-69,-63,-66,-62,-55,-64, 2, 1.5
-56,-59,-69,-63,-66,-62,-55,-64, 2, 1.5
-56,-59,-69,-63,-66,-62,-55,-64, 2, 1.5
-56,-59,-69,-63,-66,-62,-55,-64, 2, 1.5
-56,-59,-69,-63,-66,-62,-55,-64, 2, 1.5
-56,-59,-69,-63,-66,-62,-55,-64, 2, 1.5
-56,-59,-69,-63,-66,-62,-55,-64, 2, 1.5
-56,-59,-69,-63,-66,-62,-55,-64, 2, 1.5
-56,-59,-69,-63,-66,-62,-55,-64, 2, 1.5
-56,-59,-69,-63,-66,-62,-55,-64, 2, 1.5
-56,-59,-69,-63,-66,-62,-55,-64, 2, 1.5
-56,-59,-69,-63,-66,-62,-55,-64, 2, 1.5
-56,-59,-69,-63,-66,-62,-55,-64, 2, 1.5
-56,-59,-69,-63,-66,-62,-55,-64, 2, 1.5
-56,-59,-69,-63,-66,-62,-55,-64, 2, 1.5
-56,-59,-69,-63,-66,-62,-55,-64, 2, 1.5
-56,-59,-69,-63,-66,-62,-55,-64, 2, 1.5
-56,-59,-69,-63,-66,-62,-55,-64, 2, 1.5
-56,-59,-69,-63,-66,-62,-55,-64, 2, 1.5
-56,-59,-69,-63,-66,-62,-55,-64, 2, 1.5
-56,-59,-69,-63,-66,-62,-55,-64, 2, 1.5
-56,-59,-69,-63,-66,-62,-55,-64, 2, 1.5
-56,-59,-69,-63,-66,-62,-55,-64, 2, 1.5
-56,-59,-69,-63,-66,-62,-55,-64, 2, 1.5
-56,-59,-69,-63,-66,-62,-55,-64, 2, 1.5
-56,-59,-69,-63,-66,-62,-55,-64, 2, 1.5
-56,-59,-69,-63,-66,-62,-55,-64, 2, 1.5
-56,-59,-69,-63,-66,-62,-55,-64, 2, 1.5
-56,-59,-69,-63,-66,-62,-55,-64, 2, 1.5
-56,-59,-69,-63,-66,-62,-55,-64, 2, 1.5
-56,-59,-69,-63,-66,-62,-55,-64, 2, 1.5
-56,-59,-69,-63,-66,-62,-55,-64, 2, 1.5
-56,-59,-69,-63,-66,-62,-55,-64, 2, 1.5
-56,-59,-69,-63,-66,-62,-55,-64, 2, 1.5
-56,-59,-69,-63,-66,-62,-55,-64, 2, 1.5
-56,-59,-69,-63,-66,-62,-55,-64, 2, 1.5
-56,-59,-69,-63,-66,-62,-55,-64, 2, 1.5
-56,-59,-69,-63,-66,-62,-55,-64, 2, 1.5
-56,-59,-69,-63,-66,-62,-55,-64, 2, 1.5
-56,-59,-69,-63,-66,-62,-55,-64, 2, 1.5
-56,-59,-69,-63,-66,-62,-55,-64, 2, 1.5
-56,-59,-69,-63,-66,-62,-55,-64, 2, 1.5
-56,-59,-69,-63,-66,-62,-55,-64, 2, 1.5
-56,-59,-69,-63,-66,-62,-55,-64, 2, 1.5
-56,-59,-69,-63,-66,-62,-55,-64, 2, 1.5
-56,-59,-69,-63,-66,-62,-55,-64, 2, 1.5
-56,-59,-69,-63,-66,-62,-55,-64, 2, 1.5
-56,-59,-69,-63,-66,-62,-55,-64, 2, 1.5
-56,-59,-69,-63,-66,-62,-55,-64, 2, 1.5
-56,-59,-69,-63,-66,-62,-55,-64, 2, 1.5
-56,-59,-69,-63,-66,-62,-55,-64, 2, 1.5
-56,-59,-69,-63,-66,-62,-55,-64, 2, 1.5
-56,-59,-69,-63,-66,-62,-55,-64, 2, 1.5
-56,-59,-69,-63,-66,-62,-55,-64, 2, 1.5
-56,-59,-69,-63,-66,-62,-55,-64, 2, 1.5
-56,-59,-69,-63,-66,-62,-55,-64, 2, 1.5
-56,-59,-69,-63,-66,-62,-55,-64, 2, 1.5
-56,-59,-69,-63,-66,-62,-55,-64, 2, 1.5
-56,-59,-69,-63,-66,-62,-55,-64, 2, 1.5
-56,-59,-69,-63,-66,-62,-55,-64, 2, 1.5
-56,-59,-69,-63,-66,-62,-55,-64, 2, 1.5
-56,-59,-69,-63,-66,-62,-55,-64, 2, 1.5
-56,-59,-69,-63,-66,-62,-55,-64, 2, 1.5
-56,-59,-69,-63,-66,-62,-55,-64, 2, 1.5
-56,-59,-69,-63,-66,-62,-55,-64, 2, 1.5
-56,-59,-69,-63,-66,-62,-55,-64, 2, 1.5
-56,-70,-69,-63,-66,-62,-55,-64, 2, 1.5
-56,-70,-69,-63,-66,-62,-55,-64, 2, 1.5
-56,-70,-69,-63,-66,-62,-55,-64, 2, 1.5
-56,-70,-69,-63,-66,-62,-55,-64, 2, 1.5
-56,-70,-69,-63,-66,-62,-55,-64, 2, 1.5
-56,-70,-69,-63,-66,-62,-55,-64, 2, 1.5
-56,-70,-69,-63,-66,-62,-55,-64, 2, 1.5
-56,-70,-69,-63,-66,-62,-55,-64, 2, 1.5
-56,-70,-69,-63,-66,-62,-55,-64, 2, 1.5
-56,-70,-69,-63,-66,-62,-55,-64, 2, 1.5
-56,-70,-69,-63,-66,-62,-55,-64, 2, 1.5
-56,-70,-69,-63,-66,-62,-55,-64, 2, 1.5
-56,-70,-69,-63,-66,-62,-55,-64, 2, 1.5
-56,-70,-69,-63,-66,-62,-55,-64, 2, 1.5
-56,-70,-69,-63,-66,-62,-55,-64, 2, 1.5
-56,-70,-69,-63,-66,-62,-55,-64, 2, 1.5
-56,-70,-69,-63,-66,-62,-55,-64, 2, 1.5
-56,-70,-69,-63,-66,-62,-55,-64, 2, 1.5
-56,-70,-69,-63,-66,-62,-55,-64, 2, 1.5
-56,-70,-69,-63,-66,-62,-55,-64, 2, 1.5
-56,-70,-69,-63,-66,-62,-55,-64, 2, 1.5
-56,-70,-69,-63,-66,-62,-55,-64, 2, 1.5
-56,-70,-69,-63,-66,-62,-55,-64, 2, 1.5
-56,-70,-69,-63,-66,-62,-55,-64, 2, 1.5
-56,-70,-69,-63,-66,-62,-55,-64, 2, 1.5
-56,-70,-69,-63,-66,-62,-55,-64, 2, 1.5
-56,-70,-69,-63,-66,-62,-55,-64, 2, 1.5
-56,-70,-69,-63,-66,-62,-55,-64, 2, 1.5
-56,-70,-69,-63,-66,-62,-55,-64, 2, 1.5
-56,-70,-69,-63,-66,-62,-55,-64, 2, 1.5
-56,-70,-69,-63,-66,-62,-55,-64, 2, 1.5
-56,-70,-69,-63,-66,-62,-55,-64, 2, 1.5
-56,-70,-69,-63,-66,-62,-55,-64, 2, 1.5
-56,-70,-69,-63,-66,-62,-55,-64, 2, 1.5
-56,-70,-69,-63,-66,-62,-55,-64, 2, 1.5
-56,-70,-69,-63,-66,-62,-55,-64, 2, 1.5
-56,-70,-69,-63,-66,-62,-55,-64, 2, 1.5
-56,-70,-69,-63,-66,-62,-55,-64, 2, 1.5
-56,-70,-69,-63,-66,-62,-55,-64, 2, 1.5
-56,-70,-69,-63,-66,-62,-55,-64, 2, 1.5
-56,-70,-69,-63,-66,-62,-55,-64, 2, 1.5
-56,-70,-69,-63,-66,-62,-55,-64, 2, 1.5
-56,-70,-69,-63,-66,-62,-55,-64, 2, 1.5
-56,-70,-69,-63,-66,-62,-55,-64, 2, 1.5
-56,-70,-69,-63,-66,-62,-55,-64, 2, 1.5
-56,-70,-69,-63,-66,-62,-55,-64, 2, 1.5
-56,-70,-69,-63,-66,-62,-55,-64, 2, 1.5
-56,-70,-69,-63,-66,-62,-55,-64, 2, 1.5
-56,-70,-69,-63,-66,-62,-55,-64, 2, 1.5
-56,-70,-69,-63,-66,-62,-55,-64, 2, 1.5
-56,-70,-69,-63,-66,-62,-55,-64, 2, 1.5
-56,-70,-69,-63,-66,-62,-55,-64, 2, 1.5
-56,-70,-69,-63,-66,-62,-55,-64, 2, 1.5
-56,-70,-69,-63,-66,-62,-55,-64, 2, 1.5
-56,-70,-69,-63,-66,-62,-55,-64, 2, 1.5
-56,-70,-69,-63,-66,-62,-55,-64, 2, 1.5
-56,-70,-69,-63,-66,-62,-55,-64, 2, 1.5
-56,-70,-69,-63,-66,-62,-55,-64, 2, 1.5
-56,-70,-69,-63,-66,-62,-55,-64, 2, 1.5
-56,-70,-69,-63,-66,-62,-55,-64, 2, 1.5
-56,-70,-69,-63,-66,-62,-55,-64, 2, 1.5
-56,-70,-69,-63,-66,-62,-55,-64, 2, 1.5
-56,-70,-69,-63,-66,-62,-55,-64, 2, 1.5
-56,-70,-69,-63,-66,-62,-55,-64, 2, 1.5
-56,-70,-69,-63,-66,-62,-55,-64, 2, 1.5
-56,-70,-69,-63,-66,-62,-55,-64, 2, 1.5
-56,-70,-69,-63,-66,-62,-55,-64, 2, 1.5
-56,-70,-69,-63,-66,-62,-55,-64, 2, 1.5
-56,-70,-69,-63,-66,-62,-55,-64, 2, 1.5
-56,-70,-69,-63,-66,-62,-55,-64, 2, 1.5
-56,-70,-69,-63,-66,-62,-55,-64, 2, 1.5
-56,-70,-69,-63,-66,-62,-55,-64, 2, 1.5
-56,-70,-69,-63,-66,-62,-55,-64, 2, 1.5
-56,-70,-69,-63,-66,-62,-55,-64, 2, 1.5
-56,-70,-69,-63,-66,-62,-55,-64, 2, 1.5
-56,-70,-69,-63,-66,-62,-55,-64, 2, 1.5
-56,-70,-69,-63,-66,-62,-55,-64, 2, 1.5
-56,-70,-69,-63,-66,-62,-55,-64, 2, 1.5
-56,-70,-69,-63,-66,-62,-55,-64, 2, 1.5
-56,-70,-69,-63,-66,-62,-55,-64, 2, 1.5
-56,-70,-69,-63,-66,-62,-55,-64, 2, 1.5
-56,-70,-69,-63,-66,-62,-55,-64, 2, 1.5
-56,-70,-69,-63,-66,-62,-55,-64, 2, 1.5
-56,-70,-69,-63,-66,-62,-55,-64, 2, 1.5
-56,-70,-69,-63,-66,-62,-55,-64, 2, 1.5
-56,-70,-69,-63,-66,-62,-55,-64, 2, 1.5
-56,-70,-69,-63,-66,-62,-55,-64, 2, 1.5
-56,-70,-69,-63,-66,-62,-55,-64, 2, 1.5
-56,-70,-69,-63,-66,-62,-55,-64, 2, 1.5
-56,-70,-69,-63,-66,-62,-55,-64, 2, 1.5
-56,-70,-69,-63,-66,-62,-55,-64, 2, 1.5
-56,-70,-69,-63,-66,-62,-55,-64, 2, 1.5
-56,-70,-69,-63,-66,-62,-55,-64, 2, 1.5
-56,-70,-69,-63,-66,-62,-55,-64, 2, 1.5
-56,-70,-69,-63,-66,-62,-55,-64, 2, 1.5
-58,-70,-69,-63,-66,-62,-55,-64, 2, 1.5
-58,-70,-69,-63,-66,-62,-55,-64, 2, 1.5
-58,-70,-69,-63,-66,-62,-55,-64, 2, 1.5
-58,-70,-69,-63,-66,-62,-55,-64, 2, 1.5
-58,-70,-69,-63,-66,-62,-55,-64, 2, 1.5
-58,-70,-69,-63,-66,-62,-55,-64, 2, 1.5
-58,-70,-69,-63,-66,-62,-55,-64, 2, 1.5
-58,-70,-69,-63,-66,-62,-55,-64, 2, 1.5
-58,-70,-69,-63,-66,-62,-55,-64, 2, 1.5
-58,-70,-69,-63,-66,-62,-55,-64, 2, 1.5
-58,-70,-69,-63,-66,-62,-55,-64, 2, 1.5
-58,-70,-69,-63,-66,-62,-55,-64, 2, 1.5
-58,-70,-69,-63,-66,-62,-55,-64, 2, 1.5
-58,-70,-69,-63,-66,-62,-55,-64, 2, 1.5
-58,-70,-69,-63,-66,-62,-55,-64, 2, 1.5
-58,-70,-69,-63,-66,-62,-55,-64, 2, 1.5
-58,-70,-69,-63,-66,-62,-55,-64, 2, 1.5
-58,-70,-69,-63,-66,-62,-55,-64, 2, 1.5
-58,-70,-69,-63,-66,-62,-55,-64, 2, 1.5
-58,-70,-69,-63,-66,-62,-55,-64, 2, 1.5
-58,-70,-69,-63,-66,-62,-55,-64, 2, 1.5
-58,-70,-69,-63,-66,-62,-55,-64, 2, 1.5
-58,-70,-69,-63,-66,-62,-55,-64, 2, 1.5
-58,-70,-69,-63,-66,-62,-55,-64, 2, 1.5
-58,-70,-69,-63,-66,-62,-55,-64, 2, 1.5
-58,-70,-69,-63,-66,-62,-55,-64, 2, 1.5
-58,-70,-69,-63,-66,-62,-55,-64, 2, 1.5
-58,-70,-69,-63,-66,-62,-55,-64, 2, 1.5
-58,-70,-69,-63,-66,-62,-55,-64, 2, 1.5
-58,-70,-69,-63,-66,-62,-55,-64, 2, 1.5
-58,-70,-69,-63,-66,-62,-55,-64, 2, 1.5
-58,-70,-69,-63,-66,-62,-55,-64, 2, 1.5
-58,-70,-69,-63,-66,-62,-55,-64, 2, 1.5
-58,-70,-69,-63,-66,-62,-55,-64, 2, 1.5
-58,-70,-69,-63,-66,-62,-55,-64, 2, 1.5
-58,-70,-69,-63,-66,-62,-55,-64, 2, 1.5
-58,-70,-69,-63,-66,-62,-55,-64, 2, 1.5
-58,-70,-69,-63,-66,-62,-55,-64, 2, 1.5
-58,-70,-69,-63,-66,-62,-55,-64, 2, 1.5
-58,-70,-69,-63,-66,-62,-55,-64, 2, 1.5
-58,-70,-69,-63,-66,-62,-55,-64, 2, 1.5
-58,-70,-69,-63,-66,-62,-55,-64, 2, 1.5
-58,-70,-69,-63,-66,-62,-55,-64, 2, 1.5
-58,-70,-69,-63,-66,-62,-55,-64, 2, 1.5
-58,-70,-69,-63,-66,-62,-55,-64, 2, 1.5
-58,-70,-69,-63,-66,-62,-55,-64, 2, 1.5
-58,-70,-69,-63,-66,-62,-55,-64, 2, 1.5
-58,-70,-69,-63,-66,-62,-55,-64, 2, 1.5
-58,-70,-69,-63,-66,-62,-55,-64, 2, 1.5
-58,-70,-69,-63,-66,-62,-55,-64, 2, 1.5
-58,-70,-69,-63,-66,-62,-55,-64, 2, 1.5
-58,-70,-69,-63,-66,-62,-55,-64, 2, 1.5
-58,-70,-69,-63,-66,-62,-55,-64, 2, 1.5
-58,-70,-69,-63,-66,-62,-55,-64, 2, 1.5
-58,-70,-69,-63,-66,-62,-55,-64, 2, 1.5
-58,-70,-69,-63,-66,-62,-55,-64, 2, 1.5
-58,-70,-69,-63,-66,-62,-55,-64, 2, 1.5
-58,-70,-69,-63,-66,-62,-55,-64, 2, 1.5
-58,-70,-69,-63,-66,-62,-55,-64, 2, 1.5
-58,-70,-69,-63,-66,-62,-55,-64, 2, 1.5
-58,-70,-69,-63,-66,-62,-55,-64, 2, 1.5
-58,-70,-69,-63,-66,-62,-55,-64, 2, 1.5
-58,-70,-69,-63,-66,-62,-55,-64, 2, 1.5
-58,-70,-69,-63,-66,-62,-55,-64, 2, 1.5
-58,-70,-69,-63,-66,-62,-55,-64, 2, 1.5
-58,-70,-69,-63,-66,-62,-55,-64, 2, 1.5
-58,-70,-69,-63,-66,-62,-55,-64, 2, 1.5
-58,-70,-69,-63,-66,-62,-55,-64, 2, 1.5
-58,-70,-69,-63,-66,-62,-55,-64, 2, 1.5
-58,-70,-69,-63,-66,-62,-55,-64, 2, 1.5
-58,-70,-69,-63,-66,-62,-55,-64, 2, 1.5
-58,-70,-69,-63,-66,-62,-55,-64, 2, 1.5
-58,-70,-69,-63,-66,-62,-55,-64, 2, 1.5
-58,-70,-69,-63,-66,-62,-55,-64, 2, 1.5
-58,-70,-69,-63,-66,-62,-55,-64, 2, 1.5
-58,-70,-69,-63,-66,-62,-55,-64, 2, 1.5
-58,-70,-69,-63,-66,-62,-55,-64, 2, 1.5
-58,-70,-69,-63,-66,-62,-55,-64, 2, 1.5
-58,-70,-69,-63,-66,-62,-55,-64, 2, 1.5
-58,-70,-69,-63,-66,-62,-55,-64, 2, 1.5
-58,-70,-69,-63,-66,-62,-55,-64, 2, 1.5
-58,-70,-69,-63,-66,-62,-55,-64, 2, 1.5
-58,-70,-69,-63,-66,-62,-55,-64, 2, 1.5
-58,-70,-69,-63,-66,-62,-55,-64, 2, 1.5
-58,-70,-69,-63,-66,-62,-55,-64, 2, 1.5
-58,-70,-69,-63,-66,-62,-55,-64, 2, 1.5
-58,-70,-69,-63,-66,-62,-55,-64, 2, 1.5
-58,-70,-69,-63,-66,-62,-55,-64, 2, 1.5
-58,-70,-69,-63,-66,-62,-55,-64, 2, 1.5
-58,-70,-69,-63,-66,-62,-55,-64, 2, 1.5
-58,-70,-69,-63,-66,-62,-55,-64, 2, 1.5
-58,-70,-69,-63,-66,-62,-55,-64, 2, 1.5
-58,-70,-69,-63,-66,-62,-55,-64, 2, 1.5
-58,-70,-69,-63,-66,-62,-55,-64, 2, 1.5
-58,-70,-69,-63,-66,-62,-55,-64, 2, 1.5
-58,-70,-69,-63,-66,-62,-55,-64, 2, 1.5
-58,-70,-69,-63,-66,-62,-55,-64, 2, 1.5
-58,-70,-69,-63,-66,-62,-55,-64, 2, 1.5
-58,-70,-69,-63,-66,-62,-55,-64, 2, 1.5
-58,-70,-69,-63,-66,-62,-55,-64, 2, 1.5
-58,-70,-69,-63,-66,-62,-55,-64, 2, 1.5
-58,-70,-69,-63,-66,-62,-55,-64, 2, 1.5
-58,-70,-69,-63,-66,-62,-55,-64, 2, 1.5
-58,-70,-69,-63,-66,-62,-55,-52, 2, 1.5
-58,-70,-69,-63,-66,-62,-55,-52, 2, 1.5
-58,-70,-69,-63,-66,-62,-55,-52, 2, 1.5
-58,-70,-69,-63,-66,-62,-55,-52, 2, 1.5
-58,-70,-69,-63,-66,-62,-55,-52, 2, 1.5
-58,-70,-69,-63,-62,-62,-55,-52, 2, 1.5
-58,-70,-69,-63,-62,-62,-55,-52, 2, 1.5
-58,-70,-69,-63,-62,-62,-55,-52, 2, 1.5
-58,-70,-69,-63,-62,-62,-55,-52, 2, 1.5
-58,-70,-69,-63,-62,-62,-55,-52, 2, 1.5
-58,-70,-69,-63,-62,-62,-55,-52, 2, 1.5
-58,-70,-70,-63,-62,-62,-55,-52, 2, 1.5
-58,-70,-70,-63,-62,-62,-55,-52, 2, 1.5
-58,-70,-70,-63,-62,-62,-55,-52, 2, 1.5
-58,-70,-70,-63,-62,-62,-55,-52, 2, 1.5
-58,-70,-70,-63,-62,-62,-55,-52, 2, 1.5
-58,-70,-70,-63,-62,-62,-55,-52, 2, 1.5
-58,-70,-70,-63,-62,-62,-55,-52, 2, 1.5
-58,-70,-70,-63,-62,-62,-55,-52, 2, 1.5
-58,-70,-70,-63,-62,-62,-55,-52, 2, 1.5
-58,-70,-70,-63,-62,-62,-55,-52, 2, 1.5
-58,-70,-70,-63,-62,-62,-55,-52, 2, 1.5
-58,-70,-70,-63,-62,-62,-55,-52, 2, 1.5
-58,-70,-70,-63,-62,-62,-55,-52, 2, 1.5
-58,-70,-70,-63,-62,-62,-55,-52, 2, 1.5
-58,-70,-70,-63,-62,-62,-55,-52, 2, 1.5
-58,-70,-70,-63,-62,-62,-55,-52, 2, 1.5
-58,-70,-70,-63,-62,-62,-55,-52, 2, 1.5
-58,-70,-70,-63,-62,-62,-55,-52, 2, 1.5
-58,-70,-70,-63,-62,-62,-55,-52, 2, 1.5
-58,-70,-70,-63,-62,-62,-55,-52, 2, 1.5
-58,-70,-70,-63,-62,-62,-55,-52, 2, 1.5
-58,-70,-70,-63,-62,-62,-55,-52, 2, 1.5
-58,-70,-70,-63,-62,-62,-55,-52, 2, 1.5
-58,-70,-70,-63,-62,-62,-55,-52, 2, 1.5
-58,-70,-70,-63,-62,-62,-55,-52, 2, 1.5
-58,-70,-70,-55,-62,-62,-55,-52, 2, 1.5
-58,-70,-70,-55,-62,-62,-55,-52, 2, 1.5
-58,-70,-70,-55,-62,-62,-55,-52, 2, 1.5
-58,-70,-70,-55,-62,-62,-55,-52, 2, 1.5
-58,-70,-70,-55,-62,-62,-55,-52, 2, 1.5
-58,-70,-70,-55,-62,-62,-55,-52, 2, 1.5
-58,-70,-70,-55,-62,-62,-55,-52, 2, 1.5
-58,-70,-70,-55,-62,-62,-55,-52, 2, 1.5
-58,-70,-70,-55,-62,-62,-55,-52, 2, 1.5
-58,-70,-70,-55,-62,-62,-55,-52, 2, 1.5
-58,-70,-70,-55,-62,-62,-55,-52, 2, 1.5
-58,-70,-70,-55,-62,-62,-55,-52, 2, 1.5
-58,-70,-70,-55,-62,-62,-55,-52, 2, 1.5
-58,-70,-70,-55,-62,-62,-55,-52, 2, 1.5
-58,-70,-70,-55,-62,-62,-55,-52, 2, 1.5
-58,-70,-70,-55,-62,-62,-55,-52, 2, 1.5
-58,-70,-70,-55,-62,-62,-55,-52, 2, 1.5
-58,-70,-70,-55,-62,-62,-55,-52, 2, 1.5
-58,-70,-70,-55,-62,-62,-55,-52, 2, 1.5
-58,-70,-70,-55,-62,-62,-55,-52, 2, 1.5
-58,-70,-70,-55,-62,-62,-55,-52, 2, 1.5
-58,-70,-70,-55,-62,-62,-55,-52, 2, 1.5
-58,-70,-70,-55,-62,-62,-55,-52, 2, 1.5
-58,-70,-70,-55,-62,-62,-55,-52, 2, 1.5
-58,-70,-70,-55,-62,-62,-55,-52, 2, 1.5
-58,-70,-70,-55,-62,-62,-55,-52, 2, 1.5
-58,-70,-70,-55,-62,-62,-55,-52, 2, 1.5
-58,-70,-70,-55,-62,-62,-55,-52, 2, 1.5
-58,-70,-70,-55,-62,-62,-55,-52, 2, 1.5
-58,-70,-70,-55,-62,-62,-55,-52, 2, 1.5
-58,-70,-70,-55,-62,-62,-55,-52, 2, 1.5
-58,-70,-70,-55,-62,-62,-55,-52, 2, 1.5
-58,-70,-70,-55,-62,-62,-55,-52, 2, 1.5
-58,-70,-70,-55,-62,-62,-55,-52, 2, 1.5
-58,-70,-70,-55,-62,-62,-55,-52, 2, 1.5
-58,-70,-70,-55,-62,-62,-55,-52, 2, 1.5
-58,-70,-70,-55,-62,-62,-55,-52, 2, 1.5
-58,-70,-70,-55,-62,-62,-55,-52, 2, 1.5
-58,-70,-70,-55,-62,-62,-55,-52, 2, 1.5
-58,-70,-70,-55,-62,-62,-55,-52, 2, 1.5
-58,-70,-70,-55,-62,-62,-55,-52, 2, 1.5
-58,-70,-70,-55,-62,-62,-55,-52, 2, 1.5
-58,-70,-70,-55,-62,-60,-55,-52, 2, 1.5
-58,-70,-70,-55,-62,-60,-55,-52, 2, 1.5
-58,-70,-70,-55,-62,-60,-55,-52, 2, 1.5
-58,-70,-70,-55,-62,-60,-55,-52, 2, 1.5
-58,-70,-70,-55,-62,-60,-55,-52, 2, 1.5
-58,-70,-70,-55,-62,-60,-55,-52, 2, 1.5
-58,-70,-70,-55,-62,-60,-55,-52, 2, 1.5
-58,-70,-70,-55,-62,-60,-55,-52, 2, 1.5
-58,-70,-70,-55,-62,-60,-55,-52, 2, 1.5
-58,-70,-70,-55,-62,-60,-55,-52, 2, 1.5
-58,-70,-70,-55,-62,-60,-55,-52, 2, 1.5
-58,-70,-70,-55,-62,-60,-55,-52, 2, 1.5
-58,-60,-70,-55,-62,-60,-55,-52, 2, 1.5
-58,-60,-70,-55,-62,-60,-55,-52, 2, 1.5
-58,-60,-70,-55,-62,-60,-55,-52, 2, 1.5
-58,-60,-70,-55,-62,-60,-55,-52, 2, 1.5
-58,-60,-70,-55,-62,-60,-55,-52, 2, 1.5
-58,-60,-70,-55,-62,-60,-55,-52, 2, 1.5
-58,-60,-70,-55,-62,-60,-55,-52, 2, 1.5
-58,-60,-70,-55,-62,-60,-55,-52, 2, 1.5
-58,-60,-70,-55,-62,-60,-55,-52, 2, 1.5
-58,-60,-70,-55,-62,-60,-55,-52, 2, 1.5
-58,-60,-70,-55,-62,-60,-55,-52, 2, 1.5
-58,-60,-70,-55,-62,-60,-55,-52, 2, 1.5
-58,-60,-70,-55,-62,-60,-55,-52, 2, 1.5
-58,-60,-70,-55,-62,-60,-55,-52, 2, 1.5
-58,-60,-70,-55,-62,-60,-55,-52, 2, 1.5
-58,-60,-70,-55,-62,-60,-55,-52, 2, 1.5
-58,-60,-70,-55,-62,-60,-55,-52, 2, 1.5
-58,-60,-70,-55,-62,-60,-55,-52, 2, 1.5
-58,-60,-70,-55,-62,-60,-55,-52, 2, 1.5
-58,-60,-70,-55,-62,-60,-55,-52, 2, 1.5
-58,-60,-70,-55,-62,-60,-55,-52, 2, 1.5
-58,-60,-70,-55,-62,-60,-55,-52, 2, 1.5
-58,-60,-70,-55,-62,-60,-55,-52, 2, 1.5
-58,-60,-70,-55,-62,-60,-55,-52, 2, 1.5
-58,-60,-70,-55,-62,-60,-55,-52, 2, 1.5
-58,-60,-70,-55,-62,-60,-55,-52, 2, 1.5
-58,-60,-70,-55,-62,-60,-55,-52, 2, 1.5
-58,-60,-70,-55,-62,-60,-55,-52, 2, 1.5
-58,-60,-70,-55,-62,-60,-55,-52, 2, 1.5
-58,-60,-70,-55,-62,-60,-55,-52, 2, 1.5
-58,-60,-70,-55,-62,-60,-55,-52, 2, 1.5
-58,-60,-70,-55,-62,-60,-55,-52, 2, 1.5
-58,-60,-70,-55,-62,-60,-55,-52, 2, 1.5
-58,-60,-70,-55,-62,-60,-55,-52, 2, 1.5
-58,-60,-70,-55,-62,-60,-55,-52, 2, 1.5
-58,-60,-70,-55,-62,-60,-55,-52, 2, 1.5
-58,-60,-70,-55,-62,-60,-55,-52, 2, 1.5
-58,-60,-70,-55,-62,-60,-55,-52, 2, 1.5
-58,-60,-70,-55,-62,-60,-55,-52, 2, 1.5
-58,-60,-70,-55,-62,-60,-55,-52, 2, 1.5
-58,-60,-70,-55,-62,-60,-55,-52, 2, 1.5
-58,-60,-70,-55,-62,-60,-55,-52, 2, 1.5
-58,-60,-70,-55,-62,-60,-55,-52, 2, 1.5
-58,-60,-70,-55,-62,-60,-55,-52, 2, 1.5
-58,-60,-70,-55,-62,-60,-55,-52, 2, 1.5
-58,-60,-70,-55,-62,-60,-55,-52, 2, 1.5
-58,-60,-70,-55,-62,-60,-55,-52, 2, 1.5
-58,-60,-70,-55,-62,-60,-55,-52, 2, 1.5
-58,-60,-70,-55,-62,-60,-55,-52, 2, 1.5
-58,-60,-70,-55,-62,-60,-55,-52, 2, 1.5
-58,-60,-70,-55,-62,-60,-55,-52, 2, 1.5
-58,-60,-70,-55,-62,-60,-55,-52, 2, 1.5
-58,-60,-70,-55,-62,-60,-55,-52, 2, 1.5
-58,-60,-70,-55,-62,-60,-55,-52, 2, 1.5
-58,-60,-70,-55,-62,-60,-55,-52, 2, 1.5
-58,-60,-70,-55,-62,-60,-55,-52, 2, 1.5
-58,-60,-70,-55,-62,-60,-55,-52, 2, 1.5
-58,-60,-70,-55,-62,-60,-55,-52, 2, 1.5
-58,-60,-70,-55,-62,-60,-55,-52, 2, 1.5
-58,-60,-70,-55,-62,-60,-55,-52, 2, 1.5
-58,-60,-70,-55,-62,-60,-55,-52, 2, 1.5
-58,-60,-70,-55,-62,-60,-55,-52, 2, 1.5
-58,-60,-70,-55,-62,-60,-55,-52, 2, 1.5
-58,-60,-70,-55,-62,-60,-55,-52, 2, 1.5
-58,-60,-70,-55,-62,-60,-55,-52, 2, 1.5
-58,-60,-70,-55,-62,-60,-55,-52, 2, 1.5
-58,-60,-70,-55,-62,-60,-55,-52, 2, 1.5
-58,-60,-70,-55,-62,-60,-55,-52, 2, 1.5
-58,-60,-70,-55,-62,-60,-55,-52, 2, 1.5
-58,-60,-70,-55,-62,-60,-55,-52, 2, 1.5
