-49,-54,-62,-55,-65,-69,-64,-65, 0.5, 3
-49,-54,-62,-55,-65,-69,-64,-65, 0.5, 3
-49,-54,-62,-55,-65,-69,-64,-65, 0.5, 3
-49,-54,-62,-55,-65,-69,-64,-65, 0.5, 3
-49,-54,-62,-55,-65,-69,-64,-65, 0.5, 3
-49,-54,-62,-55,-65,-69,-64,-65, 0.5, 3
-49,-54,-62,-55,-65,-69,-64,-65, 0.5, 3
-49,-54,-62,-55,-65,-69,-64,-65, 0.5, 3
-49,-54,-62,-55,-65,-69,-64,-65, 0.5, 3
-49,-54,-62,-55,-65,-69,-64,-65, 0.5, 3
-49,-54,-62,-55,-65,-69,-64,-65, 0.5, 3
-49,-54,-62,-55,-65,-69,-64,-65, 0.5, 3
-49,-54,-62,-55,-65,-69,-64,-65, 0.5, 3
-49,-54,-62,-55,-65,-69,-64,-65, 0.5, 3
-49,-54,-62,-55,-65,-69,-64,-65, 0.5, 3
-49,-54,-62,-55,-65,-69,-64,-65, 0.5, 3
-49,-54,-62,-55,-65,-69,-64,-65, 0.5, 3
-49,-54,-62,-55,-65,-69,-64,-65, 0.5, 3
-49,-54,-62,-55,-65,-69,-64,-65, 0.5, 3
-49,-54,-62,-55,-65,-69,-64,-65, 0.5, 3
-49,-54,-62,-55,-65,-69,-64,-65, 0.5, 3
-49,-54,-62,-55,-65,-69,-64,-65, 0.5, 3
-49,-54,-62,-55,-65,-69,-64,-65, 0.5, 3
-49,-54,-62,-55,-65,-69,-64,-65, 0.5, 3
-49,-54,-62,-55,-65,-69,-64,-65, 0.5, 3
-49,-54,-62,-55,-65,-69,-64,-65, 0.5, 3
-49,-54,-62,-55,-65,-69,-64,-65, 0.5, 3
-49,-54,-62,-55,-65,-69,-64,-65, 0.5, 3
-49,-54,-62,-55,-65,-69,-64,-65, 0.5, 3
-49,-54,-62,-55,-65,-69,-64,-65, 0.5, 3
-49,-54,-62,-55,-65,-69,-64,-65, 0.5, 3
-49,-54,-62,-55,-65,-69,-64,-65, 0.5, 3
-49,-54,-62,-55,-65,-69,-64,-65, 0.5, 3
-49,-54,-62,-55,-65,-69,-64,-65, 0.5, 3
-49,-54,-62,-55,-65,-69,-64,-65, 0.5, 3
-49,-54,-62,-55,-65,-69,-64,-65, 0.5, 3
-49,-54,-62,-55,-65,-69,-64,-65, 0.5, 3
-49,-54,-62,-55,-65,-69,-64,-65, 0.5, 3
-49,-54,-62,-55,-65,-69,-64,-65, 0.5, 3
-49,-54,-62,-55,-65,-69,-64,-65, 0.5, 3
-49,-54,-62,-55,-65,-69,-64,-65, 0.5, 3
-49,-54,-62,-55,-65,-69,-64,-65, 0.5, 3
-49,-54,-62,-55,-65,-69,-64,-65, 0.5, 3
-49,-54,-62,-55,-65,-69,-64,-65, 0.5, 3
-49,-54,-62,-55,-65,-69,-64,-65, 0.5, 3
-49,-54,-62,-55,-65,-69,-64,-65, 0.5, 3
-49,-54,-62,-55,-65,-69,-64,-65, 0.5, 3
-49,-54,-62,-55,-65,-69,-64,-65, 0.5, 3
-49,-54,-62,-55,-65,-69,-64,-65, 0.5, 3
-49,-54,-62,-55,-65,-69,-64,-65, 0.5, 3
-49,-54,-62,-55,-65,-69,-64,-65, 0.5, 3
-49,-54,-62,-55,-65,-69,-64,-65, 0.5, 3
-49,-54,-62,-55,-65,-69,-64,-65, 0.5, 3
-49,-54,-62,-55,-65,-69,-64,-65, 0.5, 3
-49,-54,-62,-55,-65,-69,-64,-65, 0.5, 3
-49,-54,-62,-55,-65,-69,-64,-65, 0.5, 3
-49,-54,-62,-55,-65,-69,-64,-65, 0.5, 3
-49,-54,-62,-55,-65,-69,-64,-65, 0.5, 3
-49,-54,-62,-55,-65,-69,-64,-65, 0.5, 3
-49,-54,-62,-55,-65,-69,-64,-65, 0.5, 3
-49,-54,-62,-55,-65,-69,-64,-65, 0.5, 3
-49,-54,-62,-55,-65,-69,-64,-65, 0.5, 3
-49,-54,-62,-55,-65,-69,-64,-65, 0.5, 3
-49,-54,-62,-55,-65,-69,-64,-65, 0.5, 3
-49,-54,-62,-55,-65,-69,-64,-65, 0.5, 3
-49,-54,-62,-55,-65,-69,-64,-65, 0.5, 3
-49,-54,-62,-55,-65,-69,-64,-65, 0.5, 3
-49,-54,-62,-55,-65,-69,-64,-65, 0.5, 3
-49,-54,-62,-55,-65,-69,-64,-65, 0.5, 3
-49,-54,-62,-55,-65,-69,-64,-65, 0.5, 3
-49,-54,-62,-55,-65,-69,-64,-65, 0.5, 3
-49,-54,-62,-55,-65,-69,-64,-65, 0.5, 3
-49,-54,-62,-55,-65,-69,-64,-65, 0.5, 3
-49,-54,-62,-55,-65,-69,-64,-65, 0.5, 3
-49,-54,-62,-55,-65,-69,-64,-65, 0.5, 3
-49,-54,-62,-55,-65,-69,-64,-65, 0.5, 3
-49,-54,-62,-55,-65,-69,-64,-65, 0.5, 3
-49,-54,-62,-65,-65,-69,-64,-65, 0.5, 3
-49,-54,-62,-65,-65,-69,-64,-65, 0.5, 3
-49,-54,-62,-65,-65,-69,-64,-65, 0.5, 3
-49,-54,-62,-65,-65,-69,-64,-65, 0.5, 3
-49,-54,-62,-65,-65,-69,-64,-65, 0.5, 3
-49,-54,-62,-65,-65,-69,-64,-65, 0.5, 3
-49,-54,-62,-65,-65,-69,-64,-65, 0.5, 3
-49,-54,-62,-65,-65,-69,-64,-65, 0.5, 3
-49,-54,-62,-65,-65,-69,-64,-65, 0.5, 3
-49,-54,-62,-65,-65,-69,-64,-65, 0.5, 3
-49,-54,-62,-65,-65,-69,-64,-65, 0.5, 3
-49,-54,-62,-65,-65,-69,-64,-65, 0.5, 3
-49,-54,-62,-65,-65,-69,-64,-65, 0.5, 3
-49,-54,-62,-65,-65,-69,-64,-65, 0.5, 3
-49,-54,-62,-65,-65,-69,-64,-65, 0.5, 3
-49,-54,-62,-65,-65,-69,-64,-65, 0.5, 3
-49,-54,-62,-65,-65,-69,-64,-65, 0.5, 3
-49,-54,-62,-65,-65,-69,-64,-65, 0.5, 3
-49,-54,-62,-65,-65,-69,-64,-65, 0.5, 3
-49,-54,-62,-65,-65,-69,-63,-65, 0.5, 3
-49,-54,-62,-65,-65,-69,-63,-65, 0.5, 3
-49,-54,-62,-65,-65,-69,-63,-65, 0.5, 3
-49,-54,-62,-65,-65,-69,-63,-65, 0.5, 3
-49,-54,-62,-65,-65,-69,-63,-65, 0.5, 3
-49,-54,-62,-65,-65,-69,-63,-65, 0.5, 3
-49,-54,-62,-65,-65,-69,-63,-65, 0.5, 3
-49,-54,-62,-65,-65,-69,-63,-65, 0.5, 3
-49,-54,-62,-65,-65,-69,-63,-65, 0.5, 3
-49,-54,-62,-65,-65,-69,-63,-65, 0.5, 3
-49,-54,-62,-65,-65,-69,-63,-65, 0.5, 3
-49,-54,-62,-65,-65,-69,-63,-65, 0.5, 3
-49,-54,-62,-65,-65,-69,-63,-65, 0.5, 3
-49,-54,-62,-65,-65,-69,-63,-65, 0.5, 3
-49,-54,-62,-65,-65,-69,-63,-65, 0.5, 3
-49,-54,-62,-65,-65,-69,-63,-65, 0.5, 3
-49,-54,-62,-65,-65,-69,-63,-65, 0.5, 3
-49,-54,-62,-65,-65,-69,-63,-65, 0.5, 3
-49,-54,-62,-65,-65,-69,-63,-65, 0.5, 3
-49,-54,-62,-65,-65,-69,-63,-65, 0.5, 3
-49,-54,-62,-65,-65,-69,-63,-65, 0.5, 3
-49,-54,-62,-65,-65,-69,-63,-65, 0.5, 3
-49,-54,-62,-65,-65,-69,-63,-65, 0.5, 3
-49,-54,-62,-65,-65,-69,-63,-65, 0.5, 3
-49,-54,-62,-65,-65,-69,-63,-65, 0.5, 3
-49,-54,-62,-65,-65,-69,-63,-65, 0.5, 3
-49,-54,-62,-65,-65,-69,-63,-65, 0.5, 3
-49,-54,-62,-65,-65,-69,-63,-65, 0.5, 3
-49,-54,-62,-65,-65,-69,-63,-65, 0.5, 3
-49,-54,-62,-65,-65,-69,-63,-65, 0.5, 3
-49,-54,-62,-65,-65,-69,-63,-65, 0.5, 3
-49,-54,-62,-65,-65,-69,-63,-65, 0.5, 3
-49,-54,-62,-65,-65,-69,-63,-65, 0.5, 3
-49,-54,-62,-65,-65,-69,-63,-65, 0.5, 3
-49,-54,-62,-65,-65,-69,-63,-65, 0.5, 3
-49,-54,-62,-65,-65,-69,-63,-65, 0.5, 3
-49,-54,-62,-65,-65,-69,-63,-65, 0.5, 3
-49,-54,-62,-65,-65,-69,-63,-65, 0.5, 3
-49,-54,-62,-65,-65,-69,-63,-65, 0.5, 3
-49,-54,-62,-65,-65,-69,-63,-65, 0.5, 3
-49,-54,-62,-65,-65,-69,-63,-65, 0.5, 3
-49,-54,-62,-65,-65,-69,-63,-65, 0.5, 3
-49,-54,-62,-65,-65,-69,-63,-65, 0.5, 3
-49,-54,-62,-65,-65,-69,-63,-65, 0.5, 3
-49,-54,-62,-65,-65,-69,-63,-65, 0.5, 3
-49,-54,-62,-65,-65,-69,-63,-65, 0.5, 3
-49,-54,-62,-65,-65,-69,-63,-65, 0.5, 3
-49,-54,-62,-65,-65,-69,-63,-65, 0.5, 3
-49,-54,-62,-65,-65,-69,-63,-65, 0.5, 3
-49,-54,-62,-65,-65,-69,-63,-65, 0.5, 3
-49,-54,-62,-65,-65,-69,-63,-65, 0.5, 3
-49,-54,-62,-65,-65,-69,-63,-65, 0.5, 3
-49,-54,-62,-65,-65,-69,-63,-65, 0.5, 3
-49,-54,-62,-65,-65,-69,-63,-65, 0.5, 3
-49,-54,-62,-65,-65,-69,-63,-65, 0.5, 3
-49,-54,-62,-65,-65,-69,-63,-65, 0.5, 3
-49,-54,-62,-65,-65,-69,-63,-65, 0.5, 3
-49,-54,-62,-65,-65,-69,-63,-65, 0.5, 3
-49,-54,-62,-65,-65,-69,-63,-65, 0.5, 3
-49,-54,-62,-65,-65,-69,-63,-65, 0.5, 3
-49,-54,-62,-65,-65,-69,-63,-65, 0.5, 3
-49,-54,-62,-65,-65,-69,-63,-65, 0.5, 3
-49,-54,-62,-65,-65,-69,-63,-65, 0.5, 3
-49,-54,-62,-65,-65,-69,-63,-65, 0.5, 3
-49,-54,-62,-65,-65,-69,-63,-65, 0.5, 3
-49,-54,-62,-65,-65,-69,-63,-65, 0.5, 3
-49,-54,-62,-65,-65,-69,-63,-65, 0.5, 3
-49,-54,-62,-65,-65,-69,-63,-65, 0.5, 3
-49,-54,-62,-65,-65,-69,-63,-65, 0.5, 3
-49,-54,-62,-65,-65,-69,-63,-65, 0.5, 3
-49,-54,-62,-65,-65,-69,-63,-65, 0.5, 3
-49,-54,-62,-65,-65,-69,-63,-65, 0.5, 3
-49,-54,-62,-65,-65,-69,-63,-65, 0.5, 3
-49,-54,-62,-65,-65,-69,-63,-65, 0.5, 3
-49,-54,-62,-65,-65,-69,-63,-65, 0.5, 3
-49,-54,-62,-65,-65,-69,-63,-65, 0.5, 3
-49,-54,-62,-65,-65,-69,-63,-65, 0.5, 3
-49,-54,-62,-65,-65,-69,-63,-65, 0.5, 3
-49,-54,-62,-65,-65,-69,-63,-65, 0.5, 3
-49,-54,-62,-65,-65,-69,-63,-65, 0.5, 3
-49,-54,-62,-65,-65,-69,-63,-65, 0.5, 3
-49,-54,-62,-65,-65,-69,-63,-65, 0.5, 3
-49,-54,-62,-65,-65,-69,-63,-65, 0.5, 3
-49,-54,-62,-65,-65,-69,-63,-65, 0.5, 3
-49,-54,-62,-65,-65,-69,-63,-65, 0.5, 3
-49,-54,-62,-65,-65,-69,-63,-65, 0.5, 3
-49,-54,-62,-65,-65,-69,-63,-65, 0.5, 3
-49,-54,-62,-65,-65,-69,-63,-65, 0.5, 3
-49,-54,-62,-65,-65,-69,-63,-65, 0.5, 3
-49,-54,-62,-65,-65,-69,-63,-65, 0.5, 3
-49,-54,-62,-65,-65,-69,-63,-65, 0.5, 3
-49,-54,-62,-65,-65,-69,-63,-65, 0.5, 3
-49,-54,-62,-65,-65,-69,-63,-65, 0.5, 3
-49,-54,-62,-65,-65,-69,-63,-65, 0.5, 3
-49,-54,-62,-65,-65,-69,-63,-65, 0.5, 3
-49,-54,-62,-65,-65,-69,-63,-65, 0.5, 3
-49,-54,-62,-65,-65,-69,-63,-65, 0.5, 3
-49,-54,-62,-65,-65,-69,-63,-65, 0.5, 3
-49,-54,-62,-65,-65,-69,-63,-65, 0.5, 3
-49,-54,-62,-65,-65,-69,-63,-65, 0.5, 3
-49,-54,-62,-65,-65,-69,-63,-65, 0.5, 3
-49,-54,-62,-65,-65,-69,-63,-65, 0.5, 3
-49,-54,-62,-65,-65,-69,-63,-65, 0.5, 3
-49,-54,-62,-65,-65,-69,-63,-65, 0.5, 3
-49,-54,-62,-65,-65,-69,-63,-65, 0.5, 3
-49,-54,-62,-65,-65,-69,-63,-65, 0.5, 3
-49,-54,-62,-65,-65,-69,-63,-65, 0.5, 3
-49,-54,-62,-65,-65,-69,-63,-65, 0.5, 3
-49,-54,-62,-65,-65,-69,-63,-65, 0.5, 3
-49,-54,-62,-65,-65,-69,-63,-65, 0.5, 3
-49,-54,-62,-65,-65,-69,-63,-65, 0.5, 3
-49,-54,-62,-65,-65,-69,-63,-65, 0.5, 3
-49,-54,-62,-65,-65,-69,-63,-65, 0.5, 3
-49,-54,-62,-65,-65,-69,-63,-65, 0.5, 3
-49,-54,-62,-65,-65,-69,-63,-65, 0.5, 3
-49,-54,-62,-65,-65,-69,-63,-65, 0.5, 3
-49,-54,-62,-65,-65,-69,-63,-65, 0.5, 3
-49,-54,-62,-65,-65,-69,-63,-65, 0.5, 3
-49,-54,-62,-65,-65,-69,-63,-65, 0.5, 3
-49,-54,-62,-65,-65,-69,-63,-65, 0.5, 3
-49,-54,-62,-65,-65,-69,-63,-65, 0.5, 3
-49,-54,-62,-65,-65,-69,-63,-65, 0.5, 3
-49,-54,-62,-65,-65,-69,-63,-65, 0.5, 3
-49,-54,-62,-65,-65,-69,-63,-65, 0.5, 3
-49,-54,-62,-65,-65,-69,-63,-65, 0.5, 3
-49,-54,-62,-65,-65,-69,-63,-65, 0.5, 3
-49,-54,-62,-65,-65,-69,-63,-65, 0.5, 3
-49,-54,-62,-65,-65,-69,-63,-65, 0.5, 3
-49,-54,-62,-65,-65,-69,-63,-65, 0.5, 3
-49,-54,-62,-65,-65,-69,-63,-65, 0.5, 3
-49,-54,-62,-65,-65,-69,-63,-65, 0.5, 3
-49,-54,-62,-65,-65,-69,-63,-65, 0.5, 3
-49,-54,-62,-65,-65,-69,-63,-65, 0.5, 3
-49,-54,-62,-67,-65,-69,-63,-65, 0.5, 3
-49,-54,-62,-67,-65,-69,-63,-65, 0.5, 3
-49,-54,-62,-67,-65,-69,-63,-65, 0.5, 3
-49,-54,-62,-67,-65,-69,-63,-65, 0.5, 3
-49,-54,-62,-67,-65,-69,-63,-65, 0.5, 3
-49,-54,-62,-67,-65,-69,-63,-65, 0.5, 3
-49,-54,-62,-67,-65,-69,-63,-65, 0.5, 3
-49,-54,-62,-67,-65,-69,-63,-65, 0.5, 3
-49,-54,-62,-67,-65,-69,-63,-65, 0.5, 3
-49,-54,-62,-67,-65,-69,-63,-65, 0.5, 3
-49,-54,-62,-67,-65,-69,-63,-65, 0.5, 3
-49,-54,-62,-67,-65,-69,-63,-65, 0.5, 3
-49,-54,-62,-67,-65,-69,-63,-65, 0.5, 3
-49,-54,-62,-67,-65,-69,-63,-65, 0.5, 3
-49,-54,-62,-67,-65,-69,-63,-65, 0.5, 3
-49,-54,-62,-67,-65,-69,-63,-65, 0.5, 3
-49,-54,-62,-67,-65,-69,-63,-65, 0.5, 3
-49,-54,-62,-67,-65,-69,-63,-65, 0.5, 3
-49,-54,-62,-67,-65,-69,-63,-65, 0.5, 3
-49,-54,-62,-67,-65,-69,-63,-65, 0.5, 3
-49,-54,-62,-67,-65,-69,-63,-65, 0.5, 3
-49,-54,-62,-67,-65,-69,-63,-65, 0.5, 3
-49,-54,-62,-67,-65,-69,-63,-65, 0.5, 3
-49,-54,-62,-67,-65,-69,-63,-65, 0.5, 3
-49,-54,-62,-67,-65,-69,-63,-65, 0.5, 3
-49,-54,-62,-67,-65,-69,-63,-65, 0.5, 3
-49,-54,-62,-67,-65,-69,-63,-65, 0.5, 3
-49,-54,-62,-67,-65,-69,-63,-65, 0.5, 3
-49,-54,-62,-67,-65,-69,-63,-65, 0.5, 3
-56,-54,-62,-67,-65,-69,-63,-65, 0.5, 3
-56,-54,-62,-67,-65,-69,-63,-65, 0.5, 3
-56,-54,-62,-67,-65,-69,-63,-65, 0.5, 3
-56,-54,-62,-67,-65,-69,-63,-65, 0.5, 3
-56,-54,-62,-67,-65,-69,-63,-65, 0.5, 3
-56,-54,-62,-67,-65,-69,-63,-65, 0.5, 3
-56,-54,-62,-67,-65,-69,-63,-65, 0.5, 3
-56,-54,-62,-67,-65,-69,-63,-65, 0.5, 3
-56,-54,-62,-67,-65,-69,-63,-65, 0.5, 3
-56,-54,-62,-67,-65,-69,-63,-65, 0.5, 3
-56,-54,-62,-67,-65,-69,-63,-65, 0.5, 3
-56,-54,-62,-67,-65,-69,-63,-65, 0.5, 3
-56,-54,-62,-67,-65,-69,-63,-65, 0.5, 3
-56,-54,-62,-67,-65,-69,-63,-65, 0.5, 3
-56,-54,-62,-67,-65,-69,-63,-65, 0.5, 3
-56,-54,-62,-67,-65,-69,-63,-65, 0.5, 3
-56,-54,-62,-67,-65,-69,-63,-65, 0.5, 3
-56,-54,-62,-67,-65,-69,-63,-65, 0.5, 3
-56,-54,-62,-67,-65,-69,-63,-65, 0.5, 3
-56,-54,-62,-67,-65,-69,-63,-65, 0.5, 3
-56,-54,-62,-67,-65,-69,-63,-65, 0.5, 3
-56,-54,-62,-67,-65,-69,-63,-65, 0.5, 3
-56,-54,-62,-67,-65,-69,-63,-65, 0.5, 3
-56,-54,-62,-67,-65,-69,-63,-65, 0.5, 3
-56,-54,-62,-67,-65,-69,-63,-65, 0.5, 3
-56,-54,-62,-67,-65,-69,-63,-65, 0.5, 3
-56,-54,-62,-67,-65,-69,-63,-65, 0.5, 3
-56,-54,-62,-67,-65,-69,-63,-65, 0.5, 3
-56,-54,-62,-67,-65,-69,-63,-65, 0.5, 3
-56,-54,-62,-67,-65,-69,-63,-65, 0.5, 3
-56,-54,-62,-67,-65,-69,-63,-65, 0.5, 3
-56,-54,-62,-67,-65,-69,-63,-65, 0.5, 3
-56,-54,-62,-67,-65,-69,-63,-65, 0.5, 3
-56,-54,-62,-67,-65,-69,-63,-65, 0.5, 3
-56,-54,-62,-67,-65,-69,-63,-65, 0.5, 3
-56,-54,-62,-67,-65,-69,-63,-65, 0.5, 3
-56,-54,-62,-67,-65,-69,-63,-65, 0.5, 3
-56,-54,-62,-67,-65,-67,-63,-65, 0.5, 3
-56,-54,-62,-67,-65,-67,-63,-65, 0.5, 3
-56,-54,-62,-67,-65,-67,-63,-65, 0.5, 3
-56,-54,-62,-67,-65,-67,-63,-65, 0.5, 3
-56,-54,-62,-67,-65,-67,-63,-65, 0.5, 3
-56,-54,-62,-67,-65,-67,-63,-65, 0.5, 3
-56,-54,-62,-67,-65,-67,-63,-65, 0.5, 3
-56,-54,-62,-67,-65,-67,-63,-65, 0.5, 3
-56,-54,-62,-67,-65,-67,-63,-65, 0.5, 3
-56,-54,-62,-67,-65,-67,-63,-65, 0.5, 3
-56,-54,-62,-67,-65,-67,-63,-65, 0.5, 3
-56,-54,-62,-67,-65,-67,-63,-65, 0.5, 3
-56,-54,-62,-67,-65,-67,-63,-65, 0.5, 3
-56,-54,-62,-67,-65,-67,-63,-65, 0.5, 3
-56,-54,-62,-67,-65,-67,-63,-65, 0.5, 3
-56,-54,-62,-67,-65,-67,-63,-65, 0.5, 3
-56,-54,-62,-67,-65,-67,-63,-65, 0.5, 3
-56,-54,-62,-67,-65,-67,-63,-65, 0.5, 3
-56,-54,-62,-67,-65,-67,-63,-65, 0.5, 3
-56,-54,-62,-67,-65,-67,-63,-65, 0.5, 3
-56,-54,-62,-67,-65,-67,-63,-65, 0.5, 3
-56,-54,-62,-67,-65,-67,-63,-65, 0.5, 3
-56,-54,-62,-67,-65,-67,-63,-65, 0.5, 3
-56,-54,-62,-67,-65,-67,-63,-65, 0.5, 3
-56,-54,-62,-67,-65,-67,-63,-65, 0.5, 3
-56,-54,-62,-67,-65,-67,-63,-65, 0.5, 3
-56,-54,-62,-67,-65,-67,-63,-65, 0.5, 3
-56,-54,-62,-67,-65,-67,-63,-65, 0.5, 3
-56,-54,-62,-67,-65,-67,-63,-65, 0.5, 3
-56,-54,-62,-67,-65,-67,-63,-65, 0.5, 3
-56,-54,-62,-67,-65,-67,-63,-65, 0.5, 3
-56,-54,-62,-67,-65,-67,-63,-65, 0.5, 3
-56,-54,-62,-67,-65,-67,-63,-65, 0.5, 3
-56,-54,-62,-67,-65,-67,-66,-65, 0.5, 3
-56,-54,-62,-67,-65,-67,-66,-65, 0.5, 3
-56,-54,-62,-67,-65,-67,-66,-65, 0.5, 3
-56,-54,-62,-67,-65,-67,-66,-65, 0.5, 3
-56,-54,-62,-67,-65,-67,-66,-65, 0.5, 3
-56,-54,-62,-67,-65,-67,-66,-65, 0.5, 3
-56,-54,-62,-67,-65,-67,-66,-65, 0.5, 3
-56,-54,-62,-67,-65,-67,-66,-65, 0.5, 3
-56,-54,-62,-67,-65,-67,-66,-65, 0.5, 3
-56,-54,-62,-67,-65,-67,-66,-65, 0.5, 3
-56,-54,-62,-67,-65,-67,-66,-65, 0.5, 3
-56,-54,-62,-67,-65,-67,-66,-65, 0.5, 3
-56,-54,-62,-67,-65,-67,-66,-65, 0.5, 3
-56,-54,-62,-67,-65,-67,-66,-65, 0.5, 3
-56,-54,-62,-67,-65,-67,-66,-65, 0.5, 3
-56,-54,-62,-67,-65,-67,-66,-65, 0.5, 3
-56,-54,-62,-67,-65,-67,-66,-65, 0.5, 3
-56,-54,-62,-67,-65,-67,-66,-65, 0.5, 3
-56,-54,-62,-67,-65,-67,-66,-65, 0.5, 3
-56,-54,-62,-67,-65,-67,-66,-65, 0.5, 3
-56,-54,-62,-67,-65,-67,-66,-65, 0.5, 3
-56,-54,-62,-67,-65,-67,-66,-65, 0.5, 3
-56,-54,-62,-67,-65,-67,-66,-65, 0.5, 3
-56,-54,-62,-67,-65,-67,-66,-65, 0.5, 3
-56,-54,-62,-67,-65,-67,-66,-65, 0.5, 3
-56,-54,-62,-67,-65,-67,-66,-65, 0.5, 3
-56,-54,-62,-67,-65,-67,-66,-65, 0.5, 3
-56,-54,-62,-67,-65,-67,-66,-65, 0.5, 3
-56,-54,-62,-67,-65,-67,-66,-65, 0.5, 3
-56,-54,-62,-67,-65,-67,-66,-65, 0.5, 3
-56,-54,-62,-67,-65,-67,-66,-65, 0.5, 3
-56,-54,-62,-67,-65,-67,-66,-65, 0.5, 3
-56,-54,-62,-67,-65,-67,-66,-65, 0.5, 3
-56,-54,-62,-67,-65,-67,-66,-65, 0.5, 3
-56,-54,-62,-67,-65,-67,-66,-65, 0.5, 3
-56,-54,-62,-67,-65,-67,-66,-65, 0.5, 3
-56,-54,-62,-67,-65,-67,-66,-65, 0.5, 3
-56,-54,-62,-67,-65,-67,-66,-65, 0.5, 3
-56,-54,-62,-67,-65,-67,-66,-65, 0.5, 3
-56,-54,-62,-67,-65,-67,-66,-65, 0.5, 3
-56,-54,-62,-67,-65,-67,-66,-65, 0.5, 3
-56,-54,-62,-67,-65,-67,-66,-65, 0.5, 3
-56,-54,-62,-67,-65,-67,-66,-65, 0.5, 3
-56,-54,-62,-67,-65,-67,-66,-65, 0.5, 3
-56,-54,-62,-67,-65,-67,-66,-65, 0.5, 3
-56,-54,-62,-67,-65,-67,-66,-65, 0.5, 3
-56,-54,-62,-67,-65,-67,-66,-65, 0.5, 3
-56,-54,-62,-67,-65,-67,-66,-65, 0.5, 3
-56,-54,-62,-67,-65,-67,-66,-65, 0.5, 3
-56,-54,-62,-67,-65,-67,-66,-65, 0.5, 3
-56,-54,-62,-67,-65,-67,-66,-65, 0.5, 3
-56,-54,-62,-67,-65,-67,-66,-65, 0.5, 3
-56,-54,-62,-67,-65,-67,-66,-65, 0.5, 3
-56,-54,-62,-67,-65,-67,-66,-65, 0.5, 3
-56,-54,-62,-67,-65,-67,-66,-65, 0.5, 3
-56,-54,-62,-67,-65,-67,-66,-65, 0.5, 3
-56,-54,-62,-67,-65,-67,-66,-65, 0.5, 3
-56,-54,-62,-67,-65,-67,-66,-65, 0.5, 3
-56,-54,-62,-67,-65,-67,-66,-65, 0.5, 3
-56,-54,-62,-67,-65,-67,-66,-65, 0.5, 3
-56,-54,-62,-67,-65,-67,-66,-65, 0.5, 3
-56,-54,-62,-67,-65,-67,-66,-65, 0.5, 3
-56,-54,-62,-67,-65,-67,-66,-65, 0.5, 3
-56,-54,-62,-67,-65,-67,-66,-65, 0.5, 3
-56,-54,-62,-67,-65,-67,-66,-65, 0.5, 3
-56,-54,-62,-67,-65,-67,-66,-65, 0.5, 3
-56,-54,-62,-67,-65,-67,-66,-65, 0.5, 3
-56,-54,-62,-67,-65,-67,-66,-65, 0.5, 3
-56,-54,-62,-67,-65,-67,-66,-65, 0.5, 3
-56,-54,-62,-67,-65,-67,-66,-65, 0.5, 3
-56,-54,-62,-67,-65,-67,-66,-65, 0.5, 3
-56,-54,-62,-67,-65,-67,-66,-65, 0.5, 3
-56,-54,-62,-67,-65,-67,-66,-65, 0.5, 3
-56,-54,-62,-67,-65,-67,-66,-65, 0.5, 3
-56,-54,-62,-67,-65,-67,-66,-65, 0.5, 3
-56,-54,-62,-67,-65,-67,-66,-65, 0.5, 3
-56,-54,-62,-67,-65,-67,-66,-65, 0.5, 3
-56,-54,-62,-67,-65,-67,-66,-65, 0.5, 3
-56,-54,-62,-67,-74,-67,-66,-65, 0.5, 3
-56,-54,-62,-67,-74,-67,-66,-65, 0.5, 3
-56,-54,-62,-67,-74,-67,-66,-65, 0.5, 3
-56,-54,-62,-67,-74,-67,-66,-65, 0.5, 3
-56,-54,-62,-67,-74,-67,-66,-65, 0.5, 3
-56,-54,-62,-67,-74,-67,-66,-65, 0.5, 3
-56,-54,-62,-67,-74,-67,-66,-65, 0.5, 3
-56,-54,-62,-67,-74,-67,-66,-65, 0.5, 3
-56,-54,-62,-67,-74,-67,-66,-65, 0.5, 3
-56,-54,-62,-67,-74,-67,-66,-65, 0.5, 3
-56,-54,-62,-67,-74,-67,-66,-65, 0.5, 3
-56,-54,-62,-67,-74,-67,-66,-65, 0.5, 3
-56,-54,-62,-67,-74,-67,-66,-65, 0.5, 3
-56,-54,-62,-67,-74,-67,-66,-65, 0.5, 3
-56,-54,-62,-67,-74,-67,-66,-65, 0.5, 3
-56,-54,-62,-67,-74,-67,-66,-65, 0.5, 3
-56,-54,-62,-67,-74,-67,-66,-65, 0.5, 3
-56,-54,-62,-67,-74,-67,-66,-65, 0.5, 3
-56,-54,-62,-67,-74,-67,-66,-65, 0.5, 3
-56,-54,-62,-67,-74,-67,-66,-65, 0.5, 3
-56,-54,-62,-67,-74,-67,-66,-65, 0.5, 3
-56,-54,-62,-67,-74,-67,-66,-65, 0.5, 3
-56,-54,-62,-67,-74,-67,-66,-65, 0.5, 3
-56,-54,-62,-67,-74,-67,-66,-65, 0.5, 3
-56,-54,-62,-67,-74,-67,-66,-65, 0.5, 3
-56,-54,-62,-67,-74,-67,-66,-65, 0.5, 3
-56,-54,-62,-67,-74,-67,-66,-65, 0.5, 3
-56,-54,-62,-67,-74,-67,-66,-65, 0.5, 3
-56,-54,-62,-67,-74,-67,-66,-65, 0.5, 3
-56,-65,-62,-67,-74,-67,-66,-65, 0.5, 3
-56,-65,-62,-67,-74,-67,-66,-65, 0.5, 3
