-72,-59,-68,-64,-51,-63,-48,-41, 1, 1
-72,-59,-68,-64,-51,-63,-48,-41, 1, 1
-72,-59,-68,-64,-51,-63,-48,-41, 1, 1
-72,-59,-68,-64,-51,-63,-48,-41, 1, 1
-72,-59,-68,-64,-51,-63,-48,-41, 1, 1
-72,-59,-68,-64,-51,-63,-48,-41, 1, 1
-72,-59,-68,-64,-51,-63,-48,-41, 1, 1
-72,-59,-68,-64,-51,-63,-48,-41, 1, 1
-72,-59,-68,-64,-51,-63,-48,-41, 1, 1
-72,-59,-60,-64,-51,-63,-48,-41, 1, 1
-72,-59,-60,-64,-51,-63,-48,-41, 1, 1
-72,-59,-60,-64,-51,-63,-48,-41, 1, 1
-72,-59,-60,-64,-51,-63,-48,-41, 1, 1
-72,-59,-60,-64,-51,-63,-48,-41, 1, 1
-72,-59,-60,-64,-51,-63,-48,-41, 1, 1
-72,-59,-60,-64,-51,-63,-48,-41, 1, 1
-72,-59,-60,-64,-51,-63,-48,-41, 1, 1
-72,-59,-60,-64,-51,-63,-48,-41, 1, 1
-72,-59,-60,-64,-51,-63,-48,-41, 1, 1
-72,-59,-60,-64,-51,-63,-48,-41, 1, 1
-72,-59,-60,-64,-51,-63,-48,-41, 1, 1
-72,-59,-60,-64,-51,-63,-48,-41, 1, 1
-72,-59,-60,-64,-51,-63,-48,-53, 1, 1
-72,-59,-60,-64,-51,-63,-48,-53, 1, 1
-72,-59,-60,-64,-51,-63,-48,-53, 1, 1
-72,-59,-60,-64,-51,-63,-48,-53, 1, 1
-72,-59,-60,-64,-51,-63,-48,-53, 1, 1
-72,-59,-60,-64,-53,-63,-48,-53, 1, 1
-72,-59,-60,-64,-53,-63,-48,-53, 1, 1
-72,-59,-60,-64,-53,-63,-48,-53, 1, 1
-72,-59,-60,-64,-53,-63,-48,-53, 1, 1
-72,-59,-60,-64,-53,-63,-48,-53, 1, 1
-72,-59,-60,-64,-53,-63,-48,-53, 1, 1
-72,-59,-60,-64,-53,-63,-48,-53, 1, 1
-72,-59,-60,-64,-53,-63,-48,-53, 1, 1
-72,-59,-60,-64,-53,-63,-48,-53, 1, 1
-72,-59,-60,-64,-53,-63,-48,-53, 1, 1
-72,-59,-60,-64,-53,-63,-51,-53, 1, 1
-72,-59,-60,-64,-53,-63,-51,-53, 1, 1
-72,-59,-60,-64,-53,-63,-51,-53, 1, 1
-72,-59,-60,-64,-53,-63,-51,-53, 1, 1
-72,-59,-60,-64,-53,-63,-51,-53, 1, 1
-72,-59,-60,-64,-53,-63,-51,-53, 1, 1
-72,-59,-60,-64,-53,-63,-51,-53, 1, 1
-72,-59,-60,-64,-53,-63,-51,-53, 1, 1
-72,-59,-60,-64,-53,-63,-51,-53, 1, 1
-72,-59,-60,-64,-53,-63,-51,-53, 1, 1
-72,-59,-60,-64,-53,-63,-51,-53, 1, 1
-72,-59,-60,-64,-53,-63,-51,-53, 1, 1
-72,-59,-60,-64,-53,-63,-51,-53, 1, 1
-72,-59,-60,-64,-53,-63,-51,-53, 1, 1
-72,-59,-60,-64,-53,-63,-51,-53, 1, 1
-72,-59,-60,-64,-53,-63,-51,-53, 1, 1
-72,-59,-60,-64,-53,-63,-51,-53, 1, 1
-72,-59,-60,-64,-53,-63,-51,-53, 1, 1
-72,-59,-60,-64,-53,-63,-51,-53, 1, 1
-72,-59,-60,-64,-53,-63,-51,-53, 1, 1
-72,-59,-60,-64,-53,-63,-51,-53, 1, 1
-72,-59,-60,-64,-53,-63,-51,-53, 1, 1
-72,-59,-60,-64,-53,-63,-51,-53, 1, 1
-72,-59,-60,-64,-53,-59,-51,-53, 1, 1
-72,-59,-60,-64,-53,-59,-51,-53, 1, 1
-72,-59,-60,-64,-53,-59,-51,-53, 1, 1
-72,-59,-60,-64,-53,-59,-51,-53, 1, 1
-72,-59,-60,-64,-53,-59,-51,-53, 1, 1
-72,-59,-60,-64,-53,-59,-51,-53, 1, 1
-72,-59,-60,-64,-53,-59,-51,-53, 1, 1
-72,-59,-60,-64,-53,-59,-51,-53, 1, 1
-72,-59,-60,-64,-53,-59,-51,-53, 1, 1
-72,-59,-60,-64,-53,-59,-51,-53, 1, 1
-72,-59,-60,-64,-53,-59,-51,-53, 1, 1
-72,-59,-60,-64,-53,-59,-51,-53, 1, 1
-72,-59,-60,-64,-53,-59,-51,-53, 1, 1
-72,-59,-60,-64,-53,-59,-51,-53, 1, 1
-72,-59,-60,-64,-53,-59,-51,-53, 1, 1
-72,-59,-60,-64,-53,-59,-51,-53, 1, 1
-72,-59,-60,-64,-53,-59,-51,-53, 1, 1
-72,-59,-60,-64,-53,-59,-51,-53, 1, 1
-72,-59,-60,-64,-53,-59,-51,-53, 1, 1
-72,-59,-60,-64,-53,-59,-51,-53, 1, 1
-72,-59,-60,-64,-53,-59,-51,-53, 1, 1
-72,-59,-60,-64,-53,-59,-51,-53, 1, 1
-72,-59,-60,-64,-53,-59,-51,-53, 1, 1
-72,-59,-60,-64,-53,-59,-51,-53, 1, 1
-72,-59,-60,-64,-53,-59,-51,-53, 1, 1
-72,-59,-60,-64,-53,-59,-51,-53, 1, 1
-72,-59,-60,-64,-53,-59,-51,-53, 1, 1
-72,-59,-60,-64,-53,-59,-51,-53, 1, 1
-72,-59,-60,-64,-53,-59,-51,-53, 1, 1
-72,-59,-60,-64,-53,-59,-51,-53, 1, 1
-72,-59,-60,-64,-53,-59,-51,-53, 1, 1
-72,-59,-60,-64,-53,-59,-51,-53, 1, 1
-72,-59,-60,-64,-53,-59,-51,-53, 1, 1
-72,-59,-60,-64,-53,-59,-51,-53, 1, 1
-72,-59,-60,-64,-53,-59,-51,-53, 1, 1
-72,-59,-60,-64,-53,-59,-51,-53, 1, 1
-72,-59,-60,-64,-53,-59,-51,-53, 1, 1
-72,-59,-60,-64,-53,-59,-51,-53, 1, 1
-72,-59,-60,-64,-53,-59,-51,-53, 1, 1
-72,-59,-60,-64,-53,-59,-51,-53, 1, 1
-72,-59,-60,-64,-53,-59,-51,-53, 1, 1
-72,-59,-60,-64,-53,-59,-51,-53, 1, 1
-72,-59,-60,-64,-53,-59,-51,-53, 1, 1
-72,-59,-60,-64,-53,-59,-51,-53, 1, 1
-72,-59,-60,-64,-53,-59,-51,-53, 1, 1
-72,-59,-60,-64,-53,-59,-51,-53, 1, 1
-72,-59,-60,-64,-53,-59,-51,-53, 1, 1
-72,-59,-60,-64,-53,-59,-51,-53, 1, 1
-72,-59,-60,-64,-53,-59,-51,-53, 1, 1
-72,-59,-60,-64,-53,-59,-51,-53, 1, 1
-72,-59,-60,-64,-53,-59,-51,-53, 1, 1
-72,-59,-60,-64,-53,-59,-51,-53, 1, 1
-72,-59,-60,-64,-53,-59,-51,-53, 1, 1
-72,-59,-60,-64,-53,-59,-51,-53, 1, 1
-72,-59,-60,-64,-53,-59,-51,-53, 1, 1
-72,-59,-60,-64,-53,-59,-51,-53, 1, 1
-72,-59,-60,-64,-53,-59,-51,-53, 1, 1
-72,-59,-60,-64,-53,-59,-51,-53, 1, 1
-72,-59,-60,-64,-53,-59,-51,-53, 1, 1
-72,-59,-60,-64,-53,-59,-51,-53, 1, 1
-72,-59,-60,-64,-53,-59,-51,-53, 1, 1
-72,-59,-60,-64,-53,-59,-51,-53, 1, 1
-72,-59,-60,-64,-53,-59,-51,-53, 1, 1
-72,-59,-60,-64,-53,-59,-51,-53, 1, 1
-72,-59,-60,-64,-53,-59,-51,-53, 1, 1
-72,-59,-60,-64,-53,-59,-51,-53, 1, 1
-72,-59,-60,-64,-53,-59,-51,-53, 1, 1
-72,-59,-60,-64,-53,-59,-51,-53, 1, 1
-72,-59,-60,-64,-53,-59,-51,-53, 1, 1
-72,-59,-60,-64,-53,-59,-51,-53, 1, 1
-72,-59,-60,-64,-53,-59,-51,-53, 1, 1
-72,-59,-60,-64,-53,-59,-51,-53, 1, 1
-72,-59,-60,-64,-53,-59,-51,-53, 1, 1
-72,-59,-60,-64,-53,-59,-51,-53, 1, 1
-72,-59,-60,-64,-53,-59,-51,-53, 1, 1
-72,-59,-60,-64,-53,-59,-51,-53, 1, 1
-72,-59,-60,-64,-53,-59,-51,-53, 1, 1
-72,-59,-60,-64,-53,-59,-51,-53, 1, 1
-72,-59,-60,-64,-53,-59,-51,-53, 1, 1
-72,-59,-60,-64,-53,-59,-51,-53, 1, 1
-72,-59,-60,-64,-53,-59,-51,-53, 1, 1
-72,-59,-60,-64,-53,-59,-51,-53, 1, 1
-72,-59,-60,-64,-53,-59,-51,-53, 1, 1
-72,-59,-60,-64,-53,-59,-51,-53, 1, 1
-72,-59,-60,-64,-53,-59,-51,-53, 1, 1
-72,-59,-60,-64,-53,-59,-51,-53, 1, 1
-72,-59,-60,-64,-53,-59,-51,-53, 1, 1
-72,-59,-60,-64,-53,-59,-51,-53, 1, 1
-72,-59,-60,-64,-53,-59,-51,-53, 1, 1
-72,-59,-60,-64,-53,-59,-51,-53, 1, 1
-72,-59,-60,-64,-53,-59,-51,-53, 1, 1
-72,-59,-60,-64,-53,-59,-51,-53, 1, 1
-72,-59,-60,-64,-53,-59,-51,-53, 1, 1
-72,-59,-60,-64,-53,-59,-51,-53, 1, 1
-72,-59,-60,-64,-53,-59,-51,-53, 1, 1
-72,-59,-60,-64,-53,-59,-51,-53, 1, 1
-72,-59,-60,-64,-53,-59,-51,-53, 1, 1
-72,-59,-60,-64,-53,-59,-51,-53, 1, 1
-72,-59,-60,-64,-53,-59,-51,-53, 1, 1
-72,-59,-60,-64,-53,-59,-51,-53, 1, 1
-72,-59,-60,-64,-53,-59,-51,-53, 1, 1
-72,-59,-60,-64,-53,-59,-51,-53, 1, 1
-72,-59,-60,-64,-53,-59,-51,-53, 1, 1
-72,-59,-60,-64,-53,-59,-51,-53, 1, 1
-72,-59,-60,-64,-53,-59,-51,-53, 1, 1
-72,-59,-60,-64,-53,-59,-51,-53, 1, 1
-72,-59,-60,-64,-53,-59,-51,-53, 1, 1
-72,-59,-60,-64,-53,-59,-51,-53, 1, 1
-72,-59,-60,-64,-53,-59,-51,-53, 1, 1
-72,-59,-60,-64,-53,-59,-51,-53, 1, 1
-72,-59,-60,-64,-53,-59,-51,-53, 1, 1
-72,-59,-60,-64,-53,-59,-51,-53, 1, 1
-72,-59,-60,-64,-53,-59,-51,-53, 1, 1
-72,-59,-60,-64,-53,-59,-51,-53, 1, 1
-72,-59,-60,-64,-53,-59,-51,-53, 1, 1
-72,-59,-60,-64,-53,-59,-51,-53, 1, 1
-72,-59,-60,-64,-53,-59,-51,-53, 1, 1
-72,-59,-60,-64,-53,-59,-51,-53, 1, 1
-72,-59,-60,-64,-53,-59,-51,-53, 1, 1
-72,-59,-60,-64,-53,-59,-51,-53, 1, 1
-72,-59,-60,-64,-53,-59,-51,-53, 1, 1
-72,-59,-60,-64,-53,-59,-51,-53, 1, 1
-72,-59,-60,-64,-53,-59,-51,-53, 1, 1
-72,-59,-60,-64,-53,-59,-51,-53, 1, 1
-72,-59,-60,-64,-53,-59,-51,-53, 1, 1
-72,-59,-60,-64,-53,-59,-51,-53, 1, 1
-72,-59,-60,-64,-53,-59,-51,-53, 1, 1
-72,-59,-60,-64,-53,-59,-51,-53, 1, 1
-72,-59,-60,-64,-53,-59,-51,-53, 1, 1
-72,-59,-60,-64,-53,-59,-51,-53, 1, 1
-72,-59,-60,-64,-53,-59,-51,-53, 1, 1
-72,-59,-60,-64,-53,-59,-51,-53, 1, 1
-72,-58,-60,-64,-53,-59,-51,-53, 1, 1
-72,-58,-60,-64,-53,-59,-51,-53, 1, 1
-72,-58,-60,-64,-53,-59,-51,-53, 1, 1
-72,-58,-60,-64,-53,-59,-51,-53, 1, 1
-72,-58,-60,-64,-53,-59,-51,-53, 1, 1
-72,-58,-60,-64,-53,-59,-51,-53, 1, 1
-72,-58,-60,-64,-53,-59,-51,-53, 1, 1
-72,-58,-60,-64,-53,-59,-51,-53, 1, 1
-72,-58,-60,-64,-53,-59,-51,-53, 1, 1
-72,-58,-60,-64,-53,-59,-51,-53, 1, 1
-72,-58,-60,-64,-53,-59,-51,-53, 1, 1
-72,-58,-60,-64,-53,-59,-51,-53, 1, 1
-72,-58,-60,-64,-53,-59,-51,-53, 1, 1
-72,-58,-60,-64,-53,-59,-51,-53, 1, 1
-72,-58,-60,-64,-53,-59,-51,-53, 1, 1
-72,-58,-60,-64,-53,-59,-51,-53, 1, 1
-72,-58,-60,-64,-53,-59,-51,-53, 1, 1
-72,-58,-60,-64,-53,-59,-51,-53, 1, 1
-72,-58,-60,-64,-53,-59,-51,-53, 1, 1
-72,-58,-60,-64,-53,-59,-51,-53, 1, 1
-72,-58,-60,-64,-53,-59,-51,-53, 1, 1
-72,-58,-60,-64,-53,-59,-51,-53, 1, 1
-72,-58,-60,-64,-53,-59,-51,-53, 1, 1
-72,-58,-60,-64,-53,-59,-51,-53, 1, 1
-72,-58,-60,-64,-53,-59,-51,-53, 1, 1
-72,-58,-60,-64,-53,-59,-51,-53, 1, 1
-72,-58,-60,-64,-53,-59,-51,-53, 1, 1
-72,-58,-60,-64,-53,-59,-51,-53, 1, 1
-72,-58,-60,-64,-53,-59,-51,-53, 1, 1
-72,-58,-60,-64,-53,-59,-51,-53, 1, 1
-72,-58,-60,-64,-53,-59,-51,-53, 1, 1
-72,-58,-60,-64,-53,-59,-51,-53, 1, 1
-72,-58,-60,-64,-53,-59,-51,-53, 1, 1
-72,-58,-60,-64,-53,-59,-51,-53, 1, 1
-72,-58,-60,-64,-53,-59,-51,-53, 1, 1
-72,-58,-60,-64,-53,-59,-51,-53, 1, 1
-72,-58,-60,-64,-53,-59,-51,-53, 1, 1
-72,-58,-60,-64,-53,-59,-51,-53, 1, 1
-72,-58,-60,-64,-53,-59,-51,-53, 1, 1
-72,-58,-60,-64,-53,-59,-51,-53, 1, 1
-72,-58,-60,-64,-53,-59,-51,-53, 1, 1
-72,-58,-60,-64,-53,-59,-51,-53, 1, 1
-72,-58,-60,-64,-53,-59,-51,-53, 1, 1
-72,-58,-60,-64,-53,-59,-51,-53, 1, 1
-72,-58,-60,-64,-53,-59,-51,-53, 1, 1
-72,-58,-60,-64,-53,-59,-51,-53, 1, 1
-72,-58,-60,-64,-53,-59,-51,-53, 1, 1
-56,-58,-60,-64,-53,-59,-51,-53, 1, 1
-56,-58,-60,-64,-53,-59,-51,-53, 1, 1
-56,-58,-60,-64,-53,-59,-51,-53, 1, 1
-56,-58,-60,-64,-53,-59,-51,-53, 1, 1
-56,-58,-60,-64,-53,-59,-51,-53, 1, 1
-56,-58,-60,-64,-53,-59,-51,-53, 1, 1
-56,-58,-60,-64,-53,-59,-51,-53, 1, 1
-56,-58,-60,-64,-53,-59,-51,-53, 1, 1
-56,-58,-60,-64,-53,-59,-51,-53, 1, 1
-56,-58,-60,-64,-53,-59,-51,-53, 1, 1
-56,-58,-60,-64,-53,-59,-51,-53, 1, 1
-56,-58,-60,-64,-53,-59,-51,-53, 1, 1
-56,-58,-60,-64,-53,-59,-51,-53, 1, 1
-56,-58,-60,-64,-53,-59,-51,-53, 1, 1
-56,-58,-60,-64,-53,-59,-51,-53, 1, 1
-56,-58,-60,-64,-53,-59,-51,-53, 1, 1
-56,-58,-60,-64,-53,-59,-51,-53, 1, 1
-56,-58,-60,-64,-53,-59,-51,-53, 1, 1
-56,-58,-60,-64,-53,-59,-51,-53, 1, 1
-56,-58,-60,-64,-53,-59,-51,-53, 1, 1
-56,-58,-60,-64,-53,-59,-51,-53, 1, 1
-56,-58,-60,-64,-53,-59,-51,-53, 1, 1
-56,-58,-60,-64,-53,-59,-51,-53, 1, 1
-56,-58,-60,-64,-53,-59,-51,-53, 1, 1
-56,-58,-60,-64,-53,-59,-51,-53, 1, 1
-56,-58,-60,-64,-53,-59,-51,-53, 1, 1
-56,-58,-60,-64,-53,-59,-51,-53, 1, 1
-56,-58,-60,-64,-53,-59,-51,-53, 1, 1
-56,-58,-60,-64,-53,-59,-51,-53, 1, 1
-56,-58,-60,-64,-53,-59,-51,-53, 1, 1
-56,-58,-60,-64,-53,-59,-51,-53, 1, 1
-56,-58,-60,-64,-53,-59,-51,-53, 1, 1
-56,-58,-60,-64,-53,-59,-51,-53, 1, 1
-56,-58,-60,-64,-53,-59,-51,-53, 1, 1
-56,-58,-60,-64,-53,-59,-51,-53, 1, 1
-56,-58,-60,-64,-53,-59,-51,-53, 1, 1
-56,-58,-60,-64,-53,-59,-51,-53, 1, 1
-56,-58,-60,-64,-53,-59,-51,-53, 1, 1
-56,-58,-60,-64,-53,-59,-51,-53, 1, 1
-56,-58,-60,-64,-53,-59,-51,-53, 1, 1
-56,-58,-60,-64,-53,-59,-51,-53, 1, 1
-56,-58,-60,-64,-53,-59,-51,-53, 1, 1
-56,-58,-60,-64,-53,-59,-51,-53, 1, 1
-56,-58,-60,-62,-53,-59,-51,-53, 1, 1
-56,-58,-60,-62,-53,-59,-51,-53, 1, 1
-56,-58,-60,-62,-53,-59,-51,-53, 1, 1
-56,-58,-60,-62,-53,-59,-51,-53, 1, 1
-56,-58,-60,-62,-53,-59,-51,-53, 1, 1
-56,-58,-60,-62,-53,-59,-51,-53, 1, 1
-56,-58,-60,-62,-53,-59,-51,-53, 1, 1
-56,-58,-60,-62,-53,-59,-51,-53, 1, 1
-56,-58,-60,-62,-53,-59,-51,-53, 1, 1
-56,-58,-60,-62,-53,-59,-51,-53, 1, 1
-56,-58,-60,-62,-53,-59,-51,-53, 1, 1
-56,-58,-60,-62,-53,-59,-51,-53, 1, 1
-56,-58,-60,-62,-53,-59,-51,-53, 1, 1
-56,-58,-60,-62,-53,-59,-51,-53, 1, 1
-56,-58,-60,-62,-53,-59,-51,-53, 1, 1
-56,-58,-60,-62,-53,-59,-51,-53, 1, 1
-56,-58,-60,-62,-53,-59,-51,-53, 1, 1
-56,-58,-60,-62,-53,-59,-51,-53, 1, 1
-56,-58,-60,-62,-53,-59,-51,-53, 1, 1
-56,-58,-60,-62,-53,-59,-51,-53, 1, 1
-56,-58,-60,-62,-53,-59,-51,-53, 1, 1
-56,-58,-60,-62,-53,-59,-51,-53, 1, 1
-56,-58,-60,-62,-53,-59,-51,-53, 1, 1
-56,-58,-60,-62,-53,-59,-51,-53, 1, 1
-56,-58,-60,-62,-53,-59,-51,-53, 1, 1
-56,-58,-60,-62,-53,-59,-51,-53, 1, 1
-56,-58,-60,-62,-53,-59,-51,-53, 1, 1
-56,-58,-60,-62,-53,-59,-51,-53, 1, 1
-56,-58,-60,-62,-53,-59,-51,-53, 1, 1
-56,-58,-60,-62,-53,-59,-51,-53, 1, 1
-56,-58,-60,-62,-53,-59,-51,-53, 1, 1
-56,-58,-60,-62,-53,-59,-51,-53, 1, 1
-56,-58,-60,-62,-53,-59,-51,-53, 1, 1
-56,-58,-60,-62,-53,-59,-51,-53, 1, 1
-56,-58,-60,-62,-53,-59,-51,-53, 1, 1
-56,-58,-60,-62,-53,-59,-51,-53, 1, 1
-56,-58,-60,-62,-53,-59,-51,-53, 1, 1
-56,-58,-60,-62,-53,-59,-51,-53, 1, 1
-56,-58,-60,-62,-53,-59,-51,-53, 1, 1
-56,-58,-60,-62,-53,-59,-51,-53, 1, 1
-56,-58,-60,-62,-53,-59,-51,-53, 1, 1
-56,-58,-60,-62,-53,-59,-51,-53, 1, 1
-56,-58,-60,-62,-53,-59,-51,-53, 1, 1
-56,-58,-60,-62,-53,-59,-59,-53, 1, 1
-56,-58,-60,-62,-53,-59,-59,-53, 1, 1
-56,-58,-60,-62,-53,-59,-59,-53, 1, 1
-56,-58,-60,-62,-53,-59,-59,-53, 1, 1
-56,-58,-60,-62,-53,-59,-59,-53, 1, 1
-56,-58,-60,-62,-53,-59,-59,-53, 1, 1
-56,-58,-60,-62,-53,-59,-59,-53, 1, 1
-56,-58,-60,-62,-53,-59,-59,-53, 1, 1
-56,-58,-60,-62,-53,-59,-59,-53, 1, 1
-56,-58,-60,-62,-53,-59,-59,-53, 1, 1
-56,-58,-60,-62,-53,-59,-59,-53, 1, 1
-56,-58,-60,-62,-53,-59,-59,-53, 1, 1
-56,-58,-60,-62,-53,-59,-59,-53, 1, 1
-56,-58,-60,-62,-53,-59,-59,-53, 1, 1
-56,-58,-60,-62,-53,-59,-59,-53, 1, 1
-56,-58,-60,-62,-53,-59,-59,-53, 1, 1
-56,-58,-60,-62,-53,-59,-59,-53, 1, 1
-56,-58,-60,-62,-53,-59,-59,-53, 1, 1
-56,-58,-60,-62,-53,-59,-59,-53, 1, 1
-56,-58,-60,-62,-53,-59,-59,-53, 1, 1
-56,-58,-60,-62,-53,-59,-59,-53, 1, 1
-56,-58,-60,-62,-53,-59,-59,-53, 1, 1
-56,-58,-60,-62,-53,-59,-59,-53, 1, 1
-56,-58,-60,-62,-53,-59,-59,-53, 1, 1
-56,-58,-60,-62,-53,-59,-59,-53, 1, 1
-56,-58,-60,-62,-53,-59,-59,-53, 1, 1
-56,-58,-60,-62,-53,-59,-59,-53, 1, 1
-56,-58,-60,-62,-53,-59,-59,-53, 1, 1
-56,-58,-60,-62,-53,-59,-59,-53, 1, 1
-56,-58,-60,-62,-53,-59,-59,-53, 1, 1
-56,-58,-60,-62,-53,-59,-59,-53, 1, 1
-56,-58,-60,-62,-53,-59,-59,-53, 1, 1
-56,-58,-60,-62,-53,-59,-59,-53, 1, 1
-56,-58,-60,-62,-53,-59,-59,-53, 1, 1
-56,-58,-60,-62,-53,-59,-59,-53, 1, 1
-56,-58,-60,-62,-53,-59,-59,-53, 1, 1
-56,-58,-60,-62,-53,-59,-59,-53, 1, 1
-56,-58,-60,-62,-53,-59,-59,-53, 1, 1
-56,-58,-60,-62,-53,-59,-59,-53, 1, 1
-56,-58,-60,-62,-53,-59,-59,-53, 1, 1
-56,-58,-60,-62,-53,-59,-59,-53, 1, 1
-56,-58,-60,-62,-53,-59,-59,-53, 1, 1
-56,-58,-60,-62,-53,-59,-59,-53, 1, 1
-56,-58,-60,-62,-53,-59,-59,-53, 1, 1
-56,-58,-60,-62,-53,-59,-59,-53, 1, 1
-56,-58,-60,-62,-53,-59,-59,-53, 1, 1
-56,-58,-60,-62,-53,-59,-59,-53, 1, 1
-56,-58,-60,-62,-53,-59,-59,-53, 1, 1
-56,-58,-60,-62,-53,-59,-59,-53, 1, 1
-56,-58,-60,-62,-53,-59,-59,-53, 1, 1
-56,-58,-60,-62,-53,-59,-59,-53, 1, 1
-56,-58,-60,-62,-53,-59,-59,-53, 1, 1
-56,-58,-60,-62,-53,-59,-59,-53, 1, 1
-56,-58,-60,-62,-53,-59,-59,-53, 1, 1
-56,-58,-60,-62,-53,-59,-59,-53, 1, 1
-56,-58,-60,-62,-53,-59,-59,-53, 1, 1
-56,-58,-60,-62,-53,-59,-59,-53, 1, 1
-56,-58,-60,-62,-53,-59,-59,-53, 1, 1
-56,-58,-60,-62,-53,-59,-59,-53, 1, 1
-56,-58,-60,-62,-53,-59,-59,-53, 1, 1
-56,-58,-60,-62,-53,-59,-59,-53, 1, 1
-56,-58,-60,-62,-53,-59,-59,-53, 1, 1
-56,-58,-60,-62,-53,-59,-59,-53, 1, 1
-56,-58,-60,-62,-53,-59,-59,-53, 1, 1
-56,-58,-60,-62,-53,-59,-59,-53, 1, 1
-56,-58,-60,-62,-53,-59,-59,-53, 1, 1
-56,-58,-60,-62,-53,-59,-59,-53, 1, 1
-56,-58,-60,-62,-53,-59,-59,-53, 1, 1
-56,-58,-60,-62,-53,-59,-59,-53, 1, 1
-56,-58,-60,-62,-53,-59,-59,-53, 1, 1
-56,-58,-60,-62,-53,-59,-59,-53, 1, 1
-56,-58,-60,-62,-53,-59,-59,-53, 1, 1
-56,-58,-60,-62,-53,-59,-59,-53, 1, 1
-56,-58,-60,-62,-53,-59,-59,-53, 1, 1
-56,-58,-60,-62,-53,-59,-59,-53, 1, 1
-56,-58,-60,-62,-53,-59,-59,-53, 1, 1
-56,-58,-60,-62,-53,-59,-59,-53, 1, 1
-56,-58,-60,-62,-53,-59,-59,-53, 1, 1
-56,-58,-60,-62,-53,-59,-59,-53, 1, 1
-56,-58,-60,-62,-53,-59,-59,-53, 1, 1
-56,-58,-60,-62,-53,-59,-59,-53, 1, 1
-56,-58,-60,-62,-53,-59,-59,-53, 1, 1
-56,-58,-60,-62,-53,-59,-59,-53, 1, 1
-56,-58,-60,-62,-53,-59,-59,-53, 1, 1
-56,-58,-60,-62,-53,-59,-59,-53, 1, 1
-56,-58,-60,-62,-53,-59,-59,-53, 1, 1
-56,-58,-60,-62,-53,-59,-59,-53, 1, 1
-56,-58,-60,-62,-53,-59,-59,-53, 1, 1
-56,-58,-60,-62,-53,-59,-59,-53, 1, 1
-56,-58,-60,-62,-53,-59,-59,-53, 1, 1
-56,-58,-60,-62,-53,-59,-59,-53, 1, 1
-56,-58,-60,-62,-53,-59,-59,-53, 1, 1
-56,-58,-60,-62,-53,-59,-59,-53, 1, 1
-56,-58,-60,-61,-53,-59,-59,-53, 1, 1
-56,-58,-60,-61,-53,-59,-59,-53, 1, 1
-56,-58,-60,-61,-53,-59,-59,-53, 1, 1
-56,-58,-60,-61,-53,-59,-59,-53, 1, 1
-56,-58,-60,-61,-53,-59,-59,-53, 1, 1
-56,-58,-60,-61,-53,-59,-59,-53, 1, 1
-56,-58,-60,-61,-53,-59,-59,-53, 1, 1
-56,-58,-60,-61,-53,-59,-59,-53, 1, 1
-56,-58,-60,-61,-53,-59,-59,-53, 1, 1
-56,-58,-60,-61,-53,-59,-59,-53, 1, 1
-56,-58,-60,-61,-53,-58,-59,-53, 1, 1
-56,-58,-60,-61,-53,-58,-59,-53, 1, 1
-56,-58,-60,-61,-53,-58,-59,-53, 1, 1
-56,-58,-60,-61,-53,-58,-59,-53, 1, 1
-56,-58,-60,-61,-53,-58,-59,-53, 1, 1
-56,-58,-60,-61,-53,-58,-59,-53, 1, 1
-56,-58,-60,-61,-53,-58,-59,-53, 1, 1
-56,-58,-60,-61,-53,-58,-59,-53, 1, 1
-56,-58,-60,-61,-53,-58,-59,-53, 1, 1
-56,-58,-60,-61,-53,-58,-59,-53, 1, 1
-56,-58,-60,-61,-53,-58,-59,-53, 1, 1
-56,-58,-60,-61,-53,-58,-59,-53, 1, 1
-56,-58,-60,-61,-53,-58,-59,-53, 1, 1
-56,-58,-60,-61,-53,-58,-59,-53, 1, 1
-56,-58,-60,-61,-53,-58,-59,-53, 1, 1
-56,-58,-60,-61,-53,-58,-59,-53, 1, 1
-56,-58,-60,-61,-53,-58,-59,-53, 1, 1
-56,-58,-60,-61,-53,-58,-59,-53, 1, 1
-56,-58,-60,-61,-53,-58,-59,-53, 1, 1
-56,-58,-60,-61,-53,-58,-59,-53, 1, 1
-56,-62,-60,-61,-53,-58,-59,-53, 1, 1
-56,-62,-60,-61,-53,-58,-59,-53, 1, 1
-56,-62,-60,-61,-53,-58,-59,-53, 1, 1
-56,-62,-60,-61,-53,-58,-59,-53, 1, 1
-56,-62,-60,-61,-53,-58,-59,-53, 1, 1
-56,-62,-60,-61,-53,-58,-59,-53, 1, 1
-56,-62,-60,-61,-53,-58,-59,-53, 1, 1
-56,-62,-60,-61,-53,-58,-59,-53, 1, 1
-56,-62,-60,-61,-53,-58,-59,-53, 1, 1
-56,-62,-60,-61,-53,-58,-59,-53, 1, 1
-56,-62,-60,-61,-53,-58,-59,-53, 1, 1
-56,-62,-60,-61,-53,-58,-59,-53, 1, 1
-56,-62,-60,-61,-53,-58,-59,-53, 1, 1
-56,-62,-60,-61,-53,-58,-59,-53, 1, 1
-56,-62,-60,-61,-53,-58,-59,-53, 1, 1
-56,-62,-60,-61,-53,-58,-59,-53, 1, 1
-56,-62,-60,-61,-53,-58,-59,-53, 1, 1
-56,-62,-60,-61,-53,-58,-59,-53, 1, 1
