-64,-55,-72,-60,-57,-57,-52,-46, 1, 0.5
-64,-55,-72,-60,-57,-57,-52,-46, 1, 0.5
-64,-55,-72,-60,-57,-57,-52,-46, 1, 0.5
-64,-55,-72,-60,-57,-57,-52,-46, 1, 0.5
-64,-55,-72,-60,-57,-57,-52,-46, 1, 0.5
-64,-55,-72,-60,-57,-57,-52,-46, 1, 0.5
-64,-55,-72,-60,-57,-57,-52,-46, 1, 0.5
-64,-55,-72,-60,-57,-57,-52,-46, 1, 0.5
-64,-55,-72,-60,-57,-57,-52,-46, 1, 0.5
-64,-55,-72,-60,-57,-57,-52,-46, 1, 0.5
-64,-55,-72,-60,-57,-57,-52,-46, 1, 0.5
-64,-55,-72,-60,-57,-57,-52,-46, 1, 0.5
-64,-55,-72,-60,-57,-57,-52,-46, 1, 0.5
-64,-55,-72,-60,-57,-57,-52,-46, 1, 0.5
-64,-55,-72,-60,-57,-57,-52,-46, 1, 0.5
-64,-55,-72,-60,-57,-57,-52,-46, 1, 0.5
-64,-55,-72,-60,-57,-57,-52,-46, 1, 0.5
-64,-55,-72,-60,-57,-57,-52,-46, 1, 0.5
-64,-55,-72,-60,-57,-57,-52,-46, 1, 0.5
-64,-55,-72,-60,-57,-57,-52,-46, 1, 0.5
-64,-55,-72,-60,-57,-57,-52,-46, 1, 0.5
-64,-55,-72,-60,-57,-57,-52,-46, 1, 0.5
-64,-55,-72,-60,-57,-57,-52,-46, 1, 0.5
-64,-55,-72,-60,-57,-57,-52,-46, 1, 0.5
-64,-55,-72,-60,-57,-57,-52,-46, 1, 0.5
-64,-55,-72,-60,-57,-57,-52,-46, 1, 0.5
-64,-55,-72,-60,-57,-57,-52,-46, 1, 0.5
-64,-55,-72,-60,-57,-57,-52,-46, 1, 0.5
-64,-55,-70,-60,-57,-57,-52,-46, 1, 0.5
-64,-55,-70,-60,-57,-57,-52,-46, 1, 0.5
-64,-55,-70,-60,-57,-57,-52,-46, 1, 0.5
-64,-55,-70,-60,-57,-57,-52,-46, 1, 0.5
-64,-55,-70,-60,-57,-57,-52,-46, 1, 0.5
-64,-55,-70,-60,-57,-57,-52,-46, 1, 0.5
-64,-55,-70,-60,-57,-57,-52,-46, 1, 0.5
-64,-55,-70,-60,-57,-57,-52,-46, 1, 0.5
-64,-55,-70,-60,-57,-57,-52,-46, 1, 0.5
-64,-55,-70,-60,-57,-57,-52,-46, 1, 0.5
-64,-55,-70,-60,-57,-57,-52,-46, 1, 0.5
-64,-55,-70,-60,-57,-57,-52,-46, 1, 0.5
-64,-55,-70,-60,-57,-57,-52,-46, 1, 0.5
-64,-55,-70,-60,-57,-57,-52,-46, 1, 0.5
-64,-55,-70,-60,-57,-57,-52,-46, 1, 0.5
-64,-55,-70,-60,-57,-57,-52,-46, 1, 0.5
-64,-55,-70,-60,-57,-57,-52,-46, 1, 0.5
-64,-55,-70,-60,-57,-57,-52,-46, 1, 0.5
-64,-55,-70,-60,-57,-57,-52,-46, 1, 0.5
-64,-55,-70,-60,-57,-57,-52,-46, 1, 0.5
-64,-55,-70,-60,-57,-57,-52,-46, 1, 0.5
-64,-55,-70,-60,-57,-57,-52,-46, 1, 0.5
-64,-55,-70,-60,-57,-57,-52,-46, 1, 0.5
-64,-55,-70,-60,-57,-57,-52,-46, 1, 0.5
-64,-55,-70,-60,-57,-57,-52,-46, 1, 0.5
-64,-55,-70,-60,-57,-57,-52,-46, 1, 0.5
-64,-55,-70,-60,-57,-57,-52,-46, 1, 0.5
-64,-55,-70,-60,-57,-57,-52,-46, 1, 0.5
-64,-55,-70,-60,-57,-57,-52,-46, 1, 0.5
-64,-55,-70,-60,-57,-57,-52,-46, 1, 0.5
-64,-55,-70,-60,-57,-57,-52,-46, 1, 0.5
-64,-55,-70,-60,-57,-57,-52,-46, 1, 0.5
-64,-55,-70,-60,-57,-57,-52,-46, 1, 0.5
-64,-55,-70,-60,-57,-57,-52,-46, 1, 0.5
-64,-55,-70,-60,-57,-57,-52,-46, 1, 0.5
-64,-55,-70,-60,-57,-57,-52,-46, 1, 0.5
-64,-55,-70,-60,-57,-57,-52,-46, 1, 0.5
-64,-55,-70,-60,-57,-57,-52,-46, 1, 0.5
-64,-55,-70,-60,-57,-57,-52,-46, 1, 0.5
-64,-55,-70,-60,-57,-57,-52,-46, 1, 0.5
-64,-55,-70,-60,-57,-57,-52,-46, 1, 0.5
-64,-55,-70,-60,-57,-57,-52,-46, 1, 0.5
-64,-55,-70,-60,-57,-57,-52,-46, 1, 0.5
-64,-55,-70,-60,-57,-57,-52,-46, 1, 0.5
-64,-55,-70,-60,-57,-57,-52,-46, 1, 0.5
-64,-55,-70,-60,-57,-57,-52,-46, 1, 0.5
-57,-55,-70,-60,-57,-57,-52,-46, 1, 0.5
-57,-55,-70,-60,-57,-57,-52,-46, 1, 0.5
-57,-55,-70,-60,-57,-57,-52,-46, 1, 0.5
-57,-55,-70,-60,-57,-57,-52,-46, 1, 0.5
-57,-55,-70,-60,-57,-57,-52,-46, 1, 0.5
-57,-55,-70,-60,-57,-57,-52,-46, 1, 0.5
-57,-55,-70,-60,-57,-57,-52,-46, 1, 0.5
-57,-55,-70,-60,-57,-57,-52,-46, 1, 0.5
-57,-55,-70,-60,-57,-57,-52,-46, 1, 0.5
-57,-55,-70,-60,-57,-57,-52,-46, 1, 0.5
-57,-55,-70,-60,-57,-57,-52,-46, 1, 0.5
-57,-55,-70,-60,-57,-57,-52,-46, 1, 0.5
-57,-55,-70,-60,-57,-57,-52,-46, 1, 0.5
-57,-55,-70,-60,-57,-57,-52,-46, 1, 0.5
-57,-55,-70,-60,-57,-57,-52,-46, 1, 0.5
-57,-55,-70,-60,-57,-57,-52,-46, 1, 0.5
-57,-55,-70,-60,-57,-57,-52,-46, 1, 0.5
-57,-55,-70,-60,-57,-57,-52,-46, 1, 0.5
-57,-55,-70,-60,-57,-57,-52,-46, 1, 0.5
-57,-55,-70,-60,-57,-57,-52,-46, 1, 0.5
-57,-55,-70,-60,-57,-57,-52,-46, 1, 0.5
-57,-55,-70,-60,-57,-57,-52,-46, 1, 0.5
-57,-55,-70,-60,-57,-57,-52,-46, 1, 0.5
-57,-55,-70,-60,-57,-57,-52,-46, 1, 0.5
-57,-55,-70,-60,-57,-57,-52,-46, 1, 0.5
-57,-55,-70,-60,-57,-57,-52,-46, 1, 0.5
-57,-55,-70,-60,-57,-57,-52,-46, 1, 0.5
-57,-55,-70,-60,-57,-57,-52,-46, 1, 0.5
-57,-55,-70,-60,-57,-57,-52,-46, 1, 0.5
-57,-55,-70,-60,-57,-57,-52,-46, 1, 0.5
-57,-55,-70,-60,-57,-57,-52,-46, 1, 0.5
-57,-55,-70,-60,-57,-57,-52,-46, 1, 0.5
-57,-55,-70,-60,-57,-57,-52,-46, 1, 0.5
-57,-55,-70,-60,-57,-57,-52,-46, 1, 0.5
-57,-55,-70,-60,-57,-57,-52,-46, 1, 0.5
-57,-55,-70,-60,-57,-57,-52,-46, 1, 0.5
-57,-55,-70,-60,-57,-57,-52,-46, 1, 0.5
-57,-55,-70,-60,-57,-57,-52,-46, 1, 0.5
-57,-55,-70,-60,-57,-57,-52,-46, 1, 0.5
-57,-55,-70,-60,-57,-57,-52,-46, 1, 0.5
-57,-55,-70,-60,-57,-57,-52,-46, 1, 0.5
-57,-55,-70,-60,-57,-57,-52,-46, 1, 0.5
-57,-55,-70,-60,-57,-57,-52,-46, 1, 0.5
-57,-55,-70,-60,-57,-57,-52,-46, 1, 0.5
-57,-55,-70,-60,-57,-57,-52,-46, 1, 0.5
-57,-55,-70,-60,-57,-57,-52,-46, 1, 0.5
-57,-55,-70,-60,-57,-57,-52,-46, 1, 0.5
-57,-55,-70,-60,-57,-57,-52,-46, 1, 0.5
-57,-55,-70,-60,-57,-57,-52,-46, 1, 0.5
-57,-55,-70,-60,-57,-57,-52,-46, 1, 0.5
-57,-55,-70,-60,-57,-57,-52,-46, 1, 0.5
-57,-55,-70,-60,-57,-57,-52,-46, 1, 0.5
-57,-55,-70,-60,-60,-57,-52,-46, 1, 0.5
-57,-55,-70,-60,-60,-57,-52,-46, 1, 0.5
-57,-55,-70,-60,-60,-57,-52,-46, 1, 0.5
-57,-55,-70,-60,-60,-57,-52,-46, 1, 0.5
-57,-55,-70,-60,-60,-57,-52,-46, 1, 0.5
-57,-55,-70,-60,-60,-57,-52,-46, 1, 0.5
-57,-55,-70,-60,-60,-57,-52,-46, 1, 0.5
-57,-55,-70,-60,-60,-57,-52,-46, 1, 0.5
-57,-55,-70,-60,-60,-57,-52,-46, 1, 0.5
-57,-55,-70,-60,-60,-57,-52,-46, 1, 0.5
-57,-55,-70,-60,-60,-57,-52,-46, 1, 0.5
-57,-55,-70,-60,-60,-57,-52,-46, 1, 0.5
-57,-55,-70,-60,-60,-57,-52,-46, 1, 0.5
-57,-55,-70,-60,-60,-57,-52,-46, 1, 0.5
-57,-55,-70,-60,-60,-57,-52,-46, 1, 0.5
-57,-55,-70,-60,-60,-57,-52,-46, 1, 0.5
-57,-55,-70,-60,-60,-57,-52,-46, 1, 0.5
-57,-55,-70,-60,-60,-57,-52,-46, 1, 0.5
-57,-55,-70,-60,-60,-57,-52,-46, 1, 0.5
-57,-55,-70,-60,-60,-57,-52,-46, 1, 0.5
-57,-55,-70,-60,-60,-57,-52,-46, 1, 0.5
-57,-55,-70,-60,-60,-57,-52,-46, 1, 0.5
-57,-55,-70,-60,-60,-57,-52,-46, 1, 0.5
-57,-55,-70,-60,-60,-57,-52,-46, 1, 0.5
-57,-55,-70,-60,-60,-57,-52,-46, 1, 0.5
-57,-55,-70,-60,-60,-57,-52,-46, 1, 0.5
-57,-55,-70,-60,-60,-57,-52,-46, 1, 0.5
-57,-55,-70,-60,-60,-57,-52,-46, 1, 0.5
-57,-55,-70,-60,-60,-57,-52,-46, 1, 0.5
-57,-55,-70,-60,-60,-57,-52,-46, 1, 0.5
-57,-55,-70,-60,-60,-57,-52,-46, 1, 0.5
-57,-55,-70,-60,-60,-57,-52,-46, 1, 0.5
-57,-55,-70,-60,-60,-57,-52,-46, 1, 0.5
-57,-55,-70,-60,-60,-57,-52,-46, 1, 0.5
-57,-55,-70,-60,-60,-57,-51,-46, 1, 0.5
-57,-55,-70,-60,-60,-57,-51,-46, 1, 0.5
-57,-55,-70,-60,-60,-57,-51,-46, 1, 0.5
-57,-55,-70,-60,-60,-57,-51,-46, 1, 0.5
-57,-55,-70,-60,-60,-57,-51,-46, 1, 0.5
-57,-55,-70,-60,-60,-57,-51,-46, 1, 0.5
-57,-55,-70,-60,-60,-57,-51,-46, 1, 0.5
-57,-55,-70,-60,-60,-57,-51,-46, 1, 0.5
-57,-55,-70,-60,-60,-57,-51,-46, 1, 0.5
-57,-55,-70,-60,-60,-57,-51,-46, 1, 0.5
-57,-55,-70,-60,-60,-57,-51,-46, 1, 0.5
-57,-55,-70,-60,-60,-57,-51,-46, 1, 0.5
-57,-55,-70,-60,-60,-57,-51,-46, 1, 0.5
-57,-55,-70,-60,-60,-57,-51,-46, 1, 0.5
-57,-55,-70,-60,-60,-57,-51,-46, 1, 0.5
-57,-55,-70,-60,-60,-57,-51,-46, 1, 0.5
-57,-55,-70,-60,-60,-57,-51,-46, 1, 0.5
-57,-55,-70,-60,-60,-57,-51,-46, 1, 0.5
-57,-55,-70,-60,-60,-57,-51,-46, 1, 0.5
-57,-55,-70,-60,-60,-57,-51,-46, 1, 0.5
-57,-55,-70,-60,-60,-57,-51,-46, 1, 0.5
-57,-55,-70,-60,-60,-57,-51,-46, 1, 0.5
-57,-55,-70,-60,-60,-57,-51,-46, 1, 0.5
-57,-55,-70,-60,-60,-57,-51,-46, 1, 0.5
-57,-55,-70,-60,-60,-57,-51,-46, 1, 0.5
-57,-55,-70,-60,-60,-57,-51,-46, 1, 0.5
-57,-55,-70,-60,-60,-57,-51,-46, 1, 0.5
-57,-55,-70,-60,-60,-57,-51,-46, 1, 0.5
-57,-55,-70,-60,-60,-57,-51,-46, 1, 0.5
-57,-55,-70,-60,-60,-57,-51,-46, 1, 0.5
-57,-55,-70,-60,-60,-57,-51,-46, 1, 0.5
-57,-55,-70,-60,-60,-57,-51,-46, 1, 0.5
-57,-55,-70,-60,-60,-57,-51,-46, 1, 0.5
-57,-55,-70,-60,-60,-57,-51,-46, 1, 0.5
-57,-55,-70,-60,-60,-57,-51,-46, 1, 0.5
-57,-55,-70,-60,-60,-57,-51,-46, 1, 0.5
-57,-55,-70,-60,-60,-57,-51,-46, 1, 0.5
-57,-55,-70,-60,-60,-57,-51,-46, 1, 0.5
-57,-55,-70,-60,-60,-57,-51,-46, 1, 0.5
-57,-55,-70,-60,-60,-57,-51,-46, 1, 0.5
-57,-55,-70,-60,-60,-57,-51,-46, 1, 0.5
-57,-55,-70,-60,-60,-57,-51,-46, 1, 0.5
-57,-55,-70,-60,-60,-57,-51,-46, 1, 0.5
-57,-55,-70,-60,-60,-57,-51,-46, 1, 0.5
-57,-55,-70,-60,-60,-57,-51,-46, 1, 0.5
-57,-55,-70,-60,-60,-57,-51,-46, 1, 0.5
-57,-55,-70,-60,-60,-57,-51,-46, 1, 0.5
-57,-55,-70,-60,-60,-57,-51,-46, 1, 0.5
-57,-55,-70,-60,-60,-57,-51,-46, 1, 0.5
-57,-55,-70,-60,-60,-57,-51,-46, 1, 0.5
-57,-55,-70,-60,-60,-57,-51,-46, 1, 0.5
-57,-55,-70,-60,-60,-57,-51,-46, 1, 0.5
-57,-55,-70,-60,-60,-57,-51,-46, 1, 0.5
-57,-55,-70,-60,-60,-57,-51,-46, 1, 0.5
-57,-55,-70,-60,-60,-57,-51,-46, 1, 0.5
-57,-55,-70,-60,-60,-57,-51,-46, 1, 0.5
-57,-55,-70,-60,-60,-57,-51,-46, 1, 0.5
-57,-55,-70,-60,-60,-57,-51,-46, 1, 0.5
-57,-55,-70,-60,-60,-57,-51,-46, 1, 0.5
-57,-55,-70,-60,-60,-57,-51,-46, 1, 0.5
-57,-55,-70,-60,-60,-57,-51,-46, 1, 0.5
-57,-55,-70,-60,-60,-57,-51,-46, 1, 0.5
-57,-55,-70,-60,-60,-57,-51,-46, 1, 0.5
-57,-55,-70,-60,-60,-57,-51,-46, 1, 0.5
-57,-55,-70,-60,-60,-57,-51,-46, 1, 0.5
-57,-55,-70,-60,-60,-57,-51,-46, 1, 0.5
-57,-55,-70,-60,-60,-57,-51,-46, 1, 0.5
-57,-55,-70,-60,-60,-57,-51,-46, 1, 0.5
-57,-55,-70,-60,-60,-57,-51,-46, 1, 0.5
-57,-55,-70,-60,-60,-57,-51,-46, 1, 0.5
-57,-55,-70,-60,-60,-57,-51,-46, 1, 0.5
-57,-55,-70,-60,-60,-57,-51,-46, 1, 0.5
-57,-55,-70,-60,-60,-57,-51,-46, 1, 0.5
-57,-55,-70,-60,-60,-57,-51,-46, 1, 0.5
-57,-55,-70,-60,-60,-57,-51,-46, 1, 0.5
-57,-55,-70,-60,-60,-57,-51,-46, 1, 0.5
-57,-55,-70,-60,-60,-57,-51,-46, 1, 0.5
-57,-55,-70,-63,-60,-57,-51,-46, 1, 0.5
-57,-55,-70,-63,-60,-57,-51,-46, 1, 0.5
-57,-55,-70,-63,-60,-57,-51,-46, 1, 0.5
-57,-55,-70,-63,-60,-57,-51,-46, 1, 0.5
-57,-55,-70,-63,-60,-57,-51,-46, 1, 0.5
-57,-55,-70,-63,-60,-57,-51,-46, 1, 0.5
-57,-55,-70,-63,-60,-57,-51,-46, 1, 0.5
-57,-55,-70,-63,-60,-57,-51,-46, 1, 0.5
-57,-55,-70,-63,-60,-57,-51,-46, 1, 0.5
-57,-55,-70,-63,-60,-57,-51,-46, 1, 0.5
-57,-55,-70,-63,-60,-57,-51,-46, 1, 0.5
-57,-55,-70,-63,-60,-57,-51,-46, 1, 0.5
-57,-55,-70,-63,-60,-57,-51,-46, 1, 0.5
-57,-55,-70,-63,-60,-57,-51,-46, 1, 0.5
-57,-55,-70,-63,-60,-57,-51,-46, 1, 0.5
-57,-55,-70,-63,-60,-57,-51,-46, 1, 0.5
-57,-55,-70,-63,-60,-57,-51,-46, 1, 0.5
-57,-55,-70,-63,-60,-57,-51,-46, 1, 0.5
-57,-55,-70,-63,-60,-57,-51,-46, 1, 0.5
-57,-55,-70,-63,-60,-57,-51,-46, 1, 0.5
-57,-55,-70,-63,-60,-57,-51,-46, 1, 0.5
-57,-55,-70,-63,-60,-57,-51,-46, 1, 0.5
-57,-58,-70,-63,-60,-57,-51,-46, 1, 0.5
-57,-58,-70,-63,-60,-57,-51,-46, 1, 0.5
-57,-58,-70,-63,-60,-57,-51,-46, 1, 0.5
-57,-58,-70,-63,-60,-57,-51,-46, 1, 0.5
-57,-58,-70,-63,-60,-57,-51,-46, 1, 0.5
-57,-58,-70,-63,-60,-57,-51,-46, 1, 0.5
-57,-58,-70,-63,-60,-57,-51,-46, 1, 0.5
-57,-58,-70,-63,-60,-57,-51,-46, 1, 0.5
-57,-58,-70,-63,-60,-57,-51,-46, 1, 0.5
-57,-58,-70,-63,-60,-57,-51,-46, 1, 0.5
-57,-58,-70,-63,-60,-57,-51,-46, 1, 0.5
-57,-58,-70,-63,-60,-57,-51,-46, 1, 0.5
-57,-58,-70,-63,-60,-57,-51,-46, 1, 0.5
-57,-58,-70,-63,-60,-57,-51,-46, 1, 0.5
-57,-58,-70,-63,-60,-57,-51,-46, 1, 0.5
-57,-58,-70,-63,-60,-57,-51,-46, 1, 0.5
-57,-58,-70,-63,-60,-57,-51,-46, 1, 0.5
-57,-58,-70,-63,-60,-57,-51,-46, 1, 0.5
-57,-58,-70,-63,-60,-57,-51,-46, 1, 0.5
-57,-58,-70,-63,-60,-57,-51,-46, 1, 0.5
-57,-58,-70,-63,-60,-57,-51,-46, 1, 0.5
-57,-58,-70,-63,-60,-57,-51,-46, 1, 0.5
-57,-58,-70,-63,-60,-57,-51,-46, 1, 0.5
-57,-58,-70,-63,-60,-57,-51,-46, 1, 0.5
-57,-58,-70,-63,-60,-57,-51,-46, 1, 0.5
-57,-58,-70,-63,-60,-57,-51,-46, 1, 0.5
-57,-58,-70,-63,-60,-57,-51,-46, 1, 0.5
-57,-58,-70,-63,-60,-57,-51,-46, 1, 0.5
-57,-58,-70,-63,-60,-57,-51,-46, 1, 0.5
-57,-58,-70,-63,-60,-57,-51,-46, 1, 0.5
-57,-58,-70,-63,-60,-57,-51,-46, 1, 0.5
-57,-58,-70,-63,-60,-57,-51,-46, 1, 0.5
-57,-58,-70,-63,-60,-57,-51,-46, 1, 0.5
-57,-58,-70,-63,-60,-57,-51,-46, 1, 0.5
-57,-58,-70,-63,-60,-57,-51,-46, 1, 0.5
-57,-58,-70,-63,-60,-57,-51,-46, 1, 0.5
-57,-58,-70,-63,-60,-57,-51,-46, 1, 0.5
-57,-58,-70,-63,-60,-57,-51,-46, 1, 0.5
-57,-58,-70,-63,-60,-57,-51,-46, 1, 0.5
-57,-58,-70,-63,-60,-57,-51,-46, 1, 0.5
-57,-58,-70,-63,-60,-57,-51,-46, 1, 0.5
-57,-58,-70,-63,-60,-57,-51,-46, 1, 0.5
-57,-58,-70,-63,-60,-57,-51,-46, 1, 0.5
-57,-58,-70,-63,-60,-57,-51,-46, 1, 0.5
-57,-58,-70,-63,-60,-57,-51,-46, 1, 0.5
-57,-58,-70,-63,-60,-57,-51,-46, 1, 0.5
-57,-58,-70,-63,-60,-57,-51,-46, 1, 0.5
-57,-58,-70,-63,-60,-57,-51,-46, 1, 0.5
-57,-58,-70,-63,-60,-57,-51,-46, 1, 0.5
-57,-58,-70,-63,-60,-57,-51,-46, 1, 0.5
-57,-58,-70,-63,-60,-57,-51,-46, 1, 0.5
-57,-58,-70,-63,-60,-57,-51,-46, 1, 0.5
-57,-58,-70,-63,-60,-57,-51,-46, 1, 0.5
-57,-58,-70,-63,-60,-57,-51,-46, 1, 0.5
-57,-58,-70,-63,-60,-57,-51,-46, 1, 0.5
-57,-58,-70,-63,-60,-57,-51,-46, 1, 0.5
-57,-58,-70,-63,-60,-57,-51,-46, 1, 0.5
-57,-58,-70,-63,-60,-57,-51,-46, 1, 0.5
-57,-58,-70,-63,-60,-57,-51,-46, 1, 0.5
-57,-58,-70,-63,-60,-57,-51,-46, 1, 0.5
-57,-58,-70,-63,-60,-63,-51,-46, 1, 0.5
-57,-58,-70,-63,-60,-63,-51,-46, 1, 0.5
-57,-58,-70,-63,-60,-63,-51,-46, 1, 0.5
-57,-58,-70,-63,-60,-63,-51,-46, 1, 0.5
-57,-58,-70,-63,-60,-63,-51,-46, 1, 0.5
-57,-58,-70,-63,-60,-63,-51,-46, 1, 0.5
-57,-58,-70,-63,-60,-63,-51,-46, 1, 0.5
-57,-58,-70,-63,-60,-63,-51,-46, 1, 0.5
-57,-58,-70,-63,-60,-63,-51,-46, 1, 0.5
-57,-58,-70,-63,-60,-63,-51,-46, 1, 0.5
-57,-58,-70,-63,-60,-63,-51,-46, 1, 0.5
-57,-58,-70,-63,-60,-63,-51,-46, 1, 0.5
-57,-58,-70,-63,-60,-63,-51,-46, 1, 0.5
-57,-58,-70,-63,-60,-63,-51,-46, 1, 0.5
-57,-58,-70,-63,-60,-63,-51,-46, 1, 0.5
-57,-58,-70,-63,-60,-63,-51,-46, 1, 0.5
-57,-58,-70,-63,-60,-63,-51,-46, 1, 0.5
-57,-58,-70,-63,-60,-63,-51,-46, 1, 0.5
-57,-58,-70,-63,-60,-63,-51,-46, 1, 0.5
-57,-58,-70,-63,-60,-63,-51,-46, 1, 0.5
-57,-58,-70,-63,-60,-63,-51,-46, 1, 0.5
-57,-58,-70,-63,-60,-63,-51,-46, 1, 0.5
-57,-58,-70,-63,-60,-63,-51,-46, 1, 0.5
-57,-58,-70,-63,-60,-63,-51,-46, 1, 0.5
-57,-58,-70,-63,-60,-63,-51,-46, 1, 0.5
-57,-58,-70,-63,-60,-63,-51,-46, 1, 0.5
-57,-58,-70,-63,-60,-63,-51,-46, 1, 0.5
-57,-58,-70,-63,-60,-63,-51,-46, 1, 0.5
-57,-58,-70,-63,-60,-63,-51,-46, 1, 0.5
-57,-58,-70,-63,-60,-63,-51,-46, 1, 0.5
-57,-58,-70,-63,-60,-63,-51,-46, 1, 0.5
-57,-58,-70,-63,-60,-63,-51,-46, 1, 0.5
-57,-58,-70,-63,-60,-63,-51,-46, 1, 0.5
-57,-58,-70,-63,-60,-63,-51,-46, 1, 0.5
-57,-58,-70,-63,-60,-63,-51,-46, 1, 0.5
-57,-58,-70,-63,-60,-63,-51,-46, 1, 0.5
-57,-58,-70,-63,-60,-63,-51,-46, 1, 0.5
-57,-58,-70,-63,-60,-63,-51,-46, 1, 0.5
-57,-58,-70,-63,-60,-63,-51,-46, 1, 0.5
-57,-58,-70,-63,-60,-63,-51,-46, 1, 0.5
-57,-58,-70,-63,-60,-63,-51,-46, 1, 0.5
-57,-58,-70,-63,-60,-63,-51,-46, 1, 0.5
-57,-58,-70,-63,-60,-63,-51,-46, 1, 0.5
-57,-58,-70,-63,-60,-63,-51,-46, 1, 0.5
-57,-58,-70,-63,-60,-63,-51,-46, 1, 0.5
-57,-58,-70,-63,-60,-63,-51,-46, 1, 0.5
-57,-58,-70,-63,-60,-63,-51,-46, 1, 0.5
-57,-58,-70,-63,-60,-63,-51,-46, 1, 0.5
-57,-58,-70,-63,-60,-63,-51,-46, 1, 0.5
-57,-58,-70,-63,-60,-63,-51,-46, 1, 0.5
-57,-58,-70,-63,-60,-63,-51,-46, 1, 0.5
-57,-58,-70,-63,-60,-63,-51,-46, 1, 0.5
-57,-58,-70,-63,-60,-63,-51,-46, 1, 0.5
-57,-58,-70,-63,-60,-63,-51,-46, 1, 0.5
-57,-58,-70,-63,-60,-63,-51,-46, 1, 0.5
-57,-58,-70,-63,-60,-63,-51,-46, 1, 0.5
-57,-58,-70,-63,-60,-63,-51,-46, 1, 0.5
-57,-58,-70,-63,-60,-63,-51,-46, 1, 0.5
-57,-58,-70,-63,-60,-63,-51,-46, 1, 0.5
-57,-58,-70,-63,-60,-63,-51,-46, 1, 0.5
-57,-58,-70,-63,-60,-63,-51,-46, 1, 0.5
-57,-58,-70,-63,-60,-63,-51,-46, 1, 0.5
-57,-58,-70,-63,-60,-63,-51,-46, 1, 0.5
-57,-58,-70,-63,-60,-63,-51,-46, 1, 0.5
-57,-58,-70,-63,-60,-63,-51,-46, 1, 0.5
-57,-58,-70,-63,-60,-63,-51,-46, 1, 0.5
-57,-58,-70,-63,-60,-63,-51,-46, 1, 0.5
-57,-58,-70,-63,-60,-63,-51,-46, 1, 0.5
-57,-58,-70,-63,-60,-63,-51,-46, 1, 0.5
-57,-58,-70,-63,-60,-63,-51,-46, 1, 0.5
-57,-58,-70,-63,-60,-63,-51,-46, 1, 0.5
-57,-58,-70,-63,-60,-63,-51,-46, 1, 0.5
-57,-58,-70,-63,-60,-63,-51,-46, 1, 0.5
-57,-58,-70,-63,-60,-63,-51,-46, 1, 0.5
-57,-58,-70,-63,-60,-63,-51,-46, 1, 0.5
-57,-58,-70,-63,-60,-63,-51,-46, 1, 0.5
-57,-58,-70,-63,-60,-63,-51,-46, 1, 0.5
-57,-58,-62,-63,-60,-63,-51,-46, 1, 0.5
-57,-58,-62,-63,-60,-63,-51,-46, 1, 0.5
-57,-58,-62,-63,-60,-63,-51,-46, 1, 0.5
-57,-58,-62,-63,-60,-63,-51,-46, 1, 0.5
-57,-58,-62,-63,-60,-63,-51,-46, 1, 0.5
-57,-58,-62,-63,-60,-63,-51,-46, 1, 0.5
-57,-58,-62,-63,-60,-63,-51,-46, 1, 0.5
-57,-58,-62,-63,-60,-63,-51,-46, 1, 0.5
-57,-58,-62,-63,-60,-63,-51,-46, 1, 0.5
-57,-58,-62,-63,-60,-63,-51,-46, 1, 0.5
-57,-58,-62,-63,-58,-63,-51,-46, 1, 0.5
-57,-58,-62,-63,-58,-63,-51,-46, 1, 0.5
-57,-58,-62,-63,-58,-63,-51,-46, 1, 0.5
-57,-58,-62,-63,-58,-63,-51,-46, 1, 0.5
-57,-58,-62,-63,-58,-63,-51,-46, 1, 0.5
-57,-58,-62,-63,-58,-63,-51,-46, 1, 0.5
-57,-58,-62,-63,-58,-63,-51,-46, 1, 0.5
-57,-58,-62,-63,-58,-63,-51,-46, 1, 0.5
-57,-58,-62,-63,-58,-63,-51,-46, 1, 0.5
-57,-58,-62,-63,-58,-63,-51,-46, 1, 0.5
-57,-58,-62,-63,-58,-63,-51,-46, 1, 0.5
-57,-58,-62,-63,-58,-63,-51,-46, 1, 0.5
-57,-58,-62,-63,-58,-63,-51,-46, 1, 0.5
-57,-58,-62,-63,-58,-63,-51,-46, 1, 0.5
-57,-58,-62,-63,-58,-63,-51,-46, 1, 0.5
-57,-58,-62,-63,-58,-63,-51,-46, 1, 0.5
-57,-58,-62,-63,-58,-63,-51,-46, 1, 0.5
-57,-58,-62,-63,-58,-63,-51,-46, 1, 0.5
-57,-58,-62,-63,-58,-63,-51,-46, 1, 0.5
-57,-58,-62,-63,-58,-63,-51,-46, 1, 0.5
-57,-58,-62,-63,-58,-63,-51,-46, 1, 0.5
-57,-58,-62,-63,-58,-63,-51,-46, 1, 0.5
-57,-58,-62,-63,-58,-63,-51,-46, 1, 0.5
-57,-58,-62,-63,-58,-63,-51,-46, 1, 0.5
-57,-58,-62,-63,-58,-63,-51,-46, 1, 0.5
-57,-58,-62,-63,-58,-63,-51,-46, 1, 0.5
-57,-58,-62,-63,-58,-63,-51,-46, 1, 0.5
-57,-58,-62,-63,-58,-63,-51,-46, 1, 0.5
-57,-58,-62,-63,-58,-63,-51,-46, 1, 0.5
-57,-58,-62,-63,-58,-63,-51,-46, 1, 0.5
-57,-58,-62,-63,-58,-63,-51,-46, 1, 0.5
