-61,-51,-56,-64,-68,-63,-66,-73, 2, 4
-61,-51,-56,-64,-68,-63,-66,-73, 2, 4
-61,-51,-56,-64,-68,-63,-66,-73, 2, 4
-61,-51,-56,-64,-68,-63,-66,-73, 2, 4
-61,-51,-56,-64,-68,-63,-66,-73, 2, 4
-61,-51,-56,-64,-68,-63,-66,-73, 2, 4
-61,-51,-56,-64,-68,-63,-66,-73, 2, 4
-61,-51,-56,-64,-68,-63,-66,-73, 2, 4
-61,-51,-56,-64,-68,-63,-66,-73, 2, 4
-61,-51,-56,-64,-68,-63,-66,-73, 2, 4
-61,-51,-56,-64,-68,-63,-66,-73, 2, 4
-61,-51,-56,-64,-68,-63,-66,-73, 2, 4
-61,-51,-56,-64,-68,-63,-66,-73, 2, 4
-61,-51,-56,-64,-68,-63,-66,-73, 2, 4
-61,-51,-56,-64,-68,-63,-66,-73, 2, 4
-61,-51,-56,-64,-68,-63,-66,-73, 2, 4
-61,-51,-56,-64,-68,-63,-66,-73, 2, 4
-61,-51,-56,-64,-68,-63,-66,-73, 2, 4
-61,-51,-56,-64,-68,-63,-66,-73, 2, 4
-61,-51,-56,-64,-68,-63,-66,-73, 2, 4
-61,-51,-56,-64,-68,-63,-66,-73, 2, 4
-61,-51,-56,-64,-68,-63,-66,-73, 2, 4
-61,-51,-56,-64,-68,-63,-66,-73, 2, 4
-61,-51,-56,-64,-68,-63,-66,-73, 2, 4
-61,-51,-56,-64,-68,-63,-66,-73, 2, 4
-61,-51,-56,-64,-68,-63,-66,-73, 2, 4
-61,-51,-56,-64,-68,-63,-66,-73, 2, 4
-61,-51,-56,-64,-68,-63,-66,-73, 2, 4
-61,-51,-56,-64,-68,-67,-66,-73, 2, 4
-61,-51,-56,-64,-68,-67,-66,-73, 2, 4
-61,-51,-56,-64,-68,-67,-66,-73, 2, 4
-61,-51,-56,-64,-68,-67,-66,-73, 2, 4
-61,-51,-56,-64,-68,-67,-66,-73, 2, 4
-61,-51,-56,-64,-68,-67,-66,-73, 2, 4
-61,-51,-56,-64,-68,-67,-66,-73, 2, 4
-61,-51,-56,-64,-68,-67,-66,-73, 2, 4
-61,-51,-56,-64,-68,-67,-66,-73, 2, 4
-61,-51,-56,-64,-68,-67,-66,-73, 2, 4
-61,-51,-56,-64,-68,-67,-66,-73, 2, 4
-61,-51,-56,-64,-68,-67,-66,-73, 2, 4
-61,-51,-56,-64,-68,-67,-66,-73, 2, 4
-61,-51,-56,-64,-68,-67,-66,-73, 2, 4
-61,-51,-56,-64,-68,-67,-66,-73, 2, 4
-61,-51,-56,-64,-68,-67,-66,-73, 2, 4
-61,-51,-56,-64,-68,-67,-66,-73, 2, 4
-61,-51,-56,-64,-68,-67,-66,-73, 2, 4
-61,-51,-56,-64,-68,-67,-66,-73, 2, 4
-61,-51,-56,-64,-68,-67,-66,-73, 2, 4
-61,-51,-56,-64,-68,-67,-66,-73, 2, 4
-61,-51,-56,-64,-68,-67,-66,-73, 2, 4
-61,-51,-56,-64,-68,-67,-66,-73, 2, 4
-61,-51,-56,-64,-68,-67,-66,-73, 2, 4
-61,-51,-56,-64,-68,-67,-66,-73, 2, 4
-61,-51,-56,-64,-68,-67,-66,-73, 2, 4
-61,-51,-56,-64,-68,-67,-66,-73, 2, 4
-61,-51,-56,-64,-68,-67,-66,-73, 2, 4
-61,-51,-56,-64,-68,-67,-66,-73, 2, 4
-61,-51,-56,-64,-68,-67,-66,-73, 2, 4
-61,-51,-56,-64,-68,-67,-66,-73, 2, 4
-61,-51,-56,-64,-68,-67,-66,-73, 2, 4
-61,-51,-56,-64,-68,-67,-66,-73, 2, 4
-61,-51,-56,-64,-68,-67,-66,-73, 2, 4
-61,-51,-56,-64,-68,-67,-66,-73, 2, 4
-61,-51,-56,-64,-68,-67,-66,-73, 2, 4
-61,-51,-56,-64,-68,-67,-66,-73, 2, 4
-61,-51,-56,-64,-68,-67,-66,-73, 2, 4
-61,-51,-56,-64,-68,-67,-66,-73, 2, 4
-61,-51,-56,-64,-68,-67,-66,-73, 2, 4
-61,-51,-56,-64,-68,-67,-66,-73, 2, 4
-61,-51,-56,-64,-68,-67,-66,-73, 2, 4
-61,-51,-56,-64,-68,-67,-66,-73, 2, 4
-61,-51,-56,-64,-68,-67,-66,-73, 2, 4
-61,-51,-56,-64,-68,-67,-66,-73, 2, 4
-61,-51,-56,-64,-68,-67,-66,-73, 2, 4
-61,-51,-56,-64,-68,-67,-66,-73, 2, 4
-61,-51,-56,-64,-68,-67,-66,-73, 2, 4
-61,-51,-56,-64,-68,-67,-66,-73, 2, 4
-61,-51,-56,-64,-68,-67,-66,-73, 2, 4
-61,-51,-56,-64,-68,-67,-66,-73, 2, 4
-61,-51,-56,-64,-68,-67,-66,-73, 2, 4
-61,-51,-56,-64,-68,-67,-66,-73, 2, 4
-61,-51,-56,-64,-68,-67,-66,-73, 2, 4
-61,-51,-56,-64,-68,-67,-66,-73, 2, 4
-61,-51,-56,-64,-68,-67,-66,-73, 2, 4
-61,-51,-56,-64,-68,-67,-66,-73, 2, 4
-61,-51,-56,-64,-68,-67,-66,-73, 2, 4
-61,-51,-56,-64,-68,-67,-66,-73, 2, 4
-61,-51,-56,-64,-68,-67,-66,-73, 2, 4
-61,-51,-56,-64,-68,-67,-66,-73, 2, 4
-61,-51,-56,-64,-68,-67,-66,-73, 2, 4
-61,-51,-56,-64,-68,-67,-66,-73, 2, 4
-61,-51,-56,-64,-68,-67,-66,-73, 2, 4
-61,-51,-56,-64,-68,-67,-66,-73, 2, 4
-61,-51,-56,-64,-68,-67,-66,-73, 2, 4
-61,-51,-56,-64,-68,-67,-66,-73, 2, 4
-61,-51,-56,-64,-68,-67,-66,-73, 2, 4
-61,-51,-56,-64,-68,-67,-66,-73, 2, 4
-61,-51,-56,-64,-68,-67,-66,-73, 2, 4
-61,-51,-56,-64,-68,-67,-66,-73, 2, 4
-61,-51,-56,-64,-68,-67,-66,-73, 2, 4
-61,-51,-56,-64,-68,-67,-66,-73, 2, 4
-61,-51,-56,-64,-68,-67,-66,-73, 2, 4
-61,-51,-56,-64,-68,-67,-66,-73, 2, 4
-61,-51,-56,-64,-68,-67,-66,-73, 2, 4
-61,-47,-56,-64,-68,-67,-66,-73, 2, 4
-61,-47,-56,-64,-68,-67,-66,-73, 2, 4
-61,-47,-56,-64,-68,-67,-66,-73, 2, 4
-61,-47,-56,-64,-68,-67,-66,-73, 2, 4
-61,-47,-56,-64,-68,-67,-66,-73, 2, 4
-61,-47,-56,-64,-68,-67,-66,-73, 2, 4
-61,-47,-56,-64,-68,-67,-66,-73, 2, 4
-61,-47,-56,-64,-68,-67,-66,-73, 2, 4
-61,-47,-56,-64,-68,-67,-66,-73, 2, 4
-61,-47,-56,-64,-68,-67,-66,-73, 2, 4
-61,-47,-56,-64,-68,-67,-66,-73, 2, 4
-61,-47,-56,-64,-68,-67,-66,-73, 2, 4
-61,-47,-56,-64,-68,-67,-66,-73, 2, 4
-61,-47,-56,-64,-68,-67,-66,-73, 2, 4
-61,-47,-56,-64,-68,-67,-66,-73, 2, 4
-61,-47,-56,-64,-68,-67,-66,-73, 2, 4
-61,-47,-56,-64,-68,-67,-66,-73, 2, 4
-61,-47,-56,-64,-68,-67,-66,-73, 2, 4
-61,-47,-56,-64,-68,-67,-66,-73, 2, 4
-61,-47,-56,-64,-68,-67,-66,-73, 2, 4
-61,-47,-56,-64,-68,-67,-66,-73, 2, 4
-61,-47,-56,-64,-68,-67,-66,-73, 2, 4
-61,-47,-56,-64,-68,-67,-66,-73, 2, 4
-61,-47,-56,-64,-68,-67,-66,-73, 2, 4
-61,-47,-56,-64,-68,-67,-66,-73, 2, 4
-61,-47,-56,-64,-68,-67,-66,-73, 2, 4
-61,-47,-56,-64,-68,-67,-66,-73, 2, 4
-61,-47,-56,-64,-68,-67,-66,-73, 2, 4
-61,-47,-56,-64,-68,-67,-66,-73, 2, 4
-61,-47,-56,-64,-68,-67,-66,-73, 2, 4
-61,-47,-56,-64,-68,-67,-66,-73, 2, 4
-61,-47,-56,-64,-68,-67,-66,-73, 2, 4
-61,-47,-56,-64,-68,-67,-66,-73, 2, 4
-61,-47,-56,-64,-68,-67,-66,-73, 2, 4
-61,-47,-56,-64,-68,-67,-66,-73, 2, 4
-61,-47,-56,-64,-68,-67,-66,-73, 2, 4
-61,-47,-56,-64,-68,-67,-66,-73, 2, 4
-61,-47,-56,-64,-68,-67,-66,-73, 2, 4
-61,-47,-56,-64,-68,-67,-66,-73, 2, 4
-61,-47,-56,-64,-68,-67,-66,-73, 2, 4
-61,-47,-56,-64,-68,-67,-66,-73, 2, 4
-61,-47,-56,-64,-68,-67,-66,-73, 2, 4
-61,-47,-56,-64,-68,-67,-66,-73, 2, 4
-61,-47,-56,-64,-68,-67,-66,-73, 2, 4
-61,-47,-56,-64,-68,-67,-66,-73, 2, 4
-61,-47,-56,-64,-68,-67,-66,-73, 2, 4
-61,-47,-56,-64,-68,-67,-66,-73, 2, 4
-61,-47,-56,-64,-68,-67,-66,-73, 2, 4
-61,-47,-56,-64,-68,-67,-66,-73, 2, 4
-61,-47,-56,-64,-68,-67,-66,-73, 2, 4
-61,-47,-56,-64,-68,-67,-66,-73, 2, 4
-61,-47,-56,-64,-68,-67,-66,-73, 2, 4
-61,-47,-56,-64,-68,-67,-66,-73, 2, 4
-61,-47,-56,-64,-68,-67,-66,-73, 2, 4
-61,-47,-56,-64,-68,-67,-66,-73, 2, 4
-61,-47,-56,-64,-68,-67,-66,-73, 2, 4
-61,-47,-56,-64,-68,-67,-66,-73, 2, 4
-61,-47,-56,-64,-68,-67,-66,-73, 2, 4
-61,-47,-56,-64,-68,-67,-66,-73, 2, 4
-61,-47,-56,-64,-68,-67,-66,-73, 2, 4
-61,-47,-56,-64,-68,-67,-66,-73, 2, 4
-61,-47,-56,-64,-68,-67,-66,-73, 2, 4
-61,-47,-56,-64,-68,-67,-66,-73, 2, 4
-61,-47,-56,-64,-68,-67,-66,-73, 2, 4
-61,-47,-56,-64,-68,-67,-66,-73, 2, 4
-61,-47,-56,-64,-68,-67,-66,-73, 2, 4
-61,-47,-56,-64,-68,-67,-66,-73, 2, 4
-61,-47,-56,-64,-68,-67,-66,-73, 2, 4
-61,-47,-56,-64,-68,-67,-66,-73, 2, 4
-61,-47,-56,-64,-68,-67,-66,-73, 2, 4
-61,-47,-56,-64,-68,-67,-66,-73, 2, 4
-61,-47,-56,-64,-68,-67,-66,-73, 2, 4
-61,-47,-56,-64,-68,-67,-66,-73, 2, 4
-61,-47,-56,-64,-68,-67,-66,-73, 2, 4
-61,-47,-56,-64,-68,-67,-66,-73, 2, 4
-61,-47,-56,-64,-68,-67,-66,-73, 2, 4
-61,-47,-56,-64,-68,-67,-66,-73, 2, 4
-61,-47,-56,-64,-68,-67,-66,-73, 2, 4
-61,-47,-56,-64,-68,-67,-66,-73, 2, 4
-61,-47,-56,-64,-68,-67,-66,-73, 2, 4
-61,-47,-56,-64,-68,-67,-66,-73, 2, 4
-61,-47,-56,-64,-68,-67,-66,-73, 2, 4
-61,-47,-56,-64,-68,-67,-66,-73, 2, 4
-61,-47,-56,-64,-68,-67,-66,-73, 2, 4
-61,-47,-56,-64,-68,-67,-66,-73, 2, 4
-61,-47,-56,-64,-68,-67,-66,-73, 2, 4
-61,-47,-56,-64,-68,-67,-66,-73, 2, 4
-61,-47,-56,-64,-68,-67,-66,-73, 2, 4
-61,-47,-56,-64,-68,-67,-66,-73, 2, 4
-61,-47,-56,-64,-68,-67,-66,-73, 2, 4
-61,-47,-56,-64,-68,-67,-66,-73, 2, 4
-61,-47,-56,-64,-68,-67,-66,-73, 2, 4
-61,-47,-56,-64,-68,-67,-66,-73, 2, 4
-61,-47,-56,-64,-68,-67,-66,-73, 2, 4
-61,-47,-56,-64,-68,-67,-66,-73, 2, 4
-61,-47,-56,-64,-68,-67,-66,-73, 2, 4
-61,-47,-56,-64,-68,-67,-66,-73, 2, 4
-61,-47,-56,-64,-68,-67,-66,-73, 2, 4
-61,-47,-56,-64,-68,-67,-66,-73, 2, 4
-61,-47,-56,-64,-68,-67,-66,-73, 2, 4
-61,-47,-56,-64,-68,-67,-66,-73, 2, 4
-61,-47,-56,-64,-68,-67,-66,-73, 2, 4
-61,-47,-56,-64,-68,-67,-66,-73, 2, 4
-61,-47,-56,-64,-68,-67,-66,-73, 2, 4
-61,-47,-56,-64,-68,-67,-66,-73, 2, 4
-61,-47,-56,-64,-68,-67,-66,-73, 2, 4
-61,-47,-56,-64,-68,-67,-66,-73, 2, 4
-61,-47,-56,-64,-68,-67,-66,-73, 2, 4
-61,-47,-56,-64,-68,-67,-66,-73, 2, 4
-61,-47,-56,-64,-68,-67,-66,-73, 2, 4
-61,-47,-56,-64,-68,-67,-66,-73, 2, 4
-61,-47,-56,-64,-68,-67,-66,-73, 2, 4
-61,-47,-56,-64,-68,-67,-66,-73, 2, 4
-61,-47,-56,-64,-68,-67,-66,-73, 2, 4
-61,-47,-56,-64,-68,-67,-66,-73, 2, 4
-61,-47,-56,-64,-68,-67,-66,-73, 2, 4
-61,-47,-56,-64,-68,-67,-66,-73, 2, 4
-61,-47,-56,-64,-68,-67,-66,-73, 2, 4
-61,-47,-56,-64,-68,-67,-66,-73, 2, 4
-61,-47,-56,-64,-68,-67,-66,-73, 2, 4
-61,-47,-56,-64,-68,-67,-66,-73, 2, 4
-61,-47,-56,-64,-68,-67,-66,-73, 2, 4
-61,-47,-56,-64,-68,-67,-66,-73, 2, 4
-61,-47,-56,-64,-68,-67,-66,-73, 2, 4
-61,-47,-56,-64,-68,-67,-66,-73, 2, 4
-61,-47,-56,-64,-68,-67,-66,-73, 2, 4
-61,-47,-56,-64,-68,-67,-66,-73, 2, 4
-61,-47,-56,-64,-68,-67,-66,-73, 2, 4
-61,-47,-56,-64,-68,-67,-66,-73, 2, 4
-61,-47,-56,-64,-68,-67,-66,-73, 2, 4
-61,-47,-56,-64,-68,-67,-66,-73, 2, 4
-61,-47,-56,-64,-68,-67,-66,-73, 2, 4
-61,-47,-56,-64,-68,-67,-66,-73, 2, 4
-61,-47,-56,-64,-68,-67,-66,-73, 2, 4
-61,-47,-56,-64,-68,-67,-66,-73, 2, 4
-61,-47,-56,-64,-68,-67,-66,-73, 2, 4
-61,-47,-56,-64,-68,-67,-66,-73, 2, 4
-61,-47,-56,-64,-68,-67,-66,-73, 2, 4
-61,-47,-56,-64,-68,-67,-66,-73, 2, 4
-61,-47,-56,-64,-68,-67,-66,-73, 2, 4
-61,-47,-56,-64,-68,-67,-66,-73, 2, 4
-61,-47,-56,-64,-68,-67,-66,-73, 2, 4
-61,-47,-56,-64,-68,-67,-66,-73, 2, 4
-61,-47,-56,-64,-68,-67,-66,-73, 2, 4
-61,-47,-56,-64,-68,-67,-66,-73, 2, 4
-61,-47,-56,-64,-68,-67,-66,-73, 2, 4
-61,-47,-56,-64,-68,-67,-66,-73, 2, 4
-61,-47,-56,-64,-68,-67,-66,-73, 2, 4
-61,-47,-56,-64,-68,-67,-66,-73, 2, 4
-61,-47,-56,-64,-68,-67,-66,-73, 2, 4
-61,-47,-56,-64,-68,-67,-66,-73, 2, 4
-61,-47,-56,-64,-68,-67,-66,-73, 2, 4
-61,-47,-56,-64,-68,-67,-66,-73, 2, 4
-61,-47,-56,-64,-68,-67,-66,-73, 2, 4
-61,-47,-56,-64,-68,-67,-66,-73, 2, 4
-61,-47,-56,-64,-68,-67,-66,-73, 2, 4
-61,-47,-56,-64,-68,-67,-66,-73, 2, 4
-61,-47,-56,-64,-68,-67,-66,-73, 2, 4
-61,-47,-56,-64,-68,-67,-66,-73, 2, 4
-61,-47,-56,-64,-68,-67,-66,-73, 2, 4
-61,-47,-56,-64,-68,-67,-66,-73, 2, 4
-61,-47,-56,-64,-68,-67,-66,-73, 2, 4
-61,-47,-56,-64,-68,-67,-66,-73, 2, 4
-61,-47,-56,-64,-68,-67,-66,-73, 2, 4
-61,-47,-56,-64,-68,-67,-66,-73, 2, 4
-61,-47,-56,-64,-68,-67,-66,-73, 2, 4
-61,-47,-56,-64,-68,-67,-66,-73, 2, 4
-61,-47,-56,-64,-68,-67,-66,-73, 2, 4
-61,-47,-56,-64,-68,-67,-66,-73, 2, 4
-61,-47,-56,-64,-68,-67,-66,-73, 2, 4
-61,-47,-56,-64,-68,-67,-66,-73, 2, 4
-61,-47,-56,-64,-68,-67,-66,-73, 2, 4
-61,-47,-56,-64,-68,-67,-66,-73, 2, 4
-61,-47,-56,-64,-68,-67,-66,-73, 2, 4
-61,-47,-56,-64,-68,-67,-66,-73, 2, 4
-61,-47,-56,-64,-68,-67,-66,-73, 2, 4
-61,-47,-56,-64,-68,-67,-66,-73, 2, 4
-61,-47,-56,-64,-68,-67,-66,-73, 2, 4
-61,-47,-56,-64,-68,-67,-66,-73, 2, 4
-61,-47,-56,-64,-68,-67,-66,-73, 2, 4
-61,-47,-56,-64,-68,-67,-66,-73, 2, 4
-61,-47,-56,-64,-68,-67,-66,-73, 2, 4
-61,-47,-56,-64,-68,-67,-66,-73, 2, 4
-61,-47,-56,-64,-68,-67,-66,-73, 2, 4
-61,-47,-56,-64,-68,-67,-66,-73, 2, 4
-61,-47,-59,-64,-68,-67,-66,-73, 2, 4
-61,-47,-59,-64,-68,-67,-66,-73, 2, 4
-61,-47,-59,-64,-68,-67,-66,-73, 2, 4
-61,-47,-59,-64,-68,-67,-66,-73, 2, 4
-61,-47,-59,-64,-68,-67,-66,-73, 2, 4
-61,-47,-59,-64,-68,-67,-66,-73, 2, 4
-61,-47,-59,-64,-68,-67,-66,-73, 2, 4
-61,-47,-59,-64,-68,-67,-66,-73, 2, 4
-61,-47,-59,-64,-68,-67,-66,-73, 2, 4
-61,-47,-59,-64,-68,-67,-66,-73, 2, 4
-61,-47,-59,-64,-68,-67,-66,-73, 2, 4
-61,-47,-59,-64,-68,-67,-66,-73, 2, 4
-61,-47,-59,-64,-68,-67,-66,-73, 2, 4
-61,-47,-59,-64,-68,-67,-66,-73, 2, 4
-61,-47,-59,-64,-68,-67,-66,-73, 2, 4
-61,-47,-59,-64,-68,-67,-66,-73, 2, 4
-61,-47,-59,-64,-68,-67,-66,-73, 2, 4
-61,-47,-59,-64,-68,-67,-66,-73, 2, 4
-61,-47,-59,-64,-68,-67,-66,-73, 2, 4
-61,-47,-59,-64,-68,-67,-66,-73, 2, 4
-61,-47,-59,-64,-68,-67,-66,-73, 2, 4
-61,-47,-59,-64,-68,-67,-66,-73, 2, 4
-61,-47,-59,-64,-68,-67,-66,-73, 2, 4
-61,-47,-59,-64,-68,-67,-66,-73, 2, 4
-61,-47,-59,-64,-68,-67,-66,-73, 2, 4
-61,-47,-59,-64,-68,-67,-66,-73, 2, 4
-61,-47,-59,-64,-68,-67,-66,-73, 2, 4
-61,-47,-59,-64,-68,-67,-66,-73, 2, 4
-61,-47,-59,-64,-68,-67,-66,-73, 2, 4
-61,-47,-59,-64,-68,-67,-66,-73, 2, 4
-61,-47,-59,-64,-68,-67,-66,-73, 2, 4
-61,-47,-59,-64,-68,-67,-66,-73, 2, 4
-61,-47,-59,-64,-68,-67,-66,-73, 2, 4
-61,-47,-59,-64,-68,-67,-66,-73, 2, 4
-61,-47,-59,-64,-68,-67,-66,-73, 2, 4
-61,-47,-59,-64,-68,-67,-66,-73, 2, 4
-61,-47,-59,-64,-68,-67,-66,-73, 2, 4
-61,-47,-59,-64,-68,-67,-66,-73, 2, 4
-61,-47,-59,-64,-68,-67,-66,-73, 2, 4
-61,-47,-59,-64,-68,-67,-66,-73, 2, 4
-61,-47,-59,-64,-68,-67,-66,-73, 2, 4
-61,-47,-59,-64,-68,-67,-66,-73, 2, 4
-61,-47,-59,-64,-68,-67,-66,-73, 2, 4
-61,-47,-59,-64,-68,-67,-66,-73, 2, 4
-61,-47,-59,-64,-68,-67,-66,-73, 2, 4
-61,-47,-59,-64,-68,-67,-66,-73, 2, 4
-61,-47,-59,-64,-68,-67,-66,-73, 2, 4
-61,-47,-59,-64,-68,-67,-66,-73, 2, 4
-61,-47,-59,-64,-68,-67,-66,-73, 2, 4
-61,-47,-59,-64,-68,-67,-66,-73, 2, 4
-61,-47,-59,-64,-68,-67,-66,-73, 2, 4
-61,-47,-59,-64,-68,-67,-66,-73, 2, 4
-61,-47,-59,-64,-68,-67,-66,-73, 2, 4
-61,-47,-59,-64,-68,-67,-66,-73, 2, 4
-61,-47,-59,-64,-68,-67,-66,-73, 2, 4
-61,-47,-59,-64,-68,-67,-66,-73, 2, 4
-61,-47,-59,-64,-68,-67,-66,-73, 2, 4
-61,-47,-59,-64,-68,-67,-66,-73, 2, 4
-61,-47,-59,-64,-68,-67,-66,-73, 2, 4
-61,-47,-59,-64,-68,-67,-66,-73, 2, 4
-61,-47,-59,-64,-68,-67,-66,-73, 2, 4
-61,-47,-59,-64,-68,-67,-66,-73, 2, 4
-61,-47,-59,-64,-68,-67,-66,-73, 2, 4
-61,-47,-59,-64,-68,-67,-66,-73, 2, 4
-61,-47,-59,-64,-68,-67,-66,-73, 2, 4
-61,-47,-59,-64,-68,-67,-66,-73, 2, 4
-61,-47,-59,-64,-68,-67,-66,-73, 2, 4
-61,-47,-59,-64,-68,-67,-66,-73, 2, 4
-61,-47,-59,-64,-68,-67,-66,-73, 2, 4
-61,-47,-59,-64,-68,-67,-66,-73, 2, 4
-61,-47,-59,-64,-68,-67,-66,-73, 2, 4
-61,-47,-59,-64,-68,-67,-66,-73, 2, 4
-61,-47,-59,-64,-68,-67,-66,-73, 2, 4
-61,-47,-59,-64,-68,-67,-66,-73, 2, 4
-61,-47,-59,-64,-68,-67,-66,-73, 2, 4
-61,-47,-59,-64,-68,-65,-66,-73, 2, 4
-61,-47,-59,-64,-68,-65,-66,-73, 2, 4
-61,-47,-59,-64,-68,-65,-66,-73, 2, 4
-61,-47,-59,-64,-68,-65,-66,-73, 2, 4
-61,-47,-59,-64,-68,-65,-66,-73, 2, 4
-61,-47,-59,-64,-68,-65,-66,-73, 2, 4
-61,-47,-59,-64,-68,-65,-66,-73, 2, 4
-61,-47,-59,-64,-68,-65,-66,-73, 2, 4
-61,-47,-59,-64,-68,-65,-66,-73, 2, 4
-61,-47,-59,-64,-68,-65,-66,-73, 2, 4
-61,-47,-59,-64,-68,-65,-66,-73, 2, 4
-61,-47,-59,-64,-68,-65,-66,-73, 2, 4
-61,-47,-59,-64,-68,-65,-66,-73, 2, 4
-61,-47,-59,-64,-68,-65,-66,-73, 2, 4
-61,-47,-59,-64,-68,-65,-66,-73, 2, 4
-61,-47,-59,-64,-68,-65,-66,-73, 2, 4
-61,-47,-59,-64,-68,-65,-66,-73, 2, 4
-61,-47,-59,-64,-68,-65,-66,-73, 2, 4
-61,-47,-59,-64,-68,-65,-66,-73, 2, 4
-61,-47,-59,-64,-68,-65,-66,-73, 2, 4
-61,-47,-59,-64,-68,-65,-66,-73, 2, 4
-61,-47,-59,-64,-68,-65,-66,-73, 2, 4
-61,-47,-59,-64,-68,-65,-66,-73, 2, 4
-61,-47,-59,-64,-68,-65,-66,-73, 2, 4
-61,-47,-59,-64,-68,-65,-66,-73, 2, 4
-61,-47,-59,-64,-68,-65,-66,-73, 2, 4
-61,-47,-59,-64,-68,-65,-66,-73, 2, 4
-61,-47,-59,-64,-68,-65,-66,-73, 2, 4
-61,-47,-59,-64,-68,-65,-66,-73, 2, 4
-61,-47,-59,-64,-68,-65,-66,-73, 2, 4
-61,-47,-59,-64,-68,-65,-66,-73, 2, 4
-61,-47,-59,-64,-68,-65,-66,-73, 2, 4
-61,-47,-59,-64,-68,-65,-66,-73, 2, 4
-61,-47,-59,-64,-68,-65,-66,-73, 2, 4
-61,-47,-59,-64,-68,-65,-66,-73, 2, 4
-61,-47,-59,-64,-68,-65,-66,-73, 2, 4
-61,-47,-59,-64,-68,-65,-66,-73, 2, 4
-61,-47,-59,-64,-68,-65,-66,-73, 2, 4
-61,-47,-59,-64,-68,-65,-66,-73, 2, 4
-61,-47,-59,-64,-68,-65,-66,-73, 2, 4
-61,-47,-59,-64,-68,-65,-66,-73, 2, 4
-61,-47,-59,-64,-68,-65,-66,-73, 2, 4
-61,-47,-59,-64,-68,-65,-66,-73, 2, 4
-61,-47,-59,-64,-68,-65,-66,-73, 2, 4
-61,-47,-59,-64,-68,-65,-66,-73, 2, 4
-61,-47,-59,-64,-68,-65,-66,-73, 2, 4
-61,-47,-59,-64,-68,-65,-66,-73, 2, 4
-61,-47,-59,-64,-68,-65,-66,-73, 2, 4
-61,-47,-59,-64,-68,-65,-66,-73, 2, 4
-61,-47,-59,-64,-68,-65,-66,-73, 2, 4
-61,-47,-59,-64,-68,-65,-66,-73, 2, 4
-61,-47,-59,-64,-68,-65,-66,-73, 2, 4
-61,-47,-59,-64,-68,-65,-66,-73, 2, 4
-61,-47,-59,-64,-68,-65,-66,-73, 2, 4
-61,-47,-59,-64,-68,-65,-66,-73, 2, 4
-61,-47,-59,-64,-68,-65,-66,-73, 2, 4
-61,-47,-59,-64,-68,-65,-66,-73, 2, 4
-61,-47,-59,-64,-68,-65,-66,-73, 2, 4
-61,-47,-59,-64,-68,-65,-66,-73, 2, 4
-61,-47,-59,-64,-68,-65,-66,-73, 2, 4
-61,-47,-59,-64,-68,-65,-66,-73, 2, 4
-61,-47,-59,-64,-68,-65,-66,-73, 2, 4
-61,-47,-59,-64,-68,-65,-66,-73, 2, 4
-61,-47,-59,-64,-68,-65,-66,-73, 2, 4
-61,-47,-59,-64,-68,-65,-66,-73, 2, 4
-61,-47,-59,-64,-68,-65,-66,-73, 2, 4
-61,-47,-59,-64,-68,-65,-66,-73, 2, 4
-61,-47,-59,-64,-68,-65,-66,-73, 2, 4
-61,-47,-59,-64,-68,-65,-66,-73, 2, 4
-61,-47,-59,-64,-68,-65,-66,-73, 2, 4
-61,-47,-59,-64,-68,-65,-66,-73, 2, 4
-61,-47,-59,-64,-68,-65,-66,-73, 2, 4
-61,-47,-59,-64,-68,-65,-66,-73, 2, 4
-61,-47,-59,-64,-68,-65,-66,-73, 2, 4
-61,-47,-59,-64,-68,-65,-66,-73, 2, 4
-61,-47,-59,-64,-68,-65,-66,-73, 2, 4
-61,-47,-59,-64,-68,-65,-66,-73, 2, 4
-61,-47,-59,-64,-68,-65,-66,-73, 2, 4
-61,-47,-59,-64,-68,-65,-66,-73, 2, 4
-61,-47,-59,-64,-68,-65,-66,-73, 2, 4
-61,-47,-59,-64,-68,-65,-66,-73, 2, 4
-61,-47,-59,-64,-68,-65,-66,-73, 2, 4
-61,-47,-59,-64,-68,-65,-66,-73, 2, 4
-61,-47,-59,-64,-68,-65,-66,-73, 2, 4
-61,-47,-59,-64,-68,-65,-66,-73, 2, 4
-61,-47,-59,-64,-68,-65,-66,-73, 2, 4
-61,-47,-59,-64,-68,-65,-66,-73, 2, 4
-61,-47,-59,-64,-60,-65,-66,-73, 2, 4
-61,-47,-59,-64,-60,-65,-66,-73, 2, 4
-61,-47,-59,-64,-60,-65,-66,-73, 2, 4
-61,-47,-59,-64,-60,-65,-66,-73, 2, 4
-61,-47,-59,-64,-60,-65,-66,-73, 2, 4
-61,-47,-59,-64,-60,-65,-66,-73, 2, 4
-61,-47,-59,-64,-60,-65,-66,-73, 2, 4
-61,-47,-59,-64,-60,-65,-66,-73, 2, 4
-61,-47,-59,-64,-60,-65,-66,-73, 2, 4
-61,-47,-59,-64,-60,-65,-66,-73, 2, 4
-61,-47,-59,-64,-60,-65,-66,-73, 2, 4
-61,-47,-59,-64,-60,-65,-66,-73, 2, 4
-61,-47,-59,-64,-60,-65,-66,-73, 2, 4
-61,-47,-59,-64,-60,-65,-66,-73, 2, 4
-61,-47,-59,-64,-60,-65,-66,-73, 2, 4
