-57,-58,-70,-53,-62,-66,-59,-71, 3.5, 1.5
-57,-58,-70,-53,-62,-66,-59,-71, 3.5, 1.5
-57,-58,-70,-53,-62,-66,-59,-71, 3.5, 1.5
-57,-58,-70,-53,-62,-66,-59,-71, 3.5, 1.5
-57,-58,-70,-53,-62,-66,-59,-71, 3.5, 1.5
-57,-58,-70,-53,-62,-66,-59,-71, 3.5, 1.5
-57,-58,-70,-53,-62,-66,-59,-71, 3.5, 1.5
-57,-58,-70,-53,-62,-66,-59,-71, 3.5, 1.5
-57,-58,-70,-53,-62,-66,-59,-71, 3.5, 1.5
-57,-58,-70,-53,-62,-66,-59,-71, 3.5, 1.5
-57,-58,-70,-53,-62,-66,-59,-71, 3.5, 1.5
-57,-58,-70,-53,-62,-66,-59,-71, 3.5, 1.5
-57,-58,-70,-53,-62,-66,-59,-71, 3.5, 1.5
-57,-58,-70,-53,-62,-66,-59,-71, 3.5, 1.5
-57,-58,-70,-53,-62,-66,-59,-71, 3.5, 1.5
-57,-58,-70,-53,-62,-66,-59,-71, 3.5, 1.5
-57,-58,-70,-53,-62,-66,-59,-71, 3.5, 1.5
-57,-58,-70,-53,-62,-66,-59,-71, 3.5, 1.5
-57,-58,-70,-53,-62,-66,-59,-71, 3.5, 1.5
-57,-58,-70,-53,-62,-66,-59,-71, 3.5, 1.5
-57,-58,-70,-53,-62,-66,-59,-71, 3.5, 1.5
-57,-58,-70,-53,-62,-66,-59,-71, 3.5, 1.5
-57,-58,-70,-53,-62,-66,-59,-71, 3.5, 1.5
-57,-58,-70,-53,-62,-66,-59,-71, 3.5, 1.5
-57,-58,-70,-53,-62,-66,-59,-71, 3.5, 1.5
-57,-58,-70,-53,-62,-66,-59,-71, 3.5, 1.5
-57,-58,-70,-53,-62,-66,-59,-71, 3.5, 1.5
-57,-58,-70,-53,-62,-66,-59,-71, 3.5, 1.5
-57,-58,-70,-53,-62,-66,-59,-71, 3.5, 1.5
-57,-58,-70,-53,-62,-66,-59,-71, 3.5, 1.5
-57,-58,-70,-53,-62,-66,-59,-71, 3.5, 1.5
-57,-58,-70,-53,-62,-66,-59,-71, 3.5, 1.5
-57,-58,-70,-53,-62,-66,-59,-71, 3.5, 1.5
-57,-58,-70,-53,-62,-66,-59,-71, 3.5, 1.5
-57,-58,-70,-53,-62,-66,-59,-71, 3.5, 1.5
-57,-58,-70,-53,-62,-66,-59,-71, 3.5, 1.5
-57,-58,-70,-53,-62,-66,-59,-71, 3.5, 1.5
-57,-58,-70,-53,-62,-66,-59,-71, 3.5, 1.5
-57,-58,-70,-53,-62,-66,-59,-71, 3.5, 1.5
-57,-58,-70,-53,-62,-66,-59,-71, 3.5, 1.5
-57,-58,-70,-53,-62,-66,-59,-71, 3.5, 1.5
-57,-58,-70,-53,-62,-66,-59,-71, 3.5, 1.5
-57,-58,-70,-53,-62,-66,-59,-71, 3.5, 1.5
-57,-58,-70,-53,-62,-66,-59,-71, 3.5, 1.5
-57,-58,-70,-53,-62,-66,-59,-71, 3.5, 1.5
-57,-58,-70,-53,-62,-66,-59,-71, 3.5, 1.5
-57,-58,-70,-53,-62,-66,-59,-71, 3.5, 1.5
-57,-58,-70,-53,-62,-66,-59,-71, 3.5, 1.5
-57,-58,-70,-53,-62,-66,-59,-71, 3.5, 1.5
-57,-58,-70,-53,-62,-66,-59,-71, 3.5, 1.5
-57,-58,-70,-53,-62,-66,-59,-71, 3.5, 1.5
-57,-58,-70,-53,-62,-66,-59,-71, 3.5, 1.5
-57,-58,-70,-53,-62,-66,-59,-71, 3.5, 1.5
-57,-58,-70,-53,-62,-66,-59,-71, 3.5, 1.5
-57,-58,-70,-53,-62,-66,-59,-71, 3.5, 1.5
-57,-58,-70,-53,-62,-66,-59,-71, 3.5, 1.5
-57,-58,-70,-53,-62,-66,-59,-71, 3.5, 1.5
-57,-58,-70,-53,-62,-66,-59,-71, 3.5, 1.5
-57,-58,-70,-53,-62,-66,-59,-71, 3.5, 1.5
-57,-58,-70,-53,-62,-66,-59,-71, 3.5, 1.5
-57,-58,-70,-53,-62,-66,-59,-71, 3.5, 1.5
-57,-58,-70,-53,-62,-66,-59,-71, 3.5, 1.5
-57,-58,-70,-53,-62,-66,-59,-71, 3.5, 1.5
-57,-58,-70,-53,-62,-66,-59,-71, 3.5, 1.5
-57,-58,-70,-53,-62,-66,-59,-71, 3.5, 1.5
-57,-58,-70,-53,-62,-66,-59,-71, 3.5, 1.5
-57,-58,-70,-53,-62,-66,-59,-71, 3.5, 1.5
-57,-58,-70,-53,-62,-66,-59,-71, 3.5, 1.5
-57,-58,-70,-53,-62,-66,-59,-71, 3.5, 1.5
-57,-58,-70,-53,-62,-66,-59,-71, 3.5, 1.5
-57,-58,-70,-53,-62,-66,-59,-71, 3.5, 1.5
-57,-58,-70,-53,-62,-66,-59,-71, 3.5, 1.5
-57,-58,-70,-53,-62,-66,-59,-71, 3.5, 1.5
-57,-58,-70,-53,-62,-66,-59,-71, 3.5, 1.5
-57,-58,-70,-53,-62,-66,-59,-71, 3.5, 1.5
-57,-58,-70,-53,-62,-66,-59,-71, 3.5, 1.5
-57,-58,-70,-53,-62,-66,-59,-71, 3.5, 1.5
-57,-58,-70,-53,-62,-66,-59,-71, 3.5, 1.5
-57,-58,-70,-53,-62,-66,-59,-71, 3.5, 1.5
-57,-58,-70,-53,-62,-66,-59,-71, 3.5, 1.5
-57,-58,-70,-53,-62,-66,-59,-71, 3.5, 1.5
-57,-58,-70,-53,-62,-66,-59,-71, 3.5, 1.5
-57,-58,-70,-53,-62,-66,-59,-71, 3.5, 1.5
-57,-58,-70,-53,-62,-66,-59,-71, 3.5, 1.5
-57,-58,-70,-53,-62,-66,-59,-71, 3.5, 1.5
-57,-58,-70,-53,-62,-66,-59,-71, 3.5, 1.5
-57,-58,-70,-53,-62,-66,-59,-71, 3.5, 1.5
-57,-58,-70,-53,-62,-66,-59,-71, 3.5, 1.5
-57,-58,-70,-53,-62,-66,-61,-71, 3.5, 1.5
-57,-58,-70,-53,-62,-66,-61,-71, 3.5, 1.5
-57,-58,-70,-53,-62,-66,-61,-71, 3.5, 1.5
-57,-58,-70,-53,-62,-66,-61,-71, 3.5, 1.5
-57,-58,-70,-53,-62,-66,-61,-71, 3.5, 1.5
-57,-58,-70,-53,-62,-66,-61,-71, 3.5, 1.5
-57,-58,-70,-53,-62,-66,-61,-71, 3.5, 1.5
-57,-58,-70,-53,-62,-66,-61,-71, 3.5, 1.5
-57,-58,-70,-53,-62,-66,-61,-71, 3.5, 1.5
-57,-58,-70,-53,-62,-66,-61,-71, 3.5, 1.5
-57,-58,-70,-53,-62,-66,-61,-71, 3.5, 1.5
-57,-58,-70,-53,-62,-66,-61,-71, 3.5, 1.5
-57,-58,-70,-53,-62,-66,-61,-71, 3.5, 1.5
-57,-58,-70,-53,-62,-66,-61,-71, 3.5, 1.5
-57,-58,-70,-53,-62,-66,-61,-71, 3.5, 1.5
-57,-58,-70,-53,-62,-66,-61,-71, 3.5, 1.5
-57,-58,-70,-53,-62,-66,-61,-71, 3.5, 1.5
-57,-58,-70,-53,-62,-66,-61,-71, 3.5, 1.5
-57,-58,-70,-53,-62,-66,-61,-71, 3.5, 1.5
-57,-58,-70,-53,-62,-66,-61,-71, 3.5, 1.5
-57,-58,-70,-53,-62,-66,-61,-71, 3.5, 1.5
-57,-58,-70,-53,-62,-66,-61,-71, 3.5, 1.5
-57,-58,-70,-53,-62,-66,-61,-71, 3.5, 1.5
-57,-58,-70,-53,-62,-66,-61,-71, 3.5, 1.5
-57,-58,-70,-53,-62,-66,-61,-71, 3.5, 1.5
-57,-58,-70,-53,-62,-66,-61,-71, 3.5, 1.5
-57,-58,-70,-53,-62,-66,-61,-71, 3.5, 1.5
-57,-58,-70,-53,-62,-66,-61,-71, 3.5, 1.5
-57,-58,-70,-53,-62,-66,-61,-71, 3.5, 1.5
-57,-58,-70,-53,-62,-66,-61,-71, 3.5, 1.5
-57,-58,-70,-53,-62,-66,-61,-71, 3.5, 1.5
-57,-58,-70,-53,-62,-66,-61,-71, 3.5, 1.5
-57,-58,-70,-53,-62,-66,-61,-71, 3.5, 1.5
-57,-58,-70,-53,-62,-66,-61,-71, 3.5, 1.5
-57,-58,-70,-53,-62,-66,-61,-71, 3.5, 1.5
-57,-58,-70,-53,-62,-66,-61,-71, 3.5, 1.5
-57,-58,-70,-53,-62,-66,-61,-71, 3.5, 1.5
-57,-58,-70,-53,-62,-66,-61,-71, 3.5, 1.5
-57,-58,-70,-53,-62,-66,-61,-71, 3.5, 1.5
-57,-58,-70,-53,-62,-66,-61,-71, 3.5, 1.5
-57,-58,-70,-53,-62,-66,-61,-71, 3.5, 1.5
-57,-58,-70,-53,-62,-66,-61,-71, 3.5, 1.5
-57,-58,-70,-53,-62,-66,-61,-71, 3.5, 1.5
-57,-58,-70,-53,-62,-66,-61,-71, 3.5, 1.5
-57,-58,-70,-53,-62,-66,-61,-71, 3.5, 1.5
-57,-58,-70,-53,-62,-66,-61,-71, 3.5, 1.5
-57,-58,-70,-53,-62,-66,-61,-71, 3.5, 1.5
-57,-58,-70,-53,-62,-66,-61,-71, 3.5, 1.5
-57,-58,-70,-53,-62,-66,-61,-71, 3.5, 1.5
-57,-58,-70,-53,-62,-66,-61,-71, 3.5, 1.5
-57,-58,-70,-53,-62,-66,-61,-71, 3.5, 1.5
-57,-58,-70,-53,-62,-66,-61,-71, 3.5, 1.5
-57,-58,-70,-53,-62,-66,-61,-71, 3.5, 1.5
-57,-58,-70,-53,-62,-66,-61,-71, 3.5, 1.5
-57,-58,-70,-53,-62,-66,-61,-71, 3.5, 1.5
-57,-58,-70,-53,-62,-66,-61,-71, 3.5, 1.5
-57,-58,-70,-53,-62,-66,-61,-71, 3.5, 1.5
-57,-58,-70,-53,-62,-66,-61,-71, 3.5, 1.5
-65,-58,-70,-53,-62,-66,-61,-71, 3.5, 1.5
-65,-58,-70,-53,-62,-66,-61,-71, 3.5, 1.5
-65,-58,-70,-53,-62,-66,-61,-71, 3.5, 1.5
-65,-58,-70,-53,-62,-66,-61,-71, 3.5, 1.5
-65,-58,-70,-53,-62,-66,-61,-71, 3.5, 1.5
-65,-58,-70,-53,-62,-66,-61,-71, 3.5, 1.5
-65,-58,-70,-53,-62,-66,-61,-71, 3.5, 1.5
-65,-58,-70,-53,-62,-66,-61,-71, 3.5, 1.5
-65,-58,-70,-53,-62,-66,-61,-71, 3.5, 1.5
-65,-58,-70,-53,-62,-66,-61,-71, 3.5, 1.5
-65,-58,-70,-53,-62,-66,-61,-71, 3.5, 1.5
-65,-58,-70,-53,-62,-66,-61,-71, 3.5, 1.5
-65,-58,-70,-53,-62,-66,-61,-71, 3.5, 1.5
-65,-58,-70,-53,-62,-66,-61,-71, 3.5, 1.5
-65,-58,-70,-53,-62,-66,-61,-71, 3.5, 1.5
-65,-58,-70,-53,-62,-66,-61,-71, 3.5, 1.5
-65,-58,-70,-53,-62,-66,-61,-71, 3.5, 1.5
-65,-58,-70,-53,-62,-66,-61,-71, 3.5, 1.5
-65,-58,-70,-53,-62,-66,-61,-71, 3.5, 1.5
-65,-58,-70,-53,-62,-66,-61,-71, 3.5, 1.5
-65,-58,-70,-53,-61,-66,-61,-71, 3.5, 1.5
-65,-58,-70,-53,-61,-66,-61,-71, 3.5, 1.5
-65,-58,-70,-53,-61,-66,-61,-71, 3.5, 1.5
-65,-58,-70,-53,-61,-66,-61,-71, 3.5, 1.5
-65,-58,-70,-53,-61,-66,-61,-71, 3.5, 1.5
-65,-58,-70,-53,-61,-66,-61,-71, 3.5, 1.5
-65,-58,-70,-53,-61,-66,-61,-71, 3.5, 1.5
-65,-58,-70,-53,-61,-66,-61,-71, 3.5, 1.5
-65,-58,-70,-53,-61,-66,-61,-71, 3.5, 1.5
-65,-58,-70,-53,-61,-66,-61,-71, 3.5, 1.5
-65,-58,-70,-53,-61,-66,-61,-71, 3.5, 1.5
-65,-58,-70,-53,-61,-66,-61,-71, 3.5, 1.5
-65,-58,-70,-53,-61,-66,-61,-71, 3.5, 1.5
-65,-58,-70,-53,-61,-66,-61,-71, 3.5, 1.5
-65,-58,-70,-53,-61,-66,-61,-71, 3.5, 1.5
-65,-58,-70,-53,-61,-66,-61,-71, 3.5, 1.5
-65,-58,-70,-53,-61,-66,-61,-71, 3.5, 1.5
-65,-58,-70,-53,-61,-66,-61,-71, 3.5, 1.5
-65,-58,-70,-53,-61,-66,-61,-71, 3.5, 1.5
-65,-58,-70,-53,-61,-66,-61,-71, 3.5, 1.5
-65,-58,-70,-53,-61,-66,-61,-71, 3.5, 1.5
-65,-58,-70,-53,-61,-66,-61,-71, 3.5, 1.5
-65,-58,-70,-53,-61,-66,-61,-71, 3.5, 1.5
-65,-58,-70,-53,-61,-66,-61,-71, 3.5, 1.5
-65,-58,-70,-53,-61,-66,-61,-71, 3.5, 1.5
-65,-58,-70,-53,-61,-66,-61,-71, 3.5, 1.5
-65,-58,-70,-53,-61,-66,-61,-71, 3.5, 1.5
-65,-58,-70,-53,-61,-66,-61,-71, 3.5, 1.5
-65,-58,-70,-53,-61,-66,-61,-71, 3.5, 1.5
-65,-58,-70,-53,-61,-66,-61,-71, 3.5, 1.5
-65,-58,-70,-53,-61,-66,-61,-71, 3.5, 1.5
-65,-58,-70,-53,-61,-66,-61,-71, 3.5, 1.5
-65,-58,-70,-53,-61,-66,-61,-71, 3.5, 1.5
-65,-58,-70,-53,-61,-66,-61,-71, 3.5, 1.5
-65,-58,-70,-53,-61,-66,-61,-71, 3.5, 1.5
-65,-58,-70,-53,-61,-66,-61,-71, 3.5, 1.5
-65,-58,-70,-53,-61,-66,-61,-71, 3.5, 1.5
-65,-58,-70,-53,-61,-66,-61,-71, 3.5, 1.5
-65,-58,-70,-53,-61,-66,-61,-71, 3.5, 1.5
-65,-58,-70,-53,-61,-66,-61,-71, 3.5, 1.5
-65,-58,-70,-53,-61,-66,-61,-71, 3.5, 1.5
-65,-58,-70,-53,-61,-66,-61,-71, 3.5, 1.5
-65,-58,-70,-53,-61,-66,-61,-71, 3.5, 1.5
-65,-58,-70,-53,-61,-66,-61,-71, 3.5, 1.5
-65,-58,-70,-53,-61,-66,-61,-71, 3.5, 1.5
-65,-58,-70,-53,-61,-66,-61,-71, 3.5, 1.5
-65,-58,-70,-53,-61,-66,-61,-71, 3.5, 1.5
-65,-58,-70,-53,-61,-66,-61,-71, 3.5, 1.5
-65,-58,-70,-53,-61,-66,-61,-71, 3.5, 1.5
-65,-58,-70,-53,-61,-66,-61,-71, 3.5, 1.5
-65,-58,-70,-53,-61,-66,-61,-71, 3.5, 1.5
-65,-58,-70,-53,-61,-66,-61,-71, 3.5, 1.5
-65,-58,-70,-53,-61,-66,-61,-71, 3.5, 1.5
-65,-58,-70,-53,-61,-66,-61,-71, 3.5, 1.5
-65,-58,-70,-53,-61,-66,-61,-71, 3.5, 1.5
-65,-58,-70,-53,-61,-66,-61,-71, 3.5, 1.5
-65,-58,-70,-53,-61,-66,-61,-71, 3.5, 1.5
-65,-58,-70,-53,-61,-66,-61,-71, 3.5, 1.5
-65,-58,-70,-53,-61,-66,-61,-71, 3.5, 1.5
-65,-58,-70,-53,-61,-66,-61,-71, 3.5, 1.5
-65,-58,-70,-53,-61,-66,-61,-71, 3.5, 1.5
-65,-58,-70,-53,-61,-66,-61,-71, 3.5, 1.5
-65,-58,-70,-53,-61,-66,-61,-71, 3.5, 1.5
-65,-58,-70,-53,-61,-66,-61,-71, 3.5, 1.5
-65,-58,-70,-53,-61,-66,-61,-71, 3.5, 1.5
-65,-58,-70,-53,-61,-66,-61,-71, 3.5, 1.5
-65,-58,-70,-53,-61,-66,-61,-71, 3.5, 1.5
-65,-58,-70,-53,-61,-66,-61,-71, 3.5, 1.5
-65,-58,-70,-53,-61,-66,-61,-71, 3.5, 1.5
-65,-58,-70,-53,-61,-66,-61,-71, 3.5, 1.5
-65,-58,-70,-53,-61,-66,-61,-71, 3.5, 1.5
-65,-58,-70,-53,-61,-66,-61,-71, 3.5, 1.5
-65,-58,-70,-53,-61,-66,-61,-71, 3.5, 1.5
-65,-58,-70,-53,-61,-66,-61,-71, 3.5, 1.5
-65,-58,-70,-53,-61,-66,-61,-71, 3.5, 1.5
-65,-58,-70,-53,-61,-66,-61,-71, 3.5, 1.5
-65,-58,-70,-53,-61,-66,-61,-71, 3.5, 1.5
-65,-58,-70,-53,-61,-66,-61,-71, 3.5, 1.5
-65,-58,-67,-53,-61,-66,-61,-71, 3.5, 1.5
-65,-58,-67,-53,-61,-66,-61,-71, 3.5, 1.5
-65,-58,-67,-53,-61,-66,-61,-71, 3.5, 1.5
-65,-58,-67,-53,-61,-66,-61,-71, 3.5, 1.5
-65,-58,-67,-53,-61,-66,-61,-71, 3.5, 1.5
-65,-58,-67,-53,-61,-66,-61,-71, 3.5, 1.5
-65,-58,-67,-53,-61,-66,-61,-71, 3.5, 1.5
-65,-58,-67,-53,-61,-66,-61,-71, 3.5, 1.5
-65,-58,-67,-53,-61,-66,-61,-71, 3.5, 1.5
-65,-58,-67,-53,-61,-66,-61,-71, 3.5, 1.5
-65,-58,-67,-53,-61,-66,-61,-71, 3.5, 1.5
-65,-58,-67,-53,-61,-66,-61,-71, 3.5, 1.5
-65,-58,-67,-53,-61,-66,-61,-71, 3.5, 1.5
-65,-58,-67,-53,-61,-66,-61,-71, 3.5, 1.5
-65,-58,-67,-53,-61,-66,-61,-71, 3.5, 1.5
-65,-58,-67,-53,-61,-66,-61,-71, 3.5, 1.5
-65,-58,-67,-53,-61,-66,-61,-71, 3.5, 1.5
-65,-58,-67,-53,-61,-66,-61,-71, 3.5, 1.5
-65,-58,-67,-53,-61,-66,-61,-71, 3.5, 1.5
-65,-58,-67,-53,-61,-66,-61,-71, 3.5, 1.5
-65,-58,-67,-53,-61,-66,-61,-71, 3.5, 1.5
-65,-58,-67,-53,-61,-66,-61,-71, 3.5, 1.5
-65,-58,-67,-53,-61,-66,-61,-71, 3.5, 1.5
-65,-58,-67,-53,-61,-66,-61,-71, 3.5, 1.5
-65,-58,-67,-53,-61,-66,-61,-71, 3.5, 1.5
-65,-58,-67,-53,-61,-66,-61,-71, 3.5, 1.5
-65,-58,-67,-53,-61,-66,-61,-71, 3.5, 1.5
-65,-58,-67,-53,-61,-66,-61,-71, 3.5, 1.5
-65,-58,-67,-53,-61,-66,-61,-71, 3.5, 1.5
-65,-58,-67,-53,-61,-66,-61,-71, 3.5, 1.5
-65,-58,-67,-53,-61,-66,-61,-71, 3.5, 1.5
-65,-58,-67,-53,-61,-66,-61,-71, 3.5, 1.5
-65,-58,-67,-53,-61,-66,-61,-71, 3.5, 1.5
-65,-58,-67,-53,-61,-66,-61,-71, 3.5, 1.5
-65,-58,-67,-53,-61,-66,-61,-71, 3.5, 1.5
-65,-58,-67,-53,-61,-66,-61,-71, 3.5, 1.5
-65,-58,-67,-53,-61,-66,-61,-71, 3.5, 1.5
-65,-58,-67,-53,-61,-66,-61,-71, 3.5, 1.5
-65,-58,-67,-53,-61,-66,-61,-71, 3.5, 1.5
-65,-58,-67,-53,-61,-66,-61,-71, 3.5, 1.5
-65,-58,-67,-53,-61,-66,-61,-71, 3.5, 1.5
-65,-58,-67,-53,-61,-66,-61,-71, 3.5, 1.5
-65,-58,-67,-53,-61,-66,-61,-71, 3.5, 1.5
-65,-58,-67,-53,-61,-63,-61,-71, 3.5, 1.5
-65,-58,-67,-53,-61,-63,-61,-71, 3.5, 1.5
-65,-58,-67,-53,-61,-63,-61,-71, 3.5, 1.5
-65,-58,-67,-53,-61,-63,-61,-71, 3.5, 1.5
-65,-58,-67,-53,-61,-63,-61,-71, 3.5, 1.5
-65,-58,-67,-53,-61,-63,-61,-71, 3.5, 1.5
-65,-58,-67,-53,-61,-63,-61,-71, 3.5, 1.5
-65,-58,-67,-53,-61,-63,-61,-71, 3.5, 1.5
-65,-58,-67,-53,-61,-63,-61,-71, 3.5, 1.5
-65,-58,-67,-53,-61,-63,-61,-71, 3.5, 1.5
-65,-58,-67,-53,-61,-63,-61,-71, 3.5, 1.5
-65,-58,-67,-53,-61,-63,-61,-71, 3.5, 1.5
-65,-58,-67,-53,-61,-63,-61,-71, 3.5, 1.5
-65,-58,-67,-53,-61,-63,-61,-71, 3.5, 1.5
-65,-58,-67,-53,-61,-63,-61,-71, 3.5, 1.5
-65,-58,-67,-53,-61,-63,-61,-71, 3.5, 1.5
-65,-58,-67,-53,-61,-63,-61,-71, 3.5, 1.5
-65,-58,-67,-53,-61,-63,-61,-71, 3.5, 1.5
-65,-58,-67,-53,-61,-63,-61,-71, 3.5, 1.5
-65,-58,-67,-53,-61,-63,-61,-71, 3.5, 1.5
-65,-62,-67,-53,-61,-63,-61,-71, 3.5, 1.5
-65,-62,-67,-53,-61,-63,-61,-71, 3.5, 1.5
-65,-62,-67,-53,-61,-63,-61,-71, 3.5, 1.5
-65,-62,-67,-53,-61,-63,-61,-71, 3.5, 1.5
-65,-62,-67,-53,-61,-63,-61,-71, 3.5, 1.5
-65,-62,-67,-53,-61,-63,-61,-71, 3.5, 1.5
-65,-62,-67,-53,-61,-63,-61,-71, 3.5, 1.5
-65,-62,-67,-53,-61,-63,-61,-71, 3.5, 1.5
-65,-62,-67,-53,-61,-63,-61,-71, 3.5, 1.5
-65,-62,-67,-53,-61,-63,-61,-71, 3.5, 1.5
-65,-62,-67,-53,-61,-63,-61,-71, 3.5, 1.5
-65,-62,-67,-53,-61,-63,-61,-71, 3.5, 1.5
-65,-62,-67,-53,-61,-63,-61,-71, 3.5, 1.5
-65,-62,-67,-53,-61,-63,-61,-71, 3.5, 1.5
-65,-62,-67,-53,-61,-63,-61,-71, 3.5, 1.5
-65,-62,-67,-53,-61,-63,-61,-71, 3.5, 1.5
-65,-62,-67,-53,-61,-63,-61,-71, 3.5, 1.5
-65,-62,-67,-53,-61,-63,-61,-71, 3.5, 1.5
-65,-62,-67,-53,-61,-63,-61,-71, 3.5, 1.5
-65,-62,-67,-53,-61,-63,-61,-71, 3.5, 1.5
-65,-62,-67,-53,-61,-63,-61,-71, 3.5, 1.5
-65,-62,-67,-53,-61,-63,-61,-71, 3.5, 1.5
-65,-62,-67,-53,-61,-63,-61,-71, 3.5, 1.5
-65,-62,-67,-53,-61,-63,-61,-71, 3.5, 1.5
-65,-62,-67,-53,-61,-63,-61,-71, 3.5, 1.5
-65,-62,-67,-53,-61,-63,-61,-71, 3.5, 1.5
-65,-62,-67,-53,-61,-63,-61,-71, 3.5, 1.5
-65,-62,-67,-53,-61,-63,-61,-71, 3.5, 1.5
-65,-62,-67,-53,-61,-63,-61,-71, 3.5, 1.5
-65,-62,-67,-53,-61,-63,-61,-71, 3.5, 1.5
-65,-62,-67,-53,-61,-63,-61,-71, 3.5, 1.5
-65,-62,-67,-53,-61,-63,-61,-71, 3.5, 1.5
-65,-62,-67,-53,-61,-63,-61,-71, 3.5, 1.5
-65,-62,-67,-53,-61,-63,-61,-71, 3.5, 1.5
-65,-62,-67,-53,-61,-63,-61,-71, 3.5, 1.5
-65,-62,-67,-53,-61,-63,-61,-71, 3.5, 1.5
-65,-62,-67,-53,-61,-63,-61,-71, 3.5, 1.5
-65,-62,-67,-53,-61,-63,-61,-71, 3.5, 1.5
-65,-62,-67,-53,-61,-63,-61,-71, 3.5, 1.5
-65,-62,-67,-53,-61,-63,-61,-71, 3.5, 1.5
-65,-62,-67,-53,-61,-63,-61,-71, 3.5, 1.5
-65,-62,-67,-53,-61,-63,-61,-71, 3.5, 1.5
-65,-62,-67,-53,-61,-63,-61,-71, 3.5, 1.5
-65,-62,-67,-53,-61,-63,-61,-71, 3.5, 1.5
-65,-62,-67,-53,-61,-63,-61,-71, 3.5, 1.5
-65,-62,-67,-53,-61,-63,-61,-71, 3.5, 1.5
-65,-62,-67,-53,-61,-63,-61,-71, 3.5, 1.5
-65,-62,-67,-53,-61,-63,-61,-71, 3.5, 1.5
-65,-62,-67,-53,-61,-63,-61,-71, 3.5, 1.5
-65,-62,-67,-53,-61,-63,-61,-71, 3.5, 1.5
-65,-62,-67,-53,-61,-63,-61,-71, 3.5, 1.5
-65,-62,-67,-53,-61,-63,-61,-71, 3.5, 1.5
-65,-62,-67,-53,-61,-63,-61,-71, 3.5, 1.5
-65,-62,-67,-53,-61,-63,-61,-71, 3.5, 1.5
-65,-62,-67,-53,-61,-63,-61,-71, 3.5, 1.5
-58,-62,-67,-53,-61,-63,-61,-71, 3.5, 1.5
-58,-62,-67,-53,-61,-63,-61,-71, 3.5, 1.5
-58,-62,-67,-53,-61,-63,-61,-71, 3.5, 1.5
-58,-62,-67,-53,-61,-63,-61,-71, 3.5, 1.5
-58,-62,-67,-53,-61,-63,-61,-71, 3.5, 1.5
-58,-62,-67,-53,-61,-63,-61,-71, 3.5, 1.5
-58,-62,-67,-53,-61,-63,-61,-71, 3.5, 1.5
-58,-62,-67,-53,-61,-63,-61,-71, 3.5, 1.5
-58,-62,-67,-53,-61,-63,-61,-71, 3.5, 1.5
-58,-62,-67,-53,-61,-63,-61,-71, 3.5, 1.5
-58,-62,-67,-53,-61,-63,-61,-71, 3.5, 1.5
-58,-62,-67,-53,-61,-63,-61,-71, 3.5, 1.5
-58,-62,-67,-53,-61,-63,-61,-71, 3.5, 1.5
-58,-62,-67,-53,-61,-63,-61,-71, 3.5, 1.5
-58,-62,-67,-53,-61,-63,-61,-71, 3.5, 1.5
-58,-62,-67,-53,-61,-63,-61,-71, 3.5, 1.5
-58,-62,-67,-53,-61,-63,-61,-71, 3.5, 1.5
-58,-62,-67,-53,-61,-63,-61,-71, 3.5, 1.5
-58,-62,-67,-53,-61,-63,-61,-71, 3.5, 1.5
-58,-62,-67,-53,-61,-63,-61,-71, 3.5, 1.5
-58,-62,-67,-53,-61,-63,-61,-71, 3.5, 1.5
-58,-62,-67,-53,-61,-63,-61,-71, 3.5, 1.5
-58,-62,-67,-53,-61,-63,-61,-71, 3.5, 1.5
-58,-62,-67,-53,-61,-63,-61,-71, 3.5, 1.5
-58,-62,-67,-53,-61,-63,-61,-71, 3.5, 1.5
-58,-62,-67,-53,-61,-63,-61,-71, 3.5, 1.5
-58,-62,-67,-53,-61,-63,-61,-71, 3.5, 1.5
-58,-62,-67,-53,-61,-63,-61,-71, 3.5, 1.5
-58,-62,-67,-53,-61,-63,-61,-71, 3.5, 1.5
-58,-62,-67,-53,-61,-63,-61,-71, 3.5, 1.5
-58,-62,-67,-53,-61,-63,-61,-71, 3.5, 1.5
-58,-62,-67,-53,-61,-63,-61,-71, 3.5, 1.5
-58,-62,-67,-53,-61,-63,-61,-71, 3.5, 1.5
-58,-62,-67,-53,-61,-63,-61,-71, 3.5, 1.5
-58,-62,-67,-53,-61,-63,-61,-71, 3.5, 1.5
-58,-62,-67,-53,-61,-63,-61,-71, 3.5, 1.5
-58,-62,-67,-53,-61,-63,-61,-71, 3.5, 1.5
-58,-62,-67,-53,-61,-63,-61,-71, 3.5, 1.5
-58,-62,-67,-53,-61,-63,-61,-71, 3.5, 1.5
-58,-62,-67,-53,-61,-63,-61,-71, 3.5, 1.5
-58,-62,-67,-53,-61,-63,-61,-71, 3.5, 1.5
-58,-62,-67,-53,-61,-63,-61,-71, 3.5, 1.5
-58,-62,-67,-53,-61,-63,-61,-71, 3.5, 1.5
-58,-62,-67,-53,-61,-63,-61,-71, 3.5, 1.5
-58,-62,-67,-53,-61,-63,-61,-71, 3.5, 1.5
-58,-62,-67,-53,-61,-63,-61,-71, 3.5, 1.5
-58,-62,-67,-53,-61,-63,-61,-71, 3.5, 1.5
-58,-62,-67,-53,-61,-63,-61,-71, 3.5, 1.5
-58,-62,-67,-53,-61,-63,-61,-71, 3.5, 1.5
