-55,-50,-61,-59,-64,-63,-64,-63, 1, 4
-55,-50,-61,-59,-64,-63,-64,-63, 1, 4
-55,-50,-61,-59,-64,-63,-64,-63, 1, 4
-55,-50,-61,-59,-64,-63,-64,-63, 1, 4
-55,-50,-61,-59,-64,-63,-64,-63, 1, 4
-55,-50,-61,-59,-64,-63,-64,-63, 1, 4
-55,-50,-61,-59,-64,-63,-64,-63, 1, 4
-55,-50,-61,-59,-64,-63,-64,-63, 1, 4
-55,-50,-61,-59,-64,-63,-64,-63, 1, 4
-55,-50,-61,-59,-64,-63,-64,-63, 1, 4
-55,-50,-61,-59,-64,-63,-64,-63, 1, 4
-55,-50,-61,-59,-64,-63,-64,-63, 1, 4
-55,-50,-61,-59,-64,-63,-64,-63, 1, 4
-55,-50,-61,-59,-64,-63,-64,-63, 1, 4
-55,-50,-61,-59,-64,-63,-64,-63, 1, 4
-55,-50,-61,-59,-64,-63,-64,-63, 1, 4
-55,-50,-61,-59,-64,-63,-64,-63, 1, 4
-55,-50,-61,-59,-64,-63,-64,-63, 1, 4
-55,-50,-61,-59,-64,-63,-64,-63, 1, 4
-55,-50,-61,-59,-64,-63,-64,-63, 1, 4
-55,-51,-61,-59,-64,-63,-64,-63, 1, 4
-55,-51,-61,-59,-64,-63,-64,-63, 1, 4
-55,-51,-61,-59,-64,-63,-64,-63, 1, 4
-55,-51,-61,-59,-64,-63,-64,-63, 1, 4
-55,-51,-61,-59,-64,-63,-64,-63, 1, 4
-55,-51,-61,-59,-64,-63,-64,-63, 1, 4
-55,-51,-61,-59,-64,-63,-64,-63, 1, 4
-55,-51,-61,-59,-64,-63,-64,-63, 1, 4
-55,-51,-61,-59,-64,-63,-64,-63, 1, 4
-55,-51,-61,-59,-64,-63,-64,-63, 1, 4
-55,-51,-61,-59,-64,-63,-64,-63, 1, 4
-55,-51,-61,-59,-64,-63,-64,-63, 1, 4
-55,-51,-61,-59,-64,-63,-64,-63, 1, 4
-55,-51,-61,-59,-64,-63,-64,-63, 1, 4
-55,-51,-61,-59,-64,-63,-64,-63, 1, 4
-55,-51,-61,-59,-64,-63,-64,-63, 1, 4
-55,-51,-61,-59,-64,-63,-64,-63, 1, 4
-55,-51,-61,-59,-64,-63,-64,-63, 1, 4
-55,-51,-61,-59,-64,-63,-64,-63, 1, 4
-55,-51,-61,-59,-64,-63,-64,-63, 1, 4
-55,-51,-61,-59,-64,-63,-64,-63, 1, 4
-55,-51,-61,-59,-64,-63,-64,-63, 1, 4
-55,-51,-61,-59,-64,-63,-64,-63, 1, 4
-55,-51,-61,-59,-64,-63,-64,-63, 1, 4
-55,-51,-61,-59,-64,-63,-64,-63, 1, 4
-55,-51,-59,-59,-64,-63,-64,-63, 1, 4
-55,-51,-59,-59,-64,-63,-64,-63, 1, 4
-55,-51,-59,-59,-64,-63,-64,-63, 1, 4
-55,-51,-59,-59,-64,-63,-64,-63, 1, 4
-55,-51,-59,-59,-64,-63,-64,-63, 1, 4
-55,-51,-59,-59,-64,-63,-64,-63, 1, 4
-55,-51,-59,-59,-64,-63,-64,-63, 1, 4
-55,-51,-59,-59,-64,-63,-64,-63, 1, 4
-55,-51,-59,-59,-64,-63,-64,-63, 1, 4
-55,-51,-59,-59,-64,-63,-64,-63, 1, 4
-55,-51,-59,-59,-64,-63,-64,-63, 1, 4
-55,-51,-59,-59,-64,-63,-64,-63, 1, 4
-55,-51,-59,-59,-64,-63,-64,-63, 1, 4
-55,-51,-59,-59,-64,-63,-64,-63, 1, 4
-55,-51,-59,-59,-64,-63,-64,-63, 1, 4
-55,-51,-59,-59,-64,-63,-64,-63, 1, 4
-55,-51,-59,-59,-64,-63,-64,-63, 1, 4
-55,-51,-59,-59,-64,-63,-64,-63, 1, 4
-55,-51,-59,-59,-64,-63,-64,-63, 1, 4
-55,-51,-59,-59,-64,-63,-64,-63, 1, 4
-55,-51,-59,-59,-64,-63,-64,-63, 1, 4
-55,-51,-59,-59,-64,-63,-64,-63, 1, 4
-55,-51,-59,-59,-64,-63,-64,-63, 1, 4
-55,-51,-59,-59,-64,-63,-64,-63, 1, 4
-55,-51,-59,-59,-64,-63,-64,-63, 1, 4
-55,-51,-59,-59,-64,-63,-64,-63, 1, 4
-55,-51,-59,-59,-64,-63,-64,-63, 1, 4
-55,-51,-59,-59,-64,-63,-64,-63, 1, 4
-55,-51,-59,-59,-64,-63,-64,-63, 1, 4
-55,-51,-59,-59,-64,-63,-64,-63, 1, 4
-55,-51,-59,-59,-64,-63,-64,-63, 1, 4
-55,-51,-59,-59,-64,-63,-64,-63, 1, 4
-55,-51,-59,-59,-64,-63,-64,-63, 1, 4
-55,-51,-59,-59,-64,-63,-64,-63, 1, 4
-55,-51,-59,-59,-64,-63,-64,-63, 1, 4
-55,-51,-59,-59,-64,-63,-64,-63, 1, 4
-55,-51,-59,-59,-64,-63,-64,-63, 1, 4
-55,-51,-59,-59,-64,-63,-64,-63, 1, 4
-55,-51,-59,-59,-64,-63,-64,-63, 1, 4
-55,-51,-59,-59,-64,-63,-64,-63, 1, 4
-55,-51,-59,-59,-64,-63,-64,-63, 1, 4
-55,-51,-59,-59,-64,-63,-64,-63, 1, 4
-55,-51,-59,-59,-64,-63,-64,-63, 1, 4
-55,-51,-59,-59,-64,-63,-64,-63, 1, 4
-55,-51,-59,-59,-64,-63,-64,-63, 1, 4
-55,-51,-59,-59,-64,-63,-64,-63, 1, 4
-55,-51,-59,-59,-64,-63,-64,-63, 1, 4
-55,-51,-59,-59,-64,-63,-64,-63, 1, 4
-55,-51,-59,-59,-64,-63,-64,-63, 1, 4
-55,-51,-59,-59,-64,-63,-64,-63, 1, 4
-55,-51,-59,-59,-64,-63,-64,-63, 1, 4
-55,-51,-59,-59,-64,-63,-64,-63, 1, 4
-55,-51,-59,-59,-64,-63,-64,-63, 1, 4
-55,-51,-59,-59,-64,-63,-64,-63, 1, 4
-55,-51,-59,-59,-64,-63,-64,-63, 1, 4
-55,-51,-59,-59,-64,-63,-64,-63, 1, 4
-55,-51,-59,-59,-64,-63,-64,-63, 1, 4
-55,-51,-59,-59,-64,-63,-64,-63, 1, 4
-55,-51,-59,-59,-64,-63,-64,-63, 1, 4
-55,-51,-59,-59,-64,-63,-64,-63, 1, 4
-55,-51,-59,-59,-64,-63,-64,-63, 1, 4
-55,-51,-59,-59,-64,-63,-64,-63, 1, 4
-51,-51,-59,-59,-64,-63,-64,-63, 1, 4
-51,-51,-59,-59,-64,-63,-64,-63, 1, 4
-51,-51,-59,-59,-64,-63,-64,-63, 1, 4
-51,-51,-59,-59,-64,-63,-64,-63, 1, 4
-51,-51,-59,-59,-64,-63,-64,-63, 1, 4
-51,-51,-59,-59,-64,-63,-64,-63, 1, 4
-51,-51,-59,-59,-64,-63,-64,-63, 1, 4
-51,-51,-59,-59,-64,-63,-64,-63, 1, 4
-51,-51,-59,-59,-64,-63,-64,-63, 1, 4
-51,-51,-59,-59,-64,-63,-64,-63, 1, 4
-51,-51,-59,-59,-64,-63,-64,-63, 1, 4
-51,-51,-59,-59,-64,-63,-64,-63, 1, 4
-51,-51,-59,-59,-64,-63,-64,-63, 1, 4
-51,-51,-59,-59,-64,-63,-64,-63, 1, 4
-51,-51,-59,-59,-64,-63,-64,-63, 1, 4
-51,-51,-59,-59,-64,-63,-64,-60, 1, 4
-51,-51,-59,-59,-64,-63,-64,-60, 1, 4
-51,-51,-59,-59,-64,-63,-64,-60, 1, 4
-51,-51,-59,-59,-64,-63,-64,-60, 1, 4
-51,-51,-59,-59,-64,-63,-64,-60, 1, 4
-51,-51,-59,-59,-64,-63,-64,-60, 1, 4
-51,-51,-59,-59,-64,-63,-64,-60, 1, 4
-51,-51,-59,-59,-64,-63,-64,-60, 1, 4
-51,-51,-59,-59,-64,-63,-64,-60, 1, 4
-51,-51,-59,-59,-64,-63,-64,-60, 1, 4
-51,-51,-59,-59,-64,-63,-64,-60, 1, 4
-51,-51,-59,-59,-64,-63,-64,-60, 1, 4
-51,-51,-59,-59,-64,-63,-64,-60, 1, 4
-51,-51,-59,-59,-64,-63,-64,-60, 1, 4
-51,-51,-59,-59,-64,-63,-64,-60, 1, 4
-51,-51,-59,-59,-64,-63,-64,-60, 1, 4
-51,-51,-59,-59,-64,-63,-64,-60, 1, 4
-51,-51,-59,-59,-64,-63,-64,-60, 1, 4
-51,-51,-59,-59,-64,-63,-64,-60, 1, 4
-51,-51,-59,-59,-64,-63,-64,-60, 1, 4
-51,-51,-59,-59,-64,-63,-64,-60, 1, 4
-51,-51,-59,-59,-59,-63,-64,-60, 1, 4
-51,-51,-59,-59,-59,-63,-64,-60, 1, 4
-51,-51,-59,-59,-59,-63,-64,-60, 1, 4
-51,-51,-59,-59,-59,-63,-64,-60, 1, 4
-51,-51,-59,-59,-59,-63,-64,-60, 1, 4
-51,-51,-59,-59,-59,-63,-64,-60, 1, 4
-51,-51,-59,-59,-59,-63,-64,-60, 1, 4
-51,-51,-59,-59,-59,-63,-64,-60, 1, 4
-51,-51,-59,-59,-59,-63,-64,-60, 1, 4
-51,-51,-59,-59,-59,-63,-64,-60, 1, 4
-51,-51,-59,-59,-59,-63,-64,-60, 1, 4
-51,-51,-59,-59,-59,-63,-64,-60, 1, 4
-51,-51,-59,-59,-59,-63,-64,-60, 1, 4
-51,-51,-59,-59,-59,-63,-64,-60, 1, 4
-51,-51,-59,-59,-59,-63,-64,-60, 1, 4
-51,-51,-59,-59,-59,-63,-64,-60, 1, 4
-51,-51,-59,-59,-59,-63,-64,-60, 1, 4
-51,-51,-59,-59,-59,-63,-64,-60, 1, 4
-51,-51,-59,-59,-59,-63,-64,-60, 1, 4
-51,-51,-59,-59,-59,-63,-64,-60, 1, 4
-51,-51,-59,-59,-59,-63,-64,-60, 1, 4
-51,-51,-59,-59,-59,-63,-64,-60, 1, 4
-51,-51,-59,-59,-59,-63,-64,-60, 1, 4
-51,-51,-59,-59,-59,-63,-64,-60, 1, 4
-51,-51,-59,-59,-59,-63,-64,-60, 1, 4
-51,-51,-59,-59,-59,-63,-64,-60, 1, 4
-51,-51,-59,-59,-59,-63,-64,-60, 1, 4
-51,-51,-59,-59,-59,-63,-64,-60, 1, 4
-51,-51,-59,-59,-59,-63,-64,-60, 1, 4
-51,-51,-59,-59,-59,-63,-64,-60, 1, 4
-51,-51,-59,-59,-59,-63,-64,-60, 1, 4
-51,-51,-59,-59,-59,-63,-64,-60, 1, 4
-51,-51,-59,-59,-59,-63,-64,-60, 1, 4
-51,-51,-59,-59,-59,-63,-64,-60, 1, 4
-51,-51,-59,-59,-59,-63,-64,-60, 1, 4
-51,-51,-59,-59,-59,-63,-64,-60, 1, 4
-51,-51,-59,-59,-59,-63,-64,-60, 1, 4
-51,-53,-59,-59,-59,-63,-64,-60, 1, 4
-51,-53,-59,-59,-59,-63,-64,-60, 1, 4
-51,-53,-59,-59,-59,-63,-64,-60, 1, 4
-51,-53,-59,-59,-59,-63,-64,-60, 1, 4
-51,-53,-59,-59,-59,-63,-64,-60, 1, 4
-51,-53,-59,-59,-59,-63,-64,-60, 1, 4
-51,-53,-59,-59,-59,-63,-64,-60, 1, 4
-51,-53,-59,-59,-59,-63,-64,-60, 1, 4
-51,-53,-59,-59,-59,-63,-64,-60, 1, 4
-51,-53,-59,-59,-59,-63,-64,-60, 1, 4
-51,-53,-59,-59,-59,-63,-64,-60, 1, 4
-51,-53,-59,-59,-59,-63,-64,-60, 1, 4
-51,-53,-59,-59,-59,-63,-64,-60, 1, 4
-51,-53,-59,-59,-59,-63,-64,-60, 1, 4
-51,-53,-59,-59,-59,-63,-64,-60, 1, 4
-51,-53,-59,-59,-59,-63,-64,-60, 1, 4
-51,-53,-59,-59,-59,-63,-64,-60, 1, 4
-51,-53,-59,-59,-59,-63,-64,-60, 1, 4
-51,-53,-59,-59,-59,-63,-64,-60, 1, 4
-51,-53,-59,-59,-59,-63,-64,-60, 1, 4
-51,-53,-59,-59,-59,-63,-64,-60, 1, 4
-51,-53,-59,-59,-59,-63,-64,-60, 1, 4
-51,-53,-59,-59,-59,-63,-64,-60, 1, 4
-51,-53,-59,-59,-59,-63,-64,-60, 1, 4
-51,-53,-59,-59,-59,-63,-64,-60, 1, 4
-51,-53,-59,-59,-59,-63,-64,-60, 1, 4
-51,-53,-59,-59,-59,-63,-64,-60, 1, 4
-51,-53,-59,-59,-59,-63,-64,-60, 1, 4
-51,-53,-59,-59,-59,-63,-64,-60, 1, 4
-51,-53,-59,-59,-59,-63,-64,-60, 1, 4
-51,-53,-59,-59,-59,-63,-64,-60, 1, 4
-51,-53,-59,-59,-59,-63,-64,-60, 1, 4
-51,-53,-59,-59,-59,-63,-64,-60, 1, 4
-51,-53,-59,-59,-59,-63,-64,-60, 1, 4
-51,-53,-59,-59,-59,-63,-64,-60, 1, 4
-51,-53,-59,-59,-59,-63,-64,-60, 1, 4
-51,-53,-59,-59,-59,-64,-64,-60, 1, 4
-51,-53,-59,-59,-59,-64,-64,-60, 1, 4
-51,-53,-59,-59,-59,-64,-64,-60, 1, 4
-51,-53,-59,-59,-59,-64,-64,-60, 1, 4
-51,-53,-59,-59,-59,-64,-64,-60, 1, 4
-51,-53,-59,-59,-59,-64,-64,-60, 1, 4
-51,-53,-59,-59,-59,-64,-64,-60, 1, 4
-51,-53,-59,-59,-59,-64,-64,-60, 1, 4
-51,-53,-59,-59,-59,-64,-64,-60, 1, 4
-51,-53,-59,-59,-59,-64,-64,-60, 1, 4
-51,-53,-59,-59,-59,-64,-64,-60, 1, 4
-51,-53,-59,-59,-59,-64,-64,-60, 1, 4
-51,-53,-59,-59,-59,-64,-64,-60, 1, 4
-51,-53,-59,-59,-59,-64,-64,-60, 1, 4
-51,-53,-59,-59,-59,-64,-64,-60, 1, 4
-51,-53,-59,-59,-59,-64,-64,-60, 1, 4
-51,-53,-59,-59,-59,-64,-64,-60, 1, 4
-51,-53,-59,-59,-59,-64,-64,-60, 1, 4
-51,-53,-59,-59,-59,-64,-64,-60, 1, 4
-51,-53,-59,-59,-59,-64,-64,-60, 1, 4
-51,-53,-59,-59,-59,-64,-64,-60, 1, 4
-51,-53,-59,-59,-59,-64,-64,-60, 1, 4
-51,-53,-59,-59,-59,-64,-64,-60, 1, 4
-51,-53,-59,-59,-59,-64,-64,-60, 1, 4
-51,-53,-59,-59,-59,-64,-64,-60, 1, 4
-51,-53,-59,-59,-59,-64,-64,-60, 1, 4
-51,-53,-59,-59,-59,-64,-64,-60, 1, 4
-51,-53,-59,-59,-59,-64,-64,-60, 1, 4
-51,-53,-59,-59,-59,-64,-64,-60, 1, 4
-51,-53,-59,-59,-59,-64,-64,-60, 1, 4
-51,-53,-59,-59,-59,-64,-64,-60, 1, 4
-51,-53,-59,-59,-59,-64,-64,-60, 1, 4
-51,-53,-59,-59,-59,-64,-64,-60, 1, 4
-51,-53,-59,-59,-59,-64,-64,-60, 1, 4
-51,-53,-59,-59,-59,-64,-64,-60, 1, 4
-51,-53,-59,-59,-59,-64,-64,-60, 1, 4
-51,-53,-59,-59,-59,-64,-64,-60, 1, 4
-51,-53,-59,-59,-59,-64,-64,-60, 1, 4
-51,-53,-59,-59,-59,-64,-64,-60, 1, 4
-51,-53,-59,-59,-59,-64,-64,-60, 1, 4
-51,-53,-59,-59,-59,-64,-64,-60, 1, 4
-51,-53,-59,-59,-59,-64,-64,-60, 1, 4
-51,-53,-59,-59,-59,-64,-64,-60, 1, 4
-51,-53,-59,-59,-59,-64,-64,-60, 1, 4
-51,-53,-59,-59,-59,-64,-64,-60, 1, 4
-51,-53,-59,-59,-59,-64,-64,-60, 1, 4
-51,-53,-59,-67,-59,-64,-64,-60, 1, 4
-51,-53,-59,-67,-59,-64,-64,-60, 1, 4
-51,-53,-59,-67,-59,-64,-64,-60, 1, 4
-51,-53,-59,-67,-59,-64,-64,-60, 1, 4
-51,-53,-59,-67,-59,-64,-64,-60, 1, 4
-51,-53,-59,-67,-59,-64,-64,-60, 1, 4
-51,-53,-59,-67,-59,-64,-64,-60, 1, 4
-51,-53,-59,-67,-59,-64,-64,-60, 1, 4
-51,-53,-59,-67,-59,-64,-64,-60, 1, 4
-51,-53,-59,-67,-59,-64,-64,-60, 1, 4
-51,-53,-59,-67,-59,-64,-64,-60, 1, 4
-51,-53,-59,-67,-59,-64,-64,-60, 1, 4
-51,-53,-59,-67,-59,-64,-64,-60, 1, 4
-51,-53,-59,-67,-59,-64,-64,-60, 1, 4
-51,-53,-59,-67,-59,-64,-64,-60, 1, 4
-51,-53,-59,-67,-59,-64,-64,-60, 1, 4
-51,-53,-59,-67,-59,-64,-64,-60, 1, 4
-51,-53,-59,-67,-59,-64,-64,-60, 1, 4
-51,-53,-59,-67,-59,-64,-64,-60, 1, 4
-51,-53,-59,-67,-59,-64,-64,-60, 1, 4
-51,-53,-59,-67,-59,-64,-64,-60, 1, 4
-51,-53,-59,-67,-59,-64,-64,-60, 1, 4
-51,-53,-59,-67,-59,-64,-64,-60, 1, 4
-51,-53,-59,-67,-59,-64,-64,-60, 1, 4
-51,-53,-59,-67,-59,-64,-64,-60, 1, 4
-51,-53,-59,-67,-59,-64,-64,-60, 1, 4
-51,-53,-59,-67,-59,-64,-64,-60, 1, 4
-51,-53,-59,-67,-59,-64,-64,-60, 1, 4
-51,-53,-59,-67,-59,-64,-64,-60, 1, 4
-51,-53,-59,-67,-59,-64,-64,-60, 1, 4
-51,-53,-59,-67,-59,-64,-64,-60, 1, 4
-51,-53,-59,-67,-59,-64,-64,-60, 1, 4
-51,-53,-59,-67,-59,-64,-64,-60, 1, 4
-51,-53,-59,-67,-59,-64,-64,-60, 1, 4
-51,-53,-59,-67,-59,-64,-64,-60, 1, 4
-51,-53,-59,-67,-59,-64,-60,-60, 1, 4
-51,-53,-59,-67,-59,-64,-60,-60, 1, 4
-51,-53,-59,-67,-59,-64,-60,-60, 1, 4
-51,-53,-59,-67,-59,-64,-60,-60, 1, 4
-51,-53,-59,-67,-59,-64,-60,-60, 1, 4
-51,-53,-59,-67,-59,-64,-60,-60, 1, 4
-51,-53,-59,-67,-59,-64,-60,-60, 1, 4
-51,-53,-59,-67,-59,-64,-60,-60, 1, 4
-51,-53,-59,-67,-59,-64,-60,-60, 1, 4
-51,-53,-59,-67,-59,-64,-60,-60, 1, 4
-51,-53,-59,-67,-59,-64,-60,-60, 1, 4
-51,-53,-59,-67,-59,-64,-60,-60, 1, 4
-51,-53,-59,-67,-59,-64,-60,-60, 1, 4
-51,-53,-59,-67,-59,-64,-60,-60, 1, 4
-51,-53,-59,-67,-59,-64,-60,-60, 1, 4
-51,-53,-59,-67,-59,-64,-60,-60, 1, 4
-51,-53,-59,-67,-59,-64,-60,-60, 1, 4
-51,-53,-59,-67,-59,-64,-60,-60, 1, 4
-51,-53,-59,-67,-59,-64,-60,-60, 1, 4
-51,-53,-59,-67,-59,-64,-60,-60, 1, 4
-51,-53,-59,-67,-59,-64,-60,-60, 1, 4
-51,-53,-59,-67,-59,-64,-60,-60, 1, 4
-51,-53,-59,-67,-59,-64,-60,-60, 1, 4
-51,-53,-59,-67,-59,-64,-60,-60, 1, 4
-51,-53,-59,-67,-59,-64,-60,-60, 1, 4
-51,-53,-59,-67,-59,-64,-60,-60, 1, 4
-51,-53,-59,-67,-59,-64,-60,-60, 1, 4
-51,-53,-59,-67,-59,-64,-60,-60, 1, 4
-51,-53,-59,-67,-59,-64,-60,-60, 1, 4
-51,-53,-59,-67,-59,-64,-60,-60, 1, 4
-51,-53,-59,-67,-59,-64,-60,-60, 1, 4
-51,-53,-59,-67,-59,-64,-60,-60, 1, 4
-51,-53,-59,-67,-59,-64,-60,-60, 1, 4
-51,-53,-59,-67,-59,-64,-60,-60, 1, 4
-51,-53,-59,-67,-59,-64,-60,-60, 1, 4
-51,-53,-59,-67,-59,-64,-60,-60, 1, 4
-51,-53,-60,-67,-59,-64,-60,-60, 1, 4
-51,-53,-60,-67,-59,-64,-60,-60, 1, 4
-51,-53,-60,-67,-59,-64,-60,-60, 1, 4
-51,-53,-60,-67,-59,-64,-60,-60, 1, 4
-51,-53,-60,-67,-59,-64,-60,-60, 1, 4
-51,-53,-60,-67,-59,-64,-60,-60, 1, 4
-51,-53,-60,-67,-59,-64,-60,-60, 1, 4
-51,-53,-60,-67,-59,-64,-60,-60, 1, 4
-51,-53,-60,-67,-59,-64,-60,-60, 1, 4
-51,-53,-60,-67,-59,-64,-60,-60, 1, 4
-51,-53,-60,-67,-59,-64,-60,-60, 1, 4
-51,-53,-60,-67,-59,-64,-60,-60, 1, 4
-51,-53,-60,-67,-59,-64,-60,-60, 1, 4
-51,-53,-60,-67,-59,-64,-60,-60, 1, 4
-51,-53,-60,-67,-59,-64,-60,-60, 1, 4
-51,-53,-60,-67,-59,-64,-60,-60, 1, 4
-51,-53,-60,-67,-59,-64,-60,-60, 1, 4
-51,-53,-60,-67,-59,-64,-60,-60, 1, 4
-51,-53,-60,-67,-59,-64,-60,-60, 1, 4
-51,-53,-60,-67,-59,-64,-60,-60, 1, 4
-51,-53,-60,-67,-59,-64,-60,-60, 1, 4
-51,-53,-60,-67,-59,-64,-60,-60, 1, 4
-46,-53,-60,-67,-59,-64,-60,-60, 1, 4
-46,-53,-60,-67,-59,-64,-60,-60, 1, 4
-46,-53,-60,-67,-59,-64,-60,-60, 1, 4
-46,-53,-60,-67,-59,-64,-60,-60, 1, 4
-46,-53,-60,-67,-59,-64,-60,-60, 1, 4
-46,-53,-60,-67,-59,-64,-60,-60, 1, 4
-46,-53,-60,-67,-59,-64,-60,-60, 1, 4
-46,-53,-60,-67,-59,-64,-60,-60, 1, 4
-46,-53,-60,-67,-59,-64,-60,-60, 1, 4
-46,-53,-60,-67,-59,-64,-60,-60, 1, 4
-46,-53,-60,-67,-59,-64,-60,-60, 1, 4
-46,-53,-60,-67,-59,-64,-60,-60, 1, 4
-46,-53,-60,-67,-59,-64,-60,-60, 1, 4
-46,-53,-60,-67,-59,-64,-60,-60, 1, 4
-46,-53,-60,-67,-59,-64,-60,-60, 1, 4
-46,-53,-60,-67,-59,-64,-60,-60, 1, 4
-46,-53,-60,-67,-59,-64,-60,-60, 1, 4
-46,-53,-60,-67,-59,-64,-60,-60, 1, 4
-46,-53,-60,-67,-59,-64,-60,-60, 1, 4
-46,-53,-60,-67,-59,-64,-60,-60, 1, 4
-46,-53,-60,-67,-59,-64,-60,-60, 1, 4
-46,-53,-60,-67,-59,-64,-60,-60, 1, 4
-46,-53,-60,-67,-59,-64,-60,-60, 1, 4
-46,-53,-60,-67,-59,-64,-60,-60, 1, 4
-46,-53,-60,-67,-59,-64,-60,-60, 1, 4
-46,-53,-60,-67,-59,-64,-60,-60, 1, 4
-46,-53,-60,-67,-59,-64,-60,-60, 1, 4
-46,-53,-60,-67,-59,-64,-60,-60, 1, 4
-46,-53,-60,-67,-59,-64,-60,-60, 1, 4
-46,-53,-60,-67,-59,-64,-60,-60, 1, 4
-46,-53,-60,-67,-59,-64,-60,-60, 1, 4
-46,-53,-60,-67,-59,-64,-60,-60, 1, 4
-46,-53,-60,-67,-59,-64,-60,-60, 1, 4
-46,-53,-60,-67,-59,-64,-60,-60, 1, 4
-46,-53,-60,-67,-59,-64,-60,-60, 1, 4
-46,-53,-60,-67,-59,-64,-60,-60, 1, 4
-46,-53,-60,-67,-59,-64,-60,-60, 1, 4
-46,-53,-60,-67,-59,-64,-60,-60, 1, 4
-46,-53,-60,-67,-59,-64,-60,-60, 1, 4
-46,-53,-60,-67,-59,-64,-60,-60, 1, 4
-46,-53,-60,-67,-59,-64,-60,-60, 1, 4
-46,-53,-60,-67,-59,-64,-60,-60, 1, 4
-46,-53,-60,-67,-59,-64,-60,-60, 1, 4
-46,-53,-60,-67,-59,-64,-60,-60, 1, 4
-46,-53,-60,-67,-59,-64,-60,-60, 1, 4
-46,-53,-60,-67,-59,-64,-60,-60, 1, 4
-46,-53,-60,-67,-59,-64,-60,-60, 1, 4
-46,-53,-60,-67,-59,-64,-60,-60, 1, 4
-46,-53,-60,-67,-59,-64,-60,-60, 1, 4
-46,-53,-60,-67,-59,-64,-60,-60, 1, 4
-46,-53,-60,-67,-59,-64,-60,-60, 1, 4
-46,-53,-60,-67,-59,-64,-60,-60, 1, 4
-46,-53,-60,-67,-59,-64,-60,-60, 1, 4
-46,-53,-60,-67,-59,-64,-60,-60, 1, 4
-46,-53,-60,-67,-59,-64,-60,-60, 1, 4
-46,-53,-60,-67,-59,-64,-60,-60, 1, 4
-46,-53,-60,-67,-59,-64,-60,-60, 1, 4
-46,-53,-60,-67,-59,-64,-60,-60, 1, 4
-46,-53,-60,-67,-59,-64,-60,-60, 1, 4
-46,-53,-60,-67,-59,-64,-60,-60, 1, 4
-46,-53,-60,-67,-59,-64,-60,-60, 1, 4
-46,-53,-60,-67,-59,-64,-60,-60, 1, 4
-46,-53,-60,-67,-59,-64,-60,-60, 1, 4
-46,-53,-60,-67,-59,-64,-60,-60, 1, 4
-46,-53,-60,-67,-59,-64,-60,-60, 1, 4
-46,-53,-60,-67,-59,-64,-60,-60, 1, 4
-46,-53,-60,-67,-59,-64,-60,-60, 1, 4
-46,-53,-60,-67,-59,-64,-60,-60, 1, 4
-46,-53,-60,-67,-59,-64,-60,-60, 1, 4
-46,-53,-60,-67,-59,-64,-60,-60, 1, 4
-46,-53,-60,-67,-59,-64,-60,-60, 1, 4
-46,-53,-60,-67,-59,-64,-60,-60, 1, 4
-46,-53,-60,-67,-59,-64,-60,-60, 1, 4
-46,-53,-60,-67,-59,-64,-60,-60, 1, 4
-46,-53,-60,-67,-59,-64,-60,-60, 1, 4
-46,-53,-60,-67,-59,-64,-60,-60, 1, 4
-46,-53,-60,-67,-62,-64,-60,-60, 1, 4
-46,-53,-60,-67,-62,-64,-60,-60, 1, 4
-46,-53,-60,-67,-62,-64,-60,-60, 1, 4
-46,-53,-60,-67,-62,-64,-60,-60, 1, 4
