-62,-55,-60,-57,-63,-65,-66,-56, 1, 3.5
-62,-55,-60,-57,-63,-65,-66,-56, 1, 3.5
-62,-55,-60,-57,-63,-65,-66,-56, 1, 3.5
-62,-55,-60,-57,-63,-65,-66,-56, 1, 3.5
-62,-55,-60,-57,-63,-65,-66,-56, 1, 3.5
-62,-55,-60,-57,-63,-65,-66,-56, 1, 3.5
-62,-55,-60,-57,-63,-65,-66,-56, 1, 3.5
-62,-55,-60,-57,-67,-65,-66,-56, 1, 3.5
-62,-55,-60,-57,-67,-65,-66,-56, 1, 3.5
-62,-55,-60,-57,-67,-65,-66,-56, 1, 3.5
-62,-55,-60,-57,-67,-65,-66,-56, 1, 3.5
-62,-55,-60,-57,-67,-65,-66,-56, 1, 3.5
-62,-55,-60,-57,-67,-65,-66,-56, 1, 3.5
-62,-55,-60,-57,-67,-65,-66,-56, 1, 3.5
-62,-55,-60,-57,-67,-65,-66,-56, 1, 3.5
-62,-55,-60,-57,-67,-65,-66,-56, 1, 3.5
-62,-55,-60,-57,-67,-65,-66,-56, 1, 3.5
-62,-55,-60,-57,-67,-65,-66,-56, 1, 3.5
-62,-55,-60,-57,-67,-65,-66,-56, 1, 3.5
-62,-55,-60,-57,-67,-65,-66,-56, 1, 3.5
-62,-55,-60,-57,-67,-65,-66,-56, 1, 3.5
-62,-55,-60,-57,-67,-65,-66,-56, 1, 3.5
-62,-55,-60,-57,-67,-65,-66,-56, 1, 3.5
-62,-55,-60,-57,-67,-65,-66,-56, 1, 3.5
-62,-55,-60,-57,-67,-65,-66,-56, 1, 3.5
-62,-55,-60,-57,-67,-65,-66,-56, 1, 3.5
-62,-55,-60,-57,-67,-65,-66,-56, 1, 3.5
-62,-55,-60,-57,-67,-65,-66,-56, 1, 3.5
-62,-55,-60,-57,-67,-65,-66,-56, 1, 3.5
-62,-55,-60,-57,-67,-65,-66,-56, 1, 3.5
-62,-55,-60,-57,-67,-65,-66,-56, 1, 3.5
-62,-55,-60,-57,-67,-65,-66,-56, 1, 3.5
-62,-55,-60,-57,-67,-65,-66,-56, 1, 3.5
-62,-55,-60,-57,-67,-65,-66,-56, 1, 3.5
-62,-55,-60,-57,-67,-65,-66,-56, 1, 3.5
-62,-55,-60,-57,-67,-65,-66,-56, 1, 3.5
-62,-55,-60,-57,-67,-65,-66,-56, 1, 3.5
-62,-55,-60,-57,-67,-65,-66,-56, 1, 3.5
-62,-55,-60,-57,-67,-65,-66,-56, 1, 3.5
-62,-55,-60,-57,-67,-65,-66,-56, 1, 3.5
-62,-55,-60,-57,-67,-65,-66,-56, 1, 3.5
-62,-55,-60,-57,-67,-65,-66,-56, 1, 3.5
-62,-55,-60,-57,-67,-65,-66,-56, 1, 3.5
-62,-55,-60,-57,-67,-65,-66,-56, 1, 3.5
-62,-55,-60,-57,-67,-65,-66,-56, 1, 3.5
-62,-55,-60,-57,-67,-65,-66,-56, 1, 3.5
-62,-55,-60,-57,-67,-65,-66,-56, 1, 3.5
-62,-55,-60,-57,-67,-65,-66,-56, 1, 3.5
-62,-55,-60,-57,-67,-65,-66,-56, 1, 3.5
-62,-55,-60,-57,-67,-65,-66,-56, 1, 3.5
-62,-55,-60,-57,-67,-65,-66,-56, 1, 3.5
-62,-55,-60,-57,-67,-65,-66,-56, 1, 3.5
-62,-55,-60,-57,-67,-65,-66,-56, 1, 3.5
-62,-55,-60,-57,-67,-65,-66,-56, 1, 3.5
-62,-55,-60,-57,-67,-65,-66,-56, 1, 3.5
-62,-55,-60,-57,-67,-65,-66,-56, 1, 3.5
-62,-55,-60,-57,-67,-65,-66,-56, 1, 3.5
-62,-55,-60,-57,-67,-65,-66,-56, 1, 3.5
-62,-55,-60,-57,-67,-65,-66,-56, 1, 3.5
-62,-55,-60,-57,-67,-65,-66,-56, 1, 3.5
-62,-55,-60,-57,-67,-65,-66,-56, 1, 3.5
-62,-55,-60,-57,-67,-65,-66,-56, 1, 3.5
-62,-55,-60,-57,-67,-65,-66,-56, 1, 3.5
-62,-55,-60,-57,-67,-65,-66,-56, 1, 3.5
-62,-55,-60,-57,-67,-65,-66,-56, 1, 3.5
-62,-55,-60,-57,-67,-65,-66,-56, 1, 3.5
-62,-55,-60,-57,-67,-65,-66,-56, 1, 3.5
-62,-55,-60,-57,-67,-65,-66,-56, 1, 3.5
-62,-55,-60,-57,-67,-65,-66,-56, 1, 3.5
-62,-55,-60,-57,-67,-65,-66,-56, 1, 3.5
-62,-55,-60,-57,-67,-65,-66,-56, 1, 3.5
-62,-55,-60,-57,-67,-65,-66,-56, 1, 3.5
-62,-55,-60,-57,-67,-65,-66,-56, 1, 3.5
-62,-55,-60,-57,-67,-65,-66,-56, 1, 3.5
-62,-55,-60,-57,-67,-65,-66,-56, 1, 3.5
-62,-55,-60,-57,-67,-65,-66,-56, 1, 3.5
-62,-55,-60,-57,-67,-65,-66,-56, 1, 3.5
-62,-55,-60,-57,-67,-65,-66,-56, 1, 3.5
-62,-55,-60,-57,-67,-65,-66,-56, 1, 3.5
-62,-55,-60,-57,-67,-65,-66,-56, 1, 3.5
-62,-55,-60,-57,-67,-65,-66,-56, 1, 3.5
-62,-55,-60,-57,-67,-65,-66,-56, 1, 3.5
-62,-55,-60,-57,-67,-65,-66,-56, 1, 3.5
-62,-55,-60,-57,-67,-65,-66,-56, 1, 3.5
-62,-55,-60,-57,-67,-65,-66,-56, 1, 3.5
-62,-55,-60,-57,-67,-65,-66,-56, 1, 3.5
-62,-55,-60,-57,-67,-65,-66,-56, 1, 3.5
-62,-55,-60,-57,-67,-65,-66,-56, 1, 3.5
-62,-55,-60,-57,-67,-65,-66,-56, 1, 3.5
-62,-55,-60,-57,-67,-65,-66,-56, 1, 3.5
-62,-55,-60,-57,-67,-65,-66,-56, 1, 3.5
-62,-55,-60,-57,-67,-65,-66,-56, 1, 3.5
-62,-55,-60,-57,-67,-65,-66,-56, 1, 3.5
-62,-55,-60,-57,-67,-65,-66,-56, 1, 3.5
-62,-55,-60,-57,-67,-65,-66,-56, 1, 3.5
-62,-55,-60,-57,-67,-65,-66,-56, 1, 3.5
-62,-55,-60,-57,-67,-65,-66,-56, 1, 3.5
-62,-55,-60,-57,-67,-65,-66,-56, 1, 3.5
-62,-55,-60,-57,-67,-65,-66,-56, 1, 3.5
-62,-55,-60,-57,-67,-65,-66,-56, 1, 3.5
-62,-55,-60,-57,-67,-65,-66,-56, 1, 3.5
-62,-55,-60,-57,-67,-65,-66,-56, 1, 3.5
-62,-55,-60,-57,-67,-65,-66,-56, 1, 3.5
-62,-55,-60,-57,-67,-65,-66,-56, 1, 3.5
-62,-55,-60,-57,-67,-65,-66,-56, 1, 3.5
-62,-55,-60,-57,-67,-65,-66,-56, 1, 3.5
-62,-55,-60,-57,-67,-65,-66,-56, 1, 3.5
-62,-55,-60,-57,-67,-65,-66,-56, 1, 3.5
-62,-55,-60,-57,-67,-65,-66,-56, 1, 3.5
-62,-55,-60,-57,-67,-65,-66,-56, 1, 3.5
-62,-55,-60,-57,-67,-65,-66,-56, 1, 3.5
-62,-55,-60,-57,-67,-65,-66,-56, 1, 3.5
-62,-55,-60,-57,-67,-65,-66,-56, 1, 3.5
-62,-55,-60,-57,-67,-65,-66,-56, 1, 3.5
-62,-55,-60,-57,-67,-65,-66,-56, 1, 3.5
-62,-55,-60,-57,-67,-65,-66,-56, 1, 3.5
-62,-55,-60,-57,-67,-65,-66,-56, 1, 3.5
-62,-55,-60,-57,-67,-65,-66,-56, 1, 3.5
-62,-55,-60,-57,-67,-65,-66,-56, 1, 3.5
-62,-55,-60,-57,-67,-65,-66,-56, 1, 3.5
-62,-55,-60,-57,-67,-65,-66,-56, 1, 3.5
-62,-55,-60,-57,-67,-65,-66,-56, 1, 3.5
-62,-55,-60,-57,-67,-65,-66,-56, 1, 3.5
-62,-55,-60,-57,-67,-65,-66,-56, 1, 3.5
-62,-55,-60,-57,-67,-65,-66,-56, 1, 3.5
-62,-55,-60,-57,-67,-65,-66,-56, 1, 3.5
-62,-55,-60,-57,-67,-65,-66,-56, 1, 3.5
-62,-55,-60,-57,-67,-65,-66,-56, 1, 3.5
-62,-55,-60,-57,-67,-65,-66,-56, 1, 3.5
-62,-55,-60,-57,-67,-65,-66,-56, 1, 3.5
-62,-55,-60,-57,-67,-65,-66,-56, 1, 3.5
-62,-55,-60,-57,-67,-65,-66,-56, 1, 3.5
-62,-55,-60,-57,-67,-65,-66,-56, 1, 3.5
-62,-55,-60,-57,-67,-65,-66,-56, 1, 3.5
-62,-55,-60,-57,-67,-65,-66,-56, 1, 3.5
-62,-55,-60,-57,-67,-65,-66,-56, 1, 3.5
-62,-55,-60,-57,-67,-65,-66,-56, 1, 3.5
-62,-55,-60,-57,-67,-65,-66,-56, 1, 3.5
-62,-55,-60,-57,-67,-65,-66,-56, 1, 3.5
-62,-55,-60,-57,-67,-65,-66,-56, 1, 3.5
-62,-55,-60,-57,-67,-65,-66,-56, 1, 3.5
-62,-55,-60,-57,-67,-65,-66,-56, 1, 3.5
-62,-55,-60,-57,-67,-65,-66,-56, 1, 3.5
-62,-55,-60,-57,-67,-65,-66,-56, 1, 3.5
-62,-55,-60,-57,-67,-65,-66,-56, 1, 3.5
-62,-55,-60,-57,-67,-65,-66,-56, 1, 3.5
-62,-55,-60,-57,-67,-65,-66,-56, 1, 3.5
-62,-55,-60,-57,-67,-65,-66,-56, 1, 3.5
-62,-55,-60,-57,-67,-65,-66,-56, 1, 3.5
-62,-55,-60,-57,-67,-65,-66,-56, 1, 3.5
-62,-55,-60,-57,-67,-65,-66,-56, 1, 3.5
-62,-55,-60,-57,-67,-65,-66,-56, 1, 3.5
-62,-55,-60,-57,-67,-65,-66,-56, 1, 3.5
-62,-55,-60,-57,-67,-65,-66,-56, 1, 3.5
-62,-55,-60,-57,-67,-65,-66,-56, 1, 3.5
-62,-55,-60,-57,-67,-65,-66,-56, 1, 3.5
-62,-55,-60,-57,-67,-65,-66,-56, 1, 3.5
-62,-55,-60,-57,-67,-65,-66,-56, 1, 3.5
-62,-55,-60,-57,-67,-65,-66,-56, 1, 3.5
-62,-55,-60,-57,-67,-65,-66,-56, 1, 3.5
-62,-55,-60,-57,-67,-65,-66,-56, 1, 3.5
-62,-55,-60,-57,-67,-65,-66,-56, 1, 3.5
-62,-55,-60,-57,-67,-65,-66,-56, 1, 3.5
-62,-55,-60,-57,-67,-65,-66,-56, 1, 3.5
-62,-55,-60,-57,-67,-65,-66,-56, 1, 3.5
-62,-55,-60,-57,-67,-65,-66,-56, 1, 3.5
-62,-55,-60,-57,-67,-65,-66,-56, 1, 3.5
-62,-55,-60,-57,-67,-65,-66,-56, 1, 3.5
-62,-55,-60,-57,-67,-65,-66,-56, 1, 3.5
-62,-55,-60,-57,-67,-65,-66,-56, 1, 3.5
-62,-55,-60,-57,-67,-65,-66,-56, 1, 3.5
-62,-55,-60,-57,-67,-65,-66,-56, 1, 3.5
-62,-55,-60,-57,-67,-65,-66,-56, 1, 3.5
-62,-55,-60,-57,-67,-65,-66,-56, 1, 3.5
-62,-55,-60,-57,-67,-65,-66,-56, 1, 3.5
-62,-55,-60,-57,-67,-65,-66,-56, 1, 3.5
-62,-55,-60,-57,-67,-65,-66,-56, 1, 3.5
-62,-55,-60,-57,-67,-65,-66,-56, 1, 3.5
-62,-55,-60,-57,-67,-65,-66,-56, 1, 3.5
-62,-55,-60,-57,-67,-65,-66,-56, 1, 3.5
-62,-55,-60,-57,-67,-65,-66,-56, 1, 3.5
-62,-55,-60,-57,-67,-65,-66,-56, 1, 3.5
-62,-55,-60,-57,-67,-65,-66,-56, 1, 3.5
-62,-55,-60,-57,-67,-65,-66,-56, 1, 3.5
-62,-55,-60,-57,-67,-65,-66,-56, 1, 3.5
-62,-55,-60,-57,-67,-65,-66,-56, 1, 3.5
-62,-55,-60,-57,-67,-65,-66,-56, 1, 3.5
-62,-55,-60,-57,-67,-65,-66,-56, 1, 3.5
-62,-55,-60,-57,-67,-65,-66,-56, 1, 3.5
-62,-55,-60,-57,-67,-65,-66,-56, 1, 3.5
-62,-55,-60,-60,-67,-65,-66,-56, 1, 3.5
-62,-55,-60,-60,-67,-65,-66,-56, 1, 3.5
-62,-55,-60,-60,-67,-65,-66,-56, 1, 3.5
-62,-55,-60,-60,-67,-65,-66,-56, 1, 3.5
-62,-55,-60,-60,-67,-65,-66,-56, 1, 3.5
-62,-55,-60,-60,-67,-65,-66,-56, 1, 3.5
-62,-55,-60,-60,-67,-65,-66,-56, 1, 3.5
-62,-55,-60,-60,-67,-65,-66,-56, 1, 3.5
-62,-55,-60,-60,-67,-65,-66,-56, 1, 3.5
-62,-55,-60,-60,-67,-65,-66,-56, 1, 3.5
-62,-55,-60,-60,-67,-65,-66,-56, 1, 3.5
-62,-55,-60,-60,-67,-65,-66,-56, 1, 3.5
-62,-55,-60,-60,-67,-65,-66,-56, 1, 3.5
-62,-55,-60,-60,-67,-65,-66,-56, 1, 3.5
-62,-55,-60,-60,-67,-65,-66,-56, 1, 3.5
-62,-55,-60,-60,-67,-65,-66,-56, 1, 3.5
-62,-55,-60,-60,-67,-65,-66,-56, 1, 3.5
-62,-55,-60,-60,-67,-65,-66,-56, 1, 3.5
-62,-55,-60,-60,-67,-65,-66,-56, 1, 3.5
-62,-55,-60,-60,-67,-65,-66,-56, 1, 3.5
-62,-55,-60,-60,-67,-65,-66,-56, 1, 3.5
-62,-55,-60,-60,-67,-65,-66,-56, 1, 3.5
-62,-55,-60,-60,-67,-65,-66,-56, 1, 3.5
-62,-55,-60,-60,-67,-65,-66,-56, 1, 3.5
-62,-55,-60,-60,-67,-65,-66,-56, 1, 3.5
-62,-55,-60,-60,-67,-65,-66,-56, 1, 3.5
-62,-55,-60,-60,-67,-65,-66,-56, 1, 3.5
-62,-55,-60,-60,-67,-65,-66,-56, 1, 3.5
-62,-55,-60,-60,-67,-65,-66,-56, 1, 3.5
-62,-55,-60,-60,-67,-65,-66,-56, 1, 3.5
-62,-55,-60,-60,-67,-65,-66,-56, 1, 3.5
-62,-55,-60,-60,-67,-65,-66,-56, 1, 3.5
-62,-55,-60,-60,-67,-65,-66,-56, 1, 3.5
-62,-55,-60,-60,-67,-65,-66,-56, 1, 3.5
-62,-55,-60,-60,-67,-65,-66,-56, 1, 3.5
-62,-55,-60,-60,-67,-65,-66,-56, 1, 3.5
-62,-55,-60,-60,-67,-65,-66,-56, 1, 3.5
-62,-55,-60,-60,-67,-65,-66,-56, 1, 3.5
-62,-55,-60,-60,-67,-65,-66,-56, 1, 3.5
-62,-55,-60,-60,-67,-65,-66,-56, 1, 3.5
-62,-55,-60,-60,-67,-65,-66,-56, 1, 3.5
-62,-55,-60,-60,-67,-65,-66,-56, 1, 3.5
-62,-55,-60,-60,-67,-65,-66,-56, 1, 3.5
-62,-55,-60,-60,-67,-65,-66,-56, 1, 3.5
-62,-55,-60,-60,-67,-65,-66,-56, 1, 3.5
-62,-55,-60,-60,-67,-65,-66,-56, 1, 3.5
-62,-55,-60,-60,-67,-65,-66,-56, 1, 3.5
-62,-55,-60,-60,-67,-65,-66,-56, 1, 3.5
-62,-55,-60,-60,-67,-65,-66,-56, 1, 3.5
-62,-55,-60,-60,-67,-65,-66,-56, 1, 3.5
-62,-55,-60,-60,-67,-65,-66,-56, 1, 3.5
-62,-55,-60,-60,-67,-65,-66,-56, 1, 3.5
-62,-55,-60,-60,-67,-65,-66,-56, 1, 3.5
-62,-55,-60,-60,-67,-65,-66,-56, 1, 3.5
-62,-55,-60,-60,-67,-65,-66,-56, 1, 3.5
-62,-55,-60,-60,-67,-65,-66,-56, 1, 3.5
-62,-55,-60,-60,-67,-65,-66,-56, 1, 3.5
-62,-55,-60,-60,-67,-65,-66,-56, 1, 3.5
-62,-55,-60,-60,-67,-65,-66,-56, 1, 3.5
-62,-55,-60,-60,-67,-65,-66,-56, 1, 3.5
-62,-55,-60,-60,-67,-65,-66,-56, 1, 3.5
-62,-55,-60,-60,-67,-65,-66,-56, 1, 3.5
-62,-55,-60,-60,-67,-65,-66,-56, 1, 3.5
-62,-55,-60,-60,-67,-65,-66,-56, 1, 3.5
-62,-55,-60,-60,-67,-65,-66,-56, 1, 3.5
-62,-55,-60,-60,-67,-65,-66,-56, 1, 3.5
-62,-55,-60,-60,-67,-65,-66,-56, 1, 3.5
-62,-55,-60,-60,-67,-65,-66,-56, 1, 3.5
-62,-55,-60,-60,-67,-65,-66,-56, 1, 3.5
-62,-55,-60,-60,-67,-65,-66,-56, 1, 3.5
-62,-55,-60,-60,-67,-65,-66,-56, 1, 3.5
-62,-55,-60,-60,-67,-65,-66,-56, 1, 3.5
-62,-55,-60,-60,-67,-65,-66,-56, 1, 3.5
-62,-55,-60,-60,-67,-65,-66,-56, 1, 3.5
-62,-55,-60,-60,-67,-65,-66,-56, 1, 3.5
-62,-55,-60,-60,-67,-65,-66,-56, 1, 3.5
-62,-55,-60,-60,-67,-65,-66,-56, 1, 3.5
-62,-55,-60,-60,-67,-65,-66,-56, 1, 3.5
-62,-55,-60,-60,-67,-65,-66,-56, 1, 3.5
-62,-55,-60,-60,-67,-65,-66,-56, 1, 3.5
-62,-55,-60,-60,-67,-65,-66,-56, 1, 3.5
-62,-55,-60,-60,-67,-65,-66,-56, 1, 3.5
-62,-55,-60,-60,-67,-65,-66,-56, 1, 3.5
-62,-55,-60,-60,-67,-65,-66,-56, 1, 3.5
-62,-55,-60,-60,-67,-65,-66,-56, 1, 3.5
-62,-55,-60,-60,-67,-65,-66,-56, 1, 3.5
-62,-55,-60,-60,-67,-65,-66,-56, 1, 3.5
-62,-55,-60,-60,-67,-65,-66,-56, 1, 3.5
-62,-55,-60,-60,-67,-65,-66,-56, 1, 3.5
-62,-55,-60,-60,-67,-65,-66,-56, 1, 3.5
-62,-55,-60,-60,-67,-65,-66,-56, 1, 3.5
-62,-55,-60,-60,-67,-65,-66,-56, 1, 3.5
-62,-55,-60,-60,-67,-65,-66,-56, 1, 3.5
-52,-55,-60,-60,-67,-65,-66,-56, 1, 3.5
-52,-55,-60,-60,-67,-65,-66,-56, 1, 3.5
-52,-55,-60,-60,-67,-65,-66,-56, 1, 3.5
-52,-55,-60,-60,-67,-65,-66,-56, 1, 3.5
-52,-55,-60,-60,-67,-65,-66,-56, 1, 3.5
-52,-55,-60,-60,-67,-65,-66,-56, 1, 3.5
-52,-55,-60,-60,-67,-65,-66,-56, 1, 3.5
-52,-55,-60,-60,-67,-65,-66,-56, 1, 3.5
-52,-55,-60,-60,-67,-65,-66,-56, 1, 3.5
-52,-55,-60,-60,-67,-65,-66,-56, 1, 3.5
-52,-55,-60,-60,-67,-65,-66,-56, 1, 3.5
-52,-55,-60,-60,-67,-65,-66,-56, 1, 3.5
-52,-55,-60,-60,-67,-65,-66,-56, 1, 3.5
-52,-55,-60,-60,-67,-65,-66,-56, 1, 3.5
-52,-55,-60,-60,-67,-65,-66,-56, 1, 3.5
-52,-55,-60,-60,-67,-65,-66,-56, 1, 3.5
-52,-55,-60,-60,-67,-65,-66,-56, 1, 3.5
-52,-55,-60,-60,-67,-65,-66,-56, 1, 3.5
-52,-55,-60,-60,-67,-65,-66,-56, 1, 3.5
-52,-55,-60,-60,-67,-65,-66,-56, 1, 3.5
-52,-55,-60,-60,-67,-65,-66,-56, 1, 3.5
-52,-55,-60,-60,-67,-65,-66,-56, 1, 3.5
-52,-55,-60,-60,-67,-65,-66,-56, 1, 3.5
-52,-55,-60,-60,-67,-65,-66,-56, 1, 3.5
-52,-55,-60,-60,-67,-65,-66,-56, 1, 3.5
-52,-55,-60,-60,-67,-65,-66,-56, 1, 3.5
-52,-55,-60,-60,-67,-65,-66,-56, 1, 3.5
-52,-55,-60,-60,-67,-65,-66,-56, 1, 3.5
-52,-55,-60,-60,-67,-65,-66,-56, 1, 3.5
-52,-55,-60,-60,-67,-65,-66,-56, 1, 3.5
-52,-55,-60,-60,-67,-65,-66,-56, 1, 3.5
-52,-55,-60,-60,-67,-65,-66,-56, 1, 3.5
-52,-55,-60,-60,-67,-65,-66,-56, 1, 3.5
-52,-55,-60,-60,-67,-65,-66,-56, 1, 3.5
-52,-55,-60,-60,-67,-65,-66,-56, 1, 3.5
-52,-55,-60,-60,-67,-65,-66,-56, 1, 3.5
-52,-55,-60,-60,-67,-65,-66,-56, 1, 3.5
-52,-55,-60,-60,-67,-65,-66,-56, 1, 3.5
-52,-55,-60,-60,-67,-65,-66,-56, 1, 3.5
-52,-55,-60,-60,-67,-65,-66,-56, 1, 3.5
-52,-55,-60,-60,-67,-65,-66,-56, 1, 3.5
-52,-55,-60,-60,-67,-65,-66,-56, 1, 3.5
-52,-55,-60,-60,-67,-65,-66,-56, 1, 3.5
-52,-55,-60,-60,-67,-65,-66,-56, 1, 3.5
-52,-55,-60,-60,-67,-65,-66,-56, 1, 3.5
-52,-55,-60,-60,-67,-65,-66,-56, 1, 3.5
-52,-55,-60,-60,-67,-65,-66,-56, 1, 3.5
-52,-55,-60,-60,-67,-65,-66,-59, 1, 3.5
-52,-55,-60,-60,-67,-65,-66,-59, 1, 3.5
-52,-55,-60,-60,-67,-65,-66,-59, 1, 3.5
-52,-55,-60,-60,-67,-65,-66,-59, 1, 3.5
-52,-55,-60,-60,-67,-65,-66,-59, 1, 3.5
-52,-55,-60,-60,-67,-65,-66,-59, 1, 3.5
-52,-55,-60,-60,-67,-65,-66,-59, 1, 3.5
-52,-55,-60,-60,-67,-65,-66,-59, 1, 3.5
-52,-55,-60,-60,-67,-65,-66,-59, 1, 3.5
-52,-55,-60,-60,-67,-65,-66,-59, 1, 3.5
-52,-55,-60,-60,-67,-65,-66,-59, 1, 3.5
-52,-55,-60,-60,-67,-65,-66,-59, 1, 3.5
-52,-55,-60,-61,-67,-65,-66,-59, 1, 3.5
-52,-55,-60,-61,-67,-65,-66,-59, 1, 3.5
-52,-55,-60,-61,-67,-65,-66,-59, 1, 3.5
-52,-55,-60,-61,-67,-65,-66,-59, 1, 3.5
-52,-55,-60,-61,-67,-65,-66,-59, 1, 3.5
-52,-55,-60,-61,-67,-65,-66,-59, 1, 3.5
-52,-62,-60,-61,-67,-65,-66,-59, 1, 3.5
-52,-62,-60,-61,-67,-65,-66,-59, 1, 3.5
-52,-62,-60,-61,-67,-65,-66,-59, 1, 3.5
-52,-62,-60,-61,-67,-65,-66,-59, 1, 3.5
-52,-62,-60,-61,-67,-65,-66,-59, 1, 3.5
-52,-62,-60,-61,-67,-65,-66,-59, 1, 3.5
-52,-62,-60,-61,-67,-65,-66,-59, 1, 3.5
-52,-62,-60,-61,-67,-65,-66,-59, 1, 3.5
-52,-62,-60,-61,-67,-65,-66,-59, 1, 3.5
-52,-62,-60,-61,-67,-65,-66,-59, 1, 3.5
-52,-62,-60,-61,-67,-65,-66,-59, 1, 3.5
-52,-62,-60,-61,-67,-65,-66,-59, 1, 3.5
-52,-62,-60,-61,-67,-65,-66,-59, 1, 3.5
-52,-62,-60,-61,-67,-65,-66,-59, 1, 3.5
-52,-62,-60,-61,-67,-65,-66,-59, 1, 3.5
-52,-62,-60,-61,-67,-65,-66,-59, 1, 3.5
-52,-62,-60,-61,-67,-65,-66,-59, 1, 3.5
-52,-62,-60,-61,-67,-65,-66,-59, 1, 3.5
-52,-62,-60,-61,-67,-65,-66,-59, 1, 3.5
-52,-62,-60,-61,-67,-65,-66,-59, 1, 3.5
-52,-62,-60,-61,-67,-65,-66,-59, 1, 3.5
-52,-62,-60,-61,-67,-65,-66,-59, 1, 3.5
-52,-62,-60,-61,-67,-65,-66,-59, 1, 3.5
-52,-62,-60,-61,-67,-65,-66,-59, 1, 3.5
-52,-62,-60,-61,-67,-65,-66,-59, 1, 3.5
-52,-62,-60,-61,-67,-65,-66,-59, 1, 3.5
-52,-62,-60,-61,-67,-65,-66,-59, 1, 3.5
-52,-62,-60,-61,-67,-65,-66,-59, 1, 3.5
-52,-62,-60,-61,-67,-65,-66,-59, 1, 3.5
-52,-62,-60,-61,-67,-65,-66,-59, 1, 3.5
-52,-62,-60,-61,-67,-65,-66,-59, 1, 3.5
-52,-62,-60,-61,-67,-65,-66,-59, 1, 3.5
-52,-62,-60,-61,-67,-65,-66,-59, 1, 3.5
-52,-62,-60,-61,-67,-65,-66,-59, 1, 3.5
-52,-62,-60,-61,-67,-65,-66,-59, 1, 3.5
-52,-62,-60,-61,-67,-65,-66,-59, 1, 3.5
-52,-62,-60,-61,-67,-65,-66,-59, 1, 3.5
-52,-62,-60,-61,-67,-65,-66,-59, 1, 3.5
-52,-62,-60,-61,-67,-65,-66,-59, 1, 3.5
-52,-62,-60,-61,-67,-65,-66,-59, 1, 3.5
-52,-62,-60,-61,-67,-65,-66,-59, 1, 3.5
-52,-62,-60,-61,-67,-65,-66,-59, 1, 3.5
-52,-62,-60,-61,-67,-65,-66,-59, 1, 3.5
-52,-62,-60,-61,-67,-65,-66,-59, 1, 3.5
-52,-62,-60,-61,-67,-65,-66,-59, 1, 3.5
-52,-62,-60,-61,-67,-65,-59,-59, 1, 3.5
-52,-62,-60,-61,-67,-65,-59,-59, 1, 3.5
-52,-62,-60,-61,-67,-65,-59,-59, 1, 3.5
-52,-62,-60,-61,-67,-65,-59,-59, 1, 3.5
-52,-62,-60,-61,-67,-65,-59,-59, 1, 3.5
-52,-62,-60,-61,-67,-65,-59,-59, 1, 3.5
-52,-62,-60,-61,-67,-65,-59,-59, 1, 3.5
-52,-62,-60,-61,-67,-65,-59,-59, 1, 3.5
-52,-62,-60,-61,-67,-65,-59,-59, 1, 3.5
-52,-62,-60,-61,-67,-65,-59,-59, 1, 3.5
-52,-62,-60,-61,-67,-65,-59,-59, 1, 3.5
-52,-62,-60,-61,-67,-65,-59,-59, 1, 3.5
-52,-62,-60,-61,-67,-65,-59,-59, 1, 3.5
-52,-62,-60,-61,-67,-65,-59,-59, 1, 3.5
-52,-62,-60,-61,-67,-65,-59,-59, 1, 3.5
-52,-62,-60,-61,-67,-65,-59,-59, 1, 3.5
-52,-62,-60,-61,-67,-65,-59,-59, 1, 3.5
-52,-62,-60,-61,-67,-65,-59,-59, 1, 3.5
-52,-62,-60,-61,-67,-65,-59,-59, 1, 3.5
-52,-62,-60,-61,-67,-65,-59,-59, 1, 3.5
-52,-62,-60,-61,-67,-65,-59,-59, 1, 3.5
-52,-62,-60,-61,-67,-65,-59,-59, 1, 3.5
-52,-62,-60,-61,-62,-65,-59,-59, 1, 3.5
-52,-62,-60,-61,-62,-65,-59,-59, 1, 3.5
-52,-62,-60,-61,-62,-65,-59,-59, 1, 3.5
-52,-62,-60,-61,-62,-65,-59,-59, 1, 3.5
-52,-62,-60,-61,-62,-65,-59,-59, 1, 3.5
-52,-62,-60,-61,-62,-65,-59,-59, 1, 3.5
-52,-62,-60,-61,-62,-65,-59,-59, 1, 3.5
-52,-62,-60,-61,-62,-65,-59,-59, 1, 3.5
-52,-62,-60,-61,-62,-65,-59,-59, 1, 3.5
-52,-62,-60,-61,-62,-65,-59,-59, 1, 3.5
-52,-62,-60,-61,-62,-65,-59,-59, 1, 3.5
-52,-62,-60,-61,-62,-65,-59,-59, 1, 3.5
-52,-62,-60,-61,-62,-65,-59,-59, 1, 3.5
-52,-62,-60,-61,-62,-65,-59,-59, 1, 3.5
-52,-62,-60,-61,-62,-65,-59,-59, 1, 3.5
-52,-62,-60,-61,-62,-65,-59,-59, 1, 3.5
-52,-62,-60,-61,-62,-65,-59,-59, 1, 3.5
-52,-62,-60,-61,-62,-65,-59,-59, 1, 3.5
-52,-62,-60,-61,-62,-65,-59,-59, 1, 3.5
-52,-62,-60,-61,-62,-65,-59,-59, 1, 3.5
-52,-62,-60,-61,-62,-65,-59,-59, 1, 3.5
-52,-62,-60,-61,-62,-65,-59,-59, 1, 3.5
