-74,-56,-59,-62,-63,-55,-66,-66, 1.5, 2.5
-74,-56,-59,-62,-63,-55,-66,-64, 1.5, 2.5
-74,-56,-59,-62,-63,-55,-66,-64, 1.5, 2.5
-74,-56,-59,-62,-63,-55,-66,-64, 1.5, 2.5
-74,-56,-59,-62,-63,-55,-66,-64, 1.5, 2.5
-74,-56,-59,-62,-63,-55,-66,-64, 1.5, 2.5
-74,-56,-59,-62,-63,-55,-66,-64, 1.5, 2.5
-74,-56,-59,-62,-63,-55,-66,-64, 1.5, 2.5
-74,-56,-59,-62,-63,-55,-66,-64, 1.5, 2.5
-74,-56,-59,-62,-63,-55,-66,-64, 1.5, 2.5
-74,-56,-59,-62,-63,-55,-66,-64, 1.5, 2.5
-74,-56,-59,-62,-63,-55,-66,-64, 1.5, 2.5
-74,-56,-59,-62,-63,-55,-66,-64, 1.5, 2.5
-74,-56,-59,-62,-63,-55,-66,-64, 1.5, 2.5
-74,-56,-59,-62,-63,-55,-66,-64, 1.5, 2.5
-74,-56,-59,-62,-63,-55,-66,-64, 1.5, 2.5
-74,-56,-59,-62,-63,-55,-66,-64, 1.5, 2.5
-74,-56,-59,-62,-63,-55,-66,-64, 1.5, 2.5
-74,-56,-59,-62,-63,-55,-66,-64, 1.5, 2.5
-74,-56,-59,-62,-63,-55,-66,-64, 1.5, 2.5
-74,-56,-59,-62,-63,-55,-66,-64, 1.5, 2.5
-74,-56,-59,-62,-63,-55,-66,-64, 1.5, 2.5
-74,-56,-59,-62,-63,-55,-66,-64, 1.5, 2.5
-74,-56,-59,-62,-63,-55,-66,-64, 1.5, 2.5
-74,-56,-59,-62,-63,-55,-66,-64, 1.5, 2.5
-74,-56,-59,-62,-63,-55,-66,-64, 1.5, 2.5
-74,-56,-59,-62,-63,-55,-66,-64, 1.5, 2.5
-74,-56,-59,-62,-63,-55,-66,-64, 1.5, 2.5
-74,-56,-59,-62,-63,-55,-66,-64, 1.5, 2.5
-74,-56,-59,-62,-63,-55,-66,-64, 1.5, 2.5
-74,-56,-59,-62,-63,-55,-66,-64, 1.5, 2.5
-74,-56,-59,-62,-63,-55,-66,-64, 1.5, 2.5
-74,-56,-59,-62,-63,-55,-66,-64, 1.5, 2.5
-74,-56,-59,-62,-63,-55,-66,-64, 1.5, 2.5
-74,-56,-59,-62,-63,-55,-66,-64, 1.5, 2.5
-74,-56,-59,-62,-63,-55,-66,-64, 1.5, 2.5
-74,-56,-59,-62,-63,-55,-66,-64, 1.5, 2.5
-74,-56,-59,-62,-63,-55,-66,-64, 1.5, 2.5
-74,-56,-59,-62,-63,-55,-66,-64, 1.5, 2.5
-74,-56,-59,-62,-63,-55,-66,-64, 1.5, 2.5
-74,-56,-59,-62,-63,-55,-66,-64, 1.5, 2.5
-74,-56,-59,-62,-63,-55,-66,-64, 1.5, 2.5
-74,-56,-59,-62,-63,-55,-66,-64, 1.5, 2.5
-74,-56,-59,-62,-63,-55,-66,-64, 1.5, 2.5
-74,-56,-59,-62,-63,-55,-66,-64, 1.5, 2.5
-74,-56,-59,-62,-63,-55,-66,-64, 1.5, 2.5
-74,-56,-59,-62,-63,-55,-66,-64, 1.5, 2.5
-74,-56,-59,-62,-63,-55,-66,-64, 1.5, 2.5
-74,-56,-59,-62,-63,-55,-66,-64, 1.5, 2.5
-74,-56,-59,-62,-63,-55,-66,-64, 1.5, 2.5
-74,-56,-59,-62,-63,-55,-66,-64, 1.5, 2.5
-74,-56,-59,-62,-63,-55,-66,-64, 1.5, 2.5
-74,-56,-59,-62,-63,-55,-66,-64, 1.5, 2.5
-74,-56,-59,-62,-63,-55,-66,-64, 1.5, 2.5
-74,-56,-59,-62,-63,-55,-66,-64, 1.5, 2.5
-74,-56,-59,-62,-63,-55,-66,-64, 1.5, 2.5
-74,-56,-59,-62,-63,-55,-66,-64, 1.5, 2.5
-74,-56,-59,-62,-63,-55,-66,-64, 1.5, 2.5
-74,-56,-59,-62,-63,-55,-66,-64, 1.5, 2.5
-74,-56,-59,-62,-63,-55,-66,-64, 1.5, 2.5
-74,-56,-59,-62,-63,-55,-66,-64, 1.5, 2.5
-74,-56,-59,-62,-63,-55,-66,-64, 1.5, 2.5
-74,-56,-59,-62,-63,-55,-66,-64, 1.5, 2.5
-74,-56,-59,-62,-63,-59,-66,-64, 1.5, 2.5
-74,-56,-59,-62,-63,-59,-66,-64, 1.5, 2.5
-74,-56,-59,-62,-63,-59,-66,-64, 1.5, 2.5
-74,-56,-59,-62,-63,-59,-66,-64, 1.5, 2.5
-74,-56,-59,-62,-63,-59,-66,-64, 1.5, 2.5
-74,-56,-59,-62,-63,-59,-66,-64, 1.5, 2.5
-74,-56,-59,-62,-63,-59,-66,-64, 1.5, 2.5
-74,-56,-59,-62,-63,-59,-66,-64, 1.5, 2.5
-74,-56,-59,-62,-63,-59,-66,-64, 1.5, 2.5
-74,-56,-59,-62,-63,-59,-66,-64, 1.5, 2.5
-74,-56,-59,-62,-63,-59,-66,-64, 1.5, 2.5
-74,-56,-59,-62,-63,-59,-66,-64, 1.5, 2.5
-74,-56,-59,-62,-63,-59,-66,-64, 1.5, 2.5
-74,-56,-59,-62,-63,-59,-66,-64, 1.5, 2.5
-74,-56,-59,-62,-63,-59,-66,-64, 1.5, 2.5
-74,-56,-59,-62,-63,-59,-66,-64, 1.5, 2.5
-74,-56,-59,-62,-63,-59,-66,-64, 1.5, 2.5
-74,-56,-59,-62,-63,-59,-66,-64, 1.5, 2.5
-74,-56,-59,-62,-63,-59,-66,-64, 1.5, 2.5
-74,-56,-59,-62,-63,-59,-66,-64, 1.5, 2.5
-74,-56,-59,-62,-63,-59,-66,-64, 1.5, 2.5
-74,-56,-59,-62,-63,-59,-66,-64, 1.5, 2.5
-74,-56,-59,-62,-63,-59,-66,-64, 1.5, 2.5
-74,-56,-59,-62,-63,-59,-66,-64, 1.5, 2.5
-74,-56,-59,-62,-63,-59,-66,-64, 1.5, 2.5
-74,-56,-59,-62,-63,-59,-66,-64, 1.5, 2.5
-74,-56,-59,-62,-63,-59,-66,-64, 1.5, 2.5
-74,-56,-59,-62,-63,-59,-66,-64, 1.5, 2.5
-74,-56,-59,-62,-63,-59,-66,-64, 1.5, 2.5
-74,-56,-59,-62,-63,-59,-66,-64, 1.5, 2.5
-74,-56,-59,-62,-63,-59,-66,-64, 1.5, 2.5
-74,-56,-59,-62,-63,-59,-66,-64, 1.5, 2.5
-74,-56,-59,-62,-63,-59,-66,-64, 1.5, 2.5
-74,-56,-59,-62,-63,-59,-66,-64, 1.5, 2.5
-74,-56,-59,-62,-63,-59,-66,-64, 1.5, 2.5
-74,-56,-59,-62,-63,-59,-66,-64, 1.5, 2.5
-74,-56,-59,-62,-63,-59,-66,-64, 1.5, 2.5
-74,-56,-59,-62,-63,-59,-66,-64, 1.5, 2.5
-74,-56,-59,-62,-63,-59,-66,-64, 1.5, 2.5
-74,-56,-59,-62,-63,-59,-66,-64, 1.5, 2.5
-74,-56,-59,-62,-63,-59,-66,-64, 1.5, 2.5
-74,-56,-59,-62,-63,-59,-66,-64, 1.5, 2.5
-74,-56,-59,-62,-63,-59,-66,-64, 1.5, 2.5
-74,-56,-59,-62,-63,-59,-66,-64, 1.5, 2.5
-74,-56,-59,-62,-63,-59,-66,-64, 1.5, 2.5
-74,-56,-59,-62,-63,-59,-66,-64, 1.5, 2.5
-74,-56,-59,-62,-63,-59,-66,-64, 1.5, 2.5
-74,-56,-59,-62,-63,-59,-66,-64, 1.5, 2.5
-74,-56,-59,-62,-63,-59,-66,-64, 1.5, 2.5
-74,-56,-59,-62,-63,-59,-66,-64, 1.5, 2.5
-74,-56,-59,-62,-63,-59,-66,-64, 1.5, 2.5
-74,-56,-59,-62,-63,-59,-66,-64, 1.5, 2.5
-74,-56,-59,-62,-63,-59,-66,-64, 1.5, 2.5
-74,-56,-59,-62,-63,-59,-66,-64, 1.5, 2.5
-74,-56,-59,-62,-63,-59,-66,-64, 1.5, 2.5
-74,-56,-59,-62,-63,-59,-66,-64, 1.5, 2.5
-74,-56,-59,-62,-63,-59,-66,-64, 1.5, 2.5
-74,-56,-59,-62,-63,-59,-66,-64, 1.5, 2.5
-74,-56,-59,-62,-63,-59,-66,-64, 1.5, 2.5
-74,-56,-59,-62,-63,-59,-66,-64, 1.5, 2.5
-74,-56,-59,-62,-63,-59,-66,-64, 1.5, 2.5
-74,-56,-59,-62,-63,-59,-66,-64, 1.5, 2.5
-74,-56,-59,-62,-63,-59,-66,-64, 1.5, 2.5
-74,-56,-59,-62,-63,-59,-66,-64, 1.5, 2.5
-74,-56,-59,-62,-63,-59,-66,-64, 1.5, 2.5
-74,-56,-59,-62,-63,-59,-66,-64, 1.5, 2.5
-74,-56,-59,-62,-63,-59,-66,-64, 1.5, 2.5
-74,-56,-59,-62,-63,-59,-66,-64, 1.5, 2.5
-74,-56,-59,-62,-63,-59,-66,-64, 1.5, 2.5
-74,-56,-59,-62,-63,-59,-66,-64, 1.5, 2.5
-74,-56,-59,-62,-63,-59,-66,-64, 1.5, 2.5
-74,-56,-59,-62,-63,-59,-66,-64, 1.5, 2.5
-74,-56,-59,-62,-63,-59,-66,-64, 1.5, 2.5
-74,-56,-59,-62,-63,-59,-66,-64, 1.5, 2.5
-74,-56,-59,-62,-63,-59,-66,-64, 1.5, 2.5
-74,-56,-59,-62,-63,-59,-66,-64, 1.5, 2.5
-74,-56,-59,-62,-63,-59,-66,-64, 1.5, 2.5
-74,-56,-59,-62,-63,-59,-66,-64, 1.5, 2.5
-74,-56,-59,-62,-63,-59,-66,-64, 1.5, 2.5
-74,-56,-59,-62,-63,-59,-66,-64, 1.5, 2.5
-74,-56,-59,-62,-63,-59,-66,-64, 1.5, 2.5
-74,-56,-59,-62,-63,-59,-66,-64, 1.5, 2.5
-74,-56,-59,-62,-63,-59,-66,-64, 1.5, 2.5
-74,-56,-59,-62,-63,-59,-66,-64, 1.5, 2.5
-74,-56,-59,-62,-63,-59,-66,-64, 1.5, 2.5
-74,-56,-59,-62,-63,-59,-66,-64, 1.5, 2.5
-74,-56,-59,-62,-63,-59,-66,-64, 1.5, 2.5
-74,-56,-59,-62,-63,-59,-66,-64, 1.5, 2.5
-74,-56,-59,-62,-63,-59,-66,-64, 1.5, 2.5
-74,-56,-59,-62,-63,-59,-66,-64, 1.5, 2.5
-74,-56,-59,-62,-63,-59,-66,-64, 1.5, 2.5
-74,-56,-59,-62,-63,-59,-66,-64, 1.5, 2.5
-74,-56,-59,-62,-63,-59,-66,-64, 1.5, 2.5
-74,-56,-59,-62,-63,-59,-66,-64, 1.5, 2.5
-74,-56,-59,-62,-63,-59,-66,-64, 1.5, 2.5
-74,-56,-59,-62,-63,-59,-66,-64, 1.5, 2.5
-74,-56,-59,-62,-63,-59,-66,-64, 1.5, 2.5
-74,-56,-59,-62,-63,-59,-66,-64, 1.5, 2.5
-74,-56,-59,-62,-63,-59,-66,-64, 1.5, 2.5
-74,-56,-59,-62,-63,-59,-66,-64, 1.5, 2.5
-74,-56,-59,-62,-63,-59,-66,-64, 1.5, 2.5
-74,-56,-59,-62,-63,-59,-66,-64, 1.5, 2.5
-74,-56,-59,-62,-63,-59,-66,-64, 1.5, 2.5
-74,-56,-59,-62,-57,-59,-66,-64, 1.5, 2.5
-74,-56,-59,-62,-57,-59,-66,-64, 1.5, 2.5
-74,-56,-59,-62,-57,-59,-66,-64, 1.5, 2.5
-74,-56,-59,-62,-57,-59,-66,-64, 1.5, 2.5
-74,-56,-59,-62,-57,-59,-66,-64, 1.5, 2.5
-74,-56,-59,-62,-57,-59,-66,-64, 1.5, 2.5
-74,-56,-59,-62,-57,-59,-66,-64, 1.5, 2.5
-74,-56,-59,-62,-57,-59,-66,-64, 1.5, 2.5
-74,-56,-59,-62,-57,-59,-66,-64, 1.5, 2.5
-74,-56,-59,-62,-57,-59,-66,-64, 1.5, 2.5
-74,-56,-59,-62,-57,-59,-66,-64, 1.5, 2.5
-74,-56,-59,-62,-57,-59,-66,-64, 1.5, 2.5
-74,-56,-59,-62,-57,-59,-66,-64, 1.5, 2.5
-74,-56,-59,-62,-57,-59,-66,-64, 1.5, 2.5
-74,-56,-59,-62,-57,-59,-66,-64, 1.5, 2.5
-74,-56,-59,-62,-57,-59,-66,-64, 1.5, 2.5
-74,-56,-59,-62,-57,-59,-66,-64, 1.5, 2.5
-74,-56,-59,-62,-57,-59,-66,-64, 1.5, 2.5
-74,-56,-59,-62,-57,-59,-66,-64, 1.5, 2.5
-74,-56,-59,-62,-57,-59,-66,-64, 1.5, 2.5
-74,-56,-59,-62,-57,-59,-66,-64, 1.5, 2.5
-74,-56,-59,-62,-57,-59,-66,-64, 1.5, 2.5
-74,-56,-59,-62,-57,-59,-66,-64, 1.5, 2.5
-74,-56,-59,-62,-57,-59,-66,-64, 1.5, 2.5
-74,-56,-59,-62,-57,-59,-66,-64, 1.5, 2.5
-74,-56,-59,-62,-57,-59,-66,-64, 1.5, 2.5
-74,-56,-59,-62,-57,-59,-66,-64, 1.5, 2.5
-74,-56,-59,-62,-57,-59,-66,-64, 1.5, 2.5
-74,-56,-59,-62,-57,-59,-66,-64, 1.5, 2.5
-74,-56,-59,-62,-57,-59,-66,-64, 1.5, 2.5
-74,-56,-59,-62,-57,-59,-66,-64, 1.5, 2.5
-74,-56,-59,-62,-57,-59,-66,-64, 1.5, 2.5
-74,-56,-59,-62,-57,-59,-66,-64, 1.5, 2.5
-74,-56,-59,-62,-57,-59,-66,-64, 1.5, 2.5
-74,-56,-59,-62,-57,-59,-66,-64, 1.5, 2.5
-74,-56,-59,-62,-57,-59,-66,-64, 1.5, 2.5
-74,-56,-59,-62,-57,-59,-66,-64, 1.5, 2.5
-74,-56,-59,-62,-57,-59,-66,-64, 1.5, 2.5
-74,-56,-59,-62,-57,-59,-66,-64, 1.5, 2.5
-74,-56,-59,-62,-57,-59,-66,-64, 1.5, 2.5
-74,-56,-59,-62,-57,-59,-66,-64, 1.5, 2.5
-74,-56,-59,-62,-57,-59,-66,-64, 1.5, 2.5
-74,-56,-59,-62,-57,-59,-66,-64, 1.5, 2.5
-74,-56,-59,-62,-57,-59,-66,-64, 1.5, 2.5
-58,-56,-59,-62,-57,-59,-66,-64, 1.5, 2.5
-58,-56,-59,-62,-57,-59,-66,-64, 1.5, 2.5
-58,-56,-59,-62,-57,-59,-66,-64, 1.5, 2.5
-58,-56,-59,-62,-57,-59,-66,-64, 1.5, 2.5
-58,-56,-59,-62,-57,-59,-66,-64, 1.5, 2.5
-58,-56,-59,-62,-57,-59,-66,-64, 1.5, 2.5
-58,-56,-59,-62,-57,-59,-66,-64, 1.5, 2.5
-58,-56,-59,-62,-57,-59,-66,-64, 1.5, 2.5
-58,-56,-59,-62,-57,-59,-66,-64, 1.5, 2.5
-58,-56,-59,-62,-57,-59,-66,-64, 1.5, 2.5
-58,-56,-59,-62,-57,-59,-66,-64, 1.5, 2.5
-58,-56,-59,-62,-57,-59,-66,-64, 1.5, 2.5
-58,-56,-59,-62,-57,-59,-66,-64, 1.5, 2.5
-58,-56,-59,-62,-57,-59,-66,-64, 1.5, 2.5
-58,-56,-59,-62,-57,-59,-66,-64, 1.5, 2.5
-58,-56,-59,-62,-57,-59,-66,-64, 1.5, 2.5
-58,-56,-59,-62,-57,-59,-66,-64, 1.5, 2.5
-58,-56,-59,-62,-57,-59,-66,-64, 1.5, 2.5
-58,-56,-59,-62,-57,-59,-66,-64, 1.5, 2.5
-58,-56,-59,-62,-57,-59,-66,-64, 1.5, 2.5
-58,-56,-59,-62,-57,-59,-66,-64, 1.5, 2.5
-58,-56,-59,-62,-57,-59,-66,-64, 1.5, 2.5
-58,-56,-59,-62,-57,-59,-66,-64, 1.5, 2.5
-58,-56,-59,-62,-57,-59,-66,-64, 1.5, 2.5
-58,-56,-59,-62,-57,-59,-66,-64, 1.5, 2.5
-58,-56,-59,-62,-57,-59,-66,-64, 1.5, 2.5
-58,-56,-59,-62,-57,-59,-66,-64, 1.5, 2.5
-58,-56,-59,-62,-57,-59,-66,-64, 1.5, 2.5
-58,-56,-59,-62,-57,-59,-66,-64, 1.5, 2.5
-58,-56,-59,-62,-57,-59,-66,-64, 1.5, 2.5
-58,-56,-59,-62,-57,-59,-66,-64, 1.5, 2.5
-58,-56,-59,-62,-57,-59,-66,-64, 1.5, 2.5
-58,-56,-59,-62,-57,-59,-66,-64, 1.5, 2.5
-58,-56,-59,-62,-57,-59,-66,-64, 1.5, 2.5
-58,-56,-59,-62,-57,-59,-66,-64, 1.5, 2.5
-58,-56,-59,-62,-57,-59,-66,-64, 1.5, 2.5
-58,-56,-59,-62,-57,-59,-66,-64, 1.5, 2.5
-58,-56,-59,-62,-57,-59,-66,-64, 1.5, 2.5
-58,-56,-59,-62,-57,-59,-66,-64, 1.5, 2.5
-58,-56,-59,-62,-57,-59,-66,-64, 1.5, 2.5
-58,-56,-59,-62,-57,-59,-66,-64, 1.5, 2.5
-58,-56,-59,-62,-57,-59,-66,-64, 1.5, 2.5
-58,-56,-59,-62,-57,-59,-66,-64, 1.5, 2.5
-58,-56,-59,-61,-57,-59,-66,-64, 1.5, 2.5
-58,-56,-59,-61,-57,-59,-66,-64, 1.5, 2.5
-58,-56,-59,-61,-57,-59,-66,-64, 1.5, 2.5
-58,-56,-59,-61,-57,-59,-66,-64, 1.5, 2.5
-58,-56,-59,-61,-57,-59,-66,-64, 1.5, 2.5
-58,-56,-59,-61,-57,-59,-66,-64, 1.5, 2.5
-58,-56,-59,-61,-57,-59,-66,-64, 1.5, 2.5
-58,-56,-59,-61,-57,-59,-66,-64, 1.5, 2.5
-58,-56,-59,-61,-57,-59,-66,-64, 1.5, 2.5
-58,-56,-59,-61,-57,-59,-66,-64, 1.5, 2.5
-58,-56,-59,-61,-57,-59,-66,-64, 1.5, 2.5
-58,-56,-59,-61,-57,-59,-66,-64, 1.5, 2.5
-58,-56,-59,-61,-57,-59,-66,-64, 1.5, 2.5
-58,-56,-59,-61,-57,-59,-66,-64, 1.5, 2.5
-58,-56,-59,-61,-57,-59,-66,-64, 1.5, 2.5
-58,-56,-59,-61,-57,-59,-66,-64, 1.5, 2.5
-58,-56,-59,-61,-57,-59,-66,-64, 1.5, 2.5
-58,-56,-59,-61,-57,-59,-66,-64, 1.5, 2.5
-58,-56,-59,-61,-57,-59,-66,-64, 1.5, 2.5
-58,-56,-59,-61,-57,-59,-66,-64, 1.5, 2.5
-58,-56,-59,-61,-57,-59,-66,-65, 1.5, 2.5
-58,-56,-59,-61,-57,-59,-66,-65, 1.5, 2.5
-58,-56,-59,-61,-57,-59,-66,-65, 1.5, 2.5
-58,-56,-59,-61,-57,-59,-66,-65, 1.5, 2.5
-58,-56,-59,-61,-57,-59,-66,-65, 1.5, 2.5
-58,-56,-59,-61,-57,-59,-66,-65, 1.5, 2.5
-58,-56,-59,-61,-57,-59,-66,-65, 1.5, 2.5
-58,-56,-59,-61,-57,-59,-66,-65, 1.5, 2.5
-58,-56,-59,-61,-57,-59,-66,-65, 1.5, 2.5
-58,-56,-59,-61,-57,-59,-66,-65, 1.5, 2.5
-58,-59,-59,-61,-57,-59,-66,-65, 1.5, 2.5
-58,-59,-59,-61,-57,-59,-66,-65, 1.5, 2.5
-58,-59,-59,-61,-57,-59,-66,-65, 1.5, 2.5
-58,-59,-59,-61,-57,-59,-66,-65, 1.5, 2.5
-58,-59,-59,-61,-57,-59,-66,-65, 1.5, 2.5
-58,-59,-59,-61,-57,-59,-66,-65, 1.5, 2.5
-58,-59,-59,-61,-57,-59,-66,-65, 1.5, 2.5
-58,-59,-59,-61,-57,-59,-66,-65, 1.5, 2.5
-58,-59,-59,-61,-57,-59,-66,-65, 1.5, 2.5
-58,-59,-59,-61,-57,-59,-66,-65, 1.5, 2.5
-58,-59,-59,-61,-57,-59,-66,-65, 1.5, 2.5
-58,-59,-59,-61,-57,-59,-66,-65, 1.5, 2.5
-58,-59,-59,-61,-57,-59,-66,-65, 1.5, 2.5
-58,-59,-59,-61,-57,-59,-66,-65, 1.5, 2.5
-58,-59,-59,-61,-57,-59,-66,-65, 1.5, 2.5
-58,-59,-59,-61,-57,-59,-66,-65, 1.5, 2.5
-58,-59,-59,-61,-57,-59,-66,-65, 1.5, 2.5
-58,-59,-59,-61,-57,-59,-66,-65, 1.5, 2.5
-58,-59,-59,-61,-57,-59,-66,-65, 1.5, 2.5
-58,-59,-59,-61,-57,-59,-66,-65, 1.5, 2.5
-58,-59,-59,-61,-57,-59,-66,-65, 1.5, 2.5
-58,-59,-59,-61,-57,-59,-66,-65, 1.5, 2.5
-58,-59,-59,-61,-57,-59,-66,-65, 1.5, 2.5
-58,-59,-59,-61,-57,-59,-66,-65, 1.5, 2.5
-58,-59,-59,-61,-57,-59,-66,-65, 1.5, 2.5
-58,-59,-59,-61,-57,-59,-66,-65, 1.5, 2.5
-58,-59,-59,-61,-57,-59,-66,-65, 1.5, 2.5
-58,-59,-59,-61,-57,-59,-66,-65, 1.5, 2.5
-58,-59,-59,-61,-57,-59,-66,-65, 1.5, 2.5
-58,-59,-59,-61,-57,-59,-66,-65, 1.5, 2.5
-58,-59,-59,-61,-57,-59,-66,-65, 1.5, 2.5
-58,-59,-59,-61,-57,-59,-66,-65, 1.5, 2.5
-58,-59,-59,-61,-57,-59,-66,-65, 1.5, 2.5
-58,-59,-59,-61,-57,-59,-66,-65, 1.5, 2.5
-58,-59,-59,-61,-57,-59,-66,-65, 1.5, 2.5
-58,-59,-59,-61,-57,-59,-66,-65, 1.5, 2.5
-58,-59,-59,-61,-57,-59,-66,-65, 1.5, 2.5
-58,-59,-59,-61,-57,-59,-66,-65, 1.5, 2.5
-58,-59,-59,-61,-57,-59,-66,-65, 1.5, 2.5
-58,-59,-59,-61,-57,-59,-66,-65, 1.5, 2.5
-58,-59,-59,-61,-57,-59,-66,-65, 1.5, 2.5
-58,-59,-59,-61,-57,-59,-66,-65, 1.5, 2.5
-58,-59,-59,-61,-57,-59,-66,-65, 1.5, 2.5
-58,-59,-59,-61,-57,-59,-66,-65, 1.5, 2.5
-58,-59,-59,-61,-57,-59,-66,-65, 1.5, 2.5
-58,-59,-59,-61,-57,-59,-66,-65, 1.5, 2.5
-58,-59,-59,-61,-57,-59,-66,-65, 1.5, 2.5
-58,-59,-59,-61,-57,-59,-66,-65, 1.5, 2.5
-58,-59,-59,-61,-57,-59,-66,-65, 1.5, 2.5
-58,-59,-59,-61,-57,-59,-66,-65, 1.5, 2.5
-58,-59,-59,-61,-57,-59,-66,-65, 1.5, 2.5
-58,-59,-59,-61,-57,-59,-66,-65, 1.5, 2.5
-58,-59,-59,-61,-57,-59,-66,-65, 1.5, 2.5
-58,-59,-59,-61,-57,-59,-66,-65, 1.5, 2.5
-58,-59,-59,-61,-57,-59,-66,-65, 1.5, 2.5
-58,-59,-59,-61,-57,-59,-66,-65, 1.5, 2.5
-58,-59,-59,-61,-57,-59,-66,-65, 1.5, 2.5
-58,-59,-59,-61,-57,-59,-66,-65, 1.5, 2.5
-58,-59,-59,-61,-57,-59,-66,-65, 1.5, 2.5
-58,-59,-59,-61,-55,-59,-66,-65, 1.5, 2.5
-58,-59,-59,-61,-55,-59,-66,-65, 1.5, 2.5
-58,-59,-59,-61,-55,-59,-66,-65, 1.5, 2.5
-58,-59,-59,-61,-55,-59,-66,-65, 1.5, 2.5
-58,-59,-59,-61,-55,-59,-66,-65, 1.5, 2.5
-58,-59,-59,-61,-55,-59,-66,-65, 1.5, 2.5
-58,-59,-59,-61,-55,-59,-66,-65, 1.5, 2.5
-58,-59,-59,-61,-55,-59,-66,-65, 1.5, 2.5
-58,-59,-59,-61,-55,-59,-66,-65, 1.5, 2.5
-58,-59,-59,-61,-55,-59,-66,-65, 1.5, 2.5
-58,-59,-59,-61,-55,-59,-66,-65, 1.5, 2.5
-58,-59,-59,-61,-55,-59,-66,-65, 1.5, 2.5
-58,-59,-59,-61,-55,-59,-66,-65, 1.5, 2.5
-58,-59,-59,-61,-55,-59,-66,-65, 1.5, 2.5
-58,-59,-59,-61,-55,-59,-66,-65, 1.5, 2.5
-58,-59,-59,-61,-55,-59,-66,-65, 1.5, 2.5
-58,-59,-59,-61,-55,-59,-66,-65, 1.5, 2.5
-58,-59,-59,-61,-55,-59,-66,-65, 1.5, 2.5
-58,-59,-59,-61,-55,-59,-66,-65, 1.5, 2.5
-58,-59,-59,-61,-55,-59,-66,-65, 1.5, 2.5
-58,-59,-59,-61,-55,-59,-66,-65, 1.5, 2.5
-58,-59,-59,-61,-55,-59,-66,-65, 1.5, 2.5
-58,-59,-59,-61,-55,-59,-66,-65, 1.5, 2.5
-58,-59,-59,-61,-55,-59,-66,-65, 1.5, 2.5
-58,-59,-59,-61,-55,-59,-66,-65, 1.5, 2.5
-58,-59,-59,-61,-55,-59,-66,-65, 1.5, 2.5
-58,-59,-59,-61,-55,-59,-66,-65, 1.5, 2.5
-58,-59,-59,-61,-55,-59,-66,-65, 1.5, 2.5
-58,-59,-59,-61,-55,-59,-66,-65, 1.5, 2.5
-58,-59,-59,-61,-55,-59,-66,-65, 1.5, 2.5
-58,-59,-59,-61,-55,-59,-66,-65, 1.5, 2.5
-58,-59,-59,-61,-55,-59,-66,-65, 1.5, 2.5
-58,-59,-59,-61,-55,-59,-66,-65, 1.5, 2.5
-58,-59,-59,-61,-55,-59,-66,-65, 1.5, 2.5
-58,-59,-59,-61,-55,-59,-66,-65, 1.5, 2.5
-58,-59,-59,-61,-55,-59,-66,-65, 1.5, 2.5
-58,-59,-59,-61,-55,-59,-66,-65, 1.5, 2.5
-58,-59,-59,-61,-55,-59,-66,-65, 1.5, 2.5
-58,-59,-59,-61,-55,-59,-66,-65, 1.5, 2.5
-58,-59,-59,-61,-55,-59,-66,-65, 1.5, 2.5
-58,-59,-59,-61,-55,-59,-66,-65, 1.5, 2.5
-58,-59,-59,-61,-55,-62,-66,-65, 1.5, 2.5
-58,-59,-59,-61,-55,-62,-66,-65, 1.5, 2.5
-58,-59,-59,-61,-55,-62,-66,-65, 1.5, 2.5
-58,-59,-59,-61,-55,-62,-66,-65, 1.5, 2.5
-58,-59,-59,-61,-55,-62,-66,-65, 1.5, 2.5
-58,-59,-59,-61,-55,-62,-66,-65, 1.5, 2.5
-58,-59,-59,-61,-55,-62,-66,-65, 1.5, 2.5
-58,-59,-59,-61,-55,-62,-66,-65, 1.5, 2.5
-58,-59,-59,-61,-55,-62,-66,-65, 1.5, 2.5
-58,-59,-59,-61,-55,-62,-66,-65, 1.5, 2.5
-58,-59,-59,-61,-55,-62,-66,-65, 1.5, 2.5
-58,-59,-59,-61,-55,-62,-66,-65, 1.5, 2.5
-58,-59,-59,-61,-55,-62,-66,-65, 1.5, 2.5
-58,-59,-59,-61,-55,-62,-66,-65, 1.5, 2.5
-58,-59,-59,-61,-55,-62,-66,-65, 1.5, 2.5
-58,-59,-59,-61,-55,-62,-66,-65, 1.5, 2.5
-58,-59,-59,-61,-55,-62,-66,-65, 1.5, 2.5
-58,-59,-59,-61,-55,-62,-66,-65, 1.5, 2.5
-58,-59,-59,-61,-55,-62,-66,-65, 1.5, 2.5
-58,-59,-59,-61,-55,-62,-66,-65, 1.5, 2.5
-58,-59,-59,-61,-55,-62,-66,-65, 1.5, 2.5
-58,-59,-59,-61,-55,-62,-66,-65, 1.5, 2.5
-58,-59,-59,-61,-55,-62,-66,-65, 1.5, 2.5
-58,-59,-59,-61,-55,-62,-66,-65, 1.5, 2.5
-58,-59,-59,-61,-55,-62,-66,-65, 1.5, 2.5
-58,-59,-59,-61,-55,-62,-62,-65, 1.5, 2.5
-58,-59,-59,-61,-55,-62,-62,-65, 1.5, 2.5
-58,-59,-59,-61,-55,-62,-62,-65, 1.5, 2.5
