-61,-53,-60,-59,-60,-66,-61,-64, 0, 3
-61,-53,-60,-59,-60,-66,-61,-64, 0, 3
-61,-53,-60,-59,-60,-66,-61,-64, 0, 3
-61,-53,-60,-59,-60,-66,-61,-64, 0, 3
-61,-53,-60,-59,-60,-66,-61,-64, 0, 3
-61,-53,-60,-59,-60,-66,-61,-64, 0, 3
-61,-53,-60,-59,-60,-66,-61,-64, 0, 3
-61,-53,-60,-59,-60,-66,-61,-64, 0, 3
-61,-53,-60,-59,-60,-66,-61,-64, 0, 3
-61,-53,-60,-59,-60,-66,-61,-64, 0, 3
-61,-53,-60,-59,-60,-66,-61,-64, 0, 3
-61,-53,-60,-59,-60,-66,-61,-64, 0, 3
-61,-53,-60,-59,-60,-66,-61,-64, 0, 3
-61,-53,-60,-59,-60,-66,-61,-64, 0, 3
-61,-53,-60,-59,-60,-66,-61,-64, 0, 3
-61,-53,-60,-59,-60,-66,-61,-64, 0, 3
-61,-53,-60,-59,-60,-66,-61,-64, 0, 3
-61,-53,-60,-59,-60,-66,-61,-64, 0, 3
-61,-53,-60,-59,-60,-66,-61,-64, 0, 3
-61,-53,-60,-59,-60,-66,-61,-64, 0, 3
-61,-53,-60,-59,-60,-66,-61,-64, 0, 3
-61,-53,-60,-59,-60,-66,-61,-64, 0, 3
-61,-53,-60,-59,-60,-66,-61,-64, 0, 3
-61,-53,-60,-59,-60,-66,-61,-64, 0, 3
-61,-53,-60,-59,-60,-66,-61,-64, 0, 3
-61,-53,-60,-59,-60,-66,-61,-64, 0, 3
-61,-53,-60,-59,-60,-66,-61,-64, 0, 3
-61,-53,-60,-59,-60,-66,-61,-64, 0, 3
-61,-53,-60,-59,-60,-66,-61,-64, 0, 3
-61,-53,-60,-59,-60,-66,-61,-64, 0, 3
-61,-53,-60,-59,-60,-66,-61,-64, 0, 3
-61,-53,-60,-59,-60,-66,-61,-64, 0, 3
-61,-53,-60,-59,-60,-66,-61,-64, 0, 3
-61,-53,-60,-59,-60,-66,-61,-64, 0, 3
-61,-53,-60,-59,-60,-66,-61,-64, 0, 3
-61,-53,-60,-59,-60,-66,-61,-64, 0, 3
-61,-53,-60,-59,-60,-66,-61,-64, 0, 3
-61,-53,-60,-59,-60,-66,-61,-64, 0, 3
-61,-53,-60,-59,-60,-66,-61,-64, 0, 3
-61,-53,-60,-59,-60,-66,-61,-64, 0, 3
-61,-53,-60,-59,-60,-66,-61,-64, 0, 3
-61,-53,-65,-59,-60,-66,-61,-64, 0, 3
-61,-53,-65,-59,-60,-66,-61,-64, 0, 3
-61,-53,-65,-59,-60,-66,-61,-64, 0, 3
-61,-53,-65,-59,-60,-66,-61,-64, 0, 3
-61,-53,-65,-59,-60,-66,-61,-64, 0, 3
-61,-53,-65,-59,-60,-66,-61,-64, 0, 3
-61,-53,-65,-59,-60,-66,-61,-64, 0, 3
-61,-53,-65,-59,-60,-66,-61,-64, 0, 3
-61,-53,-65,-59,-60,-66,-61,-64, 0, 3
-61,-53,-65,-59,-60,-66,-61,-64, 0, 3
-61,-53,-65,-59,-60,-66,-61,-64, 0, 3
-61,-53,-65,-59,-60,-66,-61,-64, 0, 3
-61,-53,-65,-59,-60,-66,-61,-64, 0, 3
-61,-53,-65,-59,-60,-66,-61,-64, 0, 3
-61,-53,-65,-59,-60,-66,-61,-64, 0, 3
-61,-59,-65,-59,-60,-66,-61,-64, 0, 3
-61,-59,-65,-59,-60,-66,-61,-64, 0, 3
-61,-59,-65,-59,-60,-66,-61,-64, 0, 3
-61,-59,-65,-59,-60,-66,-61,-64, 0, 3
-61,-59,-65,-59,-60,-66,-61,-64, 0, 3
-61,-59,-65,-59,-60,-66,-61,-64, 0, 3
-61,-59,-65,-59,-60,-66,-61,-64, 0, 3
-61,-59,-65,-59,-60,-66,-61,-64, 0, 3
-61,-59,-65,-59,-60,-66,-61,-64, 0, 3
-61,-59,-65,-59,-60,-66,-61,-64, 0, 3
-61,-59,-65,-59,-60,-66,-61,-64, 0, 3
-61,-59,-65,-59,-60,-66,-61,-64, 0, 3
-61,-59,-65,-59,-60,-66,-61,-64, 0, 3
-61,-59,-65,-59,-60,-66,-61,-64, 0, 3
-61,-59,-65,-59,-60,-66,-61,-64, 0, 3
-61,-59,-65,-59,-60,-66,-61,-64, 0, 3
-61,-59,-65,-59,-60,-66,-61,-64, 0, 3
-61,-59,-65,-59,-60,-66,-61,-64, 0, 3
-61,-59,-65,-59,-60,-66,-61,-64, 0, 3
-61,-59,-65,-59,-60,-66,-61,-64, 0, 3
-61,-59,-65,-59,-60,-64,-61,-64, 0, 3
-61,-59,-65,-59,-60,-64,-61,-64, 0, 3
-61,-59,-65,-59,-60,-64,-61,-64, 0, 3
-61,-59,-65,-59,-60,-64,-61,-64, 0, 3
-61,-59,-65,-59,-60,-64,-61,-64, 0, 3
-61,-59,-65,-59,-60,-64,-61,-64, 0, 3
-61,-59,-65,-59,-60,-64,-61,-64, 0, 3
-61,-59,-65,-59,-62,-64,-61,-64, 0, 3
-61,-59,-65,-59,-62,-64,-61,-64, 0, 3
-61,-59,-65,-59,-62,-64,-61,-64, 0, 3
-61,-59,-65,-59,-62,-64,-61,-64, 0, 3
-61,-59,-65,-59,-62,-64,-61,-64, 0, 3
-61,-59,-65,-59,-62,-64,-61,-64, 0, 3
-61,-59,-65,-59,-62,-64,-61,-64, 0, 3
-61,-59,-65,-59,-62,-64,-61,-64, 0, 3
-61,-59,-65,-59,-62,-64,-61,-64, 0, 3
-61,-59,-65,-59,-62,-64,-61,-64, 0, 3
-61,-59,-65,-59,-62,-64,-61,-64, 0, 3
-61,-59,-65,-59,-62,-64,-61,-64, 0, 3
-61,-59,-65,-59,-62,-64,-61,-64, 0, 3
-61,-59,-65,-59,-62,-64,-61,-64, 0, 3
-61,-59,-65,-59,-62,-64,-61,-64, 0, 3
-61,-59,-65,-59,-62,-64,-61,-64, 0, 3
-61,-59,-65,-59,-62,-64,-61,-64, 0, 3
-61,-59,-65,-59,-62,-64,-61,-64, 0, 3
-61,-59,-65,-59,-62,-64,-61,-64, 0, 3
-61,-59,-65,-59,-62,-64,-61,-64, 0, 3
-61,-59,-65,-59,-62,-64,-61,-64, 0, 3
-61,-59,-65,-59,-62,-64,-61,-64, 0, 3
-61,-59,-65,-59,-62,-64,-61,-64, 0, 3
-61,-59,-65,-59,-62,-64,-61,-64, 0, 3
-61,-59,-65,-59,-62,-64,-61,-64, 0, 3
-61,-59,-65,-59,-62,-64,-61,-64, 0, 3
-61,-59,-65,-59,-62,-64,-61,-64, 0, 3
-61,-59,-65,-59,-62,-64,-61,-64, 0, 3
-61,-59,-65,-59,-62,-64,-61,-64, 0, 3
-61,-59,-65,-59,-62,-64,-61,-64, 0, 3
-61,-59,-65,-59,-62,-64,-61,-64, 0, 3
-61,-59,-65,-59,-62,-64,-61,-64, 0, 3
-61,-59,-65,-59,-62,-64,-61,-64, 0, 3
-61,-59,-65,-59,-62,-64,-61,-64, 0, 3
-61,-59,-65,-59,-62,-64,-61,-64, 0, 3
-61,-59,-65,-59,-62,-64,-61,-64, 0, 3
-61,-59,-65,-59,-62,-64,-61,-64, 0, 3
-61,-59,-65,-59,-62,-64,-61,-64, 0, 3
-61,-59,-65,-59,-62,-64,-61,-64, 0, 3
-61,-59,-65,-59,-62,-64,-61,-64, 0, 3
-61,-59,-65,-59,-62,-64,-61,-64, 0, 3
-61,-59,-65,-59,-62,-64,-61,-64, 0, 3
-61,-59,-65,-59,-62,-64,-61,-64, 0, 3
-61,-59,-65,-59,-62,-64,-61,-64, 0, 3
-61,-59,-65,-59,-62,-64,-61,-64, 0, 3
-61,-59,-65,-59,-62,-64,-61,-64, 0, 3
-61,-59,-65,-59,-62,-64,-61,-64, 0, 3
-61,-59,-65,-59,-62,-64,-61,-64, 0, 3
-61,-59,-65,-59,-62,-64,-61,-64, 0, 3
-61,-59,-65,-59,-62,-64,-61,-64, 0, 3
-61,-59,-65,-59,-62,-64,-61,-64, 0, 3
-61,-59,-65,-59,-62,-64,-61,-78, 0, 3
-61,-59,-65,-59,-62,-64,-61,-78, 0, 3
-61,-59,-65,-59,-62,-64,-61,-78, 0, 3
-61,-59,-65,-59,-62,-64,-61,-78, 0, 3
-61,-59,-65,-59,-62,-64,-61,-78, 0, 3
-61,-59,-65,-59,-62,-64,-61,-78, 0, 3
-61,-59,-65,-59,-62,-64,-61,-78, 0, 3
-61,-59,-65,-59,-62,-64,-61,-78, 0, 3
-61,-59,-65,-59,-62,-64,-61,-78, 0, 3
-61,-59,-65,-59,-62,-64,-61,-78, 0, 3
-61,-59,-65,-59,-62,-64,-61,-78, 0, 3
-61,-59,-65,-59,-62,-64,-61,-78, 0, 3
-61,-59,-65,-59,-62,-64,-61,-78, 0, 3
-61,-59,-65,-59,-62,-64,-61,-78, 0, 3
-61,-59,-65,-59,-62,-64,-61,-78, 0, 3
-61,-59,-65,-59,-62,-64,-61,-78, 0, 3
-61,-59,-65,-59,-62,-64,-61,-78, 0, 3
-61,-59,-65,-59,-62,-64,-61,-78, 0, 3
-61,-59,-65,-59,-62,-64,-61,-78, 0, 3
-61,-59,-65,-59,-62,-64,-61,-78, 0, 3
-61,-59,-65,-59,-62,-64,-61,-78, 0, 3
-61,-59,-65,-59,-62,-64,-61,-78, 0, 3
-61,-59,-65,-59,-62,-64,-61,-78, 0, 3
-61,-59,-65,-59,-62,-64,-61,-78, 0, 3
-61,-59,-65,-59,-62,-64,-61,-78, 0, 3
-61,-59,-65,-59,-62,-64,-61,-78, 0, 3
-61,-59,-65,-59,-62,-64,-61,-78, 0, 3
-61,-59,-65,-59,-62,-64,-61,-78, 0, 3
-61,-59,-65,-59,-62,-64,-61,-78, 0, 3
-61,-59,-65,-59,-62,-64,-61,-78, 0, 3
-61,-59,-65,-59,-62,-64,-61,-78, 0, 3
-61,-59,-65,-59,-62,-64,-61,-78, 0, 3
-61,-59,-65,-59,-62,-64,-61,-78, 0, 3
-61,-59,-65,-59,-62,-64,-61,-78, 0, 3
-61,-59,-65,-59,-62,-64,-61,-78, 0, 3
-61,-59,-65,-59,-62,-64,-61,-78, 0, 3
-61,-59,-65,-59,-62,-64,-61,-78, 0, 3
-61,-59,-65,-59,-62,-64,-61,-78, 0, 3
-61,-59,-65,-59,-62,-64,-61,-78, 0, 3
-61,-59,-65,-59,-62,-64,-59,-78, 0, 3
-61,-59,-65,-59,-62,-64,-59,-78, 0, 3
-61,-59,-65,-59,-62,-64,-59,-78, 0, 3
-61,-59,-65,-59,-62,-64,-59,-78, 0, 3
-61,-59,-65,-59,-62,-64,-59,-78, 0, 3
-61,-59,-65,-59,-62,-64,-59,-78, 0, 3
-61,-59,-65,-59,-62,-64,-59,-78, 0, 3
-61,-59,-65,-59,-62,-64,-59,-78, 0, 3
-61,-59,-65,-59,-62,-64,-59,-78, 0, 3
-61,-59,-65,-59,-62,-64,-59,-78, 0, 3
-61,-59,-65,-59,-62,-64,-59,-78, 0, 3
-61,-59,-65,-59,-62,-64,-59,-78, 0, 3
-61,-59,-65,-59,-62,-64,-59,-78, 0, 3
-61,-59,-65,-59,-62,-64,-59,-78, 0, 3
-61,-59,-65,-59,-62,-64,-59,-78, 0, 3
-61,-59,-65,-59,-62,-64,-59,-78, 0, 3
-61,-59,-65,-59,-62,-64,-59,-78, 0, 3
-61,-59,-65,-59,-62,-64,-59,-78, 0, 3
-61,-59,-65,-59,-62,-64,-59,-78, 0, 3
-61,-59,-65,-59,-62,-64,-59,-78, 0, 3
-61,-59,-65,-59,-62,-64,-59,-78, 0, 3
-61,-59,-65,-59,-62,-64,-59,-78, 0, 3
-61,-59,-65,-59,-62,-64,-59,-78, 0, 3
-61,-59,-65,-59,-62,-64,-59,-78, 0, 3
-61,-59,-65,-59,-62,-64,-59,-78, 0, 3
-61,-59,-65,-59,-62,-64,-59,-78, 0, 3
-61,-59,-65,-59,-62,-64,-59,-78, 0, 3
-61,-59,-65,-59,-62,-64,-59,-78, 0, 3
-61,-59,-65,-59,-62,-64,-59,-78, 0, 3
-61,-59,-65,-59,-62,-64,-59,-78, 0, 3
-61,-59,-65,-59,-62,-64,-59,-78, 0, 3
-61,-59,-65,-59,-62,-64,-59,-78, 0, 3
-61,-59,-65,-59,-62,-64,-59,-78, 0, 3
-61,-59,-65,-59,-62,-64,-59,-78, 0, 3
-61,-59,-65,-59,-62,-64,-59,-78, 0, 3
-61,-59,-65,-59,-62,-64,-59,-78, 0, 3
-61,-59,-65,-59,-62,-64,-59,-78, 0, 3
-61,-59,-65,-59,-62,-64,-59,-78, 0, 3
-61,-59,-65,-59,-62,-64,-59,-78, 0, 3
-61,-59,-65,-59,-62,-64,-59,-78, 0, 3
-61,-59,-65,-59,-62,-64,-59,-78, 0, 3
-61,-59,-65,-59,-62,-64,-59,-78, 0, 3
-61,-59,-65,-59,-62,-64,-59,-78, 0, 3
-61,-59,-65,-59,-62,-64,-59,-78, 0, 3
-61,-59,-65,-59,-62,-64,-59,-78, 0, 3
-61,-59,-65,-59,-62,-64,-59,-78, 0, 3
-61,-59,-65,-59,-62,-64,-59,-78, 0, 3
-61,-59,-65,-59,-62,-64,-59,-78, 0, 3
-61,-59,-65,-59,-62,-64,-59,-78, 0, 3
-61,-59,-65,-59,-62,-64,-59,-78, 0, 3
-61,-59,-65,-59,-62,-64,-59,-78, 0, 3
-61,-59,-65,-59,-62,-64,-59,-78, 0, 3
-61,-59,-65,-59,-62,-64,-59,-78, 0, 3
-61,-59,-65,-59,-62,-64,-59,-78, 0, 3
-61,-59,-65,-59,-62,-64,-59,-78, 0, 3
-61,-59,-65,-59,-62,-64,-59,-78, 0, 3
-61,-59,-65,-59,-62,-64,-59,-78, 0, 3
-61,-59,-65,-59,-62,-64,-59,-78, 0, 3
-61,-59,-65,-59,-62,-64,-59,-78, 0, 3
-61,-59,-65,-59,-62,-64,-59,-78, 0, 3
-61,-59,-65,-59,-62,-64,-59,-78, 0, 3
-61,-59,-65,-59,-62,-64,-59,-78, 0, 3
-61,-59,-65,-59,-62,-64,-59,-78, 0, 3
-61,-59,-65,-59,-62,-64,-59,-78, 0, 3
-61,-59,-65,-59,-62,-64,-59,-78, 0, 3
-61,-59,-65,-59,-62,-64,-59,-78, 0, 3
-61,-59,-65,-59,-62,-64,-59,-78, 0, 3
-61,-59,-65,-59,-62,-64,-59,-78, 0, 3
-61,-59,-65,-59,-62,-64,-59,-78, 0, 3
-61,-59,-65,-59,-62,-64,-59,-78, 0, 3
-61,-59,-65,-59,-62,-64,-59,-78, 0, 3
-61,-59,-65,-59,-62,-64,-59,-78, 0, 3
-61,-59,-65,-59,-62,-64,-59,-78, 0, 3
-61,-59,-65,-59,-62,-64,-59,-78, 0, 3
-61,-59,-65,-59,-62,-64,-59,-78, 0, 3
-61,-59,-65,-59,-62,-64,-59,-78, 0, 3
-61,-59,-65,-59,-62,-64,-59,-78, 0, 3
-61,-59,-65,-59,-62,-64,-59,-78, 0, 3
-61,-59,-65,-59,-62,-64,-59,-78, 0, 3
-61,-59,-65,-59,-62,-64,-59,-78, 0, 3
-61,-59,-65,-59,-62,-64,-59,-78, 0, 3
-61,-59,-65,-59,-62,-64,-59,-78, 0, 3
-61,-59,-65,-59,-62,-64,-59,-78, 0, 3
-61,-59,-65,-59,-62,-64,-59,-78, 0, 3
-61,-59,-65,-59,-62,-64,-59,-78, 0, 3
-61,-59,-65,-59,-62,-64,-59,-78, 0, 3
-61,-59,-65,-59,-62,-64,-59,-78, 0, 3
-61,-59,-65,-59,-62,-64,-59,-78, 0, 3
-61,-59,-65,-59,-62,-64,-59,-78, 0, 3
-61,-59,-65,-59,-62,-64,-59,-78, 0, 3
-61,-59,-65,-59,-62,-64,-59,-78, 0, 3
-61,-59,-65,-59,-62,-64,-59,-78, 0, 3
-61,-59,-65,-59,-62,-64,-59,-78, 0, 3
-61,-59,-65,-59,-62,-64,-59,-78, 0, 3
-61,-59,-65,-59,-62,-64,-59,-78, 0, 3
-61,-59,-65,-59,-62,-64,-59,-78, 0, 3
-61,-59,-65,-59,-62,-64,-59,-78, 0, 3
-61,-59,-65,-59,-62,-64,-59,-78, 0, 3
-61,-59,-65,-59,-62,-64,-59,-78, 0, 3
-61,-59,-65,-59,-62,-64,-59,-78, 0, 3
-61,-59,-65,-59,-62,-64,-59,-78, 0, 3
-61,-59,-65,-59,-62,-64,-59,-78, 0, 3
-61,-59,-65,-59,-62,-64,-59,-78, 0, 3
-61,-59,-65,-59,-62,-64,-59,-78, 0, 3
-61,-59,-65,-59,-62,-64,-59,-78, 0, 3
-61,-59,-65,-59,-62,-64,-59,-78, 0, 3
-61,-59,-65,-59,-62,-64,-59,-78, 0, 3
-61,-59,-65,-59,-62,-64,-59,-78, 0, 3
-61,-59,-65,-59,-62,-64,-59,-78, 0, 3
-61,-59,-65,-59,-62,-64,-59,-78, 0, 3
-61,-59,-65,-59,-62,-64,-59,-78, 0, 3
-61,-59,-65,-59,-62,-64,-59,-78, 0, 3
-61,-59,-65,-59,-62,-64,-59,-78, 0, 3
-61,-59,-65,-59,-62,-64,-59,-78, 0, 3
-61,-59,-65,-59,-62,-64,-59,-78, 0, 3
-61,-59,-65,-59,-62,-64,-59,-78, 0, 3
-61,-59,-65,-59,-62,-64,-59,-78, 0, 3
-61,-59,-65,-59,-62,-64,-59,-78, 0, 3
-61,-59,-65,-59,-62,-64,-59,-78, 0, 3
-61,-59,-65,-59,-62,-64,-59,-78, 0, 3
-61,-59,-65,-59,-62,-64,-59,-78, 0, 3
-61,-59,-65,-59,-62,-64,-59,-78, 0, 3
-61,-59,-65,-59,-62,-64,-59,-78, 0, 3
-61,-59,-65,-59,-62,-64,-59,-78, 0, 3
-61,-59,-65,-59,-62,-64,-59,-78, 0, 3
-61,-59,-65,-59,-62,-64,-59,-78, 0, 3
-61,-59,-65,-59,-62,-64,-59,-78, 0, 3
-61,-59,-65,-59,-62,-64,-59,-78, 0, 3
-61,-59,-65,-59,-62,-64,-59,-78, 0, 3
-61,-59,-65,-59,-62,-64,-59,-78, 0, 3
-61,-59,-65,-59,-62,-64,-59,-78, 0, 3
-61,-59,-65,-59,-62,-64,-59,-78, 0, 3
-61,-59,-64,-59,-62,-64,-59,-78, 0, 3
-61,-59,-64,-59,-62,-64,-59,-78, 0, 3
-61,-59,-64,-59,-62,-64,-59,-78, 0, 3
-61,-59,-64,-59,-62,-64,-59,-78, 0, 3
-61,-59,-64,-59,-62,-64,-59,-78, 0, 3
-61,-59,-64,-59,-62,-64,-59,-78, 0, 3
-61,-59,-64,-59,-62,-64,-59,-78, 0, 3
-61,-59,-64,-59,-62,-64,-59,-78, 0, 3
-61,-59,-64,-59,-62,-64,-59,-78, 0, 3
-61,-59,-64,-59,-62,-64,-59,-78, 0, 3
-61,-59,-64,-59,-62,-64,-59,-78, 0, 3
-61,-59,-64,-59,-62,-64,-59,-78, 0, 3
-61,-59,-64,-59,-62,-64,-59,-78, 0, 3
-61,-59,-64,-59,-62,-64,-59,-78, 0, 3
-48,-59,-64,-59,-62,-64,-59,-78, 0, 3
-48,-59,-64,-59,-62,-64,-59,-78, 0, 3
-48,-59,-64,-59,-62,-64,-59,-78, 0, 3
-48,-59,-64,-59,-62,-64,-59,-78, 0, 3
-48,-59,-64,-59,-62,-64,-59,-78, 0, 3
-48,-59,-64,-59,-62,-64,-59,-78, 0, 3
-48,-59,-64,-59,-62,-64,-59,-78, 0, 3
-48,-59,-64,-59,-62,-64,-59,-78, 0, 3
-48,-59,-64,-59,-62,-64,-59,-78, 0, 3
-48,-59,-64,-59,-62,-64,-59,-78, 0, 3
-48,-59,-64,-59,-62,-64,-59,-78, 0, 3
-48,-59,-64,-59,-62,-64,-59,-78, 0, 3
-48,-59,-64,-59,-62,-64,-59,-78, 0, 3
-48,-59,-64,-59,-62,-64,-59,-78, 0, 3
-48,-59,-64,-59,-62,-64,-59,-78, 0, 3
-48,-59,-64,-59,-62,-64,-59,-62, 0, 3
-48,-59,-64,-59,-62,-64,-59,-62, 0, 3
-48,-59,-64,-59,-62,-64,-59,-62, 0, 3
-48,-59,-64,-59,-62,-64,-59,-62, 0, 3
-48,-59,-64,-59,-62,-64,-59,-62, 0, 3
-48,-59,-64,-59,-62,-64,-59,-62, 0, 3
-48,-59,-64,-59,-62,-64,-59,-62, 0, 3
-48,-59,-64,-59,-62,-64,-59,-62, 0, 3
-48,-59,-64,-59,-62,-64,-59,-62, 0, 3
-48,-59,-64,-59,-62,-64,-59,-62, 0, 3
-48,-59,-64,-59,-62,-64,-59,-62, 0, 3
-48,-59,-64,-59,-62,-64,-59,-62, 0, 3
-48,-59,-64,-59,-62,-64,-59,-62, 0, 3
-48,-59,-64,-59,-62,-64,-59,-62, 0, 3
-48,-59,-64,-59,-62,-64,-59,-62, 0, 3
-48,-59,-64,-59,-62,-64,-59,-62, 0, 3
-48,-59,-64,-59,-62,-64,-59,-62, 0, 3
-48,-59,-64,-59,-62,-64,-59,-62, 0, 3
-48,-59,-64,-59,-62,-64,-59,-62, 0, 3
-48,-59,-64,-59,-62,-64,-59,-62, 0, 3
-48,-59,-64,-59,-62,-64,-59,-62, 0, 3
-48,-59,-64,-59,-62,-64,-59,-62, 0, 3
-48,-59,-64,-59,-62,-64,-59,-62, 0, 3
-48,-59,-64,-59,-62,-64,-59,-62, 0, 3
-48,-59,-64,-59,-62,-64,-59,-62, 0, 3
-48,-59,-64,-59,-62,-64,-59,-62, 0, 3
-48,-59,-64,-59,-62,-64,-59,-62, 0, 3
-48,-59,-64,-59,-62,-64,-59,-62, 0, 3
-48,-59,-64,-59,-62,-64,-59,-62, 0, 3
-48,-59,-64,-59,-62,-64,-59,-62, 0, 3
-48,-59,-64,-59,-62,-64,-59,-62, 0, 3
-48,-59,-64,-59,-62,-64,-59,-62, 0, 3
-48,-59,-64,-59,-62,-64,-59,-62, 0, 3
-48,-59,-64,-59,-62,-64,-59,-62, 0, 3
-48,-59,-64,-59,-62,-64,-59,-62, 0, 3
-48,-59,-64,-59,-62,-64,-59,-62, 0, 3
-48,-59,-64,-65,-62,-64,-59,-62, 0, 3
-48,-59,-64,-65,-62,-64,-59,-62, 0, 3
-48,-59,-64,-65,-62,-64,-59,-62, 0, 3
-48,-59,-64,-65,-62,-64,-59,-62, 0, 3
-48,-59,-64,-65,-62,-64,-59,-62, 0, 3
-48,-59,-64,-65,-62,-64,-59,-62, 0, 3
-48,-53,-64,-65,-62,-64,-59,-62, 0, 3
-48,-53,-64,-65,-62,-64,-59,-62, 0, 3
-48,-53,-64,-65,-62,-64,-59,-62, 0, 3
-48,-53,-64,-65,-62,-64,-59,-62, 0, 3
-48,-53,-64,-65,-62,-64,-59,-62, 0, 3
-48,-53,-64,-65,-62,-64,-59,-62, 0, 3
-48,-53,-64,-65,-62,-64,-59,-62, 0, 3
-48,-53,-64,-65,-62,-64,-59,-62, 0, 3
-48,-53,-64,-65,-62,-64,-59,-62, 0, 3
-48,-53,-64,-65,-62,-64,-59,-62, 0, 3
-48,-53,-64,-65,-62,-64,-59,-62, 0, 3
-48,-53,-64,-65,-62,-64,-59,-62, 0, 3
-48,-53,-64,-65,-62,-64,-59,-62, 0, 3
-48,-53,-64,-65,-62,-64,-59,-62, 0, 3
-48,-53,-64,-65,-62,-64,-59,-62, 0, 3
-48,-53,-64,-65,-62,-64,-59,-62, 0, 3
-48,-53,-64,-65,-62,-64,-59,-62, 0, 3
-48,-53,-64,-65,-62,-64,-59,-62, 0, 3
-48,-53,-64,-65,-62,-64,-59,-62, 0, 3
-48,-53,-64,-65,-62,-64,-59,-62, 0, 3
-48,-53,-64,-65,-62,-64,-59,-62, 0, 3
-48,-53,-64,-65,-62,-64,-59,-62, 0, 3
-48,-53,-64,-65,-62,-64,-59,-62, 0, 3
-48,-53,-64,-65,-62,-64,-59,-62, 0, 3
-48,-53,-64,-65,-62,-64,-59,-62, 0, 3
-48,-53,-64,-65,-62,-64,-59,-62, 0, 3
-48,-53,-64,-65,-62,-64,-59,-62, 0, 3
-48,-53,-64,-65,-62,-64,-59,-62, 0, 3
-48,-53,-64,-65,-62,-64,-59,-62, 0, 3
-48,-53,-64,-65,-62,-64,-59,-62, 0, 3
-48,-53,-64,-65,-62,-64,-59,-62, 0, 3
-48,-53,-64,-65,-62,-64,-59,-62, 0, 3
-48,-53,-64,-65,-62,-64,-59,-62, 0, 3
-48,-53,-64,-65,-62,-64,-59,-62, 0, 3
-48,-53,-64,-65,-62,-64,-59,-62, 0, 3
-48,-53,-64,-65,-62,-64,-59,-62, 0, 3
-48,-53,-64,-65,-62,-64,-59,-62, 0, 3
-48,-53,-64,-65,-62,-64,-59,-62, 0, 3
-48,-53,-64,-65,-62,-64,-59,-62, 0, 3
-48,-53,-64,-65,-62,-64,-59,-62, 0, 3
-48,-53,-64,-65,-62,-64,-59,-62, 0, 3
-48,-53,-64,-65,-62,-64,-59,-62, 0, 3
-48,-53,-64,-65,-62,-64,-59,-62, 0, 3
-48,-53,-64,-65,-62,-64,-59,-62, 0, 3
-48,-53,-64,-65,-62,-64,-59,-62, 0, 3
-48,-53,-64,-65,-62,-64,-59,-62, 0, 3
-48,-53,-64,-65,-62,-64,-59,-62, 0, 3
-48,-53,-64,-65,-62,-64,-59,-62, 0, 3
-48,-53,-64,-65,-62,-64,-59,-62, 0, 3
-48,-53,-64,-65,-62,-64,-59,-62, 0, 3
-48,-53,-64,-65,-62,-64,-59,-62, 0, 3
-48,-53,-64,-65,-62,-64,-59,-62, 0, 3
-48,-53,-64,-65,-62,-64,-59,-62, 0, 3
-48,-53,-64,-65,-62,-64,-59,-62, 0, 3
-48,-53,-64,-65,-62,-64,-59,-62, 0, 3
-48,-53,-64,-65,-62,-64,-59,-62, 0, 3
-48,-53,-64,-65,-62,-64,-59,-62, 0, 3
-48,-53,-64,-65,-62,-64,-59,-62, 0, 3
-48,-53,-64,-65,-62,-64,-59,-62, 0, 3
-48,-53,-64,-65,-62,-64,-59,-62, 0, 3
-48,-53,-64,-65,-62,-64,-59,-62, 0, 3
-48,-53,-64,-65,-62,-64,-59,-62, 0, 3
-48,-53,-64,-65,-62,-64,-59,-62, 0, 3
-48,-53,-64,-65,-62,-64,-59,-62, 0, 3
-48,-53,-64,-65,-62,-64,-59,-62, 0, 3
-48,-53,-64,-65,-62,-64,-59,-62, 0, 3
-48,-53,-64,-65,-62,-64,-59,-62, 0, 3
-48,-53,-64,-65,-62,-64,-59,-62, 0, 3
-48,-53,-64,-65,-62,-59,-59,-62, 0, 3
-48,-53,-64,-65,-62,-59,-59,-62, 0, 3
-48,-53,-64,-65,-62,-59,-59,-62, 0, 3
-48,-53,-64,-65,-62,-59,-59,-62, 0, 3
-48,-53,-64,-65,-62,-59,-59,-62, 0, 3
-48,-53,-64,-65,-62,-59,-59,-62, 0, 3
-48,-53,-64,-65,-62,-59,-59,-62, 0, 3
-48,-53,-64,-65,-62,-59,-59,-62, 0, 3
-48,-53,-64,-65,-62,-59,-59,-62, 0, 3
-48,-53,-64,-65,-62,-59,-59,-62, 0, 3
-48,-53,-64,-65,-62,-59,-59,-62, 0, 3
-48,-53,-64,-65,-62,-59,-59,-62, 0, 3
-48,-53,-64,-65,-62,-59,-59,-62, 0, 3
-48,-53,-64,-65,-62,-59,-59,-62, 0, 3
-48,-53,-64,-65,-62,-59,-59,-62, 0, 3
-48,-53,-64,-65,-62,-59,-59,-62, 0, 3
-48,-53,-64,-65,-62,-59,-59,-62, 0, 3
-48,-53,-64,-65,-62,-59,-59,-62, 0, 3
-48,-53,-64,-65,-62,-59,-59,-62, 0, 3
-48,-53,-64,-65,-62,-59,-59,-62, 0, 3
-48,-53,-64,-65,-62,-59,-59,-62, 0, 3
-48,-53,-64,-65,-62,-59,-59,-62, 0, 3
