-72,-58,-63,-56,-59,-54,-68,-65, 3, 0.5
-72,-58,-63,-56,-59,-54,-68,-65, 3, 0.5
-72,-58,-63,-56,-59,-54,-68,-65, 3, 0.5
-72,-58,-63,-56,-59,-54,-68,-65, 3, 0.5
-72,-58,-63,-56,-59,-54,-68,-65, 3, 0.5
-72,-58,-63,-56,-59,-54,-68,-65, 3, 0.5
-72,-58,-63,-56,-59,-54,-68,-65, 3, 0.5
-72,-58,-63,-56,-59,-54,-68,-65, 3, 0.5
-72,-58,-63,-56,-59,-54,-68,-65, 3, 0.5
-72,-58,-63,-56,-59,-54,-68,-65, 3, 0.5
-72,-58,-63,-56,-59,-54,-68,-65, 3, 0.5
-72,-58,-63,-56,-59,-54,-68,-65, 3, 0.5
-72,-58,-63,-56,-59,-54,-68,-65, 3, 0.5
-72,-58,-63,-56,-59,-54,-68,-65, 3, 0.5
-72,-58,-63,-56,-59,-54,-68,-65, 3, 0.5
-72,-58,-63,-56,-59,-54,-68,-65, 3, 0.5
-72,-58,-63,-56,-59,-54,-68,-65, 3, 0.5
-72,-58,-63,-56,-59,-54,-68,-65, 3, 0.5
-72,-58,-63,-56,-59,-54,-68,-65, 3, 0.5
-72,-58,-63,-56,-59,-54,-68,-65, 3, 0.5
-72,-58,-63,-56,-59,-54,-68,-65, 3, 0.5
-72,-58,-63,-56,-59,-54,-68,-65, 3, 0.5
-72,-58,-63,-56,-59,-54,-68,-65, 3, 0.5
-72,-58,-63,-56,-59,-54,-68,-65, 3, 0.5
-72,-58,-63,-56,-59,-54,-68,-65, 3, 0.5
-72,-58,-63,-56,-59,-54,-68,-65, 3, 0.5
-72,-58,-63,-56,-59,-54,-68,-65, 3, 0.5
-72,-58,-63,-56,-59,-54,-68,-65, 3, 0.5
-72,-58,-63,-56,-59,-54,-68,-65, 3, 0.5
-72,-58,-63,-56,-59,-54,-68,-65, 3, 0.5
-72,-58,-63,-56,-59,-54,-68,-65, 3, 0.5
-72,-58,-63,-56,-59,-54,-68,-65, 3, 0.5
-72,-58,-63,-56,-59,-54,-68,-65, 3, 0.5
-72,-58,-63,-56,-59,-54,-68,-65, 3, 0.5
-72,-58,-63,-56,-59,-54,-68,-65, 3, 0.5
-72,-58,-63,-56,-59,-54,-68,-65, 3, 0.5
-72,-58,-63,-56,-59,-54,-68,-65, 3, 0.5
-72,-58,-63,-56,-59,-54,-68,-65, 3, 0.5
-72,-58,-63,-56,-59,-54,-68,-65, 3, 0.5
-72,-58,-63,-56,-59,-54,-68,-65, 3, 0.5
-72,-58,-63,-56,-59,-54,-68,-65, 3, 0.5
-72,-58,-63,-56,-59,-54,-68,-65, 3, 0.5
-72,-58,-63,-56,-59,-54,-68,-65, 3, 0.5
-72,-58,-63,-56,-59,-54,-68,-65, 3, 0.5
-72,-58,-63,-56,-59,-54,-68,-65, 3, 0.5
-72,-58,-63,-56,-59,-54,-68,-65, 3, 0.5
-72,-58,-63,-56,-59,-54,-68,-65, 3, 0.5
-72,-58,-63,-56,-59,-54,-68,-65, 3, 0.5
-72,-58,-63,-56,-59,-54,-68,-65, 3, 0.5
-72,-58,-63,-56,-59,-54,-68,-65, 3, 0.5
-72,-58,-63,-56,-59,-54,-68,-65, 3, 0.5
-72,-58,-63,-56,-59,-54,-68,-65, 3, 0.5
-72,-58,-63,-56,-59,-54,-68,-65, 3, 0.5
-72,-58,-63,-56,-59,-54,-68,-65, 3, 0.5
-72,-58,-63,-56,-59,-54,-68,-65, 3, 0.5
-72,-58,-63,-56,-59,-54,-68,-65, 3, 0.5
-72,-58,-63,-56,-59,-54,-68,-65, 3, 0.5
-72,-58,-63,-56,-59,-54,-68,-65, 3, 0.5
-72,-58,-63,-56,-59,-54,-68,-65, 3, 0.5
-72,-58,-63,-56,-59,-54,-68,-65, 3, 0.5
-72,-58,-63,-56,-59,-54,-68,-65, 3, 0.5
-72,-58,-63,-56,-59,-54,-68,-65, 3, 0.5
-72,-58,-63,-56,-59,-54,-68,-65, 3, 0.5
-72,-58,-63,-56,-59,-54,-68,-65, 3, 0.5
-72,-58,-63,-56,-59,-54,-68,-65, 3, 0.5
-72,-58,-63,-56,-59,-54,-68,-65, 3, 0.5
-72,-58,-63,-56,-59,-54,-68,-65, 3, 0.5
-72,-58,-63,-56,-59,-54,-68,-65, 3, 0.5
-72,-58,-63,-56,-59,-54,-68,-65, 3, 0.5
-72,-58,-63,-56,-59,-54,-68,-65, 3, 0.5
-72,-58,-63,-56,-59,-54,-68,-65, 3, 0.5
-72,-58,-63,-56,-67,-54,-68,-65, 3, 0.5
-72,-58,-63,-56,-67,-54,-68,-65, 3, 0.5
-72,-58,-63,-56,-67,-54,-68,-65, 3, 0.5
-72,-58,-63,-56,-67,-54,-68,-65, 3, 0.5
-72,-58,-63,-56,-67,-54,-68,-65, 3, 0.5
-72,-58,-63,-56,-67,-54,-68,-65, 3, 0.5
-72,-58,-63,-56,-67,-54,-68,-65, 3, 0.5
-72,-58,-63,-56,-67,-54,-68,-65, 3, 0.5
-72,-58,-63,-56,-67,-54,-68,-65, 3, 0.5
-72,-58,-63,-56,-67,-54,-68,-65, 3, 0.5
-72,-58,-63,-56,-67,-54,-68,-65, 3, 0.5
-72,-58,-63,-56,-67,-54,-68,-65, 3, 0.5
-72,-58,-63,-56,-67,-54,-68,-65, 3, 0.5
-72,-58,-63,-56,-67,-54,-68,-65, 3, 0.5
-72,-58,-63,-56,-67,-54,-68,-65, 3, 0.5
-72,-58,-63,-56,-67,-54,-68,-65, 3, 0.5
-72,-58,-63,-56,-67,-54,-68,-65, 3, 0.5
-72,-58,-63,-56,-67,-54,-68,-65, 3, 0.5
-72,-58,-63,-56,-67,-54,-68,-65, 3, 0.5
-72,-58,-63,-56,-67,-54,-68,-65, 3, 0.5
-72,-58,-63,-56,-67,-54,-68,-65, 3, 0.5
-72,-58,-63,-56,-67,-54,-68,-65, 3, 0.5
-72,-58,-63,-56,-67,-54,-68,-65, 3, 0.5
-72,-58,-63,-56,-67,-54,-68,-65, 3, 0.5
-72,-58,-63,-56,-67,-54,-68,-65, 3, 0.5
-72,-58,-63,-56,-67,-54,-68,-65, 3, 0.5
-72,-58,-63,-56,-67,-54,-68,-65, 3, 0.5
-72,-58,-63,-56,-67,-54,-68,-65, 3, 0.5
-72,-58,-63,-56,-67,-54,-68,-65, 3, 0.5
-72,-58,-63,-56,-67,-54,-68,-65, 3, 0.5
-72,-58,-63,-56,-67,-54,-68,-65, 3, 0.5
-72,-58,-63,-56,-67,-54,-68,-65, 3, 0.5
-72,-58,-63,-56,-67,-54,-68,-65, 3, 0.5
-72,-58,-63,-56,-67,-54,-68,-65, 3, 0.5
-72,-58,-63,-56,-67,-54,-68,-65, 3, 0.5
-72,-58,-63,-56,-67,-54,-68,-65, 3, 0.5
-72,-58,-63,-56,-67,-54,-68,-65, 3, 0.5
-72,-58,-63,-56,-67,-54,-68,-65, 3, 0.5
-72,-58,-63,-56,-67,-54,-68,-65, 3, 0.5
-72,-58,-63,-56,-67,-54,-68,-65, 3, 0.5
-72,-58,-63,-56,-67,-54,-68,-65, 3, 0.5
-72,-58,-63,-56,-67,-54,-68,-65, 3, 0.5
-72,-58,-63,-56,-67,-54,-68,-65, 3, 0.5
-72,-58,-63,-56,-67,-54,-68,-65, 3, 0.5
-72,-58,-63,-56,-67,-54,-68,-65, 3, 0.5
-72,-58,-63,-56,-67,-54,-68,-65, 3, 0.5
-72,-58,-66,-56,-67,-54,-68,-65, 3, 0.5
-72,-58,-66,-56,-67,-54,-68,-65, 3, 0.5
-72,-58,-66,-56,-67,-54,-68,-65, 3, 0.5
-72,-58,-66,-56,-67,-54,-68,-65, 3, 0.5
-72,-58,-66,-56,-67,-54,-68,-65, 3, 0.5
-72,-58,-66,-56,-67,-54,-68,-65, 3, 0.5
-72,-58,-66,-56,-67,-54,-68,-65, 3, 0.5
-72,-58,-66,-56,-67,-54,-68,-65, 3, 0.5
-72,-58,-66,-56,-67,-54,-68,-65, 3, 0.5
-72,-58,-66,-56,-67,-54,-68,-65, 3, 0.5
-72,-58,-66,-56,-67,-54,-68,-65, 3, 0.5
-72,-58,-66,-56,-67,-54,-68,-65, 3, 0.5
-72,-58,-66,-56,-67,-54,-68,-65, 3, 0.5
-72,-58,-66,-56,-67,-54,-68,-65, 3, 0.5
-72,-58,-66,-56,-67,-54,-68,-65, 3, 0.5
-72,-58,-66,-56,-67,-54,-68,-65, 3, 0.5
-72,-58,-66,-56,-67,-54,-68,-65, 3, 0.5
-72,-58,-66,-56,-67,-54,-68,-65, 3, 0.5
-72,-58,-66,-56,-67,-54,-68,-65, 3, 0.5
-72,-58,-66,-56,-67,-54,-68,-65, 3, 0.5
-72,-58,-66,-56,-67,-54,-68,-65, 3, 0.5
-72,-58,-66,-56,-67,-54,-68,-65, 3, 0.5
-72,-58,-66,-56,-67,-54,-68,-65, 3, 0.5
-72,-58,-66,-56,-67,-54,-68,-65, 3, 0.5
-72,-58,-66,-56,-67,-54,-68,-65, 3, 0.5
-72,-58,-66,-56,-67,-54,-68,-65, 3, 0.5
-72,-58,-66,-56,-67,-54,-68,-65, 3, 0.5
-72,-58,-66,-56,-67,-54,-68,-65, 3, 0.5
-72,-58,-66,-56,-67,-54,-68,-65, 3, 0.5
-72,-58,-66,-56,-67,-54,-68,-65, 3, 0.5
-72,-58,-66,-56,-67,-54,-68,-65, 3, 0.5
-72,-62,-66,-56,-67,-54,-68,-65, 3, 0.5
-72,-62,-66,-56,-67,-54,-68,-65, 3, 0.5
-72,-62,-66,-56,-67,-54,-68,-65, 3, 0.5
-72,-62,-66,-56,-67,-54,-68,-65, 3, 0.5
-72,-62,-66,-56,-67,-54,-68,-65, 3, 0.5
-72,-62,-66,-56,-67,-54,-68,-65, 3, 0.5
-72,-62,-66,-56,-67,-54,-68,-65, 3, 0.5
-72,-62,-66,-56,-67,-54,-68,-65, 3, 0.5
-72,-62,-66,-56,-67,-54,-68,-65, 3, 0.5
-72,-62,-66,-56,-67,-54,-68,-65, 3, 0.5
-72,-62,-66,-56,-67,-54,-68,-65, 3, 0.5
-72,-62,-66,-56,-67,-54,-68,-65, 3, 0.5
-72,-62,-66,-56,-67,-54,-68,-65, 3, 0.5
-72,-62,-66,-56,-67,-54,-68,-65, 3, 0.5
-72,-62,-66,-56,-67,-54,-68,-65, 3, 0.5
-72,-62,-66,-56,-67,-54,-68,-65, 3, 0.5
-72,-62,-66,-56,-67,-54,-68,-65, 3, 0.5
-72,-62,-66,-56,-67,-54,-68,-65, 3, 0.5
-72,-62,-66,-56,-67,-54,-68,-65, 3, 0.5
-72,-62,-66,-56,-67,-54,-68,-65, 3, 0.5
-72,-62,-66,-56,-67,-54,-68,-65, 3, 0.5
-72,-62,-66,-56,-67,-54,-68,-65, 3, 0.5
-72,-62,-66,-56,-67,-54,-68,-65, 3, 0.5
-72,-62,-66,-56,-67,-54,-68,-65, 3, 0.5
-72,-62,-66,-56,-67,-54,-68,-65, 3, 0.5
-72,-62,-66,-56,-67,-54,-68,-65, 3, 0.5
-72,-62,-66,-56,-67,-54,-68,-65, 3, 0.5
-72,-62,-66,-56,-67,-54,-68,-65, 3, 0.5
-72,-62,-66,-56,-67,-54,-68,-65, 3, 0.5
-72,-62,-66,-56,-67,-54,-68,-65, 3, 0.5
-72,-62,-66,-56,-67,-54,-68,-65, 3, 0.5
-72,-62,-66,-56,-67,-54,-68,-65, 3, 0.5
-72,-62,-66,-56,-67,-54,-68,-65, 3, 0.5
-72,-62,-66,-56,-67,-54,-68,-65, 3, 0.5
-72,-62,-66,-61,-67,-54,-68,-65, 3, 0.5
-72,-62,-66,-61,-67,-54,-68,-65, 3, 0.5
-72,-62,-66,-61,-67,-54,-68,-65, 3, 0.5
-72,-62,-66,-61,-67,-54,-68,-65, 3, 0.5
-72,-62,-66,-61,-67,-54,-68,-65, 3, 0.5
-72,-62,-66,-61,-67,-54,-68,-65, 3, 0.5
-72,-62,-66,-61,-67,-54,-68,-65, 3, 0.5
-72,-62,-66,-61,-67,-54,-68,-65, 3, 0.5
-72,-62,-66,-61,-67,-54,-68,-65, 3, 0.5
-72,-62,-66,-61,-67,-54,-68,-65, 3, 0.5
-72,-62,-66,-61,-67,-54,-68,-65, 3, 0.5
-72,-62,-66,-61,-67,-54,-68,-65, 3, 0.5
-72,-62,-66,-61,-67,-54,-68,-65, 3, 0.5
-72,-62,-66,-61,-67,-54,-68,-65, 3, 0.5
-72,-62,-66,-61,-67,-54,-68,-65, 3, 0.5
-72,-62,-66,-61,-67,-54,-68,-65, 3, 0.5
-72,-62,-66,-61,-67,-54,-68,-65, 3, 0.5
-72,-62,-66,-61,-67,-54,-68,-65, 3, 0.5
-72,-62,-66,-61,-67,-54,-68,-65, 3, 0.5
-72,-62,-66,-61,-67,-54,-68,-65, 3, 0.5
-72,-62,-66,-61,-67,-54,-68,-65, 3, 0.5
-72,-62,-66,-61,-67,-54,-68,-65, 3, 0.5
-72,-62,-66,-61,-67,-54,-68,-65, 3, 0.5
-72,-62,-66,-61,-67,-54,-68,-65, 3, 0.5
-72,-62,-66,-61,-67,-54,-68,-65, 3, 0.5
-72,-62,-66,-61,-67,-54,-68,-65, 3, 0.5
-72,-62,-66,-61,-67,-54,-68,-65, 3, 0.5
-72,-62,-66,-61,-67,-54,-68,-65, 3, 0.5
-72,-62,-66,-61,-67,-54,-68,-65, 3, 0.5
-72,-62,-66,-61,-67,-54,-68,-65, 3, 0.5
-72,-62,-66,-61,-67,-54,-68,-65, 3, 0.5
-72,-62,-66,-61,-67,-54,-68,-65, 3, 0.5
-72,-62,-66,-61,-67,-54,-68,-65, 3, 0.5
-72,-62,-66,-61,-67,-54,-68,-65, 3, 0.5
-72,-62,-66,-61,-67,-54,-68,-65, 3, 0.5
-72,-62,-66,-61,-67,-54,-68,-65, 3, 0.5
-72,-62,-66,-61,-67,-54,-68,-54, 3, 0.5
-72,-62,-66,-61,-67,-54,-68,-54, 3, 0.5
-72,-62,-66,-61,-67,-54,-68,-54, 3, 0.5
-72,-62,-66,-61,-67,-54,-68,-54, 3, 0.5
-72,-62,-66,-61,-67,-54,-68,-54, 3, 0.5
-72,-62,-66,-61,-67,-54,-68,-54, 3, 0.5
-72,-62,-66,-61,-67,-54,-68,-54, 3, 0.5
-72,-62,-66,-61,-67,-54,-68,-54, 3, 0.5
-72,-62,-66,-61,-67,-54,-68,-54, 3, 0.5
-72,-62,-66,-61,-67,-54,-68,-54, 3, 0.5
-72,-62,-66,-61,-67,-54,-68,-54, 3, 0.5
-72,-62,-66,-61,-67,-54,-68,-54, 3, 0.5
-72,-62,-66,-61,-67,-54,-68,-54, 3, 0.5
-72,-62,-66,-61,-67,-54,-68,-54, 3, 0.5
-72,-62,-66,-61,-67,-51,-68,-54, 3, 0.5
-72,-62,-66,-61,-67,-51,-68,-54, 3, 0.5
-72,-62,-66,-61,-67,-51,-68,-54, 3, 0.5
-72,-62,-66,-61,-67,-51,-68,-54, 3, 0.5
-72,-62,-66,-61,-67,-51,-68,-54, 3, 0.5
-72,-62,-66,-61,-67,-51,-68,-54, 3, 0.5
-72,-62,-66,-61,-67,-51,-68,-54, 3, 0.5
-72,-62,-66,-61,-67,-51,-68,-54, 3, 0.5
-72,-62,-66,-61,-67,-51,-68,-54, 3, 0.5
-72,-62,-66,-61,-67,-51,-68,-54, 3, 0.5
-72,-62,-66,-61,-67,-51,-68,-54, 3, 0.5
-72,-62,-66,-61,-67,-51,-68,-54, 3, 0.5
-72,-62,-66,-61,-67,-51,-68,-54, 3, 0.5
-72,-62,-66,-61,-67,-51,-68,-54, 3, 0.5
-72,-62,-66,-61,-67,-51,-68,-54, 3, 0.5
-72,-62,-66,-61,-67,-51,-68,-54, 3, 0.5
-72,-62,-66,-61,-67,-51,-68,-54, 3, 0.5
-72,-62,-66,-61,-67,-51,-68,-54, 3, 0.5
-72,-62,-66,-61,-67,-51,-68,-54, 3, 0.5
-72,-62,-66,-61,-67,-51,-68,-54, 3, 0.5
-72,-62,-66,-61,-67,-51,-68,-54, 3, 0.5
-72,-62,-65,-61,-67,-51,-68,-54, 3, 0.5
-72,-62,-65,-61,-67,-51,-68,-54, 3, 0.5
-72,-62,-65,-61,-67,-51,-68,-54, 3, 0.5
-72,-62,-65,-61,-67,-51,-68,-54, 3, 0.5
-72,-62,-65,-61,-67,-51,-68,-54, 3, 0.5
-72,-62,-65,-61,-67,-51,-68,-54, 3, 0.5
-72,-62,-65,-61,-67,-51,-68,-54, 3, 0.5
-72,-62,-65,-61,-67,-51,-68,-54, 3, 0.5
-72,-62,-65,-61,-67,-51,-68,-54, 3, 0.5
-72,-62,-65,-61,-67,-51,-68,-54, 3, 0.5
-72,-62,-65,-61,-67,-51,-68,-54, 3, 0.5
-72,-62,-65,-61,-67,-51,-68,-54, 3, 0.5
-72,-62,-65,-61,-67,-51,-68,-54, 3, 0.5
-72,-62,-65,-61,-67,-51,-68,-54, 3, 0.5
-72,-62,-65,-61,-67,-51,-68,-54, 3, 0.5
-72,-62,-65,-61,-67,-51,-68,-54, 3, 0.5
-72,-62,-65,-61,-67,-51,-68,-54, 3, 0.5
-72,-62,-65,-61,-67,-51,-68,-54, 3, 0.5
-72,-62,-65,-61,-67,-51,-68,-54, 3, 0.5
-72,-62,-65,-61,-67,-51,-68,-54, 3, 0.5
-72,-62,-65,-61,-67,-51,-68,-54, 3, 0.5
-72,-62,-65,-61,-67,-51,-68,-54, 3, 0.5
-72,-62,-65,-61,-67,-51,-68,-54, 3, 0.5
-72,-62,-65,-61,-67,-51,-68,-54, 3, 0.5
-72,-62,-65,-61,-67,-51,-68,-54, 3, 0.5
-72,-62,-65,-61,-67,-51,-68,-54, 3, 0.5
-72,-62,-65,-61,-67,-51,-68,-54, 3, 0.5
-72,-62,-65,-61,-67,-51,-68,-54, 3, 0.5
-72,-62,-65,-61,-67,-51,-68,-54, 3, 0.5
-72,-62,-65,-61,-67,-51,-68,-54, 3, 0.5
-72,-62,-65,-61,-67,-51,-68,-54, 3, 0.5
-72,-62,-65,-61,-67,-51,-68,-54, 3, 0.5
-72,-62,-65,-61,-67,-51,-68,-54, 3, 0.5
-72,-62,-65,-61,-67,-51,-68,-54, 3, 0.5
-72,-62,-65,-61,-67,-51,-68,-54, 3, 0.5
-72,-62,-65,-61,-67,-51,-68,-54, 3, 0.5
-72,-62,-65,-61,-67,-51,-68,-54, 3, 0.5
-72,-62,-65,-61,-67,-51,-68,-54, 3, 0.5
-72,-62,-65,-61,-67,-51,-68,-54, 3, 0.5
-72,-62,-65,-61,-67,-51,-68,-54, 3, 0.5
-72,-62,-65,-61,-67,-51,-68,-54, 3, 0.5
-72,-62,-65,-61,-67,-51,-68,-54, 3, 0.5
-72,-62,-65,-61,-67,-51,-68,-54, 3, 0.5
-72,-62,-65,-61,-67,-51,-68,-54, 3, 0.5
-72,-62,-65,-61,-67,-51,-68,-54, 3, 0.5
-72,-62,-65,-61,-67,-51,-68,-54, 3, 0.5
-72,-62,-65,-61,-67,-51,-68,-54, 3, 0.5
-72,-62,-65,-61,-67,-51,-68,-54, 3, 0.5
-72,-62,-65,-61,-67,-51,-68,-54, 3, 0.5
-72,-62,-65,-61,-67,-51,-68,-54, 3, 0.5
-72,-62,-65,-61,-67,-51,-68,-54, 3, 0.5
-72,-62,-65,-61,-67,-51,-68,-54, 3, 0.5
-72,-62,-65,-61,-67,-51,-68,-54, 3, 0.5
-72,-62,-65,-61,-67,-51,-68,-54, 3, 0.5
-72,-62,-65,-61,-67,-51,-68,-54, 3, 0.5
-72,-62,-65,-61,-67,-51,-68,-54, 3, 0.5
-72,-62,-65,-61,-67,-51,-68,-54, 3, 0.5
-72,-62,-65,-61,-67,-51,-68,-54, 3, 0.5
-72,-62,-65,-61,-67,-51,-68,-54, 3, 0.5
-72,-62,-65,-61,-67,-51,-68,-54, 3, 0.5
-72,-62,-65,-61,-67,-51,-68,-54, 3, 0.5
-72,-62,-65,-61,-67,-51,-68,-54, 3, 0.5
-72,-62,-65,-61,-67,-51,-68,-54, 3, 0.5
-72,-62,-65,-61,-67,-51,-68,-54, 3, 0.5
-72,-62,-65,-61,-67,-51,-68,-54, 3, 0.5
-72,-62,-65,-61,-67,-51,-68,-54, 3, 0.5
-72,-62,-65,-61,-67,-51,-68,-54, 3, 0.5
-72,-62,-65,-61,-67,-51,-68,-54, 3, 0.5
-72,-62,-65,-61,-67,-51,-68,-54, 3, 0.5
-72,-62,-65,-61,-67,-51,-68,-54, 3, 0.5
-72,-62,-65,-61,-67,-51,-68,-54, 3, 0.5
-72,-62,-65,-61,-67,-51,-68,-54, 3, 0.5
-72,-62,-65,-61,-67,-51,-68,-54, 3, 0.5
-72,-62,-65,-61,-67,-51,-68,-54, 3, 0.5
-72,-62,-65,-61,-67,-51,-68,-54, 3, 0.5
-72,-62,-65,-61,-67,-51,-68,-54, 3, 0.5
-72,-62,-65,-61,-67,-51,-68,-54, 3, 0.5
-72,-62,-65,-61,-67,-51,-68,-54, 3, 0.5
-72,-62,-65,-61,-67,-51,-68,-54, 3, 0.5
-72,-62,-65,-61,-67,-51,-68,-54, 3, 0.5
-72,-62,-65,-61,-67,-51,-68,-54, 3, 0.5
-72,-62,-65,-61,-67,-51,-68,-54, 3, 0.5
-72,-62,-65,-61,-56,-51,-68,-54, 3, 0.5
-72,-62,-65,-61,-56,-51,-68,-54, 3, 0.5
-72,-62,-65,-61,-56,-51,-68,-54, 3, 0.5
-72,-62,-65,-61,-56,-51,-68,-54, 3, 0.5
-72,-62,-65,-61,-56,-51,-68,-54, 3, 0.5
-72,-62,-65,-61,-56,-51,-68,-54, 3, 0.5
-72,-62,-65,-61,-56,-51,-68,-54, 3, 0.5
-72,-62,-65,-61,-56,-51,-68,-54, 3, 0.5
-72,-62,-65,-61,-56,-51,-68,-54, 3, 0.5
-72,-62,-65,-61,-56,-51,-68,-54, 3, 0.5
-72,-62,-65,-61,-56,-51,-68,-54, 3, 0.5
-72,-62,-65,-61,-56,-51,-68,-54, 3, 0.5
-72,-62,-65,-61,-56,-51,-68,-54, 3, 0.5
-72,-62,-65,-61,-56,-51,-68,-54, 3, 0.5
-72,-62,-65,-61,-56,-51,-68,-54, 3, 0.5
-72,-62,-65,-61,-56,-51,-68,-54, 3, 0.5
-72,-62,-65,-61,-56,-51,-68,-54, 3, 0.5
-72,-62,-65,-61,-56,-51,-68,-54, 3, 0.5
-72,-62,-65,-61,-56,-51,-68,-54, 3, 0.5
-72,-62,-65,-61,-56,-51,-68,-54, 3, 0.5
-72,-62,-65,-61,-56,-51,-68,-54, 3, 0.5
-72,-62,-65,-61,-56,-51,-68,-54, 3, 0.5
-72,-62,-65,-61,-56,-51,-68,-54, 3, 0.5
-72,-62,-65,-61,-56,-51,-68,-54, 3, 0.5
-72,-62,-65,-61,-56,-51,-68,-54, 3, 0.5
-72,-62,-65,-61,-56,-51,-68,-54, 3, 0.5
-72,-62,-65,-61,-56,-51,-68,-54, 3, 0.5
-72,-62,-65,-61,-56,-51,-68,-54, 3, 0.5
-72,-62,-65,-61,-56,-51,-68,-54, 3, 0.5
-72,-62,-65,-61,-56,-51,-68,-54, 3, 0.5
-72,-62,-65,-61,-56,-51,-68,-54, 3, 0.5
-72,-62,-65,-61,-56,-51,-68,-54, 3, 0.5
-72,-62,-65,-61,-56,-51,-68,-54, 3, 0.5
-72,-62,-65,-61,-56,-51,-68,-54, 3, 0.5
-72,-62,-65,-61,-56,-51,-68,-54, 3, 0.5
-72,-62,-65,-61,-56,-51,-68,-54, 3, 0.5
-64,-62,-65,-61,-56,-51,-68,-54, 3, 0.5
-64,-62,-65,-61,-56,-51,-68,-54, 3, 0.5
-64,-62,-65,-61,-56,-51,-68,-54, 3, 0.5
-64,-62,-65,-61,-56,-51,-68,-54, 3, 0.5
-64,-62,-65,-61,-56,-51,-68,-54, 3, 0.5
-64,-62,-65,-61,-56,-51,-68,-54, 3, 0.5
-64,-62,-65,-61,-56,-51,-68,-54, 3, 0.5
-64,-62,-65,-61,-56,-51,-68,-54, 3, 0.5
-64,-62,-65,-61,-56,-51,-68,-54, 3, 0.5
-64,-62,-65,-61,-56,-51,-68,-54, 3, 0.5
-64,-62,-65,-61,-56,-51,-68,-54, 3, 0.5
-64,-62,-65,-61,-56,-51,-68,-54, 3, 0.5
-64,-62,-65,-61,-56,-51,-68,-54, 3, 0.5
-64,-62,-65,-61,-56,-51,-68,-54, 3, 0.5
-64,-62,-65,-61,-56,-51,-68,-54, 3, 0.5
-64,-62,-65,-61,-56,-51,-68,-54, 3, 0.5
-64,-62,-65,-61,-56,-51,-68,-54, 3, 0.5
-64,-62,-65,-61,-56,-51,-68,-54, 3, 0.5
-64,-62,-65,-61,-56,-51,-68,-54, 3, 0.5
-64,-62,-65,-61,-56,-51,-68,-54, 3, 0.5
-64,-62,-65,-61,-56,-51,-68,-54, 3, 0.5
-64,-62,-65,-61,-56,-51,-68,-54, 3, 0.5
-64,-62,-65,-61,-56,-51,-68,-54, 3, 0.5
-64,-62,-65,-61,-56,-51,-68,-54, 3, 0.5
-64,-62,-65,-61,-56,-51,-68,-54, 3, 0.5
-64,-62,-65,-61,-56,-51,-68,-54, 3, 0.5
-64,-62,-65,-61,-56,-51,-68,-54, 3, 0.5
-64,-62,-65,-61,-56,-51,-68,-54, 3, 0.5
-64,-62,-65,-61,-56,-51,-68,-54, 3, 0.5
-64,-62,-65,-61,-56,-51,-68,-54, 3, 0.5
-64,-62,-65,-61,-56,-51,-68,-54, 3, 0.5
-64,-62,-65,-61,-56,-51,-68,-54, 3, 0.5
-64,-62,-65,-61,-56,-51,-68,-54, 3, 0.5
-64,-62,-65,-61,-56,-51,-68,-54, 3, 0.5
-64,-62,-65,-61,-56,-51,-68,-54, 3, 0.5
-64,-62,-65,-61,-56,-51,-68,-54, 3, 0.5
-64,-62,-65,-61,-56,-51,-68,-54, 3, 0.5
-64,-62,-65,-61,-56,-51,-68,-54, 3, 0.5
-64,-62,-65,-61,-56,-51,-68,-54, 3, 0.5
-64,-62,-65,-61,-56,-51,-68,-54, 3, 0.5
-64,-62,-65,-61,-56,-51,-68,-54, 3, 0.5
-64,-62,-65,-61,-56,-51,-68,-54, 3, 0.5
-64,-62,-65,-61,-56,-51,-68,-54, 3, 0.5
-64,-62,-65,-61,-56,-51,-68,-54, 3, 0.5
-64,-62,-65,-61,-56,-51,-68,-54, 3, 0.5
-64,-62,-65,-61,-56,-51,-68,-54, 3, 0.5
-64,-62,-65,-61,-56,-51,-68,-54, 3, 0.5
-64,-62,-65,-61,-56,-51,-68,-54, 3, 0.5
-64,-62,-65,-61,-56,-51,-68,-54, 3, 0.5
-64,-62,-65,-61,-56,-51,-68,-54, 3, 0.5
-64,-62,-65,-61,-56,-51,-68,-54, 3, 0.5
-64,-62,-65,-61,-56,-51,-68,-54, 3, 0.5
-64,-62,-65,-61,-56,-51,-68,-54, 3, 0.5
-64,-62,-65,-61,-56,-51,-68,-54, 3, 0.5
-64,-62,-65,-61,-56,-51,-68,-54, 3, 0.5
-64,-62,-65,-61,-56,-51,-68,-54, 3, 0.5
-64,-62,-65,-61,-56,-51,-68,-54, 3, 0.5
-64,-62,-65,-61,-56,-51,-68,-54, 3, 0.5
-64,-62,-65,-61,-56,-51,-68,-54, 3, 0.5
-64,-62,-65,-61,-56,-51,-68,-54, 3, 0.5
-64,-62,-65,-61,-56,-51,-68,-54, 3, 0.5
-64,-62,-65,-61,-56,-51,-68,-54, 3, 0.5
-64,-62,-65,-61,-56,-51,-68,-54, 3, 0.5
-64,-62,-65,-61,-56,-51,-68,-54, 3, 0.5
-64,-62,-65,-61,-56,-51,-68,-54, 3, 0.5
-64,-62,-65,-61,-56,-51,-68,-54, 3, 0.5
