-65,-59,-61,-66,-58,-50,-55,-63, 2, 0.5
-65,-59,-61,-66,-58,-50,-55,-63, 2, 0.5
-65,-59,-61,-66,-58,-50,-55,-63, 2, 0.5
-65,-59,-61,-66,-58,-50,-55,-63, 2, 0.5
-65,-59,-61,-66,-58,-50,-55,-63, 2, 0.5
-65,-59,-61,-66,-58,-50,-55,-63, 2, 0.5
-65,-59,-61,-66,-58,-50,-55,-63, 2, 0.5
-65,-59,-61,-66,-58,-50,-55,-63, 2, 0.5
-65,-59,-61,-66,-58,-50,-55,-63, 2, 0.5
-65,-59,-61,-66,-58,-50,-55,-63, 2, 0.5
-65,-59,-61,-66,-58,-50,-55,-63, 2, 0.5
-65,-59,-61,-66,-58,-50,-55,-63, 2, 0.5
-65,-59,-61,-66,-58,-50,-55,-63, 2, 0.5
-65,-59,-61,-66,-58,-50,-55,-63, 2, 0.5
-65,-59,-61,-66,-58,-50,-55,-63, 2, 0.5
-65,-59,-61,-66,-58,-50,-55,-63, 2, 0.5
-65,-59,-61,-66,-58,-50,-55,-63, 2, 0.5
-65,-59,-61,-66,-58,-50,-55,-63, 2, 0.5
-65,-59,-61,-66,-58,-50,-55,-63, 2, 0.5
-65,-59,-61,-66,-58,-50,-55,-63, 2, 0.5
-65,-59,-61,-66,-58,-50,-55,-63, 2, 0.5
-65,-59,-61,-66,-58,-50,-55,-63, 2, 0.5
-65,-59,-62,-66,-58,-50,-55,-63, 2, 0.5
-65,-59,-62,-66,-58,-50,-55,-63, 2, 0.5
-65,-59,-62,-66,-58,-50,-55,-63, 2, 0.5
-65,-59,-62,-66,-58,-50,-55,-63, 2, 0.5
-65,-59,-62,-66,-58,-50,-55,-63, 2, 0.5
-65,-59,-62,-66,-58,-50,-55,-63, 2, 0.5
-65,-59,-62,-66,-58,-50,-55,-63, 2, 0.5
-65,-59,-62,-66,-58,-50,-55,-63, 2, 0.5
-65,-59,-62,-66,-58,-50,-55,-63, 2, 0.5
-65,-59,-62,-66,-58,-50,-55,-63, 2, 0.5
-65,-59,-62,-66,-58,-50,-55,-63, 2, 0.5
-65,-59,-62,-66,-58,-50,-55,-63, 2, 0.5
-65,-59,-62,-66,-58,-50,-55,-63, 2, 0.5
-65,-59,-62,-66,-58,-50,-55,-63, 2, 0.5
-65,-59,-62,-66,-58,-50,-55,-63, 2, 0.5
-65,-59,-62,-66,-58,-50,-55,-63, 2, 0.5
-65,-59,-62,-66,-58,-50,-55,-63, 2, 0.5
-65,-59,-62,-66,-58,-50,-55,-63, 2, 0.5
-65,-59,-62,-66,-58,-50,-55,-63, 2, 0.5
-65,-59,-62,-66,-58,-50,-55,-63, 2, 0.5
-65,-59,-62,-66,-58,-50,-55,-63, 2, 0.5
-65,-59,-62,-66,-58,-50,-55,-63, 2, 0.5
-63,-59,-62,-66,-58,-50,-55,-63, 2, 0.5
-63,-59,-62,-66,-58,-50,-55,-63, 2, 0.5
-63,-59,-62,-66,-58,-50,-55,-63, 2, 0.5
-63,-59,-62,-66,-58,-50,-55,-63, 2, 0.5
-63,-59,-62,-66,-58,-50,-55,-63, 2, 0.5
-63,-59,-62,-66,-58,-50,-55,-63, 2, 0.5
-63,-59,-62,-66,-58,-50,-55,-63, 2, 0.5
-63,-59,-62,-66,-58,-50,-55,-63, 2, 0.5
-63,-59,-62,-66,-58,-50,-55,-63, 2, 0.5
-63,-59,-62,-66,-58,-50,-55,-63, 2, 0.5
-63,-59,-62,-66,-58,-50,-55,-63, 2, 0.5
-63,-59,-62,-66,-58,-50,-55,-63, 2, 0.5
-63,-59,-62,-66,-58,-50,-55,-63, 2, 0.5
-63,-59,-62,-66,-58,-50,-55,-63, 2, 0.5
-63,-59,-62,-66,-58,-50,-55,-63, 2, 0.5
-63,-59,-62,-66,-58,-50,-55,-63, 2, 0.5
-63,-59,-62,-66,-58,-50,-55,-63, 2, 0.5
-63,-59,-62,-66,-58,-50,-55,-63, 2, 0.5
-63,-59,-62,-66,-58,-50,-55,-63, 2, 0.5
-63,-59,-62,-66,-58,-50,-55,-63, 2, 0.5
-63,-59,-62,-66,-58,-50,-55,-63, 2, 0.5
-63,-59,-62,-66,-58,-50,-55,-63, 2, 0.5
-63,-59,-62,-66,-58,-50,-55,-63, 2, 0.5
-63,-59,-62,-66,-58,-50,-55,-63, 2, 0.5
-63,-59,-62,-66,-58,-50,-55,-63, 2, 0.5
-63,-59,-62,-66,-58,-50,-55,-63, 2, 0.5
-63,-59,-62,-66,-58,-50,-55,-63, 2, 0.5
-63,-59,-62,-66,-58,-50,-55,-63, 2, 0.5
-63,-59,-62,-66,-58,-50,-55,-63, 2, 0.5
-63,-59,-62,-66,-58,-50,-55,-63, 2, 0.5
-63,-59,-62,-66,-58,-50,-55,-63, 2, 0.5
-63,-59,-62,-66,-58,-50,-55,-63, 2, 0.5
-63,-59,-62,-66,-58,-50,-55,-63, 2, 0.5
-63,-59,-62,-66,-58,-50,-55,-63, 2, 0.5
-63,-59,-62,-66,-58,-50,-55,-63, 2, 0.5
-63,-59,-62,-66,-58,-50,-55,-63, 2, 0.5
-63,-59,-62,-66,-58,-50,-55,-63, 2, 0.5
-63,-59,-62,-66,-58,-50,-55,-63, 2, 0.5
-63,-59,-62,-66,-58,-50,-55,-63, 2, 0.5
-63,-59,-62,-66,-58,-50,-55,-63, 2, 0.5
-63,-59,-62,-66,-58,-50,-55,-63, 2, 0.5
-63,-59,-62,-66,-58,-50,-55,-63, 2, 0.5
-63,-59,-62,-66,-58,-50,-55,-63, 2, 0.5
-63,-59,-62,-66,-58,-50,-55,-63, 2, 0.5
-63,-59,-62,-66,-58,-50,-55,-63, 2, 0.5
-63,-59,-62,-66,-58,-50,-55,-63, 2, 0.5
-63,-59,-62,-66,-58,-50,-55,-63, 2, 0.5
-63,-59,-62,-66,-58,-50,-55,-63, 2, 0.5
-63,-59,-62,-66,-58,-50,-55,-63, 2, 0.5
-63,-59,-62,-66,-58,-50,-55,-63, 2, 0.5
-63,-59,-62,-66,-58,-50,-55,-63, 2, 0.5
-63,-59,-62,-66,-58,-50,-55,-63, 2, 0.5
-63,-59,-62,-66,-58,-50,-55,-63, 2, 0.5
-63,-59,-62,-66,-58,-50,-55,-63, 2, 0.5
-63,-59,-62,-66,-58,-50,-55,-63, 2, 0.5
-63,-59,-62,-66,-58,-50,-55,-63, 2, 0.5
-63,-59,-62,-66,-58,-50,-55,-63, 2, 0.5
-63,-59,-62,-66,-58,-50,-55,-63, 2, 0.5
-63,-59,-62,-66,-58,-50,-55,-63, 2, 0.5
-63,-59,-62,-66,-58,-50,-55,-63, 2, 0.5
-63,-59,-62,-66,-58,-50,-55,-63, 2, 0.5
-63,-59,-62,-66,-58,-50,-55,-63, 2, 0.5
-63,-59,-62,-66,-58,-50,-55,-63, 2, 0.5
-63,-59,-62,-66,-58,-50,-55,-63, 2, 0.5
-63,-59,-62,-66,-58,-50,-55,-63, 2, 0.5
-63,-59,-62,-66,-58,-50,-55,-63, 2, 0.5
-63,-59,-62,-66,-58,-50,-55,-63, 2, 0.5
-63,-59,-62,-66,-58,-50,-55,-63, 2, 0.5
-63,-59,-62,-66,-58,-50,-55,-63, 2, 0.5
-63,-59,-62,-66,-58,-50,-55,-63, 2, 0.5
-63,-59,-62,-66,-58,-50,-52,-63, 2, 0.5
-63,-59,-62,-66,-58,-50,-52,-63, 2, 0.5
-63,-59,-62,-66,-58,-50,-52,-63, 2, 0.5
-63,-59,-62,-66,-58,-50,-52,-63, 2, 0.5
-63,-59,-62,-66,-58,-50,-52,-63, 2, 0.5
-63,-59,-62,-66,-58,-50,-52,-63, 2, 0.5
-63,-59,-62,-66,-58,-50,-52,-63, 2, 0.5
-63,-59,-62,-66,-58,-50,-52,-63, 2, 0.5
-63,-59,-62,-66,-58,-50,-52,-63, 2, 0.5
-63,-59,-62,-66,-58,-50,-52,-63, 2, 0.5
-63,-59,-62,-66,-58,-50,-52,-63, 2, 0.5
-63,-59,-62,-66,-58,-50,-52,-63, 2, 0.5
-63,-59,-62,-66,-58,-50,-52,-63, 2, 0.5
-63,-59,-62,-66,-58,-50,-52,-63, 2, 0.5
-63,-59,-62,-66,-58,-50,-52,-63, 2, 0.5
-63,-59,-62,-66,-58,-50,-52,-63, 2, 0.5
-63,-59,-62,-66,-58,-50,-52,-63, 2, 0.5
-63,-59,-62,-66,-58,-50,-52,-63, 2, 0.5
-63,-59,-62,-66,-58,-50,-52,-63, 2, 0.5
-63,-59,-62,-66,-58,-50,-52,-63, 2, 0.5
-63,-59,-62,-66,-58,-50,-52,-63, 2, 0.5
-63,-59,-62,-66,-58,-50,-52,-63, 2, 0.5
-63,-59,-62,-66,-58,-50,-52,-63, 2, 0.5
-63,-59,-62,-66,-58,-50,-52,-63, 2, 0.5
-63,-59,-62,-66,-58,-50,-52,-63, 2, 0.5
-63,-59,-62,-66,-58,-50,-52,-63, 2, 0.5
-63,-59,-62,-66,-58,-50,-52,-63, 2, 0.5
-63,-59,-62,-66,-58,-50,-52,-63, 2, 0.5
-63,-59,-62,-66,-58,-50,-52,-63, 2, 0.5
-63,-59,-62,-66,-58,-50,-52,-63, 2, 0.5
-63,-59,-62,-66,-58,-50,-52,-63, 2, 0.5
-63,-59,-62,-66,-58,-50,-52,-63, 2, 0.5
-63,-59,-62,-66,-58,-50,-52,-63, 2, 0.5
-63,-59,-62,-66,-58,-50,-52,-63, 2, 0.5
-63,-59,-62,-66,-58,-50,-52,-63, 2, 0.5
-63,-59,-62,-66,-58,-50,-52,-63, 2, 0.5
-63,-59,-62,-66,-58,-50,-52,-63, 2, 0.5
-63,-59,-62,-66,-58,-50,-52,-63, 2, 0.5
-63,-59,-62,-66,-58,-50,-52,-63, 2, 0.5
-63,-59,-62,-66,-58,-50,-52,-63, 2, 0.5
-63,-59,-62,-66,-58,-50,-52,-63, 2, 0.5
-63,-59,-62,-66,-58,-50,-52,-63, 2, 0.5
-63,-59,-62,-66,-58,-50,-52,-63, 2, 0.5
-63,-59,-62,-66,-58,-50,-52,-63, 2, 0.5
-63,-59,-62,-66,-58,-50,-52,-63, 2, 0.5
-63,-59,-62,-66,-58,-50,-52,-63, 2, 0.5
-63,-59,-62,-66,-58,-50,-52,-63, 2, 0.5
-63,-59,-62,-66,-58,-50,-52,-63, 2, 0.5
-63,-59,-62,-66,-58,-50,-52,-63, 2, 0.5
-63,-59,-62,-66,-58,-50,-52,-63, 2, 0.5
-63,-59,-62,-66,-58,-50,-52,-63, 2, 0.5
-63,-59,-62,-66,-58,-50,-52,-63, 2, 0.5
-63,-59,-62,-66,-58,-50,-52,-63, 2, 0.5
-63,-59,-62,-66,-58,-50,-52,-63, 2, 0.5
-63,-59,-62,-66,-58,-50,-52,-63, 2, 0.5
-63,-59,-62,-66,-58,-50,-52,-63, 2, 0.5
-63,-59,-62,-66,-58,-50,-52,-63, 2, 0.5
-63,-59,-62,-66,-58,-50,-52,-63, 2, 0.5
-63,-59,-62,-66,-58,-50,-52,-63, 2, 0.5
-63,-59,-62,-66,-58,-50,-52,-63, 2, 0.5
-63,-59,-62,-66,-58,-50,-52,-63, 2, 0.5
-63,-59,-62,-66,-58,-50,-52,-63, 2, 0.5
-63,-59,-62,-66,-58,-50,-52,-63, 2, 0.5
-63,-59,-62,-66,-58,-50,-52,-63, 2, 0.5
-63,-59,-62,-66,-58,-50,-52,-63, 2, 0.5
-63,-59,-62,-66,-58,-50,-52,-63, 2, 0.5
-63,-59,-62,-66,-58,-50,-52,-63, 2, 0.5
-63,-59,-62,-66,-58,-50,-52,-63, 2, 0.5
-63,-59,-62,-66,-58,-50,-52,-63, 2, 0.5
-63,-59,-62,-66,-58,-50,-52,-63, 2, 0.5
-63,-59,-62,-66,-58,-50,-52,-63, 2, 0.5
-63,-59,-62,-66,-58,-50,-52,-63, 2, 0.5
-63,-59,-62,-66,-58,-50,-52,-63, 2, 0.5
-63,-59,-62,-66,-58,-50,-52,-63, 2, 0.5
-63,-59,-62,-66,-58,-50,-52,-63, 2, 0.5
-63,-59,-62,-66,-58,-50,-52,-63, 2, 0.5
-63,-59,-62,-66,-58,-50,-52,-63, 2, 0.5
-63,-59,-62,-66,-58,-50,-52,-63, 2, 0.5
-63,-59,-62,-66,-58,-50,-52,-63, 2, 0.5
-63,-59,-62,-66,-58,-50,-52,-63, 2, 0.5
-63,-59,-62,-66,-58,-50,-52,-63, 2, 0.5
-63,-59,-62,-66,-58,-50,-52,-63, 2, 0.5
-63,-59,-62,-66,-58,-50,-52,-63, 2, 0.5
-63,-59,-62,-66,-58,-50,-52,-63, 2, 0.5
-63,-59,-62,-66,-58,-50,-52,-63, 2, 0.5
-63,-59,-62,-66,-58,-50,-52,-63, 2, 0.5
-63,-59,-62,-66,-58,-50,-52,-63, 2, 0.5
-63,-59,-62,-66,-58,-50,-52,-63, 2, 0.5
-63,-59,-62,-66,-58,-50,-52,-63, 2, 0.5
-63,-59,-62,-66,-58,-50,-52,-63, 2, 0.5
-63,-59,-62,-66,-58,-50,-52,-63, 2, 0.5
-63,-59,-62,-66,-58,-50,-52,-63, 2, 0.5
-63,-59,-62,-66,-58,-50,-52,-63, 2, 0.5
-63,-59,-62,-66,-58,-50,-52,-63, 2, 0.5
-63,-59,-62,-66,-58,-50,-52,-63, 2, 0.5
-63,-59,-62,-66,-58,-50,-52,-63, 2, 0.5
-63,-59,-62,-66,-58,-50,-52,-63, 2, 0.5
-63,-59,-62,-66,-58,-50,-52,-63, 2, 0.5
-63,-59,-62,-66,-58,-50,-52,-63, 2, 0.5
-63,-59,-62,-66,-58,-50,-52,-63, 2, 0.5
-63,-59,-62,-66,-58,-50,-52,-63, 2, 0.5
-63,-59,-62,-66,-58,-50,-52,-63, 2, 0.5
-63,-59,-62,-66,-58,-50,-52,-63, 2, 0.5
-63,-59,-62,-66,-58,-50,-52,-63, 2, 0.5
-63,-59,-62,-66,-58,-50,-52,-63, 2, 0.5
-63,-59,-62,-66,-58,-50,-52,-63, 2, 0.5
-63,-59,-62,-66,-58,-50,-52,-63, 2, 0.5
-63,-59,-62,-66,-58,-50,-52,-63, 2, 0.5
-63,-59,-62,-66,-58,-50,-52,-63, 2, 0.5
-63,-59,-62,-66,-58,-50,-52,-63, 2, 0.5
-63,-59,-62,-66,-58,-50,-52,-63, 2, 0.5
-63,-59,-62,-66,-58,-50,-52,-63, 2, 0.5
-63,-59,-62,-66,-58,-50,-52,-63, 2, 0.5
-63,-59,-62,-66,-58,-50,-52,-63, 2, 0.5
-63,-59,-62,-66,-58,-50,-52,-63, 2, 0.5
-63,-59,-62,-66,-58,-50,-52,-63, 2, 0.5
-63,-59,-62,-66,-58,-50,-52,-63, 2, 0.5
-63,-59,-62,-66,-58,-50,-52,-63, 2, 0.5
-63,-59,-62,-66,-58,-50,-52,-63, 2, 0.5
-63,-59,-62,-66,-58,-50,-52,-63, 2, 0.5
-63,-59,-62,-66,-58,-50,-52,-63, 2, 0.5
-63,-59,-62,-66,-58,-50,-52,-63, 2, 0.5
-63,-59,-62,-66,-58,-50,-52,-63, 2, 0.5
-63,-59,-62,-66,-58,-50,-52,-63, 2, 0.5
-63,-59,-62,-66,-58,-50,-52,-63, 2, 0.5
-63,-59,-62,-66,-58,-50,-52,-63, 2, 0.5
-63,-59,-62,-66,-58,-50,-52,-63, 2, 0.5
-63,-59,-62,-66,-58,-50,-52,-63, 2, 0.5
-63,-59,-62,-66,-58,-50,-52,-63, 2, 0.5
-63,-59,-62,-66,-58,-50,-52,-63, 2, 0.5
-63,-59,-62,-66,-58,-50,-52,-63, 2, 0.5
-63,-59,-62,-66,-58,-50,-52,-63, 2, 0.5
-63,-59,-62,-66,-58,-50,-52,-63, 2, 0.5
-63,-59,-62,-66,-58,-50,-52,-63, 2, 0.5
-63,-59,-62,-66,-58,-50,-52,-63, 2, 0.5
-63,-59,-62,-66,-58,-50,-52,-63, 2, 0.5
-63,-59,-62,-66,-58,-50,-52,-63, 2, 0.5
-63,-59,-62,-66,-58,-50,-52,-63, 2, 0.5
-63,-59,-62,-66,-58,-50,-52,-63, 2, 0.5
-63,-59,-62,-66,-58,-50,-52,-63, 2, 0.5
-63,-59,-62,-66,-58,-50,-52,-63, 2, 0.5
-63,-59,-62,-66,-58,-50,-52,-63, 2, 0.5
-63,-59,-62,-66,-58,-50,-52,-63, 2, 0.5
-63,-59,-62,-66,-58,-51,-52,-63, 2, 0.5
-63,-59,-62,-66,-58,-51,-52,-63, 2, 0.5
-63,-59,-62,-66,-58,-51,-52,-63, 2, 0.5
-63,-59,-62,-66,-58,-51,-52,-63, 2, 0.5
-63,-59,-62,-66,-58,-51,-52,-63, 2, 0.5
-63,-59,-62,-66,-58,-51,-52,-63, 2, 0.5
-63,-59,-62,-66,-58,-51,-52,-63, 2, 0.5
-63,-59,-62,-66,-58,-51,-52,-63, 2, 0.5
-63,-59,-62,-66,-58,-51,-52,-63, 2, 0.5
-63,-59,-62,-66,-58,-51,-52,-63, 2, 0.5
-63,-59,-62,-66,-58,-51,-52,-63, 2, 0.5
-63,-59,-62,-66,-58,-51,-52,-63, 2, 0.5
-63,-59,-62,-66,-58,-51,-52,-63, 2, 0.5
-63,-59,-62,-66,-58,-51,-52,-63, 2, 0.5
-63,-59,-62,-66,-58,-51,-52,-63, 2, 0.5
-63,-59,-62,-66,-58,-51,-52,-63, 2, 0.5
-63,-59,-62,-66,-58,-51,-52,-63, 2, 0.5
-63,-59,-62,-66,-58,-51,-52,-63, 2, 0.5
-63,-59,-62,-66,-58,-51,-52,-63, 2, 0.5
-63,-59,-62,-66,-58,-51,-52,-63, 2, 0.5
-63,-59,-62,-66,-58,-51,-52,-63, 2, 0.5
-63,-59,-62,-66,-58,-51,-52,-63, 2, 0.5
-63,-59,-62,-66,-58,-51,-52,-63, 2, 0.5
-63,-59,-62,-66,-58,-51,-52,-63, 2, 0.5
-63,-59,-62,-66,-58,-51,-52,-63, 2, 0.5
-63,-59,-62,-66,-58,-51,-52,-63, 2, 0.5
-63,-59,-62,-66,-58,-51,-52,-63, 2, 0.5
-63,-59,-62,-66,-58,-51,-52,-63, 2, 0.5
-63,-59,-62,-66,-58,-51,-52,-63, 2, 0.5
-63,-59,-62,-66,-58,-51,-52,-63, 2, 0.5
-63,-59,-62,-66,-58,-51,-52,-63, 2, 0.5
-63,-59,-62,-66,-58,-51,-52,-63, 2, 0.5
-63,-59,-62,-66,-58,-51,-52,-63, 2, 0.5
-63,-59,-62,-66,-58,-51,-52,-63, 2, 0.5
-63,-59,-62,-66,-58,-51,-52,-63, 2, 0.5
-63,-59,-62,-66,-58,-51,-52,-63, 2, 0.5
-63,-59,-62,-66,-58,-51,-52,-63, 2, 0.5
-63,-59,-62,-66,-58,-51,-52,-63, 2, 0.5
-63,-59,-62,-66,-58,-51,-52,-63, 2, 0.5
-63,-59,-62,-66,-58,-51,-52,-63, 2, 0.5
-63,-59,-62,-66,-58,-51,-52,-63, 2, 0.5
-63,-59,-62,-66,-58,-51,-52,-63, 2, 0.5
-63,-59,-62,-66,-58,-51,-52,-63, 2, 0.5
-63,-59,-62,-66,-58,-51,-52,-63, 2, 0.5
-63,-59,-62,-66,-58,-51,-52,-63, 2, 0.5
-63,-59,-62,-66,-58,-51,-52,-63, 2, 0.5
-63,-59,-62,-66,-58,-51,-52,-63, 2, 0.5
-63,-59,-62,-66,-58,-51,-52,-63, 2, 0.5
-63,-59,-62,-66,-58,-51,-52,-63, 2, 0.5
-63,-59,-62,-66,-58,-51,-52,-63, 2, 0.5
-63,-59,-62,-66,-58,-51,-52,-63, 2, 0.5
-63,-59,-62,-66,-58,-51,-52,-63, 2, 0.5
-63,-59,-62,-66,-58,-51,-52,-63, 2, 0.5
-63,-59,-62,-66,-58,-51,-52,-63, 2, 0.5
-63,-59,-62,-66,-58,-51,-52,-63, 2, 0.5
-63,-59,-62,-66,-58,-51,-52,-63, 2, 0.5
-63,-59,-62,-66,-58,-51,-52,-63, 2, 0.5
-63,-59,-62,-66,-58,-51,-52,-63, 2, 0.5
-63,-59,-62,-66,-58,-51,-52,-63, 2, 0.5
-63,-59,-62,-66,-58,-51,-52,-63, 2, 0.5
-63,-59,-62,-66,-58,-51,-52,-63, 2, 0.5
-63,-59,-62,-66,-58,-51,-52,-63, 2, 0.5
-63,-59,-62,-66,-58,-51,-52,-63, 2, 0.5
-63,-59,-62,-66,-58,-51,-52,-63, 2, 0.5
-63,-59,-62,-66,-58,-51,-52,-63, 2, 0.5
-63,-59,-62,-66,-58,-51,-52,-63, 2, 0.5
-63,-59,-62,-66,-58,-51,-52,-63, 2, 0.5
-63,-59,-62,-66,-58,-51,-52,-63, 2, 0.5
-63,-59,-62,-66,-58,-51,-52,-63, 2, 0.5
-63,-59,-62,-66,-58,-51,-52,-63, 2, 0.5
-63,-59,-62,-66,-58,-51,-52,-63, 2, 0.5
-63,-59,-62,-66,-58,-51,-52,-63, 2, 0.5
-63,-59,-62,-66,-58,-51,-52,-63, 2, 0.5
-63,-59,-62,-66,-58,-51,-52,-63, 2, 0.5
-63,-59,-62,-66,-58,-51,-52,-63, 2, 0.5
-63,-59,-62,-66,-58,-51,-52,-63, 2, 0.5
-63,-59,-62,-66,-58,-51,-52,-63, 2, 0.5
-63,-59,-62,-66,-58,-51,-52,-63, 2, 0.5
-63,-59,-62,-66,-58,-51,-52,-63, 2, 0.5
-63,-59,-62,-66,-58,-51,-52,-63, 2, 0.5
-63,-59,-62,-66,-58,-51,-52,-63, 2, 0.5
-63,-59,-62,-66,-58,-51,-52,-63, 2, 0.5
-63,-59,-62,-66,-58,-51,-52,-63, 2, 0.5
-63,-59,-62,-66,-58,-51,-52,-63, 2, 0.5
-63,-59,-62,-66,-58,-51,-52,-63, 2, 0.5
-63,-59,-62,-66,-58,-51,-52,-63, 2, 0.5
-63,-59,-62,-66,-58,-51,-52,-63, 2, 0.5
-63,-59,-62,-66,-58,-51,-52,-63, 2, 0.5
-63,-59,-62,-66,-58,-51,-52,-63, 2, 0.5
-63,-59,-62,-66,-58,-51,-52,-63, 2, 0.5
-63,-59,-62,-66,-58,-51,-52,-63, 2, 0.5
-63,-59,-62,-66,-58,-51,-52,-63, 2, 0.5
-63,-59,-62,-66,-58,-51,-52,-63, 2, 0.5
-63,-59,-62,-66,-58,-51,-52,-63, 2, 0.5
-63,-59,-62,-66,-58,-51,-52,-63, 2, 0.5
-63,-59,-62,-66,-58,-51,-52,-63, 2, 0.5
-63,-59,-62,-66,-58,-51,-52,-63, 2, 0.5
-63,-59,-62,-66,-58,-51,-52,-63, 2, 0.5
-63,-59,-62,-66,-58,-51,-52,-63, 2, 0.5
-63,-59,-62,-66,-58,-51,-52,-63, 2, 0.5
-63,-59,-62,-66,-58,-51,-52,-63, 2, 0.5
-63,-59,-62,-66,-58,-51,-52,-63, 2, 0.5
-63,-59,-62,-66,-58,-51,-52,-63, 2, 0.5
-63,-59,-62,-66,-58,-51,-52,-63, 2, 0.5
-63,-59,-62,-66,-58,-51,-52,-63, 2, 0.5
-63,-59,-62,-66,-58,-51,-52,-63, 2, 0.5
-63,-59,-62,-66,-58,-51,-52,-63, 2, 0.5
-63,-59,-62,-66,-58,-51,-52,-63, 2, 0.5
-63,-59,-62,-66,-58,-51,-52,-63, 2, 0.5
-63,-59,-62,-66,-58,-51,-52,-63, 2, 0.5
-63,-59,-62,-66,-58,-51,-52,-63, 2, 0.5
-63,-59,-62,-66,-58,-51,-52,-63, 2, 0.5
-63,-59,-62,-66,-58,-51,-52,-63, 2, 0.5
-63,-59,-62,-66,-58,-51,-52,-63, 2, 0.5
-63,-59,-62,-66,-58,-51,-52,-63, 2, 0.5
-63,-59,-62,-66,-58,-51,-52,-63, 2, 0.5
-63,-59,-62,-66,-58,-51,-52,-63, 2, 0.5
-63,-59,-62,-66,-58,-51,-52,-63, 2, 0.5
-63,-59,-62,-66,-58,-51,-52,-63, 2, 0.5
-63,-59,-62,-66,-58,-51,-52,-63, 2, 0.5
-63,-59,-62,-66,-58,-51,-52,-63, 2, 0.5
-63,-59,-62,-66,-58,-51,-52,-63, 2, 0.5
-63,-59,-62,-66,-58,-51,-52,-63, 2, 0.5
-63,-59,-62,-66,-58,-51,-52,-63, 2, 0.5
-63,-62,-62,-66,-58,-51,-52,-63, 2, 0.5
-63,-62,-62,-66,-58,-51,-52,-63, 2, 0.5
-63,-62,-62,-66,-58,-51,-52,-63, 2, 0.5
-63,-62,-62,-66,-58,-51,-52,-63, 2, 0.5
-63,-62,-62,-66,-58,-51,-52,-63, 2, 0.5
-63,-62,-62,-66,-58,-51,-52,-63, 2, 0.5
-63,-62,-62,-66,-58,-51,-52,-63, 2, 0.5
-63,-62,-62,-66,-58,-51,-52,-63, 2, 0.5
-63,-62,-62,-66,-58,-51,-52,-63, 2, 0.5
-63,-62,-62,-66,-58,-51,-52,-63, 2, 0.5
-63,-62,-62,-66,-58,-51,-52,-63, 2, 0.5
-63,-62,-62,-66,-58,-51,-52,-63, 2, 0.5
-63,-62,-62,-66,-58,-51,-52,-63, 2, 0.5
-63,-62,-62,-66,-58,-51,-52,-63, 2, 0.5
-63,-62,-62,-66,-58,-51,-52,-63, 2, 0.5
-63,-62,-62,-66,-58,-51,-52,-63, 2, 0.5
-63,-62,-62,-66,-58,-51,-52,-63, 2, 0.5
-63,-62,-60,-66,-58,-51,-52,-63, 2, 0.5
-63,-62,-60,-66,-58,-51,-52,-63, 2, 0.5
-63,-62,-60,-66,-58,-51,-52,-63, 2, 0.5
-63,-62,-60,-66,-58,-51,-52,-63, 2, 0.5
-63,-62,-60,-66,-58,-51,-52,-63, 2, 0.5
-63,-62,-60,-66,-58,-51,-52,-63, 2, 0.5
-63,-62,-60,-66,-58,-51,-52,-63, 2, 0.5
-63,-62,-60,-66,-58,-51,-52,-63, 2, 0.5
-63,-62,-60,-66,-58,-51,-52,-63, 2, 0.5
-63,-62,-60,-66,-58,-51,-52,-63, 2, 0.5
-63,-62,-60,-66,-58,-51,-52,-63, 2, 0.5
-63,-62,-60,-66,-58,-51,-52,-63, 2, 0.5
-63,-62,-60,-66,-58,-51,-52,-63, 2, 0.5
-63,-62,-60,-66,-58,-51,-52,-63, 2, 0.5
-63,-62,-60,-66,-58,-51,-52,-63, 2, 0.5
-63,-62,-60,-66,-58,-51,-52,-63, 2, 0.5
-63,-62,-60,-66,-58,-51,-52,-63, 2, 0.5
-63,-62,-60,-66,-58,-51,-52,-63, 2, 0.5
-63,-62,-60,-66,-58,-51,-52,-63, 2, 0.5
-63,-62,-60,-66,-58,-51,-52,-63, 2, 0.5
-63,-62,-60,-66,-58,-51,-52,-63, 2, 0.5
-63,-62,-60,-66,-58,-51,-52,-63, 2, 0.5
-63,-62,-60,-66,-58,-51,-52,-63, 2, 0.5
-63,-62,-60,-66,-58,-51,-52,-63, 2, 0.5
-63,-62,-60,-66,-58,-51,-52,-63, 2, 0.5
-63,-62,-60,-68,-58,-51,-52,-63, 2, 0.5
-63,-62,-60,-68,-58,-51,-52,-63, 2, 0.5
-63,-62,-60,-68,-58,-51,-52,-63, 2, 0.5
-63,-62,-60,-68,-58,-51,-52,-63, 2, 0.5
-63,-62,-60,-68,-58,-51,-52,-63, 2, 0.5
-63,-62,-60,-68,-58,-51,-52,-63, 2, 0.5
-63,-62,-60,-68,-58,-51,-52,-63, 2, 0.5
-63,-62,-60,-68,-58,-51,-52,-63, 2, 0.5
-63,-62,-60,-68,-58,-51,-52,-63, 2, 0.5
-63,-62,-60,-68,-58,-51,-52,-63, 2, 0.5
-63,-62,-60,-68,-58,-51,-52,-63, 2, 0.5
-63,-62,-60,-68,-58,-51,-52,-63, 2, 0.5
-63,-62,-60,-68,-58,-51,-52,-63, 2, 0.5
-63,-62,-60,-68,-58,-51,-52,-63, 2, 0.5
