-65,-63,-50,-52,-59,-65,-68,-63, 3.5, 3
-65,-63,-50,-52,-59,-65,-68,-63, 3.5, 3
-65,-63,-50,-52,-59,-65,-68,-63, 3.5, 3
-65,-63,-50,-52,-59,-65,-68,-63, 3.5, 3
-65,-63,-50,-52,-59,-65,-68,-63, 3.5, 3
-65,-63,-50,-52,-59,-65,-68,-63, 3.5, 3
-65,-63,-50,-52,-59,-65,-68,-63, 3.5, 3
-65,-63,-50,-52,-59,-65,-68,-63, 3.5, 3
-65,-63,-50,-52,-59,-65,-68,-63, 3.5, 3
-65,-63,-50,-52,-59,-65,-68,-63, 3.5, 3
-65,-63,-50,-52,-59,-65,-68,-63, 3.5, 3
-65,-63,-50,-52,-59,-65,-68,-63, 3.5, 3
-65,-63,-50,-52,-59,-65,-68,-63, 3.5, 3
-65,-63,-50,-52,-59,-65,-68,-63, 3.5, 3
-65,-63,-50,-52,-59,-65,-68,-63, 3.5, 3
-65,-63,-50,-52,-59,-65,-68,-68, 3.5, 3
-65,-63,-50,-52,-59,-65,-68,-68, 3.5, 3
-65,-63,-50,-52,-59,-65,-68,-68, 3.5, 3
-65,-63,-50,-52,-59,-65,-68,-68, 3.5, 3
-65,-63,-50,-52,-59,-65,-68,-68, 3.5, 3
-65,-63,-50,-52,-59,-65,-68,-68, 3.5, 3
-65,-63,-50,-52,-59,-65,-68,-68, 3.5, 3
-65,-63,-50,-52,-59,-65,-68,-68, 3.5, 3
-65,-63,-50,-52,-59,-65,-68,-68, 3.5, 3
-65,-63,-50,-52,-59,-65,-68,-68, 3.5, 3
-65,-63,-50,-52,-59,-65,-68,-68, 3.5, 3
-65,-63,-50,-52,-59,-65,-68,-68, 3.5, 3
-65,-63,-50,-52,-59,-65,-68,-68, 3.5, 3
-65,-63,-50,-52,-59,-65,-68,-68, 3.5, 3
-65,-63,-50,-52,-59,-65,-68,-68, 3.5, 3
-65,-63,-50,-52,-59,-65,-68,-68, 3.5, 3
-65,-63,-50,-52,-59,-65,-68,-68, 3.5, 3
-65,-63,-50,-52,-59,-65,-68,-68, 3.5, 3
-65,-63,-50,-52,-59,-65,-68,-68, 3.5, 3
-65,-63,-50,-52,-59,-65,-68,-68, 3.5, 3
-65,-63,-50,-52,-59,-65,-68,-68, 3.5, 3
-65,-63,-50,-52,-59,-65,-68,-68, 3.5, 3
-65,-63,-50,-52,-59,-65,-68,-68, 3.5, 3
-65,-63,-50,-52,-59,-65,-68,-68, 3.5, 3
-65,-63,-50,-52,-59,-65,-68,-68, 3.5, 3
-65,-63,-50,-52,-59,-65,-68,-68, 3.5, 3
-65,-63,-50,-52,-59,-65,-68,-68, 3.5, 3
-65,-63,-50,-52,-59,-65,-68,-68, 3.5, 3
-65,-63,-50,-52,-59,-65,-68,-68, 3.5, 3
-65,-63,-50,-52,-59,-65,-68,-68, 3.5, 3
-65,-63,-50,-52,-59,-65,-68,-68, 3.5, 3
-65,-63,-50,-52,-59,-65,-68,-68, 3.5, 3
-65,-63,-50,-52,-59,-65,-68,-68, 3.5, 3
-65,-63,-50,-52,-59,-65,-68,-68, 3.5, 3
-65,-63,-50,-52,-59,-65,-68,-68, 3.5, 3
-65,-63,-50,-52,-59,-65,-68,-68, 3.5, 3
-65,-63,-50,-52,-59,-65,-68,-68, 3.5, 3
-65,-63,-50,-52,-59,-65,-68,-68, 3.5, 3
-65,-63,-50,-52,-59,-65,-68,-68, 3.5, 3
-65,-63,-50,-52,-59,-65,-68,-68, 3.5, 3
-65,-63,-50,-52,-59,-65,-68,-68, 3.5, 3
-65,-63,-50,-52,-59,-65,-68,-68, 3.5, 3
-65,-63,-50,-52,-59,-65,-68,-68, 3.5, 3
-65,-63,-50,-52,-59,-65,-68,-68, 3.5, 3
-65,-63,-50,-52,-59,-65,-68,-68, 3.5, 3
-65,-63,-50,-52,-57,-65,-68,-68, 3.5, 3
-65,-63,-50,-52,-57,-65,-68,-68, 3.5, 3
-65,-63,-50,-52,-57,-65,-68,-68, 3.5, 3
-65,-63,-50,-52,-57,-65,-68,-68, 3.5, 3
-65,-63,-50,-52,-57,-65,-68,-68, 3.5, 3
-65,-63,-50,-52,-57,-65,-68,-68, 3.5, 3
-65,-63,-50,-52,-57,-65,-68,-68, 3.5, 3
-65,-63,-50,-52,-57,-65,-68,-68, 3.5, 3
-65,-63,-50,-52,-57,-65,-68,-68, 3.5, 3
-65,-63,-50,-52,-57,-65,-68,-68, 3.5, 3
-65,-63,-50,-52,-57,-65,-68,-68, 3.5, 3
-65,-63,-50,-52,-57,-65,-68,-68, 3.5, 3
-65,-63,-50,-52,-57,-65,-68,-68, 3.5, 3
-65,-63,-50,-52,-57,-65,-68,-68, 3.5, 3
-65,-63,-50,-52,-57,-65,-68,-68, 3.5, 3
-65,-63,-50,-52,-57,-65,-68,-68, 3.5, 3
-65,-63,-50,-52,-57,-65,-68,-68, 3.5, 3
-65,-63,-50,-52,-57,-65,-68,-68, 3.5, 3
-65,-63,-50,-52,-57,-65,-68,-68, 3.5, 3
-65,-63,-50,-52,-57,-65,-68,-68, 3.5, 3
-65,-63,-50,-52,-57,-65,-68,-68, 3.5, 3
-65,-63,-50,-52,-57,-65,-68,-68, 3.5, 3
-65,-63,-50,-52,-57,-65,-68,-68, 3.5, 3
-65,-63,-50,-52,-57,-65,-68,-68, 3.5, 3
-65,-63,-50,-52,-57,-65,-68,-68, 3.5, 3
-65,-63,-50,-52,-57,-65,-68,-68, 3.5, 3
-65,-63,-50,-52,-57,-65,-68,-68, 3.5, 3
-65,-63,-50,-52,-57,-65,-68,-68, 3.5, 3
-65,-63,-50,-52,-57,-65,-68,-68, 3.5, 3
-65,-63,-50,-52,-57,-65,-68,-68, 3.5, 3
-65,-63,-50,-52,-57,-65,-68,-68, 3.5, 3
-65,-63,-50,-52,-57,-65,-68,-68, 3.5, 3
-65,-63,-50,-52,-57,-65,-68,-68, 3.5, 3
-65,-63,-50,-52,-57,-65,-68,-68, 3.5, 3
-65,-63,-50,-52,-57,-65,-68,-68, 3.5, 3
-65,-63,-50,-52,-57,-65,-68,-68, 3.5, 3
-65,-63,-50,-52,-57,-65,-68,-68, 3.5, 3
-65,-63,-50,-52,-57,-65,-68,-68, 3.5, 3
-65,-63,-50,-52,-57,-65,-68,-68, 3.5, 3
-65,-63,-50,-52,-57,-65,-68,-68, 3.5, 3
-65,-63,-50,-52,-57,-65,-68,-68, 3.5, 3
-65,-63,-50,-52,-57,-64,-68,-68, 3.5, 3
-65,-63,-50,-52,-57,-64,-68,-68, 3.5, 3
-65,-63,-50,-52,-57,-64,-68,-68, 3.5, 3
-65,-63,-50,-52,-57,-64,-68,-68, 3.5, 3
-65,-63,-50,-52,-57,-64,-68,-68, 3.5, 3
-65,-63,-50,-52,-57,-64,-68,-68, 3.5, 3
-65,-63,-50,-52,-57,-64,-68,-68, 3.5, 3
-65,-63,-50,-52,-57,-64,-68,-68, 3.5, 3
-65,-63,-50,-52,-57,-64,-68,-68, 3.5, 3
-65,-63,-50,-52,-57,-64,-68,-68, 3.5, 3
-65,-63,-50,-52,-57,-64,-68,-68, 3.5, 3
-65,-63,-50,-52,-57,-64,-68,-68, 3.5, 3
-65,-63,-50,-52,-57,-64,-68,-68, 3.5, 3
-65,-63,-50,-52,-57,-64,-68,-68, 3.5, 3
-65,-63,-50,-52,-57,-64,-68,-68, 3.5, 3
-65,-63,-50,-52,-57,-64,-68,-68, 3.5, 3
-65,-63,-50,-52,-57,-64,-68,-68, 3.5, 3
-65,-63,-50,-52,-57,-64,-68,-68, 3.5, 3
-65,-63,-50,-52,-57,-64,-68,-68, 3.5, 3
-65,-63,-50,-52,-57,-64,-68,-68, 3.5, 3
-65,-63,-50,-52,-57,-64,-68,-68, 3.5, 3
-65,-63,-50,-52,-57,-64,-68,-68, 3.5, 3
-65,-63,-50,-52,-57,-64,-68,-68, 3.5, 3
-65,-63,-50,-52,-57,-64,-68,-68, 3.5, 3
-65,-63,-50,-52,-57,-64,-68,-68, 3.5, 3
-65,-63,-50,-52,-57,-64,-68,-68, 3.5, 3
-65,-63,-50,-52,-57,-64,-68,-68, 3.5, 3
-65,-63,-50,-52,-57,-64,-68,-68, 3.5, 3
-65,-58,-50,-52,-57,-64,-68,-68, 3.5, 3
-65,-58,-50,-52,-57,-64,-68,-68, 3.5, 3
-65,-58,-50,-52,-57,-64,-68,-68, 3.5, 3
-65,-58,-50,-52,-57,-64,-68,-68, 3.5, 3
-65,-58,-50,-52,-57,-64,-68,-68, 3.5, 3
-65,-58,-50,-52,-57,-64,-68,-68, 3.5, 3
-65,-58,-50,-52,-57,-64,-68,-68, 3.5, 3
-65,-58,-50,-52,-57,-64,-68,-68, 3.5, 3
-65,-58,-50,-52,-57,-64,-68,-68, 3.5, 3
-65,-58,-50,-52,-57,-64,-68,-68, 3.5, 3
-65,-58,-50,-52,-57,-64,-68,-68, 3.5, 3
-65,-58,-50,-52,-57,-64,-68,-68, 3.5, 3
-65,-58,-50,-52,-57,-64,-68,-68, 3.5, 3
-65,-58,-50,-52,-57,-64,-68,-68, 3.5, 3
-65,-58,-50,-52,-57,-64,-68,-68, 3.5, 3
-65,-58,-50,-52,-57,-64,-68,-68, 3.5, 3
-65,-58,-50,-52,-57,-64,-68,-68, 3.5, 3
-65,-58,-49,-52,-57,-64,-68,-68, 3.5, 3
-65,-58,-49,-52,-57,-64,-68,-68, 3.5, 3
-65,-58,-49,-52,-57,-64,-68,-68, 3.5, 3
-65,-58,-49,-52,-57,-64,-68,-68, 3.5, 3
-65,-58,-49,-52,-57,-64,-68,-68, 3.5, 3
-65,-58,-49,-52,-57,-64,-68,-68, 3.5, 3
-65,-58,-49,-52,-57,-64,-68,-68, 3.5, 3
-65,-58,-49,-52,-57,-64,-68,-68, 3.5, 3
-65,-58,-49,-52,-57,-64,-68,-68, 3.5, 3
-65,-58,-49,-52,-57,-64,-68,-68, 3.5, 3
-65,-58,-49,-52,-57,-64,-68,-68, 3.5, 3
-65,-58,-49,-52,-57,-64,-68,-68, 3.5, 3
-65,-58,-49,-52,-57,-64,-68,-68, 3.5, 3
-65,-58,-49,-52,-57,-64,-68,-68, 3.5, 3
-65,-58,-49,-52,-57,-64,-68,-68, 3.5, 3
-65,-58,-49,-52,-57,-64,-68,-68, 3.5, 3
-65,-58,-49,-52,-57,-64,-68,-68, 3.5, 3
-65,-58,-49,-52,-57,-64,-68,-68, 3.5, 3
-65,-58,-49,-52,-57,-64,-68,-68, 3.5, 3
-65,-58,-49,-52,-57,-64,-68,-68, 3.5, 3
-65,-58,-49,-52,-57,-64,-68,-68, 3.5, 3
-65,-58,-49,-52,-57,-64,-68,-68, 3.5, 3
-65,-58,-49,-52,-57,-64,-68,-68, 3.5, 3
-65,-58,-49,-52,-57,-64,-68,-68, 3.5, 3
-65,-58,-49,-52,-57,-64,-68,-68, 3.5, 3
-65,-58,-49,-52,-57,-64,-68,-68, 3.5, 3
-65,-58,-49,-52,-57,-64,-68,-68, 3.5, 3
-65,-58,-49,-52,-57,-64,-68,-68, 3.5, 3
-65,-58,-49,-52,-57,-64,-68,-68, 3.5, 3
-65,-58,-49,-52,-57,-64,-68,-68, 3.5, 3
-65,-58,-49,-52,-57,-64,-68,-68, 3.5, 3
-65,-58,-49,-52,-57,-64,-68,-68, 3.5, 3
-65,-58,-49,-52,-57,-64,-68,-68, 3.5, 3
-65,-58,-49,-52,-57,-64,-68,-68, 3.5, 3
-65,-58,-49,-52,-57,-64,-68,-68, 3.5, 3
-65,-58,-49,-52,-57,-64,-68,-68, 3.5, 3
-65,-58,-49,-52,-57,-64,-68,-68, 3.5, 3
-65,-58,-49,-52,-57,-64,-68,-68, 3.5, 3
-65,-58,-49,-52,-57,-64,-68,-68, 3.5, 3
-65,-58,-49,-52,-57,-64,-68,-68, 3.5, 3
-65,-58,-49,-52,-57,-64,-68,-68, 3.5, 3
-65,-58,-49,-52,-57,-64,-68,-68, 3.5, 3
-65,-58,-49,-52,-57,-64,-68,-68, 3.5, 3
-65,-58,-49,-52,-57,-64,-68,-68, 3.5, 3
-65,-58,-49,-52,-57,-64,-68,-68, 3.5, 3
-65,-58,-49,-52,-57,-64,-68,-68, 3.5, 3
-65,-58,-49,-52,-57,-64,-68,-68, 3.5, 3
-65,-58,-49,-52,-57,-64,-68,-68, 3.5, 3
-65,-58,-49,-52,-57,-64,-68,-68, 3.5, 3
-65,-58,-49,-52,-57,-64,-68,-68, 3.5, 3
-65,-58,-49,-52,-57,-64,-68,-68, 3.5, 3
-65,-58,-49,-52,-57,-64,-68,-68, 3.5, 3
-65,-58,-49,-52,-57,-64,-68,-68, 3.5, 3
-65,-58,-49,-52,-57,-64,-68,-68, 3.5, 3
-65,-58,-49,-52,-57,-64,-68,-68, 3.5, 3
-65,-58,-49,-52,-57,-64,-68,-68, 3.5, 3
-65,-58,-49,-52,-57,-64,-68,-68, 3.5, 3
-65,-58,-49,-52,-57,-64,-68,-68, 3.5, 3
-65,-58,-49,-52,-57,-64,-68,-68, 3.5, 3
-65,-58,-49,-52,-57,-64,-68,-68, 3.5, 3
-65,-58,-49,-52,-57,-64,-68,-68, 3.5, 3
-65,-58,-49,-52,-57,-64,-68,-68, 3.5, 3
-65,-58,-49,-52,-57,-64,-68,-68, 3.5, 3
-65,-58,-49,-52,-57,-64,-68,-68, 3.5, 3
-65,-58,-49,-52,-57,-64,-68,-68, 3.5, 3
-65,-58,-49,-52,-57,-64,-68,-68, 3.5, 3
-65,-58,-49,-52,-57,-64,-68,-68, 3.5, 3
-65,-58,-49,-52,-57,-64,-68,-68, 3.5, 3
-65,-58,-49,-52,-57,-64,-68,-68, 3.5, 3
-65,-58,-49,-52,-57,-64,-68,-68, 3.5, 3
-65,-58,-49,-52,-57,-64,-68,-68, 3.5, 3
-65,-58,-49,-52,-57,-64,-68,-68, 3.5, 3
-65,-58,-49,-52,-57,-64,-68,-68, 3.5, 3
-65,-58,-49,-52,-57,-64,-68,-68, 3.5, 3
-65,-58,-49,-52,-57,-64,-68,-68, 3.5, 3
-65,-58,-49,-52,-57,-64,-68,-68, 3.5, 3
-65,-58,-49,-52,-57,-64,-68,-68, 3.5, 3
-65,-58,-49,-52,-57,-64,-68,-68, 3.5, 3
-65,-58,-49,-52,-57,-64,-68,-68, 3.5, 3
-65,-58,-49,-52,-57,-64,-68,-68, 3.5, 3
-65,-58,-49,-52,-57,-64,-68,-68, 3.5, 3
-65,-58,-49,-52,-57,-64,-68,-68, 3.5, 3
-65,-58,-49,-52,-57,-64,-68,-68, 3.5, 3
-65,-58,-49,-52,-57,-64,-68,-68, 3.5, 3
-65,-58,-49,-52,-57,-64,-68,-68, 3.5, 3
-65,-58,-49,-52,-57,-64,-68,-68, 3.5, 3
-65,-58,-49,-52,-57,-64,-68,-68, 3.5, 3
-65,-58,-49,-52,-57,-64,-68,-68, 3.5, 3
-65,-58,-49,-52,-57,-64,-68,-68, 3.5, 3
-65,-58,-49,-52,-57,-64,-68,-68, 3.5, 3
-65,-58,-49,-52,-57,-64,-68,-68, 3.5, 3
-65,-58,-49,-52,-57,-64,-68,-68, 3.5, 3
-65,-58,-49,-52,-57,-64,-68,-68, 3.5, 3
-65,-58,-49,-52,-57,-64,-68,-68, 3.5, 3
-65,-58,-49,-52,-57,-64,-68,-68, 3.5, 3
-65,-58,-49,-52,-57,-64,-68,-68, 3.5, 3
-65,-58,-49,-52,-57,-64,-68,-68, 3.5, 3
-65,-58,-49,-52,-57,-64,-68,-68, 3.5, 3
-65,-58,-49,-52,-57,-64,-68,-68, 3.5, 3
-65,-58,-49,-52,-57,-64,-68,-68, 3.5, 3
-65,-58,-49,-52,-57,-64,-68,-68, 3.5, 3
-65,-58,-49,-52,-57,-64,-68,-68, 3.5, 3
-65,-58,-49,-52,-57,-64,-68,-68, 3.5, 3
-65,-58,-49,-52,-57,-64,-68,-68, 3.5, 3
-65,-58,-49,-52,-57,-64,-68,-68, 3.5, 3
-65,-58,-49,-52,-57,-64,-68,-68, 3.5, 3
-65,-58,-49,-52,-57,-64,-68,-68, 3.5, 3
-65,-58,-49,-52,-57,-64,-68,-68, 3.5, 3
-65,-58,-49,-52,-57,-64,-68,-68, 3.5, 3
-65,-58,-49,-52,-57,-64,-68,-68, 3.5, 3
-65,-58,-49,-52,-57,-64,-68,-68, 3.5, 3
-65,-58,-49,-52,-57,-64,-68,-68, 3.5, 3
-65,-58,-49,-52,-57,-64,-68,-68, 3.5, 3
-65,-58,-49,-52,-57,-64,-68,-68, 3.5, 3
-65,-58,-49,-52,-57,-64,-68,-68, 3.5, 3
-65,-58,-49,-52,-57,-64,-68,-68, 3.5, 3
-65,-58,-49,-52,-57,-64,-68,-68, 3.5, 3
-65,-58,-49,-52,-57,-64,-68,-68, 3.5, 3
-65,-58,-49,-52,-57,-64,-68,-68, 3.5, 3
-65,-58,-49,-52,-57,-64,-68,-68, 3.5, 3
-65,-58,-49,-52,-57,-64,-68,-68, 3.5, 3
-65,-58,-49,-52,-57,-64,-68,-68, 3.5, 3
-65,-58,-49,-52,-57,-64,-68,-68, 3.5, 3
-65,-58,-49,-52,-57,-64,-68,-68, 3.5, 3
-65,-58,-49,-52,-57,-64,-68,-68, 3.5, 3
-65,-58,-49,-52,-57,-64,-68,-68, 3.5, 3
-65,-58,-49,-52,-57,-64,-68,-68, 3.5, 3
-65,-58,-49,-52,-57,-64,-68,-68, 3.5, 3
-65,-58,-49,-52,-57,-64,-68,-68, 3.5, 3
-65,-58,-49,-52,-57,-64,-68,-68, 3.5, 3
-65,-58,-49,-52,-57,-64,-68,-68, 3.5, 3
-65,-58,-49,-52,-57,-64,-68,-68, 3.5, 3
-65,-58,-49,-52,-57,-64,-68,-68, 3.5, 3
-65,-58,-49,-52,-57,-64,-68,-68, 3.5, 3
-65,-58,-49,-52,-57,-64,-68,-68, 3.5, 3
-65,-58,-49,-52,-57,-64,-68,-68, 3.5, 3
-65,-58,-49,-52,-57,-64,-68,-68, 3.5, 3
-65,-58,-49,-52,-57,-64,-68,-68, 3.5, 3
-65,-58,-49,-52,-57,-64,-68,-68, 3.5, 3
-65,-58,-49,-52,-57,-64,-68,-68, 3.5, 3
-65,-58,-49,-52,-57,-64,-68,-68, 3.5, 3
-65,-58,-49,-52,-57,-64,-68,-68, 3.5, 3
-65,-58,-49,-52,-57,-64,-68,-68, 3.5, 3
-65,-58,-49,-52,-57,-64,-68,-68, 3.5, 3
-65,-58,-49,-52,-57,-64,-68,-68, 3.5, 3
-65,-58,-49,-52,-57,-64,-68,-68, 3.5, 3
-65,-58,-49,-52,-57,-64,-68,-68, 3.5, 3
-65,-58,-49,-52,-57,-64,-68,-68, 3.5, 3
-65,-58,-49,-52,-57,-64,-68,-68, 3.5, 3
-65,-58,-49,-52,-57,-64,-68,-68, 3.5, 3
-65,-58,-49,-52,-57,-64,-68,-68, 3.5, 3
-65,-58,-49,-52,-57,-64,-68,-68, 3.5, 3
-65,-58,-49,-52,-57,-64,-68,-68, 3.5, 3
-65,-58,-49,-52,-57,-64,-68,-68, 3.5, 3
-65,-58,-49,-52,-57,-64,-68,-68, 3.5, 3
-65,-58,-49,-52,-57,-64,-68,-68, 3.5, 3
-65,-58,-49,-52,-57,-64,-68,-68, 3.5, 3
-65,-58,-49,-52,-57,-64,-68,-68, 3.5, 3
-65,-58,-49,-52,-57,-64,-68,-68, 3.5, 3
-65,-58,-49,-52,-57,-64,-68,-68, 3.5, 3
-65,-58,-49,-52,-57,-64,-68,-68, 3.5, 3
-65,-58,-49,-52,-57,-64,-68,-68, 3.5, 3
-65,-58,-49,-52,-57,-64,-68,-68, 3.5, 3
-65,-58,-49,-52,-57,-64,-68,-68, 3.5, 3
-65,-58,-49,-52,-57,-64,-68,-68, 3.5, 3
-65,-58,-49,-52,-57,-64,-68,-68, 3.5, 3
-65,-58,-49,-52,-57,-64,-68,-68, 3.5, 3
-65,-58,-49,-52,-57,-64,-68,-68, 3.5, 3
-65,-58,-49,-52,-57,-64,-68,-68, 3.5, 3
-65,-58,-49,-52,-57,-64,-68,-68, 3.5, 3
-65,-58,-49,-52,-57,-64,-68,-68, 3.5, 3
-65,-58,-49,-52,-57,-64,-68,-68, 3.5, 3
-65,-58,-49,-52,-57,-64,-68,-68, 3.5, 3
-65,-58,-49,-52,-57,-64,-68,-68, 3.5, 3
-65,-58,-49,-52,-57,-64,-68,-68, 3.5, 3
-65,-58,-49,-52,-57,-64,-68,-68, 3.5, 3
-65,-58,-49,-52,-57,-64,-68,-68, 3.5, 3
-65,-58,-49,-52,-57,-64,-68,-68, 3.5, 3
-65,-58,-49,-52,-57,-64,-68,-68, 3.5, 3
-65,-58,-49,-52,-57,-64,-68,-68, 3.5, 3
-65,-58,-49,-52,-57,-64,-68,-68, 3.5, 3
-65,-58,-49,-52,-57,-64,-68,-68, 3.5, 3
-65,-58,-49,-52,-57,-64,-68,-68, 3.5, 3
-65,-58,-49,-52,-57,-64,-68,-68, 3.5, 3
-65,-58,-49,-52,-57,-64,-68,-68, 3.5, 3
-65,-58,-49,-52,-57,-64,-68,-68, 3.5, 3
-65,-58,-49,-52,-57,-64,-68,-68, 3.5, 3
-65,-58,-49,-52,-57,-64,-68,-68, 3.5, 3
-65,-58,-49,-52,-57,-64,-68,-68, 3.5, 3
-65,-58,-49,-52,-57,-64,-68,-69, 3.5, 3
-65,-58,-49,-52,-57,-64,-68,-69, 3.5, 3
-65,-58,-49,-52,-57,-64,-68,-69, 3.5, 3
-65,-58,-49,-52,-57,-64,-68,-69, 3.5, 3
-65,-58,-49,-52,-57,-64,-68,-69, 3.5, 3
-65,-58,-49,-52,-57,-64,-68,-69, 3.5, 3
-65,-58,-49,-52,-57,-64,-68,-69, 3.5, 3
-65,-58,-49,-52,-57,-64,-68,-69, 3.5, 3
-65,-58,-49,-52,-57,-64,-68,-69, 3.5, 3
-65,-58,-49,-52,-57,-64,-68,-69, 3.5, 3
-65,-58,-49,-52,-57,-64,-68,-69, 3.5, 3
-65,-58,-49,-52,-57,-64,-68,-69, 3.5, 3
-65,-58,-49,-52,-57,-64,-68,-69, 3.5, 3
-65,-58,-49,-52,-57,-64,-68,-69, 3.5, 3
-65,-58,-49,-52,-57,-64,-68,-69, 3.5, 3
-65,-58,-49,-52,-57,-64,-68,-69, 3.5, 3
-65,-58,-49,-52,-57,-64,-68,-69, 3.5, 3
-65,-58,-49,-52,-57,-64,-68,-69, 3.5, 3
-65,-58,-49,-52,-57,-64,-68,-69, 3.5, 3
-65,-58,-49,-52,-57,-64,-68,-69, 3.5, 3
-65,-58,-49,-52,-57,-64,-68,-69, 3.5, 3
-65,-58,-49,-52,-57,-64,-68,-69, 3.5, 3
-65,-58,-49,-52,-57,-64,-68,-69, 3.5, 3
-65,-58,-49,-52,-57,-64,-73,-69, 3.5, 3
-65,-58,-49,-52,-57,-64,-73,-69, 3.5, 3
-65,-58,-49,-52,-57,-64,-73,-69, 3.5, 3
-65,-58,-49,-52,-57,-64,-73,-69, 3.5, 3
-65,-58,-49,-52,-57,-64,-73,-69, 3.5, 3
-65,-58,-49,-52,-57,-64,-73,-69, 3.5, 3
-65,-58,-49,-52,-57,-64,-73,-69, 3.5, 3
-65,-58,-49,-52,-57,-64,-73,-69, 3.5, 3
-65,-58,-49,-52,-57,-64,-73,-69, 3.5, 3
-65,-58,-49,-52,-57,-64,-73,-69, 3.5, 3
-65,-58,-49,-52,-57,-64,-73,-69, 3.5, 3
-65,-58,-49,-52,-57,-64,-73,-69, 3.5, 3
-65,-58,-49,-52,-57,-64,-73,-69, 3.5, 3
-65,-58,-49,-52,-57,-64,-73,-69, 3.5, 3
-65,-58,-49,-52,-57,-64,-73,-69, 3.5, 3
-65,-58,-49,-52,-57,-64,-73,-69, 3.5, 3
-65,-58,-49,-52,-57,-64,-73,-69, 3.5, 3
-65,-58,-49,-52,-57,-64,-73,-69, 3.5, 3
-65,-58,-49,-52,-57,-64,-73,-69, 3.5, 3
-65,-58,-49,-52,-57,-64,-73,-69, 3.5, 3
-65,-58,-49,-52,-57,-64,-73,-69, 3.5, 3
-65,-58,-49,-52,-57,-64,-73,-69, 3.5, 3
-65,-58,-49,-52,-57,-64,-73,-69, 3.5, 3
-65,-58,-49,-52,-57,-64,-73,-69, 3.5, 3
-65,-58,-49,-52,-57,-64,-73,-69, 3.5, 3
-65,-58,-49,-52,-57,-64,-73,-69, 3.5, 3
-65,-58,-49,-52,-57,-64,-73,-69, 3.5, 3
-65,-58,-49,-52,-57,-64,-73,-69, 3.5, 3
-65,-58,-49,-52,-57,-64,-73,-69, 3.5, 3
-65,-58,-49,-52,-57,-64,-73,-69, 3.5, 3
-65,-58,-49,-52,-57,-64,-73,-69, 3.5, 3
-65,-58,-49,-52,-57,-67,-73,-69, 3.5, 3
-65,-58,-49,-52,-57,-67,-73,-69, 3.5, 3
-65,-58,-49,-52,-57,-67,-73,-69, 3.5, 3
-65,-58,-49,-52,-57,-67,-73,-69, 3.5, 3
-65,-58,-49,-52,-57,-67,-73,-69, 3.5, 3
-65,-58,-49,-52,-57,-67,-73,-69, 3.5, 3
-65,-58,-49,-52,-57,-67,-73,-69, 3.5, 3
-65,-58,-49,-52,-57,-67,-73,-69, 3.5, 3
-65,-58,-49,-52,-57,-67,-73,-69, 3.5, 3
-65,-58,-49,-52,-57,-67,-73,-69, 3.5, 3
-65,-58,-49,-52,-57,-67,-73,-69, 3.5, 3
-65,-58,-49,-52,-57,-67,-73,-69, 3.5, 3
-65,-58,-49,-52,-57,-67,-73,-69, 3.5, 3
-65,-58,-49,-52,-57,-67,-73,-69, 3.5, 3
-65,-58,-49,-52,-57,-67,-73,-69, 3.5, 3
-65,-58,-49,-52,-57,-67,-73,-69, 3.5, 3
-65,-58,-49,-52,-57,-67,-73,-69, 3.5, 3
-65,-58,-49,-52,-57,-67,-73,-69, 3.5, 3
-65,-58,-49,-52,-57,-67,-73,-69, 3.5, 3
-65,-58,-49,-52,-57,-67,-73,-69, 3.5, 3
-65,-58,-49,-52,-57,-67,-73,-69, 3.5, 3
-65,-58,-49,-52,-57,-67,-73,-69, 3.5, 3
-65,-58,-49,-52,-57,-67,-73,-69, 3.5, 3
-65,-58,-49,-52,-57,-67,-73,-69, 3.5, 3
-65,-58,-49,-52,-57,-67,-73,-69, 3.5, 3
-65,-58,-49,-52,-57,-67,-73,-69, 3.5, 3
-65,-58,-49,-52,-57,-67,-73,-69, 3.5, 3
-65,-58,-49,-52,-57,-67,-73,-69, 3.5, 3
-65,-63,-49,-52,-57,-67,-73,-69, 3.5, 3
-65,-63,-49,-52,-57,-67,-73,-69, 3.5, 3
-65,-63,-49,-52,-57,-67,-73,-69, 3.5, 3
-65,-63,-49,-52,-57,-67,-73,-69, 3.5, 3
-65,-63,-49,-52,-57,-67,-73,-69, 3.5, 3
-65,-63,-49,-52,-57,-67,-73,-69, 3.5, 3
-65,-63,-49,-52,-57,-67,-73,-69, 3.5, 3
-65,-63,-49,-52,-57,-67,-73,-69, 3.5, 3
-65,-63,-49,-52,-57,-67,-73,-69, 3.5, 3
-65,-63,-49,-52,-57,-67,-73,-69, 3.5, 3
-65,-63,-49,-52,-57,-67,-73,-69, 3.5, 3
-65,-63,-49,-52,-57,-67,-73,-69, 3.5, 3
-65,-63,-49,-52,-57,-67,-73,-69, 3.5, 3
-65,-63,-49,-52,-57,-67,-73,-69, 3.5, 3
-65,-63,-49,-52,-57,-67,-73,-69, 3.5, 3
-65,-63,-49,-52,-57,-67,-73,-69, 3.5, 3
-65,-63,-49,-52,-57,-67,-73,-69, 3.5, 3
-65,-63,-49,-52,-57,-67,-73,-69, 3.5, 3
-65,-63,-49,-52,-57,-67,-73,-69, 3.5, 3
-65,-63,-49,-52,-57,-67,-73,-69, 3.5, 3
