-74,-64,-64,-63,-52,-64,-60,-61, 3, 1
-74,-64,-64,-63,-52,-64,-60,-61, 3, 1
-74,-64,-64,-63,-52,-64,-60,-61, 3, 1
-74,-64,-64,-63,-52,-64,-60,-61, 3, 1
-74,-64,-64,-63,-52,-64,-60,-61, 3, 1
-74,-64,-64,-63,-52,-64,-60,-61, 3, 1
-74,-64,-64,-63,-52,-64,-60,-61, 3, 1
-74,-64,-64,-63,-52,-64,-60,-61, 3, 1
-74,-64,-64,-63,-52,-64,-60,-61, 3, 1
-74,-64,-64,-63,-52,-64,-60,-61, 3, 1
-74,-64,-64,-63,-52,-64,-60,-61, 3, 1
-74,-64,-64,-63,-52,-64,-60,-61, 3, 1
-74,-64,-64,-63,-52,-64,-60,-61, 3, 1
-74,-64,-64,-63,-52,-64,-60,-61, 3, 1
-74,-64,-64,-63,-52,-64,-60,-61, 3, 1
-74,-64,-64,-63,-52,-64,-60,-61, 3, 1
-74,-64,-64,-63,-52,-64,-60,-61, 3, 1
-74,-64,-64,-63,-52,-64,-60,-61, 3, 1
-74,-64,-64,-63,-52,-64,-60,-61, 3, 1
-74,-64,-64,-63,-52,-64,-60,-61, 3, 1
-74,-64,-64,-63,-52,-64,-60,-61, 3, 1
-74,-64,-64,-63,-52,-64,-60,-61, 3, 1
-74,-64,-64,-63,-52,-64,-60,-61, 3, 1
-74,-64,-64,-63,-52,-64,-60,-61, 3, 1
-74,-64,-64,-63,-52,-64,-60,-61, 3, 1
-74,-64,-64,-63,-52,-64,-60,-61, 3, 1
-74,-64,-64,-63,-52,-64,-60,-61, 3, 1
-74,-64,-64,-63,-52,-64,-60,-61, 3, 1
-74,-64,-64,-63,-52,-64,-60,-61, 3, 1
-74,-64,-64,-63,-52,-64,-60,-61, 3, 1
-74,-64,-64,-63,-52,-64,-60,-61, 3, 1
-74,-64,-64,-63,-52,-64,-60,-61, 3, 1
-74,-64,-64,-63,-52,-64,-60,-61, 3, 1
-74,-64,-64,-63,-52,-64,-60,-61, 3, 1
-74,-64,-64,-63,-52,-64,-60,-61, 3, 1
-74,-64,-64,-63,-52,-64,-60,-61, 3, 1
-74,-64,-64,-63,-52,-64,-60,-61, 3, 1
-74,-64,-64,-63,-52,-64,-60,-61, 3, 1
-74,-64,-64,-63,-52,-64,-60,-61, 3, 1
-74,-64,-64,-63,-52,-64,-60,-61, 3, 1
-74,-64,-64,-63,-52,-64,-60,-61, 3, 1
-74,-64,-64,-63,-52,-64,-60,-61, 3, 1
-74,-64,-64,-63,-52,-64,-60,-61, 3, 1
-74,-64,-64,-63,-52,-64,-60,-61, 3, 1
-74,-64,-64,-63,-52,-64,-60,-61, 3, 1
-74,-64,-64,-63,-52,-64,-60,-61, 3, 1
-74,-64,-64,-63,-52,-64,-60,-61, 3, 1
-74,-64,-64,-63,-52,-64,-60,-61, 3, 1
-74,-64,-64,-63,-52,-64,-60,-61, 3, 1
-74,-64,-64,-63,-52,-64,-60,-61, 3, 1
-74,-64,-64,-63,-52,-64,-60,-61, 3, 1
-74,-64,-64,-63,-52,-64,-60,-61, 3, 1
-74,-64,-64,-63,-52,-64,-60,-61, 3, 1
-74,-64,-64,-63,-52,-64,-60,-61, 3, 1
-74,-64,-64,-63,-52,-64,-60,-61, 3, 1
-74,-64,-64,-63,-52,-64,-60,-61, 3, 1
-74,-64,-64,-63,-52,-64,-60,-61, 3, 1
-74,-64,-64,-63,-52,-64,-60,-61, 3, 1
-74,-64,-64,-63,-52,-64,-60,-61, 3, 1
-74,-64,-64,-63,-52,-64,-60,-61, 3, 1
-74,-64,-64,-63,-52,-64,-60,-61, 3, 1
-74,-64,-64,-63,-52,-64,-60,-61, 3, 1
-74,-64,-64,-63,-52,-64,-60,-61, 3, 1
-74,-64,-64,-63,-52,-64,-60,-61, 3, 1
-74,-64,-64,-63,-52,-64,-60,-61, 3, 1
-74,-64,-67,-63,-52,-64,-60,-61, 3, 1
-74,-64,-67,-63,-52,-64,-60,-61, 3, 1
-74,-64,-67,-63,-52,-64,-60,-61, 3, 1
-74,-64,-67,-63,-52,-64,-60,-61, 3, 1
-74,-64,-67,-63,-52,-64,-60,-61, 3, 1
-74,-64,-67,-63,-52,-64,-60,-61, 3, 1
-74,-64,-67,-63,-52,-64,-60,-61, 3, 1
-74,-64,-67,-63,-52,-64,-60,-61, 3, 1
-74,-64,-67,-63,-52,-64,-60,-61, 3, 1
-74,-64,-67,-63,-52,-64,-60,-61, 3, 1
-74,-64,-67,-63,-52,-64,-60,-61, 3, 1
-74,-64,-67,-63,-52,-64,-60,-61, 3, 1
-74,-64,-67,-63,-52,-64,-60,-61, 3, 1
-74,-64,-67,-63,-52,-64,-60,-61, 3, 1
-74,-64,-67,-63,-52,-64,-60,-61, 3, 1
-74,-64,-67,-63,-52,-64,-60,-61, 3, 1
-74,-64,-67,-63,-52,-64,-60,-61, 3, 1
-74,-64,-67,-63,-52,-64,-60,-61, 3, 1
-74,-64,-67,-63,-52,-64,-60,-61, 3, 1
-74,-64,-67,-63,-52,-64,-60,-61, 3, 1
-74,-64,-67,-63,-52,-64,-60,-61, 3, 1
-74,-64,-67,-63,-52,-64,-60,-61, 3, 1
-74,-64,-67,-63,-52,-64,-60,-61, 3, 1
-74,-64,-67,-63,-52,-64,-60,-61, 3, 1
-74,-64,-67,-63,-52,-64,-60,-61, 3, 1
-74,-64,-67,-63,-52,-64,-60,-61, 3, 1
-74,-64,-67,-63,-52,-64,-60,-61, 3, 1
-74,-64,-67,-63,-52,-64,-60,-61, 3, 1
-74,-64,-67,-63,-52,-64,-60,-61, 3, 1
-74,-64,-67,-63,-52,-64,-60,-61, 3, 1
-74,-64,-67,-63,-52,-64,-60,-61, 3, 1
-74,-64,-67,-63,-52,-64,-60,-61, 3, 1
-74,-64,-67,-63,-52,-64,-60,-61, 3, 1
-74,-64,-67,-63,-52,-64,-60,-61, 3, 1
-74,-64,-67,-63,-52,-64,-60,-61, 3, 1
-74,-64,-67,-63,-52,-64,-60,-61, 3, 1
-74,-64,-67,-63,-52,-64,-60,-61, 3, 1
-74,-64,-67,-63,-52,-64,-60,-61, 3, 1
-74,-64,-67,-63,-52,-64,-60,-61, 3, 1
-74,-64,-67,-63,-52,-64,-60,-61, 3, 1
-74,-64,-67,-63,-52,-64,-60,-61, 3, 1
-74,-64,-67,-63,-52,-64,-60,-61, 3, 1
-74,-64,-67,-63,-52,-64,-60,-61, 3, 1
-74,-64,-67,-63,-52,-64,-60,-61, 3, 1
-74,-64,-67,-63,-52,-64,-60,-61, 3, 1
-74,-64,-67,-63,-52,-64,-60,-61, 3, 1
-74,-64,-67,-63,-52,-64,-60,-61, 3, 1
-74,-64,-67,-63,-52,-64,-60,-61, 3, 1
-74,-64,-67,-63,-52,-64,-60,-61, 3, 1
-74,-64,-67,-63,-52,-64,-60,-61, 3, 1
-74,-64,-67,-63,-52,-64,-60,-61, 3, 1
-74,-64,-67,-63,-52,-64,-60,-61, 3, 1
-74,-64,-67,-63,-52,-64,-60,-61, 3, 1
-74,-64,-67,-63,-52,-64,-60,-60, 3, 1
-74,-64,-67,-63,-52,-64,-60,-60, 3, 1
-74,-64,-67,-63,-52,-64,-60,-60, 3, 1
-74,-64,-67,-63,-52,-64,-60,-60, 3, 1
-74,-64,-67,-63,-52,-64,-60,-60, 3, 1
-74,-64,-67,-63,-52,-64,-60,-60, 3, 1
-74,-64,-67,-63,-52,-64,-60,-60, 3, 1
-74,-64,-67,-63,-52,-64,-60,-60, 3, 1
-74,-64,-67,-63,-52,-64,-60,-60, 3, 1
-74,-64,-67,-63,-52,-64,-60,-60, 3, 1
-74,-64,-67,-63,-52,-64,-60,-60, 3, 1
-74,-64,-67,-63,-52,-64,-60,-60, 3, 1
-74,-64,-67,-63,-52,-64,-60,-60, 3, 1
-74,-64,-67,-63,-52,-64,-60,-60, 3, 1
-74,-64,-67,-63,-52,-64,-60,-60, 3, 1
-74,-64,-67,-63,-52,-64,-60,-60, 3, 1
-74,-64,-67,-63,-52,-64,-60,-60, 3, 1
-74,-64,-67,-63,-52,-64,-60,-60, 3, 1
-74,-67,-67,-63,-52,-64,-60,-60, 3, 1
-74,-67,-67,-63,-52,-64,-60,-60, 3, 1
-74,-67,-67,-63,-52,-64,-60,-60, 3, 1
-74,-67,-67,-63,-52,-64,-60,-60, 3, 1
-74,-67,-67,-63,-52,-64,-60,-60, 3, 1
-74,-67,-67,-63,-52,-64,-60,-60, 3, 1
-74,-67,-67,-63,-52,-64,-60,-60, 3, 1
-74,-67,-67,-63,-52,-64,-60,-60, 3, 1
-74,-67,-67,-63,-52,-64,-60,-60, 3, 1
-74,-67,-67,-63,-52,-64,-60,-60, 3, 1
-74,-67,-67,-63,-52,-64,-60,-60, 3, 1
-74,-67,-67,-63,-52,-64,-60,-60, 3, 1
-74,-67,-67,-63,-52,-64,-60,-60, 3, 1
-74,-67,-67,-63,-52,-64,-60,-60, 3, 1
-74,-67,-67,-63,-52,-64,-60,-60, 3, 1
-74,-67,-67,-63,-52,-64,-60,-60, 3, 1
-74,-67,-67,-63,-52,-64,-60,-60, 3, 1
-74,-67,-67,-63,-52,-64,-60,-60, 3, 1
-74,-67,-67,-63,-52,-64,-60,-60, 3, 1
-74,-67,-67,-63,-52,-64,-60,-60, 3, 1
-74,-67,-67,-63,-52,-64,-60,-60, 3, 1
-74,-67,-67,-63,-52,-64,-60,-60, 3, 1
-74,-67,-67,-63,-52,-64,-60,-60, 3, 1
-74,-67,-67,-63,-52,-64,-60,-60, 3, 1
-74,-67,-67,-63,-52,-64,-60,-60, 3, 1
-74,-67,-67,-63,-52,-64,-60,-60, 3, 1
-74,-67,-67,-63,-52,-64,-60,-60, 3, 1
-74,-67,-67,-63,-52,-64,-60,-60, 3, 1
-74,-67,-67,-63,-52,-64,-60,-60, 3, 1
-74,-67,-67,-63,-52,-64,-60,-60, 3, 1
-74,-67,-67,-63,-52,-64,-60,-60, 3, 1
-74,-67,-67,-63,-52,-64,-60,-60, 3, 1
-74,-67,-67,-63,-52,-64,-60,-60, 3, 1
-74,-67,-67,-63,-52,-64,-60,-60, 3, 1
-74,-67,-67,-63,-52,-64,-60,-60, 3, 1
-74,-67,-67,-63,-52,-64,-60,-60, 3, 1
-74,-67,-67,-63,-52,-64,-60,-60, 3, 1
-74,-67,-67,-63,-52,-64,-60,-60, 3, 1
-74,-67,-67,-63,-52,-64,-60,-60, 3, 1
-74,-67,-67,-63,-52,-64,-60,-60, 3, 1
-74,-67,-67,-63,-52,-64,-60,-60, 3, 1
-74,-67,-67,-63,-52,-64,-60,-60, 3, 1
-74,-67,-67,-63,-52,-64,-60,-60, 3, 1
-74,-67,-67,-63,-52,-64,-60,-60, 3, 1
-74,-67,-67,-63,-52,-64,-60,-60, 3, 1
-74,-67,-67,-63,-52,-64,-60,-60, 3, 1
-74,-67,-67,-63,-52,-64,-60,-60, 3, 1
-74,-67,-67,-63,-52,-64,-60,-60, 3, 1
-74,-67,-67,-63,-52,-64,-60,-60, 3, 1
-74,-67,-67,-63,-52,-64,-60,-60, 3, 1
-74,-67,-67,-63,-52,-64,-60,-60, 3, 1
-74,-67,-67,-63,-52,-64,-60,-60, 3, 1
-74,-67,-67,-63,-52,-64,-60,-60, 3, 1
-74,-67,-67,-63,-52,-64,-60,-60, 3, 1
-74,-67,-67,-63,-52,-64,-60,-60, 3, 1
-74,-67,-67,-63,-52,-64,-60,-60, 3, 1
-74,-67,-67,-63,-52,-64,-60,-60, 3, 1
-74,-67,-67,-63,-52,-64,-60,-60, 3, 1
-74,-67,-67,-63,-52,-64,-60,-60, 3, 1
-74,-67,-67,-63,-52,-64,-60,-60, 3, 1
-74,-67,-67,-63,-52,-64,-60,-60, 3, 1
-74,-67,-67,-63,-52,-64,-60,-60, 3, 1
-74,-67,-67,-63,-52,-64,-60,-60, 3, 1
-74,-67,-67,-63,-52,-64,-60,-60, 3, 1
-74,-67,-67,-63,-52,-64,-60,-60, 3, 1
-74,-67,-67,-63,-52,-64,-60,-60, 3, 1
-74,-67,-67,-63,-52,-64,-60,-60, 3, 1
-74,-67,-67,-63,-52,-64,-60,-60, 3, 1
-74,-67,-67,-63,-52,-64,-60,-60, 3, 1
-74,-67,-67,-63,-52,-64,-60,-60, 3, 1
-74,-67,-67,-63,-52,-64,-60,-60, 3, 1
-74,-67,-67,-63,-52,-64,-60,-60, 3, 1
-74,-67,-67,-63,-52,-64,-60,-60, 3, 1
-74,-67,-67,-63,-52,-64,-60,-60, 3, 1
-74,-67,-67,-63,-52,-64,-60,-60, 3, 1
-74,-67,-67,-63,-52,-64,-60,-60, 3, 1
-74,-67,-67,-63,-52,-64,-60,-60, 3, 1
-74,-67,-67,-63,-52,-64,-60,-60, 3, 1
-74,-67,-67,-63,-52,-64,-60,-60, 3, 1
-74,-67,-67,-63,-52,-64,-60,-60, 3, 1
-74,-67,-67,-63,-52,-64,-60,-60, 3, 1
-74,-67,-67,-63,-52,-64,-60,-60, 3, 1
-74,-67,-67,-63,-52,-64,-60,-60, 3, 1
-74,-67,-67,-63,-52,-64,-60,-60, 3, 1
-74,-67,-67,-63,-52,-71,-60,-60, 3, 1
-74,-67,-67,-63,-52,-71,-60,-60, 3, 1
-74,-67,-67,-63,-52,-71,-60,-60, 3, 1
-74,-67,-67,-63,-52,-71,-60,-60, 3, 1
-74,-67,-67,-63,-52,-71,-60,-60, 3, 1
-74,-67,-67,-63,-52,-71,-60,-60, 3, 1
-74,-67,-67,-63,-52,-71,-60,-60, 3, 1
-74,-67,-67,-63,-52,-71,-60,-60, 3, 1
-74,-67,-67,-63,-52,-71,-60,-60, 3, 1
-74,-67,-67,-63,-52,-71,-60,-60, 3, 1
-74,-67,-67,-63,-52,-71,-60,-60, 3, 1
-74,-67,-67,-63,-52,-71,-60,-60, 3, 1
-74,-67,-67,-63,-52,-71,-60,-60, 3, 1
-74,-67,-67,-63,-52,-71,-60,-60, 3, 1
-74,-67,-67,-63,-52,-71,-60,-60, 3, 1
-74,-67,-67,-63,-52,-71,-60,-60, 3, 1
-74,-67,-67,-63,-52,-71,-60,-60, 3, 1
-74,-67,-67,-63,-52,-71,-60,-60, 3, 1
-74,-67,-67,-63,-52,-71,-60,-60, 3, 1
-74,-67,-67,-63,-52,-71,-60,-60, 3, 1
-74,-67,-67,-63,-52,-71,-60,-60, 3, 1
-74,-67,-67,-63,-52,-71,-60,-60, 3, 1
-74,-67,-67,-63,-52,-71,-60,-60, 3, 1
-74,-67,-67,-63,-52,-71,-60,-60, 3, 1
-74,-67,-67,-63,-52,-71,-60,-60, 3, 1
-74,-67,-67,-63,-52,-71,-60,-60, 3, 1
-74,-67,-67,-63,-52,-71,-60,-60, 3, 1
-74,-67,-67,-63,-52,-71,-60,-60, 3, 1
-74,-67,-67,-63,-52,-71,-60,-60, 3, 1
-74,-67,-67,-63,-52,-71,-60,-60, 3, 1
-74,-67,-67,-63,-52,-71,-60,-60, 3, 1
-74,-67,-67,-63,-52,-71,-60,-60, 3, 1
-74,-67,-67,-63,-52,-71,-60,-60, 3, 1
-74,-67,-67,-63,-52,-71,-60,-60, 3, 1
-74,-67,-67,-63,-52,-71,-60,-60, 3, 1
-74,-67,-67,-63,-52,-71,-60,-60, 3, 1
-74,-67,-67,-63,-52,-71,-60,-60, 3, 1
-74,-67,-67,-63,-52,-71,-60,-60, 3, 1
-74,-67,-67,-63,-52,-71,-60,-60, 3, 1
-74,-67,-67,-63,-52,-71,-60,-60, 3, 1
-74,-67,-67,-63,-52,-71,-60,-60, 3, 1
-74,-67,-67,-63,-52,-71,-60,-60, 3, 1
-74,-67,-67,-63,-52,-71,-60,-60, 3, 1
-74,-67,-67,-63,-52,-71,-60,-60, 3, 1
-74,-67,-67,-63,-52,-71,-60,-60, 3, 1
-74,-67,-67,-63,-52,-71,-60,-60, 3, 1
-74,-67,-67,-63,-52,-71,-60,-60, 3, 1
-74,-67,-67,-63,-52,-71,-60,-60, 3, 1
-74,-67,-67,-63,-52,-71,-60,-60, 3, 1
-74,-67,-67,-63,-52,-71,-60,-60, 3, 1
-74,-67,-67,-63,-52,-71,-60,-60, 3, 1
-74,-67,-67,-63,-52,-71,-60,-60, 3, 1
-74,-67,-67,-63,-52,-71,-60,-60, 3, 1
-74,-67,-67,-63,-52,-71,-60,-60, 3, 1
-74,-67,-67,-63,-52,-71,-60,-60, 3, 1
-74,-67,-67,-63,-52,-71,-60,-60, 3, 1
-74,-67,-67,-63,-52,-71,-60,-60, 3, 1
-74,-67,-67,-63,-52,-71,-68,-60, 3, 1
-74,-67,-67,-63,-52,-71,-68,-60, 3, 1
-74,-67,-67,-63,-52,-71,-68,-60, 3, 1
-74,-67,-67,-63,-52,-71,-68,-60, 3, 1
-74,-67,-67,-63,-52,-71,-68,-60, 3, 1
-74,-67,-67,-63,-52,-71,-68,-60, 3, 1
-74,-67,-67,-63,-52,-71,-68,-60, 3, 1
-74,-67,-67,-63,-52,-71,-68,-60, 3, 1
-74,-67,-67,-63,-52,-71,-68,-60, 3, 1
-74,-67,-67,-63,-52,-71,-68,-60, 3, 1
-74,-67,-67,-63,-52,-71,-68,-60, 3, 1
-74,-67,-67,-63,-52,-71,-68,-60, 3, 1
-74,-67,-67,-63,-52,-71,-68,-60, 3, 1
-74,-67,-67,-62,-52,-71,-68,-60, 3, 1
-74,-67,-67,-62,-52,-71,-68,-60, 3, 1
-74,-67,-67,-62,-52,-71,-68,-60, 3, 1
-74,-67,-67,-62,-52,-71,-68,-60, 3, 1
-74,-67,-67,-62,-52,-71,-68,-60, 3, 1
-74,-67,-67,-62,-52,-71,-68,-60, 3, 1
-74,-67,-67,-62,-52,-71,-68,-60, 3, 1
-74,-67,-67,-62,-52,-71,-68,-60, 3, 1
-74,-67,-67,-62,-52,-71,-68,-60, 3, 1
-74,-67,-67,-62,-52,-71,-68,-60, 3, 1
-74,-67,-67,-62,-52,-71,-68,-60, 3, 1
-74,-67,-67,-62,-52,-71,-68,-60, 3, 1
-74,-67,-67,-62,-52,-71,-68,-60, 3, 1
-74,-67,-67,-62,-52,-71,-68,-60, 3, 1
-74,-67,-67,-62,-52,-71,-68,-60, 3, 1
-74,-67,-67,-62,-52,-71,-68,-60, 3, 1
-74,-67,-67,-62,-52,-71,-68,-60, 3, 1
-74,-67,-67,-62,-52,-71,-68,-60, 3, 1
-74,-67,-67,-62,-52,-71,-68,-60, 3, 1
-74,-67,-67,-62,-52,-71,-68,-60, 3, 1
-74,-67,-67,-62,-52,-71,-68,-60, 3, 1
-74,-67,-67,-62,-52,-71,-68,-60, 3, 1
-74,-67,-67,-62,-52,-71,-68,-60, 3, 1
-74,-67,-67,-62,-52,-71,-68,-60, 3, 1
-74,-67,-67,-62,-52,-71,-68,-60, 3, 1
-74,-67,-67,-62,-52,-71,-68,-60, 3, 1
-74,-67,-67,-62,-52,-71,-68,-60, 3, 1
-74,-67,-67,-62,-52,-71,-68,-60, 3, 1
-74,-67,-67,-62,-52,-71,-68,-60, 3, 1
-74,-67,-67,-62,-52,-71,-68,-60, 3, 1
-74,-67,-67,-62,-52,-71,-68,-60, 3, 1
-74,-67,-67,-62,-52,-71,-68,-60, 3, 1
-74,-67,-67,-62,-52,-71,-68,-60, 3, 1
-74,-67,-67,-62,-52,-71,-68,-60, 3, 1
-74,-67,-67,-62,-52,-71,-68,-60, 3, 1
-74,-67,-67,-62,-52,-71,-68,-60, 3, 1
-74,-67,-67,-62,-52,-71,-68,-60, 3, 1
-74,-67,-67,-62,-52,-71,-68,-60, 3, 1
-74,-67,-67,-62,-52,-71,-68,-60, 3, 1
-74,-67,-67,-62,-52,-71,-68,-60, 3, 1
-74,-67,-67,-62,-52,-71,-68,-60, 3, 1
-74,-67,-67,-62,-52,-71,-68,-60, 3, 1
-74,-67,-67,-62,-52,-71,-68,-60, 3, 1
-74,-67,-67,-62,-52,-71,-68,-60, 3, 1
-74,-67,-67,-62,-52,-71,-68,-60, 3, 1
-74,-67,-67,-62,-52,-71,-68,-60, 3, 1
-74,-67,-67,-62,-52,-71,-68,-60, 3, 1
-74,-67,-67,-62,-52,-71,-68,-60, 3, 1
-74,-67,-67,-62,-52,-71,-68,-60, 3, 1
-74,-67,-67,-62,-52,-71,-68,-60, 3, 1
-74,-67,-67,-62,-52,-71,-68,-60, 3, 1
-74,-67,-67,-62,-52,-71,-68,-60, 3, 1
-74,-67,-67,-62,-52,-71,-68,-60, 3, 1
-74,-67,-67,-62,-52,-71,-68,-60, 3, 1
-74,-67,-67,-62,-52,-71,-68,-60, 3, 1
-74,-67,-67,-62,-52,-71,-68,-60, 3, 1
-74,-67,-67,-62,-52,-71,-68,-60, 3, 1
-74,-67,-67,-62,-52,-71,-68,-60, 3, 1
-74,-67,-67,-62,-52,-71,-68,-60, 3, 1
-74,-67,-67,-62,-52,-71,-68,-60, 3, 1
-74,-67,-67,-62,-52,-71,-68,-60, 3, 1
-74,-67,-67,-62,-52,-71,-68,-60, 3, 1
-74,-67,-67,-62,-52,-71,-68,-60, 3, 1
-74,-67,-67,-62,-52,-71,-68,-60, 3, 1
-74,-67,-67,-62,-52,-71,-68,-60, 3, 1
-74,-67,-67,-62,-52,-71,-68,-60, 3, 1
-74,-67,-67,-62,-52,-71,-68,-60, 3, 1
-74,-67,-67,-62,-52,-71,-68,-60, 3, 1
-74,-67,-67,-62,-52,-71,-68,-60, 3, 1
-74,-67,-67,-62,-52,-71,-68,-60, 3, 1
-74,-67,-67,-62,-52,-71,-68,-60, 3, 1
-74,-67,-67,-62,-52,-71,-68,-60, 3, 1
-74,-67,-67,-62,-52,-71,-68,-60, 3, 1
-74,-67,-67,-62,-52,-71,-68,-60, 3, 1
-74,-67,-67,-62,-52,-71,-68,-60, 3, 1
-74,-67,-67,-62,-52,-71,-68,-60, 3, 1
-74,-67,-67,-62,-52,-71,-68,-60, 3, 1
-74,-67,-67,-62,-52,-71,-68,-60, 3, 1
-74,-67,-67,-62,-52,-71,-68,-60, 3, 1
-74,-67,-67,-62,-52,-71,-68,-60, 3, 1
-74,-67,-67,-62,-52,-71,-68,-60, 3, 1
-74,-67,-67,-62,-52,-71,-68,-60, 3, 1
-74,-67,-67,-62,-52,-71,-68,-60, 3, 1
-74,-67,-67,-62,-52,-71,-68,-60, 3, 1
-74,-67,-67,-62,-52,-71,-68,-60, 3, 1
-74,-67,-67,-62,-52,-71,-68,-60, 3, 1
-74,-67,-67,-62,-52,-71,-68,-60, 3, 1
-74,-67,-67,-62,-52,-71,-68,-60, 3, 1
-74,-67,-67,-62,-52,-71,-68,-60, 3, 1
-74,-67,-67,-62,-52,-71,-68,-60, 3, 1
-74,-67,-67,-62,-52,-71,-68,-60, 3, 1
-74,-67,-67,-62,-52,-71,-68,-60, 3, 1
-74,-67,-67,-62,-52,-71,-68,-60, 3, 1
-74,-67,-67,-62,-52,-71,-68,-60, 3, 1
-74,-67,-67,-62,-52,-71,-68,-60, 3, 1
-74,-67,-67,-62,-52,-71,-68,-60, 3, 1
-74,-67,-67,-62,-52,-71,-68,-60, 3, 1
-74,-67,-67,-62,-52,-71,-68,-60, 3, 1
-74,-67,-67,-62,-52,-71,-68,-60, 3, 1
-74,-67,-67,-62,-52,-71,-68,-60, 3, 1
-74,-67,-67,-62,-52,-71,-68,-60, 3, 1
-74,-67,-67,-62,-52,-71,-68,-60, 3, 1
-74,-67,-67,-62,-52,-71,-68,-60, 3, 1
-74,-67,-67,-62,-52,-71,-68,-60, 3, 1
-74,-67,-67,-62,-52,-71,-68,-60, 3, 1
-74,-67,-67,-62,-52,-71,-68,-60, 3, 1
-74,-67,-67,-62,-52,-71,-68,-60, 3, 1
-74,-67,-67,-62,-52,-71,-68,-60, 3, 1
-74,-67,-67,-62,-52,-71,-68,-60, 3, 1
-74,-67,-67,-62,-52,-71,-68,-60, 3, 1
-74,-67,-67,-62,-52,-71,-68,-60, 3, 1
-74,-67,-67,-62,-52,-71,-68,-60, 3, 1
-74,-67,-67,-62,-52,-71,-68,-60, 3, 1
-74,-67,-67,-62,-52,-71,-68,-60, 3, 1
-74,-67,-67,-62,-52,-71,-68,-60, 3, 1
-74,-67,-67,-62,-52,-71,-68,-60, 3, 1
-74,-67,-67,-62,-52,-71,-68,-60, 3, 1
-65,-67,-67,-62,-52,-71,-68,-60, 3, 1
-65,-67,-67,-62,-52,-71,-68,-60, 3, 1
-65,-67,-67,-62,-52,-71,-68,-60, 3, 1
-65,-67,-67,-62,-52,-71,-68,-60, 3, 1
-65,-67,-67,-62,-52,-71,-68,-60, 3, 1
-65,-67,-67,-62,-52,-71,-68,-60, 3, 1
-65,-67,-67,-62,-52,-71,-68,-60, 3, 1
-65,-67,-67,-62,-52,-71,-68,-60, 3, 1
-65,-67,-67,-62,-52,-71,-68,-60, 3, 1
-65,-67,-67,-62,-52,-71,-68,-60, 3, 1
-65,-67,-67,-62,-52,-71,-68,-60, 3, 1
-65,-67,-67,-62,-52,-71,-68,-60, 3, 1
-65,-67,-67,-62,-52,-71,-68,-60, 3, 1
-65,-67,-67,-62,-52,-71,-68,-60, 3, 1
-65,-67,-67,-62,-52,-71,-68,-60, 3, 1
-65,-67,-67,-62,-52,-71,-68,-60, 3, 1
-65,-67,-67,-62,-52,-71,-68,-60, 3, 1
-65,-58,-67,-62,-52,-71,-68,-60, 3, 1
-65,-58,-67,-62,-52,-71,-68,-60, 3, 1
-65,-58,-67,-62,-52,-71,-68,-60, 3, 1
-65,-58,-67,-62,-52,-71,-68,-60, 3, 1
-65,-58,-67,-62,-52,-71,-68,-60, 3, 1
-65,-58,-67,-62,-52,-71,-68,-60, 3, 1
-65,-58,-67,-62,-52,-71,-68,-60, 3, 1
-65,-58,-67,-62,-52,-71,-68,-60, 3, 1
-65,-58,-67,-62,-52,-71,-68,-60, 3, 1
-65,-58,-67,-62,-52,-71,-68,-60, 3, 1
-65,-58,-67,-62,-52,-71,-68,-60, 3, 1
-65,-58,-67,-62,-52,-71,-68,-60, 3, 1
-65,-58,-67,-62,-52,-71,-68,-60, 3, 1
-65,-58,-67,-62,-52,-71,-68,-60, 3, 1
-65,-58,-67,-62,-52,-71,-68,-62, 3, 1
-65,-58,-67,-62,-52,-71,-68,-62, 3, 1
-65,-58,-67,-62,-52,-71,-68,-62, 3, 1
-65,-58,-67,-62,-52,-71,-68,-62, 3, 1
-65,-58,-67,-62,-52,-71,-68,-62, 3, 1
-65,-58,-67,-62,-52,-71,-68,-62, 3, 1
-65,-58,-67,-62,-52,-71,-68,-62, 3, 1
-65,-58,-67,-62,-52,-71,-68,-62, 3, 1
-65,-58,-67,-62,-52,-71,-68,-62, 3, 1
-65,-58,-67,-62,-52,-71,-68,-62, 3, 1
-65,-58,-67,-62,-52,-71,-68,-62, 3, 1
-65,-58,-70,-62,-52,-71,-68,-62, 3, 1
-65,-58,-70,-62,-52,-71,-68,-62, 3, 1
-65,-58,-70,-62,-52,-71,-68,-62, 3, 1
-65,-58,-70,-62,-52,-71,-68,-62, 3, 1
-65,-58,-70,-62,-52,-71,-68,-62, 3, 1
-65,-58,-70,-62,-52,-71,-68,-62, 3, 1
-65,-58,-70,-62,-52,-71,-68,-62, 3, 1
-65,-58,-70,-62,-52,-71,-68,-62, 3, 1
-65,-58,-70,-62,-52,-71,-68,-62, 3, 1
-65,-58,-70,-62,-52,-71,-68,-62, 3, 1
-65,-58,-70,-62,-52,-71,-68,-62, 3, 1
-65,-58,-70,-62,-52,-71,-68,-62, 3, 1
-65,-58,-70,-62,-52,-71,-68,-62, 3, 1
-65,-58,-70,-62,-52,-71,-68,-62, 3, 1
-65,-58,-70,-62,-52,-71,-68,-62, 3, 1
-65,-58,-70,-62,-52,-71,-68,-62, 3, 1
-65,-58,-70,-62,-52,-71,-68,-62, 3, 1
