-51,-43,-57,-54,-64,-71,-66,-62, 3, 3
-51,-43,-57,-54,-64,-71,-66,-62, 3, 3
-51,-43,-57,-54,-64,-71,-66,-62, 3, 3
-51,-43,-57,-54,-64,-71,-66,-62, 3, 3
-51,-43,-57,-54,-64,-71,-66,-62, 3, 3
-51,-43,-57,-54,-64,-71,-66,-62, 3, 3
-51,-43,-57,-54,-64,-71,-66,-62, 3, 3
-51,-43,-57,-54,-64,-71,-66,-62, 3, 3
-51,-43,-57,-59,-64,-71,-66,-62, 3, 3
-51,-43,-57,-59,-64,-71,-66,-62, 3, 3
-51,-43,-57,-59,-64,-71,-66,-62, 3, 3
-51,-43,-57,-59,-64,-71,-66,-62, 3, 3
-51,-43,-57,-59,-64,-71,-66,-62, 3, 3
-51,-43,-57,-59,-64,-71,-66,-62, 3, 3
-51,-43,-57,-59,-64,-71,-66,-62, 3, 3
-51,-43,-57,-59,-64,-71,-66,-62, 3, 3
-51,-43,-57,-59,-64,-71,-66,-62, 3, 3
-51,-43,-57,-59,-64,-71,-66,-62, 3, 3
-51,-43,-57,-59,-64,-71,-66,-62, 3, 3
-51,-43,-57,-59,-64,-71,-66,-62, 3, 3
-51,-43,-57,-59,-64,-71,-66,-62, 3, 3
-51,-43,-57,-59,-64,-71,-66,-62, 3, 3
-51,-43,-57,-59,-64,-71,-66,-62, 3, 3
-51,-43,-57,-59,-64,-71,-66,-62, 3, 3
-51,-43,-57,-59,-64,-71,-66,-62, 3, 3
-51,-43,-57,-59,-64,-71,-66,-62, 3, 3
-51,-43,-57,-59,-64,-71,-66,-62, 3, 3
-51,-43,-57,-59,-64,-71,-59,-62, 3, 3
-51,-43,-57,-59,-64,-71,-59,-62, 3, 3
-51,-43,-57,-59,-64,-71,-59,-62, 3, 3
-51,-43,-57,-59,-64,-71,-59,-62, 3, 3
-51,-43,-57,-59,-64,-71,-59,-62, 3, 3
-51,-43,-57,-59,-64,-71,-59,-62, 3, 3
-51,-43,-57,-59,-64,-71,-59,-62, 3, 3
-51,-43,-57,-59,-64,-75,-59,-62, 3, 3
-51,-43,-57,-59,-64,-75,-59,-62, 3, 3
-51,-43,-57,-59,-64,-75,-59,-62, 3, 3
-51,-43,-57,-59,-64,-75,-59,-62, 3, 3
-51,-43,-57,-59,-64,-75,-59,-62, 3, 3
-51,-43,-57,-59,-64,-75,-59,-62, 3, 3
-51,-43,-57,-59,-64,-75,-59,-62, 3, 3
-51,-43,-57,-59,-64,-75,-59,-62, 3, 3
-51,-43,-57,-59,-64,-75,-59,-62, 3, 3
-51,-43,-57,-59,-64,-75,-59,-62, 3, 3
-51,-43,-57,-59,-64,-75,-59,-62, 3, 3
-51,-43,-57,-59,-64,-75,-59,-62, 3, 3
-51,-43,-57,-59,-64,-75,-59,-62, 3, 3
-51,-43,-57,-59,-64,-75,-59,-62, 3, 3
-51,-43,-57,-59,-64,-75,-59,-62, 3, 3
-51,-43,-57,-59,-64,-75,-59,-62, 3, 3
-51,-43,-57,-59,-64,-75,-59,-62, 3, 3
-51,-43,-57,-59,-64,-75,-59,-62, 3, 3
-51,-43,-57,-59,-64,-75,-59,-62, 3, 3
-51,-43,-57,-59,-64,-75,-59,-62, 3, 3
-51,-43,-57,-59,-64,-75,-59,-62, 3, 3
-51,-43,-57,-59,-64,-75,-59,-62, 3, 3
-51,-43,-57,-59,-64,-75,-59,-62, 3, 3
-51,-43,-57,-59,-64,-75,-59,-62, 3, 3
-51,-43,-57,-59,-64,-75,-59,-62, 3, 3
-51,-43,-57,-59,-64,-75,-59,-62, 3, 3
-51,-43,-57,-59,-64,-75,-59,-62, 3, 3
-51,-43,-57,-59,-64,-75,-59,-62, 3, 3
-51,-43,-57,-59,-64,-75,-59,-62, 3, 3
-51,-43,-57,-59,-64,-75,-59,-62, 3, 3
-51,-43,-57,-59,-64,-75,-59,-62, 3, 3
-51,-43,-57,-59,-64,-75,-59,-62, 3, 3
-51,-43,-57,-59,-64,-75,-59,-62, 3, 3
-51,-43,-57,-59,-64,-75,-59,-62, 3, 3
-51,-43,-57,-59,-64,-75,-59,-62, 3, 3
-51,-43,-57,-59,-64,-75,-59,-62, 3, 3
-51,-43,-57,-59,-64,-75,-59,-62, 3, 3
-51,-43,-57,-59,-64,-75,-59,-62, 3, 3
-51,-43,-57,-59,-64,-75,-59,-62, 3, 3
-51,-43,-57,-59,-64,-75,-59,-62, 3, 3
-51,-43,-57,-59,-64,-75,-59,-62, 3, 3
-51,-43,-57,-59,-64,-75,-59,-62, 3, 3
-51,-43,-57,-59,-64,-75,-59,-62, 3, 3
-51,-43,-57,-59,-64,-75,-59,-62, 3, 3
-51,-43,-57,-59,-64,-75,-59,-62, 3, 3
-51,-43,-57,-59,-64,-75,-59,-62, 3, 3
-51,-43,-57,-59,-64,-75,-59,-62, 3, 3
-51,-43,-57,-59,-64,-75,-59,-62, 3, 3
-51,-43,-57,-59,-64,-75,-59,-62, 3, 3
-51,-43,-57,-59,-64,-75,-59,-62, 3, 3
-51,-43,-57,-59,-64,-75,-59,-60, 3, 3
-51,-43,-57,-59,-64,-75,-59,-60, 3, 3
-51,-45,-57,-59,-64,-75,-59,-60, 3, 3
-51,-45,-57,-59,-64,-75,-59,-60, 3, 3
-51,-45,-57,-59,-64,-75,-59,-60, 3, 3
-51,-45,-57,-59,-64,-75,-59,-60, 3, 3
-51,-45,-57,-59,-64,-75,-59,-60, 3, 3
-51,-45,-57,-59,-64,-75,-59,-60, 3, 3
-51,-45,-57,-59,-64,-75,-59,-60, 3, 3
-51,-45,-57,-59,-64,-75,-59,-60, 3, 3
-51,-45,-57,-59,-64,-75,-59,-60, 3, 3
-51,-45,-57,-59,-64,-75,-59,-60, 3, 3
-51,-45,-57,-59,-64,-75,-59,-60, 3, 3
-51,-45,-57,-59,-68,-75,-59,-60, 3, 3
-51,-45,-57,-59,-68,-75,-59,-60, 3, 3
-51,-45,-57,-59,-68,-75,-59,-60, 3, 3
-51,-45,-57,-59,-68,-75,-59,-60, 3, 3
-51,-45,-57,-59,-68,-75,-59,-60, 3, 3
-51,-45,-57,-59,-68,-75,-59,-60, 3, 3
-51,-45,-57,-59,-68,-75,-59,-60, 3, 3
-51,-45,-57,-59,-68,-75,-59,-60, 3, 3
-51,-45,-57,-59,-68,-75,-59,-60, 3, 3
-51,-45,-57,-59,-68,-75,-59,-60, 3, 3
-51,-45,-57,-59,-68,-75,-59,-60, 3, 3
-51,-45,-57,-59,-68,-75,-59,-60, 3, 3
-51,-45,-57,-59,-68,-75,-59,-60, 3, 3
-51,-45,-57,-59,-68,-75,-59,-60, 3, 3
-51,-45,-57,-59,-68,-75,-59,-60, 3, 3
-51,-45,-57,-59,-68,-75,-59,-60, 3, 3
-51,-45,-57,-59,-68,-75,-59,-60, 3, 3
-51,-45,-57,-59,-68,-75,-59,-60, 3, 3
-51,-45,-57,-59,-68,-75,-59,-60, 3, 3
-51,-45,-57,-59,-68,-75,-59,-60, 3, 3
-51,-45,-57,-59,-68,-75,-59,-60, 3, 3
-51,-45,-57,-59,-68,-75,-59,-60, 3, 3
-51,-45,-57,-59,-68,-75,-59,-60, 3, 3
-51,-45,-57,-59,-68,-75,-59,-60, 3, 3
-51,-45,-57,-59,-68,-75,-59,-60, 3, 3
-51,-45,-57,-59,-68,-75,-59,-60, 3, 3
-51,-45,-57,-59,-68,-75,-59,-60, 3, 3
-51,-45,-57,-59,-68,-75,-59,-60, 3, 3
-51,-45,-57,-59,-68,-75,-59,-60, 3, 3
-51,-45,-57,-59,-68,-75,-59,-60, 3, 3
-51,-45,-52,-59,-68,-75,-59,-60, 3, 3
-51,-45,-52,-59,-68,-75,-59,-60, 3, 3
-51,-45,-52,-59,-68,-75,-59,-60, 3, 3
-51,-45,-52,-59,-68,-75,-59,-60, 3, 3
-51,-45,-52,-59,-68,-75,-59,-60, 3, 3
-51,-45,-52,-59,-68,-75,-59,-60, 3, 3
-51,-45,-52,-59,-68,-75,-59,-60, 3, 3
-51,-45,-52,-59,-68,-75,-59,-60, 3, 3
-51,-45,-52,-59,-68,-75,-59,-60, 3, 3
-51,-45,-52,-59,-68,-75,-59,-60, 3, 3
-51,-45,-52,-59,-68,-75,-59,-60, 3, 3
-51,-45,-52,-59,-68,-75,-59,-60, 3, 3
-51,-45,-52,-59,-68,-75,-59,-60, 3, 3
-51,-45,-52,-59,-68,-75,-59,-60, 3, 3
-51,-45,-52,-59,-68,-75,-59,-60, 3, 3
-51,-45,-52,-59,-68,-75,-59,-60, 3, 3
-51,-45,-52,-59,-68,-75,-59,-60, 3, 3
-51,-45,-52,-59,-68,-75,-59,-60, 3, 3
-51,-45,-52,-59,-68,-75,-59,-60, 3, 3
-51,-45,-52,-59,-68,-75,-59,-60, 3, 3
-51,-45,-52,-59,-68,-75,-59,-60, 3, 3
-51,-45,-52,-59,-68,-75,-59,-60, 3, 3
-51,-45,-52,-59,-68,-75,-59,-60, 3, 3
-51,-45,-52,-59,-68,-75,-59,-60, 3, 3
-51,-45,-52,-59,-68,-75,-59,-60, 3, 3
-51,-45,-52,-59,-68,-75,-59,-60, 3, 3
-51,-45,-52,-59,-68,-75,-59,-60, 3, 3
-51,-45,-52,-59,-68,-75,-59,-60, 3, 3
-51,-45,-52,-59,-68,-75,-59,-60, 3, 3
-51,-45,-52,-59,-68,-75,-59,-60, 3, 3
-51,-45,-52,-59,-68,-75,-59,-60, 3, 3
-51,-45,-52,-59,-68,-75,-59,-60, 3, 3
-51,-45,-52,-59,-68,-75,-59,-60, 3, 3
-51,-45,-52,-59,-68,-75,-59,-60, 3, 3
-51,-45,-52,-59,-68,-75,-59,-60, 3, 3
-51,-45,-52,-59,-68,-75,-59,-60, 3, 3
-51,-45,-52,-59,-68,-75,-59,-60, 3, 3
-51,-45,-52,-59,-68,-75,-59,-60, 3, 3
-51,-45,-52,-59,-68,-75,-59,-60, 3, 3
-51,-45,-52,-59,-68,-75,-59,-60, 3, 3
-51,-45,-52,-59,-68,-75,-59,-60, 3, 3
-51,-45,-52,-59,-68,-75,-59,-60, 3, 3
-51,-45,-52,-59,-68,-75,-59,-60, 3, 3
-51,-45,-52,-59,-68,-75,-59,-60, 3, 3
-51,-45,-52,-59,-68,-75,-59,-60, 3, 3
-51,-45,-52,-59,-68,-75,-59,-60, 3, 3
-51,-45,-52,-59,-68,-75,-59,-60, 3, 3
-51,-45,-52,-59,-68,-75,-59,-60, 3, 3
-51,-45,-52,-59,-68,-75,-59,-60, 3, 3
-51,-45,-52,-59,-68,-75,-59,-60, 3, 3
-51,-45,-52,-59,-68,-75,-59,-60, 3, 3
-51,-45,-52,-59,-68,-75,-59,-60, 3, 3
-51,-45,-52,-59,-68,-75,-59,-60, 3, 3
-51,-45,-52,-59,-68,-75,-59,-60, 3, 3
-51,-45,-52,-59,-68,-75,-59,-60, 3, 3
-51,-45,-52,-59,-68,-75,-59,-60, 3, 3
-51,-45,-52,-59,-68,-75,-59,-60, 3, 3
-51,-45,-52,-59,-68,-75,-59,-60, 3, 3
-51,-45,-52,-59,-68,-75,-59,-60, 3, 3
-51,-45,-52,-59,-68,-75,-59,-60, 3, 3
-51,-45,-52,-59,-68,-75,-59,-60, 3, 3
-51,-45,-52,-59,-68,-75,-59,-60, 3, 3
-51,-45,-52,-59,-68,-75,-59,-60, 3, 3
-51,-45,-52,-59,-68,-75,-59,-60, 3, 3
-51,-45,-52,-59,-68,-75,-59,-60, 3, 3
-51,-45,-52,-59,-68,-75,-59,-60, 3, 3
-51,-45,-52,-59,-68,-75,-59,-60, 3, 3
-51,-45,-52,-59,-68,-75,-59,-60, 3, 3
-51,-45,-52,-59,-68,-75,-59,-60, 3, 3
-51,-45,-52,-59,-68,-75,-59,-60, 3, 3
-51,-45,-52,-59,-68,-75,-59,-60, 3, 3
-51,-45,-52,-59,-68,-75,-59,-60, 3, 3
-51,-45,-52,-59,-68,-75,-59,-60, 3, 3
-51,-45,-52,-59,-68,-75,-59,-60, 3, 3
-51,-45,-52,-59,-68,-75,-59,-60, 3, 3
-51,-45,-52,-59,-68,-75,-59,-60, 3, 3
-51,-45,-52,-59,-68,-75,-59,-60, 3, 3
-51,-45,-52,-59,-68,-75,-59,-60, 3, 3
-51,-45,-52,-59,-68,-75,-59,-60, 3, 3
-51,-45,-52,-59,-68,-75,-59,-60, 3, 3
-51,-45,-52,-59,-68,-75,-59,-60, 3, 3
-51,-45,-52,-59,-68,-75,-59,-60, 3, 3
-51,-45,-52,-59,-68,-75,-59,-60, 3, 3
-51,-45,-52,-59,-68,-75,-59,-60, 3, 3
-51,-45,-52,-59,-68,-75,-59,-60, 3, 3
-51,-45,-52,-59,-68,-75,-59,-60, 3, 3
-51,-45,-52,-59,-68,-75,-59,-60, 3, 3
-51,-45,-52,-59,-68,-75,-59,-60, 3, 3
-51,-45,-52,-59,-68,-75,-59,-60, 3, 3
-51,-45,-52,-59,-68,-75,-59,-60, 3, 3
-51,-45,-52,-59,-68,-75,-59,-60, 3, 3
-51,-45,-52,-59,-68,-75,-59,-60, 3, 3
-51,-45,-52,-59,-68,-75,-59,-60, 3, 3
-51,-45,-52,-59,-68,-75,-59,-60, 3, 3
-51,-45,-52,-59,-68,-75,-59,-60, 3, 3
-51,-45,-52,-59,-68,-75,-59,-60, 3, 3
-51,-45,-52,-59,-68,-75,-59,-60, 3, 3
-51,-45,-52,-59,-68,-75,-59,-60, 3, 3
-51,-45,-52,-59,-68,-75,-59,-60, 3, 3
-51,-45,-52,-59,-68,-75,-59,-60, 3, 3
-51,-45,-52,-59,-68,-75,-69,-60, 3, 3
-51,-45,-52,-59,-68,-75,-69,-60, 3, 3
-51,-45,-52,-59,-68,-75,-69,-60, 3, 3
-51,-45,-52,-59,-68,-75,-69,-60, 3, 3
-51,-45,-52,-59,-68,-75,-69,-60, 3, 3
-51,-45,-52,-59,-68,-75,-69,-60, 3, 3
-51,-45,-52,-59,-68,-75,-69,-60, 3, 3
-51,-45,-52,-59,-68,-75,-69,-60, 3, 3
-51,-45,-52,-59,-68,-75,-69,-60, 3, 3
-51,-45,-52,-59,-68,-75,-69,-60, 3, 3
-51,-45,-52,-59,-68,-75,-69,-60, 3, 3
-51,-45,-52,-59,-68,-75,-69,-60, 3, 3
-51,-45,-52,-59,-68,-75,-69,-60, 3, 3
-51,-45,-52,-59,-68,-75,-69,-60, 3, 3
-51,-45,-52,-59,-68,-75,-69,-60, 3, 3
-51,-45,-52,-59,-68,-75,-69,-60, 3, 3
-51,-45,-52,-59,-68,-75,-69,-60, 3, 3
-51,-45,-52,-59,-68,-75,-69,-60, 3, 3
-51,-45,-52,-59,-68,-75,-69,-60, 3, 3
-51,-45,-52,-59,-68,-75,-69,-60, 3, 3
-51,-45,-52,-59,-68,-75,-69,-60, 3, 3
-51,-45,-52,-59,-68,-75,-69,-60, 3, 3
-51,-45,-52,-59,-68,-75,-69,-60, 3, 3
-51,-45,-52,-59,-68,-75,-69,-60, 3, 3
-51,-45,-52,-59,-68,-75,-69,-60, 3, 3
-51,-45,-52,-59,-68,-75,-69,-60, 3, 3
-51,-45,-52,-59,-68,-75,-69,-60, 3, 3
-51,-45,-52,-59,-68,-75,-69,-60, 3, 3
-51,-45,-52,-59,-68,-75,-69,-60, 3, 3
-51,-45,-52,-59,-68,-75,-69,-60, 3, 3
-51,-45,-52,-59,-68,-75,-69,-60, 3, 3
-51,-45,-52,-59,-68,-75,-69,-60, 3, 3
-51,-45,-52,-59,-68,-75,-69,-60, 3, 3
-51,-45,-52,-59,-68,-75,-69,-60, 3, 3
-51,-45,-52,-59,-68,-75,-69,-60, 3, 3
-51,-45,-52,-59,-68,-75,-69,-60, 3, 3
-51,-45,-52,-59,-68,-75,-69,-60, 3, 3
-51,-45,-52,-59,-68,-75,-69,-60, 3, 3
-51,-45,-52,-59,-76,-75,-69,-60, 3, 3
-51,-45,-52,-59,-76,-75,-69,-60, 3, 3
-51,-45,-52,-59,-76,-75,-69,-60, 3, 3
-51,-45,-52,-59,-76,-75,-69,-60, 3, 3
-51,-45,-52,-59,-76,-75,-69,-60, 3, 3
-51,-45,-52,-59,-76,-75,-69,-60, 3, 3
-51,-45,-62,-59,-76,-75,-69,-60, 3, 3
-51,-45,-62,-59,-76,-75,-69,-60, 3, 3
-51,-45,-62,-59,-76,-75,-69,-60, 3, 3
-51,-45,-62,-59,-76,-75,-69,-60, 3, 3
-51,-45,-62,-59,-76,-75,-69,-60, 3, 3
-51,-45,-62,-59,-76,-75,-69,-60, 3, 3
-51,-45,-62,-59,-76,-75,-69,-60, 3, 3
-51,-45,-62,-59,-76,-75,-69,-60, 3, 3
-51,-45,-62,-59,-76,-75,-69,-60, 3, 3
-51,-45,-62,-66,-76,-75,-69,-60, 3, 3
-51,-45,-62,-66,-76,-75,-69,-60, 3, 3
-51,-45,-62,-66,-76,-75,-69,-60, 3, 3
-51,-45,-62,-66,-76,-75,-69,-60, 3, 3
-51,-45,-62,-66,-76,-75,-69,-60, 3, 3
-51,-45,-62,-66,-76,-75,-69,-60, 3, 3
-51,-45,-62,-66,-76,-75,-69,-60, 3, 3
-51,-45,-62,-66,-76,-75,-69,-60, 3, 3
-51,-45,-62,-66,-76,-75,-69,-60, 3, 3
-51,-45,-62,-66,-76,-75,-69,-60, 3, 3
-51,-45,-62,-66,-76,-75,-69,-60, 3, 3
-51,-45,-62,-66,-76,-75,-69,-60, 3, 3
-51,-45,-62,-66,-76,-75,-69,-60, 3, 3
-51,-45,-62,-66,-76,-75,-69,-60, 3, 3
-51,-45,-62,-66,-76,-75,-69,-60, 3, 3
-51,-45,-62,-66,-76,-75,-69,-60, 3, 3
-51,-45,-62,-66,-76,-75,-69,-60, 3, 3
-51,-45,-62,-66,-76,-75,-69,-60, 3, 3
-51,-45,-62,-66,-76,-75,-69,-60, 3, 3
-51,-45,-62,-66,-76,-75,-69,-60, 3, 3
-51,-45,-62,-66,-76,-75,-69,-60, 3, 3
-51,-45,-62,-66,-76,-75,-69,-60, 3, 3
-51,-45,-62,-66,-76,-75,-69,-60, 3, 3
-51,-45,-62,-66,-76,-75,-69,-60, 3, 3
-51,-45,-62,-66,-76,-75,-69,-60, 3, 3
-51,-45,-62,-66,-76,-75,-69,-60, 3, 3
-51,-45,-62,-66,-76,-75,-69,-60, 3, 3
-51,-45,-62,-66,-76,-75,-69,-60, 3, 3
-51,-45,-62,-66,-76,-75,-69,-60, 3, 3
-51,-45,-62,-66,-76,-75,-69,-60, 3, 3
-51,-45,-62,-66,-76,-75,-69,-60, 3, 3
-51,-45,-62,-66,-76,-75,-69,-60, 3, 3
-51,-45,-62,-66,-76,-75,-69,-60, 3, 3
-51,-45,-62,-66,-76,-75,-69,-60, 3, 3
-51,-45,-62,-66,-76,-75,-69,-60, 3, 3
-51,-45,-62,-66,-76,-75,-69,-60, 3, 3
-51,-45,-62,-66,-76,-75,-69,-60, 3, 3
-51,-45,-62,-66,-76,-75,-69,-60, 3, 3
-51,-45,-62,-66,-76,-75,-69,-60, 3, 3
-51,-45,-62,-66,-76,-75,-69,-60, 3, 3
-51,-45,-62,-66,-76,-75,-69,-60, 3, 3
-51,-45,-62,-66,-76,-75,-69,-60, 3, 3
-51,-45,-62,-66,-76,-75,-69,-60, 3, 3
-51,-45,-62,-66,-76,-75,-69,-60, 3, 3
-51,-45,-62,-66,-76,-75,-69,-60, 3, 3
-51,-45,-62,-66,-76,-75,-69,-60, 3, 3
-51,-45,-62,-66,-76,-75,-69,-60, 3, 3
-51,-45,-62,-66,-76,-75,-69,-60, 3, 3
-51,-45,-62,-66,-76,-75,-69,-60, 3, 3
-51,-45,-62,-66,-76,-75,-69,-60, 3, 3
-51,-45,-62,-66,-76,-75,-69,-60, 3, 3
-51,-45,-62,-66,-76,-75,-69,-60, 3, 3
-51,-45,-62,-66,-76,-75,-69,-60, 3, 3
-51,-45,-62,-66,-76,-75,-69,-60, 3, 3
-51,-45,-62,-66,-76,-75,-69,-60, 3, 3
-51,-45,-62,-66,-76,-75,-69,-60, 3, 3
-51,-45,-62,-66,-76,-75,-69,-60, 3, 3
-51,-45,-62,-66,-76,-75,-69,-60, 3, 3
-51,-45,-62,-66,-76,-75,-69,-60, 3, 3
-51,-45,-62,-66,-76,-75,-69,-60, 3, 3
-51,-45,-62,-66,-76,-75,-69,-60, 3, 3
-51,-45,-62,-66,-76,-75,-69,-60, 3, 3
-51,-45,-62,-66,-76,-75,-69,-60, 3, 3
-51,-45,-62,-66,-76,-75,-69,-60, 3, 3
-51,-45,-62,-66,-76,-75,-69,-60, 3, 3
-51,-45,-62,-66,-76,-75,-69,-60, 3, 3
-51,-45,-62,-66,-76,-75,-69,-60, 3, 3
-51,-45,-62,-66,-76,-75,-69,-60, 3, 3
-51,-45,-62,-66,-76,-75,-69,-60, 3, 3
-53,-45,-62,-66,-76,-75,-69,-60, 3, 3
-53,-45,-62,-66,-76,-75,-69,-60, 3, 3
-53,-45,-62,-66,-76,-75,-69,-60, 3, 3
-53,-45,-62,-66,-76,-75,-69,-60, 3, 3
-53,-45,-62,-66,-76,-75,-69,-60, 3, 3
-53,-45,-62,-66,-76,-75,-69,-60, 3, 3
-53,-45,-62,-66,-76,-75,-69,-60, 3, 3
-53,-45,-62,-66,-76,-75,-69,-60, 3, 3
-53,-45,-62,-66,-76,-75,-69,-60, 3, 3
-53,-45,-62,-66,-76,-75,-69,-60, 3, 3
-53,-45,-62,-66,-76,-75,-69,-60, 3, 3
-53,-45,-62,-66,-76,-75,-69,-60, 3, 3
-53,-45,-62,-66,-76,-75,-69,-60, 3, 3
-53,-45,-62,-66,-76,-75,-69,-60, 3, 3
-53,-45,-62,-66,-76,-75,-61,-60, 3, 3
-53,-45,-62,-66,-76,-75,-61,-60, 3, 3
-53,-45,-62,-66,-76,-75,-61,-60, 3, 3
-53,-45,-62,-66,-76,-75,-61,-60, 3, 3
-53,-45,-62,-66,-76,-75,-61,-60, 3, 3
-53,-45,-62,-66,-76,-75,-61,-60, 3, 3
-53,-45,-62,-66,-76,-75,-61,-60, 3, 3
-53,-45,-62,-66,-76,-75,-61,-60, 3, 3
-53,-45,-62,-66,-76,-75,-61,-60, 3, 3
-53,-45,-62,-66,-76,-75,-61,-60, 3, 3
-53,-45,-62,-66,-76,-75,-61,-60, 3, 3
-53,-45,-62,-66,-76,-75,-61,-60, 3, 3
-53,-45,-62,-66,-76,-75,-61,-60, 3, 3
-53,-45,-62,-66,-76,-75,-61,-60, 3, 3
-53,-45,-62,-66,-76,-75,-61,-60, 3, 3
-53,-45,-62,-66,-76,-75,-61,-60, 3, 3
-53,-45,-62,-66,-76,-75,-61,-60, 3, 3
-53,-45,-62,-66,-76,-75,-61,-60, 3, 3
-53,-45,-62,-66,-76,-75,-61,-60, 3, 3
-53,-45,-62,-66,-76,-75,-61,-60, 3, 3
-53,-45,-62,-66,-76,-75,-61,-60, 3, 3
-53,-45,-62,-66,-76,-75,-61,-60, 3, 3
-53,-45,-62,-66,-76,-75,-61,-60, 3, 3
-53,-45,-62,-66,-76,-75,-61,-60, 3, 3
-53,-45,-62,-66,-76,-75,-61,-60, 3, 3
-53,-45,-62,-66,-76,-75,-61,-60, 3, 3
-53,-45,-62,-66,-76,-75,-61,-60, 3, 3
-53,-45,-62,-66,-76,-75,-61,-60, 3, 3
-53,-45,-62,-66,-76,-75,-61,-60, 3, 3
-53,-45,-62,-66,-76,-75,-61,-60, 3, 3
-53,-45,-62,-66,-76,-75,-61,-60, 3, 3
-53,-45,-62,-66,-76,-75,-61,-60, 3, 3
-53,-45,-62,-66,-76,-75,-61,-60, 3, 3
-53,-45,-62,-66,-76,-75,-61,-60, 3, 3
-53,-45,-62,-66,-76,-75,-61,-60, 3, 3
-53,-45,-62,-66,-76,-75,-61,-60, 3, 3
-53,-45,-62,-66,-76,-75,-61,-60, 3, 3
-53,-45,-62,-66,-76,-75,-61,-60, 3, 3
-53,-45,-62,-66,-74,-75,-61,-60, 3, 3
-53,-45,-62,-66,-74,-75,-61,-60, 3, 3
-53,-45,-62,-66,-74,-75,-61,-60, 3, 3
-53,-45,-62,-66,-74,-75,-61,-60, 3, 3
-53,-45,-62,-66,-74,-75,-61,-60, 3, 3
-53,-45,-62,-66,-74,-75,-61,-60, 3, 3
-53,-45,-58,-66,-74,-75,-61,-60, 3, 3
-53,-45,-58,-66,-74,-75,-61,-60, 3, 3
-53,-45,-58,-66,-74,-75,-61,-60, 3, 3
-53,-45,-58,-66,-74,-75,-61,-60, 3, 3
-53,-45,-58,-66,-74,-75,-61,-60, 3, 3
-53,-45,-58,-66,-74,-75,-61,-60, 3, 3
-53,-45,-58,-66,-74,-75,-61,-60, 3, 3
-53,-45,-58,-66,-74,-75,-61,-60, 3, 3
-53,-45,-58,-66,-74,-75,-61,-60, 3, 3
-53,-45,-58,-66,-74,-75,-61,-60, 3, 3
-53,-45,-58,-66,-74,-75,-61,-60, 3, 3
-53,-45,-58,-66,-74,-75,-61,-60, 3, 3
-53,-45,-58,-66,-74,-75,-61,-60, 3, 3
-53,-45,-58,-66,-74,-75,-61,-60, 3, 3
-53,-45,-58,-66,-74,-75,-61,-60, 3, 3
-53,-45,-58,-66,-74,-75,-61,-60, 3, 3
-53,-45,-58,-66,-74,-75,-61,-60, 3, 3
-53,-45,-58,-55,-74,-75,-61,-60, 3, 3
-53,-45,-58,-55,-74,-75,-61,-60, 3, 3
-53,-45,-58,-55,-74,-75,-61,-60, 3, 3
-53,-45,-58,-55,-74,-75,-61,-60, 3, 3
-53,-45,-58,-55,-74,-75,-61,-60, 3, 3
-53,-45,-58,-55,-74,-75,-61,-60, 3, 3
-53,-45,-58,-55,-74,-75,-61,-60, 3, 3
-53,-45,-58,-55,-74,-75,-61,-60, 3, 3
-53,-45,-58,-55,-74,-75,-61,-60, 3, 3
-53,-45,-58,-55,-74,-75,-61,-60, 3, 3
-53,-45,-58,-55,-74,-75,-61,-60, 3, 3
-53,-45,-58,-55,-74,-75,-61,-60, 3, 3
-53,-45,-58,-55,-74,-75,-61,-60, 3, 3
-53,-45,-58,-55,-74,-75,-61,-60, 3, 3
-53,-45,-58,-55,-74,-75,-61,-60, 3, 3
-53,-45,-58,-55,-74,-75,-61,-60, 3, 3
-53,-45,-58,-55,-74,-75,-61,-60, 3, 3
-53,-45,-58,-55,-74,-75,-61,-60, 3, 3
-53,-45,-58,-55,-74,-75,-61,-60, 3, 3
-53,-45,-58,-55,-74,-75,-61,-60, 3, 3
-53,-45,-58,-55,-74,-75,-61,-60, 3, 3
-53,-45,-58,-55,-74,-75,-61,-60, 3, 3
-53,-45,-58,-55,-74,-75,-61,-60, 3, 3
-53,-45,-58,-55,-74,-75,-61,-60, 3, 3
-53,-45,-58,-55,-74,-75,-61,-60, 3, 3
-53,-45,-58,-55,-74,-75,-61,-60, 3, 3
-53,-45,-58,-55,-74,-75,-61,-60, 3, 3
-53,-45,-58,-55,-74,-75,-61,-60, 3, 3
-53,-45,-58,-55,-74,-75,-61,-60, 3, 3
-53,-45,-58,-55,-74,-75,-61,-60, 3, 3
-53,-45,-58,-55,-74,-75,-61,-60, 3, 3
-53,-45,-58,-55,-74,-75,-61,-60, 3, 3
-53,-45,-58,-55,-74,-75,-61,-60, 3, 3
-53,-45,-58,-55,-74,-75,-61,-60, 3, 3
-53,-45,-58,-55,-74,-75,-61,-60, 3, 3
-53,-45,-58,-55,-74,-75,-61,-60, 3, 3
-53,-45,-58,-55,-74,-75,-61,-60, 3, 3
-53,-45,-58,-55,-74,-75,-61,-60, 3, 3
-53,-45,-58,-55,-74,-75,-61,-60, 3, 3
-53,-45,-58,-55,-74,-75,-61,-60, 3, 3
-53,-45,-58,-55,-74,-75,-61,-60, 3, 3
-53,-45,-58,-55,-74,-75,-61,-60, 3, 3
