-61,-57,-63,-68,-58,-66,-57,-46, 0.5, 2
-61,-57,-63,-68,-58,-66,-57,-46, 0.5, 2
-61,-57,-63,-68,-58,-66,-57,-46, 0.5, 2
-61,-57,-63,-68,-58,-66,-57,-46, 0.5, 2
-61,-57,-63,-68,-58,-66,-57,-46, 0.5, 2
-61,-57,-63,-68,-58,-66,-57,-46, 0.5, 2
-61,-57,-63,-68,-58,-66,-57,-46, 0.5, 2
-61,-57,-63,-68,-58,-66,-57,-46, 0.5, 2
-61,-57,-63,-68,-58,-66,-57,-46, 0.5, 2
-61,-57,-63,-68,-58,-66,-57,-46, 0.5, 2
-61,-57,-63,-68,-58,-66,-57,-46, 0.5, 2
-61,-57,-63,-68,-58,-66,-57,-46, 0.5, 2
-61,-57,-63,-68,-58,-66,-57,-46, 0.5, 2
-61,-57,-63,-68,-58,-66,-57,-46, 0.5, 2
-61,-57,-63,-68,-58,-66,-57,-46, 0.5, 2
-61,-57,-63,-68,-58,-66,-57,-46, 0.5, 2
-61,-57,-63,-68,-58,-66,-57,-46, 0.5, 2
-61,-57,-63,-68,-58,-66,-57,-46, 0.5, 2
-61,-57,-63,-68,-58,-66,-57,-46, 0.5, 2
-61,-57,-63,-68,-58,-66,-57,-46, 0.5, 2
-61,-57,-63,-68,-58,-66,-57,-46, 0.5, 2
-61,-57,-63,-68,-58,-66,-57,-46, 0.5, 2
-61,-57,-63,-68,-58,-66,-57,-46, 0.5, 2
-61,-57,-63,-68,-58,-66,-57,-46, 0.5, 2
-61,-57,-63,-68,-58,-66,-57,-46, 0.5, 2
-61,-57,-63,-68,-58,-66,-57,-46, 0.5, 2
-61,-57,-63,-68,-58,-66,-57,-46, 0.5, 2
-61,-57,-63,-68,-58,-66,-57,-46, 0.5, 2
-61,-57,-63,-68,-58,-66,-57,-46, 0.5, 2
-61,-57,-63,-68,-58,-66,-57,-46, 0.5, 2
-61,-57,-63,-68,-58,-66,-57,-46, 0.5, 2
-61,-57,-63,-68,-58,-66,-57,-46, 0.5, 2
-61,-57,-63,-68,-58,-66,-57,-46, 0.5, 2
-61,-57,-63,-68,-58,-66,-57,-46, 0.5, 2
-61,-57,-63,-68,-58,-66,-57,-46, 0.5, 2
-61,-57,-63,-68,-58,-66,-57,-46, 0.5, 2
-61,-57,-63,-68,-58,-66,-57,-46, 0.5, 2
-61,-57,-63,-68,-58,-66,-57,-46, 0.5, 2
-61,-57,-63,-68,-58,-66,-57,-46, 0.5, 2
-61,-57,-63,-68,-58,-66,-57,-46, 0.5, 2
-61,-57,-63,-68,-58,-66,-57,-46, 0.5, 2
-61,-57,-63,-68,-58,-66,-57,-46, 0.5, 2
-61,-57,-63,-68,-58,-66,-57,-46, 0.5, 2
-61,-57,-63,-68,-58,-66,-57,-46, 0.5, 2
-61,-57,-63,-68,-58,-66,-57,-46, 0.5, 2
-61,-57,-63,-68,-58,-66,-57,-46, 0.5, 2
-61,-57,-63,-68,-58,-66,-57,-46, 0.5, 2
-61,-57,-63,-68,-58,-66,-57,-46, 0.5, 2
-61,-57,-63,-68,-58,-66,-57,-46, 0.5, 2
-61,-57,-63,-68,-58,-66,-57,-46, 0.5, 2
-61,-57,-63,-68,-58,-66,-57,-46, 0.5, 2
-61,-57,-63,-68,-58,-66,-57,-46, 0.5, 2
-61,-57,-63,-68,-58,-66,-57,-46, 0.5, 2
-61,-57,-63,-68,-58,-66,-57,-46, 0.5, 2
-61,-57,-63,-68,-58,-66,-56,-46, 0.5, 2
-61,-57,-63,-68,-58,-66,-56,-46, 0.5, 2
-61,-57,-63,-68,-58,-66,-56,-46, 0.5, 2
-61,-57,-63,-68,-58,-66,-56,-46, 0.5, 2
-61,-57,-63,-68,-58,-66,-56,-46, 0.5, 2
-61,-57,-63,-68,-58,-66,-56,-46, 0.5, 2
-61,-57,-63,-68,-62,-66,-56,-46, 0.5, 2
-61,-57,-63,-68,-62,-66,-56,-46, 0.5, 2
-61,-57,-63,-68,-62,-66,-56,-46, 0.5, 2
-61,-57,-63,-68,-62,-66,-56,-46, 0.5, 2
-61,-57,-63,-68,-62,-66,-56,-46, 0.5, 2
-61,-57,-63,-68,-62,-66,-56,-46, 0.5, 2
-61,-57,-63,-68,-62,-66,-56,-46, 0.5, 2
-61,-57,-63,-68,-62,-66,-56,-46, 0.5, 2
-61,-57,-63,-68,-62,-66,-56,-46, 0.5, 2
-61,-57,-63,-68,-62,-66,-56,-46, 0.5, 2
-61,-57,-63,-68,-62,-66,-56,-46, 0.5, 2
-61,-57,-63,-68,-62,-66,-56,-46, 0.5, 2
-61,-57,-63,-68,-62,-66,-56,-46, 0.5, 2
-61,-57,-63,-68,-62,-66,-56,-46, 0.5, 2
-61,-57,-63,-68,-62,-66,-56,-46, 0.5, 2
-61,-57,-63,-68,-62,-66,-56,-46, 0.5, 2
-61,-57,-63,-68,-62,-66,-56,-46, 0.5, 2
-61,-57,-63,-68,-62,-66,-56,-46, 0.5, 2
-61,-57,-63,-68,-62,-66,-56,-46, 0.5, 2
-61,-57,-63,-68,-62,-66,-56,-46, 0.5, 2
-61,-57,-63,-68,-62,-66,-56,-46, 0.5, 2
-61,-57,-63,-68,-62,-66,-56,-46, 0.5, 2
-61,-57,-63,-68,-62,-66,-56,-46, 0.5, 2
-61,-57,-63,-68,-62,-66,-56,-46, 0.5, 2
-61,-57,-63,-68,-62,-66,-56,-46, 0.5, 2
-61,-57,-63,-68,-62,-66,-56,-46, 0.5, 2
-61,-57,-63,-68,-62,-66,-56,-46, 0.5, 2
-61,-57,-63,-68,-62,-66,-56,-46, 0.5, 2
-61,-57,-63,-68,-62,-66,-56,-46, 0.5, 2
-61,-57,-63,-68,-62,-66,-56,-46, 0.5, 2
-61,-57,-63,-68,-62,-66,-56,-46, 0.5, 2
-61,-57,-63,-68,-62,-66,-56,-46, 0.5, 2
-61,-57,-63,-68,-62,-66,-56,-46, 0.5, 2
-61,-57,-63,-68,-62,-66,-56,-46, 0.5, 2
-61,-57,-63,-68,-62,-66,-56,-46, 0.5, 2
-61,-57,-63,-68,-62,-66,-56,-46, 0.5, 2
-61,-57,-63,-68,-62,-66,-56,-46, 0.5, 2
-61,-57,-63,-68,-62,-66,-56,-46, 0.5, 2
-61,-57,-63,-68,-62,-66,-56,-46, 0.5, 2
-61,-57,-63,-68,-62,-66,-56,-46, 0.5, 2
-61,-57,-63,-68,-62,-66,-56,-46, 0.5, 2
-61,-57,-63,-68,-62,-66,-56,-46, 0.5, 2
-61,-57,-63,-68,-62,-66,-56,-46, 0.5, 2
-61,-57,-63,-68,-62,-66,-56,-46, 0.5, 2
-61,-57,-63,-68,-62,-66,-56,-46, 0.5, 2
-61,-57,-63,-68,-62,-66,-56,-46, 0.5, 2
-61,-57,-63,-68,-62,-66,-56,-46, 0.5, 2
-61,-57,-63,-68,-62,-66,-56,-46, 0.5, 2
-61,-57,-63,-68,-62,-66,-56,-46, 0.5, 2
-61,-57,-63,-68,-62,-66,-56,-46, 0.5, 2
-61,-57,-63,-68,-62,-66,-56,-46, 0.5, 2
-61,-57,-63,-68,-62,-66,-56,-46, 0.5, 2
-61,-57,-63,-68,-62,-66,-56,-46, 0.5, 2
-61,-57,-63,-68,-62,-66,-56,-46, 0.5, 2
-61,-57,-63,-68,-62,-66,-56,-46, 0.5, 2
-61,-57,-63,-68,-62,-66,-56,-46, 0.5, 2
-61,-57,-63,-68,-62,-66,-56,-46, 0.5, 2
-61,-57,-63,-68,-62,-66,-56,-46, 0.5, 2
-61,-57,-63,-68,-62,-66,-56,-46, 0.5, 2
-61,-57,-63,-68,-62,-66,-56,-69, 0.5, 2
-61,-57,-63,-68,-62,-66,-56,-69, 0.5, 2
-61,-57,-63,-68,-62,-66,-56,-69, 0.5, 2
-61,-57,-63,-68,-62,-66,-56,-69, 0.5, 2
-61,-57,-63,-68,-62,-66,-56,-69, 0.5, 2
-61,-57,-63,-68,-62,-66,-56,-69, 0.5, 2
-61,-57,-63,-68,-62,-66,-56,-69, 0.5, 2
-61,-57,-63,-68,-62,-66,-56,-69, 0.5, 2
-61,-57,-63,-68,-62,-66,-56,-69, 0.5, 2
-61,-57,-63,-68,-62,-66,-56,-69, 0.5, 2
-61,-57,-63,-68,-62,-66,-56,-69, 0.5, 2
-61,-57,-63,-68,-62,-66,-56,-69, 0.5, 2
-61,-57,-63,-68,-62,-66,-56,-69, 0.5, 2
-61,-57,-63,-68,-62,-66,-56,-69, 0.5, 2
-61,-57,-63,-68,-62,-66,-56,-69, 0.5, 2
-61,-57,-63,-68,-62,-66,-56,-69, 0.5, 2
-61,-57,-63,-68,-62,-66,-56,-69, 0.5, 2
-61,-57,-63,-68,-62,-66,-56,-69, 0.5, 2
-61,-57,-63,-68,-62,-66,-56,-69, 0.5, 2
-61,-57,-63,-68,-62,-66,-56,-69, 0.5, 2
-61,-57,-63,-68,-62,-66,-56,-69, 0.5, 2
-61,-57,-63,-68,-62,-66,-56,-69, 0.5, 2
-61,-57,-63,-68,-62,-66,-56,-69, 0.5, 2
-61,-57,-63,-68,-62,-66,-56,-69, 0.5, 2
-61,-57,-63,-68,-62,-66,-56,-69, 0.5, 2
-61,-57,-63,-68,-62,-66,-56,-69, 0.5, 2
-61,-57,-63,-68,-62,-66,-56,-69, 0.5, 2
-61,-57,-63,-68,-62,-66,-56,-69, 0.5, 2
-61,-57,-63,-63,-62,-66,-56,-69, 0.5, 2
-61,-57,-63,-63,-62,-66,-56,-69, 0.5, 2
-61,-57,-63,-63,-62,-66,-56,-69, 0.5, 2
-61,-57,-63,-63,-62,-66,-56,-69, 0.5, 2
-61,-57,-63,-63,-62,-66,-56,-69, 0.5, 2
-61,-57,-63,-63,-62,-66,-56,-69, 0.5, 2
-61,-57,-63,-63,-62,-66,-56,-69, 0.5, 2
-61,-57,-63,-63,-62,-66,-56,-69, 0.5, 2
-61,-57,-63,-63,-62,-66,-56,-69, 0.5, 2
-61,-57,-63,-63,-62,-66,-56,-69, 0.5, 2
-61,-57,-63,-63,-62,-66,-56,-69, 0.5, 2
-61,-57,-63,-63,-62,-66,-56,-69, 0.5, 2
-61,-57,-63,-63,-62,-66,-56,-69, 0.5, 2
-61,-57,-63,-63,-62,-66,-56,-69, 0.5, 2
-61,-57,-63,-63,-62,-66,-56,-69, 0.5, 2
-61,-57,-63,-63,-62,-66,-56,-69, 0.5, 2
-61,-57,-63,-63,-62,-66,-56,-69, 0.5, 2
-61,-57,-63,-63,-62,-66,-56,-69, 0.5, 2
-61,-57,-63,-63,-62,-66,-56,-69, 0.5, 2
-61,-57,-63,-63,-62,-66,-56,-69, 0.5, 2
-61,-57,-63,-63,-62,-66,-56,-69, 0.5, 2
-61,-57,-63,-63,-62,-66,-56,-69, 0.5, 2
-61,-58,-63,-63,-62,-66,-56,-69, 0.5, 2
-61,-58,-63,-63,-62,-66,-56,-69, 0.5, 2
-61,-58,-63,-63,-62,-66,-56,-69, 0.5, 2
-61,-58,-63,-63,-62,-66,-56,-69, 0.5, 2
-61,-58,-63,-63,-62,-66,-56,-69, 0.5, 2
-61,-58,-63,-63,-62,-66,-56,-69, 0.5, 2
-61,-58,-63,-63,-62,-66,-56,-69, 0.5, 2
-61,-58,-63,-63,-62,-66,-56,-69, 0.5, 2
-61,-58,-63,-63,-62,-66,-56,-69, 0.5, 2
-61,-58,-63,-63,-62,-66,-56,-69, 0.5, 2
-61,-58,-63,-63,-62,-66,-56,-69, 0.5, 2
-61,-58,-63,-63,-62,-66,-56,-69, 0.5, 2
-61,-58,-63,-63,-62,-63,-56,-69, 0.5, 2
-61,-58,-63,-63,-62,-63,-56,-69, 0.5, 2
-61,-58,-63,-63,-62,-63,-56,-69, 0.5, 2
-61,-58,-63,-63,-62,-63,-56,-69, 0.5, 2
-61,-58,-63,-63,-62,-63,-56,-69, 0.5, 2
-61,-58,-63,-63,-62,-63,-56,-69, 0.5, 2
-61,-58,-63,-63,-62,-63,-56,-69, 0.5, 2
-61,-58,-63,-63,-62,-63,-56,-69, 0.5, 2
-61,-58,-63,-63,-62,-63,-56,-69, 0.5, 2
-61,-58,-63,-63,-62,-63,-56,-69, 0.5, 2
-61,-58,-63,-63,-62,-63,-56,-69, 0.5, 2
-61,-58,-63,-63,-62,-63,-56,-69, 0.5, 2
-61,-58,-63,-63,-62,-63,-56,-69, 0.5, 2
-61,-58,-63,-63,-62,-63,-56,-69, 0.5, 2
-61,-58,-63,-63,-62,-63,-56,-69, 0.5, 2
-61,-58,-63,-63,-62,-63,-56,-69, 0.5, 2
-61,-58,-63,-63,-62,-63,-56,-69, 0.5, 2
-61,-58,-63,-63,-62,-63,-56,-69, 0.5, 2
-61,-58,-63,-63,-62,-63,-56,-69, 0.5, 2
-57,-58,-63,-63,-62,-63,-56,-69, 0.5, 2
-57,-58,-63,-63,-62,-63,-56,-69, 0.5, 2
-57,-58,-63,-63,-62,-63,-56,-69, 0.5, 2
-57,-58,-63,-63,-62,-63,-56,-69, 0.5, 2
-57,-58,-63,-63,-62,-63,-56,-69, 0.5, 2
-57,-58,-63,-63,-62,-63,-56,-69, 0.5, 2
-57,-58,-63,-63,-62,-63,-56,-69, 0.5, 2
-57,-58,-63,-63,-62,-63,-56,-69, 0.5, 2
-57,-58,-63,-63,-62,-63,-56,-69, 0.5, 2
-57,-58,-63,-63,-62,-63,-56,-69, 0.5, 2
-57,-58,-63,-63,-62,-63,-56,-69, 0.5, 2
-57,-58,-63,-63,-62,-63,-56,-69, 0.5, 2
-57,-58,-63,-63,-62,-63,-56,-69, 0.5, 2
-57,-58,-63,-63,-62,-63,-56,-69, 0.5, 2
-57,-58,-63,-63,-62,-63,-56,-69, 0.5, 2
-57,-58,-63,-63,-62,-63,-56,-69, 0.5, 2
-57,-58,-63,-63,-62,-63,-56,-69, 0.5, 2
-57,-58,-63,-63,-62,-63,-56,-69, 0.5, 2
-57,-58,-62,-63,-62,-63,-56,-69, 0.5, 2
-57,-58,-62,-63,-62,-63,-56,-69, 0.5, 2
-57,-58,-62,-63,-62,-63,-56,-69, 0.5, 2
-57,-58,-62,-63,-62,-63,-56,-69, 0.5, 2
-57,-58,-62,-63,-62,-63,-56,-69, 0.5, 2
-57,-58,-62,-63,-62,-63,-56,-69, 0.5, 2
-57,-58,-62,-63,-62,-63,-56,-69, 0.5, 2
-57,-58,-62,-63,-62,-63,-56,-69, 0.5, 2
-57,-58,-62,-63,-62,-63,-56,-69, 0.5, 2
-57,-58,-62,-63,-62,-63,-56,-69, 0.5, 2
-57,-58,-62,-63,-62,-63,-56,-69, 0.5, 2
-57,-58,-62,-63,-62,-63,-56,-69, 0.5, 2
-57,-58,-62,-63,-62,-63,-56,-69, 0.5, 2
-57,-58,-62,-63,-62,-63,-56,-69, 0.5, 2
-57,-58,-62,-63,-62,-63,-56,-69, 0.5, 2
-57,-58,-62,-63,-62,-63,-56,-69, 0.5, 2
-57,-58,-62,-63,-62,-63,-56,-69, 0.5, 2
-57,-58,-62,-63,-62,-63,-56,-69, 0.5, 2
-57,-58,-62,-63,-62,-63,-56,-69, 0.5, 2
-57,-58,-62,-63,-62,-63,-56,-69, 0.5, 2
-57,-58,-62,-63,-62,-63,-56,-69, 0.5, 2
-57,-58,-62,-63,-62,-63,-56,-69, 0.5, 2
-57,-58,-62,-63,-62,-63,-56,-69, 0.5, 2
-57,-58,-62,-63,-62,-63,-56,-69, 0.5, 2
-57,-58,-62,-63,-62,-63,-56,-69, 0.5, 2
-57,-58,-62,-63,-62,-63,-56,-69, 0.5, 2
-57,-58,-62,-63,-62,-63,-56,-69, 0.5, 2
-57,-58,-62,-63,-62,-63,-56,-69, 0.5, 2
-57,-58,-62,-63,-62,-63,-56,-69, 0.5, 2
-57,-58,-62,-63,-62,-63,-56,-69, 0.5, 2
-57,-58,-62,-63,-62,-63,-56,-69, 0.5, 2
-57,-58,-62,-63,-62,-63,-56,-69, 0.5, 2
-57,-58,-62,-63,-62,-63,-56,-69, 0.5, 2
-57,-58,-62,-63,-62,-63,-56,-69, 0.5, 2
-57,-58,-62,-63,-62,-63,-56,-69, 0.5, 2
-57,-58,-62,-63,-62,-63,-56,-69, 0.5, 2
-57,-58,-62,-63,-62,-63,-56,-69, 0.5, 2
-57,-58,-62,-63,-62,-63,-56,-69, 0.5, 2
-57,-58,-62,-63,-62,-63,-56,-69, 0.5, 2
-57,-58,-62,-63,-62,-63,-56,-69, 0.5, 2
-57,-58,-62,-63,-62,-63,-56,-69, 0.5, 2
-57,-58,-62,-63,-62,-63,-56,-69, 0.5, 2
-57,-58,-62,-63,-62,-63,-56,-69, 0.5, 2
-57,-58,-62,-63,-62,-63,-56,-69, 0.5, 2
-57,-58,-62,-63,-62,-63,-56,-69, 0.5, 2
-57,-58,-62,-63,-62,-63,-56,-69, 0.5, 2
-57,-58,-62,-63,-62,-63,-56,-69, 0.5, 2
-57,-58,-62,-63,-62,-63,-56,-69, 0.5, 2
-57,-58,-62,-63,-62,-63,-56,-69, 0.5, 2
-57,-58,-62,-63,-62,-63,-56,-69, 0.5, 2
-57,-58,-62,-63,-62,-63,-56,-69, 0.5, 2
-57,-58,-62,-63,-62,-63,-56,-69, 0.5, 2
-57,-58,-62,-63,-62,-63,-56,-69, 0.5, 2
-57,-58,-62,-63,-62,-63,-56,-69, 0.5, 2
-57,-58,-62,-63,-62,-63,-56,-69, 0.5, 2
-57,-58,-62,-63,-62,-63,-56,-69, 0.5, 2
-57,-58,-62,-63,-62,-63,-56,-69, 0.5, 2
-57,-58,-62,-63,-62,-63,-56,-69, 0.5, 2
-57,-58,-62,-63,-62,-63,-56,-69, 0.5, 2
-57,-58,-62,-63,-62,-63,-56,-69, 0.5, 2
-57,-58,-62,-63,-62,-63,-56,-69, 0.5, 2
-57,-58,-62,-63,-62,-63,-56,-69, 0.5, 2
-57,-58,-62,-63,-62,-63,-56,-69, 0.5, 2
-57,-58,-62,-63,-62,-63,-56,-69, 0.5, 2
-57,-58,-62,-63,-62,-63,-56,-69, 0.5, 2
-57,-58,-62,-63,-62,-63,-56,-69, 0.5, 2
-57,-58,-62,-63,-67,-63,-56,-69, 0.5, 2
-57,-58,-62,-63,-67,-63,-56,-69, 0.5, 2
-57,-58,-62,-63,-67,-63,-56,-69, 0.5, 2
-57,-58,-62,-63,-67,-63,-56,-69, 0.5, 2
-57,-58,-62,-63,-67,-63,-56,-69, 0.5, 2
-57,-58,-62,-63,-67,-63,-56,-69, 0.5, 2
-57,-58,-62,-63,-67,-63,-56,-69, 0.5, 2
-57,-58,-62,-63,-67,-63,-56,-69, 0.5, 2
-57,-58,-62,-63,-67,-63,-56,-69, 0.5, 2
-57,-58,-62,-63,-67,-63,-56,-69, 0.5, 2
-57,-58,-62,-63,-67,-63,-56,-69, 0.5, 2
-57,-58,-62,-63,-67,-63,-56,-69, 0.5, 2
-57,-58,-62,-63,-67,-63,-56,-69, 0.5, 2
-57,-58,-62,-63,-67,-63,-56,-69, 0.5, 2
-57,-58,-62,-63,-67,-63,-56,-69, 0.5, 2
-57,-58,-62,-63,-67,-63,-56,-69, 0.5, 2
-57,-58,-62,-63,-67,-63,-56,-69, 0.5, 2
-57,-58,-62,-63,-67,-63,-56,-69, 0.5, 2
-57,-58,-62,-63,-67,-63,-56,-69, 0.5, 2
-57,-58,-62,-63,-67,-63,-56,-69, 0.5, 2
-57,-58,-62,-63,-67,-63,-56,-69, 0.5, 2
-57,-58,-62,-63,-67,-63,-56,-69, 0.5, 2
-57,-58,-62,-63,-67,-63,-56,-69, 0.5, 2
-57,-58,-62,-63,-67,-63,-56,-69, 0.5, 2
-57,-58,-62,-63,-67,-63,-56,-69, 0.5, 2
-57,-58,-62,-63,-67,-63,-56,-69, 0.5, 2
-57,-58,-62,-63,-67,-63,-56,-69, 0.5, 2
-57,-58,-62,-63,-67,-63,-56,-69, 0.5, 2
-57,-58,-62,-63,-67,-63,-56,-69, 0.5, 2
-57,-58,-62,-63,-67,-63,-56,-69, 0.5, 2
-57,-58,-62,-63,-67,-63,-56,-69, 0.5, 2
-57,-58,-62,-63,-67,-63,-56,-69, 0.5, 2
-57,-58,-62,-63,-67,-63,-56,-69, 0.5, 2
-57,-58,-62,-63,-67,-63,-56,-69, 0.5, 2
-57,-58,-62,-63,-67,-63,-56,-69, 0.5, 2
-57,-58,-62,-63,-67,-63,-56,-69, 0.5, 2
-57,-58,-62,-63,-67,-63,-56,-69, 0.5, 2
-57,-58,-62,-63,-67,-63,-56,-69, 0.5, 2
-57,-58,-62,-63,-67,-63,-56,-69, 0.5, 2
-57,-58,-62,-63,-67,-63,-56,-69, 0.5, 2
-57,-58,-62,-63,-67,-63,-56,-69, 0.5, 2
-57,-58,-62,-63,-67,-63,-56,-69, 0.5, 2
-57,-58,-62,-63,-67,-63,-56,-69, 0.5, 2
-57,-58,-62,-63,-67,-63,-56,-69, 0.5, 2
-57,-58,-62,-63,-67,-63,-56,-69, 0.5, 2
-57,-58,-62,-63,-67,-63,-56,-69, 0.5, 2
-57,-58,-62,-63,-67,-63,-56,-69, 0.5, 2
-57,-58,-62,-63,-67,-63,-56,-69, 0.5, 2
-57,-58,-62,-63,-67,-63,-56,-69, 0.5, 2
-57,-58,-62,-63,-67,-63,-56,-69, 0.5, 2
-57,-58,-62,-63,-67,-63,-56,-69, 0.5, 2
-57,-58,-62,-63,-67,-63,-56,-69, 0.5, 2
-57,-58,-62,-63,-67,-63,-56,-69, 0.5, 2
-57,-58,-62,-63,-67,-63,-56,-69, 0.5, 2
-57,-58,-62,-63,-67,-63,-56,-69, 0.5, 2
-57,-58,-62,-63,-67,-63,-56,-69, 0.5, 2
-57,-58,-62,-63,-67,-63,-56,-69, 0.5, 2
-57,-58,-62,-63,-67,-63,-56,-69, 0.5, 2
-57,-58,-62,-63,-67,-63,-56,-69, 0.5, 2
-57,-58,-62,-63,-67,-63,-56,-69, 0.5, 2
-57,-58,-62,-63,-67,-63,-56,-69, 0.5, 2
-57,-58,-62,-63,-67,-63,-56,-69, 0.5, 2
-57,-58,-62,-63,-67,-63,-56,-69, 0.5, 2
-57,-58,-62,-63,-67,-63,-56,-69, 0.5, 2
-57,-58,-62,-63,-67,-63,-56,-69, 0.5, 2
-57,-58,-62,-63,-67,-63,-56,-69, 0.5, 2
-57,-58,-62,-63,-67,-63,-56,-69, 0.5, 2
-57,-58,-62,-63,-67,-63,-56,-69, 0.5, 2
-57,-58,-62,-63,-67,-63,-56,-69, 0.5, 2
-57,-58,-62,-63,-67,-63,-56,-69, 0.5, 2
-57,-58,-62,-63,-67,-63,-56,-69, 0.5, 2
-57,-58,-62,-63,-67,-63,-56,-69, 0.5, 2
-57,-58,-62,-63,-67,-63,-56,-69, 0.5, 2
-57,-58,-62,-63,-67,-63,-56,-69, 0.5, 2
-57,-58,-62,-63,-67,-63,-56,-69, 0.5, 2
-57,-58,-62,-63,-67,-63,-56,-69, 0.5, 2
-57,-58,-62,-63,-67,-63,-56,-69, 0.5, 2
-57,-58,-62,-63,-67,-63,-56,-69, 0.5, 2
-57,-58,-62,-63,-67,-63,-56,-69, 0.5, 2
-57,-58,-62,-63,-67,-63,-56,-69, 0.5, 2
-57,-58,-62,-63,-67,-63,-56,-69, 0.5, 2
-57,-58,-62,-63,-67,-63,-56,-69, 0.5, 2
-57,-58,-62,-63,-67,-63,-56,-69, 0.5, 2
-57,-58,-62,-63,-67,-63,-56,-69, 0.5, 2
-57,-58,-62,-63,-67,-63,-56,-69, 0.5, 2
-57,-58,-62,-63,-67,-63,-56,-69, 0.5, 2
-57,-58,-62,-63,-67,-63,-56,-69, 0.5, 2
-57,-58,-62,-64,-67,-63,-56,-69, 0.5, 2
-57,-58,-62,-64,-67,-63,-56,-69, 0.5, 2
-57,-58,-62,-64,-67,-63,-56,-69, 0.5, 2
-57,-58,-62,-64,-67,-63,-56,-69, 0.5, 2
-57,-58,-62,-64,-67,-63,-56,-69, 0.5, 2
-57,-58,-62,-64,-67,-63,-56,-69, 0.5, 2
-57,-58,-62,-64,-67,-63,-56,-69, 0.5, 2
-57,-58,-62,-64,-67,-63,-56,-69, 0.5, 2
-57,-58,-62,-64,-67,-63,-56,-69, 0.5, 2
-57,-58,-62,-64,-67,-63,-56,-69, 0.5, 2
-57,-58,-62,-64,-67,-63,-56,-69, 0.5, 2
-57,-58,-62,-64,-67,-63,-56,-69, 0.5, 2
-57,-58,-62,-64,-67,-63,-56,-69, 0.5, 2
-57,-58,-62,-64,-67,-63,-56,-69, 0.5, 2
-57,-58,-62,-64,-67,-63,-56,-69, 0.5, 2
-57,-58,-62,-64,-67,-63,-56,-69, 0.5, 2
-57,-58,-62,-64,-67,-63,-56,-69, 0.5, 2
-57,-58,-62,-64,-67,-63,-56,-69, 0.5, 2
-57,-58,-62,-64,-67,-63,-56,-69, 0.5, 2
-57,-58,-62,-64,-67,-63,-56,-69, 0.5, 2
-57,-58,-62,-64,-67,-63,-56,-69, 0.5, 2
-57,-58,-62,-64,-67,-63,-56,-69, 0.5, 2
-57,-58,-62,-64,-67,-63,-56,-69, 0.5, 2
-57,-58,-62,-64,-67,-63,-56,-69, 0.5, 2
-57,-58,-62,-64,-67,-63,-56,-69, 0.5, 2
-57,-58,-62,-64,-67,-63,-56,-69, 0.5, 2
-57,-58,-62,-64,-67,-63,-56,-69, 0.5, 2
-57,-58,-62,-64,-67,-63,-56,-69, 0.5, 2
-57,-58,-62,-64,-67,-63,-56,-69, 0.5, 2
-57,-58,-62,-64,-67,-63,-56,-69, 0.5, 2
-57,-58,-62,-64,-67,-63,-56,-69, 0.5, 2
-57,-58,-62,-64,-67,-63,-56,-69, 0.5, 2
-57,-58,-62,-64,-67,-63,-56,-69, 0.5, 2
-57,-58,-62,-64,-67,-63,-56,-69, 0.5, 2
-57,-58,-62,-64,-67,-63,-56,-69, 0.5, 2
-57,-58,-62,-64,-67,-63,-56,-69, 0.5, 2
-57,-58,-62,-64,-67,-63,-56,-63, 0.5, 2
-57,-58,-62,-64,-67,-63,-56,-63, 0.5, 2
-57,-53,-62,-64,-67,-63,-56,-63, 0.5, 2
-57,-53,-62,-64,-67,-63,-56,-63, 0.5, 2
-57,-53,-62,-64,-67,-63,-56,-63, 0.5, 2
-57,-53,-62,-64,-67,-63,-56,-63, 0.5, 2
-57,-53,-62,-64,-67,-63,-56,-63, 0.5, 2
-57,-53,-62,-64,-67,-63,-56,-63, 0.5, 2
-57,-53,-62,-64,-67,-63,-56,-63, 0.5, 2
-57,-53,-62,-64,-67,-63,-56,-63, 0.5, 2
-57,-53,-62,-64,-67,-63,-56,-63, 0.5, 2
-57,-53,-62,-64,-67,-63,-56,-63, 0.5, 2
-57,-53,-62,-64,-67,-63,-56,-63, 0.5, 2
-57,-53,-62,-64,-67,-63,-56,-63, 0.5, 2
-57,-53,-62,-64,-67,-63,-56,-63, 0.5, 2
-57,-53,-62,-64,-67,-63,-56,-63, 0.5, 2
-57,-53,-62,-64,-67,-63,-56,-63, 0.5, 2
-57,-53,-62,-64,-67,-63,-56,-63, 0.5, 2
-57,-53,-62,-64,-67,-63,-56,-63, 0.5, 2
-57,-53,-62,-64,-67,-63,-56,-63, 0.5, 2
-57,-53,-62,-64,-67,-63,-56,-63, 0.5, 2
-57,-53,-62,-64,-67,-63,-56,-63, 0.5, 2
-57,-53,-62,-64,-67,-63,-56,-63, 0.5, 2
-57,-53,-62,-64,-67,-63,-56,-63, 0.5, 2
-57,-53,-62,-64,-67,-63,-56,-63, 0.5, 2
-57,-53,-62,-64,-67,-63,-56,-63, 0.5, 2
-57,-53,-62,-64,-67,-63,-56,-63, 0.5, 2
-57,-53,-62,-64,-67,-63,-56,-63, 0.5, 2
-57,-53,-62,-64,-67,-63,-56,-63, 0.5, 2
-57,-53,-62,-64,-67,-63,-56,-63, 0.5, 2
